Species	sample	counts
Planctopirus_ephydatiae	SRR10875867	0
Planctopirus_ephydatiae	SRR10875868	0
Planctopirus_ephydatiae	SRR10875869	0
Planctopirus_ephydatiae	SRR10875870	0
Planctopirus_ephydatiae	SRR10875871	1
Planctopirus_ephydatiae	SRR10875872	0
Planctopirus_ephydatiae	SRR10875873	0
Planctopirus_ephydatiae	SRR10875874	0
Planctopirus_ephydatiae	SRR10875875	0
Planctopirus_ephydatiae	SRR10875876	0
Planctopirus_ephydatiae	SRR10875877	0
Planctopirus_ephydatiae	SRR10875878	0
Planctopirus_ephydatiae	SRR10875879	0
Planctopirus_ephydatiae	SRR10875880	0
Planctopirus_ephydatiae	SRR10875881	2
Planctopirus_ephydatiae	SRR10875882	0
Planctopirus_ephydatiae	SRR10875883	0
Planctopirus_ephydatiae	SRR10875884	0
Planctopirus_ephydatiae	SRR10875885	0
Planctopirus_ephydatiae	SRR10875886	0
Planctopirus_ephydatiae	SRR10875887	0
Planctopirus_ephydatiae	SRR10875888	0
Planctopirus_ephydatiae	SRR10875889	0
Planctopirus_ephydatiae	SRR10875890	0
Planctopirus_ephydatiae	SRR10875891	0
Planctopirus_ephydatiae	SRR10875892	0
Planctopirus_ephydatiae	SRR10875893	0
Planctopirus_ephydatiae	SRR10875894	0
Planctopirus_ephydatiae	SRR10875895	0
Planctopirus_ephydatiae	SRR10875896	0
Planctopirus_ephydatiae	SRR10875897	0
Planctopirus_ephydatiae	SRR10875898	0
Planctopirus_ephydatiae	SRR10875899	0
Planctopirus_ephydatiae	SRR10875900	0
Planctopirus_ephydatiae	SRR10875901	0
Planctopirus_ephydatiae	SRR10875902	0
Planctopirus_ephydatiae	SRR12430469	0
Planctopirus_ephydatiae	SRR12430470	0
Planctopirus_ephydatiae	SRR12430471	0
Planctopirus_ephydatiae	SRR12430472	0
Planctopirus_ephydatiae	SRR12430473	0
Planctopirus_ephydatiae	SRR12430474	0
Planctopirus_ephydatiae	SRR12430475	0
Planctopirus_ephydatiae	SRR12430476	0
Planctopirus_ephydatiae	SRR12765534	NA
Planctopirus_ephydatiae	SRR12765535	NA
Planctopirus_ephydatiae	SRR12765536	NA
Planctopirus_ephydatiae	SRR12765537	NA
Planctopirus_ephydatiae	SRR12765538	NA
Planctopirus_ephydatiae	SRR12765539	NA
Planctopirus_ephydatiae	SRR12765540	NA
Planctopirus_ephydatiae	SRR12765541	NA
Planctopirus_ephydatiae	SRR12765542	NA
Planctopirus_ephydatiae	SRR12765543	NA
Planctopirus_ephydatiae	SRR12765544	NA
Planctopirus_ephydatiae	SRR12765545	NA
Planctopirus_ephydatiae	SRR12765546	NA
Planctopirus_ephydatiae	SRR12765547	NA
Planctopirus_ephydatiae	SRR12765548	NA
Planctopirus_ephydatiae	SRR12765549	NA
Planctopirus_ephydatiae	SRR12765550	NA
Planctopirus_ephydatiae	SRR12765551	NA
Planctopirus_ephydatiae	SRR12765552	NA
Planctopirus_ephydatiae	SRR12765553	NA
Planctopirus_ephydatiae	SRR12765554	NA
Planctopirus_ephydatiae	SRR12765555	NA
Planctopirus_ephydatiae	SRR12765556	NA
Planctopirus_ephydatiae	SRR12765557	NA
Planctopirus_ephydatiae	SRR12765558	NA
Planctopirus_ephydatiae	SRR12765559	NA
Planctopirus_ephydatiae	SRR12765560	NA
Planctopirus_ephydatiae	SRR12765561	NA
Planctopirus_ephydatiae	SRR12765562	NA
Planctopirus_ephydatiae	SRR12765563	NA
Planctopirus_ephydatiae	SRR12765564	NA
Planctopirus_ephydatiae	SRR12765565	NA
Planctopirus_ephydatiae	SRR12765566	NA
Planctopirus_ephydatiae	SRR12765567	NA
Planctopirus_ephydatiae	SRR12765568	NA
Planctopirus_ephydatiae	SRR12765569	NA
Planctopirus_ephydatiae	SRR12765570	NA
Planctopirus_ephydatiae	SRR12765571	NA
Planctopirus_ephydatiae	SRR12765572	NA
Planctopirus_ephydatiae	SRR12765573	NA
Planctopirus_ephydatiae	SRR12765574	NA
Planctopirus_ephydatiae	SRR12765575	NA
Planctopirus_ephydatiae	SRR12765576	NA
Planctopirus_ephydatiae	SRR12765577	NA
Planctopirus_ephydatiae	SRR12765578	NA
Planctopirus_ephydatiae	SRR12765579	NA
Planctopirus_ephydatiae	SRR12765580	NA
Planctopirus_ephydatiae	SRR12765581	NA
Planctopirus_ephydatiae	SRR12765582	NA
Planctopirus_ephydatiae	SRR12765583	NA
Planctopirus_ephydatiae	SRR12765584	NA
Planctopirus_ephydatiae	SRR12765585	NA
Planctopirus_ephydatiae	SRR12765586	NA
Planctopirus_ephydatiae	SRR12765587	NA
Planctopirus_ephydatiae	SRR12765588	NA
Planctopirus_ephydatiae	SRR12765589	NA
Planctopirus_ephydatiae	SRR12765590	NA
Planctopirus_ephydatiae	SRR12765591	NA
Planctopirus_ephydatiae	SRR12765592	NA
Planctopirus_ephydatiae	SRR12765593	NA
Planctopirus_ephydatiae	SRR12765594	NA
Planctopirus_ephydatiae	SRR12765595	NA
Planctopirus_ephydatiae	SRR12765596	NA
Planctopirus_ephydatiae	SRR12765597	NA
Planctopirus_ephydatiae	SRR12765598	NA
Planctopirus_ephydatiae	SRR12765599	NA
Planctopirus_ephydatiae	SRR12765600	NA
Planctopirus_ephydatiae	SRR12765601	NA
Planctopirus_ephydatiae	SRR12765602	NA
Planctopirus_ephydatiae	SRR12765603	NA
Planctopirus_ephydatiae	SRR12765604	NA
Planctopirus_ephydatiae	SRR12765605	NA
Planctopirus_ephydatiae	SRR12765606	NA
Planctopirus_ephydatiae	SRR12765607	NA
Planctopirus_ephydatiae	SRR12765608	NA
Planctopirus_ephydatiae	SRR12765609	NA
Planctopirus_ephydatiae	SRR12765610	NA
Planctopirus_ephydatiae	SRR12765611	NA
Planctopirus_ephydatiae	SRR12765612	NA
Planctopirus_ephydatiae	SRR12765613	NA
Planctopirus_ephydatiae	SRR12765614	NA
Planctopirus_ephydatiae	SRR12765615	NA
Planctopirus_ephydatiae	SRR12765616	NA
Planctopirus_ephydatiae	SRR12765617	NA
Planctopirus_ephydatiae	SRR12765618	NA
Planctopirus_ephydatiae	SRR12765619	NA
Planctopirus_ephydatiae	SRR12765620	NA
Planctopirus_ephydatiae	SRR12765621	NA
Planctopirus_ephydatiae	SRR12765622	NA
Planctopirus_ephydatiae	SRR12765623	NA
Planctopirus_ephydatiae	SRR12765624	NA
Planctopirus_ephydatiae	SRR12765625	NA
Planctopirus_ephydatiae	SRR12765626	NA
Planctopirus_ephydatiae	SRR12765627	NA
Planctopirus_ephydatiae	SRR12765628	NA
Planctopirus_ephydatiae	SRR12765629	NA
Planctopirus_ephydatiae	SRR12765630	NA
Planctopirus_ephydatiae	SRR12765631	NA
Planctopirus_ephydatiae	SRR12765632	NA
Planctopirus_ephydatiae	SRR12765633	NA
Planctopirus_ephydatiae	SRR12765634	NA
Planctopirus_ephydatiae	SRR12765635	NA
Planctopirus_ephydatiae	SRR12765636	NA
Planctopirus_ephydatiae	SRR12765637	NA
Planctopirus_ephydatiae	SRR12765638	NA
Planctopirus_ephydatiae	SRR12765639	NA
Planctopirus_ephydatiae	SRR12765640	NA
Planctopirus_ephydatiae	SRR12765641	NA
Planctopirus_ephydatiae	SRR12765642	NA
Planctopirus_ephydatiae	SRR12765643	NA
Planctopirus_ephydatiae	SRR12765644	NA
Planctopirus_ephydatiae	SRR12765645	NA
Planctopirus_ephydatiae	SRR12765646	NA
Planctopirus_ephydatiae	SRR12765647	NA
Planctopirus_ephydatiae	SRR12765648	NA
Planctopirus_ephydatiae	SRR12765649	NA
Planctopirus_ephydatiae	SRR12765650	NA
Planctopirus_ephydatiae	SRR12765651	NA
Planctopirus_ephydatiae	SRR12765652	NA
Planctopirus_ephydatiae	SRR12774664	0
Planctopirus_ephydatiae	SRR12774665	0
Planctopirus_ephydatiae	SRR12774666	0
Planctopirus_ephydatiae	SRR12774667	0
Planctopirus_ephydatiae	SRR12774668	0
Planctopirus_ephydatiae	SRR12774669	0
Planctopirus_ephydatiae	SRR12774670	0
Planctopirus_ephydatiae	SRR12774671	0
Planctopirus_ephydatiae	SRR12774672	0
Planctopirus_ephydatiae	SRR12774673	0
Planctopirus_ephydatiae	SRR12774674	0
Planctopirus_ephydatiae	SRR12774675	0
Planctopirus_ephydatiae	SRR12774676	0
Planctopirus_ephydatiae	SRR12774677	0
Planctopirus_ephydatiae	SRR12774678	0
Planctopirus_ephydatiae	SRR12774679	0
Planctopirus_ephydatiae	SRR12774680	0
Planctopirus_ephydatiae	SRR12774681	0
Planctopirus_ephydatiae	SRR12774682	0
Planctopirus_ephydatiae	SRR12774683	0
Planctopirus_ephydatiae	SRR12774684	0
Planctopirus_ephydatiae	SRR12774685	0
Planctopirus_ephydatiae	SRR12774686	0
Planctopirus_ephydatiae	SRR12774687	0
Planctopirus_ephydatiae	SRR1609360	0
Planctopirus_ephydatiae	SRR1609361	0
Planctopirus_ephydatiae	SRR1609362	0
Planctopirus_ephydatiae	SRR1609363	0
Planctopirus_ephydatiae	SRR1609364	0
Planctopirus_ephydatiae	SRR1609365	0
Planctopirus_ephydatiae	SRR1609366	0
Planctopirus_ephydatiae	SRR1609367	0
Planctopirus_ephydatiae	SRR1609368	0
Planctopirus_ephydatiae	SRR1609369	0
Planctopirus_ephydatiae	SRR1609370	0
Planctopirus_ephydatiae	SRR1609371	0
Planctopirus_ephydatiae	SRR1609372	0
Planctopirus_ephydatiae	SRR1609373	0
Planctopirus_ephydatiae	SRR1609374	0
Planctopirus_ephydatiae	SRR1609375	0
Planctopirus_ephydatiae	SRR1609376	0
Planctopirus_ephydatiae	SRR1609377	0
Planctopirus_ephydatiae	SRR1609378	0
Planctopirus_ephydatiae	SRR1609379	0
Planctopirus_ephydatiae	SRR1609380	0
Planctopirus_ephydatiae	SRR1609381	0
Planctopirus_ephydatiae	SRR1609382	0
Planctopirus_ephydatiae	SRR1609383	0
Planctopirus_ephydatiae	SRR1609384	0
Planctopirus_ephydatiae	SRR1609385	0
Planctopirus_ephydatiae	SRR1609386	0
Planctopirus_ephydatiae	SRR1609387	0
Planctopirus_ephydatiae	SRR1609388	0
Planctopirus_ephydatiae	SRR1609389	0
Planctopirus_ephydatiae	SRR1609390	0
Planctopirus_ephydatiae	SRR1609391	0
Planctopirus_ephydatiae	SRR1609392	0
Planctopirus_ephydatiae	SRR1609393	0
Planctopirus_ephydatiae	SRR1609394	0
Planctopirus_ephydatiae	SRR1609395	0
Planctopirus_ephydatiae	SRR1609396	0
Planctopirus_ephydatiae	SRR1609397	0
Planctopirus_ephydatiae	SRR1609398	0
Planctopirus_ephydatiae	SRR1609399	0
Planctopirus_ephydatiae	SRR1609400	0
Planctopirus_ephydatiae	SRR1609401	0
Planctopirus_ephydatiae	SRR1609402	0
Planctopirus_ephydatiae	SRR1609403	0
Planctopirus_ephydatiae	SRR1609404	0
Planctopirus_ephydatiae	SRR1609405	0
Planctopirus_ephydatiae	SRR1609406	0
Planctopirus_ephydatiae	SRR1609407	0
Planctopirus_ephydatiae	SRR1609408	0
Planctopirus_ephydatiae	SRR1609409	0
Planctopirus_ephydatiae	SRR1609410	0
Planctopirus_ephydatiae	SRR1609411	0
Planctopirus_ephydatiae	SRR1609412	0
Planctopirus_ephydatiae	SRR1609413	0
Planctopirus_ephydatiae	SRR1609414	0
Planctopirus_ephydatiae	SRR1609415	0
Planctopirus_ephydatiae	SRR1609416	0
Planctopirus_ephydatiae	SRR1609417	0
Planctopirus_ephydatiae	SRR1609418	0
Planctopirus_ephydatiae	SRR1609419	0
Planctopirus_ephydatiae	SRR1609420	0
Planctopirus_ephydatiae	SRR1609421	0
Planctopirus_ephydatiae	SRR1609422	0
Planctopirus_ephydatiae	SRR1609423	0
Planctopirus_ephydatiae	SRR1609424	0
Planctopirus_ephydatiae	SRR1609425	0
Planctopirus_ephydatiae	SRR1609426	0
Planctopirus_ephydatiae	SRR1609427	0
Planctopirus_ephydatiae	SRR1609428	0
Planctopirus_ephydatiae	SRR1609429	0
Planctopirus_ephydatiae	SRR1609430	0
Planctopirus_ephydatiae	SRR1609431	0
Planctopirus_ephydatiae	SRR1609432	0
Planctopirus_ephydatiae	SRR1609433	0
Planctopirus_ephydatiae	SRR1609434	0
Planctopirus_ephydatiae	SRR1609435	0
Planctopirus_ephydatiae	SRR1609436	0
Planctopirus_ephydatiae	SRR1609437	0
Planctopirus_ephydatiae	SRR1609438	0
Planctopirus_ephydatiae	SRR1609439	0
Planctopirus_ephydatiae	SRR1609440	0
Planctopirus_ephydatiae	SRR1609441	0
Planctopirus_ephydatiae	SRR1609442	0
Planctopirus_ephydatiae	SRR1609443	0
Planctopirus_ephydatiae	SRR1609444	0
Planctopirus_ephydatiae	SRR1609445	0
Planctopirus_ephydatiae	SRR1609446	0
Planctopirus_ephydatiae	SRR1609447	0
Planctopirus_ephydatiae	SRR1609448	0
Planctopirus_ephydatiae	SRR1609449	0
Planctopirus_ephydatiae	SRR1609450	0
Planctopirus_ephydatiae	SRR1609451	0
Planctopirus_ephydatiae	SRR1609452	0
Planctopirus_ephydatiae	SRR1609453	0
Planctopirus_ephydatiae	SRR1609454	0
Planctopirus_ephydatiae	SRR1609455	0
Planctopirus_ephydatiae	SRR1609456	0
Planctopirus_ephydatiae	SRR1609457	0
Planctopirus_ephydatiae	SRR1609458	0
Planctopirus_ephydatiae	SRR1609459	0
Planctopirus_ephydatiae	SRR1609460	0
Planctopirus_ephydatiae	SRR1609461	0
Planctopirus_ephydatiae	SRR1609462	0
Planctopirus_ephydatiae	SRR1609463	0
Planctopirus_ephydatiae	SRR1609464	0
Planctopirus_ephydatiae	SRR1609465	0
Planctopirus_ephydatiae	SRR1609466	0
Planctopirus_ephydatiae	SRR1609467	0
Planctopirus_ephydatiae	SRR1609468	0
Planctopirus_ephydatiae	SRR1609469	0
Planctopirus_ephydatiae	SRR1609470	0
Planctopirus_ephydatiae	SRR1609471	0
Planctopirus_ephydatiae	SRR1609472	0
Planctopirus_ephydatiae	SRR1609473	0
Planctopirus_ephydatiae	SRR1609474	0
Planctopirus_ephydatiae	SRR1609475	0
Planctopirus_ephydatiae	SRR1609476	0
Planctopirus_ephydatiae	SRR1609477	0
Planctopirus_ephydatiae	SRR1609478	0
Planctopirus_ephydatiae	SRR1609479	0
Planctopirus_ephydatiae	SRR1609480	0
Planctopirus_ephydatiae	SRR1609481	0
Planctopirus_ephydatiae	SRR1609482	0
Planctopirus_ephydatiae	SRR1609483	0
Planctopirus_ephydatiae	SRR1609484	0
Planctopirus_ephydatiae	SRR1609485	0
Planctopirus_ephydatiae	SRR1609486	0
Planctopirus_ephydatiae	SRR1609487	0
Planctopirus_ephydatiae	SRR1609488	0
Planctopirus_ephydatiae	SRR1609489	0
Planctopirus_ephydatiae	SRR1609490	0
Planctopirus_ephydatiae	SRR1609491	0
Planctopirus_ephydatiae	SRR1609492	0
Planctopirus_ephydatiae	SRR1609493	0
Planctopirus_ephydatiae	SRR1609494	0
Planctopirus_ephydatiae	SRR1609495	0
Planctopirus_ephydatiae	SRR1609496	0
Planctopirus_ephydatiae	SRR1609497	0
Planctopirus_ephydatiae	SRR1609498	0
Planctopirus_ephydatiae	SRR1609499	0
Planctopirus_ephydatiae	SRR1609500	0
Planctopirus_ephydatiae	SRR1609501	0
Planctopirus_ephydatiae	SRR1609502	0
Planctopirus_ephydatiae	SRR1609503	0
Planctopirus_ephydatiae	SRR1609504	0
Planctopirus_ephydatiae	SRR1609505	0
Planctopirus_ephydatiae	SRR1609506	0
Planctopirus_ephydatiae	SRR1609507	0
Planctopirus_ephydatiae	SRR1609508	0
Planctopirus_ephydatiae	SRR1609509	0
Planctopirus_ephydatiae	SRR1609510	0
Planctopirus_ephydatiae	SRR1609511	0
Planctopirus_ephydatiae	SRR1609512	0
Planctopirus_ephydatiae	SRR1609513	0
Planctopirus_ephydatiae	SRR1609514	0
Planctopirus_ephydatiae	SRR1609515	0
Planctopirus_ephydatiae	SRR1609516	0
Planctopirus_ephydatiae	SRR1609517	0
Planctopirus_ephydatiae	SRR1609518	0
Planctopirus_ephydatiae	SRR1609519	0
Planctopirus_ephydatiae	SRR1609520	0
Planctopirus_ephydatiae	SRR1609521	0
Planctopirus_ephydatiae	SRR1609522	0
Planctopirus_ephydatiae	SRR1609523	0
Planctopirus_ephydatiae	SRR1609524	0
Planctopirus_ephydatiae	SRR1609525	0
Planctopirus_ephydatiae	SRR1609526	0
Planctopirus_ephydatiae	SRR1609527	0
Planctopirus_ephydatiae	SRR1609528	0
Planctopirus_ephydatiae	SRR1609529	0
Planctopirus_ephydatiae	SRR1609530	0
Planctopirus_ephydatiae	SRR1609531	0
Planctopirus_ephydatiae	SRR1609532	0
Planctopirus_ephydatiae	SRR1609533	0
Planctopirus_ephydatiae	SRR1609534	0
Planctopirus_ephydatiae	SRR1609535	0
Planctopirus_ephydatiae	SRR1609536	0
Planctopirus_ephydatiae	SRR1609537	0
Planctopirus_ephydatiae	SRR1609538	0
Planctopirus_ephydatiae	SRR1609539	0
Planctopirus_ephydatiae	SRR1609540	0
Planctopirus_ephydatiae	SRR1609541	0
Planctopirus_ephydatiae	SRR1609542	0
Planctopirus_ephydatiae	SRR1609543	0
Planctopirus_ephydatiae	SRR1609544	0
Planctopirus_ephydatiae	SRR1609545	0
Planctopirus_ephydatiae	SRR1609546	0
Planctopirus_ephydatiae	SRR1609547	0
Planctopirus_ephydatiae	SRR1609548	0
Planctopirus_ephydatiae	SRR1609549	0
Planctopirus_ephydatiae	SRR1609550	0
Planctopirus_ephydatiae	SRR1609551	0
Planctopirus_ephydatiae	SRR1609552	0
Planctopirus_ephydatiae	SRR1609553	0
Planctopirus_ephydatiae	SRR1609554	0
Planctopirus_ephydatiae	SRR1609555	0
Planctopirus_ephydatiae	SRR1609556	0
Planctopirus_ephydatiae	SRR1609557	0
Planctopirus_ephydatiae	SRR1609558	0
Planctopirus_ephydatiae	SRR1609559	0
Planctopirus_ephydatiae	SRR1609560	0
Planctopirus_ephydatiae	SRR1609561	0
Planctopirus_ephydatiae	SRR1609562	0
Planctopirus_ephydatiae	SRR1609563	0
Planctopirus_ephydatiae	SRR1609564	0
Planctopirus_ephydatiae	SRR1609565	0
Planctopirus_ephydatiae	SRR1609566	0
Planctopirus_ephydatiae	SRR1609567	0
Planctopirus_ephydatiae	SRR1609568	0
Planctopirus_ephydatiae	SRR1609569	0
Planctopirus_ephydatiae	SRR1609570	0
Planctopirus_ephydatiae	SRR1609571	0
Planctopirus_ephydatiae	SRR1609572	0
Planctopirus_ephydatiae	SRR1609573	0
Planctopirus_ephydatiae	SRR1609574	0
Planctopirus_ephydatiae	SRR1609575	0
Planctopirus_ephydatiae	SRR1609576	0
Planctopirus_ephydatiae	SRR1609577	0
Planctopirus_ephydatiae	SRR1609578	0
Planctopirus_ephydatiae	SRR1609579	0
Planctopirus_ephydatiae	SRR1609580	0
Planctopirus_ephydatiae	SRR1609581	0
Planctopirus_ephydatiae	SRR1609582	0
Planctopirus_ephydatiae	SRR1609583	0
Planctopirus_ephydatiae	SRR1609584	0
Planctopirus_ephydatiae	SRR1609585	0
Planctopirus_ephydatiae	SRR1609586	0
Planctopirus_ephydatiae	SRR1609587	0
Planctopirus_ephydatiae	SRR1609588	0
Planctopirus_ephydatiae	SRR1609589	0
Planctopirus_ephydatiae	SRR1609590	0
Planctopirus_ephydatiae	SRR1609591	0
Planctopirus_ephydatiae	SRR1609592	0
Planctopirus_ephydatiae	SRR1609593	0
Planctopirus_ephydatiae	SRR1609594	0
Planctopirus_ephydatiae	SRR1609595	0
Planctopirus_ephydatiae	SRR1609596	0
Planctopirus_ephydatiae	SRR1609597	0
Planctopirus_ephydatiae	SRR1609598	0
Planctopirus_ephydatiae	SRR1609599	0
Planctopirus_ephydatiae	SRR1609600	0
Planctopirus_ephydatiae	SRR1609601	0
Planctopirus_ephydatiae	SRR1609602	0
Planctopirus_ephydatiae	SRR1609603	0
Planctopirus_ephydatiae	SRR1609604	0
Planctopirus_ephydatiae	SRR1609605	0
Planctopirus_ephydatiae	SRR1609606	0
Planctopirus_ephydatiae	SRR1609607	0
Planctopirus_ephydatiae	SRR1609608	0
Planctopirus_ephydatiae	SRR1609609	0
Planctopirus_ephydatiae	SRR1609610	0
Planctopirus_ephydatiae	SRR1609611	0
Planctopirus_ephydatiae	SRR1609612	0
Planctopirus_ephydatiae	SRR1609613	0
Planctopirus_ephydatiae	SRR1609614	0
Planctopirus_ephydatiae	SRR1609615	0
Planctopirus_ephydatiae	SRR1609616	0
Planctopirus_ephydatiae	SRR1609617	0
Planctopirus_ephydatiae	SRR1609618	0
Planctopirus_ephydatiae	SRR1609619	0
Planctopirus_ephydatiae	SRR1609620	0
Planctopirus_ephydatiae	SRR1609621	0
Planctopirus_ephydatiae	SRR1609622	0
Planctopirus_ephydatiae	SRR1609623	0
Planctopirus_ephydatiae	SRR1609624	0
Planctopirus_ephydatiae	SRR1609625	0
Planctopirus_ephydatiae	SRR1609626	0
Planctopirus_ephydatiae	SRR1609627	0
Planctopirus_ephydatiae	SRR1609628	0
Planctopirus_ephydatiae	SRR1609629	0
Planctopirus_ephydatiae	SRR1609630	0
Planctopirus_ephydatiae	SRR1609631	0
Planctopirus_ephydatiae	SRR1609632	0
Planctopirus_ephydatiae	SRR1609633	0
Planctopirus_ephydatiae	SRR1609634	0
Planctopirus_ephydatiae	SRR1609635	0
Planctopirus_ephydatiae	SRR1609636	0
Planctopirus_ephydatiae	SRR1609637	0
Planctopirus_ephydatiae	SRR1609638	0
Planctopirus_ephydatiae	SRR1609639	0
Planctopirus_ephydatiae	SRR1609640	0
Planctopirus_ephydatiae	SRR1609641	0
Planctopirus_ephydatiae	SRR1609642	0
Planctopirus_ephydatiae	SRR1609643	0
Planctopirus_ephydatiae	SRR1609644	0
Planctopirus_ephydatiae	SRR1609645	0
Planctopirus_ephydatiae	SRR1609646	0
Planctopirus_ephydatiae	SRR1609647	0
Planctopirus_ephydatiae	SRR1609648	0
Planctopirus_ephydatiae	SRR1609649	0
Planctopirus_ephydatiae	SRR1609650	0
Planctopirus_ephydatiae	SRR1609651	0
Planctopirus_ephydatiae	SRR1609652	0
Planctopirus_ephydatiae	SRR1609653	0
Planctopirus_ephydatiae	SRR1609654	0
Planctopirus_ephydatiae	SRR1609655	0
Planctopirus_ephydatiae	SRR1609656	0
Planctopirus_ephydatiae	SRR1609657	0
Planctopirus_ephydatiae	SRR1609658	0
Planctopirus_ephydatiae	SRR1609659	0
Planctopirus_ephydatiae	SRR1609660	0
Planctopirus_ephydatiae	SRR1609661	0
Planctopirus_ephydatiae	SRR1609662	0
Planctopirus_ephydatiae	SRR1609663	0
Planctopirus_ephydatiae	SRR1609664	0
Planctopirus_ephydatiae	SRR1609665	0
Planctopirus_ephydatiae	SRR1609666	0
Planctopirus_ephydatiae	SRR1609667	0
Planctopirus_ephydatiae	SRR1609668	0
Planctopirus_ephydatiae	SRR1609669	0
Planctopirus_ephydatiae	SRR1746771	NA
Planctopirus_ephydatiae	SRR1746772	NA
Planctopirus_ephydatiae	SRR1746773	NA
Planctopirus_ephydatiae	SRR1746774	NA
Planctopirus_ephydatiae	SRR1746775	NA
Planctopirus_ephydatiae	SRR1746776	NA
Planctopirus_ephydatiae	SRR1746777	NA
Planctopirus_ephydatiae	SRR1746778	NA
Planctopirus_ephydatiae	SRR1746779	NA
Planctopirus_ephydatiae	SRR1746780	NA
Planctopirus_ephydatiae	SRR1746781	NA
Planctopirus_ephydatiae	SRR1746782	NA
Planctopirus_ephydatiae	SRR1746783	NA
Planctopirus_ephydatiae	SRR1746784	NA
Planctopirus_ephydatiae	SRR1782685	0
Planctopirus_ephydatiae	SRR1782686	0
Planctopirus_ephydatiae	SRR1782687	0
Planctopirus_ephydatiae	SRR1782688	0
Planctopirus_ephydatiae	SRR1782689	0
Planctopirus_ephydatiae	SRR1782690	0
Planctopirus_ephydatiae	SRR1782691	0
Planctopirus_ephydatiae	SRR1782692	0
Planctopirus_ephydatiae	SRR1782693	0
Planctopirus_ephydatiae	SRR1782694	0
Planctopirus_ephydatiae	SRR1782695	0
Planctopirus_ephydatiae	SRR1782696	0
Planctopirus_ephydatiae	SRR1782697	0
Planctopirus_ephydatiae	SRR1782698	0
Planctopirus_ephydatiae	SRR1782699	0
Planctopirus_ephydatiae	SRR1782700	0
Planctopirus_ephydatiae	SRR1782701	0
Planctopirus_ephydatiae	SRR1782702	0
Planctopirus_ephydatiae	SRR1782703	0
Planctopirus_ephydatiae	SRR1782704	0
Planctopirus_ephydatiae	SRR1782705	0
Planctopirus_ephydatiae	SRR1782706	0
Planctopirus_ephydatiae	SRR1782707	0
Planctopirus_ephydatiae	SRR1782708	0
Planctopirus_ephydatiae	SRR1782709	0
Planctopirus_ephydatiae	SRR1782710	0
Planctopirus_ephydatiae	SRR1782711	0
Planctopirus_ephydatiae	SRR1782712	0
Planctopirus_ephydatiae	SRR1782713	0
Planctopirus_ephydatiae	SRR1782714	0
Planctopirus_ephydatiae	SRR1782715	0
Planctopirus_ephydatiae	SRR1782716	0
Planctopirus_ephydatiae	SRR1782717	0
Planctopirus_ephydatiae	SRR1782718	0
Planctopirus_ephydatiae	SRR1782719	0
Planctopirus_ephydatiae	SRR1782720	0
Planctopirus_ephydatiae	SRR1782721	0
Planctopirus_ephydatiae	SRR1782722	0
Planctopirus_ephydatiae	SRR1782723	0
Planctopirus_ephydatiae	SRR1782724	0
Planctopirus_ephydatiae	SRR1782725	0
Planctopirus_ephydatiae	SRR1782726	0
Planctopirus_ephydatiae	SRR1782727	0
Planctopirus_ephydatiae	SRR1782728	0
Planctopirus_ephydatiae	SRR1782729	0
Planctopirus_ephydatiae	SRR1782730	0
Planctopirus_ephydatiae	SRR1782731	0
Planctopirus_ephydatiae	SRR1782732	0
Planctopirus_ephydatiae	SRR1782733	0
Planctopirus_ephydatiae	SRR1782734	0
Planctopirus_ephydatiae	SRR1782735	0
Planctopirus_ephydatiae	SRR1782736	0
Planctopirus_ephydatiae	SRR1782737	0
Planctopirus_ephydatiae	SRR1782738	0
Planctopirus_ephydatiae	SRR1782739	0
Planctopirus_ephydatiae	SRR1782740	0
Planctopirus_ephydatiae	SRR1782741	0
Planctopirus_ephydatiae	SRR1782742	0
Planctopirus_ephydatiae	SRR1782743	0
Planctopirus_ephydatiae	SRR1782744	0
Planctopirus_ephydatiae	SRR1782745	0
Planctopirus_ephydatiae	SRR1782746	0
Planctopirus_ephydatiae	SRR1782747	0
Planctopirus_ephydatiae	SRR1782748	0
Planctopirus_ephydatiae	SRR1782749	0
Planctopirus_ephydatiae	SRR1782750	0
Planctopirus_ephydatiae	SRR1782751	0
Planctopirus_ephydatiae	SRR1782752	0
Planctopirus_ephydatiae	SRR1782753	0
Planctopirus_ephydatiae	SRR1782754	0
Planctopirus_ephydatiae	SRR1782755	0
Planctopirus_ephydatiae	SRR1782756	0
Planctopirus_ephydatiae	SRR1782757	0
Planctopirus_ephydatiae	SRR1782758	0
Planctopirus_ephydatiae	SRR1782759	0
Planctopirus_ephydatiae	SRR1782760	0
Planctopirus_ephydatiae	SRR1782761	0
Planctopirus_ephydatiae	SRR1782762	0
Planctopirus_ephydatiae	SRR1782763	0
Planctopirus_ephydatiae	SRR1782764	0
Planctopirus_ephydatiae	SRR1782765	0
Planctopirus_ephydatiae	SRR1782766	0
Planctopirus_ephydatiae	SRR1782767	0
Planctopirus_ephydatiae	SRR1782768	0
Planctopirus_ephydatiae	SRR1782769	0
Planctopirus_ephydatiae	SRR1782770	0
Planctopirus_ephydatiae	SRR1782771	0
Planctopirus_ephydatiae	SRR1782772	0
Planctopirus_ephydatiae	SRR1782773	0
Planctopirus_ephydatiae	SRR1782774	0
Planctopirus_ephydatiae	SRR1782775	0
