Species	sample	counts
Lentzea_guizhouensis	SRR1782831	0
Lentzea_guizhouensis	SRR1782832	0
Lentzea_guizhouensis	SRR1782833	0
Lentzea_guizhouensis	SRR1782834	0
Lentzea_guizhouensis	SRR1782835	0
Lentzea_guizhouensis	SRR1782836	0
Lentzea_guizhouensis	SRR1782837	0
Lentzea_guizhouensis	SRR1782838	0
Lentzea_guizhouensis	SRR1782839	0
Lentzea_guizhouensis	SRR1782840	0
Lentzea_guizhouensis	SRR1782841	0
Lentzea_guizhouensis	SRR1782842	0
Lentzea_guizhouensis	SRR1782843	0
Lentzea_guizhouensis	SRR1782844	0
Lentzea_guizhouensis	SRR1782845	0
Lentzea_guizhouensis	SRR1782846	0
Lentzea_guizhouensis	SRR1782847	0
Lentzea_guizhouensis	SRR1782848	0
Lentzea_guizhouensis	SRR1782849	0
Lentzea_guizhouensis	SRR1782850	0
Lentzea_guizhouensis	SRR1782851	0
Lentzea_guizhouensis	SRR1782852	0
Lentzea_guizhouensis	SRR1782853	0
Lentzea_guizhouensis	SRR1782854	0
Lentzea_guizhouensis	SRR1782855	0
Lentzea_guizhouensis	SRR1782856	0
Lentzea_guizhouensis	SRR1782857	0
Lentzea_guizhouensis	SRR1782858	0
Lentzea_guizhouensis	SRR1782859	0
Lentzea_guizhouensis	SRR1782860	0
Lentzea_guizhouensis	SRR1782861	0
Lentzea_guizhouensis	SRR1782862	0
Lentzea_guizhouensis	SRR1782863	0
Lentzea_guizhouensis	SRR1782864	0
Lentzea_guizhouensis	SRR1782865	0
Lentzea_guizhouensis	SRR1782866	0
Lentzea_guizhouensis	SRR1782867	0
Lentzea_guizhouensis	SRR1782868	0
Lentzea_guizhouensis	SRR1782869	0
Lentzea_guizhouensis	SRR1782870	0
Lentzea_guizhouensis	SRR1782871	0
Lentzea_guizhouensis	SRR1782872	0
Lentzea_guizhouensis	SRR1782873	0
Lentzea_guizhouensis	SRR1782874	0
Lentzea_guizhouensis	SRR1782875	0
Lentzea_guizhouensis	SRR1782876	0
Lentzea_guizhouensis	SRR1782877	0
Lentzea_guizhouensis	SRR1782878	0
Lentzea_guizhouensis	SRR1782879	0
Lentzea_guizhouensis	SRR1782880	0
Lentzea_guizhouensis	SRR1782881	0
Lentzea_guizhouensis	SRR1782882	0
Lentzea_guizhouensis	SRR1782883	0
Lentzea_guizhouensis	SRR1782884	0
Lentzea_guizhouensis	SRR1782885	0
Lentzea_guizhouensis	SRR1782886	0
Lentzea_guizhouensis	SRR1782887	0
Lentzea_guizhouensis	SRR1782888	0
Lentzea_guizhouensis	SRR1782889	0
Lentzea_guizhouensis	SRR1782890	0
Lentzea_guizhouensis	SRR1782891	0
Lentzea_guizhouensis	SRR1782892	0
Lentzea_guizhouensis	SRR1782893	0
Lentzea_guizhouensis	SRR1782894	0
Lentzea_guizhouensis	SRR1782895	0
Lentzea_guizhouensis	SRR1782896	0
Lentzea_guizhouensis	SRR1782897	0
Lentzea_guizhouensis	SRR1782898	0
Lentzea_guizhouensis	SRR1782899	0
Lentzea_guizhouensis	SRR1782900	0
Lentzea_guizhouensis	SRR1782901	0
Lentzea_guizhouensis	SRR1782902	0
Lentzea_guizhouensis	SRR1782903	0
Lentzea_guizhouensis	SRR1782904	0
Lentzea_guizhouensis	SRR1782905	0
Lentzea_guizhouensis	SRR1782906	0
Lentzea_guizhouensis	SRR1782907	0
Lentzea_guizhouensis	SRR1782908	0
Lentzea_guizhouensis	SRR1782909	0
Lentzea_guizhouensis	SRR1782910	0
Lentzea_guizhouensis	SRR1782911	0
Lentzea_guizhouensis	SRR1782912	0
Lentzea_guizhouensis	SRR1782913	0
Lentzea_guizhouensis	SRR1782914	0
Lentzea_guizhouensis	SRR1782915	0
Lentzea_guizhouensis	SRR1782916	0
Lentzea_guizhouensis	SRR1782917	0
Lentzea_guizhouensis	SRR1782918	0
Lentzea_guizhouensis	SRR1782919	0
Lentzea_guizhouensis	SRR1782920	0
Lentzea_guizhouensis	SRR1782921	0
Lentzea_guizhouensis	SRR1782922	0
Lentzea_guizhouensis	SRR1782923	0
Lentzea_guizhouensis	SRR1782924	0
Lentzea_guizhouensis	SRR1782925	0
Lentzea_guizhouensis	SRR1782926	0
Lentzea_guizhouensis	SRR1782927	0
Lentzea_guizhouensis	SRR1782928	0
Lentzea_guizhouensis	SRR1782929	0
Lentzea_guizhouensis	SRR1782930	0
Lentzea_guizhouensis	SRR1782931	0
Lentzea_guizhouensis	SRR1782932	0
Lentzea_guizhouensis	SRR1782933	0
Lentzea_guizhouensis	SRR1782934	0
Lentzea_guizhouensis	SRR1782935	0
Lentzea_guizhouensis	SRR1782936	0
Lentzea_guizhouensis	SRR1782937	0
Lentzea_guizhouensis	SRR1782938	0
Lentzea_guizhouensis	SRR1782939	0
Lentzea_guizhouensis	SRR1782940	0
Lentzea_guizhouensis	SRR1782941	0
Lentzea_guizhouensis	SRR1782942	0
Lentzea_guizhouensis	SRR1782943	0
Lentzea_guizhouensis	SRR1782944	0
Lentzea_guizhouensis	SRR1782945	0
Lentzea_guizhouensis	SRR1782946	0
Lentzea_guizhouensis	SRR1782947	0
Lentzea_guizhouensis	SRR1782948	0
Lentzea_guizhouensis	SRR1782949	0
Lentzea_guizhouensis	SRR1782950	0
Lentzea_guizhouensis	SRR1782951	0
Lentzea_guizhouensis	SRR1782952	0
Lentzea_guizhouensis	SRR1782953	0
Lentzea_guizhouensis	SRR1782954	0
Lentzea_guizhouensis	SRR1782955	0
Lentzea_guizhouensis	SRR1782956	0
Lentzea_guizhouensis	SRR1782957	0
Lentzea_guizhouensis	SRR1782958	0
Lentzea_guizhouensis	SRR1782959	0
Lentzea_guizhouensis	SRR1782960	0
Lentzea_guizhouensis	SRR1782961	0
Lentzea_guizhouensis	SRR1782962	0
Lentzea_guizhouensis	SRR1782963	0
Lentzea_guizhouensis	SRR1782964	0
Lentzea_guizhouensis	SRR1782965	0
Lentzea_guizhouensis	SRR1782966	0
Lentzea_guizhouensis	SRR1782967	0
Lentzea_guizhouensis	SRR1782968	0
Lentzea_guizhouensis	SRR1782969	0
Lentzea_guizhouensis	SRR1782970	0
Lentzea_guizhouensis	SRR1782971	0
Lentzea_guizhouensis	SRR1782972	0
Lentzea_guizhouensis	SRR1782973	0
Lentzea_guizhouensis	SRR1782974	0
Lentzea_guizhouensis	SRR1782975	0
Lentzea_guizhouensis	SRR1782976	0
Lentzea_guizhouensis	SRR1782977	0
Lentzea_guizhouensis	SRR1782978	0
Lentzea_guizhouensis	SRR1782979	0
Lentzea_guizhouensis	SRR1782980	0
Lentzea_guizhouensis	SRR1782981	0
Lentzea_guizhouensis	SRR1782982	0
Lentzea_guizhouensis	SRR1782983	0
Lentzea_guizhouensis	SRR1782984	0
Lentzea_guizhouensis	SRR1782985	0
Lentzea_guizhouensis	SRR1782986	0
Lentzea_guizhouensis	SRR1782987	0
Lentzea_guizhouensis	SRR1782988	0
Lentzea_guizhouensis	SRR1782989	0
Lentzea_guizhouensis	SRR1782990	0
Lentzea_guizhouensis	SRR1782991	0
Lentzea_guizhouensis	SRR1782992	0
Lentzea_guizhouensis	SRR1782993	0
Lentzea_guizhouensis	SRR1782994	0
Lentzea_guizhouensis	SRR1782995	0
Lentzea_guizhouensis	SRR1782996	0
Lentzea_guizhouensis	SRR1782997	0
Lentzea_guizhouensis	SRR1782998	0
Lentzea_guizhouensis	SRR1782999	0
Lentzea_guizhouensis	SRR1783000	0
Lentzea_guizhouensis	SRR1783001	0
Lentzea_guizhouensis	SRR1783002	0
Lentzea_guizhouensis	SRR1783003	0
Lentzea_guizhouensis	SRR1783004	0
Lentzea_guizhouensis	SRR1783005	0
Lentzea_guizhouensis	SRR1783006	0
Lentzea_guizhouensis	SRR1813867	NA
Lentzea_guizhouensis	SRR1813868	NA
Lentzea_guizhouensis	SRR1813869	NA
Lentzea_guizhouensis	SRR1813870	NA
Lentzea_guizhouensis	SRR1813871	NA
Lentzea_guizhouensis	SRR1813872	NA
Lentzea_guizhouensis	SRR1813873	NA
Lentzea_guizhouensis	SRR1813874	NA
Lentzea_guizhouensis	SRR1813875	NA
Lentzea_guizhouensis	SRR1813876	NA
Lentzea_guizhouensis	SRR1813877	NA
Lentzea_guizhouensis	SRR1813878	NA
Lentzea_guizhouensis	SRR1813879	NA
Lentzea_guizhouensis	SRR1813880	NA
Lentzea_guizhouensis	SRR1813881	NA
Lentzea_guizhouensis	SRR1813882	NA
Lentzea_guizhouensis	SRR1813883	NA
Lentzea_guizhouensis	SRR1813884	NA
Lentzea_guizhouensis	SRR1813885	NA
Lentzea_guizhouensis	SRR1813886	NA
Lentzea_guizhouensis	SRR1813887	NA
Lentzea_guizhouensis	SRR1928188	NA
Lentzea_guizhouensis	SRR1928189	NA
Lentzea_guizhouensis	SRR1928190	NA
Lentzea_guizhouensis	SRR1928191	NA
Lentzea_guizhouensis	SRR1928192	NA
Lentzea_guizhouensis	SRR1928193	NA
Lentzea_guizhouensis	SRR2046996	0
Lentzea_guizhouensis	SRR2046997	0
Lentzea_guizhouensis	SRR2046998	0
Lentzea_guizhouensis	SRR2046999	0
Lentzea_guizhouensis	SRR2047000	0
Lentzea_guizhouensis	SRR2047001	0
Lentzea_guizhouensis	SRR2047002	0
Lentzea_guizhouensis	SRR2047003	0
Lentzea_guizhouensis	SRR2047004	0
Lentzea_guizhouensis	SRR2047005	0
Lentzea_guizhouensis	SRR2047006	0
Lentzea_guizhouensis	SRR2047007	0
Lentzea_guizhouensis	SRR2047008	0
Lentzea_guizhouensis	SRR2047009	0
Lentzea_guizhouensis	SRR2313973	NA
Lentzea_guizhouensis	SRR2313974	NA
Lentzea_guizhouensis	SRR2313975	NA
Lentzea_guizhouensis	SRR2313976	NA
Lentzea_guizhouensis	SRR2313977	NA
Lentzea_guizhouensis	SRR2313978	NA
Lentzea_guizhouensis	SRR2313979	NA
Lentzea_guizhouensis	SRR2313980	NA
Lentzea_guizhouensis	SRR2313981	NA
Lentzea_guizhouensis	SRR2313982	NA
Lentzea_guizhouensis	SRR2313983	NA
Lentzea_guizhouensis	SRR2313984	NA
Lentzea_guizhouensis	SRR2313985	NA
Lentzea_guizhouensis	SRR2313986	NA
Lentzea_guizhouensis	SRR2313987	NA
Lentzea_guizhouensis	SRR2313988	NA
Lentzea_guizhouensis	SRR2313989	NA
Lentzea_guizhouensis	SRR2313990	NA
Lentzea_guizhouensis	SRR2313991	NA
Lentzea_guizhouensis	SRR2313992	NA
Lentzea_guizhouensis	SRR2313993	NA
Lentzea_guizhouensis	SRR2313994	NA
Lentzea_guizhouensis	SRR2313995	NA
Lentzea_guizhouensis	SRR2313996	NA
Lentzea_guizhouensis	SRR2313997	NA
Lentzea_guizhouensis	SRR2313998	NA
Lentzea_guizhouensis	SRR2313999	NA
Lentzea_guizhouensis	SRR2314000	NA
Lentzea_guizhouensis	SRR2314001	NA
Lentzea_guizhouensis	SRR2314002	NA
Lentzea_guizhouensis	SRR2314003	NA
Lentzea_guizhouensis	SRR2314004	NA
Lentzea_guizhouensis	SRR2314005	NA
Lentzea_guizhouensis	SRR2314006	NA
Lentzea_guizhouensis	SRR2314007	NA
Lentzea_guizhouensis	SRR2314008	NA
Lentzea_guizhouensis	SRR2314009	NA
Lentzea_guizhouensis	SRR2314010	NA
Lentzea_guizhouensis	SRR2314011	NA
Lentzea_guizhouensis	SRR2314012	NA
Lentzea_guizhouensis	SRR2314013	NA
Lentzea_guizhouensis	SRR2314014	NA
Lentzea_guizhouensis	SRR2314015	NA
Lentzea_guizhouensis	SRR2314016	NA
Lentzea_guizhouensis	SRR2314017	NA
Lentzea_guizhouensis	SRR2314018	NA
Lentzea_guizhouensis	SRR2314019	NA
Lentzea_guizhouensis	SRR2314020	NA
Lentzea_guizhouensis	SRR2314021	NA
Lentzea_guizhouensis	SRR2314022	NA
Lentzea_guizhouensis	SRR2314023	NA
Lentzea_guizhouensis	SRR2314024	NA
Lentzea_guizhouensis	SRR2314025	NA
Lentzea_guizhouensis	SRR2314026	NA
Lentzea_guizhouensis	SRR2314027	NA
Lentzea_guizhouensis	SRR2314028	NA
Lentzea_guizhouensis	SRR2314029	NA
Lentzea_guizhouensis	SRR2314030	NA
Lentzea_guizhouensis	SRR2314031	NA
Lentzea_guizhouensis	SRR2314032	NA
Lentzea_guizhouensis	SRR2314033	NA
Lentzea_guizhouensis	SRR2314034	NA
Lentzea_guizhouensis	SRR2314035	NA
Lentzea_guizhouensis	SRR2314036	NA
Lentzea_guizhouensis	SRR2314037	NA
Lentzea_guizhouensis	SRR2314038	NA
Lentzea_guizhouensis	SRR2314039	NA
Lentzea_guizhouensis	SRR2314040	NA
Lentzea_guizhouensis	SRR2314041	NA
Lentzea_guizhouensis	SRR2314042	NA
Lentzea_guizhouensis	SRR2314043	NA
Lentzea_guizhouensis	SRR2314044	NA
Lentzea_guizhouensis	SRR2314045	NA
Lentzea_guizhouensis	SRR3493774	0
Lentzea_guizhouensis	SRR3493775	0
Lentzea_guizhouensis	SRR3493776	0
Lentzea_guizhouensis	SRR3493777	0
Lentzea_guizhouensis	SRR3493778	0
Lentzea_guizhouensis	SRR3493779	0
Lentzea_guizhouensis	SRR3493780	0
Lentzea_guizhouensis	SRR3493781	0
Lentzea_guizhouensis	SRR3493782	0
Lentzea_guizhouensis	SRR3493783	0
Lentzea_guizhouensis	SRR3493784	0
Lentzea_guizhouensis	SRR3493785	0
Lentzea_guizhouensis	SRR3493786	0
Lentzea_guizhouensis	SRR3493787	0
Lentzea_guizhouensis	SRR3493788	0
Lentzea_guizhouensis	SRR3493789	0
Lentzea_guizhouensis	SRR3493790	0
Lentzea_guizhouensis	SRR3493791	0
Lentzea_guizhouensis	SRR3493792	0
Lentzea_guizhouensis	SRR3493793	0
Lentzea_guizhouensis	SRR3493794	0
Lentzea_guizhouensis	SRR3493795	0
Lentzea_guizhouensis	SRR3493796	0
Lentzea_guizhouensis	SRR3493797	0
Lentzea_guizhouensis	SRR3493798	0
Lentzea_guizhouensis	SRR3493799	0
Lentzea_guizhouensis	SRR3493800	0
Lentzea_guizhouensis	SRR3493801	0
Lentzea_guizhouensis	SRR3493802	0
Lentzea_guizhouensis	SRR3493803	0
Lentzea_guizhouensis	SRR3493804	0
Lentzea_guizhouensis	SRR3493805	0
Lentzea_guizhouensis	SRR3493806	0
Lentzea_guizhouensis	SRR3493807	0
Lentzea_guizhouensis	SRR3493808	0
Lentzea_guizhouensis	SRR3493809	1
Lentzea_guizhouensis	SRR3493810	0
Lentzea_guizhouensis	SRR3493811	0
Lentzea_guizhouensis	SRR3493812	0
Lentzea_guizhouensis	SRR3493813	0
Lentzea_guizhouensis	SRR3493814	0
Lentzea_guizhouensis	SRR3493815	0
Lentzea_guizhouensis	SRR3493816	0
Lentzea_guizhouensis	SRR3493817	0
Lentzea_guizhouensis	SRR3493818	2
Lentzea_guizhouensis	SRR3493819	0
Lentzea_guizhouensis	SRR3493820	0
Lentzea_guizhouensis	SRR3493821	0
Lentzea_guizhouensis	SRR3493822	1
Lentzea_guizhouensis	SRR3493823	0
Lentzea_guizhouensis	SRR3493824	0
Lentzea_guizhouensis	SRR3493825	1
Lentzea_guizhouensis	SRR3493826	0
Lentzea_guizhouensis	SRR3493827	0
Lentzea_guizhouensis	SRR3493828	1
Lentzea_guizhouensis	SRR3493829	0
Lentzea_guizhouensis	SRR3493830	0
Lentzea_guizhouensis	SRR3493831	0
Lentzea_guizhouensis	SRR3493832	1
Lentzea_guizhouensis	SRR3493833	3
Lentzea_guizhouensis	SRR3493834	1
Lentzea_guizhouensis	SRR3493835	0
Lentzea_guizhouensis	SRR3493836	0
Lentzea_guizhouensis	SRR3493837	0
Lentzea_guizhouensis	SRR3493838	0
Lentzea_guizhouensis	SRR3493839	0
Lentzea_guizhouensis	SRR3493840	0
Lentzea_guizhouensis	SRR3493841	0
Lentzea_guizhouensis	SRR3493846	0
Lentzea_guizhouensis	SRR3493847	0
Lentzea_guizhouensis	SRR3493848	0
Lentzea_guizhouensis	SRR3493849	0
Lentzea_guizhouensis	SRR3493850	0
Lentzea_guizhouensis	SRR3714631	0
Lentzea_guizhouensis	SRR3714632	0
Lentzea_guizhouensis	SRR3714633	0
Lentzea_guizhouensis	SRR3714634	0
Lentzea_guizhouensis	SRR3714635	0
Lentzea_guizhouensis	SRR3714636	0
Lentzea_guizhouensis	SRR3714637	0
Lentzea_guizhouensis	SRR3714638	0
Lentzea_guizhouensis	SRR3714639	0
Lentzea_guizhouensis	SRR3714640	0
Lentzea_guizhouensis	SRR3714641	0
Lentzea_guizhouensis	SRR3714642	0
Lentzea_guizhouensis	SRR3714643	0
Lentzea_guizhouensis	SRR3714644	0
Lentzea_guizhouensis	SRR3714645	0
Lentzea_guizhouensis	SRR3714646	0
Lentzea_guizhouensis	SRR3714648	0
Lentzea_guizhouensis	SRR3714649	0
Lentzea_guizhouensis	SRR3714650	0
Lentzea_guizhouensis	SRR3714651	0
Lentzea_guizhouensis	SRR3714652	0
Lentzea_guizhouensis	SRR3714653	0
Lentzea_guizhouensis	SRR3714654	0
Lentzea_guizhouensis	SRR3714655	0
Lentzea_guizhouensis	SRR3714656	1
Lentzea_guizhouensis	SRR3714657	0
Lentzea_guizhouensis	SRR3714658	0
Lentzea_guizhouensis	SRR3714659	0
Lentzea_guizhouensis	SRR3714660	0
Lentzea_guizhouensis	SRR3714661	0
Lentzea_guizhouensis	SRR3714662	0
Lentzea_guizhouensis	SRR3714663	0
Lentzea_guizhouensis	SRR3714664	0
Lentzea_guizhouensis	SRR3714665	0
Lentzea_guizhouensis	SRR3714666	0
Lentzea_guizhouensis	SRR3714667	0
Lentzea_guizhouensis	SRR3714668	0
Lentzea_guizhouensis	SRR3714669	0
Lentzea_guizhouensis	SRR3714670	0
Lentzea_guizhouensis	SRR3714671	0
Lentzea_guizhouensis	SRR3714672	0
Lentzea_guizhouensis	SRR3714673	0
Lentzea_guizhouensis	SRR3714674	0
Lentzea_guizhouensis	SRR3714675	0
Lentzea_guizhouensis	SRR3714676	0
Lentzea_guizhouensis	SRR3714677	0
Lentzea_guizhouensis	SRR3714678	0
Lentzea_guizhouensis	SRR3714679	0
Lentzea_guizhouensis	SRR3714680	0
Lentzea_guizhouensis	SRR3714681	0
Lentzea_guizhouensis	SRR3714682	1
Lentzea_guizhouensis	SRR3714683	0
Lentzea_guizhouensis	SRR3714684	0
Lentzea_guizhouensis	SRR3714685	0
Lentzea_guizhouensis	SRR3714686	0
Lentzea_guizhouensis	SRR3714688	0
Lentzea_guizhouensis	SRR3714689	0
Lentzea_guizhouensis	SRR3714690	0
Lentzea_guizhouensis	SRR3714691	0
Lentzea_guizhouensis	SRR3714692	0
Lentzea_guizhouensis	SRR3714693	0
Lentzea_guizhouensis	SRR3714694	0
Lentzea_guizhouensis	SRR3714695	0
Lentzea_guizhouensis	SRR3714696	0
Lentzea_guizhouensis	SRR3714697	0
Lentzea_guizhouensis	SRR3714698	0
Lentzea_guizhouensis	SRR3714699	0
Lentzea_guizhouensis	SRR3714700	0
Lentzea_guizhouensis	SRR3714701	0
Lentzea_guizhouensis	SRR3714702	0
Lentzea_guizhouensis	SRR3714703	0
Lentzea_guizhouensis	SRR3714704	0
Lentzea_guizhouensis	SRR3714705	0
Lentzea_guizhouensis	SRR3714706	0
Lentzea_guizhouensis	SRR3714707	0
Lentzea_guizhouensis	SRR3714708	0
Lentzea_guizhouensis	SRR3714709	0
Lentzea_guizhouensis	SRR3714710	0
Lentzea_guizhouensis	SRR3714711	0
Lentzea_guizhouensis	SRR3714712	0
Lentzea_guizhouensis	SRR3714713	0
Lentzea_guizhouensis	SRR3714714	0
Lentzea_guizhouensis	SRR3714715	0
Lentzea_guizhouensis	SRR3714716	0
Lentzea_guizhouensis	SRR3714717	0
Lentzea_guizhouensis	SRR3714718	0
Lentzea_guizhouensis	SRR3714719	0
Lentzea_guizhouensis	SRR3714720	0
Lentzea_guizhouensis	SRR3714721	0
Lentzea_guizhouensis	SRR3714723	0
Lentzea_guizhouensis	SRR3714724	0
Lentzea_guizhouensis	SRR3714725	0
Lentzea_guizhouensis	SRR3714726	0
Lentzea_guizhouensis	SRR3714727	0
Lentzea_guizhouensis	SRR3714728	0
Lentzea_guizhouensis	SRR3714729	0
Lentzea_guizhouensis	SRR3714730	0
Lentzea_guizhouensis	SRR3714731	0
Lentzea_guizhouensis	SRR3714732	0
Lentzea_guizhouensis	SRR3714734	0
Lentzea_guizhouensis	SRR3714735	0
Lentzea_guizhouensis	SRR3714736	0
Lentzea_guizhouensis	SRR3714737	0
Lentzea_guizhouensis	SRR3714738	0
Lentzea_guizhouensis	SRR3714739	0
Lentzea_guizhouensis	SRR3714740	0
Lentzea_guizhouensis	SRR3714741	0
Lentzea_guizhouensis	SRR3714744	0
Lentzea_guizhouensis	SRR3714745	0
Lentzea_guizhouensis	SRR3714746	0
Lentzea_guizhouensis	SRR3714747	0
Lentzea_guizhouensis	SRR3714748	0
Lentzea_guizhouensis	SRR3714749	0
Lentzea_guizhouensis	SRR3714750	0
Lentzea_guizhouensis	SRR3714751	0
Lentzea_guizhouensis	SRR3714752	0
Lentzea_guizhouensis	SRR3714753	0
Lentzea_guizhouensis	SRR3714754	0
Lentzea_guizhouensis	SRR3714755	0
Lentzea_guizhouensis	SRR3714756	0
Lentzea_guizhouensis	SRR3714757	0
Lentzea_guizhouensis	SRR3714758	0
Lentzea_guizhouensis	SRR3714759	0
Lentzea_guizhouensis	SRR3714760	0
Lentzea_guizhouensis	SRR3714761	0
Lentzea_guizhouensis	SRR3714762	0
Lentzea_guizhouensis	SRR3714764	0
Lentzea_guizhouensis	SRR3714765	0
Lentzea_guizhouensis	SRR3714766	0
Lentzea_guizhouensis	SRR3714767	0
Lentzea_guizhouensis	SRR3714768	0
Lentzea_guizhouensis	SRR5176628	0
Lentzea_guizhouensis	SRR5176629	0
Lentzea_guizhouensis	SRR5176630	0
Lentzea_guizhouensis	SRR5176631	0
Lentzea_guizhouensis	SRR5176632	0
Lentzea_guizhouensis	SRR5176633	0
Lentzea_guizhouensis	SRR5176634	0
Lentzea_guizhouensis	SRR5176635	0
Lentzea_guizhouensis	SRR5176636	0
Lentzea_guizhouensis	SRR5176637	0
Lentzea_guizhouensis	SRR5176638	0
Lentzea_guizhouensis	SRR5176639	0
Lentzea_guizhouensis	SRR5176640	0
Lentzea_guizhouensis	SRR5176641	0
Lentzea_guizhouensis	SRR5176642	0
Lentzea_guizhouensis	SRR5176643	0
Lentzea_guizhouensis	SRR5176644	0
Lentzea_guizhouensis	SRR5176645	0
Lentzea_guizhouensis	SRR5176646	0
Lentzea_guizhouensis	SRR5176647	0
Lentzea_guizhouensis	SRR5176648	0
Lentzea_guizhouensis	SRR5176649	0
Lentzea_guizhouensis	SRR5176650	0
Lentzea_guizhouensis	SRR5176651	0
Lentzea_guizhouensis	SRR5176652	0
Lentzea_guizhouensis	SRR5176653	0
Lentzea_guizhouensis	SRR5176654	0
Lentzea_guizhouensis	SRR5176655	0
Lentzea_guizhouensis	SRR5176656	0
Lentzea_guizhouensis	SRR5176657	0
Lentzea_guizhouensis	SRR5176658	0
Lentzea_guizhouensis	SRR5176659	0
Lentzea_guizhouensis	SRR5176660	0
Lentzea_guizhouensis	SRR5176661	0
Lentzea_guizhouensis	SRR5176662	0
Lentzea_guizhouensis	SRR5176663	0
Lentzea_guizhouensis	SRR5176664	0
Lentzea_guizhouensis	SRR5176665	0
Lentzea_guizhouensis	SRR5176666	0
Lentzea_guizhouensis	SRR5176667	0
Lentzea_guizhouensis	SRR5176668	0
Lentzea_guizhouensis	SRR5176669	0
Lentzea_guizhouensis	SRR5176670	0
Lentzea_guizhouensis	SRR5176671	0
Lentzea_guizhouensis	SRR5176672	0
Lentzea_guizhouensis	SRR5176673	0
Lentzea_guizhouensis	SRR5176674	0
Lentzea_guizhouensis	SRR5176675	0
Lentzea_guizhouensis	SRR5176676	0
Lentzea_guizhouensis	SRR5176677	0
Lentzea_guizhouensis	SRR5176678	0
Lentzea_guizhouensis	SRR5176679	0
Lentzea_guizhouensis	SRR5176680	0
Lentzea_guizhouensis	SRR5176681	0
Lentzea_guizhouensis	SRR5176682	0
Lentzea_guizhouensis	SRR5176683	0
Lentzea_guizhouensis	SRR5176684	0
Lentzea_guizhouensis	SRR5176685	0
Lentzea_guizhouensis	SRR5176686	0
Lentzea_guizhouensis	SRR5176687	0
Lentzea_guizhouensis	SRR5176688	0
Lentzea_guizhouensis	SRR5176689	0
Lentzea_guizhouensis	SRR5176690	0
Lentzea_guizhouensis	SRR5176691	0
Lentzea_guizhouensis	SRR5176692	0
Lentzea_guizhouensis	SRR5176693	0
Lentzea_guizhouensis	SRR5176694	0
Lentzea_guizhouensis	SRR5176695	0
Lentzea_guizhouensis	SRR5176696	0
Lentzea_guizhouensis	SRR5176697	0
Lentzea_guizhouensis	SRR5176698	0
Lentzea_guizhouensis	SRR5176699	0
Lentzea_guizhouensis	SRR5176700	0
Lentzea_guizhouensis	SRR5176701	0
Lentzea_guizhouensis	SRR5176702	0
Lentzea_guizhouensis	SRR5176703	0
Lentzea_guizhouensis	SRR5176704	0
Lentzea_guizhouensis	SRR5176705	0
Lentzea_guizhouensis	SRR5176706	0
Lentzea_guizhouensis	SRR5176707	0
Lentzea_guizhouensis	SRR5176708	0
Lentzea_guizhouensis	SRR5176709	0
Lentzea_guizhouensis	SRR5176710	0
Lentzea_guizhouensis	SRR5176711	0
Lentzea_guizhouensis	SRR5176712	0
Lentzea_guizhouensis	SRR5176713	0
Lentzea_guizhouensis	SRR5176714	0
Lentzea_guizhouensis	SRR5176715	0
Lentzea_guizhouensis	SRR5176716	0
Lentzea_guizhouensis	SRR5176717	0
Lentzea_guizhouensis	SRR5176718	0
Lentzea_guizhouensis	SRR5176719	0
Lentzea_guizhouensis	SRR5176720	0
Lentzea_guizhouensis	SRR5176721	0
Lentzea_guizhouensis	SRR5176722	0
Lentzea_guizhouensis	SRR5176723	0
Lentzea_guizhouensis	SRR5176724	0
Lentzea_guizhouensis	SRR5176725	0
Lentzea_guizhouensis	SRR5176726	0
Lentzea_guizhouensis	SRR5176727	0
Lentzea_guizhouensis	SRR5176728	0
Lentzea_guizhouensis	SRR5176729	0
Lentzea_guizhouensis	SRR5176730	0
Lentzea_guizhouensis	SRR5176731	0
Lentzea_guizhouensis	SRR5176732	0
Lentzea_guizhouensis	SRR5176733	0
Lentzea_guizhouensis	SRR5176734	0
Lentzea_guizhouensis	SRR5176735	0
Lentzea_guizhouensis	SRR5176736	0
Lentzea_guizhouensis	SRR5176737	0
Lentzea_guizhouensis	SRR5176738	0
Lentzea_guizhouensis	SRR5176739	0
Lentzea_guizhouensis	SRR5176740	0
Lentzea_guizhouensis	SRR5176741	0
Lentzea_guizhouensis	SRR5176742	0
Lentzea_guizhouensis	SRR5176743	0
Lentzea_guizhouensis	SRR5176744	0
Lentzea_guizhouensis	SRR5176745	0
Lentzea_guizhouensis	SRR5176746	0
Lentzea_guizhouensis	SRR5176747	0
Lentzea_guizhouensis	SRR5176748	0
Lentzea_guizhouensis	SRR5176749	0
Lentzea_guizhouensis	SRR5176750	0
Lentzea_guizhouensis	SRR5176751	0
Lentzea_guizhouensis	SRR5176752	0
Lentzea_guizhouensis	SRR5176753	0
Lentzea_guizhouensis	SRR5176754	0
Lentzea_guizhouensis	SRR5176755	0
Lentzea_guizhouensis	SRR5176756	0
Lentzea_guizhouensis	SRR5176757	0
Lentzea_guizhouensis	SRR5176758	0
Lentzea_guizhouensis	SRR5176759	0
Lentzea_guizhouensis	SRR5176760	0
Lentzea_guizhouensis	SRR5176761	0
Lentzea_guizhouensis	SRR5176762	0
Lentzea_guizhouensis	SRR5176763	0
Lentzea_guizhouensis	SRR5176764	0
