Species	sample	counts
Caldisericum_exile	SRR12765614	NA
Caldisericum_exile	SRR12765615	NA
Caldisericum_exile	SRR12765616	NA
Caldisericum_exile	SRR12765617	NA
Caldisericum_exile	SRR12765618	NA
Caldisericum_exile	SRR12765619	NA
Caldisericum_exile	SRR12765620	NA
Caldisericum_exile	SRR12765621	NA
Caldisericum_exile	SRR12765622	NA
Caldisericum_exile	SRR12765623	NA
Caldisericum_exile	SRR12765624	NA
Caldisericum_exile	SRR12765625	NA
Caldisericum_exile	SRR12765626	NA
Caldisericum_exile	SRR12765627	NA
Caldisericum_exile	SRR12765628	NA
Caldisericum_exile	SRR12765629	NA
Caldisericum_exile	SRR12765630	NA
Caldisericum_exile	SRR12765631	NA
Caldisericum_exile	SRR12765632	NA
Caldisericum_exile	SRR12765633	NA
Caldisericum_exile	SRR12765634	NA
Caldisericum_exile	SRR12765635	NA
Caldisericum_exile	SRR12765636	NA
Caldisericum_exile	SRR12765637	NA
Caldisericum_exile	SRR12765638	NA
Caldisericum_exile	SRR12765639	NA
Caldisericum_exile	SRR12765640	NA
Caldisericum_exile	SRR12765641	NA
Caldisericum_exile	SRR12765642	NA
Caldisericum_exile	SRR12765643	NA
Caldisericum_exile	SRR12765644	NA
Caldisericum_exile	SRR12765645	NA
Caldisericum_exile	SRR12765646	NA
Caldisericum_exile	SRR12765647	NA
Caldisericum_exile	SRR12765648	NA
Caldisericum_exile	SRR12765649	NA
Caldisericum_exile	SRR12765650	NA
Caldisericum_exile	SRR12765651	NA
Caldisericum_exile	SRR12765652	NA
Caldisericum_exile	SRR12774664	0
Caldisericum_exile	SRR12774665	0
Caldisericum_exile	SRR12774666	0
Caldisericum_exile	SRR12774667	0
Caldisericum_exile	SRR12774668	0
Caldisericum_exile	SRR12774669	2
Caldisericum_exile	SRR12774670	0
Caldisericum_exile	SRR12774671	0
Caldisericum_exile	SRR12774672	0
Caldisericum_exile	SRR12774673	0
Caldisericum_exile	SRR12774674	0
Caldisericum_exile	SRR12774675	0
Caldisericum_exile	SRR12774676	0
Caldisericum_exile	SRR12774677	0
Caldisericum_exile	SRR12774678	0
Caldisericum_exile	SRR12774679	0
Caldisericum_exile	SRR12774680	0
Caldisericum_exile	SRR12774681	0
Caldisericum_exile	SRR12774682	0
Caldisericum_exile	SRR12774683	0
Caldisericum_exile	SRR12774684	0
Caldisericum_exile	SRR12774685	0
Caldisericum_exile	SRR12774686	0
Caldisericum_exile	SRR12774687	0
Caldisericum_exile	SRR1609360	0
Caldisericum_exile	SRR1609361	0
Caldisericum_exile	SRR1609362	0
Caldisericum_exile	SRR1609363	0
Caldisericum_exile	SRR1609364	0
Caldisericum_exile	SRR1609365	0
Caldisericum_exile	SRR1609366	0
Caldisericum_exile	SRR1609367	0
Caldisericum_exile	SRR1609368	0
Caldisericum_exile	SRR1609369	0
Caldisericum_exile	SRR1609370	0
Caldisericum_exile	SRR1609371	0
Caldisericum_exile	SRR1609372	0
Caldisericum_exile	SRR1609373	0
Caldisericum_exile	SRR1609374	0
Caldisericum_exile	SRR1609375	0
Caldisericum_exile	SRR1609376	0
Caldisericum_exile	SRR1609377	0
Caldisericum_exile	SRR1609378	0
Caldisericum_exile	SRR1609379	0
Caldisericum_exile	SRR1609380	0
Caldisericum_exile	SRR1609381	0
Caldisericum_exile	SRR1609382	0
Caldisericum_exile	SRR1609383	0
Caldisericum_exile	SRR1609384	0
Caldisericum_exile	SRR1609385	0
Caldisericum_exile	SRR1609386	0
Caldisericum_exile	SRR1609387	0
Caldisericum_exile	SRR1609388	0
Caldisericum_exile	SRR1609389	0
Caldisericum_exile	SRR1609390	0
Caldisericum_exile	SRR1609391	0
Caldisericum_exile	SRR1609392	0
Caldisericum_exile	SRR1609393	0
Caldisericum_exile	SRR1609394	0
Caldisericum_exile	SRR1609395	0
Caldisericum_exile	SRR1609396	0
Caldisericum_exile	SRR1609397	0
Caldisericum_exile	SRR1609398	0
Caldisericum_exile	SRR1609399	0
Caldisericum_exile	SRR1609400	0
Caldisericum_exile	SRR1609401	0
Caldisericum_exile	SRR1609402	0
Caldisericum_exile	SRR1609403	0
Caldisericum_exile	SRR1609404	0
Caldisericum_exile	SRR1609405	0
Caldisericum_exile	SRR1609406	0
Caldisericum_exile	SRR1609407	0
Caldisericum_exile	SRR1609408	0
Caldisericum_exile	SRR1609409	0
Caldisericum_exile	SRR1609410	0
Caldisericum_exile	SRR1609411	0
Caldisericum_exile	SRR1609412	0
Caldisericum_exile	SRR1609413	0
Caldisericum_exile	SRR1609414	0
Caldisericum_exile	SRR1609415	0
Caldisericum_exile	SRR1609416	0
Caldisericum_exile	SRR1609417	0
Caldisericum_exile	SRR1609418	0
Caldisericum_exile	SRR1609419	0
Caldisericum_exile	SRR1609420	0
Caldisericum_exile	SRR1609421	0
Caldisericum_exile	SRR1609422	0
Caldisericum_exile	SRR1609423	0
Caldisericum_exile	SRR1609424	0
Caldisericum_exile	SRR1609425	0
Caldisericum_exile	SRR1609426	0
Caldisericum_exile	SRR1609427	0
Caldisericum_exile	SRR1609428	0
Caldisericum_exile	SRR1609429	0
Caldisericum_exile	SRR1609430	0
Caldisericum_exile	SRR1609431	0
Caldisericum_exile	SRR1609432	0
Caldisericum_exile	SRR1609433	0
Caldisericum_exile	SRR1609434	0
Caldisericum_exile	SRR1609435	0
Caldisericum_exile	SRR1609436	0
Caldisericum_exile	SRR1609437	0
Caldisericum_exile	SRR1609438	0
Caldisericum_exile	SRR1609439	0
Caldisericum_exile	SRR1609440	0
Caldisericum_exile	SRR1609441	0
Caldisericum_exile	SRR1609442	0
Caldisericum_exile	SRR1609443	0
Caldisericum_exile	SRR1609444	0
Caldisericum_exile	SRR1609445	0
Caldisericum_exile	SRR1609446	0
Caldisericum_exile	SRR1609447	0
Caldisericum_exile	SRR1609448	0
Caldisericum_exile	SRR1609449	0
Caldisericum_exile	SRR1609450	0
Caldisericum_exile	SRR1609451	0
Caldisericum_exile	SRR1609452	0
Caldisericum_exile	SRR1609453	0
Caldisericum_exile	SRR1609454	0
Caldisericum_exile	SRR1609455	0
Caldisericum_exile	SRR1609456	0
Caldisericum_exile	SRR1609457	0
Caldisericum_exile	SRR1609458	0
Caldisericum_exile	SRR1609459	0
Caldisericum_exile	SRR1609460	0
Caldisericum_exile	SRR1609461	0
Caldisericum_exile	SRR1609462	0
Caldisericum_exile	SRR1609463	0
Caldisericum_exile	SRR1609464	0
Caldisericum_exile	SRR1609465	0
Caldisericum_exile	SRR1609466	0
Caldisericum_exile	SRR1609467	0
Caldisericum_exile	SRR1609468	0
Caldisericum_exile	SRR1609469	0
Caldisericum_exile	SRR1609470	0
Caldisericum_exile	SRR1609471	0
Caldisericum_exile	SRR1609472	0
Caldisericum_exile	SRR1609473	0
Caldisericum_exile	SRR1609474	0
Caldisericum_exile	SRR1609475	0
Caldisericum_exile	SRR1609476	0
Caldisericum_exile	SRR1609477	0
Caldisericum_exile	SRR1609478	0
Caldisericum_exile	SRR1609479	0
Caldisericum_exile	SRR1609480	0
Caldisericum_exile	SRR1609481	0
Caldisericum_exile	SRR1609482	0
Caldisericum_exile	SRR1609483	0
Caldisericum_exile	SRR1609484	0
Caldisericum_exile	SRR1609485	0
Caldisericum_exile	SRR1609486	0
Caldisericum_exile	SRR1609487	0
Caldisericum_exile	SRR1609488	0
Caldisericum_exile	SRR1609489	0
Caldisericum_exile	SRR1609490	0
Caldisericum_exile	SRR1609491	0
Caldisericum_exile	SRR1609492	0
Caldisericum_exile	SRR1609493	0
Caldisericum_exile	SRR1609494	0
Caldisericum_exile	SRR1609495	0
Caldisericum_exile	SRR1609496	0
Caldisericum_exile	SRR1609497	0
Caldisericum_exile	SRR1609498	0
Caldisericum_exile	SRR1609499	0
Caldisericum_exile	SRR1609500	0
Caldisericum_exile	SRR1609501	0
Caldisericum_exile	SRR1609502	0
Caldisericum_exile	SRR1609503	0
Caldisericum_exile	SRR1609504	0
Caldisericum_exile	SRR1609505	0
Caldisericum_exile	SRR1609506	0
Caldisericum_exile	SRR1609507	0
Caldisericum_exile	SRR1609508	0
Caldisericum_exile	SRR1609509	0
Caldisericum_exile	SRR1609510	0
Caldisericum_exile	SRR1609511	0
Caldisericum_exile	SRR1609512	0
Caldisericum_exile	SRR1609513	0
Caldisericum_exile	SRR1609514	0
Caldisericum_exile	SRR1609515	0
Caldisericum_exile	SRR1609516	0
Caldisericum_exile	SRR1609517	0
Caldisericum_exile	SRR1609518	0
Caldisericum_exile	SRR1609519	0
Caldisericum_exile	SRR1609520	0
Caldisericum_exile	SRR1609521	0
Caldisericum_exile	SRR1609522	0
Caldisericum_exile	SRR1609523	0
Caldisericum_exile	SRR1609524	0
Caldisericum_exile	SRR1609525	0
Caldisericum_exile	SRR1609526	0
Caldisericum_exile	SRR1609527	0
Caldisericum_exile	SRR1609528	0
Caldisericum_exile	SRR1609529	0
Caldisericum_exile	SRR1609530	0
Caldisericum_exile	SRR1609531	0
Caldisericum_exile	SRR1609532	0
Caldisericum_exile	SRR1609533	0
Caldisericum_exile	SRR1609534	0
Caldisericum_exile	SRR1609535	0
Caldisericum_exile	SRR1609536	0
Caldisericum_exile	SRR1609537	0
Caldisericum_exile	SRR1609538	0
Caldisericum_exile	SRR1609539	0
Caldisericum_exile	SRR1609540	0
Caldisericum_exile	SRR1609541	0
Caldisericum_exile	SRR1609542	0
Caldisericum_exile	SRR1609543	0
Caldisericum_exile	SRR1609544	0
Caldisericum_exile	SRR1609545	0
Caldisericum_exile	SRR1609546	0
Caldisericum_exile	SRR1609547	0
Caldisericum_exile	SRR1609548	0
Caldisericum_exile	SRR1609549	0
Caldisericum_exile	SRR1609550	0
Caldisericum_exile	SRR1609551	0
Caldisericum_exile	SRR1609552	0
Caldisericum_exile	SRR1609553	0
Caldisericum_exile	SRR1609554	0
Caldisericum_exile	SRR1609555	0
Caldisericum_exile	SRR1609556	0
Caldisericum_exile	SRR1609557	0
Caldisericum_exile	SRR1609558	0
Caldisericum_exile	SRR1609559	0
Caldisericum_exile	SRR1609560	0
Caldisericum_exile	SRR1609561	0
Caldisericum_exile	SRR1609562	0
Caldisericum_exile	SRR1609563	0
Caldisericum_exile	SRR1609564	0
Caldisericum_exile	SRR1609565	0
Caldisericum_exile	SRR1609566	0
Caldisericum_exile	SRR1609567	0
Caldisericum_exile	SRR1609568	0
Caldisericum_exile	SRR1609569	0
Caldisericum_exile	SRR1609570	0
Caldisericum_exile	SRR1609571	0
Caldisericum_exile	SRR1609572	0
Caldisericum_exile	SRR1609573	0
Caldisericum_exile	SRR1609574	0
Caldisericum_exile	SRR1609575	0
Caldisericum_exile	SRR1609576	0
Caldisericum_exile	SRR1609577	0
Caldisericum_exile	SRR1609578	0
Caldisericum_exile	SRR1609579	0
Caldisericum_exile	SRR1609580	0
Caldisericum_exile	SRR1609581	0
Caldisericum_exile	SRR1609582	0
Caldisericum_exile	SRR1609583	0
Caldisericum_exile	SRR1609584	0
Caldisericum_exile	SRR1609585	0
Caldisericum_exile	SRR1609586	0
Caldisericum_exile	SRR1609587	0
Caldisericum_exile	SRR1609588	0
Caldisericum_exile	SRR1609589	0
Caldisericum_exile	SRR1609590	0
Caldisericum_exile	SRR1609591	0
Caldisericum_exile	SRR1609592	0
Caldisericum_exile	SRR1609593	0
Caldisericum_exile	SRR1609594	0
Caldisericum_exile	SRR1609595	0
Caldisericum_exile	SRR1609596	0
Caldisericum_exile	SRR1609597	0
Caldisericum_exile	SRR1609598	0
Caldisericum_exile	SRR1609599	0
Caldisericum_exile	SRR1609600	0
Caldisericum_exile	SRR1609601	0
Caldisericum_exile	SRR1609602	0
Caldisericum_exile	SRR1609603	0
Caldisericum_exile	SRR1609604	0
Caldisericum_exile	SRR1609605	0
Caldisericum_exile	SRR1609606	0
Caldisericum_exile	SRR1609607	0
Caldisericum_exile	SRR1609608	0
Caldisericum_exile	SRR1609609	0
Caldisericum_exile	SRR1609610	0
Caldisericum_exile	SRR1609611	0
Caldisericum_exile	SRR1609612	0
Caldisericum_exile	SRR1609613	0
Caldisericum_exile	SRR1609614	0
Caldisericum_exile	SRR1609615	0
Caldisericum_exile	SRR1609616	0
Caldisericum_exile	SRR1609617	0
Caldisericum_exile	SRR1609618	0
Caldisericum_exile	SRR1609619	0
Caldisericum_exile	SRR1609620	0
Caldisericum_exile	SRR1609621	0
Caldisericum_exile	SRR1609622	0
Caldisericum_exile	SRR1609623	0
Caldisericum_exile	SRR1609624	0
Caldisericum_exile	SRR1609625	0
Caldisericum_exile	SRR1609626	0
Caldisericum_exile	SRR1609627	0
Caldisericum_exile	SRR1609628	0
Caldisericum_exile	SRR1609629	0
Caldisericum_exile	SRR1609630	0
Caldisericum_exile	SRR1609631	0
Caldisericum_exile	SRR1609632	0
Caldisericum_exile	SRR1609633	0
Caldisericum_exile	SRR1609634	0
Caldisericum_exile	SRR1609635	0
Caldisericum_exile	SRR1609636	0
Caldisericum_exile	SRR1609637	0
Caldisericum_exile	SRR1609638	0
Caldisericum_exile	SRR1609639	0
Caldisericum_exile	SRR1609640	0
Caldisericum_exile	SRR1609641	0
Caldisericum_exile	SRR1609642	0
Caldisericum_exile	SRR1609643	0
Caldisericum_exile	SRR1609644	0
Caldisericum_exile	SRR1609645	0
Caldisericum_exile	SRR1609646	0
Caldisericum_exile	SRR1609647	0
Caldisericum_exile	SRR1609648	0
Caldisericum_exile	SRR1609649	0
Caldisericum_exile	SRR1609650	0
Caldisericum_exile	SRR1609651	0
Caldisericum_exile	SRR1609652	0
Caldisericum_exile	SRR1609653	0
Caldisericum_exile	SRR1609654	0
Caldisericum_exile	SRR1609655	0
Caldisericum_exile	SRR1609656	0
Caldisericum_exile	SRR1609657	0
Caldisericum_exile	SRR1609658	0
Caldisericum_exile	SRR1609659	0
Caldisericum_exile	SRR1609660	0
Caldisericum_exile	SRR1609661	0
Caldisericum_exile	SRR1609662	0
Caldisericum_exile	SRR1609663	0
Caldisericum_exile	SRR1609664	0
Caldisericum_exile	SRR1609665	0
Caldisericum_exile	SRR1609666	0
Caldisericum_exile	SRR1609667	0
Caldisericum_exile	SRR1609668	0
Caldisericum_exile	SRR1609669	0
Caldisericum_exile	SRR1746771	NA
Caldisericum_exile	SRR1746772	NA
Caldisericum_exile	SRR1746773	NA
Caldisericum_exile	SRR1746774	NA
Caldisericum_exile	SRR1746775	NA
Caldisericum_exile	SRR1746776	NA
Caldisericum_exile	SRR1746777	NA
Caldisericum_exile	SRR1746778	NA
Caldisericum_exile	SRR1746779	NA
Caldisericum_exile	SRR1746780	NA
Caldisericum_exile	SRR1746781	NA
Caldisericum_exile	SRR1746782	NA
Caldisericum_exile	SRR1746783	NA
Caldisericum_exile	SRR1746784	NA
Caldisericum_exile	SRR1782685	0
Caldisericum_exile	SRR1782686	0
Caldisericum_exile	SRR1782687	0
Caldisericum_exile	SRR1782688	0
Caldisericum_exile	SRR1782689	0
Caldisericum_exile	SRR1782690	0
Caldisericum_exile	SRR1782691	0
Caldisericum_exile	SRR1782692	0
Caldisericum_exile	SRR1782693	0
Caldisericum_exile	SRR1782694	0
Caldisericum_exile	SRR1782695	0
Caldisericum_exile	SRR1782696	0
Caldisericum_exile	SRR1782697	0
Caldisericum_exile	SRR1782698	0
Caldisericum_exile	SRR1782699	0
Caldisericum_exile	SRR1782700	0
Caldisericum_exile	SRR1782701	0
Caldisericum_exile	SRR1782702	0
Caldisericum_exile	SRR1782703	0
Caldisericum_exile	SRR1782704	0
Caldisericum_exile	SRR1782705	0
Caldisericum_exile	SRR1782706	0
Caldisericum_exile	SRR1782707	0
Caldisericum_exile	SRR1782708	0
Caldisericum_exile	SRR1782709	0
Caldisericum_exile	SRR1782710	0
Caldisericum_exile	SRR1782711	0
Caldisericum_exile	SRR1782712	0
Caldisericum_exile	SRR1782713	0
Caldisericum_exile	SRR1782714	0
Caldisericum_exile	SRR1782715	0
Caldisericum_exile	SRR1782716	0
Caldisericum_exile	SRR1782717	0
Caldisericum_exile	SRR1782718	0
Caldisericum_exile	SRR1782719	0
Caldisericum_exile	SRR1782720	0
Caldisericum_exile	SRR1782721	0
Caldisericum_exile	SRR1782722	0
Caldisericum_exile	SRR1782723	0
Caldisericum_exile	SRR1782724	0
Caldisericum_exile	SRR1782725	0
Caldisericum_exile	SRR1782726	0
Caldisericum_exile	SRR1782727	0
Caldisericum_exile	SRR1782728	0
Caldisericum_exile	SRR1782729	0
Caldisericum_exile	SRR1782730	0
Caldisericum_exile	SRR1782731	0
Caldisericum_exile	SRR1782732	0
Caldisericum_exile	SRR1782733	0
Caldisericum_exile	SRR1782734	0
Caldisericum_exile	SRR1782735	0
Caldisericum_exile	SRR1782736	0
Caldisericum_exile	SRR1782737	0
Caldisericum_exile	SRR1782738	0
Caldisericum_exile	SRR1782739	0
Caldisericum_exile	SRR1782740	0
Caldisericum_exile	SRR1782741	0
Caldisericum_exile	SRR1782742	0
Caldisericum_exile	SRR1782743	0
Caldisericum_exile	SRR1782744	0
Caldisericum_exile	SRR1782745	0
Caldisericum_exile	SRR1782746	0
Caldisericum_exile	SRR1782747	0
Caldisericum_exile	SRR1782748	0
Caldisericum_exile	SRR1782749	0
Caldisericum_exile	SRR1782750	0
Caldisericum_exile	SRR1782751	0
Caldisericum_exile	SRR1782752	0
Caldisericum_exile	SRR1782753	0
Caldisericum_exile	SRR1782754	0
Caldisericum_exile	SRR1782755	0
Caldisericum_exile	SRR1782756	0
Caldisericum_exile	SRR1782757	0
Caldisericum_exile	SRR1782758	0
Caldisericum_exile	SRR1782759	0
Caldisericum_exile	SRR1782760	0
Caldisericum_exile	SRR1782761	1
Caldisericum_exile	SRR1782762	0
Caldisericum_exile	SRR1782763	0
Caldisericum_exile	SRR1782764	0
Caldisericum_exile	SRR1782765	0
Caldisericum_exile	SRR1782766	0
Caldisericum_exile	SRR1782767	0
Caldisericum_exile	SRR1782768	0
Caldisericum_exile	SRR1782769	0
Caldisericum_exile	SRR1782770	0
Caldisericum_exile	SRR1782771	0
Caldisericum_exile	SRR1782772	0
Caldisericum_exile	SRR1782773	0
Caldisericum_exile	SRR1782774	0
Caldisericum_exile	SRR1782775	0
Caldisericum_exile	SRR1782776	0
Caldisericum_exile	SRR1782777	0
Caldisericum_exile	SRR1782778	0
Caldisericum_exile	SRR1782779	0
Caldisericum_exile	SRR1782780	0
Caldisericum_exile	SRR1782781	0
Caldisericum_exile	SRR1782782	0
Caldisericum_exile	SRR1782783	0
Caldisericum_exile	SRR1782784	0
Caldisericum_exile	SRR1782785	0
Caldisericum_exile	SRR1782786	0
Caldisericum_exile	SRR1782787	0
Caldisericum_exile	SRR1782788	0
Caldisericum_exile	SRR1782789	0
Caldisericum_exile	SRR1782790	0
Caldisericum_exile	SRR1782791	0
Caldisericum_exile	SRR1782792	0
Caldisericum_exile	SRR1782793	0
Caldisericum_exile	SRR1782794	0
Caldisericum_exile	SRR1782795	0
Caldisericum_exile	SRR1782796	0
Caldisericum_exile	SRR1782797	0
Caldisericum_exile	SRR1782798	0
Caldisericum_exile	SRR1782799	0
Caldisericum_exile	SRR1782800	0
Caldisericum_exile	SRR1782801	0
Caldisericum_exile	SRR1782802	0
Caldisericum_exile	SRR1782803	0
Caldisericum_exile	SRR1782804	0
Caldisericum_exile	SRR1782805	0
Caldisericum_exile	SRR1782806	0
Caldisericum_exile	SRR1782807	0
Caldisericum_exile	SRR1782808	0
Caldisericum_exile	SRR1782809	0
Caldisericum_exile	SRR1782810	0
Caldisericum_exile	SRR1782811	0
Caldisericum_exile	SRR1782812	0
Caldisericum_exile	SRR1782813	0
Caldisericum_exile	SRR1782814	0
Caldisericum_exile	SRR1782815	0
Caldisericum_exile	SRR1782816	0
Caldisericum_exile	SRR1782817	0
Caldisericum_exile	SRR1782818	0
Caldisericum_exile	SRR1782819	0
Caldisericum_exile	SRR1782820	0
Caldisericum_exile	SRR1782821	0
Caldisericum_exile	SRR1782822	0
Caldisericum_exile	SRR1782823	0
Caldisericum_exile	SRR1782824	0
Caldisericum_exile	SRR1782825	0
Caldisericum_exile	SRR1782826	0
Caldisericum_exile	SRR1782827	0
Caldisericum_exile	SRR1782828	0
Caldisericum_exile	SRR1782829	0
Caldisericum_exile	SRR1782830	0
Caldisericum_exile	SRR1782831	0
Caldisericum_exile	SRR1782832	0
Caldisericum_exile	SRR1782833	0
Caldisericum_exile	SRR1782834	0
Caldisericum_exile	SRR1782835	0
Caldisericum_exile	SRR1782836	0
Caldisericum_exile	SRR1782837	0
Caldisericum_exile	SRR1782838	0
Caldisericum_exile	SRR1782839	0
Caldisericum_exile	SRR1782840	0
Caldisericum_exile	SRR1782841	0
Caldisericum_exile	SRR1782842	0
Caldisericum_exile	SRR1782843	0
Caldisericum_exile	SRR1782844	0
Caldisericum_exile	SRR1782845	0
Caldisericum_exile	SRR1782846	0
Caldisericum_exile	SRR1782847	0
Caldisericum_exile	SRR1782848	0
Caldisericum_exile	SRR1782849	0
Caldisericum_exile	SRR1782850	0
Caldisericum_exile	SRR1782851	0
Caldisericum_exile	SRR1782852	0
Caldisericum_exile	SRR1782853	0
Caldisericum_exile	SRR1782854	0
Caldisericum_exile	SRR1782855	0
Caldisericum_exile	SRR1782856	0
Caldisericum_exile	SRR1782857	0
Caldisericum_exile	SRR1782858	0
Caldisericum_exile	SRR1782859	0
Caldisericum_exile	SRR1782860	0
Caldisericum_exile	SRR1782861	0
Caldisericum_exile	SRR1782862	0
Caldisericum_exile	SRR1782863	0
Caldisericum_exile	SRR1782864	0
Caldisericum_exile	SRR1782865	0
Caldisericum_exile	SRR1782866	0
Caldisericum_exile	SRR1782867	0
Caldisericum_exile	SRR1782868	0
Caldisericum_exile	SRR1782869	0
Caldisericum_exile	SRR1782870	0
Caldisericum_exile	SRR1782871	0
Caldisericum_exile	SRR1782872	0
Caldisericum_exile	SRR1782873	0
Caldisericum_exile	SRR1782874	0
Caldisericum_exile	SRR1782875	0
Caldisericum_exile	SRR1782876	0
Caldisericum_exile	SRR1782877	0
Caldisericum_exile	SRR1782878	0
Caldisericum_exile	SRR1782879	0
Caldisericum_exile	SRR1782880	0
Caldisericum_exile	SRR1782881	0
Caldisericum_exile	SRR1782882	0
Caldisericum_exile	SRR1782883	0
Caldisericum_exile	SRR1782884	0
Caldisericum_exile	SRR1782885	0
Caldisericum_exile	SRR1782886	0
Caldisericum_exile	SRR1782887	0
Caldisericum_exile	SRR1782888	0
Caldisericum_exile	SRR1782889	0
Caldisericum_exile	SRR1782890	0
Caldisericum_exile	SRR1782891	0
Caldisericum_exile	SRR1782892	0
Caldisericum_exile	SRR1782893	0
Caldisericum_exile	SRR1782894	0
Caldisericum_exile	SRR1782895	0
Caldisericum_exile	SRR1782896	0
Caldisericum_exile	SRR1782897	0
Caldisericum_exile	SRR1782898	0
Caldisericum_exile	SRR1782899	0
Caldisericum_exile	SRR1782900	0
Caldisericum_exile	SRR1782901	0
Caldisericum_exile	SRR1782902	0
Caldisericum_exile	SRR1782903	0
Caldisericum_exile	SRR1782904	0
Caldisericum_exile	SRR1782905	0
Caldisericum_exile	SRR1782906	0
Caldisericum_exile	SRR1782907	0
Caldisericum_exile	SRR1782908	0
Caldisericum_exile	SRR1782909	0
Caldisericum_exile	SRR1782910	0
Caldisericum_exile	SRR1782911	0
Caldisericum_exile	SRR1782912	0
Caldisericum_exile	SRR1782913	0
Caldisericum_exile	SRR1782914	0
Caldisericum_exile	SRR1782915	0
Caldisericum_exile	SRR1782916	0
Caldisericum_exile	SRR1782917	0
Caldisericum_exile	SRR1782918	0
Caldisericum_exile	SRR1782919	0
Caldisericum_exile	SRR1782920	0
Caldisericum_exile	SRR1782921	0
Caldisericum_exile	SRR1782922	0
Caldisericum_exile	SRR1782923	0
Caldisericum_exile	SRR1782924	0
Caldisericum_exile	SRR1782925	0
Caldisericum_exile	SRR1782926	0
Caldisericum_exile	SRR1782927	0
Caldisericum_exile	SRR1782928	0
Caldisericum_exile	SRR1782929	0
Caldisericum_exile	SRR1782930	0
Caldisericum_exile	SRR1782931	0
Caldisericum_exile	SRR1782932	0
Caldisericum_exile	SRR1782933	0
Caldisericum_exile	SRR1782934	0
Caldisericum_exile	SRR1782935	0
Caldisericum_exile	SRR1782936	0
Caldisericum_exile	SRR1782937	0
Caldisericum_exile	SRR1782938	0
Caldisericum_exile	SRR1782939	0
Caldisericum_exile	SRR1782940	0
Caldisericum_exile	SRR1782941	0
Caldisericum_exile	SRR1782942	0
Caldisericum_exile	SRR1782943	0
Caldisericum_exile	SRR1782944	0
Caldisericum_exile	SRR1782945	0
Caldisericum_exile	SRR1782946	0
Caldisericum_exile	SRR1782947	0
Caldisericum_exile	SRR1782948	0
Caldisericum_exile	SRR1782949	0
Caldisericum_exile	SRR1782950	0
Caldisericum_exile	SRR1782951	0
Caldisericum_exile	SRR1782952	0
Caldisericum_exile	SRR1782953	0
Caldisericum_exile	SRR1782954	0
Caldisericum_exile	SRR1782955	0
Caldisericum_exile	SRR1782956	0
Caldisericum_exile	SRR1782957	0
Caldisericum_exile	SRR1782958	0
Caldisericum_exile	SRR1782959	0
Caldisericum_exile	SRR1782960	0
Caldisericum_exile	SRR1782961	0
Caldisericum_exile	SRR1782962	0
Caldisericum_exile	SRR1782963	0
Caldisericum_exile	SRR1782964	0
Caldisericum_exile	SRR1782965	0
Caldisericum_exile	SRR1782966	0
Caldisericum_exile	SRR1782967	0
Caldisericum_exile	SRR1782968	0
Caldisericum_exile	SRR1782969	0
Caldisericum_exile	SRR1782970	0
Caldisericum_exile	SRR1782971	0
Caldisericum_exile	SRR1782972	0
Caldisericum_exile	SRR1782973	0
Caldisericum_exile	SRR1782974	0
Caldisericum_exile	SRR1782975	0
Caldisericum_exile	SRR1782976	0
Caldisericum_exile	SRR1782977	0
Caldisericum_exile	SRR1782978	0
Caldisericum_exile	SRR1782979	0
Caldisericum_exile	SRR1782980	0
Caldisericum_exile	SRR1782981	0
Caldisericum_exile	SRR1782982	0
Caldisericum_exile	SRR1782983	0
Caldisericum_exile	SRR1782984	0
Caldisericum_exile	SRR1782985	0
Caldisericum_exile	SRR1782986	0
Caldisericum_exile	SRR1782987	0
Caldisericum_exile	SRR1782988	0
Caldisericum_exile	SRR1782989	0
Caldisericum_exile	SRR1782990	0
Caldisericum_exile	SRR1782991	0
Caldisericum_exile	SRR1782992	0
Caldisericum_exile	SRR1782993	0
Caldisericum_exile	SRR1782994	0
Caldisericum_exile	SRR1782995	0
Caldisericum_exile	SRR1782996	0
Caldisericum_exile	SRR1782997	0
Caldisericum_exile	SRR1782998	0
Caldisericum_exile	SRR1782999	0
Caldisericum_exile	SRR1783000	0
Caldisericum_exile	SRR1783001	0
Caldisericum_exile	SRR1783002	0
Caldisericum_exile	SRR1783003	0
Caldisericum_exile	SRR1783004	0
Caldisericum_exile	SRR1783005	0
Caldisericum_exile	SRR1783006	0
Caldisericum_exile	SRR1813867	NA
Caldisericum_exile	SRR1813868	NA
Caldisericum_exile	SRR1813869	NA
Caldisericum_exile	SRR1813870	NA
Caldisericum_exile	SRR1813871	NA
Caldisericum_exile	SRR1813872	NA
Caldisericum_exile	SRR1813873	NA
Caldisericum_exile	SRR1813874	NA
Caldisericum_exile	SRR1813875	NA
Caldisericum_exile	SRR1813876	NA
Caldisericum_exile	SRR1813877	NA
Caldisericum_exile	SRR1813878	NA
Caldisericum_exile	SRR1813879	NA
Caldisericum_exile	SRR1813880	NA
Caldisericum_exile	SRR1813881	NA
Caldisericum_exile	SRR1813882	NA
Caldisericum_exile	SRR1813883	NA
Caldisericum_exile	SRR1813884	NA
Caldisericum_exile	SRR1813885	NA
Caldisericum_exile	SRR1813886	NA
Caldisericum_exile	SRR1813887	NA
Caldisericum_exile	SRR1928188	NA
Caldisericum_exile	SRR1928189	NA
