Species	sample	counts
Kangiella_sediminilitoris	SRR10875867	0
Kangiella_sediminilitoris	SRR10875868	2
Kangiella_sediminilitoris	SRR10875869	0
Kangiella_sediminilitoris	SRR10875870	0
Kangiella_sediminilitoris	SRR10875871	0
Kangiella_sediminilitoris	SRR10875872	0
Kangiella_sediminilitoris	SRR10875873	0
Kangiella_sediminilitoris	SRR10875874	2
Kangiella_sediminilitoris	SRR10875875	0
Kangiella_sediminilitoris	SRR10875876	0
Kangiella_sediminilitoris	SRR10875877	0
Kangiella_sediminilitoris	SRR10875878	0
Kangiella_sediminilitoris	SRR10875879	0
Kangiella_sediminilitoris	SRR10875880	0
Kangiella_sediminilitoris	SRR10875881	0
Kangiella_sediminilitoris	SRR10875882	0
Kangiella_sediminilitoris	SRR10875883	0
Kangiella_sediminilitoris	SRR10875884	0
Kangiella_sediminilitoris	SRR10875885	0
Kangiella_sediminilitoris	SRR10875886	0
Kangiella_sediminilitoris	SRR10875887	0
Kangiella_sediminilitoris	SRR10875888	0
Kangiella_sediminilitoris	SRR10875889	0
Kangiella_sediminilitoris	SRR10875890	0
Kangiella_sediminilitoris	SRR10875891	0
Kangiella_sediminilitoris	SRR10875892	0
Kangiella_sediminilitoris	SRR10875893	0
Kangiella_sediminilitoris	SRR10875894	0
Kangiella_sediminilitoris	SRR10875895	0
Kangiella_sediminilitoris	SRR10875896	0
Kangiella_sediminilitoris	SRR10875897	0
Kangiella_sediminilitoris	SRR10875898	0
Kangiella_sediminilitoris	SRR10875899	0
Kangiella_sediminilitoris	SRR10875900	0
Kangiella_sediminilitoris	SRR10875901	0
Kangiella_sediminilitoris	SRR10875902	0
Kangiella_sediminilitoris	SRR12430469	0
Kangiella_sediminilitoris	SRR12430470	0
Kangiella_sediminilitoris	SRR12430471	0
Kangiella_sediminilitoris	SRR12430472	0
Kangiella_sediminilitoris	SRR12430473	0
Kangiella_sediminilitoris	SRR12430474	0
Kangiella_sediminilitoris	SRR12430475	0
Kangiella_sediminilitoris	SRR12430476	0
Kangiella_sediminilitoris	SRR12765534	NA
Kangiella_sediminilitoris	SRR12765535	NA
Kangiella_sediminilitoris	SRR12765536	NA
Kangiella_sediminilitoris	SRR12765537	NA
Kangiella_sediminilitoris	SRR12765538	NA
Kangiella_sediminilitoris	SRR12765539	NA
Kangiella_sediminilitoris	SRR12765540	NA
Kangiella_sediminilitoris	SRR12765541	NA
Kangiella_sediminilitoris	SRR12765542	NA
Kangiella_sediminilitoris	SRR12765543	NA
Kangiella_sediminilitoris	SRR12765544	NA
Kangiella_sediminilitoris	SRR12765545	NA
Kangiella_sediminilitoris	SRR12765546	NA
Kangiella_sediminilitoris	SRR12765547	NA
Kangiella_sediminilitoris	SRR12765548	NA
Kangiella_sediminilitoris	SRR12765549	NA
Kangiella_sediminilitoris	SRR12765550	NA
Kangiella_sediminilitoris	SRR12765551	NA
Kangiella_sediminilitoris	SRR12765552	NA
Kangiella_sediminilitoris	SRR12765553	NA
Kangiella_sediminilitoris	SRR12765554	NA
Kangiella_sediminilitoris	SRR12765555	NA
Kangiella_sediminilitoris	SRR12765556	NA
Kangiella_sediminilitoris	SRR12765557	NA
Kangiella_sediminilitoris	SRR12765558	NA
Kangiella_sediminilitoris	SRR12765559	NA
Kangiella_sediminilitoris	SRR12765560	NA
Kangiella_sediminilitoris	SRR12765561	NA
Kangiella_sediminilitoris	SRR12765562	NA
Kangiella_sediminilitoris	SRR12765563	NA
Kangiella_sediminilitoris	SRR12765564	NA
Kangiella_sediminilitoris	SRR12765565	NA
Kangiella_sediminilitoris	SRR12765566	NA
Kangiella_sediminilitoris	SRR12765567	NA
Kangiella_sediminilitoris	SRR12765568	NA
Kangiella_sediminilitoris	SRR12765569	NA
Kangiella_sediminilitoris	SRR12765570	NA
Kangiella_sediminilitoris	SRR12765571	NA
Kangiella_sediminilitoris	SRR12765572	NA
Kangiella_sediminilitoris	SRR12765573	NA
Kangiella_sediminilitoris	SRR12765574	NA
Kangiella_sediminilitoris	SRR12765575	NA
Kangiella_sediminilitoris	SRR12765576	NA
Kangiella_sediminilitoris	SRR12765577	NA
Kangiella_sediminilitoris	SRR12765578	NA
Kangiella_sediminilitoris	SRR12765579	NA
Kangiella_sediminilitoris	SRR12765580	NA
Kangiella_sediminilitoris	SRR12765581	NA
Kangiella_sediminilitoris	SRR12765582	NA
Kangiella_sediminilitoris	SRR12765583	NA
Kangiella_sediminilitoris	SRR12765584	NA
Kangiella_sediminilitoris	SRR12765585	NA
Kangiella_sediminilitoris	SRR12765586	NA
Kangiella_sediminilitoris	SRR12765587	NA
Kangiella_sediminilitoris	SRR12765588	NA
Kangiella_sediminilitoris	SRR12765589	NA
Kangiella_sediminilitoris	SRR12765590	NA
Kangiella_sediminilitoris	SRR12765591	NA
Kangiella_sediminilitoris	SRR12765592	NA
Kangiella_sediminilitoris	SRR12765593	NA
Kangiella_sediminilitoris	SRR12765594	NA
Kangiella_sediminilitoris	SRR12765595	NA
Kangiella_sediminilitoris	SRR12765596	NA
Kangiella_sediminilitoris	SRR12765597	NA
Kangiella_sediminilitoris	SRR12765598	NA
Kangiella_sediminilitoris	SRR12765599	NA
Kangiella_sediminilitoris	SRR12765600	NA
Kangiella_sediminilitoris	SRR12765601	NA
Kangiella_sediminilitoris	SRR12765602	NA
Kangiella_sediminilitoris	SRR12765603	NA
Kangiella_sediminilitoris	SRR12765604	NA
Kangiella_sediminilitoris	SRR12765605	NA
Kangiella_sediminilitoris	SRR12765606	NA
Kangiella_sediminilitoris	SRR12765607	NA
Kangiella_sediminilitoris	SRR12765608	NA
Kangiella_sediminilitoris	SRR12765609	NA
Kangiella_sediminilitoris	SRR12765610	NA
Kangiella_sediminilitoris	SRR12765611	NA
Kangiella_sediminilitoris	SRR12765612	NA
Kangiella_sediminilitoris	SRR12765613	NA
Kangiella_sediminilitoris	SRR12765614	NA
Kangiella_sediminilitoris	SRR12765615	NA
Kangiella_sediminilitoris	SRR12765616	NA
Kangiella_sediminilitoris	SRR12765617	NA
Kangiella_sediminilitoris	SRR12765618	NA
Kangiella_sediminilitoris	SRR12765619	NA
Kangiella_sediminilitoris	SRR12765620	NA
Kangiella_sediminilitoris	SRR12765621	NA
Kangiella_sediminilitoris	SRR12765622	NA
Kangiella_sediminilitoris	SRR12765623	NA
Kangiella_sediminilitoris	SRR12765624	NA
Kangiella_sediminilitoris	SRR12765625	NA
Kangiella_sediminilitoris	SRR12765626	NA
Kangiella_sediminilitoris	SRR12765627	NA
Kangiella_sediminilitoris	SRR12765628	NA
Kangiella_sediminilitoris	SRR12765629	NA
Kangiella_sediminilitoris	SRR12765630	NA
Kangiella_sediminilitoris	SRR12765631	NA
Kangiella_sediminilitoris	SRR12765632	NA
Kangiella_sediminilitoris	SRR12765633	NA
Kangiella_sediminilitoris	SRR12765634	NA
Kangiella_sediminilitoris	SRR12765635	NA
Kangiella_sediminilitoris	SRR12765636	NA
Kangiella_sediminilitoris	SRR12765637	NA
Kangiella_sediminilitoris	SRR12765638	NA
Kangiella_sediminilitoris	SRR12765639	NA
Kangiella_sediminilitoris	SRR12765640	NA
Kangiella_sediminilitoris	SRR12765641	NA
Kangiella_sediminilitoris	SRR12765642	NA
Kangiella_sediminilitoris	SRR12765643	NA
Kangiella_sediminilitoris	SRR12765644	NA
Kangiella_sediminilitoris	SRR12765645	NA
Kangiella_sediminilitoris	SRR12765646	NA
Kangiella_sediminilitoris	SRR12765647	NA
Kangiella_sediminilitoris	SRR12765648	NA
Kangiella_sediminilitoris	SRR12765649	NA
Kangiella_sediminilitoris	SRR12765650	NA
Kangiella_sediminilitoris	SRR12765651	NA
Kangiella_sediminilitoris	SRR12765652	NA
Kangiella_sediminilitoris	SRR12774664	0
Kangiella_sediminilitoris	SRR12774665	0
Kangiella_sediminilitoris	SRR12774666	0
Kangiella_sediminilitoris	SRR12774667	0
Kangiella_sediminilitoris	SRR12774668	0
Kangiella_sediminilitoris	SRR12774669	0
Kangiella_sediminilitoris	SRR12774670	0
Kangiella_sediminilitoris	SRR12774671	1
Kangiella_sediminilitoris	SRR12774672	0
Kangiella_sediminilitoris	SRR12774673	1
Kangiella_sediminilitoris	SRR12774674	0
Kangiella_sediminilitoris	SRR12774675	0
Kangiella_sediminilitoris	SRR12774676	0
Kangiella_sediminilitoris	SRR12774677	1
Kangiella_sediminilitoris	SRR12774678	0
Kangiella_sediminilitoris	SRR12774679	0
Kangiella_sediminilitoris	SRR12774680	0
Kangiella_sediminilitoris	SRR12774681	0
Kangiella_sediminilitoris	SRR12774682	0
Kangiella_sediminilitoris	SRR12774683	0
Kangiella_sediminilitoris	SRR12774684	0
Kangiella_sediminilitoris	SRR12774685	0
Kangiella_sediminilitoris	SRR12774686	0
Kangiella_sediminilitoris	SRR12774687	0
Kangiella_sediminilitoris	SRR1609360	0
Kangiella_sediminilitoris	SRR1609361	0
Kangiella_sediminilitoris	SRR1609362	0
Kangiella_sediminilitoris	SRR1609363	0
Kangiella_sediminilitoris	SRR1609364	0
Kangiella_sediminilitoris	SRR1609365	0
Kangiella_sediminilitoris	SRR1609366	0
Kangiella_sediminilitoris	SRR1609367	0
Kangiella_sediminilitoris	SRR1609368	0
Kangiella_sediminilitoris	SRR1609369	0
Kangiella_sediminilitoris	SRR1609370	0
Kangiella_sediminilitoris	SRR1609371	0
Kangiella_sediminilitoris	SRR1609372	0
Kangiella_sediminilitoris	SRR1609373	0
Kangiella_sediminilitoris	SRR1609374	0
Kangiella_sediminilitoris	SRR1609375	0
Kangiella_sediminilitoris	SRR1609376	0
Kangiella_sediminilitoris	SRR1609377	0
Kangiella_sediminilitoris	SRR1609378	0
Kangiella_sediminilitoris	SRR1609379	0
Kangiella_sediminilitoris	SRR1609380	0
Kangiella_sediminilitoris	SRR1609381	0
Kangiella_sediminilitoris	SRR1609382	0
Kangiella_sediminilitoris	SRR1609383	0
Kangiella_sediminilitoris	SRR1609384	0
Kangiella_sediminilitoris	SRR1609385	0
Kangiella_sediminilitoris	SRR1609386	0
Kangiella_sediminilitoris	SRR1609387	0
Kangiella_sediminilitoris	SRR1609388	0
Kangiella_sediminilitoris	SRR1609389	0
Kangiella_sediminilitoris	SRR1609390	0
Kangiella_sediminilitoris	SRR1609391	0
Kangiella_sediminilitoris	SRR1609392	0
Kangiella_sediminilitoris	SRR1609393	0
Kangiella_sediminilitoris	SRR1609394	0
Kangiella_sediminilitoris	SRR1609395	0
Kangiella_sediminilitoris	SRR1609396	0
Kangiella_sediminilitoris	SRR1609397	0
Kangiella_sediminilitoris	SRR1609398	0
Kangiella_sediminilitoris	SRR1609399	0
Kangiella_sediminilitoris	SRR1609400	0
Kangiella_sediminilitoris	SRR1609401	0
Kangiella_sediminilitoris	SRR1609402	0
Kangiella_sediminilitoris	SRR1609403	0
Kangiella_sediminilitoris	SRR1609404	0
Kangiella_sediminilitoris	SRR1609405	0
Kangiella_sediminilitoris	SRR1609406	0
Kangiella_sediminilitoris	SRR1609407	0
Kangiella_sediminilitoris	SRR1609408	0
Kangiella_sediminilitoris	SRR1609409	0
Kangiella_sediminilitoris	SRR1609410	0
Kangiella_sediminilitoris	SRR1609411	0
Kangiella_sediminilitoris	SRR1609412	0
Kangiella_sediminilitoris	SRR1609413	0
Kangiella_sediminilitoris	SRR1609414	0
Kangiella_sediminilitoris	SRR1609415	0
Kangiella_sediminilitoris	SRR1609416	0
Kangiella_sediminilitoris	SRR1609417	0
Kangiella_sediminilitoris	SRR1609418	0
Kangiella_sediminilitoris	SRR1609419	0
Kangiella_sediminilitoris	SRR1609420	0
Kangiella_sediminilitoris	SRR1609421	0
Kangiella_sediminilitoris	SRR1609422	0
Kangiella_sediminilitoris	SRR1609423	0
Kangiella_sediminilitoris	SRR1609424	0
Kangiella_sediminilitoris	SRR1609425	0
Kangiella_sediminilitoris	SRR1609426	0
Kangiella_sediminilitoris	SRR1609427	0
Kangiella_sediminilitoris	SRR1609428	0
Kangiella_sediminilitoris	SRR1609429	0
Kangiella_sediminilitoris	SRR1609430	0
Kangiella_sediminilitoris	SRR1609431	0
Kangiella_sediminilitoris	SRR1609432	0
Kangiella_sediminilitoris	SRR1609433	0
Kangiella_sediminilitoris	SRR1609434	0
Kangiella_sediminilitoris	SRR1609435	0
Kangiella_sediminilitoris	SRR1609436	0
Kangiella_sediminilitoris	SRR1609437	0
Kangiella_sediminilitoris	SRR1609438	0
Kangiella_sediminilitoris	SRR1609439	0
Kangiella_sediminilitoris	SRR1609440	0
Kangiella_sediminilitoris	SRR1609441	0
Kangiella_sediminilitoris	SRR1609442	0
Kangiella_sediminilitoris	SRR1609443	0
Kangiella_sediminilitoris	SRR1609444	0
Kangiella_sediminilitoris	SRR1609445	0
Kangiella_sediminilitoris	SRR1609446	0
Kangiella_sediminilitoris	SRR1609447	0
Kangiella_sediminilitoris	SRR1609448	0
Kangiella_sediminilitoris	SRR1609449	0
Kangiella_sediminilitoris	SRR1609450	0
Kangiella_sediminilitoris	SRR1609451	0
Kangiella_sediminilitoris	SRR1609452	0
Kangiella_sediminilitoris	SRR1609453	0
Kangiella_sediminilitoris	SRR1609454	0
Kangiella_sediminilitoris	SRR1609455	0
Kangiella_sediminilitoris	SRR1609456	0
Kangiella_sediminilitoris	SRR1609457	0
Kangiella_sediminilitoris	SRR1609458	0
Kangiella_sediminilitoris	SRR1609459	0
Kangiella_sediminilitoris	SRR1609460	0
Kangiella_sediminilitoris	SRR1609461	0
Kangiella_sediminilitoris	SRR1609462	0
Kangiella_sediminilitoris	SRR1609463	0
Kangiella_sediminilitoris	SRR1609464	0
Kangiella_sediminilitoris	SRR1609465	0
Kangiella_sediminilitoris	SRR1609466	0
Kangiella_sediminilitoris	SRR1609467	0
Kangiella_sediminilitoris	SRR1609468	0
Kangiella_sediminilitoris	SRR1609469	0
Kangiella_sediminilitoris	SRR1609470	0
Kangiella_sediminilitoris	SRR1609471	0
Kangiella_sediminilitoris	SRR1609472	0
Kangiella_sediminilitoris	SRR1609473	0
Kangiella_sediminilitoris	SRR1609474	0
Kangiella_sediminilitoris	SRR1609475	0
Kangiella_sediminilitoris	SRR1609476	0
Kangiella_sediminilitoris	SRR1609477	0
Kangiella_sediminilitoris	SRR1609478	0
Kangiella_sediminilitoris	SRR1609479	0
Kangiella_sediminilitoris	SRR1609480	0
Kangiella_sediminilitoris	SRR1609481	0
Kangiella_sediminilitoris	SRR1609482	0
Kangiella_sediminilitoris	SRR1609483	0
Kangiella_sediminilitoris	SRR1609484	0
Kangiella_sediminilitoris	SRR1609485	0
Kangiella_sediminilitoris	SRR1609486	0
Kangiella_sediminilitoris	SRR1609487	0
Kangiella_sediminilitoris	SRR1609488	0
Kangiella_sediminilitoris	SRR1609489	0
Kangiella_sediminilitoris	SRR1609490	0
Kangiella_sediminilitoris	SRR1609491	0
Kangiella_sediminilitoris	SRR1609492	0
Kangiella_sediminilitoris	SRR1609493	0
Kangiella_sediminilitoris	SRR1609494	0
Kangiella_sediminilitoris	SRR1609495	0
Kangiella_sediminilitoris	SRR1609496	0
Kangiella_sediminilitoris	SRR1609497	0
Kangiella_sediminilitoris	SRR1609498	0
Kangiella_sediminilitoris	SRR1609499	0
Kangiella_sediminilitoris	SRR1609500	0
Kangiella_sediminilitoris	SRR1609501	0
Kangiella_sediminilitoris	SRR1609502	0
Kangiella_sediminilitoris	SRR1609503	0
Kangiella_sediminilitoris	SRR1609504	0
Kangiella_sediminilitoris	SRR1609505	0
Kangiella_sediminilitoris	SRR1609506	0
Kangiella_sediminilitoris	SRR1609507	0
Kangiella_sediminilitoris	SRR1609508	0
Kangiella_sediminilitoris	SRR1609509	0
Kangiella_sediminilitoris	SRR1609510	0
Kangiella_sediminilitoris	SRR1609511	0
Kangiella_sediminilitoris	SRR1609512	0
Kangiella_sediminilitoris	SRR1609513	0
Kangiella_sediminilitoris	SRR1609514	0
Kangiella_sediminilitoris	SRR1609515	0
Kangiella_sediminilitoris	SRR1609516	0
Kangiella_sediminilitoris	SRR1609517	0
Kangiella_sediminilitoris	SRR1609518	0
Kangiella_sediminilitoris	SRR1609519	0
Kangiella_sediminilitoris	SRR1609520	0
Kangiella_sediminilitoris	SRR1609521	0
Kangiella_sediminilitoris	SRR1609522	0
Kangiella_sediminilitoris	SRR1609523	0
Kangiella_sediminilitoris	SRR1609524	0
Kangiella_sediminilitoris	SRR1609525	0
Kangiella_sediminilitoris	SRR1609526	0
Kangiella_sediminilitoris	SRR1609527	0
Kangiella_sediminilitoris	SRR1609528	0
Kangiella_sediminilitoris	SRR1609529	0
Kangiella_sediminilitoris	SRR1609530	0
Kangiella_sediminilitoris	SRR1609531	0
Kangiella_sediminilitoris	SRR1609532	0
Kangiella_sediminilitoris	SRR1609533	0
Kangiella_sediminilitoris	SRR1609534	0
Kangiella_sediminilitoris	SRR1609535	0
Kangiella_sediminilitoris	SRR1609536	0
Kangiella_sediminilitoris	SRR1609537	0
Kangiella_sediminilitoris	SRR1609538	0
Kangiella_sediminilitoris	SRR1609539	0
Kangiella_sediminilitoris	SRR1609540	0
Kangiella_sediminilitoris	SRR1609541	0
Kangiella_sediminilitoris	SRR1609542	0
Kangiella_sediminilitoris	SRR1609543	0
Kangiella_sediminilitoris	SRR1609544	0
Kangiella_sediminilitoris	SRR1609545	0
Kangiella_sediminilitoris	SRR1609546	0
Kangiella_sediminilitoris	SRR1609547	0
Kangiella_sediminilitoris	SRR1609548	0
Kangiella_sediminilitoris	SRR1609549	0
Kangiella_sediminilitoris	SRR1609550	0
Kangiella_sediminilitoris	SRR1609551	0
Kangiella_sediminilitoris	SRR1609552	0
Kangiella_sediminilitoris	SRR1609553	0
Kangiella_sediminilitoris	SRR1609554	0
Kangiella_sediminilitoris	SRR1609555	0
Kangiella_sediminilitoris	SRR1609556	0
Kangiella_sediminilitoris	SRR1609557	0
Kangiella_sediminilitoris	SRR1609558	0
Kangiella_sediminilitoris	SRR1609559	0
Kangiella_sediminilitoris	SRR1609560	0
Kangiella_sediminilitoris	SRR1609561	0
Kangiella_sediminilitoris	SRR1609562	0
Kangiella_sediminilitoris	SRR1609563	0
Kangiella_sediminilitoris	SRR1609564	0
Kangiella_sediminilitoris	SRR1609565	0
Kangiella_sediminilitoris	SRR1609566	0
Kangiella_sediminilitoris	SRR1609567	0
Kangiella_sediminilitoris	SRR1609568	0
Kangiella_sediminilitoris	SRR1609569	0
Kangiella_sediminilitoris	SRR1609570	0
Kangiella_sediminilitoris	SRR1609571	0
Kangiella_sediminilitoris	SRR1609572	0
Kangiella_sediminilitoris	SRR1609573	0
Kangiella_sediminilitoris	SRR1609574	0
Kangiella_sediminilitoris	SRR1609575	0
Kangiella_sediminilitoris	SRR1609576	0
Kangiella_sediminilitoris	SRR1609577	0
Kangiella_sediminilitoris	SRR1609578	0
Kangiella_sediminilitoris	SRR1609579	0
Kangiella_sediminilitoris	SRR1609580	0
Kangiella_sediminilitoris	SRR1609581	0
Kangiella_sediminilitoris	SRR1609582	0
Kangiella_sediminilitoris	SRR1609583	0
Kangiella_sediminilitoris	SRR1609584	0
Kangiella_sediminilitoris	SRR1609585	0
Kangiella_sediminilitoris	SRR1609586	0
Kangiella_sediminilitoris	SRR1609587	0
Kangiella_sediminilitoris	SRR1609588	0
Kangiella_sediminilitoris	SRR1609589	0
Kangiella_sediminilitoris	SRR1609590	0
Kangiella_sediminilitoris	SRR1609591	0
Kangiella_sediminilitoris	SRR1609592	0
Kangiella_sediminilitoris	SRR1609593	0
Kangiella_sediminilitoris	SRR1609594	0
Kangiella_sediminilitoris	SRR1609595	0
Kangiella_sediminilitoris	SRR1609596	0
Kangiella_sediminilitoris	SRR1609597	0
Kangiella_sediminilitoris	SRR1609598	0
Kangiella_sediminilitoris	SRR1609599	0
Kangiella_sediminilitoris	SRR1609600	0
Kangiella_sediminilitoris	SRR1609601	0
Kangiella_sediminilitoris	SRR1609602	0
Kangiella_sediminilitoris	SRR1609603	0
Kangiella_sediminilitoris	SRR1609604	0
Kangiella_sediminilitoris	SRR1609605	0
Kangiella_sediminilitoris	SRR1609606	0
Kangiella_sediminilitoris	SRR1609607	0
Kangiella_sediminilitoris	SRR1609608	0
Kangiella_sediminilitoris	SRR1609609	0
Kangiella_sediminilitoris	SRR1609610	0
Kangiella_sediminilitoris	SRR1609611	0
Kangiella_sediminilitoris	SRR1609612	0
Kangiella_sediminilitoris	SRR1609613	0
Kangiella_sediminilitoris	SRR1609614	0
Kangiella_sediminilitoris	SRR1609615	0
Kangiella_sediminilitoris	SRR1609616	0
Kangiella_sediminilitoris	SRR1609617	0
Kangiella_sediminilitoris	SRR1609618	0
Kangiella_sediminilitoris	SRR1609619	0
Kangiella_sediminilitoris	SRR1609620	0
Kangiella_sediminilitoris	SRR1609621	0
Kangiella_sediminilitoris	SRR1609622	0
Kangiella_sediminilitoris	SRR1609623	0
Kangiella_sediminilitoris	SRR1609624	0
Kangiella_sediminilitoris	SRR1609625	0
Kangiella_sediminilitoris	SRR1609626	0
Kangiella_sediminilitoris	SRR1609627	0
Kangiella_sediminilitoris	SRR1609628	0
Kangiella_sediminilitoris	SRR1609629	0
Kangiella_sediminilitoris	SRR1609630	0
Kangiella_sediminilitoris	SRR1609631	0
Kangiella_sediminilitoris	SRR1609632	0
Kangiella_sediminilitoris	SRR1609633	0
Kangiella_sediminilitoris	SRR1609634	0
Kangiella_sediminilitoris	SRR1609635	0
Kangiella_sediminilitoris	SRR1609636	0
Kangiella_sediminilitoris	SRR1609637	0
Kangiella_sediminilitoris	SRR1609638	0
Kangiella_sediminilitoris	SRR1609639	0
Kangiella_sediminilitoris	SRR1609640	0
Kangiella_sediminilitoris	SRR1609641	0
Kangiella_sediminilitoris	SRR1609642	0
Kangiella_sediminilitoris	SRR1609643	0
Kangiella_sediminilitoris	SRR1609644	0
Kangiella_sediminilitoris	SRR1609645	0
Kangiella_sediminilitoris	SRR1609646	0
Kangiella_sediminilitoris	SRR1609647	0
Kangiella_sediminilitoris	SRR1609648	0
Kangiella_sediminilitoris	SRR1609649	0
Kangiella_sediminilitoris	SRR1609650	0
Kangiella_sediminilitoris	SRR1609651	0
Kangiella_sediminilitoris	SRR1609652	0
Kangiella_sediminilitoris	SRR1609653	0
Kangiella_sediminilitoris	SRR1609654	0
Kangiella_sediminilitoris	SRR1609655	0
Kangiella_sediminilitoris	SRR1609656	0
Kangiella_sediminilitoris	SRR1609657	0
Kangiella_sediminilitoris	SRR1609658	0
Kangiella_sediminilitoris	SRR1609659	0
Kangiella_sediminilitoris	SRR1609660	0
Kangiella_sediminilitoris	SRR1609661	0
Kangiella_sediminilitoris	SRR1609662	0
Kangiella_sediminilitoris	SRR1609663	0
Kangiella_sediminilitoris	SRR1609664	0
Kangiella_sediminilitoris	SRR1609665	0
Kangiella_sediminilitoris	SRR1609666	0
Kangiella_sediminilitoris	SRR1609667	0
Kangiella_sediminilitoris	SRR1609668	0
Kangiella_sediminilitoris	SRR1609669	0
Kangiella_sediminilitoris	SRR1746771	NA
Kangiella_sediminilitoris	SRR1746772	NA
Kangiella_sediminilitoris	SRR1746773	NA
Kangiella_sediminilitoris	SRR1746774	NA
Kangiella_sediminilitoris	SRR1746775	NA
Kangiella_sediminilitoris	SRR1746776	NA
Kangiella_sediminilitoris	SRR1746777	NA
Kangiella_sediminilitoris	SRR1746778	NA
Kangiella_sediminilitoris	SRR1746779	NA
Kangiella_sediminilitoris	SRR1746780	NA
Kangiella_sediminilitoris	SRR1746781	NA
Kangiella_sediminilitoris	SRR1746782	NA
Kangiella_sediminilitoris	SRR1746783	NA
Kangiella_sediminilitoris	SRR1746784	NA
Kangiella_sediminilitoris	SRR1782685	0
Kangiella_sediminilitoris	SRR1782686	0
Kangiella_sediminilitoris	SRR1782687	0
Kangiella_sediminilitoris	SRR1782688	0
Kangiella_sediminilitoris	SRR1782689	0
Kangiella_sediminilitoris	SRR1782690	0
Kangiella_sediminilitoris	SRR1782691	0
Kangiella_sediminilitoris	SRR1782692	0
Kangiella_sediminilitoris	SRR1782693	0
Kangiella_sediminilitoris	SRR1782694	0
Kangiella_sediminilitoris	SRR1782695	0
Kangiella_sediminilitoris	SRR1782696	0
Kangiella_sediminilitoris	SRR1782697	0
Kangiella_sediminilitoris	SRR1782698	0
Kangiella_sediminilitoris	SRR1782699	0
Kangiella_sediminilitoris	SRR1782700	0
Kangiella_sediminilitoris	SRR1782701	0
Kangiella_sediminilitoris	SRR1782702	0
Kangiella_sediminilitoris	SRR1782703	0
Kangiella_sediminilitoris	SRR1782704	0
Kangiella_sediminilitoris	SRR1782705	0
Kangiella_sediminilitoris	SRR1782706	0
Kangiella_sediminilitoris	SRR1782707	0
Kangiella_sediminilitoris	SRR1782708	0
Kangiella_sediminilitoris	SRR1782709	0
Kangiella_sediminilitoris	SRR1782710	0
Kangiella_sediminilitoris	SRR1782711	0
Kangiella_sediminilitoris	SRR1782712	0
Kangiella_sediminilitoris	SRR1782713	0
Kangiella_sediminilitoris	SRR1782714	0
Kangiella_sediminilitoris	SRR1782715	0
Kangiella_sediminilitoris	SRR1782716	0
Kangiella_sediminilitoris	SRR1782717	0
Kangiella_sediminilitoris	SRR1782718	0
Kangiella_sediminilitoris	SRR1782719	0
Kangiella_sediminilitoris	SRR1782720	0
Kangiella_sediminilitoris	SRR1782721	0
Kangiella_sediminilitoris	SRR1782722	0
Kangiella_sediminilitoris	SRR1782723	0
Kangiella_sediminilitoris	SRR1782724	0
Kangiella_sediminilitoris	SRR1782725	0
Kangiella_sediminilitoris	SRR1782726	0
Kangiella_sediminilitoris	SRR1782727	0
Kangiella_sediminilitoris	SRR1782728	0
Kangiella_sediminilitoris	SRR1782729	0
Kangiella_sediminilitoris	SRR1782730	0
Kangiella_sediminilitoris	SRR1782731	0
Kangiella_sediminilitoris	SRR1782732	0
Kangiella_sediminilitoris	SRR1782733	0
Kangiella_sediminilitoris	SRR1782734	0
Kangiella_sediminilitoris	SRR1782735	0
Kangiella_sediminilitoris	SRR1782736	0
Kangiella_sediminilitoris	SRR1782737	0
Kangiella_sediminilitoris	SRR1782738	0
Kangiella_sediminilitoris	SRR1782739	0
Kangiella_sediminilitoris	SRR1782740	0
Kangiella_sediminilitoris	SRR1782741	0
Kangiella_sediminilitoris	SRR1782742	0
Kangiella_sediminilitoris	SRR1782743	0
Kangiella_sediminilitoris	SRR1782744	0
Kangiella_sediminilitoris	SRR1782745	0
Kangiella_sediminilitoris	SRR1782746	0
Kangiella_sediminilitoris	SRR1782747	0
Kangiella_sediminilitoris	SRR1782748	0
Kangiella_sediminilitoris	SRR1782749	0
Kangiella_sediminilitoris	SRR1782750	0
Kangiella_sediminilitoris	SRR1782751	0
Kangiella_sediminilitoris	SRR1782752	0
Kangiella_sediminilitoris	SRR1782753	0
Kangiella_sediminilitoris	SRR1782754	0
Kangiella_sediminilitoris	SRR1782755	0
Kangiella_sediminilitoris	SRR1782756	0
Kangiella_sediminilitoris	SRR1782757	0
Kangiella_sediminilitoris	SRR1782758	0
Kangiella_sediminilitoris	SRR1782759	0
Kangiella_sediminilitoris	SRR1782760	0
Kangiella_sediminilitoris	SRR1782761	0
Kangiella_sediminilitoris	SRR1782762	0
Kangiella_sediminilitoris	SRR1782763	0
Kangiella_sediminilitoris	SRR1782764	0
Kangiella_sediminilitoris	SRR1782765	0
Kangiella_sediminilitoris	SRR1782766	0
Kangiella_sediminilitoris	SRR1782767	0
Kangiella_sediminilitoris	SRR1782768	0
Kangiella_sediminilitoris	SRR1782769	0
Kangiella_sediminilitoris	SRR1782770	0
Kangiella_sediminilitoris	SRR1782771	0
Kangiella_sediminilitoris	SRR1782772	0
Kangiella_sediminilitoris	SRR1782773	0
Kangiella_sediminilitoris	SRR1782774	0
Kangiella_sediminilitoris	SRR1782775	0
