Species	sample	counts
Akkermansia_muciniphila	SRR1782831	0
Akkermansia_muciniphila	SRR1782832	0
Akkermansia_muciniphila	SRR1782833	0
Akkermansia_muciniphila	SRR1782834	0
Akkermansia_muciniphila	SRR1782835	0
Akkermansia_muciniphila	SRR1782836	0
Akkermansia_muciniphila	SRR1782837	0
Akkermansia_muciniphila	SRR1782838	0
Akkermansia_muciniphila	SRR1782839	0
Akkermansia_muciniphila	SRR1782840	0
Akkermansia_muciniphila	SRR1782841	0
Akkermansia_muciniphila	SRR1782842	0
Akkermansia_muciniphila	SRR1782843	0
Akkermansia_muciniphila	SRR1782844	0
Akkermansia_muciniphila	SRR1782845	0
Akkermansia_muciniphila	SRR1782846	0
Akkermansia_muciniphila	SRR1782847	0
Akkermansia_muciniphila	SRR1782848	0
Akkermansia_muciniphila	SRR1782849	0
Akkermansia_muciniphila	SRR1782850	0
Akkermansia_muciniphila	SRR1782851	0
Akkermansia_muciniphila	SRR1782852	0
Akkermansia_muciniphila	SRR1782853	0
Akkermansia_muciniphila	SRR1782854	0
Akkermansia_muciniphila	SRR1782855	0
Akkermansia_muciniphila	SRR1782856	0
Akkermansia_muciniphila	SRR1782857	0
Akkermansia_muciniphila	SRR1782858	3
Akkermansia_muciniphila	SRR1782859	0
Akkermansia_muciniphila	SRR1782860	0
Akkermansia_muciniphila	SRR1782861	0
Akkermansia_muciniphila	SRR1782862	7
Akkermansia_muciniphila	SRR1782863	0
Akkermansia_muciniphila	SRR1782864	0
Akkermansia_muciniphila	SRR1782865	0
Akkermansia_muciniphila	SRR1782866	0
Akkermansia_muciniphila	SRR1782867	0
Akkermansia_muciniphila	SRR1782868	0
Akkermansia_muciniphila	SRR1782869	0
Akkermansia_muciniphila	SRR1782870	0
Akkermansia_muciniphila	SRR1782871	0
Akkermansia_muciniphila	SRR1782872	0
Akkermansia_muciniphila	SRR1782873	0
Akkermansia_muciniphila	SRR1782874	0
Akkermansia_muciniphila	SRR1782875	0
Akkermansia_muciniphila	SRR1782876	0
Akkermansia_muciniphila	SRR1782877	0
Akkermansia_muciniphila	SRR1782878	0
Akkermansia_muciniphila	SRR1782879	0
Akkermansia_muciniphila	SRR1782880	0
Akkermansia_muciniphila	SRR1782881	0
Akkermansia_muciniphila	SRR1782882	0
Akkermansia_muciniphila	SRR1782883	0
Akkermansia_muciniphila	SRR1782884	0
Akkermansia_muciniphila	SRR1782885	0
Akkermansia_muciniphila	SRR1782886	0
Akkermansia_muciniphila	SRR1782887	0
Akkermansia_muciniphila	SRR1782888	0
Akkermansia_muciniphila	SRR1782889	0
Akkermansia_muciniphila	SRR1782890	0
Akkermansia_muciniphila	SRR1782891	0
Akkermansia_muciniphila	SRR1782892	0
Akkermansia_muciniphila	SRR1782893	0
Akkermansia_muciniphila	SRR1782894	2
Akkermansia_muciniphila	SRR1782895	0
Akkermansia_muciniphila	SRR1782896	0
Akkermansia_muciniphila	SRR1782897	0
Akkermansia_muciniphila	SRR1782898	0
Akkermansia_muciniphila	SRR1782899	1
Akkermansia_muciniphila	SRR1782900	1
Akkermansia_muciniphila	SRR1782901	0
Akkermansia_muciniphila	SRR1782902	0
Akkermansia_muciniphila	SRR1782903	0
Akkermansia_muciniphila	SRR1782904	0
Akkermansia_muciniphila	SRR1782905	0
Akkermansia_muciniphila	SRR1782906	0
Akkermansia_muciniphila	SRR1782907	0
Akkermansia_muciniphila	SRR1782908	0
Akkermansia_muciniphila	SRR1782909	0
Akkermansia_muciniphila	SRR1782910	0
Akkermansia_muciniphila	SRR1782911	0
Akkermansia_muciniphila	SRR1782912	0
Akkermansia_muciniphila	SRR1782913	0
Akkermansia_muciniphila	SRR1782914	0
Akkermansia_muciniphila	SRR1782915	0
Akkermansia_muciniphila	SRR1782916	0
Akkermansia_muciniphila	SRR1782917	0
Akkermansia_muciniphila	SRR1782918	0
Akkermansia_muciniphila	SRR1782919	0
Akkermansia_muciniphila	SRR1782920	0
Akkermansia_muciniphila	SRR1782921	0
Akkermansia_muciniphila	SRR1782922	0
Akkermansia_muciniphila	SRR1782923	0
Akkermansia_muciniphila	SRR1782924	0
Akkermansia_muciniphila	SRR1782925	0
Akkermansia_muciniphila	SRR1782926	0
Akkermansia_muciniphila	SRR1782927	0
Akkermansia_muciniphila	SRR1782928	0
Akkermansia_muciniphila	SRR1782929	0
Akkermansia_muciniphila	SRR1782930	0
Akkermansia_muciniphila	SRR1782931	0
Akkermansia_muciniphila	SRR1782932	0
Akkermansia_muciniphila	SRR1782933	6
Akkermansia_muciniphila	SRR1782934	0
Akkermansia_muciniphila	SRR1782935	0
Akkermansia_muciniphila	SRR1782936	0
Akkermansia_muciniphila	SRR1782937	0
Akkermansia_muciniphila	SRR1782938	0
Akkermansia_muciniphila	SRR1782939	0
Akkermansia_muciniphila	SRR1782940	0
Akkermansia_muciniphila	SRR1782941	0
Akkermansia_muciniphila	SRR1782942	0
Akkermansia_muciniphila	SRR1782943	0
Akkermansia_muciniphila	SRR1782944	0
Akkermansia_muciniphila	SRR1782945	0
Akkermansia_muciniphila	SRR1782946	0
Akkermansia_muciniphila	SRR1782947	0
Akkermansia_muciniphila	SRR1782948	0
Akkermansia_muciniphila	SRR1782949	0
Akkermansia_muciniphila	SRR1782950	0
Akkermansia_muciniphila	SRR1782951	0
Akkermansia_muciniphila	SRR1782952	0
Akkermansia_muciniphila	SRR1782953	0
Akkermansia_muciniphila	SRR1782954	2
Akkermansia_muciniphila	SRR1782955	0
Akkermansia_muciniphila	SRR1782956	0
Akkermansia_muciniphila	SRR1782957	3
Akkermansia_muciniphila	SRR1782958	0
Akkermansia_muciniphila	SRR1782959	0
Akkermansia_muciniphila	SRR1782960	0
Akkermansia_muciniphila	SRR1782961	0
Akkermansia_muciniphila	SRR1782962	0
Akkermansia_muciniphila	SRR1782963	0
Akkermansia_muciniphila	SRR1782964	0
Akkermansia_muciniphila	SRR1782965	0
Akkermansia_muciniphila	SRR1782966	0
Akkermansia_muciniphila	SRR1782967	0
Akkermansia_muciniphila	SRR1782968	0
Akkermansia_muciniphila	SRR1782969	0
Akkermansia_muciniphila	SRR1782970	0
Akkermansia_muciniphila	SRR1782971	0
Akkermansia_muciniphila	SRR1782972	0
Akkermansia_muciniphila	SRR1782973	0
Akkermansia_muciniphila	SRR1782974	0
Akkermansia_muciniphila	SRR1782975	0
Akkermansia_muciniphila	SRR1782976	0
Akkermansia_muciniphila	SRR1782977	0
Akkermansia_muciniphila	SRR1782978	0
Akkermansia_muciniphila	SRR1782979	1
Akkermansia_muciniphila	SRR1782980	0
Akkermansia_muciniphila	SRR1782981	0
Akkermansia_muciniphila	SRR1782982	0
Akkermansia_muciniphila	SRR1782983	0
Akkermansia_muciniphila	SRR1782984	0
Akkermansia_muciniphila	SRR1782985	0
Akkermansia_muciniphila	SRR1782986	0
Akkermansia_muciniphila	SRR1782987	0
Akkermansia_muciniphila	SRR1782988	0
Akkermansia_muciniphila	SRR1782989	0
Akkermansia_muciniphila	SRR1782990	0
Akkermansia_muciniphila	SRR1782991	0
Akkermansia_muciniphila	SRR1782992	0
Akkermansia_muciniphila	SRR1782993	0
Akkermansia_muciniphila	SRR1782994	0
Akkermansia_muciniphila	SRR1782995	0
Akkermansia_muciniphila	SRR1782996	0
Akkermansia_muciniphila	SRR1782997	0
Akkermansia_muciniphila	SRR1782998	0
Akkermansia_muciniphila	SRR1782999	0
Akkermansia_muciniphila	SRR1783000	0
Akkermansia_muciniphila	SRR1783001	0
Akkermansia_muciniphila	SRR1783002	0
Akkermansia_muciniphila	SRR1783003	0
Akkermansia_muciniphila	SRR1783004	0
Akkermansia_muciniphila	SRR1783005	0
Akkermansia_muciniphila	SRR1783006	0
Akkermansia_muciniphila	SRR1813867	NA
Akkermansia_muciniphila	SRR1813868	NA
Akkermansia_muciniphila	SRR1813869	NA
Akkermansia_muciniphila	SRR1813870	NA
Akkermansia_muciniphila	SRR1813871	NA
Akkermansia_muciniphila	SRR1813872	NA
Akkermansia_muciniphila	SRR1813873	NA
Akkermansia_muciniphila	SRR1813874	NA
Akkermansia_muciniphila	SRR1813875	NA
Akkermansia_muciniphila	SRR1813876	NA
Akkermansia_muciniphila	SRR1813877	NA
Akkermansia_muciniphila	SRR1813878	NA
Akkermansia_muciniphila	SRR1813879	NA
Akkermansia_muciniphila	SRR1813880	NA
Akkermansia_muciniphila	SRR1813881	NA
Akkermansia_muciniphila	SRR1813882	NA
Akkermansia_muciniphila	SRR1813883	NA
Akkermansia_muciniphila	SRR1813884	NA
Akkermansia_muciniphila	SRR1813885	NA
Akkermansia_muciniphila	SRR1813886	NA
Akkermansia_muciniphila	SRR1813887	NA
Akkermansia_muciniphila	SRR1928188	NA
Akkermansia_muciniphila	SRR1928189	NA
Akkermansia_muciniphila	SRR1928190	NA
Akkermansia_muciniphila	SRR1928191	NA
Akkermansia_muciniphila	SRR1928192	NA
Akkermansia_muciniphila	SRR1928193	NA
Akkermansia_muciniphila	SRR2046996	0
Akkermansia_muciniphila	SRR2046997	0
Akkermansia_muciniphila	SRR2046998	0
Akkermansia_muciniphila	SRR2046999	0
Akkermansia_muciniphila	SRR2047000	0
Akkermansia_muciniphila	SRR2047001	0
Akkermansia_muciniphila	SRR2047002	0
Akkermansia_muciniphila	SRR2047003	0
Akkermansia_muciniphila	SRR2047004	0
Akkermansia_muciniphila	SRR2047005	0
Akkermansia_muciniphila	SRR2047006	0
Akkermansia_muciniphila	SRR2047007	0
Akkermansia_muciniphila	SRR2047008	0
Akkermansia_muciniphila	SRR2047009	0
Akkermansia_muciniphila	SRR2313973	NA
Akkermansia_muciniphila	SRR2313974	NA
Akkermansia_muciniphila	SRR2313975	NA
Akkermansia_muciniphila	SRR2313976	NA
Akkermansia_muciniphila	SRR2313977	NA
Akkermansia_muciniphila	SRR2313978	NA
Akkermansia_muciniphila	SRR2313979	NA
Akkermansia_muciniphila	SRR2313980	NA
Akkermansia_muciniphila	SRR2313981	NA
Akkermansia_muciniphila	SRR2313982	NA
Akkermansia_muciniphila	SRR2313983	NA
Akkermansia_muciniphila	SRR2313984	NA
Akkermansia_muciniphila	SRR2313985	NA
Akkermansia_muciniphila	SRR2313986	NA
Akkermansia_muciniphila	SRR2313987	NA
Akkermansia_muciniphila	SRR2313988	NA
Akkermansia_muciniphila	SRR2313989	NA
Akkermansia_muciniphila	SRR2313990	NA
Akkermansia_muciniphila	SRR2313991	NA
Akkermansia_muciniphila	SRR2313992	NA
Akkermansia_muciniphila	SRR2313993	NA
Akkermansia_muciniphila	SRR2313994	NA
Akkermansia_muciniphila	SRR2313995	NA
Akkermansia_muciniphila	SRR2313996	NA
Akkermansia_muciniphila	SRR2313997	NA
Akkermansia_muciniphila	SRR2313998	NA
Akkermansia_muciniphila	SRR2313999	NA
Akkermansia_muciniphila	SRR2314000	NA
Akkermansia_muciniphila	SRR2314001	NA
Akkermansia_muciniphila	SRR2314002	NA
Akkermansia_muciniphila	SRR2314003	NA
Akkermansia_muciniphila	SRR2314004	NA
Akkermansia_muciniphila	SRR2314005	NA
Akkermansia_muciniphila	SRR2314006	NA
Akkermansia_muciniphila	SRR2314007	NA
Akkermansia_muciniphila	SRR2314008	NA
Akkermansia_muciniphila	SRR2314009	NA
Akkermansia_muciniphila	SRR2314010	NA
Akkermansia_muciniphila	SRR2314011	NA
Akkermansia_muciniphila	SRR2314012	NA
Akkermansia_muciniphila	SRR2314013	NA
Akkermansia_muciniphila	SRR2314014	NA
Akkermansia_muciniphila	SRR2314015	NA
Akkermansia_muciniphila	SRR2314016	NA
Akkermansia_muciniphila	SRR2314017	NA
Akkermansia_muciniphila	SRR2314018	NA
Akkermansia_muciniphila	SRR2314019	NA
Akkermansia_muciniphila	SRR2314020	NA
Akkermansia_muciniphila	SRR2314021	NA
Akkermansia_muciniphila	SRR2314022	NA
Akkermansia_muciniphila	SRR2314023	NA
Akkermansia_muciniphila	SRR2314024	NA
Akkermansia_muciniphila	SRR2314025	NA
Akkermansia_muciniphila	SRR2314026	NA
Akkermansia_muciniphila	SRR2314027	NA
Akkermansia_muciniphila	SRR2314028	NA
Akkermansia_muciniphila	SRR2314029	NA
Akkermansia_muciniphila	SRR2314030	NA
Akkermansia_muciniphila	SRR2314031	NA
Akkermansia_muciniphila	SRR2314032	NA
Akkermansia_muciniphila	SRR2314033	NA
Akkermansia_muciniphila	SRR2314034	NA
Akkermansia_muciniphila	SRR2314035	NA
Akkermansia_muciniphila	SRR2314036	NA
Akkermansia_muciniphila	SRR2314037	NA
Akkermansia_muciniphila	SRR2314038	NA
Akkermansia_muciniphila	SRR2314039	NA
Akkermansia_muciniphila	SRR2314040	NA
Akkermansia_muciniphila	SRR2314041	NA
Akkermansia_muciniphila	SRR2314042	NA
Akkermansia_muciniphila	SRR2314043	NA
Akkermansia_muciniphila	SRR2314044	NA
Akkermansia_muciniphila	SRR2314045	NA
Akkermansia_muciniphila	SRR3493774	0
Akkermansia_muciniphila	SRR3493775	0
Akkermansia_muciniphila	SRR3493776	0
Akkermansia_muciniphila	SRR3493777	0
Akkermansia_muciniphila	SRR3493778	0
Akkermansia_muciniphila	SRR3493779	0
Akkermansia_muciniphila	SRR3493780	0
Akkermansia_muciniphila	SRR3493781	0
Akkermansia_muciniphila	SRR3493782	0
Akkermansia_muciniphila	SRR3493783	0
Akkermansia_muciniphila	SRR3493784	0
Akkermansia_muciniphila	SRR3493785	0
Akkermansia_muciniphila	SRR3493786	0
Akkermansia_muciniphila	SRR3493787	0
Akkermansia_muciniphila	SRR3493788	0
Akkermansia_muciniphila	SRR3493789	0
Akkermansia_muciniphila	SRR3493790	0
Akkermansia_muciniphila	SRR3493791	0
Akkermansia_muciniphila	SRR3493792	2
Akkermansia_muciniphila	SRR3493793	17
Akkermansia_muciniphila	SRR3493794	23
Akkermansia_muciniphila	SRR3493795	958
Akkermansia_muciniphila	SRR3493796	5
Akkermansia_muciniphila	SRR3493797	5432
Akkermansia_muciniphila	SRR3493798	10
Akkermansia_muciniphila	SRR3493799	0
Akkermansia_muciniphila	SRR3493800	5
Akkermansia_muciniphila	SRR3493801	9
Akkermansia_muciniphila	SRR3493802	62
Akkermansia_muciniphila	SRR3493803	29
Akkermansia_muciniphila	SRR3493804	0
Akkermansia_muciniphila	SRR3493805	118
Akkermansia_muciniphila	SRR3493806	1
Akkermansia_muciniphila	SRR3493807	34
Akkermansia_muciniphila	SRR3493808	11
Akkermansia_muciniphila	SRR3493809	6
Akkermansia_muciniphila	SRR3493810	3
Akkermansia_muciniphila	SRR3493811	4
Akkermansia_muciniphila	SRR3493812	11
Akkermansia_muciniphila	SRR3493813	10
Akkermansia_muciniphila	SRR3493814	71
Akkermansia_muciniphila	SRR3493815	5
Akkermansia_muciniphila	SRR3493816	0
Akkermansia_muciniphila	SRR3493817	88
Akkermansia_muciniphila	SRR3493818	10
Akkermansia_muciniphila	SRR3493819	2
Akkermansia_muciniphila	SRR3493820	0
Akkermansia_muciniphila	SRR3493821	1
Akkermansia_muciniphila	SRR3493822	2
Akkermansia_muciniphila	SRR3493823	0
Akkermansia_muciniphila	SRR3493824	0
Akkermansia_muciniphila	SRR3493825	7
Akkermansia_muciniphila	SRR3493826	6
Akkermansia_muciniphila	SRR3493827	5
Akkermansia_muciniphila	SRR3493828	0
Akkermansia_muciniphila	SRR3493829	8
Akkermansia_muciniphila	SRR3493830	0
Akkermansia_muciniphila	SRR3493831	22
Akkermansia_muciniphila	SRR3493832	7
Akkermansia_muciniphila	SRR3493833	4
Akkermansia_muciniphila	SRR3493834	1
Akkermansia_muciniphila	SRR3493835	41
Akkermansia_muciniphila	SRR3493836	0
Akkermansia_muciniphila	SRR3493837	120
Akkermansia_muciniphila	SRR3493838	2
Akkermansia_muciniphila	SRR3493839	0
Akkermansia_muciniphila	SRR3493840	0
Akkermansia_muciniphila	SRR3493841	0
Akkermansia_muciniphila	SRR3493846	0
Akkermansia_muciniphila	SRR3493847	1
Akkermansia_muciniphila	SRR3493848	0
Akkermansia_muciniphila	SRR3493849	227
Akkermansia_muciniphila	SRR3493850	0
Akkermansia_muciniphila	SRR3714631	0
Akkermansia_muciniphila	SRR3714632	0
Akkermansia_muciniphila	SRR3714633	0
Akkermansia_muciniphila	SRR3714634	0
Akkermansia_muciniphila	SRR3714635	0
Akkermansia_muciniphila	SRR3714636	0
Akkermansia_muciniphila	SRR3714637	0
Akkermansia_muciniphila	SRR3714638	0
Akkermansia_muciniphila	SRR3714639	0
Akkermansia_muciniphila	SRR3714640	0
Akkermansia_muciniphila	SRR3714641	0
Akkermansia_muciniphila	SRR3714642	0
Akkermansia_muciniphila	SRR3714643	0
Akkermansia_muciniphila	SRR3714644	0
Akkermansia_muciniphila	SRR3714645	0
Akkermansia_muciniphila	SRR3714646	0
Akkermansia_muciniphila	SRR3714648	0
Akkermansia_muciniphila	SRR3714649	0
Akkermansia_muciniphila	SRR3714650	2
Akkermansia_muciniphila	SRR3714651	0
Akkermansia_muciniphila	SRR3714652	0
Akkermansia_muciniphila	SRR3714653	0
Akkermansia_muciniphila	SRR3714654	0
Akkermansia_muciniphila	SRR3714655	0
Akkermansia_muciniphila	SRR3714656	11
Akkermansia_muciniphila	SRR3714657	0
Akkermansia_muciniphila	SRR3714658	0
Akkermansia_muciniphila	SRR3714659	0
Akkermansia_muciniphila	SRR3714660	0
Akkermansia_muciniphila	SRR3714661	0
Akkermansia_muciniphila	SRR3714662	0
Akkermansia_muciniphila	SRR3714663	0
Akkermansia_muciniphila	SRR3714664	0
Akkermansia_muciniphila	SRR3714665	0
Akkermansia_muciniphila	SRR3714666	0
Akkermansia_muciniphila	SRR3714667	0
Akkermansia_muciniphila	SRR3714668	0
Akkermansia_muciniphila	SRR3714669	0
Akkermansia_muciniphila	SRR3714670	1
Akkermansia_muciniphila	SRR3714671	0
Akkermansia_muciniphila	SRR3714672	0
Akkermansia_muciniphila	SRR3714673	3
Akkermansia_muciniphila	SRR3714674	0
Akkermansia_muciniphila	SRR3714675	0
Akkermansia_muciniphila	SRR3714676	0
Akkermansia_muciniphila	SRR3714677	0
Akkermansia_muciniphila	SRR3714678	0
Akkermansia_muciniphila	SRR3714679	0
Akkermansia_muciniphila	SRR3714680	0
Akkermansia_muciniphila	SRR3714681	0
Akkermansia_muciniphila	SRR3714682	0
Akkermansia_muciniphila	SRR3714683	0
Akkermansia_muciniphila	SRR3714684	0
Akkermansia_muciniphila	SRR3714685	0
Akkermansia_muciniphila	SRR3714686	0
Akkermansia_muciniphila	SRR3714688	0
Akkermansia_muciniphila	SRR3714689	0
Akkermansia_muciniphila	SRR3714690	0
Akkermansia_muciniphila	SRR3714691	0
Akkermansia_muciniphila	SRR3714692	0
Akkermansia_muciniphila	SRR3714693	0
Akkermansia_muciniphila	SRR3714694	0
Akkermansia_muciniphila	SRR3714695	0
Akkermansia_muciniphila	SRR3714696	11
Akkermansia_muciniphila	SRR3714697	17
Akkermansia_muciniphila	SRR3714698	0
Akkermansia_muciniphila	SRR3714699	0
Akkermansia_muciniphila	SRR3714700	0
Akkermansia_muciniphila	SRR3714701	0
Akkermansia_muciniphila	SRR3714702	0
Akkermansia_muciniphila	SRR3714703	0
Akkermansia_muciniphila	SRR3714704	0
Akkermansia_muciniphila	SRR3714705	0
Akkermansia_muciniphila	SRR3714706	0
Akkermansia_muciniphila	SRR3714707	0
Akkermansia_muciniphila	SRR3714708	0
Akkermansia_muciniphila	SRR3714709	0
Akkermansia_muciniphila	SRR3714710	0
Akkermansia_muciniphila	SRR3714711	0
Akkermansia_muciniphila	SRR3714712	0
Akkermansia_muciniphila	SRR3714713	0
Akkermansia_muciniphila	SRR3714714	0
Akkermansia_muciniphila	SRR3714715	0
Akkermansia_muciniphila	SRR3714716	0
Akkermansia_muciniphila	SRR3714717	0
Akkermansia_muciniphila	SRR3714718	4
Akkermansia_muciniphila	SRR3714719	0
Akkermansia_muciniphila	SRR3714720	0
Akkermansia_muciniphila	SRR3714721	0
Akkermansia_muciniphila	SRR3714723	0
Akkermansia_muciniphila	SRR3714724	0
Akkermansia_muciniphila	SRR3714725	0
Akkermansia_muciniphila	SRR3714726	0
Akkermansia_muciniphila	SRR3714727	0
Akkermansia_muciniphila	SRR3714728	0
Akkermansia_muciniphila	SRR3714729	0
Akkermansia_muciniphila	SRR3714730	0
Akkermansia_muciniphila	SRR3714731	0
Akkermansia_muciniphila	SRR3714732	0
Akkermansia_muciniphila	SRR3714734	0
Akkermansia_muciniphila	SRR3714735	0
Akkermansia_muciniphila	SRR3714736	0
Akkermansia_muciniphila	SRR3714737	0
Akkermansia_muciniphila	SRR3714738	1
Akkermansia_muciniphila	SRR3714739	0
Akkermansia_muciniphila	SRR3714740	0
Akkermansia_muciniphila	SRR3714741	0
Akkermansia_muciniphila	SRR3714744	0
Akkermansia_muciniphila	SRR3714745	0
Akkermansia_muciniphila	SRR3714746	0
Akkermansia_muciniphila	SRR3714747	0
Akkermansia_muciniphila	SRR3714748	0
Akkermansia_muciniphila	SRR3714749	0
Akkermansia_muciniphila	SRR3714750	0
Akkermansia_muciniphila	SRR3714751	0
Akkermansia_muciniphila	SRR3714752	0
Akkermansia_muciniphila	SRR3714753	0
Akkermansia_muciniphila	SRR3714754	0
Akkermansia_muciniphila	SRR3714755	0
Akkermansia_muciniphila	SRR3714756	0
Akkermansia_muciniphila	SRR3714757	0
Akkermansia_muciniphila	SRR3714758	0
Akkermansia_muciniphila	SRR3714759	0
Akkermansia_muciniphila	SRR3714760	0
Akkermansia_muciniphila	SRR3714761	0
Akkermansia_muciniphila	SRR3714762	0
Akkermansia_muciniphila	SRR3714764	0
Akkermansia_muciniphila	SRR3714765	0
Akkermansia_muciniphila	SRR3714766	0
Akkermansia_muciniphila	SRR3714767	0
Akkermansia_muciniphila	SRR3714768	0
Akkermansia_muciniphila	SRR5176628	0
Akkermansia_muciniphila	SRR5176629	0
Akkermansia_muciniphila	SRR5176630	0
Akkermansia_muciniphila	SRR5176631	0
Akkermansia_muciniphila	SRR5176632	0
Akkermansia_muciniphila	SRR5176633	0
Akkermansia_muciniphila	SRR5176634	0
Akkermansia_muciniphila	SRR5176635	0
Akkermansia_muciniphila	SRR5176636	0
Akkermansia_muciniphila	SRR5176637	0
Akkermansia_muciniphila	SRR5176638	4
Akkermansia_muciniphila	SRR5176639	0
Akkermansia_muciniphila	SRR5176640	0
Akkermansia_muciniphila	SRR5176641	0
Akkermansia_muciniphila	SRR5176642	0
Akkermansia_muciniphila	SRR5176643	0
Akkermansia_muciniphila	SRR5176644	0
Akkermansia_muciniphila	SRR5176645	0
Akkermansia_muciniphila	SRR5176646	0
Akkermansia_muciniphila	SRR5176647	0
Akkermansia_muciniphila	SRR5176648	0
Akkermansia_muciniphila	SRR5176649	3
Akkermansia_muciniphila	SRR5176650	0
Akkermansia_muciniphila	SRR5176651	0
Akkermansia_muciniphila	SRR5176652	0
Akkermansia_muciniphila	SRR5176653	0
Akkermansia_muciniphila	SRR5176654	0
Akkermansia_muciniphila	SRR5176655	0
Akkermansia_muciniphila	SRR5176656	0
Akkermansia_muciniphila	SRR5176657	0
Akkermansia_muciniphila	SRR5176658	0
Akkermansia_muciniphila	SRR5176659	0
Akkermansia_muciniphila	SRR5176660	0
Akkermansia_muciniphila	SRR5176661	0
Akkermansia_muciniphila	SRR5176662	0
Akkermansia_muciniphila	SRR5176663	0
Akkermansia_muciniphila	SRR5176664	0
Akkermansia_muciniphila	SRR5176665	0
Akkermansia_muciniphila	SRR5176666	0
Akkermansia_muciniphila	SRR5176667	0
Akkermansia_muciniphila	SRR5176668	0
Akkermansia_muciniphila	SRR5176669	0
Akkermansia_muciniphila	SRR5176670	0
Akkermansia_muciniphila	SRR5176671	0
Akkermansia_muciniphila	SRR5176672	0
Akkermansia_muciniphila	SRR5176673	0
Akkermansia_muciniphila	SRR5176674	0
Akkermansia_muciniphila	SRR5176675	0
Akkermansia_muciniphila	SRR5176676	0
Akkermansia_muciniphila	SRR5176677	0
Akkermansia_muciniphila	SRR5176678	0
Akkermansia_muciniphila	SRR5176679	0
Akkermansia_muciniphila	SRR5176680	0
Akkermansia_muciniphila	SRR5176681	0
Akkermansia_muciniphila	SRR5176682	0
Akkermansia_muciniphila	SRR5176683	0
Akkermansia_muciniphila	SRR5176684	0
Akkermansia_muciniphila	SRR5176685	0
Akkermansia_muciniphila	SRR5176686	0
Akkermansia_muciniphila	SRR5176687	0
Akkermansia_muciniphila	SRR5176688	0
Akkermansia_muciniphila	SRR5176689	0
Akkermansia_muciniphila	SRR5176690	0
Akkermansia_muciniphila	SRR5176691	2
Akkermansia_muciniphila	SRR5176692	0
Akkermansia_muciniphila	SRR5176693	0
Akkermansia_muciniphila	SRR5176694	0
Akkermansia_muciniphila	SRR5176695	0
Akkermansia_muciniphila	SRR5176696	2
Akkermansia_muciniphila	SRR5176697	0
Akkermansia_muciniphila	SRR5176698	0
Akkermansia_muciniphila	SRR5176699	0
Akkermansia_muciniphila	SRR5176700	0
Akkermansia_muciniphila	SRR5176701	0
Akkermansia_muciniphila	SRR5176702	0
Akkermansia_muciniphila	SRR5176703	0
Akkermansia_muciniphila	SRR5176704	0
Akkermansia_muciniphila	SRR5176705	0
Akkermansia_muciniphila	SRR5176706	0
Akkermansia_muciniphila	SRR5176707	0
Akkermansia_muciniphila	SRR5176708	0
Akkermansia_muciniphila	SRR5176709	0
Akkermansia_muciniphila	SRR5176710	0
Akkermansia_muciniphila	SRR5176711	0
Akkermansia_muciniphila	SRR5176712	0
Akkermansia_muciniphila	SRR5176713	0
Akkermansia_muciniphila	SRR5176714	0
Akkermansia_muciniphila	SRR5176715	0
Akkermansia_muciniphila	SRR5176716	0
Akkermansia_muciniphila	SRR5176717	0
Akkermansia_muciniphila	SRR5176718	0
Akkermansia_muciniphila	SRR5176719	0
Akkermansia_muciniphila	SRR5176720	0
Akkermansia_muciniphila	SRR5176721	0
Akkermansia_muciniphila	SRR5176722	0
Akkermansia_muciniphila	SRR5176723	0
Akkermansia_muciniphila	SRR5176724	0
Akkermansia_muciniphila	SRR5176725	0
Akkermansia_muciniphila	SRR5176726	0
Akkermansia_muciniphila	SRR5176727	0
Akkermansia_muciniphila	SRR5176728	0
Akkermansia_muciniphila	SRR5176729	0
Akkermansia_muciniphila	SRR5176730	0
Akkermansia_muciniphila	SRR5176731	0
Akkermansia_muciniphila	SRR5176732	0
Akkermansia_muciniphila	SRR5176733	0
Akkermansia_muciniphila	SRR5176734	0
Akkermansia_muciniphila	SRR5176735	0
Akkermansia_muciniphila	SRR5176736	0
Akkermansia_muciniphila	SRR5176737	0
Akkermansia_muciniphila	SRR5176738	0
Akkermansia_muciniphila	SRR5176739	0
Akkermansia_muciniphila	SRR5176740	0
Akkermansia_muciniphila	SRR5176741	0
Akkermansia_muciniphila	SRR5176742	0
Akkermansia_muciniphila	SRR5176743	0
Akkermansia_muciniphila	SRR5176744	0
Akkermansia_muciniphila	SRR5176745	0
Akkermansia_muciniphila	SRR5176746	0
Akkermansia_muciniphila	SRR5176747	0
Akkermansia_muciniphila	SRR5176748	0
Akkermansia_muciniphila	SRR5176749	0
Akkermansia_muciniphila	SRR5176750	0
Akkermansia_muciniphila	SRR5176751	0
Akkermansia_muciniphila	SRR5176752	0
Akkermansia_muciniphila	SRR5176753	0
Akkermansia_muciniphila	SRR5176754	0
Akkermansia_muciniphila	SRR5176755	0
Akkermansia_muciniphila	SRR5176756	0
Akkermansia_muciniphila	SRR5176757	0
Akkermansia_muciniphila	SRR5176758	0
Akkermansia_muciniphila	SRR5176759	0
Akkermansia_muciniphila	SRR5176760	0
Akkermansia_muciniphila	SRR5176761	0
Akkermansia_muciniphila	SRR5176762	0
Akkermansia_muciniphila	SRR5176763	0
Akkermansia_muciniphila	SRR5176764	0
