Species	sample	counts
Acinetobacter_schindleri	SRR10875893	0
Acinetobacter_schindleri	SRR10875894	7
Acinetobacter_schindleri	SRR10875895	98
Acinetobacter_schindleri	SRR10875896	0
Acinetobacter_schindleri	SRR10875897	0
Acinetobacter_schindleri	SRR10875898	0
Acinetobacter_schindleri	SRR10875899	3
Acinetobacter_schindleri	SRR10875900	4
Acinetobacter_schindleri	SRR10875901	0
Acinetobacter_schindleri	SRR10875902	0
Acinetobacter_schindleri	SRR12430469	0
Acinetobacter_schindleri	SRR12430470	0
Acinetobacter_schindleri	SRR12430471	0
Acinetobacter_schindleri	SRR12430472	1
Acinetobacter_schindleri	SRR12430473	0
Acinetobacter_schindleri	SRR12430474	0
Acinetobacter_schindleri	SRR12430475	0
Acinetobacter_schindleri	SRR12430476	0
Acinetobacter_schindleri	SRR12765534	NA
Acinetobacter_schindleri	SRR12765535	NA
Acinetobacter_schindleri	SRR12765536	NA
Acinetobacter_schindleri	SRR12765537	NA
Acinetobacter_schindleri	SRR12765538	NA
Acinetobacter_schindleri	SRR12765539	NA
Acinetobacter_schindleri	SRR12765540	NA
Acinetobacter_schindleri	SRR12765541	NA
Acinetobacter_schindleri	SRR12765542	NA
Acinetobacter_schindleri	SRR12765543	NA
Acinetobacter_schindleri	SRR12765544	NA
Acinetobacter_schindleri	SRR12765545	NA
Acinetobacter_schindleri	SRR12765546	NA
Acinetobacter_schindleri	SRR12765547	NA
Acinetobacter_schindleri	SRR12765548	NA
Acinetobacter_schindleri	SRR12765549	NA
Acinetobacter_schindleri	SRR12765550	NA
Acinetobacter_schindleri	SRR12765551	NA
Acinetobacter_schindleri	SRR12765552	NA
Acinetobacter_schindleri	SRR12765553	NA
Acinetobacter_schindleri	SRR12765554	NA
Acinetobacter_schindleri	SRR12765555	NA
Acinetobacter_schindleri	SRR12765556	NA
Acinetobacter_schindleri	SRR12765557	NA
Acinetobacter_schindleri	SRR12765558	NA
Acinetobacter_schindleri	SRR12765559	NA
Acinetobacter_schindleri	SRR12765560	NA
Acinetobacter_schindleri	SRR12765561	NA
Acinetobacter_schindleri	SRR12765562	NA
Acinetobacter_schindleri	SRR12765563	NA
Acinetobacter_schindleri	SRR12765564	NA
Acinetobacter_schindleri	SRR12765565	NA
Acinetobacter_schindleri	SRR12765566	NA
Acinetobacter_schindleri	SRR12765567	NA
Acinetobacter_schindleri	SRR12765568	NA
Acinetobacter_schindleri	SRR12765569	NA
Acinetobacter_schindleri	SRR12765570	NA
Acinetobacter_schindleri	SRR12765571	NA
Acinetobacter_schindleri	SRR12765572	NA
Acinetobacter_schindleri	SRR12765573	NA
Acinetobacter_schindleri	SRR12765574	NA
Acinetobacter_schindleri	SRR12765575	NA
Acinetobacter_schindleri	SRR12765576	NA
Acinetobacter_schindleri	SRR12765577	NA
Acinetobacter_schindleri	SRR12765578	NA
Acinetobacter_schindleri	SRR12765579	NA
Acinetobacter_schindleri	SRR12765580	NA
Acinetobacter_schindleri	SRR12765581	NA
Acinetobacter_schindleri	SRR12765582	NA
Acinetobacter_schindleri	SRR12765583	NA
Acinetobacter_schindleri	SRR12765584	NA
Acinetobacter_schindleri	SRR12765585	NA
Acinetobacter_schindleri	SRR12765586	NA
Acinetobacter_schindleri	SRR12765587	NA
Acinetobacter_schindleri	SRR12765588	NA
Acinetobacter_schindleri	SRR12765589	NA
Acinetobacter_schindleri	SRR12765590	NA
Acinetobacter_schindleri	SRR12765591	NA
Acinetobacter_schindleri	SRR12765592	NA
Acinetobacter_schindleri	SRR12765593	NA
Acinetobacter_schindleri	SRR12765594	NA
Acinetobacter_schindleri	SRR12765595	NA
Acinetobacter_schindleri	SRR12765596	NA
Acinetobacter_schindleri	SRR12765597	NA
Acinetobacter_schindleri	SRR12765598	NA
Acinetobacter_schindleri	SRR12765599	NA
Acinetobacter_schindleri	SRR12765600	NA
Acinetobacter_schindleri	SRR12765601	NA
Acinetobacter_schindleri	SRR12765602	NA
Acinetobacter_schindleri	SRR12765603	NA
Acinetobacter_schindleri	SRR12765604	NA
Acinetobacter_schindleri	SRR12765605	NA
Acinetobacter_schindleri	SRR12765606	NA
Acinetobacter_schindleri	SRR12765607	NA
Acinetobacter_schindleri	SRR12765608	NA
Acinetobacter_schindleri	SRR12765609	NA
Acinetobacter_schindleri	SRR12765610	NA
Acinetobacter_schindleri	SRR12765611	NA
Acinetobacter_schindleri	SRR12765612	NA
Acinetobacter_schindleri	SRR12765613	NA
Acinetobacter_schindleri	SRR12765614	NA
Acinetobacter_schindleri	SRR12765615	NA
Acinetobacter_schindleri	SRR12765616	NA
Acinetobacter_schindleri	SRR12765617	NA
Acinetobacter_schindleri	SRR12765618	NA
Acinetobacter_schindleri	SRR12765619	NA
Acinetobacter_schindleri	SRR12765620	NA
Acinetobacter_schindleri	SRR12765621	NA
Acinetobacter_schindleri	SRR12765622	NA
Acinetobacter_schindleri	SRR12765623	NA
Acinetobacter_schindleri	SRR12765624	NA
Acinetobacter_schindleri	SRR12765625	NA
Acinetobacter_schindleri	SRR12765626	NA
Acinetobacter_schindleri	SRR12765627	NA
Acinetobacter_schindleri	SRR12765628	NA
Acinetobacter_schindleri	SRR12765629	NA
Acinetobacter_schindleri	SRR12765630	NA
Acinetobacter_schindleri	SRR12765631	NA
Acinetobacter_schindleri	SRR12765632	NA
Acinetobacter_schindleri	SRR12765633	NA
Acinetobacter_schindleri	SRR12765634	NA
Acinetobacter_schindleri	SRR12765635	NA
Acinetobacter_schindleri	SRR12765636	NA
Acinetobacter_schindleri	SRR12765637	NA
Acinetobacter_schindleri	SRR12765638	NA
Acinetobacter_schindleri	SRR12765639	NA
Acinetobacter_schindleri	SRR12765640	NA
Acinetobacter_schindleri	SRR12765641	NA
Acinetobacter_schindleri	SRR12765642	NA
Acinetobacter_schindleri	SRR12765643	NA
Acinetobacter_schindleri	SRR12765644	NA
Acinetobacter_schindleri	SRR12765645	NA
Acinetobacter_schindleri	SRR12765646	NA
Acinetobacter_schindleri	SRR12765647	NA
Acinetobacter_schindleri	SRR12765648	NA
Acinetobacter_schindleri	SRR12765649	NA
Acinetobacter_schindleri	SRR12765650	NA
Acinetobacter_schindleri	SRR12765651	NA
Acinetobacter_schindleri	SRR12765652	NA
Acinetobacter_schindleri	SRR12774664	3
Acinetobacter_schindleri	SRR12774665	2
Acinetobacter_schindleri	SRR12774666	1
Acinetobacter_schindleri	SRR12774667	13
Acinetobacter_schindleri	SRR12774668	1
Acinetobacter_schindleri	SRR12774669	5
Acinetobacter_schindleri	SRR12774670	5
Acinetobacter_schindleri	SRR12774671	9
Acinetobacter_schindleri	SRR12774672	1
Acinetobacter_schindleri	SRR12774673	7
Acinetobacter_schindleri	SRR12774674	1
Acinetobacter_schindleri	SRR12774675	1
Acinetobacter_schindleri	SRR12774676	3
Acinetobacter_schindleri	SRR12774677	7
Acinetobacter_schindleri	SRR12774678	9
Acinetobacter_schindleri	SRR12774679	7
Acinetobacter_schindleri	SRR12774680	2
Acinetobacter_schindleri	SRR12774681	4
Acinetobacter_schindleri	SRR12774682	24
Acinetobacter_schindleri	SRR12774683	13
Acinetobacter_schindleri	SRR12774684	5
Acinetobacter_schindleri	SRR12774685	4
Acinetobacter_schindleri	SRR12774686	7
Acinetobacter_schindleri	SRR12774687	4
Acinetobacter_schindleri	SRR1609360	0
Acinetobacter_schindleri	SRR1609361	0
Acinetobacter_schindleri	SRR1609362	0
Acinetobacter_schindleri	SRR1609363	0
Acinetobacter_schindleri	SRR1609364	0
Acinetobacter_schindleri	SRR1609365	0
Acinetobacter_schindleri	SRR1609366	0
Acinetobacter_schindleri	SRR1609367	0
Acinetobacter_schindleri	SRR1609368	0
Acinetobacter_schindleri	SRR1609369	0
Acinetobacter_schindleri	SRR1609370	0
Acinetobacter_schindleri	SRR1609371	0
Acinetobacter_schindleri	SRR1609372	0
Acinetobacter_schindleri	SRR1609373	0
Acinetobacter_schindleri	SRR1609374	0
Acinetobacter_schindleri	SRR1609375	0
Acinetobacter_schindleri	SRR1609376	0
Acinetobacter_schindleri	SRR1609377	0
Acinetobacter_schindleri	SRR1609378	0
Acinetobacter_schindleri	SRR1609379	0
Acinetobacter_schindleri	SRR1609380	0
Acinetobacter_schindleri	SRR1609381	0
Acinetobacter_schindleri	SRR1609382	0
Acinetobacter_schindleri	SRR1609383	1
Acinetobacter_schindleri	SRR1609384	0
Acinetobacter_schindleri	SRR1609385	0
Acinetobacter_schindleri	SRR1609386	0
Acinetobacter_schindleri	SRR1609387	0
Acinetobacter_schindleri	SRR1609388	0
Acinetobacter_schindleri	SRR1609389	0
Acinetobacter_schindleri	SRR1609390	1
Acinetobacter_schindleri	SRR1609391	1
Acinetobacter_schindleri	SRR1609392	1
Acinetobacter_schindleri	SRR1609393	1
Acinetobacter_schindleri	SRR1609394	0
Acinetobacter_schindleri	SRR1609395	0
Acinetobacter_schindleri	SRR1609396	0
Acinetobacter_schindleri	SRR1609397	0
Acinetobacter_schindleri	SRR1609398	0
Acinetobacter_schindleri	SRR1609399	0
Acinetobacter_schindleri	SRR1609400	0
Acinetobacter_schindleri	SRR1609401	0
Acinetobacter_schindleri	SRR1609402	1
Acinetobacter_schindleri	SRR1609403	0
Acinetobacter_schindleri	SRR1609404	0
Acinetobacter_schindleri	SRR1609405	0
Acinetobacter_schindleri	SRR1609406	2
Acinetobacter_schindleri	SRR1609407	0
Acinetobacter_schindleri	SRR1609408	1
Acinetobacter_schindleri	SRR1609409	3
Acinetobacter_schindleri	SRR1609410	0
Acinetobacter_schindleri	SRR1609411	0
Acinetobacter_schindleri	SRR1609412	0
Acinetobacter_schindleri	SRR1609413	0
Acinetobacter_schindleri	SRR1609414	0
Acinetobacter_schindleri	SRR1609415	0
Acinetobacter_schindleri	SRR1609416	0
Acinetobacter_schindleri	SRR1609417	0
Acinetobacter_schindleri	SRR1609418	0
Acinetobacter_schindleri	SRR1609419	0
Acinetobacter_schindleri	SRR1609420	0
Acinetobacter_schindleri	SRR1609421	0
Acinetobacter_schindleri	SRR1609422	0
Acinetobacter_schindleri	SRR1609423	2
Acinetobacter_schindleri	SRR1609424	0
Acinetobacter_schindleri	SRR1609425	0
Acinetobacter_schindleri	SRR1609426	0
Acinetobacter_schindleri	SRR1609427	0
Acinetobacter_schindleri	SRR1609428	0
Acinetobacter_schindleri	SRR1609429	0
Acinetobacter_schindleri	SRR1609430	0
Acinetobacter_schindleri	SRR1609431	0
Acinetobacter_schindleri	SRR1609432	0
Acinetobacter_schindleri	SRR1609433	0
Acinetobacter_schindleri	SRR1609434	1
Acinetobacter_schindleri	SRR1609435	1
Acinetobacter_schindleri	SRR1609436	1
Acinetobacter_schindleri	SRR1609437	0
Acinetobacter_schindleri	SRR1609438	0
Acinetobacter_schindleri	SRR1609439	0
Acinetobacter_schindleri	SRR1609440	0
Acinetobacter_schindleri	SRR1609441	0
Acinetobacter_schindleri	SRR1609442	0
Acinetobacter_schindleri	SRR1609443	1
Acinetobacter_schindleri	SRR1609444	0
Acinetobacter_schindleri	SRR1609445	0
Acinetobacter_schindleri	SRR1609446	0
Acinetobacter_schindleri	SRR1609447	0
Acinetobacter_schindleri	SRR1609448	0
Acinetobacter_schindleri	SRR1609449	0
Acinetobacter_schindleri	SRR1609450	0
Acinetobacter_schindleri	SRR1609451	0
Acinetobacter_schindleri	SRR1609452	0
Acinetobacter_schindleri	SRR1609453	1
Acinetobacter_schindleri	SRR1609454	0
Acinetobacter_schindleri	SRR1609455	0
Acinetobacter_schindleri	SRR1609456	0
Acinetobacter_schindleri	SRR1609457	1
Acinetobacter_schindleri	SRR1609458	0
Acinetobacter_schindleri	SRR1609459	0
Acinetobacter_schindleri	SRR1609460	0
Acinetobacter_schindleri	SRR1609461	0
Acinetobacter_schindleri	SRR1609462	0
Acinetobacter_schindleri	SRR1609463	0
Acinetobacter_schindleri	SRR1609464	0
Acinetobacter_schindleri	SRR1609465	0
Acinetobacter_schindleri	SRR1609466	0
Acinetobacter_schindleri	SRR1609467	0
Acinetobacter_schindleri	SRR1609468	0
Acinetobacter_schindleri	SRR1609469	0
Acinetobacter_schindleri	SRR1609470	0
Acinetobacter_schindleri	SRR1609471	1
Acinetobacter_schindleri	SRR1609472	0
Acinetobacter_schindleri	SRR1609473	0
Acinetobacter_schindleri	SRR1609474	0
Acinetobacter_schindleri	SRR1609475	1
Acinetobacter_schindleri	SRR1609476	1
Acinetobacter_schindleri	SRR1609477	1
Acinetobacter_schindleri	SRR1609478	0
Acinetobacter_schindleri	SRR1609479	0
Acinetobacter_schindleri	SRR1609480	0
Acinetobacter_schindleri	SRR1609481	0
Acinetobacter_schindleri	SRR1609482	0
Acinetobacter_schindleri	SRR1609483	0
Acinetobacter_schindleri	SRR1609484	0
Acinetobacter_schindleri	SRR1609485	0
Acinetobacter_schindleri	SRR1609486	0
Acinetobacter_schindleri	SRR1609487	0
Acinetobacter_schindleri	SRR1609488	0
Acinetobacter_schindleri	SRR1609489	0
Acinetobacter_schindleri	SRR1609490	0
Acinetobacter_schindleri	SRR1609491	1
Acinetobacter_schindleri	SRR1609492	0
Acinetobacter_schindleri	SRR1609493	0
Acinetobacter_schindleri	SRR1609494	0
Acinetobacter_schindleri	SRR1609495	0
Acinetobacter_schindleri	SRR1609496	0
Acinetobacter_schindleri	SRR1609497	1
Acinetobacter_schindleri	SRR1609498	0
Acinetobacter_schindleri	SRR1609499	0
Acinetobacter_schindleri	SRR1609500	0
Acinetobacter_schindleri	SRR1609501	0
Acinetobacter_schindleri	SRR1609502	0
Acinetobacter_schindleri	SRR1609503	1
Acinetobacter_schindleri	SRR1609504	0
Acinetobacter_schindleri	SRR1609505	0
Acinetobacter_schindleri	SRR1609506	0
Acinetobacter_schindleri	SRR1609507	0
Acinetobacter_schindleri	SRR1609508	0
Acinetobacter_schindleri	SRR1609509	0
Acinetobacter_schindleri	SRR1609510	0
Acinetobacter_schindleri	SRR1609511	0
Acinetobacter_schindleri	SRR1609512	0
Acinetobacter_schindleri	SRR1609513	0
Acinetobacter_schindleri	SRR1609514	0
Acinetobacter_schindleri	SRR1609515	1
Acinetobacter_schindleri	SRR1609516	0
Acinetobacter_schindleri	SRR1609517	0
Acinetobacter_schindleri	SRR1609518	0
Acinetobacter_schindleri	SRR1609519	0
Acinetobacter_schindleri	SRR1609520	1
Acinetobacter_schindleri	SRR1609521	0
Acinetobacter_schindleri	SRR1609522	0
Acinetobacter_schindleri	SRR1609523	0
Acinetobacter_schindleri	SRR1609524	0
Acinetobacter_schindleri	SRR1609525	0
Acinetobacter_schindleri	SRR1609526	0
Acinetobacter_schindleri	SRR1609527	0
Acinetobacter_schindleri	SRR1609528	1
Acinetobacter_schindleri	SRR1609529	1
Acinetobacter_schindleri	SRR1609530	0
Acinetobacter_schindleri	SRR1609531	0
Acinetobacter_schindleri	SRR1609532	0
Acinetobacter_schindleri	SRR1609533	0
Acinetobacter_schindleri	SRR1609534	0
Acinetobacter_schindleri	SRR1609535	0
Acinetobacter_schindleri	SRR1609536	0
Acinetobacter_schindleri	SRR1609537	0
Acinetobacter_schindleri	SRR1609538	0
Acinetobacter_schindleri	SRR1609539	1
Acinetobacter_schindleri	SRR1609540	1
Acinetobacter_schindleri	SRR1609541	2
Acinetobacter_schindleri	SRR1609542	0
Acinetobacter_schindleri	SRR1609543	1
Acinetobacter_schindleri	SRR1609544	0
Acinetobacter_schindleri	SRR1609545	0
Acinetobacter_schindleri	SRR1609546	0
Acinetobacter_schindleri	SRR1609547	0
Acinetobacter_schindleri	SRR1609548	0
Acinetobacter_schindleri	SRR1609549	0
Acinetobacter_schindleri	SRR1609550	0
Acinetobacter_schindleri	SRR1609551	0
Acinetobacter_schindleri	SRR1609552	0
Acinetobacter_schindleri	SRR1609553	0
Acinetobacter_schindleri	SRR1609554	0
Acinetobacter_schindleri	SRR1609555	1
Acinetobacter_schindleri	SRR1609556	0
Acinetobacter_schindleri	SRR1609557	0
Acinetobacter_schindleri	SRR1609558	0
Acinetobacter_schindleri	SRR1609559	0
Acinetobacter_schindleri	SRR1609560	0
Acinetobacter_schindleri	SRR1609561	0
Acinetobacter_schindleri	SRR1609562	0
Acinetobacter_schindleri	SRR1609563	0
Acinetobacter_schindleri	SRR1609564	0
Acinetobacter_schindleri	SRR1609565	0
Acinetobacter_schindleri	SRR1609566	0
Acinetobacter_schindleri	SRR1609567	0
Acinetobacter_schindleri	SRR1609568	0
Acinetobacter_schindleri	SRR1609569	0
Acinetobacter_schindleri	SRR1609570	0
Acinetobacter_schindleri	SRR1609571	1
Acinetobacter_schindleri	SRR1609572	0
Acinetobacter_schindleri	SRR1609573	0
Acinetobacter_schindleri	SRR1609574	0
Acinetobacter_schindleri	SRR1609575	0
Acinetobacter_schindleri	SRR1609576	0
Acinetobacter_schindleri	SRR1609577	0
Acinetobacter_schindleri	SRR1609578	0
Acinetobacter_schindleri	SRR1609579	0
Acinetobacter_schindleri	SRR1609580	1
Acinetobacter_schindleri	SRR1609581	0
Acinetobacter_schindleri	SRR1609582	0
Acinetobacter_schindleri	SRR1609583	0
Acinetobacter_schindleri	SRR1609584	0
Acinetobacter_schindleri	SRR1609585	0
Acinetobacter_schindleri	SRR1609586	0
Acinetobacter_schindleri	SRR1609587	1
Acinetobacter_schindleri	SRR1609588	1
Acinetobacter_schindleri	SRR1609589	0
Acinetobacter_schindleri	SRR1609590	1
Acinetobacter_schindleri	SRR1609591	0
Acinetobacter_schindleri	SRR1609592	0
Acinetobacter_schindleri	SRR1609593	0
Acinetobacter_schindleri	SRR1609594	1
Acinetobacter_schindleri	SRR1609595	0
Acinetobacter_schindleri	SRR1609596	0
Acinetobacter_schindleri	SRR1609597	0
Acinetobacter_schindleri	SRR1609598	0
Acinetobacter_schindleri	SRR1609599	1
Acinetobacter_schindleri	SRR1609600	0
Acinetobacter_schindleri	SRR1609601	0
Acinetobacter_schindleri	SRR1609602	5
Acinetobacter_schindleri	SRR1609603	1
Acinetobacter_schindleri	SRR1609604	0
Acinetobacter_schindleri	SRR1609605	0
Acinetobacter_schindleri	SRR1609606	0
Acinetobacter_schindleri	SRR1609607	0
Acinetobacter_schindleri	SRR1609608	0
Acinetobacter_schindleri	SRR1609609	0
Acinetobacter_schindleri	SRR1609610	0
Acinetobacter_schindleri	SRR1609611	0
Acinetobacter_schindleri	SRR1609612	0
Acinetobacter_schindleri	SRR1609613	0
Acinetobacter_schindleri	SRR1609614	0
Acinetobacter_schindleri	SRR1609615	0
Acinetobacter_schindleri	SRR1609616	0
Acinetobacter_schindleri	SRR1609617	0
Acinetobacter_schindleri	SRR1609618	0
Acinetobacter_schindleri	SRR1609619	0
Acinetobacter_schindleri	SRR1609620	0
Acinetobacter_schindleri	SRR1609621	0
Acinetobacter_schindleri	SRR1609622	1
Acinetobacter_schindleri	SRR1609623	0
Acinetobacter_schindleri	SRR1609624	0
Acinetobacter_schindleri	SRR1609625	0
Acinetobacter_schindleri	SRR1609626	4
Acinetobacter_schindleri	SRR1609627	0
Acinetobacter_schindleri	SRR1609628	0
Acinetobacter_schindleri	SRR1609629	0
Acinetobacter_schindleri	SRR1609630	0
Acinetobacter_schindleri	SRR1609631	0
Acinetobacter_schindleri	SRR1609632	0
Acinetobacter_schindleri	SRR1609633	0
Acinetobacter_schindleri	SRR1609634	0
Acinetobacter_schindleri	SRR1609635	0
Acinetobacter_schindleri	SRR1609636	0
Acinetobacter_schindleri	SRR1609637	0
Acinetobacter_schindleri	SRR1609638	0
Acinetobacter_schindleri	SRR1609639	0
Acinetobacter_schindleri	SRR1609640	0
Acinetobacter_schindleri	SRR1609641	0
Acinetobacter_schindleri	SRR1609642	0
Acinetobacter_schindleri	SRR1609643	0
Acinetobacter_schindleri	SRR1609644	0
Acinetobacter_schindleri	SRR1609645	0
Acinetobacter_schindleri	SRR1609646	0
Acinetobacter_schindleri	SRR1609647	0
Acinetobacter_schindleri	SRR1609648	0
Acinetobacter_schindleri	SRR1609649	1
Acinetobacter_schindleri	SRR1609650	0
Acinetobacter_schindleri	SRR1609651	0
Acinetobacter_schindleri	SRR1609652	0
Acinetobacter_schindleri	SRR1609653	0
Acinetobacter_schindleri	SRR1609654	0
Acinetobacter_schindleri	SRR1609655	0
Acinetobacter_schindleri	SRR1609656	0
Acinetobacter_schindleri	SRR1609657	0
Acinetobacter_schindleri	SRR1609658	0
Acinetobacter_schindleri	SRR1609659	0
Acinetobacter_schindleri	SRR1609660	0
Acinetobacter_schindleri	SRR1609661	0
Acinetobacter_schindleri	SRR1609662	0
Acinetobacter_schindleri	SRR1609663	0
Acinetobacter_schindleri	SRR1609664	0
Acinetobacter_schindleri	SRR1609665	0
Acinetobacter_schindleri	SRR1609666	1
Acinetobacter_schindleri	SRR1609667	1
Acinetobacter_schindleri	SRR1609668	5
Acinetobacter_schindleri	SRR1609669	2
Acinetobacter_schindleri	SRR1746771	NA
Acinetobacter_schindleri	SRR1746772	NA
Acinetobacter_schindleri	SRR1746773	NA
Acinetobacter_schindleri	SRR1746774	NA
Acinetobacter_schindleri	SRR1746775	NA
Acinetobacter_schindleri	SRR1746776	NA
Acinetobacter_schindleri	SRR1746777	NA
Acinetobacter_schindleri	SRR1746778	NA
Acinetobacter_schindleri	SRR1746779	NA
Acinetobacter_schindleri	SRR1746780	NA
Acinetobacter_schindleri	SRR1746781	NA
Acinetobacter_schindleri	SRR1746782	NA
Acinetobacter_schindleri	SRR1746783	NA
Acinetobacter_schindleri	SRR1746784	NA
Acinetobacter_schindleri	SRR1782685	0
Acinetobacter_schindleri	SRR1782686	0
Acinetobacter_schindleri	SRR1782687	1
Acinetobacter_schindleri	SRR1782688	0
Acinetobacter_schindleri	SRR1782689	0
Acinetobacter_schindleri	SRR1782690	0
Acinetobacter_schindleri	SRR1782691	0
Acinetobacter_schindleri	SRR1782692	0
Acinetobacter_schindleri	SRR1782693	1
Acinetobacter_schindleri	SRR1782694	0
Acinetobacter_schindleri	SRR1782695	0
Acinetobacter_schindleri	SRR1782696	0
Acinetobacter_schindleri	SRR1782697	0
Acinetobacter_schindleri	SRR1782698	0
Acinetobacter_schindleri	SRR1782699	0
Acinetobacter_schindleri	SRR1782700	0
Acinetobacter_schindleri	SRR1782701	0
Acinetobacter_schindleri	SRR1782702	0
Acinetobacter_schindleri	SRR1782703	0
Acinetobacter_schindleri	SRR1782704	0
Acinetobacter_schindleri	SRR1782705	1
Acinetobacter_schindleri	SRR1782706	0
Acinetobacter_schindleri	SRR1782707	0
Acinetobacter_schindleri	SRR1782708	0
Acinetobacter_schindleri	SRR1782709	0
Acinetobacter_schindleri	SRR1782710	0
Acinetobacter_schindleri	SRR1782711	0
Acinetobacter_schindleri	SRR1782712	0
Acinetobacter_schindleri	SRR1782713	1
Acinetobacter_schindleri	SRR1782714	0
Acinetobacter_schindleri	SRR1782715	0
Acinetobacter_schindleri	SRR1782716	1
Acinetobacter_schindleri	SRR1782717	0
Acinetobacter_schindleri	SRR1782718	0
Acinetobacter_schindleri	SRR1782719	0
Acinetobacter_schindleri	SRR1782720	0
Acinetobacter_schindleri	SRR1782721	0
Acinetobacter_schindleri	SRR1782722	0
Acinetobacter_schindleri	SRR1782723	0
Acinetobacter_schindleri	SRR1782724	0
Acinetobacter_schindleri	SRR1782725	0
Acinetobacter_schindleri	SRR1782726	0
Acinetobacter_schindleri	SRR1782727	0
Acinetobacter_schindleri	SRR1782728	0
Acinetobacter_schindleri	SRR1782729	0
Acinetobacter_schindleri	SRR1782730	0
Acinetobacter_schindleri	SRR1782731	0
Acinetobacter_schindleri	SRR1782732	0
Acinetobacter_schindleri	SRR1782733	0
Acinetobacter_schindleri	SRR1782734	0
Acinetobacter_schindleri	SRR1782735	1
Acinetobacter_schindleri	SRR1782736	0
Acinetobacter_schindleri	SRR1782737	0
Acinetobacter_schindleri	SRR1782738	0
Acinetobacter_schindleri	SRR1782739	1
Acinetobacter_schindleri	SRR1782740	0
Acinetobacter_schindleri	SRR1782741	2
Acinetobacter_schindleri	SRR1782742	0
Acinetobacter_schindleri	SRR1782743	0
Acinetobacter_schindleri	SRR1782744	0
Acinetobacter_schindleri	SRR1782745	0
Acinetobacter_schindleri	SRR1782746	0
Acinetobacter_schindleri	SRR1782747	0
Acinetobacter_schindleri	SRR1782748	0
Acinetobacter_schindleri	SRR1782749	0
Acinetobacter_schindleri	SRR1782750	0
Acinetobacter_schindleri	SRR1782751	1
Acinetobacter_schindleri	SRR1782752	0
Acinetobacter_schindleri	SRR1782753	0
Acinetobacter_schindleri	SRR1782754	0
Acinetobacter_schindleri	SRR1782755	0
Acinetobacter_schindleri	SRR1782756	1
Acinetobacter_schindleri	SRR1782757	0
Acinetobacter_schindleri	SRR1782758	0
Acinetobacter_schindleri	SRR1782759	0
Acinetobacter_schindleri	SRR1782760	0
Acinetobacter_schindleri	SRR1782761	8
Acinetobacter_schindleri	SRR1782762	1
Acinetobacter_schindleri	SRR1782763	0
Acinetobacter_schindleri	SRR1782764	0
Acinetobacter_schindleri	SRR1782765	0
Acinetobacter_schindleri	SRR1782766	0
Acinetobacter_schindleri	SRR1782767	0
Acinetobacter_schindleri	SRR1782768	0
Acinetobacter_schindleri	SRR1782769	0
Acinetobacter_schindleri	SRR1782770	0
Acinetobacter_schindleri	SRR1782771	0
Acinetobacter_schindleri	SRR1782772	0
Acinetobacter_schindleri	SRR1782773	1
Acinetobacter_schindleri	SRR1782774	0
Acinetobacter_schindleri	SRR1782775	0
Acinetobacter_schindleri	SRR1782776	1
Acinetobacter_schindleri	SRR1782777	0
Acinetobacter_schindleri	SRR1782778	0
Acinetobacter_schindleri	SRR1782779	0
Acinetobacter_schindleri	SRR1782780	0
Acinetobacter_schindleri	SRR1782781	0
Acinetobacter_schindleri	SRR1782782	0
Acinetobacter_schindleri	SRR1782783	1
Acinetobacter_schindleri	SRR1782784	0
Acinetobacter_schindleri	SRR1782785	0
Acinetobacter_schindleri	SRR1782786	0
Acinetobacter_schindleri	SRR1782787	0
Acinetobacter_schindleri	SRR1782788	0
Acinetobacter_schindleri	SRR1782789	0
Acinetobacter_schindleri	SRR1782790	0
Acinetobacter_schindleri	SRR1782791	0
Acinetobacter_schindleri	SRR1782792	0
Acinetobacter_schindleri	SRR1782793	0
Acinetobacter_schindleri	SRR1782794	0
Acinetobacter_schindleri	SRR1782795	1
Acinetobacter_schindleri	SRR1782796	1
Acinetobacter_schindleri	SRR1782797	1
Acinetobacter_schindleri	SRR1782798	0
Acinetobacter_schindleri	SRR1782799	0
Acinetobacter_schindleri	SRR1782800	0
Acinetobacter_schindleri	SRR1782801	0
Acinetobacter_schindleri	SRR1782802	0
Acinetobacter_schindleri	SRR1782803	0
Acinetobacter_schindleri	SRR1782804	0
Acinetobacter_schindleri	SRR1782805	0
Acinetobacter_schindleri	SRR1782806	0
Acinetobacter_schindleri	SRR1782807	0
Acinetobacter_schindleri	SRR1782808	0
Acinetobacter_schindleri	SRR1782809	0
Acinetobacter_schindleri	SRR1782810	1
Acinetobacter_schindleri	SRR1782811	1
Acinetobacter_schindleri	SRR1782812	1
Acinetobacter_schindleri	SRR1782813	0
Acinetobacter_schindleri	SRR1782814	1
Acinetobacter_schindleri	SRR1782815	2
Acinetobacter_schindleri	SRR1782816	0
Acinetobacter_schindleri	SRR1782817	0
Acinetobacter_schindleri	SRR1782818	1
Acinetobacter_schindleri	SRR1782819	0
Acinetobacter_schindleri	SRR1782820	0
Acinetobacter_schindleri	SRR1782821	0
Acinetobacter_schindleri	SRR1782822	0
Acinetobacter_schindleri	SRR1782823	0
Acinetobacter_schindleri	SRR1782824	1
Acinetobacter_schindleri	SRR1782825	0
Acinetobacter_schindleri	SRR1782826	0
Acinetobacter_schindleri	SRR1782827	0
Acinetobacter_schindleri	SRR1782828	0
