Feature	sample	counts
Marinilabiliaceae	SRR12765579	NA
Marinilabiliaceae	SRR12765580	NA
Marinilabiliaceae	SRR12765581	NA
Marinilabiliaceae	SRR12765582	NA
Marinilabiliaceae	SRR12765583	NA
Marinilabiliaceae	SRR12765584	NA
Marinilabiliaceae	SRR12765585	NA
Marinilabiliaceae	SRR12765586	NA
Marinilabiliaceae	SRR12765587	NA
Marinilabiliaceae	SRR12765588	NA
Marinilabiliaceae	SRR12765589	NA
Marinilabiliaceae	SRR12765590	NA
Marinilabiliaceae	SRR12765591	NA
Marinilabiliaceae	SRR12765592	NA
Marinilabiliaceae	SRR12765593	NA
Marinilabiliaceae	SRR12765594	NA
Marinilabiliaceae	SRR12765595	NA
Marinilabiliaceae	SRR12765596	NA
Marinilabiliaceae	SRR12765597	NA
Marinilabiliaceae	SRR12765598	NA
Marinilabiliaceae	SRR12765599	NA
Marinilabiliaceae	SRR12765600	NA
Marinilabiliaceae	SRR12765601	NA
Marinilabiliaceae	SRR12765602	NA
Marinilabiliaceae	SRR12765603	NA
Marinilabiliaceae	SRR12765604	NA
Marinilabiliaceae	SRR12765605	NA
Marinilabiliaceae	SRR12765606	NA
Marinilabiliaceae	SRR12765607	NA
Marinilabiliaceae	SRR12765608	NA
Marinilabiliaceae	SRR12765609	NA
Marinilabiliaceae	SRR12765610	NA
Marinilabiliaceae	SRR12765611	NA
Marinilabiliaceae	SRR12765612	NA
Marinilabiliaceae	SRR12765613	NA
Marinilabiliaceae	SRR12765614	NA
Marinilabiliaceae	SRR12765615	NA
Marinilabiliaceae	SRR12765616	NA
Marinilabiliaceae	SRR12765617	NA
Marinilabiliaceae	SRR12765618	NA
Marinilabiliaceae	SRR12765619	NA
Marinilabiliaceae	SRR12765620	NA
Marinilabiliaceae	SRR12765621	NA
Marinilabiliaceae	SRR12765622	NA
Marinilabiliaceae	SRR12765623	NA
Marinilabiliaceae	SRR12765624	NA
Marinilabiliaceae	SRR12765625	NA
Marinilabiliaceae	SRR12765626	NA
Marinilabiliaceae	SRR12765627	NA
Marinilabiliaceae	SRR12765628	NA
Marinilabiliaceae	SRR12765629	NA
Marinilabiliaceae	SRR12765630	NA
Marinilabiliaceae	SRR12765631	NA
Marinilabiliaceae	SRR12765632	NA
Marinilabiliaceae	SRR12765633	NA
Marinilabiliaceae	SRR12765634	NA
Marinilabiliaceae	SRR12765635	NA
Marinilabiliaceae	SRR12765636	NA
Marinilabiliaceae	SRR12765637	NA
Marinilabiliaceae	SRR12765638	NA
Marinilabiliaceae	SRR12765639	NA
Marinilabiliaceae	SRR12765640	NA
Marinilabiliaceae	SRR12765641	NA
Marinilabiliaceae	SRR12765642	NA
Marinilabiliaceae	SRR12765643	NA
Marinilabiliaceae	SRR12765644	NA
Marinilabiliaceae	SRR12765645	NA
Marinilabiliaceae	SRR12765646	NA
Marinilabiliaceae	SRR12765647	NA
Marinilabiliaceae	SRR12765648	NA
Marinilabiliaceae	SRR12765649	NA
Marinilabiliaceae	SRR12765650	NA
Marinilabiliaceae	SRR12765651	NA
Marinilabiliaceae	SRR12765652	NA
Marinilabiliaceae	SRR12774664	0
Marinilabiliaceae	SRR12774665	0
Marinilabiliaceae	SRR12774666	0
Marinilabiliaceae	SRR12774667	0
Marinilabiliaceae	SRR12774668	0
Marinilabiliaceae	SRR12774669	0
Marinilabiliaceae	SRR12774670	0
Marinilabiliaceae	SRR12774671	0
Marinilabiliaceae	SRR12774672	0
Marinilabiliaceae	SRR12774673	2
Marinilabiliaceae	SRR12774674	1
Marinilabiliaceae	SRR12774675	0
Marinilabiliaceae	SRR12774676	0
Marinilabiliaceae	SRR12774677	0
Marinilabiliaceae	SRR12774678	0
Marinilabiliaceae	SRR12774679	0
Marinilabiliaceae	SRR12774680	0
Marinilabiliaceae	SRR12774681	1
Marinilabiliaceae	SRR12774682	1
Marinilabiliaceae	SRR12774683	0
Marinilabiliaceae	SRR12774684	0
Marinilabiliaceae	SRR12774685	0
Marinilabiliaceae	SRR12774686	0
Marinilabiliaceae	SRR12774687	0
Marinilabiliaceae	SRR1609360	0
Marinilabiliaceae	SRR1609361	0
Marinilabiliaceae	SRR1609362	0
Marinilabiliaceae	SRR1609363	0
Marinilabiliaceae	SRR1609364	0
Marinilabiliaceae	SRR1609365	0
Marinilabiliaceae	SRR1609366	0
Marinilabiliaceae	SRR1609367	0
Marinilabiliaceae	SRR1609368	0
Marinilabiliaceae	SRR1609369	0
Marinilabiliaceae	SRR1609370	0
Marinilabiliaceae	SRR1609371	0
Marinilabiliaceae	SRR1609372	0
Marinilabiliaceae	SRR1609373	0
Marinilabiliaceae	SRR1609374	1
Marinilabiliaceae	SRR1609375	0
Marinilabiliaceae	SRR1609376	0
Marinilabiliaceae	SRR1609377	0
Marinilabiliaceae	SRR1609378	0
Marinilabiliaceae	SRR1609379	0
Marinilabiliaceae	SRR1609380	0
Marinilabiliaceae	SRR1609381	0
Marinilabiliaceae	SRR1609382	0
Marinilabiliaceae	SRR1609383	0
Marinilabiliaceae	SRR1609384	0
Marinilabiliaceae	SRR1609385	0
Marinilabiliaceae	SRR1609386	0
Marinilabiliaceae	SRR1609387	0
Marinilabiliaceae	SRR1609388	0
Marinilabiliaceae	SRR1609389	0
Marinilabiliaceae	SRR1609390	0
Marinilabiliaceae	SRR1609391	0
Marinilabiliaceae	SRR1609392	0
Marinilabiliaceae	SRR1609393	0
Marinilabiliaceae	SRR1609394	0
Marinilabiliaceae	SRR1609395	0
Marinilabiliaceae	SRR1609396	0
Marinilabiliaceae	SRR1609397	0
Marinilabiliaceae	SRR1609398	0
Marinilabiliaceae	SRR1609399	0
Marinilabiliaceae	SRR1609400	0
Marinilabiliaceae	SRR1609401	0
Marinilabiliaceae	SRR1609402	0
Marinilabiliaceae	SRR1609403	0
Marinilabiliaceae	SRR1609404	0
Marinilabiliaceae	SRR1609405	0
Marinilabiliaceae	SRR1609406	0
Marinilabiliaceae	SRR1609407	0
Marinilabiliaceae	SRR1609408	0
Marinilabiliaceae	SRR1609409	0
Marinilabiliaceae	SRR1609410	0
Marinilabiliaceae	SRR1609411	0
Marinilabiliaceae	SRR1609412	0
Marinilabiliaceae	SRR1609413	0
Marinilabiliaceae	SRR1609414	0
Marinilabiliaceae	SRR1609415	0
Marinilabiliaceae	SRR1609416	0
Marinilabiliaceae	SRR1609417	0
Marinilabiliaceae	SRR1609418	0
Marinilabiliaceae	SRR1609419	0
Marinilabiliaceae	SRR1609420	0
Marinilabiliaceae	SRR1609421	0
Marinilabiliaceae	SRR1609422	1
Marinilabiliaceae	SRR1609423	0
Marinilabiliaceae	SRR1609424	0
Marinilabiliaceae	SRR1609425	0
Marinilabiliaceae	SRR1609426	0
Marinilabiliaceae	SRR1609427	0
Marinilabiliaceae	SRR1609428	0
Marinilabiliaceae	SRR1609429	0
Marinilabiliaceae	SRR1609430	0
Marinilabiliaceae	SRR1609431	0
Marinilabiliaceae	SRR1609432	0
Marinilabiliaceae	SRR1609433	0
Marinilabiliaceae	SRR1609434	0
Marinilabiliaceae	SRR1609435	0
Marinilabiliaceae	SRR1609436	0
Marinilabiliaceae	SRR1609437	0
Marinilabiliaceae	SRR1609438	0
Marinilabiliaceae	SRR1609439	0
Marinilabiliaceae	SRR1609440	0
Marinilabiliaceae	SRR1609441	0
Marinilabiliaceae	SRR1609442	0
Marinilabiliaceae	SRR1609443	0
Marinilabiliaceae	SRR1609444	0
Marinilabiliaceae	SRR1609445	0
Marinilabiliaceae	SRR1609446	0
Marinilabiliaceae	SRR1609447	0
Marinilabiliaceae	SRR1609448	0
Marinilabiliaceae	SRR1609449	0
Marinilabiliaceae	SRR1609450	0
Marinilabiliaceae	SRR1609451	0
Marinilabiliaceae	SRR1609452	0
Marinilabiliaceae	SRR1609453	0
Marinilabiliaceae	SRR1609454	0
Marinilabiliaceae	SRR1609455	0
Marinilabiliaceae	SRR1609456	0
Marinilabiliaceae	SRR1609457	0
Marinilabiliaceae	SRR1609458	0
Marinilabiliaceae	SRR1609459	0
Marinilabiliaceae	SRR1609460	0
Marinilabiliaceae	SRR1609461	0
Marinilabiliaceae	SRR1609462	0
Marinilabiliaceae	SRR1609463	0
Marinilabiliaceae	SRR1609464	0
Marinilabiliaceae	SRR1609465	0
Marinilabiliaceae	SRR1609466	0
Marinilabiliaceae	SRR1609467	0
Marinilabiliaceae	SRR1609468	0
Marinilabiliaceae	SRR1609469	0
Marinilabiliaceae	SRR1609470	0
Marinilabiliaceae	SRR1609471	0
Marinilabiliaceae	SRR1609472	0
Marinilabiliaceae	SRR1609473	0
Marinilabiliaceae	SRR1609474	0
Marinilabiliaceae	SRR1609475	0
Marinilabiliaceae	SRR1609476	0
Marinilabiliaceae	SRR1609477	0
Marinilabiliaceae	SRR1609478	0
Marinilabiliaceae	SRR1609479	0
Marinilabiliaceae	SRR1609480	0
Marinilabiliaceae	SRR1609481	0
Marinilabiliaceae	SRR1609482	0
Marinilabiliaceae	SRR1609483	0
Marinilabiliaceae	SRR1609484	0
Marinilabiliaceae	SRR1609485	0
Marinilabiliaceae	SRR1609486	0
Marinilabiliaceae	SRR1609487	0
Marinilabiliaceae	SRR1609488	0
Marinilabiliaceae	SRR1609489	0
Marinilabiliaceae	SRR1609490	0
Marinilabiliaceae	SRR1609491	0
Marinilabiliaceae	SRR1609492	0
Marinilabiliaceae	SRR1609493	0
Marinilabiliaceae	SRR1609494	0
Marinilabiliaceae	SRR1609495	0
Marinilabiliaceae	SRR1609496	0
Marinilabiliaceae	SRR1609497	0
Marinilabiliaceae	SRR1609498	0
Marinilabiliaceae	SRR1609499	0
Marinilabiliaceae	SRR1609500	0
Marinilabiliaceae	SRR1609501	0
Marinilabiliaceae	SRR1609502	0
Marinilabiliaceae	SRR1609503	0
Marinilabiliaceae	SRR1609504	0
Marinilabiliaceae	SRR1609505	0
Marinilabiliaceae	SRR1609506	0
Marinilabiliaceae	SRR1609507	0
Marinilabiliaceae	SRR1609508	0
Marinilabiliaceae	SRR1609509	0
Marinilabiliaceae	SRR1609510	0
Marinilabiliaceae	SRR1609511	0
Marinilabiliaceae	SRR1609512	0
Marinilabiliaceae	SRR1609513	0
Marinilabiliaceae	SRR1609514	0
Marinilabiliaceae	SRR1609515	0
Marinilabiliaceae	SRR1609516	0
Marinilabiliaceae	SRR1609517	0
Marinilabiliaceae	SRR1609518	0
Marinilabiliaceae	SRR1609519	0
Marinilabiliaceae	SRR1609520	0
Marinilabiliaceae	SRR1609521	0
Marinilabiliaceae	SRR1609522	0
Marinilabiliaceae	SRR1609523	0
Marinilabiliaceae	SRR1609524	0
Marinilabiliaceae	SRR1609525	0
Marinilabiliaceae	SRR1609526	0
Marinilabiliaceae	SRR1609527	0
Marinilabiliaceae	SRR1609528	0
Marinilabiliaceae	SRR1609529	0
Marinilabiliaceae	SRR1609530	0
Marinilabiliaceae	SRR1609531	0
Marinilabiliaceae	SRR1609532	0
Marinilabiliaceae	SRR1609533	0
Marinilabiliaceae	SRR1609534	0
Marinilabiliaceae	SRR1609535	0
Marinilabiliaceae	SRR1609536	0
Marinilabiliaceae	SRR1609537	0
Marinilabiliaceae	SRR1609538	0
Marinilabiliaceae	SRR1609539	0
Marinilabiliaceae	SRR1609540	0
Marinilabiliaceae	SRR1609541	0
Marinilabiliaceae	SRR1609542	0
Marinilabiliaceae	SRR1609543	0
Marinilabiliaceae	SRR1609544	0
Marinilabiliaceae	SRR1609545	0
Marinilabiliaceae	SRR1609546	0
Marinilabiliaceae	SRR1609547	0
Marinilabiliaceae	SRR1609548	0
Marinilabiliaceae	SRR1609549	0
Marinilabiliaceae	SRR1609550	0
Marinilabiliaceae	SRR1609551	0
Marinilabiliaceae	SRR1609552	0
Marinilabiliaceae	SRR1609553	0
Marinilabiliaceae	SRR1609554	0
Marinilabiliaceae	SRR1609555	0
Marinilabiliaceae	SRR1609556	0
Marinilabiliaceae	SRR1609557	0
Marinilabiliaceae	SRR1609558	0
Marinilabiliaceae	SRR1609559	0
Marinilabiliaceae	SRR1609560	0
Marinilabiliaceae	SRR1609561	0
Marinilabiliaceae	SRR1609562	0
Marinilabiliaceae	SRR1609563	0
Marinilabiliaceae	SRR1609564	0
Marinilabiliaceae	SRR1609565	0
Marinilabiliaceae	SRR1609566	0
Marinilabiliaceae	SRR1609567	0
Marinilabiliaceae	SRR1609568	0
Marinilabiliaceae	SRR1609569	0
Marinilabiliaceae	SRR1609570	0
Marinilabiliaceae	SRR1609571	0
Marinilabiliaceae	SRR1609572	0
Marinilabiliaceae	SRR1609573	0
Marinilabiliaceae	SRR1609574	0
Marinilabiliaceae	SRR1609575	0
Marinilabiliaceae	SRR1609576	0
Marinilabiliaceae	SRR1609577	0
Marinilabiliaceae	SRR1609578	0
Marinilabiliaceae	SRR1609579	0
Marinilabiliaceae	SRR1609580	0
Marinilabiliaceae	SRR1609581	0
Marinilabiliaceae	SRR1609582	0
Marinilabiliaceae	SRR1609583	0
Marinilabiliaceae	SRR1609584	0
Marinilabiliaceae	SRR1609585	0
Marinilabiliaceae	SRR1609586	0
Marinilabiliaceae	SRR1609587	0
Marinilabiliaceae	SRR1609588	0
Marinilabiliaceae	SRR1609589	0
Marinilabiliaceae	SRR1609590	0
Marinilabiliaceae	SRR1609591	0
Marinilabiliaceae	SRR1609592	0
Marinilabiliaceae	SRR1609593	0
Marinilabiliaceae	SRR1609594	0
Marinilabiliaceae	SRR1609595	0
Marinilabiliaceae	SRR1609596	0
Marinilabiliaceae	SRR1609597	0
Marinilabiliaceae	SRR1609598	0
Marinilabiliaceae	SRR1609599	0
Marinilabiliaceae	SRR1609600	1
Marinilabiliaceae	SRR1609601	0
Marinilabiliaceae	SRR1609602	0
Marinilabiliaceae	SRR1609603	0
Marinilabiliaceae	SRR1609604	1
Marinilabiliaceae	SRR1609605	0
Marinilabiliaceae	SRR1609606	0
Marinilabiliaceae	SRR1609607	0
Marinilabiliaceae	SRR1609608	0
Marinilabiliaceae	SRR1609609	0
Marinilabiliaceae	SRR1609610	0
Marinilabiliaceae	SRR1609611	0
Marinilabiliaceae	SRR1609612	0
Marinilabiliaceae	SRR1609613	0
Marinilabiliaceae	SRR1609614	0
Marinilabiliaceae	SRR1609615	0
Marinilabiliaceae	SRR1609616	0
Marinilabiliaceae	SRR1609617	0
Marinilabiliaceae	SRR1609618	0
Marinilabiliaceae	SRR1609619	0
Marinilabiliaceae	SRR1609620	0
Marinilabiliaceae	SRR1609621	0
Marinilabiliaceae	SRR1609622	0
Marinilabiliaceae	SRR1609623	0
Marinilabiliaceae	SRR1609624	0
Marinilabiliaceae	SRR1609625	0
Marinilabiliaceae	SRR1609626	0
Marinilabiliaceae	SRR1609627	0
Marinilabiliaceae	SRR1609628	0
Marinilabiliaceae	SRR1609629	0
Marinilabiliaceae	SRR1609630	0
Marinilabiliaceae	SRR1609631	0
Marinilabiliaceae	SRR1609632	0
Marinilabiliaceae	SRR1609633	0
Marinilabiliaceae	SRR1609634	0
Marinilabiliaceae	SRR1609635	0
Marinilabiliaceae	SRR1609636	0
Marinilabiliaceae	SRR1609637	0
Marinilabiliaceae	SRR1609638	0
Marinilabiliaceae	SRR1609639	0
Marinilabiliaceae	SRR1609640	0
Marinilabiliaceae	SRR1609641	0
Marinilabiliaceae	SRR1609642	0
Marinilabiliaceae	SRR1609643	0
Marinilabiliaceae	SRR1609644	0
Marinilabiliaceae	SRR1609645	0
Marinilabiliaceae	SRR1609646	0
Marinilabiliaceae	SRR1609647	0
Marinilabiliaceae	SRR1609648	0
Marinilabiliaceae	SRR1609649	0
Marinilabiliaceae	SRR1609650	0
Marinilabiliaceae	SRR1609651	0
Marinilabiliaceae	SRR1609652	0
Marinilabiliaceae	SRR1609653	0
Marinilabiliaceae	SRR1609654	0
Marinilabiliaceae	SRR1609655	0
Marinilabiliaceae	SRR1609656	0
Marinilabiliaceae	SRR1609657	0
Marinilabiliaceae	SRR1609658	0
Marinilabiliaceae	SRR1609659	0
Marinilabiliaceae	SRR1609660	0
Marinilabiliaceae	SRR1609661	0
Marinilabiliaceae	SRR1609662	0
Marinilabiliaceae	SRR1609663	0
Marinilabiliaceae	SRR1609664	0
Marinilabiliaceae	SRR1609665	0
Marinilabiliaceae	SRR1609666	0
Marinilabiliaceae	SRR1609667	0
Marinilabiliaceae	SRR1609668	0
Marinilabiliaceae	SRR1609669	0
Marinilabiliaceae	SRR1746771	NA
Marinilabiliaceae	SRR1746772	NA
Marinilabiliaceae	SRR1746773	NA
Marinilabiliaceae	SRR1746774	NA
Marinilabiliaceae	SRR1746775	NA
Marinilabiliaceae	SRR1746776	NA
Marinilabiliaceae	SRR1746777	NA
Marinilabiliaceae	SRR1746778	NA
Marinilabiliaceae	SRR1746779	NA
Marinilabiliaceae	SRR1746780	NA
Marinilabiliaceae	SRR1746781	NA
Marinilabiliaceae	SRR1746782	NA
Marinilabiliaceae	SRR1746783	NA
Marinilabiliaceae	SRR1746784	NA
Marinilabiliaceae	SRR1782685	0
Marinilabiliaceae	SRR1782686	0
Marinilabiliaceae	SRR1782687	0
Marinilabiliaceae	SRR1782688	0
Marinilabiliaceae	SRR1782689	0
Marinilabiliaceae	SRR1782690	0
Marinilabiliaceae	SRR1782691	0
Marinilabiliaceae	SRR1782692	0
Marinilabiliaceae	SRR1782693	0
Marinilabiliaceae	SRR1782694	0
Marinilabiliaceae	SRR1782695	0
Marinilabiliaceae	SRR1782696	0
Marinilabiliaceae	SRR1782697	0
Marinilabiliaceae	SRR1782698	0
Marinilabiliaceae	SRR1782699	0
Marinilabiliaceae	SRR1782700	0
Marinilabiliaceae	SRR1782701	0
Marinilabiliaceae	SRR1782702	0
Marinilabiliaceae	SRR1782703	0
Marinilabiliaceae	SRR1782704	0
Marinilabiliaceae	SRR1782705	0
Marinilabiliaceae	SRR1782706	0
Marinilabiliaceae	SRR1782707	0
Marinilabiliaceae	SRR1782708	0
Marinilabiliaceae	SRR1782709	0
Marinilabiliaceae	SRR1782710	0
Marinilabiliaceae	SRR1782711	0
Marinilabiliaceae	SRR1782712	0
Marinilabiliaceae	SRR1782713	0
Marinilabiliaceae	SRR1782714	0
Marinilabiliaceae	SRR1782715	0
Marinilabiliaceae	SRR1782716	0
Marinilabiliaceae	SRR1782717	0
Marinilabiliaceae	SRR1782718	0
Marinilabiliaceae	SRR1782719	0
Marinilabiliaceae	SRR1782720	0
Marinilabiliaceae	SRR1782721	0
Marinilabiliaceae	SRR1782722	0
Marinilabiliaceae	SRR1782723	0
Marinilabiliaceae	SRR1782724	0
Marinilabiliaceae	SRR1782725	0
Marinilabiliaceae	SRR1782726	0
Marinilabiliaceae	SRR1782727	0
Marinilabiliaceae	SRR1782728	0
Marinilabiliaceae	SRR1782729	0
Marinilabiliaceae	SRR1782730	0
Marinilabiliaceae	SRR1782731	0
Marinilabiliaceae	SRR1782732	0
Marinilabiliaceae	SRR1782733	0
Marinilabiliaceae	SRR1782734	0
Marinilabiliaceae	SRR1782735	0
Marinilabiliaceae	SRR1782736	0
Marinilabiliaceae	SRR1782737	0
Marinilabiliaceae	SRR1782738	0
Marinilabiliaceae	SRR1782739	0
Marinilabiliaceae	SRR1782740	0
Marinilabiliaceae	SRR1782741	0
Marinilabiliaceae	SRR1782742	0
Marinilabiliaceae	SRR1782743	0
Marinilabiliaceae	SRR1782744	0
Marinilabiliaceae	SRR1782745	0
Marinilabiliaceae	SRR1782746	0
Marinilabiliaceae	SRR1782747	0
Marinilabiliaceae	SRR1782748	0
Marinilabiliaceae	SRR1782749	0
Marinilabiliaceae	SRR1782750	0
Marinilabiliaceae	SRR1782751	0
Marinilabiliaceae	SRR1782752	0
Marinilabiliaceae	SRR1782753	0
Marinilabiliaceae	SRR1782754	0
Marinilabiliaceae	SRR1782755	0
Marinilabiliaceae	SRR1782756	0
Marinilabiliaceae	SRR1782757	0
Marinilabiliaceae	SRR1782758	0
Marinilabiliaceae	SRR1782759	0
Marinilabiliaceae	SRR1782760	0
Marinilabiliaceae	SRR1782761	0
Marinilabiliaceae	SRR1782762	0
Marinilabiliaceae	SRR1782763	0
Marinilabiliaceae	SRR1782764	0
Marinilabiliaceae	SRR1782765	0
Marinilabiliaceae	SRR1782766	0
Marinilabiliaceae	SRR1782767	0
Marinilabiliaceae	SRR1782768	0
Marinilabiliaceae	SRR1782769	0
Marinilabiliaceae	SRR1782770	0
Marinilabiliaceae	SRR1782771	0
Marinilabiliaceae	SRR1782772	0
Marinilabiliaceae	SRR1782773	0
Marinilabiliaceae	SRR1782774	1
Marinilabiliaceae	SRR1782775	0
Marinilabiliaceae	SRR1782776	0
Marinilabiliaceae	SRR1782777	0
Marinilabiliaceae	SRR1782778	0
Marinilabiliaceae	SRR1782779	0
Marinilabiliaceae	SRR1782780	0
Marinilabiliaceae	SRR1782781	0
Marinilabiliaceae	SRR1782782	0
Marinilabiliaceae	SRR1782783	0
Marinilabiliaceae	SRR1782784	0
Marinilabiliaceae	SRR1782785	0
Marinilabiliaceae	SRR1782786	0
Marinilabiliaceae	SRR1782787	0
Marinilabiliaceae	SRR1782788	0
Marinilabiliaceae	SRR1782789	0
Marinilabiliaceae	SRR1782790	0
Marinilabiliaceae	SRR1782791	0
Marinilabiliaceae	SRR1782792	1
Marinilabiliaceae	SRR1782793	0
Marinilabiliaceae	SRR1782794	0
Marinilabiliaceae	SRR1782795	0
Marinilabiliaceae	SRR1782796	0
Marinilabiliaceae	SRR1782797	0
Marinilabiliaceae	SRR1782798	0
Marinilabiliaceae	SRR1782799	0
Marinilabiliaceae	SRR1782800	0
Marinilabiliaceae	SRR1782801	0
Marinilabiliaceae	SRR1782802	0
Marinilabiliaceae	SRR1782803	0
Marinilabiliaceae	SRR1782804	0
Marinilabiliaceae	SRR1782805	0
Marinilabiliaceae	SRR1782806	0
Marinilabiliaceae	SRR1782807	0
Marinilabiliaceae	SRR1782808	0
Marinilabiliaceae	SRR1782809	0
Marinilabiliaceae	SRR1782810	0
Marinilabiliaceae	SRR1782811	0
Marinilabiliaceae	SRR1782812	0
Marinilabiliaceae	SRR1782813	0
Marinilabiliaceae	SRR1782814	0
Marinilabiliaceae	SRR1782815	3
Marinilabiliaceae	SRR1782816	0
Marinilabiliaceae	SRR1782817	0
Marinilabiliaceae	SRR1782818	0
Marinilabiliaceae	SRR1782819	0
Marinilabiliaceae	SRR1782820	0
Marinilabiliaceae	SRR1782821	0
Marinilabiliaceae	SRR1782822	0
Marinilabiliaceae	SRR1782823	0
Marinilabiliaceae	SRR1782824	0
Marinilabiliaceae	SRR1782825	0
Marinilabiliaceae	SRR1782826	0
Marinilabiliaceae	SRR1782827	0
Marinilabiliaceae	SRR1782828	0
Marinilabiliaceae	SRR1782829	0
Marinilabiliaceae	SRR1782830	0
Marinilabiliaceae	SRR1782831	0
Marinilabiliaceae	SRR1782832	0
Marinilabiliaceae	SRR1782833	0
Marinilabiliaceae	SRR1782834	0
Marinilabiliaceae	SRR1782835	0
Marinilabiliaceae	SRR1782836	0
Marinilabiliaceae	SRR1782837	0
Marinilabiliaceae	SRR1782838	0
Marinilabiliaceae	SRR1782839	0
Marinilabiliaceae	SRR1782840	0
Marinilabiliaceae	SRR1782841	0
Marinilabiliaceae	SRR1782842	0
Marinilabiliaceae	SRR1782843	0
Marinilabiliaceae	SRR1782844	0
Marinilabiliaceae	SRR1782845	0
Marinilabiliaceae	SRR1782846	0
Marinilabiliaceae	SRR1782847	0
Marinilabiliaceae	SRR1782848	0
Marinilabiliaceae	SRR1782849	0
Marinilabiliaceae	SRR1782850	0
Marinilabiliaceae	SRR1782851	0
Marinilabiliaceae	SRR1782852	0
Marinilabiliaceae	SRR1782853	0
Marinilabiliaceae	SRR1782854	0
Marinilabiliaceae	SRR1782855	0
Marinilabiliaceae	SRR1782856	0
Marinilabiliaceae	SRR1782857	0
Marinilabiliaceae	SRR1782858	0
Marinilabiliaceae	SRR1782859	0
Marinilabiliaceae	SRR1782860	0
Marinilabiliaceae	SRR1782861	0
Marinilabiliaceae	SRR1782862	0
Marinilabiliaceae	SRR1782863	0
Marinilabiliaceae	SRR1782864	0
Marinilabiliaceae	SRR1782865	0
Marinilabiliaceae	SRR1782866	0
Marinilabiliaceae	SRR1782867	1
Marinilabiliaceae	SRR1782868	0
Marinilabiliaceae	SRR1782869	0
Marinilabiliaceae	SRR1782870	0
Marinilabiliaceae	SRR1782871	0
Marinilabiliaceae	SRR1782872	0
Marinilabiliaceae	SRR1782873	0
Marinilabiliaceae	SRR1782874	0
Marinilabiliaceae	SRR1782875	0
Marinilabiliaceae	SRR1782876	0
Marinilabiliaceae	SRR1782877	0
Marinilabiliaceae	SRR1782878	0
Marinilabiliaceae	SRR1782879	0
Marinilabiliaceae	SRR1782880	0
Marinilabiliaceae	SRR1782881	0
Marinilabiliaceae	SRR1782882	0
Marinilabiliaceae	SRR1782883	0
Marinilabiliaceae	SRR1782884	0
Marinilabiliaceae	SRR1782885	0
Marinilabiliaceae	SRR1782886	0
Marinilabiliaceae	SRR1782887	0
Marinilabiliaceae	SRR1782888	0
Marinilabiliaceae	SRR1782889	0
Marinilabiliaceae	SRR1782890	0
Marinilabiliaceae	SRR1782891	0
Marinilabiliaceae	SRR1782892	0
Marinilabiliaceae	SRR1782893	0
Marinilabiliaceae	SRR1782894	0
Marinilabiliaceae	SRR1782895	0
Marinilabiliaceae	SRR1782896	0
Marinilabiliaceae	SRR1782897	0
Marinilabiliaceae	SRR1782898	0
Marinilabiliaceae	SRR1782899	0
Marinilabiliaceae	SRR1782900	0
Marinilabiliaceae	SRR1782901	0
Marinilabiliaceae	SRR1782902	0
Marinilabiliaceae	SRR1782903	0
Marinilabiliaceae	SRR1782904	0
Marinilabiliaceae	SRR1782905	0
Marinilabiliaceae	SRR1782906	0
Marinilabiliaceae	SRR1782907	0
Marinilabiliaceae	SRR1782908	0
Marinilabiliaceae	SRR1782909	0
Marinilabiliaceae	SRR1782910	0
Marinilabiliaceae	SRR1782911	0
Marinilabiliaceae	SRR1782912	0
Marinilabiliaceae	SRR1782913	0
Marinilabiliaceae	SRR1782914	0
Marinilabiliaceae	SRR1782915	0
Marinilabiliaceae	SRR1782916	0
Marinilabiliaceae	SRR1782917	0
Marinilabiliaceae	SRR1782918	0
Marinilabiliaceae	SRR1782919	0
Marinilabiliaceae	SRR1782920	0
Marinilabiliaceae	SRR1782921	0
Marinilabiliaceae	SRR1782922	0
Marinilabiliaceae	SRR1782923	0
Marinilabiliaceae	SRR1782924	0
Marinilabiliaceae	SRR1782925	0
Marinilabiliaceae	SRR1782926	0
Marinilabiliaceae	SRR1782927	0
Marinilabiliaceae	SRR1782928	0
Marinilabiliaceae	SRR1782929	0
Marinilabiliaceae	SRR1782930	0
Marinilabiliaceae	SRR1782931	0
Marinilabiliaceae	SRR1782932	0
Marinilabiliaceae	SRR1782933	0
Marinilabiliaceae	SRR1782934	0
Marinilabiliaceae	SRR1782935	0
Marinilabiliaceae	SRR1782936	0
Marinilabiliaceae	SRR1782937	0
Marinilabiliaceae	SRR1782938	0
Marinilabiliaceae	SRR1782939	0
Marinilabiliaceae	SRR1782940	0
Marinilabiliaceae	SRR1782941	0
Marinilabiliaceae	SRR1782942	0
Marinilabiliaceae	SRR1782943	0
Marinilabiliaceae	SRR1782944	0
Marinilabiliaceae	SRR1782945	0
Marinilabiliaceae	SRR1782946	0
Marinilabiliaceae	SRR1782947	0
Marinilabiliaceae	SRR1782948	0
Marinilabiliaceae	SRR1782949	0
Marinilabiliaceae	SRR1782950	0
Marinilabiliaceae	SRR1782951	0
Marinilabiliaceae	SRR1782952	0
Marinilabiliaceae	SRR1782953	0
Marinilabiliaceae	SRR1782954	0
Marinilabiliaceae	SRR1782955	0
Marinilabiliaceae	SRR1782956	0
Marinilabiliaceae	SRR1782957	0
