Species	sample	counts
Caulobacter_henricii	SRR12765579	NA
Caulobacter_henricii	SRR12765580	NA
Caulobacter_henricii	SRR12765581	NA
Caulobacter_henricii	SRR12765582	NA
Caulobacter_henricii	SRR12765583	NA
Caulobacter_henricii	SRR12765584	NA
Caulobacter_henricii	SRR12765585	NA
Caulobacter_henricii	SRR12765586	NA
Caulobacter_henricii	SRR12765587	NA
Caulobacter_henricii	SRR12765588	NA
Caulobacter_henricii	SRR12765589	NA
Caulobacter_henricii	SRR12765590	NA
Caulobacter_henricii	SRR12765591	NA
Caulobacter_henricii	SRR12765592	NA
Caulobacter_henricii	SRR12765593	NA
Caulobacter_henricii	SRR12765594	NA
Caulobacter_henricii	SRR12765595	NA
Caulobacter_henricii	SRR12765596	NA
Caulobacter_henricii	SRR12765597	NA
Caulobacter_henricii	SRR12765598	NA
Caulobacter_henricii	SRR12765599	NA
Caulobacter_henricii	SRR12765600	NA
Caulobacter_henricii	SRR12765601	NA
Caulobacter_henricii	SRR12765602	NA
Caulobacter_henricii	SRR12765603	NA
Caulobacter_henricii	SRR12765604	NA
Caulobacter_henricii	SRR12765605	NA
Caulobacter_henricii	SRR12765606	NA
Caulobacter_henricii	SRR12765607	NA
Caulobacter_henricii	SRR12765608	NA
Caulobacter_henricii	SRR12765609	NA
Caulobacter_henricii	SRR12765610	NA
Caulobacter_henricii	SRR12765611	NA
Caulobacter_henricii	SRR12765612	NA
Caulobacter_henricii	SRR12765613	NA
Caulobacter_henricii	SRR12765614	NA
Caulobacter_henricii	SRR12765615	NA
Caulobacter_henricii	SRR12765616	NA
Caulobacter_henricii	SRR12765617	NA
Caulobacter_henricii	SRR12765618	NA
Caulobacter_henricii	SRR12765619	NA
Caulobacter_henricii	SRR12765620	NA
Caulobacter_henricii	SRR12765621	NA
Caulobacter_henricii	SRR12765622	NA
Caulobacter_henricii	SRR12765623	NA
Caulobacter_henricii	SRR12765624	NA
Caulobacter_henricii	SRR12765625	NA
Caulobacter_henricii	SRR12765626	NA
Caulobacter_henricii	SRR12765627	NA
Caulobacter_henricii	SRR12765628	NA
Caulobacter_henricii	SRR12765629	NA
Caulobacter_henricii	SRR12765630	NA
Caulobacter_henricii	SRR12765631	NA
Caulobacter_henricii	SRR12765632	NA
Caulobacter_henricii	SRR12765633	NA
Caulobacter_henricii	SRR12765634	NA
Caulobacter_henricii	SRR12765635	NA
Caulobacter_henricii	SRR12765636	NA
Caulobacter_henricii	SRR12765637	NA
Caulobacter_henricii	SRR12765638	NA
Caulobacter_henricii	SRR12765639	NA
Caulobacter_henricii	SRR12765640	NA
Caulobacter_henricii	SRR12765641	NA
Caulobacter_henricii	SRR12765642	NA
Caulobacter_henricii	SRR12765643	NA
Caulobacter_henricii	SRR12765644	NA
Caulobacter_henricii	SRR12765645	NA
Caulobacter_henricii	SRR12765646	NA
Caulobacter_henricii	SRR12765647	NA
Caulobacter_henricii	SRR12765648	NA
Caulobacter_henricii	SRR12765649	NA
Caulobacter_henricii	SRR12765650	NA
Caulobacter_henricii	SRR12765651	NA
Caulobacter_henricii	SRR12765652	NA
Caulobacter_henricii	SRR12774664	0
Caulobacter_henricii	SRR12774665	1
Caulobacter_henricii	SRR12774666	1
Caulobacter_henricii	SRR12774667	0
Caulobacter_henricii	SRR12774668	0
Caulobacter_henricii	SRR12774669	0
Caulobacter_henricii	SRR12774670	0
Caulobacter_henricii	SRR12774671	0
Caulobacter_henricii	SRR12774672	0
Caulobacter_henricii	SRR12774673	0
Caulobacter_henricii	SRR12774674	0
Caulobacter_henricii	SRR12774675	0
Caulobacter_henricii	SRR12774676	1
Caulobacter_henricii	SRR12774677	0
Caulobacter_henricii	SRR12774678	0
Caulobacter_henricii	SRR12774679	0
Caulobacter_henricii	SRR12774680	0
Caulobacter_henricii	SRR12774681	0
Caulobacter_henricii	SRR12774682	1
Caulobacter_henricii	SRR12774683	0
Caulobacter_henricii	SRR12774684	0
Caulobacter_henricii	SRR12774685	0
Caulobacter_henricii	SRR12774686	0
Caulobacter_henricii	SRR12774687	0
Caulobacter_henricii	SRR1609360	0
Caulobacter_henricii	SRR1609361	0
Caulobacter_henricii	SRR1609362	3
Caulobacter_henricii	SRR1609363	0
Caulobacter_henricii	SRR1609364	0
Caulobacter_henricii	SRR1609365	1
Caulobacter_henricii	SRR1609366	0
Caulobacter_henricii	SRR1609367	0
Caulobacter_henricii	SRR1609368	0
Caulobacter_henricii	SRR1609369	0
Caulobacter_henricii	SRR1609370	0
Caulobacter_henricii	SRR1609371	0
Caulobacter_henricii	SRR1609372	0
Caulobacter_henricii	SRR1609373	0
Caulobacter_henricii	SRR1609374	0
Caulobacter_henricii	SRR1609375	0
Caulobacter_henricii	SRR1609376	0
Caulobacter_henricii	SRR1609377	0
Caulobacter_henricii	SRR1609378	0
Caulobacter_henricii	SRR1609379	0
Caulobacter_henricii	SRR1609380	0
Caulobacter_henricii	SRR1609381	0
Caulobacter_henricii	SRR1609382	0
Caulobacter_henricii	SRR1609383	0
Caulobacter_henricii	SRR1609384	0
Caulobacter_henricii	SRR1609385	0
Caulobacter_henricii	SRR1609386	0
Caulobacter_henricii	SRR1609387	0
Caulobacter_henricii	SRR1609388	0
Caulobacter_henricii	SRR1609389	0
Caulobacter_henricii	SRR1609390	0
Caulobacter_henricii	SRR1609391	0
Caulobacter_henricii	SRR1609392	0
Caulobacter_henricii	SRR1609393	0
Caulobacter_henricii	SRR1609394	0
Caulobacter_henricii	SRR1609395	0
Caulobacter_henricii	SRR1609396	0
Caulobacter_henricii	SRR1609397	0
Caulobacter_henricii	SRR1609398	0
Caulobacter_henricii	SRR1609399	0
Caulobacter_henricii	SRR1609400	0
Caulobacter_henricii	SRR1609401	0
Caulobacter_henricii	SRR1609402	0
Caulobacter_henricii	SRR1609403	0
Caulobacter_henricii	SRR1609404	4
Caulobacter_henricii	SRR1609405	0
Caulobacter_henricii	SRR1609406	0
Caulobacter_henricii	SRR1609407	0
Caulobacter_henricii	SRR1609408	0
Caulobacter_henricii	SRR1609409	0
Caulobacter_henricii	SRR1609410	0
Caulobacter_henricii	SRR1609411	0
Caulobacter_henricii	SRR1609412	0
Caulobacter_henricii	SRR1609413	0
Caulobacter_henricii	SRR1609414	0
Caulobacter_henricii	SRR1609415	0
Caulobacter_henricii	SRR1609416	0
Caulobacter_henricii	SRR1609417	0
Caulobacter_henricii	SRR1609418	0
Caulobacter_henricii	SRR1609419	0
Caulobacter_henricii	SRR1609420	0
Caulobacter_henricii	SRR1609421	0
Caulobacter_henricii	SRR1609422	0
Caulobacter_henricii	SRR1609423	0
Caulobacter_henricii	SRR1609424	0
Caulobacter_henricii	SRR1609425	0
Caulobacter_henricii	SRR1609426	0
Caulobacter_henricii	SRR1609427	0
Caulobacter_henricii	SRR1609428	0
Caulobacter_henricii	SRR1609429	0
Caulobacter_henricii	SRR1609430	0
Caulobacter_henricii	SRR1609431	0
Caulobacter_henricii	SRR1609432	0
Caulobacter_henricii	SRR1609433	0
Caulobacter_henricii	SRR1609434	0
Caulobacter_henricii	SRR1609435	0
Caulobacter_henricii	SRR1609436	0
Caulobacter_henricii	SRR1609437	0
Caulobacter_henricii	SRR1609438	0
Caulobacter_henricii	SRR1609439	0
Caulobacter_henricii	SRR1609440	0
Caulobacter_henricii	SRR1609441	0
Caulobacter_henricii	SRR1609442	0
Caulobacter_henricii	SRR1609443	0
Caulobacter_henricii	SRR1609444	0
Caulobacter_henricii	SRR1609445	0
Caulobacter_henricii	SRR1609446	0
Caulobacter_henricii	SRR1609447	0
Caulobacter_henricii	SRR1609448	0
Caulobacter_henricii	SRR1609449	0
Caulobacter_henricii	SRR1609450	0
Caulobacter_henricii	SRR1609451	0
Caulobacter_henricii	SRR1609452	0
Caulobacter_henricii	SRR1609453	0
Caulobacter_henricii	SRR1609454	0
Caulobacter_henricii	SRR1609455	0
Caulobacter_henricii	SRR1609456	0
Caulobacter_henricii	SRR1609457	0
Caulobacter_henricii	SRR1609458	0
Caulobacter_henricii	SRR1609459	0
Caulobacter_henricii	SRR1609460	0
Caulobacter_henricii	SRR1609461	0
Caulobacter_henricii	SRR1609462	0
Caulobacter_henricii	SRR1609463	0
Caulobacter_henricii	SRR1609464	0
Caulobacter_henricii	SRR1609465	0
Caulobacter_henricii	SRR1609466	0
Caulobacter_henricii	SRR1609467	0
Caulobacter_henricii	SRR1609468	0
Caulobacter_henricii	SRR1609469	0
Caulobacter_henricii	SRR1609470	0
Caulobacter_henricii	SRR1609471	0
Caulobacter_henricii	SRR1609472	0
Caulobacter_henricii	SRR1609473	0
Caulobacter_henricii	SRR1609474	0
Caulobacter_henricii	SRR1609475	0
Caulobacter_henricii	SRR1609476	0
Caulobacter_henricii	SRR1609477	0
Caulobacter_henricii	SRR1609478	0
Caulobacter_henricii	SRR1609479	0
Caulobacter_henricii	SRR1609480	0
Caulobacter_henricii	SRR1609481	0
Caulobacter_henricii	SRR1609482	0
Caulobacter_henricii	SRR1609483	0
Caulobacter_henricii	SRR1609484	0
Caulobacter_henricii	SRR1609485	0
Caulobacter_henricii	SRR1609486	0
Caulobacter_henricii	SRR1609487	0
Caulobacter_henricii	SRR1609488	0
Caulobacter_henricii	SRR1609489	0
Caulobacter_henricii	SRR1609490	0
Caulobacter_henricii	SRR1609491	0
Caulobacter_henricii	SRR1609492	0
Caulobacter_henricii	SRR1609493	0
Caulobacter_henricii	SRR1609494	0
Caulobacter_henricii	SRR1609495	0
Caulobacter_henricii	SRR1609496	0
Caulobacter_henricii	SRR1609497	0
Caulobacter_henricii	SRR1609498	0
Caulobacter_henricii	SRR1609499	0
Caulobacter_henricii	SRR1609500	0
Caulobacter_henricii	SRR1609501	0
Caulobacter_henricii	SRR1609502	0
Caulobacter_henricii	SRR1609503	0
Caulobacter_henricii	SRR1609504	0
Caulobacter_henricii	SRR1609505	0
Caulobacter_henricii	SRR1609506	0
Caulobacter_henricii	SRR1609507	0
Caulobacter_henricii	SRR1609508	0
Caulobacter_henricii	SRR1609509	0
Caulobacter_henricii	SRR1609510	0
Caulobacter_henricii	SRR1609511	0
Caulobacter_henricii	SRR1609512	0
Caulobacter_henricii	SRR1609513	0
Caulobacter_henricii	SRR1609514	0
Caulobacter_henricii	SRR1609515	0
Caulobacter_henricii	SRR1609516	0
Caulobacter_henricii	SRR1609517	0
Caulobacter_henricii	SRR1609518	0
Caulobacter_henricii	SRR1609519	0
Caulobacter_henricii	SRR1609520	0
Caulobacter_henricii	SRR1609521	0
Caulobacter_henricii	SRR1609522	0
Caulobacter_henricii	SRR1609523	0
Caulobacter_henricii	SRR1609524	0
Caulobacter_henricii	SRR1609525	0
Caulobacter_henricii	SRR1609526	0
Caulobacter_henricii	SRR1609527	0
Caulobacter_henricii	SRR1609528	0
Caulobacter_henricii	SRR1609529	0
Caulobacter_henricii	SRR1609530	0
Caulobacter_henricii	SRR1609531	0
Caulobacter_henricii	SRR1609532	0
Caulobacter_henricii	SRR1609533	0
Caulobacter_henricii	SRR1609534	0
Caulobacter_henricii	SRR1609535	0
Caulobacter_henricii	SRR1609536	0
Caulobacter_henricii	SRR1609537	0
Caulobacter_henricii	SRR1609538	0
Caulobacter_henricii	SRR1609539	26
Caulobacter_henricii	SRR1609540	0
Caulobacter_henricii	SRR1609541	0
Caulobacter_henricii	SRR1609542	0
Caulobacter_henricii	SRR1609543	0
Caulobacter_henricii	SRR1609544	0
Caulobacter_henricii	SRR1609545	0
Caulobacter_henricii	SRR1609546	0
Caulobacter_henricii	SRR1609547	0
Caulobacter_henricii	SRR1609548	0
Caulobacter_henricii	SRR1609549	0
Caulobacter_henricii	SRR1609550	0
Caulobacter_henricii	SRR1609551	0
Caulobacter_henricii	SRR1609552	0
Caulobacter_henricii	SRR1609553	0
Caulobacter_henricii	SRR1609554	0
Caulobacter_henricii	SRR1609555	0
Caulobacter_henricii	SRR1609556	0
Caulobacter_henricii	SRR1609557	0
Caulobacter_henricii	SRR1609558	0
Caulobacter_henricii	SRR1609559	0
Caulobacter_henricii	SRR1609560	0
Caulobacter_henricii	SRR1609561	0
Caulobacter_henricii	SRR1609562	0
Caulobacter_henricii	SRR1609563	0
Caulobacter_henricii	SRR1609564	0
Caulobacter_henricii	SRR1609565	0
Caulobacter_henricii	SRR1609566	0
Caulobacter_henricii	SRR1609567	0
Caulobacter_henricii	SRR1609568	0
Caulobacter_henricii	SRR1609569	0
Caulobacter_henricii	SRR1609570	0
Caulobacter_henricii	SRR1609571	0
Caulobacter_henricii	SRR1609572	0
Caulobacter_henricii	SRR1609573	0
Caulobacter_henricii	SRR1609574	0
Caulobacter_henricii	SRR1609575	0
Caulobacter_henricii	SRR1609576	0
Caulobacter_henricii	SRR1609577	0
Caulobacter_henricii	SRR1609578	0
Caulobacter_henricii	SRR1609579	0
Caulobacter_henricii	SRR1609580	0
Caulobacter_henricii	SRR1609581	0
Caulobacter_henricii	SRR1609582	0
Caulobacter_henricii	SRR1609583	0
Caulobacter_henricii	SRR1609584	0
Caulobacter_henricii	SRR1609585	0
Caulobacter_henricii	SRR1609586	0
Caulobacter_henricii	SRR1609587	0
Caulobacter_henricii	SRR1609588	0
Caulobacter_henricii	SRR1609589	0
Caulobacter_henricii	SRR1609590	0
Caulobacter_henricii	SRR1609591	0
Caulobacter_henricii	SRR1609592	0
Caulobacter_henricii	SRR1609593	0
Caulobacter_henricii	SRR1609594	0
Caulobacter_henricii	SRR1609595	0
Caulobacter_henricii	SRR1609596	0
Caulobacter_henricii	SRR1609597	0
Caulobacter_henricii	SRR1609598	0
Caulobacter_henricii	SRR1609599	0
Caulobacter_henricii	SRR1609600	0
Caulobacter_henricii	SRR1609601	0
Caulobacter_henricii	SRR1609602	0
Caulobacter_henricii	SRR1609603	0
Caulobacter_henricii	SRR1609604	0
Caulobacter_henricii	SRR1609605	0
Caulobacter_henricii	SRR1609606	0
Caulobacter_henricii	SRR1609607	0
Caulobacter_henricii	SRR1609608	0
Caulobacter_henricii	SRR1609609	0
Caulobacter_henricii	SRR1609610	0
Caulobacter_henricii	SRR1609611	0
Caulobacter_henricii	SRR1609612	0
Caulobacter_henricii	SRR1609613	0
Caulobacter_henricii	SRR1609614	0
Caulobacter_henricii	SRR1609615	0
Caulobacter_henricii	SRR1609616	0
Caulobacter_henricii	SRR1609617	0
Caulobacter_henricii	SRR1609618	0
Caulobacter_henricii	SRR1609619	0
Caulobacter_henricii	SRR1609620	0
Caulobacter_henricii	SRR1609621	0
Caulobacter_henricii	SRR1609622	0
Caulobacter_henricii	SRR1609623	0
Caulobacter_henricii	SRR1609624	0
Caulobacter_henricii	SRR1609625	0
Caulobacter_henricii	SRR1609626	0
Caulobacter_henricii	SRR1609627	0
Caulobacter_henricii	SRR1609628	0
Caulobacter_henricii	SRR1609629	0
Caulobacter_henricii	SRR1609630	0
Caulobacter_henricii	SRR1609631	0
Caulobacter_henricii	SRR1609632	0
Caulobacter_henricii	SRR1609633	0
Caulobacter_henricii	SRR1609634	0
Caulobacter_henricii	SRR1609635	0
Caulobacter_henricii	SRR1609636	0
Caulobacter_henricii	SRR1609637	0
Caulobacter_henricii	SRR1609638	0
Caulobacter_henricii	SRR1609639	0
Caulobacter_henricii	SRR1609640	0
Caulobacter_henricii	SRR1609641	0
Caulobacter_henricii	SRR1609642	0
Caulobacter_henricii	SRR1609643	0
Caulobacter_henricii	SRR1609644	0
Caulobacter_henricii	SRR1609645	0
Caulobacter_henricii	SRR1609646	0
Caulobacter_henricii	SRR1609647	0
Caulobacter_henricii	SRR1609648	0
Caulobacter_henricii	SRR1609649	0
Caulobacter_henricii	SRR1609650	0
Caulobacter_henricii	SRR1609651	0
Caulobacter_henricii	SRR1609652	0
Caulobacter_henricii	SRR1609653	0
Caulobacter_henricii	SRR1609654	0
Caulobacter_henricii	SRR1609655	0
Caulobacter_henricii	SRR1609656	0
Caulobacter_henricii	SRR1609657	0
Caulobacter_henricii	SRR1609658	0
Caulobacter_henricii	SRR1609659	0
Caulobacter_henricii	SRR1609660	0
Caulobacter_henricii	SRR1609661	0
Caulobacter_henricii	SRR1609662	0
Caulobacter_henricii	SRR1609663	0
Caulobacter_henricii	SRR1609664	0
Caulobacter_henricii	SRR1609665	0
Caulobacter_henricii	SRR1609666	0
Caulobacter_henricii	SRR1609667	0
Caulobacter_henricii	SRR1609668	0
Caulobacter_henricii	SRR1609669	0
Caulobacter_henricii	SRR1746771	NA
Caulobacter_henricii	SRR1746772	NA
Caulobacter_henricii	SRR1746773	NA
Caulobacter_henricii	SRR1746774	NA
Caulobacter_henricii	SRR1746775	NA
Caulobacter_henricii	SRR1746776	NA
Caulobacter_henricii	SRR1746777	NA
Caulobacter_henricii	SRR1746778	NA
Caulobacter_henricii	SRR1746779	NA
Caulobacter_henricii	SRR1746780	NA
Caulobacter_henricii	SRR1746781	NA
Caulobacter_henricii	SRR1746782	NA
Caulobacter_henricii	SRR1746783	NA
Caulobacter_henricii	SRR1746784	NA
Caulobacter_henricii	SRR1782685	0
Caulobacter_henricii	SRR1782686	0
Caulobacter_henricii	SRR1782687	0
Caulobacter_henricii	SRR1782688	0
Caulobacter_henricii	SRR1782689	0
Caulobacter_henricii	SRR1782690	0
Caulobacter_henricii	SRR1782691	0
Caulobacter_henricii	SRR1782692	0
Caulobacter_henricii	SRR1782693	0
Caulobacter_henricii	SRR1782694	0
Caulobacter_henricii	SRR1782695	0
Caulobacter_henricii	SRR1782696	0
Caulobacter_henricii	SRR1782697	0
Caulobacter_henricii	SRR1782698	0
Caulobacter_henricii	SRR1782699	0
Caulobacter_henricii	SRR1782700	0
Caulobacter_henricii	SRR1782701	0
Caulobacter_henricii	SRR1782702	0
Caulobacter_henricii	SRR1782703	0
Caulobacter_henricii	SRR1782704	0
Caulobacter_henricii	SRR1782705	0
Caulobacter_henricii	SRR1782706	0
Caulobacter_henricii	SRR1782707	0
Caulobacter_henricii	SRR1782708	0
Caulobacter_henricii	SRR1782709	0
Caulobacter_henricii	SRR1782710	0
Caulobacter_henricii	SRR1782711	0
Caulobacter_henricii	SRR1782712	4
Caulobacter_henricii	SRR1782713	0
Caulobacter_henricii	SRR1782714	0
Caulobacter_henricii	SRR1782715	0
Caulobacter_henricii	SRR1782716	0
Caulobacter_henricii	SRR1782717	0
Caulobacter_henricii	SRR1782718	1
Caulobacter_henricii	SRR1782719	0
Caulobacter_henricii	SRR1782720	0
Caulobacter_henricii	SRR1782721	0
Caulobacter_henricii	SRR1782722	0
Caulobacter_henricii	SRR1782723	0
Caulobacter_henricii	SRR1782724	0
Caulobacter_henricii	SRR1782725	3
Caulobacter_henricii	SRR1782726	0
Caulobacter_henricii	SRR1782727	0
Caulobacter_henricii	SRR1782728	0
Caulobacter_henricii	SRR1782729	0
Caulobacter_henricii	SRR1782730	0
Caulobacter_henricii	SRR1782731	0
Caulobacter_henricii	SRR1782732	0
Caulobacter_henricii	SRR1782733	0
Caulobacter_henricii	SRR1782734	0
Caulobacter_henricii	SRR1782735	0
Caulobacter_henricii	SRR1782736	0
Caulobacter_henricii	SRR1782737	0
Caulobacter_henricii	SRR1782738	0
Caulobacter_henricii	SRR1782739	0
Caulobacter_henricii	SRR1782740	0
Caulobacter_henricii	SRR1782741	0
Caulobacter_henricii	SRR1782742	0
Caulobacter_henricii	SRR1782743	0
Caulobacter_henricii	SRR1782744	0
Caulobacter_henricii	SRR1782745	0
Caulobacter_henricii	SRR1782746	0
Caulobacter_henricii	SRR1782747	0
Caulobacter_henricii	SRR1782748	0
Caulobacter_henricii	SRR1782749	0
Caulobacter_henricii	SRR1782750	0
Caulobacter_henricii	SRR1782751	0
Caulobacter_henricii	SRR1782752	0
Caulobacter_henricii	SRR1782753	0
Caulobacter_henricii	SRR1782754	0
Caulobacter_henricii	SRR1782755	0
Caulobacter_henricii	SRR1782756	0
Caulobacter_henricii	SRR1782757	0
Caulobacter_henricii	SRR1782758	0
Caulobacter_henricii	SRR1782759	0
Caulobacter_henricii	SRR1782760	0
Caulobacter_henricii	SRR1782761	0
Caulobacter_henricii	SRR1782762	0
Caulobacter_henricii	SRR1782763	0
Caulobacter_henricii	SRR1782764	0
Caulobacter_henricii	SRR1782765	0
Caulobacter_henricii	SRR1782766	0
Caulobacter_henricii	SRR1782767	0
Caulobacter_henricii	SRR1782768	0
Caulobacter_henricii	SRR1782769	0
Caulobacter_henricii	SRR1782770	0
Caulobacter_henricii	SRR1782771	0
Caulobacter_henricii	SRR1782772	0
Caulobacter_henricii	SRR1782773	0
Caulobacter_henricii	SRR1782774	0
Caulobacter_henricii	SRR1782775	0
Caulobacter_henricii	SRR1782776	0
Caulobacter_henricii	SRR1782777	0
Caulobacter_henricii	SRR1782778	0
Caulobacter_henricii	SRR1782779	0
Caulobacter_henricii	SRR1782780	0
Caulobacter_henricii	SRR1782781	0
Caulobacter_henricii	SRR1782782	0
Caulobacter_henricii	SRR1782783	26
Caulobacter_henricii	SRR1782784	0
Caulobacter_henricii	SRR1782785	0
Caulobacter_henricii	SRR1782786	0
Caulobacter_henricii	SRR1782787	0
Caulobacter_henricii	SRR1782788	0
Caulobacter_henricii	SRR1782789	0
Caulobacter_henricii	SRR1782790	0
Caulobacter_henricii	SRR1782791	0
Caulobacter_henricii	SRR1782792	0
Caulobacter_henricii	SRR1782793	0
Caulobacter_henricii	SRR1782794	0
Caulobacter_henricii	SRR1782795	0
Caulobacter_henricii	SRR1782796	0
Caulobacter_henricii	SRR1782797	0
Caulobacter_henricii	SRR1782798	0
Caulobacter_henricii	SRR1782799	0
Caulobacter_henricii	SRR1782800	0
Caulobacter_henricii	SRR1782801	0
Caulobacter_henricii	SRR1782802	0
Caulobacter_henricii	SRR1782803	0
Caulobacter_henricii	SRR1782804	0
Caulobacter_henricii	SRR1782805	0
Caulobacter_henricii	SRR1782806	0
Caulobacter_henricii	SRR1782807	0
Caulobacter_henricii	SRR1782808	0
Caulobacter_henricii	SRR1782809	0
Caulobacter_henricii	SRR1782810	0
Caulobacter_henricii	SRR1782811	0
Caulobacter_henricii	SRR1782812	0
Caulobacter_henricii	SRR1782813	0
Caulobacter_henricii	SRR1782814	1
Caulobacter_henricii	SRR1782815	0
Caulobacter_henricii	SRR1782816	0
Caulobacter_henricii	SRR1782817	0
Caulobacter_henricii	SRR1782818	0
Caulobacter_henricii	SRR1782819	0
Caulobacter_henricii	SRR1782820	0
Caulobacter_henricii	SRR1782821	0
Caulobacter_henricii	SRR1782822	0
Caulobacter_henricii	SRR1782823	0
Caulobacter_henricii	SRR1782824	0
Caulobacter_henricii	SRR1782825	0
Caulobacter_henricii	SRR1782826	0
Caulobacter_henricii	SRR1782827	0
Caulobacter_henricii	SRR1782828	0
Caulobacter_henricii	SRR1782829	0
Caulobacter_henricii	SRR1782830	0
Caulobacter_henricii	SRR1782831	0
Caulobacter_henricii	SRR1782832	0
Caulobacter_henricii	SRR1782833	0
Caulobacter_henricii	SRR1782834	0
Caulobacter_henricii	SRR1782835	0
Caulobacter_henricii	SRR1782836	0
Caulobacter_henricii	SRR1782837	0
Caulobacter_henricii	SRR1782838	0
Caulobacter_henricii	SRR1782839	0
Caulobacter_henricii	SRR1782840	0
Caulobacter_henricii	SRR1782841	0
Caulobacter_henricii	SRR1782842	0
Caulobacter_henricii	SRR1782843	0
Caulobacter_henricii	SRR1782844	0
Caulobacter_henricii	SRR1782845	0
Caulobacter_henricii	SRR1782846	0
Caulobacter_henricii	SRR1782847	0
Caulobacter_henricii	SRR1782848	0
Caulobacter_henricii	SRR1782849	0
Caulobacter_henricii	SRR1782850	0
Caulobacter_henricii	SRR1782851	0
Caulobacter_henricii	SRR1782852	0
Caulobacter_henricii	SRR1782853	0
Caulobacter_henricii	SRR1782854	0
Caulobacter_henricii	SRR1782855	0
Caulobacter_henricii	SRR1782856	0
Caulobacter_henricii	SRR1782857	0
Caulobacter_henricii	SRR1782858	0
Caulobacter_henricii	SRR1782859	0
Caulobacter_henricii	SRR1782860	0
Caulobacter_henricii	SRR1782861	0
Caulobacter_henricii	SRR1782862	0
Caulobacter_henricii	SRR1782863	0
Caulobacter_henricii	SRR1782864	0
Caulobacter_henricii	SRR1782865	0
Caulobacter_henricii	SRR1782866	0
Caulobacter_henricii	SRR1782867	0
Caulobacter_henricii	SRR1782868	0
Caulobacter_henricii	SRR1782869	0
Caulobacter_henricii	SRR1782870	0
Caulobacter_henricii	SRR1782871	0
Caulobacter_henricii	SRR1782872	0
Caulobacter_henricii	SRR1782873	0
Caulobacter_henricii	SRR1782874	0
Caulobacter_henricii	SRR1782875	0
Caulobacter_henricii	SRR1782876	0
Caulobacter_henricii	SRR1782877	0
Caulobacter_henricii	SRR1782878	0
Caulobacter_henricii	SRR1782879	0
Caulobacter_henricii	SRR1782880	0
Caulobacter_henricii	SRR1782881	0
Caulobacter_henricii	SRR1782882	0
Caulobacter_henricii	SRR1782883	0
Caulobacter_henricii	SRR1782884	0
Caulobacter_henricii	SRR1782885	0
Caulobacter_henricii	SRR1782886	0
Caulobacter_henricii	SRR1782887	0
Caulobacter_henricii	SRR1782888	0
Caulobacter_henricii	SRR1782889	0
Caulobacter_henricii	SRR1782890	0
Caulobacter_henricii	SRR1782891	0
Caulobacter_henricii	SRR1782892	0
Caulobacter_henricii	SRR1782893	0
Caulobacter_henricii	SRR1782894	0
Caulobacter_henricii	SRR1782895	0
Caulobacter_henricii	SRR1782896	0
Caulobacter_henricii	SRR1782897	0
Caulobacter_henricii	SRR1782898	0
Caulobacter_henricii	SRR1782899	0
Caulobacter_henricii	SRR1782900	0
Caulobacter_henricii	SRR1782901	0
Caulobacter_henricii	SRR1782902	0
Caulobacter_henricii	SRR1782903	0
Caulobacter_henricii	SRR1782904	0
Caulobacter_henricii	SRR1782905	0
Caulobacter_henricii	SRR1782906	0
Caulobacter_henricii	SRR1782907	0
Caulobacter_henricii	SRR1782908	0
Caulobacter_henricii	SRR1782909	0
Caulobacter_henricii	SRR1782910	0
Caulobacter_henricii	SRR1782911	0
Caulobacter_henricii	SRR1782912	0
Caulobacter_henricii	SRR1782913	0
Caulobacter_henricii	SRR1782914	0
Caulobacter_henricii	SRR1782915	0
Caulobacter_henricii	SRR1782916	0
Caulobacter_henricii	SRR1782917	0
Caulobacter_henricii	SRR1782918	0
Caulobacter_henricii	SRR1782919	0
Caulobacter_henricii	SRR1782920	0
Caulobacter_henricii	SRR1782921	0
Caulobacter_henricii	SRR1782922	0
Caulobacter_henricii	SRR1782923	0
Caulobacter_henricii	SRR1782924	0
Caulobacter_henricii	SRR1782925	0
Caulobacter_henricii	SRR1782926	0
Caulobacter_henricii	SRR1782927	0
Caulobacter_henricii	SRR1782928	0
Caulobacter_henricii	SRR1782929	0
Caulobacter_henricii	SRR1782930	0
Caulobacter_henricii	SRR1782931	0
Caulobacter_henricii	SRR1782932	0
Caulobacter_henricii	SRR1782933	0
Caulobacter_henricii	SRR1782934	0
Caulobacter_henricii	SRR1782935	0
Caulobacter_henricii	SRR1782936	0
Caulobacter_henricii	SRR1782937	0
Caulobacter_henricii	SRR1782938	0
Caulobacter_henricii	SRR1782939	0
Caulobacter_henricii	SRR1782940	0
Caulobacter_henricii	SRR1782941	0
Caulobacter_henricii	SRR1782942	0
Caulobacter_henricii	SRR1782943	0
Caulobacter_henricii	SRR1782944	0
Caulobacter_henricii	SRR1782945	0
Caulobacter_henricii	SRR1782946	0
Caulobacter_henricii	SRR1782947	0
Caulobacter_henricii	SRR1782948	0
Caulobacter_henricii	SRR1782949	0
Caulobacter_henricii	SRR1782950	0
Caulobacter_henricii	SRR1782951	0
Caulobacter_henricii	SRR1782952	0
Caulobacter_henricii	SRR1782953	0
Caulobacter_henricii	SRR1782954	0
Caulobacter_henricii	SRR1782955	0
Caulobacter_henricii	SRR1782956	0
Caulobacter_henricii	SRR1782957	0
