Species	sample	counts
Bradyrhizobium_guangxiense	SRR1746780	NA
Bradyrhizobium_guangxiense	SRR1746781	NA
Bradyrhizobium_guangxiense	SRR1746782	NA
Bradyrhizobium_guangxiense	SRR1746783	NA
Bradyrhizobium_guangxiense	SRR1746784	NA
Bradyrhizobium_guangxiense	SRR1782685	0
Bradyrhizobium_guangxiense	SRR1782686	0
Bradyrhizobium_guangxiense	SRR1782687	0
Bradyrhizobium_guangxiense	SRR1782688	0
Bradyrhizobium_guangxiense	SRR1782689	0
Bradyrhizobium_guangxiense	SRR1782690	0
Bradyrhizobium_guangxiense	SRR1782691	0
Bradyrhizobium_guangxiense	SRR1782692	0
Bradyrhizobium_guangxiense	SRR1782693	0
Bradyrhizobium_guangxiense	SRR1782694	0
Bradyrhizobium_guangxiense	SRR1782695	0
Bradyrhizobium_guangxiense	SRR1782696	0
Bradyrhizobium_guangxiense	SRR1782697	0
Bradyrhizobium_guangxiense	SRR1782698	0
Bradyrhizobium_guangxiense	SRR1782699	0
Bradyrhizobium_guangxiense	SRR1782700	0
Bradyrhizobium_guangxiense	SRR1782701	0
Bradyrhizobium_guangxiense	SRR1782702	0
Bradyrhizobium_guangxiense	SRR1782703	0
Bradyrhizobium_guangxiense	SRR1782704	0
Bradyrhizobium_guangxiense	SRR1782705	1
Bradyrhizobium_guangxiense	SRR1782706	0
Bradyrhizobium_guangxiense	SRR1782707	0
Bradyrhizobium_guangxiense	SRR1782708	0
Bradyrhizobium_guangxiense	SRR1782709	0
Bradyrhizobium_guangxiense	SRR1782710	0
Bradyrhizobium_guangxiense	SRR1782711	0
Bradyrhizobium_guangxiense	SRR1782712	0
Bradyrhizobium_guangxiense	SRR1782713	0
Bradyrhizobium_guangxiense	SRR1782714	0
Bradyrhizobium_guangxiense	SRR1782715	0
Bradyrhizobium_guangxiense	SRR1782716	0
Bradyrhizobium_guangxiense	SRR1782717	0
Bradyrhizobium_guangxiense	SRR1782718	0
Bradyrhizobium_guangxiense	SRR1782719	0
Bradyrhizobium_guangxiense	SRR1782720	0
Bradyrhizobium_guangxiense	SRR1782721	0
Bradyrhizobium_guangxiense	SRR1782722	0
Bradyrhizobium_guangxiense	SRR1782723	0
Bradyrhizobium_guangxiense	SRR1782724	0
Bradyrhizobium_guangxiense	SRR1782725	0
Bradyrhizobium_guangxiense	SRR1782726	0
Bradyrhizobium_guangxiense	SRR1782727	0
Bradyrhizobium_guangxiense	SRR1782728	0
Bradyrhizobium_guangxiense	SRR1782729	0
Bradyrhizobium_guangxiense	SRR1782730	0
Bradyrhizobium_guangxiense	SRR1782731	0
Bradyrhizobium_guangxiense	SRR1782732	0
Bradyrhizobium_guangxiense	SRR1782733	0
Bradyrhizobium_guangxiense	SRR1782734	0
Bradyrhizobium_guangxiense	SRR1782735	0
Bradyrhizobium_guangxiense	SRR1782736	0
Bradyrhizobium_guangxiense	SRR1782737	0
Bradyrhizobium_guangxiense	SRR1782738	0
Bradyrhizobium_guangxiense	SRR1782739	0
Bradyrhizobium_guangxiense	SRR1782740	0
Bradyrhizobium_guangxiense	SRR1782741	1
Bradyrhizobium_guangxiense	SRR1782742	0
Bradyrhizobium_guangxiense	SRR1782743	0
Bradyrhizobium_guangxiense	SRR1782744	0
Bradyrhizobium_guangxiense	SRR1782745	0
Bradyrhizobium_guangxiense	SRR1782746	0
Bradyrhizobium_guangxiense	SRR1782747	0
Bradyrhizobium_guangxiense	SRR1782748	0
Bradyrhizobium_guangxiense	SRR1782749	0
Bradyrhizobium_guangxiense	SRR1782750	0
Bradyrhizobium_guangxiense	SRR1782751	0
Bradyrhizobium_guangxiense	SRR1782752	0
Bradyrhizobium_guangxiense	SRR1782753	0
Bradyrhizobium_guangxiense	SRR1782754	0
Bradyrhizobium_guangxiense	SRR1782755	0
Bradyrhizobium_guangxiense	SRR1782756	0
Bradyrhizobium_guangxiense	SRR1782757	0
Bradyrhizobium_guangxiense	SRR1782758	0
Bradyrhizobium_guangxiense	SRR1782759	0
Bradyrhizobium_guangxiense	SRR1782760	0
Bradyrhizobium_guangxiense	SRR1782761	0
Bradyrhizobium_guangxiense	SRR1782762	0
Bradyrhizobium_guangxiense	SRR1782763	0
Bradyrhizobium_guangxiense	SRR1782764	0
Bradyrhizobium_guangxiense	SRR1782765	0
Bradyrhizobium_guangxiense	SRR1782766	0
Bradyrhizobium_guangxiense	SRR1782767	0
Bradyrhizobium_guangxiense	SRR1782768	0
Bradyrhizobium_guangxiense	SRR1782769	0
Bradyrhizobium_guangxiense	SRR1782770	0
Bradyrhizobium_guangxiense	SRR1782771	0
Bradyrhizobium_guangxiense	SRR1782772	0
Bradyrhizobium_guangxiense	SRR1782773	0
Bradyrhizobium_guangxiense	SRR1782774	0
Bradyrhizobium_guangxiense	SRR1782775	0
Bradyrhizobium_guangxiense	SRR1782776	0
Bradyrhizobium_guangxiense	SRR1782777	0
Bradyrhizobium_guangxiense	SRR1782778	0
Bradyrhizobium_guangxiense	SRR1782779	0
Bradyrhizobium_guangxiense	SRR1782780	0
Bradyrhizobium_guangxiense	SRR1782781	0
Bradyrhizobium_guangxiense	SRR1782782	0
Bradyrhizobium_guangxiense	SRR1782783	0
Bradyrhizobium_guangxiense	SRR1782784	0
Bradyrhizobium_guangxiense	SRR1782785	0
Bradyrhizobium_guangxiense	SRR1782786	0
Bradyrhizobium_guangxiense	SRR1782787	0
Bradyrhizobium_guangxiense	SRR1782788	0
Bradyrhizobium_guangxiense	SRR1782789	0
Bradyrhizobium_guangxiense	SRR1782790	0
Bradyrhizobium_guangxiense	SRR1782791	0
Bradyrhizobium_guangxiense	SRR1782792	0
Bradyrhizobium_guangxiense	SRR1782793	0
Bradyrhizobium_guangxiense	SRR1782794	0
Bradyrhizobium_guangxiense	SRR1782795	1
Bradyrhizobium_guangxiense	SRR1782796	0
Bradyrhizobium_guangxiense	SRR1782797	0
Bradyrhizobium_guangxiense	SRR1782798	0
Bradyrhizobium_guangxiense	SRR1782799	0
Bradyrhizobium_guangxiense	SRR1782800	0
Bradyrhizobium_guangxiense	SRR1782801	0
Bradyrhizobium_guangxiense	SRR1782802	0
Bradyrhizobium_guangxiense	SRR1782803	0
Bradyrhizobium_guangxiense	SRR1782804	0
Bradyrhizobium_guangxiense	SRR1782805	0
Bradyrhizobium_guangxiense	SRR1782806	0
Bradyrhizobium_guangxiense	SRR1782807	0
Bradyrhizobium_guangxiense	SRR1782808	0
Bradyrhizobium_guangxiense	SRR1782809	0
Bradyrhizobium_guangxiense	SRR1782810	0
Bradyrhizobium_guangxiense	SRR1782811	0
Bradyrhizobium_guangxiense	SRR1782812	0
Bradyrhizobium_guangxiense	SRR1782813	0
Bradyrhizobium_guangxiense	SRR1782814	0
Bradyrhizobium_guangxiense	SRR1782815	0
Bradyrhizobium_guangxiense	SRR1782816	0
Bradyrhizobium_guangxiense	SRR1782817	0
Bradyrhizobium_guangxiense	SRR1782818	0
Bradyrhizobium_guangxiense	SRR1782819	0
Bradyrhizobium_guangxiense	SRR1782820	0
Bradyrhizobium_guangxiense	SRR1782821	0
Bradyrhizobium_guangxiense	SRR1782822	0
Bradyrhizobium_guangxiense	SRR1782823	0
Bradyrhizobium_guangxiense	SRR1782824	0
Bradyrhizobium_guangxiense	SRR1782825	0
Bradyrhizobium_guangxiense	SRR1782826	0
Bradyrhizobium_guangxiense	SRR1782827	0
Bradyrhizobium_guangxiense	SRR1782828	0
Bradyrhizobium_guangxiense	SRR1782829	0
Bradyrhizobium_guangxiense	SRR1782830	0
Bradyrhizobium_guangxiense	SRR1782831	0
Bradyrhizobium_guangxiense	SRR1782832	0
Bradyrhizobium_guangxiense	SRR1782833	0
Bradyrhizobium_guangxiense	SRR1782834	0
Bradyrhizobium_guangxiense	SRR1782835	0
Bradyrhizobium_guangxiense	SRR1782836	0
Bradyrhizobium_guangxiense	SRR1782837	0
Bradyrhizobium_guangxiense	SRR1782838	0
Bradyrhizobium_guangxiense	SRR1782839	0
Bradyrhizobium_guangxiense	SRR1782840	0
Bradyrhizobium_guangxiense	SRR1782841	0
Bradyrhizobium_guangxiense	SRR1782842	0
Bradyrhizobium_guangxiense	SRR1782843	0
Bradyrhizobium_guangxiense	SRR1782844	0
Bradyrhizobium_guangxiense	SRR1782845	0
Bradyrhizobium_guangxiense	SRR1782846	0
Bradyrhizobium_guangxiense	SRR1782847	0
Bradyrhizobium_guangxiense	SRR1782848	0
Bradyrhizobium_guangxiense	SRR1782849	0
Bradyrhizobium_guangxiense	SRR1782850	0
Bradyrhizobium_guangxiense	SRR1782851	0
Bradyrhizobium_guangxiense	SRR1782852	0
Bradyrhizobium_guangxiense	SRR1782853	0
Bradyrhizobium_guangxiense	SRR1782854	0
Bradyrhizobium_guangxiense	SRR1782855	0
Bradyrhizobium_guangxiense	SRR1782856	0
Bradyrhizobium_guangxiense	SRR1782857	0
Bradyrhizobium_guangxiense	SRR1782858	0
Bradyrhizobium_guangxiense	SRR1782859	0
Bradyrhizobium_guangxiense	SRR1782860	0
Bradyrhizobium_guangxiense	SRR1782861	0
Bradyrhizobium_guangxiense	SRR1782862	0
Bradyrhizobium_guangxiense	SRR1782863	0
Bradyrhizobium_guangxiense	SRR1782864	0
Bradyrhizobium_guangxiense	SRR1782865	0
Bradyrhizobium_guangxiense	SRR1782866	0
Bradyrhizobium_guangxiense	SRR1782867	0
Bradyrhizobium_guangxiense	SRR1782868	0
Bradyrhizobium_guangxiense	SRR1782869	0
Bradyrhizobium_guangxiense	SRR1782870	0
Bradyrhizobium_guangxiense	SRR1782871	0
Bradyrhizobium_guangxiense	SRR1782872	0
Bradyrhizobium_guangxiense	SRR1782873	0
Bradyrhizobium_guangxiense	SRR1782874	0
Bradyrhizobium_guangxiense	SRR1782875	0
Bradyrhizobium_guangxiense	SRR1782876	0
Bradyrhizobium_guangxiense	SRR1782877	0
Bradyrhizobium_guangxiense	SRR1782878	0
Bradyrhizobium_guangxiense	SRR1782879	1
Bradyrhizobium_guangxiense	SRR1782880	0
Bradyrhizobium_guangxiense	SRR1782881	0
Bradyrhizobium_guangxiense	SRR1782882	0
Bradyrhizobium_guangxiense	SRR1782883	0
Bradyrhizobium_guangxiense	SRR1782884	0
Bradyrhizobium_guangxiense	SRR1782885	0
Bradyrhizobium_guangxiense	SRR1782886	0
Bradyrhizobium_guangxiense	SRR1782887	0
Bradyrhizobium_guangxiense	SRR1782888	0
Bradyrhizobium_guangxiense	SRR1782889	0
Bradyrhizobium_guangxiense	SRR1782890	0
Bradyrhizobium_guangxiense	SRR1782891	0
Bradyrhizobium_guangxiense	SRR1782892	0
Bradyrhizobium_guangxiense	SRR1782893	0
Bradyrhizobium_guangxiense	SRR1782894	0
Bradyrhizobium_guangxiense	SRR1782895	0
Bradyrhizobium_guangxiense	SRR1782896	0
Bradyrhizobium_guangxiense	SRR1782897	0
Bradyrhizobium_guangxiense	SRR1782898	0
Bradyrhizobium_guangxiense	SRR1782899	0
Bradyrhizobium_guangxiense	SRR1782900	0
Bradyrhizobium_guangxiense	SRR1782901	0
Bradyrhizobium_guangxiense	SRR1782902	0
Bradyrhizobium_guangxiense	SRR1782903	0
Bradyrhizobium_guangxiense	SRR1782904	0
Bradyrhizobium_guangxiense	SRR1782905	0
Bradyrhizobium_guangxiense	SRR1782906	0
Bradyrhizobium_guangxiense	SRR1782907	0
Bradyrhizobium_guangxiense	SRR1782908	0
Bradyrhizobium_guangxiense	SRR1782909	0
Bradyrhizobium_guangxiense	SRR1782910	0
Bradyrhizobium_guangxiense	SRR1782911	0
Bradyrhizobium_guangxiense	SRR1782912	0
Bradyrhizobium_guangxiense	SRR1782913	0
Bradyrhizobium_guangxiense	SRR1782914	0
Bradyrhizobium_guangxiense	SRR1782915	0
Bradyrhizobium_guangxiense	SRR1782916	0
Bradyrhizobium_guangxiense	SRR1782917	0
Bradyrhizobium_guangxiense	SRR1782918	0
Bradyrhizobium_guangxiense	SRR1782919	0
Bradyrhizobium_guangxiense	SRR1782920	0
Bradyrhizobium_guangxiense	SRR1782921	0
Bradyrhizobium_guangxiense	SRR1782922	0
Bradyrhizobium_guangxiense	SRR1782923	0
Bradyrhizobium_guangxiense	SRR1782924	0
Bradyrhizobium_guangxiense	SRR1782925	0
Bradyrhizobium_guangxiense	SRR1782926	0
Bradyrhizobium_guangxiense	SRR1782927	0
Bradyrhizobium_guangxiense	SRR1782928	0
Bradyrhizobium_guangxiense	SRR1782929	0
Bradyrhizobium_guangxiense	SRR1782930	0
Bradyrhizobium_guangxiense	SRR1782931	0
Bradyrhizobium_guangxiense	SRR1782932	0
Bradyrhizobium_guangxiense	SRR1782933	0
Bradyrhizobium_guangxiense	SRR1782934	0
Bradyrhizobium_guangxiense	SRR1782935	0
Bradyrhizobium_guangxiense	SRR1782936	0
Bradyrhizobium_guangxiense	SRR1782937	0
Bradyrhizobium_guangxiense	SRR1782938	0
Bradyrhizobium_guangxiense	SRR1782939	0
Bradyrhizobium_guangxiense	SRR1782940	0
Bradyrhizobium_guangxiense	SRR1782941	0
Bradyrhizobium_guangxiense	SRR1782942	0
Bradyrhizobium_guangxiense	SRR1782943	0
Bradyrhizobium_guangxiense	SRR1782944	0
Bradyrhizobium_guangxiense	SRR1782945	0
Bradyrhizobium_guangxiense	SRR1782946	0
Bradyrhizobium_guangxiense	SRR1782947	0
Bradyrhizobium_guangxiense	SRR1782948	0
Bradyrhizobium_guangxiense	SRR1782949	0
Bradyrhizobium_guangxiense	SRR1782950	0
Bradyrhizobium_guangxiense	SRR1782951	0
Bradyrhizobium_guangxiense	SRR1782952	4
Bradyrhizobium_guangxiense	SRR1782953	0
Bradyrhizobium_guangxiense	SRR1782954	1
Bradyrhizobium_guangxiense	SRR1782955	0
Bradyrhizobium_guangxiense	SRR1782956	0
Bradyrhizobium_guangxiense	SRR1782957	0
Bradyrhizobium_guangxiense	SRR1782958	0
Bradyrhizobium_guangxiense	SRR1782959	0
Bradyrhizobium_guangxiense	SRR1782960	0
Bradyrhizobium_guangxiense	SRR1782961	0
Bradyrhizobium_guangxiense	SRR1782962	0
Bradyrhizobium_guangxiense	SRR1782963	0
Bradyrhizobium_guangxiense	SRR1782964	0
Bradyrhizobium_guangxiense	SRR1782965	0
Bradyrhizobium_guangxiense	SRR1782966	0
Bradyrhizobium_guangxiense	SRR1782967	0
Bradyrhizobium_guangxiense	SRR1782968	0
Bradyrhizobium_guangxiense	SRR1782969	0
Bradyrhizobium_guangxiense	SRR1782970	0
Bradyrhizobium_guangxiense	SRR1782971	0
Bradyrhizobium_guangxiense	SRR1782972	0
Bradyrhizobium_guangxiense	SRR1782973	0
Bradyrhizobium_guangxiense	SRR1782974	0
Bradyrhizobium_guangxiense	SRR1782975	0
Bradyrhizobium_guangxiense	SRR1782976	0
Bradyrhizobium_guangxiense	SRR1782977	0
Bradyrhizobium_guangxiense	SRR1782978	0
Bradyrhizobium_guangxiense	SRR1782979	0
Bradyrhizobium_guangxiense	SRR1782980	0
Bradyrhizobium_guangxiense	SRR1782981	0
Bradyrhizobium_guangxiense	SRR1782982	0
Bradyrhizobium_guangxiense	SRR1782983	0
Bradyrhizobium_guangxiense	SRR1782984	0
Bradyrhizobium_guangxiense	SRR1782985	0
Bradyrhizobium_guangxiense	SRR1782986	0
Bradyrhizobium_guangxiense	SRR1782987	0
Bradyrhizobium_guangxiense	SRR1782988	0
Bradyrhizobium_guangxiense	SRR1782989	0
Bradyrhizobium_guangxiense	SRR1782990	0
Bradyrhizobium_guangxiense	SRR1782991	0
Bradyrhizobium_guangxiense	SRR1782992	0
Bradyrhizobium_guangxiense	SRR1782993	0
Bradyrhizobium_guangxiense	SRR1782994	0
Bradyrhizobium_guangxiense	SRR1782995	0
Bradyrhizobium_guangxiense	SRR1782996	0
Bradyrhizobium_guangxiense	SRR1782997	0
Bradyrhizobium_guangxiense	SRR1782998	0
Bradyrhizobium_guangxiense	SRR1782999	0
Bradyrhizobium_guangxiense	SRR1783000	0
Bradyrhizobium_guangxiense	SRR1783001	0
Bradyrhizobium_guangxiense	SRR1783002	0
Bradyrhizobium_guangxiense	SRR1783003	0
Bradyrhizobium_guangxiense	SRR1783004	0
Bradyrhizobium_guangxiense	SRR1783005	0
Bradyrhizobium_guangxiense	SRR1783006	0
Bradyrhizobium_guangxiense	SRR1813867	NA
Bradyrhizobium_guangxiense	SRR1813868	NA
Bradyrhizobium_guangxiense	SRR1813869	NA
Bradyrhizobium_guangxiense	SRR1813870	NA
Bradyrhizobium_guangxiense	SRR1813871	NA
Bradyrhizobium_guangxiense	SRR1813872	NA
Bradyrhizobium_guangxiense	SRR1813873	NA
Bradyrhizobium_guangxiense	SRR1813874	NA
Bradyrhizobium_guangxiense	SRR1813875	NA
Bradyrhizobium_guangxiense	SRR1813876	NA
Bradyrhizobium_guangxiense	SRR1813877	NA
Bradyrhizobium_guangxiense	SRR1813878	NA
Bradyrhizobium_guangxiense	SRR1813879	NA
Bradyrhizobium_guangxiense	SRR1813880	NA
Bradyrhizobium_guangxiense	SRR1813881	NA
Bradyrhizobium_guangxiense	SRR1813882	NA
Bradyrhizobium_guangxiense	SRR1813883	NA
Bradyrhizobium_guangxiense	SRR1813884	NA
Bradyrhizobium_guangxiense	SRR1813885	NA
Bradyrhizobium_guangxiense	SRR1813886	NA
Bradyrhizobium_guangxiense	SRR1813887	NA
Bradyrhizobium_guangxiense	SRR1928188	NA
Bradyrhizobium_guangxiense	SRR1928189	NA
Bradyrhizobium_guangxiense	SRR1928190	NA
Bradyrhizobium_guangxiense	SRR1928191	NA
Bradyrhizobium_guangxiense	SRR1928192	NA
Bradyrhizobium_guangxiense	SRR1928193	NA
Bradyrhizobium_guangxiense	SRR2046996	0
Bradyrhizobium_guangxiense	SRR2046997	0
Bradyrhizobium_guangxiense	SRR2046998	0
Bradyrhizobium_guangxiense	SRR2046999	0
Bradyrhizobium_guangxiense	SRR2047000	0
Bradyrhizobium_guangxiense	SRR2047001	0
Bradyrhizobium_guangxiense	SRR2047002	0
Bradyrhizobium_guangxiense	SRR2047003	0
Bradyrhizobium_guangxiense	SRR2047004	0
Bradyrhizobium_guangxiense	SRR2047005	0
Bradyrhizobium_guangxiense	SRR2047006	0
Bradyrhizobium_guangxiense	SRR2047007	0
Bradyrhizobium_guangxiense	SRR2047008	0
Bradyrhizobium_guangxiense	SRR2047009	0
Bradyrhizobium_guangxiense	SRR2313973	NA
Bradyrhizobium_guangxiense	SRR2313974	NA
Bradyrhizobium_guangxiense	SRR2313975	NA
Bradyrhizobium_guangxiense	SRR2313976	NA
Bradyrhizobium_guangxiense	SRR2313977	NA
Bradyrhizobium_guangxiense	SRR2313978	NA
Bradyrhizobium_guangxiense	SRR2313979	NA
Bradyrhizobium_guangxiense	SRR2313980	NA
Bradyrhizobium_guangxiense	SRR2313981	NA
Bradyrhizobium_guangxiense	SRR2313982	NA
Bradyrhizobium_guangxiense	SRR2313983	NA
Bradyrhizobium_guangxiense	SRR2313984	NA
Bradyrhizobium_guangxiense	SRR2313985	NA
Bradyrhizobium_guangxiense	SRR2313986	NA
Bradyrhizobium_guangxiense	SRR2313987	NA
Bradyrhizobium_guangxiense	SRR2313988	NA
Bradyrhizobium_guangxiense	SRR2313989	NA
Bradyrhizobium_guangxiense	SRR2313990	NA
Bradyrhizobium_guangxiense	SRR2313991	NA
Bradyrhizobium_guangxiense	SRR2313992	NA
Bradyrhizobium_guangxiense	SRR2313993	NA
Bradyrhizobium_guangxiense	SRR2313994	NA
Bradyrhizobium_guangxiense	SRR2313995	NA
Bradyrhizobium_guangxiense	SRR2313996	NA
Bradyrhizobium_guangxiense	SRR2313997	NA
Bradyrhizobium_guangxiense	SRR2313998	NA
Bradyrhizobium_guangxiense	SRR2313999	NA
Bradyrhizobium_guangxiense	SRR2314000	NA
Bradyrhizobium_guangxiense	SRR2314001	NA
Bradyrhizobium_guangxiense	SRR2314002	NA
Bradyrhizobium_guangxiense	SRR2314003	NA
Bradyrhizobium_guangxiense	SRR2314004	NA
Bradyrhizobium_guangxiense	SRR2314005	NA
Bradyrhizobium_guangxiense	SRR2314006	NA
Bradyrhizobium_guangxiense	SRR2314007	NA
Bradyrhizobium_guangxiense	SRR2314008	NA
Bradyrhizobium_guangxiense	SRR2314009	NA
Bradyrhizobium_guangxiense	SRR2314010	NA
Bradyrhizobium_guangxiense	SRR2314011	NA
Bradyrhizobium_guangxiense	SRR2314012	NA
Bradyrhizobium_guangxiense	SRR2314013	NA
Bradyrhizobium_guangxiense	SRR2314014	NA
Bradyrhizobium_guangxiense	SRR2314015	NA
Bradyrhizobium_guangxiense	SRR2314016	NA
Bradyrhizobium_guangxiense	SRR2314017	NA
Bradyrhizobium_guangxiense	SRR2314018	NA
Bradyrhizobium_guangxiense	SRR2314019	NA
Bradyrhizobium_guangxiense	SRR2314020	NA
Bradyrhizobium_guangxiense	SRR2314021	NA
Bradyrhizobium_guangxiense	SRR2314022	NA
Bradyrhizobium_guangxiense	SRR2314023	NA
Bradyrhizobium_guangxiense	SRR2314024	NA
Bradyrhizobium_guangxiense	SRR2314025	NA
Bradyrhizobium_guangxiense	SRR2314026	NA
Bradyrhizobium_guangxiense	SRR2314027	NA
Bradyrhizobium_guangxiense	SRR2314028	NA
Bradyrhizobium_guangxiense	SRR2314029	NA
Bradyrhizobium_guangxiense	SRR2314030	NA
Bradyrhizobium_guangxiense	SRR2314031	NA
Bradyrhizobium_guangxiense	SRR2314032	NA
Bradyrhizobium_guangxiense	SRR2314033	NA
Bradyrhizobium_guangxiense	SRR2314034	NA
Bradyrhizobium_guangxiense	SRR2314035	NA
Bradyrhizobium_guangxiense	SRR2314036	NA
Bradyrhizobium_guangxiense	SRR2314037	NA
Bradyrhizobium_guangxiense	SRR2314038	NA
Bradyrhizobium_guangxiense	SRR2314039	NA
Bradyrhizobium_guangxiense	SRR2314040	NA
Bradyrhizobium_guangxiense	SRR2314041	NA
Bradyrhizobium_guangxiense	SRR2314042	NA
Bradyrhizobium_guangxiense	SRR2314043	NA
Bradyrhizobium_guangxiense	SRR2314044	NA
Bradyrhizobium_guangxiense	SRR2314045	NA
Bradyrhizobium_guangxiense	SRR3493774	0
Bradyrhizobium_guangxiense	SRR3493775	0
Bradyrhizobium_guangxiense	SRR3493776	0
Bradyrhizobium_guangxiense	SRR3493777	0
Bradyrhizobium_guangxiense	SRR3493778	0
Bradyrhizobium_guangxiense	SRR3493779	0
Bradyrhizobium_guangxiense	SRR3493780	0
Bradyrhizobium_guangxiense	SRR3493781	0
Bradyrhizobium_guangxiense	SRR3493782	0
Bradyrhizobium_guangxiense	SRR3493783	0
Bradyrhizobium_guangxiense	SRR3493784	0
Bradyrhizobium_guangxiense	SRR3493785	0
Bradyrhizobium_guangxiense	SRR3493786	0
Bradyrhizobium_guangxiense	SRR3493787	0
Bradyrhizobium_guangxiense	SRR3493788	0
Bradyrhizobium_guangxiense	SRR3493789	0
Bradyrhizobium_guangxiense	SRR3493790	0
Bradyrhizobium_guangxiense	SRR3493791	0
Bradyrhizobium_guangxiense	SRR3493792	0
Bradyrhizobium_guangxiense	SRR3493793	0
Bradyrhizobium_guangxiense	SRR3493794	0
Bradyrhizobium_guangxiense	SRR3493795	0
Bradyrhizobium_guangxiense	SRR3493796	5
Bradyrhizobium_guangxiense	SRR3493797	0
Bradyrhizobium_guangxiense	SRR3493798	1
Bradyrhizobium_guangxiense	SRR3493799	0
Bradyrhizobium_guangxiense	SRR3493800	0
Bradyrhizobium_guangxiense	SRR3493801	0
Bradyrhizobium_guangxiense	SRR3493802	17
Bradyrhizobium_guangxiense	SRR3493803	0
Bradyrhizobium_guangxiense	SRR3493804	0
Bradyrhizobium_guangxiense	SRR3493805	0
Bradyrhizobium_guangxiense	SRR3493806	0
Bradyrhizobium_guangxiense	SRR3493807	0
Bradyrhizobium_guangxiense	SRR3493808	0
Bradyrhizobium_guangxiense	SRR3493809	1
Bradyrhizobium_guangxiense	SRR3493810	2
Bradyrhizobium_guangxiense	SRR3493811	0
Bradyrhizobium_guangxiense	SRR3493812	0
Bradyrhizobium_guangxiense	SRR3493813	2
Bradyrhizobium_guangxiense	SRR3493814	0
Bradyrhizobium_guangxiense	SRR3493815	0
Bradyrhizobium_guangxiense	SRR3493816	0
Bradyrhizobium_guangxiense	SRR3493817	52
Bradyrhizobium_guangxiense	SRR3493818	0
Bradyrhizobium_guangxiense	SRR3493819	0
Bradyrhizobium_guangxiense	SRR3493820	0
Bradyrhizobium_guangxiense	SRR3493821	0
Bradyrhizobium_guangxiense	SRR3493822	0
Bradyrhizobium_guangxiense	SRR3493823	0
Bradyrhizobium_guangxiense	SRR3493824	0
Bradyrhizobium_guangxiense	SRR3493825	0
Bradyrhizobium_guangxiense	SRR3493826	1
Bradyrhizobium_guangxiense	SRR3493827	0
Bradyrhizobium_guangxiense	SRR3493828	0
Bradyrhizobium_guangxiense	SRR3493829	0
Bradyrhizobium_guangxiense	SRR3493830	0
Bradyrhizobium_guangxiense	SRR3493831	0
Bradyrhizobium_guangxiense	SRR3493832	0
Bradyrhizobium_guangxiense	SRR3493833	0
Bradyrhizobium_guangxiense	SRR3493834	0
Bradyrhizobium_guangxiense	SRR3493835	0
Bradyrhizobium_guangxiense	SRR3493836	2
Bradyrhizobium_guangxiense	SRR3493837	1
Bradyrhizobium_guangxiense	SRR3493838	0
Bradyrhizobium_guangxiense	SRR3493839	0
Bradyrhizobium_guangxiense	SRR3493840	0
Bradyrhizobium_guangxiense	SRR3493841	6
Bradyrhizobium_guangxiense	SRR3493846	0
Bradyrhizobium_guangxiense	SRR3493847	0
Bradyrhizobium_guangxiense	SRR3493848	0
Bradyrhizobium_guangxiense	SRR3493849	2
Bradyrhizobium_guangxiense	SRR3493850	0
Bradyrhizobium_guangxiense	SRR3714631	0
Bradyrhizobium_guangxiense	SRR3714632	0
Bradyrhizobium_guangxiense	SRR3714633	0
Bradyrhizobium_guangxiense	SRR3714634	0
Bradyrhizobium_guangxiense	SRR3714635	0
Bradyrhizobium_guangxiense	SRR3714636	0
Bradyrhizobium_guangxiense	SRR3714637	0
Bradyrhizobium_guangxiense	SRR3714638	0
Bradyrhizobium_guangxiense	SRR3714639	2
Bradyrhizobium_guangxiense	SRR3714640	0
Bradyrhizobium_guangxiense	SRR3714641	0
Bradyrhizobium_guangxiense	SRR3714642	0
Bradyrhizobium_guangxiense	SRR3714643	0
Bradyrhizobium_guangxiense	SRR3714644	0
Bradyrhizobium_guangxiense	SRR3714645	0
Bradyrhizobium_guangxiense	SRR3714646	0
Bradyrhizobium_guangxiense	SRR3714648	0
Bradyrhizobium_guangxiense	SRR3714649	0
Bradyrhizobium_guangxiense	SRR3714650	5
Bradyrhizobium_guangxiense	SRR3714651	0
Bradyrhizobium_guangxiense	SRR3714652	0
Bradyrhizobium_guangxiense	SRR3714653	0
Bradyrhizobium_guangxiense	SRR3714654	0
Bradyrhizobium_guangxiense	SRR3714655	0
Bradyrhizobium_guangxiense	SRR3714656	0
Bradyrhizobium_guangxiense	SRR3714657	0
Bradyrhizobium_guangxiense	SRR3714658	0
Bradyrhizobium_guangxiense	SRR3714659	0
Bradyrhizobium_guangxiense	SRR3714660	0
Bradyrhizobium_guangxiense	SRR3714661	1
Bradyrhizobium_guangxiense	SRR3714662	0
Bradyrhizobium_guangxiense	SRR3714663	0
Bradyrhizobium_guangxiense	SRR3714664	0
Bradyrhizobium_guangxiense	SRR3714665	0
Bradyrhizobium_guangxiense	SRR3714666	0
Bradyrhizobium_guangxiense	SRR3714667	0
Bradyrhizobium_guangxiense	SRR3714668	0
Bradyrhizobium_guangxiense	SRR3714669	0
Bradyrhizobium_guangxiense	SRR3714670	0
Bradyrhizobium_guangxiense	SRR3714671	0
Bradyrhizobium_guangxiense	SRR3714672	0
