Species	sample	counts
Rhodopseudomonas_palustris	SRR10875842	1
Rhodopseudomonas_palustris	SRR10875843	0
Rhodopseudomonas_palustris	SRR10875844	0
Rhodopseudomonas_palustris	SRR10875845	0
Rhodopseudomonas_palustris	SRR10875846	2
Rhodopseudomonas_palustris	SRR10875847	6
Rhodopseudomonas_palustris	SRR10875848	3
Rhodopseudomonas_palustris	SRR10875849	1
Rhodopseudomonas_palustris	SRR10875850	0
Rhodopseudomonas_palustris	SRR10875851	0
Rhodopseudomonas_palustris	SRR10875852	0
Rhodopseudomonas_palustris	SRR10875853	1
Rhodopseudomonas_palustris	SRR10875854	1
Rhodopseudomonas_palustris	SRR10875855	0
Rhodopseudomonas_palustris	SRR10875856	1
Rhodopseudomonas_palustris	SRR10875857	1
Rhodopseudomonas_palustris	SRR10875858	1
Rhodopseudomonas_palustris	SRR10875859	1
Rhodopseudomonas_palustris	SRR10875860	0
Rhodopseudomonas_palustris	SRR10875861	2
Rhodopseudomonas_palustris	SRR10875862	0
Rhodopseudomonas_palustris	SRR10875863	3
Rhodopseudomonas_palustris	SRR10875864	0
Rhodopseudomonas_palustris	SRR10875865	0
Rhodopseudomonas_palustris	SRR10875866	0
Rhodopseudomonas_palustris	SRR10875867	2
Rhodopseudomonas_palustris	SRR10875868	2
Rhodopseudomonas_palustris	SRR10875869	1
Rhodopseudomonas_palustris	SRR10875870	1
Rhodopseudomonas_palustris	SRR10875871	1
Rhodopseudomonas_palustris	SRR10875872	5
Rhodopseudomonas_palustris	SRR10875873	0
Rhodopseudomonas_palustris	SRR10875874	2
Rhodopseudomonas_palustris	SRR10875875	0
Rhodopseudomonas_palustris	SRR10875876	0
Rhodopseudomonas_palustris	SRR10875877	2
Rhodopseudomonas_palustris	SRR10875878	1
Rhodopseudomonas_palustris	SRR10875879	0
Rhodopseudomonas_palustris	SRR10875880	0
Rhodopseudomonas_palustris	SRR10875881	2
Rhodopseudomonas_palustris	SRR10875882	0
Rhodopseudomonas_palustris	SRR10875883	1
Rhodopseudomonas_palustris	SRR10875884	0
Rhodopseudomonas_palustris	SRR10875885	0
Rhodopseudomonas_palustris	SRR10875886	1
Rhodopseudomonas_palustris	SRR10875887	1
Rhodopseudomonas_palustris	SRR10875888	2
Rhodopseudomonas_palustris	SRR10875889	1
Rhodopseudomonas_palustris	SRR10875890	2
Rhodopseudomonas_palustris	SRR10875891	0
Rhodopseudomonas_palustris	SRR10875892	0
Rhodopseudomonas_palustris	SRR10875893	1
Rhodopseudomonas_palustris	SRR10875894	5
Rhodopseudomonas_palustris	SRR10875895	0
Rhodopseudomonas_palustris	SRR10875896	0
Rhodopseudomonas_palustris	SRR10875897	2
Rhodopseudomonas_palustris	SRR10875898	3
Rhodopseudomonas_palustris	SRR10875899	2
Rhodopseudomonas_palustris	SRR10875900	0
Rhodopseudomonas_palustris	SRR10875901	0
Rhodopseudomonas_palustris	SRR10875902	0
Rhodopseudomonas_palustris	SRR12430469	0
Rhodopseudomonas_palustris	SRR12430470	0
Rhodopseudomonas_palustris	SRR12430471	0
Rhodopseudomonas_palustris	SRR12430472	0
Rhodopseudomonas_palustris	SRR12430473	0
Rhodopseudomonas_palustris	SRR12430474	1
Rhodopseudomonas_palustris	SRR12430475	0
Rhodopseudomonas_palustris	SRR12430476	0
Rhodopseudomonas_palustris	SRR12765534	NA
Rhodopseudomonas_palustris	SRR12765535	NA
Rhodopseudomonas_palustris	SRR12765536	NA
Rhodopseudomonas_palustris	SRR12765537	NA
Rhodopseudomonas_palustris	SRR12765538	NA
Rhodopseudomonas_palustris	SRR12765539	NA
Rhodopseudomonas_palustris	SRR12765540	NA
Rhodopseudomonas_palustris	SRR12765541	NA
Rhodopseudomonas_palustris	SRR12765542	NA
Rhodopseudomonas_palustris	SRR12765543	NA
Rhodopseudomonas_palustris	SRR12765544	NA
Rhodopseudomonas_palustris	SRR12765545	NA
Rhodopseudomonas_palustris	SRR12765546	NA
Rhodopseudomonas_palustris	SRR12765547	NA
Rhodopseudomonas_palustris	SRR12765548	NA
Rhodopseudomonas_palustris	SRR12765549	NA
Rhodopseudomonas_palustris	SRR12765550	NA
Rhodopseudomonas_palustris	SRR12765551	NA
Rhodopseudomonas_palustris	SRR12765552	NA
Rhodopseudomonas_palustris	SRR12765553	NA
Rhodopseudomonas_palustris	SRR12765554	NA
Rhodopseudomonas_palustris	SRR12765555	NA
Rhodopseudomonas_palustris	SRR12765556	NA
Rhodopseudomonas_palustris	SRR12765557	NA
Rhodopseudomonas_palustris	SRR12765558	NA
Rhodopseudomonas_palustris	SRR12765559	NA
Rhodopseudomonas_palustris	SRR12765560	NA
Rhodopseudomonas_palustris	SRR12765561	NA
Rhodopseudomonas_palustris	SRR12765562	NA
Rhodopseudomonas_palustris	SRR12765563	NA
Rhodopseudomonas_palustris	SRR12765564	NA
Rhodopseudomonas_palustris	SRR12765565	NA
Rhodopseudomonas_palustris	SRR12765566	NA
Rhodopseudomonas_palustris	SRR12765567	NA
Rhodopseudomonas_palustris	SRR12765568	NA
Rhodopseudomonas_palustris	SRR12765569	NA
Rhodopseudomonas_palustris	SRR12765570	NA
Rhodopseudomonas_palustris	SRR12765571	NA
Rhodopseudomonas_palustris	SRR12765572	NA
Rhodopseudomonas_palustris	SRR12765573	NA
Rhodopseudomonas_palustris	SRR12765574	NA
Rhodopseudomonas_palustris	SRR12765575	NA
Rhodopseudomonas_palustris	SRR12765576	NA
Rhodopseudomonas_palustris	SRR12765577	NA
Rhodopseudomonas_palustris	SRR12765578	NA
Rhodopseudomonas_palustris	SRR12765579	NA
Rhodopseudomonas_palustris	SRR12765580	NA
Rhodopseudomonas_palustris	SRR12765581	NA
Rhodopseudomonas_palustris	SRR12765582	NA
Rhodopseudomonas_palustris	SRR12765583	NA
Rhodopseudomonas_palustris	SRR12765584	NA
Rhodopseudomonas_palustris	SRR12765585	NA
Rhodopseudomonas_palustris	SRR12765586	NA
Rhodopseudomonas_palustris	SRR12765587	NA
Rhodopseudomonas_palustris	SRR12765588	NA
Rhodopseudomonas_palustris	SRR12765589	NA
Rhodopseudomonas_palustris	SRR12765590	NA
Rhodopseudomonas_palustris	SRR12765591	NA
Rhodopseudomonas_palustris	SRR12765592	NA
Rhodopseudomonas_palustris	SRR12765593	NA
Rhodopseudomonas_palustris	SRR12765594	NA
Rhodopseudomonas_palustris	SRR12765595	NA
Rhodopseudomonas_palustris	SRR12765596	NA
Rhodopseudomonas_palustris	SRR12765597	NA
Rhodopseudomonas_palustris	SRR12765598	NA
Rhodopseudomonas_palustris	SRR12765599	NA
Rhodopseudomonas_palustris	SRR12765600	NA
Rhodopseudomonas_palustris	SRR12765601	NA
Rhodopseudomonas_palustris	SRR12765602	NA
Rhodopseudomonas_palustris	SRR12765603	NA
Rhodopseudomonas_palustris	SRR12765604	NA
Rhodopseudomonas_palustris	SRR12765605	NA
Rhodopseudomonas_palustris	SRR12765606	NA
Rhodopseudomonas_palustris	SRR12765607	NA
Rhodopseudomonas_palustris	SRR12765608	NA
Rhodopseudomonas_palustris	SRR12765609	NA
Rhodopseudomonas_palustris	SRR12765610	NA
Rhodopseudomonas_palustris	SRR12765611	NA
Rhodopseudomonas_palustris	SRR12765612	NA
Rhodopseudomonas_palustris	SRR12765613	NA
Rhodopseudomonas_palustris	SRR12765614	NA
Rhodopseudomonas_palustris	SRR12765615	NA
Rhodopseudomonas_palustris	SRR12765616	NA
Rhodopseudomonas_palustris	SRR12765617	NA
Rhodopseudomonas_palustris	SRR12765618	NA
Rhodopseudomonas_palustris	SRR12765619	NA
Rhodopseudomonas_palustris	SRR12765620	NA
Rhodopseudomonas_palustris	SRR12765621	NA
Rhodopseudomonas_palustris	SRR12765622	NA
Rhodopseudomonas_palustris	SRR12765623	NA
Rhodopseudomonas_palustris	SRR12765624	NA
Rhodopseudomonas_palustris	SRR12765625	NA
Rhodopseudomonas_palustris	SRR12765626	NA
Rhodopseudomonas_palustris	SRR12765627	NA
Rhodopseudomonas_palustris	SRR12765628	NA
Rhodopseudomonas_palustris	SRR12765629	NA
Rhodopseudomonas_palustris	SRR12765630	NA
Rhodopseudomonas_palustris	SRR12765631	NA
Rhodopseudomonas_palustris	SRR12765632	NA
Rhodopseudomonas_palustris	SRR12765633	NA
Rhodopseudomonas_palustris	SRR12765634	NA
Rhodopseudomonas_palustris	SRR12765635	NA
Rhodopseudomonas_palustris	SRR12765636	NA
Rhodopseudomonas_palustris	SRR12765637	NA
Rhodopseudomonas_palustris	SRR12765638	NA
Rhodopseudomonas_palustris	SRR12765639	NA
Rhodopseudomonas_palustris	SRR12765640	NA
Rhodopseudomonas_palustris	SRR12765641	NA
Rhodopseudomonas_palustris	SRR12765642	NA
Rhodopseudomonas_palustris	SRR12765643	NA
Rhodopseudomonas_palustris	SRR12765644	NA
Rhodopseudomonas_palustris	SRR12765645	NA
Rhodopseudomonas_palustris	SRR12765646	NA
Rhodopseudomonas_palustris	SRR12765647	NA
Rhodopseudomonas_palustris	SRR12765648	NA
Rhodopseudomonas_palustris	SRR12765649	NA
Rhodopseudomonas_palustris	SRR12765650	NA
Rhodopseudomonas_palustris	SRR12765651	NA
Rhodopseudomonas_palustris	SRR12765652	NA
Rhodopseudomonas_palustris	SRR12774664	1
Rhodopseudomonas_palustris	SRR12774665	2
Rhodopseudomonas_palustris	SRR12774666	0
Rhodopseudomonas_palustris	SRR12774667	4
Rhodopseudomonas_palustris	SRR12774668	0
Rhodopseudomonas_palustris	SRR12774669	0
Rhodopseudomonas_palustris	SRR12774670	4
Rhodopseudomonas_palustris	SRR12774671	5
Rhodopseudomonas_palustris	SRR12774672	0
Rhodopseudomonas_palustris	SRR12774673	3
Rhodopseudomonas_palustris	SRR12774674	1
Rhodopseudomonas_palustris	SRR12774675	2
Rhodopseudomonas_palustris	SRR12774676	6
Rhodopseudomonas_palustris	SRR12774677	2
Rhodopseudomonas_palustris	SRR12774678	0
Rhodopseudomonas_palustris	SRR12774679	8
Rhodopseudomonas_palustris	SRR12774680	3
Rhodopseudomonas_palustris	SRR12774681	4
Rhodopseudomonas_palustris	SRR12774682	0
Rhodopseudomonas_palustris	SRR12774683	3
Rhodopseudomonas_palustris	SRR12774684	1
Rhodopseudomonas_palustris	SRR12774685	2
Rhodopseudomonas_palustris	SRR12774686	5
Rhodopseudomonas_palustris	SRR12774687	0
Rhodopseudomonas_palustris	SRR1609360	0
Rhodopseudomonas_palustris	SRR1609361	0
Rhodopseudomonas_palustris	SRR1609362	0
Rhodopseudomonas_palustris	SRR1609363	0
Rhodopseudomonas_palustris	SRR1609364	0
Rhodopseudomonas_palustris	SRR1609365	0
Rhodopseudomonas_palustris	SRR1609366	0
Rhodopseudomonas_palustris	SRR1609367	0
Rhodopseudomonas_palustris	SRR1609368	0
Rhodopseudomonas_palustris	SRR1609369	0
Rhodopseudomonas_palustris	SRR1609370	0
Rhodopseudomonas_palustris	SRR1609371	1
Rhodopseudomonas_palustris	SRR1609372	0
Rhodopseudomonas_palustris	SRR1609373	0
Rhodopseudomonas_palustris	SRR1609374	0
Rhodopseudomonas_palustris	SRR1609375	0
Rhodopseudomonas_palustris	SRR1609376	0
Rhodopseudomonas_palustris	SRR1609377	0
Rhodopseudomonas_palustris	SRR1609378	0
Rhodopseudomonas_palustris	SRR1609379	0
Rhodopseudomonas_palustris	SRR1609380	0
Rhodopseudomonas_palustris	SRR1609381	0
Rhodopseudomonas_palustris	SRR1609382	0
Rhodopseudomonas_palustris	SRR1609383	0
Rhodopseudomonas_palustris	SRR1609384	0
Rhodopseudomonas_palustris	SRR1609385	0
Rhodopseudomonas_palustris	SRR1609386	0
Rhodopseudomonas_palustris	SRR1609387	0
Rhodopseudomonas_palustris	SRR1609388	0
Rhodopseudomonas_palustris	SRR1609389	0
Rhodopseudomonas_palustris	SRR1609390	0
Rhodopseudomonas_palustris	SRR1609391	0
Rhodopseudomonas_palustris	SRR1609392	0
Rhodopseudomonas_palustris	SRR1609393	0
Rhodopseudomonas_palustris	SRR1609394	0
Rhodopseudomonas_palustris	SRR1609395	0
Rhodopseudomonas_palustris	SRR1609396	0
Rhodopseudomonas_palustris	SRR1609397	0
Rhodopseudomonas_palustris	SRR1609398	0
Rhodopseudomonas_palustris	SRR1609399	0
Rhodopseudomonas_palustris	SRR1609400	0
Rhodopseudomonas_palustris	SRR1609401	0
Rhodopseudomonas_palustris	SRR1609402	0
Rhodopseudomonas_palustris	SRR1609403	0
Rhodopseudomonas_palustris	SRR1609404	0
Rhodopseudomonas_palustris	SRR1609405	0
Rhodopseudomonas_palustris	SRR1609406	0
Rhodopseudomonas_palustris	SRR1609407	0
Rhodopseudomonas_palustris	SRR1609408	0
Rhodopseudomonas_palustris	SRR1609409	0
Rhodopseudomonas_palustris	SRR1609410	0
Rhodopseudomonas_palustris	SRR1609411	0
Rhodopseudomonas_palustris	SRR1609412	0
Rhodopseudomonas_palustris	SRR1609413	0
Rhodopseudomonas_palustris	SRR1609414	0
Rhodopseudomonas_palustris	SRR1609415	0
Rhodopseudomonas_palustris	SRR1609416	0
Rhodopseudomonas_palustris	SRR1609417	0
Rhodopseudomonas_palustris	SRR1609418	0
Rhodopseudomonas_palustris	SRR1609419	0
Rhodopseudomonas_palustris	SRR1609420	0
Rhodopseudomonas_palustris	SRR1609421	0
Rhodopseudomonas_palustris	SRR1609422	0
Rhodopseudomonas_palustris	SRR1609423	1
Rhodopseudomonas_palustris	SRR1609424	1
Rhodopseudomonas_palustris	SRR1609425	0
Rhodopseudomonas_palustris	SRR1609426	0
Rhodopseudomonas_palustris	SRR1609427	0
Rhodopseudomonas_palustris	SRR1609428	0
Rhodopseudomonas_palustris	SRR1609429	0
Rhodopseudomonas_palustris	SRR1609430	0
Rhodopseudomonas_palustris	SRR1609431	0
Rhodopseudomonas_palustris	SRR1609432	0
Rhodopseudomonas_palustris	SRR1609433	0
Rhodopseudomonas_palustris	SRR1609434	1
Rhodopseudomonas_palustris	SRR1609435	0
Rhodopseudomonas_palustris	SRR1609436	0
Rhodopseudomonas_palustris	SRR1609437	0
Rhodopseudomonas_palustris	SRR1609438	0
Rhodopseudomonas_palustris	SRR1609439	0
Rhodopseudomonas_palustris	SRR1609440	0
Rhodopseudomonas_palustris	SRR1609441	0
Rhodopseudomonas_palustris	SRR1609442	1
Rhodopseudomonas_palustris	SRR1609443	0
Rhodopseudomonas_palustris	SRR1609444	0
Rhodopseudomonas_palustris	SRR1609445	0
Rhodopseudomonas_palustris	SRR1609446	0
Rhodopseudomonas_palustris	SRR1609447	0
Rhodopseudomonas_palustris	SRR1609448	0
Rhodopseudomonas_palustris	SRR1609449	0
Rhodopseudomonas_palustris	SRR1609450	0
Rhodopseudomonas_palustris	SRR1609451	0
Rhodopseudomonas_palustris	SRR1609452	0
Rhodopseudomonas_palustris	SRR1609453	0
Rhodopseudomonas_palustris	SRR1609454	0
Rhodopseudomonas_palustris	SRR1609455	0
Rhodopseudomonas_palustris	SRR1609456	0
Rhodopseudomonas_palustris	SRR1609457	0
Rhodopseudomonas_palustris	SRR1609458	0
Rhodopseudomonas_palustris	SRR1609459	0
Rhodopseudomonas_palustris	SRR1609460	0
Rhodopseudomonas_palustris	SRR1609461	0
Rhodopseudomonas_palustris	SRR1609462	0
Rhodopseudomonas_palustris	SRR1609463	0
Rhodopseudomonas_palustris	SRR1609464	0
Rhodopseudomonas_palustris	SRR1609465	0
Rhodopseudomonas_palustris	SRR1609466	0
Rhodopseudomonas_palustris	SRR1609467	0
Rhodopseudomonas_palustris	SRR1609468	0
Rhodopseudomonas_palustris	SRR1609469	0
Rhodopseudomonas_palustris	SRR1609470	0
Rhodopseudomonas_palustris	SRR1609471	0
Rhodopseudomonas_palustris	SRR1609472	0
Rhodopseudomonas_palustris	SRR1609473	0
Rhodopseudomonas_palustris	SRR1609474	0
Rhodopseudomonas_palustris	SRR1609475	0
Rhodopseudomonas_palustris	SRR1609476	0
Rhodopseudomonas_palustris	SRR1609477	0
Rhodopseudomonas_palustris	SRR1609478	0
Rhodopseudomonas_palustris	SRR1609479	0
Rhodopseudomonas_palustris	SRR1609480	0
Rhodopseudomonas_palustris	SRR1609481	0
Rhodopseudomonas_palustris	SRR1609482	0
Rhodopseudomonas_palustris	SRR1609483	0
Rhodopseudomonas_palustris	SRR1609484	0
Rhodopseudomonas_palustris	SRR1609485	2
Rhodopseudomonas_palustris	SRR1609486	0
Rhodopseudomonas_palustris	SRR1609487	0
Rhodopseudomonas_palustris	SRR1609488	0
Rhodopseudomonas_palustris	SRR1609489	0
Rhodopseudomonas_palustris	SRR1609490	0
Rhodopseudomonas_palustris	SRR1609491	0
Rhodopseudomonas_palustris	SRR1609492	0
Rhodopseudomonas_palustris	SRR1609493	0
Rhodopseudomonas_palustris	SRR1609494	0
Rhodopseudomonas_palustris	SRR1609495	0
Rhodopseudomonas_palustris	SRR1609496	0
Rhodopseudomonas_palustris	SRR1609497	0
Rhodopseudomonas_palustris	SRR1609498	0
Rhodopseudomonas_palustris	SRR1609499	0
Rhodopseudomonas_palustris	SRR1609500	0
Rhodopseudomonas_palustris	SRR1609501	0
Rhodopseudomonas_palustris	SRR1609502	0
Rhodopseudomonas_palustris	SRR1609503	0
Rhodopseudomonas_palustris	SRR1609504	0
Rhodopseudomonas_palustris	SRR1609505	0
Rhodopseudomonas_palustris	SRR1609506	0
Rhodopseudomonas_palustris	SRR1609507	0
Rhodopseudomonas_palustris	SRR1609508	0
Rhodopseudomonas_palustris	SRR1609509	0
Rhodopseudomonas_palustris	SRR1609510	0
Rhodopseudomonas_palustris	SRR1609511	0
Rhodopseudomonas_palustris	SRR1609512	0
Rhodopseudomonas_palustris	SRR1609513	0
Rhodopseudomonas_palustris	SRR1609514	0
Rhodopseudomonas_palustris	SRR1609515	0
Rhodopseudomonas_palustris	SRR1609516	0
Rhodopseudomonas_palustris	SRR1609517	1
Rhodopseudomonas_palustris	SRR1609518	0
Rhodopseudomonas_palustris	SRR1609519	0
Rhodopseudomonas_palustris	SRR1609520	0
Rhodopseudomonas_palustris	SRR1609521	0
Rhodopseudomonas_palustris	SRR1609522	0
Rhodopseudomonas_palustris	SRR1609523	0
Rhodopseudomonas_palustris	SRR1609524	0
Rhodopseudomonas_palustris	SRR1609525	0
Rhodopseudomonas_palustris	SRR1609526	1
Rhodopseudomonas_palustris	SRR1609527	0
Rhodopseudomonas_palustris	SRR1609528	0
Rhodopseudomonas_palustris	SRR1609529	2
Rhodopseudomonas_palustris	SRR1609530	0
Rhodopseudomonas_palustris	SRR1609531	0
Rhodopseudomonas_palustris	SRR1609532	0
Rhodopseudomonas_palustris	SRR1609533	0
Rhodopseudomonas_palustris	SRR1609534	0
Rhodopseudomonas_palustris	SRR1609535	0
Rhodopseudomonas_palustris	SRR1609536	0
Rhodopseudomonas_palustris	SRR1609537	0
Rhodopseudomonas_palustris	SRR1609538	0
Rhodopseudomonas_palustris	SRR1609539	8
Rhodopseudomonas_palustris	SRR1609540	0
Rhodopseudomonas_palustris	SRR1609541	1
Rhodopseudomonas_palustris	SRR1609542	0
Rhodopseudomonas_palustris	SRR1609543	1
Rhodopseudomonas_palustris	SRR1609544	0
Rhodopseudomonas_palustris	SRR1609545	6
Rhodopseudomonas_palustris	SRR1609546	0
Rhodopseudomonas_palustris	SRR1609547	0
Rhodopseudomonas_palustris	SRR1609548	0
Rhodopseudomonas_palustris	SRR1609549	0
Rhodopseudomonas_palustris	SRR1609550	0
Rhodopseudomonas_palustris	SRR1609551	0
Rhodopseudomonas_palustris	SRR1609552	0
Rhodopseudomonas_palustris	SRR1609553	0
Rhodopseudomonas_palustris	SRR1609554	0
Rhodopseudomonas_palustris	SRR1609555	0
Rhodopseudomonas_palustris	SRR1609556	0
Rhodopseudomonas_palustris	SRR1609557	0
Rhodopseudomonas_palustris	SRR1609558	0
Rhodopseudomonas_palustris	SRR1609559	0
Rhodopseudomonas_palustris	SRR1609560	0
Rhodopseudomonas_palustris	SRR1609561	0
Rhodopseudomonas_palustris	SRR1609562	0
Rhodopseudomonas_palustris	SRR1609563	0
Rhodopseudomonas_palustris	SRR1609564	0
Rhodopseudomonas_palustris	SRR1609565	0
Rhodopseudomonas_palustris	SRR1609566	0
Rhodopseudomonas_palustris	SRR1609567	0
Rhodopseudomonas_palustris	SRR1609568	0
Rhodopseudomonas_palustris	SRR1609569	0
Rhodopseudomonas_palustris	SRR1609570	0
Rhodopseudomonas_palustris	SRR1609571	1
Rhodopseudomonas_palustris	SRR1609572	0
Rhodopseudomonas_palustris	SRR1609573	0
Rhodopseudomonas_palustris	SRR1609574	0
Rhodopseudomonas_palustris	SRR1609575	0
Rhodopseudomonas_palustris	SRR1609576	0
Rhodopseudomonas_palustris	SRR1609577	0
Rhodopseudomonas_palustris	SRR1609578	0
Rhodopseudomonas_palustris	SRR1609579	0
Rhodopseudomonas_palustris	SRR1609580	0
Rhodopseudomonas_palustris	SRR1609581	0
Rhodopseudomonas_palustris	SRR1609582	0
Rhodopseudomonas_palustris	SRR1609583	0
Rhodopseudomonas_palustris	SRR1609584	0
Rhodopseudomonas_palustris	SRR1609585	0
Rhodopseudomonas_palustris	SRR1609586	0
Rhodopseudomonas_palustris	SRR1609587	0
Rhodopseudomonas_palustris	SRR1609588	0
Rhodopseudomonas_palustris	SRR1609589	0
Rhodopseudomonas_palustris	SRR1609590	0
Rhodopseudomonas_palustris	SRR1609591	1
Rhodopseudomonas_palustris	SRR1609592	0
Rhodopseudomonas_palustris	SRR1609593	0
Rhodopseudomonas_palustris	SRR1609594	0
Rhodopseudomonas_palustris	SRR1609595	0
Rhodopseudomonas_palustris	SRR1609596	0
Rhodopseudomonas_palustris	SRR1609597	0
Rhodopseudomonas_palustris	SRR1609598	0
Rhodopseudomonas_palustris	SRR1609599	2
Rhodopseudomonas_palustris	SRR1609600	0
Rhodopseudomonas_palustris	SRR1609601	0
Rhodopseudomonas_palustris	SRR1609602	0
Rhodopseudomonas_palustris	SRR1609603	0
Rhodopseudomonas_palustris	SRR1609604	0
Rhodopseudomonas_palustris	SRR1609605	0
Rhodopseudomonas_palustris	SRR1609606	0
Rhodopseudomonas_palustris	SRR1609607	0
Rhodopseudomonas_palustris	SRR1609608	0
Rhodopseudomonas_palustris	SRR1609609	0
Rhodopseudomonas_palustris	SRR1609610	0
Rhodopseudomonas_palustris	SRR1609611	0
Rhodopseudomonas_palustris	SRR1609612	0
Rhodopseudomonas_palustris	SRR1609613	0
Rhodopseudomonas_palustris	SRR1609614	0
Rhodopseudomonas_palustris	SRR1609615	0
Rhodopseudomonas_palustris	SRR1609616	0
Rhodopseudomonas_palustris	SRR1609617	0
Rhodopseudomonas_palustris	SRR1609618	0
Rhodopseudomonas_palustris	SRR1609619	0
Rhodopseudomonas_palustris	SRR1609620	0
Rhodopseudomonas_palustris	SRR1609621	0
Rhodopseudomonas_palustris	SRR1609622	0
Rhodopseudomonas_palustris	SRR1609623	0
Rhodopseudomonas_palustris	SRR1609624	0
Rhodopseudomonas_palustris	SRR1609625	0
Rhodopseudomonas_palustris	SRR1609626	0
Rhodopseudomonas_palustris	SRR1609627	0
Rhodopseudomonas_palustris	SRR1609628	0
Rhodopseudomonas_palustris	SRR1609629	0
Rhodopseudomonas_palustris	SRR1609630	0
Rhodopseudomonas_palustris	SRR1609631	0
Rhodopseudomonas_palustris	SRR1609632	0
Rhodopseudomonas_palustris	SRR1609633	0
Rhodopseudomonas_palustris	SRR1609634	0
Rhodopseudomonas_palustris	SRR1609635	0
Rhodopseudomonas_palustris	SRR1609636	0
Rhodopseudomonas_palustris	SRR1609637	0
Rhodopseudomonas_palustris	SRR1609638	0
Rhodopseudomonas_palustris	SRR1609639	0
Rhodopseudomonas_palustris	SRR1609640	0
Rhodopseudomonas_palustris	SRR1609641	0
Rhodopseudomonas_palustris	SRR1609642	0
Rhodopseudomonas_palustris	SRR1609643	0
Rhodopseudomonas_palustris	SRR1609644	0
Rhodopseudomonas_palustris	SRR1609645	0
Rhodopseudomonas_palustris	SRR1609646	0
Rhodopseudomonas_palustris	SRR1609647	0
Rhodopseudomonas_palustris	SRR1609648	0
Rhodopseudomonas_palustris	SRR1609649	0
Rhodopseudomonas_palustris	SRR1609650	0
Rhodopseudomonas_palustris	SRR1609651	0
Rhodopseudomonas_palustris	SRR1609652	0
Rhodopseudomonas_palustris	SRR1609653	0
Rhodopseudomonas_palustris	SRR1609654	0
Rhodopseudomonas_palustris	SRR1609655	0
Rhodopseudomonas_palustris	SRR1609656	0
Rhodopseudomonas_palustris	SRR1609657	0
Rhodopseudomonas_palustris	SRR1609658	0
Rhodopseudomonas_palustris	SRR1609659	0
Rhodopseudomonas_palustris	SRR1609660	0
Rhodopseudomonas_palustris	SRR1609661	1
Rhodopseudomonas_palustris	SRR1609662	0
Rhodopseudomonas_palustris	SRR1609663	0
Rhodopseudomonas_palustris	SRR1609664	0
Rhodopseudomonas_palustris	SRR1609665	0
Rhodopseudomonas_palustris	SRR1609666	0
Rhodopseudomonas_palustris	SRR1609667	0
Rhodopseudomonas_palustris	SRR1609668	2
Rhodopseudomonas_palustris	SRR1609669	0
Rhodopseudomonas_palustris	SRR1746771	NA
Rhodopseudomonas_palustris	SRR1746772	NA
Rhodopseudomonas_palustris	SRR1746773	NA
Rhodopseudomonas_palustris	SRR1746774	NA
Rhodopseudomonas_palustris	SRR1746775	NA
Rhodopseudomonas_palustris	SRR1746776	NA
Rhodopseudomonas_palustris	SRR1746777	NA
Rhodopseudomonas_palustris	SRR1746778	NA
Rhodopseudomonas_palustris	SRR1746779	NA
Rhodopseudomonas_palustris	SRR1746780	NA
Rhodopseudomonas_palustris	SRR1746781	NA
Rhodopseudomonas_palustris	SRR1746782	NA
Rhodopseudomonas_palustris	SRR1746783	NA
Rhodopseudomonas_palustris	SRR1746784	NA
Rhodopseudomonas_palustris	SRR1782685	0
Rhodopseudomonas_palustris	SRR1782686	0
Rhodopseudomonas_palustris	SRR1782687	0
Rhodopseudomonas_palustris	SRR1782688	0
Rhodopseudomonas_palustris	SRR1782689	0
Rhodopseudomonas_palustris	SRR1782690	0
Rhodopseudomonas_palustris	SRR1782691	0
Rhodopseudomonas_palustris	SRR1782692	0
Rhodopseudomonas_palustris	SRR1782693	0
Rhodopseudomonas_palustris	SRR1782694	0
Rhodopseudomonas_palustris	SRR1782695	0
Rhodopseudomonas_palustris	SRR1782696	0
Rhodopseudomonas_palustris	SRR1782697	0
Rhodopseudomonas_palustris	SRR1782698	0
Rhodopseudomonas_palustris	SRR1782699	0
Rhodopseudomonas_palustris	SRR1782700	0
Rhodopseudomonas_palustris	SRR1782701	0
Rhodopseudomonas_palustris	SRR1782702	0
Rhodopseudomonas_palustris	SRR1782703	0
Rhodopseudomonas_palustris	SRR1782704	0
Rhodopseudomonas_palustris	SRR1782705	1
Rhodopseudomonas_palustris	SRR1782706	0
Rhodopseudomonas_palustris	SRR1782707	0
Rhodopseudomonas_palustris	SRR1782708	0
Rhodopseudomonas_palustris	SRR1782709	0
Rhodopseudomonas_palustris	SRR1782710	0
Rhodopseudomonas_palustris	SRR1782711	0
Rhodopseudomonas_palustris	SRR1782712	0
Rhodopseudomonas_palustris	SRR1782713	0
Rhodopseudomonas_palustris	SRR1782714	0
Rhodopseudomonas_palustris	SRR1782715	0
Rhodopseudomonas_palustris	SRR1782716	1
Rhodopseudomonas_palustris	SRR1782717	0
Rhodopseudomonas_palustris	SRR1782718	0
Rhodopseudomonas_palustris	SRR1782719	0
Rhodopseudomonas_palustris	SRR1782720	0
Rhodopseudomonas_palustris	SRR1782721	0
Rhodopseudomonas_palustris	SRR1782722	0
Rhodopseudomonas_palustris	SRR1782723	0
Rhodopseudomonas_palustris	SRR1782724	0
Rhodopseudomonas_palustris	SRR1782725	0
