Species	sample	counts
Neisseria_chenwenguii	SRR1782831	0
Neisseria_chenwenguii	SRR1782832	0
Neisseria_chenwenguii	SRR1782833	0
Neisseria_chenwenguii	SRR1782834	0
Neisseria_chenwenguii	SRR1782835	0
Neisseria_chenwenguii	SRR1782836	0
Neisseria_chenwenguii	SRR1782837	0
Neisseria_chenwenguii	SRR1782838	0
Neisseria_chenwenguii	SRR1782839	0
Neisseria_chenwenguii	SRR1782840	0
Neisseria_chenwenguii	SRR1782841	0
Neisseria_chenwenguii	SRR1782842	0
Neisseria_chenwenguii	SRR1782843	0
Neisseria_chenwenguii	SRR1782844	0
Neisseria_chenwenguii	SRR1782845	0
Neisseria_chenwenguii	SRR1782846	0
Neisseria_chenwenguii	SRR1782847	0
Neisseria_chenwenguii	SRR1782848	0
Neisseria_chenwenguii	SRR1782849	0
Neisseria_chenwenguii	SRR1782850	0
Neisseria_chenwenguii	SRR1782851	0
Neisseria_chenwenguii	SRR1782852	0
Neisseria_chenwenguii	SRR1782853	0
Neisseria_chenwenguii	SRR1782854	0
Neisseria_chenwenguii	SRR1782855	0
Neisseria_chenwenguii	SRR1782856	0
Neisseria_chenwenguii	SRR1782857	0
Neisseria_chenwenguii	SRR1782858	0
Neisseria_chenwenguii	SRR1782859	0
Neisseria_chenwenguii	SRR1782860	0
Neisseria_chenwenguii	SRR1782861	0
Neisseria_chenwenguii	SRR1782862	0
Neisseria_chenwenguii	SRR1782863	0
Neisseria_chenwenguii	SRR1782864	0
Neisseria_chenwenguii	SRR1782865	0
Neisseria_chenwenguii	SRR1782866	0
Neisseria_chenwenguii	SRR1782867	0
Neisseria_chenwenguii	SRR1782868	0
Neisseria_chenwenguii	SRR1782869	0
Neisseria_chenwenguii	SRR1782870	0
Neisseria_chenwenguii	SRR1782871	0
Neisseria_chenwenguii	SRR1782872	0
Neisseria_chenwenguii	SRR1782873	0
Neisseria_chenwenguii	SRR1782874	0
Neisseria_chenwenguii	SRR1782875	0
Neisseria_chenwenguii	SRR1782876	0
Neisseria_chenwenguii	SRR1782877	0
Neisseria_chenwenguii	SRR1782878	0
Neisseria_chenwenguii	SRR1782879	0
Neisseria_chenwenguii	SRR1782880	0
Neisseria_chenwenguii	SRR1782881	0
Neisseria_chenwenguii	SRR1782882	0
Neisseria_chenwenguii	SRR1782883	0
Neisseria_chenwenguii	SRR1782884	0
Neisseria_chenwenguii	SRR1782885	0
Neisseria_chenwenguii	SRR1782886	0
Neisseria_chenwenguii	SRR1782887	0
Neisseria_chenwenguii	SRR1782888	0
Neisseria_chenwenguii	SRR1782889	0
Neisseria_chenwenguii	SRR1782890	0
Neisseria_chenwenguii	SRR1782891	0
Neisseria_chenwenguii	SRR1782892	0
Neisseria_chenwenguii	SRR1782893	0
Neisseria_chenwenguii	SRR1782894	0
Neisseria_chenwenguii	SRR1782895	0
Neisseria_chenwenguii	SRR1782896	0
Neisseria_chenwenguii	SRR1782897	0
Neisseria_chenwenguii	SRR1782898	0
Neisseria_chenwenguii	SRR1782899	0
Neisseria_chenwenguii	SRR1782900	0
Neisseria_chenwenguii	SRR1782901	0
Neisseria_chenwenguii	SRR1782902	0
Neisseria_chenwenguii	SRR1782903	0
Neisseria_chenwenguii	SRR1782904	0
Neisseria_chenwenguii	SRR1782905	0
Neisseria_chenwenguii	SRR1782906	0
Neisseria_chenwenguii	SRR1782907	0
Neisseria_chenwenguii	SRR1782908	0
Neisseria_chenwenguii	SRR1782909	0
Neisseria_chenwenguii	SRR1782910	0
Neisseria_chenwenguii	SRR1782911	0
Neisseria_chenwenguii	SRR1782912	0
Neisseria_chenwenguii	SRR1782913	0
Neisseria_chenwenguii	SRR1782914	0
Neisseria_chenwenguii	SRR1782915	0
Neisseria_chenwenguii	SRR1782916	0
Neisseria_chenwenguii	SRR1782917	0
Neisseria_chenwenguii	SRR1782918	0
Neisseria_chenwenguii	SRR1782919	0
Neisseria_chenwenguii	SRR1782920	0
Neisseria_chenwenguii	SRR1782921	0
Neisseria_chenwenguii	SRR1782922	0
Neisseria_chenwenguii	SRR1782923	0
Neisseria_chenwenguii	SRR1782924	0
Neisseria_chenwenguii	SRR1782925	0
Neisseria_chenwenguii	SRR1782926	0
Neisseria_chenwenguii	SRR1782927	0
Neisseria_chenwenguii	SRR1782928	0
Neisseria_chenwenguii	SRR1782929	0
Neisseria_chenwenguii	SRR1782930	0
Neisseria_chenwenguii	SRR1782931	0
Neisseria_chenwenguii	SRR1782932	0
Neisseria_chenwenguii	SRR1782933	0
Neisseria_chenwenguii	SRR1782934	0
Neisseria_chenwenguii	SRR1782935	0
Neisseria_chenwenguii	SRR1782936	0
Neisseria_chenwenguii	SRR1782937	0
Neisseria_chenwenguii	SRR1782938	0
Neisseria_chenwenguii	SRR1782939	0
Neisseria_chenwenguii	SRR1782940	0
Neisseria_chenwenguii	SRR1782941	0
Neisseria_chenwenguii	SRR1782942	0
Neisseria_chenwenguii	SRR1782943	0
Neisseria_chenwenguii	SRR1782944	0
Neisseria_chenwenguii	SRR1782945	0
Neisseria_chenwenguii	SRR1782946	0
Neisseria_chenwenguii	SRR1782947	0
Neisseria_chenwenguii	SRR1782948	0
Neisseria_chenwenguii	SRR1782949	0
Neisseria_chenwenguii	SRR1782950	0
Neisseria_chenwenguii	SRR1782951	0
Neisseria_chenwenguii	SRR1782952	0
Neisseria_chenwenguii	SRR1782953	0
Neisseria_chenwenguii	SRR1782954	0
Neisseria_chenwenguii	SRR1782955	0
Neisseria_chenwenguii	SRR1782956	0
Neisseria_chenwenguii	SRR1782957	0
Neisseria_chenwenguii	SRR1782958	0
Neisseria_chenwenguii	SRR1782959	0
Neisseria_chenwenguii	SRR1782960	0
Neisseria_chenwenguii	SRR1782961	0
Neisseria_chenwenguii	SRR1782962	0
Neisseria_chenwenguii	SRR1782963	0
Neisseria_chenwenguii	SRR1782964	0
Neisseria_chenwenguii	SRR1782965	0
Neisseria_chenwenguii	SRR1782966	0
Neisseria_chenwenguii	SRR1782967	0
Neisseria_chenwenguii	SRR1782968	0
Neisseria_chenwenguii	SRR1782969	0
Neisseria_chenwenguii	SRR1782970	0
Neisseria_chenwenguii	SRR1782971	0
Neisseria_chenwenguii	SRR1782972	0
Neisseria_chenwenguii	SRR1782973	0
Neisseria_chenwenguii	SRR1782974	0
Neisseria_chenwenguii	SRR1782975	0
Neisseria_chenwenguii	SRR1782976	0
Neisseria_chenwenguii	SRR1782977	0
Neisseria_chenwenguii	SRR1782978	0
Neisseria_chenwenguii	SRR1782979	0
Neisseria_chenwenguii	SRR1782980	0
Neisseria_chenwenguii	SRR1782981	0
Neisseria_chenwenguii	SRR1782982	0
Neisseria_chenwenguii	SRR1782983	0
Neisseria_chenwenguii	SRR1782984	0
Neisseria_chenwenguii	SRR1782985	0
Neisseria_chenwenguii	SRR1782986	0
Neisseria_chenwenguii	SRR1782987	0
Neisseria_chenwenguii	SRR1782988	0
Neisseria_chenwenguii	SRR1782989	0
Neisseria_chenwenguii	SRR1782990	0
Neisseria_chenwenguii	SRR1782991	0
Neisseria_chenwenguii	SRR1782992	0
Neisseria_chenwenguii	SRR1782993	0
Neisseria_chenwenguii	SRR1782994	0
Neisseria_chenwenguii	SRR1782995	0
Neisseria_chenwenguii	SRR1782996	0
Neisseria_chenwenguii	SRR1782997	0
Neisseria_chenwenguii	SRR1782998	0
Neisseria_chenwenguii	SRR1782999	0
Neisseria_chenwenguii	SRR1783000	0
Neisseria_chenwenguii	SRR1783001	0
Neisseria_chenwenguii	SRR1783002	0
Neisseria_chenwenguii	SRR1783003	0
Neisseria_chenwenguii	SRR1783004	0
Neisseria_chenwenguii	SRR1783005	0
Neisseria_chenwenguii	SRR1783006	0
Neisseria_chenwenguii	SRR1813867	NA
Neisseria_chenwenguii	SRR1813868	NA
Neisseria_chenwenguii	SRR1813869	NA
Neisseria_chenwenguii	SRR1813870	NA
Neisseria_chenwenguii	SRR1813871	NA
Neisseria_chenwenguii	SRR1813872	NA
Neisseria_chenwenguii	SRR1813873	NA
Neisseria_chenwenguii	SRR1813874	NA
Neisseria_chenwenguii	SRR1813875	NA
Neisseria_chenwenguii	SRR1813876	NA
Neisseria_chenwenguii	SRR1813877	NA
Neisseria_chenwenguii	SRR1813878	NA
Neisseria_chenwenguii	SRR1813879	NA
Neisseria_chenwenguii	SRR1813880	NA
Neisseria_chenwenguii	SRR1813881	NA
Neisseria_chenwenguii	SRR1813882	NA
Neisseria_chenwenguii	SRR1813883	NA
Neisseria_chenwenguii	SRR1813884	NA
Neisseria_chenwenguii	SRR1813885	NA
Neisseria_chenwenguii	SRR1813886	NA
Neisseria_chenwenguii	SRR1813887	NA
Neisseria_chenwenguii	SRR1928188	NA
Neisseria_chenwenguii	SRR1928189	NA
Neisseria_chenwenguii	SRR1928190	NA
Neisseria_chenwenguii	SRR1928191	NA
Neisseria_chenwenguii	SRR1928192	NA
Neisseria_chenwenguii	SRR1928193	NA
Neisseria_chenwenguii	SRR2046996	0
Neisseria_chenwenguii	SRR2046997	0
Neisseria_chenwenguii	SRR2046998	0
Neisseria_chenwenguii	SRR2046999	0
Neisseria_chenwenguii	SRR2047000	0
Neisseria_chenwenguii	SRR2047001	0
Neisseria_chenwenguii	SRR2047002	0
Neisseria_chenwenguii	SRR2047003	0
Neisseria_chenwenguii	SRR2047004	0
Neisseria_chenwenguii	SRR2047005	0
Neisseria_chenwenguii	SRR2047006	0
Neisseria_chenwenguii	SRR2047007	0
Neisseria_chenwenguii	SRR2047008	0
Neisseria_chenwenguii	SRR2047009	0
Neisseria_chenwenguii	SRR2313973	NA
Neisseria_chenwenguii	SRR2313974	NA
Neisseria_chenwenguii	SRR2313975	NA
Neisseria_chenwenguii	SRR2313976	NA
Neisseria_chenwenguii	SRR2313977	NA
Neisseria_chenwenguii	SRR2313978	NA
Neisseria_chenwenguii	SRR2313979	NA
Neisseria_chenwenguii	SRR2313980	NA
Neisseria_chenwenguii	SRR2313981	NA
Neisseria_chenwenguii	SRR2313982	NA
Neisseria_chenwenguii	SRR2313983	NA
Neisseria_chenwenguii	SRR2313984	NA
Neisseria_chenwenguii	SRR2313985	NA
Neisseria_chenwenguii	SRR2313986	NA
Neisseria_chenwenguii	SRR2313987	NA
Neisseria_chenwenguii	SRR2313988	NA
Neisseria_chenwenguii	SRR2313989	NA
Neisseria_chenwenguii	SRR2313990	NA
Neisseria_chenwenguii	SRR2313991	NA
Neisseria_chenwenguii	SRR2313992	NA
Neisseria_chenwenguii	SRR2313993	NA
Neisseria_chenwenguii	SRR2313994	NA
Neisseria_chenwenguii	SRR2313995	NA
Neisseria_chenwenguii	SRR2313996	NA
Neisseria_chenwenguii	SRR2313997	NA
Neisseria_chenwenguii	SRR2313998	NA
Neisseria_chenwenguii	SRR2313999	NA
Neisseria_chenwenguii	SRR2314000	NA
Neisseria_chenwenguii	SRR2314001	NA
Neisseria_chenwenguii	SRR2314002	NA
Neisseria_chenwenguii	SRR2314003	NA
Neisseria_chenwenguii	SRR2314004	NA
Neisseria_chenwenguii	SRR2314005	NA
Neisseria_chenwenguii	SRR2314006	NA
Neisseria_chenwenguii	SRR2314007	NA
Neisseria_chenwenguii	SRR2314008	NA
Neisseria_chenwenguii	SRR2314009	NA
Neisseria_chenwenguii	SRR2314010	NA
Neisseria_chenwenguii	SRR2314011	NA
Neisseria_chenwenguii	SRR2314012	NA
Neisseria_chenwenguii	SRR2314013	NA
Neisseria_chenwenguii	SRR2314014	NA
Neisseria_chenwenguii	SRR2314015	NA
Neisseria_chenwenguii	SRR2314016	NA
Neisseria_chenwenguii	SRR2314017	NA
Neisseria_chenwenguii	SRR2314018	NA
Neisseria_chenwenguii	SRR2314019	NA
Neisseria_chenwenguii	SRR2314020	NA
Neisseria_chenwenguii	SRR2314021	NA
Neisseria_chenwenguii	SRR2314022	NA
Neisseria_chenwenguii	SRR2314023	NA
Neisseria_chenwenguii	SRR2314024	NA
Neisseria_chenwenguii	SRR2314025	NA
Neisseria_chenwenguii	SRR2314026	NA
Neisseria_chenwenguii	SRR2314027	NA
Neisseria_chenwenguii	SRR2314028	NA
Neisseria_chenwenguii	SRR2314029	NA
Neisseria_chenwenguii	SRR2314030	NA
Neisseria_chenwenguii	SRR2314031	NA
Neisseria_chenwenguii	SRR2314032	NA
Neisseria_chenwenguii	SRR2314033	NA
Neisseria_chenwenguii	SRR2314034	NA
Neisseria_chenwenguii	SRR2314035	NA
Neisseria_chenwenguii	SRR2314036	NA
Neisseria_chenwenguii	SRR2314037	NA
Neisseria_chenwenguii	SRR2314038	NA
Neisseria_chenwenguii	SRR2314039	NA
Neisseria_chenwenguii	SRR2314040	NA
Neisseria_chenwenguii	SRR2314041	NA
Neisseria_chenwenguii	SRR2314042	NA
Neisseria_chenwenguii	SRR2314043	NA
Neisseria_chenwenguii	SRR2314044	NA
Neisseria_chenwenguii	SRR2314045	NA
Neisseria_chenwenguii	SRR3493774	0
Neisseria_chenwenguii	SRR3493775	0
Neisseria_chenwenguii	SRR3493776	0
Neisseria_chenwenguii	SRR3493777	0
Neisseria_chenwenguii	SRR3493778	0
Neisseria_chenwenguii	SRR3493779	0
Neisseria_chenwenguii	SRR3493780	0
Neisseria_chenwenguii	SRR3493781	0
Neisseria_chenwenguii	SRR3493782	0
Neisseria_chenwenguii	SRR3493783	0
Neisseria_chenwenguii	SRR3493784	0
Neisseria_chenwenguii	SRR3493785	0
Neisseria_chenwenguii	SRR3493786	0
Neisseria_chenwenguii	SRR3493787	0
Neisseria_chenwenguii	SRR3493788	0
Neisseria_chenwenguii	SRR3493789	0
Neisseria_chenwenguii	SRR3493790	0
Neisseria_chenwenguii	SRR3493791	0
Neisseria_chenwenguii	SRR3493792	0
Neisseria_chenwenguii	SRR3493793	0
Neisseria_chenwenguii	SRR3493794	0
Neisseria_chenwenguii	SRR3493795	2
Neisseria_chenwenguii	SRR3493796	0
Neisseria_chenwenguii	SRR3493797	0
Neisseria_chenwenguii	SRR3493798	1
Neisseria_chenwenguii	SRR3493799	0
Neisseria_chenwenguii	SRR3493800	0
Neisseria_chenwenguii	SRR3493801	2
Neisseria_chenwenguii	SRR3493802	1
Neisseria_chenwenguii	SRR3493803	1
Neisseria_chenwenguii	SRR3493804	0
Neisseria_chenwenguii	SRR3493805	0
Neisseria_chenwenguii	SRR3493806	0
Neisseria_chenwenguii	SRR3493807	0
Neisseria_chenwenguii	SRR3493808	0
Neisseria_chenwenguii	SRR3493809	0
Neisseria_chenwenguii	SRR3493810	0
Neisseria_chenwenguii	SRR3493811	0
Neisseria_chenwenguii	SRR3493812	1
Neisseria_chenwenguii	SRR3493813	0
Neisseria_chenwenguii	SRR3493814	0
Neisseria_chenwenguii	SRR3493815	0
Neisseria_chenwenguii	SRR3493816	0
Neisseria_chenwenguii	SRR3493817	17
Neisseria_chenwenguii	SRR3493818	0
Neisseria_chenwenguii	SRR3493819	0
Neisseria_chenwenguii	SRR3493820	0
Neisseria_chenwenguii	SRR3493821	0
Neisseria_chenwenguii	SRR3493822	164
Neisseria_chenwenguii	SRR3493823	0
Neisseria_chenwenguii	SRR3493824	21
Neisseria_chenwenguii	SRR3493825	0
Neisseria_chenwenguii	SRR3493826	0
Neisseria_chenwenguii	SRR3493827	0
Neisseria_chenwenguii	SRR3493828	0
Neisseria_chenwenguii	SRR3493829	0
Neisseria_chenwenguii	SRR3493830	0
Neisseria_chenwenguii	SRR3493831	0
Neisseria_chenwenguii	SRR3493832	2
Neisseria_chenwenguii	SRR3493833	0
Neisseria_chenwenguii	SRR3493834	0
Neisseria_chenwenguii	SRR3493835	0
Neisseria_chenwenguii	SRR3493836	1
Neisseria_chenwenguii	SRR3493837	0
Neisseria_chenwenguii	SRR3493838	0
Neisseria_chenwenguii	SRR3493839	0
Neisseria_chenwenguii	SRR3493840	0
Neisseria_chenwenguii	SRR3493841	0
Neisseria_chenwenguii	SRR3493846	0
Neisseria_chenwenguii	SRR3493847	0
Neisseria_chenwenguii	SRR3493848	0
Neisseria_chenwenguii	SRR3493849	0
Neisseria_chenwenguii	SRR3493850	0
Neisseria_chenwenguii	SRR3714631	0
Neisseria_chenwenguii	SRR3714632	0
Neisseria_chenwenguii	SRR3714633	0
Neisseria_chenwenguii	SRR3714634	0
Neisseria_chenwenguii	SRR3714635	0
Neisseria_chenwenguii	SRR3714636	0
Neisseria_chenwenguii	SRR3714637	0
Neisseria_chenwenguii	SRR3714638	0
Neisseria_chenwenguii	SRR3714639	0
Neisseria_chenwenguii	SRR3714640	0
Neisseria_chenwenguii	SRR3714641	0
Neisseria_chenwenguii	SRR3714642	0
Neisseria_chenwenguii	SRR3714643	0
Neisseria_chenwenguii	SRR3714644	0
Neisseria_chenwenguii	SRR3714645	0
Neisseria_chenwenguii	SRR3714646	0
Neisseria_chenwenguii	SRR3714648	0
Neisseria_chenwenguii	SRR3714649	0
Neisseria_chenwenguii	SRR3714650	0
Neisseria_chenwenguii	SRR3714651	0
Neisseria_chenwenguii	SRR3714652	0
Neisseria_chenwenguii	SRR3714653	0
Neisseria_chenwenguii	SRR3714654	0
Neisseria_chenwenguii	SRR3714655	0
Neisseria_chenwenguii	SRR3714656	0
Neisseria_chenwenguii	SRR3714657	0
Neisseria_chenwenguii	SRR3714658	0
Neisseria_chenwenguii	SRR3714659	0
Neisseria_chenwenguii	SRR3714660	0
Neisseria_chenwenguii	SRR3714661	0
Neisseria_chenwenguii	SRR3714662	0
Neisseria_chenwenguii	SRR3714663	0
Neisseria_chenwenguii	SRR3714664	0
Neisseria_chenwenguii	SRR3714665	0
Neisseria_chenwenguii	SRR3714666	0
Neisseria_chenwenguii	SRR3714667	0
Neisseria_chenwenguii	SRR3714668	0
Neisseria_chenwenguii	SRR3714669	0
Neisseria_chenwenguii	SRR3714670	0
Neisseria_chenwenguii	SRR3714671	0
Neisseria_chenwenguii	SRR3714672	0
Neisseria_chenwenguii	SRR3714673	0
Neisseria_chenwenguii	SRR3714674	0
Neisseria_chenwenguii	SRR3714675	0
Neisseria_chenwenguii	SRR3714676	0
Neisseria_chenwenguii	SRR3714677	0
Neisseria_chenwenguii	SRR3714678	0
Neisseria_chenwenguii	SRR3714679	0
Neisseria_chenwenguii	SRR3714680	0
Neisseria_chenwenguii	SRR3714681	0
Neisseria_chenwenguii	SRR3714682	0
Neisseria_chenwenguii	SRR3714683	0
Neisseria_chenwenguii	SRR3714684	0
Neisseria_chenwenguii	SRR3714685	0
Neisseria_chenwenguii	SRR3714686	0
Neisseria_chenwenguii	SRR3714688	0
Neisseria_chenwenguii	SRR3714689	0
Neisseria_chenwenguii	SRR3714690	0
Neisseria_chenwenguii	SRR3714691	0
Neisseria_chenwenguii	SRR3714692	0
Neisseria_chenwenguii	SRR3714693	0
Neisseria_chenwenguii	SRR3714694	0
Neisseria_chenwenguii	SRR3714695	0
Neisseria_chenwenguii	SRR3714696	0
Neisseria_chenwenguii	SRR3714697	0
Neisseria_chenwenguii	SRR3714698	0
Neisseria_chenwenguii	SRR3714699	0
Neisseria_chenwenguii	SRR3714700	0
Neisseria_chenwenguii	SRR3714701	0
Neisseria_chenwenguii	SRR3714702	0
Neisseria_chenwenguii	SRR3714703	0
Neisseria_chenwenguii	SRR3714704	0
Neisseria_chenwenguii	SRR3714705	0
Neisseria_chenwenguii	SRR3714706	0
Neisseria_chenwenguii	SRR3714707	0
Neisseria_chenwenguii	SRR3714708	0
Neisseria_chenwenguii	SRR3714709	0
Neisseria_chenwenguii	SRR3714710	0
Neisseria_chenwenguii	SRR3714711	0
Neisseria_chenwenguii	SRR3714712	0
Neisseria_chenwenguii	SRR3714713	0
Neisseria_chenwenguii	SRR3714714	0
Neisseria_chenwenguii	SRR3714715	0
Neisseria_chenwenguii	SRR3714716	0
Neisseria_chenwenguii	SRR3714717	0
Neisseria_chenwenguii	SRR3714718	0
Neisseria_chenwenguii	SRR3714719	0
Neisseria_chenwenguii	SRR3714720	0
Neisseria_chenwenguii	SRR3714721	0
Neisseria_chenwenguii	SRR3714723	0
Neisseria_chenwenguii	SRR3714724	0
Neisseria_chenwenguii	SRR3714725	0
Neisseria_chenwenguii	SRR3714726	0
Neisseria_chenwenguii	SRR3714727	0
Neisseria_chenwenguii	SRR3714728	0
Neisseria_chenwenguii	SRR3714729	0
Neisseria_chenwenguii	SRR3714730	0
Neisseria_chenwenguii	SRR3714731	0
Neisseria_chenwenguii	SRR3714732	0
Neisseria_chenwenguii	SRR3714734	0
Neisseria_chenwenguii	SRR3714735	0
Neisseria_chenwenguii	SRR3714736	0
Neisseria_chenwenguii	SRR3714737	0
Neisseria_chenwenguii	SRR3714738	0
Neisseria_chenwenguii	SRR3714739	0
Neisseria_chenwenguii	SRR3714740	0
Neisseria_chenwenguii	SRR3714741	0
Neisseria_chenwenguii	SRR3714744	0
Neisseria_chenwenguii	SRR3714745	0
Neisseria_chenwenguii	SRR3714746	0
Neisseria_chenwenguii	SRR3714747	0
Neisseria_chenwenguii	SRR3714748	0
Neisseria_chenwenguii	SRR3714749	0
Neisseria_chenwenguii	SRR3714750	0
Neisseria_chenwenguii	SRR3714751	0
Neisseria_chenwenguii	SRR3714752	0
Neisseria_chenwenguii	SRR3714753	0
Neisseria_chenwenguii	SRR3714754	0
Neisseria_chenwenguii	SRR3714755	0
Neisseria_chenwenguii	SRR3714756	0
Neisseria_chenwenguii	SRR3714757	0
Neisseria_chenwenguii	SRR3714758	0
Neisseria_chenwenguii	SRR3714759	0
Neisseria_chenwenguii	SRR3714760	0
Neisseria_chenwenguii	SRR3714761	0
Neisseria_chenwenguii	SRR3714762	0
Neisseria_chenwenguii	SRR3714764	0
Neisseria_chenwenguii	SRR3714765	0
Neisseria_chenwenguii	SRR3714766	0
Neisseria_chenwenguii	SRR3714767	0
Neisseria_chenwenguii	SRR3714768	0
Neisseria_chenwenguii	SRR5176628	0
Neisseria_chenwenguii	SRR5176629	0
Neisseria_chenwenguii	SRR5176630	0
Neisseria_chenwenguii	SRR5176631	0
Neisseria_chenwenguii	SRR5176632	0
Neisseria_chenwenguii	SRR5176633	0
Neisseria_chenwenguii	SRR5176634	0
Neisseria_chenwenguii	SRR5176635	0
Neisseria_chenwenguii	SRR5176636	0
Neisseria_chenwenguii	SRR5176637	0
Neisseria_chenwenguii	SRR5176638	0
Neisseria_chenwenguii	SRR5176639	0
Neisseria_chenwenguii	SRR5176640	0
Neisseria_chenwenguii	SRR5176641	0
Neisseria_chenwenguii	SRR5176642	0
Neisseria_chenwenguii	SRR5176643	0
Neisseria_chenwenguii	SRR5176644	0
Neisseria_chenwenguii	SRR5176645	0
Neisseria_chenwenguii	SRR5176646	0
Neisseria_chenwenguii	SRR5176647	0
Neisseria_chenwenguii	SRR5176648	0
Neisseria_chenwenguii	SRR5176649	0
Neisseria_chenwenguii	SRR5176650	0
Neisseria_chenwenguii	SRR5176651	0
Neisseria_chenwenguii	SRR5176652	0
Neisseria_chenwenguii	SRR5176653	0
Neisseria_chenwenguii	SRR5176654	0
Neisseria_chenwenguii	SRR5176655	0
Neisseria_chenwenguii	SRR5176656	0
Neisseria_chenwenguii	SRR5176657	0
Neisseria_chenwenguii	SRR5176658	0
Neisseria_chenwenguii	SRR5176659	0
Neisseria_chenwenguii	SRR5176660	0
Neisseria_chenwenguii	SRR5176661	0
Neisseria_chenwenguii	SRR5176662	0
Neisseria_chenwenguii	SRR5176663	0
Neisseria_chenwenguii	SRR5176664	0
Neisseria_chenwenguii	SRR5176665	0
Neisseria_chenwenguii	SRR5176666	0
Neisseria_chenwenguii	SRR5176667	0
Neisseria_chenwenguii	SRR5176668	0
Neisseria_chenwenguii	SRR5176669	0
Neisseria_chenwenguii	SRR5176670	0
Neisseria_chenwenguii	SRR5176671	0
Neisseria_chenwenguii	SRR5176672	0
Neisseria_chenwenguii	SRR5176673	0
Neisseria_chenwenguii	SRR5176674	0
Neisseria_chenwenguii	SRR5176675	0
Neisseria_chenwenguii	SRR5176676	0
Neisseria_chenwenguii	SRR5176677	0
Neisseria_chenwenguii	SRR5176678	0
Neisseria_chenwenguii	SRR5176679	0
Neisseria_chenwenguii	SRR5176680	0
Neisseria_chenwenguii	SRR5176681	0
Neisseria_chenwenguii	SRR5176682	0
Neisseria_chenwenguii	SRR5176683	0
Neisseria_chenwenguii	SRR5176684	0
Neisseria_chenwenguii	SRR5176685	0
Neisseria_chenwenguii	SRR5176686	0
Neisseria_chenwenguii	SRR5176687	0
Neisseria_chenwenguii	SRR5176688	0
Neisseria_chenwenguii	SRR5176689	0
Neisseria_chenwenguii	SRR5176690	0
Neisseria_chenwenguii	SRR5176691	0
Neisseria_chenwenguii	SRR5176692	0
Neisseria_chenwenguii	SRR5176693	0
Neisseria_chenwenguii	SRR5176694	0
Neisseria_chenwenguii	SRR5176695	0
Neisseria_chenwenguii	SRR5176696	0
Neisseria_chenwenguii	SRR5176697	0
Neisseria_chenwenguii	SRR5176698	0
Neisseria_chenwenguii	SRR5176699	0
Neisseria_chenwenguii	SRR5176700	0
Neisseria_chenwenguii	SRR5176701	0
Neisseria_chenwenguii	SRR5176702	0
Neisseria_chenwenguii	SRR5176703	0
Neisseria_chenwenguii	SRR5176704	0
Neisseria_chenwenguii	SRR5176705	0
Neisseria_chenwenguii	SRR5176706	0
Neisseria_chenwenguii	SRR5176707	0
Neisseria_chenwenguii	SRR5176708	0
Neisseria_chenwenguii	SRR5176709	0
Neisseria_chenwenguii	SRR5176710	0
Neisseria_chenwenguii	SRR5176711	0
Neisseria_chenwenguii	SRR5176712	0
Neisseria_chenwenguii	SRR5176713	0
Neisseria_chenwenguii	SRR5176714	0
Neisseria_chenwenguii	SRR5176715	0
Neisseria_chenwenguii	SRR5176716	0
Neisseria_chenwenguii	SRR5176717	0
Neisseria_chenwenguii	SRR5176718	0
Neisseria_chenwenguii	SRR5176719	0
Neisseria_chenwenguii	SRR5176720	0
Neisseria_chenwenguii	SRR5176721	0
Neisseria_chenwenguii	SRR5176722	0
Neisseria_chenwenguii	SRR5176723	0
Neisseria_chenwenguii	SRR5176724	0
Neisseria_chenwenguii	SRR5176725	0
Neisseria_chenwenguii	SRR5176726	0
Neisseria_chenwenguii	SRR5176727	0
Neisseria_chenwenguii	SRR5176728	0
Neisseria_chenwenguii	SRR5176729	0
Neisseria_chenwenguii	SRR5176730	0
Neisseria_chenwenguii	SRR5176731	0
Neisseria_chenwenguii	SRR5176732	0
Neisseria_chenwenguii	SRR5176733	0
Neisseria_chenwenguii	SRR5176734	0
Neisseria_chenwenguii	SRR5176735	0
Neisseria_chenwenguii	SRR5176736	0
Neisseria_chenwenguii	SRR5176737	0
Neisseria_chenwenguii	SRR5176738	0
Neisseria_chenwenguii	SRR5176739	0
Neisseria_chenwenguii	SRR5176740	0
Neisseria_chenwenguii	SRR5176741	0
Neisseria_chenwenguii	SRR5176742	0
Neisseria_chenwenguii	SRR5176743	0
Neisseria_chenwenguii	SRR5176744	0
Neisseria_chenwenguii	SRR5176745	0
Neisseria_chenwenguii	SRR5176746	0
Neisseria_chenwenguii	SRR5176747	0
Neisseria_chenwenguii	SRR5176748	0
Neisseria_chenwenguii	SRR5176749	0
Neisseria_chenwenguii	SRR5176750	0
Neisseria_chenwenguii	SRR5176751	0
Neisseria_chenwenguii	SRR5176752	0
Neisseria_chenwenguii	SRR5176753	0
Neisseria_chenwenguii	SRR5176754	0
Neisseria_chenwenguii	SRR5176755	0
Neisseria_chenwenguii	SRR5176756	0
Neisseria_chenwenguii	SRR5176757	0
Neisseria_chenwenguii	SRR5176758	0
Neisseria_chenwenguii	SRR5176759	0
Neisseria_chenwenguii	SRR5176760	0
Neisseria_chenwenguii	SRR5176761	0
Neisseria_chenwenguii	SRR5176762	0
Neisseria_chenwenguii	SRR5176763	0
Neisseria_chenwenguii	SRR5176764	0
