Species	sample	counts
Sphingomonas_paucimobilis	SRR1782724	0
Sphingomonas_paucimobilis	SRR1782725	0
Sphingomonas_paucimobilis	SRR1782726	0
Sphingomonas_paucimobilis	SRR1782727	0
Sphingomonas_paucimobilis	SRR1782728	0
Sphingomonas_paucimobilis	SRR1782729	0
Sphingomonas_paucimobilis	SRR1782730	0
Sphingomonas_paucimobilis	SRR1782731	0
Sphingomonas_paucimobilis	SRR1782732	0
Sphingomonas_paucimobilis	SRR1782733	0
Sphingomonas_paucimobilis	SRR1782734	0
Sphingomonas_paucimobilis	SRR1782735	0
Sphingomonas_paucimobilis	SRR1782736	0
Sphingomonas_paucimobilis	SRR1782737	0
Sphingomonas_paucimobilis	SRR1782738	0
Sphingomonas_paucimobilis	SRR1782739	0
Sphingomonas_paucimobilis	SRR1782740	0
Sphingomonas_paucimobilis	SRR1782741	0
Sphingomonas_paucimobilis	SRR1782742	0
Sphingomonas_paucimobilis	SRR1782743	0
Sphingomonas_paucimobilis	SRR1782744	0
Sphingomonas_paucimobilis	SRR1782745	0
Sphingomonas_paucimobilis	SRR1782746	0
Sphingomonas_paucimobilis	SRR1782747	0
Sphingomonas_paucimobilis	SRR1782748	0
Sphingomonas_paucimobilis	SRR1782749	0
Sphingomonas_paucimobilis	SRR1782750	0
Sphingomonas_paucimobilis	SRR1782751	0
Sphingomonas_paucimobilis	SRR1782752	0
Sphingomonas_paucimobilis	SRR1782753	0
Sphingomonas_paucimobilis	SRR1782754	0
Sphingomonas_paucimobilis	SRR1782755	0
Sphingomonas_paucimobilis	SRR1782756	0
Sphingomonas_paucimobilis	SRR1782757	0
Sphingomonas_paucimobilis	SRR1782758	1
Sphingomonas_paucimobilis	SRR1782759	0
Sphingomonas_paucimobilis	SRR1782760	0
Sphingomonas_paucimobilis	SRR1782761	3
Sphingomonas_paucimobilis	SRR1782762	0
Sphingomonas_paucimobilis	SRR1782763	0
Sphingomonas_paucimobilis	SRR1782764	0
Sphingomonas_paucimobilis	SRR1782765	0
Sphingomonas_paucimobilis	SRR1782766	0
Sphingomonas_paucimobilis	SRR1782767	0
Sphingomonas_paucimobilis	SRR1782768	0
Sphingomonas_paucimobilis	SRR1782769	0
Sphingomonas_paucimobilis	SRR1782770	0
Sphingomonas_paucimobilis	SRR1782771	0
Sphingomonas_paucimobilis	SRR1782772	0
Sphingomonas_paucimobilis	SRR1782773	0
Sphingomonas_paucimobilis	SRR1782774	0
Sphingomonas_paucimobilis	SRR1782775	0
Sphingomonas_paucimobilis	SRR1782776	3
Sphingomonas_paucimobilis	SRR1782777	0
Sphingomonas_paucimobilis	SRR1782778	0
Sphingomonas_paucimobilis	SRR1782779	0
Sphingomonas_paucimobilis	SRR1782780	0
Sphingomonas_paucimobilis	SRR1782781	0
Sphingomonas_paucimobilis	SRR1782782	0
Sphingomonas_paucimobilis	SRR1782783	0
Sphingomonas_paucimobilis	SRR1782784	0
Sphingomonas_paucimobilis	SRR1782785	0
Sphingomonas_paucimobilis	SRR1782786	1
Sphingomonas_paucimobilis	SRR1782787	0
Sphingomonas_paucimobilis	SRR1782788	0
Sphingomonas_paucimobilis	SRR1782789	0
Sphingomonas_paucimobilis	SRR1782790	0
Sphingomonas_paucimobilis	SRR1782791	0
Sphingomonas_paucimobilis	SRR1782792	0
Sphingomonas_paucimobilis	SRR1782793	0
Sphingomonas_paucimobilis	SRR1782794	0
Sphingomonas_paucimobilis	SRR1782795	2
Sphingomonas_paucimobilis	SRR1782796	0
Sphingomonas_paucimobilis	SRR1782797	0
Sphingomonas_paucimobilis	SRR1782798	0
Sphingomonas_paucimobilis	SRR1782799	0
Sphingomonas_paucimobilis	SRR1782800	0
Sphingomonas_paucimobilis	SRR1782801	0
Sphingomonas_paucimobilis	SRR1782802	0
Sphingomonas_paucimobilis	SRR1782803	0
Sphingomonas_paucimobilis	SRR1782804	0
Sphingomonas_paucimobilis	SRR1782805	0
Sphingomonas_paucimobilis	SRR1782806	0
Sphingomonas_paucimobilis	SRR1782807	0
Sphingomonas_paucimobilis	SRR1782808	0
Sphingomonas_paucimobilis	SRR1782809	0
Sphingomonas_paucimobilis	SRR1782810	0
Sphingomonas_paucimobilis	SRR1782811	0
Sphingomonas_paucimobilis	SRR1782812	0
Sphingomonas_paucimobilis	SRR1782813	0
Sphingomonas_paucimobilis	SRR1782814	0
Sphingomonas_paucimobilis	SRR1782815	0
Sphingomonas_paucimobilis	SRR1782816	0
Sphingomonas_paucimobilis	SRR1782817	0
Sphingomonas_paucimobilis	SRR1782818	0
Sphingomonas_paucimobilis	SRR1782819	0
Sphingomonas_paucimobilis	SRR1782820	0
Sphingomonas_paucimobilis	SRR1782821	0
Sphingomonas_paucimobilis	SRR1782822	0
Sphingomonas_paucimobilis	SRR1782823	0
Sphingomonas_paucimobilis	SRR1782824	0
Sphingomonas_paucimobilis	SRR1782825	0
Sphingomonas_paucimobilis	SRR1782826	0
Sphingomonas_paucimobilis	SRR1782827	0
Sphingomonas_paucimobilis	SRR1782828	0
Sphingomonas_paucimobilis	SRR1782829	0
Sphingomonas_paucimobilis	SRR1782830	0
Sphingomonas_paucimobilis	SRR1782831	0
Sphingomonas_paucimobilis	SRR1782832	0
Sphingomonas_paucimobilis	SRR1782833	0
Sphingomonas_paucimobilis	SRR1782834	0
Sphingomonas_paucimobilis	SRR1782835	0
Sphingomonas_paucimobilis	SRR1782836	0
Sphingomonas_paucimobilis	SRR1782837	0
Sphingomonas_paucimobilis	SRR1782838	0
Sphingomonas_paucimobilis	SRR1782839	0
Sphingomonas_paucimobilis	SRR1782840	0
Sphingomonas_paucimobilis	SRR1782841	0
Sphingomonas_paucimobilis	SRR1782842	0
Sphingomonas_paucimobilis	SRR1782843	0
Sphingomonas_paucimobilis	SRR1782844	0
Sphingomonas_paucimobilis	SRR1782845	0
Sphingomonas_paucimobilis	SRR1782846	0
Sphingomonas_paucimobilis	SRR1782847	0
Sphingomonas_paucimobilis	SRR1782848	0
Sphingomonas_paucimobilis	SRR1782849	0
Sphingomonas_paucimobilis	SRR1782850	0
Sphingomonas_paucimobilis	SRR1782851	0
Sphingomonas_paucimobilis	SRR1782852	0
Sphingomonas_paucimobilis	SRR1782853	0
Sphingomonas_paucimobilis	SRR1782854	0
Sphingomonas_paucimobilis	SRR1782855	0
Sphingomonas_paucimobilis	SRR1782856	0
Sphingomonas_paucimobilis	SRR1782857	0
Sphingomonas_paucimobilis	SRR1782858	0
Sphingomonas_paucimobilis	SRR1782859	0
Sphingomonas_paucimobilis	SRR1782860	0
Sphingomonas_paucimobilis	SRR1782861	0
Sphingomonas_paucimobilis	SRR1782862	0
Sphingomonas_paucimobilis	SRR1782863	0
Sphingomonas_paucimobilis	SRR1782864	0
Sphingomonas_paucimobilis	SRR1782865	0
Sphingomonas_paucimobilis	SRR1782866	0
Sphingomonas_paucimobilis	SRR1782867	0
Sphingomonas_paucimobilis	SRR1782868	0
Sphingomonas_paucimobilis	SRR1782869	0
Sphingomonas_paucimobilis	SRR1782870	0
Sphingomonas_paucimobilis	SRR1782871	0
Sphingomonas_paucimobilis	SRR1782872	1
Sphingomonas_paucimobilis	SRR1782873	0
Sphingomonas_paucimobilis	SRR1782874	0
Sphingomonas_paucimobilis	SRR1782875	0
Sphingomonas_paucimobilis	SRR1782876	0
Sphingomonas_paucimobilis	SRR1782877	0
Sphingomonas_paucimobilis	SRR1782878	0
Sphingomonas_paucimobilis	SRR1782879	0
Sphingomonas_paucimobilis	SRR1782880	0
Sphingomonas_paucimobilis	SRR1782881	0
Sphingomonas_paucimobilis	SRR1782882	0
Sphingomonas_paucimobilis	SRR1782883	1
Sphingomonas_paucimobilis	SRR1782884	0
Sphingomonas_paucimobilis	SRR1782885	0
Sphingomonas_paucimobilis	SRR1782886	0
Sphingomonas_paucimobilis	SRR1782887	0
Sphingomonas_paucimobilis	SRR1782888	0
Sphingomonas_paucimobilis	SRR1782889	0
Sphingomonas_paucimobilis	SRR1782890	0
Sphingomonas_paucimobilis	SRR1782891	0
Sphingomonas_paucimobilis	SRR1782892	0
Sphingomonas_paucimobilis	SRR1782893	0
Sphingomonas_paucimobilis	SRR1782894	0
Sphingomonas_paucimobilis	SRR1782895	0
Sphingomonas_paucimobilis	SRR1782896	0
Sphingomonas_paucimobilis	SRR1782897	0
Sphingomonas_paucimobilis	SRR1782898	0
Sphingomonas_paucimobilis	SRR1782899	0
Sphingomonas_paucimobilis	SRR1782900	0
Sphingomonas_paucimobilis	SRR1782901	0
Sphingomonas_paucimobilis	SRR1782902	0
Sphingomonas_paucimobilis	SRR1782903	0
Sphingomonas_paucimobilis	SRR1782904	0
Sphingomonas_paucimobilis	SRR1782905	0
Sphingomonas_paucimobilis	SRR1782906	0
Sphingomonas_paucimobilis	SRR1782907	0
Sphingomonas_paucimobilis	SRR1782908	0
Sphingomonas_paucimobilis	SRR1782909	0
Sphingomonas_paucimobilis	SRR1782910	0
Sphingomonas_paucimobilis	SRR1782911	0
Sphingomonas_paucimobilis	SRR1782912	0
Sphingomonas_paucimobilis	SRR1782913	0
Sphingomonas_paucimobilis	SRR1782914	0
Sphingomonas_paucimobilis	SRR1782915	0
Sphingomonas_paucimobilis	SRR1782916	0
Sphingomonas_paucimobilis	SRR1782917	0
Sphingomonas_paucimobilis	SRR1782918	0
Sphingomonas_paucimobilis	SRR1782919	0
Sphingomonas_paucimobilis	SRR1782920	0
Sphingomonas_paucimobilis	SRR1782921	0
Sphingomonas_paucimobilis	SRR1782922	2
Sphingomonas_paucimobilis	SRR1782923	0
Sphingomonas_paucimobilis	SRR1782924	0
Sphingomonas_paucimobilis	SRR1782925	1
Sphingomonas_paucimobilis	SRR1782926	0
Sphingomonas_paucimobilis	SRR1782927	0
Sphingomonas_paucimobilis	SRR1782928	0
Sphingomonas_paucimobilis	SRR1782929	0
Sphingomonas_paucimobilis	SRR1782930	1
Sphingomonas_paucimobilis	SRR1782931	0
Sphingomonas_paucimobilis	SRR1782932	1
Sphingomonas_paucimobilis	SRR1782933	0
Sphingomonas_paucimobilis	SRR1782934	0
Sphingomonas_paucimobilis	SRR1782935	0
Sphingomonas_paucimobilis	SRR1782936	2
Sphingomonas_paucimobilis	SRR1782937	0
Sphingomonas_paucimobilis	SRR1782938	2
Sphingomonas_paucimobilis	SRR1782939	0
Sphingomonas_paucimobilis	SRR1782940	0
Sphingomonas_paucimobilis	SRR1782941	0
Sphingomonas_paucimobilis	SRR1782942	0
Sphingomonas_paucimobilis	SRR1782943	0
Sphingomonas_paucimobilis	SRR1782944	0
Sphingomonas_paucimobilis	SRR1782945	0
Sphingomonas_paucimobilis	SRR1782946	0
Sphingomonas_paucimobilis	SRR1782947	0
Sphingomonas_paucimobilis	SRR1782948	0
Sphingomonas_paucimobilis	SRR1782949	0
Sphingomonas_paucimobilis	SRR1782950	0
Sphingomonas_paucimobilis	SRR1782951	0
Sphingomonas_paucimobilis	SRR1782952	0
Sphingomonas_paucimobilis	SRR1782953	0
Sphingomonas_paucimobilis	SRR1782954	1
Sphingomonas_paucimobilis	SRR1782955	0
Sphingomonas_paucimobilis	SRR1782956	0
Sphingomonas_paucimobilis	SRR1782957	0
Sphingomonas_paucimobilis	SRR1782958	0
Sphingomonas_paucimobilis	SRR1782959	0
Sphingomonas_paucimobilis	SRR1782960	0
Sphingomonas_paucimobilis	SRR1782961	0
Sphingomonas_paucimobilis	SRR1782962	0
Sphingomonas_paucimobilis	SRR1782963	0
Sphingomonas_paucimobilis	SRR1782964	0
Sphingomonas_paucimobilis	SRR1782965	0
Sphingomonas_paucimobilis	SRR1782966	0
Sphingomonas_paucimobilis	SRR1782967	0
Sphingomonas_paucimobilis	SRR1782968	0
Sphingomonas_paucimobilis	SRR1782969	0
Sphingomonas_paucimobilis	SRR1782970	0
Sphingomonas_paucimobilis	SRR1782971	0
Sphingomonas_paucimobilis	SRR1782972	0
Sphingomonas_paucimobilis	SRR1782973	0
Sphingomonas_paucimobilis	SRR1782974	0
Sphingomonas_paucimobilis	SRR1782975	0
Sphingomonas_paucimobilis	SRR1782976	0
Sphingomonas_paucimobilis	SRR1782977	0
Sphingomonas_paucimobilis	SRR1782978	0
Sphingomonas_paucimobilis	SRR1782979	0
Sphingomonas_paucimobilis	SRR1782980	0
Sphingomonas_paucimobilis	SRR1782981	0
Sphingomonas_paucimobilis	SRR1782982	0
Sphingomonas_paucimobilis	SRR1782983	0
Sphingomonas_paucimobilis	SRR1782984	0
Sphingomonas_paucimobilis	SRR1782985	0
Sphingomonas_paucimobilis	SRR1782986	0
Sphingomonas_paucimobilis	SRR1782987	0
Sphingomonas_paucimobilis	SRR1782988	0
Sphingomonas_paucimobilis	SRR1782989	0
Sphingomonas_paucimobilis	SRR1782990	0
Sphingomonas_paucimobilis	SRR1782991	0
Sphingomonas_paucimobilis	SRR1782992	0
Sphingomonas_paucimobilis	SRR1782993	0
Sphingomonas_paucimobilis	SRR1782994	0
Sphingomonas_paucimobilis	SRR1782995	0
Sphingomonas_paucimobilis	SRR1782996	0
Sphingomonas_paucimobilis	SRR1782997	0
Sphingomonas_paucimobilis	SRR1782998	0
Sphingomonas_paucimobilis	SRR1782999	0
Sphingomonas_paucimobilis	SRR1783000	0
Sphingomonas_paucimobilis	SRR1783001	0
Sphingomonas_paucimobilis	SRR1783002	0
Sphingomonas_paucimobilis	SRR1783003	0
Sphingomonas_paucimobilis	SRR1783004	0
Sphingomonas_paucimobilis	SRR1783005	0
Sphingomonas_paucimobilis	SRR1783006	0
Sphingomonas_paucimobilis	SRR1813867	NA
Sphingomonas_paucimobilis	SRR1813868	NA
Sphingomonas_paucimobilis	SRR1813869	NA
Sphingomonas_paucimobilis	SRR1813870	NA
Sphingomonas_paucimobilis	SRR1813871	NA
Sphingomonas_paucimobilis	SRR1813872	NA
Sphingomonas_paucimobilis	SRR1813873	NA
Sphingomonas_paucimobilis	SRR1813874	NA
Sphingomonas_paucimobilis	SRR1813875	NA
Sphingomonas_paucimobilis	SRR1813876	NA
Sphingomonas_paucimobilis	SRR1813877	NA
Sphingomonas_paucimobilis	SRR1813878	NA
Sphingomonas_paucimobilis	SRR1813879	NA
Sphingomonas_paucimobilis	SRR1813880	NA
Sphingomonas_paucimobilis	SRR1813881	NA
Sphingomonas_paucimobilis	SRR1813882	NA
Sphingomonas_paucimobilis	SRR1813883	NA
Sphingomonas_paucimobilis	SRR1813884	NA
Sphingomonas_paucimobilis	SRR1813885	NA
Sphingomonas_paucimobilis	SRR1813886	NA
Sphingomonas_paucimobilis	SRR1813887	NA
Sphingomonas_paucimobilis	SRR1928188	NA
Sphingomonas_paucimobilis	SRR1928189	NA
Sphingomonas_paucimobilis	SRR1928190	NA
Sphingomonas_paucimobilis	SRR1928191	NA
Sphingomonas_paucimobilis	SRR1928192	NA
Sphingomonas_paucimobilis	SRR1928193	NA
Sphingomonas_paucimobilis	SRR2046996	0
Sphingomonas_paucimobilis	SRR2046997	0
Sphingomonas_paucimobilis	SRR2046998	0
Sphingomonas_paucimobilis	SRR2046999	0
Sphingomonas_paucimobilis	SRR2047000	1
Sphingomonas_paucimobilis	SRR2047001	0
Sphingomonas_paucimobilis	SRR2047002	0
Sphingomonas_paucimobilis	SRR2047003	0
Sphingomonas_paucimobilis	SRR2047004	0
Sphingomonas_paucimobilis	SRR2047005	0
Sphingomonas_paucimobilis	SRR2047006	0
Sphingomonas_paucimobilis	SRR2047007	1
Sphingomonas_paucimobilis	SRR2047008	0
Sphingomonas_paucimobilis	SRR2047009	0
Sphingomonas_paucimobilis	SRR2313973	NA
Sphingomonas_paucimobilis	SRR2313974	NA
Sphingomonas_paucimobilis	SRR2313975	NA
Sphingomonas_paucimobilis	SRR2313976	NA
Sphingomonas_paucimobilis	SRR2313977	NA
Sphingomonas_paucimobilis	SRR2313978	NA
Sphingomonas_paucimobilis	SRR2313979	NA
Sphingomonas_paucimobilis	SRR2313980	NA
Sphingomonas_paucimobilis	SRR2313981	NA
Sphingomonas_paucimobilis	SRR2313982	NA
Sphingomonas_paucimobilis	SRR2313983	NA
Sphingomonas_paucimobilis	SRR2313984	NA
Sphingomonas_paucimobilis	SRR2313985	NA
Sphingomonas_paucimobilis	SRR2313986	NA
Sphingomonas_paucimobilis	SRR2313987	NA
Sphingomonas_paucimobilis	SRR2313988	NA
Sphingomonas_paucimobilis	SRR2313989	NA
Sphingomonas_paucimobilis	SRR2313990	NA
Sphingomonas_paucimobilis	SRR2313991	NA
Sphingomonas_paucimobilis	SRR2313992	NA
Sphingomonas_paucimobilis	SRR2313993	NA
Sphingomonas_paucimobilis	SRR2313994	NA
Sphingomonas_paucimobilis	SRR2313995	NA
Sphingomonas_paucimobilis	SRR2313996	NA
Sphingomonas_paucimobilis	SRR2313997	NA
Sphingomonas_paucimobilis	SRR2313998	NA
Sphingomonas_paucimobilis	SRR2313999	NA
Sphingomonas_paucimobilis	SRR2314000	NA
Sphingomonas_paucimobilis	SRR2314001	NA
Sphingomonas_paucimobilis	SRR2314002	NA
Sphingomonas_paucimobilis	SRR2314003	NA
Sphingomonas_paucimobilis	SRR2314004	NA
Sphingomonas_paucimobilis	SRR2314005	NA
Sphingomonas_paucimobilis	SRR2314006	NA
Sphingomonas_paucimobilis	SRR2314007	NA
Sphingomonas_paucimobilis	SRR2314008	NA
Sphingomonas_paucimobilis	SRR2314009	NA
Sphingomonas_paucimobilis	SRR2314010	NA
Sphingomonas_paucimobilis	SRR2314011	NA
Sphingomonas_paucimobilis	SRR2314012	NA
Sphingomonas_paucimobilis	SRR2314013	NA
Sphingomonas_paucimobilis	SRR2314014	NA
Sphingomonas_paucimobilis	SRR2314015	NA
Sphingomonas_paucimobilis	SRR2314016	NA
Sphingomonas_paucimobilis	SRR2314017	NA
Sphingomonas_paucimobilis	SRR2314018	NA
Sphingomonas_paucimobilis	SRR2314019	NA
Sphingomonas_paucimobilis	SRR2314020	NA
Sphingomonas_paucimobilis	SRR2314021	NA
Sphingomonas_paucimobilis	SRR2314022	NA
Sphingomonas_paucimobilis	SRR2314023	NA
Sphingomonas_paucimobilis	SRR2314024	NA
Sphingomonas_paucimobilis	SRR2314025	NA
Sphingomonas_paucimobilis	SRR2314026	NA
Sphingomonas_paucimobilis	SRR2314027	NA
Sphingomonas_paucimobilis	SRR2314028	NA
Sphingomonas_paucimobilis	SRR2314029	NA
Sphingomonas_paucimobilis	SRR2314030	NA
Sphingomonas_paucimobilis	SRR2314031	NA
Sphingomonas_paucimobilis	SRR2314032	NA
Sphingomonas_paucimobilis	SRR2314033	NA
Sphingomonas_paucimobilis	SRR2314034	NA
Sphingomonas_paucimobilis	SRR2314035	NA
Sphingomonas_paucimobilis	SRR2314036	NA
Sphingomonas_paucimobilis	SRR2314037	NA
Sphingomonas_paucimobilis	SRR2314038	NA
Sphingomonas_paucimobilis	SRR2314039	NA
Sphingomonas_paucimobilis	SRR2314040	NA
Sphingomonas_paucimobilis	SRR2314041	NA
Sphingomonas_paucimobilis	SRR2314042	NA
Sphingomonas_paucimobilis	SRR2314043	NA
Sphingomonas_paucimobilis	SRR2314044	NA
Sphingomonas_paucimobilis	SRR2314045	NA
Sphingomonas_paucimobilis	SRR3493774	0
Sphingomonas_paucimobilis	SRR3493775	0
Sphingomonas_paucimobilis	SRR3493776	0
Sphingomonas_paucimobilis	SRR3493777	0
Sphingomonas_paucimobilis	SRR3493778	0
Sphingomonas_paucimobilis	SRR3493779	0
Sphingomonas_paucimobilis	SRR3493780	0
Sphingomonas_paucimobilis	SRR3493781	0
Sphingomonas_paucimobilis	SRR3493782	0
Sphingomonas_paucimobilis	SRR3493783	0
Sphingomonas_paucimobilis	SRR3493784	0
Sphingomonas_paucimobilis	SRR3493785	0
Sphingomonas_paucimobilis	SRR3493786	0
Sphingomonas_paucimobilis	SRR3493787	0
Sphingomonas_paucimobilis	SRR3493788	0
Sphingomonas_paucimobilis	SRR3493789	0
Sphingomonas_paucimobilis	SRR3493790	4
Sphingomonas_paucimobilis	SRR3493791	1
Sphingomonas_paucimobilis	SRR3493792	1
Sphingomonas_paucimobilis	SRR3493793	1
Sphingomonas_paucimobilis	SRR3493794	0
Sphingomonas_paucimobilis	SRR3493795	0
Sphingomonas_paucimobilis	SRR3493796	0
Sphingomonas_paucimobilis	SRR3493797	0
Sphingomonas_paucimobilis	SRR3493798	0
Sphingomonas_paucimobilis	SRR3493799	1
Sphingomonas_paucimobilis	SRR3493800	0
Sphingomonas_paucimobilis	SRR3493801	1
Sphingomonas_paucimobilis	SRR3493802	0
Sphingomonas_paucimobilis	SRR3493803	1
Sphingomonas_paucimobilis	SRR3493804	0
Sphingomonas_paucimobilis	SRR3493805	0
Sphingomonas_paucimobilis	SRR3493806	0
Sphingomonas_paucimobilis	SRR3493807	2
Sphingomonas_paucimobilis	SRR3493808	2
Sphingomonas_paucimobilis	SRR3493809	1
Sphingomonas_paucimobilis	SRR3493810	0
Sphingomonas_paucimobilis	SRR3493811	0
Sphingomonas_paucimobilis	SRR3493812	3
Sphingomonas_paucimobilis	SRR3493813	1
Sphingomonas_paucimobilis	SRR3493814	0
Sphingomonas_paucimobilis	SRR3493815	0
Sphingomonas_paucimobilis	SRR3493816	0
Sphingomonas_paucimobilis	SRR3493817	0
Sphingomonas_paucimobilis	SRR3493818	0
Sphingomonas_paucimobilis	SRR3493819	0
Sphingomonas_paucimobilis	SRR3493820	2
Sphingomonas_paucimobilis	SRR3493821	5
Sphingomonas_paucimobilis	SRR3493822	0
Sphingomonas_paucimobilis	SRR3493823	1
Sphingomonas_paucimobilis	SRR3493824	0
Sphingomonas_paucimobilis	SRR3493825	0
Sphingomonas_paucimobilis	SRR3493826	0
Sphingomonas_paucimobilis	SRR3493827	0
Sphingomonas_paucimobilis	SRR3493828	0
Sphingomonas_paucimobilis	SRR3493829	0
Sphingomonas_paucimobilis	SRR3493830	1
Sphingomonas_paucimobilis	SRR3493831	1
Sphingomonas_paucimobilis	SRR3493832	3
Sphingomonas_paucimobilis	SRR3493833	3
Sphingomonas_paucimobilis	SRR3493834	2
Sphingomonas_paucimobilis	SRR3493835	3
Sphingomonas_paucimobilis	SRR3493836	0
Sphingomonas_paucimobilis	SRR3493837	2
Sphingomonas_paucimobilis	SRR3493838	0
Sphingomonas_paucimobilis	SRR3493839	0
Sphingomonas_paucimobilis	SRR3493840	0
Sphingomonas_paucimobilis	SRR3493841	0
Sphingomonas_paucimobilis	SRR3493846	0
Sphingomonas_paucimobilis	SRR3493847	0
Sphingomonas_paucimobilis	SRR3493848	0
Sphingomonas_paucimobilis	SRR3493849	1
Sphingomonas_paucimobilis	SRR3493850	0
Sphingomonas_paucimobilis	SRR3714631	0
Sphingomonas_paucimobilis	SRR3714632	0
Sphingomonas_paucimobilis	SRR3714633	0
Sphingomonas_paucimobilis	SRR3714634	1
Sphingomonas_paucimobilis	SRR3714635	0
Sphingomonas_paucimobilis	SRR3714636	0
Sphingomonas_paucimobilis	SRR3714637	0
Sphingomonas_paucimobilis	SRR3714638	0
Sphingomonas_paucimobilis	SRR3714639	0
Sphingomonas_paucimobilis	SRR3714640	0
Sphingomonas_paucimobilis	SRR3714641	0
Sphingomonas_paucimobilis	SRR3714642	0
Sphingomonas_paucimobilis	SRR3714643	0
Sphingomonas_paucimobilis	SRR3714644	0
Sphingomonas_paucimobilis	SRR3714645	0
Sphingomonas_paucimobilis	SRR3714646	1
Sphingomonas_paucimobilis	SRR3714648	0
Sphingomonas_paucimobilis	SRR3714649	0
Sphingomonas_paucimobilis	SRR3714650	0
Sphingomonas_paucimobilis	SRR3714651	0
Sphingomonas_paucimobilis	SRR3714652	2
Sphingomonas_paucimobilis	SRR3714653	0
Sphingomonas_paucimobilis	SRR3714654	9
Sphingomonas_paucimobilis	SRR3714655	1
Sphingomonas_paucimobilis	SRR3714656	1
Sphingomonas_paucimobilis	SRR3714657	0
Sphingomonas_paucimobilis	SRR3714658	0
Sphingomonas_paucimobilis	SRR3714659	0
Sphingomonas_paucimobilis	SRR3714660	0
Sphingomonas_paucimobilis	SRR3714661	0
Sphingomonas_paucimobilis	SRR3714662	0
Sphingomonas_paucimobilis	SRR3714663	0
Sphingomonas_paucimobilis	SRR3714664	0
Sphingomonas_paucimobilis	SRR3714665	0
Sphingomonas_paucimobilis	SRR3714666	0
Sphingomonas_paucimobilis	SRR3714667	0
Sphingomonas_paucimobilis	SRR3714668	0
Sphingomonas_paucimobilis	SRR3714669	0
Sphingomonas_paucimobilis	SRR3714670	4
Sphingomonas_paucimobilis	SRR3714671	1
Sphingomonas_paucimobilis	SRR3714672	0
Sphingomonas_paucimobilis	SRR3714673	3
Sphingomonas_paucimobilis	SRR3714674	0
Sphingomonas_paucimobilis	SRR3714675	0
Sphingomonas_paucimobilis	SRR3714676	0
Sphingomonas_paucimobilis	SRR3714677	0
Sphingomonas_paucimobilis	SRR3714678	0
Sphingomonas_paucimobilis	SRR3714679	0
Sphingomonas_paucimobilis	SRR3714680	0
Sphingomonas_paucimobilis	SRR3714681	0
Sphingomonas_paucimobilis	SRR3714682	0
Sphingomonas_paucimobilis	SRR3714683	1
Sphingomonas_paucimobilis	SRR3714684	0
Sphingomonas_paucimobilis	SRR3714685	0
Sphingomonas_paucimobilis	SRR3714686	0
Sphingomonas_paucimobilis	SRR3714688	0
Sphingomonas_paucimobilis	SRR3714689	0
Sphingomonas_paucimobilis	SRR3714690	0
Sphingomonas_paucimobilis	SRR3714691	0
Sphingomonas_paucimobilis	SRR3714692	0
Sphingomonas_paucimobilis	SRR3714693	0
Sphingomonas_paucimobilis	SRR3714694	0
Sphingomonas_paucimobilis	SRR3714695	1
Sphingomonas_paucimobilis	SRR3714696	0
Sphingomonas_paucimobilis	SRR3714697	0
Sphingomonas_paucimobilis	SRR3714698	0
Sphingomonas_paucimobilis	SRR3714699	0
Sphingomonas_paucimobilis	SRR3714700	0
Sphingomonas_paucimobilis	SRR3714701	0
Sphingomonas_paucimobilis	SRR3714702	0
Sphingomonas_paucimobilis	SRR3714703	0
Sphingomonas_paucimobilis	SRR3714704	0
Sphingomonas_paucimobilis	SRR3714705	0
Sphingomonas_paucimobilis	SRR3714706	0
Sphingomonas_paucimobilis	SRR3714707	0
Sphingomonas_paucimobilis	SRR3714708	0
Sphingomonas_paucimobilis	SRR3714709	1
Sphingomonas_paucimobilis	SRR3714710	0
Sphingomonas_paucimobilis	SRR3714711	3
Sphingomonas_paucimobilis	SRR3714712	0
Sphingomonas_paucimobilis	SRR3714713	0
Sphingomonas_paucimobilis	SRR3714714	0
Sphingomonas_paucimobilis	SRR3714715	0
Sphingomonas_paucimobilis	SRR3714716	0
Sphingomonas_paucimobilis	SRR3714717	0
Sphingomonas_paucimobilis	SRR3714718	0
Sphingomonas_paucimobilis	SRR3714719	0
Sphingomonas_paucimobilis	SRR3714720	0
Sphingomonas_paucimobilis	SRR3714721	0
Sphingomonas_paucimobilis	SRR3714723	2
Sphingomonas_paucimobilis	SRR3714724	0
Sphingomonas_paucimobilis	SRR3714725	0
Sphingomonas_paucimobilis	SRR3714726	1
Sphingomonas_paucimobilis	SRR3714727	1
Sphingomonas_paucimobilis	SRR3714728	0
Sphingomonas_paucimobilis	SRR3714729	0
Sphingomonas_paucimobilis	SRR3714730	0
Sphingomonas_paucimobilis	SRR3714731	2
Sphingomonas_paucimobilis	SRR3714732	0
Sphingomonas_paucimobilis	SRR3714734	0
Sphingomonas_paucimobilis	SRR3714735	0
Sphingomonas_paucimobilis	SRR3714736	0
Sphingomonas_paucimobilis	SRR3714737	0
Sphingomonas_paucimobilis	SRR3714738	0
Sphingomonas_paucimobilis	SRR3714739	2
Sphingomonas_paucimobilis	SRR3714740	3
Sphingomonas_paucimobilis	SRR3714741	0
Sphingomonas_paucimobilis	SRR3714744	0
