Feature	sample	counts
Dehalococcoidaceae	SRR12765547	NA
Dehalococcoidaceae	SRR12765548	NA
Dehalococcoidaceae	SRR12765549	NA
Dehalococcoidaceae	SRR12765550	NA
Dehalococcoidaceae	SRR12765551	NA
Dehalococcoidaceae	SRR12765552	NA
Dehalococcoidaceae	SRR12765553	NA
Dehalococcoidaceae	SRR12765554	NA
Dehalococcoidaceae	SRR12765555	NA
Dehalococcoidaceae	SRR12765556	NA
Dehalococcoidaceae	SRR12765557	NA
Dehalococcoidaceae	SRR12765558	NA
Dehalococcoidaceae	SRR12765559	NA
Dehalococcoidaceae	SRR12765560	NA
Dehalococcoidaceae	SRR12765561	NA
Dehalococcoidaceae	SRR12765562	NA
Dehalococcoidaceae	SRR12765563	NA
Dehalococcoidaceae	SRR12765564	NA
Dehalococcoidaceae	SRR12765565	NA
Dehalococcoidaceae	SRR12765566	NA
Dehalococcoidaceae	SRR12765567	NA
Dehalococcoidaceae	SRR12765568	NA
Dehalococcoidaceae	SRR12765569	NA
Dehalococcoidaceae	SRR12765570	NA
Dehalococcoidaceae	SRR12765571	NA
Dehalococcoidaceae	SRR12765572	NA
Dehalococcoidaceae	SRR12765573	NA
Dehalococcoidaceae	SRR12765574	NA
Dehalococcoidaceae	SRR12765575	NA
Dehalococcoidaceae	SRR12765576	NA
Dehalococcoidaceae	SRR12765577	NA
Dehalococcoidaceae	SRR12765578	NA
Dehalococcoidaceae	SRR12765579	NA
Dehalococcoidaceae	SRR12765580	NA
Dehalococcoidaceae	SRR12765581	NA
Dehalococcoidaceae	SRR12765582	NA
Dehalococcoidaceae	SRR12765583	NA
Dehalococcoidaceae	SRR12765584	NA
Dehalococcoidaceae	SRR12765585	NA
Dehalococcoidaceae	SRR12765586	NA
Dehalococcoidaceae	SRR12765587	NA
Dehalococcoidaceae	SRR12765588	NA
Dehalococcoidaceae	SRR12765589	NA
Dehalococcoidaceae	SRR12765590	NA
Dehalococcoidaceae	SRR12765591	NA
Dehalococcoidaceae	SRR12765592	NA
Dehalococcoidaceae	SRR12765593	NA
Dehalococcoidaceae	SRR12765594	NA
Dehalococcoidaceae	SRR12765595	NA
Dehalococcoidaceae	SRR12765596	NA
Dehalococcoidaceae	SRR12765597	NA
Dehalococcoidaceae	SRR12765598	NA
Dehalococcoidaceae	SRR12765599	NA
Dehalococcoidaceae	SRR12765600	NA
Dehalococcoidaceae	SRR12765601	NA
Dehalococcoidaceae	SRR12765602	NA
Dehalococcoidaceae	SRR12765603	NA
Dehalococcoidaceae	SRR12765604	NA
Dehalococcoidaceae	SRR12765605	NA
Dehalococcoidaceae	SRR12765606	NA
Dehalococcoidaceae	SRR12765607	NA
Dehalococcoidaceae	SRR12765608	NA
Dehalococcoidaceae	SRR12765609	NA
Dehalococcoidaceae	SRR12765610	NA
Dehalococcoidaceae	SRR12765611	NA
Dehalococcoidaceae	SRR12765612	NA
Dehalococcoidaceae	SRR12765613	NA
Dehalococcoidaceae	SRR12765614	NA
Dehalococcoidaceae	SRR12765615	NA
Dehalococcoidaceae	SRR12765616	NA
Dehalococcoidaceae	SRR12765617	NA
Dehalococcoidaceae	SRR12765618	NA
Dehalococcoidaceae	SRR12765619	NA
Dehalococcoidaceae	SRR12765620	NA
Dehalococcoidaceae	SRR12765621	NA
Dehalococcoidaceae	SRR12765622	NA
Dehalococcoidaceae	SRR12765623	NA
Dehalococcoidaceae	SRR12765624	NA
Dehalococcoidaceae	SRR12765625	NA
Dehalococcoidaceae	SRR12765626	NA
Dehalococcoidaceae	SRR12765627	NA
Dehalococcoidaceae	SRR12765628	NA
Dehalococcoidaceae	SRR12765629	NA
Dehalococcoidaceae	SRR12765630	NA
Dehalococcoidaceae	SRR12765631	NA
Dehalococcoidaceae	SRR12765632	NA
Dehalococcoidaceae	SRR12765633	NA
Dehalococcoidaceae	SRR12765634	NA
Dehalococcoidaceae	SRR12765635	NA
Dehalococcoidaceae	SRR12765636	NA
Dehalococcoidaceae	SRR12765637	NA
Dehalococcoidaceae	SRR12765638	NA
Dehalococcoidaceae	SRR12765639	NA
Dehalococcoidaceae	SRR12765640	NA
Dehalococcoidaceae	SRR12765641	NA
Dehalococcoidaceae	SRR12765642	NA
Dehalococcoidaceae	SRR12765643	NA
Dehalococcoidaceae	SRR12765644	NA
Dehalococcoidaceae	SRR12765645	NA
Dehalococcoidaceae	SRR12765646	NA
Dehalococcoidaceae	SRR12765647	NA
Dehalococcoidaceae	SRR12765648	NA
Dehalococcoidaceae	SRR12765649	NA
Dehalococcoidaceae	SRR12765650	NA
Dehalococcoidaceae	SRR12765651	NA
Dehalococcoidaceae	SRR12765652	NA
Dehalococcoidaceae	SRR12774664	0
Dehalococcoidaceae	SRR12774665	0
Dehalococcoidaceae	SRR12774666	0
Dehalococcoidaceae	SRR12774667	0
Dehalococcoidaceae	SRR12774668	2
Dehalococcoidaceae	SRR12774669	7
Dehalococcoidaceae	SRR12774670	3
Dehalococcoidaceae	SRR12774671	2
Dehalococcoidaceae	SRR12774672	0
Dehalococcoidaceae	SRR12774673	0
Dehalococcoidaceae	SRR12774674	1
Dehalococcoidaceae	SRR12774675	0
Dehalococcoidaceae	SRR12774676	0
Dehalococcoidaceae	SRR12774677	0
Dehalococcoidaceae	SRR12774678	0
Dehalococcoidaceae	SRR12774679	0
Dehalococcoidaceae	SRR12774680	0
Dehalococcoidaceae	SRR12774681	0
Dehalococcoidaceae	SRR12774682	0
Dehalococcoidaceae	SRR12774683	0
Dehalococcoidaceae	SRR12774684	0
Dehalococcoidaceae	SRR12774685	2
Dehalococcoidaceae	SRR12774686	0
Dehalococcoidaceae	SRR12774687	0
Dehalococcoidaceae	SRR1609360	0
Dehalococcoidaceae	SRR1609361	0
Dehalococcoidaceae	SRR1609362	0
Dehalococcoidaceae	SRR1609363	0
Dehalococcoidaceae	SRR1609364	0
Dehalococcoidaceae	SRR1609365	0
Dehalococcoidaceae	SRR1609366	0
Dehalococcoidaceae	SRR1609367	0
Dehalococcoidaceae	SRR1609368	0
Dehalococcoidaceae	SRR1609369	0
Dehalococcoidaceae	SRR1609370	0
Dehalococcoidaceae	SRR1609371	0
Dehalococcoidaceae	SRR1609372	0
Dehalococcoidaceae	SRR1609373	0
Dehalococcoidaceae	SRR1609374	0
Dehalococcoidaceae	SRR1609375	0
Dehalococcoidaceae	SRR1609376	0
Dehalococcoidaceae	SRR1609377	0
Dehalococcoidaceae	SRR1609378	0
Dehalococcoidaceae	SRR1609379	0
Dehalococcoidaceae	SRR1609380	0
Dehalococcoidaceae	SRR1609381	0
Dehalococcoidaceae	SRR1609382	0
Dehalococcoidaceae	SRR1609383	0
Dehalococcoidaceae	SRR1609384	0
Dehalococcoidaceae	SRR1609385	0
Dehalococcoidaceae	SRR1609386	0
Dehalococcoidaceae	SRR1609387	0
Dehalococcoidaceae	SRR1609388	0
Dehalococcoidaceae	SRR1609389	0
Dehalococcoidaceae	SRR1609390	0
Dehalococcoidaceae	SRR1609391	0
Dehalococcoidaceae	SRR1609392	0
Dehalococcoidaceae	SRR1609393	0
Dehalococcoidaceae	SRR1609394	0
Dehalococcoidaceae	SRR1609395	0
Dehalococcoidaceae	SRR1609396	0
Dehalococcoidaceae	SRR1609397	0
Dehalococcoidaceae	SRR1609398	0
Dehalococcoidaceae	SRR1609399	0
Dehalococcoidaceae	SRR1609400	0
Dehalococcoidaceae	SRR1609401	0
Dehalococcoidaceae	SRR1609402	0
Dehalococcoidaceae	SRR1609403	0
Dehalococcoidaceae	SRR1609404	0
Dehalococcoidaceae	SRR1609405	0
Dehalococcoidaceae	SRR1609406	0
Dehalococcoidaceae	SRR1609407	0
Dehalococcoidaceae	SRR1609408	0
Dehalococcoidaceae	SRR1609409	1
Dehalococcoidaceae	SRR1609410	0
Dehalococcoidaceae	SRR1609411	0
Dehalococcoidaceae	SRR1609412	0
Dehalococcoidaceae	SRR1609413	0
Dehalococcoidaceae	SRR1609414	0
Dehalococcoidaceae	SRR1609415	0
Dehalococcoidaceae	SRR1609416	0
Dehalococcoidaceae	SRR1609417	0
Dehalococcoidaceae	SRR1609418	0
Dehalococcoidaceae	SRR1609419	0
Dehalococcoidaceae	SRR1609420	0
Dehalococcoidaceae	SRR1609421	0
Dehalococcoidaceae	SRR1609422	0
Dehalococcoidaceae	SRR1609423	0
Dehalococcoidaceae	SRR1609424	0
Dehalococcoidaceae	SRR1609425	0
Dehalococcoidaceae	SRR1609426	0
Dehalococcoidaceae	SRR1609427	0
Dehalococcoidaceae	SRR1609428	0
Dehalococcoidaceae	SRR1609429	0
Dehalococcoidaceae	SRR1609430	0
Dehalococcoidaceae	SRR1609431	0
Dehalococcoidaceae	SRR1609432	0
Dehalococcoidaceae	SRR1609433	0
Dehalococcoidaceae	SRR1609434	0
Dehalococcoidaceae	SRR1609435	0
Dehalococcoidaceae	SRR1609436	0
Dehalococcoidaceae	SRR1609437	0
Dehalococcoidaceae	SRR1609438	0
Dehalococcoidaceae	SRR1609439	0
Dehalococcoidaceae	SRR1609440	0
Dehalococcoidaceae	SRR1609441	0
Dehalococcoidaceae	SRR1609442	0
Dehalococcoidaceae	SRR1609443	0
Dehalococcoidaceae	SRR1609444	0
Dehalococcoidaceae	SRR1609445	0
Dehalococcoidaceae	SRR1609446	0
Dehalococcoidaceae	SRR1609447	0
Dehalococcoidaceae	SRR1609448	0
Dehalococcoidaceae	SRR1609449	0
Dehalococcoidaceae	SRR1609450	0
Dehalococcoidaceae	SRR1609451	0
Dehalococcoidaceae	SRR1609452	0
Dehalococcoidaceae	SRR1609453	0
Dehalococcoidaceae	SRR1609454	0
Dehalococcoidaceae	SRR1609455	0
Dehalococcoidaceae	SRR1609456	0
Dehalococcoidaceae	SRR1609457	0
Dehalococcoidaceae	SRR1609458	0
Dehalococcoidaceae	SRR1609459	0
Dehalococcoidaceae	SRR1609460	0
Dehalococcoidaceae	SRR1609461	0
Dehalococcoidaceae	SRR1609462	0
Dehalococcoidaceae	SRR1609463	0
Dehalococcoidaceae	SRR1609464	0
Dehalococcoidaceae	SRR1609465	0
Dehalococcoidaceae	SRR1609466	0
Dehalococcoidaceae	SRR1609467	0
Dehalococcoidaceae	SRR1609468	0
Dehalococcoidaceae	SRR1609469	0
Dehalococcoidaceae	SRR1609470	0
Dehalococcoidaceae	SRR1609471	0
Dehalococcoidaceae	SRR1609472	0
Dehalococcoidaceae	SRR1609473	0
Dehalococcoidaceae	SRR1609474	0
Dehalococcoidaceae	SRR1609475	0
Dehalococcoidaceae	SRR1609476	0
Dehalococcoidaceae	SRR1609477	1
Dehalococcoidaceae	SRR1609478	0
Dehalococcoidaceae	SRR1609479	0
Dehalococcoidaceae	SRR1609480	0
Dehalococcoidaceae	SRR1609481	0
Dehalococcoidaceae	SRR1609482	0
Dehalococcoidaceae	SRR1609483	0
Dehalococcoidaceae	SRR1609484	0
Dehalococcoidaceae	SRR1609485	0
Dehalococcoidaceae	SRR1609486	0
Dehalococcoidaceae	SRR1609487	0
Dehalococcoidaceae	SRR1609488	0
Dehalococcoidaceae	SRR1609489	0
Dehalococcoidaceae	SRR1609490	0
Dehalococcoidaceae	SRR1609491	0
Dehalococcoidaceae	SRR1609492	0
Dehalococcoidaceae	SRR1609493	0
Dehalococcoidaceae	SRR1609494	0
Dehalococcoidaceae	SRR1609495	0
Dehalococcoidaceae	SRR1609496	0
Dehalococcoidaceae	SRR1609497	0
Dehalococcoidaceae	SRR1609498	0
Dehalococcoidaceae	SRR1609499	0
Dehalococcoidaceae	SRR1609500	0
Dehalococcoidaceae	SRR1609501	0
Dehalococcoidaceae	SRR1609502	0
Dehalococcoidaceae	SRR1609503	0
Dehalococcoidaceae	SRR1609504	0
Dehalococcoidaceae	SRR1609505	0
Dehalococcoidaceae	SRR1609506	0
Dehalococcoidaceae	SRR1609507	0
Dehalococcoidaceae	SRR1609508	0
Dehalococcoidaceae	SRR1609509	0
Dehalococcoidaceae	SRR1609510	0
Dehalococcoidaceae	SRR1609511	0
Dehalococcoidaceae	SRR1609512	0
Dehalococcoidaceae	SRR1609513	0
Dehalococcoidaceae	SRR1609514	0
Dehalococcoidaceae	SRR1609515	0
Dehalococcoidaceae	SRR1609516	0
Dehalococcoidaceae	SRR1609517	0
Dehalococcoidaceae	SRR1609518	0
Dehalococcoidaceae	SRR1609519	0
Dehalococcoidaceae	SRR1609520	0
Dehalococcoidaceae	SRR1609521	0
Dehalococcoidaceae	SRR1609522	0
Dehalococcoidaceae	SRR1609523	0
Dehalococcoidaceae	SRR1609524	0
Dehalococcoidaceae	SRR1609525	0
Dehalococcoidaceae	SRR1609526	0
Dehalococcoidaceae	SRR1609527	0
Dehalococcoidaceae	SRR1609528	0
Dehalococcoidaceae	SRR1609529	0
Dehalococcoidaceae	SRR1609530	0
Dehalococcoidaceae	SRR1609531	0
Dehalococcoidaceae	SRR1609532	0
Dehalococcoidaceae	SRR1609533	0
Dehalococcoidaceae	SRR1609534	0
Dehalococcoidaceae	SRR1609535	0
Dehalococcoidaceae	SRR1609536	0
Dehalococcoidaceae	SRR1609537	0
Dehalococcoidaceae	SRR1609538	0
Dehalococcoidaceae	SRR1609539	0
Dehalococcoidaceae	SRR1609540	0
Dehalococcoidaceae	SRR1609541	0
Dehalococcoidaceae	SRR1609542	0
Dehalococcoidaceae	SRR1609543	0
Dehalococcoidaceae	SRR1609544	0
Dehalococcoidaceae	SRR1609545	0
Dehalococcoidaceae	SRR1609546	0
Dehalococcoidaceae	SRR1609547	0
Dehalococcoidaceae	SRR1609548	0
Dehalococcoidaceae	SRR1609549	0
Dehalococcoidaceae	SRR1609550	0
Dehalococcoidaceae	SRR1609551	0
Dehalococcoidaceae	SRR1609552	0
Dehalococcoidaceae	SRR1609553	0
Dehalococcoidaceae	SRR1609554	0
Dehalococcoidaceae	SRR1609555	0
Dehalococcoidaceae	SRR1609556	0
Dehalococcoidaceae	SRR1609557	0
Dehalococcoidaceae	SRR1609558	0
Dehalococcoidaceae	SRR1609559	0
Dehalococcoidaceae	SRR1609560	0
Dehalococcoidaceae	SRR1609561	0
Dehalococcoidaceae	SRR1609562	0
Dehalococcoidaceae	SRR1609563	0
Dehalococcoidaceae	SRR1609564	0
Dehalococcoidaceae	SRR1609565	0
Dehalococcoidaceae	SRR1609566	0
Dehalococcoidaceae	SRR1609567	0
Dehalococcoidaceae	SRR1609568	0
Dehalococcoidaceae	SRR1609569	0
Dehalococcoidaceae	SRR1609570	0
Dehalococcoidaceae	SRR1609571	0
Dehalococcoidaceae	SRR1609572	0
Dehalococcoidaceae	SRR1609573	0
Dehalococcoidaceae	SRR1609574	0
Dehalococcoidaceae	SRR1609575	2
Dehalococcoidaceae	SRR1609576	0
Dehalococcoidaceae	SRR1609577	0
Dehalococcoidaceae	SRR1609578	0
Dehalococcoidaceae	SRR1609579	0
Dehalococcoidaceae	SRR1609580	0
Dehalococcoidaceae	SRR1609581	0
Dehalococcoidaceae	SRR1609582	0
Dehalococcoidaceae	SRR1609583	0
Dehalococcoidaceae	SRR1609584	0
Dehalococcoidaceae	SRR1609585	0
Dehalococcoidaceae	SRR1609586	0
Dehalococcoidaceae	SRR1609587	0
Dehalococcoidaceae	SRR1609588	0
Dehalococcoidaceae	SRR1609589	0
Dehalococcoidaceae	SRR1609590	0
Dehalococcoidaceae	SRR1609591	1
Dehalococcoidaceae	SRR1609592	0
Dehalococcoidaceae	SRR1609593	0
Dehalococcoidaceae	SRR1609594	0
Dehalococcoidaceae	SRR1609595	0
Dehalococcoidaceae	SRR1609596	0
Dehalococcoidaceae	SRR1609597	0
Dehalococcoidaceae	SRR1609598	0
Dehalococcoidaceae	SRR1609599	0
Dehalococcoidaceae	SRR1609600	0
Dehalococcoidaceae	SRR1609601	1
Dehalococcoidaceae	SRR1609602	0
Dehalococcoidaceae	SRR1609603	0
Dehalococcoidaceae	SRR1609604	0
Dehalococcoidaceae	SRR1609605	0
Dehalococcoidaceae	SRR1609606	0
Dehalococcoidaceae	SRR1609607	0
Dehalococcoidaceae	SRR1609608	0
Dehalococcoidaceae	SRR1609609	0
Dehalococcoidaceae	SRR1609610	0
Dehalococcoidaceae	SRR1609611	0
Dehalococcoidaceae	SRR1609612	0
Dehalococcoidaceae	SRR1609613	0
Dehalococcoidaceae	SRR1609614	0
Dehalococcoidaceae	SRR1609615	0
Dehalococcoidaceae	SRR1609616	0
Dehalococcoidaceae	SRR1609617	0
Dehalococcoidaceae	SRR1609618	0
Dehalococcoidaceae	SRR1609619	0
Dehalococcoidaceae	SRR1609620	0
Dehalococcoidaceae	SRR1609621	0
Dehalococcoidaceae	SRR1609622	4
Dehalococcoidaceae	SRR1609623	0
Dehalococcoidaceae	SRR1609624	0
Dehalococcoidaceae	SRR1609625	0
Dehalococcoidaceae	SRR1609626	0
Dehalococcoidaceae	SRR1609627	0
Dehalococcoidaceae	SRR1609628	0
Dehalococcoidaceae	SRR1609629	0
Dehalococcoidaceae	SRR1609630	0
Dehalococcoidaceae	SRR1609631	0
Dehalococcoidaceae	SRR1609632	0
Dehalococcoidaceae	SRR1609633	0
Dehalococcoidaceae	SRR1609634	0
Dehalococcoidaceae	SRR1609635	0
Dehalococcoidaceae	SRR1609636	0
Dehalococcoidaceae	SRR1609637	0
Dehalococcoidaceae	SRR1609638	0
Dehalococcoidaceae	SRR1609639	0
Dehalococcoidaceae	SRR1609640	0
Dehalococcoidaceae	SRR1609641	0
Dehalococcoidaceae	SRR1609642	0
Dehalococcoidaceae	SRR1609643	0
Dehalococcoidaceae	SRR1609644	0
Dehalococcoidaceae	SRR1609645	0
Dehalococcoidaceae	SRR1609646	0
Dehalococcoidaceae	SRR1609647	0
Dehalococcoidaceae	SRR1609648	0
Dehalococcoidaceae	SRR1609649	0
Dehalococcoidaceae	SRR1609650	0
Dehalococcoidaceae	SRR1609651	0
Dehalococcoidaceae	SRR1609652	0
Dehalococcoidaceae	SRR1609653	0
Dehalococcoidaceae	SRR1609654	0
Dehalococcoidaceae	SRR1609655	0
Dehalococcoidaceae	SRR1609656	0
Dehalococcoidaceae	SRR1609657	0
Dehalococcoidaceae	SRR1609658	0
Dehalococcoidaceae	SRR1609659	0
Dehalococcoidaceae	SRR1609660	0
Dehalococcoidaceae	SRR1609661	0
Dehalococcoidaceae	SRR1609662	0
Dehalococcoidaceae	SRR1609663	0
Dehalococcoidaceae	SRR1609664	0
Dehalococcoidaceae	SRR1609665	0
Dehalococcoidaceae	SRR1609666	0
Dehalococcoidaceae	SRR1609667	0
Dehalococcoidaceae	SRR1609668	0
Dehalococcoidaceae	SRR1609669	0
Dehalococcoidaceae	SRR1746771	NA
Dehalococcoidaceae	SRR1746772	NA
Dehalococcoidaceae	SRR1746773	NA
Dehalococcoidaceae	SRR1746774	NA
Dehalococcoidaceae	SRR1746775	NA
Dehalococcoidaceae	SRR1746776	NA
Dehalococcoidaceae	SRR1746777	NA
Dehalococcoidaceae	SRR1746778	NA
Dehalococcoidaceae	SRR1746779	NA
Dehalococcoidaceae	SRR1746780	NA
Dehalococcoidaceae	SRR1746781	NA
Dehalococcoidaceae	SRR1746782	NA
Dehalococcoidaceae	SRR1746783	NA
Dehalococcoidaceae	SRR1746784	NA
Dehalococcoidaceae	SRR1782685	0
Dehalococcoidaceae	SRR1782686	0
Dehalococcoidaceae	SRR1782687	0
Dehalococcoidaceae	SRR1782688	0
Dehalococcoidaceae	SRR1782689	0
Dehalococcoidaceae	SRR1782690	0
Dehalococcoidaceae	SRR1782691	0
Dehalococcoidaceae	SRR1782692	0
Dehalococcoidaceae	SRR1782693	0
Dehalococcoidaceae	SRR1782694	0
Dehalococcoidaceae	SRR1782695	0
Dehalococcoidaceae	SRR1782696	0
Dehalococcoidaceae	SRR1782697	0
Dehalococcoidaceae	SRR1782698	0
Dehalococcoidaceae	SRR1782699	0
Dehalococcoidaceae	SRR1782700	0
Dehalococcoidaceae	SRR1782701	0
Dehalococcoidaceae	SRR1782702	0
Dehalococcoidaceae	SRR1782703	0
Dehalococcoidaceae	SRR1782704	0
Dehalococcoidaceae	SRR1782705	0
Dehalococcoidaceae	SRR1782706	0
Dehalococcoidaceae	SRR1782707	0
Dehalococcoidaceae	SRR1782708	0
Dehalococcoidaceae	SRR1782709	0
Dehalococcoidaceae	SRR1782710	0
Dehalococcoidaceae	SRR1782711	0
Dehalococcoidaceae	SRR1782712	0
Dehalococcoidaceae	SRR1782713	0
Dehalococcoidaceae	SRR1782714	0
Dehalococcoidaceae	SRR1782715	0
Dehalococcoidaceae	SRR1782716	0
Dehalococcoidaceae	SRR1782717	0
Dehalococcoidaceae	SRR1782718	0
Dehalococcoidaceae	SRR1782719	0
Dehalococcoidaceae	SRR1782720	0
Dehalococcoidaceae	SRR1782721	0
Dehalococcoidaceae	SRR1782722	0
Dehalococcoidaceae	SRR1782723	0
Dehalococcoidaceae	SRR1782724	0
Dehalococcoidaceae	SRR1782725	0
Dehalococcoidaceae	SRR1782726	0
Dehalococcoidaceae	SRR1782727	0
Dehalococcoidaceae	SRR1782728	0
Dehalococcoidaceae	SRR1782729	0
Dehalococcoidaceae	SRR1782730	0
Dehalococcoidaceae	SRR1782731	0
Dehalococcoidaceae	SRR1782732	0
Dehalococcoidaceae	SRR1782733	0
Dehalococcoidaceae	SRR1782734	0
Dehalococcoidaceae	SRR1782735	0
Dehalococcoidaceae	SRR1782736	0
Dehalococcoidaceae	SRR1782737	0
Dehalococcoidaceae	SRR1782738	0
Dehalococcoidaceae	SRR1782739	0
Dehalococcoidaceae	SRR1782740	0
Dehalococcoidaceae	SRR1782741	0
Dehalococcoidaceae	SRR1782742	0
Dehalococcoidaceae	SRR1782743	0
Dehalococcoidaceae	SRR1782744	0
Dehalococcoidaceae	SRR1782745	0
Dehalococcoidaceae	SRR1782746	0
Dehalococcoidaceae	SRR1782747	0
Dehalococcoidaceae	SRR1782748	0
Dehalococcoidaceae	SRR1782749	0
Dehalococcoidaceae	SRR1782750	0
Dehalococcoidaceae	SRR1782751	0
Dehalococcoidaceae	SRR1782752	0
Dehalococcoidaceae	SRR1782753	0
Dehalococcoidaceae	SRR1782754	0
Dehalococcoidaceae	SRR1782755	0
Dehalococcoidaceae	SRR1782756	0
Dehalococcoidaceae	SRR1782757	0
Dehalococcoidaceae	SRR1782758	0
Dehalococcoidaceae	SRR1782759	0
Dehalococcoidaceae	SRR1782760	0
Dehalococcoidaceae	SRR1782761	2
Dehalococcoidaceae	SRR1782762	0
Dehalococcoidaceae	SRR1782763	0
Dehalococcoidaceae	SRR1782764	0
Dehalococcoidaceae	SRR1782765	0
Dehalococcoidaceae	SRR1782766	0
Dehalococcoidaceae	SRR1782767	0
Dehalococcoidaceae	SRR1782768	0
Dehalococcoidaceae	SRR1782769	0
Dehalococcoidaceae	SRR1782770	0
Dehalococcoidaceae	SRR1782771	0
Dehalococcoidaceae	SRR1782772	0
Dehalococcoidaceae	SRR1782773	0
Dehalococcoidaceae	SRR1782774	0
Dehalococcoidaceae	SRR1782775	0
Dehalococcoidaceae	SRR1782776	1
Dehalococcoidaceae	SRR1782777	0
Dehalococcoidaceae	SRR1782778	0
Dehalococcoidaceae	SRR1782779	1
Dehalococcoidaceae	SRR1782780	0
Dehalococcoidaceae	SRR1782781	0
Dehalococcoidaceae	SRR1782782	0
Dehalococcoidaceae	SRR1782783	0
Dehalococcoidaceae	SRR1782784	0
Dehalococcoidaceae	SRR1782785	0
Dehalococcoidaceae	SRR1782786	0
Dehalococcoidaceae	SRR1782787	0
Dehalococcoidaceae	SRR1782788	0
Dehalococcoidaceae	SRR1782789	0
Dehalococcoidaceae	SRR1782790	0
Dehalococcoidaceae	SRR1782791	0
Dehalococcoidaceae	SRR1782792	0
Dehalococcoidaceae	SRR1782793	0
Dehalococcoidaceae	SRR1782794	0
Dehalococcoidaceae	SRR1782795	0
Dehalococcoidaceae	SRR1782796	0
Dehalococcoidaceae	SRR1782797	0
Dehalococcoidaceae	SRR1782798	0
Dehalococcoidaceae	SRR1782799	0
Dehalococcoidaceae	SRR1782800	0
Dehalococcoidaceae	SRR1782801	0
Dehalococcoidaceae	SRR1782802	0
Dehalococcoidaceae	SRR1782803	0
Dehalococcoidaceae	SRR1782804	0
Dehalococcoidaceae	SRR1782805	0
Dehalococcoidaceae	SRR1782806	0
Dehalococcoidaceae	SRR1782807	0
Dehalococcoidaceae	SRR1782808	0
Dehalococcoidaceae	SRR1782809	0
Dehalococcoidaceae	SRR1782810	0
Dehalococcoidaceae	SRR1782811	0
Dehalococcoidaceae	SRR1782812	0
Dehalococcoidaceae	SRR1782813	0
Dehalococcoidaceae	SRR1782814	0
Dehalococcoidaceae	SRR1782815	0
Dehalococcoidaceae	SRR1782816	0
Dehalococcoidaceae	SRR1782817	0
Dehalococcoidaceae	SRR1782818	0
Dehalococcoidaceae	SRR1782819	0
Dehalococcoidaceae	SRR1782820	0
Dehalococcoidaceae	SRR1782821	0
Dehalococcoidaceae	SRR1782822	0
Dehalococcoidaceae	SRR1782823	0
Dehalococcoidaceae	SRR1782824	1
Dehalococcoidaceae	SRR1782825	0
Dehalococcoidaceae	SRR1782826	0
Dehalococcoidaceae	SRR1782827	0
Dehalococcoidaceae	SRR1782828	0
Dehalococcoidaceae	SRR1782829	0
Dehalococcoidaceae	SRR1782830	4
Dehalococcoidaceae	SRR1782831	2
Dehalococcoidaceae	SRR1782832	0
Dehalococcoidaceae	SRR1782833	0
Dehalococcoidaceae	SRR1782834	0
Dehalococcoidaceae	SRR1782835	0
Dehalococcoidaceae	SRR1782836	0
Dehalococcoidaceae	SRR1782837	0
Dehalococcoidaceae	SRR1782838	0
Dehalococcoidaceae	SRR1782839	0
Dehalococcoidaceae	SRR1782840	0
Dehalococcoidaceae	SRR1782841	0
Dehalococcoidaceae	SRR1782842	0
Dehalococcoidaceae	SRR1782843	0
Dehalococcoidaceae	SRR1782844	0
Dehalococcoidaceae	SRR1782845	0
Dehalococcoidaceae	SRR1782846	0
Dehalococcoidaceae	SRR1782847	0
Dehalococcoidaceae	SRR1782848	0
Dehalococcoidaceae	SRR1782849	0
Dehalococcoidaceae	SRR1782850	0
Dehalococcoidaceae	SRR1782851	0
Dehalococcoidaceae	SRR1782852	0
Dehalococcoidaceae	SRR1782853	0
Dehalococcoidaceae	SRR1782854	0
Dehalococcoidaceae	SRR1782855	0
Dehalococcoidaceae	SRR1782856	0
Dehalococcoidaceae	SRR1782857	0
Dehalococcoidaceae	SRR1782858	0
Dehalococcoidaceae	SRR1782859	0
Dehalococcoidaceae	SRR1782860	0
Dehalococcoidaceae	SRR1782861	0
Dehalococcoidaceae	SRR1782862	0
Dehalococcoidaceae	SRR1782863	0
Dehalococcoidaceae	SRR1782864	0
Dehalococcoidaceae	SRR1782865	0
Dehalococcoidaceae	SRR1782866	0
Dehalococcoidaceae	SRR1782867	0
Dehalococcoidaceae	SRR1782868	0
Dehalococcoidaceae	SRR1782869	0
Dehalococcoidaceae	SRR1782870	0
Dehalococcoidaceae	SRR1782871	0
Dehalococcoidaceae	SRR1782872	0
Dehalococcoidaceae	SRR1782873	0
Dehalococcoidaceae	SRR1782874	0
Dehalococcoidaceae	SRR1782875	0
Dehalococcoidaceae	SRR1782876	0
Dehalococcoidaceae	SRR1782877	0
Dehalococcoidaceae	SRR1782878	0
Dehalococcoidaceae	SRR1782879	0
Dehalococcoidaceae	SRR1782880	0
Dehalococcoidaceae	SRR1782881	0
Dehalococcoidaceae	SRR1782882	0
Dehalococcoidaceae	SRR1782883	0
Dehalococcoidaceae	SRR1782884	0
Dehalococcoidaceae	SRR1782885	0
Dehalococcoidaceae	SRR1782886	0
Dehalococcoidaceae	SRR1782887	0
Dehalococcoidaceae	SRR1782888	0
Dehalococcoidaceae	SRR1782889	0
Dehalococcoidaceae	SRR1782890	0
