Species	sample	counts
Sedimentisphaera_cyanobacteriorum	SRR1609525	0
Sedimentisphaera_cyanobacteriorum	SRR1609526	0
Sedimentisphaera_cyanobacteriorum	SRR1609527	0
Sedimentisphaera_cyanobacteriorum	SRR1609528	0
Sedimentisphaera_cyanobacteriorum	SRR1609529	0
Sedimentisphaera_cyanobacteriorum	SRR1609530	0
Sedimentisphaera_cyanobacteriorum	SRR1609531	0
Sedimentisphaera_cyanobacteriorum	SRR1609532	0
Sedimentisphaera_cyanobacteriorum	SRR1609533	0
Sedimentisphaera_cyanobacteriorum	SRR1609534	0
Sedimentisphaera_cyanobacteriorum	SRR1609535	0
Sedimentisphaera_cyanobacteriorum	SRR1609536	0
Sedimentisphaera_cyanobacteriorum	SRR1609537	0
Sedimentisphaera_cyanobacteriorum	SRR1609538	0
Sedimentisphaera_cyanobacteriorum	SRR1609539	0
Sedimentisphaera_cyanobacteriorum	SRR1609540	0
Sedimentisphaera_cyanobacteriorum	SRR1609541	0
Sedimentisphaera_cyanobacteriorum	SRR1609542	0
Sedimentisphaera_cyanobacteriorum	SRR1609543	0
Sedimentisphaera_cyanobacteriorum	SRR1609544	0
Sedimentisphaera_cyanobacteriorum	SRR1609545	0
Sedimentisphaera_cyanobacteriorum	SRR1609546	0
Sedimentisphaera_cyanobacteriorum	SRR1609547	0
Sedimentisphaera_cyanobacteriorum	SRR1609548	0
Sedimentisphaera_cyanobacteriorum	SRR1609549	0
Sedimentisphaera_cyanobacteriorum	SRR1609550	0
Sedimentisphaera_cyanobacteriorum	SRR1609551	0
Sedimentisphaera_cyanobacteriorum	SRR1609552	0
Sedimentisphaera_cyanobacteriorum	SRR1609553	0
Sedimentisphaera_cyanobacteriorum	SRR1609554	0
Sedimentisphaera_cyanobacteriorum	SRR1609555	0
Sedimentisphaera_cyanobacteriorum	SRR1609556	0
Sedimentisphaera_cyanobacteriorum	SRR1609557	0
Sedimentisphaera_cyanobacteriorum	SRR1609558	0
Sedimentisphaera_cyanobacteriorum	SRR1609559	0
Sedimentisphaera_cyanobacteriorum	SRR1609560	0
Sedimentisphaera_cyanobacteriorum	SRR1609561	0
Sedimentisphaera_cyanobacteriorum	SRR1609562	0
Sedimentisphaera_cyanobacteriorum	SRR1609563	0
Sedimentisphaera_cyanobacteriorum	SRR1609564	0
Sedimentisphaera_cyanobacteriorum	SRR1609565	0
Sedimentisphaera_cyanobacteriorum	SRR1609566	0
Sedimentisphaera_cyanobacteriorum	SRR1609567	0
Sedimentisphaera_cyanobacteriorum	SRR1609568	0
Sedimentisphaera_cyanobacteriorum	SRR1609569	0
Sedimentisphaera_cyanobacteriorum	SRR1609570	0
Sedimentisphaera_cyanobacteriorum	SRR1609571	0
Sedimentisphaera_cyanobacteriorum	SRR1609572	0
Sedimentisphaera_cyanobacteriorum	SRR1609573	0
Sedimentisphaera_cyanobacteriorum	SRR1609574	0
Sedimentisphaera_cyanobacteriorum	SRR1609575	0
Sedimentisphaera_cyanobacteriorum	SRR1609576	0
Sedimentisphaera_cyanobacteriorum	SRR1609577	0
Sedimentisphaera_cyanobacteriorum	SRR1609578	0
Sedimentisphaera_cyanobacteriorum	SRR1609579	0
Sedimentisphaera_cyanobacteriorum	SRR1609580	0
Sedimentisphaera_cyanobacteriorum	SRR1609581	0
Sedimentisphaera_cyanobacteriorum	SRR1609582	0
Sedimentisphaera_cyanobacteriorum	SRR1609583	0
Sedimentisphaera_cyanobacteriorum	SRR1609584	0
Sedimentisphaera_cyanobacteriorum	SRR1609585	0
Sedimentisphaera_cyanobacteriorum	SRR1609586	0
Sedimentisphaera_cyanobacteriorum	SRR1609587	0
Sedimentisphaera_cyanobacteriorum	SRR1609588	0
Sedimentisphaera_cyanobacteriorum	SRR1609589	0
Sedimentisphaera_cyanobacteriorum	SRR1609590	0
Sedimentisphaera_cyanobacteriorum	SRR1609591	0
Sedimentisphaera_cyanobacteriorum	SRR1609592	0
Sedimentisphaera_cyanobacteriorum	SRR1609593	0
Sedimentisphaera_cyanobacteriorum	SRR1609594	0
Sedimentisphaera_cyanobacteriorum	SRR1609595	0
Sedimentisphaera_cyanobacteriorum	SRR1609596	0
Sedimentisphaera_cyanobacteriorum	SRR1609597	0
Sedimentisphaera_cyanobacteriorum	SRR1609598	0
Sedimentisphaera_cyanobacteriorum	SRR1609599	0
Sedimentisphaera_cyanobacteriorum	SRR1609600	0
Sedimentisphaera_cyanobacteriorum	SRR1609601	0
Sedimentisphaera_cyanobacteriorum	SRR1609602	0
Sedimentisphaera_cyanobacteriorum	SRR1609603	0
Sedimentisphaera_cyanobacteriorum	SRR1609604	0
Sedimentisphaera_cyanobacteriorum	SRR1609605	0
Sedimentisphaera_cyanobacteriorum	SRR1609606	0
Sedimentisphaera_cyanobacteriorum	SRR1609607	0
Sedimentisphaera_cyanobacteriorum	SRR1609608	0
Sedimentisphaera_cyanobacteriorum	SRR1609609	0
Sedimentisphaera_cyanobacteriorum	SRR1609610	0
Sedimentisphaera_cyanobacteriorum	SRR1609611	0
Sedimentisphaera_cyanobacteriorum	SRR1609612	0
Sedimentisphaera_cyanobacteriorum	SRR1609613	0
Sedimentisphaera_cyanobacteriorum	SRR1609614	0
Sedimentisphaera_cyanobacteriorum	SRR1609615	0
Sedimentisphaera_cyanobacteriorum	SRR1609616	0
Sedimentisphaera_cyanobacteriorum	SRR1609617	0
Sedimentisphaera_cyanobacteriorum	SRR1609618	0
Sedimentisphaera_cyanobacteriorum	SRR1609619	0
Sedimentisphaera_cyanobacteriorum	SRR1609620	0
Sedimentisphaera_cyanobacteriorum	SRR1609621	0
Sedimentisphaera_cyanobacteriorum	SRR1609622	0
Sedimentisphaera_cyanobacteriorum	SRR1609623	0
Sedimentisphaera_cyanobacteriorum	SRR1609624	0
Sedimentisphaera_cyanobacteriorum	SRR1609625	0
Sedimentisphaera_cyanobacteriorum	SRR1609626	0
Sedimentisphaera_cyanobacteriorum	SRR1609627	0
Sedimentisphaera_cyanobacteriorum	SRR1609628	0
Sedimentisphaera_cyanobacteriorum	SRR1609629	0
Sedimentisphaera_cyanobacteriorum	SRR1609630	0
Sedimentisphaera_cyanobacteriorum	SRR1609631	0
Sedimentisphaera_cyanobacteriorum	SRR1609632	0
Sedimentisphaera_cyanobacteriorum	SRR1609633	0
Sedimentisphaera_cyanobacteriorum	SRR1609634	0
Sedimentisphaera_cyanobacteriorum	SRR1609635	0
Sedimentisphaera_cyanobacteriorum	SRR1609636	0
Sedimentisphaera_cyanobacteriorum	SRR1609637	0
Sedimentisphaera_cyanobacteriorum	SRR1609638	0
Sedimentisphaera_cyanobacteriorum	SRR1609639	0
Sedimentisphaera_cyanobacteriorum	SRR1609640	0
Sedimentisphaera_cyanobacteriorum	SRR1609641	0
Sedimentisphaera_cyanobacteriorum	SRR1609642	0
Sedimentisphaera_cyanobacteriorum	SRR1609643	0
Sedimentisphaera_cyanobacteriorum	SRR1609644	0
Sedimentisphaera_cyanobacteriorum	SRR1609645	0
Sedimentisphaera_cyanobacteriorum	SRR1609646	0
Sedimentisphaera_cyanobacteriorum	SRR1609647	0
Sedimentisphaera_cyanobacteriorum	SRR1609648	0
Sedimentisphaera_cyanobacteriorum	SRR1609649	0
Sedimentisphaera_cyanobacteriorum	SRR1609650	0
Sedimentisphaera_cyanobacteriorum	SRR1609651	0
Sedimentisphaera_cyanobacteriorum	SRR1609652	0
Sedimentisphaera_cyanobacteriorum	SRR1609653	0
Sedimentisphaera_cyanobacteriorum	SRR1609654	0
Sedimentisphaera_cyanobacteriorum	SRR1609655	0
Sedimentisphaera_cyanobacteriorum	SRR1609656	0
Sedimentisphaera_cyanobacteriorum	SRR1609657	0
Sedimentisphaera_cyanobacteriorum	SRR1609658	0
Sedimentisphaera_cyanobacteriorum	SRR1609659	0
Sedimentisphaera_cyanobacteriorum	SRR1609660	0
Sedimentisphaera_cyanobacteriorum	SRR1609661	0
Sedimentisphaera_cyanobacteriorum	SRR1609662	0
Sedimentisphaera_cyanobacteriorum	SRR1609663	0
Sedimentisphaera_cyanobacteriorum	SRR1609664	0
Sedimentisphaera_cyanobacteriorum	SRR1609665	0
Sedimentisphaera_cyanobacteriorum	SRR1609666	0
Sedimentisphaera_cyanobacteriorum	SRR1609667	0
Sedimentisphaera_cyanobacteriorum	SRR1609668	0
Sedimentisphaera_cyanobacteriorum	SRR1609669	0
Sedimentisphaera_cyanobacteriorum	SRR1746771	NA
Sedimentisphaera_cyanobacteriorum	SRR1746772	NA
Sedimentisphaera_cyanobacteriorum	SRR1746773	NA
Sedimentisphaera_cyanobacteriorum	SRR1746774	NA
Sedimentisphaera_cyanobacteriorum	SRR1746775	NA
Sedimentisphaera_cyanobacteriorum	SRR1746776	NA
Sedimentisphaera_cyanobacteriorum	SRR1746777	NA
Sedimentisphaera_cyanobacteriorum	SRR1746778	NA
Sedimentisphaera_cyanobacteriorum	SRR1746779	NA
Sedimentisphaera_cyanobacteriorum	SRR1746780	NA
Sedimentisphaera_cyanobacteriorum	SRR1746781	NA
Sedimentisphaera_cyanobacteriorum	SRR1746782	NA
Sedimentisphaera_cyanobacteriorum	SRR1746783	NA
Sedimentisphaera_cyanobacteriorum	SRR1746784	NA
Sedimentisphaera_cyanobacteriorum	SRR1782685	0
Sedimentisphaera_cyanobacteriorum	SRR1782686	0
Sedimentisphaera_cyanobacteriorum	SRR1782687	0
Sedimentisphaera_cyanobacteriorum	SRR1782688	0
Sedimentisphaera_cyanobacteriorum	SRR1782689	0
Sedimentisphaera_cyanobacteriorum	SRR1782690	0
Sedimentisphaera_cyanobacteriorum	SRR1782691	0
Sedimentisphaera_cyanobacteriorum	SRR1782692	0
Sedimentisphaera_cyanobacteriorum	SRR1782693	0
Sedimentisphaera_cyanobacteriorum	SRR1782694	0
Sedimentisphaera_cyanobacteriorum	SRR1782695	0
Sedimentisphaera_cyanobacteriorum	SRR1782696	0
Sedimentisphaera_cyanobacteriorum	SRR1782697	0
Sedimentisphaera_cyanobacteriorum	SRR1782698	0
Sedimentisphaera_cyanobacteriorum	SRR1782699	0
Sedimentisphaera_cyanobacteriorum	SRR1782700	0
Sedimentisphaera_cyanobacteriorum	SRR1782701	0
Sedimentisphaera_cyanobacteriorum	SRR1782702	0
Sedimentisphaera_cyanobacteriorum	SRR1782703	0
Sedimentisphaera_cyanobacteriorum	SRR1782704	0
Sedimentisphaera_cyanobacteriorum	SRR1782705	0
Sedimentisphaera_cyanobacteriorum	SRR1782706	0
Sedimentisphaera_cyanobacteriorum	SRR1782707	0
Sedimentisphaera_cyanobacteriorum	SRR1782708	0
Sedimentisphaera_cyanobacteriorum	SRR1782709	0
Sedimentisphaera_cyanobacteriorum	SRR1782710	0
Sedimentisphaera_cyanobacteriorum	SRR1782711	0
Sedimentisphaera_cyanobacteriorum	SRR1782712	0
Sedimentisphaera_cyanobacteriorum	SRR1782713	0
Sedimentisphaera_cyanobacteriorum	SRR1782714	0
Sedimentisphaera_cyanobacteriorum	SRR1782715	0
Sedimentisphaera_cyanobacteriorum	SRR1782716	0
Sedimentisphaera_cyanobacteriorum	SRR1782717	0
Sedimentisphaera_cyanobacteriorum	SRR1782718	0
Sedimentisphaera_cyanobacteriorum	SRR1782719	0
Sedimentisphaera_cyanobacteriorum	SRR1782720	0
Sedimentisphaera_cyanobacteriorum	SRR1782721	0
Sedimentisphaera_cyanobacteriorum	SRR1782722	0
Sedimentisphaera_cyanobacteriorum	SRR1782723	0
Sedimentisphaera_cyanobacteriorum	SRR1782724	0
Sedimentisphaera_cyanobacteriorum	SRR1782725	0
Sedimentisphaera_cyanobacteriorum	SRR1782726	0
Sedimentisphaera_cyanobacteriorum	SRR1782727	0
Sedimentisphaera_cyanobacteriorum	SRR1782728	0
Sedimentisphaera_cyanobacteriorum	SRR1782729	0
Sedimentisphaera_cyanobacteriorum	SRR1782730	0
Sedimentisphaera_cyanobacteriorum	SRR1782731	0
Sedimentisphaera_cyanobacteriorum	SRR1782732	0
Sedimentisphaera_cyanobacteriorum	SRR1782733	0
Sedimentisphaera_cyanobacteriorum	SRR1782734	0
Sedimentisphaera_cyanobacteriorum	SRR1782735	0
Sedimentisphaera_cyanobacteriorum	SRR1782736	0
Sedimentisphaera_cyanobacteriorum	SRR1782737	0
Sedimentisphaera_cyanobacteriorum	SRR1782738	0
Sedimentisphaera_cyanobacteriorum	SRR1782739	0
Sedimentisphaera_cyanobacteriorum	SRR1782740	0
Sedimentisphaera_cyanobacteriorum	SRR1782741	0
Sedimentisphaera_cyanobacteriorum	SRR1782742	0
Sedimentisphaera_cyanobacteriorum	SRR1782743	0
Sedimentisphaera_cyanobacteriorum	SRR1782744	0
Sedimentisphaera_cyanobacteriorum	SRR1782745	0
Sedimentisphaera_cyanobacteriorum	SRR1782746	0
Sedimentisphaera_cyanobacteriorum	SRR1782747	0
Sedimentisphaera_cyanobacteriorum	SRR1782748	0
Sedimentisphaera_cyanobacteriorum	SRR1782749	0
Sedimentisphaera_cyanobacteriorum	SRR1782750	0
Sedimentisphaera_cyanobacteriorum	SRR1782751	0
Sedimentisphaera_cyanobacteriorum	SRR1782752	0
Sedimentisphaera_cyanobacteriorum	SRR1782753	0
Sedimentisphaera_cyanobacteriorum	SRR1782754	0
Sedimentisphaera_cyanobacteriorum	SRR1782755	0
Sedimentisphaera_cyanobacteriorum	SRR1782756	0
Sedimentisphaera_cyanobacteriorum	SRR1782757	0
Sedimentisphaera_cyanobacteriorum	SRR1782758	0
Sedimentisphaera_cyanobacteriorum	SRR1782759	0
Sedimentisphaera_cyanobacteriorum	SRR1782760	0
Sedimentisphaera_cyanobacteriorum	SRR1782761	0
Sedimentisphaera_cyanobacteriorum	SRR1782762	0
Sedimentisphaera_cyanobacteriorum	SRR1782763	0
Sedimentisphaera_cyanobacteriorum	SRR1782764	0
Sedimentisphaera_cyanobacteriorum	SRR1782765	0
Sedimentisphaera_cyanobacteriorum	SRR1782766	0
Sedimentisphaera_cyanobacteriorum	SRR1782767	0
Sedimentisphaera_cyanobacteriorum	SRR1782768	0
Sedimentisphaera_cyanobacteriorum	SRR1782769	0
Sedimentisphaera_cyanobacteriorum	SRR1782770	0
Sedimentisphaera_cyanobacteriorum	SRR1782771	0
Sedimentisphaera_cyanobacteriorum	SRR1782772	0
Sedimentisphaera_cyanobacteriorum	SRR1782773	0
Sedimentisphaera_cyanobacteriorum	SRR1782774	0
Sedimentisphaera_cyanobacteriorum	SRR1782775	0
Sedimentisphaera_cyanobacteriorum	SRR1782776	0
Sedimentisphaera_cyanobacteriorum	SRR1782777	0
Sedimentisphaera_cyanobacteriorum	SRR1782778	0
Sedimentisphaera_cyanobacteriorum	SRR1782779	0
Sedimentisphaera_cyanobacteriorum	SRR1782780	0
Sedimentisphaera_cyanobacteriorum	SRR1782781	0
Sedimentisphaera_cyanobacteriorum	SRR1782782	0
Sedimentisphaera_cyanobacteriorum	SRR1782783	0
Sedimentisphaera_cyanobacteriorum	SRR1782784	0
Sedimentisphaera_cyanobacteriorum	SRR1782785	0
Sedimentisphaera_cyanobacteriorum	SRR1782786	0
Sedimentisphaera_cyanobacteriorum	SRR1782787	0
Sedimentisphaera_cyanobacteriorum	SRR1782788	0
Sedimentisphaera_cyanobacteriorum	SRR1782789	0
Sedimentisphaera_cyanobacteriorum	SRR1782790	0
Sedimentisphaera_cyanobacteriorum	SRR1782791	0
Sedimentisphaera_cyanobacteriorum	SRR1782792	0
Sedimentisphaera_cyanobacteriorum	SRR1782793	0
Sedimentisphaera_cyanobacteriorum	SRR1782794	0
Sedimentisphaera_cyanobacteriorum	SRR1782795	0
Sedimentisphaera_cyanobacteriorum	SRR1782796	0
Sedimentisphaera_cyanobacteriorum	SRR1782797	0
Sedimentisphaera_cyanobacteriorum	SRR1782798	0
Sedimentisphaera_cyanobacteriorum	SRR1782799	0
Sedimentisphaera_cyanobacteriorum	SRR1782800	0
Sedimentisphaera_cyanobacteriorum	SRR1782801	0
Sedimentisphaera_cyanobacteriorum	SRR1782802	0
Sedimentisphaera_cyanobacteriorum	SRR1782803	0
Sedimentisphaera_cyanobacteriorum	SRR1782804	0
Sedimentisphaera_cyanobacteriorum	SRR1782805	0
Sedimentisphaera_cyanobacteriorum	SRR1782806	0
Sedimentisphaera_cyanobacteriorum	SRR1782807	0
Sedimentisphaera_cyanobacteriorum	SRR1782808	0
Sedimentisphaera_cyanobacteriorum	SRR1782809	0
Sedimentisphaera_cyanobacteriorum	SRR1782810	0
Sedimentisphaera_cyanobacteriorum	SRR1782811	0
Sedimentisphaera_cyanobacteriorum	SRR1782812	0
Sedimentisphaera_cyanobacteriorum	SRR1782813	0
Sedimentisphaera_cyanobacteriorum	SRR1782814	0
Sedimentisphaera_cyanobacteriorum	SRR1782815	0
Sedimentisphaera_cyanobacteriorum	SRR1782816	0
Sedimentisphaera_cyanobacteriorum	SRR1782817	0
Sedimentisphaera_cyanobacteriorum	SRR1782818	0
Sedimentisphaera_cyanobacteriorum	SRR1782819	0
Sedimentisphaera_cyanobacteriorum	SRR1782820	0
Sedimentisphaera_cyanobacteriorum	SRR1782821	0
Sedimentisphaera_cyanobacteriorum	SRR1782822	0
Sedimentisphaera_cyanobacteriorum	SRR1782823	0
Sedimentisphaera_cyanobacteriorum	SRR1782824	0
Sedimentisphaera_cyanobacteriorum	SRR1782825	0
Sedimentisphaera_cyanobacteriorum	SRR1782826	0
Sedimentisphaera_cyanobacteriorum	SRR1782827	0
Sedimentisphaera_cyanobacteriorum	SRR1782828	0
Sedimentisphaera_cyanobacteriorum	SRR1782829	0
Sedimentisphaera_cyanobacteriorum	SRR1782830	0
Sedimentisphaera_cyanobacteriorum	SRR1782831	0
Sedimentisphaera_cyanobacteriorum	SRR1782832	0
Sedimentisphaera_cyanobacteriorum	SRR1782833	0
Sedimentisphaera_cyanobacteriorum	SRR1782834	0
Sedimentisphaera_cyanobacteriorum	SRR1782835	0
Sedimentisphaera_cyanobacteriorum	SRR1782836	0
Sedimentisphaera_cyanobacteriorum	SRR1782837	0
Sedimentisphaera_cyanobacteriorum	SRR1782838	0
Sedimentisphaera_cyanobacteriorum	SRR1782839	0
Sedimentisphaera_cyanobacteriorum	SRR1782840	0
Sedimentisphaera_cyanobacteriorum	SRR1782841	0
Sedimentisphaera_cyanobacteriorum	SRR1782842	0
Sedimentisphaera_cyanobacteriorum	SRR1782843	0
Sedimentisphaera_cyanobacteriorum	SRR1782844	0
Sedimentisphaera_cyanobacteriorum	SRR1782845	0
Sedimentisphaera_cyanobacteriorum	SRR1782846	0
Sedimentisphaera_cyanobacteriorum	SRR1782847	0
Sedimentisphaera_cyanobacteriorum	SRR1782848	0
Sedimentisphaera_cyanobacteriorum	SRR1782849	0
Sedimentisphaera_cyanobacteriorum	SRR1782850	0
Sedimentisphaera_cyanobacteriorum	SRR1782851	0
Sedimentisphaera_cyanobacteriorum	SRR1782852	0
Sedimentisphaera_cyanobacteriorum	SRR1782853	0
Sedimentisphaera_cyanobacteriorum	SRR1782854	0
Sedimentisphaera_cyanobacteriorum	SRR1782855	0
Sedimentisphaera_cyanobacteriorum	SRR1782856	0
Sedimentisphaera_cyanobacteriorum	SRR1782857	0
Sedimentisphaera_cyanobacteriorum	SRR1782858	0
Sedimentisphaera_cyanobacteriorum	SRR1782859	0
Sedimentisphaera_cyanobacteriorum	SRR1782860	0
Sedimentisphaera_cyanobacteriorum	SRR1782861	0
Sedimentisphaera_cyanobacteriorum	SRR1782862	0
Sedimentisphaera_cyanobacteriorum	SRR1782863	0
Sedimentisphaera_cyanobacteriorum	SRR1782864	0
Sedimentisphaera_cyanobacteriorum	SRR1782865	0
Sedimentisphaera_cyanobacteriorum	SRR1782866	0
Sedimentisphaera_cyanobacteriorum	SRR1782867	0
Sedimentisphaera_cyanobacteriorum	SRR1782868	0
Sedimentisphaera_cyanobacteriorum	SRR1782869	0
Sedimentisphaera_cyanobacteriorum	SRR1782870	0
Sedimentisphaera_cyanobacteriorum	SRR1782871	0
Sedimentisphaera_cyanobacteriorum	SRR1782872	0
Sedimentisphaera_cyanobacteriorum	SRR1782873	0
Sedimentisphaera_cyanobacteriorum	SRR1782874	0
Sedimentisphaera_cyanobacteriorum	SRR1782875	0
Sedimentisphaera_cyanobacteriorum	SRR1782876	0
Sedimentisphaera_cyanobacteriorum	SRR1782877	0
Sedimentisphaera_cyanobacteriorum	SRR1782878	0
Sedimentisphaera_cyanobacteriorum	SRR1782879	0
Sedimentisphaera_cyanobacteriorum	SRR1782880	0
Sedimentisphaera_cyanobacteriorum	SRR1782881	0
Sedimentisphaera_cyanobacteriorum	SRR1782882	0
Sedimentisphaera_cyanobacteriorum	SRR1782883	0
Sedimentisphaera_cyanobacteriorum	SRR1782884	0
Sedimentisphaera_cyanobacteriorum	SRR1782885	0
Sedimentisphaera_cyanobacteriorum	SRR1782886	0
Sedimentisphaera_cyanobacteriorum	SRR1782887	0
Sedimentisphaera_cyanobacteriorum	SRR1782888	0
Sedimentisphaera_cyanobacteriorum	SRR1782889	0
Sedimentisphaera_cyanobacteriorum	SRR1782890	0
Sedimentisphaera_cyanobacteriorum	SRR1782891	0
Sedimentisphaera_cyanobacteriorum	SRR1782892	0
Sedimentisphaera_cyanobacteriorum	SRR1782893	0
Sedimentisphaera_cyanobacteriorum	SRR1782894	0
Sedimentisphaera_cyanobacteriorum	SRR1782895	0
Sedimentisphaera_cyanobacteriorum	SRR1782896	0
Sedimentisphaera_cyanobacteriorum	SRR1782897	0
Sedimentisphaera_cyanobacteriorum	SRR1782898	0
Sedimentisphaera_cyanobacteriorum	SRR1782899	0
Sedimentisphaera_cyanobacteriorum	SRR1782900	0
Sedimentisphaera_cyanobacteriorum	SRR1782901	0
Sedimentisphaera_cyanobacteriorum	SRR1782902	0
Sedimentisphaera_cyanobacteriorum	SRR1782903	0
Sedimentisphaera_cyanobacteriorum	SRR1782904	0
Sedimentisphaera_cyanobacteriorum	SRR1782905	0
Sedimentisphaera_cyanobacteriorum	SRR1782906	0
Sedimentisphaera_cyanobacteriorum	SRR1782907	0
Sedimentisphaera_cyanobacteriorum	SRR1782908	0
Sedimentisphaera_cyanobacteriorum	SRR1782909	0
Sedimentisphaera_cyanobacteriorum	SRR1782910	0
Sedimentisphaera_cyanobacteriorum	SRR1782911	0
Sedimentisphaera_cyanobacteriorum	SRR1782912	0
Sedimentisphaera_cyanobacteriorum	SRR1782913	0
Sedimentisphaera_cyanobacteriorum	SRR1782914	0
Sedimentisphaera_cyanobacteriorum	SRR1782915	0
Sedimentisphaera_cyanobacteriorum	SRR1782916	0
Sedimentisphaera_cyanobacteriorum	SRR1782917	0
Sedimentisphaera_cyanobacteriorum	SRR1782918	0
Sedimentisphaera_cyanobacteriorum	SRR1782919	0
Sedimentisphaera_cyanobacteriorum	SRR1782920	0
Sedimentisphaera_cyanobacteriorum	SRR1782921	0
Sedimentisphaera_cyanobacteriorum	SRR1782922	0
Sedimentisphaera_cyanobacteriorum	SRR1782923	0
Sedimentisphaera_cyanobacteriorum	SRR1782924	0
Sedimentisphaera_cyanobacteriorum	SRR1782925	0
Sedimentisphaera_cyanobacteriorum	SRR1782926	0
Sedimentisphaera_cyanobacteriorum	SRR1782927	0
Sedimentisphaera_cyanobacteriorum	SRR1782928	0
Sedimentisphaera_cyanobacteriorum	SRR1782929	0
Sedimentisphaera_cyanobacteriorum	SRR1782930	0
Sedimentisphaera_cyanobacteriorum	SRR1782931	0
Sedimentisphaera_cyanobacteriorum	SRR1782932	0
Sedimentisphaera_cyanobacteriorum	SRR1782933	0
Sedimentisphaera_cyanobacteriorum	SRR1782934	0
Sedimentisphaera_cyanobacteriorum	SRR1782935	0
Sedimentisphaera_cyanobacteriorum	SRR1782936	0
Sedimentisphaera_cyanobacteriorum	SRR1782937	0
Sedimentisphaera_cyanobacteriorum	SRR1782938	0
Sedimentisphaera_cyanobacteriorum	SRR1782939	0
Sedimentisphaera_cyanobacteriorum	SRR1782940	0
Sedimentisphaera_cyanobacteriorum	SRR1782941	0
Sedimentisphaera_cyanobacteriorum	SRR1782942	0
Sedimentisphaera_cyanobacteriorum	SRR1782943	0
Sedimentisphaera_cyanobacteriorum	SRR1782944	0
Sedimentisphaera_cyanobacteriorum	SRR1782945	0
Sedimentisphaera_cyanobacteriorum	SRR1782946	0
Sedimentisphaera_cyanobacteriorum	SRR1782947	0
Sedimentisphaera_cyanobacteriorum	SRR1782948	0
Sedimentisphaera_cyanobacteriorum	SRR1782949	0
Sedimentisphaera_cyanobacteriorum	SRR1782950	0
Sedimentisphaera_cyanobacteriorum	SRR1782951	0
Sedimentisphaera_cyanobacteriorum	SRR1782952	0
Sedimentisphaera_cyanobacteriorum	SRR1782953	0
Sedimentisphaera_cyanobacteriorum	SRR1782954	0
Sedimentisphaera_cyanobacteriorum	SRR1782955	0
Sedimentisphaera_cyanobacteriorum	SRR1782956	0
Sedimentisphaera_cyanobacteriorum	SRR1782957	0
Sedimentisphaera_cyanobacteriorum	SRR1782958	0
Sedimentisphaera_cyanobacteriorum	SRR1782959	0
Sedimentisphaera_cyanobacteriorum	SRR1782960	0
Sedimentisphaera_cyanobacteriorum	SRR1782961	0
Sedimentisphaera_cyanobacteriorum	SRR1782962	0
Sedimentisphaera_cyanobacteriorum	SRR1782963	0
Sedimentisphaera_cyanobacteriorum	SRR1782964	0
Sedimentisphaera_cyanobacteriorum	SRR1782965	0
Sedimentisphaera_cyanobacteriorum	SRR1782966	0
Sedimentisphaera_cyanobacteriorum	SRR1782967	0
Sedimentisphaera_cyanobacteriorum	SRR1782968	0
Sedimentisphaera_cyanobacteriorum	SRR1782969	0
Sedimentisphaera_cyanobacteriorum	SRR1782970	0
Sedimentisphaera_cyanobacteriorum	SRR1782971	0
Sedimentisphaera_cyanobacteriorum	SRR1782972	0
Sedimentisphaera_cyanobacteriorum	SRR1782973	0
Sedimentisphaera_cyanobacteriorum	SRR1782974	0
Sedimentisphaera_cyanobacteriorum	SRR1782975	0
Sedimentisphaera_cyanobacteriorum	SRR1782976	0
Sedimentisphaera_cyanobacteriorum	SRR1782977	0
Sedimentisphaera_cyanobacteriorum	SRR1782978	0
Sedimentisphaera_cyanobacteriorum	SRR1782979	0
Sedimentisphaera_cyanobacteriorum	SRR1782980	0
Sedimentisphaera_cyanobacteriorum	SRR1782981	0
Sedimentisphaera_cyanobacteriorum	SRR1782982	0
Sedimentisphaera_cyanobacteriorum	SRR1782983	0
Sedimentisphaera_cyanobacteriorum	SRR1782984	0
Sedimentisphaera_cyanobacteriorum	SRR1782985	0
Sedimentisphaera_cyanobacteriorum	SRR1782986	0
Sedimentisphaera_cyanobacteriorum	SRR1782987	0
Sedimentisphaera_cyanobacteriorum	SRR1782988	0
Sedimentisphaera_cyanobacteriorum	SRR1782989	0
Sedimentisphaera_cyanobacteriorum	SRR1782990	0
Sedimentisphaera_cyanobacteriorum	SRR1782991	0
Sedimentisphaera_cyanobacteriorum	SRR1782992	0
Sedimentisphaera_cyanobacteriorum	SRR1782993	0
Sedimentisphaera_cyanobacteriorum	SRR1782994	0
Sedimentisphaera_cyanobacteriorum	SRR1782995	0
Sedimentisphaera_cyanobacteriorum	SRR1782996	0
Sedimentisphaera_cyanobacteriorum	SRR1782997	0
Sedimentisphaera_cyanobacteriorum	SRR1782998	0
Sedimentisphaera_cyanobacteriorum	SRR1782999	0
Sedimentisphaera_cyanobacteriorum	SRR1783000	0
Sedimentisphaera_cyanobacteriorum	SRR1783001	0
Sedimentisphaera_cyanobacteriorum	SRR1783002	0
Sedimentisphaera_cyanobacteriorum	SRR1783003	0
Sedimentisphaera_cyanobacteriorum	SRR1783004	0
Sedimentisphaera_cyanobacteriorum	SRR1783005	0
Sedimentisphaera_cyanobacteriorum	SRR1783006	0
