Species	sample	counts
Hoyosella_subflava	SRR12765579	NA
Hoyosella_subflava	SRR12765580	NA
Hoyosella_subflava	SRR12765581	NA
Hoyosella_subflava	SRR12765582	NA
Hoyosella_subflava	SRR12765583	NA
Hoyosella_subflava	SRR12765584	NA
Hoyosella_subflava	SRR12765585	NA
Hoyosella_subflava	SRR12765586	NA
Hoyosella_subflava	SRR12765587	NA
Hoyosella_subflava	SRR12765588	NA
Hoyosella_subflava	SRR12765589	NA
Hoyosella_subflava	SRR12765590	NA
Hoyosella_subflava	SRR12765591	NA
Hoyosella_subflava	SRR12765592	NA
Hoyosella_subflava	SRR12765593	NA
Hoyosella_subflava	SRR12765594	NA
Hoyosella_subflava	SRR12765595	NA
Hoyosella_subflava	SRR12765596	NA
Hoyosella_subflava	SRR12765597	NA
Hoyosella_subflava	SRR12765598	NA
Hoyosella_subflava	SRR12765599	NA
Hoyosella_subflava	SRR12765600	NA
Hoyosella_subflava	SRR12765601	NA
Hoyosella_subflava	SRR12765602	NA
Hoyosella_subflava	SRR12765603	NA
Hoyosella_subflava	SRR12765604	NA
Hoyosella_subflava	SRR12765605	NA
Hoyosella_subflava	SRR12765606	NA
Hoyosella_subflava	SRR12765607	NA
Hoyosella_subflava	SRR12765608	NA
Hoyosella_subflava	SRR12765609	NA
Hoyosella_subflava	SRR12765610	NA
Hoyosella_subflava	SRR12765611	NA
Hoyosella_subflava	SRR12765612	NA
Hoyosella_subflava	SRR12765613	NA
Hoyosella_subflava	SRR12765614	NA
Hoyosella_subflava	SRR12765615	NA
Hoyosella_subflava	SRR12765616	NA
Hoyosella_subflava	SRR12765617	NA
Hoyosella_subflava	SRR12765618	NA
Hoyosella_subflava	SRR12765619	NA
Hoyosella_subflava	SRR12765620	NA
Hoyosella_subflava	SRR12765621	NA
Hoyosella_subflava	SRR12765622	NA
Hoyosella_subflava	SRR12765623	NA
Hoyosella_subflava	SRR12765624	NA
Hoyosella_subflava	SRR12765625	NA
Hoyosella_subflava	SRR12765626	NA
Hoyosella_subflava	SRR12765627	NA
Hoyosella_subflava	SRR12765628	NA
Hoyosella_subflava	SRR12765629	NA
Hoyosella_subflava	SRR12765630	NA
Hoyosella_subflava	SRR12765631	NA
Hoyosella_subflava	SRR12765632	NA
Hoyosella_subflava	SRR12765633	NA
Hoyosella_subflava	SRR12765634	NA
Hoyosella_subflava	SRR12765635	NA
Hoyosella_subflava	SRR12765636	NA
Hoyosella_subflava	SRR12765637	NA
Hoyosella_subflava	SRR12765638	NA
Hoyosella_subflava	SRR12765639	NA
Hoyosella_subflava	SRR12765640	NA
Hoyosella_subflava	SRR12765641	NA
Hoyosella_subflava	SRR12765642	NA
Hoyosella_subflava	SRR12765643	NA
Hoyosella_subflava	SRR12765644	NA
Hoyosella_subflava	SRR12765645	NA
Hoyosella_subflava	SRR12765646	NA
Hoyosella_subflava	SRR12765647	NA
Hoyosella_subflava	SRR12765648	NA
Hoyosella_subflava	SRR12765649	NA
Hoyosella_subflava	SRR12765650	NA
Hoyosella_subflava	SRR12765651	NA
Hoyosella_subflava	SRR12765652	NA
Hoyosella_subflava	SRR12774664	0
Hoyosella_subflava	SRR12774665	0
Hoyosella_subflava	SRR12774666	0
Hoyosella_subflava	SRR12774667	0
Hoyosella_subflava	SRR12774668	0
Hoyosella_subflava	SRR12774669	0
Hoyosella_subflava	SRR12774670	0
Hoyosella_subflava	SRR12774671	0
Hoyosella_subflava	SRR12774672	0
Hoyosella_subflava	SRR12774673	0
Hoyosella_subflava	SRR12774674	0
Hoyosella_subflava	SRR12774675	0
Hoyosella_subflava	SRR12774676	0
Hoyosella_subflava	SRR12774677	0
Hoyosella_subflava	SRR12774678	0
Hoyosella_subflava	SRR12774679	0
Hoyosella_subflava	SRR12774680	0
Hoyosella_subflava	SRR12774681	0
Hoyosella_subflava	SRR12774682	0
Hoyosella_subflava	SRR12774683	0
Hoyosella_subflava	SRR12774684	0
Hoyosella_subflava	SRR12774685	0
Hoyosella_subflava	SRR12774686	0
Hoyosella_subflava	SRR12774687	1
Hoyosella_subflava	SRR1609360	0
Hoyosella_subflava	SRR1609361	0
Hoyosella_subflava	SRR1609362	0
Hoyosella_subflava	SRR1609363	0
Hoyosella_subflava	SRR1609364	0
Hoyosella_subflava	SRR1609365	0
Hoyosella_subflava	SRR1609366	0
Hoyosella_subflava	SRR1609367	0
Hoyosella_subflava	SRR1609368	0
Hoyosella_subflava	SRR1609369	0
Hoyosella_subflava	SRR1609370	0
Hoyosella_subflava	SRR1609371	0
Hoyosella_subflava	SRR1609372	0
Hoyosella_subflava	SRR1609373	0
Hoyosella_subflava	SRR1609374	0
Hoyosella_subflava	SRR1609375	0
Hoyosella_subflava	SRR1609376	0
Hoyosella_subflava	SRR1609377	0
Hoyosella_subflava	SRR1609378	0
Hoyosella_subflava	SRR1609379	0
Hoyosella_subflava	SRR1609380	0
Hoyosella_subflava	SRR1609381	0
Hoyosella_subflava	SRR1609382	0
Hoyosella_subflava	SRR1609383	0
Hoyosella_subflava	SRR1609384	0
Hoyosella_subflava	SRR1609385	0
Hoyosella_subflava	SRR1609386	0
Hoyosella_subflava	SRR1609387	0
Hoyosella_subflava	SRR1609388	0
Hoyosella_subflava	SRR1609389	0
Hoyosella_subflava	SRR1609390	0
Hoyosella_subflava	SRR1609391	0
Hoyosella_subflava	SRR1609392	0
Hoyosella_subflava	SRR1609393	0
Hoyosella_subflava	SRR1609394	0
Hoyosella_subflava	SRR1609395	0
Hoyosella_subflava	SRR1609396	0
Hoyosella_subflava	SRR1609397	0
Hoyosella_subflava	SRR1609398	0
Hoyosella_subflava	SRR1609399	0
Hoyosella_subflava	SRR1609400	0
Hoyosella_subflava	SRR1609401	0
Hoyosella_subflava	SRR1609402	0
Hoyosella_subflava	SRR1609403	0
Hoyosella_subflava	SRR1609404	0
Hoyosella_subflava	SRR1609405	0
Hoyosella_subflava	SRR1609406	0
Hoyosella_subflava	SRR1609407	0
Hoyosella_subflava	SRR1609408	0
Hoyosella_subflava	SRR1609409	0
Hoyosella_subflava	SRR1609410	0
Hoyosella_subflava	SRR1609411	0
Hoyosella_subflava	SRR1609412	0
Hoyosella_subflava	SRR1609413	0
Hoyosella_subflava	SRR1609414	0
Hoyosella_subflava	SRR1609415	0
Hoyosella_subflava	SRR1609416	0
Hoyosella_subflava	SRR1609417	0
Hoyosella_subflava	SRR1609418	0
Hoyosella_subflava	SRR1609419	0
Hoyosella_subflava	SRR1609420	0
Hoyosella_subflava	SRR1609421	0
Hoyosella_subflava	SRR1609422	0
Hoyosella_subflava	SRR1609423	0
Hoyosella_subflava	SRR1609424	0
Hoyosella_subflava	SRR1609425	0
Hoyosella_subflava	SRR1609426	0
Hoyosella_subflava	SRR1609427	0
Hoyosella_subflava	SRR1609428	0
Hoyosella_subflava	SRR1609429	0
Hoyosella_subflava	SRR1609430	0
Hoyosella_subflava	SRR1609431	0
Hoyosella_subflava	SRR1609432	0
Hoyosella_subflava	SRR1609433	0
Hoyosella_subflava	SRR1609434	0
Hoyosella_subflava	SRR1609435	0
Hoyosella_subflava	SRR1609436	0
Hoyosella_subflava	SRR1609437	0
Hoyosella_subflava	SRR1609438	0
Hoyosella_subflava	SRR1609439	0
Hoyosella_subflava	SRR1609440	0
Hoyosella_subflava	SRR1609441	0
Hoyosella_subflava	SRR1609442	0
Hoyosella_subflava	SRR1609443	0
Hoyosella_subflava	SRR1609444	0
Hoyosella_subflava	SRR1609445	0
Hoyosella_subflava	SRR1609446	0
Hoyosella_subflava	SRR1609447	0
Hoyosella_subflava	SRR1609448	0
Hoyosella_subflava	SRR1609449	0
Hoyosella_subflava	SRR1609450	0
Hoyosella_subflava	SRR1609451	0
Hoyosella_subflava	SRR1609452	0
Hoyosella_subflava	SRR1609453	0
Hoyosella_subflava	SRR1609454	0
Hoyosella_subflava	SRR1609455	0
Hoyosella_subflava	SRR1609456	0
Hoyosella_subflava	SRR1609457	0
Hoyosella_subflava	SRR1609458	0
Hoyosella_subflava	SRR1609459	0
Hoyosella_subflava	SRR1609460	0
Hoyosella_subflava	SRR1609461	0
Hoyosella_subflava	SRR1609462	0
Hoyosella_subflava	SRR1609463	0
Hoyosella_subflava	SRR1609464	0
Hoyosella_subflava	SRR1609465	0
Hoyosella_subflava	SRR1609466	0
Hoyosella_subflava	SRR1609467	0
Hoyosella_subflava	SRR1609468	0
Hoyosella_subflava	SRR1609469	0
Hoyosella_subflava	SRR1609470	1
Hoyosella_subflava	SRR1609471	0
Hoyosella_subflava	SRR1609472	0
Hoyosella_subflava	SRR1609473	0
Hoyosella_subflava	SRR1609474	0
Hoyosella_subflava	SRR1609475	0
Hoyosella_subflava	SRR1609476	0
Hoyosella_subflava	SRR1609477	0
Hoyosella_subflava	SRR1609478	0
Hoyosella_subflava	SRR1609479	0
Hoyosella_subflava	SRR1609480	0
Hoyosella_subflava	SRR1609481	0
Hoyosella_subflava	SRR1609482	0
Hoyosella_subflava	SRR1609483	0
Hoyosella_subflava	SRR1609484	0
Hoyosella_subflava	SRR1609485	0
Hoyosella_subflava	SRR1609486	0
Hoyosella_subflava	SRR1609487	0
Hoyosella_subflava	SRR1609488	0
Hoyosella_subflava	SRR1609489	0
Hoyosella_subflava	SRR1609490	0
Hoyosella_subflava	SRR1609491	0
Hoyosella_subflava	SRR1609492	0
Hoyosella_subflava	SRR1609493	0
Hoyosella_subflava	SRR1609494	0
Hoyosella_subflava	SRR1609495	0
Hoyosella_subflava	SRR1609496	0
Hoyosella_subflava	SRR1609497	0
Hoyosella_subflava	SRR1609498	0
Hoyosella_subflava	SRR1609499	0
Hoyosella_subflava	SRR1609500	0
Hoyosella_subflava	SRR1609501	0
Hoyosella_subflava	SRR1609502	0
Hoyosella_subflava	SRR1609503	0
Hoyosella_subflava	SRR1609504	0
Hoyosella_subflava	SRR1609505	0
Hoyosella_subflava	SRR1609506	0
Hoyosella_subflava	SRR1609507	0
Hoyosella_subflava	SRR1609508	0
Hoyosella_subflava	SRR1609509	0
Hoyosella_subflava	SRR1609510	0
Hoyosella_subflava	SRR1609511	0
Hoyosella_subflava	SRR1609512	0
Hoyosella_subflava	SRR1609513	0
Hoyosella_subflava	SRR1609514	0
Hoyosella_subflava	SRR1609515	0
Hoyosella_subflava	SRR1609516	0
Hoyosella_subflava	SRR1609517	0
Hoyosella_subflava	SRR1609518	0
Hoyosella_subflava	SRR1609519	0
Hoyosella_subflava	SRR1609520	1
Hoyosella_subflava	SRR1609521	0
Hoyosella_subflava	SRR1609522	0
Hoyosella_subflava	SRR1609523	0
Hoyosella_subflava	SRR1609524	0
Hoyosella_subflava	SRR1609525	0
Hoyosella_subflava	SRR1609526	0
Hoyosella_subflava	SRR1609527	0
Hoyosella_subflava	SRR1609528	0
Hoyosella_subflava	SRR1609529	0
Hoyosella_subflava	SRR1609530	0
Hoyosella_subflava	SRR1609531	0
Hoyosella_subflava	SRR1609532	0
Hoyosella_subflava	SRR1609533	0
Hoyosella_subflava	SRR1609534	0
Hoyosella_subflava	SRR1609535	0
Hoyosella_subflava	SRR1609536	0
Hoyosella_subflava	SRR1609537	0
Hoyosella_subflava	SRR1609538	0
Hoyosella_subflava	SRR1609539	0
Hoyosella_subflava	SRR1609540	0
Hoyosella_subflava	SRR1609541	0
Hoyosella_subflava	SRR1609542	0
Hoyosella_subflava	SRR1609543	0
Hoyosella_subflava	SRR1609544	0
Hoyosella_subflava	SRR1609545	0
Hoyosella_subflava	SRR1609546	0
Hoyosella_subflava	SRR1609547	0
Hoyosella_subflava	SRR1609548	0
Hoyosella_subflava	SRR1609549	0
Hoyosella_subflava	SRR1609550	0
Hoyosella_subflava	SRR1609551	0
Hoyosella_subflava	SRR1609552	0
Hoyosella_subflava	SRR1609553	0
Hoyosella_subflava	SRR1609554	0
Hoyosella_subflava	SRR1609555	0
Hoyosella_subflava	SRR1609556	0
Hoyosella_subflava	SRR1609557	0
Hoyosella_subflava	SRR1609558	0
Hoyosella_subflava	SRR1609559	0
Hoyosella_subflava	SRR1609560	0
Hoyosella_subflava	SRR1609561	0
Hoyosella_subflava	SRR1609562	0
Hoyosella_subflava	SRR1609563	0
Hoyosella_subflava	SRR1609564	0
Hoyosella_subflava	SRR1609565	0
Hoyosella_subflava	SRR1609566	0
Hoyosella_subflava	SRR1609567	0
Hoyosella_subflava	SRR1609568	0
Hoyosella_subflava	SRR1609569	0
Hoyosella_subflava	SRR1609570	0
Hoyosella_subflava	SRR1609571	0
Hoyosella_subflava	SRR1609572	0
Hoyosella_subflava	SRR1609573	0
Hoyosella_subflava	SRR1609574	0
Hoyosella_subflava	SRR1609575	0
Hoyosella_subflava	SRR1609576	0
Hoyosella_subflava	SRR1609577	0
Hoyosella_subflava	SRR1609578	0
Hoyosella_subflava	SRR1609579	0
Hoyosella_subflava	SRR1609580	0
Hoyosella_subflava	SRR1609581	0
Hoyosella_subflava	SRR1609582	0
Hoyosella_subflava	SRR1609583	0
Hoyosella_subflava	SRR1609584	0
Hoyosella_subflava	SRR1609585	0
Hoyosella_subflava	SRR1609586	0
Hoyosella_subflava	SRR1609587	0
Hoyosella_subflava	SRR1609588	0
Hoyosella_subflava	SRR1609589	0
Hoyosella_subflava	SRR1609590	0
Hoyosella_subflava	SRR1609591	0
Hoyosella_subflava	SRR1609592	0
Hoyosella_subflava	SRR1609593	0
Hoyosella_subflava	SRR1609594	0
Hoyosella_subflava	SRR1609595	0
Hoyosella_subflava	SRR1609596	0
Hoyosella_subflava	SRR1609597	0
Hoyosella_subflava	SRR1609598	0
Hoyosella_subflava	SRR1609599	0
Hoyosella_subflava	SRR1609600	0
Hoyosella_subflava	SRR1609601	0
Hoyosella_subflava	SRR1609602	0
Hoyosella_subflava	SRR1609603	0
Hoyosella_subflava	SRR1609604	0
Hoyosella_subflava	SRR1609605	0
Hoyosella_subflava	SRR1609606	0
Hoyosella_subflava	SRR1609607	0
Hoyosella_subflava	SRR1609608	0
Hoyosella_subflava	SRR1609609	0
Hoyosella_subflava	SRR1609610	0
Hoyosella_subflava	SRR1609611	0
Hoyosella_subflava	SRR1609612	0
Hoyosella_subflava	SRR1609613	0
Hoyosella_subflava	SRR1609614	0
Hoyosella_subflava	SRR1609615	0
Hoyosella_subflava	SRR1609616	0
Hoyosella_subflava	SRR1609617	0
Hoyosella_subflava	SRR1609618	0
Hoyosella_subflava	SRR1609619	0
Hoyosella_subflava	SRR1609620	0
Hoyosella_subflava	SRR1609621	0
Hoyosella_subflava	SRR1609622	0
Hoyosella_subflava	SRR1609623	0
Hoyosella_subflava	SRR1609624	0
Hoyosella_subflava	SRR1609625	0
Hoyosella_subflava	SRR1609626	0
Hoyosella_subflava	SRR1609627	0
Hoyosella_subflava	SRR1609628	0
Hoyosella_subflava	SRR1609629	0
Hoyosella_subflava	SRR1609630	0
Hoyosella_subflava	SRR1609631	0
Hoyosella_subflava	SRR1609632	0
Hoyosella_subflava	SRR1609633	0
Hoyosella_subflava	SRR1609634	0
Hoyosella_subflava	SRR1609635	0
Hoyosella_subflava	SRR1609636	0
Hoyosella_subflava	SRR1609637	0
Hoyosella_subflava	SRR1609638	0
Hoyosella_subflava	SRR1609639	0
Hoyosella_subflava	SRR1609640	0
Hoyosella_subflava	SRR1609641	0
Hoyosella_subflava	SRR1609642	0
Hoyosella_subflava	SRR1609643	0
Hoyosella_subflava	SRR1609644	0
Hoyosella_subflava	SRR1609645	0
Hoyosella_subflava	SRR1609646	0
Hoyosella_subflava	SRR1609647	0
Hoyosella_subflava	SRR1609648	0
Hoyosella_subflava	SRR1609649	0
Hoyosella_subflava	SRR1609650	0
Hoyosella_subflava	SRR1609651	0
Hoyosella_subflava	SRR1609652	0
Hoyosella_subflava	SRR1609653	0
Hoyosella_subflava	SRR1609654	0
Hoyosella_subflava	SRR1609655	0
Hoyosella_subflava	SRR1609656	0
Hoyosella_subflava	SRR1609657	0
Hoyosella_subflava	SRR1609658	0
Hoyosella_subflava	SRR1609659	0
Hoyosella_subflava	SRR1609660	0
Hoyosella_subflava	SRR1609661	0
Hoyosella_subflava	SRR1609662	0
Hoyosella_subflava	SRR1609663	0
Hoyosella_subflava	SRR1609664	0
Hoyosella_subflava	SRR1609665	0
Hoyosella_subflava	SRR1609666	0
Hoyosella_subflava	SRR1609667	0
Hoyosella_subflava	SRR1609668	0
Hoyosella_subflava	SRR1609669	0
Hoyosella_subflava	SRR1746771	NA
Hoyosella_subflava	SRR1746772	NA
Hoyosella_subflava	SRR1746773	NA
Hoyosella_subflava	SRR1746774	NA
Hoyosella_subflava	SRR1746775	NA
Hoyosella_subflava	SRR1746776	NA
Hoyosella_subflava	SRR1746777	NA
Hoyosella_subflava	SRR1746778	NA
Hoyosella_subflava	SRR1746779	NA
Hoyosella_subflava	SRR1746780	NA
Hoyosella_subflava	SRR1746781	NA
Hoyosella_subflava	SRR1746782	NA
Hoyosella_subflava	SRR1746783	NA
Hoyosella_subflava	SRR1746784	NA
Hoyosella_subflava	SRR1782685	0
Hoyosella_subflava	SRR1782686	0
Hoyosella_subflava	SRR1782687	0
Hoyosella_subflava	SRR1782688	0
Hoyosella_subflava	SRR1782689	0
Hoyosella_subflava	SRR1782690	0
Hoyosella_subflava	SRR1782691	0
Hoyosella_subflava	SRR1782692	0
Hoyosella_subflava	SRR1782693	0
Hoyosella_subflava	SRR1782694	0
Hoyosella_subflava	SRR1782695	0
Hoyosella_subflava	SRR1782696	0
Hoyosella_subflava	SRR1782697	0
Hoyosella_subflava	SRR1782698	0
Hoyosella_subflava	SRR1782699	0
Hoyosella_subflava	SRR1782700	0
Hoyosella_subflava	SRR1782701	0
Hoyosella_subflava	SRR1782702	0
Hoyosella_subflava	SRR1782703	0
Hoyosella_subflava	SRR1782704	0
Hoyosella_subflava	SRR1782705	0
Hoyosella_subflava	SRR1782706	0
Hoyosella_subflava	SRR1782707	0
Hoyosella_subflava	SRR1782708	0
Hoyosella_subflava	SRR1782709	0
Hoyosella_subflava	SRR1782710	0
Hoyosella_subflava	SRR1782711	0
Hoyosella_subflava	SRR1782712	0
Hoyosella_subflava	SRR1782713	0
Hoyosella_subflava	SRR1782714	0
Hoyosella_subflava	SRR1782715	0
Hoyosella_subflava	SRR1782716	0
Hoyosella_subflava	SRR1782717	0
Hoyosella_subflava	SRR1782718	0
Hoyosella_subflava	SRR1782719	0
Hoyosella_subflava	SRR1782720	0
Hoyosella_subflava	SRR1782721	0
Hoyosella_subflava	SRR1782722	0
Hoyosella_subflava	SRR1782723	0
Hoyosella_subflava	SRR1782724	0
Hoyosella_subflava	SRR1782725	0
Hoyosella_subflava	SRR1782726	0
Hoyosella_subflava	SRR1782727	0
Hoyosella_subflava	SRR1782728	0
Hoyosella_subflava	SRR1782729	0
Hoyosella_subflava	SRR1782730	0
Hoyosella_subflava	SRR1782731	0
Hoyosella_subflava	SRR1782732	0
Hoyosella_subflava	SRR1782733	0
Hoyosella_subflava	SRR1782734	0
Hoyosella_subflava	SRR1782735	0
Hoyosella_subflava	SRR1782736	0
Hoyosella_subflava	SRR1782737	0
Hoyosella_subflava	SRR1782738	0
Hoyosella_subflava	SRR1782739	0
Hoyosella_subflava	SRR1782740	0
Hoyosella_subflava	SRR1782741	0
Hoyosella_subflava	SRR1782742	0
Hoyosella_subflava	SRR1782743	0
Hoyosella_subflava	SRR1782744	0
Hoyosella_subflava	SRR1782745	0
Hoyosella_subflava	SRR1782746	0
Hoyosella_subflava	SRR1782747	0
Hoyosella_subflava	SRR1782748	0
Hoyosella_subflava	SRR1782749	0
Hoyosella_subflava	SRR1782750	0
Hoyosella_subflava	SRR1782751	0
Hoyosella_subflava	SRR1782752	0
Hoyosella_subflava	SRR1782753	0
Hoyosella_subflava	SRR1782754	0
Hoyosella_subflava	SRR1782755	0
Hoyosella_subflava	SRR1782756	0
Hoyosella_subflava	SRR1782757	0
Hoyosella_subflava	SRR1782758	0
Hoyosella_subflava	SRR1782759	0
Hoyosella_subflava	SRR1782760	0
Hoyosella_subflava	SRR1782761	0
Hoyosella_subflava	SRR1782762	0
Hoyosella_subflava	SRR1782763	0
Hoyosella_subflava	SRR1782764	0
Hoyosella_subflava	SRR1782765	0
Hoyosella_subflava	SRR1782766	0
Hoyosella_subflava	SRR1782767	0
Hoyosella_subflava	SRR1782768	0
Hoyosella_subflava	SRR1782769	0
Hoyosella_subflava	SRR1782770	0
Hoyosella_subflava	SRR1782771	0
Hoyosella_subflava	SRR1782772	0
Hoyosella_subflava	SRR1782773	0
Hoyosella_subflava	SRR1782774	0
Hoyosella_subflava	SRR1782775	0
Hoyosella_subflava	SRR1782776	0
Hoyosella_subflava	SRR1782777	0
Hoyosella_subflava	SRR1782778	0
Hoyosella_subflava	SRR1782779	0
Hoyosella_subflava	SRR1782780	0
Hoyosella_subflava	SRR1782781	0
Hoyosella_subflava	SRR1782782	0
Hoyosella_subflava	SRR1782783	0
Hoyosella_subflava	SRR1782784	0
Hoyosella_subflava	SRR1782785	0
Hoyosella_subflava	SRR1782786	0
Hoyosella_subflava	SRR1782787	0
Hoyosella_subflava	SRR1782788	0
Hoyosella_subflava	SRR1782789	0
Hoyosella_subflava	SRR1782790	0
Hoyosella_subflava	SRR1782791	0
Hoyosella_subflava	SRR1782792	0
Hoyosella_subflava	SRR1782793	0
Hoyosella_subflava	SRR1782794	0
Hoyosella_subflava	SRR1782795	0
Hoyosella_subflava	SRR1782796	1
Hoyosella_subflava	SRR1782797	0
Hoyosella_subflava	SRR1782798	0
Hoyosella_subflava	SRR1782799	0
Hoyosella_subflava	SRR1782800	0
Hoyosella_subflava	SRR1782801	0
Hoyosella_subflava	SRR1782802	0
Hoyosella_subflava	SRR1782803	0
Hoyosella_subflava	SRR1782804	0
Hoyosella_subflava	SRR1782805	0
Hoyosella_subflava	SRR1782806	0
Hoyosella_subflava	SRR1782807	0
Hoyosella_subflava	SRR1782808	0
Hoyosella_subflava	SRR1782809	0
Hoyosella_subflava	SRR1782810	0
Hoyosella_subflava	SRR1782811	0
Hoyosella_subflava	SRR1782812	0
Hoyosella_subflava	SRR1782813	0
Hoyosella_subflava	SRR1782814	0
Hoyosella_subflava	SRR1782815	0
Hoyosella_subflava	SRR1782816	0
Hoyosella_subflava	SRR1782817	0
Hoyosella_subflava	SRR1782818	0
Hoyosella_subflava	SRR1782819	0
Hoyosella_subflava	SRR1782820	0
Hoyosella_subflava	SRR1782821	0
Hoyosella_subflava	SRR1782822	0
Hoyosella_subflava	SRR1782823	0
Hoyosella_subflava	SRR1782824	0
Hoyosella_subflava	SRR1782825	0
Hoyosella_subflava	SRR1782826	0
Hoyosella_subflava	SRR1782827	0
Hoyosella_subflava	SRR1782828	0
Hoyosella_subflava	SRR1782829	0
Hoyosella_subflava	SRR1782830	0
Hoyosella_subflava	SRR1782831	0
Hoyosella_subflava	SRR1782832	0
Hoyosella_subflava	SRR1782833	0
Hoyosella_subflava	SRR1782834	0
Hoyosella_subflava	SRR1782835	0
Hoyosella_subflava	SRR1782836	0
Hoyosella_subflava	SRR1782837	0
Hoyosella_subflava	SRR1782838	0
Hoyosella_subflava	SRR1782839	0
Hoyosella_subflava	SRR1782840	0
Hoyosella_subflava	SRR1782841	0
Hoyosella_subflava	SRR1782842	0
Hoyosella_subflava	SRR1782843	0
Hoyosella_subflava	SRR1782844	0
Hoyosella_subflava	SRR1782845	0
Hoyosella_subflava	SRR1782846	0
Hoyosella_subflava	SRR1782847	0
Hoyosella_subflava	SRR1782848	0
Hoyosella_subflava	SRR1782849	0
Hoyosella_subflava	SRR1782850	0
Hoyosella_subflava	SRR1782851	0
Hoyosella_subflava	SRR1782852	0
Hoyosella_subflava	SRR1782853	0
Hoyosella_subflava	SRR1782854	0
Hoyosella_subflava	SRR1782855	0
Hoyosella_subflava	SRR1782856	0
Hoyosella_subflava	SRR1782857	0
Hoyosella_subflava	SRR1782858	0
Hoyosella_subflava	SRR1782859	0
Hoyosella_subflava	SRR1782860	0
Hoyosella_subflava	SRR1782861	0
Hoyosella_subflava	SRR1782862	0
Hoyosella_subflava	SRR1782863	0
Hoyosella_subflava	SRR1782864	0
Hoyosella_subflava	SRR1782865	0
Hoyosella_subflava	SRR1782866	0
Hoyosella_subflava	SRR1782867	0
Hoyosella_subflava	SRR1782868	0
Hoyosella_subflava	SRR1782869	0
Hoyosella_subflava	SRR1782870	0
Hoyosella_subflava	SRR1782871	0
Hoyosella_subflava	SRR1782872	0
Hoyosella_subflava	SRR1782873	0
Hoyosella_subflava	SRR1782874	0
Hoyosella_subflava	SRR1782875	0
Hoyosella_subflava	SRR1782876	0
Hoyosella_subflava	SRR1782877	0
Hoyosella_subflava	SRR1782878	0
Hoyosella_subflava	SRR1782879	0
Hoyosella_subflava	SRR1782880	0
Hoyosella_subflava	SRR1782881	0
Hoyosella_subflava	SRR1782882	0
Hoyosella_subflava	SRR1782883	0
Hoyosella_subflava	SRR1782884	0
Hoyosella_subflava	SRR1782885	0
Hoyosella_subflava	SRR1782886	0
Hoyosella_subflava	SRR1782887	0
Hoyosella_subflava	SRR1782888	0
Hoyosella_subflava	SRR1782889	0
Hoyosella_subflava	SRR1782890	0
Hoyosella_subflava	SRR1782891	0
Hoyosella_subflava	SRR1782892	0
Hoyosella_subflava	SRR1782893	0
Hoyosella_subflava	SRR1782894	0
Hoyosella_subflava	SRR1782895	0
Hoyosella_subflava	SRR1782896	0
Hoyosella_subflava	SRR1782897	0
Hoyosella_subflava	SRR1782898	0
Hoyosella_subflava	SRR1782899	0
Hoyosella_subflava	SRR1782900	0
Hoyosella_subflava	SRR1782901	0
Hoyosella_subflava	SRR1782902	0
Hoyosella_subflava	SRR1782903	0
Hoyosella_subflava	SRR1782904	0
Hoyosella_subflava	SRR1782905	0
Hoyosella_subflava	SRR1782906	0
Hoyosella_subflava	SRR1782907	1
Hoyosella_subflava	SRR1782908	0
Hoyosella_subflava	SRR1782909	0
Hoyosella_subflava	SRR1782910	0
Hoyosella_subflava	SRR1782911	0
Hoyosella_subflava	SRR1782912	0
Hoyosella_subflava	SRR1782913	0
Hoyosella_subflava	SRR1782914	0
Hoyosella_subflava	SRR1782915	0
Hoyosella_subflava	SRR1782916	0
Hoyosella_subflava	SRR1782917	0
Hoyosella_subflava	SRR1782918	0
Hoyosella_subflava	SRR1782919	0
Hoyosella_subflava	SRR1782920	0
Hoyosella_subflava	SRR1782921	0
Hoyosella_subflava	SRR1782922	0
Hoyosella_subflava	SRR1782923	0
Hoyosella_subflava	SRR1782924	0
Hoyosella_subflava	SRR1782925	0
Hoyosella_subflava	SRR1782926	0
Hoyosella_subflava	SRR1782927	0
Hoyosella_subflava	SRR1782928	0
Hoyosella_subflava	SRR1782929	0
Hoyosella_subflava	SRR1782930	0
Hoyosella_subflava	SRR1782931	0
Hoyosella_subflava	SRR1782932	0
Hoyosella_subflava	SRR1782933	0
Hoyosella_subflava	SRR1782934	0
Hoyosella_subflava	SRR1782935	0
Hoyosella_subflava	SRR1782936	0
Hoyosella_subflava	SRR1782937	0
Hoyosella_subflava	SRR1782938	0
Hoyosella_subflava	SRR1782939	0
Hoyosella_subflava	SRR1782940	0
Hoyosella_subflava	SRR1782941	0
Hoyosella_subflava	SRR1782942	0
Hoyosella_subflava	SRR1782943	0
Hoyosella_subflava	SRR1782944	0
Hoyosella_subflava	SRR1782945	0
Hoyosella_subflava	SRR1782946	0
Hoyosella_subflava	SRR1782947	0
Hoyosella_subflava	SRR1782948	0
Hoyosella_subflava	SRR1782949	0
Hoyosella_subflava	SRR1782950	0
Hoyosella_subflava	SRR1782951	0
Hoyosella_subflava	SRR1782952	0
Hoyosella_subflava	SRR1782953	0
Hoyosella_subflava	SRR1782954	0
Hoyosella_subflava	SRR1782955	0
Hoyosella_subflava	SRR1782956	0
Hoyosella_subflava	SRR1782957	0
