Species	sample	counts
Xanthomonas_citri	SRR1782958	0
Xanthomonas_citri	SRR1782959	0
Xanthomonas_citri	SRR1782960	0
Xanthomonas_citri	SRR1782961	0
Xanthomonas_citri	SRR1782962	0
Xanthomonas_citri	SRR1782963	0
Xanthomonas_citri	SRR1782964	0
Xanthomonas_citri	SRR1782965	0
Xanthomonas_citri	SRR1782966	0
Xanthomonas_citri	SRR1782967	0
Xanthomonas_citri	SRR1782968	0
Xanthomonas_citri	SRR1782969	0
Xanthomonas_citri	SRR1782970	0
Xanthomonas_citri	SRR1782971	0
Xanthomonas_citri	SRR1782972	0
Xanthomonas_citri	SRR1782973	0
Xanthomonas_citri	SRR1782974	0
Xanthomonas_citri	SRR1782975	0
Xanthomonas_citri	SRR1782976	0
Xanthomonas_citri	SRR1782977	0
Xanthomonas_citri	SRR1782978	0
Xanthomonas_citri	SRR1782979	0
Xanthomonas_citri	SRR1782980	0
Xanthomonas_citri	SRR1782981	0
Xanthomonas_citri	SRR1782982	0
Xanthomonas_citri	SRR1782983	0
Xanthomonas_citri	SRR1782984	0
Xanthomonas_citri	SRR1782985	0
Xanthomonas_citri	SRR1782986	0
Xanthomonas_citri	SRR1782987	0
Xanthomonas_citri	SRR1782988	0
Xanthomonas_citri	SRR1782989	0
Xanthomonas_citri	SRR1782990	0
Xanthomonas_citri	SRR1782991	0
Xanthomonas_citri	SRR1782992	0
Xanthomonas_citri	SRR1782993	0
Xanthomonas_citri	SRR1782994	0
Xanthomonas_citri	SRR1782995	0
Xanthomonas_citri	SRR1782996	0
Xanthomonas_citri	SRR1782997	0
Xanthomonas_citri	SRR1782998	0
Xanthomonas_citri	SRR1782999	0
Xanthomonas_citri	SRR1783000	0
Xanthomonas_citri	SRR1783001	0
Xanthomonas_citri	SRR1783002	0
Xanthomonas_citri	SRR1783003	0
Xanthomonas_citri	SRR1783004	0
Xanthomonas_citri	SRR1783005	0
Xanthomonas_citri	SRR1783006	0
Xanthomonas_citri	SRR1813867	NA
Xanthomonas_citri	SRR1813868	NA
Xanthomonas_citri	SRR1813869	NA
Xanthomonas_citri	SRR1813870	NA
Xanthomonas_citri	SRR1813871	NA
Xanthomonas_citri	SRR1813872	NA
Xanthomonas_citri	SRR1813873	NA
Xanthomonas_citri	SRR1813874	NA
Xanthomonas_citri	SRR1813875	NA
Xanthomonas_citri	SRR1813876	NA
Xanthomonas_citri	SRR1813877	NA
Xanthomonas_citri	SRR1813878	NA
Xanthomonas_citri	SRR1813879	NA
Xanthomonas_citri	SRR1813880	NA
Xanthomonas_citri	SRR1813881	NA
Xanthomonas_citri	SRR1813882	NA
Xanthomonas_citri	SRR1813883	NA
Xanthomonas_citri	SRR1813884	NA
Xanthomonas_citri	SRR1813885	NA
Xanthomonas_citri	SRR1813886	NA
Xanthomonas_citri	SRR1813887	NA
Xanthomonas_citri	SRR1928188	NA
Xanthomonas_citri	SRR1928189	NA
Xanthomonas_citri	SRR1928190	NA
Xanthomonas_citri	SRR1928191	NA
Xanthomonas_citri	SRR1928192	NA
Xanthomonas_citri	SRR1928193	NA
Xanthomonas_citri	SRR2046996	0
Xanthomonas_citri	SRR2046997	0
Xanthomonas_citri	SRR2046998	0
Xanthomonas_citri	SRR2046999	0
Xanthomonas_citri	SRR2047000	0
Xanthomonas_citri	SRR2047001	0
Xanthomonas_citri	SRR2047002	0
Xanthomonas_citri	SRR2047003	0
Xanthomonas_citri	SRR2047004	0
Xanthomonas_citri	SRR2047005	0
Xanthomonas_citri	SRR2047006	0
Xanthomonas_citri	SRR2047007	0
Xanthomonas_citri	SRR2047008	0
Xanthomonas_citri	SRR2047009	0
Xanthomonas_citri	SRR2313973	NA
Xanthomonas_citri	SRR2313974	NA
Xanthomonas_citri	SRR2313975	NA
Xanthomonas_citri	SRR2313976	NA
Xanthomonas_citri	SRR2313977	NA
Xanthomonas_citri	SRR2313978	NA
Xanthomonas_citri	SRR2313979	NA
Xanthomonas_citri	SRR2313980	NA
Xanthomonas_citri	SRR2313981	NA
Xanthomonas_citri	SRR2313982	NA
Xanthomonas_citri	SRR2313983	NA
Xanthomonas_citri	SRR2313984	NA
Xanthomonas_citri	SRR2313985	NA
Xanthomonas_citri	SRR2313986	NA
Xanthomonas_citri	SRR2313987	NA
Xanthomonas_citri	SRR2313988	NA
Xanthomonas_citri	SRR2313989	NA
Xanthomonas_citri	SRR2313990	NA
Xanthomonas_citri	SRR2313991	NA
Xanthomonas_citri	SRR2313992	NA
Xanthomonas_citri	SRR2313993	NA
Xanthomonas_citri	SRR2313994	NA
Xanthomonas_citri	SRR2313995	NA
Xanthomonas_citri	SRR2313996	NA
Xanthomonas_citri	SRR2313997	NA
Xanthomonas_citri	SRR2313998	NA
Xanthomonas_citri	SRR2313999	NA
Xanthomonas_citri	SRR2314000	NA
Xanthomonas_citri	SRR2314001	NA
Xanthomonas_citri	SRR2314002	NA
Xanthomonas_citri	SRR2314003	NA
Xanthomonas_citri	SRR2314004	NA
Xanthomonas_citri	SRR2314005	NA
Xanthomonas_citri	SRR2314006	NA
Xanthomonas_citri	SRR2314007	NA
Xanthomonas_citri	SRR2314008	NA
Xanthomonas_citri	SRR2314009	NA
Xanthomonas_citri	SRR2314010	NA
Xanthomonas_citri	SRR2314011	NA
Xanthomonas_citri	SRR2314012	NA
Xanthomonas_citri	SRR2314013	NA
Xanthomonas_citri	SRR2314014	NA
Xanthomonas_citri	SRR2314015	NA
Xanthomonas_citri	SRR2314016	NA
Xanthomonas_citri	SRR2314017	NA
Xanthomonas_citri	SRR2314018	NA
Xanthomonas_citri	SRR2314019	NA
Xanthomonas_citri	SRR2314020	NA
Xanthomonas_citri	SRR2314021	NA
Xanthomonas_citri	SRR2314022	NA
Xanthomonas_citri	SRR2314023	NA
Xanthomonas_citri	SRR2314024	NA
Xanthomonas_citri	SRR2314025	NA
Xanthomonas_citri	SRR2314026	NA
Xanthomonas_citri	SRR2314027	NA
Xanthomonas_citri	SRR2314028	NA
Xanthomonas_citri	SRR2314029	NA
Xanthomonas_citri	SRR2314030	NA
Xanthomonas_citri	SRR2314031	NA
Xanthomonas_citri	SRR2314032	NA
Xanthomonas_citri	SRR2314033	NA
Xanthomonas_citri	SRR2314034	NA
Xanthomonas_citri	SRR2314035	NA
Xanthomonas_citri	SRR2314036	NA
Xanthomonas_citri	SRR2314037	NA
Xanthomonas_citri	SRR2314038	NA
Xanthomonas_citri	SRR2314039	NA
Xanthomonas_citri	SRR2314040	NA
Xanthomonas_citri	SRR2314041	NA
Xanthomonas_citri	SRR2314042	NA
Xanthomonas_citri	SRR2314043	NA
Xanthomonas_citri	SRR2314044	NA
Xanthomonas_citri	SRR2314045	NA
Xanthomonas_citri	SRR3493774	0
Xanthomonas_citri	SRR3493775	0
Xanthomonas_citri	SRR3493776	0
Xanthomonas_citri	SRR3493777	0
Xanthomonas_citri	SRR3493778	0
Xanthomonas_citri	SRR3493779	0
Xanthomonas_citri	SRR3493780	0
Xanthomonas_citri	SRR3493781	0
Xanthomonas_citri	SRR3493782	0
Xanthomonas_citri	SRR3493783	0
Xanthomonas_citri	SRR3493784	0
Xanthomonas_citri	SRR3493785	0
Xanthomonas_citri	SRR3493786	0
Xanthomonas_citri	SRR3493787	0
Xanthomonas_citri	SRR3493788	0
Xanthomonas_citri	SRR3493789	0
Xanthomonas_citri	SRR3493790	0
Xanthomonas_citri	SRR3493791	0
Xanthomonas_citri	SRR3493792	0
Xanthomonas_citri	SRR3493793	0
Xanthomonas_citri	SRR3493794	0
Xanthomonas_citri	SRR3493795	1
Xanthomonas_citri	SRR3493796	1
Xanthomonas_citri	SRR3493797	0
Xanthomonas_citri	SRR3493798	0
Xanthomonas_citri	SRR3493799	1
Xanthomonas_citri	SRR3493800	0
Xanthomonas_citri	SRR3493801	0
Xanthomonas_citri	SRR3493802	0
Xanthomonas_citri	SRR3493803	1
Xanthomonas_citri	SRR3493804	0
Xanthomonas_citri	SRR3493805	0
Xanthomonas_citri	SRR3493806	0
Xanthomonas_citri	SRR3493807	0
Xanthomonas_citri	SRR3493808	0
Xanthomonas_citri	SRR3493809	0
Xanthomonas_citri	SRR3493810	0
Xanthomonas_citri	SRR3493811	0
Xanthomonas_citri	SRR3493812	0
Xanthomonas_citri	SRR3493813	0
Xanthomonas_citri	SRR3493814	0
Xanthomonas_citri	SRR3493815	0
Xanthomonas_citri	SRR3493816	0
Xanthomonas_citri	SRR3493817	1
Xanthomonas_citri	SRR3493818	0
Xanthomonas_citri	SRR3493819	0
Xanthomonas_citri	SRR3493820	0
Xanthomonas_citri	SRR3493821	0
Xanthomonas_citri	SRR3493822	0
Xanthomonas_citri	SRR3493823	0
Xanthomonas_citri	SRR3493824	0
Xanthomonas_citri	SRR3493825	0
Xanthomonas_citri	SRR3493826	0
Xanthomonas_citri	SRR3493827	0
Xanthomonas_citri	SRR3493828	0
Xanthomonas_citri	SRR3493829	4
Xanthomonas_citri	SRR3493830	0
Xanthomonas_citri	SRR3493831	0
Xanthomonas_citri	SRR3493832	0
Xanthomonas_citri	SRR3493833	0
Xanthomonas_citri	SRR3493834	0
Xanthomonas_citri	SRR3493835	4
Xanthomonas_citri	SRR3493836	0
Xanthomonas_citri	SRR3493837	1
Xanthomonas_citri	SRR3493838	0
Xanthomonas_citri	SRR3493839	0
Xanthomonas_citri	SRR3493840	0
Xanthomonas_citri	SRR3493841	0
Xanthomonas_citri	SRR3493846	0
Xanthomonas_citri	SRR3493847	0
Xanthomonas_citri	SRR3493848	0
Xanthomonas_citri	SRR3493849	0
Xanthomonas_citri	SRR3493850	0
Xanthomonas_citri	SRR3714631	0
Xanthomonas_citri	SRR3714632	0
Xanthomonas_citri	SRR3714633	0
Xanthomonas_citri	SRR3714634	0
Xanthomonas_citri	SRR3714635	0
Xanthomonas_citri	SRR3714636	0
Xanthomonas_citri	SRR3714637	0
Xanthomonas_citri	SRR3714638	0
Xanthomonas_citri	SRR3714639	0
Xanthomonas_citri	SRR3714640	0
Xanthomonas_citri	SRR3714641	0
Xanthomonas_citri	SRR3714642	0
Xanthomonas_citri	SRR3714643	0
Xanthomonas_citri	SRR3714644	0
Xanthomonas_citri	SRR3714645	0
Xanthomonas_citri	SRR3714646	0
Xanthomonas_citri	SRR3714648	0
Xanthomonas_citri	SRR3714649	0
Xanthomonas_citri	SRR3714650	0
Xanthomonas_citri	SRR3714651	0
Xanthomonas_citri	SRR3714652	0
Xanthomonas_citri	SRR3714653	1
Xanthomonas_citri	SRR3714654	0
Xanthomonas_citri	SRR3714655	0
Xanthomonas_citri	SRR3714656	0
Xanthomonas_citri	SRR3714657	0
Xanthomonas_citri	SRR3714658	0
Xanthomonas_citri	SRR3714659	0
Xanthomonas_citri	SRR3714660	0
Xanthomonas_citri	SRR3714661	0
Xanthomonas_citri	SRR3714662	0
Xanthomonas_citri	SRR3714663	0
Xanthomonas_citri	SRR3714664	0
Xanthomonas_citri	SRR3714665	0
Xanthomonas_citri	SRR3714666	0
Xanthomonas_citri	SRR3714667	0
Xanthomonas_citri	SRR3714668	0
Xanthomonas_citri	SRR3714669	0
Xanthomonas_citri	SRR3714670	0
Xanthomonas_citri	SRR3714671	0
Xanthomonas_citri	SRR3714672	0
Xanthomonas_citri	SRR3714673	0
Xanthomonas_citri	SRR3714674	0
Xanthomonas_citri	SRR3714675	0
Xanthomonas_citri	SRR3714676	0
Xanthomonas_citri	SRR3714677	0
Xanthomonas_citri	SRR3714678	0
Xanthomonas_citri	SRR3714679	1
Xanthomonas_citri	SRR3714680	0
Xanthomonas_citri	SRR3714681	0
Xanthomonas_citri	SRR3714682	0
Xanthomonas_citri	SRR3714683	0
Xanthomonas_citri	SRR3714684	0
Xanthomonas_citri	SRR3714685	0
Xanthomonas_citri	SRR3714686	0
Xanthomonas_citri	SRR3714688	0
Xanthomonas_citri	SRR3714689	0
Xanthomonas_citri	SRR3714690	0
Xanthomonas_citri	SRR3714691	0
Xanthomonas_citri	SRR3714692	0
Xanthomonas_citri	SRR3714693	0
Xanthomonas_citri	SRR3714694	0
Xanthomonas_citri	SRR3714695	0
Xanthomonas_citri	SRR3714696	0
Xanthomonas_citri	SRR3714697	0
Xanthomonas_citri	SRR3714698	0
Xanthomonas_citri	SRR3714699	0
Xanthomonas_citri	SRR3714700	0
Xanthomonas_citri	SRR3714701	0
Xanthomonas_citri	SRR3714702	0
Xanthomonas_citri	SRR3714703	0
Xanthomonas_citri	SRR3714704	0
Xanthomonas_citri	SRR3714705	0
Xanthomonas_citri	SRR3714706	0
Xanthomonas_citri	SRR3714707	0
Xanthomonas_citri	SRR3714708	0
Xanthomonas_citri	SRR3714709	2
Xanthomonas_citri	SRR3714710	0
Xanthomonas_citri	SRR3714711	0
Xanthomonas_citri	SRR3714712	0
Xanthomonas_citri	SRR3714713	0
Xanthomonas_citri	SRR3714714	0
Xanthomonas_citri	SRR3714715	1
Xanthomonas_citri	SRR3714716	0
Xanthomonas_citri	SRR3714717	0
Xanthomonas_citri	SRR3714718	0
Xanthomonas_citri	SRR3714719	0
Xanthomonas_citri	SRR3714720	0
Xanthomonas_citri	SRR3714721	0
Xanthomonas_citri	SRR3714723	0
Xanthomonas_citri	SRR3714724	0
Xanthomonas_citri	SRR3714725	0
Xanthomonas_citri	SRR3714726	0
Xanthomonas_citri	SRR3714727	0
Xanthomonas_citri	SRR3714728	0
Xanthomonas_citri	SRR3714729	0
Xanthomonas_citri	SRR3714730	0
Xanthomonas_citri	SRR3714731	0
Xanthomonas_citri	SRR3714732	0
Xanthomonas_citri	SRR3714734	0
Xanthomonas_citri	SRR3714735	0
Xanthomonas_citri	SRR3714736	0
Xanthomonas_citri	SRR3714737	0
Xanthomonas_citri	SRR3714738	1
Xanthomonas_citri	SRR3714739	0
Xanthomonas_citri	SRR3714740	1
Xanthomonas_citri	SRR3714741	0
Xanthomonas_citri	SRR3714744	0
Xanthomonas_citri	SRR3714745	4
Xanthomonas_citri	SRR3714746	0
Xanthomonas_citri	SRR3714747	0
Xanthomonas_citri	SRR3714748	0
Xanthomonas_citri	SRR3714749	1
Xanthomonas_citri	SRR3714750	0
Xanthomonas_citri	SRR3714751	0
Xanthomonas_citri	SRR3714752	0
Xanthomonas_citri	SRR3714753	1
Xanthomonas_citri	SRR3714754	0
Xanthomonas_citri	SRR3714755	0
Xanthomonas_citri	SRR3714756	0
Xanthomonas_citri	SRR3714757	0
Xanthomonas_citri	SRR3714758	0
Xanthomonas_citri	SRR3714759	0
Xanthomonas_citri	SRR3714760	0
Xanthomonas_citri	SRR3714761	0
Xanthomonas_citri	SRR3714762	0
Xanthomonas_citri	SRR3714764	0
Xanthomonas_citri	SRR3714765	0
Xanthomonas_citri	SRR3714766	0
Xanthomonas_citri	SRR3714767	0
Xanthomonas_citri	SRR3714768	0
Xanthomonas_citri	SRR5176628	0
Xanthomonas_citri	SRR5176629	0
Xanthomonas_citri	SRR5176630	0
Xanthomonas_citri	SRR5176631	0
Xanthomonas_citri	SRR5176632	0
Xanthomonas_citri	SRR5176633	0
Xanthomonas_citri	SRR5176634	0
Xanthomonas_citri	SRR5176635	0
Xanthomonas_citri	SRR5176636	0
Xanthomonas_citri	SRR5176637	0
Xanthomonas_citri	SRR5176638	0
Xanthomonas_citri	SRR5176639	0
Xanthomonas_citri	SRR5176640	0
Xanthomonas_citri	SRR5176641	0
Xanthomonas_citri	SRR5176642	0
Xanthomonas_citri	SRR5176643	0
Xanthomonas_citri	SRR5176644	0
Xanthomonas_citri	SRR5176645	0
Xanthomonas_citri	SRR5176646	0
Xanthomonas_citri	SRR5176647	0
Xanthomonas_citri	SRR5176648	0
Xanthomonas_citri	SRR5176649	0
Xanthomonas_citri	SRR5176650	0
Xanthomonas_citri	SRR5176651	0
Xanthomonas_citri	SRR5176652	0
Xanthomonas_citri	SRR5176653	0
Xanthomonas_citri	SRR5176654	0
Xanthomonas_citri	SRR5176655	0
Xanthomonas_citri	SRR5176656	0
Xanthomonas_citri	SRR5176657	0
Xanthomonas_citri	SRR5176658	0
Xanthomonas_citri	SRR5176659	0
Xanthomonas_citri	SRR5176660	0
Xanthomonas_citri	SRR5176661	0
Xanthomonas_citri	SRR5176662	0
Xanthomonas_citri	SRR5176663	0
Xanthomonas_citri	SRR5176664	0
Xanthomonas_citri	SRR5176665	0
Xanthomonas_citri	SRR5176666	0
Xanthomonas_citri	SRR5176667	0
Xanthomonas_citri	SRR5176668	0
Xanthomonas_citri	SRR5176669	0
Xanthomonas_citri	SRR5176670	0
Xanthomonas_citri	SRR5176671	0
Xanthomonas_citri	SRR5176672	0
Xanthomonas_citri	SRR5176673	0
Xanthomonas_citri	SRR5176674	0
Xanthomonas_citri	SRR5176675	0
Xanthomonas_citri	SRR5176676	0
Xanthomonas_citri	SRR5176677	0
Xanthomonas_citri	SRR5176678	0
Xanthomonas_citri	SRR5176679	0
Xanthomonas_citri	SRR5176680	0
Xanthomonas_citri	SRR5176681	0
Xanthomonas_citri	SRR5176682	0
Xanthomonas_citri	SRR5176683	0
Xanthomonas_citri	SRR5176684	0
Xanthomonas_citri	SRR5176685	0
Xanthomonas_citri	SRR5176686	0
Xanthomonas_citri	SRR5176687	0
Xanthomonas_citri	SRR5176688	0
Xanthomonas_citri	SRR5176689	0
Xanthomonas_citri	SRR5176690	0
Xanthomonas_citri	SRR5176691	0
Xanthomonas_citri	SRR5176692	0
Xanthomonas_citri	SRR5176693	0
Xanthomonas_citri	SRR5176694	0
Xanthomonas_citri	SRR5176695	0
Xanthomonas_citri	SRR5176696	0
Xanthomonas_citri	SRR5176697	0
Xanthomonas_citri	SRR5176698	0
Xanthomonas_citri	SRR5176699	0
Xanthomonas_citri	SRR5176700	0
Xanthomonas_citri	SRR5176701	0
Xanthomonas_citri	SRR5176702	0
Xanthomonas_citri	SRR5176703	0
Xanthomonas_citri	SRR5176704	0
Xanthomonas_citri	SRR5176705	0
Xanthomonas_citri	SRR5176706	0
Xanthomonas_citri	SRR5176707	0
Xanthomonas_citri	SRR5176708	0
Xanthomonas_citri	SRR5176709	0
Xanthomonas_citri	SRR5176710	0
Xanthomonas_citri	SRR5176711	0
Xanthomonas_citri	SRR5176712	0
Xanthomonas_citri	SRR5176713	0
Xanthomonas_citri	SRR5176714	0
Xanthomonas_citri	SRR5176715	0
Xanthomonas_citri	SRR5176716	0
Xanthomonas_citri	SRR5176717	0
Xanthomonas_citri	SRR5176718	0
Xanthomonas_citri	SRR5176719	0
Xanthomonas_citri	SRR5176720	0
Xanthomonas_citri	SRR5176721	0
Xanthomonas_citri	SRR5176722	0
Xanthomonas_citri	SRR5176723	0
Xanthomonas_citri	SRR5176724	0
Xanthomonas_citri	SRR5176725	0
Xanthomonas_citri	SRR5176726	0
Xanthomonas_citri	SRR5176727	0
Xanthomonas_citri	SRR5176728	0
Xanthomonas_citri	SRR5176729	0
Xanthomonas_citri	SRR5176730	0
Xanthomonas_citri	SRR5176731	0
Xanthomonas_citri	SRR5176732	0
Xanthomonas_citri	SRR5176733	0
Xanthomonas_citri	SRR5176734	0
Xanthomonas_citri	SRR5176735	0
Xanthomonas_citri	SRR5176736	0
Xanthomonas_citri	SRR5176737	0
Xanthomonas_citri	SRR5176738	0
Xanthomonas_citri	SRR5176739	0
Xanthomonas_citri	SRR5176740	0
Xanthomonas_citri	SRR5176741	0
Xanthomonas_citri	SRR5176742	0
Xanthomonas_citri	SRR5176743	0
Xanthomonas_citri	SRR5176744	0
Xanthomonas_citri	SRR5176745	0
Xanthomonas_citri	SRR5176746	0
Xanthomonas_citri	SRR5176747	0
Xanthomonas_citri	SRR5176748	0
Xanthomonas_citri	SRR5176749	0
Xanthomonas_citri	SRR5176750	0
Xanthomonas_citri	SRR5176751	0
Xanthomonas_citri	SRR5176752	0
Xanthomonas_citri	SRR5176753	0
Xanthomonas_citri	SRR5176754	0
Xanthomonas_citri	SRR5176755	0
Xanthomonas_citri	SRR5176756	0
Xanthomonas_citri	SRR5176757	0
Xanthomonas_citri	SRR5176758	0
Xanthomonas_citri	SRR5176759	0
Xanthomonas_citri	SRR5176760	0
Xanthomonas_citri	SRR5176761	0
Xanthomonas_citri	SRR5176762	0
Xanthomonas_citri	SRR5176763	0
Xanthomonas_citri	SRR5176764	0
Xanthomonas_citri	SRR5176765	0
Xanthomonas_citri	SRR5176766	0
Xanthomonas_citri	SRR5176767	0
Xanthomonas_citri	SRR5176768	0
Xanthomonas_citri	SRR5176769	0
Xanthomonas_citri	SRR5176770	0
Xanthomonas_citri	SRR5176771	0
Xanthomonas_citri	SRR5176772	0
Xanthomonas_citri	SRR5176773	0
Xanthomonas_citri	SRR5176774	0
Xanthomonas_citri	SRR5176775	0
Xanthomonas_citri	SRR5176776	0
Xanthomonas_citri	SRR5176777	0
Xanthomonas_citri	SRR5176778	0
Xanthomonas_citri	SRR5176779	0
Xanthomonas_citri	SRR5176780	0
Xanthomonas_citri	SRR5176781	0
Xanthomonas_citri	SRR5176782	0
Xanthomonas_citri	SRR5176783	0
Xanthomonas_citri	SRR5176784	0
Xanthomonas_citri	SRR5176785	0
Xanthomonas_citri	SRR5176786	0
Xanthomonas_citri	SRR5176787	0
Xanthomonas_citri	SRR5176788	0
Xanthomonas_citri	SRR5176789	0
Xanthomonas_citri	SRR5176790	0
Xanthomonas_citri	SRR5176791	0
Xanthomonas_citri	SRR5176792	0
Xanthomonas_citri	SRR5176793	0
Xanthomonas_citri	SRR5176794	0
Xanthomonas_citri	SRR5176795	0
Xanthomonas_citri	SRR5176796	0
Xanthomonas_citri	SRR5176797	0
Xanthomonas_citri	SRR5176798	0
Xanthomonas_citri	SRR5176799	0
Xanthomonas_citri	SRR5176800	0
Xanthomonas_citri	SRR5176801	0
Xanthomonas_citri	SRR5176802	0
Xanthomonas_citri	SRR5176803	0
Xanthomonas_citri	SRR5176804	0
Xanthomonas_citri	SRR5176805	0
Xanthomonas_citri	SRR5176806	0
Xanthomonas_citri	SRR5176807	0
Xanthomonas_citri	SRR5176808	0
Xanthomonas_citri	SRR5176809	0
Xanthomonas_citri	SRR5176810	0
Xanthomonas_citri	SRR5176811	0
Xanthomonas_citri	SRR5176812	0
Xanthomonas_citri	SRR5176813	0
Xanthomonas_citri	SRR5176814	0
Xanthomonas_citri	SRR5176815	0
Xanthomonas_citri	SRR5176816	0
Xanthomonas_citri	SRR5176817	0
Xanthomonas_citri	SRR5176818	0
Xanthomonas_citri	SRR5176819	0
Xanthomonas_citri	SRR5176820	0
Xanthomonas_citri	SRR5176821	0
Xanthomonas_citri	SRR5176822	0
Xanthomonas_citri	SRR5176823	0
Xanthomonas_citri	SRR5176824	0
Xanthomonas_citri	SRR5176825	0
Xanthomonas_citri	SRR5176826	0
Xanthomonas_citri	SRR5176827	0
Xanthomonas_citri	SRR5176828	0
Xanthomonas_citri	SRR5176829	0
Xanthomonas_citri	SRR5176830	0
Xanthomonas_citri	SRR5176831	0
Xanthomonas_citri	SRR5176832	0
Xanthomonas_citri	SRR5176833	0
Xanthomonas_citri	SRR5176834	0
Xanthomonas_citri	SRR5176835	0
Xanthomonas_citri	SRR5176836	0
Xanthomonas_citri	SRR5176837	0
Xanthomonas_citri	SRR5176838	0
Xanthomonas_citri	SRR5176839	0
Xanthomonas_citri	SRR5176840	0
Xanthomonas_citri	SRR5176841	0
Xanthomonas_citri	SRR5176842	0
Xanthomonas_citri	SRR5176843	0
Xanthomonas_citri	SRR5176844	0
Xanthomonas_citri	SRR5176845	0
Xanthomonas_citri	SRR5176846	0
Xanthomonas_citri	SRR5176847	0
Xanthomonas_citri	SRR5176848	0
Xanthomonas_citri	SRR5176849	0
Xanthomonas_citri	SRR5176850	0
Xanthomonas_citri	SRR5176851	0
Xanthomonas_citri	SRR5176852	0
Xanthomonas_citri	SRR5176853	0
Xanthomonas_citri	SRR5176854	0
Xanthomonas_citri	SRR5176855	0
Xanthomonas_citri	SRR5176856	0
Xanthomonas_citri	SRR5176857	0
Xanthomonas_citri	SRR5176858	0
Xanthomonas_citri	SRR5176859	0
Xanthomonas_citri	SRR5176860	0
Xanthomonas_citri	SRR5176861	0
Xanthomonas_citri	SRR5176862	0
Xanthomonas_citri	SRR5176863	0
Xanthomonas_citri	SRR5176864	0
Xanthomonas_citri	SRR5176865	0
Xanthomonas_citri	SRR5176866	0
Xanthomonas_citri	SRR5176867	0
Xanthomonas_citri	SRR5176868	0
Xanthomonas_citri	SRR5176869	0
Xanthomonas_citri	SRR5176870	0
Xanthomonas_citri	SRR5176871	0
Xanthomonas_citri	SRR5176872	0
Xanthomonas_citri	SRR5861974	NA
Xanthomonas_citri	SRR5861975	NA
Xanthomonas_citri	SRR5861976	NA
Xanthomonas_citri	SRR5861977	NA
Xanthomonas_citri	SRR5861978	NA
Xanthomonas_citri	SRR5861979	NA
Xanthomonas_citri	SRR5861980	NA
Xanthomonas_citri	SRR5861981	NA
Xanthomonas_citri	SRR5861982	NA
Xanthomonas_citri	SRR5861983	NA
Xanthomonas_citri	SRR5861984	NA
Xanthomonas_citri	SRR5861985	NA
Xanthomonas_citri	SRR5861986	NA
Xanthomonas_citri	SRR5861987	NA
Xanthomonas_citri	SRR5861988	NA
Xanthomonas_citri	SRR5861989	NA
Xanthomonas_citri	SRR5861990	NA
Xanthomonas_citri	SRR5861991	NA
Xanthomonas_citri	SRR5861992	NA
Xanthomonas_citri	SRR5861993	NA
Xanthomonas_citri	SRR5861994	NA
Xanthomonas_citri	SRR5861995	NA
Xanthomonas_citri	SRR5861996	NA
Xanthomonas_citri	SRR5861997	NA
Xanthomonas_citri	SRR5861998	NA
Xanthomonas_citri	SRR5861999	NA
Xanthomonas_citri	SRR5862000	NA
Xanthomonas_citri	SRR5862001	NA
Xanthomonas_citri	SRR5862002	NA
Xanthomonas_citri	SRR5862003	NA
Xanthomonas_citri	SRR5862004	NA
Xanthomonas_citri	SRR5862005	NA
Xanthomonas_citri	SRR5862006	NA
Xanthomonas_citri	SRR5862007	NA
Xanthomonas_citri	SRR5862008	NA
Xanthomonas_citri	SRR5862009	NA
Xanthomonas_citri	SRR5862010	NA
Xanthomonas_citri	SRR5862011	NA
Xanthomonas_citri	SRR5862012	NA
Xanthomonas_citri	SRR5862013	NA
Xanthomonas_citri	SRR5862014	NA
Xanthomonas_citri	SRR5862015	NA
Xanthomonas_citri	SRR5862016	NA
Xanthomonas_citri	SRR5862017	NA
Xanthomonas_citri	SRR5862018	NA
Xanthomonas_citri	SRR5862019	NA
Xanthomonas_citri	SRR5862020	NA
Xanthomonas_citri	SRR5862021	NA
Xanthomonas_citri	SRR5862022	NA
Xanthomonas_citri	SRR5862023	NA
Xanthomonas_citri	SRR5862024	NA
Xanthomonas_citri	SRR5862025	NA
Xanthomonas_citri	SRR5862026	NA
Xanthomonas_citri	SRR5862027	NA
Xanthomonas_citri	SRR5862028	NA
Xanthomonas_citri	SRR5862029	NA
Xanthomonas_citri	SRR5862030	NA
Xanthomonas_citri	SRR5862031	NA
Xanthomonas_citri	SRR5862032	NA
Xanthomonas_citri	SRR5862033	NA
Xanthomonas_citri	SRR5862034	NA
Xanthomonas_citri	SRR5862035	NA
Xanthomonas_citri	SRR5862036	NA
Xanthomonas_citri	SRR5862037	NA
Xanthomonas_citri	SRR5862038	NA
Xanthomonas_citri	SRR5862039	NA
Xanthomonas_citri	SRR5862040	NA
Xanthomonas_citri	SRR5862041	NA
Xanthomonas_citri	SRR5862042	NA
Xanthomonas_citri	SRR5862043	NA
Xanthomonas_citri	SRR5862044	NA
Xanthomonas_citri	SRR5862045	NA
Xanthomonas_citri	SRR5862046	NA
Xanthomonas_citri	SRR5862047	NA
Xanthomonas_citri	SRR5862048	NA
Xanthomonas_citri	SRR5862049	NA
Xanthomonas_citri	SRR5862050	NA
Xanthomonas_citri	SRR5862051	NA
