Species	sample	counts
Polaromonas_vacuolata	SRR10875895	4
Polaromonas_vacuolata	SRR10875896	1
Polaromonas_vacuolata	SRR10875897	4
Polaromonas_vacuolata	SRR10875898	3
Polaromonas_vacuolata	SRR10875899	2
Polaromonas_vacuolata	SRR10875900	2
Polaromonas_vacuolata	SRR10875901	0
Polaromonas_vacuolata	SRR10875902	0
Polaromonas_vacuolata	SRR12430469	0
Polaromonas_vacuolata	SRR12430470	0
Polaromonas_vacuolata	SRR12430471	0
Polaromonas_vacuolata	SRR12430472	0
Polaromonas_vacuolata	SRR12430473	0
Polaromonas_vacuolata	SRR12430474	0
Polaromonas_vacuolata	SRR12430475	0
Polaromonas_vacuolata	SRR12430476	0
Polaromonas_vacuolata	SRR12765534	NA
Polaromonas_vacuolata	SRR12765535	NA
Polaromonas_vacuolata	SRR12765536	NA
Polaromonas_vacuolata	SRR12765537	NA
Polaromonas_vacuolata	SRR12765538	NA
Polaromonas_vacuolata	SRR12765539	NA
Polaromonas_vacuolata	SRR12765540	NA
Polaromonas_vacuolata	SRR12765541	NA
Polaromonas_vacuolata	SRR12765542	NA
Polaromonas_vacuolata	SRR12765543	NA
Polaromonas_vacuolata	SRR12765544	NA
Polaromonas_vacuolata	SRR12765545	NA
Polaromonas_vacuolata	SRR12765546	NA
Polaromonas_vacuolata	SRR12765547	NA
Polaromonas_vacuolata	SRR12765548	NA
Polaromonas_vacuolata	SRR12765549	NA
Polaromonas_vacuolata	SRR12765550	NA
Polaromonas_vacuolata	SRR12765551	NA
Polaromonas_vacuolata	SRR12765552	NA
Polaromonas_vacuolata	SRR12765553	NA
Polaromonas_vacuolata	SRR12765554	NA
Polaromonas_vacuolata	SRR12765555	NA
Polaromonas_vacuolata	SRR12765556	NA
Polaromonas_vacuolata	SRR12765557	NA
Polaromonas_vacuolata	SRR12765558	NA
Polaromonas_vacuolata	SRR12765559	NA
Polaromonas_vacuolata	SRR12765560	NA
Polaromonas_vacuolata	SRR12765561	NA
Polaromonas_vacuolata	SRR12765562	NA
Polaromonas_vacuolata	SRR12765563	NA
Polaromonas_vacuolata	SRR12765564	NA
Polaromonas_vacuolata	SRR12765565	NA
Polaromonas_vacuolata	SRR12765566	NA
Polaromonas_vacuolata	SRR12765567	NA
Polaromonas_vacuolata	SRR12765568	NA
Polaromonas_vacuolata	SRR12765569	NA
Polaromonas_vacuolata	SRR12765570	NA
Polaromonas_vacuolata	SRR12765571	NA
Polaromonas_vacuolata	SRR12765572	NA
Polaromonas_vacuolata	SRR12765573	NA
Polaromonas_vacuolata	SRR12765574	NA
Polaromonas_vacuolata	SRR12765575	NA
Polaromonas_vacuolata	SRR12765576	NA
Polaromonas_vacuolata	SRR12765577	NA
Polaromonas_vacuolata	SRR12765578	NA
Polaromonas_vacuolata	SRR12765579	NA
Polaromonas_vacuolata	SRR12765580	NA
Polaromonas_vacuolata	SRR12765581	NA
Polaromonas_vacuolata	SRR12765582	NA
Polaromonas_vacuolata	SRR12765583	NA
Polaromonas_vacuolata	SRR12765584	NA
Polaromonas_vacuolata	SRR12765585	NA
Polaromonas_vacuolata	SRR12765586	NA
Polaromonas_vacuolata	SRR12765587	NA
Polaromonas_vacuolata	SRR12765588	NA
Polaromonas_vacuolata	SRR12765589	NA
Polaromonas_vacuolata	SRR12765590	NA
Polaromonas_vacuolata	SRR12765591	NA
Polaromonas_vacuolata	SRR12765592	NA
Polaromonas_vacuolata	SRR12765593	NA
Polaromonas_vacuolata	SRR12765594	NA
Polaromonas_vacuolata	SRR12765595	NA
Polaromonas_vacuolata	SRR12765596	NA
Polaromonas_vacuolata	SRR12765597	NA
Polaromonas_vacuolata	SRR12765598	NA
Polaromonas_vacuolata	SRR12765599	NA
Polaromonas_vacuolata	SRR12765600	NA
Polaromonas_vacuolata	SRR12765601	NA
Polaromonas_vacuolata	SRR12765602	NA
Polaromonas_vacuolata	SRR12765603	NA
Polaromonas_vacuolata	SRR12765604	NA
Polaromonas_vacuolata	SRR12765605	NA
Polaromonas_vacuolata	SRR12765606	NA
Polaromonas_vacuolata	SRR12765607	NA
Polaromonas_vacuolata	SRR12765608	NA
Polaromonas_vacuolata	SRR12765609	NA
Polaromonas_vacuolata	SRR12765610	NA
Polaromonas_vacuolata	SRR12765611	NA
Polaromonas_vacuolata	SRR12765612	NA
Polaromonas_vacuolata	SRR12765613	NA
Polaromonas_vacuolata	SRR12765614	NA
Polaromonas_vacuolata	SRR12765615	NA
Polaromonas_vacuolata	SRR12765616	NA
Polaromonas_vacuolata	SRR12765617	NA
Polaromonas_vacuolata	SRR12765618	NA
Polaromonas_vacuolata	SRR12765619	NA
Polaromonas_vacuolata	SRR12765620	NA
Polaromonas_vacuolata	SRR12765621	NA
Polaromonas_vacuolata	SRR12765622	NA
Polaromonas_vacuolata	SRR12765623	NA
Polaromonas_vacuolata	SRR12765624	NA
Polaromonas_vacuolata	SRR12765625	NA
Polaromonas_vacuolata	SRR12765626	NA
Polaromonas_vacuolata	SRR12765627	NA
Polaromonas_vacuolata	SRR12765628	NA
Polaromonas_vacuolata	SRR12765629	NA
Polaromonas_vacuolata	SRR12765630	NA
Polaromonas_vacuolata	SRR12765631	NA
Polaromonas_vacuolata	SRR12765632	NA
Polaromonas_vacuolata	SRR12765633	NA
Polaromonas_vacuolata	SRR12765634	NA
Polaromonas_vacuolata	SRR12765635	NA
Polaromonas_vacuolata	SRR12765636	NA
Polaromonas_vacuolata	SRR12765637	NA
Polaromonas_vacuolata	SRR12765638	NA
Polaromonas_vacuolata	SRR12765639	NA
Polaromonas_vacuolata	SRR12765640	NA
Polaromonas_vacuolata	SRR12765641	NA
Polaromonas_vacuolata	SRR12765642	NA
Polaromonas_vacuolata	SRR12765643	NA
Polaromonas_vacuolata	SRR12765644	NA
Polaromonas_vacuolata	SRR12765645	NA
Polaromonas_vacuolata	SRR12765646	NA
Polaromonas_vacuolata	SRR12765647	NA
Polaromonas_vacuolata	SRR12765648	NA
Polaromonas_vacuolata	SRR12765649	NA
Polaromonas_vacuolata	SRR12765650	NA
Polaromonas_vacuolata	SRR12765651	NA
Polaromonas_vacuolata	SRR12765652	NA
Polaromonas_vacuolata	SRR12774664	0
Polaromonas_vacuolata	SRR12774665	0
Polaromonas_vacuolata	SRR12774666	0
Polaromonas_vacuolata	SRR12774667	0
Polaromonas_vacuolata	SRR12774668	0
Polaromonas_vacuolata	SRR12774669	0
Polaromonas_vacuolata	SRR12774670	0
Polaromonas_vacuolata	SRR12774671	0
Polaromonas_vacuolata	SRR12774672	0
Polaromonas_vacuolata	SRR12774673	0
Polaromonas_vacuolata	SRR12774674	0
Polaromonas_vacuolata	SRR12774675	0
Polaromonas_vacuolata	SRR12774676	0
Polaromonas_vacuolata	SRR12774677	0
Polaromonas_vacuolata	SRR12774678	0
Polaromonas_vacuolata	SRR12774679	0
Polaromonas_vacuolata	SRR12774680	0
Polaromonas_vacuolata	SRR12774681	0
Polaromonas_vacuolata	SRR12774682	0
Polaromonas_vacuolata	SRR12774683	0
Polaromonas_vacuolata	SRR12774684	0
Polaromonas_vacuolata	SRR12774685	0
Polaromonas_vacuolata	SRR12774686	0
Polaromonas_vacuolata	SRR12774687	0
Polaromonas_vacuolata	SRR1609360	0
Polaromonas_vacuolata	SRR1609361	0
Polaromonas_vacuolata	SRR1609362	0
Polaromonas_vacuolata	SRR1609363	0
Polaromonas_vacuolata	SRR1609364	0
Polaromonas_vacuolata	SRR1609365	0
Polaromonas_vacuolata	SRR1609366	0
Polaromonas_vacuolata	SRR1609367	0
Polaromonas_vacuolata	SRR1609368	0
Polaromonas_vacuolata	SRR1609369	0
Polaromonas_vacuolata	SRR1609370	0
Polaromonas_vacuolata	SRR1609371	0
Polaromonas_vacuolata	SRR1609372	0
Polaromonas_vacuolata	SRR1609373	0
Polaromonas_vacuolata	SRR1609374	0
Polaromonas_vacuolata	SRR1609375	0
Polaromonas_vacuolata	SRR1609376	0
Polaromonas_vacuolata	SRR1609377	0
Polaromonas_vacuolata	SRR1609378	0
Polaromonas_vacuolata	SRR1609379	0
Polaromonas_vacuolata	SRR1609380	0
Polaromonas_vacuolata	SRR1609381	0
Polaromonas_vacuolata	SRR1609382	0
Polaromonas_vacuolata	SRR1609383	0
Polaromonas_vacuolata	SRR1609384	0
Polaromonas_vacuolata	SRR1609385	0
Polaromonas_vacuolata	SRR1609386	0
Polaromonas_vacuolata	SRR1609387	0
Polaromonas_vacuolata	SRR1609388	0
Polaromonas_vacuolata	SRR1609389	0
Polaromonas_vacuolata	SRR1609390	0
Polaromonas_vacuolata	SRR1609391	0
Polaromonas_vacuolata	SRR1609392	0
Polaromonas_vacuolata	SRR1609393	0
Polaromonas_vacuolata	SRR1609394	0
Polaromonas_vacuolata	SRR1609395	0
Polaromonas_vacuolata	SRR1609396	0
Polaromonas_vacuolata	SRR1609397	0
Polaromonas_vacuolata	SRR1609398	0
Polaromonas_vacuolata	SRR1609399	0
Polaromonas_vacuolata	SRR1609400	0
Polaromonas_vacuolata	SRR1609401	0
Polaromonas_vacuolata	SRR1609402	0
Polaromonas_vacuolata	SRR1609403	0
Polaromonas_vacuolata	SRR1609404	0
Polaromonas_vacuolata	SRR1609405	0
Polaromonas_vacuolata	SRR1609406	0
Polaromonas_vacuolata	SRR1609407	0
Polaromonas_vacuolata	SRR1609408	0
Polaromonas_vacuolata	SRR1609409	0
Polaromonas_vacuolata	SRR1609410	0
Polaromonas_vacuolata	SRR1609411	0
Polaromonas_vacuolata	SRR1609412	0
Polaromonas_vacuolata	SRR1609413	0
Polaromonas_vacuolata	SRR1609414	0
Polaromonas_vacuolata	SRR1609415	0
Polaromonas_vacuolata	SRR1609416	0
Polaromonas_vacuolata	SRR1609417	0
Polaromonas_vacuolata	SRR1609418	0
Polaromonas_vacuolata	SRR1609419	0
Polaromonas_vacuolata	SRR1609420	0
Polaromonas_vacuolata	SRR1609421	0
Polaromonas_vacuolata	SRR1609422	0
Polaromonas_vacuolata	SRR1609423	0
Polaromonas_vacuolata	SRR1609424	0
Polaromonas_vacuolata	SRR1609425	0
Polaromonas_vacuolata	SRR1609426	0
Polaromonas_vacuolata	SRR1609427	0
Polaromonas_vacuolata	SRR1609428	0
Polaromonas_vacuolata	SRR1609429	0
Polaromonas_vacuolata	SRR1609430	0
Polaromonas_vacuolata	SRR1609431	0
Polaromonas_vacuolata	SRR1609432	0
Polaromonas_vacuolata	SRR1609433	0
Polaromonas_vacuolata	SRR1609434	0
Polaromonas_vacuolata	SRR1609435	0
Polaromonas_vacuolata	SRR1609436	0
Polaromonas_vacuolata	SRR1609437	0
Polaromonas_vacuolata	SRR1609438	0
Polaromonas_vacuolata	SRR1609439	0
Polaromonas_vacuolata	SRR1609440	0
Polaromonas_vacuolata	SRR1609441	0
Polaromonas_vacuolata	SRR1609442	0
Polaromonas_vacuolata	SRR1609443	0
Polaromonas_vacuolata	SRR1609444	0
Polaromonas_vacuolata	SRR1609445	0
Polaromonas_vacuolata	SRR1609446	0
Polaromonas_vacuolata	SRR1609447	0
Polaromonas_vacuolata	SRR1609448	0
Polaromonas_vacuolata	SRR1609449	0
Polaromonas_vacuolata	SRR1609450	0
Polaromonas_vacuolata	SRR1609451	0
Polaromonas_vacuolata	SRR1609452	0
Polaromonas_vacuolata	SRR1609453	0
Polaromonas_vacuolata	SRR1609454	0
Polaromonas_vacuolata	SRR1609455	0
Polaromonas_vacuolata	SRR1609456	0
Polaromonas_vacuolata	SRR1609457	0
Polaromonas_vacuolata	SRR1609458	0
Polaromonas_vacuolata	SRR1609459	0
Polaromonas_vacuolata	SRR1609460	0
Polaromonas_vacuolata	SRR1609461	0
Polaromonas_vacuolata	SRR1609462	0
Polaromonas_vacuolata	SRR1609463	0
Polaromonas_vacuolata	SRR1609464	0
Polaromonas_vacuolata	SRR1609465	0
Polaromonas_vacuolata	SRR1609466	0
Polaromonas_vacuolata	SRR1609467	0
Polaromonas_vacuolata	SRR1609468	0
Polaromonas_vacuolata	SRR1609469	0
Polaromonas_vacuolata	SRR1609470	0
Polaromonas_vacuolata	SRR1609471	0
Polaromonas_vacuolata	SRR1609472	0
Polaromonas_vacuolata	SRR1609473	0
Polaromonas_vacuolata	SRR1609474	0
Polaromonas_vacuolata	SRR1609475	0
Polaromonas_vacuolata	SRR1609476	0
Polaromonas_vacuolata	SRR1609477	0
Polaromonas_vacuolata	SRR1609478	0
Polaromonas_vacuolata	SRR1609479	0
Polaromonas_vacuolata	SRR1609480	0
Polaromonas_vacuolata	SRR1609481	0
Polaromonas_vacuolata	SRR1609482	0
Polaromonas_vacuolata	SRR1609483	0
Polaromonas_vacuolata	SRR1609484	0
Polaromonas_vacuolata	SRR1609485	0
Polaromonas_vacuolata	SRR1609486	0
Polaromonas_vacuolata	SRR1609487	0
Polaromonas_vacuolata	SRR1609488	0
Polaromonas_vacuolata	SRR1609489	0
Polaromonas_vacuolata	SRR1609490	0
Polaromonas_vacuolata	SRR1609491	0
Polaromonas_vacuolata	SRR1609492	0
Polaromonas_vacuolata	SRR1609493	0
Polaromonas_vacuolata	SRR1609494	0
Polaromonas_vacuolata	SRR1609495	0
Polaromonas_vacuolata	SRR1609496	1
Polaromonas_vacuolata	SRR1609497	0
Polaromonas_vacuolata	SRR1609498	0
Polaromonas_vacuolata	SRR1609499	0
Polaromonas_vacuolata	SRR1609500	0
Polaromonas_vacuolata	SRR1609501	0
Polaromonas_vacuolata	SRR1609502	0
Polaromonas_vacuolata	SRR1609503	0
Polaromonas_vacuolata	SRR1609504	0
Polaromonas_vacuolata	SRR1609505	0
Polaromonas_vacuolata	SRR1609506	0
Polaromonas_vacuolata	SRR1609507	0
Polaromonas_vacuolata	SRR1609508	0
Polaromonas_vacuolata	SRR1609509	0
Polaromonas_vacuolata	SRR1609510	0
Polaromonas_vacuolata	SRR1609511	0
Polaromonas_vacuolata	SRR1609512	0
Polaromonas_vacuolata	SRR1609513	0
Polaromonas_vacuolata	SRR1609514	0
Polaromonas_vacuolata	SRR1609515	0
Polaromonas_vacuolata	SRR1609516	0
Polaromonas_vacuolata	SRR1609517	0
Polaromonas_vacuolata	SRR1609518	0
Polaromonas_vacuolata	SRR1609519	0
Polaromonas_vacuolata	SRR1609520	0
Polaromonas_vacuolata	SRR1609521	0
Polaromonas_vacuolata	SRR1609522	0
Polaromonas_vacuolata	SRR1609523	0
Polaromonas_vacuolata	SRR1609524	0
Polaromonas_vacuolata	SRR1609525	0
Polaromonas_vacuolata	SRR1609526	0
Polaromonas_vacuolata	SRR1609527	0
Polaromonas_vacuolata	SRR1609528	0
Polaromonas_vacuolata	SRR1609529	0
Polaromonas_vacuolata	SRR1609530	0
Polaromonas_vacuolata	SRR1609531	0
Polaromonas_vacuolata	SRR1609532	0
Polaromonas_vacuolata	SRR1609533	0
Polaromonas_vacuolata	SRR1609534	0
Polaromonas_vacuolata	SRR1609535	0
Polaromonas_vacuolata	SRR1609536	0
Polaromonas_vacuolata	SRR1609537	0
Polaromonas_vacuolata	SRR1609538	0
Polaromonas_vacuolata	SRR1609539	1
Polaromonas_vacuolata	SRR1609540	0
Polaromonas_vacuolata	SRR1609541	0
Polaromonas_vacuolata	SRR1609542	0
Polaromonas_vacuolata	SRR1609543	0
Polaromonas_vacuolata	SRR1609544	0
Polaromonas_vacuolata	SRR1609545	0
Polaromonas_vacuolata	SRR1609546	0
Polaromonas_vacuolata	SRR1609547	0
Polaromonas_vacuolata	SRR1609548	0
Polaromonas_vacuolata	SRR1609549	0
Polaromonas_vacuolata	SRR1609550	0
Polaromonas_vacuolata	SRR1609551	0
Polaromonas_vacuolata	SRR1609552	0
Polaromonas_vacuolata	SRR1609553	0
Polaromonas_vacuolata	SRR1609554	0
Polaromonas_vacuolata	SRR1609555	0
Polaromonas_vacuolata	SRR1609556	0
Polaromonas_vacuolata	SRR1609557	0
Polaromonas_vacuolata	SRR1609558	0
Polaromonas_vacuolata	SRR1609559	0
Polaromonas_vacuolata	SRR1609560	0
Polaromonas_vacuolata	SRR1609561	0
Polaromonas_vacuolata	SRR1609562	0
Polaromonas_vacuolata	SRR1609563	0
Polaromonas_vacuolata	SRR1609564	0
Polaromonas_vacuolata	SRR1609565	0
Polaromonas_vacuolata	SRR1609566	0
Polaromonas_vacuolata	SRR1609567	0
Polaromonas_vacuolata	SRR1609568	0
Polaromonas_vacuolata	SRR1609569	0
Polaromonas_vacuolata	SRR1609570	0
Polaromonas_vacuolata	SRR1609571	0
Polaromonas_vacuolata	SRR1609572	0
Polaromonas_vacuolata	SRR1609573	0
Polaromonas_vacuolata	SRR1609574	0
Polaromonas_vacuolata	SRR1609575	0
Polaromonas_vacuolata	SRR1609576	0
Polaromonas_vacuolata	SRR1609577	0
Polaromonas_vacuolata	SRR1609578	0
Polaromonas_vacuolata	SRR1609579	0
Polaromonas_vacuolata	SRR1609580	0
Polaromonas_vacuolata	SRR1609581	0
Polaromonas_vacuolata	SRR1609582	0
Polaromonas_vacuolata	SRR1609583	0
Polaromonas_vacuolata	SRR1609584	0
Polaromonas_vacuolata	SRR1609585	0
Polaromonas_vacuolata	SRR1609586	0
Polaromonas_vacuolata	SRR1609587	0
Polaromonas_vacuolata	SRR1609588	0
Polaromonas_vacuolata	SRR1609589	0
Polaromonas_vacuolata	SRR1609590	0
Polaromonas_vacuolata	SRR1609591	0
Polaromonas_vacuolata	SRR1609592	0
Polaromonas_vacuolata	SRR1609593	0
Polaromonas_vacuolata	SRR1609594	0
Polaromonas_vacuolata	SRR1609595	0
Polaromonas_vacuolata	SRR1609596	0
Polaromonas_vacuolata	SRR1609597	0
Polaromonas_vacuolata	SRR1609598	0
Polaromonas_vacuolata	SRR1609599	0
Polaromonas_vacuolata	SRR1609600	0
Polaromonas_vacuolata	SRR1609601	0
Polaromonas_vacuolata	SRR1609602	0
Polaromonas_vacuolata	SRR1609603	0
Polaromonas_vacuolata	SRR1609604	0
Polaromonas_vacuolata	SRR1609605	0
Polaromonas_vacuolata	SRR1609606	0
Polaromonas_vacuolata	SRR1609607	0
Polaromonas_vacuolata	SRR1609608	0
Polaromonas_vacuolata	SRR1609609	0
Polaromonas_vacuolata	SRR1609610	0
Polaromonas_vacuolata	SRR1609611	0
Polaromonas_vacuolata	SRR1609612	0
Polaromonas_vacuolata	SRR1609613	0
Polaromonas_vacuolata	SRR1609614	0
Polaromonas_vacuolata	SRR1609615	0
Polaromonas_vacuolata	SRR1609616	0
Polaromonas_vacuolata	SRR1609617	0
Polaromonas_vacuolata	SRR1609618	0
Polaromonas_vacuolata	SRR1609619	0
Polaromonas_vacuolata	SRR1609620	0
Polaromonas_vacuolata	SRR1609621	0
Polaromonas_vacuolata	SRR1609622	0
Polaromonas_vacuolata	SRR1609623	0
Polaromonas_vacuolata	SRR1609624	0
Polaromonas_vacuolata	SRR1609625	0
Polaromonas_vacuolata	SRR1609626	0
Polaromonas_vacuolata	SRR1609627	0
Polaromonas_vacuolata	SRR1609628	0
Polaromonas_vacuolata	SRR1609629	0
Polaromonas_vacuolata	SRR1609630	0
Polaromonas_vacuolata	SRR1609631	0
Polaromonas_vacuolata	SRR1609632	0
Polaromonas_vacuolata	SRR1609633	0
Polaromonas_vacuolata	SRR1609634	0
Polaromonas_vacuolata	SRR1609635	0
Polaromonas_vacuolata	SRR1609636	0
Polaromonas_vacuolata	SRR1609637	0
Polaromonas_vacuolata	SRR1609638	0
Polaromonas_vacuolata	SRR1609639	0
Polaromonas_vacuolata	SRR1609640	0
Polaromonas_vacuolata	SRR1609641	0
Polaromonas_vacuolata	SRR1609642	0
Polaromonas_vacuolata	SRR1609643	0
Polaromonas_vacuolata	SRR1609644	0
Polaromonas_vacuolata	SRR1609645	0
Polaromonas_vacuolata	SRR1609646	0
Polaromonas_vacuolata	SRR1609647	0
Polaromonas_vacuolata	SRR1609648	0
Polaromonas_vacuolata	SRR1609649	0
Polaromonas_vacuolata	SRR1609650	0
Polaromonas_vacuolata	SRR1609651	0
Polaromonas_vacuolata	SRR1609652	0
Polaromonas_vacuolata	SRR1609653	0
Polaromonas_vacuolata	SRR1609654	0
Polaromonas_vacuolata	SRR1609655	0
Polaromonas_vacuolata	SRR1609656	0
Polaromonas_vacuolata	SRR1609657	0
Polaromonas_vacuolata	SRR1609658	0
Polaromonas_vacuolata	SRR1609659	0
Polaromonas_vacuolata	SRR1609660	0
Polaromonas_vacuolata	SRR1609661	0
Polaromonas_vacuolata	SRR1609662	0
Polaromonas_vacuolata	SRR1609663	0
Polaromonas_vacuolata	SRR1609664	0
Polaromonas_vacuolata	SRR1609665	0
Polaromonas_vacuolata	SRR1609666	0
Polaromonas_vacuolata	SRR1609667	0
Polaromonas_vacuolata	SRR1609668	0
Polaromonas_vacuolata	SRR1609669	0
Polaromonas_vacuolata	SRR1746771	NA
Polaromonas_vacuolata	SRR1746772	NA
Polaromonas_vacuolata	SRR1746773	NA
Polaromonas_vacuolata	SRR1746774	NA
Polaromonas_vacuolata	SRR1746775	NA
Polaromonas_vacuolata	SRR1746776	NA
Polaromonas_vacuolata	SRR1746777	NA
Polaromonas_vacuolata	SRR1746778	NA
Polaromonas_vacuolata	SRR1746779	NA
Polaromonas_vacuolata	SRR1746780	NA
Polaromonas_vacuolata	SRR1746781	NA
Polaromonas_vacuolata	SRR1746782	NA
Polaromonas_vacuolata	SRR1746783	NA
Polaromonas_vacuolata	SRR1746784	NA
Polaromonas_vacuolata	SRR1782685	0
Polaromonas_vacuolata	SRR1782686	0
Polaromonas_vacuolata	SRR1782687	0
Polaromonas_vacuolata	SRR1782688	0
Polaromonas_vacuolata	SRR1782689	0
Polaromonas_vacuolata	SRR1782690	0
Polaromonas_vacuolata	SRR1782691	0
Polaromonas_vacuolata	SRR1782692	0
Polaromonas_vacuolata	SRR1782693	0
Polaromonas_vacuolata	SRR1782694	0
Polaromonas_vacuolata	SRR1782695	0
Polaromonas_vacuolata	SRR1782696	0
Polaromonas_vacuolata	SRR1782697	0
Polaromonas_vacuolata	SRR1782698	0
Polaromonas_vacuolata	SRR1782699	0
Polaromonas_vacuolata	SRR1782700	0
Polaromonas_vacuolata	SRR1782701	0
Polaromonas_vacuolata	SRR1782702	0
Polaromonas_vacuolata	SRR1782703	0
Polaromonas_vacuolata	SRR1782704	0
Polaromonas_vacuolata	SRR1782705	0
Polaromonas_vacuolata	SRR1782706	0
Polaromonas_vacuolata	SRR1782707	0
Polaromonas_vacuolata	SRR1782708	0
Polaromonas_vacuolata	SRR1782709	0
Polaromonas_vacuolata	SRR1782710	0
Polaromonas_vacuolata	SRR1782711	0
Polaromonas_vacuolata	SRR1782712	0
Polaromonas_vacuolata	SRR1782713	0
Polaromonas_vacuolata	SRR1782714	0
Polaromonas_vacuolata	SRR1782715	0
Polaromonas_vacuolata	SRR1782716	0
Polaromonas_vacuolata	SRR1782717	0
Polaromonas_vacuolata	SRR1782718	0
Polaromonas_vacuolata	SRR1782719	0
Polaromonas_vacuolata	SRR1782720	0
Polaromonas_vacuolata	SRR1782721	0
Polaromonas_vacuolata	SRR1782722	0
Polaromonas_vacuolata	SRR1782723	0
Polaromonas_vacuolata	SRR1782724	0
Polaromonas_vacuolata	SRR1782725	0
Polaromonas_vacuolata	SRR1782726	0
Polaromonas_vacuolata	SRR1782727	0
Polaromonas_vacuolata	SRR1782728	0
Polaromonas_vacuolata	SRR1782729	0
Polaromonas_vacuolata	SRR1782730	0
Polaromonas_vacuolata	SRR1782731	0
Polaromonas_vacuolata	SRR1782732	0
Polaromonas_vacuolata	SRR1782733	0
Polaromonas_vacuolata	SRR1782734	0
Polaromonas_vacuolata	SRR1782735	0
Polaromonas_vacuolata	SRR1782736	0
Polaromonas_vacuolata	SRR1782737	0
Polaromonas_vacuolata	SRR1782738	0
Polaromonas_vacuolata	SRR1782739	0
Polaromonas_vacuolata	SRR1782740	0
Polaromonas_vacuolata	SRR1782741	0
Polaromonas_vacuolata	SRR1782742	0
Polaromonas_vacuolata	SRR1782743	0
Polaromonas_vacuolata	SRR1782744	0
Polaromonas_vacuolata	SRR1782745	0
Polaromonas_vacuolata	SRR1782746	0
Polaromonas_vacuolata	SRR1782747	0
Polaromonas_vacuolata	SRR1782748	0
Polaromonas_vacuolata	SRR1782749	0
Polaromonas_vacuolata	SRR1782750	0
Polaromonas_vacuolata	SRR1782751	0
Polaromonas_vacuolata	SRR1782752	0
Polaromonas_vacuolata	SRR1782753	0
Polaromonas_vacuolata	SRR1782754	0
Polaromonas_vacuolata	SRR1782755	0
Polaromonas_vacuolata	SRR1782756	0
Polaromonas_vacuolata	SRR1782757	0
Polaromonas_vacuolata	SRR1782758	0
Polaromonas_vacuolata	SRR1782759	0
Polaromonas_vacuolata	SRR1782760	0
Polaromonas_vacuolata	SRR1782761	0
Polaromonas_vacuolata	SRR1782762	0
Polaromonas_vacuolata	SRR1782763	0
Polaromonas_vacuolata	SRR1782764	0
Polaromonas_vacuolata	SRR1782765	0
Polaromonas_vacuolata	SRR1782766	0
Polaromonas_vacuolata	SRR1782767	0
Polaromonas_vacuolata	SRR1782768	0
Polaromonas_vacuolata	SRR1782769	0
Polaromonas_vacuolata	SRR1782770	0
Polaromonas_vacuolata	SRR1782771	0
Polaromonas_vacuolata	SRR1782772	0
Polaromonas_vacuolata	SRR1782773	0
Polaromonas_vacuolata	SRR1782774	0
Polaromonas_vacuolata	SRR1782775	0
Polaromonas_vacuolata	SRR1782776	0
Polaromonas_vacuolata	SRR1782777	0
Polaromonas_vacuolata	SRR1782778	0
Polaromonas_vacuolata	SRR1782779	0
Polaromonas_vacuolata	SRR1782780	0
Polaromonas_vacuolata	SRR1782781	0
Polaromonas_vacuolata	SRR1782782	0
Polaromonas_vacuolata	SRR1782783	1
Polaromonas_vacuolata	SRR1782784	0
Polaromonas_vacuolata	SRR1782785	0
Polaromonas_vacuolata	SRR1782786	0
Polaromonas_vacuolata	SRR1782787	0
Polaromonas_vacuolata	SRR1782788	0
Polaromonas_vacuolata	SRR1782789	0
Polaromonas_vacuolata	SRR1782790	0
Polaromonas_vacuolata	SRR1782791	0
Polaromonas_vacuolata	SRR1782792	0
Polaromonas_vacuolata	SRR1782793	0
Polaromonas_vacuolata	SRR1782794	0
Polaromonas_vacuolata	SRR1782795	0
Polaromonas_vacuolata	SRR1782796	0
Polaromonas_vacuolata	SRR1782797	0
Polaromonas_vacuolata	SRR1782798	0
Polaromonas_vacuolata	SRR1782799	0
Polaromonas_vacuolata	SRR1782800	0
Polaromonas_vacuolata	SRR1782801	0
Polaromonas_vacuolata	SRR1782802	0
Polaromonas_vacuolata	SRR1782803	0
Polaromonas_vacuolata	SRR1782804	0
Polaromonas_vacuolata	SRR1782805	0
Polaromonas_vacuolata	SRR1782806	0
Polaromonas_vacuolata	SRR1782807	0
Polaromonas_vacuolata	SRR1782808	0
Polaromonas_vacuolata	SRR1782809	0
Polaromonas_vacuolata	SRR1782810	0
Polaromonas_vacuolata	SRR1782811	0
Polaromonas_vacuolata	SRR1782812	0
Polaromonas_vacuolata	SRR1782813	0
Polaromonas_vacuolata	SRR1782814	0
Polaromonas_vacuolata	SRR1782815	0
Polaromonas_vacuolata	SRR1782816	0
Polaromonas_vacuolata	SRR1782817	0
Polaromonas_vacuolata	SRR1782818	0
Polaromonas_vacuolata	SRR1782819	0
Polaromonas_vacuolata	SRR1782820	0
Polaromonas_vacuolata	SRR1782821	0
Polaromonas_vacuolata	SRR1782822	0
Polaromonas_vacuolata	SRR1782823	0
Polaromonas_vacuolata	SRR1782824	0
Polaromonas_vacuolata	SRR1782825	0
Polaromonas_vacuolata	SRR1782826	0
Polaromonas_vacuolata	SRR1782827	0
Polaromonas_vacuolata	SRR1782828	0
Polaromonas_vacuolata	SRR1782829	0
Polaromonas_vacuolata	SRR1782830	0
