Species	sample	counts
Thermacetogenium_phaeum	SRR10875867	0
Thermacetogenium_phaeum	SRR10875868	0
Thermacetogenium_phaeum	SRR10875869	1
Thermacetogenium_phaeum	SRR10875870	0
Thermacetogenium_phaeum	SRR10875871	1
Thermacetogenium_phaeum	SRR10875872	0
Thermacetogenium_phaeum	SRR10875873	0
Thermacetogenium_phaeum	SRR10875874	1
Thermacetogenium_phaeum	SRR10875875	0
Thermacetogenium_phaeum	SRR10875876	1
Thermacetogenium_phaeum	SRR10875877	0
Thermacetogenium_phaeum	SRR10875878	0
Thermacetogenium_phaeum	SRR10875879	0
Thermacetogenium_phaeum	SRR10875880	0
Thermacetogenium_phaeum	SRR10875881	2
Thermacetogenium_phaeum	SRR10875882	0
Thermacetogenium_phaeum	SRR10875883	0
Thermacetogenium_phaeum	SRR10875884	0
Thermacetogenium_phaeum	SRR10875885	0
Thermacetogenium_phaeum	SRR10875886	0
Thermacetogenium_phaeum	SRR10875887	0
Thermacetogenium_phaeum	SRR10875888	0
Thermacetogenium_phaeum	SRR10875889	0
Thermacetogenium_phaeum	SRR10875890	1
Thermacetogenium_phaeum	SRR10875891	0
Thermacetogenium_phaeum	SRR10875892	0
Thermacetogenium_phaeum	SRR10875893	0
Thermacetogenium_phaeum	SRR10875894	3
Thermacetogenium_phaeum	SRR10875895	0
Thermacetogenium_phaeum	SRR10875896	0
Thermacetogenium_phaeum	SRR10875897	0
Thermacetogenium_phaeum	SRR10875898	2
Thermacetogenium_phaeum	SRR10875899	0
Thermacetogenium_phaeum	SRR10875900	0
Thermacetogenium_phaeum	SRR10875901	0
Thermacetogenium_phaeum	SRR10875902	0
Thermacetogenium_phaeum	SRR12430469	0
Thermacetogenium_phaeum	SRR12430470	0
Thermacetogenium_phaeum	SRR12430471	0
Thermacetogenium_phaeum	SRR12430472	0
Thermacetogenium_phaeum	SRR12430473	0
Thermacetogenium_phaeum	SRR12430474	0
Thermacetogenium_phaeum	SRR12430475	0
Thermacetogenium_phaeum	SRR12430476	0
Thermacetogenium_phaeum	SRR12765534	NA
Thermacetogenium_phaeum	SRR12765535	NA
Thermacetogenium_phaeum	SRR12765536	NA
Thermacetogenium_phaeum	SRR12765537	NA
Thermacetogenium_phaeum	SRR12765538	NA
Thermacetogenium_phaeum	SRR12765539	NA
Thermacetogenium_phaeum	SRR12765540	NA
Thermacetogenium_phaeum	SRR12765541	NA
Thermacetogenium_phaeum	SRR12765542	NA
Thermacetogenium_phaeum	SRR12765543	NA
Thermacetogenium_phaeum	SRR12765544	NA
Thermacetogenium_phaeum	SRR12765545	NA
Thermacetogenium_phaeum	SRR12765546	NA
Thermacetogenium_phaeum	SRR12765547	NA
Thermacetogenium_phaeum	SRR12765548	NA
Thermacetogenium_phaeum	SRR12765549	NA
Thermacetogenium_phaeum	SRR12765550	NA
Thermacetogenium_phaeum	SRR12765551	NA
Thermacetogenium_phaeum	SRR12765552	NA
Thermacetogenium_phaeum	SRR12765553	NA
Thermacetogenium_phaeum	SRR12765554	NA
Thermacetogenium_phaeum	SRR12765555	NA
Thermacetogenium_phaeum	SRR12765556	NA
Thermacetogenium_phaeum	SRR12765557	NA
Thermacetogenium_phaeum	SRR12765558	NA
Thermacetogenium_phaeum	SRR12765559	NA
Thermacetogenium_phaeum	SRR12765560	NA
Thermacetogenium_phaeum	SRR12765561	NA
Thermacetogenium_phaeum	SRR12765562	NA
Thermacetogenium_phaeum	SRR12765563	NA
Thermacetogenium_phaeum	SRR12765564	NA
Thermacetogenium_phaeum	SRR12765565	NA
Thermacetogenium_phaeum	SRR12765566	NA
Thermacetogenium_phaeum	SRR12765567	NA
Thermacetogenium_phaeum	SRR12765568	NA
Thermacetogenium_phaeum	SRR12765569	NA
Thermacetogenium_phaeum	SRR12765570	NA
Thermacetogenium_phaeum	SRR12765571	NA
Thermacetogenium_phaeum	SRR12765572	NA
Thermacetogenium_phaeum	SRR12765573	NA
Thermacetogenium_phaeum	SRR12765574	NA
Thermacetogenium_phaeum	SRR12765575	NA
Thermacetogenium_phaeum	SRR12765576	NA
Thermacetogenium_phaeum	SRR12765577	NA
Thermacetogenium_phaeum	SRR12765578	NA
Thermacetogenium_phaeum	SRR12765579	NA
Thermacetogenium_phaeum	SRR12765580	NA
Thermacetogenium_phaeum	SRR12765581	NA
Thermacetogenium_phaeum	SRR12765582	NA
Thermacetogenium_phaeum	SRR12765583	NA
Thermacetogenium_phaeum	SRR12765584	NA
Thermacetogenium_phaeum	SRR12765585	NA
Thermacetogenium_phaeum	SRR12765586	NA
Thermacetogenium_phaeum	SRR12765587	NA
Thermacetogenium_phaeum	SRR12765588	NA
Thermacetogenium_phaeum	SRR12765589	NA
Thermacetogenium_phaeum	SRR12765590	NA
Thermacetogenium_phaeum	SRR12765591	NA
Thermacetogenium_phaeum	SRR12765592	NA
Thermacetogenium_phaeum	SRR12765593	NA
Thermacetogenium_phaeum	SRR12765594	NA
Thermacetogenium_phaeum	SRR12765595	NA
Thermacetogenium_phaeum	SRR12765596	NA
Thermacetogenium_phaeum	SRR12765597	NA
Thermacetogenium_phaeum	SRR12765598	NA
Thermacetogenium_phaeum	SRR12765599	NA
Thermacetogenium_phaeum	SRR12765600	NA
Thermacetogenium_phaeum	SRR12765601	NA
Thermacetogenium_phaeum	SRR12765602	NA
Thermacetogenium_phaeum	SRR12765603	NA
Thermacetogenium_phaeum	SRR12765604	NA
Thermacetogenium_phaeum	SRR12765605	NA
Thermacetogenium_phaeum	SRR12765606	NA
Thermacetogenium_phaeum	SRR12765607	NA
Thermacetogenium_phaeum	SRR12765608	NA
Thermacetogenium_phaeum	SRR12765609	NA
Thermacetogenium_phaeum	SRR12765610	NA
Thermacetogenium_phaeum	SRR12765611	NA
Thermacetogenium_phaeum	SRR12765612	NA
Thermacetogenium_phaeum	SRR12765613	NA
Thermacetogenium_phaeum	SRR12765614	NA
Thermacetogenium_phaeum	SRR12765615	NA
Thermacetogenium_phaeum	SRR12765616	NA
Thermacetogenium_phaeum	SRR12765617	NA
Thermacetogenium_phaeum	SRR12765618	NA
Thermacetogenium_phaeum	SRR12765619	NA
Thermacetogenium_phaeum	SRR12765620	NA
Thermacetogenium_phaeum	SRR12765621	NA
Thermacetogenium_phaeum	SRR12765622	NA
Thermacetogenium_phaeum	SRR12765623	NA
Thermacetogenium_phaeum	SRR12765624	NA
Thermacetogenium_phaeum	SRR12765625	NA
Thermacetogenium_phaeum	SRR12765626	NA
Thermacetogenium_phaeum	SRR12765627	NA
Thermacetogenium_phaeum	SRR12765628	NA
Thermacetogenium_phaeum	SRR12765629	NA
Thermacetogenium_phaeum	SRR12765630	NA
Thermacetogenium_phaeum	SRR12765631	NA
Thermacetogenium_phaeum	SRR12765632	NA
Thermacetogenium_phaeum	SRR12765633	NA
Thermacetogenium_phaeum	SRR12765634	NA
Thermacetogenium_phaeum	SRR12765635	NA
Thermacetogenium_phaeum	SRR12765636	NA
Thermacetogenium_phaeum	SRR12765637	NA
Thermacetogenium_phaeum	SRR12765638	NA
Thermacetogenium_phaeum	SRR12765639	NA
Thermacetogenium_phaeum	SRR12765640	NA
Thermacetogenium_phaeum	SRR12765641	NA
Thermacetogenium_phaeum	SRR12765642	NA
Thermacetogenium_phaeum	SRR12765643	NA
Thermacetogenium_phaeum	SRR12765644	NA
Thermacetogenium_phaeum	SRR12765645	NA
Thermacetogenium_phaeum	SRR12765646	NA
Thermacetogenium_phaeum	SRR12765647	NA
Thermacetogenium_phaeum	SRR12765648	NA
Thermacetogenium_phaeum	SRR12765649	NA
Thermacetogenium_phaeum	SRR12765650	NA
Thermacetogenium_phaeum	SRR12765651	NA
Thermacetogenium_phaeum	SRR12765652	NA
Thermacetogenium_phaeum	SRR12774664	0
Thermacetogenium_phaeum	SRR12774665	0
Thermacetogenium_phaeum	SRR12774666	0
Thermacetogenium_phaeum	SRR12774667	0
Thermacetogenium_phaeum	SRR12774668	0
Thermacetogenium_phaeum	SRR12774669	2
Thermacetogenium_phaeum	SRR12774670	1
Thermacetogenium_phaeum	SRR12774671	0
Thermacetogenium_phaeum	SRR12774672	0
Thermacetogenium_phaeum	SRR12774673	0
Thermacetogenium_phaeum	SRR12774674	0
Thermacetogenium_phaeum	SRR12774675	0
Thermacetogenium_phaeum	SRR12774676	0
Thermacetogenium_phaeum	SRR12774677	0
Thermacetogenium_phaeum	SRR12774678	0
Thermacetogenium_phaeum	SRR12774679	0
Thermacetogenium_phaeum	SRR12774680	0
Thermacetogenium_phaeum	SRR12774681	0
Thermacetogenium_phaeum	SRR12774682	0
Thermacetogenium_phaeum	SRR12774683	0
Thermacetogenium_phaeum	SRR12774684	0
Thermacetogenium_phaeum	SRR12774685	0
Thermacetogenium_phaeum	SRR12774686	0
Thermacetogenium_phaeum	SRR12774687	1
Thermacetogenium_phaeum	SRR1609360	0
Thermacetogenium_phaeum	SRR1609361	0
Thermacetogenium_phaeum	SRR1609362	0
Thermacetogenium_phaeum	SRR1609363	0
Thermacetogenium_phaeum	SRR1609364	0
Thermacetogenium_phaeum	SRR1609365	0
Thermacetogenium_phaeum	SRR1609366	0
Thermacetogenium_phaeum	SRR1609367	0
Thermacetogenium_phaeum	SRR1609368	0
Thermacetogenium_phaeum	SRR1609369	0
Thermacetogenium_phaeum	SRR1609370	0
Thermacetogenium_phaeum	SRR1609371	0
Thermacetogenium_phaeum	SRR1609372	0
Thermacetogenium_phaeum	SRR1609373	0
Thermacetogenium_phaeum	SRR1609374	0
Thermacetogenium_phaeum	SRR1609375	0
Thermacetogenium_phaeum	SRR1609376	0
Thermacetogenium_phaeum	SRR1609377	0
Thermacetogenium_phaeum	SRR1609378	0
Thermacetogenium_phaeum	SRR1609379	0
Thermacetogenium_phaeum	SRR1609380	0
Thermacetogenium_phaeum	SRR1609381	0
Thermacetogenium_phaeum	SRR1609382	0
Thermacetogenium_phaeum	SRR1609383	0
Thermacetogenium_phaeum	SRR1609384	0
Thermacetogenium_phaeum	SRR1609385	0
Thermacetogenium_phaeum	SRR1609386	0
Thermacetogenium_phaeum	SRR1609387	0
Thermacetogenium_phaeum	SRR1609388	0
Thermacetogenium_phaeum	SRR1609389	0
Thermacetogenium_phaeum	SRR1609390	0
Thermacetogenium_phaeum	SRR1609391	0
Thermacetogenium_phaeum	SRR1609392	0
Thermacetogenium_phaeum	SRR1609393	0
Thermacetogenium_phaeum	SRR1609394	0
Thermacetogenium_phaeum	SRR1609395	0
Thermacetogenium_phaeum	SRR1609396	0
Thermacetogenium_phaeum	SRR1609397	0
Thermacetogenium_phaeum	SRR1609398	0
Thermacetogenium_phaeum	SRR1609399	0
Thermacetogenium_phaeum	SRR1609400	0
Thermacetogenium_phaeum	SRR1609401	0
Thermacetogenium_phaeum	SRR1609402	0
Thermacetogenium_phaeum	SRR1609403	0
Thermacetogenium_phaeum	SRR1609404	0
Thermacetogenium_phaeum	SRR1609405	0
Thermacetogenium_phaeum	SRR1609406	0
Thermacetogenium_phaeum	SRR1609407	0
Thermacetogenium_phaeum	SRR1609408	0
Thermacetogenium_phaeum	SRR1609409	0
Thermacetogenium_phaeum	SRR1609410	0
Thermacetogenium_phaeum	SRR1609411	0
Thermacetogenium_phaeum	SRR1609412	0
Thermacetogenium_phaeum	SRR1609413	0
Thermacetogenium_phaeum	SRR1609414	0
Thermacetogenium_phaeum	SRR1609415	0
Thermacetogenium_phaeum	SRR1609416	0
Thermacetogenium_phaeum	SRR1609417	0
Thermacetogenium_phaeum	SRR1609418	0
Thermacetogenium_phaeum	SRR1609419	0
Thermacetogenium_phaeum	SRR1609420	0
Thermacetogenium_phaeum	SRR1609421	0
Thermacetogenium_phaeum	SRR1609422	0
Thermacetogenium_phaeum	SRR1609423	0
Thermacetogenium_phaeum	SRR1609424	0
Thermacetogenium_phaeum	SRR1609425	0
Thermacetogenium_phaeum	SRR1609426	0
Thermacetogenium_phaeum	SRR1609427	0
Thermacetogenium_phaeum	SRR1609428	0
Thermacetogenium_phaeum	SRR1609429	0
Thermacetogenium_phaeum	SRR1609430	0
Thermacetogenium_phaeum	SRR1609431	0
Thermacetogenium_phaeum	SRR1609432	0
Thermacetogenium_phaeum	SRR1609433	0
Thermacetogenium_phaeum	SRR1609434	0
Thermacetogenium_phaeum	SRR1609435	0
Thermacetogenium_phaeum	SRR1609436	0
Thermacetogenium_phaeum	SRR1609437	0
Thermacetogenium_phaeum	SRR1609438	0
Thermacetogenium_phaeum	SRR1609439	0
Thermacetogenium_phaeum	SRR1609440	0
Thermacetogenium_phaeum	SRR1609441	0
Thermacetogenium_phaeum	SRR1609442	0
Thermacetogenium_phaeum	SRR1609443	0
Thermacetogenium_phaeum	SRR1609444	0
Thermacetogenium_phaeum	SRR1609445	0
Thermacetogenium_phaeum	SRR1609446	0
Thermacetogenium_phaeum	SRR1609447	0
Thermacetogenium_phaeum	SRR1609448	0
Thermacetogenium_phaeum	SRR1609449	0
Thermacetogenium_phaeum	SRR1609450	0
Thermacetogenium_phaeum	SRR1609451	0
Thermacetogenium_phaeum	SRR1609452	0
Thermacetogenium_phaeum	SRR1609453	0
Thermacetogenium_phaeum	SRR1609454	0
Thermacetogenium_phaeum	SRR1609455	0
Thermacetogenium_phaeum	SRR1609456	0
Thermacetogenium_phaeum	SRR1609457	0
Thermacetogenium_phaeum	SRR1609458	0
Thermacetogenium_phaeum	SRR1609459	0
Thermacetogenium_phaeum	SRR1609460	0
Thermacetogenium_phaeum	SRR1609461	0
Thermacetogenium_phaeum	SRR1609462	0
Thermacetogenium_phaeum	SRR1609463	0
Thermacetogenium_phaeum	SRR1609464	0
Thermacetogenium_phaeum	SRR1609465	0
Thermacetogenium_phaeum	SRR1609466	0
Thermacetogenium_phaeum	SRR1609467	0
Thermacetogenium_phaeum	SRR1609468	0
Thermacetogenium_phaeum	SRR1609469	0
Thermacetogenium_phaeum	SRR1609470	0
Thermacetogenium_phaeum	SRR1609471	0
Thermacetogenium_phaeum	SRR1609472	0
Thermacetogenium_phaeum	SRR1609473	0
Thermacetogenium_phaeum	SRR1609474	0
Thermacetogenium_phaeum	SRR1609475	0
Thermacetogenium_phaeum	SRR1609476	0
Thermacetogenium_phaeum	SRR1609477	0
Thermacetogenium_phaeum	SRR1609478	0
Thermacetogenium_phaeum	SRR1609479	0
Thermacetogenium_phaeum	SRR1609480	0
Thermacetogenium_phaeum	SRR1609481	0
Thermacetogenium_phaeum	SRR1609482	0
Thermacetogenium_phaeum	SRR1609483	0
Thermacetogenium_phaeum	SRR1609484	0
Thermacetogenium_phaeum	SRR1609485	0
Thermacetogenium_phaeum	SRR1609486	0
Thermacetogenium_phaeum	SRR1609487	0
Thermacetogenium_phaeum	SRR1609488	0
Thermacetogenium_phaeum	SRR1609489	0
Thermacetogenium_phaeum	SRR1609490	0
Thermacetogenium_phaeum	SRR1609491	0
Thermacetogenium_phaeum	SRR1609492	0
Thermacetogenium_phaeum	SRR1609493	0
Thermacetogenium_phaeum	SRR1609494	0
Thermacetogenium_phaeum	SRR1609495	0
Thermacetogenium_phaeum	SRR1609496	0
Thermacetogenium_phaeum	SRR1609497	0
Thermacetogenium_phaeum	SRR1609498	0
Thermacetogenium_phaeum	SRR1609499	0
Thermacetogenium_phaeum	SRR1609500	0
Thermacetogenium_phaeum	SRR1609501	0
Thermacetogenium_phaeum	SRR1609502	0
Thermacetogenium_phaeum	SRR1609503	0
Thermacetogenium_phaeum	SRR1609504	0
Thermacetogenium_phaeum	SRR1609505	0
Thermacetogenium_phaeum	SRR1609506	0
Thermacetogenium_phaeum	SRR1609507	0
Thermacetogenium_phaeum	SRR1609508	0
Thermacetogenium_phaeum	SRR1609509	0
Thermacetogenium_phaeum	SRR1609510	0
Thermacetogenium_phaeum	SRR1609511	0
Thermacetogenium_phaeum	SRR1609512	0
Thermacetogenium_phaeum	SRR1609513	0
Thermacetogenium_phaeum	SRR1609514	0
Thermacetogenium_phaeum	SRR1609515	0
Thermacetogenium_phaeum	SRR1609516	0
Thermacetogenium_phaeum	SRR1609517	0
Thermacetogenium_phaeum	SRR1609518	0
Thermacetogenium_phaeum	SRR1609519	0
Thermacetogenium_phaeum	SRR1609520	0
Thermacetogenium_phaeum	SRR1609521	0
Thermacetogenium_phaeum	SRR1609522	0
Thermacetogenium_phaeum	SRR1609523	0
Thermacetogenium_phaeum	SRR1609524	0
Thermacetogenium_phaeum	SRR1609525	0
Thermacetogenium_phaeum	SRR1609526	0
Thermacetogenium_phaeum	SRR1609527	0
Thermacetogenium_phaeum	SRR1609528	0
Thermacetogenium_phaeum	SRR1609529	0
Thermacetogenium_phaeum	SRR1609530	0
Thermacetogenium_phaeum	SRR1609531	0
Thermacetogenium_phaeum	SRR1609532	0
Thermacetogenium_phaeum	SRR1609533	0
Thermacetogenium_phaeum	SRR1609534	0
Thermacetogenium_phaeum	SRR1609535	0
Thermacetogenium_phaeum	SRR1609536	0
Thermacetogenium_phaeum	SRR1609537	0
Thermacetogenium_phaeum	SRR1609538	0
Thermacetogenium_phaeum	SRR1609539	0
Thermacetogenium_phaeum	SRR1609540	0
Thermacetogenium_phaeum	SRR1609541	0
Thermacetogenium_phaeum	SRR1609542	0
Thermacetogenium_phaeum	SRR1609543	0
Thermacetogenium_phaeum	SRR1609544	0
Thermacetogenium_phaeum	SRR1609545	0
Thermacetogenium_phaeum	SRR1609546	0
Thermacetogenium_phaeum	SRR1609547	0
Thermacetogenium_phaeum	SRR1609548	0
Thermacetogenium_phaeum	SRR1609549	0
Thermacetogenium_phaeum	SRR1609550	0
Thermacetogenium_phaeum	SRR1609551	0
Thermacetogenium_phaeum	SRR1609552	0
Thermacetogenium_phaeum	SRR1609553	0
Thermacetogenium_phaeum	SRR1609554	0
Thermacetogenium_phaeum	SRR1609555	0
Thermacetogenium_phaeum	SRR1609556	0
Thermacetogenium_phaeum	SRR1609557	0
Thermacetogenium_phaeum	SRR1609558	0
Thermacetogenium_phaeum	SRR1609559	0
Thermacetogenium_phaeum	SRR1609560	0
Thermacetogenium_phaeum	SRR1609561	0
Thermacetogenium_phaeum	SRR1609562	0
Thermacetogenium_phaeum	SRR1609563	0
Thermacetogenium_phaeum	SRR1609564	0
Thermacetogenium_phaeum	SRR1609565	0
Thermacetogenium_phaeum	SRR1609566	0
Thermacetogenium_phaeum	SRR1609567	0
Thermacetogenium_phaeum	SRR1609568	0
Thermacetogenium_phaeum	SRR1609569	0
Thermacetogenium_phaeum	SRR1609570	0
Thermacetogenium_phaeum	SRR1609571	0
Thermacetogenium_phaeum	SRR1609572	0
Thermacetogenium_phaeum	SRR1609573	0
Thermacetogenium_phaeum	SRR1609574	0
Thermacetogenium_phaeum	SRR1609575	0
Thermacetogenium_phaeum	SRR1609576	0
Thermacetogenium_phaeum	SRR1609577	0
Thermacetogenium_phaeum	SRR1609578	0
Thermacetogenium_phaeum	SRR1609579	0
Thermacetogenium_phaeum	SRR1609580	0
Thermacetogenium_phaeum	SRR1609581	0
Thermacetogenium_phaeum	SRR1609582	0
Thermacetogenium_phaeum	SRR1609583	0
Thermacetogenium_phaeum	SRR1609584	0
Thermacetogenium_phaeum	SRR1609585	0
Thermacetogenium_phaeum	SRR1609586	0
Thermacetogenium_phaeum	SRR1609587	0
Thermacetogenium_phaeum	SRR1609588	0
Thermacetogenium_phaeum	SRR1609589	0
Thermacetogenium_phaeum	SRR1609590	0
Thermacetogenium_phaeum	SRR1609591	0
Thermacetogenium_phaeum	SRR1609592	0
Thermacetogenium_phaeum	SRR1609593	0
Thermacetogenium_phaeum	SRR1609594	0
Thermacetogenium_phaeum	SRR1609595	0
Thermacetogenium_phaeum	SRR1609596	0
Thermacetogenium_phaeum	SRR1609597	0
Thermacetogenium_phaeum	SRR1609598	0
Thermacetogenium_phaeum	SRR1609599	0
Thermacetogenium_phaeum	SRR1609600	0
Thermacetogenium_phaeum	SRR1609601	0
Thermacetogenium_phaeum	SRR1609602	0
Thermacetogenium_phaeum	SRR1609603	0
Thermacetogenium_phaeum	SRR1609604	0
Thermacetogenium_phaeum	SRR1609605	0
Thermacetogenium_phaeum	SRR1609606	0
Thermacetogenium_phaeum	SRR1609607	0
Thermacetogenium_phaeum	SRR1609608	0
Thermacetogenium_phaeum	SRR1609609	0
Thermacetogenium_phaeum	SRR1609610	0
Thermacetogenium_phaeum	SRR1609611	0
Thermacetogenium_phaeum	SRR1609612	0
Thermacetogenium_phaeum	SRR1609613	0
Thermacetogenium_phaeum	SRR1609614	0
Thermacetogenium_phaeum	SRR1609615	0
Thermacetogenium_phaeum	SRR1609616	0
Thermacetogenium_phaeum	SRR1609617	0
Thermacetogenium_phaeum	SRR1609618	0
Thermacetogenium_phaeum	SRR1609619	0
Thermacetogenium_phaeum	SRR1609620	0
Thermacetogenium_phaeum	SRR1609621	0
Thermacetogenium_phaeum	SRR1609622	0
Thermacetogenium_phaeum	SRR1609623	0
Thermacetogenium_phaeum	SRR1609624	0
Thermacetogenium_phaeum	SRR1609625	0
Thermacetogenium_phaeum	SRR1609626	0
Thermacetogenium_phaeum	SRR1609627	0
Thermacetogenium_phaeum	SRR1609628	0
Thermacetogenium_phaeum	SRR1609629	0
Thermacetogenium_phaeum	SRR1609630	0
Thermacetogenium_phaeum	SRR1609631	0
Thermacetogenium_phaeum	SRR1609632	0
Thermacetogenium_phaeum	SRR1609633	0
Thermacetogenium_phaeum	SRR1609634	0
Thermacetogenium_phaeum	SRR1609635	0
Thermacetogenium_phaeum	SRR1609636	0
Thermacetogenium_phaeum	SRR1609637	0
Thermacetogenium_phaeum	SRR1609638	0
Thermacetogenium_phaeum	SRR1609639	0
Thermacetogenium_phaeum	SRR1609640	0
Thermacetogenium_phaeum	SRR1609641	0
Thermacetogenium_phaeum	SRR1609642	0
Thermacetogenium_phaeum	SRR1609643	0
Thermacetogenium_phaeum	SRR1609644	0
Thermacetogenium_phaeum	SRR1609645	0
Thermacetogenium_phaeum	SRR1609646	0
Thermacetogenium_phaeum	SRR1609647	0
Thermacetogenium_phaeum	SRR1609648	0
Thermacetogenium_phaeum	SRR1609649	0
Thermacetogenium_phaeum	SRR1609650	0
Thermacetogenium_phaeum	SRR1609651	0
Thermacetogenium_phaeum	SRR1609652	0
Thermacetogenium_phaeum	SRR1609653	0
Thermacetogenium_phaeum	SRR1609654	0
Thermacetogenium_phaeum	SRR1609655	0
Thermacetogenium_phaeum	SRR1609656	0
Thermacetogenium_phaeum	SRR1609657	0
Thermacetogenium_phaeum	SRR1609658	0
Thermacetogenium_phaeum	SRR1609659	0
Thermacetogenium_phaeum	SRR1609660	0
Thermacetogenium_phaeum	SRR1609661	0
Thermacetogenium_phaeum	SRR1609662	0
Thermacetogenium_phaeum	SRR1609663	0
Thermacetogenium_phaeum	SRR1609664	0
Thermacetogenium_phaeum	SRR1609665	0
Thermacetogenium_phaeum	SRR1609666	0
Thermacetogenium_phaeum	SRR1609667	0
Thermacetogenium_phaeum	SRR1609668	0
Thermacetogenium_phaeum	SRR1609669	0
Thermacetogenium_phaeum	SRR1746771	NA
Thermacetogenium_phaeum	SRR1746772	NA
Thermacetogenium_phaeum	SRR1746773	NA
Thermacetogenium_phaeum	SRR1746774	NA
Thermacetogenium_phaeum	SRR1746775	NA
Thermacetogenium_phaeum	SRR1746776	NA
Thermacetogenium_phaeum	SRR1746777	NA
Thermacetogenium_phaeum	SRR1746778	NA
Thermacetogenium_phaeum	SRR1746779	NA
Thermacetogenium_phaeum	SRR1746780	NA
Thermacetogenium_phaeum	SRR1746781	NA
Thermacetogenium_phaeum	SRR1746782	NA
Thermacetogenium_phaeum	SRR1746783	NA
Thermacetogenium_phaeum	SRR1746784	NA
Thermacetogenium_phaeum	SRR1782685	0
Thermacetogenium_phaeum	SRR1782686	0
Thermacetogenium_phaeum	SRR1782687	0
Thermacetogenium_phaeum	SRR1782688	0
Thermacetogenium_phaeum	SRR1782689	0
Thermacetogenium_phaeum	SRR1782690	0
Thermacetogenium_phaeum	SRR1782691	0
Thermacetogenium_phaeum	SRR1782692	0
Thermacetogenium_phaeum	SRR1782693	0
Thermacetogenium_phaeum	SRR1782694	0
Thermacetogenium_phaeum	SRR1782695	0
Thermacetogenium_phaeum	SRR1782696	0
Thermacetogenium_phaeum	SRR1782697	0
Thermacetogenium_phaeum	SRR1782698	0
Thermacetogenium_phaeum	SRR1782699	0
Thermacetogenium_phaeum	SRR1782700	0
Thermacetogenium_phaeum	SRR1782701	0
Thermacetogenium_phaeum	SRR1782702	0
Thermacetogenium_phaeum	SRR1782703	0
Thermacetogenium_phaeum	SRR1782704	0
Thermacetogenium_phaeum	SRR1782705	0
Thermacetogenium_phaeum	SRR1782706	0
Thermacetogenium_phaeum	SRR1782707	0
Thermacetogenium_phaeum	SRR1782708	0
Thermacetogenium_phaeum	SRR1782709	0
Thermacetogenium_phaeum	SRR1782710	0
Thermacetogenium_phaeum	SRR1782711	0
Thermacetogenium_phaeum	SRR1782712	0
Thermacetogenium_phaeum	SRR1782713	0
Thermacetogenium_phaeum	SRR1782714	0
Thermacetogenium_phaeum	SRR1782715	0
Thermacetogenium_phaeum	SRR1782716	0
Thermacetogenium_phaeum	SRR1782717	0
Thermacetogenium_phaeum	SRR1782718	0
Thermacetogenium_phaeum	SRR1782719	0
Thermacetogenium_phaeum	SRR1782720	0
Thermacetogenium_phaeum	SRR1782721	0
Thermacetogenium_phaeum	SRR1782722	0
Thermacetogenium_phaeum	SRR1782723	0
Thermacetogenium_phaeum	SRR1782724	0
Thermacetogenium_phaeum	SRR1782725	0
Thermacetogenium_phaeum	SRR1782726	0
Thermacetogenium_phaeum	SRR1782727	0
Thermacetogenium_phaeum	SRR1782728	0
Thermacetogenium_phaeum	SRR1782729	0
Thermacetogenium_phaeum	SRR1782730	0
Thermacetogenium_phaeum	SRR1782731	0
Thermacetogenium_phaeum	SRR1782732	0
Thermacetogenium_phaeum	SRR1782733	0
Thermacetogenium_phaeum	SRR1782734	0
Thermacetogenium_phaeum	SRR1782735	0
Thermacetogenium_phaeum	SRR1782736	0
Thermacetogenium_phaeum	SRR1782737	0
Thermacetogenium_phaeum	SRR1782738	0
Thermacetogenium_phaeum	SRR1782739	0
Thermacetogenium_phaeum	SRR1782740	0
Thermacetogenium_phaeum	SRR1782741	0
Thermacetogenium_phaeum	SRR1782742	0
Thermacetogenium_phaeum	SRR1782743	0
Thermacetogenium_phaeum	SRR1782744	0
Thermacetogenium_phaeum	SRR1782745	0
Thermacetogenium_phaeum	SRR1782746	0
Thermacetogenium_phaeum	SRR1782747	0
Thermacetogenium_phaeum	SRR1782748	0
Thermacetogenium_phaeum	SRR1782749	0
Thermacetogenium_phaeum	SRR1782750	0
Thermacetogenium_phaeum	SRR1782751	0
Thermacetogenium_phaeum	SRR1782752	0
Thermacetogenium_phaeum	SRR1782753	0
Thermacetogenium_phaeum	SRR1782754	0
Thermacetogenium_phaeum	SRR1782755	0
Thermacetogenium_phaeum	SRR1782756	0
Thermacetogenium_phaeum	SRR1782757	0
Thermacetogenium_phaeum	SRR1782758	0
Thermacetogenium_phaeum	SRR1782759	0
Thermacetogenium_phaeum	SRR1782760	0
Thermacetogenium_phaeum	SRR1782761	0
Thermacetogenium_phaeum	SRR1782762	0
Thermacetogenium_phaeum	SRR1782763	0
Thermacetogenium_phaeum	SRR1782764	0
Thermacetogenium_phaeum	SRR1782765	0
Thermacetogenium_phaeum	SRR1782766	0
Thermacetogenium_phaeum	SRR1782767	0
Thermacetogenium_phaeum	SRR1782768	0
Thermacetogenium_phaeum	SRR1782769	0
Thermacetogenium_phaeum	SRR1782770	0
Thermacetogenium_phaeum	SRR1782771	0
Thermacetogenium_phaeum	SRR1782772	0
Thermacetogenium_phaeum	SRR1782773	0
Thermacetogenium_phaeum	SRR1782774	0
Thermacetogenium_phaeum	SRR1782775	0
