Species	sample	counts
Oceanicoccus_sagamiensis	SRR1746780	NA
Oceanicoccus_sagamiensis	SRR1746781	NA
Oceanicoccus_sagamiensis	SRR1746782	NA
Oceanicoccus_sagamiensis	SRR1746783	NA
Oceanicoccus_sagamiensis	SRR1746784	NA
Oceanicoccus_sagamiensis	SRR1782685	0
Oceanicoccus_sagamiensis	SRR1782686	0
Oceanicoccus_sagamiensis	SRR1782687	0
Oceanicoccus_sagamiensis	SRR1782688	0
Oceanicoccus_sagamiensis	SRR1782689	0
Oceanicoccus_sagamiensis	SRR1782690	0
Oceanicoccus_sagamiensis	SRR1782691	0
Oceanicoccus_sagamiensis	SRR1782692	0
Oceanicoccus_sagamiensis	SRR1782693	0
Oceanicoccus_sagamiensis	SRR1782694	0
Oceanicoccus_sagamiensis	SRR1782695	0
Oceanicoccus_sagamiensis	SRR1782696	0
Oceanicoccus_sagamiensis	SRR1782697	0
Oceanicoccus_sagamiensis	SRR1782698	0
Oceanicoccus_sagamiensis	SRR1782699	0
Oceanicoccus_sagamiensis	SRR1782700	0
Oceanicoccus_sagamiensis	SRR1782701	0
Oceanicoccus_sagamiensis	SRR1782702	0
Oceanicoccus_sagamiensis	SRR1782703	0
Oceanicoccus_sagamiensis	SRR1782704	0
Oceanicoccus_sagamiensis	SRR1782705	0
Oceanicoccus_sagamiensis	SRR1782706	0
Oceanicoccus_sagamiensis	SRR1782707	0
Oceanicoccus_sagamiensis	SRR1782708	0
Oceanicoccus_sagamiensis	SRR1782709	0
Oceanicoccus_sagamiensis	SRR1782710	0
Oceanicoccus_sagamiensis	SRR1782711	0
Oceanicoccus_sagamiensis	SRR1782712	0
Oceanicoccus_sagamiensis	SRR1782713	0
Oceanicoccus_sagamiensis	SRR1782714	0
Oceanicoccus_sagamiensis	SRR1782715	0
Oceanicoccus_sagamiensis	SRR1782716	0
Oceanicoccus_sagamiensis	SRR1782717	0
Oceanicoccus_sagamiensis	SRR1782718	0
Oceanicoccus_sagamiensis	SRR1782719	0
Oceanicoccus_sagamiensis	SRR1782720	0
Oceanicoccus_sagamiensis	SRR1782721	0
Oceanicoccus_sagamiensis	SRR1782722	0
Oceanicoccus_sagamiensis	SRR1782723	0
Oceanicoccus_sagamiensis	SRR1782724	0
Oceanicoccus_sagamiensis	SRR1782725	0
Oceanicoccus_sagamiensis	SRR1782726	0
Oceanicoccus_sagamiensis	SRR1782727	0
Oceanicoccus_sagamiensis	SRR1782728	1
Oceanicoccus_sagamiensis	SRR1782729	0
Oceanicoccus_sagamiensis	SRR1782730	0
Oceanicoccus_sagamiensis	SRR1782731	0
Oceanicoccus_sagamiensis	SRR1782732	0
Oceanicoccus_sagamiensis	SRR1782733	0
Oceanicoccus_sagamiensis	SRR1782734	0
Oceanicoccus_sagamiensis	SRR1782735	0
Oceanicoccus_sagamiensis	SRR1782736	0
Oceanicoccus_sagamiensis	SRR1782737	0
Oceanicoccus_sagamiensis	SRR1782738	0
Oceanicoccus_sagamiensis	SRR1782739	0
Oceanicoccus_sagamiensis	SRR1782740	0
Oceanicoccus_sagamiensis	SRR1782741	0
Oceanicoccus_sagamiensis	SRR1782742	0
Oceanicoccus_sagamiensis	SRR1782743	0
Oceanicoccus_sagamiensis	SRR1782744	0
Oceanicoccus_sagamiensis	SRR1782745	0
Oceanicoccus_sagamiensis	SRR1782746	0
Oceanicoccus_sagamiensis	SRR1782747	0
Oceanicoccus_sagamiensis	SRR1782748	0
Oceanicoccus_sagamiensis	SRR1782749	0
Oceanicoccus_sagamiensis	SRR1782750	0
Oceanicoccus_sagamiensis	SRR1782751	0
Oceanicoccus_sagamiensis	SRR1782752	0
Oceanicoccus_sagamiensis	SRR1782753	0
Oceanicoccus_sagamiensis	SRR1782754	0
Oceanicoccus_sagamiensis	SRR1782755	0
Oceanicoccus_sagamiensis	SRR1782756	0
Oceanicoccus_sagamiensis	SRR1782757	0
Oceanicoccus_sagamiensis	SRR1782758	0
Oceanicoccus_sagamiensis	SRR1782759	0
Oceanicoccus_sagamiensis	SRR1782760	0
Oceanicoccus_sagamiensis	SRR1782761	1
Oceanicoccus_sagamiensis	SRR1782762	0
Oceanicoccus_sagamiensis	SRR1782763	0
Oceanicoccus_sagamiensis	SRR1782764	0
Oceanicoccus_sagamiensis	SRR1782765	0
Oceanicoccus_sagamiensis	SRR1782766	0
Oceanicoccus_sagamiensis	SRR1782767	0
Oceanicoccus_sagamiensis	SRR1782768	0
Oceanicoccus_sagamiensis	SRR1782769	0
Oceanicoccus_sagamiensis	SRR1782770	0
Oceanicoccus_sagamiensis	SRR1782771	0
Oceanicoccus_sagamiensis	SRR1782772	0
Oceanicoccus_sagamiensis	SRR1782773	0
Oceanicoccus_sagamiensis	SRR1782774	0
Oceanicoccus_sagamiensis	SRR1782775	0
Oceanicoccus_sagamiensis	SRR1782776	0
Oceanicoccus_sagamiensis	SRR1782777	0
Oceanicoccus_sagamiensis	SRR1782778	0
Oceanicoccus_sagamiensis	SRR1782779	0
Oceanicoccus_sagamiensis	SRR1782780	0
Oceanicoccus_sagamiensis	SRR1782781	0
Oceanicoccus_sagamiensis	SRR1782782	0
Oceanicoccus_sagamiensis	SRR1782783	0
Oceanicoccus_sagamiensis	SRR1782784	0
Oceanicoccus_sagamiensis	SRR1782785	0
Oceanicoccus_sagamiensis	SRR1782786	0
Oceanicoccus_sagamiensis	SRR1782787	0
Oceanicoccus_sagamiensis	SRR1782788	0
Oceanicoccus_sagamiensis	SRR1782789	0
Oceanicoccus_sagamiensis	SRR1782790	0
Oceanicoccus_sagamiensis	SRR1782791	0
Oceanicoccus_sagamiensis	SRR1782792	0
Oceanicoccus_sagamiensis	SRR1782793	0
Oceanicoccus_sagamiensis	SRR1782794	0
Oceanicoccus_sagamiensis	SRR1782795	0
Oceanicoccus_sagamiensis	SRR1782796	0
Oceanicoccus_sagamiensis	SRR1782797	0
Oceanicoccus_sagamiensis	SRR1782798	0
Oceanicoccus_sagamiensis	SRR1782799	0
Oceanicoccus_sagamiensis	SRR1782800	0
Oceanicoccus_sagamiensis	SRR1782801	0
Oceanicoccus_sagamiensis	SRR1782802	0
Oceanicoccus_sagamiensis	SRR1782803	0
Oceanicoccus_sagamiensis	SRR1782804	0
Oceanicoccus_sagamiensis	SRR1782805	0
Oceanicoccus_sagamiensis	SRR1782806	0
Oceanicoccus_sagamiensis	SRR1782807	0
Oceanicoccus_sagamiensis	SRR1782808	0
Oceanicoccus_sagamiensis	SRR1782809	0
Oceanicoccus_sagamiensis	SRR1782810	0
Oceanicoccus_sagamiensis	SRR1782811	0
Oceanicoccus_sagamiensis	SRR1782812	0
Oceanicoccus_sagamiensis	SRR1782813	0
Oceanicoccus_sagamiensis	SRR1782814	0
Oceanicoccus_sagamiensis	SRR1782815	0
Oceanicoccus_sagamiensis	SRR1782816	0
Oceanicoccus_sagamiensis	SRR1782817	0
Oceanicoccus_sagamiensis	SRR1782818	0
Oceanicoccus_sagamiensis	SRR1782819	0
Oceanicoccus_sagamiensis	SRR1782820	0
Oceanicoccus_sagamiensis	SRR1782821	0
Oceanicoccus_sagamiensis	SRR1782822	0
Oceanicoccus_sagamiensis	SRR1782823	0
Oceanicoccus_sagamiensis	SRR1782824	0
Oceanicoccus_sagamiensis	SRR1782825	0
Oceanicoccus_sagamiensis	SRR1782826	0
Oceanicoccus_sagamiensis	SRR1782827	0
Oceanicoccus_sagamiensis	SRR1782828	0
Oceanicoccus_sagamiensis	SRR1782829	0
Oceanicoccus_sagamiensis	SRR1782830	0
Oceanicoccus_sagamiensis	SRR1782831	0
Oceanicoccus_sagamiensis	SRR1782832	0
Oceanicoccus_sagamiensis	SRR1782833	0
Oceanicoccus_sagamiensis	SRR1782834	0
Oceanicoccus_sagamiensis	SRR1782835	0
Oceanicoccus_sagamiensis	SRR1782836	0
Oceanicoccus_sagamiensis	SRR1782837	0
Oceanicoccus_sagamiensis	SRR1782838	0
Oceanicoccus_sagamiensis	SRR1782839	0
Oceanicoccus_sagamiensis	SRR1782840	0
Oceanicoccus_sagamiensis	SRR1782841	0
Oceanicoccus_sagamiensis	SRR1782842	0
Oceanicoccus_sagamiensis	SRR1782843	0
Oceanicoccus_sagamiensis	SRR1782844	0
Oceanicoccus_sagamiensis	SRR1782845	0
Oceanicoccus_sagamiensis	SRR1782846	0
Oceanicoccus_sagamiensis	SRR1782847	0
Oceanicoccus_sagamiensis	SRR1782848	0
Oceanicoccus_sagamiensis	SRR1782849	0
Oceanicoccus_sagamiensis	SRR1782850	0
Oceanicoccus_sagamiensis	SRR1782851	0
Oceanicoccus_sagamiensis	SRR1782852	0
Oceanicoccus_sagamiensis	SRR1782853	0
Oceanicoccus_sagamiensis	SRR1782854	0
Oceanicoccus_sagamiensis	SRR1782855	0
Oceanicoccus_sagamiensis	SRR1782856	0
Oceanicoccus_sagamiensis	SRR1782857	0
Oceanicoccus_sagamiensis	SRR1782858	0
Oceanicoccus_sagamiensis	SRR1782859	0
Oceanicoccus_sagamiensis	SRR1782860	0
Oceanicoccus_sagamiensis	SRR1782861	0
Oceanicoccus_sagamiensis	SRR1782862	0
Oceanicoccus_sagamiensis	SRR1782863	0
Oceanicoccus_sagamiensis	SRR1782864	0
Oceanicoccus_sagamiensis	SRR1782865	0
Oceanicoccus_sagamiensis	SRR1782866	0
Oceanicoccus_sagamiensis	SRR1782867	0
Oceanicoccus_sagamiensis	SRR1782868	0
Oceanicoccus_sagamiensis	SRR1782869	0
Oceanicoccus_sagamiensis	SRR1782870	0
Oceanicoccus_sagamiensis	SRR1782871	0
Oceanicoccus_sagamiensis	SRR1782872	0
Oceanicoccus_sagamiensis	SRR1782873	0
Oceanicoccus_sagamiensis	SRR1782874	0
Oceanicoccus_sagamiensis	SRR1782875	0
Oceanicoccus_sagamiensis	SRR1782876	0
Oceanicoccus_sagamiensis	SRR1782877	0
Oceanicoccus_sagamiensis	SRR1782878	0
Oceanicoccus_sagamiensis	SRR1782879	0
Oceanicoccus_sagamiensis	SRR1782880	0
Oceanicoccus_sagamiensis	SRR1782881	0
Oceanicoccus_sagamiensis	SRR1782882	0
Oceanicoccus_sagamiensis	SRR1782883	0
Oceanicoccus_sagamiensis	SRR1782884	0
Oceanicoccus_sagamiensis	SRR1782885	0
Oceanicoccus_sagamiensis	SRR1782886	0
Oceanicoccus_sagamiensis	SRR1782887	0
Oceanicoccus_sagamiensis	SRR1782888	0
Oceanicoccus_sagamiensis	SRR1782889	0
Oceanicoccus_sagamiensis	SRR1782890	0
Oceanicoccus_sagamiensis	SRR1782891	0
Oceanicoccus_sagamiensis	SRR1782892	0
Oceanicoccus_sagamiensis	SRR1782893	0
Oceanicoccus_sagamiensis	SRR1782894	0
Oceanicoccus_sagamiensis	SRR1782895	0
Oceanicoccus_sagamiensis	SRR1782896	0
Oceanicoccus_sagamiensis	SRR1782897	0
Oceanicoccus_sagamiensis	SRR1782898	0
Oceanicoccus_sagamiensis	SRR1782899	0
Oceanicoccus_sagamiensis	SRR1782900	0
Oceanicoccus_sagamiensis	SRR1782901	0
Oceanicoccus_sagamiensis	SRR1782902	0
Oceanicoccus_sagamiensis	SRR1782903	0
Oceanicoccus_sagamiensis	SRR1782904	0
Oceanicoccus_sagamiensis	SRR1782905	0
Oceanicoccus_sagamiensis	SRR1782906	0
Oceanicoccus_sagamiensis	SRR1782907	0
Oceanicoccus_sagamiensis	SRR1782908	0
Oceanicoccus_sagamiensis	SRR1782909	0
Oceanicoccus_sagamiensis	SRR1782910	0
Oceanicoccus_sagamiensis	SRR1782911	0
Oceanicoccus_sagamiensis	SRR1782912	0
Oceanicoccus_sagamiensis	SRR1782913	0
Oceanicoccus_sagamiensis	SRR1782914	0
Oceanicoccus_sagamiensis	SRR1782915	0
Oceanicoccus_sagamiensis	SRR1782916	0
Oceanicoccus_sagamiensis	SRR1782917	0
Oceanicoccus_sagamiensis	SRR1782918	0
Oceanicoccus_sagamiensis	SRR1782919	0
Oceanicoccus_sagamiensis	SRR1782920	0
Oceanicoccus_sagamiensis	SRR1782921	0
Oceanicoccus_sagamiensis	SRR1782922	0
Oceanicoccus_sagamiensis	SRR1782923	0
Oceanicoccus_sagamiensis	SRR1782924	0
Oceanicoccus_sagamiensis	SRR1782925	0
Oceanicoccus_sagamiensis	SRR1782926	0
Oceanicoccus_sagamiensis	SRR1782927	0
Oceanicoccus_sagamiensis	SRR1782928	0
Oceanicoccus_sagamiensis	SRR1782929	0
Oceanicoccus_sagamiensis	SRR1782930	0
Oceanicoccus_sagamiensis	SRR1782931	0
Oceanicoccus_sagamiensis	SRR1782932	0
Oceanicoccus_sagamiensis	SRR1782933	0
Oceanicoccus_sagamiensis	SRR1782934	0
Oceanicoccus_sagamiensis	SRR1782935	0
Oceanicoccus_sagamiensis	SRR1782936	0
Oceanicoccus_sagamiensis	SRR1782937	0
Oceanicoccus_sagamiensis	SRR1782938	0
Oceanicoccus_sagamiensis	SRR1782939	0
Oceanicoccus_sagamiensis	SRR1782940	0
Oceanicoccus_sagamiensis	SRR1782941	0
Oceanicoccus_sagamiensis	SRR1782942	0
Oceanicoccus_sagamiensis	SRR1782943	0
Oceanicoccus_sagamiensis	SRR1782944	0
Oceanicoccus_sagamiensis	SRR1782945	0
Oceanicoccus_sagamiensis	SRR1782946	0
Oceanicoccus_sagamiensis	SRR1782947	0
Oceanicoccus_sagamiensis	SRR1782948	0
Oceanicoccus_sagamiensis	SRR1782949	0
Oceanicoccus_sagamiensis	SRR1782950	0
Oceanicoccus_sagamiensis	SRR1782951	0
Oceanicoccus_sagamiensis	SRR1782952	0
Oceanicoccus_sagamiensis	SRR1782953	0
Oceanicoccus_sagamiensis	SRR1782954	0
Oceanicoccus_sagamiensis	SRR1782955	0
Oceanicoccus_sagamiensis	SRR1782956	0
Oceanicoccus_sagamiensis	SRR1782957	0
Oceanicoccus_sagamiensis	SRR1782958	0
Oceanicoccus_sagamiensis	SRR1782959	0
Oceanicoccus_sagamiensis	SRR1782960	0
Oceanicoccus_sagamiensis	SRR1782961	0
Oceanicoccus_sagamiensis	SRR1782962	0
Oceanicoccus_sagamiensis	SRR1782963	0
Oceanicoccus_sagamiensis	SRR1782964	0
Oceanicoccus_sagamiensis	SRR1782965	0
Oceanicoccus_sagamiensis	SRR1782966	0
Oceanicoccus_sagamiensis	SRR1782967	0
Oceanicoccus_sagamiensis	SRR1782968	0
Oceanicoccus_sagamiensis	SRR1782969	0
Oceanicoccus_sagamiensis	SRR1782970	0
Oceanicoccus_sagamiensis	SRR1782971	0
Oceanicoccus_sagamiensis	SRR1782972	0
Oceanicoccus_sagamiensis	SRR1782973	0
Oceanicoccus_sagamiensis	SRR1782974	0
Oceanicoccus_sagamiensis	SRR1782975	0
Oceanicoccus_sagamiensis	SRR1782976	0
Oceanicoccus_sagamiensis	SRR1782977	0
Oceanicoccus_sagamiensis	SRR1782978	0
Oceanicoccus_sagamiensis	SRR1782979	0
Oceanicoccus_sagamiensis	SRR1782980	0
Oceanicoccus_sagamiensis	SRR1782981	0
Oceanicoccus_sagamiensis	SRR1782982	0
Oceanicoccus_sagamiensis	SRR1782983	0
Oceanicoccus_sagamiensis	SRR1782984	0
Oceanicoccus_sagamiensis	SRR1782985	0
Oceanicoccus_sagamiensis	SRR1782986	0
Oceanicoccus_sagamiensis	SRR1782987	0
Oceanicoccus_sagamiensis	SRR1782988	0
Oceanicoccus_sagamiensis	SRR1782989	0
Oceanicoccus_sagamiensis	SRR1782990	0
Oceanicoccus_sagamiensis	SRR1782991	0
Oceanicoccus_sagamiensis	SRR1782992	0
Oceanicoccus_sagamiensis	SRR1782993	0
Oceanicoccus_sagamiensis	SRR1782994	0
Oceanicoccus_sagamiensis	SRR1782995	0
Oceanicoccus_sagamiensis	SRR1782996	0
Oceanicoccus_sagamiensis	SRR1782997	0
Oceanicoccus_sagamiensis	SRR1782998	0
Oceanicoccus_sagamiensis	SRR1782999	0
Oceanicoccus_sagamiensis	SRR1783000	0
Oceanicoccus_sagamiensis	SRR1783001	0
Oceanicoccus_sagamiensis	SRR1783002	0
Oceanicoccus_sagamiensis	SRR1783003	0
Oceanicoccus_sagamiensis	SRR1783004	0
Oceanicoccus_sagamiensis	SRR1783005	0
Oceanicoccus_sagamiensis	SRR1783006	0
Oceanicoccus_sagamiensis	SRR1813867	NA
Oceanicoccus_sagamiensis	SRR1813868	NA
Oceanicoccus_sagamiensis	SRR1813869	NA
Oceanicoccus_sagamiensis	SRR1813870	NA
Oceanicoccus_sagamiensis	SRR1813871	NA
Oceanicoccus_sagamiensis	SRR1813872	NA
Oceanicoccus_sagamiensis	SRR1813873	NA
Oceanicoccus_sagamiensis	SRR1813874	NA
Oceanicoccus_sagamiensis	SRR1813875	NA
Oceanicoccus_sagamiensis	SRR1813876	NA
Oceanicoccus_sagamiensis	SRR1813877	NA
Oceanicoccus_sagamiensis	SRR1813878	NA
Oceanicoccus_sagamiensis	SRR1813879	NA
Oceanicoccus_sagamiensis	SRR1813880	NA
Oceanicoccus_sagamiensis	SRR1813881	NA
Oceanicoccus_sagamiensis	SRR1813882	NA
Oceanicoccus_sagamiensis	SRR1813883	NA
Oceanicoccus_sagamiensis	SRR1813884	NA
Oceanicoccus_sagamiensis	SRR1813885	NA
Oceanicoccus_sagamiensis	SRR1813886	NA
Oceanicoccus_sagamiensis	SRR1813887	NA
Oceanicoccus_sagamiensis	SRR1928188	NA
Oceanicoccus_sagamiensis	SRR1928189	NA
Oceanicoccus_sagamiensis	SRR1928190	NA
Oceanicoccus_sagamiensis	SRR1928191	NA
Oceanicoccus_sagamiensis	SRR1928192	NA
Oceanicoccus_sagamiensis	SRR1928193	NA
Oceanicoccus_sagamiensis	SRR2046996	0
Oceanicoccus_sagamiensis	SRR2046997	0
Oceanicoccus_sagamiensis	SRR2046998	0
Oceanicoccus_sagamiensis	SRR2046999	0
Oceanicoccus_sagamiensis	SRR2047000	0
Oceanicoccus_sagamiensis	SRR2047001	0
Oceanicoccus_sagamiensis	SRR2047002	0
Oceanicoccus_sagamiensis	SRR2047003	0
Oceanicoccus_sagamiensis	SRR2047004	0
Oceanicoccus_sagamiensis	SRR2047005	0
Oceanicoccus_sagamiensis	SRR2047006	0
Oceanicoccus_sagamiensis	SRR2047007	0
Oceanicoccus_sagamiensis	SRR2047008	0
Oceanicoccus_sagamiensis	SRR2047009	0
Oceanicoccus_sagamiensis	SRR2313973	NA
Oceanicoccus_sagamiensis	SRR2313974	NA
Oceanicoccus_sagamiensis	SRR2313975	NA
Oceanicoccus_sagamiensis	SRR2313976	NA
Oceanicoccus_sagamiensis	SRR2313977	NA
Oceanicoccus_sagamiensis	SRR2313978	NA
Oceanicoccus_sagamiensis	SRR2313979	NA
Oceanicoccus_sagamiensis	SRR2313980	NA
Oceanicoccus_sagamiensis	SRR2313981	NA
Oceanicoccus_sagamiensis	SRR2313982	NA
Oceanicoccus_sagamiensis	SRR2313983	NA
Oceanicoccus_sagamiensis	SRR2313984	NA
Oceanicoccus_sagamiensis	SRR2313985	NA
Oceanicoccus_sagamiensis	SRR2313986	NA
Oceanicoccus_sagamiensis	SRR2313987	NA
Oceanicoccus_sagamiensis	SRR2313988	NA
Oceanicoccus_sagamiensis	SRR2313989	NA
Oceanicoccus_sagamiensis	SRR2313990	NA
Oceanicoccus_sagamiensis	SRR2313991	NA
Oceanicoccus_sagamiensis	SRR2313992	NA
Oceanicoccus_sagamiensis	SRR2313993	NA
Oceanicoccus_sagamiensis	SRR2313994	NA
Oceanicoccus_sagamiensis	SRR2313995	NA
Oceanicoccus_sagamiensis	SRR2313996	NA
Oceanicoccus_sagamiensis	SRR2313997	NA
Oceanicoccus_sagamiensis	SRR2313998	NA
Oceanicoccus_sagamiensis	SRR2313999	NA
Oceanicoccus_sagamiensis	SRR2314000	NA
Oceanicoccus_sagamiensis	SRR2314001	NA
Oceanicoccus_sagamiensis	SRR2314002	NA
Oceanicoccus_sagamiensis	SRR2314003	NA
Oceanicoccus_sagamiensis	SRR2314004	NA
Oceanicoccus_sagamiensis	SRR2314005	NA
Oceanicoccus_sagamiensis	SRR2314006	NA
Oceanicoccus_sagamiensis	SRR2314007	NA
Oceanicoccus_sagamiensis	SRR2314008	NA
Oceanicoccus_sagamiensis	SRR2314009	NA
Oceanicoccus_sagamiensis	SRR2314010	NA
Oceanicoccus_sagamiensis	SRR2314011	NA
Oceanicoccus_sagamiensis	SRR2314012	NA
Oceanicoccus_sagamiensis	SRR2314013	NA
Oceanicoccus_sagamiensis	SRR2314014	NA
Oceanicoccus_sagamiensis	SRR2314015	NA
Oceanicoccus_sagamiensis	SRR2314016	NA
Oceanicoccus_sagamiensis	SRR2314017	NA
Oceanicoccus_sagamiensis	SRR2314018	NA
Oceanicoccus_sagamiensis	SRR2314019	NA
Oceanicoccus_sagamiensis	SRR2314020	NA
Oceanicoccus_sagamiensis	SRR2314021	NA
Oceanicoccus_sagamiensis	SRR2314022	NA
Oceanicoccus_sagamiensis	SRR2314023	NA
Oceanicoccus_sagamiensis	SRR2314024	NA
Oceanicoccus_sagamiensis	SRR2314025	NA
Oceanicoccus_sagamiensis	SRR2314026	NA
Oceanicoccus_sagamiensis	SRR2314027	NA
Oceanicoccus_sagamiensis	SRR2314028	NA
Oceanicoccus_sagamiensis	SRR2314029	NA
Oceanicoccus_sagamiensis	SRR2314030	NA
Oceanicoccus_sagamiensis	SRR2314031	NA
Oceanicoccus_sagamiensis	SRR2314032	NA
Oceanicoccus_sagamiensis	SRR2314033	NA
Oceanicoccus_sagamiensis	SRR2314034	NA
Oceanicoccus_sagamiensis	SRR2314035	NA
Oceanicoccus_sagamiensis	SRR2314036	NA
Oceanicoccus_sagamiensis	SRR2314037	NA
Oceanicoccus_sagamiensis	SRR2314038	NA
Oceanicoccus_sagamiensis	SRR2314039	NA
Oceanicoccus_sagamiensis	SRR2314040	NA
Oceanicoccus_sagamiensis	SRR2314041	NA
Oceanicoccus_sagamiensis	SRR2314042	NA
Oceanicoccus_sagamiensis	SRR2314043	NA
Oceanicoccus_sagamiensis	SRR2314044	NA
Oceanicoccus_sagamiensis	SRR2314045	NA
Oceanicoccus_sagamiensis	SRR3493774	0
Oceanicoccus_sagamiensis	SRR3493775	0
Oceanicoccus_sagamiensis	SRR3493776	0
Oceanicoccus_sagamiensis	SRR3493777	0
Oceanicoccus_sagamiensis	SRR3493778	0
Oceanicoccus_sagamiensis	SRR3493779	0
Oceanicoccus_sagamiensis	SRR3493780	0
Oceanicoccus_sagamiensis	SRR3493781	0
Oceanicoccus_sagamiensis	SRR3493782	0
Oceanicoccus_sagamiensis	SRR3493783	0
Oceanicoccus_sagamiensis	SRR3493784	0
Oceanicoccus_sagamiensis	SRR3493785	0
Oceanicoccus_sagamiensis	SRR3493786	0
Oceanicoccus_sagamiensis	SRR3493787	0
Oceanicoccus_sagamiensis	SRR3493788	0
Oceanicoccus_sagamiensis	SRR3493789	0
Oceanicoccus_sagamiensis	SRR3493790	0
Oceanicoccus_sagamiensis	SRR3493791	1
Oceanicoccus_sagamiensis	SRR3493792	0
Oceanicoccus_sagamiensis	SRR3493793	0
Oceanicoccus_sagamiensis	SRR3493794	0
Oceanicoccus_sagamiensis	SRR3493795	0
Oceanicoccus_sagamiensis	SRR3493796	4
Oceanicoccus_sagamiensis	SRR3493797	1
Oceanicoccus_sagamiensis	SRR3493798	0
Oceanicoccus_sagamiensis	SRR3493799	1
Oceanicoccus_sagamiensis	SRR3493800	0
Oceanicoccus_sagamiensis	SRR3493801	0
Oceanicoccus_sagamiensis	SRR3493802	0
Oceanicoccus_sagamiensis	SRR3493803	1
Oceanicoccus_sagamiensis	SRR3493804	0
Oceanicoccus_sagamiensis	SRR3493805	0
Oceanicoccus_sagamiensis	SRR3493806	0
Oceanicoccus_sagamiensis	SRR3493807	1
Oceanicoccus_sagamiensis	SRR3493808	1
Oceanicoccus_sagamiensis	SRR3493809	1
Oceanicoccus_sagamiensis	SRR3493810	1
Oceanicoccus_sagamiensis	SRR3493811	0
Oceanicoccus_sagamiensis	SRR3493812	0
Oceanicoccus_sagamiensis	SRR3493813	0
Oceanicoccus_sagamiensis	SRR3493814	0
Oceanicoccus_sagamiensis	SRR3493815	0
Oceanicoccus_sagamiensis	SRR3493816	0
Oceanicoccus_sagamiensis	SRR3493817	1
Oceanicoccus_sagamiensis	SRR3493818	1
Oceanicoccus_sagamiensis	SRR3493819	1
Oceanicoccus_sagamiensis	SRR3493820	0
Oceanicoccus_sagamiensis	SRR3493821	1
Oceanicoccus_sagamiensis	SRR3493822	1
Oceanicoccus_sagamiensis	SRR3493823	0
Oceanicoccus_sagamiensis	SRR3493824	0
Oceanicoccus_sagamiensis	SRR3493825	0
Oceanicoccus_sagamiensis	SRR3493826	0
Oceanicoccus_sagamiensis	SRR3493827	0
Oceanicoccus_sagamiensis	SRR3493828	1
Oceanicoccus_sagamiensis	SRR3493829	2
Oceanicoccus_sagamiensis	SRR3493830	0
Oceanicoccus_sagamiensis	SRR3493831	3
Oceanicoccus_sagamiensis	SRR3493832	0
Oceanicoccus_sagamiensis	SRR3493833	0
Oceanicoccus_sagamiensis	SRR3493834	0
Oceanicoccus_sagamiensis	SRR3493835	2
Oceanicoccus_sagamiensis	SRR3493836	0
Oceanicoccus_sagamiensis	SRR3493837	1
Oceanicoccus_sagamiensis	SRR3493838	1
Oceanicoccus_sagamiensis	SRR3493839	0
Oceanicoccus_sagamiensis	SRR3493840	1
Oceanicoccus_sagamiensis	SRR3493841	0
Oceanicoccus_sagamiensis	SRR3493846	0
Oceanicoccus_sagamiensis	SRR3493847	0
Oceanicoccus_sagamiensis	SRR3493848	0
Oceanicoccus_sagamiensis	SRR3493849	1
Oceanicoccus_sagamiensis	SRR3493850	0
Oceanicoccus_sagamiensis	SRR3714631	0
Oceanicoccus_sagamiensis	SRR3714632	0
Oceanicoccus_sagamiensis	SRR3714633	0
Oceanicoccus_sagamiensis	SRR3714634	0
Oceanicoccus_sagamiensis	SRR3714635	0
Oceanicoccus_sagamiensis	SRR3714636	0
Oceanicoccus_sagamiensis	SRR3714637	0
Oceanicoccus_sagamiensis	SRR3714638	0
Oceanicoccus_sagamiensis	SRR3714639	0
Oceanicoccus_sagamiensis	SRR3714640	0
Oceanicoccus_sagamiensis	SRR3714641	0
Oceanicoccus_sagamiensis	SRR3714642	0
Oceanicoccus_sagamiensis	SRR3714643	0
Oceanicoccus_sagamiensis	SRR3714644	0
Oceanicoccus_sagamiensis	SRR3714645	0
Oceanicoccus_sagamiensis	SRR3714646	0
Oceanicoccus_sagamiensis	SRR3714648	0
Oceanicoccus_sagamiensis	SRR3714649	0
Oceanicoccus_sagamiensis	SRR3714650	2
Oceanicoccus_sagamiensis	SRR3714651	0
Oceanicoccus_sagamiensis	SRR3714652	0
Oceanicoccus_sagamiensis	SRR3714653	0
Oceanicoccus_sagamiensis	SRR3714654	0
Oceanicoccus_sagamiensis	SRR3714655	0
Oceanicoccus_sagamiensis	SRR3714656	0
Oceanicoccus_sagamiensis	SRR3714657	0
Oceanicoccus_sagamiensis	SRR3714658	0
Oceanicoccus_sagamiensis	SRR3714659	0
Oceanicoccus_sagamiensis	SRR3714660	0
Oceanicoccus_sagamiensis	SRR3714661	0
Oceanicoccus_sagamiensis	SRR3714662	0
Oceanicoccus_sagamiensis	SRR3714663	0
Oceanicoccus_sagamiensis	SRR3714664	0
Oceanicoccus_sagamiensis	SRR3714665	0
Oceanicoccus_sagamiensis	SRR3714666	0
Oceanicoccus_sagamiensis	SRR3714667	0
Oceanicoccus_sagamiensis	SRR3714668	0
Oceanicoccus_sagamiensis	SRR3714669	1
Oceanicoccus_sagamiensis	SRR3714670	8
Oceanicoccus_sagamiensis	SRR3714671	0
Oceanicoccus_sagamiensis	SRR3714672	0
