Species	sample	counts
Tabrizicola_piscis	SRR1782891	0
Tabrizicola_piscis	SRR1782892	0
Tabrizicola_piscis	SRR1782893	0
Tabrizicola_piscis	SRR1782894	1
Tabrizicola_piscis	SRR1782895	0
Tabrizicola_piscis	SRR1782896	0
Tabrizicola_piscis	SRR1782897	0
Tabrizicola_piscis	SRR1782898	0
Tabrizicola_piscis	SRR1782899	0
Tabrizicola_piscis	SRR1782900	0
Tabrizicola_piscis	SRR1782901	0
Tabrizicola_piscis	SRR1782902	0
Tabrizicola_piscis	SRR1782903	0
Tabrizicola_piscis	SRR1782904	0
Tabrizicola_piscis	SRR1782905	0
Tabrizicola_piscis	SRR1782906	0
Tabrizicola_piscis	SRR1782907	0
Tabrizicola_piscis	SRR1782908	0
Tabrizicola_piscis	SRR1782909	0
Tabrizicola_piscis	SRR1782910	0
Tabrizicola_piscis	SRR1782911	0
Tabrizicola_piscis	SRR1782912	0
Tabrizicola_piscis	SRR1782913	0
Tabrizicola_piscis	SRR1782914	0
Tabrizicola_piscis	SRR1782915	0
Tabrizicola_piscis	SRR1782916	0
Tabrizicola_piscis	SRR1782917	0
Tabrizicola_piscis	SRR1782918	0
Tabrizicola_piscis	SRR1782919	0
Tabrizicola_piscis	SRR1782920	0
Tabrizicola_piscis	SRR1782921	0
Tabrizicola_piscis	SRR1782922	0
Tabrizicola_piscis	SRR1782923	0
Tabrizicola_piscis	SRR1782924	0
Tabrizicola_piscis	SRR1782925	0
Tabrizicola_piscis	SRR1782926	0
Tabrizicola_piscis	SRR1782927	0
Tabrizicola_piscis	SRR1782928	0
Tabrizicola_piscis	SRR1782929	0
Tabrizicola_piscis	SRR1782930	0
Tabrizicola_piscis	SRR1782931	0
Tabrizicola_piscis	SRR1782932	0
Tabrizicola_piscis	SRR1782933	0
Tabrizicola_piscis	SRR1782934	0
Tabrizicola_piscis	SRR1782935	0
Tabrizicola_piscis	SRR1782936	0
Tabrizicola_piscis	SRR1782937	0
Tabrizicola_piscis	SRR1782938	0
Tabrizicola_piscis	SRR1782939	0
Tabrizicola_piscis	SRR1782940	0
Tabrizicola_piscis	SRR1782941	0
Tabrizicola_piscis	SRR1782942	0
Tabrizicola_piscis	SRR1782943	0
Tabrizicola_piscis	SRR1782944	0
Tabrizicola_piscis	SRR1782945	0
Tabrizicola_piscis	SRR1782946	0
Tabrizicola_piscis	SRR1782947	0
Tabrizicola_piscis	SRR1782948	0
Tabrizicola_piscis	SRR1782949	0
Tabrizicola_piscis	SRR1782950	0
Tabrizicola_piscis	SRR1782951	0
Tabrizicola_piscis	SRR1782952	1
Tabrizicola_piscis	SRR1782953	0
Tabrizicola_piscis	SRR1782954	0
Tabrizicola_piscis	SRR1782955	0
Tabrizicola_piscis	SRR1782956	0
Tabrizicola_piscis	SRR1782957	0
Tabrizicola_piscis	SRR1782958	0
Tabrizicola_piscis	SRR1782959	0
Tabrizicola_piscis	SRR1782960	0
Tabrizicola_piscis	SRR1782961	0
Tabrizicola_piscis	SRR1782962	0
Tabrizicola_piscis	SRR1782963	0
Tabrizicola_piscis	SRR1782964	0
Tabrizicola_piscis	SRR1782965	0
Tabrizicola_piscis	SRR1782966	0
Tabrizicola_piscis	SRR1782967	0
Tabrizicola_piscis	SRR1782968	0
Tabrizicola_piscis	SRR1782969	0
Tabrizicola_piscis	SRR1782970	0
Tabrizicola_piscis	SRR1782971	0
Tabrizicola_piscis	SRR1782972	0
Tabrizicola_piscis	SRR1782973	0
Tabrizicola_piscis	SRR1782974	0
Tabrizicola_piscis	SRR1782975	0
Tabrizicola_piscis	SRR1782976	0
Tabrizicola_piscis	SRR1782977	0
Tabrizicola_piscis	SRR1782978	0
Tabrizicola_piscis	SRR1782979	0
Tabrizicola_piscis	SRR1782980	0
Tabrizicola_piscis	SRR1782981	0
Tabrizicola_piscis	SRR1782982	0
Tabrizicola_piscis	SRR1782983	0
Tabrizicola_piscis	SRR1782984	0
Tabrizicola_piscis	SRR1782985	0
Tabrizicola_piscis	SRR1782986	0
Tabrizicola_piscis	SRR1782987	0
Tabrizicola_piscis	SRR1782988	0
Tabrizicola_piscis	SRR1782989	0
Tabrizicola_piscis	SRR1782990	0
Tabrizicola_piscis	SRR1782991	0
Tabrizicola_piscis	SRR1782992	0
Tabrizicola_piscis	SRR1782993	0
Tabrizicola_piscis	SRR1782994	0
Tabrizicola_piscis	SRR1782995	0
Tabrizicola_piscis	SRR1782996	0
Tabrizicola_piscis	SRR1782997	0
Tabrizicola_piscis	SRR1782998	0
Tabrizicola_piscis	SRR1782999	0
Tabrizicola_piscis	SRR1783000	0
Tabrizicola_piscis	SRR1783001	0
Tabrizicola_piscis	SRR1783002	0
Tabrizicola_piscis	SRR1783003	0
Tabrizicola_piscis	SRR1783004	0
Tabrizicola_piscis	SRR1783005	0
Tabrizicola_piscis	SRR1783006	0
Tabrizicola_piscis	SRR1813867	NA
Tabrizicola_piscis	SRR1813868	NA
Tabrizicola_piscis	SRR1813869	NA
Tabrizicola_piscis	SRR1813870	NA
Tabrizicola_piscis	SRR1813871	NA
Tabrizicola_piscis	SRR1813872	NA
Tabrizicola_piscis	SRR1813873	NA
Tabrizicola_piscis	SRR1813874	NA
Tabrizicola_piscis	SRR1813875	NA
Tabrizicola_piscis	SRR1813876	NA
Tabrizicola_piscis	SRR1813877	NA
Tabrizicola_piscis	SRR1813878	NA
Tabrizicola_piscis	SRR1813879	NA
Tabrizicola_piscis	SRR1813880	NA
Tabrizicola_piscis	SRR1813881	NA
Tabrizicola_piscis	SRR1813882	NA
Tabrizicola_piscis	SRR1813883	NA
Tabrizicola_piscis	SRR1813884	NA
Tabrizicola_piscis	SRR1813885	NA
Tabrizicola_piscis	SRR1813886	NA
Tabrizicola_piscis	SRR1813887	NA
Tabrizicola_piscis	SRR1928188	NA
Tabrizicola_piscis	SRR1928189	NA
Tabrizicola_piscis	SRR1928190	NA
Tabrizicola_piscis	SRR1928191	NA
Tabrizicola_piscis	SRR1928192	NA
Tabrizicola_piscis	SRR1928193	NA
Tabrizicola_piscis	SRR2046996	0
Tabrizicola_piscis	SRR2046997	0
Tabrizicola_piscis	SRR2046998	0
Tabrizicola_piscis	SRR2046999	0
Tabrizicola_piscis	SRR2047000	0
Tabrizicola_piscis	SRR2047001	0
Tabrizicola_piscis	SRR2047002	0
Tabrizicola_piscis	SRR2047003	0
Tabrizicola_piscis	SRR2047004	0
Tabrizicola_piscis	SRR2047005	0
Tabrizicola_piscis	SRR2047006	0
Tabrizicola_piscis	SRR2047007	0
Tabrizicola_piscis	SRR2047008	0
Tabrizicola_piscis	SRR2047009	1
Tabrizicola_piscis	SRR2313973	NA
Tabrizicola_piscis	SRR2313974	NA
Tabrizicola_piscis	SRR2313975	NA
Tabrizicola_piscis	SRR2313976	NA
Tabrizicola_piscis	SRR2313977	NA
Tabrizicola_piscis	SRR2313978	NA
Tabrizicola_piscis	SRR2313979	NA
Tabrizicola_piscis	SRR2313980	NA
Tabrizicola_piscis	SRR2313981	NA
Tabrizicola_piscis	SRR2313982	NA
Tabrizicola_piscis	SRR2313983	NA
Tabrizicola_piscis	SRR2313984	NA
Tabrizicola_piscis	SRR2313985	NA
Tabrizicola_piscis	SRR2313986	NA
Tabrizicola_piscis	SRR2313987	NA
Tabrizicola_piscis	SRR2313988	NA
Tabrizicola_piscis	SRR2313989	NA
Tabrizicola_piscis	SRR2313990	NA
Tabrizicola_piscis	SRR2313991	NA
Tabrizicola_piscis	SRR2313992	NA
Tabrizicola_piscis	SRR2313993	NA
Tabrizicola_piscis	SRR2313994	NA
Tabrizicola_piscis	SRR2313995	NA
Tabrizicola_piscis	SRR2313996	NA
Tabrizicola_piscis	SRR2313997	NA
Tabrizicola_piscis	SRR2313998	NA
Tabrizicola_piscis	SRR2313999	NA
Tabrizicola_piscis	SRR2314000	NA
Tabrizicola_piscis	SRR2314001	NA
Tabrizicola_piscis	SRR2314002	NA
Tabrizicola_piscis	SRR2314003	NA
Tabrizicola_piscis	SRR2314004	NA
Tabrizicola_piscis	SRR2314005	NA
Tabrizicola_piscis	SRR2314006	NA
Tabrizicola_piscis	SRR2314007	NA
Tabrizicola_piscis	SRR2314008	NA
Tabrizicola_piscis	SRR2314009	NA
Tabrizicola_piscis	SRR2314010	NA
Tabrizicola_piscis	SRR2314011	NA
Tabrizicola_piscis	SRR2314012	NA
Tabrizicola_piscis	SRR2314013	NA
Tabrizicola_piscis	SRR2314014	NA
Tabrizicola_piscis	SRR2314015	NA
Tabrizicola_piscis	SRR2314016	NA
Tabrizicola_piscis	SRR2314017	NA
Tabrizicola_piscis	SRR2314018	NA
Tabrizicola_piscis	SRR2314019	NA
Tabrizicola_piscis	SRR2314020	NA
Tabrizicola_piscis	SRR2314021	NA
Tabrizicola_piscis	SRR2314022	NA
Tabrizicola_piscis	SRR2314023	NA
Tabrizicola_piscis	SRR2314024	NA
Tabrizicola_piscis	SRR2314025	NA
Tabrizicola_piscis	SRR2314026	NA
Tabrizicola_piscis	SRR2314027	NA
Tabrizicola_piscis	SRR2314028	NA
Tabrizicola_piscis	SRR2314029	NA
Tabrizicola_piscis	SRR2314030	NA
Tabrizicola_piscis	SRR2314031	NA
Tabrizicola_piscis	SRR2314032	NA
Tabrizicola_piscis	SRR2314033	NA
Tabrizicola_piscis	SRR2314034	NA
Tabrizicola_piscis	SRR2314035	NA
Tabrizicola_piscis	SRR2314036	NA
Tabrizicola_piscis	SRR2314037	NA
Tabrizicola_piscis	SRR2314038	NA
Tabrizicola_piscis	SRR2314039	NA
Tabrizicola_piscis	SRR2314040	NA
Tabrizicola_piscis	SRR2314041	NA
Tabrizicola_piscis	SRR2314042	NA
Tabrizicola_piscis	SRR2314043	NA
Tabrizicola_piscis	SRR2314044	NA
Tabrizicola_piscis	SRR2314045	NA
Tabrizicola_piscis	SRR3493774	0
Tabrizicola_piscis	SRR3493775	0
Tabrizicola_piscis	SRR3493776	0
Tabrizicola_piscis	SRR3493777	0
Tabrizicola_piscis	SRR3493778	0
Tabrizicola_piscis	SRR3493779	0
Tabrizicola_piscis	SRR3493780	0
Tabrizicola_piscis	SRR3493781	0
Tabrizicola_piscis	SRR3493782	0
Tabrizicola_piscis	SRR3493783	0
Tabrizicola_piscis	SRR3493784	0
Tabrizicola_piscis	SRR3493785	0
Tabrizicola_piscis	SRR3493786	0
Tabrizicola_piscis	SRR3493787	0
Tabrizicola_piscis	SRR3493788	0
Tabrizicola_piscis	SRR3493789	0
Tabrizicola_piscis	SRR3493790	0
Tabrizicola_piscis	SRR3493791	0
Tabrizicola_piscis	SRR3493792	0
Tabrizicola_piscis	SRR3493793	2
Tabrizicola_piscis	SRR3493794	0
Tabrizicola_piscis	SRR3493795	0
Tabrizicola_piscis	SRR3493796	0
Tabrizicola_piscis	SRR3493797	1
Tabrizicola_piscis	SRR3493798	0
Tabrizicola_piscis	SRR3493799	1
Tabrizicola_piscis	SRR3493800	1
Tabrizicola_piscis	SRR3493801	2
Tabrizicola_piscis	SRR3493802	2
Tabrizicola_piscis	SRR3493803	5
Tabrizicola_piscis	SRR3493804	0
Tabrizicola_piscis	SRR3493805	5
Tabrizicola_piscis	SRR3493806	1
Tabrizicola_piscis	SRR3493807	3
Tabrizicola_piscis	SRR3493808	3
Tabrizicola_piscis	SRR3493809	1
Tabrizicola_piscis	SRR3493810	0
Tabrizicola_piscis	SRR3493811	0
Tabrizicola_piscis	SRR3493812	1
Tabrizicola_piscis	SRR3493813	2
Tabrizicola_piscis	SRR3493814	2
Tabrizicola_piscis	SRR3493815	0
Tabrizicola_piscis	SRR3493816	1
Tabrizicola_piscis	SRR3493817	13
Tabrizicola_piscis	SRR3493818	2
Tabrizicola_piscis	SRR3493819	3
Tabrizicola_piscis	SRR3493820	0
Tabrizicola_piscis	SRR3493821	5
Tabrizicola_piscis	SRR3493822	0
Tabrizicola_piscis	SRR3493823	0
Tabrizicola_piscis	SRR3493824	0
Tabrizicola_piscis	SRR3493825	3
Tabrizicola_piscis	SRR3493826	1
Tabrizicola_piscis	SRR3493827	3
Tabrizicola_piscis	SRR3493828	3
Tabrizicola_piscis	SRR3493829	0
Tabrizicola_piscis	SRR3493830	0
Tabrizicola_piscis	SRR3493831	0
Tabrizicola_piscis	SRR3493832	0
Tabrizicola_piscis	SRR3493833	1
Tabrizicola_piscis	SRR3493834	0
Tabrizicola_piscis	SRR3493835	4
Tabrizicola_piscis	SRR3493836	0
Tabrizicola_piscis	SRR3493837	5
Tabrizicola_piscis	SRR3493838	2
Tabrizicola_piscis	SRR3493839	0
Tabrizicola_piscis	SRR3493840	0
Tabrizicola_piscis	SRR3493841	0
Tabrizicola_piscis	SRR3493846	0
Tabrizicola_piscis	SRR3493847	0
Tabrizicola_piscis	SRR3493848	0
Tabrizicola_piscis	SRR3493849	18
Tabrizicola_piscis	SRR3493850	0
Tabrizicola_piscis	SRR3714631	0
Tabrizicola_piscis	SRR3714632	0
Tabrizicola_piscis	SRR3714633	1
Tabrizicola_piscis	SRR3714634	0
Tabrizicola_piscis	SRR3714635	1
Tabrizicola_piscis	SRR3714636	0
Tabrizicola_piscis	SRR3714637	0
Tabrizicola_piscis	SRR3714638	0
Tabrizicola_piscis	SRR3714639	3
Tabrizicola_piscis	SRR3714640	0
Tabrizicola_piscis	SRR3714641	2
Tabrizicola_piscis	SRR3714642	0
Tabrizicola_piscis	SRR3714643	0
Tabrizicola_piscis	SRR3714644	1
Tabrizicola_piscis	SRR3714645	0
Tabrizicola_piscis	SRR3714646	0
Tabrizicola_piscis	SRR3714648	0
Tabrizicola_piscis	SRR3714649	0
Tabrizicola_piscis	SRR3714650	4
Tabrizicola_piscis	SRR3714651	0
Tabrizicola_piscis	SRR3714652	1
Tabrizicola_piscis	SRR3714653	0
Tabrizicola_piscis	SRR3714654	1
Tabrizicola_piscis	SRR3714655	0
Tabrizicola_piscis	SRR3714656	0
Tabrizicola_piscis	SRR3714657	2
Tabrizicola_piscis	SRR3714658	0
Tabrizicola_piscis	SRR3714659	0
Tabrizicola_piscis	SRR3714660	0
Tabrizicola_piscis	SRR3714661	0
Tabrizicola_piscis	SRR3714662	0
Tabrizicola_piscis	SRR3714663	0
Tabrizicola_piscis	SRR3714664	0
Tabrizicola_piscis	SRR3714665	0
Tabrizicola_piscis	SRR3714666	0
Tabrizicola_piscis	SRR3714667	0
Tabrizicola_piscis	SRR3714668	1
Tabrizicola_piscis	SRR3714669	1
Tabrizicola_piscis	SRR3714670	5
Tabrizicola_piscis	SRR3714671	0
Tabrizicola_piscis	SRR3714672	1
Tabrizicola_piscis	SRR3714673	0
Tabrizicola_piscis	SRR3714674	0
Tabrizicola_piscis	SRR3714675	0
Tabrizicola_piscis	SRR3714676	1
Tabrizicola_piscis	SRR3714677	0
Tabrizicola_piscis	SRR3714678	0
Tabrizicola_piscis	SRR3714679	0
Tabrizicola_piscis	SRR3714680	0
Tabrizicola_piscis	SRR3714681	0
Tabrizicola_piscis	SRR3714682	1
Tabrizicola_piscis	SRR3714683	0
Tabrizicola_piscis	SRR3714684	0
Tabrizicola_piscis	SRR3714685	7
Tabrizicola_piscis	SRR3714686	0
Tabrizicola_piscis	SRR3714688	0
Tabrizicola_piscis	SRR3714689	0
Tabrizicola_piscis	SRR3714690	0
Tabrizicola_piscis	SRR3714691	0
Tabrizicola_piscis	SRR3714692	2
Tabrizicola_piscis	SRR3714693	0
Tabrizicola_piscis	SRR3714694	0
Tabrizicola_piscis	SRR3714695	0
Tabrizicola_piscis	SRR3714696	4
Tabrizicola_piscis	SRR3714697	0
Tabrizicola_piscis	SRR3714698	0
Tabrizicola_piscis	SRR3714699	0
Tabrizicola_piscis	SRR3714700	0
Tabrizicola_piscis	SRR3714701	0
Tabrizicola_piscis	SRR3714702	0
Tabrizicola_piscis	SRR3714703	0
Tabrizicola_piscis	SRR3714704	0
Tabrizicola_piscis	SRR3714705	2
Tabrizicola_piscis	SRR3714706	0
Tabrizicola_piscis	SRR3714707	0
Tabrizicola_piscis	SRR3714708	0
Tabrizicola_piscis	SRR3714709	0
Tabrizicola_piscis	SRR3714710	0
Tabrizicola_piscis	SRR3714711	0
Tabrizicola_piscis	SRR3714712	0
Tabrizicola_piscis	SRR3714713	1
Tabrizicola_piscis	SRR3714714	2
Tabrizicola_piscis	SRR3714715	2
Tabrizicola_piscis	SRR3714716	0
Tabrizicola_piscis	SRR3714717	0
Tabrizicola_piscis	SRR3714718	0
Tabrizicola_piscis	SRR3714719	0
Tabrizicola_piscis	SRR3714720	0
Tabrizicola_piscis	SRR3714721	0
Tabrizicola_piscis	SRR3714723	0
Tabrizicola_piscis	SRR3714724	3
Tabrizicola_piscis	SRR3714725	1
Tabrizicola_piscis	SRR3714726	1
Tabrizicola_piscis	SRR3714727	0
Tabrizicola_piscis	SRR3714728	1
Tabrizicola_piscis	SRR3714729	0
Tabrizicola_piscis	SRR3714730	0
Tabrizicola_piscis	SRR3714731	0
Tabrizicola_piscis	SRR3714732	0
Tabrizicola_piscis	SRR3714734	0
Tabrizicola_piscis	SRR3714735	0
Tabrizicola_piscis	SRR3714736	0
Tabrizicola_piscis	SRR3714737	0
Tabrizicola_piscis	SRR3714738	1
Tabrizicola_piscis	SRR3714739	2
Tabrizicola_piscis	SRR3714740	0
Tabrizicola_piscis	SRR3714741	0
Tabrizicola_piscis	SRR3714744	0
Tabrizicola_piscis	SRR3714745	1
Tabrizicola_piscis	SRR3714746	0
Tabrizicola_piscis	SRR3714747	2
Tabrizicola_piscis	SRR3714748	0
Tabrizicola_piscis	SRR3714749	0
Tabrizicola_piscis	SRR3714750	0
Tabrizicola_piscis	SRR3714751	0
Tabrizicola_piscis	SRR3714752	0
Tabrizicola_piscis	SRR3714753	2
Tabrizicola_piscis	SRR3714754	0
Tabrizicola_piscis	SRR3714755	0
Tabrizicola_piscis	SRR3714756	0
Tabrizicola_piscis	SRR3714757	0
Tabrizicola_piscis	SRR3714758	0
Tabrizicola_piscis	SRR3714759	0
Tabrizicola_piscis	SRR3714760	0
Tabrizicola_piscis	SRR3714761	0
Tabrizicola_piscis	SRR3714762	0
Tabrizicola_piscis	SRR3714764	0
Tabrizicola_piscis	SRR3714765	2
Tabrizicola_piscis	SRR3714766	0
Tabrizicola_piscis	SRR3714767	0
Tabrizicola_piscis	SRR3714768	0
Tabrizicola_piscis	SRR5176628	0
Tabrizicola_piscis	SRR5176629	0
Tabrizicola_piscis	SRR5176630	0
Tabrizicola_piscis	SRR5176631	0
Tabrizicola_piscis	SRR5176632	0
Tabrizicola_piscis	SRR5176633	0
Tabrizicola_piscis	SRR5176634	0
Tabrizicola_piscis	SRR5176635	0
Tabrizicola_piscis	SRR5176636	0
Tabrizicola_piscis	SRR5176637	0
Tabrizicola_piscis	SRR5176638	0
Tabrizicola_piscis	SRR5176639	0
Tabrizicola_piscis	SRR5176640	0
Tabrizicola_piscis	SRR5176641	0
Tabrizicola_piscis	SRR5176642	0
Tabrizicola_piscis	SRR5176643	0
Tabrizicola_piscis	SRR5176644	0
Tabrizicola_piscis	SRR5176645	0
Tabrizicola_piscis	SRR5176646	0
Tabrizicola_piscis	SRR5176647	0
Tabrizicola_piscis	SRR5176648	0
Tabrizicola_piscis	SRR5176649	0
Tabrizicola_piscis	SRR5176650	0
Tabrizicola_piscis	SRR5176651	0
Tabrizicola_piscis	SRR5176652	0
Tabrizicola_piscis	SRR5176653	0
Tabrizicola_piscis	SRR5176654	0
Tabrizicola_piscis	SRR5176655	0
Tabrizicola_piscis	SRR5176656	0
Tabrizicola_piscis	SRR5176657	0
Tabrizicola_piscis	SRR5176658	0
Tabrizicola_piscis	SRR5176659	0
Tabrizicola_piscis	SRR5176660	0
Tabrizicola_piscis	SRR5176661	0
Tabrizicola_piscis	SRR5176662	0
Tabrizicola_piscis	SRR5176663	0
Tabrizicola_piscis	SRR5176664	0
Tabrizicola_piscis	SRR5176665	0
Tabrizicola_piscis	SRR5176666	0
Tabrizicola_piscis	SRR5176667	0
Tabrizicola_piscis	SRR5176668	0
Tabrizicola_piscis	SRR5176669	0
Tabrizicola_piscis	SRR5176670	0
Tabrizicola_piscis	SRR5176671	0
Tabrizicola_piscis	SRR5176672	0
Tabrizicola_piscis	SRR5176673	0
Tabrizicola_piscis	SRR5176674	0
Tabrizicola_piscis	SRR5176675	0
Tabrizicola_piscis	SRR5176676	0
Tabrizicola_piscis	SRR5176677	0
Tabrizicola_piscis	SRR5176678	0
Tabrizicola_piscis	SRR5176679	0
Tabrizicola_piscis	SRR5176680	0
Tabrizicola_piscis	SRR5176681	0
Tabrizicola_piscis	SRR5176682	0
Tabrizicola_piscis	SRR5176683	0
Tabrizicola_piscis	SRR5176684	0
Tabrizicola_piscis	SRR5176685	0
Tabrizicola_piscis	SRR5176686	0
Tabrizicola_piscis	SRR5176687	0
Tabrizicola_piscis	SRR5176688	0
Tabrizicola_piscis	SRR5176689	0
Tabrizicola_piscis	SRR5176690	0
Tabrizicola_piscis	SRR5176691	0
Tabrizicola_piscis	SRR5176692	0
Tabrizicola_piscis	SRR5176693	0
Tabrizicola_piscis	SRR5176694	0
Tabrizicola_piscis	SRR5176695	0
Tabrizicola_piscis	SRR5176696	0
Tabrizicola_piscis	SRR5176697	0
Tabrizicola_piscis	SRR5176698	6
Tabrizicola_piscis	SRR5176699	0
Tabrizicola_piscis	SRR5176700	0
Tabrizicola_piscis	SRR5176701	0
Tabrizicola_piscis	SRR5176702	0
Tabrizicola_piscis	SRR5176703	0
Tabrizicola_piscis	SRR5176704	0
Tabrizicola_piscis	SRR5176705	0
Tabrizicola_piscis	SRR5176706	0
Tabrizicola_piscis	SRR5176707	0
Tabrizicola_piscis	SRR5176708	0
Tabrizicola_piscis	SRR5176709	0
Tabrizicola_piscis	SRR5176710	0
Tabrizicola_piscis	SRR5176711	0
Tabrizicola_piscis	SRR5176712	0
Tabrizicola_piscis	SRR5176713	0
Tabrizicola_piscis	SRR5176714	0
Tabrizicola_piscis	SRR5176715	0
Tabrizicola_piscis	SRR5176716	0
Tabrizicola_piscis	SRR5176717	0
Tabrizicola_piscis	SRR5176718	0
Tabrizicola_piscis	SRR5176719	0
Tabrizicola_piscis	SRR5176720	0
Tabrizicola_piscis	SRR5176721	0
Tabrizicola_piscis	SRR5176722	0
Tabrizicola_piscis	SRR5176723	0
Tabrizicola_piscis	SRR5176724	0
Tabrizicola_piscis	SRR5176725	0
Tabrizicola_piscis	SRR5176726	0
Tabrizicola_piscis	SRR5176727	0
Tabrizicola_piscis	SRR5176728	0
Tabrizicola_piscis	SRR5176729	0
Tabrizicola_piscis	SRR5176730	0
Tabrizicola_piscis	SRR5176731	0
Tabrizicola_piscis	SRR5176732	0
Tabrizicola_piscis	SRR5176733	0
Tabrizicola_piscis	SRR5176734	0
Tabrizicola_piscis	SRR5176735	0
Tabrizicola_piscis	SRR5176736	0
Tabrizicola_piscis	SRR5176737	0
Tabrizicola_piscis	SRR5176738	0
Tabrizicola_piscis	SRR5176739	0
Tabrizicola_piscis	SRR5176740	0
Tabrizicola_piscis	SRR5176741	0
Tabrizicola_piscis	SRR5176742	0
Tabrizicola_piscis	SRR5176743	0
Tabrizicola_piscis	SRR5176744	0
Tabrizicola_piscis	SRR5176745	0
Tabrizicola_piscis	SRR5176746	0
Tabrizicola_piscis	SRR5176747	0
Tabrizicola_piscis	SRR5176748	0
Tabrizicola_piscis	SRR5176749	0
Tabrizicola_piscis	SRR5176750	0
Tabrizicola_piscis	SRR5176751	0
Tabrizicola_piscis	SRR5176752	0
Tabrizicola_piscis	SRR5176753	0
Tabrizicola_piscis	SRR5176754	0
Tabrizicola_piscis	SRR5176755	0
Tabrizicola_piscis	SRR5176756	0
Tabrizicola_piscis	SRR5176757	0
Tabrizicola_piscis	SRR5176758	0
Tabrizicola_piscis	SRR5176759	0
Tabrizicola_piscis	SRR5176760	0
Tabrizicola_piscis	SRR5176761	0
Tabrizicola_piscis	SRR5176762	0
Tabrizicola_piscis	SRR5176763	0
Tabrizicola_piscis	SRR5176764	0
Tabrizicola_piscis	SRR5176765	0
Tabrizicola_piscis	SRR5176766	0
Tabrizicola_piscis	SRR5176767	0
Tabrizicola_piscis	SRR5176768	0
Tabrizicola_piscis	SRR5176769	0
Tabrizicola_piscis	SRR5176770	0
Tabrizicola_piscis	SRR5176771	0
Tabrizicola_piscis	SRR5176772	0
Tabrizicola_piscis	SRR5176773	0
Tabrizicola_piscis	SRR5176774	0
Tabrizicola_piscis	SRR5176775	1
Tabrizicola_piscis	SRR5176776	0
Tabrizicola_piscis	SRR5176777	0
Tabrizicola_piscis	SRR5176778	0
Tabrizicola_piscis	SRR5176779	0
Tabrizicola_piscis	SRR5176780	0
Tabrizicola_piscis	SRR5176781	0
Tabrizicola_piscis	SRR5176782	0
Tabrizicola_piscis	SRR5176783	0
Tabrizicola_piscis	SRR5176784	0
Tabrizicola_piscis	SRR5176785	0
Tabrizicola_piscis	SRR5176786	0
Tabrizicola_piscis	SRR5176787	0
Tabrizicola_piscis	SRR5176788	0
Tabrizicola_piscis	SRR5176789	0
Tabrizicola_piscis	SRR5176790	0
Tabrizicola_piscis	SRR5176791	0
Tabrizicola_piscis	SRR5176792	0
Tabrizicola_piscis	SRR5176793	0
Tabrizicola_piscis	SRR5176794	0
Tabrizicola_piscis	SRR5176795	0
Tabrizicola_piscis	SRR5176796	0
Tabrizicola_piscis	SRR5176797	0
Tabrizicola_piscis	SRR5176798	0
Tabrizicola_piscis	SRR5176799	0
Tabrizicola_piscis	SRR5176800	0
Tabrizicola_piscis	SRR5176801	0
Tabrizicola_piscis	SRR5176802	0
Tabrizicola_piscis	SRR5176803	0
Tabrizicola_piscis	SRR5176804	0
Tabrizicola_piscis	SRR5176805	0
Tabrizicola_piscis	SRR5176806	0
Tabrizicola_piscis	SRR5176807	0
Tabrizicola_piscis	SRR5176808	0
Tabrizicola_piscis	SRR5176809	0
Tabrizicola_piscis	SRR5176810	0
Tabrizicola_piscis	SRR5176811	0
Tabrizicola_piscis	SRR5176812	0
Tabrizicola_piscis	SRR5176813	0
Tabrizicola_piscis	SRR5176814	0
Tabrizicola_piscis	SRR5176815	0
Tabrizicola_piscis	SRR5176816	0
Tabrizicola_piscis	SRR5176817	0
Tabrizicola_piscis	SRR5176818	0
Tabrizicola_piscis	SRR5176819	0
Tabrizicola_piscis	SRR5176820	0
Tabrizicola_piscis	SRR5176821	0
Tabrizicola_piscis	SRR5176822	0
Tabrizicola_piscis	SRR5176823	0
Tabrizicola_piscis	SRR5176824	0
Tabrizicola_piscis	SRR5176825	0
Tabrizicola_piscis	SRR5176826	0
Tabrizicola_piscis	SRR5176827	0
Tabrizicola_piscis	SRR5176828	0
Tabrizicola_piscis	SRR5176829	0
Tabrizicola_piscis	SRR5176830	0
Tabrizicola_piscis	SRR5176831	0
Tabrizicola_piscis	SRR5176832	0
Tabrizicola_piscis	SRR5176833	0
Tabrizicola_piscis	SRR5176834	0
Tabrizicola_piscis	SRR5176835	0
Tabrizicola_piscis	SRR5176836	0
Tabrizicola_piscis	SRR5176837	0
Tabrizicola_piscis	SRR5176838	0
Tabrizicola_piscis	SRR5176839	0
Tabrizicola_piscis	SRR5176840	0
Tabrizicola_piscis	SRR5176841	1
Tabrizicola_piscis	SRR5176842	0
Tabrizicola_piscis	SRR5176843	0
Tabrizicola_piscis	SRR5176844	0
Tabrizicola_piscis	SRR5176845	0
Tabrizicola_piscis	SRR5176846	0
Tabrizicola_piscis	SRR5176847	0
Tabrizicola_piscis	SRR5176848	0
Tabrizicola_piscis	SRR5176849	0
Tabrizicola_piscis	SRR5176850	0
Tabrizicola_piscis	SRR5176851	0
Tabrizicola_piscis	SRR5176852	0
Tabrizicola_piscis	SRR5176853	0
Tabrizicola_piscis	SRR5176854	0
