Species	sample	counts
Acetobacter_oryzifermentans	SRR10875842	0
Acetobacter_oryzifermentans	SRR10875843	0
Acetobacter_oryzifermentans	SRR10875844	0
Acetobacter_oryzifermentans	SRR10875845	0
Acetobacter_oryzifermentans	SRR10875846	0
Acetobacter_oryzifermentans	SRR10875847	0
Acetobacter_oryzifermentans	SRR10875848	0
Acetobacter_oryzifermentans	SRR10875849	0
Acetobacter_oryzifermentans	SRR10875850	0
Acetobacter_oryzifermentans	SRR10875851	0
Acetobacter_oryzifermentans	SRR10875852	0
Acetobacter_oryzifermentans	SRR10875853	0
Acetobacter_oryzifermentans	SRR10875854	0
Acetobacter_oryzifermentans	SRR10875855	0
Acetobacter_oryzifermentans	SRR10875856	0
Acetobacter_oryzifermentans	SRR10875857	0
Acetobacter_oryzifermentans	SRR10875858	0
Acetobacter_oryzifermentans	SRR10875859	0
Acetobacter_oryzifermentans	SRR10875860	0
Acetobacter_oryzifermentans	SRR10875861	0
Acetobacter_oryzifermentans	SRR10875862	0
Acetobacter_oryzifermentans	SRR10875863	0
Acetobacter_oryzifermentans	SRR10875864	0
Acetobacter_oryzifermentans	SRR10875865	0
Acetobacter_oryzifermentans	SRR10875866	0
Acetobacter_oryzifermentans	SRR10875867	0
Acetobacter_oryzifermentans	SRR10875868	0
Acetobacter_oryzifermentans	SRR10875869	0
Acetobacter_oryzifermentans	SRR10875870	0
Acetobacter_oryzifermentans	SRR10875871	0
Acetobacter_oryzifermentans	SRR10875872	0
Acetobacter_oryzifermentans	SRR10875873	0
Acetobacter_oryzifermentans	SRR10875874	0
Acetobacter_oryzifermentans	SRR10875875	0
Acetobacter_oryzifermentans	SRR10875876	0
Acetobacter_oryzifermentans	SRR10875877	0
Acetobacter_oryzifermentans	SRR10875878	0
Acetobacter_oryzifermentans	SRR10875879	0
Acetobacter_oryzifermentans	SRR10875880	0
Acetobacter_oryzifermentans	SRR10875881	0
Acetobacter_oryzifermentans	SRR10875882	0
Acetobacter_oryzifermentans	SRR10875883	0
Acetobacter_oryzifermentans	SRR10875884	0
Acetobacter_oryzifermentans	SRR10875885	0
Acetobacter_oryzifermentans	SRR10875886	0
Acetobacter_oryzifermentans	SRR10875887	0
Acetobacter_oryzifermentans	SRR10875888	0
Acetobacter_oryzifermentans	SRR10875889	0
Acetobacter_oryzifermentans	SRR10875890	0
Acetobacter_oryzifermentans	SRR10875891	0
Acetobacter_oryzifermentans	SRR10875892	0
Acetobacter_oryzifermentans	SRR10875893	0
Acetobacter_oryzifermentans	SRR10875894	0
Acetobacter_oryzifermentans	SRR10875895	0
Acetobacter_oryzifermentans	SRR10875896	0
Acetobacter_oryzifermentans	SRR10875897	0
Acetobacter_oryzifermentans	SRR10875898	0
Acetobacter_oryzifermentans	SRR10875899	0
Acetobacter_oryzifermentans	SRR10875900	0
Acetobacter_oryzifermentans	SRR10875901	0
Acetobacter_oryzifermentans	SRR10875902	0
Acetobacter_oryzifermentans	SRR12430469	0
Acetobacter_oryzifermentans	SRR12430470	0
Acetobacter_oryzifermentans	SRR12430471	0
Acetobacter_oryzifermentans	SRR12430472	0
Acetobacter_oryzifermentans	SRR12430473	0
Acetobacter_oryzifermentans	SRR12430474	0
Acetobacter_oryzifermentans	SRR12430475	0
Acetobacter_oryzifermentans	SRR12430476	0
Acetobacter_oryzifermentans	SRR12765534	NA
Acetobacter_oryzifermentans	SRR12765535	NA
Acetobacter_oryzifermentans	SRR12765536	NA
Acetobacter_oryzifermentans	SRR12765537	NA
Acetobacter_oryzifermentans	SRR12765538	NA
Acetobacter_oryzifermentans	SRR12765539	NA
Acetobacter_oryzifermentans	SRR12765540	NA
Acetobacter_oryzifermentans	SRR12765541	NA
Acetobacter_oryzifermentans	SRR12765542	NA
Acetobacter_oryzifermentans	SRR12765543	NA
Acetobacter_oryzifermentans	SRR12765544	NA
Acetobacter_oryzifermentans	SRR12765545	NA
Acetobacter_oryzifermentans	SRR12765546	NA
Acetobacter_oryzifermentans	SRR12765547	NA
Acetobacter_oryzifermentans	SRR12765548	NA
Acetobacter_oryzifermentans	SRR12765549	NA
Acetobacter_oryzifermentans	SRR12765550	NA
Acetobacter_oryzifermentans	SRR12765551	NA
Acetobacter_oryzifermentans	SRR12765552	NA
Acetobacter_oryzifermentans	SRR12765553	NA
Acetobacter_oryzifermentans	SRR12765554	NA
Acetobacter_oryzifermentans	SRR12765555	NA
Acetobacter_oryzifermentans	SRR12765556	NA
Acetobacter_oryzifermentans	SRR12765557	NA
Acetobacter_oryzifermentans	SRR12765558	NA
Acetobacter_oryzifermentans	SRR12765559	NA
Acetobacter_oryzifermentans	SRR12765560	NA
Acetobacter_oryzifermentans	SRR12765561	NA
Acetobacter_oryzifermentans	SRR12765562	NA
Acetobacter_oryzifermentans	SRR12765563	NA
Acetobacter_oryzifermentans	SRR12765564	NA
Acetobacter_oryzifermentans	SRR12765565	NA
Acetobacter_oryzifermentans	SRR12765566	NA
Acetobacter_oryzifermentans	SRR12765567	NA
Acetobacter_oryzifermentans	SRR12765568	NA
Acetobacter_oryzifermentans	SRR12765569	NA
Acetobacter_oryzifermentans	SRR12765570	NA
Acetobacter_oryzifermentans	SRR12765571	NA
Acetobacter_oryzifermentans	SRR12765572	NA
Acetobacter_oryzifermentans	SRR12765573	NA
Acetobacter_oryzifermentans	SRR12765574	NA
Acetobacter_oryzifermentans	SRR12765575	NA
Acetobacter_oryzifermentans	SRR12765576	NA
Acetobacter_oryzifermentans	SRR12765577	NA
Acetobacter_oryzifermentans	SRR12765578	NA
Acetobacter_oryzifermentans	SRR12765579	NA
Acetobacter_oryzifermentans	SRR12765580	NA
Acetobacter_oryzifermentans	SRR12765581	NA
Acetobacter_oryzifermentans	SRR12765582	NA
Acetobacter_oryzifermentans	SRR12765583	NA
Acetobacter_oryzifermentans	SRR12765584	NA
Acetobacter_oryzifermentans	SRR12765585	NA
Acetobacter_oryzifermentans	SRR12765586	NA
Acetobacter_oryzifermentans	SRR12765587	NA
Acetobacter_oryzifermentans	SRR12765588	NA
Acetobacter_oryzifermentans	SRR12765589	NA
Acetobacter_oryzifermentans	SRR12765590	NA
Acetobacter_oryzifermentans	SRR12765591	NA
Acetobacter_oryzifermentans	SRR12765592	NA
Acetobacter_oryzifermentans	SRR12765593	NA
Acetobacter_oryzifermentans	SRR12765594	NA
Acetobacter_oryzifermentans	SRR12765595	NA
Acetobacter_oryzifermentans	SRR12765596	NA
Acetobacter_oryzifermentans	SRR12765597	NA
Acetobacter_oryzifermentans	SRR12765598	NA
Acetobacter_oryzifermentans	SRR12765599	NA
Acetobacter_oryzifermentans	SRR12765600	NA
Acetobacter_oryzifermentans	SRR12765601	NA
Acetobacter_oryzifermentans	SRR12765602	NA
Acetobacter_oryzifermentans	SRR12765603	NA
Acetobacter_oryzifermentans	SRR12765604	NA
Acetobacter_oryzifermentans	SRR12765605	NA
Acetobacter_oryzifermentans	SRR12765606	NA
Acetobacter_oryzifermentans	SRR12765607	NA
Acetobacter_oryzifermentans	SRR12765608	NA
Acetobacter_oryzifermentans	SRR12765609	NA
Acetobacter_oryzifermentans	SRR12765610	NA
Acetobacter_oryzifermentans	SRR12765611	NA
Acetobacter_oryzifermentans	SRR12765612	NA
Acetobacter_oryzifermentans	SRR12765613	NA
Acetobacter_oryzifermentans	SRR12765614	NA
Acetobacter_oryzifermentans	SRR12765615	NA
Acetobacter_oryzifermentans	SRR12765616	NA
Acetobacter_oryzifermentans	SRR12765617	NA
Acetobacter_oryzifermentans	SRR12765618	NA
Acetobacter_oryzifermentans	SRR12765619	NA
Acetobacter_oryzifermentans	SRR12765620	NA
Acetobacter_oryzifermentans	SRR12765621	NA
Acetobacter_oryzifermentans	SRR12765622	NA
Acetobacter_oryzifermentans	SRR12765623	NA
Acetobacter_oryzifermentans	SRR12765624	NA
Acetobacter_oryzifermentans	SRR12765625	NA
Acetobacter_oryzifermentans	SRR12765626	NA
Acetobacter_oryzifermentans	SRR12765627	NA
Acetobacter_oryzifermentans	SRR12765628	NA
Acetobacter_oryzifermentans	SRR12765629	NA
Acetobacter_oryzifermentans	SRR12765630	NA
Acetobacter_oryzifermentans	SRR12765631	NA
Acetobacter_oryzifermentans	SRR12765632	NA
Acetobacter_oryzifermentans	SRR12765633	NA
Acetobacter_oryzifermentans	SRR12765634	NA
Acetobacter_oryzifermentans	SRR12765635	NA
Acetobacter_oryzifermentans	SRR12765636	NA
Acetobacter_oryzifermentans	SRR12765637	NA
Acetobacter_oryzifermentans	SRR12765638	NA
Acetobacter_oryzifermentans	SRR12765639	NA
Acetobacter_oryzifermentans	SRR12765640	NA
Acetobacter_oryzifermentans	SRR12765641	NA
Acetobacter_oryzifermentans	SRR12765642	NA
Acetobacter_oryzifermentans	SRR12765643	NA
Acetobacter_oryzifermentans	SRR12765644	NA
Acetobacter_oryzifermentans	SRR12765645	NA
Acetobacter_oryzifermentans	SRR12765646	NA
Acetobacter_oryzifermentans	SRR12765647	NA
Acetobacter_oryzifermentans	SRR12765648	NA
Acetobacter_oryzifermentans	SRR12765649	NA
Acetobacter_oryzifermentans	SRR12765650	NA
Acetobacter_oryzifermentans	SRR12765651	NA
Acetobacter_oryzifermentans	SRR12765652	NA
Acetobacter_oryzifermentans	SRR12774664	0
Acetobacter_oryzifermentans	SRR12774665	0
Acetobacter_oryzifermentans	SRR12774666	0
Acetobacter_oryzifermentans	SRR12774667	0
Acetobacter_oryzifermentans	SRR12774668	0
Acetobacter_oryzifermentans	SRR12774669	0
Acetobacter_oryzifermentans	SRR12774670	0
Acetobacter_oryzifermentans	SRR12774671	0
Acetobacter_oryzifermentans	SRR12774672	0
Acetobacter_oryzifermentans	SRR12774673	0
Acetobacter_oryzifermentans	SRR12774674	0
Acetobacter_oryzifermentans	SRR12774675	0
Acetobacter_oryzifermentans	SRR12774676	0
Acetobacter_oryzifermentans	SRR12774677	0
Acetobacter_oryzifermentans	SRR12774678	0
Acetobacter_oryzifermentans	SRR12774679	0
Acetobacter_oryzifermentans	SRR12774680	0
Acetobacter_oryzifermentans	SRR12774681	0
Acetobacter_oryzifermentans	SRR12774682	0
Acetobacter_oryzifermentans	SRR12774683	0
Acetobacter_oryzifermentans	SRR12774684	0
Acetobacter_oryzifermentans	SRR12774685	0
Acetobacter_oryzifermentans	SRR12774686	0
Acetobacter_oryzifermentans	SRR12774687	0
Acetobacter_oryzifermentans	SRR1609360	0
Acetobacter_oryzifermentans	SRR1609361	0
Acetobacter_oryzifermentans	SRR1609362	0
Acetobacter_oryzifermentans	SRR1609363	0
Acetobacter_oryzifermentans	SRR1609364	0
Acetobacter_oryzifermentans	SRR1609365	0
Acetobacter_oryzifermentans	SRR1609366	0
Acetobacter_oryzifermentans	SRR1609367	0
Acetobacter_oryzifermentans	SRR1609368	0
Acetobacter_oryzifermentans	SRR1609369	0
Acetobacter_oryzifermentans	SRR1609370	0
Acetobacter_oryzifermentans	SRR1609371	0
Acetobacter_oryzifermentans	SRR1609372	0
Acetobacter_oryzifermentans	SRR1609373	0
Acetobacter_oryzifermentans	SRR1609374	0
Acetobacter_oryzifermentans	SRR1609375	0
Acetobacter_oryzifermentans	SRR1609376	0
Acetobacter_oryzifermentans	SRR1609377	0
Acetobacter_oryzifermentans	SRR1609378	0
Acetobacter_oryzifermentans	SRR1609379	0
Acetobacter_oryzifermentans	SRR1609380	0
Acetobacter_oryzifermentans	SRR1609381	0
Acetobacter_oryzifermentans	SRR1609382	0
Acetobacter_oryzifermentans	SRR1609383	0
Acetobacter_oryzifermentans	SRR1609384	0
Acetobacter_oryzifermentans	SRR1609385	0
Acetobacter_oryzifermentans	SRR1609386	0
Acetobacter_oryzifermentans	SRR1609387	0
Acetobacter_oryzifermentans	SRR1609388	0
Acetobacter_oryzifermentans	SRR1609389	0
Acetobacter_oryzifermentans	SRR1609390	0
Acetobacter_oryzifermentans	SRR1609391	0
Acetobacter_oryzifermentans	SRR1609392	0
Acetobacter_oryzifermentans	SRR1609393	0
Acetobacter_oryzifermentans	SRR1609394	0
Acetobacter_oryzifermentans	SRR1609395	0
Acetobacter_oryzifermentans	SRR1609396	0
Acetobacter_oryzifermentans	SRR1609397	0
Acetobacter_oryzifermentans	SRR1609398	0
Acetobacter_oryzifermentans	SRR1609399	0
Acetobacter_oryzifermentans	SRR1609400	0
Acetobacter_oryzifermentans	SRR1609401	0
Acetobacter_oryzifermentans	SRR1609402	0
Acetobacter_oryzifermentans	SRR1609403	0
Acetobacter_oryzifermentans	SRR1609404	0
Acetobacter_oryzifermentans	SRR1609405	0
Acetobacter_oryzifermentans	SRR1609406	0
Acetobacter_oryzifermentans	SRR1609407	0
Acetobacter_oryzifermentans	SRR1609408	0
Acetobacter_oryzifermentans	SRR1609409	0
Acetobacter_oryzifermentans	SRR1609410	0
Acetobacter_oryzifermentans	SRR1609411	0
Acetobacter_oryzifermentans	SRR1609412	0
Acetobacter_oryzifermentans	SRR1609413	0
Acetobacter_oryzifermentans	SRR1609414	0
Acetobacter_oryzifermentans	SRR1609415	0
Acetobacter_oryzifermentans	SRR1609416	0
Acetobacter_oryzifermentans	SRR1609417	0
Acetobacter_oryzifermentans	SRR1609418	0
Acetobacter_oryzifermentans	SRR1609419	0
Acetobacter_oryzifermentans	SRR1609420	0
Acetobacter_oryzifermentans	SRR1609421	0
Acetobacter_oryzifermentans	SRR1609422	0
Acetobacter_oryzifermentans	SRR1609423	0
Acetobacter_oryzifermentans	SRR1609424	0
Acetobacter_oryzifermentans	SRR1609425	0
Acetobacter_oryzifermentans	SRR1609426	0
Acetobacter_oryzifermentans	SRR1609427	0
Acetobacter_oryzifermentans	SRR1609428	0
Acetobacter_oryzifermentans	SRR1609429	0
Acetobacter_oryzifermentans	SRR1609430	0
Acetobacter_oryzifermentans	SRR1609431	0
Acetobacter_oryzifermentans	SRR1609432	0
Acetobacter_oryzifermentans	SRR1609433	0
Acetobacter_oryzifermentans	SRR1609434	0
Acetobacter_oryzifermentans	SRR1609435	0
Acetobacter_oryzifermentans	SRR1609436	0
Acetobacter_oryzifermentans	SRR1609437	0
Acetobacter_oryzifermentans	SRR1609438	0
Acetobacter_oryzifermentans	SRR1609439	0
Acetobacter_oryzifermentans	SRR1609440	0
Acetobacter_oryzifermentans	SRR1609441	0
Acetobacter_oryzifermentans	SRR1609442	0
Acetobacter_oryzifermentans	SRR1609443	0
Acetobacter_oryzifermentans	SRR1609444	0
Acetobacter_oryzifermentans	SRR1609445	0
Acetobacter_oryzifermentans	SRR1609446	0
Acetobacter_oryzifermentans	SRR1609447	0
Acetobacter_oryzifermentans	SRR1609448	0
Acetobacter_oryzifermentans	SRR1609449	0
Acetobacter_oryzifermentans	SRR1609450	0
Acetobacter_oryzifermentans	SRR1609451	0
Acetobacter_oryzifermentans	SRR1609452	0
Acetobacter_oryzifermentans	SRR1609453	0
Acetobacter_oryzifermentans	SRR1609454	0
Acetobacter_oryzifermentans	SRR1609455	0
Acetobacter_oryzifermentans	SRR1609456	0
Acetobacter_oryzifermentans	SRR1609457	0
Acetobacter_oryzifermentans	SRR1609458	0
Acetobacter_oryzifermentans	SRR1609459	0
Acetobacter_oryzifermentans	SRR1609460	0
Acetobacter_oryzifermentans	SRR1609461	0
Acetobacter_oryzifermentans	SRR1609462	0
Acetobacter_oryzifermentans	SRR1609463	0
Acetobacter_oryzifermentans	SRR1609464	0
Acetobacter_oryzifermentans	SRR1609465	0
Acetobacter_oryzifermentans	SRR1609466	0
Acetobacter_oryzifermentans	SRR1609467	0
Acetobacter_oryzifermentans	SRR1609468	0
Acetobacter_oryzifermentans	SRR1609469	0
Acetobacter_oryzifermentans	SRR1609470	0
Acetobacter_oryzifermentans	SRR1609471	0
Acetobacter_oryzifermentans	SRR1609472	0
Acetobacter_oryzifermentans	SRR1609473	0
Acetobacter_oryzifermentans	SRR1609474	0
Acetobacter_oryzifermentans	SRR1609475	0
Acetobacter_oryzifermentans	SRR1609476	0
Acetobacter_oryzifermentans	SRR1609477	0
Acetobacter_oryzifermentans	SRR1609478	0
Acetobacter_oryzifermentans	SRR1609479	0
Acetobacter_oryzifermentans	SRR1609480	0
Acetobacter_oryzifermentans	SRR1609481	0
Acetobacter_oryzifermentans	SRR1609482	0
Acetobacter_oryzifermentans	SRR1609483	0
Acetobacter_oryzifermentans	SRR1609484	0
Acetobacter_oryzifermentans	SRR1609485	0
Acetobacter_oryzifermentans	SRR1609486	0
Acetobacter_oryzifermentans	SRR1609487	0
Acetobacter_oryzifermentans	SRR1609488	0
Acetobacter_oryzifermentans	SRR1609489	0
Acetobacter_oryzifermentans	SRR1609490	0
Acetobacter_oryzifermentans	SRR1609491	0
Acetobacter_oryzifermentans	SRR1609492	0
Acetobacter_oryzifermentans	SRR1609493	0
Acetobacter_oryzifermentans	SRR1609494	0
Acetobacter_oryzifermentans	SRR1609495	0
Acetobacter_oryzifermentans	SRR1609496	0
Acetobacter_oryzifermentans	SRR1609497	0
Acetobacter_oryzifermentans	SRR1609498	0
Acetobacter_oryzifermentans	SRR1609499	0
Acetobacter_oryzifermentans	SRR1609500	0
Acetobacter_oryzifermentans	SRR1609501	0
Acetobacter_oryzifermentans	SRR1609502	0
Acetobacter_oryzifermentans	SRR1609503	0
Acetobacter_oryzifermentans	SRR1609504	0
Acetobacter_oryzifermentans	SRR1609505	0
Acetobacter_oryzifermentans	SRR1609506	0
Acetobacter_oryzifermentans	SRR1609507	0
Acetobacter_oryzifermentans	SRR1609508	0
Acetobacter_oryzifermentans	SRR1609509	0
Acetobacter_oryzifermentans	SRR1609510	0
Acetobacter_oryzifermentans	SRR1609511	0
Acetobacter_oryzifermentans	SRR1609512	0
Acetobacter_oryzifermentans	SRR1609513	0
Acetobacter_oryzifermentans	SRR1609514	0
Acetobacter_oryzifermentans	SRR1609515	0
Acetobacter_oryzifermentans	SRR1609516	0
Acetobacter_oryzifermentans	SRR1609517	0
Acetobacter_oryzifermentans	SRR1609518	0
Acetobacter_oryzifermentans	SRR1609519	0
Acetobacter_oryzifermentans	SRR1609520	0
Acetobacter_oryzifermentans	SRR1609521	0
Acetobacter_oryzifermentans	SRR1609522	0
Acetobacter_oryzifermentans	SRR1609523	0
Acetobacter_oryzifermentans	SRR1609524	0
Acetobacter_oryzifermentans	SRR1609525	0
Acetobacter_oryzifermentans	SRR1609526	0
Acetobacter_oryzifermentans	SRR1609527	0
Acetobacter_oryzifermentans	SRR1609528	0
Acetobacter_oryzifermentans	SRR1609529	0
Acetobacter_oryzifermentans	SRR1609530	0
Acetobacter_oryzifermentans	SRR1609531	0
Acetobacter_oryzifermentans	SRR1609532	0
Acetobacter_oryzifermentans	SRR1609533	0
Acetobacter_oryzifermentans	SRR1609534	0
Acetobacter_oryzifermentans	SRR1609535	0
Acetobacter_oryzifermentans	SRR1609536	0
Acetobacter_oryzifermentans	SRR1609537	0
Acetobacter_oryzifermentans	SRR1609538	0
Acetobacter_oryzifermentans	SRR1609539	0
Acetobacter_oryzifermentans	SRR1609540	0
Acetobacter_oryzifermentans	SRR1609541	0
Acetobacter_oryzifermentans	SRR1609542	0
Acetobacter_oryzifermentans	SRR1609543	0
Acetobacter_oryzifermentans	SRR1609544	0
Acetobacter_oryzifermentans	SRR1609545	0
Acetobacter_oryzifermentans	SRR1609546	0
Acetobacter_oryzifermentans	SRR1609547	0
Acetobacter_oryzifermentans	SRR1609548	0
Acetobacter_oryzifermentans	SRR1609549	0
Acetobacter_oryzifermentans	SRR1609550	0
Acetobacter_oryzifermentans	SRR1609551	0
Acetobacter_oryzifermentans	SRR1609552	0
Acetobacter_oryzifermentans	SRR1609553	0
Acetobacter_oryzifermentans	SRR1609554	0
Acetobacter_oryzifermentans	SRR1609555	0
Acetobacter_oryzifermentans	SRR1609556	0
Acetobacter_oryzifermentans	SRR1609557	0
Acetobacter_oryzifermentans	SRR1609558	0
Acetobacter_oryzifermentans	SRR1609559	0
Acetobacter_oryzifermentans	SRR1609560	0
Acetobacter_oryzifermentans	SRR1609561	0
Acetobacter_oryzifermentans	SRR1609562	0
Acetobacter_oryzifermentans	SRR1609563	0
Acetobacter_oryzifermentans	SRR1609564	0
Acetobacter_oryzifermentans	SRR1609565	0
Acetobacter_oryzifermentans	SRR1609566	0
Acetobacter_oryzifermentans	SRR1609567	0
Acetobacter_oryzifermentans	SRR1609568	0
Acetobacter_oryzifermentans	SRR1609569	0
Acetobacter_oryzifermentans	SRR1609570	0
Acetobacter_oryzifermentans	SRR1609571	0
Acetobacter_oryzifermentans	SRR1609572	0
Acetobacter_oryzifermentans	SRR1609573	0
Acetobacter_oryzifermentans	SRR1609574	0
Acetobacter_oryzifermentans	SRR1609575	0
Acetobacter_oryzifermentans	SRR1609576	0
Acetobacter_oryzifermentans	SRR1609577	0
Acetobacter_oryzifermentans	SRR1609578	0
Acetobacter_oryzifermentans	SRR1609579	0
Acetobacter_oryzifermentans	SRR1609580	0
Acetobacter_oryzifermentans	SRR1609581	0
Acetobacter_oryzifermentans	SRR1609582	0
Acetobacter_oryzifermentans	SRR1609583	0
Acetobacter_oryzifermentans	SRR1609584	0
Acetobacter_oryzifermentans	SRR1609585	0
Acetobacter_oryzifermentans	SRR1609586	0
Acetobacter_oryzifermentans	SRR1609587	0
Acetobacter_oryzifermentans	SRR1609588	0
Acetobacter_oryzifermentans	SRR1609589	0
Acetobacter_oryzifermentans	SRR1609590	0
Acetobacter_oryzifermentans	SRR1609591	0
Acetobacter_oryzifermentans	SRR1609592	0
Acetobacter_oryzifermentans	SRR1609593	0
Acetobacter_oryzifermentans	SRR1609594	0
Acetobacter_oryzifermentans	SRR1609595	0
Acetobacter_oryzifermentans	SRR1609596	0
Acetobacter_oryzifermentans	SRR1609597	0
Acetobacter_oryzifermentans	SRR1609598	0
Acetobacter_oryzifermentans	SRR1609599	0
Acetobacter_oryzifermentans	SRR1609600	0
Acetobacter_oryzifermentans	SRR1609601	0
Acetobacter_oryzifermentans	SRR1609602	0
Acetobacter_oryzifermentans	SRR1609603	0
Acetobacter_oryzifermentans	SRR1609604	0
Acetobacter_oryzifermentans	SRR1609605	0
Acetobacter_oryzifermentans	SRR1609606	0
Acetobacter_oryzifermentans	SRR1609607	0
Acetobacter_oryzifermentans	SRR1609608	0
Acetobacter_oryzifermentans	SRR1609609	0
Acetobacter_oryzifermentans	SRR1609610	0
Acetobacter_oryzifermentans	SRR1609611	0
Acetobacter_oryzifermentans	SRR1609612	0
Acetobacter_oryzifermentans	SRR1609613	0
Acetobacter_oryzifermentans	SRR1609614	0
Acetobacter_oryzifermentans	SRR1609615	0
Acetobacter_oryzifermentans	SRR1609616	0
Acetobacter_oryzifermentans	SRR1609617	0
Acetobacter_oryzifermentans	SRR1609618	0
Acetobacter_oryzifermentans	SRR1609619	0
Acetobacter_oryzifermentans	SRR1609620	0
Acetobacter_oryzifermentans	SRR1609621	0
Acetobacter_oryzifermentans	SRR1609622	0
Acetobacter_oryzifermentans	SRR1609623	0
Acetobacter_oryzifermentans	SRR1609624	0
Acetobacter_oryzifermentans	SRR1609625	0
Acetobacter_oryzifermentans	SRR1609626	0
Acetobacter_oryzifermentans	SRR1609627	0
Acetobacter_oryzifermentans	SRR1609628	0
Acetobacter_oryzifermentans	SRR1609629	0
Acetobacter_oryzifermentans	SRR1609630	0
Acetobacter_oryzifermentans	SRR1609631	0
Acetobacter_oryzifermentans	SRR1609632	0
Acetobacter_oryzifermentans	SRR1609633	0
Acetobacter_oryzifermentans	SRR1609634	0
Acetobacter_oryzifermentans	SRR1609635	0
Acetobacter_oryzifermentans	SRR1609636	0
Acetobacter_oryzifermentans	SRR1609637	0
Acetobacter_oryzifermentans	SRR1609638	0
Acetobacter_oryzifermentans	SRR1609639	0
Acetobacter_oryzifermentans	SRR1609640	0
Acetobacter_oryzifermentans	SRR1609641	0
Acetobacter_oryzifermentans	SRR1609642	0
Acetobacter_oryzifermentans	SRR1609643	0
Acetobacter_oryzifermentans	SRR1609644	0
Acetobacter_oryzifermentans	SRR1609645	0
Acetobacter_oryzifermentans	SRR1609646	0
Acetobacter_oryzifermentans	SRR1609647	0
Acetobacter_oryzifermentans	SRR1609648	0
Acetobacter_oryzifermentans	SRR1609649	0
Acetobacter_oryzifermentans	SRR1609650	0
Acetobacter_oryzifermentans	SRR1609651	0
Acetobacter_oryzifermentans	SRR1609652	0
Acetobacter_oryzifermentans	SRR1609653	0
Acetobacter_oryzifermentans	SRR1609654	0
Acetobacter_oryzifermentans	SRR1609655	0
Acetobacter_oryzifermentans	SRR1609656	0
Acetobacter_oryzifermentans	SRR1609657	0
Acetobacter_oryzifermentans	SRR1609658	0
Acetobacter_oryzifermentans	SRR1609659	0
Acetobacter_oryzifermentans	SRR1609660	0
Acetobacter_oryzifermentans	SRR1609661	0
Acetobacter_oryzifermentans	SRR1609662	0
Acetobacter_oryzifermentans	SRR1609663	0
Acetobacter_oryzifermentans	SRR1609664	0
Acetobacter_oryzifermentans	SRR1609665	0
Acetobacter_oryzifermentans	SRR1609666	0
Acetobacter_oryzifermentans	SRR1609667	0
Acetobacter_oryzifermentans	SRR1609668	0
Acetobacter_oryzifermentans	SRR1609669	0
Acetobacter_oryzifermentans	SRR1746771	NA
Acetobacter_oryzifermentans	SRR1746772	NA
Acetobacter_oryzifermentans	SRR1746773	NA
Acetobacter_oryzifermentans	SRR1746774	NA
Acetobacter_oryzifermentans	SRR1746775	NA
Acetobacter_oryzifermentans	SRR1746776	NA
Acetobacter_oryzifermentans	SRR1746777	NA
Acetobacter_oryzifermentans	SRR1746778	NA
Acetobacter_oryzifermentans	SRR1746779	NA
Acetobacter_oryzifermentans	SRR1746780	NA
Acetobacter_oryzifermentans	SRR1746781	NA
Acetobacter_oryzifermentans	SRR1746782	NA
Acetobacter_oryzifermentans	SRR1746783	NA
Acetobacter_oryzifermentans	SRR1746784	NA
Acetobacter_oryzifermentans	SRR1782685	0
Acetobacter_oryzifermentans	SRR1782686	0
Acetobacter_oryzifermentans	SRR1782687	0
Acetobacter_oryzifermentans	SRR1782688	0
Acetobacter_oryzifermentans	SRR1782689	0
Acetobacter_oryzifermentans	SRR1782690	0
Acetobacter_oryzifermentans	SRR1782691	0
Acetobacter_oryzifermentans	SRR1782692	0
Acetobacter_oryzifermentans	SRR1782693	0
Acetobacter_oryzifermentans	SRR1782694	0
Acetobacter_oryzifermentans	SRR1782695	0
Acetobacter_oryzifermentans	SRR1782696	0
Acetobacter_oryzifermentans	SRR1782697	0
Acetobacter_oryzifermentans	SRR1782698	0
Acetobacter_oryzifermentans	SRR1782699	0
Acetobacter_oryzifermentans	SRR1782700	0
Acetobacter_oryzifermentans	SRR1782701	0
Acetobacter_oryzifermentans	SRR1782702	0
Acetobacter_oryzifermentans	SRR1782703	0
Acetobacter_oryzifermentans	SRR1782704	0
Acetobacter_oryzifermentans	SRR1782705	0
Acetobacter_oryzifermentans	SRR1782706	0
Acetobacter_oryzifermentans	SRR1782707	0
Acetobacter_oryzifermentans	SRR1782708	0
Acetobacter_oryzifermentans	SRR1782709	0
Acetobacter_oryzifermentans	SRR1782710	0
Acetobacter_oryzifermentans	SRR1782711	0
Acetobacter_oryzifermentans	SRR1782712	0
Acetobacter_oryzifermentans	SRR1782713	0
Acetobacter_oryzifermentans	SRR1782714	0
Acetobacter_oryzifermentans	SRR1782715	0
Acetobacter_oryzifermentans	SRR1782716	0
Acetobacter_oryzifermentans	SRR1782717	0
Acetobacter_oryzifermentans	SRR1782718	0
Acetobacter_oryzifermentans	SRR1782719	0
Acetobacter_oryzifermentans	SRR1782720	0
Acetobacter_oryzifermentans	SRR1782721	0
Acetobacter_oryzifermentans	SRR1782722	0
Acetobacter_oryzifermentans	SRR1782723	0
Acetobacter_oryzifermentans	SRR1782724	0
Acetobacter_oryzifermentans	SRR1782725	0
