Species	sample	counts
Oleiphilus_messinensis	SRR1782831	0
Oleiphilus_messinensis	SRR1782832	0
Oleiphilus_messinensis	SRR1782833	0
Oleiphilus_messinensis	SRR1782834	0
Oleiphilus_messinensis	SRR1782835	0
Oleiphilus_messinensis	SRR1782836	0
Oleiphilus_messinensis	SRR1782837	0
Oleiphilus_messinensis	SRR1782838	0
Oleiphilus_messinensis	SRR1782839	0
Oleiphilus_messinensis	SRR1782840	0
Oleiphilus_messinensis	SRR1782841	0
Oleiphilus_messinensis	SRR1782842	0
Oleiphilus_messinensis	SRR1782843	0
Oleiphilus_messinensis	SRR1782844	0
Oleiphilus_messinensis	SRR1782845	0
Oleiphilus_messinensis	SRR1782846	0
Oleiphilus_messinensis	SRR1782847	0
Oleiphilus_messinensis	SRR1782848	0
Oleiphilus_messinensis	SRR1782849	0
Oleiphilus_messinensis	SRR1782850	0
Oleiphilus_messinensis	SRR1782851	0
Oleiphilus_messinensis	SRR1782852	0
Oleiphilus_messinensis	SRR1782853	0
Oleiphilus_messinensis	SRR1782854	0
Oleiphilus_messinensis	SRR1782855	0
Oleiphilus_messinensis	SRR1782856	0
Oleiphilus_messinensis	SRR1782857	0
Oleiphilus_messinensis	SRR1782858	0
Oleiphilus_messinensis	SRR1782859	0
Oleiphilus_messinensis	SRR1782860	0
Oleiphilus_messinensis	SRR1782861	0
Oleiphilus_messinensis	SRR1782862	0
Oleiphilus_messinensis	SRR1782863	0
Oleiphilus_messinensis	SRR1782864	0
Oleiphilus_messinensis	SRR1782865	0
Oleiphilus_messinensis	SRR1782866	0
Oleiphilus_messinensis	SRR1782867	0
Oleiphilus_messinensis	SRR1782868	0
Oleiphilus_messinensis	SRR1782869	0
Oleiphilus_messinensis	SRR1782870	0
Oleiphilus_messinensis	SRR1782871	0
Oleiphilus_messinensis	SRR1782872	0
Oleiphilus_messinensis	SRR1782873	0
Oleiphilus_messinensis	SRR1782874	0
Oleiphilus_messinensis	SRR1782875	0
Oleiphilus_messinensis	SRR1782876	0
Oleiphilus_messinensis	SRR1782877	0
Oleiphilus_messinensis	SRR1782878	0
Oleiphilus_messinensis	SRR1782879	0
Oleiphilus_messinensis	SRR1782880	0
Oleiphilus_messinensis	SRR1782881	0
Oleiphilus_messinensis	SRR1782882	0
Oleiphilus_messinensis	SRR1782883	0
Oleiphilus_messinensis	SRR1782884	0
Oleiphilus_messinensis	SRR1782885	0
Oleiphilus_messinensis	SRR1782886	0
Oleiphilus_messinensis	SRR1782887	0
Oleiphilus_messinensis	SRR1782888	0
Oleiphilus_messinensis	SRR1782889	0
Oleiphilus_messinensis	SRR1782890	0
Oleiphilus_messinensis	SRR1782891	0
Oleiphilus_messinensis	SRR1782892	0
Oleiphilus_messinensis	SRR1782893	0
Oleiphilus_messinensis	SRR1782894	0
Oleiphilus_messinensis	SRR1782895	0
Oleiphilus_messinensis	SRR1782896	0
Oleiphilus_messinensis	SRR1782897	0
Oleiphilus_messinensis	SRR1782898	0
Oleiphilus_messinensis	SRR1782899	0
Oleiphilus_messinensis	SRR1782900	0
Oleiphilus_messinensis	SRR1782901	0
Oleiphilus_messinensis	SRR1782902	0
Oleiphilus_messinensis	SRR1782903	0
Oleiphilus_messinensis	SRR1782904	0
Oleiphilus_messinensis	SRR1782905	0
Oleiphilus_messinensis	SRR1782906	0
Oleiphilus_messinensis	SRR1782907	0
Oleiphilus_messinensis	SRR1782908	0
Oleiphilus_messinensis	SRR1782909	0
Oleiphilus_messinensis	SRR1782910	0
Oleiphilus_messinensis	SRR1782911	0
Oleiphilus_messinensis	SRR1782912	0
Oleiphilus_messinensis	SRR1782913	0
Oleiphilus_messinensis	SRR1782914	0
Oleiphilus_messinensis	SRR1782915	0
Oleiphilus_messinensis	SRR1782916	0
Oleiphilus_messinensis	SRR1782917	0
Oleiphilus_messinensis	SRR1782918	0
Oleiphilus_messinensis	SRR1782919	0
Oleiphilus_messinensis	SRR1782920	0
Oleiphilus_messinensis	SRR1782921	0
Oleiphilus_messinensis	SRR1782922	0
Oleiphilus_messinensis	SRR1782923	0
Oleiphilus_messinensis	SRR1782924	0
Oleiphilus_messinensis	SRR1782925	0
Oleiphilus_messinensis	SRR1782926	0
Oleiphilus_messinensis	SRR1782927	0
Oleiphilus_messinensis	SRR1782928	0
Oleiphilus_messinensis	SRR1782929	0
Oleiphilus_messinensis	SRR1782930	0
Oleiphilus_messinensis	SRR1782931	0
Oleiphilus_messinensis	SRR1782932	0
Oleiphilus_messinensis	SRR1782933	0
Oleiphilus_messinensis	SRR1782934	0
Oleiphilus_messinensis	SRR1782935	0
Oleiphilus_messinensis	SRR1782936	0
Oleiphilus_messinensis	SRR1782937	0
Oleiphilus_messinensis	SRR1782938	0
Oleiphilus_messinensis	SRR1782939	0
Oleiphilus_messinensis	SRR1782940	0
Oleiphilus_messinensis	SRR1782941	0
Oleiphilus_messinensis	SRR1782942	0
Oleiphilus_messinensis	SRR1782943	0
Oleiphilus_messinensis	SRR1782944	0
Oleiphilus_messinensis	SRR1782945	0
Oleiphilus_messinensis	SRR1782946	0
Oleiphilus_messinensis	SRR1782947	0
Oleiphilus_messinensis	SRR1782948	0
Oleiphilus_messinensis	SRR1782949	0
Oleiphilus_messinensis	SRR1782950	0
Oleiphilus_messinensis	SRR1782951	0
Oleiphilus_messinensis	SRR1782952	0
Oleiphilus_messinensis	SRR1782953	0
Oleiphilus_messinensis	SRR1782954	0
Oleiphilus_messinensis	SRR1782955	0
Oleiphilus_messinensis	SRR1782956	0
Oleiphilus_messinensis	SRR1782957	0
Oleiphilus_messinensis	SRR1782958	0
Oleiphilus_messinensis	SRR1782959	0
Oleiphilus_messinensis	SRR1782960	0
Oleiphilus_messinensis	SRR1782961	0
Oleiphilus_messinensis	SRR1782962	0
Oleiphilus_messinensis	SRR1782963	0
Oleiphilus_messinensis	SRR1782964	0
Oleiphilus_messinensis	SRR1782965	0
Oleiphilus_messinensis	SRR1782966	0
Oleiphilus_messinensis	SRR1782967	0
Oleiphilus_messinensis	SRR1782968	0
Oleiphilus_messinensis	SRR1782969	0
Oleiphilus_messinensis	SRR1782970	0
Oleiphilus_messinensis	SRR1782971	0
Oleiphilus_messinensis	SRR1782972	0
Oleiphilus_messinensis	SRR1782973	0
Oleiphilus_messinensis	SRR1782974	0
Oleiphilus_messinensis	SRR1782975	0
Oleiphilus_messinensis	SRR1782976	0
Oleiphilus_messinensis	SRR1782977	0
Oleiphilus_messinensis	SRR1782978	0
Oleiphilus_messinensis	SRR1782979	0
Oleiphilus_messinensis	SRR1782980	0
Oleiphilus_messinensis	SRR1782981	0
Oleiphilus_messinensis	SRR1782982	0
Oleiphilus_messinensis	SRR1782983	0
Oleiphilus_messinensis	SRR1782984	0
Oleiphilus_messinensis	SRR1782985	0
Oleiphilus_messinensis	SRR1782986	0
Oleiphilus_messinensis	SRR1782987	0
Oleiphilus_messinensis	SRR1782988	0
Oleiphilus_messinensis	SRR1782989	0
Oleiphilus_messinensis	SRR1782990	0
Oleiphilus_messinensis	SRR1782991	0
Oleiphilus_messinensis	SRR1782992	0
Oleiphilus_messinensis	SRR1782993	0
Oleiphilus_messinensis	SRR1782994	0
Oleiphilus_messinensis	SRR1782995	0
Oleiphilus_messinensis	SRR1782996	0
Oleiphilus_messinensis	SRR1782997	0
Oleiphilus_messinensis	SRR1782998	0
Oleiphilus_messinensis	SRR1782999	0
Oleiphilus_messinensis	SRR1783000	0
Oleiphilus_messinensis	SRR1783001	0
Oleiphilus_messinensis	SRR1783002	0
Oleiphilus_messinensis	SRR1783003	0
Oleiphilus_messinensis	SRR1783004	0
Oleiphilus_messinensis	SRR1783005	0
Oleiphilus_messinensis	SRR1783006	0
Oleiphilus_messinensis	SRR1813867	NA
Oleiphilus_messinensis	SRR1813868	NA
Oleiphilus_messinensis	SRR1813869	NA
Oleiphilus_messinensis	SRR1813870	NA
Oleiphilus_messinensis	SRR1813871	NA
Oleiphilus_messinensis	SRR1813872	NA
Oleiphilus_messinensis	SRR1813873	NA
Oleiphilus_messinensis	SRR1813874	NA
Oleiphilus_messinensis	SRR1813875	NA
Oleiphilus_messinensis	SRR1813876	NA
Oleiphilus_messinensis	SRR1813877	NA
Oleiphilus_messinensis	SRR1813878	NA
Oleiphilus_messinensis	SRR1813879	NA
Oleiphilus_messinensis	SRR1813880	NA
Oleiphilus_messinensis	SRR1813881	NA
Oleiphilus_messinensis	SRR1813882	NA
Oleiphilus_messinensis	SRR1813883	NA
Oleiphilus_messinensis	SRR1813884	NA
Oleiphilus_messinensis	SRR1813885	NA
Oleiphilus_messinensis	SRR1813886	NA
Oleiphilus_messinensis	SRR1813887	NA
Oleiphilus_messinensis	SRR1928188	NA
Oleiphilus_messinensis	SRR1928189	NA
Oleiphilus_messinensis	SRR1928190	NA
Oleiphilus_messinensis	SRR1928191	NA
Oleiphilus_messinensis	SRR1928192	NA
Oleiphilus_messinensis	SRR1928193	NA
Oleiphilus_messinensis	SRR2046996	0
Oleiphilus_messinensis	SRR2046997	0
Oleiphilus_messinensis	SRR2046998	0
Oleiphilus_messinensis	SRR2046999	0
Oleiphilus_messinensis	SRR2047000	0
Oleiphilus_messinensis	SRR2047001	0
Oleiphilus_messinensis	SRR2047002	0
Oleiphilus_messinensis	SRR2047003	0
Oleiphilus_messinensis	SRR2047004	0
Oleiphilus_messinensis	SRR2047005	0
Oleiphilus_messinensis	SRR2047006	0
Oleiphilus_messinensis	SRR2047007	0
Oleiphilus_messinensis	SRR2047008	0
Oleiphilus_messinensis	SRR2047009	0
Oleiphilus_messinensis	SRR2313973	NA
Oleiphilus_messinensis	SRR2313974	NA
Oleiphilus_messinensis	SRR2313975	NA
Oleiphilus_messinensis	SRR2313976	NA
Oleiphilus_messinensis	SRR2313977	NA
Oleiphilus_messinensis	SRR2313978	NA
Oleiphilus_messinensis	SRR2313979	NA
Oleiphilus_messinensis	SRR2313980	NA
Oleiphilus_messinensis	SRR2313981	NA
Oleiphilus_messinensis	SRR2313982	NA
Oleiphilus_messinensis	SRR2313983	NA
Oleiphilus_messinensis	SRR2313984	NA
Oleiphilus_messinensis	SRR2313985	NA
Oleiphilus_messinensis	SRR2313986	NA
Oleiphilus_messinensis	SRR2313987	NA
Oleiphilus_messinensis	SRR2313988	NA
Oleiphilus_messinensis	SRR2313989	NA
Oleiphilus_messinensis	SRR2313990	NA
Oleiphilus_messinensis	SRR2313991	NA
Oleiphilus_messinensis	SRR2313992	NA
Oleiphilus_messinensis	SRR2313993	NA
Oleiphilus_messinensis	SRR2313994	NA
Oleiphilus_messinensis	SRR2313995	NA
Oleiphilus_messinensis	SRR2313996	NA
Oleiphilus_messinensis	SRR2313997	NA
Oleiphilus_messinensis	SRR2313998	NA
Oleiphilus_messinensis	SRR2313999	NA
Oleiphilus_messinensis	SRR2314000	NA
Oleiphilus_messinensis	SRR2314001	NA
Oleiphilus_messinensis	SRR2314002	NA
Oleiphilus_messinensis	SRR2314003	NA
Oleiphilus_messinensis	SRR2314004	NA
Oleiphilus_messinensis	SRR2314005	NA
Oleiphilus_messinensis	SRR2314006	NA
Oleiphilus_messinensis	SRR2314007	NA
Oleiphilus_messinensis	SRR2314008	NA
Oleiphilus_messinensis	SRR2314009	NA
Oleiphilus_messinensis	SRR2314010	NA
Oleiphilus_messinensis	SRR2314011	NA
Oleiphilus_messinensis	SRR2314012	NA
Oleiphilus_messinensis	SRR2314013	NA
Oleiphilus_messinensis	SRR2314014	NA
Oleiphilus_messinensis	SRR2314015	NA
Oleiphilus_messinensis	SRR2314016	NA
Oleiphilus_messinensis	SRR2314017	NA
Oleiphilus_messinensis	SRR2314018	NA
Oleiphilus_messinensis	SRR2314019	NA
Oleiphilus_messinensis	SRR2314020	NA
Oleiphilus_messinensis	SRR2314021	NA
Oleiphilus_messinensis	SRR2314022	NA
Oleiphilus_messinensis	SRR2314023	NA
Oleiphilus_messinensis	SRR2314024	NA
Oleiphilus_messinensis	SRR2314025	NA
Oleiphilus_messinensis	SRR2314026	NA
Oleiphilus_messinensis	SRR2314027	NA
Oleiphilus_messinensis	SRR2314028	NA
Oleiphilus_messinensis	SRR2314029	NA
Oleiphilus_messinensis	SRR2314030	NA
Oleiphilus_messinensis	SRR2314031	NA
Oleiphilus_messinensis	SRR2314032	NA
Oleiphilus_messinensis	SRR2314033	NA
Oleiphilus_messinensis	SRR2314034	NA
Oleiphilus_messinensis	SRR2314035	NA
Oleiphilus_messinensis	SRR2314036	NA
Oleiphilus_messinensis	SRR2314037	NA
Oleiphilus_messinensis	SRR2314038	NA
Oleiphilus_messinensis	SRR2314039	NA
Oleiphilus_messinensis	SRR2314040	NA
Oleiphilus_messinensis	SRR2314041	NA
Oleiphilus_messinensis	SRR2314042	NA
Oleiphilus_messinensis	SRR2314043	NA
Oleiphilus_messinensis	SRR2314044	NA
Oleiphilus_messinensis	SRR2314045	NA
Oleiphilus_messinensis	SRR3493774	0
Oleiphilus_messinensis	SRR3493775	0
Oleiphilus_messinensis	SRR3493776	0
Oleiphilus_messinensis	SRR3493777	0
Oleiphilus_messinensis	SRR3493778	0
Oleiphilus_messinensis	SRR3493779	0
Oleiphilus_messinensis	SRR3493780	0
Oleiphilus_messinensis	SRR3493781	0
Oleiphilus_messinensis	SRR3493782	0
Oleiphilus_messinensis	SRR3493783	0
Oleiphilus_messinensis	SRR3493784	0
Oleiphilus_messinensis	SRR3493785	0
Oleiphilus_messinensis	SRR3493786	0
Oleiphilus_messinensis	SRR3493787	0
Oleiphilus_messinensis	SRR3493788	0
Oleiphilus_messinensis	SRR3493789	0
Oleiphilus_messinensis	SRR3493790	0
Oleiphilus_messinensis	SRR3493791	0
Oleiphilus_messinensis	SRR3493792	0
Oleiphilus_messinensis	SRR3493793	0
Oleiphilus_messinensis	SRR3493794	0
Oleiphilus_messinensis	SRR3493795	0
Oleiphilus_messinensis	SRR3493796	0
Oleiphilus_messinensis	SRR3493797	0
Oleiphilus_messinensis	SRR3493798	0
Oleiphilus_messinensis	SRR3493799	0
Oleiphilus_messinensis	SRR3493800	0
Oleiphilus_messinensis	SRR3493801	0
Oleiphilus_messinensis	SRR3493802	0
Oleiphilus_messinensis	SRR3493803	0
Oleiphilus_messinensis	SRR3493804	0
Oleiphilus_messinensis	SRR3493805	0
Oleiphilus_messinensis	SRR3493806	0
Oleiphilus_messinensis	SRR3493807	0
Oleiphilus_messinensis	SRR3493808	0
Oleiphilus_messinensis	SRR3493809	1
Oleiphilus_messinensis	SRR3493810	0
Oleiphilus_messinensis	SRR3493811	0
Oleiphilus_messinensis	SRR3493812	0
Oleiphilus_messinensis	SRR3493813	1
Oleiphilus_messinensis	SRR3493814	0
Oleiphilus_messinensis	SRR3493815	0
Oleiphilus_messinensis	SRR3493816	0
Oleiphilus_messinensis	SRR3493817	0
Oleiphilus_messinensis	SRR3493818	0
Oleiphilus_messinensis	SRR3493819	0
Oleiphilus_messinensis	SRR3493820	0
Oleiphilus_messinensis	SRR3493821	0
Oleiphilus_messinensis	SRR3493822	0
Oleiphilus_messinensis	SRR3493823	0
Oleiphilus_messinensis	SRR3493824	0
Oleiphilus_messinensis	SRR3493825	0
Oleiphilus_messinensis	SRR3493826	0
Oleiphilus_messinensis	SRR3493827	1
Oleiphilus_messinensis	SRR3493828	0
Oleiphilus_messinensis	SRR3493829	0
Oleiphilus_messinensis	SRR3493830	0
Oleiphilus_messinensis	SRR3493831	1
Oleiphilus_messinensis	SRR3493832	0
Oleiphilus_messinensis	SRR3493833	0
Oleiphilus_messinensis	SRR3493834	0
Oleiphilus_messinensis	SRR3493835	0
Oleiphilus_messinensis	SRR3493836	1
Oleiphilus_messinensis	SRR3493837	0
Oleiphilus_messinensis	SRR3493838	1
Oleiphilus_messinensis	SRR3493839	0
Oleiphilus_messinensis	SRR3493840	0
Oleiphilus_messinensis	SRR3493841	1
Oleiphilus_messinensis	SRR3493846	0
Oleiphilus_messinensis	SRR3493847	0
Oleiphilus_messinensis	SRR3493848	0
Oleiphilus_messinensis	SRR3493849	1
Oleiphilus_messinensis	SRR3493850	0
Oleiphilus_messinensis	SRR3714631	0
Oleiphilus_messinensis	SRR3714632	0
Oleiphilus_messinensis	SRR3714633	0
Oleiphilus_messinensis	SRR3714634	0
Oleiphilus_messinensis	SRR3714635	0
Oleiphilus_messinensis	SRR3714636	0
Oleiphilus_messinensis	SRR3714637	0
Oleiphilus_messinensis	SRR3714638	0
Oleiphilus_messinensis	SRR3714639	0
Oleiphilus_messinensis	SRR3714640	0
Oleiphilus_messinensis	SRR3714641	0
Oleiphilus_messinensis	SRR3714642	0
Oleiphilus_messinensis	SRR3714643	0
Oleiphilus_messinensis	SRR3714644	0
Oleiphilus_messinensis	SRR3714645	0
Oleiphilus_messinensis	SRR3714646	0
Oleiphilus_messinensis	SRR3714648	0
Oleiphilus_messinensis	SRR3714649	0
Oleiphilus_messinensis	SRR3714650	0
Oleiphilus_messinensis	SRR3714651	0
Oleiphilus_messinensis	SRR3714652	0
Oleiphilus_messinensis	SRR3714653	0
Oleiphilus_messinensis	SRR3714654	0
Oleiphilus_messinensis	SRR3714655	0
Oleiphilus_messinensis	SRR3714656	0
Oleiphilus_messinensis	SRR3714657	0
Oleiphilus_messinensis	SRR3714658	0
Oleiphilus_messinensis	SRR3714659	0
Oleiphilus_messinensis	SRR3714660	0
Oleiphilus_messinensis	SRR3714661	0
Oleiphilus_messinensis	SRR3714662	0
Oleiphilus_messinensis	SRR3714663	0
Oleiphilus_messinensis	SRR3714664	0
Oleiphilus_messinensis	SRR3714665	0
Oleiphilus_messinensis	SRR3714666	0
Oleiphilus_messinensis	SRR3714667	0
Oleiphilus_messinensis	SRR3714668	0
Oleiphilus_messinensis	SRR3714669	0
Oleiphilus_messinensis	SRR3714670	0
Oleiphilus_messinensis	SRR3714671	0
Oleiphilus_messinensis	SRR3714672	0
Oleiphilus_messinensis	SRR3714673	0
Oleiphilus_messinensis	SRR3714674	0
Oleiphilus_messinensis	SRR3714675	0
Oleiphilus_messinensis	SRR3714676	0
Oleiphilus_messinensis	SRR3714677	0
Oleiphilus_messinensis	SRR3714678	0
Oleiphilus_messinensis	SRR3714679	0
Oleiphilus_messinensis	SRR3714680	0
Oleiphilus_messinensis	SRR3714681	0
Oleiphilus_messinensis	SRR3714682	0
Oleiphilus_messinensis	SRR3714683	0
Oleiphilus_messinensis	SRR3714684	0
Oleiphilus_messinensis	SRR3714685	0
Oleiphilus_messinensis	SRR3714686	0
Oleiphilus_messinensis	SRR3714688	0
Oleiphilus_messinensis	SRR3714689	0
Oleiphilus_messinensis	SRR3714690	0
Oleiphilus_messinensis	SRR3714691	0
Oleiphilus_messinensis	SRR3714692	0
Oleiphilus_messinensis	SRR3714693	0
Oleiphilus_messinensis	SRR3714694	0
Oleiphilus_messinensis	SRR3714695	0
Oleiphilus_messinensis	SRR3714696	0
Oleiphilus_messinensis	SRR3714697	0
Oleiphilus_messinensis	SRR3714698	0
Oleiphilus_messinensis	SRR3714699	0
Oleiphilus_messinensis	SRR3714700	0
Oleiphilus_messinensis	SRR3714701	0
Oleiphilus_messinensis	SRR3714702	0
Oleiphilus_messinensis	SRR3714703	0
Oleiphilus_messinensis	SRR3714704	0
Oleiphilus_messinensis	SRR3714705	0
Oleiphilus_messinensis	SRR3714706	0
Oleiphilus_messinensis	SRR3714707	0
Oleiphilus_messinensis	SRR3714708	0
Oleiphilus_messinensis	SRR3714709	0
Oleiphilus_messinensis	SRR3714710	0
Oleiphilus_messinensis	SRR3714711	0
Oleiphilus_messinensis	SRR3714712	0
Oleiphilus_messinensis	SRR3714713	0
Oleiphilus_messinensis	SRR3714714	0
Oleiphilus_messinensis	SRR3714715	0
Oleiphilus_messinensis	SRR3714716	0
Oleiphilus_messinensis	SRR3714717	0
Oleiphilus_messinensis	SRR3714718	0
Oleiphilus_messinensis	SRR3714719	0
Oleiphilus_messinensis	SRR3714720	0
Oleiphilus_messinensis	SRR3714721	0
Oleiphilus_messinensis	SRR3714723	0
Oleiphilus_messinensis	SRR3714724	0
Oleiphilus_messinensis	SRR3714725	0
Oleiphilus_messinensis	SRR3714726	0
Oleiphilus_messinensis	SRR3714727	0
Oleiphilus_messinensis	SRR3714728	0
Oleiphilus_messinensis	SRR3714729	0
Oleiphilus_messinensis	SRR3714730	0
Oleiphilus_messinensis	SRR3714731	0
Oleiphilus_messinensis	SRR3714732	0
Oleiphilus_messinensis	SRR3714734	0
Oleiphilus_messinensis	SRR3714735	0
Oleiphilus_messinensis	SRR3714736	0
Oleiphilus_messinensis	SRR3714737	0
Oleiphilus_messinensis	SRR3714738	0
Oleiphilus_messinensis	SRR3714739	0
Oleiphilus_messinensis	SRR3714740	0
Oleiphilus_messinensis	SRR3714741	0
Oleiphilus_messinensis	SRR3714744	0
Oleiphilus_messinensis	SRR3714745	0
Oleiphilus_messinensis	SRR3714746	0
Oleiphilus_messinensis	SRR3714747	0
Oleiphilus_messinensis	SRR3714748	0
Oleiphilus_messinensis	SRR3714749	0
Oleiphilus_messinensis	SRR3714750	0
Oleiphilus_messinensis	SRR3714751	0
Oleiphilus_messinensis	SRR3714752	0
Oleiphilus_messinensis	SRR3714753	0
Oleiphilus_messinensis	SRR3714754	0
Oleiphilus_messinensis	SRR3714755	0
Oleiphilus_messinensis	SRR3714756	0
Oleiphilus_messinensis	SRR3714757	0
Oleiphilus_messinensis	SRR3714758	0
Oleiphilus_messinensis	SRR3714759	0
Oleiphilus_messinensis	SRR3714760	0
Oleiphilus_messinensis	SRR3714761	0
Oleiphilus_messinensis	SRR3714762	0
Oleiphilus_messinensis	SRR3714764	0
Oleiphilus_messinensis	SRR3714765	0
Oleiphilus_messinensis	SRR3714766	0
Oleiphilus_messinensis	SRR3714767	0
Oleiphilus_messinensis	SRR3714768	0
Oleiphilus_messinensis	SRR5176628	0
Oleiphilus_messinensis	SRR5176629	0
Oleiphilus_messinensis	SRR5176630	0
Oleiphilus_messinensis	SRR5176631	0
Oleiphilus_messinensis	SRR5176632	0
Oleiphilus_messinensis	SRR5176633	0
Oleiphilus_messinensis	SRR5176634	0
Oleiphilus_messinensis	SRR5176635	0
Oleiphilus_messinensis	SRR5176636	0
Oleiphilus_messinensis	SRR5176637	0
Oleiphilus_messinensis	SRR5176638	0
Oleiphilus_messinensis	SRR5176639	0
Oleiphilus_messinensis	SRR5176640	0
Oleiphilus_messinensis	SRR5176641	0
Oleiphilus_messinensis	SRR5176642	0
Oleiphilus_messinensis	SRR5176643	0
Oleiphilus_messinensis	SRR5176644	0
Oleiphilus_messinensis	SRR5176645	0
Oleiphilus_messinensis	SRR5176646	0
Oleiphilus_messinensis	SRR5176647	0
Oleiphilus_messinensis	SRR5176648	0
Oleiphilus_messinensis	SRR5176649	0
Oleiphilus_messinensis	SRR5176650	0
Oleiphilus_messinensis	SRR5176651	0
Oleiphilus_messinensis	SRR5176652	0
Oleiphilus_messinensis	SRR5176653	0
Oleiphilus_messinensis	SRR5176654	0
Oleiphilus_messinensis	SRR5176655	0
Oleiphilus_messinensis	SRR5176656	0
Oleiphilus_messinensis	SRR5176657	0
Oleiphilus_messinensis	SRR5176658	0
Oleiphilus_messinensis	SRR5176659	0
Oleiphilus_messinensis	SRR5176660	0
Oleiphilus_messinensis	SRR5176661	0
Oleiphilus_messinensis	SRR5176662	0
Oleiphilus_messinensis	SRR5176663	0
Oleiphilus_messinensis	SRR5176664	0
Oleiphilus_messinensis	SRR5176665	0
Oleiphilus_messinensis	SRR5176666	0
Oleiphilus_messinensis	SRR5176667	0
Oleiphilus_messinensis	SRR5176668	0
Oleiphilus_messinensis	SRR5176669	0
Oleiphilus_messinensis	SRR5176670	0
Oleiphilus_messinensis	SRR5176671	0
Oleiphilus_messinensis	SRR5176672	0
Oleiphilus_messinensis	SRR5176673	0
Oleiphilus_messinensis	SRR5176674	0
Oleiphilus_messinensis	SRR5176675	0
Oleiphilus_messinensis	SRR5176676	0
Oleiphilus_messinensis	SRR5176677	0
Oleiphilus_messinensis	SRR5176678	0
Oleiphilus_messinensis	SRR5176679	0
Oleiphilus_messinensis	SRR5176680	0
Oleiphilus_messinensis	SRR5176681	0
Oleiphilus_messinensis	SRR5176682	0
Oleiphilus_messinensis	SRR5176683	0
Oleiphilus_messinensis	SRR5176684	0
Oleiphilus_messinensis	SRR5176685	0
Oleiphilus_messinensis	SRR5176686	0
Oleiphilus_messinensis	SRR5176687	0
Oleiphilus_messinensis	SRR5176688	0
Oleiphilus_messinensis	SRR5176689	0
Oleiphilus_messinensis	SRR5176690	0
Oleiphilus_messinensis	SRR5176691	0
Oleiphilus_messinensis	SRR5176692	0
Oleiphilus_messinensis	SRR5176693	0
Oleiphilus_messinensis	SRR5176694	0
Oleiphilus_messinensis	SRR5176695	0
Oleiphilus_messinensis	SRR5176696	0
Oleiphilus_messinensis	SRR5176697	0
Oleiphilus_messinensis	SRR5176698	0
Oleiphilus_messinensis	SRR5176699	0
Oleiphilus_messinensis	SRR5176700	0
Oleiphilus_messinensis	SRR5176701	0
Oleiphilus_messinensis	SRR5176702	0
Oleiphilus_messinensis	SRR5176703	0
Oleiphilus_messinensis	SRR5176704	0
Oleiphilus_messinensis	SRR5176705	0
Oleiphilus_messinensis	SRR5176706	0
Oleiphilus_messinensis	SRR5176707	0
Oleiphilus_messinensis	SRR5176708	0
Oleiphilus_messinensis	SRR5176709	0
Oleiphilus_messinensis	SRR5176710	0
Oleiphilus_messinensis	SRR5176711	0
Oleiphilus_messinensis	SRR5176712	0
Oleiphilus_messinensis	SRR5176713	0
Oleiphilus_messinensis	SRR5176714	0
Oleiphilus_messinensis	SRR5176715	0
Oleiphilus_messinensis	SRR5176716	0
Oleiphilus_messinensis	SRR5176717	0
Oleiphilus_messinensis	SRR5176718	0
Oleiphilus_messinensis	SRR5176719	0
Oleiphilus_messinensis	SRR5176720	0
Oleiphilus_messinensis	SRR5176721	0
Oleiphilus_messinensis	SRR5176722	0
Oleiphilus_messinensis	SRR5176723	0
Oleiphilus_messinensis	SRR5176724	0
Oleiphilus_messinensis	SRR5176725	0
Oleiphilus_messinensis	SRR5176726	0
Oleiphilus_messinensis	SRR5176727	0
Oleiphilus_messinensis	SRR5176728	0
Oleiphilus_messinensis	SRR5176729	0
Oleiphilus_messinensis	SRR5176730	0
Oleiphilus_messinensis	SRR5176731	0
Oleiphilus_messinensis	SRR5176732	0
Oleiphilus_messinensis	SRR5176733	0
Oleiphilus_messinensis	SRR5176734	0
Oleiphilus_messinensis	SRR5176735	0
Oleiphilus_messinensis	SRR5176736	0
Oleiphilus_messinensis	SRR5176737	0
Oleiphilus_messinensis	SRR5176738	0
Oleiphilus_messinensis	SRR5176739	0
Oleiphilus_messinensis	SRR5176740	0
Oleiphilus_messinensis	SRR5176741	0
Oleiphilus_messinensis	SRR5176742	0
Oleiphilus_messinensis	SRR5176743	0
Oleiphilus_messinensis	SRR5176744	0
Oleiphilus_messinensis	SRR5176745	0
Oleiphilus_messinensis	SRR5176746	0
Oleiphilus_messinensis	SRR5176747	0
Oleiphilus_messinensis	SRR5176748	0
Oleiphilus_messinensis	SRR5176749	0
Oleiphilus_messinensis	SRR5176750	0
Oleiphilus_messinensis	SRR5176751	0
Oleiphilus_messinensis	SRR5176752	0
Oleiphilus_messinensis	SRR5176753	0
Oleiphilus_messinensis	SRR5176754	0
Oleiphilus_messinensis	SRR5176755	0
Oleiphilus_messinensis	SRR5176756	0
Oleiphilus_messinensis	SRR5176757	0
Oleiphilus_messinensis	SRR5176758	0
Oleiphilus_messinensis	SRR5176759	0
Oleiphilus_messinensis	SRR5176760	0
Oleiphilus_messinensis	SRR5176761	0
Oleiphilus_messinensis	SRR5176762	0
Oleiphilus_messinensis	SRR5176763	0
Oleiphilus_messinensis	SRR5176764	0
