Species	sample	counts
Belliella_baltica	SRR12765652	NA
Belliella_baltica	SRR12774664	0
Belliella_baltica	SRR12774665	0
Belliella_baltica	SRR12774666	0
Belliella_baltica	SRR12774667	0
Belliella_baltica	SRR12774668	0
Belliella_baltica	SRR12774669	2
Belliella_baltica	SRR12774670	0
Belliella_baltica	SRR12774671	0
Belliella_baltica	SRR12774672	0
Belliella_baltica	SRR12774673	0
Belliella_baltica	SRR12774674	0
Belliella_baltica	SRR12774675	0
Belliella_baltica	SRR12774676	0
Belliella_baltica	SRR12774677	0
Belliella_baltica	SRR12774678	0
Belliella_baltica	SRR12774679	0
Belliella_baltica	SRR12774680	0
Belliella_baltica	SRR12774681	0
Belliella_baltica	SRR12774682	0
Belliella_baltica	SRR12774683	0
Belliella_baltica	SRR12774684	0
Belliella_baltica	SRR12774685	0
Belliella_baltica	SRR12774686	0
Belliella_baltica	SRR12774687	0
Belliella_baltica	SRR1609360	0
Belliella_baltica	SRR1609361	0
Belliella_baltica	SRR1609362	0
Belliella_baltica	SRR1609363	0
Belliella_baltica	SRR1609364	0
Belliella_baltica	SRR1609365	0
Belliella_baltica	SRR1609366	0
Belliella_baltica	SRR1609367	0
Belliella_baltica	SRR1609368	0
Belliella_baltica	SRR1609369	0
Belliella_baltica	SRR1609370	0
Belliella_baltica	SRR1609371	0
Belliella_baltica	SRR1609372	0
Belliella_baltica	SRR1609373	0
Belliella_baltica	SRR1609374	0
Belliella_baltica	SRR1609375	0
Belliella_baltica	SRR1609376	0
Belliella_baltica	SRR1609377	0
Belliella_baltica	SRR1609378	0
Belliella_baltica	SRR1609379	0
Belliella_baltica	SRR1609380	0
Belliella_baltica	SRR1609381	0
Belliella_baltica	SRR1609382	0
Belliella_baltica	SRR1609383	0
Belliella_baltica	SRR1609384	0
Belliella_baltica	SRR1609385	0
Belliella_baltica	SRR1609386	0
Belliella_baltica	SRR1609387	0
Belliella_baltica	SRR1609388	0
Belliella_baltica	SRR1609389	0
Belliella_baltica	SRR1609390	0
Belliella_baltica	SRR1609391	0
Belliella_baltica	SRR1609392	0
Belliella_baltica	SRR1609393	0
Belliella_baltica	SRR1609394	0
Belliella_baltica	SRR1609395	0
Belliella_baltica	SRR1609396	0
Belliella_baltica	SRR1609397	0
Belliella_baltica	SRR1609398	0
Belliella_baltica	SRR1609399	0
Belliella_baltica	SRR1609400	0
Belliella_baltica	SRR1609401	0
Belliella_baltica	SRR1609402	0
Belliella_baltica	SRR1609403	0
Belliella_baltica	SRR1609404	0
Belliella_baltica	SRR1609405	0
Belliella_baltica	SRR1609406	0
Belliella_baltica	SRR1609407	0
Belliella_baltica	SRR1609408	0
Belliella_baltica	SRR1609409	0
Belliella_baltica	SRR1609410	0
Belliella_baltica	SRR1609411	0
Belliella_baltica	SRR1609412	0
Belliella_baltica	SRR1609413	0
Belliella_baltica	SRR1609414	0
Belliella_baltica	SRR1609415	0
Belliella_baltica	SRR1609416	0
Belliella_baltica	SRR1609417	0
Belliella_baltica	SRR1609418	0
Belliella_baltica	SRR1609419	0
Belliella_baltica	SRR1609420	0
Belliella_baltica	SRR1609421	0
Belliella_baltica	SRR1609422	0
Belliella_baltica	SRR1609423	0
Belliella_baltica	SRR1609424	0
Belliella_baltica	SRR1609425	0
Belliella_baltica	SRR1609426	0
Belliella_baltica	SRR1609427	0
Belliella_baltica	SRR1609428	0
Belliella_baltica	SRR1609429	0
Belliella_baltica	SRR1609430	0
Belliella_baltica	SRR1609431	0
Belliella_baltica	SRR1609432	0
Belliella_baltica	SRR1609433	0
Belliella_baltica	SRR1609434	0
Belliella_baltica	SRR1609435	0
Belliella_baltica	SRR1609436	0
Belliella_baltica	SRR1609437	0
Belliella_baltica	SRR1609438	0
Belliella_baltica	SRR1609439	0
Belliella_baltica	SRR1609440	0
Belliella_baltica	SRR1609441	0
Belliella_baltica	SRR1609442	0
Belliella_baltica	SRR1609443	0
Belliella_baltica	SRR1609444	0
Belliella_baltica	SRR1609445	0
Belliella_baltica	SRR1609446	0
Belliella_baltica	SRR1609447	0
Belliella_baltica	SRR1609448	0
Belliella_baltica	SRR1609449	0
Belliella_baltica	SRR1609450	0
Belliella_baltica	SRR1609451	0
Belliella_baltica	SRR1609452	0
Belliella_baltica	SRR1609453	0
Belliella_baltica	SRR1609454	0
Belliella_baltica	SRR1609455	0
Belliella_baltica	SRR1609456	0
Belliella_baltica	SRR1609457	0
Belliella_baltica	SRR1609458	0
Belliella_baltica	SRR1609459	0
Belliella_baltica	SRR1609460	0
Belliella_baltica	SRR1609461	0
Belliella_baltica	SRR1609462	0
Belliella_baltica	SRR1609463	0
Belliella_baltica	SRR1609464	0
Belliella_baltica	SRR1609465	0
Belliella_baltica	SRR1609466	0
Belliella_baltica	SRR1609467	0
Belliella_baltica	SRR1609468	0
Belliella_baltica	SRR1609469	0
Belliella_baltica	SRR1609470	0
Belliella_baltica	SRR1609471	0
Belliella_baltica	SRR1609472	0
Belliella_baltica	SRR1609473	0
Belliella_baltica	SRR1609474	0
Belliella_baltica	SRR1609475	0
Belliella_baltica	SRR1609476	0
Belliella_baltica	SRR1609477	0
Belliella_baltica	SRR1609478	0
Belliella_baltica	SRR1609479	0
Belliella_baltica	SRR1609480	0
Belliella_baltica	SRR1609481	0
Belliella_baltica	SRR1609482	0
Belliella_baltica	SRR1609483	0
Belliella_baltica	SRR1609484	0
Belliella_baltica	SRR1609485	0
Belliella_baltica	SRR1609486	0
Belliella_baltica	SRR1609487	0
Belliella_baltica	SRR1609488	0
Belliella_baltica	SRR1609489	0
Belliella_baltica	SRR1609490	0
Belliella_baltica	SRR1609491	0
Belliella_baltica	SRR1609492	0
Belliella_baltica	SRR1609493	0
Belliella_baltica	SRR1609494	0
Belliella_baltica	SRR1609495	0
Belliella_baltica	SRR1609496	0
Belliella_baltica	SRR1609497	0
Belliella_baltica	SRR1609498	0
Belliella_baltica	SRR1609499	0
Belliella_baltica	SRR1609500	0
Belliella_baltica	SRR1609501	0
Belliella_baltica	SRR1609502	0
Belliella_baltica	SRR1609503	0
Belliella_baltica	SRR1609504	0
Belliella_baltica	SRR1609505	0
Belliella_baltica	SRR1609506	0
Belliella_baltica	SRR1609507	0
Belliella_baltica	SRR1609508	0
Belliella_baltica	SRR1609509	0
Belliella_baltica	SRR1609510	0
Belliella_baltica	SRR1609511	0
Belliella_baltica	SRR1609512	0
Belliella_baltica	SRR1609513	0
Belliella_baltica	SRR1609514	0
Belliella_baltica	SRR1609515	0
Belliella_baltica	SRR1609516	0
Belliella_baltica	SRR1609517	0
Belliella_baltica	SRR1609518	0
Belliella_baltica	SRR1609519	0
Belliella_baltica	SRR1609520	0
Belliella_baltica	SRR1609521	0
Belliella_baltica	SRR1609522	0
Belliella_baltica	SRR1609523	0
Belliella_baltica	SRR1609524	0
Belliella_baltica	SRR1609525	0
Belliella_baltica	SRR1609526	0
Belliella_baltica	SRR1609527	0
Belliella_baltica	SRR1609528	0
Belliella_baltica	SRR1609529	0
Belliella_baltica	SRR1609530	0
Belliella_baltica	SRR1609531	0
Belliella_baltica	SRR1609532	0
Belliella_baltica	SRR1609533	0
Belliella_baltica	SRR1609534	0
Belliella_baltica	SRR1609535	0
Belliella_baltica	SRR1609536	0
Belliella_baltica	SRR1609537	0
Belliella_baltica	SRR1609538	0
Belliella_baltica	SRR1609539	0
Belliella_baltica	SRR1609540	0
Belliella_baltica	SRR1609541	0
Belliella_baltica	SRR1609542	0
Belliella_baltica	SRR1609543	0
Belliella_baltica	SRR1609544	0
Belliella_baltica	SRR1609545	0
Belliella_baltica	SRR1609546	0
Belliella_baltica	SRR1609547	0
Belliella_baltica	SRR1609548	0
Belliella_baltica	SRR1609549	0
Belliella_baltica	SRR1609550	0
Belliella_baltica	SRR1609551	0
Belliella_baltica	SRR1609552	0
Belliella_baltica	SRR1609553	0
Belliella_baltica	SRR1609554	0
Belliella_baltica	SRR1609555	0
Belliella_baltica	SRR1609556	0
Belliella_baltica	SRR1609557	0
Belliella_baltica	SRR1609558	0
Belliella_baltica	SRR1609559	0
Belliella_baltica	SRR1609560	0
Belliella_baltica	SRR1609561	0
Belliella_baltica	SRR1609562	0
Belliella_baltica	SRR1609563	0
Belliella_baltica	SRR1609564	0
Belliella_baltica	SRR1609565	0
Belliella_baltica	SRR1609566	0
Belliella_baltica	SRR1609567	0
Belliella_baltica	SRR1609568	0
Belliella_baltica	SRR1609569	0
Belliella_baltica	SRR1609570	0
Belliella_baltica	SRR1609571	0
Belliella_baltica	SRR1609572	0
Belliella_baltica	SRR1609573	0
Belliella_baltica	SRR1609574	0
Belliella_baltica	SRR1609575	0
Belliella_baltica	SRR1609576	0
Belliella_baltica	SRR1609577	0
Belliella_baltica	SRR1609578	0
Belliella_baltica	SRR1609579	0
Belliella_baltica	SRR1609580	0
Belliella_baltica	SRR1609581	0
Belliella_baltica	SRR1609582	0
Belliella_baltica	SRR1609583	0
Belliella_baltica	SRR1609584	0
Belliella_baltica	SRR1609585	0
Belliella_baltica	SRR1609586	0
Belliella_baltica	SRR1609587	0
Belliella_baltica	SRR1609588	0
Belliella_baltica	SRR1609589	0
Belliella_baltica	SRR1609590	0
Belliella_baltica	SRR1609591	0
Belliella_baltica	SRR1609592	0
Belliella_baltica	SRR1609593	0
Belliella_baltica	SRR1609594	0
Belliella_baltica	SRR1609595	0
Belliella_baltica	SRR1609596	0
Belliella_baltica	SRR1609597	0
Belliella_baltica	SRR1609598	0
Belliella_baltica	SRR1609599	0
Belliella_baltica	SRR1609600	0
Belliella_baltica	SRR1609601	0
Belliella_baltica	SRR1609602	0
Belliella_baltica	SRR1609603	0
Belliella_baltica	SRR1609604	0
Belliella_baltica	SRR1609605	0
Belliella_baltica	SRR1609606	0
Belliella_baltica	SRR1609607	0
Belliella_baltica	SRR1609608	0
Belliella_baltica	SRR1609609	0
Belliella_baltica	SRR1609610	0
Belliella_baltica	SRR1609611	0
Belliella_baltica	SRR1609612	0
Belliella_baltica	SRR1609613	0
Belliella_baltica	SRR1609614	0
Belliella_baltica	SRR1609615	0
Belliella_baltica	SRR1609616	0
Belliella_baltica	SRR1609617	0
Belliella_baltica	SRR1609618	0
Belliella_baltica	SRR1609619	0
Belliella_baltica	SRR1609620	0
Belliella_baltica	SRR1609621	0
Belliella_baltica	SRR1609622	0
Belliella_baltica	SRR1609623	0
Belliella_baltica	SRR1609624	0
Belliella_baltica	SRR1609625	0
Belliella_baltica	SRR1609626	0
Belliella_baltica	SRR1609627	0
Belliella_baltica	SRR1609628	0
Belliella_baltica	SRR1609629	0
Belliella_baltica	SRR1609630	0
Belliella_baltica	SRR1609631	0
Belliella_baltica	SRR1609632	0
Belliella_baltica	SRR1609633	0
Belliella_baltica	SRR1609634	0
Belliella_baltica	SRR1609635	0
Belliella_baltica	SRR1609636	0
Belliella_baltica	SRR1609637	0
Belliella_baltica	SRR1609638	0
Belliella_baltica	SRR1609639	0
Belliella_baltica	SRR1609640	0
Belliella_baltica	SRR1609641	0
Belliella_baltica	SRR1609642	0
Belliella_baltica	SRR1609643	0
Belliella_baltica	SRR1609644	0
Belliella_baltica	SRR1609645	0
Belliella_baltica	SRR1609646	0
Belliella_baltica	SRR1609647	0
Belliella_baltica	SRR1609648	0
Belliella_baltica	SRR1609649	0
Belliella_baltica	SRR1609650	0
Belliella_baltica	SRR1609651	0
Belliella_baltica	SRR1609652	0
Belliella_baltica	SRR1609653	0
Belliella_baltica	SRR1609654	0
Belliella_baltica	SRR1609655	0
Belliella_baltica	SRR1609656	0
Belliella_baltica	SRR1609657	0
Belliella_baltica	SRR1609658	0
Belliella_baltica	SRR1609659	0
Belliella_baltica	SRR1609660	0
Belliella_baltica	SRR1609661	0
Belliella_baltica	SRR1609662	0
Belliella_baltica	SRR1609663	0
Belliella_baltica	SRR1609664	0
Belliella_baltica	SRR1609665	0
Belliella_baltica	SRR1609666	0
Belliella_baltica	SRR1609667	0
Belliella_baltica	SRR1609668	0
Belliella_baltica	SRR1609669	0
Belliella_baltica	SRR1746771	NA
Belliella_baltica	SRR1746772	NA
Belliella_baltica	SRR1746773	NA
Belliella_baltica	SRR1746774	NA
Belliella_baltica	SRR1746775	NA
Belliella_baltica	SRR1746776	NA
Belliella_baltica	SRR1746777	NA
Belliella_baltica	SRR1746778	NA
Belliella_baltica	SRR1746779	NA
Belliella_baltica	SRR1746780	NA
Belliella_baltica	SRR1746781	NA
Belliella_baltica	SRR1746782	NA
Belliella_baltica	SRR1746783	NA
Belliella_baltica	SRR1746784	NA
Belliella_baltica	SRR1782685	0
Belliella_baltica	SRR1782686	0
Belliella_baltica	SRR1782687	0
Belliella_baltica	SRR1782688	0
Belliella_baltica	SRR1782689	0
Belliella_baltica	SRR1782690	0
Belliella_baltica	SRR1782691	0
Belliella_baltica	SRR1782692	0
Belliella_baltica	SRR1782693	0
Belliella_baltica	SRR1782694	0
Belliella_baltica	SRR1782695	0
Belliella_baltica	SRR1782696	0
Belliella_baltica	SRR1782697	0
Belliella_baltica	SRR1782698	0
Belliella_baltica	SRR1782699	0
Belliella_baltica	SRR1782700	0
Belliella_baltica	SRR1782701	0
Belliella_baltica	SRR1782702	0
Belliella_baltica	SRR1782703	0
Belliella_baltica	SRR1782704	0
Belliella_baltica	SRR1782705	0
Belliella_baltica	SRR1782706	0
Belliella_baltica	SRR1782707	0
Belliella_baltica	SRR1782708	0
Belliella_baltica	SRR1782709	0
Belliella_baltica	SRR1782710	0
Belliella_baltica	SRR1782711	0
Belliella_baltica	SRR1782712	0
Belliella_baltica	SRR1782713	0
Belliella_baltica	SRR1782714	0
Belliella_baltica	SRR1782715	0
Belliella_baltica	SRR1782716	0
Belliella_baltica	SRR1782717	0
Belliella_baltica	SRR1782718	0
Belliella_baltica	SRR1782719	0
Belliella_baltica	SRR1782720	0
Belliella_baltica	SRR1782721	0
Belliella_baltica	SRR1782722	0
Belliella_baltica	SRR1782723	0
Belliella_baltica	SRR1782724	0
Belliella_baltica	SRR1782725	0
Belliella_baltica	SRR1782726	0
Belliella_baltica	SRR1782727	0
Belliella_baltica	SRR1782728	0
Belliella_baltica	SRR1782729	0
Belliella_baltica	SRR1782730	0
Belliella_baltica	SRR1782731	0
Belliella_baltica	SRR1782732	0
Belliella_baltica	SRR1782733	0
Belliella_baltica	SRR1782734	0
Belliella_baltica	SRR1782735	0
Belliella_baltica	SRR1782736	0
Belliella_baltica	SRR1782737	0
Belliella_baltica	SRR1782738	0
Belliella_baltica	SRR1782739	0
Belliella_baltica	SRR1782740	0
Belliella_baltica	SRR1782741	0
Belliella_baltica	SRR1782742	0
Belliella_baltica	SRR1782743	0
Belliella_baltica	SRR1782744	0
Belliella_baltica	SRR1782745	0
Belliella_baltica	SRR1782746	0
Belliella_baltica	SRR1782747	0
Belliella_baltica	SRR1782748	0
Belliella_baltica	SRR1782749	0
Belliella_baltica	SRR1782750	0
Belliella_baltica	SRR1782751	0
Belliella_baltica	SRR1782752	0
Belliella_baltica	SRR1782753	0
Belliella_baltica	SRR1782754	0
Belliella_baltica	SRR1782755	0
Belliella_baltica	SRR1782756	0
Belliella_baltica	SRR1782757	0
Belliella_baltica	SRR1782758	0
Belliella_baltica	SRR1782759	0
Belliella_baltica	SRR1782760	0
Belliella_baltica	SRR1782761	0
Belliella_baltica	SRR1782762	0
Belliella_baltica	SRR1782763	0
Belliella_baltica	SRR1782764	0
Belliella_baltica	SRR1782765	0
Belliella_baltica	SRR1782766	0
Belliella_baltica	SRR1782767	0
Belliella_baltica	SRR1782768	0
Belliella_baltica	SRR1782769	0
Belliella_baltica	SRR1782770	0
Belliella_baltica	SRR1782771	0
Belliella_baltica	SRR1782772	0
Belliella_baltica	SRR1782773	0
Belliella_baltica	SRR1782774	0
Belliella_baltica	SRR1782775	0
Belliella_baltica	SRR1782776	0
Belliella_baltica	SRR1782777	0
Belliella_baltica	SRR1782778	0
Belliella_baltica	SRR1782779	0
Belliella_baltica	SRR1782780	0
Belliella_baltica	SRR1782781	0
Belliella_baltica	SRR1782782	0
Belliella_baltica	SRR1782783	0
Belliella_baltica	SRR1782784	0
Belliella_baltica	SRR1782785	0
Belliella_baltica	SRR1782786	0
Belliella_baltica	SRR1782787	0
Belliella_baltica	SRR1782788	0
Belliella_baltica	SRR1782789	0
Belliella_baltica	SRR1782790	0
Belliella_baltica	SRR1782791	0
Belliella_baltica	SRR1782792	0
Belliella_baltica	SRR1782793	0
Belliella_baltica	SRR1782794	0
Belliella_baltica	SRR1782795	0
Belliella_baltica	SRR1782796	0
Belliella_baltica	SRR1782797	0
Belliella_baltica	SRR1782798	0
Belliella_baltica	SRR1782799	0
Belliella_baltica	SRR1782800	0
Belliella_baltica	SRR1782801	0
Belliella_baltica	SRR1782802	0
Belliella_baltica	SRR1782803	0
Belliella_baltica	SRR1782804	0
Belliella_baltica	SRR1782805	0
Belliella_baltica	SRR1782806	0
Belliella_baltica	SRR1782807	0
Belliella_baltica	SRR1782808	0
Belliella_baltica	SRR1782809	0
Belliella_baltica	SRR1782810	0
Belliella_baltica	SRR1782811	0
Belliella_baltica	SRR1782812	0
Belliella_baltica	SRR1782813	0
Belliella_baltica	SRR1782814	0
Belliella_baltica	SRR1782815	0
Belliella_baltica	SRR1782816	0
Belliella_baltica	SRR1782817	0
Belliella_baltica	SRR1782818	0
Belliella_baltica	SRR1782819	0
Belliella_baltica	SRR1782820	0
Belliella_baltica	SRR1782821	0
Belliella_baltica	SRR1782822	0
Belliella_baltica	SRR1782823	0
Belliella_baltica	SRR1782824	0
Belliella_baltica	SRR1782825	0
Belliella_baltica	SRR1782826	0
Belliella_baltica	SRR1782827	0
Belliella_baltica	SRR1782828	0
Belliella_baltica	SRR1782829	0
Belliella_baltica	SRR1782830	0
Belliella_baltica	SRR1782831	0
Belliella_baltica	SRR1782832	0
Belliella_baltica	SRR1782833	0
Belliella_baltica	SRR1782834	0
Belliella_baltica	SRR1782835	0
Belliella_baltica	SRR1782836	0
Belliella_baltica	SRR1782837	0
Belliella_baltica	SRR1782838	0
Belliella_baltica	SRR1782839	0
Belliella_baltica	SRR1782840	0
Belliella_baltica	SRR1782841	0
Belliella_baltica	SRR1782842	0
Belliella_baltica	SRR1782843	0
Belliella_baltica	SRR1782844	0
Belliella_baltica	SRR1782845	0
Belliella_baltica	SRR1782846	0
Belliella_baltica	SRR1782847	0
Belliella_baltica	SRR1782848	0
Belliella_baltica	SRR1782849	0
Belliella_baltica	SRR1782850	0
Belliella_baltica	SRR1782851	0
Belliella_baltica	SRR1782852	0
Belliella_baltica	SRR1782853	0
Belliella_baltica	SRR1782854	0
Belliella_baltica	SRR1782855	0
Belliella_baltica	SRR1782856	0
Belliella_baltica	SRR1782857	0
Belliella_baltica	SRR1782858	0
Belliella_baltica	SRR1782859	0
Belliella_baltica	SRR1782860	0
Belliella_baltica	SRR1782861	0
Belliella_baltica	SRR1782862	0
Belliella_baltica	SRR1782863	0
Belliella_baltica	SRR1782864	0
Belliella_baltica	SRR1782865	0
Belliella_baltica	SRR1782866	0
Belliella_baltica	SRR1782867	0
Belliella_baltica	SRR1782868	0
Belliella_baltica	SRR1782869	0
Belliella_baltica	SRR1782870	0
Belliella_baltica	SRR1782871	0
Belliella_baltica	SRR1782872	0
Belliella_baltica	SRR1782873	0
Belliella_baltica	SRR1782874	0
Belliella_baltica	SRR1782875	0
Belliella_baltica	SRR1782876	0
Belliella_baltica	SRR1782877	0
Belliella_baltica	SRR1782878	0
Belliella_baltica	SRR1782879	0
Belliella_baltica	SRR1782880	0
Belliella_baltica	SRR1782881	0
Belliella_baltica	SRR1782882	0
Belliella_baltica	SRR1782883	0
Belliella_baltica	SRR1782884	0
Belliella_baltica	SRR1782885	0
Belliella_baltica	SRR1782886	0
Belliella_baltica	SRR1782887	0
Belliella_baltica	SRR1782888	0
Belliella_baltica	SRR1782889	0
Belliella_baltica	SRR1782890	0
Belliella_baltica	SRR1782891	0
Belliella_baltica	SRR1782892	0
Belliella_baltica	SRR1782893	0
Belliella_baltica	SRR1782894	0
Belliella_baltica	SRR1782895	0
Belliella_baltica	SRR1782896	0
Belliella_baltica	SRR1782897	0
Belliella_baltica	SRR1782898	0
Belliella_baltica	SRR1782899	0
Belliella_baltica	SRR1782900	0
Belliella_baltica	SRR1782901	0
Belliella_baltica	SRR1782902	0
Belliella_baltica	SRR1782903	0
Belliella_baltica	SRR1782904	0
Belliella_baltica	SRR1782905	0
Belliella_baltica	SRR1782906	0
Belliella_baltica	SRR1782907	0
Belliella_baltica	SRR1782908	0
Belliella_baltica	SRR1782909	0
Belliella_baltica	SRR1782910	0
Belliella_baltica	SRR1782911	0
Belliella_baltica	SRR1782912	0
Belliella_baltica	SRR1782913	0
Belliella_baltica	SRR1782914	0
Belliella_baltica	SRR1782915	0
Belliella_baltica	SRR1782916	0
Belliella_baltica	SRR1782917	0
Belliella_baltica	SRR1782918	0
Belliella_baltica	SRR1782919	0
Belliella_baltica	SRR1782920	0
Belliella_baltica	SRR1782921	0
Belliella_baltica	SRR1782922	0
Belliella_baltica	SRR1782923	0
Belliella_baltica	SRR1782924	0
Belliella_baltica	SRR1782925	0
Belliella_baltica	SRR1782926	0
Belliella_baltica	SRR1782927	0
Belliella_baltica	SRR1782928	0
Belliella_baltica	SRR1782929	0
Belliella_baltica	SRR1782930	0
Belliella_baltica	SRR1782931	0
Belliella_baltica	SRR1782932	0
Belliella_baltica	SRR1782933	0
Belliella_baltica	SRR1782934	0
Belliella_baltica	SRR1782935	0
Belliella_baltica	SRR1782936	0
Belliella_baltica	SRR1782937	0
Belliella_baltica	SRR1782938	0
Belliella_baltica	SRR1782939	0
Belliella_baltica	SRR1782940	0
Belliella_baltica	SRR1782941	0
Belliella_baltica	SRR1782942	0
Belliella_baltica	SRR1782943	0
Belliella_baltica	SRR1782944	0
Belliella_baltica	SRR1782945	0
Belliella_baltica	SRR1782946	0
Belliella_baltica	SRR1782947	0
Belliella_baltica	SRR1782948	0
Belliella_baltica	SRR1782949	0
Belliella_baltica	SRR1782950	0
Belliella_baltica	SRR1782951	0
Belliella_baltica	SRR1782952	0
Belliella_baltica	SRR1782953	0
Belliella_baltica	SRR1782954	0
Belliella_baltica	SRR1782955	0
Belliella_baltica	SRR1782956	0
Belliella_baltica	SRR1782957	0
Belliella_baltica	SRR1782958	0
Belliella_baltica	SRR1782959	0
Belliella_baltica	SRR1782960	0
Belliella_baltica	SRR1782961	0
Belliella_baltica	SRR1782962	0
Belliella_baltica	SRR1782963	0
Belliella_baltica	SRR1782964	0
Belliella_baltica	SRR1782965	0
Belliella_baltica	SRR1782966	0
Belliella_baltica	SRR1782967	0
Belliella_baltica	SRR1782968	0
Belliella_baltica	SRR1782969	0
Belliella_baltica	SRR1782970	0
Belliella_baltica	SRR1782971	0
Belliella_baltica	SRR1782972	0
Belliella_baltica	SRR1782973	0
Belliella_baltica	SRR1782974	0
Belliella_baltica	SRR1782975	0
Belliella_baltica	SRR1782976	0
Belliella_baltica	SRR1782977	0
Belliella_baltica	SRR1782978	0
Belliella_baltica	SRR1782979	0
Belliella_baltica	SRR1782980	0
Belliella_baltica	SRR1782981	0
Belliella_baltica	SRR1782982	0
Belliella_baltica	SRR1782983	0
Belliella_baltica	SRR1782984	0
Belliella_baltica	SRR1782985	0
Belliella_baltica	SRR1782986	0
Belliella_baltica	SRR1782987	0
Belliella_baltica	SRR1782988	0
Belliella_baltica	SRR1782989	0
Belliella_baltica	SRR1782990	0
Belliella_baltica	SRR1782991	0
Belliella_baltica	SRR1782992	0
Belliella_baltica	SRR1782993	0
Belliella_baltica	SRR1782994	0
Belliella_baltica	SRR1782995	0
Belliella_baltica	SRR1782996	0
Belliella_baltica	SRR1782997	0
Belliella_baltica	SRR1782998	0
Belliella_baltica	SRR1782999	0
Belliella_baltica	SRR1783000	0
Belliella_baltica	SRR1783001	0
Belliella_baltica	SRR1783002	0
Belliella_baltica	SRR1783003	0
Belliella_baltica	SRR1783004	0
Belliella_baltica	SRR1783005	0
Belliella_baltica	SRR1783006	0
Belliella_baltica	SRR1813867	NA
Belliella_baltica	SRR1813868	NA
Belliella_baltica	SRR1813869	NA
Belliella_baltica	SRR1813870	NA
Belliella_baltica	SRR1813871	NA
Belliella_baltica	SRR1813872	NA
Belliella_baltica	SRR1813873	NA
Belliella_baltica	SRR1813874	NA
Belliella_baltica	SRR1813875	NA
Belliella_baltica	SRR1813876	NA
Belliella_baltica	SRR1813877	NA
Belliella_baltica	SRR1813878	NA
Belliella_baltica	SRR1813879	NA
Belliella_baltica	SRR1813880	NA
Belliella_baltica	SRR1813881	NA
Belliella_baltica	SRR1813882	NA
Belliella_baltica	SRR1813883	NA
Belliella_baltica	SRR1813884	NA
Belliella_baltica	SRR1813885	NA
Belliella_baltica	SRR1813886	NA
Belliella_baltica	SRR1813887	NA
Belliella_baltica	SRR1928188	NA
Belliella_baltica	SRR1928189	NA
Belliella_baltica	SRR1928190	NA
Belliella_baltica	SRR1928191	NA
Belliella_baltica	SRR1928192	NA
Belliella_baltica	SRR1928193	NA
Belliella_baltica	SRR2046996	0
Belliella_baltica	SRR2046997	0
Belliella_baltica	SRR2046998	0
Belliella_baltica	SRR2046999	0
Belliella_baltica	SRR2047000	0
Belliella_baltica	SRR2047001	0
Belliella_baltica	SRR2047002	0
Belliella_baltica	SRR2047003	0
Belliella_baltica	SRR2047004	0
Belliella_baltica	SRR2047005	0
Belliella_baltica	SRR2047006	0
Belliella_baltica	SRR2047007	0
Belliella_baltica	SRR2047008	0
Belliella_baltica	SRR2047009	0
Belliella_baltica	SRR2313973	NA
Belliella_baltica	SRR2313974	NA
Belliella_baltica	SRR2313975	NA
Belliella_baltica	SRR2313976	NA
Belliella_baltica	SRR2313977	NA
Belliella_baltica	SRR2313978	NA
Belliella_baltica	SRR2313979	NA
Belliella_baltica	SRR2313980	NA
Belliella_baltica	SRR2313981	NA
Belliella_baltica	SRR2313982	NA
Belliella_baltica	SRR2313983	NA
Belliella_baltica	SRR2313984	NA
Belliella_baltica	SRR2313985	NA
Belliella_baltica	SRR2313986	NA
Belliella_baltica	SRR2313987	NA
Belliella_baltica	SRR2313988	NA
Belliella_baltica	SRR2313989	NA
Belliella_baltica	SRR2313990	NA
Belliella_baltica	SRR2313991	NA
Belliella_baltica	SRR2313992	NA
Belliella_baltica	SRR2313993	NA
Belliella_baltica	SRR2313994	NA
Belliella_baltica	SRR2313995	NA
Belliella_baltica	SRR2313996	NA
Belliella_baltica	SRR2313997	NA
Belliella_baltica	SRR2313998	NA
Belliella_baltica	SRR2313999	NA
Belliella_baltica	SRR2314000	NA
Belliella_baltica	SRR2314001	NA
Belliella_baltica	SRR2314002	NA
Belliella_baltica	SRR2314003	NA
Belliella_baltica	SRR2314004	NA
Belliella_baltica	SRR2314005	NA
Belliella_baltica	SRR2314006	NA
Belliella_baltica	SRR2314007	NA
Belliella_baltica	SRR2314008	NA
Belliella_baltica	SRR2314009	NA
Belliella_baltica	SRR2314010	NA
Belliella_baltica	SRR2314011	NA
Belliella_baltica	SRR2314012	NA
Belliella_baltica	SRR2314013	NA
Belliella_baltica	SRR2314014	NA
Belliella_baltica	SRR2314015	NA
Belliella_baltica	SRR2314016	NA
Belliella_baltica	SRR2314017	NA
Belliella_baltica	SRR2314018	NA
Belliella_baltica	SRR2314019	NA
Belliella_baltica	SRR2314020	NA
Belliella_baltica	SRR2314021	NA
Belliella_baltica	SRR2314022	NA
Belliella_baltica	SRR2314023	NA
Belliella_baltica	SRR2314024	NA
Belliella_baltica	SRR2314025	NA
Belliella_baltica	SRR2314026	NA
Belliella_baltica	SRR2314027	NA
Belliella_baltica	SRR2314028	NA
Belliella_baltica	SRR2314029	NA
Belliella_baltica	SRR2314030	NA
Belliella_baltica	SRR2314031	NA
