Feature	sample	counts
Halobacteriovoraceae	SRR1782891	0
Halobacteriovoraceae	SRR1782892	0
Halobacteriovoraceae	SRR1782893	0
Halobacteriovoraceae	SRR1782894	0
Halobacteriovoraceae	SRR1782895	0
Halobacteriovoraceae	SRR1782896	0
Halobacteriovoraceae	SRR1782897	0
Halobacteriovoraceae	SRR1782898	0
Halobacteriovoraceae	SRR1782899	0
Halobacteriovoraceae	SRR1782900	0
Halobacteriovoraceae	SRR1782901	0
Halobacteriovoraceae	SRR1782902	0
Halobacteriovoraceae	SRR1782903	0
Halobacteriovoraceae	SRR1782904	0
Halobacteriovoraceae	SRR1782905	0
Halobacteriovoraceae	SRR1782906	0
Halobacteriovoraceae	SRR1782907	0
Halobacteriovoraceae	SRR1782908	0
Halobacteriovoraceae	SRR1782909	0
Halobacteriovoraceae	SRR1782910	0
Halobacteriovoraceae	SRR1782911	0
Halobacteriovoraceae	SRR1782912	0
Halobacteriovoraceae	SRR1782913	0
Halobacteriovoraceae	SRR1782914	0
Halobacteriovoraceae	SRR1782915	0
Halobacteriovoraceae	SRR1782916	0
Halobacteriovoraceae	SRR1782917	0
Halobacteriovoraceae	SRR1782918	0
Halobacteriovoraceae	SRR1782919	0
Halobacteriovoraceae	SRR1782920	0
Halobacteriovoraceae	SRR1782921	0
Halobacteriovoraceae	SRR1782922	1
Halobacteriovoraceae	SRR1782923	0
Halobacteriovoraceae	SRR1782924	0
Halobacteriovoraceae	SRR1782925	0
Halobacteriovoraceae	SRR1782926	0
Halobacteriovoraceae	SRR1782927	0
Halobacteriovoraceae	SRR1782928	0
Halobacteriovoraceae	SRR1782929	0
Halobacteriovoraceae	SRR1782930	0
Halobacteriovoraceae	SRR1782931	0
Halobacteriovoraceae	SRR1782932	0
Halobacteriovoraceae	SRR1782933	1
Halobacteriovoraceae	SRR1782934	0
Halobacteriovoraceae	SRR1782935	0
Halobacteriovoraceae	SRR1782936	0
Halobacteriovoraceae	SRR1782937	0
Halobacteriovoraceae	SRR1782938	0
Halobacteriovoraceae	SRR1782939	0
Halobacteriovoraceae	SRR1782940	0
Halobacteriovoraceae	SRR1782941	0
Halobacteriovoraceae	SRR1782942	0
Halobacteriovoraceae	SRR1782943	0
Halobacteriovoraceae	SRR1782944	0
Halobacteriovoraceae	SRR1782945	0
Halobacteriovoraceae	SRR1782946	0
Halobacteriovoraceae	SRR1782947	0
Halobacteriovoraceae	SRR1782948	0
Halobacteriovoraceae	SRR1782949	0
Halobacteriovoraceae	SRR1782950	0
Halobacteriovoraceae	SRR1782951	0
Halobacteriovoraceae	SRR1782952	0
Halobacteriovoraceae	SRR1782953	0
Halobacteriovoraceae	SRR1782954	0
Halobacteriovoraceae	SRR1782955	0
Halobacteriovoraceae	SRR1782956	0
Halobacteriovoraceae	SRR1782957	0
Halobacteriovoraceae	SRR1782958	0
Halobacteriovoraceae	SRR1782959	0
Halobacteriovoraceae	SRR1782960	0
Halobacteriovoraceae	SRR1782961	0
Halobacteriovoraceae	SRR1782962	0
Halobacteriovoraceae	SRR1782963	0
Halobacteriovoraceae	SRR1782964	0
Halobacteriovoraceae	SRR1782965	0
Halobacteriovoraceae	SRR1782966	0
Halobacteriovoraceae	SRR1782967	0
Halobacteriovoraceae	SRR1782968	0
Halobacteriovoraceae	SRR1782969	0
Halobacteriovoraceae	SRR1782970	0
Halobacteriovoraceae	SRR1782971	0
Halobacteriovoraceae	SRR1782972	0
Halobacteriovoraceae	SRR1782973	0
Halobacteriovoraceae	SRR1782974	0
Halobacteriovoraceae	SRR1782975	0
Halobacteriovoraceae	SRR1782976	0
Halobacteriovoraceae	SRR1782977	0
Halobacteriovoraceae	SRR1782978	0
Halobacteriovoraceae	SRR1782979	0
Halobacteriovoraceae	SRR1782980	0
Halobacteriovoraceae	SRR1782981	0
Halobacteriovoraceae	SRR1782982	0
Halobacteriovoraceae	SRR1782983	0
Halobacteriovoraceae	SRR1782984	0
Halobacteriovoraceae	SRR1782985	0
Halobacteriovoraceae	SRR1782986	0
Halobacteriovoraceae	SRR1782987	0
Halobacteriovoraceae	SRR1782988	0
Halobacteriovoraceae	SRR1782989	0
Halobacteriovoraceae	SRR1782990	0
Halobacteriovoraceae	SRR1782991	0
Halobacteriovoraceae	SRR1782992	0
Halobacteriovoraceae	SRR1782993	0
Halobacteriovoraceae	SRR1782994	0
Halobacteriovoraceae	SRR1782995	0
Halobacteriovoraceae	SRR1782996	0
Halobacteriovoraceae	SRR1782997	0
Halobacteriovoraceae	SRR1782998	0
Halobacteriovoraceae	SRR1782999	0
Halobacteriovoraceae	SRR1783000	0
Halobacteriovoraceae	SRR1783001	0
Halobacteriovoraceae	SRR1783002	0
Halobacteriovoraceae	SRR1783003	0
Halobacteriovoraceae	SRR1783004	0
Halobacteriovoraceae	SRR1783005	0
Halobacteriovoraceae	SRR1783006	0
Halobacteriovoraceae	SRR1813867	NA
Halobacteriovoraceae	SRR1813868	NA
Halobacteriovoraceae	SRR1813869	NA
Halobacteriovoraceae	SRR1813870	NA
Halobacteriovoraceae	SRR1813871	NA
Halobacteriovoraceae	SRR1813872	NA
Halobacteriovoraceae	SRR1813873	NA
Halobacteriovoraceae	SRR1813874	NA
Halobacteriovoraceae	SRR1813875	NA
Halobacteriovoraceae	SRR1813876	NA
Halobacteriovoraceae	SRR1813877	NA
Halobacteriovoraceae	SRR1813878	NA
Halobacteriovoraceae	SRR1813879	NA
Halobacteriovoraceae	SRR1813880	NA
Halobacteriovoraceae	SRR1813881	NA
Halobacteriovoraceae	SRR1813882	NA
Halobacteriovoraceae	SRR1813883	NA
Halobacteriovoraceae	SRR1813884	NA
Halobacteriovoraceae	SRR1813885	NA
Halobacteriovoraceae	SRR1813886	NA
Halobacteriovoraceae	SRR1813887	NA
Halobacteriovoraceae	SRR1928188	NA
Halobacteriovoraceae	SRR1928189	NA
Halobacteriovoraceae	SRR1928190	NA
Halobacteriovoraceae	SRR1928191	NA
Halobacteriovoraceae	SRR1928192	NA
Halobacteriovoraceae	SRR1928193	NA
Halobacteriovoraceae	SRR2046996	0
Halobacteriovoraceae	SRR2046997	0
Halobacteriovoraceae	SRR2046998	0
Halobacteriovoraceae	SRR2046999	0
Halobacteriovoraceae	SRR2047000	0
Halobacteriovoraceae	SRR2047001	0
Halobacteriovoraceae	SRR2047002	0
Halobacteriovoraceae	SRR2047003	0
Halobacteriovoraceae	SRR2047004	0
Halobacteriovoraceae	SRR2047005	0
Halobacteriovoraceae	SRR2047006	0
Halobacteriovoraceae	SRR2047007	0
Halobacteriovoraceae	SRR2047008	0
Halobacteriovoraceae	SRR2047009	0
Halobacteriovoraceae	SRR2313973	NA
Halobacteriovoraceae	SRR2313974	NA
Halobacteriovoraceae	SRR2313975	NA
Halobacteriovoraceae	SRR2313976	NA
Halobacteriovoraceae	SRR2313977	NA
Halobacteriovoraceae	SRR2313978	NA
Halobacteriovoraceae	SRR2313979	NA
Halobacteriovoraceae	SRR2313980	NA
Halobacteriovoraceae	SRR2313981	NA
Halobacteriovoraceae	SRR2313982	NA
Halobacteriovoraceae	SRR2313983	NA
Halobacteriovoraceae	SRR2313984	NA
Halobacteriovoraceae	SRR2313985	NA
Halobacteriovoraceae	SRR2313986	NA
Halobacteriovoraceae	SRR2313987	NA
Halobacteriovoraceae	SRR2313988	NA
Halobacteriovoraceae	SRR2313989	NA
Halobacteriovoraceae	SRR2313990	NA
Halobacteriovoraceae	SRR2313991	NA
Halobacteriovoraceae	SRR2313992	NA
Halobacteriovoraceae	SRR2313993	NA
Halobacteriovoraceae	SRR2313994	NA
Halobacteriovoraceae	SRR2313995	NA
Halobacteriovoraceae	SRR2313996	NA
Halobacteriovoraceae	SRR2313997	NA
Halobacteriovoraceae	SRR2313998	NA
Halobacteriovoraceae	SRR2313999	NA
Halobacteriovoraceae	SRR2314000	NA
Halobacteriovoraceae	SRR2314001	NA
Halobacteriovoraceae	SRR2314002	NA
Halobacteriovoraceae	SRR2314003	NA
Halobacteriovoraceae	SRR2314004	NA
Halobacteriovoraceae	SRR2314005	NA
Halobacteriovoraceae	SRR2314006	NA
Halobacteriovoraceae	SRR2314007	NA
Halobacteriovoraceae	SRR2314008	NA
Halobacteriovoraceae	SRR2314009	NA
Halobacteriovoraceae	SRR2314010	NA
Halobacteriovoraceae	SRR2314011	NA
Halobacteriovoraceae	SRR2314012	NA
Halobacteriovoraceae	SRR2314013	NA
Halobacteriovoraceae	SRR2314014	NA
Halobacteriovoraceae	SRR2314015	NA
Halobacteriovoraceae	SRR2314016	NA
Halobacteriovoraceae	SRR2314017	NA
Halobacteriovoraceae	SRR2314018	NA
Halobacteriovoraceae	SRR2314019	NA
Halobacteriovoraceae	SRR2314020	NA
Halobacteriovoraceae	SRR2314021	NA
Halobacteriovoraceae	SRR2314022	NA
Halobacteriovoraceae	SRR2314023	NA
Halobacteriovoraceae	SRR2314024	NA
Halobacteriovoraceae	SRR2314025	NA
Halobacteriovoraceae	SRR2314026	NA
Halobacteriovoraceae	SRR2314027	NA
Halobacteriovoraceae	SRR2314028	NA
Halobacteriovoraceae	SRR2314029	NA
Halobacteriovoraceae	SRR2314030	NA
Halobacteriovoraceae	SRR2314031	NA
Halobacteriovoraceae	SRR2314032	NA
Halobacteriovoraceae	SRR2314033	NA
Halobacteriovoraceae	SRR2314034	NA
Halobacteriovoraceae	SRR2314035	NA
Halobacteriovoraceae	SRR2314036	NA
Halobacteriovoraceae	SRR2314037	NA
Halobacteriovoraceae	SRR2314038	NA
Halobacteriovoraceae	SRR2314039	NA
Halobacteriovoraceae	SRR2314040	NA
Halobacteriovoraceae	SRR2314041	NA
Halobacteriovoraceae	SRR2314042	NA
Halobacteriovoraceae	SRR2314043	NA
Halobacteriovoraceae	SRR2314044	NA
Halobacteriovoraceae	SRR2314045	NA
Halobacteriovoraceae	SRR3493774	0
Halobacteriovoraceae	SRR3493775	0
Halobacteriovoraceae	SRR3493776	0
Halobacteriovoraceae	SRR3493777	0
Halobacteriovoraceae	SRR3493778	0
Halobacteriovoraceae	SRR3493779	0
Halobacteriovoraceae	SRR3493780	1
Halobacteriovoraceae	SRR3493781	0
Halobacteriovoraceae	SRR3493782	2
Halobacteriovoraceae	SRR3493783	0
Halobacteriovoraceae	SRR3493784	0
Halobacteriovoraceae	SRR3493785	1
Halobacteriovoraceae	SRR3493786	0
Halobacteriovoraceae	SRR3493787	1
Halobacteriovoraceae	SRR3493788	1
Halobacteriovoraceae	SRR3493789	0
Halobacteriovoraceae	SRR3493790	0
Halobacteriovoraceae	SRR3493791	0
Halobacteriovoraceae	SRR3493792	1
Halobacteriovoraceae	SRR3493793	0
Halobacteriovoraceae	SRR3493794	5
Halobacteriovoraceae	SRR3493795	2
Halobacteriovoraceae	SRR3493796	15
Halobacteriovoraceae	SRR3493797	1
Halobacteriovoraceae	SRR3493798	31
Halobacteriovoraceae	SRR3493799	0
Halobacteriovoraceae	SRR3493800	13
Halobacteriovoraceae	SRR3493801	4
Halobacteriovoraceae	SRR3493802	2056
Halobacteriovoraceae	SRR3493803	191
Halobacteriovoraceae	SRR3493804	4
Halobacteriovoraceae	SRR3493805	6
Halobacteriovoraceae	SRR3493806	1
Halobacteriovoraceae	SRR3493807	3
Halobacteriovoraceae	SRR3493808	8
Halobacteriovoraceae	SRR3493809	8
Halobacteriovoraceae	SRR3493810	14
Halobacteriovoraceae	SRR3493811	3
Halobacteriovoraceae	SRR3493812	1
Halobacteriovoraceae	SRR3493813	5
Halobacteriovoraceae	SRR3493814	3
Halobacteriovoraceae	SRR3493815	5
Halobacteriovoraceae	SRR3493816	110
Halobacteriovoraceae	SRR3493817	4494
Halobacteriovoraceae	SRR3493818	6
Halobacteriovoraceae	SRR3493819	1
Halobacteriovoraceae	SRR3493820	0
Halobacteriovoraceae	SRR3493821	49
Halobacteriovoraceae	SRR3493822	3
Halobacteriovoraceae	SRR3493823	6
Halobacteriovoraceae	SRR3493824	0
Halobacteriovoraceae	SRR3493825	7
Halobacteriovoraceae	SRR3493826	2
Halobacteriovoraceae	SRR3493827	6
Halobacteriovoraceae	SRR3493828	1
Halobacteriovoraceae	SRR3493829	15
Halobacteriovoraceae	SRR3493830	1
Halobacteriovoraceae	SRR3493831	2
Halobacteriovoraceae	SRR3493832	11
Halobacteriovoraceae	SRR3493833	4
Halobacteriovoraceae	SRR3493834	0
Halobacteriovoraceae	SRR3493835	41
Halobacteriovoraceae	SRR3493836	1
Halobacteriovoraceae	SRR3493837	9
Halobacteriovoraceae	SRR3493838	4
Halobacteriovoraceae	SRR3493839	2
Halobacteriovoraceae	SRR3493840	0
Halobacteriovoraceae	SRR3493841	3
Halobacteriovoraceae	SRR3493846	0
Halobacteriovoraceae	SRR3493847	7
Halobacteriovoraceae	SRR3493848	5
Halobacteriovoraceae	SRR3493849	1
Halobacteriovoraceae	SRR3493850	1
Halobacteriovoraceae	SRR3714631	0
Halobacteriovoraceae	SRR3714632	0
Halobacteriovoraceae	SRR3714633	0
Halobacteriovoraceae	SRR3714634	0
Halobacteriovoraceae	SRR3714635	0
Halobacteriovoraceae	SRR3714636	1
Halobacteriovoraceae	SRR3714637	0
Halobacteriovoraceae	SRR3714638	0
Halobacteriovoraceae	SRR3714639	2
Halobacteriovoraceae	SRR3714640	0
Halobacteriovoraceae	SRR3714641	0
Halobacteriovoraceae	SRR3714642	2
Halobacteriovoraceae	SRR3714643	0
Halobacteriovoraceae	SRR3714644	0
Halobacteriovoraceae	SRR3714645	1
Halobacteriovoraceae	SRR3714646	0
Halobacteriovoraceae	SRR3714648	1
Halobacteriovoraceae	SRR3714649	0
Halobacteriovoraceae	SRR3714650	0
Halobacteriovoraceae	SRR3714651	1
Halobacteriovoraceae	SRR3714652	0
Halobacteriovoraceae	SRR3714653	2
Halobacteriovoraceae	SRR3714654	1
Halobacteriovoraceae	SRR3714655	0
Halobacteriovoraceae	SRR3714656	1
Halobacteriovoraceae	SRR3714657	0
Halobacteriovoraceae	SRR3714658	0
Halobacteriovoraceae	SRR3714659	0
Halobacteriovoraceae	SRR3714660	1
Halobacteriovoraceae	SRR3714661	1
Halobacteriovoraceae	SRR3714662	0
Halobacteriovoraceae	SRR3714663	0
Halobacteriovoraceae	SRR3714664	0
Halobacteriovoraceae	SRR3714665	3
Halobacteriovoraceae	SRR3714666	2
Halobacteriovoraceae	SRR3714667	2
Halobacteriovoraceae	SRR3714668	0
Halobacteriovoraceae	SRR3714669	0
Halobacteriovoraceae	SRR3714670	1
Halobacteriovoraceae	SRR3714671	2
Halobacteriovoraceae	SRR3714672	0
Halobacteriovoraceae	SRR3714673	2
Halobacteriovoraceae	SRR3714674	1
Halobacteriovoraceae	SRR3714675	1
Halobacteriovoraceae	SRR3714676	0
Halobacteriovoraceae	SRR3714677	0
Halobacteriovoraceae	SRR3714678	0
Halobacteriovoraceae	SRR3714679	0
Halobacteriovoraceae	SRR3714680	0
Halobacteriovoraceae	SRR3714681	1
Halobacteriovoraceae	SRR3714682	0
Halobacteriovoraceae	SRR3714683	0
Halobacteriovoraceae	SRR3714684	0
Halobacteriovoraceae	SRR3714685	0
Halobacteriovoraceae	SRR3714686	0
Halobacteriovoraceae	SRR3714688	0
Halobacteriovoraceae	SRR3714689	0
Halobacteriovoraceae	SRR3714690	0
Halobacteriovoraceae	SRR3714691	0
Halobacteriovoraceae	SRR3714692	0
Halobacteriovoraceae	SRR3714693	0
Halobacteriovoraceae	SRR3714694	4
Halobacteriovoraceae	SRR3714695	0
Halobacteriovoraceae	SRR3714696	0
Halobacteriovoraceae	SRR3714697	3
Halobacteriovoraceae	SRR3714698	3
Halobacteriovoraceae	SRR3714699	1
Halobacteriovoraceae	SRR3714700	0
Halobacteriovoraceae	SRR3714701	1
Halobacteriovoraceae	SRR3714702	0
Halobacteriovoraceae	SRR3714703	0
Halobacteriovoraceae	SRR3714704	0
Halobacteriovoraceae	SRR3714705	0
Halobacteriovoraceae	SRR3714706	0
Halobacteriovoraceae	SRR3714707	0
Halobacteriovoraceae	SRR3714708	0
Halobacteriovoraceae	SRR3714709	0
Halobacteriovoraceae	SRR3714710	0
Halobacteriovoraceae	SRR3714711	0
Halobacteriovoraceae	SRR3714712	1
Halobacteriovoraceae	SRR3714713	1
Halobacteriovoraceae	SRR3714714	2
Halobacteriovoraceae	SRR3714715	0
Halobacteriovoraceae	SRR3714716	1
Halobacteriovoraceae	SRR3714717	0
Halobacteriovoraceae	SRR3714718	1
Halobacteriovoraceae	SRR3714719	0
Halobacteriovoraceae	SRR3714720	0
Halobacteriovoraceae	SRR3714721	0
Halobacteriovoraceae	SRR3714723	1
Halobacteriovoraceae	SRR3714724	0
Halobacteriovoraceae	SRR3714725	0
Halobacteriovoraceae	SRR3714726	1
Halobacteriovoraceae	SRR3714727	3
Halobacteriovoraceae	SRR3714728	0
Halobacteriovoraceae	SRR3714729	0
Halobacteriovoraceae	SRR3714730	0
Halobacteriovoraceae	SRR3714731	0
Halobacteriovoraceae	SRR3714732	1
Halobacteriovoraceae	SRR3714734	0
Halobacteriovoraceae	SRR3714735	0
Halobacteriovoraceae	SRR3714736	0
Halobacteriovoraceae	SRR3714737	0
Halobacteriovoraceae	SRR3714738	6
Halobacteriovoraceae	SRR3714739	0
Halobacteriovoraceae	SRR3714740	0
Halobacteriovoraceae	SRR3714741	0
Halobacteriovoraceae	SRR3714744	0
Halobacteriovoraceae	SRR3714745	0
Halobacteriovoraceae	SRR3714746	0
Halobacteriovoraceae	SRR3714747	0
Halobacteriovoraceae	SRR3714748	0
Halobacteriovoraceae	SRR3714749	0
Halobacteriovoraceae	SRR3714750	0
Halobacteriovoraceae	SRR3714751	0
Halobacteriovoraceae	SRR3714752	0
Halobacteriovoraceae	SRR3714753	0
Halobacteriovoraceae	SRR3714754	0
Halobacteriovoraceae	SRR3714755	0
Halobacteriovoraceae	SRR3714756	0
Halobacteriovoraceae	SRR3714757	0
Halobacteriovoraceae	SRR3714758	0
Halobacteriovoraceae	SRR3714759	0
Halobacteriovoraceae	SRR3714760	0
Halobacteriovoraceae	SRR3714761	1
Halobacteriovoraceae	SRR3714762	0
Halobacteriovoraceae	SRR3714764	0
Halobacteriovoraceae	SRR3714765	0
Halobacteriovoraceae	SRR3714766	0
Halobacteriovoraceae	SRR3714767	0
Halobacteriovoraceae	SRR3714768	0
Halobacteriovoraceae	SRR5176628	0
Halobacteriovoraceae	SRR5176629	0
Halobacteriovoraceae	SRR5176630	0
Halobacteriovoraceae	SRR5176631	0
Halobacteriovoraceae	SRR5176632	0
Halobacteriovoraceae	SRR5176633	0
Halobacteriovoraceae	SRR5176634	0
Halobacteriovoraceae	SRR5176635	0
Halobacteriovoraceae	SRR5176636	0
Halobacteriovoraceae	SRR5176637	0
Halobacteriovoraceae	SRR5176638	0
Halobacteriovoraceae	SRR5176639	0
Halobacteriovoraceae	SRR5176640	0
Halobacteriovoraceae	SRR5176641	0
Halobacteriovoraceae	SRR5176642	0
Halobacteriovoraceae	SRR5176643	0
Halobacteriovoraceae	SRR5176644	0
Halobacteriovoraceae	SRR5176645	0
Halobacteriovoraceae	SRR5176646	0
Halobacteriovoraceae	SRR5176647	0
Halobacteriovoraceae	SRR5176648	0
Halobacteriovoraceae	SRR5176649	1
Halobacteriovoraceae	SRR5176650	0
Halobacteriovoraceae	SRR5176651	0
Halobacteriovoraceae	SRR5176652	0
Halobacteriovoraceae	SRR5176653	0
Halobacteriovoraceae	SRR5176654	0
Halobacteriovoraceae	SRR5176655	0
Halobacteriovoraceae	SRR5176656	0
Halobacteriovoraceae	SRR5176657	0
Halobacteriovoraceae	SRR5176658	0
Halobacteriovoraceae	SRR5176659	0
Halobacteriovoraceae	SRR5176660	0
Halobacteriovoraceae	SRR5176661	0
Halobacteriovoraceae	SRR5176662	0
Halobacteriovoraceae	SRR5176663	0
Halobacteriovoraceae	SRR5176664	0
Halobacteriovoraceae	SRR5176665	0
Halobacteriovoraceae	SRR5176666	0
Halobacteriovoraceae	SRR5176667	0
Halobacteriovoraceae	SRR5176668	0
Halobacteriovoraceae	SRR5176669	0
Halobacteriovoraceae	SRR5176670	0
Halobacteriovoraceae	SRR5176671	0
Halobacteriovoraceae	SRR5176672	0
Halobacteriovoraceae	SRR5176673	0
Halobacteriovoraceae	SRR5176674	0
Halobacteriovoraceae	SRR5176675	0
Halobacteriovoraceae	SRR5176676	0
Halobacteriovoraceae	SRR5176677	0
Halobacteriovoraceae	SRR5176678	0
Halobacteriovoraceae	SRR5176679	0
Halobacteriovoraceae	SRR5176680	0
Halobacteriovoraceae	SRR5176681	0
Halobacteriovoraceae	SRR5176682	0
Halobacteriovoraceae	SRR5176683	0
Halobacteriovoraceae	SRR5176684	0
Halobacteriovoraceae	SRR5176685	0
Halobacteriovoraceae	SRR5176686	0
Halobacteriovoraceae	SRR5176687	0
Halobacteriovoraceae	SRR5176688	0
Halobacteriovoraceae	SRR5176689	0
Halobacteriovoraceae	SRR5176690	0
Halobacteriovoraceae	SRR5176691	0
Halobacteriovoraceae	SRR5176692	0
Halobacteriovoraceae	SRR5176693	1
Halobacteriovoraceae	SRR5176694	0
Halobacteriovoraceae	SRR5176695	0
Halobacteriovoraceae	SRR5176696	0
Halobacteriovoraceae	SRR5176697	0
Halobacteriovoraceae	SRR5176698	0
Halobacteriovoraceae	SRR5176699	0
Halobacteriovoraceae	SRR5176700	0
Halobacteriovoraceae	SRR5176701	0
Halobacteriovoraceae	SRR5176702	0
Halobacteriovoraceae	SRR5176703	0
Halobacteriovoraceae	SRR5176704	0
Halobacteriovoraceae	SRR5176705	0
Halobacteriovoraceae	SRR5176706	0
Halobacteriovoraceae	SRR5176707	0
Halobacteriovoraceae	SRR5176708	0
Halobacteriovoraceae	SRR5176709	0
Halobacteriovoraceae	SRR5176710	0
Halobacteriovoraceae	SRR5176711	0
Halobacteriovoraceae	SRR5176712	0
Halobacteriovoraceae	SRR5176713	0
Halobacteriovoraceae	SRR5176714	0
Halobacteriovoraceae	SRR5176715	0
Halobacteriovoraceae	SRR5176716	0
Halobacteriovoraceae	SRR5176717	0
Halobacteriovoraceae	SRR5176718	0
Halobacteriovoraceae	SRR5176719	0
Halobacteriovoraceae	SRR5176720	0
Halobacteriovoraceae	SRR5176721	0
Halobacteriovoraceae	SRR5176722	0
Halobacteriovoraceae	SRR5176723	0
Halobacteriovoraceae	SRR5176724	0
Halobacteriovoraceae	SRR5176725	0
Halobacteriovoraceae	SRR5176726	0
Halobacteriovoraceae	SRR5176727	0
Halobacteriovoraceae	SRR5176728	0
Halobacteriovoraceae	SRR5176729	0
Halobacteriovoraceae	SRR5176730	0
Halobacteriovoraceae	SRR5176731	0
Halobacteriovoraceae	SRR5176732	0
Halobacteriovoraceae	SRR5176733	0
Halobacteriovoraceae	SRR5176734	0
Halobacteriovoraceae	SRR5176735	0
Halobacteriovoraceae	SRR5176736	0
Halobacteriovoraceae	SRR5176737	0
Halobacteriovoraceae	SRR5176738	0
Halobacteriovoraceae	SRR5176739	0
Halobacteriovoraceae	SRR5176740	0
Halobacteriovoraceae	SRR5176741	0
Halobacteriovoraceae	SRR5176742	0
Halobacteriovoraceae	SRR5176743	0
Halobacteriovoraceae	SRR5176744	0
Halobacteriovoraceae	SRR5176745	0
Halobacteriovoraceae	SRR5176746	0
Halobacteriovoraceae	SRR5176747	0
Halobacteriovoraceae	SRR5176748	0
Halobacteriovoraceae	SRR5176749	0
Halobacteriovoraceae	SRR5176750	0
Halobacteriovoraceae	SRR5176751	0
Halobacteriovoraceae	SRR5176752	0
Halobacteriovoraceae	SRR5176753	0
Halobacteriovoraceae	SRR5176754	0
Halobacteriovoraceae	SRR5176755	0
Halobacteriovoraceae	SRR5176756	0
Halobacteriovoraceae	SRR5176757	0
Halobacteriovoraceae	SRR5176758	0
Halobacteriovoraceae	SRR5176759	0
Halobacteriovoraceae	SRR5176760	0
Halobacteriovoraceae	SRR5176761	0
Halobacteriovoraceae	SRR5176762	0
Halobacteriovoraceae	SRR5176763	0
Halobacteriovoraceae	SRR5176764	0
Halobacteriovoraceae	SRR5176765	0
Halobacteriovoraceae	SRR5176766	0
Halobacteriovoraceae	SRR5176767	0
Halobacteriovoraceae	SRR5176768	0
Halobacteriovoraceae	SRR5176769	0
Halobacteriovoraceae	SRR5176770	0
Halobacteriovoraceae	SRR5176771	0
Halobacteriovoraceae	SRR5176772	0
Halobacteriovoraceae	SRR5176773	0
Halobacteriovoraceae	SRR5176774	0
Halobacteriovoraceae	SRR5176775	0
Halobacteriovoraceae	SRR5176776	0
Halobacteriovoraceae	SRR5176777	0
Halobacteriovoraceae	SRR5176778	0
Halobacteriovoraceae	SRR5176779	0
Halobacteriovoraceae	SRR5176780	0
Halobacteriovoraceae	SRR5176781	0
Halobacteriovoraceae	SRR5176782	0
Halobacteriovoraceae	SRR5176783	0
Halobacteriovoraceae	SRR5176784	0
Halobacteriovoraceae	SRR5176785	0
Halobacteriovoraceae	SRR5176786	0
Halobacteriovoraceae	SRR5176787	0
Halobacteriovoraceae	SRR5176788	0
Halobacteriovoraceae	SRR5176789	0
Halobacteriovoraceae	SRR5176790	0
Halobacteriovoraceae	SRR5176791	0
Halobacteriovoraceae	SRR5176792	0
Halobacteriovoraceae	SRR5176793	0
Halobacteriovoraceae	SRR5176794	0
Halobacteriovoraceae	SRR5176795	0
Halobacteriovoraceae	SRR5176796	0
Halobacteriovoraceae	SRR5176797	0
Halobacteriovoraceae	SRR5176798	0
Halobacteriovoraceae	SRR5176799	0
Halobacteriovoraceae	SRR5176800	0
Halobacteriovoraceae	SRR5176801	0
Halobacteriovoraceae	SRR5176802	0
Halobacteriovoraceae	SRR5176803	0
Halobacteriovoraceae	SRR5176804	0
Halobacteriovoraceae	SRR5176805	0
Halobacteriovoraceae	SRR5176806	0
Halobacteriovoraceae	SRR5176807	0
Halobacteriovoraceae	SRR5176808	0
Halobacteriovoraceae	SRR5176809	0
Halobacteriovoraceae	SRR5176810	0
Halobacteriovoraceae	SRR5176811	0
Halobacteriovoraceae	SRR5176812	0
Halobacteriovoraceae	SRR5176813	0
Halobacteriovoraceae	SRR5176814	0
Halobacteriovoraceae	SRR5176815	0
Halobacteriovoraceae	SRR5176816	0
Halobacteriovoraceae	SRR5176817	0
Halobacteriovoraceae	SRR5176818	0
Halobacteriovoraceae	SRR5176819	0
Halobacteriovoraceae	SRR5176820	0
Halobacteriovoraceae	SRR5176821	0
Halobacteriovoraceae	SRR5176822	0
Halobacteriovoraceae	SRR5176823	0
Halobacteriovoraceae	SRR5176824	0
Halobacteriovoraceae	SRR5176825	0
Halobacteriovoraceae	SRR5176826	0
Halobacteriovoraceae	SRR5176827	0
Halobacteriovoraceae	SRR5176828	0
Halobacteriovoraceae	SRR5176829	0
Halobacteriovoraceae	SRR5176830	0
Halobacteriovoraceae	SRR5176831	0
Halobacteriovoraceae	SRR5176832	0
Halobacteriovoraceae	SRR5176833	0
Halobacteriovoraceae	SRR5176834	0
Halobacteriovoraceae	SRR5176835	0
Halobacteriovoraceae	SRR5176836	0
Halobacteriovoraceae	SRR5176837	0
Halobacteriovoraceae	SRR5176838	0
Halobacteriovoraceae	SRR5176839	0
Halobacteriovoraceae	SRR5176840	0
Halobacteriovoraceae	SRR5176841	0
Halobacteriovoraceae	SRR5176842	0
Halobacteriovoraceae	SRR5176843	0
Halobacteriovoraceae	SRR5176844	0
Halobacteriovoraceae	SRR5176845	0
Halobacteriovoraceae	SRR5176846	0
Halobacteriovoraceae	SRR5176847	0
Halobacteriovoraceae	SRR5176848	0
Halobacteriovoraceae	SRR5176849	0
Halobacteriovoraceae	SRR5176850	0
Halobacteriovoraceae	SRR5176851	0
Halobacteriovoraceae	SRR5176852	0
Halobacteriovoraceae	SRR5176853	0
Halobacteriovoraceae	SRR5176854	0
