Species	sample	counts
Flavobacterium_album	SRR1928190	NA
Flavobacterium_album	SRR1928191	NA
Flavobacterium_album	SRR1928192	NA
Flavobacterium_album	SRR1928193	NA
Flavobacterium_album	SRR2046996	0
Flavobacterium_album	SRR2046997	0
Flavobacterium_album	SRR2046998	0
Flavobacterium_album	SRR2046999	0
Flavobacterium_album	SRR2047000	0
Flavobacterium_album	SRR2047001	0
Flavobacterium_album	SRR2047002	0
Flavobacterium_album	SRR2047003	0
Flavobacterium_album	SRR2047004	0
Flavobacterium_album	SRR2047005	0
Flavobacterium_album	SRR2047006	0
Flavobacterium_album	SRR2047007	0
Flavobacterium_album	SRR2047008	0
Flavobacterium_album	SRR2047009	0
Flavobacterium_album	SRR2313973	NA
Flavobacterium_album	SRR2313974	NA
Flavobacterium_album	SRR2313975	NA
Flavobacterium_album	SRR2313976	NA
Flavobacterium_album	SRR2313977	NA
Flavobacterium_album	SRR2313978	NA
Flavobacterium_album	SRR2313979	NA
Flavobacterium_album	SRR2313980	NA
Flavobacterium_album	SRR2313981	NA
Flavobacterium_album	SRR2313982	NA
Flavobacterium_album	SRR2313983	NA
Flavobacterium_album	SRR2313984	NA
Flavobacterium_album	SRR2313985	NA
Flavobacterium_album	SRR2313986	NA
Flavobacterium_album	SRR2313987	NA
Flavobacterium_album	SRR2313988	NA
Flavobacterium_album	SRR2313989	NA
Flavobacterium_album	SRR2313990	NA
Flavobacterium_album	SRR2313991	NA
Flavobacterium_album	SRR2313992	NA
Flavobacterium_album	SRR2313993	NA
Flavobacterium_album	SRR2313994	NA
Flavobacterium_album	SRR2313995	NA
Flavobacterium_album	SRR2313996	NA
Flavobacterium_album	SRR2313997	NA
Flavobacterium_album	SRR2313998	NA
Flavobacterium_album	SRR2313999	NA
Flavobacterium_album	SRR2314000	NA
Flavobacterium_album	SRR2314001	NA
Flavobacterium_album	SRR2314002	NA
Flavobacterium_album	SRR2314003	NA
Flavobacterium_album	SRR2314004	NA
Flavobacterium_album	SRR2314005	NA
Flavobacterium_album	SRR2314006	NA
Flavobacterium_album	SRR2314007	NA
Flavobacterium_album	SRR2314008	NA
Flavobacterium_album	SRR2314009	NA
Flavobacterium_album	SRR2314010	NA
Flavobacterium_album	SRR2314011	NA
Flavobacterium_album	SRR2314012	NA
Flavobacterium_album	SRR2314013	NA
Flavobacterium_album	SRR2314014	NA
Flavobacterium_album	SRR2314015	NA
Flavobacterium_album	SRR2314016	NA
Flavobacterium_album	SRR2314017	NA
Flavobacterium_album	SRR2314018	NA
Flavobacterium_album	SRR2314019	NA
Flavobacterium_album	SRR2314020	NA
Flavobacterium_album	SRR2314021	NA
Flavobacterium_album	SRR2314022	NA
Flavobacterium_album	SRR2314023	NA
Flavobacterium_album	SRR2314024	NA
Flavobacterium_album	SRR2314025	NA
Flavobacterium_album	SRR2314026	NA
Flavobacterium_album	SRR2314027	NA
Flavobacterium_album	SRR2314028	NA
Flavobacterium_album	SRR2314029	NA
Flavobacterium_album	SRR2314030	NA
Flavobacterium_album	SRR2314031	NA
Flavobacterium_album	SRR2314032	NA
Flavobacterium_album	SRR2314033	NA
Flavobacterium_album	SRR2314034	NA
Flavobacterium_album	SRR2314035	NA
Flavobacterium_album	SRR2314036	NA
Flavobacterium_album	SRR2314037	NA
Flavobacterium_album	SRR2314038	NA
Flavobacterium_album	SRR2314039	NA
Flavobacterium_album	SRR2314040	NA
Flavobacterium_album	SRR2314041	NA
Flavobacterium_album	SRR2314042	NA
Flavobacterium_album	SRR2314043	NA
Flavobacterium_album	SRR2314044	NA
Flavobacterium_album	SRR2314045	NA
Flavobacterium_album	SRR3493774	0
Flavobacterium_album	SRR3493775	0
Flavobacterium_album	SRR3493776	0
Flavobacterium_album	SRR3493777	0
Flavobacterium_album	SRR3493778	0
Flavobacterium_album	SRR3493779	1
Flavobacterium_album	SRR3493780	0
Flavobacterium_album	SRR3493781	0
Flavobacterium_album	SRR3493782	0
Flavobacterium_album	SRR3493783	0
Flavobacterium_album	SRR3493784	0
Flavobacterium_album	SRR3493785	0
Flavobacterium_album	SRR3493786	0
Flavobacterium_album	SRR3493787	0
Flavobacterium_album	SRR3493788	0
Flavobacterium_album	SRR3493789	0
Flavobacterium_album	SRR3493790	1
Flavobacterium_album	SRR3493791	0
Flavobacterium_album	SRR3493792	1
Flavobacterium_album	SRR3493793	0
Flavobacterium_album	SRR3493794	0
Flavobacterium_album	SRR3493795	0
Flavobacterium_album	SRR3493796	1
Flavobacterium_album	SRR3493797	1
Flavobacterium_album	SRR3493798	0
Flavobacterium_album	SRR3493799	2
Flavobacterium_album	SRR3493800	0
Flavobacterium_album	SRR3493801	0
Flavobacterium_album	SRR3493802	2
Flavobacterium_album	SRR3493803	1
Flavobacterium_album	SRR3493804	0
Flavobacterium_album	SRR3493805	3
Flavobacterium_album	SRR3493806	0
Flavobacterium_album	SRR3493807	0
Flavobacterium_album	SRR3493808	2
Flavobacterium_album	SRR3493809	1
Flavobacterium_album	SRR3493810	0
Flavobacterium_album	SRR3493811	1
Flavobacterium_album	SRR3493812	1
Flavobacterium_album	SRR3493813	3
Flavobacterium_album	SRR3493814	0
Flavobacterium_album	SRR3493815	0
Flavobacterium_album	SRR3493816	1
Flavobacterium_album	SRR3493817	1191
Flavobacterium_album	SRR3493818	3
Flavobacterium_album	SRR3493819	1
Flavobacterium_album	SRR3493820	0
Flavobacterium_album	SRR3493821	19
Flavobacterium_album	SRR3493822	9
Flavobacterium_album	SRR3493823	6
Flavobacterium_album	SRR3493824	2
Flavobacterium_album	SRR3493825	1
Flavobacterium_album	SRR3493826	1
Flavobacterium_album	SRR3493827	1
Flavobacterium_album	SRR3493828	0
Flavobacterium_album	SRR3493829	0
Flavobacterium_album	SRR3493830	0
Flavobacterium_album	SRR3493831	2
Flavobacterium_album	SRR3493832	1
Flavobacterium_album	SRR3493833	1
Flavobacterium_album	SRR3493834	0
Flavobacterium_album	SRR3493835	4
Flavobacterium_album	SRR3493836	0
Flavobacterium_album	SRR3493837	1
Flavobacterium_album	SRR3493838	2
Flavobacterium_album	SRR3493839	0
Flavobacterium_album	SRR3493840	0
Flavobacterium_album	SRR3493841	0
Flavobacterium_album	SRR3493846	0
Flavobacterium_album	SRR3493847	0
Flavobacterium_album	SRR3493848	0
Flavobacterium_album	SRR3493849	0
Flavobacterium_album	SRR3493850	0
Flavobacterium_album	SRR3714631	0
Flavobacterium_album	SRR3714632	0
Flavobacterium_album	SRR3714633	0
Flavobacterium_album	SRR3714634	0
Flavobacterium_album	SRR3714635	0
Flavobacterium_album	SRR3714636	0
Flavobacterium_album	SRR3714637	0
Flavobacterium_album	SRR3714638	0
Flavobacterium_album	SRR3714639	0
Flavobacterium_album	SRR3714640	0
Flavobacterium_album	SRR3714641	0
Flavobacterium_album	SRR3714642	0
Flavobacterium_album	SRR3714643	0
Flavobacterium_album	SRR3714644	0
Flavobacterium_album	SRR3714645	0
Flavobacterium_album	SRR3714646	0
Flavobacterium_album	SRR3714648	0
Flavobacterium_album	SRR3714649	0
Flavobacterium_album	SRR3714650	0
Flavobacterium_album	SRR3714651	0
Flavobacterium_album	SRR3714652	0
Flavobacterium_album	SRR3714653	0
Flavobacterium_album	SRR3714654	0
Flavobacterium_album	SRR3714655	1
Flavobacterium_album	SRR3714656	1
Flavobacterium_album	SRR3714657	0
Flavobacterium_album	SRR3714658	0
Flavobacterium_album	SRR3714659	0
Flavobacterium_album	SRR3714660	0
Flavobacterium_album	SRR3714661	0
Flavobacterium_album	SRR3714662	0
Flavobacterium_album	SRR3714663	0
Flavobacterium_album	SRR3714664	0
Flavobacterium_album	SRR3714665	0
Flavobacterium_album	SRR3714666	0
Flavobacterium_album	SRR3714667	0
Flavobacterium_album	SRR3714668	0
Flavobacterium_album	SRR3714669	0
Flavobacterium_album	SRR3714670	0
Flavobacterium_album	SRR3714671	2
Flavobacterium_album	SRR3714672	0
Flavobacterium_album	SRR3714673	25
Flavobacterium_album	SRR3714674	0
Flavobacterium_album	SRR3714675	0
Flavobacterium_album	SRR3714676	0
Flavobacterium_album	SRR3714677	0
Flavobacterium_album	SRR3714678	0
Flavobacterium_album	SRR3714679	0
Flavobacterium_album	SRR3714680	0
Flavobacterium_album	SRR3714681	0
Flavobacterium_album	SRR3714682	0
Flavobacterium_album	SRR3714683	0
Flavobacterium_album	SRR3714684	0
Flavobacterium_album	SRR3714685	0
Flavobacterium_album	SRR3714686	0
Flavobacterium_album	SRR3714688	0
Flavobacterium_album	SRR3714689	0
Flavobacterium_album	SRR3714690	0
Flavobacterium_album	SRR3714691	0
Flavobacterium_album	SRR3714692	0
Flavobacterium_album	SRR3714693	0
Flavobacterium_album	SRR3714694	0
Flavobacterium_album	SRR3714695	0
Flavobacterium_album	SRR3714696	0
Flavobacterium_album	SRR3714697	0
Flavobacterium_album	SRR3714698	0
Flavobacterium_album	SRR3714699	0
Flavobacterium_album	SRR3714700	0
Flavobacterium_album	SRR3714701	0
Flavobacterium_album	SRR3714702	0
Flavobacterium_album	SRR3714703	0
Flavobacterium_album	SRR3714704	0
Flavobacterium_album	SRR3714705	0
Flavobacterium_album	SRR3714706	0
Flavobacterium_album	SRR3714707	0
Flavobacterium_album	SRR3714708	0
Flavobacterium_album	SRR3714709	1
Flavobacterium_album	SRR3714710	0
Flavobacterium_album	SRR3714711	0
Flavobacterium_album	SRR3714712	0
Flavobacterium_album	SRR3714713	0
Flavobacterium_album	SRR3714714	0
Flavobacterium_album	SRR3714715	0
Flavobacterium_album	SRR3714716	0
Flavobacterium_album	SRR3714717	0
Flavobacterium_album	SRR3714718	0
Flavobacterium_album	SRR3714719	0
Flavobacterium_album	SRR3714720	0
Flavobacterium_album	SRR3714721	0
Flavobacterium_album	SRR3714723	0
Flavobacterium_album	SRR3714724	0
Flavobacterium_album	SRR3714725	0
Flavobacterium_album	SRR3714726	0
Flavobacterium_album	SRR3714727	0
Flavobacterium_album	SRR3714728	1
Flavobacterium_album	SRR3714729	0
Flavobacterium_album	SRR3714730	0
Flavobacterium_album	SRR3714731	0
Flavobacterium_album	SRR3714732	2
Flavobacterium_album	SRR3714734	0
Flavobacterium_album	SRR3714735	0
Flavobacterium_album	SRR3714736	0
Flavobacterium_album	SRR3714737	0
Flavobacterium_album	SRR3714738	0
Flavobacterium_album	SRR3714739	0
Flavobacterium_album	SRR3714740	0
Flavobacterium_album	SRR3714741	0
Flavobacterium_album	SRR3714744	0
Flavobacterium_album	SRR3714745	0
Flavobacterium_album	SRR3714746	0
Flavobacterium_album	SRR3714747	0
Flavobacterium_album	SRR3714748	0
Flavobacterium_album	SRR3714749	0
Flavobacterium_album	SRR3714750	0
Flavobacterium_album	SRR3714751	0
Flavobacterium_album	SRR3714752	0
Flavobacterium_album	SRR3714753	0
Flavobacterium_album	SRR3714754	0
Flavobacterium_album	SRR3714755	0
Flavobacterium_album	SRR3714756	0
Flavobacterium_album	SRR3714757	1
Flavobacterium_album	SRR3714758	0
Flavobacterium_album	SRR3714759	0
Flavobacterium_album	SRR3714760	0
Flavobacterium_album	SRR3714761	0
Flavobacterium_album	SRR3714762	0
Flavobacterium_album	SRR3714764	0
Flavobacterium_album	SRR3714765	0
Flavobacterium_album	SRR3714766	0
Flavobacterium_album	SRR3714767	1
Flavobacterium_album	SRR3714768	0
Flavobacterium_album	SRR5176628	0
Flavobacterium_album	SRR5176629	0
Flavobacterium_album	SRR5176630	0
Flavobacterium_album	SRR5176631	0
Flavobacterium_album	SRR5176632	0
Flavobacterium_album	SRR5176633	0
Flavobacterium_album	SRR5176634	0
Flavobacterium_album	SRR5176635	0
Flavobacterium_album	SRR5176636	0
Flavobacterium_album	SRR5176637	0
Flavobacterium_album	SRR5176638	0
Flavobacterium_album	SRR5176639	0
Flavobacterium_album	SRR5176640	0
Flavobacterium_album	SRR5176641	0
Flavobacterium_album	SRR5176642	0
Flavobacterium_album	SRR5176643	0
Flavobacterium_album	SRR5176644	0
Flavobacterium_album	SRR5176645	0
Flavobacterium_album	SRR5176646	0
Flavobacterium_album	SRR5176647	0
Flavobacterium_album	SRR5176648	0
Flavobacterium_album	SRR5176649	0
Flavobacterium_album	SRR5176650	0
Flavobacterium_album	SRR5176651	0
Flavobacterium_album	SRR5176652	0
Flavobacterium_album	SRR5176653	0
Flavobacterium_album	SRR5176654	0
Flavobacterium_album	SRR5176655	0
Flavobacterium_album	SRR5176656	0
Flavobacterium_album	SRR5176657	0
Flavobacterium_album	SRR5176658	0
Flavobacterium_album	SRR5176659	0
Flavobacterium_album	SRR5176660	0
Flavobacterium_album	SRR5176661	0
Flavobacterium_album	SRR5176662	0
Flavobacterium_album	SRR5176663	0
Flavobacterium_album	SRR5176664	0
Flavobacterium_album	SRR5176665	0
Flavobacterium_album	SRR5176666	0
Flavobacterium_album	SRR5176667	0
Flavobacterium_album	SRR5176668	0
Flavobacterium_album	SRR5176669	0
Flavobacterium_album	SRR5176670	0
Flavobacterium_album	SRR5176671	0
Flavobacterium_album	SRR5176672	0
Flavobacterium_album	SRR5176673	0
Flavobacterium_album	SRR5176674	0
Flavobacterium_album	SRR5176675	0
Flavobacterium_album	SRR5176676	0
Flavobacterium_album	SRR5176677	0
Flavobacterium_album	SRR5176678	0
Flavobacterium_album	SRR5176679	0
Flavobacterium_album	SRR5176680	0
Flavobacterium_album	SRR5176681	0
Flavobacterium_album	SRR5176682	0
Flavobacterium_album	SRR5176683	0
Flavobacterium_album	SRR5176684	0
Flavobacterium_album	SRR5176685	0
Flavobacterium_album	SRR5176686	0
Flavobacterium_album	SRR5176687	0
Flavobacterium_album	SRR5176688	0
Flavobacterium_album	SRR5176689	0
Flavobacterium_album	SRR5176690	0
Flavobacterium_album	SRR5176691	0
Flavobacterium_album	SRR5176692	0
Flavobacterium_album	SRR5176693	0
Flavobacterium_album	SRR5176694	0
Flavobacterium_album	SRR5176695	0
Flavobacterium_album	SRR5176696	0
Flavobacterium_album	SRR5176697	0
Flavobacterium_album	SRR5176698	0
Flavobacterium_album	SRR5176699	0
Flavobacterium_album	SRR5176700	0
Flavobacterium_album	SRR5176701	0
Flavobacterium_album	SRR5176702	0
Flavobacterium_album	SRR5176703	0
Flavobacterium_album	SRR5176704	0
Flavobacterium_album	SRR5176705	0
Flavobacterium_album	SRR5176706	0
Flavobacterium_album	SRR5176707	0
Flavobacterium_album	SRR5176708	0
Flavobacterium_album	SRR5176709	0
Flavobacterium_album	SRR5176710	0
Flavobacterium_album	SRR5176711	0
Flavobacterium_album	SRR5176712	0
Flavobacterium_album	SRR5176713	0
Flavobacterium_album	SRR5176714	0
Flavobacterium_album	SRR5176715	0
Flavobacterium_album	SRR5176716	0
Flavobacterium_album	SRR5176717	0
Flavobacterium_album	SRR5176718	0
Flavobacterium_album	SRR5176719	0
Flavobacterium_album	SRR5176720	0
Flavobacterium_album	SRR5176721	0
Flavobacterium_album	SRR5176722	0
Flavobacterium_album	SRR5176723	0
Flavobacterium_album	SRR5176724	0
Flavobacterium_album	SRR5176725	0
Flavobacterium_album	SRR5176726	0
Flavobacterium_album	SRR5176727	0
Flavobacterium_album	SRR5176728	0
Flavobacterium_album	SRR5176729	0
Flavobacterium_album	SRR5176730	0
Flavobacterium_album	SRR5176731	0
Flavobacterium_album	SRR5176732	0
Flavobacterium_album	SRR5176733	0
Flavobacterium_album	SRR5176734	0
Flavobacterium_album	SRR5176735	0
Flavobacterium_album	SRR5176736	0
Flavobacterium_album	SRR5176737	0
Flavobacterium_album	SRR5176738	0
Flavobacterium_album	SRR5176739	0
Flavobacterium_album	SRR5176740	0
Flavobacterium_album	SRR5176741	0
Flavobacterium_album	SRR5176742	0
Flavobacterium_album	SRR5176743	0
Flavobacterium_album	SRR5176744	0
Flavobacterium_album	SRR5176745	0
Flavobacterium_album	SRR5176746	0
Flavobacterium_album	SRR5176747	0
Flavobacterium_album	SRR5176748	0
Flavobacterium_album	SRR5176749	0
Flavobacterium_album	SRR5176750	0
Flavobacterium_album	SRR5176751	0
Flavobacterium_album	SRR5176752	0
Flavobacterium_album	SRR5176753	0
Flavobacterium_album	SRR5176754	0
Flavobacterium_album	SRR5176755	0
Flavobacterium_album	SRR5176756	0
Flavobacterium_album	SRR5176757	0
Flavobacterium_album	SRR5176758	0
Flavobacterium_album	SRR5176759	0
Flavobacterium_album	SRR5176760	0
Flavobacterium_album	SRR5176761	0
Flavobacterium_album	SRR5176762	0
Flavobacterium_album	SRR5176763	0
Flavobacterium_album	SRR5176764	0
Flavobacterium_album	SRR5176765	0
Flavobacterium_album	SRR5176766	0
Flavobacterium_album	SRR5176767	0
Flavobacterium_album	SRR5176768	0
Flavobacterium_album	SRR5176769	0
Flavobacterium_album	SRR5176770	0
Flavobacterium_album	SRR5176771	0
Flavobacterium_album	SRR5176772	0
Flavobacterium_album	SRR5176773	0
Flavobacterium_album	SRR5176774	0
Flavobacterium_album	SRR5176775	0
Flavobacterium_album	SRR5176776	0
Flavobacterium_album	SRR5176777	0
Flavobacterium_album	SRR5176778	0
Flavobacterium_album	SRR5176779	0
Flavobacterium_album	SRR5176780	0
Flavobacterium_album	SRR5176781	0
Flavobacterium_album	SRR5176782	0
Flavobacterium_album	SRR5176783	0
Flavobacterium_album	SRR5176784	0
Flavobacterium_album	SRR5176785	0
Flavobacterium_album	SRR5176786	0
Flavobacterium_album	SRR5176787	0
Flavobacterium_album	SRR5176788	0
Flavobacterium_album	SRR5176789	0
Flavobacterium_album	SRR5176790	0
Flavobacterium_album	SRR5176791	0
Flavobacterium_album	SRR5176792	0
Flavobacterium_album	SRR5176793	0
Flavobacterium_album	SRR5176794	0
Flavobacterium_album	SRR5176795	0
Flavobacterium_album	SRR5176796	0
Flavobacterium_album	SRR5176797	0
Flavobacterium_album	SRR5176798	1
Flavobacterium_album	SRR5176799	0
Flavobacterium_album	SRR5176800	0
Flavobacterium_album	SRR5176801	0
Flavobacterium_album	SRR5176802	0
Flavobacterium_album	SRR5176803	0
Flavobacterium_album	SRR5176804	0
Flavobacterium_album	SRR5176805	0
Flavobacterium_album	SRR5176806	0
Flavobacterium_album	SRR5176807	0
Flavobacterium_album	SRR5176808	0
Flavobacterium_album	SRR5176809	0
Flavobacterium_album	SRR5176810	0
Flavobacterium_album	SRR5176811	0
Flavobacterium_album	SRR5176812	0
Flavobacterium_album	SRR5176813	0
Flavobacterium_album	SRR5176814	0
Flavobacterium_album	SRR5176815	0
Flavobacterium_album	SRR5176816	0
Flavobacterium_album	SRR5176817	0
Flavobacterium_album	SRR5176818	0
Flavobacterium_album	SRR5176819	0
Flavobacterium_album	SRR5176820	0
Flavobacterium_album	SRR5176821	0
Flavobacterium_album	SRR5176822	0
Flavobacterium_album	SRR5176823	0
Flavobacterium_album	SRR5176824	0
Flavobacterium_album	SRR5176825	0
Flavobacterium_album	SRR5176826	0
Flavobacterium_album	SRR5176827	0
Flavobacterium_album	SRR5176828	0
Flavobacterium_album	SRR5176829	0
Flavobacterium_album	SRR5176830	0
Flavobacterium_album	SRR5176831	0
Flavobacterium_album	SRR5176832	0
Flavobacterium_album	SRR5176833	0
Flavobacterium_album	SRR5176834	0
Flavobacterium_album	SRR5176835	0
Flavobacterium_album	SRR5176836	0
Flavobacterium_album	SRR5176837	0
Flavobacterium_album	SRR5176838	0
Flavobacterium_album	SRR5176839	0
Flavobacterium_album	SRR5176840	0
Flavobacterium_album	SRR5176841	0
Flavobacterium_album	SRR5176842	0
Flavobacterium_album	SRR5176843	0
Flavobacterium_album	SRR5176844	0
Flavobacterium_album	SRR5176845	0
Flavobacterium_album	SRR5176846	0
Flavobacterium_album	SRR5176847	0
Flavobacterium_album	SRR5176848	0
Flavobacterium_album	SRR5176849	0
Flavobacterium_album	SRR5176850	0
Flavobacterium_album	SRR5176851	0
Flavobacterium_album	SRR5176852	0
Flavobacterium_album	SRR5176853	0
Flavobacterium_album	SRR5176854	0
Flavobacterium_album	SRR5176855	0
Flavobacterium_album	SRR5176856	0
Flavobacterium_album	SRR5176857	0
Flavobacterium_album	SRR5176858	0
Flavobacterium_album	SRR5176859	0
Flavobacterium_album	SRR5176860	0
Flavobacterium_album	SRR5176861	0
Flavobacterium_album	SRR5176862	0
Flavobacterium_album	SRR5176863	0
Flavobacterium_album	SRR5176864	0
Flavobacterium_album	SRR5176865	0
Flavobacterium_album	SRR5176866	0
Flavobacterium_album	SRR5176867	0
Flavobacterium_album	SRR5176868	0
Flavobacterium_album	SRR5176869	0
Flavobacterium_album	SRR5176870	0
Flavobacterium_album	SRR5176871	0
Flavobacterium_album	SRR5176872	0
Flavobacterium_album	SRR5861974	NA
Flavobacterium_album	SRR5861975	NA
Flavobacterium_album	SRR5861976	NA
Flavobacterium_album	SRR5861977	NA
Flavobacterium_album	SRR5861978	NA
Flavobacterium_album	SRR5861979	NA
Flavobacterium_album	SRR5861980	NA
Flavobacterium_album	SRR5861981	NA
Flavobacterium_album	SRR5861982	NA
Flavobacterium_album	SRR5861983	NA
Flavobacterium_album	SRR5861984	NA
Flavobacterium_album	SRR5861985	NA
Flavobacterium_album	SRR5861986	NA
Flavobacterium_album	SRR5861987	NA
Flavobacterium_album	SRR5861988	NA
Flavobacterium_album	SRR5861989	NA
Flavobacterium_album	SRR5861990	NA
Flavobacterium_album	SRR5861991	NA
Flavobacterium_album	SRR5861992	NA
Flavobacterium_album	SRR5861993	NA
Flavobacterium_album	SRR5861994	NA
Flavobacterium_album	SRR5861995	NA
Flavobacterium_album	SRR5861996	NA
Flavobacterium_album	SRR5861997	NA
Flavobacterium_album	SRR5861998	NA
Flavobacterium_album	SRR5861999	NA
Flavobacterium_album	SRR5862000	NA
Flavobacterium_album	SRR5862001	NA
Flavobacterium_album	SRR5862002	NA
Flavobacterium_album	SRR5862003	NA
Flavobacterium_album	SRR5862004	NA
Flavobacterium_album	SRR5862005	NA
Flavobacterium_album	SRR5862006	NA
Flavobacterium_album	SRR5862007	NA
Flavobacterium_album	SRR5862008	NA
Flavobacterium_album	SRR5862009	NA
Flavobacterium_album	SRR5862010	NA
Flavobacterium_album	SRR5862011	NA
Flavobacterium_album	SRR5862012	NA
Flavobacterium_album	SRR5862013	NA
Flavobacterium_album	SRR5862014	NA
Flavobacterium_album	SRR5862015	NA
Flavobacterium_album	SRR5862016	NA
Flavobacterium_album	SRR5862017	NA
Flavobacterium_album	SRR5862018	NA
Flavobacterium_album	SRR5862019	NA
Flavobacterium_album	SRR5862020	NA
Flavobacterium_album	SRR5862021	NA
Flavobacterium_album	SRR5862022	NA
Flavobacterium_album	SRR5862023	NA
Flavobacterium_album	SRR5862024	NA
Flavobacterium_album	SRR5862025	NA
Flavobacterium_album	SRR5862026	NA
Flavobacterium_album	SRR5862027	NA
Flavobacterium_album	SRR5862028	NA
Flavobacterium_album	SRR5862029	NA
Flavobacterium_album	SRR5862030	NA
Flavobacterium_album	SRR5862031	NA
Flavobacterium_album	SRR5862032	NA
Flavobacterium_album	SRR5862033	NA
Flavobacterium_album	SRR5862034	NA
Flavobacterium_album	SRR5862035	NA
Flavobacterium_album	SRR5862036	NA
Flavobacterium_album	SRR5862037	NA
Flavobacterium_album	SRR5862038	NA
Flavobacterium_album	SRR5862039	NA
Flavobacterium_album	SRR5862040	NA
Flavobacterium_album	SRR5862041	NA
Flavobacterium_album	SRR5862042	NA
Flavobacterium_album	SRR5862043	NA
Flavobacterium_album	SRR5862044	NA
Flavobacterium_album	SRR5862045	NA
Flavobacterium_album	SRR5862046	NA
Flavobacterium_album	SRR5862047	NA
Flavobacterium_album	SRR5862048	NA
Flavobacterium_album	SRR5862049	NA
Flavobacterium_album	SRR5862050	NA
Flavobacterium_album	SRR5862051	NA
Flavobacterium_album	SRR5862052	NA
Flavobacterium_album	SRR5862053	NA
Flavobacterium_album	SRR5862054	NA
Flavobacterium_album	SRR5862055	NA
Flavobacterium_album	SRR5862056	NA
Flavobacterium_album	SRR5862057	NA
Flavobacterium_album	SRR5862058	NA
Flavobacterium_album	SRR5862059	NA
Flavobacterium_album	SRR5862060	NA
Flavobacterium_album	SRR5862061	NA
Flavobacterium_album	SRR5862062	NA
Flavobacterium_album	SRR5862063	NA
Flavobacterium_album	SRR5862064	NA
Flavobacterium_album	SRR5862065	NA
Flavobacterium_album	SRR5862066	NA
Flavobacterium_album	SRR5862067	NA
Flavobacterium_album	SRR5862068	NA
Flavobacterium_album	SRR5862069	NA
Flavobacterium_album	SRR5862070	NA
Flavobacterium_album	SRR5862071	NA
Flavobacterium_album	SRR5862072	NA
Flavobacterium_album	SRR5862073	NA
Flavobacterium_album	SRR5862074	NA
Flavobacterium_album	SRR5862075	NA
Flavobacterium_album	SRR5862076	NA
Flavobacterium_album	SRR5862077	NA
Flavobacterium_album	SRR5862078	NA
Flavobacterium_album	SRR5862079	NA
Flavobacterium_album	SRR5862080	NA
Flavobacterium_album	SRR5862081	NA
Flavobacterium_album	SRR5862082	NA
Flavobacterium_album	SRR5862083	NA
Flavobacterium_album	SRR5862084	NA
Flavobacterium_album	SRR5862085	NA
Flavobacterium_album	SRR5862086	NA
Flavobacterium_album	SRR5862087	NA
Flavobacterium_album	SRR5862088	NA
Flavobacterium_album	SRR5862089	NA
Flavobacterium_album	SRR5862090	NA
Flavobacterium_album	SRR5862091	NA
Flavobacterium_album	SRR5862092	NA
Flavobacterium_album	SRR5862093	NA
Flavobacterium_album	SRR5862094	NA
Flavobacterium_album	SRR5862095	NA
Flavobacterium_album	SRR5862096	NA
Flavobacterium_album	SRR5862097	NA
Flavobacterium_album	SRR5862098	NA
Flavobacterium_album	SRR5862099	NA
Flavobacterium_album	SRR5862100	NA
Flavobacterium_album	SRR5862101	NA
Flavobacterium_album	SRR5862102	NA
Flavobacterium_album	SRR5862103	NA
Flavobacterium_album	SRR5862104	NA
Flavobacterium_album	SRR5862105	NA
Flavobacterium_album	SRR5862106	NA
Flavobacterium_album	SRR5862107	NA
Flavobacterium_album	SRR5862108	NA
Flavobacterium_album	SRR5862109	NA
Flavobacterium_album	SRR5862110	NA
Flavobacterium_album	SRR5862111	NA
Flavobacterium_album	SRR5862112	NA
Flavobacterium_album	SRR5862113	NA
Flavobacterium_album	SRR5862114	NA
Flavobacterium_album	SRR5862115	NA
Flavobacterium_album	SRR5862116	NA
Flavobacterium_album	SRR5862117	NA
Flavobacterium_album	SRR5862118	NA
Flavobacterium_album	SRR5862119	NA
Flavobacterium_album	SRR5862120	NA
Flavobacterium_album	SRR5862121	NA
Flavobacterium_album	SRR5862122	NA
Flavobacterium_album	SRR5862123	NA
Flavobacterium_album	SRR5862124	NA
Flavobacterium_album	SRR5862125	NA
Flavobacterium_album	SRR5862126	NA
Flavobacterium_album	SRR5862127	NA
Flavobacterium_album	SRR5862128	NA
Flavobacterium_album	SRR5862129	NA
Flavobacterium_album	SRR5862130	NA
Flavobacterium_album	SRR5862131	NA
Flavobacterium_album	SRR5862132	NA
Flavobacterium_album	SRR5862133	NA
Flavobacterium_album	SRR5862134	NA
Flavobacterium_album	SRR5862135	NA
Flavobacterium_album	SRR5862136	NA
Flavobacterium_album	SRR5862137	NA
Flavobacterium_album	SRR5862138	NA
Flavobacterium_album	SRR5862139	NA
Flavobacterium_album	SRR5862140	NA
Flavobacterium_album	SRR5862141	NA
Flavobacterium_album	SRR5862142	NA
Flavobacterium_album	SRR5862143	NA
Flavobacterium_album	SRR5862144	NA
Flavobacterium_album	SRR5862145	NA
Flavobacterium_album	SRR5862146	NA
Flavobacterium_album	SRR5862147	NA
Flavobacterium_album	SRR5862148	NA
Flavobacterium_album	SRR5862149	NA
Flavobacterium_album	SRR5862150	NA
Flavobacterium_album	SRR5862151	NA
Flavobacterium_album	SRR5862152	NA
Flavobacterium_album	SRR5862153	NA
Flavobacterium_album	SRR5862154	NA
Flavobacterium_album	SRR5862155	NA
