Species	sample	counts
Parageobacillus_thermoglucosidasius	SRR5176797	0
Parageobacillus_thermoglucosidasius	SRR5176798	0
Parageobacillus_thermoglucosidasius	SRR5176799	0
Parageobacillus_thermoglucosidasius	SRR5176800	0
Parageobacillus_thermoglucosidasius	SRR5176801	0
Parageobacillus_thermoglucosidasius	SRR5176802	0
Parageobacillus_thermoglucosidasius	SRR5176803	0
Parageobacillus_thermoglucosidasius	SRR5176804	0
Parageobacillus_thermoglucosidasius	SRR5176805	0
Parageobacillus_thermoglucosidasius	SRR5176806	0
Parageobacillus_thermoglucosidasius	SRR5176807	0
Parageobacillus_thermoglucosidasius	SRR5176808	0
Parageobacillus_thermoglucosidasius	SRR5176809	1
Parageobacillus_thermoglucosidasius	SRR5176810	0
Parageobacillus_thermoglucosidasius	SRR5176811	0
Parageobacillus_thermoglucosidasius	SRR5176812	0
Parageobacillus_thermoglucosidasius	SRR5176813	0
Parageobacillus_thermoglucosidasius	SRR5176814	0
Parageobacillus_thermoglucosidasius	SRR5176815	0
Parageobacillus_thermoglucosidasius	SRR5176816	0
Parageobacillus_thermoglucosidasius	SRR5176817	0
Parageobacillus_thermoglucosidasius	SRR5176818	0
Parageobacillus_thermoglucosidasius	SRR5176819	0
Parageobacillus_thermoglucosidasius	SRR5176820	0
Parageobacillus_thermoglucosidasius	SRR5176821	0
Parageobacillus_thermoglucosidasius	SRR5176822	0
Parageobacillus_thermoglucosidasius	SRR5176823	0
Parageobacillus_thermoglucosidasius	SRR5176824	0
Parageobacillus_thermoglucosidasius	SRR5176825	0
Parageobacillus_thermoglucosidasius	SRR5176826	0
Parageobacillus_thermoglucosidasius	SRR5176827	0
Parageobacillus_thermoglucosidasius	SRR5176828	1
Parageobacillus_thermoglucosidasius	SRR5176829	0
Parageobacillus_thermoglucosidasius	SRR5176830	0
Parageobacillus_thermoglucosidasius	SRR5176831	0
Parageobacillus_thermoglucosidasius	SRR5176832	0
Parageobacillus_thermoglucosidasius	SRR5176833	0
Parageobacillus_thermoglucosidasius	SRR5176834	0
Parageobacillus_thermoglucosidasius	SRR5176835	0
Parageobacillus_thermoglucosidasius	SRR5176836	0
Parageobacillus_thermoglucosidasius	SRR5176837	0
Parageobacillus_thermoglucosidasius	SRR5176838	0
Parageobacillus_thermoglucosidasius	SRR5176839	0
Parageobacillus_thermoglucosidasius	SRR5176840	0
Parageobacillus_thermoglucosidasius	SRR5176841	0
Parageobacillus_thermoglucosidasius	SRR5176842	0
Parageobacillus_thermoglucosidasius	SRR5176843	0
Parageobacillus_thermoglucosidasius	SRR5176844	0
Parageobacillus_thermoglucosidasius	SRR5176845	0
Parageobacillus_thermoglucosidasius	SRR5176846	0
Parageobacillus_thermoglucosidasius	SRR5176847	0
Parageobacillus_thermoglucosidasius	SRR5176848	0
Parageobacillus_thermoglucosidasius	SRR5176849	0
Parageobacillus_thermoglucosidasius	SRR5176850	0
Parageobacillus_thermoglucosidasius	SRR5176851	0
Parageobacillus_thermoglucosidasius	SRR5176852	0
Parageobacillus_thermoglucosidasius	SRR5176853	0
Parageobacillus_thermoglucosidasius	SRR5176854	0
Parageobacillus_thermoglucosidasius	SRR5176855	0
Parageobacillus_thermoglucosidasius	SRR5176856	1
Parageobacillus_thermoglucosidasius	SRR5176857	0
Parageobacillus_thermoglucosidasius	SRR5176858	1
Parageobacillus_thermoglucosidasius	SRR5176859	0
Parageobacillus_thermoglucosidasius	SRR5176860	0
Parageobacillus_thermoglucosidasius	SRR5176861	0
Parageobacillus_thermoglucosidasius	SRR5176862	0
Parageobacillus_thermoglucosidasius	SRR5176863	0
Parageobacillus_thermoglucosidasius	SRR5176864	0
Parageobacillus_thermoglucosidasius	SRR5176865	0
Parageobacillus_thermoglucosidasius	SRR5176866	0
Parageobacillus_thermoglucosidasius	SRR5176867	0
Parageobacillus_thermoglucosidasius	SRR5176868	0
Parageobacillus_thermoglucosidasius	SRR5176869	0
Parageobacillus_thermoglucosidasius	SRR5176870	0
Parageobacillus_thermoglucosidasius	SRR5176871	0
Parageobacillus_thermoglucosidasius	SRR5176872	0
Parageobacillus_thermoglucosidasius	SRR5861974	NA
Parageobacillus_thermoglucosidasius	SRR5861975	NA
Parageobacillus_thermoglucosidasius	SRR5861976	NA
Parageobacillus_thermoglucosidasius	SRR5861977	NA
Parageobacillus_thermoglucosidasius	SRR5861978	NA
Parageobacillus_thermoglucosidasius	SRR5861979	NA
Parageobacillus_thermoglucosidasius	SRR5861980	NA
Parageobacillus_thermoglucosidasius	SRR5861981	NA
Parageobacillus_thermoglucosidasius	SRR5861982	NA
Parageobacillus_thermoglucosidasius	SRR5861983	NA
Parageobacillus_thermoglucosidasius	SRR5861984	NA
Parageobacillus_thermoglucosidasius	SRR5861985	NA
Parageobacillus_thermoglucosidasius	SRR5861986	NA
Parageobacillus_thermoglucosidasius	SRR5861987	NA
Parageobacillus_thermoglucosidasius	SRR5861988	NA
Parageobacillus_thermoglucosidasius	SRR5861989	NA
Parageobacillus_thermoglucosidasius	SRR5861990	NA
Parageobacillus_thermoglucosidasius	SRR5861991	NA
Parageobacillus_thermoglucosidasius	SRR5861992	NA
Parageobacillus_thermoglucosidasius	SRR5861993	NA
Parageobacillus_thermoglucosidasius	SRR5861994	NA
Parageobacillus_thermoglucosidasius	SRR5861995	NA
Parageobacillus_thermoglucosidasius	SRR5861996	NA
Parageobacillus_thermoglucosidasius	SRR5861997	NA
Parageobacillus_thermoglucosidasius	SRR5861998	NA
Parageobacillus_thermoglucosidasius	SRR5861999	NA
Parageobacillus_thermoglucosidasius	SRR5862000	NA
Parageobacillus_thermoglucosidasius	SRR5862001	NA
Parageobacillus_thermoglucosidasius	SRR5862002	NA
Parageobacillus_thermoglucosidasius	SRR5862003	NA
Parageobacillus_thermoglucosidasius	SRR5862004	NA
Parageobacillus_thermoglucosidasius	SRR5862005	NA
Parageobacillus_thermoglucosidasius	SRR5862006	NA
Parageobacillus_thermoglucosidasius	SRR5862007	NA
Parageobacillus_thermoglucosidasius	SRR5862008	NA
Parageobacillus_thermoglucosidasius	SRR5862009	NA
Parageobacillus_thermoglucosidasius	SRR5862010	NA
Parageobacillus_thermoglucosidasius	SRR5862011	NA
Parageobacillus_thermoglucosidasius	SRR5862012	NA
Parageobacillus_thermoglucosidasius	SRR5862013	NA
Parageobacillus_thermoglucosidasius	SRR5862014	NA
Parageobacillus_thermoglucosidasius	SRR5862015	NA
Parageobacillus_thermoglucosidasius	SRR5862016	NA
Parageobacillus_thermoglucosidasius	SRR5862017	NA
Parageobacillus_thermoglucosidasius	SRR5862018	NA
Parageobacillus_thermoglucosidasius	SRR5862019	NA
Parageobacillus_thermoglucosidasius	SRR5862020	NA
Parageobacillus_thermoglucosidasius	SRR5862021	NA
Parageobacillus_thermoglucosidasius	SRR5862022	NA
Parageobacillus_thermoglucosidasius	SRR5862023	NA
Parageobacillus_thermoglucosidasius	SRR5862024	NA
Parageobacillus_thermoglucosidasius	SRR5862025	NA
Parageobacillus_thermoglucosidasius	SRR5862026	NA
Parageobacillus_thermoglucosidasius	SRR5862027	NA
Parageobacillus_thermoglucosidasius	SRR5862028	NA
Parageobacillus_thermoglucosidasius	SRR5862029	NA
Parageobacillus_thermoglucosidasius	SRR5862030	NA
Parageobacillus_thermoglucosidasius	SRR5862031	NA
Parageobacillus_thermoglucosidasius	SRR5862032	NA
Parageobacillus_thermoglucosidasius	SRR5862033	NA
Parageobacillus_thermoglucosidasius	SRR5862034	NA
Parageobacillus_thermoglucosidasius	SRR5862035	NA
Parageobacillus_thermoglucosidasius	SRR5862036	NA
Parageobacillus_thermoglucosidasius	SRR5862037	NA
Parageobacillus_thermoglucosidasius	SRR5862038	NA
Parageobacillus_thermoglucosidasius	SRR5862039	NA
Parageobacillus_thermoglucosidasius	SRR5862040	NA
Parageobacillus_thermoglucosidasius	SRR5862041	NA
Parageobacillus_thermoglucosidasius	SRR5862042	NA
Parageobacillus_thermoglucosidasius	SRR5862043	NA
Parageobacillus_thermoglucosidasius	SRR5862044	NA
Parageobacillus_thermoglucosidasius	SRR5862045	NA
Parageobacillus_thermoglucosidasius	SRR5862046	NA
Parageobacillus_thermoglucosidasius	SRR5862047	NA
Parageobacillus_thermoglucosidasius	SRR5862048	NA
Parageobacillus_thermoglucosidasius	SRR5862049	NA
Parageobacillus_thermoglucosidasius	SRR5862050	NA
Parageobacillus_thermoglucosidasius	SRR5862051	NA
Parageobacillus_thermoglucosidasius	SRR5862052	NA
Parageobacillus_thermoglucosidasius	SRR5862053	NA
Parageobacillus_thermoglucosidasius	SRR5862054	NA
Parageobacillus_thermoglucosidasius	SRR5862055	NA
Parageobacillus_thermoglucosidasius	SRR5862056	NA
Parageobacillus_thermoglucosidasius	SRR5862057	NA
Parageobacillus_thermoglucosidasius	SRR5862058	NA
Parageobacillus_thermoglucosidasius	SRR5862059	NA
Parageobacillus_thermoglucosidasius	SRR5862060	NA
Parageobacillus_thermoglucosidasius	SRR5862061	NA
Parageobacillus_thermoglucosidasius	SRR5862062	NA
Parageobacillus_thermoglucosidasius	SRR5862063	NA
Parageobacillus_thermoglucosidasius	SRR5862064	NA
Parageobacillus_thermoglucosidasius	SRR5862065	NA
Parageobacillus_thermoglucosidasius	SRR5862066	NA
Parageobacillus_thermoglucosidasius	SRR5862067	NA
Parageobacillus_thermoglucosidasius	SRR5862068	NA
Parageobacillus_thermoglucosidasius	SRR5862069	NA
Parageobacillus_thermoglucosidasius	SRR5862070	NA
Parageobacillus_thermoglucosidasius	SRR5862071	NA
Parageobacillus_thermoglucosidasius	SRR5862072	NA
Parageobacillus_thermoglucosidasius	SRR5862073	NA
Parageobacillus_thermoglucosidasius	SRR5862074	NA
Parageobacillus_thermoglucosidasius	SRR5862075	NA
Parageobacillus_thermoglucosidasius	SRR5862076	NA
Parageobacillus_thermoglucosidasius	SRR5862077	NA
Parageobacillus_thermoglucosidasius	SRR5862078	NA
Parageobacillus_thermoglucosidasius	SRR5862079	NA
Parageobacillus_thermoglucosidasius	SRR5862080	NA
Parageobacillus_thermoglucosidasius	SRR5862081	NA
Parageobacillus_thermoglucosidasius	SRR5862082	NA
Parageobacillus_thermoglucosidasius	SRR5862083	NA
Parageobacillus_thermoglucosidasius	SRR5862084	NA
Parageobacillus_thermoglucosidasius	SRR5862085	NA
Parageobacillus_thermoglucosidasius	SRR5862086	NA
Parageobacillus_thermoglucosidasius	SRR5862087	NA
Parageobacillus_thermoglucosidasius	SRR5862088	NA
Parageobacillus_thermoglucosidasius	SRR5862089	NA
Parageobacillus_thermoglucosidasius	SRR5862090	NA
Parageobacillus_thermoglucosidasius	SRR5862091	NA
Parageobacillus_thermoglucosidasius	SRR5862092	NA
Parageobacillus_thermoglucosidasius	SRR5862093	NA
Parageobacillus_thermoglucosidasius	SRR5862094	NA
Parageobacillus_thermoglucosidasius	SRR5862095	NA
Parageobacillus_thermoglucosidasius	SRR5862096	NA
Parageobacillus_thermoglucosidasius	SRR5862097	NA
Parageobacillus_thermoglucosidasius	SRR5862098	NA
Parageobacillus_thermoglucosidasius	SRR5862099	NA
Parageobacillus_thermoglucosidasius	SRR5862100	NA
Parageobacillus_thermoglucosidasius	SRR5862101	NA
Parageobacillus_thermoglucosidasius	SRR5862102	NA
Parageobacillus_thermoglucosidasius	SRR5862103	NA
Parageobacillus_thermoglucosidasius	SRR5862104	NA
Parageobacillus_thermoglucosidasius	SRR5862105	NA
Parageobacillus_thermoglucosidasius	SRR5862106	NA
Parageobacillus_thermoglucosidasius	SRR5862107	NA
Parageobacillus_thermoglucosidasius	SRR5862108	NA
Parageobacillus_thermoglucosidasius	SRR5862109	NA
Parageobacillus_thermoglucosidasius	SRR5862110	NA
Parageobacillus_thermoglucosidasius	SRR5862111	NA
Parageobacillus_thermoglucosidasius	SRR5862112	NA
Parageobacillus_thermoglucosidasius	SRR5862113	NA
Parageobacillus_thermoglucosidasius	SRR5862114	NA
Parageobacillus_thermoglucosidasius	SRR5862115	NA
Parageobacillus_thermoglucosidasius	SRR5862116	NA
Parageobacillus_thermoglucosidasius	SRR5862117	NA
Parageobacillus_thermoglucosidasius	SRR5862118	NA
Parageobacillus_thermoglucosidasius	SRR5862119	NA
Parageobacillus_thermoglucosidasius	SRR5862120	NA
Parageobacillus_thermoglucosidasius	SRR5862121	NA
Parageobacillus_thermoglucosidasius	SRR5862122	NA
Parageobacillus_thermoglucosidasius	SRR5862123	NA
Parageobacillus_thermoglucosidasius	SRR5862124	NA
Parageobacillus_thermoglucosidasius	SRR5862125	NA
Parageobacillus_thermoglucosidasius	SRR5862126	NA
Parageobacillus_thermoglucosidasius	SRR5862127	NA
Parageobacillus_thermoglucosidasius	SRR5862128	NA
Parageobacillus_thermoglucosidasius	SRR5862129	NA
Parageobacillus_thermoglucosidasius	SRR5862130	NA
Parageobacillus_thermoglucosidasius	SRR5862131	NA
Parageobacillus_thermoglucosidasius	SRR5862132	NA
Parageobacillus_thermoglucosidasius	SRR5862133	NA
Parageobacillus_thermoglucosidasius	SRR5862134	NA
Parageobacillus_thermoglucosidasius	SRR5862135	NA
Parageobacillus_thermoglucosidasius	SRR5862136	NA
Parageobacillus_thermoglucosidasius	SRR5862137	NA
Parageobacillus_thermoglucosidasius	SRR5862138	NA
Parageobacillus_thermoglucosidasius	SRR5862139	NA
Parageobacillus_thermoglucosidasius	SRR5862140	NA
Parageobacillus_thermoglucosidasius	SRR5862141	NA
Parageobacillus_thermoglucosidasius	SRR5862142	NA
Parageobacillus_thermoglucosidasius	SRR5862143	NA
Parageobacillus_thermoglucosidasius	SRR5862144	NA
Parageobacillus_thermoglucosidasius	SRR5862145	NA
Parageobacillus_thermoglucosidasius	SRR5862146	NA
Parageobacillus_thermoglucosidasius	SRR5862147	NA
Parageobacillus_thermoglucosidasius	SRR5862148	NA
Parageobacillus_thermoglucosidasius	SRR5862149	NA
Parageobacillus_thermoglucosidasius	SRR5862150	NA
Parageobacillus_thermoglucosidasius	SRR5862151	NA
Parageobacillus_thermoglucosidasius	SRR5862152	NA
Parageobacillus_thermoglucosidasius	SRR5862153	NA
Parageobacillus_thermoglucosidasius	SRR5862154	NA
Parageobacillus_thermoglucosidasius	SRR5862155	NA
Parageobacillus_thermoglucosidasius	SRR5862156	NA
Parageobacillus_thermoglucosidasius	SRR5862157	NA
Parageobacillus_thermoglucosidasius	SRR5862158	NA
Parageobacillus_thermoglucosidasius	SRR5862159	NA
Parageobacillus_thermoglucosidasius	SRR5862160	NA
Parageobacillus_thermoglucosidasius	SRR5862161	NA
Parageobacillus_thermoglucosidasius	SRR5862162	NA
Parageobacillus_thermoglucosidasius	SRR5862163	NA
Parageobacillus_thermoglucosidasius	SRR5862164	NA
Parageobacillus_thermoglucosidasius	SRR5862165	NA
Parageobacillus_thermoglucosidasius	SRR5862166	NA
Parageobacillus_thermoglucosidasius	SRR5862167	NA
Parageobacillus_thermoglucosidasius	SRR5862168	NA
Parageobacillus_thermoglucosidasius	SRR5862169	NA
Parageobacillus_thermoglucosidasius	SRR5862170	NA
Parageobacillus_thermoglucosidasius	SRR5862171	NA
Parageobacillus_thermoglucosidasius	SRR5862172	NA
Parageobacillus_thermoglucosidasius	SRR5862173	NA
Parageobacillus_thermoglucosidasius	SRR5862174	NA
Parageobacillus_thermoglucosidasius	SRR5862175	NA
Parageobacillus_thermoglucosidasius	SRR5862176	NA
Parageobacillus_thermoglucosidasius	SRR5862177	NA
Parageobacillus_thermoglucosidasius	SRR5862178	NA
Parageobacillus_thermoglucosidasius	SRR5862179	NA
Parageobacillus_thermoglucosidasius	SRR5862180	NA
Parageobacillus_thermoglucosidasius	SRR5862181	NA
Parageobacillus_thermoglucosidasius	SRR5862182	NA
Parageobacillus_thermoglucosidasius	SRR5862183	NA
Parageobacillus_thermoglucosidasius	SRR5862184	NA
Parageobacillus_thermoglucosidasius	SRR5862185	NA
Parageobacillus_thermoglucosidasius	SRR5862186	NA
Parageobacillus_thermoglucosidasius	SRR5862187	NA
Parageobacillus_thermoglucosidasius	SRR5862188	NA
Parageobacillus_thermoglucosidasius	SRR5862189	NA
Parageobacillus_thermoglucosidasius	SRR5862190	NA
Parageobacillus_thermoglucosidasius	SRR5862191	NA
Parageobacillus_thermoglucosidasius	SRR5862192	NA
Parageobacillus_thermoglucosidasius	SRR5862193	NA
Parageobacillus_thermoglucosidasius	SRR5862194	NA
Parageobacillus_thermoglucosidasius	SRR5862195	NA
Parageobacillus_thermoglucosidasius	SRR5862196	NA
Parageobacillus_thermoglucosidasius	SRR5862197	NA
Parageobacillus_thermoglucosidasius	SRR5862198	NA
Parageobacillus_thermoglucosidasius	SRR5862199	NA
Parageobacillus_thermoglucosidasius	SRR5862200	NA
Parageobacillus_thermoglucosidasius	SRR5862201	NA
Parageobacillus_thermoglucosidasius	SRR5862202	NA
Parageobacillus_thermoglucosidasius	SRR5862203	NA
Parageobacillus_thermoglucosidasius	SRR5862204	NA
Parageobacillus_thermoglucosidasius	SRR5862205	NA
Parageobacillus_thermoglucosidasius	SRR5862206	NA
Parageobacillus_thermoglucosidasius	SRR5862207	NA
Parageobacillus_thermoglucosidasius	SRR5862208	NA
Parageobacillus_thermoglucosidasius	SRR5862209	NA
Parageobacillus_thermoglucosidasius	SRR5862210	NA
Parageobacillus_thermoglucosidasius	SRR5862211	NA
Parageobacillus_thermoglucosidasius	SRR5862212	NA
Parageobacillus_thermoglucosidasius	SRR5862213	NA
Parageobacillus_thermoglucosidasius	SRR5862214	NA
Parageobacillus_thermoglucosidasius	SRR5862215	NA
Parageobacillus_thermoglucosidasius	SRR5862216	NA
Parageobacillus_thermoglucosidasius	SRR5862217	NA
Parageobacillus_thermoglucosidasius	SRR5862218	NA
Parageobacillus_thermoglucosidasius	SRR5862219	NA
Parageobacillus_thermoglucosidasius	SRR5862220	NA
Parageobacillus_thermoglucosidasius	SRR5862221	NA
Parageobacillus_thermoglucosidasius	SRR5862222	NA
Parageobacillus_thermoglucosidasius	SRR5862223	NA
Parageobacillus_thermoglucosidasius	SRR5862224	NA
Parageobacillus_thermoglucosidasius	SRR5862225	NA
Parageobacillus_thermoglucosidasius	SRR5862226	NA
Parageobacillus_thermoglucosidasius	SRR5862227	NA
Parageobacillus_thermoglucosidasius	SRR5862228	NA
Parageobacillus_thermoglucosidasius	SRR5862229	NA
Parageobacillus_thermoglucosidasius	SRR5862230	NA
Parageobacillus_thermoglucosidasius	SRR5862231	NA
Parageobacillus_thermoglucosidasius	SRR5862232	NA
Parageobacillus_thermoglucosidasius	SRR5862233	NA
Parageobacillus_thermoglucosidasius	SRR5862234	NA
Parageobacillus_thermoglucosidasius	SRR5862235	NA
Parageobacillus_thermoglucosidasius	SRR5862236	NA
Parageobacillus_thermoglucosidasius	SRR5862237	NA
Parageobacillus_thermoglucosidasius	SRR5862238	NA
Parageobacillus_thermoglucosidasius	SRR5862239	NA
Parageobacillus_thermoglucosidasius	SRR5862240	NA
Parageobacillus_thermoglucosidasius	SRR5862241	NA
Parageobacillus_thermoglucosidasius	SRR5862242	NA
Parageobacillus_thermoglucosidasius	SRR5862243	NA
Parageobacillus_thermoglucosidasius	SRR5862244	NA
Parageobacillus_thermoglucosidasius	SRR5862245	NA
Parageobacillus_thermoglucosidasius	SRR5862246	NA
Parageobacillus_thermoglucosidasius	SRR5862247	NA
Parageobacillus_thermoglucosidasius	SRR5862248	NA
Parageobacillus_thermoglucosidasius	SRR5862249	NA
Parageobacillus_thermoglucosidasius	SRR5862250	NA
Parageobacillus_thermoglucosidasius	SRR5862251	NA
Parageobacillus_thermoglucosidasius	SRR5862252	NA
Parageobacillus_thermoglucosidasius	SRR5862253	NA
Parageobacillus_thermoglucosidasius	SRR5862254	NA
Parageobacillus_thermoglucosidasius	SRR5862255	NA
Parageobacillus_thermoglucosidasius	SRR5862256	NA
Parageobacillus_thermoglucosidasius	SRR5862257	NA
Parageobacillus_thermoglucosidasius	SRR5862258	NA
Parageobacillus_thermoglucosidasius	SRR5862259	NA
Parageobacillus_thermoglucosidasius	SRR5862260	NA
Parageobacillus_thermoglucosidasius	SRR5862261	NA
Parageobacillus_thermoglucosidasius	SRR5862262	NA
Parageobacillus_thermoglucosidasius	SRR5862263	NA
Parageobacillus_thermoglucosidasius	SRR5862264	NA
Parageobacillus_thermoglucosidasius	SRR5862265	NA
Parageobacillus_thermoglucosidasius	SRR5862266	NA
Parageobacillus_thermoglucosidasius	SRR5862267	NA
Parageobacillus_thermoglucosidasius	SRR5862268	NA
Parageobacillus_thermoglucosidasius	SRR5862269	NA
Parageobacillus_thermoglucosidasius	SRR5862270	NA
Parageobacillus_thermoglucosidasius	SRR5862271	NA
Parageobacillus_thermoglucosidasius	SRR5862272	NA
Parageobacillus_thermoglucosidasius	SRR5862273	NA
Parageobacillus_thermoglucosidasius	SRR5862274	NA
Parageobacillus_thermoglucosidasius	SRR5862275	NA
Parageobacillus_thermoglucosidasius	SRR5862276	NA
Parageobacillus_thermoglucosidasius	SRR5862277	NA
Parageobacillus_thermoglucosidasius	SRR5949109	9
Parageobacillus_thermoglucosidasius	SRR5949110	0
Parageobacillus_thermoglucosidasius	SRR5949111	1
Parageobacillus_thermoglucosidasius	SRR5949112	0
Parageobacillus_thermoglucosidasius	SRR5949113	17
Parageobacillus_thermoglucosidasius	SRR5949114	0
Parageobacillus_thermoglucosidasius	SRR5949115	0
Parageobacillus_thermoglucosidasius	SRR5949116	23
Parageobacillus_thermoglucosidasius	SRR5949117	0
Parageobacillus_thermoglucosidasius	SRR5949118	0
Parageobacillus_thermoglucosidasius	SRR5949119	0
Parageobacillus_thermoglucosidasius	SRR5949120	7
Parageobacillus_thermoglucosidasius	SRR5949121	1
Parageobacillus_thermoglucosidasius	SRR5949122	7
Parageobacillus_thermoglucosidasius	SRR5949123	1
Parageobacillus_thermoglucosidasius	SRR5949124	0
Parageobacillus_thermoglucosidasius	SRR5949125	2
Parageobacillus_thermoglucosidasius	SRR5949126	14
Parageobacillus_thermoglucosidasius	SRR5949127	0
Parageobacillus_thermoglucosidasius	SRR5949128	0
Parageobacillus_thermoglucosidasius	SRR5949129	2
Parageobacillus_thermoglucosidasius	SRR5949130	8
Parageobacillus_thermoglucosidasius	SRR5949131	0
Parageobacillus_thermoglucosidasius	SRR5949132	1
Parageobacillus_thermoglucosidasius	SRR5949133	0
Parageobacillus_thermoglucosidasius	SRR5949134	0
Parageobacillus_thermoglucosidasius	SRR5949135	1
Parageobacillus_thermoglucosidasius	SRR5949136	0
Parageobacillus_thermoglucosidasius	SRR5949137	0
Parageobacillus_thermoglucosidasius	SRR5949138	6
Parageobacillus_thermoglucosidasius	SRR5949139	1
Parageobacillus_thermoglucosidasius	SRR5949140	2
Parageobacillus_thermoglucosidasius	SRR5949141	0
Parageobacillus_thermoglucosidasius	SRR5949142	3
Parageobacillus_thermoglucosidasius	SRR5949143	1
Parageobacillus_thermoglucosidasius	SRR5949144	28
Parageobacillus_thermoglucosidasius	SRR5949145	2
Parageobacillus_thermoglucosidasius	SRR5949146	0
Parageobacillus_thermoglucosidasius	SRR5949147	1
Parageobacillus_thermoglucosidasius	SRR5949148	0
Parageobacillus_thermoglucosidasius	SRR5949149	0
Parageobacillus_thermoglucosidasius	SRR5949150	0
Parageobacillus_thermoglucosidasius	SRR5949151	1
Parageobacillus_thermoglucosidasius	SRR5949152	0
Parageobacillus_thermoglucosidasius	SRR5949153	2
Parageobacillus_thermoglucosidasius	SRR5949154	1
Parageobacillus_thermoglucosidasius	SRR5949155	1
Parageobacillus_thermoglucosidasius	SRR5949156	4
Parageobacillus_thermoglucosidasius	SRR5949157	0
Parageobacillus_thermoglucosidasius	SRR5949158	2
Parageobacillus_thermoglucosidasius	SRR5949159	3
Parageobacillus_thermoglucosidasius	SRR5949160	7
Parageobacillus_thermoglucosidasius	SRR5949161	0
Parageobacillus_thermoglucosidasius	SRR5949162	14
Parageobacillus_thermoglucosidasius	SRR5949163	0
Parageobacillus_thermoglucosidasius	SRR5949164	0
Parageobacillus_thermoglucosidasius	SRR5949165	1
Parageobacillus_thermoglucosidasius	SRR5949166	2
Parageobacillus_thermoglucosidasius	SRR5949167	2
Parageobacillus_thermoglucosidasius	SRR5949168	0
Parageobacillus_thermoglucosidasius	SRR5949169	1
Parageobacillus_thermoglucosidasius	SRR5949170	0
Parageobacillus_thermoglucosidasius	SRR5949171	1
Parageobacillus_thermoglucosidasius	SRR5949172	0
Parageobacillus_thermoglucosidasius	SRR5949173	0
Parageobacillus_thermoglucosidasius	SRR5949174	0
Parageobacillus_thermoglucosidasius	SRR5949175	0
Parageobacillus_thermoglucosidasius	SRR5949176	0
Parageobacillus_thermoglucosidasius	SRR5949177	0
Parageobacillus_thermoglucosidasius	SRR5949178	0
Parageobacillus_thermoglucosidasius	SRR5949179	1
Parageobacillus_thermoglucosidasius	SRR5949180	0
Parageobacillus_thermoglucosidasius	SRR5949181	1
Parageobacillus_thermoglucosidasius	SRR5949182	6
Parageobacillus_thermoglucosidasius	SRR5949183	0
Parageobacillus_thermoglucosidasius	SRR5949184	0
Parageobacillus_thermoglucosidasius	SRR5949185	0
Parageobacillus_thermoglucosidasius	SRR5949186	6
Parageobacillus_thermoglucosidasius	SRR5949187	0
Parageobacillus_thermoglucosidasius	SRR5949188	2
Parageobacillus_thermoglucosidasius	SRR5949189	2
Parageobacillus_thermoglucosidasius	SRR5949190	14
Parageobacillus_thermoglucosidasius	SRR5949191	1
Parageobacillus_thermoglucosidasius	SRR5949192	0
Parageobacillus_thermoglucosidasius	SRR5949193	1
Parageobacillus_thermoglucosidasius	SRR5949194	1
Parageobacillus_thermoglucosidasius	SRR5949195	5
Parageobacillus_thermoglucosidasius	SRR5949196	3
Parageobacillus_thermoglucosidasius	SRR5949197	8
Parageobacillus_thermoglucosidasius	SRR5949198	1
Parageobacillus_thermoglucosidasius	SRR5949199	0
Parageobacillus_thermoglucosidasius	SRR5949200	4
Parageobacillus_thermoglucosidasius	SRR5949201	7
Parageobacillus_thermoglucosidasius	SRR5949202	12
Parageobacillus_thermoglucosidasius	SRR5949203	12
Parageobacillus_thermoglucosidasius	SRR5949204	1
Parageobacillus_thermoglucosidasius	SRR5949205	0
Parageobacillus_thermoglucosidasius	SRR5949206	0
Parageobacillus_thermoglucosidasius	SRR5949207	0
Parageobacillus_thermoglucosidasius	SRR5949208	7
Parageobacillus_thermoglucosidasius	SRR5949209	6
Parageobacillus_thermoglucosidasius	SRR5949210	4
Parageobacillus_thermoglucosidasius	SRR5949211	0
Parageobacillus_thermoglucosidasius	SRR5949212	0
Parageobacillus_thermoglucosidasius	SRR5949213	0
Parageobacillus_thermoglucosidasius	SRR5949214	0
Parageobacillus_thermoglucosidasius	SRR5949215	0
Parageobacillus_thermoglucosidasius	SRR5949216	15
Parageobacillus_thermoglucosidasius	SRR5949217	0
Parageobacillus_thermoglucosidasius	SRR5949218	9
Parageobacillus_thermoglucosidasius	SRR5949219	6
Parageobacillus_thermoglucosidasius	SRR5949220	1
Parageobacillus_thermoglucosidasius	SRR5949221	19
Parageobacillus_thermoglucosidasius	SRR5949222	1
Parageobacillus_thermoglucosidasius	SRR5949223	0
Parageobacillus_thermoglucosidasius	SRR5949224	9
Parageobacillus_thermoglucosidasius	SRR5949225	0
Parageobacillus_thermoglucosidasius	SRR5949226	0
Parageobacillus_thermoglucosidasius	SRR5949227	7
Parageobacillus_thermoglucosidasius	SRR5949228	5
Parageobacillus_thermoglucosidasius	SRR5949229	0
Parageobacillus_thermoglucosidasius	SRR5949230	1
Parageobacillus_thermoglucosidasius	SRR5949231	5
Parageobacillus_thermoglucosidasius	SRR5949232	1
Parageobacillus_thermoglucosidasius	SRR5949233	9
Parageobacillus_thermoglucosidasius	SRR5949234	0
