Species	sample	counts
Carnobacterium_divergens	SRR1782891	0
Carnobacterium_divergens	SRR1782892	0
Carnobacterium_divergens	SRR1782893	0
Carnobacterium_divergens	SRR1782894	0
Carnobacterium_divergens	SRR1782895	0
Carnobacterium_divergens	SRR1782896	0
Carnobacterium_divergens	SRR1782897	0
Carnobacterium_divergens	SRR1782898	0
Carnobacterium_divergens	SRR1782899	0
Carnobacterium_divergens	SRR1782900	0
Carnobacterium_divergens	SRR1782901	0
Carnobacterium_divergens	SRR1782902	0
Carnobacterium_divergens	SRR1782903	0
Carnobacterium_divergens	SRR1782904	0
Carnobacterium_divergens	SRR1782905	0
Carnobacterium_divergens	SRR1782906	0
Carnobacterium_divergens	SRR1782907	0
Carnobacterium_divergens	SRR1782908	0
Carnobacterium_divergens	SRR1782909	0
Carnobacterium_divergens	SRR1782910	0
Carnobacterium_divergens	SRR1782911	0
Carnobacterium_divergens	SRR1782912	0
Carnobacterium_divergens	SRR1782913	0
Carnobacterium_divergens	SRR1782914	0
Carnobacterium_divergens	SRR1782915	0
Carnobacterium_divergens	SRR1782916	0
Carnobacterium_divergens	SRR1782917	0
Carnobacterium_divergens	SRR1782918	0
Carnobacterium_divergens	SRR1782919	0
Carnobacterium_divergens	SRR1782920	0
Carnobacterium_divergens	SRR1782921	0
Carnobacterium_divergens	SRR1782922	0
Carnobacterium_divergens	SRR1782923	0
Carnobacterium_divergens	SRR1782924	0
Carnobacterium_divergens	SRR1782925	0
Carnobacterium_divergens	SRR1782926	0
Carnobacterium_divergens	SRR1782927	0
Carnobacterium_divergens	SRR1782928	0
Carnobacterium_divergens	SRR1782929	0
Carnobacterium_divergens	SRR1782930	0
Carnobacterium_divergens	SRR1782931	0
Carnobacterium_divergens	SRR1782932	0
Carnobacterium_divergens	SRR1782933	0
Carnobacterium_divergens	SRR1782934	0
Carnobacterium_divergens	SRR1782935	0
Carnobacterium_divergens	SRR1782936	0
Carnobacterium_divergens	SRR1782937	0
Carnobacterium_divergens	SRR1782938	0
Carnobacterium_divergens	SRR1782939	0
Carnobacterium_divergens	SRR1782940	0
Carnobacterium_divergens	SRR1782941	0
Carnobacterium_divergens	SRR1782942	0
Carnobacterium_divergens	SRR1782943	0
Carnobacterium_divergens	SRR1782944	0
Carnobacterium_divergens	SRR1782945	0
Carnobacterium_divergens	SRR1782946	0
Carnobacterium_divergens	SRR1782947	0
Carnobacterium_divergens	SRR1782948	0
Carnobacterium_divergens	SRR1782949	0
Carnobacterium_divergens	SRR1782950	0
Carnobacterium_divergens	SRR1782951	0
Carnobacterium_divergens	SRR1782952	3
Carnobacterium_divergens	SRR1782953	0
Carnobacterium_divergens	SRR1782954	0
Carnobacterium_divergens	SRR1782955	0
Carnobacterium_divergens	SRR1782956	0
Carnobacterium_divergens	SRR1782957	0
Carnobacterium_divergens	SRR1782958	0
Carnobacterium_divergens	SRR1782959	0
Carnobacterium_divergens	SRR1782960	0
Carnobacterium_divergens	SRR1782961	0
Carnobacterium_divergens	SRR1782962	0
Carnobacterium_divergens	SRR1782963	0
Carnobacterium_divergens	SRR1782964	0
Carnobacterium_divergens	SRR1782965	0
Carnobacterium_divergens	SRR1782966	0
Carnobacterium_divergens	SRR1782967	0
Carnobacterium_divergens	SRR1782968	0
Carnobacterium_divergens	SRR1782969	0
Carnobacterium_divergens	SRR1782970	0
Carnobacterium_divergens	SRR1782971	0
Carnobacterium_divergens	SRR1782972	0
Carnobacterium_divergens	SRR1782973	0
Carnobacterium_divergens	SRR1782974	0
Carnobacterium_divergens	SRR1782975	0
Carnobacterium_divergens	SRR1782976	0
Carnobacterium_divergens	SRR1782977	0
Carnobacterium_divergens	SRR1782978	0
Carnobacterium_divergens	SRR1782979	0
Carnobacterium_divergens	SRR1782980	0
Carnobacterium_divergens	SRR1782981	0
Carnobacterium_divergens	SRR1782982	0
Carnobacterium_divergens	SRR1782983	0
Carnobacterium_divergens	SRR1782984	0
Carnobacterium_divergens	SRR1782985	0
Carnobacterium_divergens	SRR1782986	0
Carnobacterium_divergens	SRR1782987	0
Carnobacterium_divergens	SRR1782988	0
Carnobacterium_divergens	SRR1782989	0
Carnobacterium_divergens	SRR1782990	0
Carnobacterium_divergens	SRR1782991	0
Carnobacterium_divergens	SRR1782992	0
Carnobacterium_divergens	SRR1782993	0
Carnobacterium_divergens	SRR1782994	0
Carnobacterium_divergens	SRR1782995	0
Carnobacterium_divergens	SRR1782996	0
Carnobacterium_divergens	SRR1782997	0
Carnobacterium_divergens	SRR1782998	0
Carnobacterium_divergens	SRR1782999	0
Carnobacterium_divergens	SRR1783000	0
Carnobacterium_divergens	SRR1783001	0
Carnobacterium_divergens	SRR1783002	0
Carnobacterium_divergens	SRR1783003	0
Carnobacterium_divergens	SRR1783004	0
Carnobacterium_divergens	SRR1783005	0
Carnobacterium_divergens	SRR1783006	0
Carnobacterium_divergens	SRR1813867	NA
Carnobacterium_divergens	SRR1813868	NA
Carnobacterium_divergens	SRR1813869	NA
Carnobacterium_divergens	SRR1813870	NA
Carnobacterium_divergens	SRR1813871	NA
Carnobacterium_divergens	SRR1813872	NA
Carnobacterium_divergens	SRR1813873	NA
Carnobacterium_divergens	SRR1813874	NA
Carnobacterium_divergens	SRR1813875	NA
Carnobacterium_divergens	SRR1813876	NA
Carnobacterium_divergens	SRR1813877	NA
Carnobacterium_divergens	SRR1813878	NA
Carnobacterium_divergens	SRR1813879	NA
Carnobacterium_divergens	SRR1813880	NA
Carnobacterium_divergens	SRR1813881	NA
Carnobacterium_divergens	SRR1813882	NA
Carnobacterium_divergens	SRR1813883	NA
Carnobacterium_divergens	SRR1813884	NA
Carnobacterium_divergens	SRR1813885	NA
Carnobacterium_divergens	SRR1813886	NA
Carnobacterium_divergens	SRR1813887	NA
Carnobacterium_divergens	SRR1928188	NA
Carnobacterium_divergens	SRR1928189	NA
Carnobacterium_divergens	SRR1928190	NA
Carnobacterium_divergens	SRR1928191	NA
Carnobacterium_divergens	SRR1928192	NA
Carnobacterium_divergens	SRR1928193	NA
Carnobacterium_divergens	SRR2046996	0
Carnobacterium_divergens	SRR2046997	0
Carnobacterium_divergens	SRR2046998	0
Carnobacterium_divergens	SRR2046999	0
Carnobacterium_divergens	SRR2047000	0
Carnobacterium_divergens	SRR2047001	0
Carnobacterium_divergens	SRR2047002	0
Carnobacterium_divergens	SRR2047003	0
Carnobacterium_divergens	SRR2047004	0
Carnobacterium_divergens	SRR2047005	0
Carnobacterium_divergens	SRR2047006	0
Carnobacterium_divergens	SRR2047007	0
Carnobacterium_divergens	SRR2047008	0
Carnobacterium_divergens	SRR2047009	0
Carnobacterium_divergens	SRR2313973	NA
Carnobacterium_divergens	SRR2313974	NA
Carnobacterium_divergens	SRR2313975	NA
Carnobacterium_divergens	SRR2313976	NA
Carnobacterium_divergens	SRR2313977	NA
Carnobacterium_divergens	SRR2313978	NA
Carnobacterium_divergens	SRR2313979	NA
Carnobacterium_divergens	SRR2313980	NA
Carnobacterium_divergens	SRR2313981	NA
Carnobacterium_divergens	SRR2313982	NA
Carnobacterium_divergens	SRR2313983	NA
Carnobacterium_divergens	SRR2313984	NA
Carnobacterium_divergens	SRR2313985	NA
Carnobacterium_divergens	SRR2313986	NA
Carnobacterium_divergens	SRR2313987	NA
Carnobacterium_divergens	SRR2313988	NA
Carnobacterium_divergens	SRR2313989	NA
Carnobacterium_divergens	SRR2313990	NA
Carnobacterium_divergens	SRR2313991	NA
Carnobacterium_divergens	SRR2313992	NA
Carnobacterium_divergens	SRR2313993	NA
Carnobacterium_divergens	SRR2313994	NA
Carnobacterium_divergens	SRR2313995	NA
Carnobacterium_divergens	SRR2313996	NA
Carnobacterium_divergens	SRR2313997	NA
Carnobacterium_divergens	SRR2313998	NA
Carnobacterium_divergens	SRR2313999	NA
Carnobacterium_divergens	SRR2314000	NA
Carnobacterium_divergens	SRR2314001	NA
Carnobacterium_divergens	SRR2314002	NA
Carnobacterium_divergens	SRR2314003	NA
Carnobacterium_divergens	SRR2314004	NA
Carnobacterium_divergens	SRR2314005	NA
Carnobacterium_divergens	SRR2314006	NA
Carnobacterium_divergens	SRR2314007	NA
Carnobacterium_divergens	SRR2314008	NA
Carnobacterium_divergens	SRR2314009	NA
Carnobacterium_divergens	SRR2314010	NA
Carnobacterium_divergens	SRR2314011	NA
Carnobacterium_divergens	SRR2314012	NA
Carnobacterium_divergens	SRR2314013	NA
Carnobacterium_divergens	SRR2314014	NA
Carnobacterium_divergens	SRR2314015	NA
Carnobacterium_divergens	SRR2314016	NA
Carnobacterium_divergens	SRR2314017	NA
Carnobacterium_divergens	SRR2314018	NA
Carnobacterium_divergens	SRR2314019	NA
Carnobacterium_divergens	SRR2314020	NA
Carnobacterium_divergens	SRR2314021	NA
Carnobacterium_divergens	SRR2314022	NA
Carnobacterium_divergens	SRR2314023	NA
Carnobacterium_divergens	SRR2314024	NA
Carnobacterium_divergens	SRR2314025	NA
Carnobacterium_divergens	SRR2314026	NA
Carnobacterium_divergens	SRR2314027	NA
Carnobacterium_divergens	SRR2314028	NA
Carnobacterium_divergens	SRR2314029	NA
Carnobacterium_divergens	SRR2314030	NA
Carnobacterium_divergens	SRR2314031	NA
Carnobacterium_divergens	SRR2314032	NA
Carnobacterium_divergens	SRR2314033	NA
Carnobacterium_divergens	SRR2314034	NA
Carnobacterium_divergens	SRR2314035	NA
Carnobacterium_divergens	SRR2314036	NA
Carnobacterium_divergens	SRR2314037	NA
Carnobacterium_divergens	SRR2314038	NA
Carnobacterium_divergens	SRR2314039	NA
Carnobacterium_divergens	SRR2314040	NA
Carnobacterium_divergens	SRR2314041	NA
Carnobacterium_divergens	SRR2314042	NA
Carnobacterium_divergens	SRR2314043	NA
Carnobacterium_divergens	SRR2314044	NA
Carnobacterium_divergens	SRR2314045	NA
Carnobacterium_divergens	SRR3493774	0
Carnobacterium_divergens	SRR3493775	0
Carnobacterium_divergens	SRR3493776	0
Carnobacterium_divergens	SRR3493777	0
Carnobacterium_divergens	SRR3493778	0
Carnobacterium_divergens	SRR3493779	0
Carnobacterium_divergens	SRR3493780	31
Carnobacterium_divergens	SRR3493781	1
Carnobacterium_divergens	SRR3493782	2
Carnobacterium_divergens	SRR3493783	0
Carnobacterium_divergens	SRR3493784	0
Carnobacterium_divergens	SRR3493785	0
Carnobacterium_divergens	SRR3493786	0
Carnobacterium_divergens	SRR3493787	0
Carnobacterium_divergens	SRR3493788	0
Carnobacterium_divergens	SRR3493789	0
Carnobacterium_divergens	SRR3493790	0
Carnobacterium_divergens	SRR3493791	0
Carnobacterium_divergens	SRR3493792	3
Carnobacterium_divergens	SRR3493793	0
Carnobacterium_divergens	SRR3493794	0
Carnobacterium_divergens	SRR3493795	1
Carnobacterium_divergens	SRR3493796	18
Carnobacterium_divergens	SRR3493797	0
Carnobacterium_divergens	SRR3493798	0
Carnobacterium_divergens	SRR3493799	0
Carnobacterium_divergens	SRR3493800	0
Carnobacterium_divergens	SRR3493801	0
Carnobacterium_divergens	SRR3493802	8
Carnobacterium_divergens	SRR3493803	0
Carnobacterium_divergens	SRR3493804	0
Carnobacterium_divergens	SRR3493805	2
Carnobacterium_divergens	SRR3493806	0
Carnobacterium_divergens	SRR3493807	0
Carnobacterium_divergens	SRR3493808	0
Carnobacterium_divergens	SRR3493809	3
Carnobacterium_divergens	SRR3493810	21
Carnobacterium_divergens	SRR3493811	0
Carnobacterium_divergens	SRR3493812	0
Carnobacterium_divergens	SRR3493813	0
Carnobacterium_divergens	SRR3493814	1
Carnobacterium_divergens	SRR3493815	1
Carnobacterium_divergens	SRR3493816	0
Carnobacterium_divergens	SRR3493817	5
Carnobacterium_divergens	SRR3493818	0
Carnobacterium_divergens	SRR3493819	0
Carnobacterium_divergens	SRR3493820	0
Carnobacterium_divergens	SRR3493821	11
Carnobacterium_divergens	SRR3493822	19
Carnobacterium_divergens	SRR3493823	2
Carnobacterium_divergens	SRR3493824	1
Carnobacterium_divergens	SRR3493825	0
Carnobacterium_divergens	SRR3493826	1
Carnobacterium_divergens	SRR3493827	0
Carnobacterium_divergens	SRR3493828	0
Carnobacterium_divergens	SRR3493829	1
Carnobacterium_divergens	SRR3493830	0
Carnobacterium_divergens	SRR3493831	9
Carnobacterium_divergens	SRR3493832	1
Carnobacterium_divergens	SRR3493833	0
Carnobacterium_divergens	SRR3493834	0
Carnobacterium_divergens	SRR3493835	1
Carnobacterium_divergens	SRR3493836	2
Carnobacterium_divergens	SRR3493837	6
Carnobacterium_divergens	SRR3493838	0
Carnobacterium_divergens	SRR3493839	0
Carnobacterium_divergens	SRR3493840	0
Carnobacterium_divergens	SRR3493841	0
Carnobacterium_divergens	SRR3493846	0
Carnobacterium_divergens	SRR3493847	0
Carnobacterium_divergens	SRR3493848	0
Carnobacterium_divergens	SRR3493849	0
Carnobacterium_divergens	SRR3493850	2
Carnobacterium_divergens	SRR3714631	0
Carnobacterium_divergens	SRR3714632	0
Carnobacterium_divergens	SRR3714633	0
Carnobacterium_divergens	SRR3714634	0
Carnobacterium_divergens	SRR3714635	0
Carnobacterium_divergens	SRR3714636	0
Carnobacterium_divergens	SRR3714637	0
Carnobacterium_divergens	SRR3714638	0
Carnobacterium_divergens	SRR3714639	0
Carnobacterium_divergens	SRR3714640	0
Carnobacterium_divergens	SRR3714641	0
Carnobacterium_divergens	SRR3714642	0
Carnobacterium_divergens	SRR3714643	0
Carnobacterium_divergens	SRR3714644	0
Carnobacterium_divergens	SRR3714645	0
Carnobacterium_divergens	SRR3714646	0
Carnobacterium_divergens	SRR3714648	0
Carnobacterium_divergens	SRR3714649	0
Carnobacterium_divergens	SRR3714650	0
Carnobacterium_divergens	SRR3714651	0
Carnobacterium_divergens	SRR3714652	0
Carnobacterium_divergens	SRR3714653	0
Carnobacterium_divergens	SRR3714654	0
Carnobacterium_divergens	SRR3714655	0
Carnobacterium_divergens	SRR3714656	0
Carnobacterium_divergens	SRR3714657	0
Carnobacterium_divergens	SRR3714658	0
Carnobacterium_divergens	SRR3714659	0
Carnobacterium_divergens	SRR3714660	0
Carnobacterium_divergens	SRR3714661	0
Carnobacterium_divergens	SRR3714662	0
Carnobacterium_divergens	SRR3714663	0
Carnobacterium_divergens	SRR3714664	0
Carnobacterium_divergens	SRR3714665	0
Carnobacterium_divergens	SRR3714666	0
Carnobacterium_divergens	SRR3714667	0
Carnobacterium_divergens	SRR3714668	0
Carnobacterium_divergens	SRR3714669	0
Carnobacterium_divergens	SRR3714670	0
Carnobacterium_divergens	SRR3714671	0
Carnobacterium_divergens	SRR3714672	0
Carnobacterium_divergens	SRR3714673	0
Carnobacterium_divergens	SRR3714674	0
Carnobacterium_divergens	SRR3714675	0
Carnobacterium_divergens	SRR3714676	0
Carnobacterium_divergens	SRR3714677	0
Carnobacterium_divergens	SRR3714678	0
Carnobacterium_divergens	SRR3714679	0
Carnobacterium_divergens	SRR3714680	0
Carnobacterium_divergens	SRR3714681	0
Carnobacterium_divergens	SRR3714682	0
Carnobacterium_divergens	SRR3714683	0
Carnobacterium_divergens	SRR3714684	0
Carnobacterium_divergens	SRR3714685	0
Carnobacterium_divergens	SRR3714686	0
Carnobacterium_divergens	SRR3714688	0
Carnobacterium_divergens	SRR3714689	0
Carnobacterium_divergens	SRR3714690	0
Carnobacterium_divergens	SRR3714691	0
Carnobacterium_divergens	SRR3714692	0
Carnobacterium_divergens	SRR3714693	0
Carnobacterium_divergens	SRR3714694	0
Carnobacterium_divergens	SRR3714695	0
Carnobacterium_divergens	SRR3714696	0
Carnobacterium_divergens	SRR3714697	0
Carnobacterium_divergens	SRR3714698	0
Carnobacterium_divergens	SRR3714699	0
Carnobacterium_divergens	SRR3714700	0
Carnobacterium_divergens	SRR3714701	0
Carnobacterium_divergens	SRR3714702	0
Carnobacterium_divergens	SRR3714703	0
Carnobacterium_divergens	SRR3714704	0
Carnobacterium_divergens	SRR3714705	0
Carnobacterium_divergens	SRR3714706	0
Carnobacterium_divergens	SRR3714707	0
Carnobacterium_divergens	SRR3714708	0
Carnobacterium_divergens	SRR3714709	0
Carnobacterium_divergens	SRR3714710	0
Carnobacterium_divergens	SRR3714711	0
Carnobacterium_divergens	SRR3714712	0
Carnobacterium_divergens	SRR3714713	0
Carnobacterium_divergens	SRR3714714	0
Carnobacterium_divergens	SRR3714715	0
Carnobacterium_divergens	SRR3714716	0
Carnobacterium_divergens	SRR3714717	0
Carnobacterium_divergens	SRR3714718	0
Carnobacterium_divergens	SRR3714719	0
Carnobacterium_divergens	SRR3714720	0
Carnobacterium_divergens	SRR3714721	0
Carnobacterium_divergens	SRR3714723	0
Carnobacterium_divergens	SRR3714724	0
Carnobacterium_divergens	SRR3714725	0
Carnobacterium_divergens	SRR3714726	0
Carnobacterium_divergens	SRR3714727	0
Carnobacterium_divergens	SRR3714728	0
Carnobacterium_divergens	SRR3714729	0
Carnobacterium_divergens	SRR3714730	0
Carnobacterium_divergens	SRR3714731	0
Carnobacterium_divergens	SRR3714732	0
Carnobacterium_divergens	SRR3714734	0
Carnobacterium_divergens	SRR3714735	0
Carnobacterium_divergens	SRR3714736	0
Carnobacterium_divergens	SRR3714737	0
Carnobacterium_divergens	SRR3714738	0
Carnobacterium_divergens	SRR3714739	0
Carnobacterium_divergens	SRR3714740	0
Carnobacterium_divergens	SRR3714741	0
Carnobacterium_divergens	SRR3714744	0
Carnobacterium_divergens	SRR3714745	0
Carnobacterium_divergens	SRR3714746	0
Carnobacterium_divergens	SRR3714747	0
Carnobacterium_divergens	SRR3714748	0
Carnobacterium_divergens	SRR3714749	0
Carnobacterium_divergens	SRR3714750	0
Carnobacterium_divergens	SRR3714751	0
Carnobacterium_divergens	SRR3714752	0
Carnobacterium_divergens	SRR3714753	0
Carnobacterium_divergens	SRR3714754	0
Carnobacterium_divergens	SRR3714755	0
Carnobacterium_divergens	SRR3714756	0
Carnobacterium_divergens	SRR3714757	0
Carnobacterium_divergens	SRR3714758	0
Carnobacterium_divergens	SRR3714759	0
Carnobacterium_divergens	SRR3714760	0
Carnobacterium_divergens	SRR3714761	0
Carnobacterium_divergens	SRR3714762	0
Carnobacterium_divergens	SRR3714764	0
Carnobacterium_divergens	SRR3714765	0
Carnobacterium_divergens	SRR3714766	0
Carnobacterium_divergens	SRR3714767	0
Carnobacterium_divergens	SRR3714768	0
Carnobacterium_divergens	SRR5176628	0
Carnobacterium_divergens	SRR5176629	0
Carnobacterium_divergens	SRR5176630	0
Carnobacterium_divergens	SRR5176631	0
Carnobacterium_divergens	SRR5176632	0
Carnobacterium_divergens	SRR5176633	0
Carnobacterium_divergens	SRR5176634	0
Carnobacterium_divergens	SRR5176635	0
Carnobacterium_divergens	SRR5176636	0
Carnobacterium_divergens	SRR5176637	0
Carnobacterium_divergens	SRR5176638	0
Carnobacterium_divergens	SRR5176639	0
Carnobacterium_divergens	SRR5176640	0
Carnobacterium_divergens	SRR5176641	0
Carnobacterium_divergens	SRR5176642	0
Carnobacterium_divergens	SRR5176643	0
Carnobacterium_divergens	SRR5176644	0
Carnobacterium_divergens	SRR5176645	0
Carnobacterium_divergens	SRR5176646	0
Carnobacterium_divergens	SRR5176647	0
Carnobacterium_divergens	SRR5176648	0
Carnobacterium_divergens	SRR5176649	0
Carnobacterium_divergens	SRR5176650	0
Carnobacterium_divergens	SRR5176651	0
Carnobacterium_divergens	SRR5176652	0
Carnobacterium_divergens	SRR5176653	0
Carnobacterium_divergens	SRR5176654	0
Carnobacterium_divergens	SRR5176655	0
Carnobacterium_divergens	SRR5176656	0
Carnobacterium_divergens	SRR5176657	0
Carnobacterium_divergens	SRR5176658	0
Carnobacterium_divergens	SRR5176659	0
Carnobacterium_divergens	SRR5176660	0
Carnobacterium_divergens	SRR5176661	0
Carnobacterium_divergens	SRR5176662	0
Carnobacterium_divergens	SRR5176663	0
Carnobacterium_divergens	SRR5176664	0
Carnobacterium_divergens	SRR5176665	0
Carnobacterium_divergens	SRR5176666	0
Carnobacterium_divergens	SRR5176667	0
Carnobacterium_divergens	SRR5176668	0
Carnobacterium_divergens	SRR5176669	0
Carnobacterium_divergens	SRR5176670	0
Carnobacterium_divergens	SRR5176671	0
Carnobacterium_divergens	SRR5176672	0
Carnobacterium_divergens	SRR5176673	0
Carnobacterium_divergens	SRR5176674	0
Carnobacterium_divergens	SRR5176675	0
Carnobacterium_divergens	SRR5176676	0
Carnobacterium_divergens	SRR5176677	0
Carnobacterium_divergens	SRR5176678	0
Carnobacterium_divergens	SRR5176679	0
Carnobacterium_divergens	SRR5176680	0
Carnobacterium_divergens	SRR5176681	0
Carnobacterium_divergens	SRR5176682	0
Carnobacterium_divergens	SRR5176683	0
Carnobacterium_divergens	SRR5176684	0
Carnobacterium_divergens	SRR5176685	0
Carnobacterium_divergens	SRR5176686	0
Carnobacterium_divergens	SRR5176687	0
Carnobacterium_divergens	SRR5176688	0
Carnobacterium_divergens	SRR5176689	0
Carnobacterium_divergens	SRR5176690	0
Carnobacterium_divergens	SRR5176691	0
Carnobacterium_divergens	SRR5176692	0
Carnobacterium_divergens	SRR5176693	0
Carnobacterium_divergens	SRR5176694	0
Carnobacterium_divergens	SRR5176695	0
Carnobacterium_divergens	SRR5176696	0
Carnobacterium_divergens	SRR5176697	0
Carnobacterium_divergens	SRR5176698	0
Carnobacterium_divergens	SRR5176699	0
Carnobacterium_divergens	SRR5176700	0
Carnobacterium_divergens	SRR5176701	0
Carnobacterium_divergens	SRR5176702	0
Carnobacterium_divergens	SRR5176703	0
Carnobacterium_divergens	SRR5176704	0
Carnobacterium_divergens	SRR5176705	0
Carnobacterium_divergens	SRR5176706	0
Carnobacterium_divergens	SRR5176707	0
Carnobacterium_divergens	SRR5176708	0
Carnobacterium_divergens	SRR5176709	0
Carnobacterium_divergens	SRR5176710	0
Carnobacterium_divergens	SRR5176711	0
Carnobacterium_divergens	SRR5176712	0
Carnobacterium_divergens	SRR5176713	0
Carnobacterium_divergens	SRR5176714	0
Carnobacterium_divergens	SRR5176715	0
Carnobacterium_divergens	SRR5176716	0
Carnobacterium_divergens	SRR5176717	0
Carnobacterium_divergens	SRR5176718	0
Carnobacterium_divergens	SRR5176719	0
Carnobacterium_divergens	SRR5176720	0
Carnobacterium_divergens	SRR5176721	0
Carnobacterium_divergens	SRR5176722	0
Carnobacterium_divergens	SRR5176723	0
Carnobacterium_divergens	SRR5176724	0
Carnobacterium_divergens	SRR5176725	0
Carnobacterium_divergens	SRR5176726	0
Carnobacterium_divergens	SRR5176727	0
Carnobacterium_divergens	SRR5176728	0
Carnobacterium_divergens	SRR5176729	0
Carnobacterium_divergens	SRR5176730	0
Carnobacterium_divergens	SRR5176731	0
Carnobacterium_divergens	SRR5176732	0
Carnobacterium_divergens	SRR5176733	0
Carnobacterium_divergens	SRR5176734	0
Carnobacterium_divergens	SRR5176735	0
Carnobacterium_divergens	SRR5176736	0
Carnobacterium_divergens	SRR5176737	0
Carnobacterium_divergens	SRR5176738	0
Carnobacterium_divergens	SRR5176739	0
Carnobacterium_divergens	SRR5176740	0
Carnobacterium_divergens	SRR5176741	0
Carnobacterium_divergens	SRR5176742	0
Carnobacterium_divergens	SRR5176743	0
Carnobacterium_divergens	SRR5176744	0
Carnobacterium_divergens	SRR5176745	0
Carnobacterium_divergens	SRR5176746	0
Carnobacterium_divergens	SRR5176747	0
Carnobacterium_divergens	SRR5176748	0
Carnobacterium_divergens	SRR5176749	0
Carnobacterium_divergens	SRR5176750	0
Carnobacterium_divergens	SRR5176751	0
Carnobacterium_divergens	SRR5176752	0
Carnobacterium_divergens	SRR5176753	0
Carnobacterium_divergens	SRR5176754	0
Carnobacterium_divergens	SRR5176755	0
Carnobacterium_divergens	SRR5176756	0
Carnobacterium_divergens	SRR5176757	0
Carnobacterium_divergens	SRR5176758	0
Carnobacterium_divergens	SRR5176759	0
Carnobacterium_divergens	SRR5176760	0
Carnobacterium_divergens	SRR5176761	0
Carnobacterium_divergens	SRR5176762	0
Carnobacterium_divergens	SRR5176763	0
Carnobacterium_divergens	SRR5176764	0
Carnobacterium_divergens	SRR5176765	0
Carnobacterium_divergens	SRR5176766	0
Carnobacterium_divergens	SRR5176767	0
Carnobacterium_divergens	SRR5176768	0
Carnobacterium_divergens	SRR5176769	0
Carnobacterium_divergens	SRR5176770	0
Carnobacterium_divergens	SRR5176771	0
Carnobacterium_divergens	SRR5176772	0
Carnobacterium_divergens	SRR5176773	0
Carnobacterium_divergens	SRR5176774	0
Carnobacterium_divergens	SRR5176775	0
Carnobacterium_divergens	SRR5176776	0
Carnobacterium_divergens	SRR5176777	0
Carnobacterium_divergens	SRR5176778	0
Carnobacterium_divergens	SRR5176779	0
Carnobacterium_divergens	SRR5176780	0
Carnobacterium_divergens	SRR5176781	0
Carnobacterium_divergens	SRR5176782	0
Carnobacterium_divergens	SRR5176783	0
Carnobacterium_divergens	SRR5176784	0
Carnobacterium_divergens	SRR5176785	0
Carnobacterium_divergens	SRR5176786	0
Carnobacterium_divergens	SRR5176787	0
Carnobacterium_divergens	SRR5176788	0
Carnobacterium_divergens	SRR5176789	0
Carnobacterium_divergens	SRR5176790	0
Carnobacterium_divergens	SRR5176791	0
Carnobacterium_divergens	SRR5176792	0
Carnobacterium_divergens	SRR5176793	0
Carnobacterium_divergens	SRR5176794	0
Carnobacterium_divergens	SRR5176795	0
Carnobacterium_divergens	SRR5176796	0
Carnobacterium_divergens	SRR5176797	0
Carnobacterium_divergens	SRR5176798	0
Carnobacterium_divergens	SRR5176799	0
Carnobacterium_divergens	SRR5176800	0
Carnobacterium_divergens	SRR5176801	0
Carnobacterium_divergens	SRR5176802	0
Carnobacterium_divergens	SRR5176803	0
Carnobacterium_divergens	SRR5176804	0
Carnobacterium_divergens	SRR5176805	0
Carnobacterium_divergens	SRR5176806	0
Carnobacterium_divergens	SRR5176807	0
Carnobacterium_divergens	SRR5176808	0
Carnobacterium_divergens	SRR5176809	0
Carnobacterium_divergens	SRR5176810	0
Carnobacterium_divergens	SRR5176811	0
Carnobacterium_divergens	SRR5176812	0
Carnobacterium_divergens	SRR5176813	0
Carnobacterium_divergens	SRR5176814	0
Carnobacterium_divergens	SRR5176815	0
Carnobacterium_divergens	SRR5176816	0
Carnobacterium_divergens	SRR5176817	0
Carnobacterium_divergens	SRR5176818	0
Carnobacterium_divergens	SRR5176819	0
Carnobacterium_divergens	SRR5176820	0
Carnobacterium_divergens	SRR5176821	0
Carnobacterium_divergens	SRR5176822	0
Carnobacterium_divergens	SRR5176823	0
Carnobacterium_divergens	SRR5176824	0
Carnobacterium_divergens	SRR5176825	0
Carnobacterium_divergens	SRR5176826	0
Carnobacterium_divergens	SRR5176827	0
Carnobacterium_divergens	SRR5176828	0
Carnobacterium_divergens	SRR5176829	0
Carnobacterium_divergens	SRR5176830	0
Carnobacterium_divergens	SRR5176831	0
Carnobacterium_divergens	SRR5176832	0
Carnobacterium_divergens	SRR5176833	0
Carnobacterium_divergens	SRR5176834	0
Carnobacterium_divergens	SRR5176835	0
Carnobacterium_divergens	SRR5176836	0
Carnobacterium_divergens	SRR5176837	0
Carnobacterium_divergens	SRR5176838	0
Carnobacterium_divergens	SRR5176839	0
Carnobacterium_divergens	SRR5176840	0
Carnobacterium_divergens	SRR5176841	0
Carnobacterium_divergens	SRR5176842	0
Carnobacterium_divergens	SRR5176843	0
Carnobacterium_divergens	SRR5176844	0
Carnobacterium_divergens	SRR5176845	0
Carnobacterium_divergens	SRR5176846	0
Carnobacterium_divergens	SRR5176847	0
Carnobacterium_divergens	SRR5176848	0
Carnobacterium_divergens	SRR5176849	0
Carnobacterium_divergens	SRR5176850	0
Carnobacterium_divergens	SRR5176851	0
Carnobacterium_divergens	SRR5176852	0
Carnobacterium_divergens	SRR5176853	0
Carnobacterium_divergens	SRR5176854	0
