Feature	sample	counts
Thermaceae	SRR3714740	41
Thermaceae	SRR3714741	1
Thermaceae	SRR3714744	3
Thermaceae	SRR3714745	70
Thermaceae	SRR3714746	3
Thermaceae	SRR3714747	19
Thermaceae	SRR3714748	5
Thermaceae	SRR3714749	1
Thermaceae	SRR3714750	5
Thermaceae	SRR3714751	2
Thermaceae	SRR3714752	1
Thermaceae	SRR3714753	21
Thermaceae	SRR3714754	7
Thermaceae	SRR3714755	4
Thermaceae	SRR3714756	3
Thermaceae	SRR3714757	2
Thermaceae	SRR3714758	1
Thermaceae	SRR3714759	1
Thermaceae	SRR3714760	0
Thermaceae	SRR3714761	6
Thermaceae	SRR3714762	3
Thermaceae	SRR3714764	3
Thermaceae	SRR3714765	6
Thermaceae	SRR3714766	8
Thermaceae	SRR3714767	4
Thermaceae	SRR3714768	6
Thermaceae	SRR5176628	0
Thermaceae	SRR5176629	2
Thermaceae	SRR5176630	4
Thermaceae	SRR5176631	0
Thermaceae	SRR5176632	0
Thermaceae	SRR5176633	1
Thermaceae	SRR5176634	2
Thermaceae	SRR5176635	0
Thermaceae	SRR5176636	32
Thermaceae	SRR5176637	2
Thermaceae	SRR5176638	7
Thermaceae	SRR5176639	0
Thermaceae	SRR5176640	0
Thermaceae	SRR5176641	5
Thermaceae	SRR5176642	2
Thermaceae	SRR5176643	0
Thermaceae	SRR5176644	0
Thermaceae	SRR5176645	0
Thermaceae	SRR5176646	6
Thermaceae	SRR5176647	0
Thermaceae	SRR5176648	0
Thermaceae	SRR5176649	4
Thermaceae	SRR5176650	0
Thermaceae	SRR5176651	0
Thermaceae	SRR5176652	0
Thermaceae	SRR5176653	1
Thermaceae	SRR5176654	0
Thermaceae	SRR5176655	0
Thermaceae	SRR5176656	0
Thermaceae	SRR5176657	0
Thermaceae	SRR5176658	2
Thermaceae	SRR5176659	0
Thermaceae	SRR5176660	0
Thermaceae	SRR5176661	0
Thermaceae	SRR5176662	2
Thermaceae	SRR5176663	0
Thermaceae	SRR5176664	2
Thermaceae	SRR5176665	2
Thermaceae	SRR5176666	0
Thermaceae	SRR5176667	0
Thermaceae	SRR5176668	5
Thermaceae	SRR5176669	3
Thermaceae	SRR5176670	0
Thermaceae	SRR5176671	2
Thermaceae	SRR5176672	0
Thermaceae	SRR5176673	3
Thermaceae	SRR5176674	0
Thermaceae	SRR5176675	0
Thermaceae	SRR5176676	0
Thermaceae	SRR5176677	3
Thermaceae	SRR5176678	2
Thermaceae	SRR5176679	3
Thermaceae	SRR5176680	0
Thermaceae	SRR5176681	0
Thermaceae	SRR5176682	0
Thermaceae	SRR5176683	1
Thermaceae	SRR5176684	1
Thermaceae	SRR5176685	4
Thermaceae	SRR5176686	2
Thermaceae	SRR5176687	0
Thermaceae	SRR5176688	5
Thermaceae	SRR5176689	1
Thermaceae	SRR5176690	0
Thermaceae	SRR5176691	0
Thermaceae	SRR5176692	0
Thermaceae	SRR5176693	1
Thermaceae	SRR5176694	0
Thermaceae	SRR5176695	0
Thermaceae	SRR5176696	78
Thermaceae	SRR5176697	0
Thermaceae	SRR5176698	5
Thermaceae	SRR5176699	0
Thermaceae	SRR5176700	1
Thermaceae	SRR5176701	0
Thermaceae	SRR5176702	3
Thermaceae	SRR5176703	0
Thermaceae	SRR5176704	4
Thermaceae	SRR5176705	0
Thermaceae	SRR5176706	2
Thermaceae	SRR5176707	5
Thermaceae	SRR5176708	0
Thermaceae	SRR5176709	1
Thermaceae	SRR5176710	0
Thermaceae	SRR5176711	3
Thermaceae	SRR5176712	3
Thermaceae	SRR5176713	0
Thermaceae	SRR5176714	1
Thermaceae	SRR5176715	0
Thermaceae	SRR5176716	1
Thermaceae	SRR5176717	0
Thermaceae	SRR5176718	2
Thermaceae	SRR5176719	1
Thermaceae	SRR5176720	1
Thermaceae	SRR5176721	0
Thermaceae	SRR5176722	0
Thermaceae	SRR5176723	0
Thermaceae	SRR5176724	1
Thermaceae	SRR5176725	0
Thermaceae	SRR5176726	0
Thermaceae	SRR5176727	2
Thermaceae	SRR5176728	0
Thermaceae	SRR5176729	1
Thermaceae	SRR5176730	0
Thermaceae	SRR5176731	0
Thermaceae	SRR5176732	2
Thermaceae	SRR5176733	0
Thermaceae	SRR5176734	3
Thermaceae	SRR5176735	0
Thermaceae	SRR5176736	1
Thermaceae	SRR5176737	0
Thermaceae	SRR5176738	1
Thermaceae	SRR5176739	1
Thermaceae	SRR5176740	0
Thermaceae	SRR5176741	0
Thermaceae	SRR5176742	13
Thermaceae	SRR5176743	0
Thermaceae	SRR5176744	1
Thermaceae	SRR5176745	0
Thermaceae	SRR5176746	3
Thermaceae	SRR5176747	2
Thermaceae	SRR5176748	4
Thermaceae	SRR5176749	6
Thermaceae	SRR5176750	1
Thermaceae	SRR5176751	1
Thermaceae	SRR5176752	1
Thermaceae	SRR5176753	0
Thermaceae	SRR5176754	1
Thermaceae	SRR5176755	2
Thermaceae	SRR5176756	2
Thermaceae	SRR5176757	2
Thermaceae	SRR5176758	0
Thermaceae	SRR5176759	0
Thermaceae	SRR5176760	0
Thermaceae	SRR5176761	1
Thermaceae	SRR5176762	0
Thermaceae	SRR5176763	0
Thermaceae	SRR5176764	0
Thermaceae	SRR5176765	0
Thermaceae	SRR5176766	0
Thermaceae	SRR5176767	0
Thermaceae	SRR5176768	7
Thermaceae	SRR5176769	1
Thermaceae	SRR5176770	3
Thermaceae	SRR5176771	2
Thermaceae	SRR5176772	2
Thermaceae	SRR5176773	1
Thermaceae	SRR5176774	0
Thermaceae	SRR5176775	4
Thermaceae	SRR5176776	1
Thermaceae	SRR5176777	0
Thermaceae	SRR5176778	0
Thermaceae	SRR5176779	2
Thermaceae	SRR5176780	1
Thermaceae	SRR5176781	1
Thermaceae	SRR5176782	0
Thermaceae	SRR5176783	0
Thermaceae	SRR5176784	1
Thermaceae	SRR5176785	2
Thermaceae	SRR5176786	0
Thermaceae	SRR5176787	0
Thermaceae	SRR5176788	0
Thermaceae	SRR5176789	4
Thermaceae	SRR5176790	0
Thermaceae	SRR5176791	0
Thermaceae	SRR5176792	0
Thermaceae	SRR5176793	0
Thermaceae	SRR5176794	0
Thermaceae	SRR5176795	0
Thermaceae	SRR5176796	0
Thermaceae	SRR5176797	1
Thermaceae	SRR5176798	1
Thermaceae	SRR5176799	2
Thermaceae	SRR5176800	1
Thermaceae	SRR5176801	0
Thermaceae	SRR5176802	1
Thermaceae	SRR5176803	0
Thermaceae	SRR5176804	0
Thermaceae	SRR5176805	0
Thermaceae	SRR5176806	9
Thermaceae	SRR5176807	0
Thermaceae	SRR5176808	0
Thermaceae	SRR5176809	1
Thermaceae	SRR5176810	2
Thermaceae	SRR5176811	0
Thermaceae	SRR5176812	0
Thermaceae	SRR5176813	0
Thermaceae	SRR5176814	0
Thermaceae	SRR5176815	2
Thermaceae	SRR5176816	0
Thermaceae	SRR5176817	0
Thermaceae	SRR5176818	2
Thermaceae	SRR5176819	0
Thermaceae	SRR5176820	0
Thermaceae	SRR5176821	1
Thermaceae	SRR5176822	2
Thermaceae	SRR5176823	0
Thermaceae	SRR5176824	0
Thermaceae	SRR5176825	0
Thermaceae	SRR5176826	1
Thermaceae	SRR5176827	1
Thermaceae	SRR5176828	0
Thermaceae	SRR5176829	1
Thermaceae	SRR5176830	0
Thermaceae	SRR5176831	0
Thermaceae	SRR5176832	1
Thermaceae	SRR5176833	0
Thermaceae	SRR5176834	1
Thermaceae	SRR5176835	0
Thermaceae	SRR5176836	0
Thermaceae	SRR5176837	0
Thermaceae	SRR5176838	0
Thermaceae	SRR5176839	0
Thermaceae	SRR5176840	0
Thermaceae	SRR5176841	2
Thermaceae	SRR5176842	0
Thermaceae	SRR5176843	0
Thermaceae	SRR5176844	0
Thermaceae	SRR5176845	1
Thermaceae	SRR5176846	0
Thermaceae	SRR5176847	0
Thermaceae	SRR5176848	1
Thermaceae	SRR5176849	3
Thermaceae	SRR5176850	3
Thermaceae	SRR5176851	1
Thermaceae	SRR5176852	1
Thermaceae	SRR5176853	0
Thermaceae	SRR5176854	0
Thermaceae	SRR5176855	1
Thermaceae	SRR5176856	2
Thermaceae	SRR5176857	0
Thermaceae	SRR5176858	0
Thermaceae	SRR5176859	0
Thermaceae	SRR5176860	1
Thermaceae	SRR5176861	2
Thermaceae	SRR5176862	0
Thermaceae	SRR5176863	1
Thermaceae	SRR5176864	0
Thermaceae	SRR5176865	0
Thermaceae	SRR5176866	1
Thermaceae	SRR5176867	0
Thermaceae	SRR5176868	5
Thermaceae	SRR5176869	0
Thermaceae	SRR5176870	1
Thermaceae	SRR5176871	1
Thermaceae	SRR5176872	0
Thermaceae	SRR5861974	NA
Thermaceae	SRR5861975	NA
Thermaceae	SRR5861976	NA
Thermaceae	SRR5861977	NA
Thermaceae	SRR5861978	NA
Thermaceae	SRR5861979	NA
Thermaceae	SRR5861980	NA
Thermaceae	SRR5861981	NA
Thermaceae	SRR5861982	NA
Thermaceae	SRR5861983	NA
Thermaceae	SRR5861984	NA
Thermaceae	SRR5861985	NA
Thermaceae	SRR5861986	NA
Thermaceae	SRR5861987	NA
Thermaceae	SRR5861988	NA
Thermaceae	SRR5861989	NA
Thermaceae	SRR5861990	NA
Thermaceae	SRR5861991	NA
Thermaceae	SRR5861992	NA
Thermaceae	SRR5861993	NA
Thermaceae	SRR5861994	NA
Thermaceae	SRR5861995	NA
Thermaceae	SRR5861996	NA
Thermaceae	SRR5861997	NA
Thermaceae	SRR5861998	NA
Thermaceae	SRR5861999	NA
Thermaceae	SRR5862000	NA
Thermaceae	SRR5862001	NA
Thermaceae	SRR5862002	NA
Thermaceae	SRR5862003	NA
Thermaceae	SRR5862004	NA
Thermaceae	SRR5862005	NA
Thermaceae	SRR5862006	NA
Thermaceae	SRR5862007	NA
Thermaceae	SRR5862008	NA
Thermaceae	SRR5862009	NA
Thermaceae	SRR5862010	NA
Thermaceae	SRR5862011	NA
Thermaceae	SRR5862012	NA
Thermaceae	SRR5862013	NA
Thermaceae	SRR5862014	NA
Thermaceae	SRR5862015	NA
Thermaceae	SRR5862016	NA
Thermaceae	SRR5862017	NA
Thermaceae	SRR5862018	NA
Thermaceae	SRR5862019	NA
Thermaceae	SRR5862020	NA
Thermaceae	SRR5862021	NA
Thermaceae	SRR5862022	NA
Thermaceae	SRR5862023	NA
Thermaceae	SRR5862024	NA
Thermaceae	SRR5862025	NA
Thermaceae	SRR5862026	NA
Thermaceae	SRR5862027	NA
Thermaceae	SRR5862028	NA
Thermaceae	SRR5862029	NA
Thermaceae	SRR5862030	NA
Thermaceae	SRR5862031	NA
Thermaceae	SRR5862032	NA
Thermaceae	SRR5862033	NA
Thermaceae	SRR5862034	NA
Thermaceae	SRR5862035	NA
Thermaceae	SRR5862036	NA
Thermaceae	SRR5862037	NA
Thermaceae	SRR5862038	NA
Thermaceae	SRR5862039	NA
Thermaceae	SRR5862040	NA
Thermaceae	SRR5862041	NA
Thermaceae	SRR5862042	NA
Thermaceae	SRR5862043	NA
Thermaceae	SRR5862044	NA
Thermaceae	SRR5862045	NA
Thermaceae	SRR5862046	NA
Thermaceae	SRR5862047	NA
Thermaceae	SRR5862048	NA
Thermaceae	SRR5862049	NA
Thermaceae	SRR5862050	NA
Thermaceae	SRR5862051	NA
Thermaceae	SRR5862052	NA
Thermaceae	SRR5862053	NA
Thermaceae	SRR5862054	NA
Thermaceae	SRR5862055	NA
Thermaceae	SRR5862056	NA
Thermaceae	SRR5862057	NA
Thermaceae	SRR5862058	NA
Thermaceae	SRR5862059	NA
Thermaceae	SRR5862060	NA
Thermaceae	SRR5862061	NA
Thermaceae	SRR5862062	NA
Thermaceae	SRR5862063	NA
Thermaceae	SRR5862064	NA
Thermaceae	SRR5862065	NA
Thermaceae	SRR5862066	NA
Thermaceae	SRR5862067	NA
Thermaceae	SRR5862068	NA
Thermaceae	SRR5862069	NA
Thermaceae	SRR5862070	NA
Thermaceae	SRR5862071	NA
Thermaceae	SRR5862072	NA
Thermaceae	SRR5862073	NA
Thermaceae	SRR5862074	NA
Thermaceae	SRR5862075	NA
Thermaceae	SRR5862076	NA
Thermaceae	SRR5862077	NA
Thermaceae	SRR5862078	NA
Thermaceae	SRR5862079	NA
Thermaceae	SRR5862080	NA
Thermaceae	SRR5862081	NA
Thermaceae	SRR5862082	NA
Thermaceae	SRR5862083	NA
Thermaceae	SRR5862084	NA
Thermaceae	SRR5862085	NA
Thermaceae	SRR5862086	NA
Thermaceae	SRR5862087	NA
Thermaceae	SRR5862088	NA
Thermaceae	SRR5862089	NA
Thermaceae	SRR5862090	NA
Thermaceae	SRR5862091	NA
Thermaceae	SRR5862092	NA
Thermaceae	SRR5862093	NA
Thermaceae	SRR5862094	NA
Thermaceae	SRR5862095	NA
Thermaceae	SRR5862096	NA
Thermaceae	SRR5862097	NA
Thermaceae	SRR5862098	NA
Thermaceae	SRR5862099	NA
Thermaceae	SRR5862100	NA
Thermaceae	SRR5862101	NA
Thermaceae	SRR5862102	NA
Thermaceae	SRR5862103	NA
Thermaceae	SRR5862104	NA
Thermaceae	SRR5862105	NA
Thermaceae	SRR5862106	NA
Thermaceae	SRR5862107	NA
Thermaceae	SRR5862108	NA
Thermaceae	SRR5862109	NA
Thermaceae	SRR5862110	NA
Thermaceae	SRR5862111	NA
Thermaceae	SRR5862112	NA
Thermaceae	SRR5862113	NA
Thermaceae	SRR5862114	NA
Thermaceae	SRR5862115	NA
Thermaceae	SRR5862116	NA
Thermaceae	SRR5862117	NA
Thermaceae	SRR5862118	NA
Thermaceae	SRR5862119	NA
Thermaceae	SRR5862120	NA
Thermaceae	SRR5862121	NA
Thermaceae	SRR5862122	NA
Thermaceae	SRR5862123	NA
Thermaceae	SRR5862124	NA
Thermaceae	SRR5862125	NA
Thermaceae	SRR5862126	NA
Thermaceae	SRR5862127	NA
Thermaceae	SRR5862128	NA
Thermaceae	SRR5862129	NA
Thermaceae	SRR5862130	NA
Thermaceae	SRR5862131	NA
Thermaceae	SRR5862132	NA
Thermaceae	SRR5862133	NA
Thermaceae	SRR5862134	NA
Thermaceae	SRR5862135	NA
Thermaceae	SRR5862136	NA
Thermaceae	SRR5862137	NA
Thermaceae	SRR5862138	NA
Thermaceae	SRR5862139	NA
Thermaceae	SRR5862140	NA
Thermaceae	SRR5862141	NA
Thermaceae	SRR5862142	NA
Thermaceae	SRR5862143	NA
Thermaceae	SRR5862144	NA
Thermaceae	SRR5862145	NA
Thermaceae	SRR5862146	NA
Thermaceae	SRR5862147	NA
Thermaceae	SRR5862148	NA
Thermaceae	SRR5862149	NA
Thermaceae	SRR5862150	NA
Thermaceae	SRR5862151	NA
Thermaceae	SRR5862152	NA
Thermaceae	SRR5862153	NA
Thermaceae	SRR5862154	NA
Thermaceae	SRR5862155	NA
Thermaceae	SRR5862156	NA
Thermaceae	SRR5862157	NA
Thermaceae	SRR5862158	NA
Thermaceae	SRR5862159	NA
Thermaceae	SRR5862160	NA
Thermaceae	SRR5862161	NA
Thermaceae	SRR5862162	NA
Thermaceae	SRR5862163	NA
Thermaceae	SRR5862164	NA
Thermaceae	SRR5862165	NA
Thermaceae	SRR5862166	NA
Thermaceae	SRR5862167	NA
Thermaceae	SRR5862168	NA
Thermaceae	SRR5862169	NA
Thermaceae	SRR5862170	NA
Thermaceae	SRR5862171	NA
Thermaceae	SRR5862172	NA
Thermaceae	SRR5862173	NA
Thermaceae	SRR5862174	NA
Thermaceae	SRR5862175	NA
Thermaceae	SRR5862176	NA
Thermaceae	SRR5862177	NA
Thermaceae	SRR5862178	NA
Thermaceae	SRR5862179	NA
Thermaceae	SRR5862180	NA
Thermaceae	SRR5862181	NA
Thermaceae	SRR5862182	NA
Thermaceae	SRR5862183	NA
Thermaceae	SRR5862184	NA
Thermaceae	SRR5862185	NA
Thermaceae	SRR5862186	NA
Thermaceae	SRR5862187	NA
Thermaceae	SRR5862188	NA
Thermaceae	SRR5862189	NA
Thermaceae	SRR5862190	NA
Thermaceae	SRR5862191	NA
Thermaceae	SRR5862192	NA
Thermaceae	SRR5862193	NA
Thermaceae	SRR5862194	NA
Thermaceae	SRR5862195	NA
Thermaceae	SRR5862196	NA
Thermaceae	SRR5862197	NA
Thermaceae	SRR5862198	NA
Thermaceae	SRR5862199	NA
Thermaceae	SRR5862200	NA
Thermaceae	SRR5862201	NA
Thermaceae	SRR5862202	NA
Thermaceae	SRR5862203	NA
Thermaceae	SRR5862204	NA
Thermaceae	SRR5862205	NA
Thermaceae	SRR5862206	NA
Thermaceae	SRR5862207	NA
Thermaceae	SRR5862208	NA
Thermaceae	SRR5862209	NA
Thermaceae	SRR5862210	NA
Thermaceae	SRR5862211	NA
Thermaceae	SRR5862212	NA
Thermaceae	SRR5862213	NA
Thermaceae	SRR5862214	NA
Thermaceae	SRR5862215	NA
Thermaceae	SRR5862216	NA
Thermaceae	SRR5862217	NA
Thermaceae	SRR5862218	NA
Thermaceae	SRR5862219	NA
Thermaceae	SRR5862220	NA
Thermaceae	SRR5862221	NA
Thermaceae	SRR5862222	NA
Thermaceae	SRR5862223	NA
Thermaceae	SRR5862224	NA
Thermaceae	SRR5862225	NA
Thermaceae	SRR5862226	NA
Thermaceae	SRR5862227	NA
Thermaceae	SRR5862228	NA
Thermaceae	SRR5862229	NA
Thermaceae	SRR5862230	NA
Thermaceae	SRR5862231	NA
Thermaceae	SRR5862232	NA
Thermaceae	SRR5862233	NA
Thermaceae	SRR5862234	NA
Thermaceae	SRR5862235	NA
Thermaceae	SRR5862236	NA
Thermaceae	SRR5862237	NA
Thermaceae	SRR5862238	NA
Thermaceae	SRR5862239	NA
Thermaceae	SRR5862240	NA
Thermaceae	SRR5862241	NA
Thermaceae	SRR5862242	NA
Thermaceae	SRR5862243	NA
Thermaceae	SRR5862244	NA
Thermaceae	SRR5862245	NA
Thermaceae	SRR5862246	NA
Thermaceae	SRR5862247	NA
Thermaceae	SRR5862248	NA
Thermaceae	SRR5862249	NA
Thermaceae	SRR5862250	NA
Thermaceae	SRR5862251	NA
Thermaceae	SRR5862252	NA
Thermaceae	SRR5862253	NA
Thermaceae	SRR5862254	NA
Thermaceae	SRR5862255	NA
Thermaceae	SRR5862256	NA
Thermaceae	SRR5862257	NA
Thermaceae	SRR5862258	NA
Thermaceae	SRR5862259	NA
Thermaceae	SRR5862260	NA
Thermaceae	SRR5862261	NA
Thermaceae	SRR5862262	NA
Thermaceae	SRR5862263	NA
Thermaceae	SRR5862264	NA
Thermaceae	SRR5862265	NA
Thermaceae	SRR5862266	NA
Thermaceae	SRR5862267	NA
Thermaceae	SRR5862268	NA
Thermaceae	SRR5862269	NA
Thermaceae	SRR5862270	NA
Thermaceae	SRR5862271	NA
Thermaceae	SRR5862272	NA
Thermaceae	SRR5862273	NA
Thermaceae	SRR5862274	NA
Thermaceae	SRR5862275	NA
Thermaceae	SRR5862276	NA
Thermaceae	SRR5862277	NA
Thermaceae	SRR5949109	14
Thermaceae	SRR5949110	57
Thermaceae	SRR5949111	19
Thermaceae	SRR5949112	1
Thermaceae	SRR5949113	4621
Thermaceae	SRR5949114	1
Thermaceae	SRR5949115	77
Thermaceae	SRR5949116	36
Thermaceae	SRR5949117	1
Thermaceae	SRR5949118	106
Thermaceae	SRR5949119	4
Thermaceae	SRR5949120	33
Thermaceae	SRR5949121	67
Thermaceae	SRR5949122	31
Thermaceae	SRR5949123	7
Thermaceae	SRR5949124	5318
Thermaceae	SRR5949125	3
Thermaceae	SRR5949126	21
Thermaceae	SRR5949127	71
Thermaceae	SRR5949128	5
Thermaceae	SRR5949129	152
Thermaceae	SRR5949130	24
Thermaceae	SRR5949131	21
Thermaceae	SRR5949132	15
Thermaceae	SRR5949133	46
Thermaceae	SRR5949134	0
Thermaceae	SRR5949135	208
Thermaceae	SRR5949136	86
Thermaceae	SRR5949137	16
Thermaceae	SRR5949138	52
Thermaceae	SRR5949139	95
Thermaceae	SRR5949140	37
Thermaceae	SRR5949141	117
Thermaceae	SRR5949142	69
Thermaceae	SRR5949143	9
Thermaceae	SRR5949144	69
Thermaceae	SRR5949145	17
Thermaceae	SRR5949146	8
Thermaceae	SRR5949147	30
Thermaceae	SRR5949148	43
Thermaceae	SRR5949149	47
Thermaceae	SRR5949150	9
Thermaceae	SRR5949151	22
Thermaceae	SRR5949152	26
Thermaceae	SRR5949153	15
Thermaceae	SRR5949154	166
Thermaceae	SRR5949155	91
Thermaceae	SRR5949156	19
Thermaceae	SRR5949157	10
Thermaceae	SRR5949158	41
Thermaceae	SRR5949159	18
Thermaceae	SRR5949160	39
Thermaceae	SRR5949161	16
Thermaceae	SRR5949162	234
Thermaceae	SRR5949163	0
Thermaceae	SRR5949164	10
Thermaceae	SRR5949165	7
Thermaceae	SRR5949166	22
Thermaceae	SRR5949167	1017
Thermaceae	SRR5949168	17
Thermaceae	SRR5949169	47
Thermaceae	SRR5949170	6
Thermaceae	SRR5949171	8
Thermaceae	SRR5949172	8
Thermaceae	SRR5949173	4
Thermaceae	SRR5949174	1
Thermaceae	SRR5949175	3
Thermaceae	SRR5949176	10
Thermaceae	SRR5949177	18
Thermaceae	SRR5949178	38
Thermaceae	SRR5949179	13
Thermaceae	SRR5949180	94
Thermaceae	SRR5949181	1
Thermaceae	SRR5949182	572
Thermaceae	SRR5949183	18
Thermaceae	SRR5949184	15
Thermaceae	SRR5949185	0
Thermaceae	SRR5949186	96
Thermaceae	SRR5949187	28
Thermaceae	SRR5949188	44
Thermaceae	SRR5949189	83
Thermaceae	SRR5949190	221
Thermaceae	SRR5949191	53
Thermaceae	SRR5949192	77
Thermaceae	SRR5949193	158
Thermaceae	SRR5949194	3
Thermaceae	SRR5949195	209
Thermaceae	SRR5949196	41
Thermaceae	SRR5949197	90
Thermaceae	SRR5949198	60
Thermaceae	SRR5949199	54
Thermaceae	SRR5949200	7
Thermaceae	SRR5949201	62
Thermaceae	SRR5949202	47
Thermaceae	SRR5949203	1277
Thermaceae	SRR5949204	9
Thermaceae	SRR5949205	0
Thermaceae	SRR5949206	27
Thermaceae	SRR5949207	11
Thermaceae	SRR5949208	108
Thermaceae	SRR5949209	18
Thermaceae	SRR5949210	14
Thermaceae	SRR5949211	2
Thermaceae	SRR5949212	315
Thermaceae	SRR5949213	6
Thermaceae	SRR5949214	37
Thermaceae	SRR5949215	3
Thermaceae	SRR5949216	138
Thermaceae	SRR5949217	15
Thermaceae	SRR5949218	305
Thermaceae	SRR5949219	3
Thermaceae	SRR5949220	59
Thermaceae	SRR5949221	60
Thermaceae	SRR5949222	29
Thermaceae	SRR5949223	24
Thermaceae	SRR5949224	38
Thermaceae	SRR5949225	17
Thermaceae	SRR5949226	40
Thermaceae	SRR5949227	68
Thermaceae	SRR5949228	21
Thermaceae	SRR5949229	28
Thermaceae	SRR5949230	5
Thermaceae	SRR5949231	1883
Thermaceae	SRR5949232	79
Thermaceae	SRR5949233	3170
Thermaceae	SRR5949234	21
Thermaceae	SRR5949235	10
Thermaceae	SRR5949236	4
Thermaceae	SRR5949237	110
Thermaceae	SRR5949238	35
Thermaceae	SRR5949239	29
Thermaceae	SRR5949240	5
Thermaceae	SRR5949241	0
Thermaceae	SRR5949242	5
Thermaceae	SRR5949243	186
Thermaceae	SRR5949244	23
Thermaceae	SRR5949245	16
Thermaceae	SRR5949246	49
Thermaceae	SRR5949247	48
Thermaceae	SRR5949248	335
Thermaceae	SRR5949249	284
Thermaceae	SRR5949250	0
Thermaceae	SRR5949251	152
Thermaceae	SRR5949252	54
Thermaceae	SRR5949253	1
Thermaceae	SRR5949254	8
Thermaceae	SRR5949255	20
Thermaceae	SRR5949256	38
Thermaceae	SRR5949257	78
Thermaceae	SRR5949258	35
Thermaceae	SRR5949259	2
Thermaceae	SRR5949260	124
Thermaceae	SRR5949261	15
Thermaceae	SRR5949262	5
Thermaceae	SRR5949263	27
Thermaceae	SRR5949264	510
Thermaceae	SRR5949265	61
Thermaceae	SRR5949266	12
Thermaceae	SRR5949267	13
Thermaceae	SRR5949268	53
Thermaceae	SRR5949269	10
Thermaceae	SRR5949270	5
Thermaceae	SRR5949271	28
Thermaceae	SRR5949272	13
Thermaceae	SRR5949273	34
Thermaceae	SRR5949274	39
Thermaceae	SRR5949275	13
Thermaceae	SRR5949276	87
Thermaceae	SRR5949277	1297
Thermaceae	SRR5949278	232
Thermaceae	SRR5949279	130
Thermaceae	SRR5949280	478
Thermaceae	SRR5949281	44
Thermaceae	SRR5949282	15
Thermaceae	SRR5949283	48
Thermaceae	SRR5949284	6
Thermaceae	SRR5949285	18
Thermaceae	SRR5949286	32
Thermaceae	SRR5949287	0
Thermaceae	SRR5949288	1473
Thermaceae	SRR5949289	11
Thermaceae	SRR5949290	226
Thermaceae	SRR5949291	207
Thermaceae	SRR5949292	24
Thermaceae	SRR5949293	3
Thermaceae	SRR5949294	27
Thermaceae	SRR5949295	338
Thermaceae	SRR5949296	90
Thermaceae	SRR5949297	14
Thermaceae	SRR5949298	5
Thermaceae	SRR5949299	244
Thermaceae	SRR5949300	55
Thermaceae	SRR5949301	11
Thermaceae	SRR5949302	101
Thermaceae	SRR5949303	35
Thermaceae	SRR5949304	83
Thermaceae	SRR5949305	1183
Thermaceae	SRR5949306	76
Thermaceae	SRR5949307	258
Thermaceae	SRR5949308	30
Thermaceae	SRR5949309	4
Thermaceae	SRR5949310	36
Thermaceae	SRR5949311	83
Thermaceae	SRR5949312	37
Thermaceae	SRR5949313	6
Thermaceae	SRR5949314	54
Thermaceae	SRR5949315	4
Thermaceae	SRR5949316	308
Thermaceae	SRR5949317	92
Thermaceae	SRR5949318	1
Thermaceae	SRR5949319	4
Thermaceae	SRR5949320	5
Thermaceae	SRR5949321	27
Thermaceae	SRR5949322	80
Thermaceae	SRR5949323	42
Thermaceae	SRR5949324	2
Thermaceae	SRR5949325	34
Thermaceae	SRR5949326	12
Thermaceae	SRR5949327	34
Thermaceae	SRR5949328	93
Thermaceae	SRR5949329	32
Thermaceae	SRR5949330	20
Thermaceae	SRR5949331	45
Thermaceae	SRR5949332	211
Thermaceae	SRR5949333	56
Thermaceae	SRR5949334	126
Thermaceae	SRR5949335	99
Thermaceae	SRR5949336	66
Thermaceae	SRR5949337	118
Thermaceae	SRR5949338	0
Thermaceae	SRR5949339	37
Thermaceae	SRR5949340	2
Thermaceae	SRR5949341	9
Thermaceae	SRR5949342	10
Thermaceae	SRR5949343	68
Thermaceae	SRR5949344	50
Thermaceae	SRR5949345	13
Thermaceae	SRR5949346	45
Thermaceae	SRR5949347	69
Thermaceae	SRR5949348	80
Thermaceae	SRR5949349	17
Thermaceae	SRR5949350	4
Thermaceae	SRR5949351	20
Thermaceae	SRR5949352	3
Thermaceae	SRR5949353	34
Thermaceae	SRR5949354	10
Thermaceae	SRR5949355	244
Thermaceae	SRR5949356	20
Thermaceae	SRR5949357	182
Thermaceae	SRR5949358	105
Thermaceae	SRR5949359	7
Thermaceae	SRR5949360	69
Thermaceae	SRR5949361	5
Thermaceae	SRR5949362	53
Thermaceae	SRR5949363	12
Thermaceae	SRR5949364	20
Thermaceae	SRR5949365	17
Thermaceae	SRR5949366	39
Thermaceae	SRR5949367	0
Thermaceae	SRR5949368	42
Thermaceae	SRR5949369	63
Thermaceae	SRR5949370	5
Thermaceae	SRR5949371	4
Thermaceae	SRR5949372	0
Thermaceae	SRR5949373	9
Thermaceae	SRR5949374	568
Thermaceae	SRR5949375	14
Thermaceae	SRR5949376	16
Thermaceae	SRR5949377	22
Thermaceae	SRR5949378	1
Thermaceae	SRR5949379	210
Thermaceae	SRR5949380	19
Thermaceae	SRR5949381	2
Thermaceae	SRR5949382	380
Thermaceae	SRR5949383	24
Thermaceae	SRR5949384	8
Thermaceae	SRR5949385	42
Thermaceae	SRR5949386	30
Thermaceae	SRR5949387	22
