Species	sample	counts
Planctopirus_limnophila	SRR1782891	0
Planctopirus_limnophila	SRR1782892	0
Planctopirus_limnophila	SRR1782893	0
Planctopirus_limnophila	SRR1782894	0
Planctopirus_limnophila	SRR1782895	0
Planctopirus_limnophila	SRR1782896	0
Planctopirus_limnophila	SRR1782897	0
Planctopirus_limnophila	SRR1782898	0
Planctopirus_limnophila	SRR1782899	0
Planctopirus_limnophila	SRR1782900	0
Planctopirus_limnophila	SRR1782901	0
Planctopirus_limnophila	SRR1782902	0
Planctopirus_limnophila	SRR1782903	0
Planctopirus_limnophila	SRR1782904	0
Planctopirus_limnophila	SRR1782905	0
Planctopirus_limnophila	SRR1782906	0
Planctopirus_limnophila	SRR1782907	0
Planctopirus_limnophila	SRR1782908	0
Planctopirus_limnophila	SRR1782909	0
Planctopirus_limnophila	SRR1782910	0
Planctopirus_limnophila	SRR1782911	0
Planctopirus_limnophila	SRR1782912	0
Planctopirus_limnophila	SRR1782913	0
Planctopirus_limnophila	SRR1782914	0
Planctopirus_limnophila	SRR1782915	0
Planctopirus_limnophila	SRR1782916	0
Planctopirus_limnophila	SRR1782917	0
Planctopirus_limnophila	SRR1782918	0
Planctopirus_limnophila	SRR1782919	0
Planctopirus_limnophila	SRR1782920	0
Planctopirus_limnophila	SRR1782921	0
Planctopirus_limnophila	SRR1782922	0
Planctopirus_limnophila	SRR1782923	0
Planctopirus_limnophila	SRR1782924	0
Planctopirus_limnophila	SRR1782925	0
Planctopirus_limnophila	SRR1782926	0
Planctopirus_limnophila	SRR1782927	0
Planctopirus_limnophila	SRR1782928	0
Planctopirus_limnophila	SRR1782929	0
Planctopirus_limnophila	SRR1782930	0
Planctopirus_limnophila	SRR1782931	0
Planctopirus_limnophila	SRR1782932	0
Planctopirus_limnophila	SRR1782933	0
Planctopirus_limnophila	SRR1782934	0
Planctopirus_limnophila	SRR1782935	0
Planctopirus_limnophila	SRR1782936	0
Planctopirus_limnophila	SRR1782937	0
Planctopirus_limnophila	SRR1782938	0
Planctopirus_limnophila	SRR1782939	0
Planctopirus_limnophila	SRR1782940	0
Planctopirus_limnophila	SRR1782941	0
Planctopirus_limnophila	SRR1782942	0
Planctopirus_limnophila	SRR1782943	0
Planctopirus_limnophila	SRR1782944	0
Planctopirus_limnophila	SRR1782945	0
Planctopirus_limnophila	SRR1782946	0
Planctopirus_limnophila	SRR1782947	0
Planctopirus_limnophila	SRR1782948	0
Planctopirus_limnophila	SRR1782949	0
Planctopirus_limnophila	SRR1782950	0
Planctopirus_limnophila	SRR1782951	0
Planctopirus_limnophila	SRR1782952	0
Planctopirus_limnophila	SRR1782953	0
Planctopirus_limnophila	SRR1782954	0
Planctopirus_limnophila	SRR1782955	0
Planctopirus_limnophila	SRR1782956	0
Planctopirus_limnophila	SRR1782957	0
Planctopirus_limnophila	SRR1782958	0
Planctopirus_limnophila	SRR1782959	0
Planctopirus_limnophila	SRR1782960	0
Planctopirus_limnophila	SRR1782961	0
Planctopirus_limnophila	SRR1782962	0
Planctopirus_limnophila	SRR1782963	0
Planctopirus_limnophila	SRR1782964	0
Planctopirus_limnophila	SRR1782965	0
Planctopirus_limnophila	SRR1782966	0
Planctopirus_limnophila	SRR1782967	0
Planctopirus_limnophila	SRR1782968	0
Planctopirus_limnophila	SRR1782969	0
Planctopirus_limnophila	SRR1782970	0
Planctopirus_limnophila	SRR1782971	0
Planctopirus_limnophila	SRR1782972	0
Planctopirus_limnophila	SRR1782973	0
Planctopirus_limnophila	SRR1782974	0
Planctopirus_limnophila	SRR1782975	0
Planctopirus_limnophila	SRR1782976	0
Planctopirus_limnophila	SRR1782977	0
Planctopirus_limnophila	SRR1782978	0
Planctopirus_limnophila	SRR1782979	0
Planctopirus_limnophila	SRR1782980	0
Planctopirus_limnophila	SRR1782981	0
Planctopirus_limnophila	SRR1782982	0
Planctopirus_limnophila	SRR1782983	0
Planctopirus_limnophila	SRR1782984	0
Planctopirus_limnophila	SRR1782985	0
Planctopirus_limnophila	SRR1782986	0
Planctopirus_limnophila	SRR1782987	0
Planctopirus_limnophila	SRR1782988	0
Planctopirus_limnophila	SRR1782989	0
Planctopirus_limnophila	SRR1782990	0
Planctopirus_limnophila	SRR1782991	0
Planctopirus_limnophila	SRR1782992	0
Planctopirus_limnophila	SRR1782993	0
Planctopirus_limnophila	SRR1782994	0
Planctopirus_limnophila	SRR1782995	0
Planctopirus_limnophila	SRR1782996	0
Planctopirus_limnophila	SRR1782997	0
Planctopirus_limnophila	SRR1782998	0
Planctopirus_limnophila	SRR1782999	0
Planctopirus_limnophila	SRR1783000	0
Planctopirus_limnophila	SRR1783001	0
Planctopirus_limnophila	SRR1783002	0
Planctopirus_limnophila	SRR1783003	0
Planctopirus_limnophila	SRR1783004	0
Planctopirus_limnophila	SRR1783005	0
Planctopirus_limnophila	SRR1783006	0
Planctopirus_limnophila	SRR1813867	NA
Planctopirus_limnophila	SRR1813868	NA
Planctopirus_limnophila	SRR1813869	NA
Planctopirus_limnophila	SRR1813870	NA
Planctopirus_limnophila	SRR1813871	NA
Planctopirus_limnophila	SRR1813872	NA
Planctopirus_limnophila	SRR1813873	NA
Planctopirus_limnophila	SRR1813874	NA
Planctopirus_limnophila	SRR1813875	NA
Planctopirus_limnophila	SRR1813876	NA
Planctopirus_limnophila	SRR1813877	NA
Planctopirus_limnophila	SRR1813878	NA
Planctopirus_limnophila	SRR1813879	NA
Planctopirus_limnophila	SRR1813880	NA
Planctopirus_limnophila	SRR1813881	NA
Planctopirus_limnophila	SRR1813882	NA
Planctopirus_limnophila	SRR1813883	NA
Planctopirus_limnophila	SRR1813884	NA
Planctopirus_limnophila	SRR1813885	NA
Planctopirus_limnophila	SRR1813886	NA
Planctopirus_limnophila	SRR1813887	NA
Planctopirus_limnophila	SRR1928188	NA
Planctopirus_limnophila	SRR1928189	NA
Planctopirus_limnophila	SRR1928190	NA
Planctopirus_limnophila	SRR1928191	NA
Planctopirus_limnophila	SRR1928192	NA
Planctopirus_limnophila	SRR1928193	NA
Planctopirus_limnophila	SRR2046996	0
Planctopirus_limnophila	SRR2046997	0
Planctopirus_limnophila	SRR2046998	0
Planctopirus_limnophila	SRR2046999	0
Planctopirus_limnophila	SRR2047000	0
Planctopirus_limnophila	SRR2047001	0
Planctopirus_limnophila	SRR2047002	0
Planctopirus_limnophila	SRR2047003	0
Planctopirus_limnophila	SRR2047004	0
Planctopirus_limnophila	SRR2047005	0
Planctopirus_limnophila	SRR2047006	0
Planctopirus_limnophila	SRR2047007	0
Planctopirus_limnophila	SRR2047008	0
Planctopirus_limnophila	SRR2047009	0
Planctopirus_limnophila	SRR2313973	NA
Planctopirus_limnophila	SRR2313974	NA
Planctopirus_limnophila	SRR2313975	NA
Planctopirus_limnophila	SRR2313976	NA
Planctopirus_limnophila	SRR2313977	NA
Planctopirus_limnophila	SRR2313978	NA
Planctopirus_limnophila	SRR2313979	NA
Planctopirus_limnophila	SRR2313980	NA
Planctopirus_limnophila	SRR2313981	NA
Planctopirus_limnophila	SRR2313982	NA
Planctopirus_limnophila	SRR2313983	NA
Planctopirus_limnophila	SRR2313984	NA
Planctopirus_limnophila	SRR2313985	NA
Planctopirus_limnophila	SRR2313986	NA
Planctopirus_limnophila	SRR2313987	NA
Planctopirus_limnophila	SRR2313988	NA
Planctopirus_limnophila	SRR2313989	NA
Planctopirus_limnophila	SRR2313990	NA
Planctopirus_limnophila	SRR2313991	NA
Planctopirus_limnophila	SRR2313992	NA
Planctopirus_limnophila	SRR2313993	NA
Planctopirus_limnophila	SRR2313994	NA
Planctopirus_limnophila	SRR2313995	NA
Planctopirus_limnophila	SRR2313996	NA
Planctopirus_limnophila	SRR2313997	NA
Planctopirus_limnophila	SRR2313998	NA
Planctopirus_limnophila	SRR2313999	NA
Planctopirus_limnophila	SRR2314000	NA
Planctopirus_limnophila	SRR2314001	NA
Planctopirus_limnophila	SRR2314002	NA
Planctopirus_limnophila	SRR2314003	NA
Planctopirus_limnophila	SRR2314004	NA
Planctopirus_limnophila	SRR2314005	NA
Planctopirus_limnophila	SRR2314006	NA
Planctopirus_limnophila	SRR2314007	NA
Planctopirus_limnophila	SRR2314008	NA
Planctopirus_limnophila	SRR2314009	NA
Planctopirus_limnophila	SRR2314010	NA
Planctopirus_limnophila	SRR2314011	NA
Planctopirus_limnophila	SRR2314012	NA
Planctopirus_limnophila	SRR2314013	NA
Planctopirus_limnophila	SRR2314014	NA
Planctopirus_limnophila	SRR2314015	NA
Planctopirus_limnophila	SRR2314016	NA
Planctopirus_limnophila	SRR2314017	NA
Planctopirus_limnophila	SRR2314018	NA
Planctopirus_limnophila	SRR2314019	NA
Planctopirus_limnophila	SRR2314020	NA
Planctopirus_limnophila	SRR2314021	NA
Planctopirus_limnophila	SRR2314022	NA
Planctopirus_limnophila	SRR2314023	NA
Planctopirus_limnophila	SRR2314024	NA
Planctopirus_limnophila	SRR2314025	NA
Planctopirus_limnophila	SRR2314026	NA
Planctopirus_limnophila	SRR2314027	NA
Planctopirus_limnophila	SRR2314028	NA
Planctopirus_limnophila	SRR2314029	NA
Planctopirus_limnophila	SRR2314030	NA
Planctopirus_limnophila	SRR2314031	NA
Planctopirus_limnophila	SRR2314032	NA
Planctopirus_limnophila	SRR2314033	NA
Planctopirus_limnophila	SRR2314034	NA
Planctopirus_limnophila	SRR2314035	NA
Planctopirus_limnophila	SRR2314036	NA
Planctopirus_limnophila	SRR2314037	NA
Planctopirus_limnophila	SRR2314038	NA
Planctopirus_limnophila	SRR2314039	NA
Planctopirus_limnophila	SRR2314040	NA
Planctopirus_limnophila	SRR2314041	NA
Planctopirus_limnophila	SRR2314042	NA
Planctopirus_limnophila	SRR2314043	NA
Planctopirus_limnophila	SRR2314044	NA
Planctopirus_limnophila	SRR2314045	NA
Planctopirus_limnophila	SRR3493774	0
Planctopirus_limnophila	SRR3493775	0
Planctopirus_limnophila	SRR3493776	0
Planctopirus_limnophila	SRR3493777	0
Planctopirus_limnophila	SRR3493778	0
Planctopirus_limnophila	SRR3493779	0
Planctopirus_limnophila	SRR3493780	0
Planctopirus_limnophila	SRR3493781	0
Planctopirus_limnophila	SRR3493782	0
Planctopirus_limnophila	SRR3493783	0
Planctopirus_limnophila	SRR3493784	0
Planctopirus_limnophila	SRR3493785	0
Planctopirus_limnophila	SRR3493786	2
Planctopirus_limnophila	SRR3493787	0
Planctopirus_limnophila	SRR3493788	3
Planctopirus_limnophila	SRR3493789	0
Planctopirus_limnophila	SRR3493790	0
Planctopirus_limnophila	SRR3493791	0
Planctopirus_limnophila	SRR3493792	0
Planctopirus_limnophila	SRR3493793	0
Planctopirus_limnophila	SRR3493794	0
Planctopirus_limnophila	SRR3493795	0
Planctopirus_limnophila	SRR3493796	0
Planctopirus_limnophila	SRR3493797	0
Planctopirus_limnophila	SRR3493798	0
Planctopirus_limnophila	SRR3493799	0
Planctopirus_limnophila	SRR3493800	0
Planctopirus_limnophila	SRR3493801	1
Planctopirus_limnophila	SRR3493802	14
Planctopirus_limnophila	SRR3493803	0
Planctopirus_limnophila	SRR3493804	0
Planctopirus_limnophila	SRR3493805	0
Planctopirus_limnophila	SRR3493806	0
Planctopirus_limnophila	SRR3493807	0
Planctopirus_limnophila	SRR3493808	0
Planctopirus_limnophila	SRR3493809	0
Planctopirus_limnophila	SRR3493810	1
Planctopirus_limnophila	SRR3493811	0
Planctopirus_limnophila	SRR3493812	1
Planctopirus_limnophila	SRR3493813	0
Planctopirus_limnophila	SRR3493814	0
Planctopirus_limnophila	SRR3493815	2
Planctopirus_limnophila	SRR3493816	0
Planctopirus_limnophila	SRR3493817	34
Planctopirus_limnophila	SRR3493818	0
Planctopirus_limnophila	SRR3493819	0
Planctopirus_limnophila	SRR3493820	0
Planctopirus_limnophila	SRR3493821	0
Planctopirus_limnophila	SRR3493822	0
Planctopirus_limnophila	SRR3493823	0
Planctopirus_limnophila	SRR3493824	0
Planctopirus_limnophila	SRR3493825	0
Planctopirus_limnophila	SRR3493826	0
Planctopirus_limnophila	SRR3493827	0
Planctopirus_limnophila	SRR3493828	0
Planctopirus_limnophila	SRR3493829	1
Planctopirus_limnophila	SRR3493830	1
Planctopirus_limnophila	SRR3493831	1
Planctopirus_limnophila	SRR3493832	6
Planctopirus_limnophila	SRR3493833	0
Planctopirus_limnophila	SRR3493834	0
Planctopirus_limnophila	SRR3493835	1
Planctopirus_limnophila	SRR3493836	0
Planctopirus_limnophila	SRR3493837	0
Planctopirus_limnophila	SRR3493838	0
Planctopirus_limnophila	SRR3493839	0
Planctopirus_limnophila	SRR3493840	0
Planctopirus_limnophila	SRR3493841	0
Planctopirus_limnophila	SRR3493846	0
Planctopirus_limnophila	SRR3493847	1
Planctopirus_limnophila	SRR3493848	0
Planctopirus_limnophila	SRR3493849	0
Planctopirus_limnophila	SRR3493850	0
Planctopirus_limnophila	SRR3714631	0
Planctopirus_limnophila	SRR3714632	0
Planctopirus_limnophila	SRR3714633	0
Planctopirus_limnophila	SRR3714634	0
Planctopirus_limnophila	SRR3714635	0
Planctopirus_limnophila	SRR3714636	0
Planctopirus_limnophila	SRR3714637	0
Planctopirus_limnophila	SRR3714638	0
Planctopirus_limnophila	SRR3714639	0
Planctopirus_limnophila	SRR3714640	0
Planctopirus_limnophila	SRR3714641	0
Planctopirus_limnophila	SRR3714642	0
Planctopirus_limnophila	SRR3714643	0
Planctopirus_limnophila	SRR3714644	0
Planctopirus_limnophila	SRR3714645	0
Planctopirus_limnophila	SRR3714646	0
Planctopirus_limnophila	SRR3714648	0
Planctopirus_limnophila	SRR3714649	0
Planctopirus_limnophila	SRR3714650	2
Planctopirus_limnophila	SRR3714651	0
Planctopirus_limnophila	SRR3714652	0
Planctopirus_limnophila	SRR3714653	0
Planctopirus_limnophila	SRR3714654	0
Planctopirus_limnophila	SRR3714655	0
Planctopirus_limnophila	SRR3714656	0
Planctopirus_limnophila	SRR3714657	0
Planctopirus_limnophila	SRR3714658	0
Planctopirus_limnophila	SRR3714659	0
Planctopirus_limnophila	SRR3714660	0
Planctopirus_limnophila	SRR3714661	0
Planctopirus_limnophila	SRR3714662	0
Planctopirus_limnophila	SRR3714663	0
Planctopirus_limnophila	SRR3714664	0
Planctopirus_limnophila	SRR3714665	0
Planctopirus_limnophila	SRR3714666	0
Planctopirus_limnophila	SRR3714667	0
Planctopirus_limnophila	SRR3714668	1
Planctopirus_limnophila	SRR3714669	0
Planctopirus_limnophila	SRR3714670	0
Planctopirus_limnophila	SRR3714671	0
Planctopirus_limnophila	SRR3714672	0
Planctopirus_limnophila	SRR3714673	0
Planctopirus_limnophila	SRR3714674	0
Planctopirus_limnophila	SRR3714675	0
Planctopirus_limnophila	SRR3714676	0
Planctopirus_limnophila	SRR3714677	1
Planctopirus_limnophila	SRR3714678	0
Planctopirus_limnophila	SRR3714679	0
Planctopirus_limnophila	SRR3714680	0
Planctopirus_limnophila	SRR3714681	0
Planctopirus_limnophila	SRR3714682	0
Planctopirus_limnophila	SRR3714683	0
Planctopirus_limnophila	SRR3714684	0
Planctopirus_limnophila	SRR3714685	0
Planctopirus_limnophila	SRR3714686	0
Planctopirus_limnophila	SRR3714688	0
Planctopirus_limnophila	SRR3714689	0
Planctopirus_limnophila	SRR3714690	1
Planctopirus_limnophila	SRR3714691	0
Planctopirus_limnophila	SRR3714692	0
Planctopirus_limnophila	SRR3714693	0
Planctopirus_limnophila	SRR3714694	0
Planctopirus_limnophila	SRR3714695	0
Planctopirus_limnophila	SRR3714696	0
Planctopirus_limnophila	SRR3714697	0
Planctopirus_limnophila	SRR3714698	0
Planctopirus_limnophila	SRR3714699	0
Planctopirus_limnophila	SRR3714700	0
Planctopirus_limnophila	SRR3714701	0
Planctopirus_limnophila	SRR3714702	0
Planctopirus_limnophila	SRR3714703	0
Planctopirus_limnophila	SRR3714704	0
Planctopirus_limnophila	SRR3714705	0
Planctopirus_limnophila	SRR3714706	0
Planctopirus_limnophila	SRR3714707	0
Planctopirus_limnophila	SRR3714708	0
Planctopirus_limnophila	SRR3714709	0
Planctopirus_limnophila	SRR3714710	0
Planctopirus_limnophila	SRR3714711	0
Planctopirus_limnophila	SRR3714712	0
Planctopirus_limnophila	SRR3714713	0
Planctopirus_limnophila	SRR3714714	0
Planctopirus_limnophila	SRR3714715	0
Planctopirus_limnophila	SRR3714716	0
Planctopirus_limnophila	SRR3714717	0
Planctopirus_limnophila	SRR3714718	0
Planctopirus_limnophila	SRR3714719	0
Planctopirus_limnophila	SRR3714720	0
Planctopirus_limnophila	SRR3714721	0
Planctopirus_limnophila	SRR3714723	0
Planctopirus_limnophila	SRR3714724	0
Planctopirus_limnophila	SRR3714725	0
Planctopirus_limnophila	SRR3714726	0
Planctopirus_limnophila	SRR3714727	0
Planctopirus_limnophila	SRR3714728	0
Planctopirus_limnophila	SRR3714729	0
Planctopirus_limnophila	SRR3714730	0
Planctopirus_limnophila	SRR3714731	1
Planctopirus_limnophila	SRR3714732	0
Planctopirus_limnophila	SRR3714734	0
Planctopirus_limnophila	SRR3714735	0
Planctopirus_limnophila	SRR3714736	0
Planctopirus_limnophila	SRR3714737	0
Planctopirus_limnophila	SRR3714738	0
Planctopirus_limnophila	SRR3714739	0
Planctopirus_limnophila	SRR3714740	0
Planctopirus_limnophila	SRR3714741	0
Planctopirus_limnophila	SRR3714744	0
Planctopirus_limnophila	SRR3714745	0
Planctopirus_limnophila	SRR3714746	0
Planctopirus_limnophila	SRR3714747	0
Planctopirus_limnophila	SRR3714748	0
Planctopirus_limnophila	SRR3714749	0
Planctopirus_limnophila	SRR3714750	0
Planctopirus_limnophila	SRR3714751	0
Planctopirus_limnophila	SRR3714752	0
Planctopirus_limnophila	SRR3714753	0
Planctopirus_limnophila	SRR3714754	0
Planctopirus_limnophila	SRR3714755	0
Planctopirus_limnophila	SRR3714756	0
Planctopirus_limnophila	SRR3714757	0
Planctopirus_limnophila	SRR3714758	0
Planctopirus_limnophila	SRR3714759	0
Planctopirus_limnophila	SRR3714760	0
Planctopirus_limnophila	SRR3714761	0
Planctopirus_limnophila	SRR3714762	0
Planctopirus_limnophila	SRR3714764	0
Planctopirus_limnophila	SRR3714765	0
Planctopirus_limnophila	SRR3714766	0
Planctopirus_limnophila	SRR3714767	0
Planctopirus_limnophila	SRR3714768	0
Planctopirus_limnophila	SRR5176628	0
Planctopirus_limnophila	SRR5176629	0
Planctopirus_limnophila	SRR5176630	0
Planctopirus_limnophila	SRR5176631	0
Planctopirus_limnophila	SRR5176632	0
Planctopirus_limnophila	SRR5176633	0
Planctopirus_limnophila	SRR5176634	0
Planctopirus_limnophila	SRR5176635	0
Planctopirus_limnophila	SRR5176636	0
Planctopirus_limnophila	SRR5176637	0
Planctopirus_limnophila	SRR5176638	0
Planctopirus_limnophila	SRR5176639	0
Planctopirus_limnophila	SRR5176640	0
Planctopirus_limnophila	SRR5176641	0
Planctopirus_limnophila	SRR5176642	0
Planctopirus_limnophila	SRR5176643	0
Planctopirus_limnophila	SRR5176644	0
Planctopirus_limnophila	SRR5176645	0
Planctopirus_limnophila	SRR5176646	0
Planctopirus_limnophila	SRR5176647	0
Planctopirus_limnophila	SRR5176648	0
Planctopirus_limnophila	SRR5176649	0
Planctopirus_limnophila	SRR5176650	0
Planctopirus_limnophila	SRR5176651	0
Planctopirus_limnophila	SRR5176652	0
Planctopirus_limnophila	SRR5176653	0
Planctopirus_limnophila	SRR5176654	0
Planctopirus_limnophila	SRR5176655	0
Planctopirus_limnophila	SRR5176656	0
Planctopirus_limnophila	SRR5176657	0
Planctopirus_limnophila	SRR5176658	0
Planctopirus_limnophila	SRR5176659	0
Planctopirus_limnophila	SRR5176660	0
Planctopirus_limnophila	SRR5176661	0
Planctopirus_limnophila	SRR5176662	0
Planctopirus_limnophila	SRR5176663	0
Planctopirus_limnophila	SRR5176664	0
Planctopirus_limnophila	SRR5176665	0
Planctopirus_limnophila	SRR5176666	0
Planctopirus_limnophila	SRR5176667	0
Planctopirus_limnophila	SRR5176668	0
Planctopirus_limnophila	SRR5176669	0
Planctopirus_limnophila	SRR5176670	0
Planctopirus_limnophila	SRR5176671	0
Planctopirus_limnophila	SRR5176672	0
Planctopirus_limnophila	SRR5176673	0
Planctopirus_limnophila	SRR5176674	0
Planctopirus_limnophila	SRR5176675	0
Planctopirus_limnophila	SRR5176676	0
Planctopirus_limnophila	SRR5176677	0
Planctopirus_limnophila	SRR5176678	0
Planctopirus_limnophila	SRR5176679	0
Planctopirus_limnophila	SRR5176680	0
Planctopirus_limnophila	SRR5176681	0
Planctopirus_limnophila	SRR5176682	0
Planctopirus_limnophila	SRR5176683	0
Planctopirus_limnophila	SRR5176684	0
Planctopirus_limnophila	SRR5176685	0
Planctopirus_limnophila	SRR5176686	0
Planctopirus_limnophila	SRR5176687	0
Planctopirus_limnophila	SRR5176688	0
Planctopirus_limnophila	SRR5176689	0
Planctopirus_limnophila	SRR5176690	0
Planctopirus_limnophila	SRR5176691	0
Planctopirus_limnophila	SRR5176692	0
Planctopirus_limnophila	SRR5176693	0
Planctopirus_limnophila	SRR5176694	0
Planctopirus_limnophila	SRR5176695	0
Planctopirus_limnophila	SRR5176696	0
Planctopirus_limnophila	SRR5176697	0
Planctopirus_limnophila	SRR5176698	0
Planctopirus_limnophila	SRR5176699	0
Planctopirus_limnophila	SRR5176700	0
Planctopirus_limnophila	SRR5176701	0
Planctopirus_limnophila	SRR5176702	0
Planctopirus_limnophila	SRR5176703	0
Planctopirus_limnophila	SRR5176704	0
Planctopirus_limnophila	SRR5176705	0
Planctopirus_limnophila	SRR5176706	0
Planctopirus_limnophila	SRR5176707	0
Planctopirus_limnophila	SRR5176708	0
Planctopirus_limnophila	SRR5176709	0
Planctopirus_limnophila	SRR5176710	0
Planctopirus_limnophila	SRR5176711	0
Planctopirus_limnophila	SRR5176712	0
Planctopirus_limnophila	SRR5176713	0
Planctopirus_limnophila	SRR5176714	0
Planctopirus_limnophila	SRR5176715	0
Planctopirus_limnophila	SRR5176716	0
Planctopirus_limnophila	SRR5176717	0
Planctopirus_limnophila	SRR5176718	0
Planctopirus_limnophila	SRR5176719	0
Planctopirus_limnophila	SRR5176720	0
Planctopirus_limnophila	SRR5176721	0
Planctopirus_limnophila	SRR5176722	0
Planctopirus_limnophila	SRR5176723	0
Planctopirus_limnophila	SRR5176724	0
Planctopirus_limnophila	SRR5176725	0
Planctopirus_limnophila	SRR5176726	0
Planctopirus_limnophila	SRR5176727	0
Planctopirus_limnophila	SRR5176728	0
Planctopirus_limnophila	SRR5176729	0
Planctopirus_limnophila	SRR5176730	0
Planctopirus_limnophila	SRR5176731	0
Planctopirus_limnophila	SRR5176732	0
Planctopirus_limnophila	SRR5176733	0
Planctopirus_limnophila	SRR5176734	0
Planctopirus_limnophila	SRR5176735	0
Planctopirus_limnophila	SRR5176736	0
Planctopirus_limnophila	SRR5176737	0
Planctopirus_limnophila	SRR5176738	0
Planctopirus_limnophila	SRR5176739	0
Planctopirus_limnophila	SRR5176740	0
Planctopirus_limnophila	SRR5176741	0
Planctopirus_limnophila	SRR5176742	0
Planctopirus_limnophila	SRR5176743	0
Planctopirus_limnophila	SRR5176744	0
Planctopirus_limnophila	SRR5176745	0
Planctopirus_limnophila	SRR5176746	0
Planctopirus_limnophila	SRR5176747	0
Planctopirus_limnophila	SRR5176748	0
Planctopirus_limnophila	SRR5176749	0
Planctopirus_limnophila	SRR5176750	0
Planctopirus_limnophila	SRR5176751	0
Planctopirus_limnophila	SRR5176752	0
Planctopirus_limnophila	SRR5176753	0
Planctopirus_limnophila	SRR5176754	0
Planctopirus_limnophila	SRR5176755	0
Planctopirus_limnophila	SRR5176756	0
Planctopirus_limnophila	SRR5176757	0
Planctopirus_limnophila	SRR5176758	0
Planctopirus_limnophila	SRR5176759	0
Planctopirus_limnophila	SRR5176760	0
Planctopirus_limnophila	SRR5176761	0
Planctopirus_limnophila	SRR5176762	0
Planctopirus_limnophila	SRR5176763	0
Planctopirus_limnophila	SRR5176764	0
Planctopirus_limnophila	SRR5176765	0
Planctopirus_limnophila	SRR5176766	0
Planctopirus_limnophila	SRR5176767	0
Planctopirus_limnophila	SRR5176768	0
Planctopirus_limnophila	SRR5176769	0
Planctopirus_limnophila	SRR5176770	0
Planctopirus_limnophila	SRR5176771	0
Planctopirus_limnophila	SRR5176772	0
Planctopirus_limnophila	SRR5176773	0
Planctopirus_limnophila	SRR5176774	0
Planctopirus_limnophila	SRR5176775	0
Planctopirus_limnophila	SRR5176776	0
Planctopirus_limnophila	SRR5176777	0
Planctopirus_limnophila	SRR5176778	0
Planctopirus_limnophila	SRR5176779	0
Planctopirus_limnophila	SRR5176780	0
Planctopirus_limnophila	SRR5176781	0
Planctopirus_limnophila	SRR5176782	0
Planctopirus_limnophila	SRR5176783	0
Planctopirus_limnophila	SRR5176784	0
Planctopirus_limnophila	SRR5176785	0
Planctopirus_limnophila	SRR5176786	0
Planctopirus_limnophila	SRR5176787	0
Planctopirus_limnophila	SRR5176788	0
Planctopirus_limnophila	SRR5176789	0
Planctopirus_limnophila	SRR5176790	0
Planctopirus_limnophila	SRR5176791	0
Planctopirus_limnophila	SRR5176792	0
Planctopirus_limnophila	SRR5176793	0
Planctopirus_limnophila	SRR5176794	0
Planctopirus_limnophila	SRR5176795	0
Planctopirus_limnophila	SRR5176796	0
Planctopirus_limnophila	SRR5176797	0
Planctopirus_limnophila	SRR5176798	0
Planctopirus_limnophila	SRR5176799	0
Planctopirus_limnophila	SRR5176800	0
Planctopirus_limnophila	SRR5176801	0
Planctopirus_limnophila	SRR5176802	0
Planctopirus_limnophila	SRR5176803	0
Planctopirus_limnophila	SRR5176804	0
Planctopirus_limnophila	SRR5176805	0
Planctopirus_limnophila	SRR5176806	0
Planctopirus_limnophila	SRR5176807	0
Planctopirus_limnophila	SRR5176808	0
Planctopirus_limnophila	SRR5176809	0
Planctopirus_limnophila	SRR5176810	0
Planctopirus_limnophila	SRR5176811	0
Planctopirus_limnophila	SRR5176812	0
Planctopirus_limnophila	SRR5176813	0
Planctopirus_limnophila	SRR5176814	0
Planctopirus_limnophila	SRR5176815	0
Planctopirus_limnophila	SRR5176816	0
Planctopirus_limnophila	SRR5176817	0
Planctopirus_limnophila	SRR5176818	0
Planctopirus_limnophila	SRR5176819	0
Planctopirus_limnophila	SRR5176820	0
Planctopirus_limnophila	SRR5176821	0
Planctopirus_limnophila	SRR5176822	0
Planctopirus_limnophila	SRR5176823	0
Planctopirus_limnophila	SRR5176824	0
Planctopirus_limnophila	SRR5176825	0
Planctopirus_limnophila	SRR5176826	0
Planctopirus_limnophila	SRR5176827	0
Planctopirus_limnophila	SRR5176828	0
Planctopirus_limnophila	SRR5176829	0
Planctopirus_limnophila	SRR5176830	0
Planctopirus_limnophila	SRR5176831	0
Planctopirus_limnophila	SRR5176832	0
Planctopirus_limnophila	SRR5176833	0
Planctopirus_limnophila	SRR5176834	0
Planctopirus_limnophila	SRR5176835	0
Planctopirus_limnophila	SRR5176836	0
Planctopirus_limnophila	SRR5176837	0
Planctopirus_limnophila	SRR5176838	0
Planctopirus_limnophila	SRR5176839	0
Planctopirus_limnophila	SRR5176840	0
Planctopirus_limnophila	SRR5176841	0
Planctopirus_limnophila	SRR5176842	0
Planctopirus_limnophila	SRR5176843	0
Planctopirus_limnophila	SRR5176844	0
Planctopirus_limnophila	SRR5176845	0
Planctopirus_limnophila	SRR5176846	0
Planctopirus_limnophila	SRR5176847	0
Planctopirus_limnophila	SRR5176848	0
Planctopirus_limnophila	SRR5176849	0
Planctopirus_limnophila	SRR5176850	0
Planctopirus_limnophila	SRR5176851	0
Planctopirus_limnophila	SRR5176852	0
Planctopirus_limnophila	SRR5176853	0
Planctopirus_limnophila	SRR5176854	0
