Species	sample	counts
Pseudomonas_protegens	SRR1782890	0
Pseudomonas_protegens	SRR1782891	0
Pseudomonas_protegens	SRR1782892	0
Pseudomonas_protegens	SRR1782893	0
Pseudomonas_protegens	SRR1782894	0
Pseudomonas_protegens	SRR1782895	0
Pseudomonas_protegens	SRR1782896	0
Pseudomonas_protegens	SRR1782897	0
Pseudomonas_protegens	SRR1782898	0
Pseudomonas_protegens	SRR1782899	0
Pseudomonas_protegens	SRR1782900	0
Pseudomonas_protegens	SRR1782901	1
Pseudomonas_protegens	SRR1782902	0
Pseudomonas_protegens	SRR1782903	0
Pseudomonas_protegens	SRR1782904	0
Pseudomonas_protegens	SRR1782905	0
Pseudomonas_protegens	SRR1782906	0
Pseudomonas_protegens	SRR1782907	0
Pseudomonas_protegens	SRR1782908	0
Pseudomonas_protegens	SRR1782909	0
Pseudomonas_protegens	SRR1782910	0
Pseudomonas_protegens	SRR1782911	0
Pseudomonas_protegens	SRR1782912	0
Pseudomonas_protegens	SRR1782913	0
Pseudomonas_protegens	SRR1782914	0
Pseudomonas_protegens	SRR1782915	0
Pseudomonas_protegens	SRR1782916	0
Pseudomonas_protegens	SRR1782917	0
Pseudomonas_protegens	SRR1782918	0
Pseudomonas_protegens	SRR1782919	0
Pseudomonas_protegens	SRR1782920	0
Pseudomonas_protegens	SRR1782921	0
Pseudomonas_protegens	SRR1782922	0
Pseudomonas_protegens	SRR1782923	0
Pseudomonas_protegens	SRR1782924	0
Pseudomonas_protegens	SRR1782925	0
Pseudomonas_protegens	SRR1782926	0
Pseudomonas_protegens	SRR1782927	0
Pseudomonas_protegens	SRR1782928	0
Pseudomonas_protegens	SRR1782929	0
Pseudomonas_protegens	SRR1782930	0
Pseudomonas_protegens	SRR1782931	0
Pseudomonas_protegens	SRR1782932	0
Pseudomonas_protegens	SRR1782933	0
Pseudomonas_protegens	SRR1782934	0
Pseudomonas_protegens	SRR1782935	0
Pseudomonas_protegens	SRR1782936	1
Pseudomonas_protegens	SRR1782937	0
Pseudomonas_protegens	SRR1782938	0
Pseudomonas_protegens	SRR1782939	0
Pseudomonas_protegens	SRR1782940	0
Pseudomonas_protegens	SRR1782941	0
Pseudomonas_protegens	SRR1782942	0
Pseudomonas_protegens	SRR1782943	0
Pseudomonas_protegens	SRR1782944	0
Pseudomonas_protegens	SRR1782945	0
Pseudomonas_protegens	SRR1782946	0
Pseudomonas_protegens	SRR1782947	0
Pseudomonas_protegens	SRR1782948	0
Pseudomonas_protegens	SRR1782949	0
Pseudomonas_protegens	SRR1782950	0
Pseudomonas_protegens	SRR1782951	0
Pseudomonas_protegens	SRR1782952	0
Pseudomonas_protegens	SRR1782953	0
Pseudomonas_protegens	SRR1782954	0
Pseudomonas_protegens	SRR1782955	0
Pseudomonas_protegens	SRR1782956	0
Pseudomonas_protegens	SRR1782957	0
Pseudomonas_protegens	SRR1782958	0
Pseudomonas_protegens	SRR1782959	0
Pseudomonas_protegens	SRR1782960	0
Pseudomonas_protegens	SRR1782961	0
Pseudomonas_protegens	SRR1782962	0
Pseudomonas_protegens	SRR1782963	0
Pseudomonas_protegens	SRR1782964	0
Pseudomonas_protegens	SRR1782965	0
Pseudomonas_protegens	SRR1782966	0
Pseudomonas_protegens	SRR1782967	0
Pseudomonas_protegens	SRR1782968	0
Pseudomonas_protegens	SRR1782969	0
Pseudomonas_protegens	SRR1782970	0
Pseudomonas_protegens	SRR1782971	0
Pseudomonas_protegens	SRR1782972	0
Pseudomonas_protegens	SRR1782973	0
Pseudomonas_protegens	SRR1782974	0
Pseudomonas_protegens	SRR1782975	0
Pseudomonas_protegens	SRR1782976	0
Pseudomonas_protegens	SRR1782977	0
Pseudomonas_protegens	SRR1782978	0
Pseudomonas_protegens	SRR1782979	0
Pseudomonas_protegens	SRR1782980	0
Pseudomonas_protegens	SRR1782981	0
Pseudomonas_protegens	SRR1782982	0
Pseudomonas_protegens	SRR1782983	0
Pseudomonas_protegens	SRR1782984	0
Pseudomonas_protegens	SRR1782985	0
Pseudomonas_protegens	SRR1782986	0
Pseudomonas_protegens	SRR1782987	0
Pseudomonas_protegens	SRR1782988	0
Pseudomonas_protegens	SRR1782989	0
Pseudomonas_protegens	SRR1782990	0
Pseudomonas_protegens	SRR1782991	0
Pseudomonas_protegens	SRR1782992	0
Pseudomonas_protegens	SRR1782993	0
Pseudomonas_protegens	SRR1782994	0
Pseudomonas_protegens	SRR1782995	0
Pseudomonas_protegens	SRR1782996	0
Pseudomonas_protegens	SRR1782997	0
Pseudomonas_protegens	SRR1782998	0
Pseudomonas_protegens	SRR1782999	0
Pseudomonas_protegens	SRR1783000	0
Pseudomonas_protegens	SRR1783001	0
Pseudomonas_protegens	SRR1783002	0
Pseudomonas_protegens	SRR1783003	0
Pseudomonas_protegens	SRR1783004	0
Pseudomonas_protegens	SRR1783005	0
Pseudomonas_protegens	SRR1783006	0
Pseudomonas_protegens	SRR1813867	NA
Pseudomonas_protegens	SRR1813868	NA
Pseudomonas_protegens	SRR1813869	NA
Pseudomonas_protegens	SRR1813870	NA
Pseudomonas_protegens	SRR1813871	NA
Pseudomonas_protegens	SRR1813872	NA
Pseudomonas_protegens	SRR1813873	NA
Pseudomonas_protegens	SRR1813874	NA
Pseudomonas_protegens	SRR1813875	NA
Pseudomonas_protegens	SRR1813876	NA
Pseudomonas_protegens	SRR1813877	NA
Pseudomonas_protegens	SRR1813878	NA
Pseudomonas_protegens	SRR1813879	NA
Pseudomonas_protegens	SRR1813880	NA
Pseudomonas_protegens	SRR1813881	NA
Pseudomonas_protegens	SRR1813882	NA
Pseudomonas_protegens	SRR1813883	NA
Pseudomonas_protegens	SRR1813884	NA
Pseudomonas_protegens	SRR1813885	NA
Pseudomonas_protegens	SRR1813886	NA
Pseudomonas_protegens	SRR1813887	NA
Pseudomonas_protegens	SRR1928188	NA
Pseudomonas_protegens	SRR1928189	NA
Pseudomonas_protegens	SRR1928190	NA
Pseudomonas_protegens	SRR1928191	NA
Pseudomonas_protegens	SRR1928192	NA
Pseudomonas_protegens	SRR1928193	NA
Pseudomonas_protegens	SRR2046996	0
Pseudomonas_protegens	SRR2046997	0
Pseudomonas_protegens	SRR2046998	0
Pseudomonas_protegens	SRR2046999	0
Pseudomonas_protegens	SRR2047000	0
Pseudomonas_protegens	SRR2047001	0
Pseudomonas_protegens	SRR2047002	0
Pseudomonas_protegens	SRR2047003	0
Pseudomonas_protegens	SRR2047004	0
Pseudomonas_protegens	SRR2047005	0
Pseudomonas_protegens	SRR2047006	0
Pseudomonas_protegens	SRR2047007	0
Pseudomonas_protegens	SRR2047008	0
Pseudomonas_protegens	SRR2047009	0
Pseudomonas_protegens	SRR2313973	NA
Pseudomonas_protegens	SRR2313974	NA
Pseudomonas_protegens	SRR2313975	NA
Pseudomonas_protegens	SRR2313976	NA
Pseudomonas_protegens	SRR2313977	NA
Pseudomonas_protegens	SRR2313978	NA
Pseudomonas_protegens	SRR2313979	NA
Pseudomonas_protegens	SRR2313980	NA
Pseudomonas_protegens	SRR2313981	NA
Pseudomonas_protegens	SRR2313982	NA
Pseudomonas_protegens	SRR2313983	NA
Pseudomonas_protegens	SRR2313984	NA
Pseudomonas_protegens	SRR2313985	NA
Pseudomonas_protegens	SRR2313986	NA
Pseudomonas_protegens	SRR2313987	NA
Pseudomonas_protegens	SRR2313988	NA
Pseudomonas_protegens	SRR2313989	NA
Pseudomonas_protegens	SRR2313990	NA
Pseudomonas_protegens	SRR2313991	NA
Pseudomonas_protegens	SRR2313992	NA
Pseudomonas_protegens	SRR2313993	NA
Pseudomonas_protegens	SRR2313994	NA
Pseudomonas_protegens	SRR2313995	NA
Pseudomonas_protegens	SRR2313996	NA
Pseudomonas_protegens	SRR2313997	NA
Pseudomonas_protegens	SRR2313998	NA
Pseudomonas_protegens	SRR2313999	NA
Pseudomonas_protegens	SRR2314000	NA
Pseudomonas_protegens	SRR2314001	NA
Pseudomonas_protegens	SRR2314002	NA
Pseudomonas_protegens	SRR2314003	NA
Pseudomonas_protegens	SRR2314004	NA
Pseudomonas_protegens	SRR2314005	NA
Pseudomonas_protegens	SRR2314006	NA
Pseudomonas_protegens	SRR2314007	NA
Pseudomonas_protegens	SRR2314008	NA
Pseudomonas_protegens	SRR2314009	NA
Pseudomonas_protegens	SRR2314010	NA
Pseudomonas_protegens	SRR2314011	NA
Pseudomonas_protegens	SRR2314012	NA
Pseudomonas_protegens	SRR2314013	NA
Pseudomonas_protegens	SRR2314014	NA
Pseudomonas_protegens	SRR2314015	NA
Pseudomonas_protegens	SRR2314016	NA
Pseudomonas_protegens	SRR2314017	NA
Pseudomonas_protegens	SRR2314018	NA
Pseudomonas_protegens	SRR2314019	NA
Pseudomonas_protegens	SRR2314020	NA
Pseudomonas_protegens	SRR2314021	NA
Pseudomonas_protegens	SRR2314022	NA
Pseudomonas_protegens	SRR2314023	NA
Pseudomonas_protegens	SRR2314024	NA
Pseudomonas_protegens	SRR2314025	NA
Pseudomonas_protegens	SRR2314026	NA
Pseudomonas_protegens	SRR2314027	NA
Pseudomonas_protegens	SRR2314028	NA
Pseudomonas_protegens	SRR2314029	NA
Pseudomonas_protegens	SRR2314030	NA
Pseudomonas_protegens	SRR2314031	NA
Pseudomonas_protegens	SRR2314032	NA
Pseudomonas_protegens	SRR2314033	NA
Pseudomonas_protegens	SRR2314034	NA
Pseudomonas_protegens	SRR2314035	NA
Pseudomonas_protegens	SRR2314036	NA
Pseudomonas_protegens	SRR2314037	NA
Pseudomonas_protegens	SRR2314038	NA
Pseudomonas_protegens	SRR2314039	NA
Pseudomonas_protegens	SRR2314040	NA
Pseudomonas_protegens	SRR2314041	NA
Pseudomonas_protegens	SRR2314042	NA
Pseudomonas_protegens	SRR2314043	NA
Pseudomonas_protegens	SRR2314044	NA
Pseudomonas_protegens	SRR2314045	NA
Pseudomonas_protegens	SRR3493774	0
Pseudomonas_protegens	SRR3493775	0
Pseudomonas_protegens	SRR3493776	0
Pseudomonas_protegens	SRR3493777	0
Pseudomonas_protegens	SRR3493778	0
Pseudomonas_protegens	SRR3493779	0
Pseudomonas_protegens	SRR3493780	0
Pseudomonas_protegens	SRR3493781	0
Pseudomonas_protegens	SRR3493782	0
Pseudomonas_protegens	SRR3493783	0
Pseudomonas_protegens	SRR3493784	0
Pseudomonas_protegens	SRR3493785	0
Pseudomonas_protegens	SRR3493786	0
Pseudomonas_protegens	SRR3493787	0
Pseudomonas_protegens	SRR3493788	0
Pseudomonas_protegens	SRR3493789	0
Pseudomonas_protegens	SRR3493790	0
Pseudomonas_protegens	SRR3493791	0
Pseudomonas_protegens	SRR3493792	0
Pseudomonas_protegens	SRR3493793	0
Pseudomonas_protegens	SRR3493794	2
Pseudomonas_protegens	SRR3493795	0
Pseudomonas_protegens	SRR3493796	3
Pseudomonas_protegens	SRR3493797	0
Pseudomonas_protegens	SRR3493798	3
Pseudomonas_protegens	SRR3493799	2
Pseudomonas_protegens	SRR3493800	0
Pseudomonas_protegens	SRR3493801	0
Pseudomonas_protegens	SRR3493802	1
Pseudomonas_protegens	SRR3493803	4
Pseudomonas_protegens	SRR3493804	0
Pseudomonas_protegens	SRR3493805	1
Pseudomonas_protegens	SRR3493806	0
Pseudomonas_protegens	SRR3493807	0
Pseudomonas_protegens	SRR3493808	0
Pseudomonas_protegens	SRR3493809	0
Pseudomonas_protegens	SRR3493810	1
Pseudomonas_protegens	SRR3493811	0
Pseudomonas_protegens	SRR3493812	0
Pseudomonas_protegens	SRR3493813	1
Pseudomonas_protegens	SRR3493814	0
Pseudomonas_protegens	SRR3493815	1
Pseudomonas_protegens	SRR3493816	0
Pseudomonas_protegens	SRR3493817	1
Pseudomonas_protegens	SRR3493818	3
Pseudomonas_protegens	SRR3493819	0
Pseudomonas_protegens	SRR3493820	0
Pseudomonas_protegens	SRR3493821	0
Pseudomonas_protegens	SRR3493822	0
Pseudomonas_protegens	SRR3493823	1
Pseudomonas_protegens	SRR3493824	3
Pseudomonas_protegens	SRR3493825	0
Pseudomonas_protegens	SRR3493826	0
Pseudomonas_protegens	SRR3493827	0
Pseudomonas_protegens	SRR3493828	4
Pseudomonas_protegens	SRR3493829	2
Pseudomonas_protegens	SRR3493830	0
Pseudomonas_protegens	SRR3493831	2
Pseudomonas_protegens	SRR3493832	2
Pseudomonas_protegens	SRR3493833	5
Pseudomonas_protegens	SRR3493834	0
Pseudomonas_protegens	SRR3493835	1
Pseudomonas_protegens	SRR3493836	0
Pseudomonas_protegens	SRR3493837	2
Pseudomonas_protegens	SRR3493838	1
Pseudomonas_protegens	SRR3493839	0
Pseudomonas_protegens	SRR3493840	0
Pseudomonas_protegens	SRR3493841	2
Pseudomonas_protegens	SRR3493846	0
Pseudomonas_protegens	SRR3493847	2
Pseudomonas_protegens	SRR3493848	0
Pseudomonas_protegens	SRR3493849	1
Pseudomonas_protegens	SRR3493850	4
Pseudomonas_protegens	SRR3714631	0
Pseudomonas_protegens	SRR3714632	0
Pseudomonas_protegens	SRR3714633	0
Pseudomonas_protegens	SRR3714634	0
Pseudomonas_protegens	SRR3714635	0
Pseudomonas_protegens	SRR3714636	0
Pseudomonas_protegens	SRR3714637	0
Pseudomonas_protegens	SRR3714638	0
Pseudomonas_protegens	SRR3714639	0
Pseudomonas_protegens	SRR3714640	1
Pseudomonas_protegens	SRR3714641	0
Pseudomonas_protegens	SRR3714642	0
Pseudomonas_protegens	SRR3714643	0
Pseudomonas_protegens	SRR3714644	0
Pseudomonas_protegens	SRR3714645	0
Pseudomonas_protegens	SRR3714646	0
Pseudomonas_protegens	SRR3714648	0
Pseudomonas_protegens	SRR3714649	6
Pseudomonas_protegens	SRR3714650	0
Pseudomonas_protegens	SRR3714651	0
Pseudomonas_protegens	SRR3714652	0
Pseudomonas_protegens	SRR3714653	0
Pseudomonas_protegens	SRR3714654	0
Pseudomonas_protegens	SRR3714655	0
Pseudomonas_protegens	SRR3714656	1
Pseudomonas_protegens	SRR3714657	0
Pseudomonas_protegens	SRR3714658	0
Pseudomonas_protegens	SRR3714659	0
Pseudomonas_protegens	SRR3714660	0
Pseudomonas_protegens	SRR3714661	0
Pseudomonas_protegens	SRR3714662	0
Pseudomonas_protegens	SRR3714663	0
Pseudomonas_protegens	SRR3714664	0
Pseudomonas_protegens	SRR3714665	0
Pseudomonas_protegens	SRR3714666	0
Pseudomonas_protegens	SRR3714667	14
Pseudomonas_protegens	SRR3714668	0
Pseudomonas_protegens	SRR3714669	0
Pseudomonas_protegens	SRR3714670	0
Pseudomonas_protegens	SRR3714671	0
Pseudomonas_protegens	SRR3714672	0
Pseudomonas_protegens	SRR3714673	3
Pseudomonas_protegens	SRR3714674	0
Pseudomonas_protegens	SRR3714675	0
Pseudomonas_protegens	SRR3714676	0
Pseudomonas_protegens	SRR3714677	0
Pseudomonas_protegens	SRR3714678	0
Pseudomonas_protegens	SRR3714679	0
Pseudomonas_protegens	SRR3714680	0
Pseudomonas_protegens	SRR3714681	0
Pseudomonas_protegens	SRR3714682	0
Pseudomonas_protegens	SRR3714683	1
Pseudomonas_protegens	SRR3714684	0
Pseudomonas_protegens	SRR3714685	0
Pseudomonas_protegens	SRR3714686	0
Pseudomonas_protegens	SRR3714688	0
Pseudomonas_protegens	SRR3714689	0
Pseudomonas_protegens	SRR3714690	0
Pseudomonas_protegens	SRR3714691	0
Pseudomonas_protegens	SRR3714692	0
Pseudomonas_protegens	SRR3714693	0
Pseudomonas_protegens	SRR3714694	0
Pseudomonas_protegens	SRR3714695	0
Pseudomonas_protegens	SRR3714696	0
Pseudomonas_protegens	SRR3714697	0
Pseudomonas_protegens	SRR3714698	0
Pseudomonas_protegens	SRR3714699	0
Pseudomonas_protegens	SRR3714700	0
Pseudomonas_protegens	SRR3714701	0
Pseudomonas_protegens	SRR3714702	0
Pseudomonas_protegens	SRR3714703	0
Pseudomonas_protegens	SRR3714704	0
Pseudomonas_protegens	SRR3714705	2
Pseudomonas_protegens	SRR3714706	0
Pseudomonas_protegens	SRR3714707	0
Pseudomonas_protegens	SRR3714708	0
Pseudomonas_protegens	SRR3714709	0
Pseudomonas_protegens	SRR3714710	0
Pseudomonas_protegens	SRR3714711	0
Pseudomonas_protegens	SRR3714712	0
Pseudomonas_protegens	SRR3714713	0
Pseudomonas_protegens	SRR3714714	0
Pseudomonas_protegens	SRR3714715	0
Pseudomonas_protegens	SRR3714716	0
Pseudomonas_protegens	SRR3714717	0
Pseudomonas_protegens	SRR3714718	0
Pseudomonas_protegens	SRR3714719	0
Pseudomonas_protegens	SRR3714720	0
Pseudomonas_protegens	SRR3714721	0
Pseudomonas_protegens	SRR3714723	0
Pseudomonas_protegens	SRR3714724	0
Pseudomonas_protegens	SRR3714725	0
Pseudomonas_protegens	SRR3714726	0
Pseudomonas_protegens	SRR3714727	0
Pseudomonas_protegens	SRR3714728	0
Pseudomonas_protegens	SRR3714729	0
Pseudomonas_protegens	SRR3714730	0
Pseudomonas_protegens	SRR3714731	0
Pseudomonas_protegens	SRR3714732	0
Pseudomonas_protegens	SRR3714734	0
Pseudomonas_protegens	SRR3714735	0
Pseudomonas_protegens	SRR3714736	0
Pseudomonas_protegens	SRR3714737	0
Pseudomonas_protegens	SRR3714738	0
Pseudomonas_protegens	SRR3714739	0
Pseudomonas_protegens	SRR3714740	0
Pseudomonas_protegens	SRR3714741	0
Pseudomonas_protegens	SRR3714744	0
Pseudomonas_protegens	SRR3714745	0
Pseudomonas_protegens	SRR3714746	0
Pseudomonas_protegens	SRR3714747	0
Pseudomonas_protegens	SRR3714748	0
Pseudomonas_protegens	SRR3714749	0
Pseudomonas_protegens	SRR3714750	0
Pseudomonas_protegens	SRR3714751	0
Pseudomonas_protegens	SRR3714752	0
Pseudomonas_protegens	SRR3714753	1
Pseudomonas_protegens	SRR3714754	0
Pseudomonas_protegens	SRR3714755	0
Pseudomonas_protegens	SRR3714756	0
Pseudomonas_protegens	SRR3714757	0
Pseudomonas_protegens	SRR3714758	0
Pseudomonas_protegens	SRR3714759	0
Pseudomonas_protegens	SRR3714760	0
Pseudomonas_protegens	SRR3714761	1
Pseudomonas_protegens	SRR3714762	1
Pseudomonas_protegens	SRR3714764	0
Pseudomonas_protegens	SRR3714765	0
Pseudomonas_protegens	SRR3714766	0
Pseudomonas_protegens	SRR3714767	0
Pseudomonas_protegens	SRR3714768	0
Pseudomonas_protegens	SRR5176628	0
Pseudomonas_protegens	SRR5176629	0
Pseudomonas_protegens	SRR5176630	0
Pseudomonas_protegens	SRR5176631	0
Pseudomonas_protegens	SRR5176632	0
Pseudomonas_protegens	SRR5176633	0
Pseudomonas_protegens	SRR5176634	0
Pseudomonas_protegens	SRR5176635	0
Pseudomonas_protegens	SRR5176636	1
Pseudomonas_protegens	SRR5176637	0
Pseudomonas_protegens	SRR5176638	3
Pseudomonas_protegens	SRR5176639	0
Pseudomonas_protegens	SRR5176640	0
Pseudomonas_protegens	SRR5176641	0
Pseudomonas_protegens	SRR5176642	0
Pseudomonas_protegens	SRR5176643	0
Pseudomonas_protegens	SRR5176644	0
Pseudomonas_protegens	SRR5176645	0
Pseudomonas_protegens	SRR5176646	0
Pseudomonas_protegens	SRR5176647	0
Pseudomonas_protegens	SRR5176648	0
Pseudomonas_protegens	SRR5176649	0
Pseudomonas_protegens	SRR5176650	1
Pseudomonas_protegens	SRR5176651	0
Pseudomonas_protegens	SRR5176652	0
Pseudomonas_protegens	SRR5176653	0
Pseudomonas_protegens	SRR5176654	0
Pseudomonas_protegens	SRR5176655	0
Pseudomonas_protegens	SRR5176656	0
Pseudomonas_protegens	SRR5176657	0
Pseudomonas_protegens	SRR5176658	0
Pseudomonas_protegens	SRR5176659	0
Pseudomonas_protegens	SRR5176660	0
Pseudomonas_protegens	SRR5176661	0
Pseudomonas_protegens	SRR5176662	0
Pseudomonas_protegens	SRR5176663	0
Pseudomonas_protegens	SRR5176664	0
Pseudomonas_protegens	SRR5176665	0
Pseudomonas_protegens	SRR5176666	0
Pseudomonas_protegens	SRR5176667	0
Pseudomonas_protegens	SRR5176668	0
Pseudomonas_protegens	SRR5176669	1
Pseudomonas_protegens	SRR5176670	0
Pseudomonas_protegens	SRR5176671	0
Pseudomonas_protegens	SRR5176672	0
Pseudomonas_protegens	SRR5176673	0
Pseudomonas_protegens	SRR5176674	0
Pseudomonas_protegens	SRR5176675	0
Pseudomonas_protegens	SRR5176676	0
Pseudomonas_protegens	SRR5176677	0
Pseudomonas_protegens	SRR5176678	0
Pseudomonas_protegens	SRR5176679	0
Pseudomonas_protegens	SRR5176680	0
Pseudomonas_protegens	SRR5176681	0
Pseudomonas_protegens	SRR5176682	0
Pseudomonas_protegens	SRR5176683	0
Pseudomonas_protegens	SRR5176684	0
Pseudomonas_protegens	SRR5176685	0
Pseudomonas_protegens	SRR5176686	0
Pseudomonas_protegens	SRR5176687	0
Pseudomonas_protegens	SRR5176688	0
Pseudomonas_protegens	SRR5176689	0
Pseudomonas_protegens	SRR5176690	0
Pseudomonas_protegens	SRR5176691	0
Pseudomonas_protegens	SRR5176692	0
Pseudomonas_protegens	SRR5176693	1
Pseudomonas_protegens	SRR5176694	0
Pseudomonas_protegens	SRR5176695	0
Pseudomonas_protegens	SRR5176696	0
Pseudomonas_protegens	SRR5176697	0
Pseudomonas_protegens	SRR5176698	0
Pseudomonas_protegens	SRR5176699	0
Pseudomonas_protegens	SRR5176700	0
Pseudomonas_protegens	SRR5176701	0
Pseudomonas_protegens	SRR5176702	0
Pseudomonas_protegens	SRR5176703	0
Pseudomonas_protegens	SRR5176704	0
Pseudomonas_protegens	SRR5176705	0
Pseudomonas_protegens	SRR5176706	0
Pseudomonas_protegens	SRR5176707	0
Pseudomonas_protegens	SRR5176708	1
Pseudomonas_protegens	SRR5176709	0
Pseudomonas_protegens	SRR5176710	0
Pseudomonas_protegens	SRR5176711	0
Pseudomonas_protegens	SRR5176712	0
Pseudomonas_protegens	SRR5176713	0
Pseudomonas_protegens	SRR5176714	0
Pseudomonas_protegens	SRR5176715	0
Pseudomonas_protegens	SRR5176716	0
Pseudomonas_protegens	SRR5176717	0
Pseudomonas_protegens	SRR5176718	0
Pseudomonas_protegens	SRR5176719	0
Pseudomonas_protegens	SRR5176720	0
Pseudomonas_protegens	SRR5176721	0
Pseudomonas_protegens	SRR5176722	0
Pseudomonas_protegens	SRR5176723	0
Pseudomonas_protegens	SRR5176724	0
Pseudomonas_protegens	SRR5176725	0
Pseudomonas_protegens	SRR5176726	0
Pseudomonas_protegens	SRR5176727	0
Pseudomonas_protegens	SRR5176728	0
Pseudomonas_protegens	SRR5176729	0
Pseudomonas_protegens	SRR5176730	0
Pseudomonas_protegens	SRR5176731	0
Pseudomonas_protegens	SRR5176732	0
Pseudomonas_protegens	SRR5176733	0
Pseudomonas_protegens	SRR5176734	0
Pseudomonas_protegens	SRR5176735	0
Pseudomonas_protegens	SRR5176736	0
Pseudomonas_protegens	SRR5176737	0
Pseudomonas_protegens	SRR5176738	0
Pseudomonas_protegens	SRR5176739	0
Pseudomonas_protegens	SRR5176740	0
Pseudomonas_protegens	SRR5176741	1
Pseudomonas_protegens	SRR5176742	0
Pseudomonas_protegens	SRR5176743	0
Pseudomonas_protegens	SRR5176744	0
Pseudomonas_protegens	SRR5176745	1
Pseudomonas_protegens	SRR5176746	0
Pseudomonas_protegens	SRR5176747	0
Pseudomonas_protegens	SRR5176748	0
Pseudomonas_protegens	SRR5176749	1
Pseudomonas_protegens	SRR5176750	0
Pseudomonas_protegens	SRR5176751	0
Pseudomonas_protegens	SRR5176752	0
Pseudomonas_protegens	SRR5176753	0
Pseudomonas_protegens	SRR5176754	0
Pseudomonas_protegens	SRR5176755	0
Pseudomonas_protegens	SRR5176756	0
Pseudomonas_protegens	SRR5176757	0
Pseudomonas_protegens	SRR5176758	0
Pseudomonas_protegens	SRR5176759	0
Pseudomonas_protegens	SRR5176760	0
Pseudomonas_protegens	SRR5176761	0
Pseudomonas_protegens	SRR5176762	1
Pseudomonas_protegens	SRR5176763	0
Pseudomonas_protegens	SRR5176764	0
Pseudomonas_protegens	SRR5176765	0
Pseudomonas_protegens	SRR5176766	0
Pseudomonas_protegens	SRR5176767	1
Pseudomonas_protegens	SRR5176768	0
Pseudomonas_protegens	SRR5176769	0
Pseudomonas_protegens	SRR5176770	0
Pseudomonas_protegens	SRR5176771	0
Pseudomonas_protegens	SRR5176772	0
Pseudomonas_protegens	SRR5176773	0
Pseudomonas_protegens	SRR5176774	0
Pseudomonas_protegens	SRR5176775	0
Pseudomonas_protegens	SRR5176776	0
Pseudomonas_protegens	SRR5176777	0
Pseudomonas_protegens	SRR5176778	0
Pseudomonas_protegens	SRR5176779	0
Pseudomonas_protegens	SRR5176780	0
Pseudomonas_protegens	SRR5176781	0
Pseudomonas_protegens	SRR5176782	0
Pseudomonas_protegens	SRR5176783	0
Pseudomonas_protegens	SRR5176784	0
Pseudomonas_protegens	SRR5176785	0
Pseudomonas_protegens	SRR5176786	0
Pseudomonas_protegens	SRR5176787	0
Pseudomonas_protegens	SRR5176788	0
Pseudomonas_protegens	SRR5176789	0
Pseudomonas_protegens	SRR5176790	0
Pseudomonas_protegens	SRR5176791	0
Pseudomonas_protegens	SRR5176792	0
Pseudomonas_protegens	SRR5176793	0
Pseudomonas_protegens	SRR5176794	0
Pseudomonas_protegens	SRR5176795	0
Pseudomonas_protegens	SRR5176796	0
Pseudomonas_protegens	SRR5176797	0
Pseudomonas_protegens	SRR5176798	0
Pseudomonas_protegens	SRR5176799	0
Pseudomonas_protegens	SRR5176800	0
Pseudomonas_protegens	SRR5176801	0
Pseudomonas_protegens	SRR5176802	0
Pseudomonas_protegens	SRR5176803	0
Pseudomonas_protegens	SRR5176804	1
Pseudomonas_protegens	SRR5176805	0
Pseudomonas_protegens	SRR5176806	1
Pseudomonas_protegens	SRR5176807	0
Pseudomonas_protegens	SRR5176808	0
Pseudomonas_protegens	SRR5176809	0
Pseudomonas_protegens	SRR5176810	0
Pseudomonas_protegens	SRR5176811	0
Pseudomonas_protegens	SRR5176812	0
Pseudomonas_protegens	SRR5176813	0
Pseudomonas_protegens	SRR5176814	0
Pseudomonas_protegens	SRR5176815	0
Pseudomonas_protegens	SRR5176816	0
Pseudomonas_protegens	SRR5176817	0
Pseudomonas_protegens	SRR5176818	0
Pseudomonas_protegens	SRR5176819	0
Pseudomonas_protegens	SRR5176820	0
Pseudomonas_protegens	SRR5176821	0
Pseudomonas_protegens	SRR5176822	0
Pseudomonas_protegens	SRR5176823	0
Pseudomonas_protegens	SRR5176824	0
Pseudomonas_protegens	SRR5176825	0
Pseudomonas_protegens	SRR5176826	0
Pseudomonas_protegens	SRR5176827	0
Pseudomonas_protegens	SRR5176828	0
Pseudomonas_protegens	SRR5176829	0
Pseudomonas_protegens	SRR5176830	0
Pseudomonas_protegens	SRR5176831	0
Pseudomonas_protegens	SRR5176832	0
Pseudomonas_protegens	SRR5176833	0
Pseudomonas_protegens	SRR5176834	0
Pseudomonas_protegens	SRR5176835	0
Pseudomonas_protegens	SRR5176836	0
Pseudomonas_protegens	SRR5176837	0
Pseudomonas_protegens	SRR5176838	0
Pseudomonas_protegens	SRR5176839	0
Pseudomonas_protegens	SRR5176840	0
Pseudomonas_protegens	SRR5176841	0
Pseudomonas_protegens	SRR5176842	0
Pseudomonas_protegens	SRR5176843	0
Pseudomonas_protegens	SRR5176844	0
Pseudomonas_protegens	SRR5176845	0
Pseudomonas_protegens	SRR5176846	0
Pseudomonas_protegens	SRR5176847	0
Pseudomonas_protegens	SRR5176848	0
Pseudomonas_protegens	SRR5176849	2
Pseudomonas_protegens	SRR5176850	0
Pseudomonas_protegens	SRR5176851	0
Pseudomonas_protegens	SRR5176852	0
Pseudomonas_protegens	SRR5176853	0
