Species	sample	counts
Chlamydia_abortus	SRR12765579	NA
Chlamydia_abortus	SRR12765580	NA
Chlamydia_abortus	SRR12765581	NA
Chlamydia_abortus	SRR12765582	NA
Chlamydia_abortus	SRR12765583	NA
Chlamydia_abortus	SRR12765584	NA
Chlamydia_abortus	SRR12765585	NA
Chlamydia_abortus	SRR12765586	NA
Chlamydia_abortus	SRR12765587	NA
Chlamydia_abortus	SRR12765588	NA
Chlamydia_abortus	SRR12765589	NA
Chlamydia_abortus	SRR12765590	NA
Chlamydia_abortus	SRR12765591	NA
Chlamydia_abortus	SRR12765592	NA
Chlamydia_abortus	SRR12765593	NA
Chlamydia_abortus	SRR12765594	NA
Chlamydia_abortus	SRR12765595	NA
Chlamydia_abortus	SRR12765596	NA
Chlamydia_abortus	SRR12765597	NA
Chlamydia_abortus	SRR12765598	NA
Chlamydia_abortus	SRR12765599	NA
Chlamydia_abortus	SRR12765600	NA
Chlamydia_abortus	SRR12765601	NA
Chlamydia_abortus	SRR12765602	NA
Chlamydia_abortus	SRR12765603	NA
Chlamydia_abortus	SRR12765604	NA
Chlamydia_abortus	SRR12765605	NA
Chlamydia_abortus	SRR12765606	NA
Chlamydia_abortus	SRR12765607	NA
Chlamydia_abortus	SRR12765608	NA
Chlamydia_abortus	SRR12765609	NA
Chlamydia_abortus	SRR12765610	NA
Chlamydia_abortus	SRR12765611	NA
Chlamydia_abortus	SRR12765612	NA
Chlamydia_abortus	SRR12765613	NA
Chlamydia_abortus	SRR12765614	NA
Chlamydia_abortus	SRR12765615	NA
Chlamydia_abortus	SRR12765616	NA
Chlamydia_abortus	SRR12765617	NA
Chlamydia_abortus	SRR12765618	NA
Chlamydia_abortus	SRR12765619	NA
Chlamydia_abortus	SRR12765620	NA
Chlamydia_abortus	SRR12765621	NA
Chlamydia_abortus	SRR12765622	NA
Chlamydia_abortus	SRR12765623	NA
Chlamydia_abortus	SRR12765624	NA
Chlamydia_abortus	SRR12765625	NA
Chlamydia_abortus	SRR12765626	NA
Chlamydia_abortus	SRR12765627	NA
Chlamydia_abortus	SRR12765628	NA
Chlamydia_abortus	SRR12765629	NA
Chlamydia_abortus	SRR12765630	NA
Chlamydia_abortus	SRR12765631	NA
Chlamydia_abortus	SRR12765632	NA
Chlamydia_abortus	SRR12765633	NA
Chlamydia_abortus	SRR12765634	NA
Chlamydia_abortus	SRR12765635	NA
Chlamydia_abortus	SRR12765636	NA
Chlamydia_abortus	SRR12765637	NA
Chlamydia_abortus	SRR12765638	NA
Chlamydia_abortus	SRR12765639	NA
Chlamydia_abortus	SRR12765640	NA
Chlamydia_abortus	SRR12765641	NA
Chlamydia_abortus	SRR12765642	NA
Chlamydia_abortus	SRR12765643	NA
Chlamydia_abortus	SRR12765644	NA
Chlamydia_abortus	SRR12765645	NA
Chlamydia_abortus	SRR12765646	NA
Chlamydia_abortus	SRR12765647	NA
Chlamydia_abortus	SRR12765648	NA
Chlamydia_abortus	SRR12765649	NA
Chlamydia_abortus	SRR12765650	NA
Chlamydia_abortus	SRR12765651	NA
Chlamydia_abortus	SRR12765652	NA
Chlamydia_abortus	SRR12774664	0
Chlamydia_abortus	SRR12774665	0
Chlamydia_abortus	SRR12774666	0
Chlamydia_abortus	SRR12774667	0
Chlamydia_abortus	SRR12774668	0
Chlamydia_abortus	SRR12774669	0
Chlamydia_abortus	SRR12774670	0
Chlamydia_abortus	SRR12774671	0
Chlamydia_abortus	SRR12774672	0
Chlamydia_abortus	SRR12774673	0
Chlamydia_abortus	SRR12774674	0
Chlamydia_abortus	SRR12774675	0
Chlamydia_abortus	SRR12774676	0
Chlamydia_abortus	SRR12774677	0
Chlamydia_abortus	SRR12774678	0
Chlamydia_abortus	SRR12774679	0
Chlamydia_abortus	SRR12774680	0
Chlamydia_abortus	SRR12774681	0
Chlamydia_abortus	SRR12774682	0
Chlamydia_abortus	SRR12774683	0
Chlamydia_abortus	SRR12774684	0
Chlamydia_abortus	SRR12774685	0
Chlamydia_abortus	SRR12774686	0
Chlamydia_abortus	SRR12774687	0
Chlamydia_abortus	SRR1609360	0
Chlamydia_abortus	SRR1609361	0
Chlamydia_abortus	SRR1609362	0
Chlamydia_abortus	SRR1609363	0
Chlamydia_abortus	SRR1609364	0
Chlamydia_abortus	SRR1609365	0
Chlamydia_abortus	SRR1609366	0
Chlamydia_abortus	SRR1609367	0
Chlamydia_abortus	SRR1609368	0
Chlamydia_abortus	SRR1609369	0
Chlamydia_abortus	SRR1609370	0
Chlamydia_abortus	SRR1609371	0
Chlamydia_abortus	SRR1609372	0
Chlamydia_abortus	SRR1609373	0
Chlamydia_abortus	SRR1609374	0
Chlamydia_abortus	SRR1609375	0
Chlamydia_abortus	SRR1609376	0
Chlamydia_abortus	SRR1609377	0
Chlamydia_abortus	SRR1609378	0
Chlamydia_abortus	SRR1609379	0
Chlamydia_abortus	SRR1609380	0
Chlamydia_abortus	SRR1609381	0
Chlamydia_abortus	SRR1609382	0
Chlamydia_abortus	SRR1609383	0
Chlamydia_abortus	SRR1609384	0
Chlamydia_abortus	SRR1609385	0
Chlamydia_abortus	SRR1609386	0
Chlamydia_abortus	SRR1609387	0
Chlamydia_abortus	SRR1609388	0
Chlamydia_abortus	SRR1609389	0
Chlamydia_abortus	SRR1609390	0
Chlamydia_abortus	SRR1609391	0
Chlamydia_abortus	SRR1609392	0
Chlamydia_abortus	SRR1609393	0
Chlamydia_abortus	SRR1609394	0
Chlamydia_abortus	SRR1609395	0
Chlamydia_abortus	SRR1609396	0
Chlamydia_abortus	SRR1609397	0
Chlamydia_abortus	SRR1609398	0
Chlamydia_abortus	SRR1609399	0
Chlamydia_abortus	SRR1609400	0
Chlamydia_abortus	SRR1609401	0
Chlamydia_abortus	SRR1609402	0
Chlamydia_abortus	SRR1609403	0
Chlamydia_abortus	SRR1609404	0
Chlamydia_abortus	SRR1609405	0
Chlamydia_abortus	SRR1609406	0
Chlamydia_abortus	SRR1609407	0
Chlamydia_abortus	SRR1609408	0
Chlamydia_abortus	SRR1609409	0
Chlamydia_abortus	SRR1609410	0
Chlamydia_abortus	SRR1609411	0
Chlamydia_abortus	SRR1609412	0
Chlamydia_abortus	SRR1609413	0
Chlamydia_abortus	SRR1609414	0
Chlamydia_abortus	SRR1609415	0
Chlamydia_abortus	SRR1609416	0
Chlamydia_abortus	SRR1609417	0
Chlamydia_abortus	SRR1609418	0
Chlamydia_abortus	SRR1609419	0
Chlamydia_abortus	SRR1609420	0
Chlamydia_abortus	SRR1609421	0
Chlamydia_abortus	SRR1609422	0
Chlamydia_abortus	SRR1609423	0
Chlamydia_abortus	SRR1609424	0
Chlamydia_abortus	SRR1609425	0
Chlamydia_abortus	SRR1609426	0
Chlamydia_abortus	SRR1609427	0
Chlamydia_abortus	SRR1609428	0
Chlamydia_abortus	SRR1609429	0
Chlamydia_abortus	SRR1609430	0
Chlamydia_abortus	SRR1609431	0
Chlamydia_abortus	SRR1609432	0
Chlamydia_abortus	SRR1609433	0
Chlamydia_abortus	SRR1609434	0
Chlamydia_abortus	SRR1609435	0
Chlamydia_abortus	SRR1609436	0
Chlamydia_abortus	SRR1609437	0
Chlamydia_abortus	SRR1609438	0
Chlamydia_abortus	SRR1609439	0
Chlamydia_abortus	SRR1609440	0
Chlamydia_abortus	SRR1609441	0
Chlamydia_abortus	SRR1609442	0
Chlamydia_abortus	SRR1609443	0
Chlamydia_abortus	SRR1609444	0
Chlamydia_abortus	SRR1609445	0
Chlamydia_abortus	SRR1609446	0
Chlamydia_abortus	SRR1609447	0
Chlamydia_abortus	SRR1609448	0
Chlamydia_abortus	SRR1609449	0
Chlamydia_abortus	SRR1609450	0
Chlamydia_abortus	SRR1609451	0
Chlamydia_abortus	SRR1609452	0
Chlamydia_abortus	SRR1609453	0
Chlamydia_abortus	SRR1609454	0
Chlamydia_abortus	SRR1609455	0
Chlamydia_abortus	SRR1609456	0
Chlamydia_abortus	SRR1609457	0
Chlamydia_abortus	SRR1609458	0
Chlamydia_abortus	SRR1609459	0
Chlamydia_abortus	SRR1609460	0
Chlamydia_abortus	SRR1609461	0
Chlamydia_abortus	SRR1609462	0
Chlamydia_abortus	SRR1609463	0
Chlamydia_abortus	SRR1609464	0
Chlamydia_abortus	SRR1609465	0
Chlamydia_abortus	SRR1609466	0
Chlamydia_abortus	SRR1609467	0
Chlamydia_abortus	SRR1609468	0
Chlamydia_abortus	SRR1609469	0
Chlamydia_abortus	SRR1609470	0
Chlamydia_abortus	SRR1609471	0
Chlamydia_abortus	SRR1609472	0
Chlamydia_abortus	SRR1609473	0
Chlamydia_abortus	SRR1609474	0
Chlamydia_abortus	SRR1609475	0
Chlamydia_abortus	SRR1609476	0
Chlamydia_abortus	SRR1609477	0
Chlamydia_abortus	SRR1609478	0
Chlamydia_abortus	SRR1609479	0
Chlamydia_abortus	SRR1609480	0
Chlamydia_abortus	SRR1609481	0
Chlamydia_abortus	SRR1609482	0
Chlamydia_abortus	SRR1609483	0
Chlamydia_abortus	SRR1609484	0
Chlamydia_abortus	SRR1609485	0
Chlamydia_abortus	SRR1609486	0
Chlamydia_abortus	SRR1609487	0
Chlamydia_abortus	SRR1609488	0
Chlamydia_abortus	SRR1609489	0
Chlamydia_abortus	SRR1609490	0
Chlamydia_abortus	SRR1609491	0
Chlamydia_abortus	SRR1609492	0
Chlamydia_abortus	SRR1609493	0
Chlamydia_abortus	SRR1609494	0
Chlamydia_abortus	SRR1609495	0
Chlamydia_abortus	SRR1609496	0
Chlamydia_abortus	SRR1609497	0
Chlamydia_abortus	SRR1609498	0
Chlamydia_abortus	SRR1609499	0
Chlamydia_abortus	SRR1609500	0
Chlamydia_abortus	SRR1609501	0
Chlamydia_abortus	SRR1609502	0
Chlamydia_abortus	SRR1609503	0
Chlamydia_abortus	SRR1609504	0
Chlamydia_abortus	SRR1609505	0
Chlamydia_abortus	SRR1609506	0
Chlamydia_abortus	SRR1609507	0
Chlamydia_abortus	SRR1609508	0
Chlamydia_abortus	SRR1609509	0
Chlamydia_abortus	SRR1609510	0
Chlamydia_abortus	SRR1609511	0
Chlamydia_abortus	SRR1609512	0
Chlamydia_abortus	SRR1609513	0
Chlamydia_abortus	SRR1609514	0
Chlamydia_abortus	SRR1609515	0
Chlamydia_abortus	SRR1609516	0
Chlamydia_abortus	SRR1609517	0
Chlamydia_abortus	SRR1609518	0
Chlamydia_abortus	SRR1609519	0
Chlamydia_abortus	SRR1609520	0
Chlamydia_abortus	SRR1609521	0
Chlamydia_abortus	SRR1609522	0
Chlamydia_abortus	SRR1609523	0
Chlamydia_abortus	SRR1609524	0
Chlamydia_abortus	SRR1609525	0
Chlamydia_abortus	SRR1609526	0
Chlamydia_abortus	SRR1609527	0
Chlamydia_abortus	SRR1609528	0
Chlamydia_abortus	SRR1609529	0
Chlamydia_abortus	SRR1609530	0
Chlamydia_abortus	SRR1609531	0
Chlamydia_abortus	SRR1609532	0
Chlamydia_abortus	SRR1609533	0
Chlamydia_abortus	SRR1609534	0
Chlamydia_abortus	SRR1609535	0
Chlamydia_abortus	SRR1609536	0
Chlamydia_abortus	SRR1609537	0
Chlamydia_abortus	SRR1609538	0
Chlamydia_abortus	SRR1609539	0
Chlamydia_abortus	SRR1609540	0
Chlamydia_abortus	SRR1609541	0
Chlamydia_abortus	SRR1609542	0
Chlamydia_abortus	SRR1609543	0
Chlamydia_abortus	SRR1609544	0
Chlamydia_abortus	SRR1609545	0
Chlamydia_abortus	SRR1609546	0
Chlamydia_abortus	SRR1609547	0
Chlamydia_abortus	SRR1609548	0
Chlamydia_abortus	SRR1609549	0
Chlamydia_abortus	SRR1609550	0
Chlamydia_abortus	SRR1609551	0
Chlamydia_abortus	SRR1609552	0
Chlamydia_abortus	SRR1609553	0
Chlamydia_abortus	SRR1609554	0
Chlamydia_abortus	SRR1609555	0
Chlamydia_abortus	SRR1609556	0
Chlamydia_abortus	SRR1609557	0
Chlamydia_abortus	SRR1609558	0
Chlamydia_abortus	SRR1609559	0
Chlamydia_abortus	SRR1609560	0
Chlamydia_abortus	SRR1609561	0
Chlamydia_abortus	SRR1609562	0
Chlamydia_abortus	SRR1609563	0
Chlamydia_abortus	SRR1609564	0
Chlamydia_abortus	SRR1609565	0
Chlamydia_abortus	SRR1609566	0
Chlamydia_abortus	SRR1609567	0
Chlamydia_abortus	SRR1609568	0
Chlamydia_abortus	SRR1609569	0
Chlamydia_abortus	SRR1609570	0
Chlamydia_abortus	SRR1609571	0
Chlamydia_abortus	SRR1609572	0
Chlamydia_abortus	SRR1609573	0
Chlamydia_abortus	SRR1609574	0
Chlamydia_abortus	SRR1609575	0
Chlamydia_abortus	SRR1609576	0
Chlamydia_abortus	SRR1609577	0
Chlamydia_abortus	SRR1609578	0
Chlamydia_abortus	SRR1609579	0
Chlamydia_abortus	SRR1609580	0
Chlamydia_abortus	SRR1609581	0
Chlamydia_abortus	SRR1609582	0
Chlamydia_abortus	SRR1609583	0
Chlamydia_abortus	SRR1609584	0
Chlamydia_abortus	SRR1609585	0
Chlamydia_abortus	SRR1609586	0
Chlamydia_abortus	SRR1609587	0
Chlamydia_abortus	SRR1609588	0
Chlamydia_abortus	SRR1609589	0
Chlamydia_abortus	SRR1609590	0
Chlamydia_abortus	SRR1609591	0
Chlamydia_abortus	SRR1609592	0
Chlamydia_abortus	SRR1609593	0
Chlamydia_abortus	SRR1609594	0
Chlamydia_abortus	SRR1609595	0
Chlamydia_abortus	SRR1609596	0
Chlamydia_abortus	SRR1609597	0
Chlamydia_abortus	SRR1609598	0
Chlamydia_abortus	SRR1609599	0
Chlamydia_abortus	SRR1609600	0
Chlamydia_abortus	SRR1609601	0
Chlamydia_abortus	SRR1609602	0
Chlamydia_abortus	SRR1609603	0
Chlamydia_abortus	SRR1609604	0
Chlamydia_abortus	SRR1609605	0
Chlamydia_abortus	SRR1609606	0
Chlamydia_abortus	SRR1609607	0
Chlamydia_abortus	SRR1609608	0
Chlamydia_abortus	SRR1609609	0
Chlamydia_abortus	SRR1609610	0
Chlamydia_abortus	SRR1609611	0
Chlamydia_abortus	SRR1609612	0
Chlamydia_abortus	SRR1609613	0
Chlamydia_abortus	SRR1609614	0
Chlamydia_abortus	SRR1609615	0
Chlamydia_abortus	SRR1609616	0
Chlamydia_abortus	SRR1609617	0
Chlamydia_abortus	SRR1609618	0
Chlamydia_abortus	SRR1609619	0
Chlamydia_abortus	SRR1609620	0
Chlamydia_abortus	SRR1609621	0
Chlamydia_abortus	SRR1609622	0
Chlamydia_abortus	SRR1609623	0
Chlamydia_abortus	SRR1609624	0
Chlamydia_abortus	SRR1609625	0
Chlamydia_abortus	SRR1609626	0
Chlamydia_abortus	SRR1609627	0
Chlamydia_abortus	SRR1609628	0
Chlamydia_abortus	SRR1609629	0
Chlamydia_abortus	SRR1609630	0
Chlamydia_abortus	SRR1609631	0
Chlamydia_abortus	SRR1609632	0
Chlamydia_abortus	SRR1609633	0
Chlamydia_abortus	SRR1609634	0
Chlamydia_abortus	SRR1609635	0
Chlamydia_abortus	SRR1609636	0
Chlamydia_abortus	SRR1609637	0
Chlamydia_abortus	SRR1609638	0
Chlamydia_abortus	SRR1609639	0
Chlamydia_abortus	SRR1609640	0
Chlamydia_abortus	SRR1609641	0
Chlamydia_abortus	SRR1609642	0
Chlamydia_abortus	SRR1609643	0
Chlamydia_abortus	SRR1609644	0
Chlamydia_abortus	SRR1609645	0
Chlamydia_abortus	SRR1609646	0
Chlamydia_abortus	SRR1609647	0
Chlamydia_abortus	SRR1609648	0
Chlamydia_abortus	SRR1609649	0
Chlamydia_abortus	SRR1609650	0
Chlamydia_abortus	SRR1609651	0
Chlamydia_abortus	SRR1609652	0
Chlamydia_abortus	SRR1609653	0
Chlamydia_abortus	SRR1609654	0
Chlamydia_abortus	SRR1609655	0
Chlamydia_abortus	SRR1609656	0
Chlamydia_abortus	SRR1609657	0
Chlamydia_abortus	SRR1609658	0
Chlamydia_abortus	SRR1609659	0
Chlamydia_abortus	SRR1609660	0
Chlamydia_abortus	SRR1609661	0
Chlamydia_abortus	SRR1609662	0
Chlamydia_abortus	SRR1609663	0
Chlamydia_abortus	SRR1609664	0
Chlamydia_abortus	SRR1609665	0
Chlamydia_abortus	SRR1609666	0
Chlamydia_abortus	SRR1609667	0
Chlamydia_abortus	SRR1609668	0
Chlamydia_abortus	SRR1609669	0
Chlamydia_abortus	SRR1746771	NA
Chlamydia_abortus	SRR1746772	NA
Chlamydia_abortus	SRR1746773	NA
Chlamydia_abortus	SRR1746774	NA
Chlamydia_abortus	SRR1746775	NA
Chlamydia_abortus	SRR1746776	NA
Chlamydia_abortus	SRR1746777	NA
Chlamydia_abortus	SRR1746778	NA
Chlamydia_abortus	SRR1746779	NA
Chlamydia_abortus	SRR1746780	NA
Chlamydia_abortus	SRR1746781	NA
Chlamydia_abortus	SRR1746782	NA
Chlamydia_abortus	SRR1746783	NA
Chlamydia_abortus	SRR1746784	NA
Chlamydia_abortus	SRR1782685	0
Chlamydia_abortus	SRR1782686	0
Chlamydia_abortus	SRR1782687	0
Chlamydia_abortus	SRR1782688	0
Chlamydia_abortus	SRR1782689	0
Chlamydia_abortus	SRR1782690	0
Chlamydia_abortus	SRR1782691	0
Chlamydia_abortus	SRR1782692	0
Chlamydia_abortus	SRR1782693	0
Chlamydia_abortus	SRR1782694	0
Chlamydia_abortus	SRR1782695	0
Chlamydia_abortus	SRR1782696	0
Chlamydia_abortus	SRR1782697	0
Chlamydia_abortus	SRR1782698	0
Chlamydia_abortus	SRR1782699	0
Chlamydia_abortus	SRR1782700	0
Chlamydia_abortus	SRR1782701	0
Chlamydia_abortus	SRR1782702	0
Chlamydia_abortus	SRR1782703	0
Chlamydia_abortus	SRR1782704	0
Chlamydia_abortus	SRR1782705	0
Chlamydia_abortus	SRR1782706	0
Chlamydia_abortus	SRR1782707	0
Chlamydia_abortus	SRR1782708	0
Chlamydia_abortus	SRR1782709	0
Chlamydia_abortus	SRR1782710	0
Chlamydia_abortus	SRR1782711	0
Chlamydia_abortus	SRR1782712	0
Chlamydia_abortus	SRR1782713	0
Chlamydia_abortus	SRR1782714	0
Chlamydia_abortus	SRR1782715	0
Chlamydia_abortus	SRR1782716	0
Chlamydia_abortus	SRR1782717	0
Chlamydia_abortus	SRR1782718	0
Chlamydia_abortus	SRR1782719	0
Chlamydia_abortus	SRR1782720	0
Chlamydia_abortus	SRR1782721	0
Chlamydia_abortus	SRR1782722	0
Chlamydia_abortus	SRR1782723	0
Chlamydia_abortus	SRR1782724	0
Chlamydia_abortus	SRR1782725	0
Chlamydia_abortus	SRR1782726	0
Chlamydia_abortus	SRR1782727	0
Chlamydia_abortus	SRR1782728	0
Chlamydia_abortus	SRR1782729	0
Chlamydia_abortus	SRR1782730	0
Chlamydia_abortus	SRR1782731	0
Chlamydia_abortus	SRR1782732	0
Chlamydia_abortus	SRR1782733	0
Chlamydia_abortus	SRR1782734	0
Chlamydia_abortus	SRR1782735	0
Chlamydia_abortus	SRR1782736	0
Chlamydia_abortus	SRR1782737	0
Chlamydia_abortus	SRR1782738	0
Chlamydia_abortus	SRR1782739	0
Chlamydia_abortus	SRR1782740	0
Chlamydia_abortus	SRR1782741	0
Chlamydia_abortus	SRR1782742	0
Chlamydia_abortus	SRR1782743	0
Chlamydia_abortus	SRR1782744	0
Chlamydia_abortus	SRR1782745	0
Chlamydia_abortus	SRR1782746	0
Chlamydia_abortus	SRR1782747	0
Chlamydia_abortus	SRR1782748	0
Chlamydia_abortus	SRR1782749	0
Chlamydia_abortus	SRR1782750	0
Chlamydia_abortus	SRR1782751	0
Chlamydia_abortus	SRR1782752	0
Chlamydia_abortus	SRR1782753	0
Chlamydia_abortus	SRR1782754	0
Chlamydia_abortus	SRR1782755	0
Chlamydia_abortus	SRR1782756	0
Chlamydia_abortus	SRR1782757	0
Chlamydia_abortus	SRR1782758	0
Chlamydia_abortus	SRR1782759	0
Chlamydia_abortus	SRR1782760	0
Chlamydia_abortus	SRR1782761	0
Chlamydia_abortus	SRR1782762	0
Chlamydia_abortus	SRR1782763	0
Chlamydia_abortus	SRR1782764	0
Chlamydia_abortus	SRR1782765	0
Chlamydia_abortus	SRR1782766	0
Chlamydia_abortus	SRR1782767	0
Chlamydia_abortus	SRR1782768	0
Chlamydia_abortus	SRR1782769	0
Chlamydia_abortus	SRR1782770	0
Chlamydia_abortus	SRR1782771	0
Chlamydia_abortus	SRR1782772	0
Chlamydia_abortus	SRR1782773	0
Chlamydia_abortus	SRR1782774	0
Chlamydia_abortus	SRR1782775	0
Chlamydia_abortus	SRR1782776	0
Chlamydia_abortus	SRR1782777	0
Chlamydia_abortus	SRR1782778	0
Chlamydia_abortus	SRR1782779	0
Chlamydia_abortus	SRR1782780	0
Chlamydia_abortus	SRR1782781	0
Chlamydia_abortus	SRR1782782	0
Chlamydia_abortus	SRR1782783	0
Chlamydia_abortus	SRR1782784	0
Chlamydia_abortus	SRR1782785	0
Chlamydia_abortus	SRR1782786	0
Chlamydia_abortus	SRR1782787	0
Chlamydia_abortus	SRR1782788	0
Chlamydia_abortus	SRR1782789	0
Chlamydia_abortus	SRR1782790	0
Chlamydia_abortus	SRR1782791	0
Chlamydia_abortus	SRR1782792	0
Chlamydia_abortus	SRR1782793	0
Chlamydia_abortus	SRR1782794	0
Chlamydia_abortus	SRR1782795	0
Chlamydia_abortus	SRR1782796	0
Chlamydia_abortus	SRR1782797	0
Chlamydia_abortus	SRR1782798	0
Chlamydia_abortus	SRR1782799	0
Chlamydia_abortus	SRR1782800	0
Chlamydia_abortus	SRR1782801	0
Chlamydia_abortus	SRR1782802	0
Chlamydia_abortus	SRR1782803	0
Chlamydia_abortus	SRR1782804	0
Chlamydia_abortus	SRR1782805	0
Chlamydia_abortus	SRR1782806	0
Chlamydia_abortus	SRR1782807	0
Chlamydia_abortus	SRR1782808	0
Chlamydia_abortus	SRR1782809	0
Chlamydia_abortus	SRR1782810	0
Chlamydia_abortus	SRR1782811	0
Chlamydia_abortus	SRR1782812	0
Chlamydia_abortus	SRR1782813	0
Chlamydia_abortus	SRR1782814	0
Chlamydia_abortus	SRR1782815	0
Chlamydia_abortus	SRR1782816	0
Chlamydia_abortus	SRR1782817	0
Chlamydia_abortus	SRR1782818	0
Chlamydia_abortus	SRR1782819	0
Chlamydia_abortus	SRR1782820	0
Chlamydia_abortus	SRR1782821	0
Chlamydia_abortus	SRR1782822	0
Chlamydia_abortus	SRR1782823	0
Chlamydia_abortus	SRR1782824	0
Chlamydia_abortus	SRR1782825	0
Chlamydia_abortus	SRR1782826	0
Chlamydia_abortus	SRR1782827	0
Chlamydia_abortus	SRR1782828	0
Chlamydia_abortus	SRR1782829	0
Chlamydia_abortus	SRR1782830	0
Chlamydia_abortus	SRR1782831	0
Chlamydia_abortus	SRR1782832	0
Chlamydia_abortus	SRR1782833	0
Chlamydia_abortus	SRR1782834	0
Chlamydia_abortus	SRR1782835	0
Chlamydia_abortus	SRR1782836	0
Chlamydia_abortus	SRR1782837	0
Chlamydia_abortus	SRR1782838	0
Chlamydia_abortus	SRR1782839	0
Chlamydia_abortus	SRR1782840	0
Chlamydia_abortus	SRR1782841	0
Chlamydia_abortus	SRR1782842	0
Chlamydia_abortus	SRR1782843	0
Chlamydia_abortus	SRR1782844	0
Chlamydia_abortus	SRR1782845	0
Chlamydia_abortus	SRR1782846	0
Chlamydia_abortus	SRR1782847	0
Chlamydia_abortus	SRR1782848	0
Chlamydia_abortus	SRR1782849	0
Chlamydia_abortus	SRR1782850	0
Chlamydia_abortus	SRR1782851	0
Chlamydia_abortus	SRR1782852	0
Chlamydia_abortus	SRR1782853	0
Chlamydia_abortus	SRR1782854	0
Chlamydia_abortus	SRR1782855	0
Chlamydia_abortus	SRR1782856	0
Chlamydia_abortus	SRR1782857	0
Chlamydia_abortus	SRR1782858	0
Chlamydia_abortus	SRR1782859	0
Chlamydia_abortus	SRR1782860	0
Chlamydia_abortus	SRR1782861	0
Chlamydia_abortus	SRR1782862	0
Chlamydia_abortus	SRR1782863	0
Chlamydia_abortus	SRR1782864	0
Chlamydia_abortus	SRR1782865	0
Chlamydia_abortus	SRR1782866	0
Chlamydia_abortus	SRR1782867	0
Chlamydia_abortus	SRR1782868	0
Chlamydia_abortus	SRR1782869	0
Chlamydia_abortus	SRR1782870	0
Chlamydia_abortus	SRR1782871	0
Chlamydia_abortus	SRR1782872	0
Chlamydia_abortus	SRR1782873	0
Chlamydia_abortus	SRR1782874	0
Chlamydia_abortus	SRR1782875	0
Chlamydia_abortus	SRR1782876	0
Chlamydia_abortus	SRR1782877	0
Chlamydia_abortus	SRR1782878	0
Chlamydia_abortus	SRR1782879	0
Chlamydia_abortus	SRR1782880	0
Chlamydia_abortus	SRR1782881	0
Chlamydia_abortus	SRR1782882	0
Chlamydia_abortus	SRR1782883	0
Chlamydia_abortus	SRR1782884	0
Chlamydia_abortus	SRR1782885	0
Chlamydia_abortus	SRR1782886	0
Chlamydia_abortus	SRR1782887	0
Chlamydia_abortus	SRR1782888	0
Chlamydia_abortus	SRR1782889	0
Chlamydia_abortus	SRR1782890	0
Chlamydia_abortus	SRR1782891	0
Chlamydia_abortus	SRR1782892	0
Chlamydia_abortus	SRR1782893	0
Chlamydia_abortus	SRR1782894	0
Chlamydia_abortus	SRR1782895	0
Chlamydia_abortus	SRR1782896	0
Chlamydia_abortus	SRR1782897	0
Chlamydia_abortus	SRR1782898	0
Chlamydia_abortus	SRR1782899	0
Chlamydia_abortus	SRR1782900	0
Chlamydia_abortus	SRR1782901	0
Chlamydia_abortus	SRR1782902	0
Chlamydia_abortus	SRR1782903	0
Chlamydia_abortus	SRR1782904	0
Chlamydia_abortus	SRR1782905	0
Chlamydia_abortus	SRR1782906	0
Chlamydia_abortus	SRR1782907	0
Chlamydia_abortus	SRR1782908	0
Chlamydia_abortus	SRR1782909	0
Chlamydia_abortus	SRR1782910	0
Chlamydia_abortus	SRR1782911	0
Chlamydia_abortus	SRR1782912	0
Chlamydia_abortus	SRR1782913	0
Chlamydia_abortus	SRR1782914	0
Chlamydia_abortus	SRR1782915	0
Chlamydia_abortus	SRR1782916	0
Chlamydia_abortus	SRR1782917	0
Chlamydia_abortus	SRR1782918	0
Chlamydia_abortus	SRR1782919	0
Chlamydia_abortus	SRR1782920	0
Chlamydia_abortus	SRR1782921	0
Chlamydia_abortus	SRR1782922	0
Chlamydia_abortus	SRR1782923	0
Chlamydia_abortus	SRR1782924	0
Chlamydia_abortus	SRR1782925	0
Chlamydia_abortus	SRR1782926	0
Chlamydia_abortus	SRR1782927	0
Chlamydia_abortus	SRR1782928	0
Chlamydia_abortus	SRR1782929	0
Chlamydia_abortus	SRR1782930	0
Chlamydia_abortus	SRR1782931	0
Chlamydia_abortus	SRR1782932	0
Chlamydia_abortus	SRR1782933	0
Chlamydia_abortus	SRR1782934	0
Chlamydia_abortus	SRR1782935	0
Chlamydia_abortus	SRR1782936	0
Chlamydia_abortus	SRR1782937	0
Chlamydia_abortus	SRR1782938	0
Chlamydia_abortus	SRR1782939	0
Chlamydia_abortus	SRR1782940	0
Chlamydia_abortus	SRR1782941	0
Chlamydia_abortus	SRR1782942	0
Chlamydia_abortus	SRR1782943	0
Chlamydia_abortus	SRR1782944	0
Chlamydia_abortus	SRR1782945	0
Chlamydia_abortus	SRR1782946	0
Chlamydia_abortus	SRR1782947	0
Chlamydia_abortus	SRR1782948	0
Chlamydia_abortus	SRR1782949	0
Chlamydia_abortus	SRR1782950	0
Chlamydia_abortus	SRR1782951	0
Chlamydia_abortus	SRR1782952	0
Chlamydia_abortus	SRR1782953	0
Chlamydia_abortus	SRR1782954	0
Chlamydia_abortus	SRR1782955	0
Chlamydia_abortus	SRR1782956	0
Chlamydia_abortus	SRR1782957	0
