Species	sample	counts
Bartonella_apis	SRR2314032	NA
Bartonella_apis	SRR2314033	NA
Bartonella_apis	SRR2314034	NA
Bartonella_apis	SRR2314035	NA
Bartonella_apis	SRR2314036	NA
Bartonella_apis	SRR2314037	NA
Bartonella_apis	SRR2314038	NA
Bartonella_apis	SRR2314039	NA
Bartonella_apis	SRR2314040	NA
Bartonella_apis	SRR2314041	NA
Bartonella_apis	SRR2314042	NA
Bartonella_apis	SRR2314043	NA
Bartonella_apis	SRR2314044	NA
Bartonella_apis	SRR2314045	NA
Bartonella_apis	SRR3493774	0
Bartonella_apis	SRR3493775	0
Bartonella_apis	SRR3493776	0
Bartonella_apis	SRR3493777	0
Bartonella_apis	SRR3493778	0
Bartonella_apis	SRR3493779	0
Bartonella_apis	SRR3493780	0
Bartonella_apis	SRR3493781	0
Bartonella_apis	SRR3493782	0
Bartonella_apis	SRR3493783	0
Bartonella_apis	SRR3493784	0
Bartonella_apis	SRR3493785	0
Bartonella_apis	SRR3493786	0
Bartonella_apis	SRR3493787	0
Bartonella_apis	SRR3493788	0
Bartonella_apis	SRR3493789	0
Bartonella_apis	SRR3493790	0
Bartonella_apis	SRR3493791	0
Bartonella_apis	SRR3493792	0
Bartonella_apis	SRR3493793	0
Bartonella_apis	SRR3493794	0
Bartonella_apis	SRR3493795	1
Bartonella_apis	SRR3493796	13
Bartonella_apis	SRR3493797	1
Bartonella_apis	SRR3493798	0
Bartonella_apis	SRR3493799	1
Bartonella_apis	SRR3493800	0
Bartonella_apis	SRR3493801	0
Bartonella_apis	SRR3493802	2
Bartonella_apis	SRR3493803	0
Bartonella_apis	SRR3493804	0
Bartonella_apis	SRR3493805	0
Bartonella_apis	SRR3493806	0
Bartonella_apis	SRR3493807	0
Bartonella_apis	SRR3493808	0
Bartonella_apis	SRR3493809	1
Bartonella_apis	SRR3493810	2
Bartonella_apis	SRR3493811	0
Bartonella_apis	SRR3493812	0
Bartonella_apis	SRR3493813	0
Bartonella_apis	SRR3493814	0
Bartonella_apis	SRR3493815	0
Bartonella_apis	SRR3493816	0
Bartonella_apis	SRR3493817	11
Bartonella_apis	SRR3493818	0
Bartonella_apis	SRR3493819	1
Bartonella_apis	SRR3493820	0
Bartonella_apis	SRR3493821	3
Bartonella_apis	SRR3493822	0
Bartonella_apis	SRR3493823	0
Bartonella_apis	SRR3493824	0
Bartonella_apis	SRR3493825	0
Bartonella_apis	SRR3493826	0
Bartonella_apis	SRR3493827	2
Bartonella_apis	SRR3493828	0
Bartonella_apis	SRR3493829	1
Bartonella_apis	SRR3493830	0
Bartonella_apis	SRR3493831	5
Bartonella_apis	SRR3493832	11
Bartonella_apis	SRR3493833	3
Bartonella_apis	SRR3493834	1
Bartonella_apis	SRR3493835	0
Bartonella_apis	SRR3493836	0
Bartonella_apis	SRR3493837	1
Bartonella_apis	SRR3493838	0
Bartonella_apis	SRR3493839	0
Bartonella_apis	SRR3493840	0
Bartonella_apis	SRR3493841	0
Bartonella_apis	SRR3493846	0
Bartonella_apis	SRR3493847	1
Bartonella_apis	SRR3493848	0
Bartonella_apis	SRR3493849	5
Bartonella_apis	SRR3493850	0
Bartonella_apis	SRR3714631	0
Bartonella_apis	SRR3714632	0
Bartonella_apis	SRR3714633	0
Bartonella_apis	SRR3714634	0
Bartonella_apis	SRR3714635	0
Bartonella_apis	SRR3714636	0
Bartonella_apis	SRR3714637	0
Bartonella_apis	SRR3714638	0
Bartonella_apis	SRR3714639	0
Bartonella_apis	SRR3714640	0
Bartonella_apis	SRR3714641	0
Bartonella_apis	SRR3714642	0
Bartonella_apis	SRR3714643	0
Bartonella_apis	SRR3714644	0
Bartonella_apis	SRR3714645	0
Bartonella_apis	SRR3714646	0
Bartonella_apis	SRR3714648	0
Bartonella_apis	SRR3714649	0
Bartonella_apis	SRR3714650	0
Bartonella_apis	SRR3714651	0
Bartonella_apis	SRR3714652	0
Bartonella_apis	SRR3714653	0
Bartonella_apis	SRR3714654	0
Bartonella_apis	SRR3714655	0
Bartonella_apis	SRR3714656	0
Bartonella_apis	SRR3714657	0
Bartonella_apis	SRR3714658	0
Bartonella_apis	SRR3714659	0
Bartonella_apis	SRR3714660	0
Bartonella_apis	SRR3714661	0
Bartonella_apis	SRR3714662	0
Bartonella_apis	SRR3714663	0
Bartonella_apis	SRR3714664	0
Bartonella_apis	SRR3714665	0
Bartonella_apis	SRR3714666	0
Bartonella_apis	SRR3714667	0
Bartonella_apis	SRR3714668	0
Bartonella_apis	SRR3714669	0
Bartonella_apis	SRR3714670	0
Bartonella_apis	SRR3714671	0
Bartonella_apis	SRR3714672	0
Bartonella_apis	SRR3714673	0
Bartonella_apis	SRR3714674	0
Bartonella_apis	SRR3714675	0
Bartonella_apis	SRR3714676	0
Bartonella_apis	SRR3714677	0
Bartonella_apis	SRR3714678	0
Bartonella_apis	SRR3714679	0
Bartonella_apis	SRR3714680	0
Bartonella_apis	SRR3714681	0
Bartonella_apis	SRR3714682	0
Bartonella_apis	SRR3714683	0
Bartonella_apis	SRR3714684	0
Bartonella_apis	SRR3714685	0
Bartonella_apis	SRR3714686	0
Bartonella_apis	SRR3714688	0
Bartonella_apis	SRR3714689	0
Bartonella_apis	SRR3714690	0
Bartonella_apis	SRR3714691	0
Bartonella_apis	SRR3714692	0
Bartonella_apis	SRR3714693	0
Bartonella_apis	SRR3714694	0
Bartonella_apis	SRR3714695	0
Bartonella_apis	SRR3714696	0
Bartonella_apis	SRR3714697	0
Bartonella_apis	SRR3714698	1
Bartonella_apis	SRR3714699	0
Bartonella_apis	SRR3714700	0
Bartonella_apis	SRR3714701	0
Bartonella_apis	SRR3714702	0
Bartonella_apis	SRR3714703	0
Bartonella_apis	SRR3714704	0
Bartonella_apis	SRR3714705	0
Bartonella_apis	SRR3714706	0
Bartonella_apis	SRR3714707	0
Bartonella_apis	SRR3714708	0
Bartonella_apis	SRR3714709	0
Bartonella_apis	SRR3714710	0
Bartonella_apis	SRR3714711	0
Bartonella_apis	SRR3714712	0
Bartonella_apis	SRR3714713	0
Bartonella_apis	SRR3714714	0
Bartonella_apis	SRR3714715	0
Bartonella_apis	SRR3714716	0
Bartonella_apis	SRR3714717	0
Bartonella_apis	SRR3714718	0
Bartonella_apis	SRR3714719	0
Bartonella_apis	SRR3714720	0
Bartonella_apis	SRR3714721	0
Bartonella_apis	SRR3714723	0
Bartonella_apis	SRR3714724	0
Bartonella_apis	SRR3714725	0
Bartonella_apis	SRR3714726	0
Bartonella_apis	SRR3714727	0
Bartonella_apis	SRR3714728	0
Bartonella_apis	SRR3714729	0
Bartonella_apis	SRR3714730	0
Bartonella_apis	SRR3714731	0
Bartonella_apis	SRR3714732	0
Bartonella_apis	SRR3714734	0
Bartonella_apis	SRR3714735	0
Bartonella_apis	SRR3714736	0
Bartonella_apis	SRR3714737	1
Bartonella_apis	SRR3714738	0
Bartonella_apis	SRR3714739	0
Bartonella_apis	SRR3714740	0
Bartonella_apis	SRR3714741	0
Bartonella_apis	SRR3714744	0
Bartonella_apis	SRR3714745	0
Bartonella_apis	SRR3714746	0
Bartonella_apis	SRR3714747	0
Bartonella_apis	SRR3714748	0
Bartonella_apis	SRR3714749	0
Bartonella_apis	SRR3714750	0
Bartonella_apis	SRR3714751	0
Bartonella_apis	SRR3714752	0
Bartonella_apis	SRR3714753	0
Bartonella_apis	SRR3714754	0
Bartonella_apis	SRR3714755	0
Bartonella_apis	SRR3714756	0
Bartonella_apis	SRR3714757	0
Bartonella_apis	SRR3714758	0
Bartonella_apis	SRR3714759	0
Bartonella_apis	SRR3714760	0
Bartonella_apis	SRR3714761	0
Bartonella_apis	SRR3714762	0
Bartonella_apis	SRR3714764	0
Bartonella_apis	SRR3714765	0
Bartonella_apis	SRR3714766	0
Bartonella_apis	SRR3714767	0
Bartonella_apis	SRR3714768	0
Bartonella_apis	SRR5176628	0
Bartonella_apis	SRR5176629	0
Bartonella_apis	SRR5176630	0
Bartonella_apis	SRR5176631	0
Bartonella_apis	SRR5176632	0
Bartonella_apis	SRR5176633	0
Bartonella_apis	SRR5176634	0
Bartonella_apis	SRR5176635	0
Bartonella_apis	SRR5176636	0
Bartonella_apis	SRR5176637	0
Bartonella_apis	SRR5176638	0
Bartonella_apis	SRR5176639	0
Bartonella_apis	SRR5176640	0
Bartonella_apis	SRR5176641	0
Bartonella_apis	SRR5176642	0
Bartonella_apis	SRR5176643	0
Bartonella_apis	SRR5176644	0
Bartonella_apis	SRR5176645	0
Bartonella_apis	SRR5176646	0
Bartonella_apis	SRR5176647	0
Bartonella_apis	SRR5176648	0
Bartonella_apis	SRR5176649	0
Bartonella_apis	SRR5176650	0
Bartonella_apis	SRR5176651	0
Bartonella_apis	SRR5176652	0
Bartonella_apis	SRR5176653	0
Bartonella_apis	SRR5176654	0
Bartonella_apis	SRR5176655	0
Bartonella_apis	SRR5176656	0
Bartonella_apis	SRR5176657	0
Bartonella_apis	SRR5176658	0
Bartonella_apis	SRR5176659	0
Bartonella_apis	SRR5176660	0
Bartonella_apis	SRR5176661	0
Bartonella_apis	SRR5176662	0
Bartonella_apis	SRR5176663	0
Bartonella_apis	SRR5176664	0
Bartonella_apis	SRR5176665	0
Bartonella_apis	SRR5176666	0
Bartonella_apis	SRR5176667	0
Bartonella_apis	SRR5176668	0
Bartonella_apis	SRR5176669	0
Bartonella_apis	SRR5176670	0
Bartonella_apis	SRR5176671	0
Bartonella_apis	SRR5176672	0
Bartonella_apis	SRR5176673	0
Bartonella_apis	SRR5176674	0
Bartonella_apis	SRR5176675	0
Bartonella_apis	SRR5176676	0
Bartonella_apis	SRR5176677	0
Bartonella_apis	SRR5176678	0
Bartonella_apis	SRR5176679	0
Bartonella_apis	SRR5176680	0
Bartonella_apis	SRR5176681	0
Bartonella_apis	SRR5176682	0
Bartonella_apis	SRR5176683	0
Bartonella_apis	SRR5176684	0
Bartonella_apis	SRR5176685	0
Bartonella_apis	SRR5176686	0
Bartonella_apis	SRR5176687	0
Bartonella_apis	SRR5176688	0
Bartonella_apis	SRR5176689	0
Bartonella_apis	SRR5176690	0
Bartonella_apis	SRR5176691	0
Bartonella_apis	SRR5176692	0
Bartonella_apis	SRR5176693	0
Bartonella_apis	SRR5176694	0
Bartonella_apis	SRR5176695	0
Bartonella_apis	SRR5176696	0
Bartonella_apis	SRR5176697	0
Bartonella_apis	SRR5176698	0
Bartonella_apis	SRR5176699	0
Bartonella_apis	SRR5176700	0
Bartonella_apis	SRR5176701	0
Bartonella_apis	SRR5176702	0
Bartonella_apis	SRR5176703	0
Bartonella_apis	SRR5176704	0
Bartonella_apis	SRR5176705	0
Bartonella_apis	SRR5176706	0
Bartonella_apis	SRR5176707	0
Bartonella_apis	SRR5176708	0
Bartonella_apis	SRR5176709	0
Bartonella_apis	SRR5176710	0
Bartonella_apis	SRR5176711	0
Bartonella_apis	SRR5176712	0
Bartonella_apis	SRR5176713	0
Bartonella_apis	SRR5176714	0
Bartonella_apis	SRR5176715	0
Bartonella_apis	SRR5176716	0
Bartonella_apis	SRR5176717	0
Bartonella_apis	SRR5176718	0
Bartonella_apis	SRR5176719	0
Bartonella_apis	SRR5176720	0
Bartonella_apis	SRR5176721	0
Bartonella_apis	SRR5176722	0
Bartonella_apis	SRR5176723	0
Bartonella_apis	SRR5176724	0
Bartonella_apis	SRR5176725	0
Bartonella_apis	SRR5176726	0
Bartonella_apis	SRR5176727	0
Bartonella_apis	SRR5176728	0
Bartonella_apis	SRR5176729	0
Bartonella_apis	SRR5176730	0
Bartonella_apis	SRR5176731	0
Bartonella_apis	SRR5176732	0
Bartonella_apis	SRR5176733	0
Bartonella_apis	SRR5176734	0
Bartonella_apis	SRR5176735	0
Bartonella_apis	SRR5176736	0
Bartonella_apis	SRR5176737	0
Bartonella_apis	SRR5176738	0
Bartonella_apis	SRR5176739	0
Bartonella_apis	SRR5176740	0
Bartonella_apis	SRR5176741	0
Bartonella_apis	SRR5176742	0
Bartonella_apis	SRR5176743	0
Bartonella_apis	SRR5176744	0
Bartonella_apis	SRR5176745	0
Bartonella_apis	SRR5176746	0
Bartonella_apis	SRR5176747	0
Bartonella_apis	SRR5176748	0
Bartonella_apis	SRR5176749	0
Bartonella_apis	SRR5176750	0
Bartonella_apis	SRR5176751	0
Bartonella_apis	SRR5176752	0
Bartonella_apis	SRR5176753	0
Bartonella_apis	SRR5176754	0
Bartonella_apis	SRR5176755	0
Bartonella_apis	SRR5176756	0
Bartonella_apis	SRR5176757	0
Bartonella_apis	SRR5176758	0
Bartonella_apis	SRR5176759	0
Bartonella_apis	SRR5176760	0
Bartonella_apis	SRR5176761	0
Bartonella_apis	SRR5176762	0
Bartonella_apis	SRR5176763	0
Bartonella_apis	SRR5176764	0
Bartonella_apis	SRR5176765	0
Bartonella_apis	SRR5176766	0
Bartonella_apis	SRR5176767	0
Bartonella_apis	SRR5176768	0
Bartonella_apis	SRR5176769	0
Bartonella_apis	SRR5176770	0
Bartonella_apis	SRR5176771	0
Bartonella_apis	SRR5176772	0
Bartonella_apis	SRR5176773	0
Bartonella_apis	SRR5176774	0
Bartonella_apis	SRR5176775	0
Bartonella_apis	SRR5176776	0
Bartonella_apis	SRR5176777	0
Bartonella_apis	SRR5176778	0
Bartonella_apis	SRR5176779	0
Bartonella_apis	SRR5176780	0
Bartonella_apis	SRR5176781	0
Bartonella_apis	SRR5176782	0
Bartonella_apis	SRR5176783	0
Bartonella_apis	SRR5176784	0
Bartonella_apis	SRR5176785	0
Bartonella_apis	SRR5176786	0
Bartonella_apis	SRR5176787	0
Bartonella_apis	SRR5176788	0
Bartonella_apis	SRR5176789	0
Bartonella_apis	SRR5176790	0
Bartonella_apis	SRR5176791	0
Bartonella_apis	SRR5176792	0
Bartonella_apis	SRR5176793	0
Bartonella_apis	SRR5176794	0
Bartonella_apis	SRR5176795	0
Bartonella_apis	SRR5176796	0
Bartonella_apis	SRR5176797	0
Bartonella_apis	SRR5176798	0
Bartonella_apis	SRR5176799	0
Bartonella_apis	SRR5176800	0
Bartonella_apis	SRR5176801	0
Bartonella_apis	SRR5176802	0
Bartonella_apis	SRR5176803	0
Bartonella_apis	SRR5176804	0
Bartonella_apis	SRR5176805	0
Bartonella_apis	SRR5176806	0
Bartonella_apis	SRR5176807	0
Bartonella_apis	SRR5176808	0
Bartonella_apis	SRR5176809	0
Bartonella_apis	SRR5176810	0
Bartonella_apis	SRR5176811	0
Bartonella_apis	SRR5176812	0
Bartonella_apis	SRR5176813	0
Bartonella_apis	SRR5176814	0
Bartonella_apis	SRR5176815	0
Bartonella_apis	SRR5176816	0
Bartonella_apis	SRR5176817	0
Bartonella_apis	SRR5176818	0
Bartonella_apis	SRR5176819	0
Bartonella_apis	SRR5176820	0
Bartonella_apis	SRR5176821	0
Bartonella_apis	SRR5176822	0
Bartonella_apis	SRR5176823	0
Bartonella_apis	SRR5176824	0
Bartonella_apis	SRR5176825	0
Bartonella_apis	SRR5176826	0
Bartonella_apis	SRR5176827	0
Bartonella_apis	SRR5176828	0
Bartonella_apis	SRR5176829	0
Bartonella_apis	SRR5176830	0
Bartonella_apis	SRR5176831	0
Bartonella_apis	SRR5176832	0
Bartonella_apis	SRR5176833	0
Bartonella_apis	SRR5176834	0
Bartonella_apis	SRR5176835	0
Bartonella_apis	SRR5176836	0
Bartonella_apis	SRR5176837	0
Bartonella_apis	SRR5176838	0
Bartonella_apis	SRR5176839	0
Bartonella_apis	SRR5176840	0
Bartonella_apis	SRR5176841	0
Bartonella_apis	SRR5176842	0
Bartonella_apis	SRR5176843	0
Bartonella_apis	SRR5176844	0
Bartonella_apis	SRR5176845	0
Bartonella_apis	SRR5176846	0
Bartonella_apis	SRR5176847	0
Bartonella_apis	SRR5176848	0
Bartonella_apis	SRR5176849	0
Bartonella_apis	SRR5176850	0
Bartonella_apis	SRR5176851	0
Bartonella_apis	SRR5176852	0
Bartonella_apis	SRR5176853	0
Bartonella_apis	SRR5176854	0
Bartonella_apis	SRR5176855	0
Bartonella_apis	SRR5176856	0
Bartonella_apis	SRR5176857	0
Bartonella_apis	SRR5176858	0
Bartonella_apis	SRR5176859	0
Bartonella_apis	SRR5176860	0
Bartonella_apis	SRR5176861	0
Bartonella_apis	SRR5176862	0
Bartonella_apis	SRR5176863	0
Bartonella_apis	SRR5176864	0
Bartonella_apis	SRR5176865	0
Bartonella_apis	SRR5176866	0
Bartonella_apis	SRR5176867	0
Bartonella_apis	SRR5176868	0
Bartonella_apis	SRR5176869	0
Bartonella_apis	SRR5176870	0
Bartonella_apis	SRR5176871	0
Bartonella_apis	SRR5176872	0
Bartonella_apis	SRR5861974	NA
Bartonella_apis	SRR5861975	NA
Bartonella_apis	SRR5861976	NA
Bartonella_apis	SRR5861977	NA
Bartonella_apis	SRR5861978	NA
Bartonella_apis	SRR5861979	NA
Bartonella_apis	SRR5861980	NA
Bartonella_apis	SRR5861981	NA
Bartonella_apis	SRR5861982	NA
Bartonella_apis	SRR5861983	NA
Bartonella_apis	SRR5861984	NA
Bartonella_apis	SRR5861985	NA
Bartonella_apis	SRR5861986	NA
Bartonella_apis	SRR5861987	NA
Bartonella_apis	SRR5861988	NA
Bartonella_apis	SRR5861989	NA
Bartonella_apis	SRR5861990	NA
Bartonella_apis	SRR5861991	NA
Bartonella_apis	SRR5861992	NA
Bartonella_apis	SRR5861993	NA
Bartonella_apis	SRR5861994	NA
Bartonella_apis	SRR5861995	NA
Bartonella_apis	SRR5861996	NA
Bartonella_apis	SRR5861997	NA
Bartonella_apis	SRR5861998	NA
Bartonella_apis	SRR5861999	NA
Bartonella_apis	SRR5862000	NA
Bartonella_apis	SRR5862001	NA
Bartonella_apis	SRR5862002	NA
Bartonella_apis	SRR5862003	NA
Bartonella_apis	SRR5862004	NA
Bartonella_apis	SRR5862005	NA
Bartonella_apis	SRR5862006	NA
Bartonella_apis	SRR5862007	NA
Bartonella_apis	SRR5862008	NA
Bartonella_apis	SRR5862009	NA
Bartonella_apis	SRR5862010	NA
Bartonella_apis	SRR5862011	NA
Bartonella_apis	SRR5862012	NA
Bartonella_apis	SRR5862013	NA
Bartonella_apis	SRR5862014	NA
Bartonella_apis	SRR5862015	NA
Bartonella_apis	SRR5862016	NA
Bartonella_apis	SRR5862017	NA
Bartonella_apis	SRR5862018	NA
Bartonella_apis	SRR5862019	NA
Bartonella_apis	SRR5862020	NA
Bartonella_apis	SRR5862021	NA
Bartonella_apis	SRR5862022	NA
Bartonella_apis	SRR5862023	NA
Bartonella_apis	SRR5862024	NA
Bartonella_apis	SRR5862025	NA
Bartonella_apis	SRR5862026	NA
Bartonella_apis	SRR5862027	NA
Bartonella_apis	SRR5862028	NA
Bartonella_apis	SRR5862029	NA
Bartonella_apis	SRR5862030	NA
Bartonella_apis	SRR5862031	NA
Bartonella_apis	SRR5862032	NA
Bartonella_apis	SRR5862033	NA
Bartonella_apis	SRR5862034	NA
Bartonella_apis	SRR5862035	NA
Bartonella_apis	SRR5862036	NA
Bartonella_apis	SRR5862037	NA
Bartonella_apis	SRR5862038	NA
Bartonella_apis	SRR5862039	NA
Bartonella_apis	SRR5862040	NA
Bartonella_apis	SRR5862041	NA
Bartonella_apis	SRR5862042	NA
Bartonella_apis	SRR5862043	NA
Bartonella_apis	SRR5862044	NA
Bartonella_apis	SRR5862045	NA
Bartonella_apis	SRR5862046	NA
Bartonella_apis	SRR5862047	NA
Bartonella_apis	SRR5862048	NA
Bartonella_apis	SRR5862049	NA
Bartonella_apis	SRR5862050	NA
Bartonella_apis	SRR5862051	NA
Bartonella_apis	SRR5862052	NA
Bartonella_apis	SRR5862053	NA
Bartonella_apis	SRR5862054	NA
Bartonella_apis	SRR5862055	NA
Bartonella_apis	SRR5862056	NA
Bartonella_apis	SRR5862057	NA
Bartonella_apis	SRR5862058	NA
Bartonella_apis	SRR5862059	NA
Bartonella_apis	SRR5862060	NA
Bartonella_apis	SRR5862061	NA
Bartonella_apis	SRR5862062	NA
Bartonella_apis	SRR5862063	NA
Bartonella_apis	SRR5862064	NA
Bartonella_apis	SRR5862065	NA
Bartonella_apis	SRR5862066	NA
Bartonella_apis	SRR5862067	NA
Bartonella_apis	SRR5862068	NA
Bartonella_apis	SRR5862069	NA
Bartonella_apis	SRR5862070	NA
Bartonella_apis	SRR5862071	NA
Bartonella_apis	SRR5862072	NA
Bartonella_apis	SRR5862073	NA
Bartonella_apis	SRR5862074	NA
Bartonella_apis	SRR5862075	NA
Bartonella_apis	SRR5862076	NA
Bartonella_apis	SRR5862077	NA
Bartonella_apis	SRR5862078	NA
Bartonella_apis	SRR5862079	NA
Bartonella_apis	SRR5862080	NA
Bartonella_apis	SRR5862081	NA
Bartonella_apis	SRR5862082	NA
Bartonella_apis	SRR5862083	NA
Bartonella_apis	SRR5862084	NA
Bartonella_apis	SRR5862085	NA
Bartonella_apis	SRR5862086	NA
Bartonella_apis	SRR5862087	NA
Bartonella_apis	SRR5862088	NA
Bartonella_apis	SRR5862089	NA
Bartonella_apis	SRR5862090	NA
Bartonella_apis	SRR5862091	NA
Bartonella_apis	SRR5862092	NA
Bartonella_apis	SRR5862093	NA
Bartonella_apis	SRR5862094	NA
Bartonella_apis	SRR5862095	NA
Bartonella_apis	SRR5862096	NA
Bartonella_apis	SRR5862097	NA
Bartonella_apis	SRR5862098	NA
Bartonella_apis	SRR5862099	NA
Bartonella_apis	SRR5862100	NA
Bartonella_apis	SRR5862101	NA
Bartonella_apis	SRR5862102	NA
Bartonella_apis	SRR5862103	NA
Bartonella_apis	SRR5862104	NA
Bartonella_apis	SRR5862105	NA
Bartonella_apis	SRR5862106	NA
Bartonella_apis	SRR5862107	NA
Bartonella_apis	SRR5862108	NA
Bartonella_apis	SRR5862109	NA
Bartonella_apis	SRR5862110	NA
Bartonella_apis	SRR5862111	NA
Bartonella_apis	SRR5862112	NA
Bartonella_apis	SRR5862113	NA
Bartonella_apis	SRR5862114	NA
Bartonella_apis	SRR5862115	NA
Bartonella_apis	SRR5862116	NA
Bartonella_apis	SRR5862117	NA
Bartonella_apis	SRR5862118	NA
Bartonella_apis	SRR5862119	NA
Bartonella_apis	SRR5862120	NA
Bartonella_apis	SRR5862121	NA
Bartonella_apis	SRR5862122	NA
Bartonella_apis	SRR5862123	NA
Bartonella_apis	SRR5862124	NA
Bartonella_apis	SRR5862125	NA
Bartonella_apis	SRR5862126	NA
Bartonella_apis	SRR5862127	NA
Bartonella_apis	SRR5862128	NA
Bartonella_apis	SRR5862129	NA
Bartonella_apis	SRR5862130	NA
Bartonella_apis	SRR5862131	NA
Bartonella_apis	SRR5862132	NA
Bartonella_apis	SRR5862133	NA
Bartonella_apis	SRR5862134	NA
Bartonella_apis	SRR5862135	NA
Bartonella_apis	SRR5862136	NA
Bartonella_apis	SRR5862137	NA
Bartonella_apis	SRR5862138	NA
Bartonella_apis	SRR5862139	NA
Bartonella_apis	SRR5862140	NA
Bartonella_apis	SRR5862141	NA
Bartonella_apis	SRR5862142	NA
Bartonella_apis	SRR5862143	NA
Bartonella_apis	SRR5862144	NA
Bartonella_apis	SRR5862145	NA
Bartonella_apis	SRR5862146	NA
Bartonella_apis	SRR5862147	NA
Bartonella_apis	SRR5862148	NA
Bartonella_apis	SRR5862149	NA
Bartonella_apis	SRR5862150	NA
Bartonella_apis	SRR5862151	NA
Bartonella_apis	SRR5862152	NA
Bartonella_apis	SRR5862153	NA
Bartonella_apis	SRR5862154	NA
Bartonella_apis	SRR5862155	NA
Bartonella_apis	SRR5862156	NA
Bartonella_apis	SRR5862157	NA
Bartonella_apis	SRR5862158	NA
Bartonella_apis	SRR5862159	NA
Bartonella_apis	SRR5862160	NA
Bartonella_apis	SRR5862161	NA
Bartonella_apis	SRR5862162	NA
Bartonella_apis	SRR5862163	NA
Bartonella_apis	SRR5862164	NA
Bartonella_apis	SRR5862165	NA
Bartonella_apis	SRR5862166	NA
Bartonella_apis	SRR5862167	NA
Bartonella_apis	SRR5862168	NA
Bartonella_apis	SRR5862169	NA
Bartonella_apis	SRR5862170	NA
Bartonella_apis	SRR5862171	NA
Bartonella_apis	SRR5862172	NA
Bartonella_apis	SRR5862173	NA
Bartonella_apis	SRR5862174	NA
Bartonella_apis	SRR5862175	NA
Bartonella_apis	SRR5862176	NA
Bartonella_apis	SRR5862177	NA
Bartonella_apis	SRR5862178	NA
Bartonella_apis	SRR5862179	NA
Bartonella_apis	SRR5862180	NA
Bartonella_apis	SRR5862181	NA
Bartonella_apis	SRR5862182	NA
Bartonella_apis	SRR5862183	NA
Bartonella_apis	SRR5862184	NA
Bartonella_apis	SRR5862185	NA
Bartonella_apis	SRR5862186	NA
Bartonella_apis	SRR5862187	NA
Bartonella_apis	SRR5862188	NA
Bartonella_apis	SRR5862189	NA
Bartonella_apis	SRR5862190	NA
Bartonella_apis	SRR5862191	NA
Bartonella_apis	SRR5862192	NA
Bartonella_apis	SRR5862193	NA
Bartonella_apis	SRR5862194	NA
Bartonella_apis	SRR5862195	NA
Bartonella_apis	SRR5862196	NA
Bartonella_apis	SRR5862197	NA
Bartonella_apis	SRR5862198	NA
Bartonella_apis	SRR5862199	NA
Bartonella_apis	SRR5862200	NA
Bartonella_apis	SRR5862201	NA
Bartonella_apis	SRR5862202	NA
Bartonella_apis	SRR5862203	NA
Bartonella_apis	SRR5862204	NA
Bartonella_apis	SRR5862205	NA
Bartonella_apis	SRR5862206	NA
Bartonella_apis	SRR5862207	NA
Bartonella_apis	SRR5862208	NA
Bartonella_apis	SRR5862209	NA
Bartonella_apis	SRR5862210	NA
Bartonella_apis	SRR5862211	NA
Bartonella_apis	SRR5862212	NA
Bartonella_apis	SRR5862213	NA
Bartonella_apis	SRR5862214	NA
Bartonella_apis	SRR5862215	NA
Bartonella_apis	SRR5862216	NA
Bartonella_apis	SRR5862217	NA
Bartonella_apis	SRR5862218	NA
Bartonella_apis	SRR5862219	NA
Bartonella_apis	SRR5862220	NA
Bartonella_apis	SRR5862221	NA
Bartonella_apis	SRR5862222	NA
Bartonella_apis	SRR5862223	NA
Bartonella_apis	SRR5862224	NA
Bartonella_apis	SRR5862225	NA
Bartonella_apis	SRR5862226	NA
Bartonella_apis	SRR5862227	NA
Bartonella_apis	SRR5862228	NA
Bartonella_apis	SRR5862229	NA
Bartonella_apis	SRR5862230	NA
Bartonella_apis	SRR5862231	NA
Bartonella_apis	SRR5862232	NA
Bartonella_apis	SRR5862233	NA
Bartonella_apis	SRR5862234	NA
Bartonella_apis	SRR5862235	NA
Bartonella_apis	SRR5862236	NA
Bartonella_apis	SRR5862237	NA
Bartonella_apis	SRR5862238	NA
Bartonella_apis	SRR5862239	NA
Bartonella_apis	SRR5862240	NA
Bartonella_apis	SRR5862241	NA
Bartonella_apis	SRR5862242	NA
Bartonella_apis	SRR5862243	NA
Bartonella_apis	SRR5862244	NA
Bartonella_apis	SRR5862245	NA
Bartonella_apis	SRR5862246	NA
Bartonella_apis	SRR5862247	NA
Bartonella_apis	SRR5862248	NA
Bartonella_apis	SRR5862249	NA
Bartonella_apis	SRR5862250	NA
Bartonella_apis	SRR5862251	NA
Bartonella_apis	SRR5862252	NA
Bartonella_apis	SRR5862253	NA
Bartonella_apis	SRR5862254	NA
Bartonella_apis	SRR5862255	NA
Bartonella_apis	SRR5862256	NA
Bartonella_apis	SRR5862257	NA
Bartonella_apis	SRR5862258	NA
Bartonella_apis	SRR5862259	NA
Bartonella_apis	SRR5862260	NA
Bartonella_apis	SRR5862261	NA
Bartonella_apis	SRR5862262	NA
Bartonella_apis	SRR5862263	NA
Bartonella_apis	SRR5862264	NA
Bartonella_apis	SRR5862265	NA
Bartonella_apis	SRR5862266	NA
Bartonella_apis	SRR5862267	NA
Bartonella_apis	SRR5862268	NA
Bartonella_apis	SRR5862269	NA
Bartonella_apis	SRR5862270	NA
