Species	sample	counts
Paraprevotella_xylaniphila	SRR10875842	0
Paraprevotella_xylaniphila	SRR10875843	0
Paraprevotella_xylaniphila	SRR10875844	0
Paraprevotella_xylaniphila	SRR10875845	0
Paraprevotella_xylaniphila	SRR10875846	0
Paraprevotella_xylaniphila	SRR10875847	3
Paraprevotella_xylaniphila	SRR10875848	1
Paraprevotella_xylaniphila	SRR10875849	0
Paraprevotella_xylaniphila	SRR10875850	0
Paraprevotella_xylaniphila	SRR10875851	0
Paraprevotella_xylaniphila	SRR10875852	0
Paraprevotella_xylaniphila	SRR10875853	0
Paraprevotella_xylaniphila	SRR10875854	0
Paraprevotella_xylaniphila	SRR10875855	1
Paraprevotella_xylaniphila	SRR10875856	0
Paraprevotella_xylaniphila	SRR10875857	0
Paraprevotella_xylaniphila	SRR10875858	1
Paraprevotella_xylaniphila	SRR10875859	2
Paraprevotella_xylaniphila	SRR10875860	3
Paraprevotella_xylaniphila	SRR10875861	1
Paraprevotella_xylaniphila	SRR10875862	0
Paraprevotella_xylaniphila	SRR10875863	0
Paraprevotella_xylaniphila	SRR10875864	0
Paraprevotella_xylaniphila	SRR10875865	0
Paraprevotella_xylaniphila	SRR10875866	0
Paraprevotella_xylaniphila	SRR10875867	0
Paraprevotella_xylaniphila	SRR10875868	0
Paraprevotella_xylaniphila	SRR10875869	0
Paraprevotella_xylaniphila	SRR10875870	0
Paraprevotella_xylaniphila	SRR10875871	4
Paraprevotella_xylaniphila	SRR10875872	1
Paraprevotella_xylaniphila	SRR10875873	0
Paraprevotella_xylaniphila	SRR10875874	0
Paraprevotella_xylaniphila	SRR10875875	0
Paraprevotella_xylaniphila	SRR10875876	1
Paraprevotella_xylaniphila	SRR10875877	0
Paraprevotella_xylaniphila	SRR10875878	0
Paraprevotella_xylaniphila	SRR10875879	0
Paraprevotella_xylaniphila	SRR10875880	0
Paraprevotella_xylaniphila	SRR10875881	5
Paraprevotella_xylaniphila	SRR10875882	1
Paraprevotella_xylaniphila	SRR10875883	0
Paraprevotella_xylaniphila	SRR10875884	0
Paraprevotella_xylaniphila	SRR10875885	0
Paraprevotella_xylaniphila	SRR10875886	2
Paraprevotella_xylaniphila	SRR10875887	0
Paraprevotella_xylaniphila	SRR10875888	0
Paraprevotella_xylaniphila	SRR10875889	0
Paraprevotella_xylaniphila	SRR10875890	0
Paraprevotella_xylaniphila	SRR10875891	1
Paraprevotella_xylaniphila	SRR10875892	0
Paraprevotella_xylaniphila	SRR10875893	0
Paraprevotella_xylaniphila	SRR10875894	8
Paraprevotella_xylaniphila	SRR10875895	2
Paraprevotella_xylaniphila	SRR10875896	0
Paraprevotella_xylaniphila	SRR10875897	1
Paraprevotella_xylaniphila	SRR10875898	0
Paraprevotella_xylaniphila	SRR10875899	3
Paraprevotella_xylaniphila	SRR10875900	0
Paraprevotella_xylaniphila	SRR10875901	0
Paraprevotella_xylaniphila	SRR10875902	0
Paraprevotella_xylaniphila	SRR12430469	0
Paraprevotella_xylaniphila	SRR12430470	0
Paraprevotella_xylaniphila	SRR12430471	0
Paraprevotella_xylaniphila	SRR12430472	0
Paraprevotella_xylaniphila	SRR12430473	2
Paraprevotella_xylaniphila	SRR12430474	0
Paraprevotella_xylaniphila	SRR12430475	0
Paraprevotella_xylaniphila	SRR12430476	0
Paraprevotella_xylaniphila	SRR12765534	NA
Paraprevotella_xylaniphila	SRR12765535	NA
Paraprevotella_xylaniphila	SRR12765536	NA
Paraprevotella_xylaniphila	SRR12765537	NA
Paraprevotella_xylaniphila	SRR12765538	NA
Paraprevotella_xylaniphila	SRR12765539	NA
Paraprevotella_xylaniphila	SRR12765540	NA
Paraprevotella_xylaniphila	SRR12765541	NA
Paraprevotella_xylaniphila	SRR12765542	NA
Paraprevotella_xylaniphila	SRR12765543	NA
Paraprevotella_xylaniphila	SRR12765544	NA
Paraprevotella_xylaniphila	SRR12765545	NA
Paraprevotella_xylaniphila	SRR12765546	NA
Paraprevotella_xylaniphila	SRR12765547	NA
Paraprevotella_xylaniphila	SRR12765548	NA
Paraprevotella_xylaniphila	SRR12765549	NA
Paraprevotella_xylaniphila	SRR12765550	NA
Paraprevotella_xylaniphila	SRR12765551	NA
Paraprevotella_xylaniphila	SRR12765552	NA
Paraprevotella_xylaniphila	SRR12765553	NA
Paraprevotella_xylaniphila	SRR12765554	NA
Paraprevotella_xylaniphila	SRR12765555	NA
Paraprevotella_xylaniphila	SRR12765556	NA
Paraprevotella_xylaniphila	SRR12765557	NA
Paraprevotella_xylaniphila	SRR12765558	NA
Paraprevotella_xylaniphila	SRR12765559	NA
Paraprevotella_xylaniphila	SRR12765560	NA
Paraprevotella_xylaniphila	SRR12765561	NA
Paraprevotella_xylaniphila	SRR12765562	NA
Paraprevotella_xylaniphila	SRR12765563	NA
Paraprevotella_xylaniphila	SRR12765564	NA
Paraprevotella_xylaniphila	SRR12765565	NA
Paraprevotella_xylaniphila	SRR12765566	NA
Paraprevotella_xylaniphila	SRR12765567	NA
Paraprevotella_xylaniphila	SRR12765568	NA
Paraprevotella_xylaniphila	SRR12765569	NA
Paraprevotella_xylaniphila	SRR12765570	NA
Paraprevotella_xylaniphila	SRR12765571	NA
Paraprevotella_xylaniphila	SRR12765572	NA
Paraprevotella_xylaniphila	SRR12765573	NA
Paraprevotella_xylaniphila	SRR12765574	NA
Paraprevotella_xylaniphila	SRR12765575	NA
Paraprevotella_xylaniphila	SRR12765576	NA
Paraprevotella_xylaniphila	SRR12765577	NA
Paraprevotella_xylaniphila	SRR12765578	NA
Paraprevotella_xylaniphila	SRR12765579	NA
Paraprevotella_xylaniphila	SRR12765580	NA
Paraprevotella_xylaniphila	SRR12765581	NA
Paraprevotella_xylaniphila	SRR12765582	NA
Paraprevotella_xylaniphila	SRR12765583	NA
Paraprevotella_xylaniphila	SRR12765584	NA
Paraprevotella_xylaniphila	SRR12765585	NA
Paraprevotella_xylaniphila	SRR12765586	NA
Paraprevotella_xylaniphila	SRR12765587	NA
Paraprevotella_xylaniphila	SRR12765588	NA
Paraprevotella_xylaniphila	SRR12765589	NA
Paraprevotella_xylaniphila	SRR12765590	NA
Paraprevotella_xylaniphila	SRR12765591	NA
Paraprevotella_xylaniphila	SRR12765592	NA
Paraprevotella_xylaniphila	SRR12765593	NA
Paraprevotella_xylaniphila	SRR12765594	NA
Paraprevotella_xylaniphila	SRR12765595	NA
Paraprevotella_xylaniphila	SRR12765596	NA
Paraprevotella_xylaniphila	SRR12765597	NA
Paraprevotella_xylaniphila	SRR12765598	NA
Paraprevotella_xylaniphila	SRR12765599	NA
Paraprevotella_xylaniphila	SRR12765600	NA
Paraprevotella_xylaniphila	SRR12765601	NA
Paraprevotella_xylaniphila	SRR12765602	NA
Paraprevotella_xylaniphila	SRR12765603	NA
Paraprevotella_xylaniphila	SRR12765604	NA
Paraprevotella_xylaniphila	SRR12765605	NA
Paraprevotella_xylaniphila	SRR12765606	NA
Paraprevotella_xylaniphila	SRR12765607	NA
Paraprevotella_xylaniphila	SRR12765608	NA
Paraprevotella_xylaniphila	SRR12765609	NA
Paraprevotella_xylaniphila	SRR12765610	NA
Paraprevotella_xylaniphila	SRR12765611	NA
Paraprevotella_xylaniphila	SRR12765612	NA
Paraprevotella_xylaniphila	SRR12765613	NA
Paraprevotella_xylaniphila	SRR12765614	NA
Paraprevotella_xylaniphila	SRR12765615	NA
Paraprevotella_xylaniphila	SRR12765616	NA
Paraprevotella_xylaniphila	SRR12765617	NA
Paraprevotella_xylaniphila	SRR12765618	NA
Paraprevotella_xylaniphila	SRR12765619	NA
Paraprevotella_xylaniphila	SRR12765620	NA
Paraprevotella_xylaniphila	SRR12765621	NA
Paraprevotella_xylaniphila	SRR12765622	NA
Paraprevotella_xylaniphila	SRR12765623	NA
Paraprevotella_xylaniphila	SRR12765624	NA
Paraprevotella_xylaniphila	SRR12765625	NA
Paraprevotella_xylaniphila	SRR12765626	NA
Paraprevotella_xylaniphila	SRR12765627	NA
Paraprevotella_xylaniphila	SRR12765628	NA
Paraprevotella_xylaniphila	SRR12765629	NA
Paraprevotella_xylaniphila	SRR12765630	NA
Paraprevotella_xylaniphila	SRR12765631	NA
Paraprevotella_xylaniphila	SRR12765632	NA
Paraprevotella_xylaniphila	SRR12765633	NA
Paraprevotella_xylaniphila	SRR12765634	NA
Paraprevotella_xylaniphila	SRR12765635	NA
Paraprevotella_xylaniphila	SRR12765636	NA
Paraprevotella_xylaniphila	SRR12765637	NA
Paraprevotella_xylaniphila	SRR12765638	NA
Paraprevotella_xylaniphila	SRR12765639	NA
Paraprevotella_xylaniphila	SRR12765640	NA
Paraprevotella_xylaniphila	SRR12765641	NA
Paraprevotella_xylaniphila	SRR12765642	NA
Paraprevotella_xylaniphila	SRR12765643	NA
Paraprevotella_xylaniphila	SRR12765644	NA
Paraprevotella_xylaniphila	SRR12765645	NA
Paraprevotella_xylaniphila	SRR12765646	NA
Paraprevotella_xylaniphila	SRR12765647	NA
Paraprevotella_xylaniphila	SRR12765648	NA
Paraprevotella_xylaniphila	SRR12765649	NA
Paraprevotella_xylaniphila	SRR12765650	NA
Paraprevotella_xylaniphila	SRR12765651	NA
Paraprevotella_xylaniphila	SRR12765652	NA
Paraprevotella_xylaniphila	SRR12774664	0
Paraprevotella_xylaniphila	SRR12774665	0
Paraprevotella_xylaniphila	SRR12774666	0
Paraprevotella_xylaniphila	SRR12774667	0
Paraprevotella_xylaniphila	SRR12774668	1
Paraprevotella_xylaniphila	SRR12774669	3
Paraprevotella_xylaniphila	SRR12774670	1
Paraprevotella_xylaniphila	SRR12774671	0
Paraprevotella_xylaniphila	SRR12774672	1
Paraprevotella_xylaniphila	SRR12774673	0
Paraprevotella_xylaniphila	SRR12774674	0
Paraprevotella_xylaniphila	SRR12774675	0
Paraprevotella_xylaniphila	SRR12774676	0
Paraprevotella_xylaniphila	SRR12774677	0
Paraprevotella_xylaniphila	SRR12774678	0
Paraprevotella_xylaniphila	SRR12774679	1
Paraprevotella_xylaniphila	SRR12774680	0
Paraprevotella_xylaniphila	SRR12774681	0
Paraprevotella_xylaniphila	SRR12774682	0
Paraprevotella_xylaniphila	SRR12774683	0
Paraprevotella_xylaniphila	SRR12774684	3
Paraprevotella_xylaniphila	SRR12774685	0
Paraprevotella_xylaniphila	SRR12774686	0
Paraprevotella_xylaniphila	SRR12774687	85
Paraprevotella_xylaniphila	SRR1609360	0
Paraprevotella_xylaniphila	SRR1609361	0
Paraprevotella_xylaniphila	SRR1609362	0
Paraprevotella_xylaniphila	SRR1609363	0
Paraprevotella_xylaniphila	SRR1609364	0
Paraprevotella_xylaniphila	SRR1609365	0
Paraprevotella_xylaniphila	SRR1609366	0
Paraprevotella_xylaniphila	SRR1609367	0
Paraprevotella_xylaniphila	SRR1609368	0
Paraprevotella_xylaniphila	SRR1609369	0
Paraprevotella_xylaniphila	SRR1609370	0
Paraprevotella_xylaniphila	SRR1609371	0
Paraprevotella_xylaniphila	SRR1609372	0
Paraprevotella_xylaniphila	SRR1609373	0
Paraprevotella_xylaniphila	SRR1609374	0
Paraprevotella_xylaniphila	SRR1609375	0
Paraprevotella_xylaniphila	SRR1609376	0
Paraprevotella_xylaniphila	SRR1609377	0
Paraprevotella_xylaniphila	SRR1609378	1
Paraprevotella_xylaniphila	SRR1609379	0
Paraprevotella_xylaniphila	SRR1609380	1
Paraprevotella_xylaniphila	SRR1609381	0
Paraprevotella_xylaniphila	SRR1609382	0
Paraprevotella_xylaniphila	SRR1609383	0
Paraprevotella_xylaniphila	SRR1609384	0
Paraprevotella_xylaniphila	SRR1609385	0
Paraprevotella_xylaniphila	SRR1609386	0
Paraprevotella_xylaniphila	SRR1609387	0
Paraprevotella_xylaniphila	SRR1609388	1
Paraprevotella_xylaniphila	SRR1609389	1
Paraprevotella_xylaniphila	SRR1609390	0
Paraprevotella_xylaniphila	SRR1609391	0
Paraprevotella_xylaniphila	SRR1609392	0
Paraprevotella_xylaniphila	SRR1609393	0
Paraprevotella_xylaniphila	SRR1609394	0
Paraprevotella_xylaniphila	SRR1609395	0
Paraprevotella_xylaniphila	SRR1609396	0
Paraprevotella_xylaniphila	SRR1609397	0
Paraprevotella_xylaniphila	SRR1609398	0
Paraprevotella_xylaniphila	SRR1609399	0
Paraprevotella_xylaniphila	SRR1609400	0
Paraprevotella_xylaniphila	SRR1609401	0
Paraprevotella_xylaniphila	SRR1609402	0
Paraprevotella_xylaniphila	SRR1609403	0
Paraprevotella_xylaniphila	SRR1609404	0
Paraprevotella_xylaniphila	SRR1609405	0
Paraprevotella_xylaniphila	SRR1609406	0
Paraprevotella_xylaniphila	SRR1609407	0
Paraprevotella_xylaniphila	SRR1609408	0
Paraprevotella_xylaniphila	SRR1609409	0
Paraprevotella_xylaniphila	SRR1609410	8
Paraprevotella_xylaniphila	SRR1609411	0
Paraprevotella_xylaniphila	SRR1609412	0
Paraprevotella_xylaniphila	SRR1609413	0
Paraprevotella_xylaniphila	SRR1609414	0
Paraprevotella_xylaniphila	SRR1609415	0
Paraprevotella_xylaniphila	SRR1609416	0
Paraprevotella_xylaniphila	SRR1609417	0
Paraprevotella_xylaniphila	SRR1609418	0
Paraprevotella_xylaniphila	SRR1609419	1
Paraprevotella_xylaniphila	SRR1609420	1
Paraprevotella_xylaniphila	SRR1609421	0
Paraprevotella_xylaniphila	SRR1609422	0
Paraprevotella_xylaniphila	SRR1609423	0
Paraprevotella_xylaniphila	SRR1609424	0
Paraprevotella_xylaniphila	SRR1609425	0
Paraprevotella_xylaniphila	SRR1609426	0
Paraprevotella_xylaniphila	SRR1609427	0
Paraprevotella_xylaniphila	SRR1609428	0
Paraprevotella_xylaniphila	SRR1609429	0
Paraprevotella_xylaniphila	SRR1609430	0
Paraprevotella_xylaniphila	SRR1609431	0
Paraprevotella_xylaniphila	SRR1609432	0
Paraprevotella_xylaniphila	SRR1609433	0
Paraprevotella_xylaniphila	SRR1609434	0
Paraprevotella_xylaniphila	SRR1609435	0
Paraprevotella_xylaniphila	SRR1609436	0
Paraprevotella_xylaniphila	SRR1609437	0
Paraprevotella_xylaniphila	SRR1609438	0
Paraprevotella_xylaniphila	SRR1609439	0
Paraprevotella_xylaniphila	SRR1609440	0
Paraprevotella_xylaniphila	SRR1609441	1
Paraprevotella_xylaniphila	SRR1609442	0
Paraprevotella_xylaniphila	SRR1609443	0
Paraprevotella_xylaniphila	SRR1609444	0
Paraprevotella_xylaniphila	SRR1609445	0
Paraprevotella_xylaniphila	SRR1609446	0
Paraprevotella_xylaniphila	SRR1609447	0
Paraprevotella_xylaniphila	SRR1609448	0
Paraprevotella_xylaniphila	SRR1609449	0
Paraprevotella_xylaniphila	SRR1609450	0
Paraprevotella_xylaniphila	SRR1609451	0
Paraprevotella_xylaniphila	SRR1609452	0
Paraprevotella_xylaniphila	SRR1609453	0
Paraprevotella_xylaniphila	SRR1609454	0
Paraprevotella_xylaniphila	SRR1609455	0
Paraprevotella_xylaniphila	SRR1609456	0
Paraprevotella_xylaniphila	SRR1609457	0
Paraprevotella_xylaniphila	SRR1609458	0
Paraprevotella_xylaniphila	SRR1609459	0
Paraprevotella_xylaniphila	SRR1609460	0
Paraprevotella_xylaniphila	SRR1609461	0
Paraprevotella_xylaniphila	SRR1609462	0
Paraprevotella_xylaniphila	SRR1609463	0
Paraprevotella_xylaniphila	SRR1609464	0
Paraprevotella_xylaniphila	SRR1609465	0
Paraprevotella_xylaniphila	SRR1609466	0
Paraprevotella_xylaniphila	SRR1609467	0
Paraprevotella_xylaniphila	SRR1609468	0
Paraprevotella_xylaniphila	SRR1609469	0
Paraprevotella_xylaniphila	SRR1609470	0
Paraprevotella_xylaniphila	SRR1609471	0
Paraprevotella_xylaniphila	SRR1609472	0
Paraprevotella_xylaniphila	SRR1609473	0
Paraprevotella_xylaniphila	SRR1609474	0
Paraprevotella_xylaniphila	SRR1609475	0
Paraprevotella_xylaniphila	SRR1609476	0
Paraprevotella_xylaniphila	SRR1609477	0
Paraprevotella_xylaniphila	SRR1609478	0
Paraprevotella_xylaniphila	SRR1609479	0
Paraprevotella_xylaniphila	SRR1609480	0
Paraprevotella_xylaniphila	SRR1609481	0
Paraprevotella_xylaniphila	SRR1609482	0
Paraprevotella_xylaniphila	SRR1609483	0
Paraprevotella_xylaniphila	SRR1609484	0
Paraprevotella_xylaniphila	SRR1609485	0
Paraprevotella_xylaniphila	SRR1609486	0
Paraprevotella_xylaniphila	SRR1609487	0
Paraprevotella_xylaniphila	SRR1609488	0
Paraprevotella_xylaniphila	SRR1609489	0
Paraprevotella_xylaniphila	SRR1609490	0
Paraprevotella_xylaniphila	SRR1609491	0
Paraprevotella_xylaniphila	SRR1609492	0
Paraprevotella_xylaniphila	SRR1609493	0
Paraprevotella_xylaniphila	SRR1609494	0
Paraprevotella_xylaniphila	SRR1609495	0
Paraprevotella_xylaniphila	SRR1609496	0
Paraprevotella_xylaniphila	SRR1609497	0
Paraprevotella_xylaniphila	SRR1609498	0
Paraprevotella_xylaniphila	SRR1609499	0
Paraprevotella_xylaniphila	SRR1609500	0
Paraprevotella_xylaniphila	SRR1609501	0
Paraprevotella_xylaniphila	SRR1609502	0
Paraprevotella_xylaniphila	SRR1609503	0
Paraprevotella_xylaniphila	SRR1609504	0
Paraprevotella_xylaniphila	SRR1609505	0
Paraprevotella_xylaniphila	SRR1609506	0
Paraprevotella_xylaniphila	SRR1609507	0
Paraprevotella_xylaniphila	SRR1609508	0
Paraprevotella_xylaniphila	SRR1609509	0
Paraprevotella_xylaniphila	SRR1609510	0
Paraprevotella_xylaniphila	SRR1609511	0
Paraprevotella_xylaniphila	SRR1609512	0
Paraprevotella_xylaniphila	SRR1609513	0
Paraprevotella_xylaniphila	SRR1609514	0
Paraprevotella_xylaniphila	SRR1609515	0
Paraprevotella_xylaniphila	SRR1609516	0
Paraprevotella_xylaniphila	SRR1609517	1
Paraprevotella_xylaniphila	SRR1609518	0
Paraprevotella_xylaniphila	SRR1609519	0
Paraprevotella_xylaniphila	SRR1609520	0
Paraprevotella_xylaniphila	SRR1609521	0
Paraprevotella_xylaniphila	SRR1609522	0
Paraprevotella_xylaniphila	SRR1609523	0
Paraprevotella_xylaniphila	SRR1609524	0
Paraprevotella_xylaniphila	SRR1609525	0
Paraprevotella_xylaniphila	SRR1609526	0
Paraprevotella_xylaniphila	SRR1609527	0
Paraprevotella_xylaniphila	SRR1609528	1
Paraprevotella_xylaniphila	SRR1609529	0
Paraprevotella_xylaniphila	SRR1609530	0
Paraprevotella_xylaniphila	SRR1609531	0
Paraprevotella_xylaniphila	SRR1609532	0
Paraprevotella_xylaniphila	SRR1609533	0
Paraprevotella_xylaniphila	SRR1609534	0
Paraprevotella_xylaniphila	SRR1609535	0
Paraprevotella_xylaniphila	SRR1609536	1
Paraprevotella_xylaniphila	SRR1609537	0
Paraprevotella_xylaniphila	SRR1609538	0
Paraprevotella_xylaniphila	SRR1609539	0
Paraprevotella_xylaniphila	SRR1609540	0
Paraprevotella_xylaniphila	SRR1609541	0
Paraprevotella_xylaniphila	SRR1609542	0
Paraprevotella_xylaniphila	SRR1609543	0
Paraprevotella_xylaniphila	SRR1609544	0
Paraprevotella_xylaniphila	SRR1609545	0
Paraprevotella_xylaniphila	SRR1609546	0
Paraprevotella_xylaniphila	SRR1609547	0
Paraprevotella_xylaniphila	SRR1609548	0
Paraprevotella_xylaniphila	SRR1609549	0
Paraprevotella_xylaniphila	SRR1609550	0
Paraprevotella_xylaniphila	SRR1609551	0
Paraprevotella_xylaniphila	SRR1609552	0
Paraprevotella_xylaniphila	SRR1609553	0
Paraprevotella_xylaniphila	SRR1609554	0
Paraprevotella_xylaniphila	SRR1609555	0
Paraprevotella_xylaniphila	SRR1609556	0
Paraprevotella_xylaniphila	SRR1609557	0
Paraprevotella_xylaniphila	SRR1609558	0
Paraprevotella_xylaniphila	SRR1609559	0
Paraprevotella_xylaniphila	SRR1609560	0
Paraprevotella_xylaniphila	SRR1609561	0
Paraprevotella_xylaniphila	SRR1609562	0
Paraprevotella_xylaniphila	SRR1609563	0
Paraprevotella_xylaniphila	SRR1609564	0
Paraprevotella_xylaniphila	SRR1609565	0
Paraprevotella_xylaniphila	SRR1609566	0
Paraprevotella_xylaniphila	SRR1609567	0
Paraprevotella_xylaniphila	SRR1609568	0
Paraprevotella_xylaniphila	SRR1609569	0
Paraprevotella_xylaniphila	SRR1609570	0
Paraprevotella_xylaniphila	SRR1609571	0
Paraprevotella_xylaniphila	SRR1609572	0
Paraprevotella_xylaniphila	SRR1609573	1
Paraprevotella_xylaniphila	SRR1609574	0
Paraprevotella_xylaniphila	SRR1609575	0
Paraprevotella_xylaniphila	SRR1609576	0
Paraprevotella_xylaniphila	SRR1609577	0
Paraprevotella_xylaniphila	SRR1609578	0
Paraprevotella_xylaniphila	SRR1609579	3
Paraprevotella_xylaniphila	SRR1609580	0
Paraprevotella_xylaniphila	SRR1609581	0
Paraprevotella_xylaniphila	SRR1609582	0
Paraprevotella_xylaniphila	SRR1609583	0
Paraprevotella_xylaniphila	SRR1609584	0
Paraprevotella_xylaniphila	SRR1609585	0
Paraprevotella_xylaniphila	SRR1609586	0
Paraprevotella_xylaniphila	SRR1609587	0
Paraprevotella_xylaniphila	SRR1609588	0
Paraprevotella_xylaniphila	SRR1609589	0
Paraprevotella_xylaniphila	SRR1609590	0
Paraprevotella_xylaniphila	SRR1609591	0
Paraprevotella_xylaniphila	SRR1609592	0
Paraprevotella_xylaniphila	SRR1609593	0
Paraprevotella_xylaniphila	SRR1609594	0
Paraprevotella_xylaniphila	SRR1609595	0
Paraprevotella_xylaniphila	SRR1609596	0
Paraprevotella_xylaniphila	SRR1609597	0
Paraprevotella_xylaniphila	SRR1609598	0
Paraprevotella_xylaniphila	SRR1609599	0
Paraprevotella_xylaniphila	SRR1609600	0
Paraprevotella_xylaniphila	SRR1609601	0
Paraprevotella_xylaniphila	SRR1609602	0
Paraprevotella_xylaniphila	SRR1609603	0
Paraprevotella_xylaniphila	SRR1609604	0
Paraprevotella_xylaniphila	SRR1609605	0
Paraprevotella_xylaniphila	SRR1609606	0
Paraprevotella_xylaniphila	SRR1609607	0
Paraprevotella_xylaniphila	SRR1609608	0
Paraprevotella_xylaniphila	SRR1609609	0
Paraprevotella_xylaniphila	SRR1609610	0
Paraprevotella_xylaniphila	SRR1609611	0
Paraprevotella_xylaniphila	SRR1609612	0
Paraprevotella_xylaniphila	SRR1609613	0
Paraprevotella_xylaniphila	SRR1609614	0
Paraprevotella_xylaniphila	SRR1609615	0
Paraprevotella_xylaniphila	SRR1609616	0
Paraprevotella_xylaniphila	SRR1609617	0
Paraprevotella_xylaniphila	SRR1609618	0
Paraprevotella_xylaniphila	SRR1609619	0
Paraprevotella_xylaniphila	SRR1609620	0
Paraprevotella_xylaniphila	SRR1609621	0
Paraprevotella_xylaniphila	SRR1609622	0
Paraprevotella_xylaniphila	SRR1609623	0
Paraprevotella_xylaniphila	SRR1609624	0
Paraprevotella_xylaniphila	SRR1609625	0
Paraprevotella_xylaniphila	SRR1609626	0
Paraprevotella_xylaniphila	SRR1609627	0
Paraprevotella_xylaniphila	SRR1609628	0
Paraprevotella_xylaniphila	SRR1609629	0
Paraprevotella_xylaniphila	SRR1609630	0
Paraprevotella_xylaniphila	SRR1609631	0
Paraprevotella_xylaniphila	SRR1609632	0
Paraprevotella_xylaniphila	SRR1609633	0
Paraprevotella_xylaniphila	SRR1609634	0
Paraprevotella_xylaniphila	SRR1609635	0
Paraprevotella_xylaniphila	SRR1609636	0
Paraprevotella_xylaniphila	SRR1609637	0
Paraprevotella_xylaniphila	SRR1609638	0
Paraprevotella_xylaniphila	SRR1609639	0
Paraprevotella_xylaniphila	SRR1609640	0
Paraprevotella_xylaniphila	SRR1609641	0
Paraprevotella_xylaniphila	SRR1609642	0
Paraprevotella_xylaniphila	SRR1609643	0
Paraprevotella_xylaniphila	SRR1609644	0
Paraprevotella_xylaniphila	SRR1609645	0
Paraprevotella_xylaniphila	SRR1609646	0
Paraprevotella_xylaniphila	SRR1609647	0
Paraprevotella_xylaniphila	SRR1609648	0
Paraprevotella_xylaniphila	SRR1609649	0
Paraprevotella_xylaniphila	SRR1609650	0
Paraprevotella_xylaniphila	SRR1609651	0
Paraprevotella_xylaniphila	SRR1609652	0
Paraprevotella_xylaniphila	SRR1609653	0
Paraprevotella_xylaniphila	SRR1609654	0
Paraprevotella_xylaniphila	SRR1609655	0
Paraprevotella_xylaniphila	SRR1609656	0
Paraprevotella_xylaniphila	SRR1609657	0
Paraprevotella_xylaniphila	SRR1609658	0
Paraprevotella_xylaniphila	SRR1609659	0
Paraprevotella_xylaniphila	SRR1609660	0
Paraprevotella_xylaniphila	SRR1609661	0
Paraprevotella_xylaniphila	SRR1609662	0
Paraprevotella_xylaniphila	SRR1609663	0
Paraprevotella_xylaniphila	SRR1609664	0
Paraprevotella_xylaniphila	SRR1609665	0
Paraprevotella_xylaniphila	SRR1609666	0
Paraprevotella_xylaniphila	SRR1609667	0
Paraprevotella_xylaniphila	SRR1609668	0
Paraprevotella_xylaniphila	SRR1609669	0
Paraprevotella_xylaniphila	SRR1746771	NA
Paraprevotella_xylaniphila	SRR1746772	NA
Paraprevotella_xylaniphila	SRR1746773	NA
Paraprevotella_xylaniphila	SRR1746774	NA
Paraprevotella_xylaniphila	SRR1746775	NA
Paraprevotella_xylaniphila	SRR1746776	NA
Paraprevotella_xylaniphila	SRR1746777	NA
Paraprevotella_xylaniphila	SRR1746778	NA
Paraprevotella_xylaniphila	SRR1746779	NA
Paraprevotella_xylaniphila	SRR1746780	NA
Paraprevotella_xylaniphila	SRR1746781	NA
Paraprevotella_xylaniphila	SRR1746782	NA
Paraprevotella_xylaniphila	SRR1746783	NA
Paraprevotella_xylaniphila	SRR1746784	NA
Paraprevotella_xylaniphila	SRR1782685	0
Paraprevotella_xylaniphila	SRR1782686	0
Paraprevotella_xylaniphila	SRR1782687	0
Paraprevotella_xylaniphila	SRR1782688	0
Paraprevotella_xylaniphila	SRR1782689	0
Paraprevotella_xylaniphila	SRR1782690	0
Paraprevotella_xylaniphila	SRR1782691	0
Paraprevotella_xylaniphila	SRR1782692	0
Paraprevotella_xylaniphila	SRR1782693	0
Paraprevotella_xylaniphila	SRR1782694	0
Paraprevotella_xylaniphila	SRR1782695	0
Paraprevotella_xylaniphila	SRR1782696	0
Paraprevotella_xylaniphila	SRR1782697	0
Paraprevotella_xylaniphila	SRR1782698	0
Paraprevotella_xylaniphila	SRR1782699	0
Paraprevotella_xylaniphila	SRR1782700	0
Paraprevotella_xylaniphila	SRR1782701	0
Paraprevotella_xylaniphila	SRR1782702	0
Paraprevotella_xylaniphila	SRR1782703	0
Paraprevotella_xylaniphila	SRR1782704	1
Paraprevotella_xylaniphila	SRR1782705	0
Paraprevotella_xylaniphila	SRR1782706	0
Paraprevotella_xylaniphila	SRR1782707	0
Paraprevotella_xylaniphila	SRR1782708	0
Paraprevotella_xylaniphila	SRR1782709	0
Paraprevotella_xylaniphila	SRR1782710	0
Paraprevotella_xylaniphila	SRR1782711	0
Paraprevotella_xylaniphila	SRR1782712	0
Paraprevotella_xylaniphila	SRR1782713	0
Paraprevotella_xylaniphila	SRR1782714	0
Paraprevotella_xylaniphila	SRR1782715	1
Paraprevotella_xylaniphila	SRR1782716	0
Paraprevotella_xylaniphila	SRR1782717	0
Paraprevotella_xylaniphila	SRR1782718	0
Paraprevotella_xylaniphila	SRR1782719	0
Paraprevotella_xylaniphila	SRR1782720	1
Paraprevotella_xylaniphila	SRR1782721	0
Paraprevotella_xylaniphila	SRR1782722	0
Paraprevotella_xylaniphila	SRR1782723	0
Paraprevotella_xylaniphila	SRR1782724	0
Paraprevotella_xylaniphila	SRR1782725	0
