Species	sample	counts
Rodentibacter_pneumotropicus	SRR1746780	NA
Rodentibacter_pneumotropicus	SRR1746781	NA
Rodentibacter_pneumotropicus	SRR1746782	NA
Rodentibacter_pneumotropicus	SRR1746783	NA
Rodentibacter_pneumotropicus	SRR1746784	NA
Rodentibacter_pneumotropicus	SRR1782685	0
Rodentibacter_pneumotropicus	SRR1782686	0
Rodentibacter_pneumotropicus	SRR1782687	0
Rodentibacter_pneumotropicus	SRR1782688	0
Rodentibacter_pneumotropicus	SRR1782689	0
Rodentibacter_pneumotropicus	SRR1782690	0
Rodentibacter_pneumotropicus	SRR1782691	0
Rodentibacter_pneumotropicus	SRR1782692	0
Rodentibacter_pneumotropicus	SRR1782693	0
Rodentibacter_pneumotropicus	SRR1782694	0
Rodentibacter_pneumotropicus	SRR1782695	0
Rodentibacter_pneumotropicus	SRR1782696	0
Rodentibacter_pneumotropicus	SRR1782697	0
Rodentibacter_pneumotropicus	SRR1782698	0
Rodentibacter_pneumotropicus	SRR1782699	0
Rodentibacter_pneumotropicus	SRR1782700	0
Rodentibacter_pneumotropicus	SRR1782701	0
Rodentibacter_pneumotropicus	SRR1782702	0
Rodentibacter_pneumotropicus	SRR1782703	0
Rodentibacter_pneumotropicus	SRR1782704	0
Rodentibacter_pneumotropicus	SRR1782705	0
Rodentibacter_pneumotropicus	SRR1782706	0
Rodentibacter_pneumotropicus	SRR1782707	0
Rodentibacter_pneumotropicus	SRR1782708	0
Rodentibacter_pneumotropicus	SRR1782709	0
Rodentibacter_pneumotropicus	SRR1782710	0
Rodentibacter_pneumotropicus	SRR1782711	0
Rodentibacter_pneumotropicus	SRR1782712	0
Rodentibacter_pneumotropicus	SRR1782713	0
Rodentibacter_pneumotropicus	SRR1782714	1
Rodentibacter_pneumotropicus	SRR1782715	0
Rodentibacter_pneumotropicus	SRR1782716	0
Rodentibacter_pneumotropicus	SRR1782717	0
Rodentibacter_pneumotropicus	SRR1782718	0
Rodentibacter_pneumotropicus	SRR1782719	0
Rodentibacter_pneumotropicus	SRR1782720	0
Rodentibacter_pneumotropicus	SRR1782721	0
Rodentibacter_pneumotropicus	SRR1782722	0
Rodentibacter_pneumotropicus	SRR1782723	0
Rodentibacter_pneumotropicus	SRR1782724	0
Rodentibacter_pneumotropicus	SRR1782725	0
Rodentibacter_pneumotropicus	SRR1782726	0
Rodentibacter_pneumotropicus	SRR1782727	0
Rodentibacter_pneumotropicus	SRR1782728	0
Rodentibacter_pneumotropicus	SRR1782729	0
Rodentibacter_pneumotropicus	SRR1782730	0
Rodentibacter_pneumotropicus	SRR1782731	0
Rodentibacter_pneumotropicus	SRR1782732	0
Rodentibacter_pneumotropicus	SRR1782733	0
Rodentibacter_pneumotropicus	SRR1782734	0
Rodentibacter_pneumotropicus	SRR1782735	0
Rodentibacter_pneumotropicus	SRR1782736	0
Rodentibacter_pneumotropicus	SRR1782737	0
Rodentibacter_pneumotropicus	SRR1782738	0
Rodentibacter_pneumotropicus	SRR1782739	0
Rodentibacter_pneumotropicus	SRR1782740	0
Rodentibacter_pneumotropicus	SRR1782741	0
Rodentibacter_pneumotropicus	SRR1782742	0
Rodentibacter_pneumotropicus	SRR1782743	0
Rodentibacter_pneumotropicus	SRR1782744	0
Rodentibacter_pneumotropicus	SRR1782745	0
Rodentibacter_pneumotropicus	SRR1782746	0
Rodentibacter_pneumotropicus	SRR1782747	0
Rodentibacter_pneumotropicus	SRR1782748	0
Rodentibacter_pneumotropicus	SRR1782749	0
Rodentibacter_pneumotropicus	SRR1782750	0
Rodentibacter_pneumotropicus	SRR1782751	0
Rodentibacter_pneumotropicus	SRR1782752	0
Rodentibacter_pneumotropicus	SRR1782753	0
Rodentibacter_pneumotropicus	SRR1782754	0
Rodentibacter_pneumotropicus	SRR1782755	0
Rodentibacter_pneumotropicus	SRR1782756	0
Rodentibacter_pneumotropicus	SRR1782757	0
Rodentibacter_pneumotropicus	SRR1782758	0
Rodentibacter_pneumotropicus	SRR1782759	0
Rodentibacter_pneumotropicus	SRR1782760	0
Rodentibacter_pneumotropicus	SRR1782761	0
Rodentibacter_pneumotropicus	SRR1782762	0
Rodentibacter_pneumotropicus	SRR1782763	0
Rodentibacter_pneumotropicus	SRR1782764	0
Rodentibacter_pneumotropicus	SRR1782765	0
Rodentibacter_pneumotropicus	SRR1782766	0
Rodentibacter_pneumotropicus	SRR1782767	0
Rodentibacter_pneumotropicus	SRR1782768	0
Rodentibacter_pneumotropicus	SRR1782769	0
Rodentibacter_pneumotropicus	SRR1782770	0
Rodentibacter_pneumotropicus	SRR1782771	0
Rodentibacter_pneumotropicus	SRR1782772	0
Rodentibacter_pneumotropicus	SRR1782773	0
Rodentibacter_pneumotropicus	SRR1782774	0
Rodentibacter_pneumotropicus	SRR1782775	0
Rodentibacter_pneumotropicus	SRR1782776	0
Rodentibacter_pneumotropicus	SRR1782777	0
Rodentibacter_pneumotropicus	SRR1782778	0
Rodentibacter_pneumotropicus	SRR1782779	0
Rodentibacter_pneumotropicus	SRR1782780	0
Rodentibacter_pneumotropicus	SRR1782781	0
Rodentibacter_pneumotropicus	SRR1782782	0
Rodentibacter_pneumotropicus	SRR1782783	0
Rodentibacter_pneumotropicus	SRR1782784	0
Rodentibacter_pneumotropicus	SRR1782785	0
Rodentibacter_pneumotropicus	SRR1782786	0
Rodentibacter_pneumotropicus	SRR1782787	0
Rodentibacter_pneumotropicus	SRR1782788	0
Rodentibacter_pneumotropicus	SRR1782789	0
Rodentibacter_pneumotropicus	SRR1782790	0
Rodentibacter_pneumotropicus	SRR1782791	0
Rodentibacter_pneumotropicus	SRR1782792	0
Rodentibacter_pneumotropicus	SRR1782793	0
Rodentibacter_pneumotropicus	SRR1782794	0
Rodentibacter_pneumotropicus	SRR1782795	0
Rodentibacter_pneumotropicus	SRR1782796	0
Rodentibacter_pneumotropicus	SRR1782797	0
Rodentibacter_pneumotropicus	SRR1782798	0
Rodentibacter_pneumotropicus	SRR1782799	0
Rodentibacter_pneumotropicus	SRR1782800	0
Rodentibacter_pneumotropicus	SRR1782801	0
Rodentibacter_pneumotropicus	SRR1782802	0
Rodentibacter_pneumotropicus	SRR1782803	0
Rodentibacter_pneumotropicus	SRR1782804	0
Rodentibacter_pneumotropicus	SRR1782805	0
Rodentibacter_pneumotropicus	SRR1782806	0
Rodentibacter_pneumotropicus	SRR1782807	0
Rodentibacter_pneumotropicus	SRR1782808	0
Rodentibacter_pneumotropicus	SRR1782809	0
Rodentibacter_pneumotropicus	SRR1782810	0
Rodentibacter_pneumotropicus	SRR1782811	0
Rodentibacter_pneumotropicus	SRR1782812	0
Rodentibacter_pneumotropicus	SRR1782813	0
Rodentibacter_pneumotropicus	SRR1782814	0
Rodentibacter_pneumotropicus	SRR1782815	0
Rodentibacter_pneumotropicus	SRR1782816	0
Rodentibacter_pneumotropicus	SRR1782817	0
Rodentibacter_pneumotropicus	SRR1782818	0
Rodentibacter_pneumotropicus	SRR1782819	0
Rodentibacter_pneumotropicus	SRR1782820	0
Rodentibacter_pneumotropicus	SRR1782821	0
Rodentibacter_pneumotropicus	SRR1782822	0
Rodentibacter_pneumotropicus	SRR1782823	0
Rodentibacter_pneumotropicus	SRR1782824	0
Rodentibacter_pneumotropicus	SRR1782825	0
Rodentibacter_pneumotropicus	SRR1782826	0
Rodentibacter_pneumotropicus	SRR1782827	0
Rodentibacter_pneumotropicus	SRR1782828	0
Rodentibacter_pneumotropicus	SRR1782829	0
Rodentibacter_pneumotropicus	SRR1782830	0
Rodentibacter_pneumotropicus	SRR1782831	0
Rodentibacter_pneumotropicus	SRR1782832	0
Rodentibacter_pneumotropicus	SRR1782833	0
Rodentibacter_pneumotropicus	SRR1782834	0
Rodentibacter_pneumotropicus	SRR1782835	0
Rodentibacter_pneumotropicus	SRR1782836	0
Rodentibacter_pneumotropicus	SRR1782837	0
Rodentibacter_pneumotropicus	SRR1782838	0
Rodentibacter_pneumotropicus	SRR1782839	0
Rodentibacter_pneumotropicus	SRR1782840	0
Rodentibacter_pneumotropicus	SRR1782841	0
Rodentibacter_pneumotropicus	SRR1782842	0
Rodentibacter_pneumotropicus	SRR1782843	0
Rodentibacter_pneumotropicus	SRR1782844	0
Rodentibacter_pneumotropicus	SRR1782845	0
Rodentibacter_pneumotropicus	SRR1782846	0
Rodentibacter_pneumotropicus	SRR1782847	0
Rodentibacter_pneumotropicus	SRR1782848	0
Rodentibacter_pneumotropicus	SRR1782849	0
Rodentibacter_pneumotropicus	SRR1782850	0
Rodentibacter_pneumotropicus	SRR1782851	0
Rodentibacter_pneumotropicus	SRR1782852	0
Rodentibacter_pneumotropicus	SRR1782853	0
Rodentibacter_pneumotropicus	SRR1782854	0
Rodentibacter_pneumotropicus	SRR1782855	0
Rodentibacter_pneumotropicus	SRR1782856	0
Rodentibacter_pneumotropicus	SRR1782857	0
Rodentibacter_pneumotropicus	SRR1782858	0
Rodentibacter_pneumotropicus	SRR1782859	0
Rodentibacter_pneumotropicus	SRR1782860	0
Rodentibacter_pneumotropicus	SRR1782861	0
Rodentibacter_pneumotropicus	SRR1782862	0
Rodentibacter_pneumotropicus	SRR1782863	0
Rodentibacter_pneumotropicus	SRR1782864	0
Rodentibacter_pneumotropicus	SRR1782865	0
Rodentibacter_pneumotropicus	SRR1782866	0
Rodentibacter_pneumotropicus	SRR1782867	0
Rodentibacter_pneumotropicus	SRR1782868	0
Rodentibacter_pneumotropicus	SRR1782869	0
Rodentibacter_pneumotropicus	SRR1782870	0
Rodentibacter_pneumotropicus	SRR1782871	0
Rodentibacter_pneumotropicus	SRR1782872	0
Rodentibacter_pneumotropicus	SRR1782873	0
Rodentibacter_pneumotropicus	SRR1782874	0
Rodentibacter_pneumotropicus	SRR1782875	0
Rodentibacter_pneumotropicus	SRR1782876	0
Rodentibacter_pneumotropicus	SRR1782877	0
Rodentibacter_pneumotropicus	SRR1782878	0
Rodentibacter_pneumotropicus	SRR1782879	0
Rodentibacter_pneumotropicus	SRR1782880	0
Rodentibacter_pneumotropicus	SRR1782881	0
Rodentibacter_pneumotropicus	SRR1782882	0
Rodentibacter_pneumotropicus	SRR1782883	0
Rodentibacter_pneumotropicus	SRR1782884	0
Rodentibacter_pneumotropicus	SRR1782885	0
Rodentibacter_pneumotropicus	SRR1782886	0
Rodentibacter_pneumotropicus	SRR1782887	0
Rodentibacter_pneumotropicus	SRR1782888	0
Rodentibacter_pneumotropicus	SRR1782889	0
Rodentibacter_pneumotropicus	SRR1782890	0
Rodentibacter_pneumotropicus	SRR1782891	0
Rodentibacter_pneumotropicus	SRR1782892	0
Rodentibacter_pneumotropicus	SRR1782893	0
Rodentibacter_pneumotropicus	SRR1782894	0
Rodentibacter_pneumotropicus	SRR1782895	0
Rodentibacter_pneumotropicus	SRR1782896	0
Rodentibacter_pneumotropicus	SRR1782897	0
Rodentibacter_pneumotropicus	SRR1782898	0
Rodentibacter_pneumotropicus	SRR1782899	0
Rodentibacter_pneumotropicus	SRR1782900	0
Rodentibacter_pneumotropicus	SRR1782901	0
Rodentibacter_pneumotropicus	SRR1782902	0
Rodentibacter_pneumotropicus	SRR1782903	0
Rodentibacter_pneumotropicus	SRR1782904	0
Rodentibacter_pneumotropicus	SRR1782905	0
Rodentibacter_pneumotropicus	SRR1782906	0
Rodentibacter_pneumotropicus	SRR1782907	0
Rodentibacter_pneumotropicus	SRR1782908	0
Rodentibacter_pneumotropicus	SRR1782909	0
Rodentibacter_pneumotropicus	SRR1782910	0
Rodentibacter_pneumotropicus	SRR1782911	0
Rodentibacter_pneumotropicus	SRR1782912	0
Rodentibacter_pneumotropicus	SRR1782913	0
Rodentibacter_pneumotropicus	SRR1782914	0
Rodentibacter_pneumotropicus	SRR1782915	0
Rodentibacter_pneumotropicus	SRR1782916	0
Rodentibacter_pneumotropicus	SRR1782917	0
Rodentibacter_pneumotropicus	SRR1782918	0
Rodentibacter_pneumotropicus	SRR1782919	0
Rodentibacter_pneumotropicus	SRR1782920	0
Rodentibacter_pneumotropicus	SRR1782921	0
Rodentibacter_pneumotropicus	SRR1782922	0
Rodentibacter_pneumotropicus	SRR1782923	0
Rodentibacter_pneumotropicus	SRR1782924	0
Rodentibacter_pneumotropicus	SRR1782925	0
Rodentibacter_pneumotropicus	SRR1782926	0
Rodentibacter_pneumotropicus	SRR1782927	0
Rodentibacter_pneumotropicus	SRR1782928	0
Rodentibacter_pneumotropicus	SRR1782929	0
Rodentibacter_pneumotropicus	SRR1782930	0
Rodentibacter_pneumotropicus	SRR1782931	0
Rodentibacter_pneumotropicus	SRR1782932	0
Rodentibacter_pneumotropicus	SRR1782933	0
Rodentibacter_pneumotropicus	SRR1782934	0
Rodentibacter_pneumotropicus	SRR1782935	0
Rodentibacter_pneumotropicus	SRR1782936	0
Rodentibacter_pneumotropicus	SRR1782937	0
Rodentibacter_pneumotropicus	SRR1782938	0
Rodentibacter_pneumotropicus	SRR1782939	0
Rodentibacter_pneumotropicus	SRR1782940	0
Rodentibacter_pneumotropicus	SRR1782941	0
Rodentibacter_pneumotropicus	SRR1782942	0
Rodentibacter_pneumotropicus	SRR1782943	0
Rodentibacter_pneumotropicus	SRR1782944	0
Rodentibacter_pneumotropicus	SRR1782945	0
Rodentibacter_pneumotropicus	SRR1782946	0
Rodentibacter_pneumotropicus	SRR1782947	0
Rodentibacter_pneumotropicus	SRR1782948	0
Rodentibacter_pneumotropicus	SRR1782949	0
Rodentibacter_pneumotropicus	SRR1782950	0
Rodentibacter_pneumotropicus	SRR1782951	0
Rodentibacter_pneumotropicus	SRR1782952	0
Rodentibacter_pneumotropicus	SRR1782953	0
Rodentibacter_pneumotropicus	SRR1782954	0
Rodentibacter_pneumotropicus	SRR1782955	0
Rodentibacter_pneumotropicus	SRR1782956	0
Rodentibacter_pneumotropicus	SRR1782957	0
Rodentibacter_pneumotropicus	SRR1782958	0
Rodentibacter_pneumotropicus	SRR1782959	0
Rodentibacter_pneumotropicus	SRR1782960	0
Rodentibacter_pneumotropicus	SRR1782961	0
Rodentibacter_pneumotropicus	SRR1782962	0
Rodentibacter_pneumotropicus	SRR1782963	0
Rodentibacter_pneumotropicus	SRR1782964	0
Rodentibacter_pneumotropicus	SRR1782965	0
Rodentibacter_pneumotropicus	SRR1782966	0
Rodentibacter_pneumotropicus	SRR1782967	0
Rodentibacter_pneumotropicus	SRR1782968	0
Rodentibacter_pneumotropicus	SRR1782969	0
Rodentibacter_pneumotropicus	SRR1782970	0
Rodentibacter_pneumotropicus	SRR1782971	0
Rodentibacter_pneumotropicus	SRR1782972	0
Rodentibacter_pneumotropicus	SRR1782973	0
Rodentibacter_pneumotropicus	SRR1782974	0
Rodentibacter_pneumotropicus	SRR1782975	0
Rodentibacter_pneumotropicus	SRR1782976	0
Rodentibacter_pneumotropicus	SRR1782977	0
Rodentibacter_pneumotropicus	SRR1782978	0
Rodentibacter_pneumotropicus	SRR1782979	0
Rodentibacter_pneumotropicus	SRR1782980	0
Rodentibacter_pneumotropicus	SRR1782981	0
Rodentibacter_pneumotropicus	SRR1782982	0
Rodentibacter_pneumotropicus	SRR1782983	0
Rodentibacter_pneumotropicus	SRR1782984	0
Rodentibacter_pneumotropicus	SRR1782985	0
Rodentibacter_pneumotropicus	SRR1782986	0
Rodentibacter_pneumotropicus	SRR1782987	0
Rodentibacter_pneumotropicus	SRR1782988	0
Rodentibacter_pneumotropicus	SRR1782989	0
Rodentibacter_pneumotropicus	SRR1782990	0
Rodentibacter_pneumotropicus	SRR1782991	0
Rodentibacter_pneumotropicus	SRR1782992	0
Rodentibacter_pneumotropicus	SRR1782993	0
Rodentibacter_pneumotropicus	SRR1782994	0
Rodentibacter_pneumotropicus	SRR1782995	0
Rodentibacter_pneumotropicus	SRR1782996	0
Rodentibacter_pneumotropicus	SRR1782997	0
Rodentibacter_pneumotropicus	SRR1782998	0
Rodentibacter_pneumotropicus	SRR1782999	0
Rodentibacter_pneumotropicus	SRR1783000	0
Rodentibacter_pneumotropicus	SRR1783001	0
Rodentibacter_pneumotropicus	SRR1783002	0
Rodentibacter_pneumotropicus	SRR1783003	0
Rodentibacter_pneumotropicus	SRR1783004	0
Rodentibacter_pneumotropicus	SRR1783005	0
Rodentibacter_pneumotropicus	SRR1783006	0
Rodentibacter_pneumotropicus	SRR1813867	NA
Rodentibacter_pneumotropicus	SRR1813868	NA
Rodentibacter_pneumotropicus	SRR1813869	NA
Rodentibacter_pneumotropicus	SRR1813870	NA
Rodentibacter_pneumotropicus	SRR1813871	NA
Rodentibacter_pneumotropicus	SRR1813872	NA
Rodentibacter_pneumotropicus	SRR1813873	NA
Rodentibacter_pneumotropicus	SRR1813874	NA
Rodentibacter_pneumotropicus	SRR1813875	NA
Rodentibacter_pneumotropicus	SRR1813876	NA
Rodentibacter_pneumotropicus	SRR1813877	NA
Rodentibacter_pneumotropicus	SRR1813878	NA
Rodentibacter_pneumotropicus	SRR1813879	NA
Rodentibacter_pneumotropicus	SRR1813880	NA
Rodentibacter_pneumotropicus	SRR1813881	NA
Rodentibacter_pneumotropicus	SRR1813882	NA
Rodentibacter_pneumotropicus	SRR1813883	NA
Rodentibacter_pneumotropicus	SRR1813884	NA
Rodentibacter_pneumotropicus	SRR1813885	NA
Rodentibacter_pneumotropicus	SRR1813886	NA
Rodentibacter_pneumotropicus	SRR1813887	NA
Rodentibacter_pneumotropicus	SRR1928188	NA
Rodentibacter_pneumotropicus	SRR1928189	NA
Rodentibacter_pneumotropicus	SRR1928190	NA
Rodentibacter_pneumotropicus	SRR1928191	NA
Rodentibacter_pneumotropicus	SRR1928192	NA
Rodentibacter_pneumotropicus	SRR1928193	NA
Rodentibacter_pneumotropicus	SRR2046996	0
Rodentibacter_pneumotropicus	SRR2046997	0
Rodentibacter_pneumotropicus	SRR2046998	0
Rodentibacter_pneumotropicus	SRR2046999	0
Rodentibacter_pneumotropicus	SRR2047000	0
Rodentibacter_pneumotropicus	SRR2047001	0
Rodentibacter_pneumotropicus	SRR2047002	0
Rodentibacter_pneumotropicus	SRR2047003	0
Rodentibacter_pneumotropicus	SRR2047004	0
Rodentibacter_pneumotropicus	SRR2047005	0
Rodentibacter_pneumotropicus	SRR2047006	0
Rodentibacter_pneumotropicus	SRR2047007	0
Rodentibacter_pneumotropicus	SRR2047008	0
Rodentibacter_pneumotropicus	SRR2047009	0
Rodentibacter_pneumotropicus	SRR2313973	NA
Rodentibacter_pneumotropicus	SRR2313974	NA
Rodentibacter_pneumotropicus	SRR2313975	NA
Rodentibacter_pneumotropicus	SRR2313976	NA
Rodentibacter_pneumotropicus	SRR2313977	NA
Rodentibacter_pneumotropicus	SRR2313978	NA
Rodentibacter_pneumotropicus	SRR2313979	NA
Rodentibacter_pneumotropicus	SRR2313980	NA
Rodentibacter_pneumotropicus	SRR2313981	NA
Rodentibacter_pneumotropicus	SRR2313982	NA
Rodentibacter_pneumotropicus	SRR2313983	NA
Rodentibacter_pneumotropicus	SRR2313984	NA
Rodentibacter_pneumotropicus	SRR2313985	NA
Rodentibacter_pneumotropicus	SRR2313986	NA
Rodentibacter_pneumotropicus	SRR2313987	NA
Rodentibacter_pneumotropicus	SRR2313988	NA
Rodentibacter_pneumotropicus	SRR2313989	NA
Rodentibacter_pneumotropicus	SRR2313990	NA
Rodentibacter_pneumotropicus	SRR2313991	NA
Rodentibacter_pneumotropicus	SRR2313992	NA
Rodentibacter_pneumotropicus	SRR2313993	NA
Rodentibacter_pneumotropicus	SRR2313994	NA
Rodentibacter_pneumotropicus	SRR2313995	NA
Rodentibacter_pneumotropicus	SRR2313996	NA
Rodentibacter_pneumotropicus	SRR2313997	NA
Rodentibacter_pneumotropicus	SRR2313998	NA
Rodentibacter_pneumotropicus	SRR2313999	NA
Rodentibacter_pneumotropicus	SRR2314000	NA
Rodentibacter_pneumotropicus	SRR2314001	NA
Rodentibacter_pneumotropicus	SRR2314002	NA
Rodentibacter_pneumotropicus	SRR2314003	NA
Rodentibacter_pneumotropicus	SRR2314004	NA
Rodentibacter_pneumotropicus	SRR2314005	NA
Rodentibacter_pneumotropicus	SRR2314006	NA
Rodentibacter_pneumotropicus	SRR2314007	NA
Rodentibacter_pneumotropicus	SRR2314008	NA
Rodentibacter_pneumotropicus	SRR2314009	NA
Rodentibacter_pneumotropicus	SRR2314010	NA
Rodentibacter_pneumotropicus	SRR2314011	NA
Rodentibacter_pneumotropicus	SRR2314012	NA
Rodentibacter_pneumotropicus	SRR2314013	NA
Rodentibacter_pneumotropicus	SRR2314014	NA
Rodentibacter_pneumotropicus	SRR2314015	NA
Rodentibacter_pneumotropicus	SRR2314016	NA
Rodentibacter_pneumotropicus	SRR2314017	NA
Rodentibacter_pneumotropicus	SRR2314018	NA
Rodentibacter_pneumotropicus	SRR2314019	NA
Rodentibacter_pneumotropicus	SRR2314020	NA
Rodentibacter_pneumotropicus	SRR2314021	NA
Rodentibacter_pneumotropicus	SRR2314022	NA
Rodentibacter_pneumotropicus	SRR2314023	NA
Rodentibacter_pneumotropicus	SRR2314024	NA
Rodentibacter_pneumotropicus	SRR2314025	NA
Rodentibacter_pneumotropicus	SRR2314026	NA
Rodentibacter_pneumotropicus	SRR2314027	NA
Rodentibacter_pneumotropicus	SRR2314028	NA
Rodentibacter_pneumotropicus	SRR2314029	NA
Rodentibacter_pneumotropicus	SRR2314030	NA
Rodentibacter_pneumotropicus	SRR2314031	NA
Rodentibacter_pneumotropicus	SRR2314032	NA
Rodentibacter_pneumotropicus	SRR2314033	NA
Rodentibacter_pneumotropicus	SRR2314034	NA
Rodentibacter_pneumotropicus	SRR2314035	NA
Rodentibacter_pneumotropicus	SRR2314036	NA
Rodentibacter_pneumotropicus	SRR2314037	NA
Rodentibacter_pneumotropicus	SRR2314038	NA
Rodentibacter_pneumotropicus	SRR2314039	NA
Rodentibacter_pneumotropicus	SRR2314040	NA
Rodentibacter_pneumotropicus	SRR2314041	NA
Rodentibacter_pneumotropicus	SRR2314042	NA
Rodentibacter_pneumotropicus	SRR2314043	NA
Rodentibacter_pneumotropicus	SRR2314044	NA
Rodentibacter_pneumotropicus	SRR2314045	NA
Rodentibacter_pneumotropicus	SRR3493774	0
Rodentibacter_pneumotropicus	SRR3493775	0
Rodentibacter_pneumotropicus	SRR3493776	0
Rodentibacter_pneumotropicus	SRR3493777	0
Rodentibacter_pneumotropicus	SRR3493778	0
Rodentibacter_pneumotropicus	SRR3493779	0
Rodentibacter_pneumotropicus	SRR3493780	0
Rodentibacter_pneumotropicus	SRR3493781	0
Rodentibacter_pneumotropicus	SRR3493782	0
Rodentibacter_pneumotropicus	SRR3493783	0
Rodentibacter_pneumotropicus	SRR3493784	0
Rodentibacter_pneumotropicus	SRR3493785	0
Rodentibacter_pneumotropicus	SRR3493786	0
Rodentibacter_pneumotropicus	SRR3493787	0
Rodentibacter_pneumotropicus	SRR3493788	0
Rodentibacter_pneumotropicus	SRR3493789	1
Rodentibacter_pneumotropicus	SRR3493790	0
Rodentibacter_pneumotropicus	SRR3493791	10
Rodentibacter_pneumotropicus	SRR3493792	7
Rodentibacter_pneumotropicus	SRR3493793	5
Rodentibacter_pneumotropicus	SRR3493794	4
Rodentibacter_pneumotropicus	SRR3493795	22
Rodentibacter_pneumotropicus	SRR3493796	1
Rodentibacter_pneumotropicus	SRR3493797	0
Rodentibacter_pneumotropicus	SRR3493798	0
Rodentibacter_pneumotropicus	SRR3493799	2
Rodentibacter_pneumotropicus	SRR3493800	0
Rodentibacter_pneumotropicus	SRR3493801	5
Rodentibacter_pneumotropicus	SRR3493802	11
Rodentibacter_pneumotropicus	SRR3493803	6
Rodentibacter_pneumotropicus	SRR3493804	0
Rodentibacter_pneumotropicus	SRR3493805	55
Rodentibacter_pneumotropicus	SRR3493806	1
Rodentibacter_pneumotropicus	SRR3493807	2
Rodentibacter_pneumotropicus	SRR3493808	0
Rodentibacter_pneumotropicus	SRR3493809	0
Rodentibacter_pneumotropicus	SRR3493810	1
Rodentibacter_pneumotropicus	SRR3493811	0
Rodentibacter_pneumotropicus	SRR3493812	5
Rodentibacter_pneumotropicus	SRR3493813	6
Rodentibacter_pneumotropicus	SRR3493814	7
Rodentibacter_pneumotropicus	SRR3493815	0
Rodentibacter_pneumotropicus	SRR3493816	0
Rodentibacter_pneumotropicus	SRR3493817	3
Rodentibacter_pneumotropicus	SRR3493818	1
Rodentibacter_pneumotropicus	SRR3493819	0
Rodentibacter_pneumotropicus	SRR3493820	0
Rodentibacter_pneumotropicus	SRR3493821	0
Rodentibacter_pneumotropicus	SRR3493822	0
Rodentibacter_pneumotropicus	SRR3493823	1
Rodentibacter_pneumotropicus	SRR3493824	0
Rodentibacter_pneumotropicus	SRR3493825	1
Rodentibacter_pneumotropicus	SRR3493826	1
Rodentibacter_pneumotropicus	SRR3493827	1
Rodentibacter_pneumotropicus	SRR3493828	4
Rodentibacter_pneumotropicus	SRR3493829	0
Rodentibacter_pneumotropicus	SRR3493830	0
Rodentibacter_pneumotropicus	SRR3493831	0
Rodentibacter_pneumotropicus	SRR3493832	1
Rodentibacter_pneumotropicus	SRR3493833	0
Rodentibacter_pneumotropicus	SRR3493834	0
Rodentibacter_pneumotropicus	SRR3493835	51
Rodentibacter_pneumotropicus	SRR3493836	0
Rodentibacter_pneumotropicus	SRR3493837	0
Rodentibacter_pneumotropicus	SRR3493838	1
Rodentibacter_pneumotropicus	SRR3493839	0
Rodentibacter_pneumotropicus	SRR3493840	0
Rodentibacter_pneumotropicus	SRR3493841	16
Rodentibacter_pneumotropicus	SRR3493846	0
Rodentibacter_pneumotropicus	SRR3493847	0
Rodentibacter_pneumotropicus	SRR3493848	0
Rodentibacter_pneumotropicus	SRR3493849	8
Rodentibacter_pneumotropicus	SRR3493850	0
Rodentibacter_pneumotropicus	SRR3714631	0
Rodentibacter_pneumotropicus	SRR3714632	0
Rodentibacter_pneumotropicus	SRR3714633	0
Rodentibacter_pneumotropicus	SRR3714634	0
Rodentibacter_pneumotropicus	SRR3714635	0
Rodentibacter_pneumotropicus	SRR3714636	0
Rodentibacter_pneumotropicus	SRR3714637	0
Rodentibacter_pneumotropicus	SRR3714638	0
Rodentibacter_pneumotropicus	SRR3714639	0
Rodentibacter_pneumotropicus	SRR3714640	0
Rodentibacter_pneumotropicus	SRR3714641	0
Rodentibacter_pneumotropicus	SRR3714642	0
Rodentibacter_pneumotropicus	SRR3714643	0
Rodentibacter_pneumotropicus	SRR3714644	0
Rodentibacter_pneumotropicus	SRR3714645	0
Rodentibacter_pneumotropicus	SRR3714646	0
Rodentibacter_pneumotropicus	SRR3714648	0
Rodentibacter_pneumotropicus	SRR3714649	0
Rodentibacter_pneumotropicus	SRR3714650	0
Rodentibacter_pneumotropicus	SRR3714651	0
Rodentibacter_pneumotropicus	SRR3714652	0
Rodentibacter_pneumotropicus	SRR3714653	0
Rodentibacter_pneumotropicus	SRR3714654	0
Rodentibacter_pneumotropicus	SRR3714655	0
Rodentibacter_pneumotropicus	SRR3714656	0
Rodentibacter_pneumotropicus	SRR3714657	0
Rodentibacter_pneumotropicus	SRR3714658	0
Rodentibacter_pneumotropicus	SRR3714659	0
Rodentibacter_pneumotropicus	SRR3714660	0
Rodentibacter_pneumotropicus	SRR3714661	0
Rodentibacter_pneumotropicus	SRR3714662	0
Rodentibacter_pneumotropicus	SRR3714663	0
Rodentibacter_pneumotropicus	SRR3714664	0
Rodentibacter_pneumotropicus	SRR3714665	2
Rodentibacter_pneumotropicus	SRR3714666	0
Rodentibacter_pneumotropicus	SRR3714667	0
Rodentibacter_pneumotropicus	SRR3714668	0
Rodentibacter_pneumotropicus	SRR3714669	0
Rodentibacter_pneumotropicus	SRR3714670	2
Rodentibacter_pneumotropicus	SRR3714671	0
Rodentibacter_pneumotropicus	SRR3714672	1
