Species	sample	counts
Antarctobacter_heliothermus	SRR10875867	0
Antarctobacter_heliothermus	SRR10875868	0
Antarctobacter_heliothermus	SRR10875869	0
Antarctobacter_heliothermus	SRR10875870	0
Antarctobacter_heliothermus	SRR10875871	0
Antarctobacter_heliothermus	SRR10875872	0
Antarctobacter_heliothermus	SRR10875873	0
Antarctobacter_heliothermus	SRR10875874	0
Antarctobacter_heliothermus	SRR10875875	0
Antarctobacter_heliothermus	SRR10875876	0
Antarctobacter_heliothermus	SRR10875877	0
Antarctobacter_heliothermus	SRR10875878	0
Antarctobacter_heliothermus	SRR10875879	0
Antarctobacter_heliothermus	SRR10875880	0
Antarctobacter_heliothermus	SRR10875881	0
Antarctobacter_heliothermus	SRR10875882	0
Antarctobacter_heliothermus	SRR10875883	0
Antarctobacter_heliothermus	SRR10875884	0
Antarctobacter_heliothermus	SRR10875885	0
Antarctobacter_heliothermus	SRR10875886	0
Antarctobacter_heliothermus	SRR10875887	0
Antarctobacter_heliothermus	SRR10875888	0
Antarctobacter_heliothermus	SRR10875889	1
Antarctobacter_heliothermus	SRR10875890	0
Antarctobacter_heliothermus	SRR10875891	0
Antarctobacter_heliothermus	SRR10875892	0
Antarctobacter_heliothermus	SRR10875893	0
Antarctobacter_heliothermus	SRR10875894	0
Antarctobacter_heliothermus	SRR10875895	0
Antarctobacter_heliothermus	SRR10875896	0
Antarctobacter_heliothermus	SRR10875897	0
Antarctobacter_heliothermus	SRR10875898	0
Antarctobacter_heliothermus	SRR10875899	0
Antarctobacter_heliothermus	SRR10875900	0
Antarctobacter_heliothermus	SRR10875901	0
Antarctobacter_heliothermus	SRR10875902	0
Antarctobacter_heliothermus	SRR12430469	0
Antarctobacter_heliothermus	SRR12430470	0
Antarctobacter_heliothermus	SRR12430471	0
Antarctobacter_heliothermus	SRR12430472	0
Antarctobacter_heliothermus	SRR12430473	0
Antarctobacter_heliothermus	SRR12430474	0
Antarctobacter_heliothermus	SRR12430475	0
Antarctobacter_heliothermus	SRR12430476	0
Antarctobacter_heliothermus	SRR12765534	NA
Antarctobacter_heliothermus	SRR12765535	NA
Antarctobacter_heliothermus	SRR12765536	NA
Antarctobacter_heliothermus	SRR12765537	NA
Antarctobacter_heliothermus	SRR12765538	NA
Antarctobacter_heliothermus	SRR12765539	NA
Antarctobacter_heliothermus	SRR12765540	NA
Antarctobacter_heliothermus	SRR12765541	NA
Antarctobacter_heliothermus	SRR12765542	NA
Antarctobacter_heliothermus	SRR12765543	NA
Antarctobacter_heliothermus	SRR12765544	NA
Antarctobacter_heliothermus	SRR12765545	NA
Antarctobacter_heliothermus	SRR12765546	NA
Antarctobacter_heliothermus	SRR12765547	NA
Antarctobacter_heliothermus	SRR12765548	NA
Antarctobacter_heliothermus	SRR12765549	NA
Antarctobacter_heliothermus	SRR12765550	NA
Antarctobacter_heliothermus	SRR12765551	NA
Antarctobacter_heliothermus	SRR12765552	NA
Antarctobacter_heliothermus	SRR12765553	NA
Antarctobacter_heliothermus	SRR12765554	NA
Antarctobacter_heliothermus	SRR12765555	NA
Antarctobacter_heliothermus	SRR12765556	NA
Antarctobacter_heliothermus	SRR12765557	NA
Antarctobacter_heliothermus	SRR12765558	NA
Antarctobacter_heliothermus	SRR12765559	NA
Antarctobacter_heliothermus	SRR12765560	NA
Antarctobacter_heliothermus	SRR12765561	NA
Antarctobacter_heliothermus	SRR12765562	NA
Antarctobacter_heliothermus	SRR12765563	NA
Antarctobacter_heliothermus	SRR12765564	NA
Antarctobacter_heliothermus	SRR12765565	NA
Antarctobacter_heliothermus	SRR12765566	NA
Antarctobacter_heliothermus	SRR12765567	NA
Antarctobacter_heliothermus	SRR12765568	NA
Antarctobacter_heliothermus	SRR12765569	NA
Antarctobacter_heliothermus	SRR12765570	NA
Antarctobacter_heliothermus	SRR12765571	NA
Antarctobacter_heliothermus	SRR12765572	NA
Antarctobacter_heliothermus	SRR12765573	NA
Antarctobacter_heliothermus	SRR12765574	NA
Antarctobacter_heliothermus	SRR12765575	NA
Antarctobacter_heliothermus	SRR12765576	NA
Antarctobacter_heliothermus	SRR12765577	NA
Antarctobacter_heliothermus	SRR12765578	NA
Antarctobacter_heliothermus	SRR12765579	NA
Antarctobacter_heliothermus	SRR12765580	NA
Antarctobacter_heliothermus	SRR12765581	NA
Antarctobacter_heliothermus	SRR12765582	NA
Antarctobacter_heliothermus	SRR12765583	NA
Antarctobacter_heliothermus	SRR12765584	NA
Antarctobacter_heliothermus	SRR12765585	NA
Antarctobacter_heliothermus	SRR12765586	NA
Antarctobacter_heliothermus	SRR12765587	NA
Antarctobacter_heliothermus	SRR12765588	NA
Antarctobacter_heliothermus	SRR12765589	NA
Antarctobacter_heliothermus	SRR12765590	NA
Antarctobacter_heliothermus	SRR12765591	NA
Antarctobacter_heliothermus	SRR12765592	NA
Antarctobacter_heliothermus	SRR12765593	NA
Antarctobacter_heliothermus	SRR12765594	NA
Antarctobacter_heliothermus	SRR12765595	NA
Antarctobacter_heliothermus	SRR12765596	NA
Antarctobacter_heliothermus	SRR12765597	NA
Antarctobacter_heliothermus	SRR12765598	NA
Antarctobacter_heliothermus	SRR12765599	NA
Antarctobacter_heliothermus	SRR12765600	NA
Antarctobacter_heliothermus	SRR12765601	NA
Antarctobacter_heliothermus	SRR12765602	NA
Antarctobacter_heliothermus	SRR12765603	NA
Antarctobacter_heliothermus	SRR12765604	NA
Antarctobacter_heliothermus	SRR12765605	NA
Antarctobacter_heliothermus	SRR12765606	NA
Antarctobacter_heliothermus	SRR12765607	NA
Antarctobacter_heliothermus	SRR12765608	NA
Antarctobacter_heliothermus	SRR12765609	NA
Antarctobacter_heliothermus	SRR12765610	NA
Antarctobacter_heliothermus	SRR12765611	NA
Antarctobacter_heliothermus	SRR12765612	NA
Antarctobacter_heliothermus	SRR12765613	NA
Antarctobacter_heliothermus	SRR12765614	NA
Antarctobacter_heliothermus	SRR12765615	NA
Antarctobacter_heliothermus	SRR12765616	NA
Antarctobacter_heliothermus	SRR12765617	NA
Antarctobacter_heliothermus	SRR12765618	NA
Antarctobacter_heliothermus	SRR12765619	NA
Antarctobacter_heliothermus	SRR12765620	NA
Antarctobacter_heliothermus	SRR12765621	NA
Antarctobacter_heliothermus	SRR12765622	NA
Antarctobacter_heliothermus	SRR12765623	NA
Antarctobacter_heliothermus	SRR12765624	NA
Antarctobacter_heliothermus	SRR12765625	NA
Antarctobacter_heliothermus	SRR12765626	NA
Antarctobacter_heliothermus	SRR12765627	NA
Antarctobacter_heliothermus	SRR12765628	NA
Antarctobacter_heliothermus	SRR12765629	NA
Antarctobacter_heliothermus	SRR12765630	NA
Antarctobacter_heliothermus	SRR12765631	NA
Antarctobacter_heliothermus	SRR12765632	NA
Antarctobacter_heliothermus	SRR12765633	NA
Antarctobacter_heliothermus	SRR12765634	NA
Antarctobacter_heliothermus	SRR12765635	NA
Antarctobacter_heliothermus	SRR12765636	NA
Antarctobacter_heliothermus	SRR12765637	NA
Antarctobacter_heliothermus	SRR12765638	NA
Antarctobacter_heliothermus	SRR12765639	NA
Antarctobacter_heliothermus	SRR12765640	NA
Antarctobacter_heliothermus	SRR12765641	NA
Antarctobacter_heliothermus	SRR12765642	NA
Antarctobacter_heliothermus	SRR12765643	NA
Antarctobacter_heliothermus	SRR12765644	NA
Antarctobacter_heliothermus	SRR12765645	NA
Antarctobacter_heliothermus	SRR12765646	NA
Antarctobacter_heliothermus	SRR12765647	NA
Antarctobacter_heliothermus	SRR12765648	NA
Antarctobacter_heliothermus	SRR12765649	NA
Antarctobacter_heliothermus	SRR12765650	NA
Antarctobacter_heliothermus	SRR12765651	NA
Antarctobacter_heliothermus	SRR12765652	NA
Antarctobacter_heliothermus	SRR12774664	0
Antarctobacter_heliothermus	SRR12774665	0
Antarctobacter_heliothermus	SRR12774666	0
Antarctobacter_heliothermus	SRR12774667	0
Antarctobacter_heliothermus	SRR12774668	0
Antarctobacter_heliothermus	SRR12774669	0
Antarctobacter_heliothermus	SRR12774670	0
Antarctobacter_heliothermus	SRR12774671	0
Antarctobacter_heliothermus	SRR12774672	0
Antarctobacter_heliothermus	SRR12774673	0
Antarctobacter_heliothermus	SRR12774674	0
Antarctobacter_heliothermus	SRR12774675	0
Antarctobacter_heliothermus	SRR12774676	0
Antarctobacter_heliothermus	SRR12774677	0
Antarctobacter_heliothermus	SRR12774678	0
Antarctobacter_heliothermus	SRR12774679	0
Antarctobacter_heliothermus	SRR12774680	0
Antarctobacter_heliothermus	SRR12774681	0
Antarctobacter_heliothermus	SRR12774682	0
Antarctobacter_heliothermus	SRR12774683	0
Antarctobacter_heliothermus	SRR12774684	0
Antarctobacter_heliothermus	SRR12774685	0
Antarctobacter_heliothermus	SRR12774686	0
Antarctobacter_heliothermus	SRR12774687	0
Antarctobacter_heliothermus	SRR1609360	0
Antarctobacter_heliothermus	SRR1609361	0
Antarctobacter_heliothermus	SRR1609362	0
Antarctobacter_heliothermus	SRR1609363	0
Antarctobacter_heliothermus	SRR1609364	0
Antarctobacter_heliothermus	SRR1609365	0
Antarctobacter_heliothermus	SRR1609366	0
Antarctobacter_heliothermus	SRR1609367	0
Antarctobacter_heliothermus	SRR1609368	0
Antarctobacter_heliothermus	SRR1609369	0
Antarctobacter_heliothermus	SRR1609370	0
Antarctobacter_heliothermus	SRR1609371	0
Antarctobacter_heliothermus	SRR1609372	0
Antarctobacter_heliothermus	SRR1609373	0
Antarctobacter_heliothermus	SRR1609374	0
Antarctobacter_heliothermus	SRR1609375	0
Antarctobacter_heliothermus	SRR1609376	0
Antarctobacter_heliothermus	SRR1609377	0
Antarctobacter_heliothermus	SRR1609378	0
Antarctobacter_heliothermus	SRR1609379	0
Antarctobacter_heliothermus	SRR1609380	0
Antarctobacter_heliothermus	SRR1609381	0
Antarctobacter_heliothermus	SRR1609382	0
Antarctobacter_heliothermus	SRR1609383	0
Antarctobacter_heliothermus	SRR1609384	0
Antarctobacter_heliothermus	SRR1609385	0
Antarctobacter_heliothermus	SRR1609386	0
Antarctobacter_heliothermus	SRR1609387	0
Antarctobacter_heliothermus	SRR1609388	0
Antarctobacter_heliothermus	SRR1609389	0
Antarctobacter_heliothermus	SRR1609390	0
Antarctobacter_heliothermus	SRR1609391	0
Antarctobacter_heliothermus	SRR1609392	0
Antarctobacter_heliothermus	SRR1609393	0
Antarctobacter_heliothermus	SRR1609394	0
Antarctobacter_heliothermus	SRR1609395	0
Antarctobacter_heliothermus	SRR1609396	0
Antarctobacter_heliothermus	SRR1609397	0
Antarctobacter_heliothermus	SRR1609398	0
Antarctobacter_heliothermus	SRR1609399	0
Antarctobacter_heliothermus	SRR1609400	0
Antarctobacter_heliothermus	SRR1609401	0
Antarctobacter_heliothermus	SRR1609402	0
Antarctobacter_heliothermus	SRR1609403	0
Antarctobacter_heliothermus	SRR1609404	0
Antarctobacter_heliothermus	SRR1609405	0
Antarctobacter_heliothermus	SRR1609406	0
Antarctobacter_heliothermus	SRR1609407	0
Antarctobacter_heliothermus	SRR1609408	0
Antarctobacter_heliothermus	SRR1609409	0
Antarctobacter_heliothermus	SRR1609410	0
Antarctobacter_heliothermus	SRR1609411	0
Antarctobacter_heliothermus	SRR1609412	0
Antarctobacter_heliothermus	SRR1609413	0
Antarctobacter_heliothermus	SRR1609414	0
Antarctobacter_heliothermus	SRR1609415	0
Antarctobacter_heliothermus	SRR1609416	0
Antarctobacter_heliothermus	SRR1609417	0
Antarctobacter_heliothermus	SRR1609418	0
Antarctobacter_heliothermus	SRR1609419	0
Antarctobacter_heliothermus	SRR1609420	0
Antarctobacter_heliothermus	SRR1609421	0
Antarctobacter_heliothermus	SRR1609422	0
Antarctobacter_heliothermus	SRR1609423	0
Antarctobacter_heliothermus	SRR1609424	0
Antarctobacter_heliothermus	SRR1609425	0
Antarctobacter_heliothermus	SRR1609426	0
Antarctobacter_heliothermus	SRR1609427	0
Antarctobacter_heliothermus	SRR1609428	0
Antarctobacter_heliothermus	SRR1609429	0
Antarctobacter_heliothermus	SRR1609430	0
Antarctobacter_heliothermus	SRR1609431	0
Antarctobacter_heliothermus	SRR1609432	0
Antarctobacter_heliothermus	SRR1609433	0
Antarctobacter_heliothermus	SRR1609434	0
Antarctobacter_heliothermus	SRR1609435	0
Antarctobacter_heliothermus	SRR1609436	0
Antarctobacter_heliothermus	SRR1609437	0
Antarctobacter_heliothermus	SRR1609438	0
Antarctobacter_heliothermus	SRR1609439	0
Antarctobacter_heliothermus	SRR1609440	0
Antarctobacter_heliothermus	SRR1609441	0
Antarctobacter_heliothermus	SRR1609442	0
Antarctobacter_heliothermus	SRR1609443	0
Antarctobacter_heliothermus	SRR1609444	0
Antarctobacter_heliothermus	SRR1609445	0
Antarctobacter_heliothermus	SRR1609446	0
Antarctobacter_heliothermus	SRR1609447	0
Antarctobacter_heliothermus	SRR1609448	0
Antarctobacter_heliothermus	SRR1609449	0
Antarctobacter_heliothermus	SRR1609450	0
Antarctobacter_heliothermus	SRR1609451	0
Antarctobacter_heliothermus	SRR1609452	0
Antarctobacter_heliothermus	SRR1609453	0
Antarctobacter_heliothermus	SRR1609454	0
Antarctobacter_heliothermus	SRR1609455	0
Antarctobacter_heliothermus	SRR1609456	0
Antarctobacter_heliothermus	SRR1609457	0
Antarctobacter_heliothermus	SRR1609458	0
Antarctobacter_heliothermus	SRR1609459	0
Antarctobacter_heliothermus	SRR1609460	0
Antarctobacter_heliothermus	SRR1609461	0
Antarctobacter_heliothermus	SRR1609462	0
Antarctobacter_heliothermus	SRR1609463	0
Antarctobacter_heliothermus	SRR1609464	0
Antarctobacter_heliothermus	SRR1609465	0
Antarctobacter_heliothermus	SRR1609466	0
Antarctobacter_heliothermus	SRR1609467	0
Antarctobacter_heliothermus	SRR1609468	0
Antarctobacter_heliothermus	SRR1609469	0
Antarctobacter_heliothermus	SRR1609470	0
Antarctobacter_heliothermus	SRR1609471	0
Antarctobacter_heliothermus	SRR1609472	0
Antarctobacter_heliothermus	SRR1609473	0
Antarctobacter_heliothermus	SRR1609474	0
Antarctobacter_heliothermus	SRR1609475	0
Antarctobacter_heliothermus	SRR1609476	0
Antarctobacter_heliothermus	SRR1609477	0
Antarctobacter_heliothermus	SRR1609478	0
Antarctobacter_heliothermus	SRR1609479	0
Antarctobacter_heliothermus	SRR1609480	0
Antarctobacter_heliothermus	SRR1609481	0
Antarctobacter_heliothermus	SRR1609482	0
Antarctobacter_heliothermus	SRR1609483	0
Antarctobacter_heliothermus	SRR1609484	0
Antarctobacter_heliothermus	SRR1609485	0
Antarctobacter_heliothermus	SRR1609486	0
Antarctobacter_heliothermus	SRR1609487	0
Antarctobacter_heliothermus	SRR1609488	0
Antarctobacter_heliothermus	SRR1609489	0
Antarctobacter_heliothermus	SRR1609490	0
Antarctobacter_heliothermus	SRR1609491	0
Antarctobacter_heliothermus	SRR1609492	0
Antarctobacter_heliothermus	SRR1609493	0
Antarctobacter_heliothermus	SRR1609494	0
Antarctobacter_heliothermus	SRR1609495	0
Antarctobacter_heliothermus	SRR1609496	0
Antarctobacter_heliothermus	SRR1609497	0
Antarctobacter_heliothermus	SRR1609498	0
Antarctobacter_heliothermus	SRR1609499	0
Antarctobacter_heliothermus	SRR1609500	0
Antarctobacter_heliothermus	SRR1609501	0
Antarctobacter_heliothermus	SRR1609502	0
Antarctobacter_heliothermus	SRR1609503	0
Antarctobacter_heliothermus	SRR1609504	0
Antarctobacter_heliothermus	SRR1609505	0
Antarctobacter_heliothermus	SRR1609506	0
Antarctobacter_heliothermus	SRR1609507	0
Antarctobacter_heliothermus	SRR1609508	0
Antarctobacter_heliothermus	SRR1609509	0
Antarctobacter_heliothermus	SRR1609510	0
Antarctobacter_heliothermus	SRR1609511	0
Antarctobacter_heliothermus	SRR1609512	0
Antarctobacter_heliothermus	SRR1609513	0
Antarctobacter_heliothermus	SRR1609514	0
Antarctobacter_heliothermus	SRR1609515	0
Antarctobacter_heliothermus	SRR1609516	0
Antarctobacter_heliothermus	SRR1609517	0
Antarctobacter_heliothermus	SRR1609518	0
Antarctobacter_heliothermus	SRR1609519	0
Antarctobacter_heliothermus	SRR1609520	0
Antarctobacter_heliothermus	SRR1609521	0
Antarctobacter_heliothermus	SRR1609522	0
Antarctobacter_heliothermus	SRR1609523	0
Antarctobacter_heliothermus	SRR1609524	0
Antarctobacter_heliothermus	SRR1609525	0
Antarctobacter_heliothermus	SRR1609526	0
Antarctobacter_heliothermus	SRR1609527	0
Antarctobacter_heliothermus	SRR1609528	0
Antarctobacter_heliothermus	SRR1609529	0
Antarctobacter_heliothermus	SRR1609530	0
Antarctobacter_heliothermus	SRR1609531	0
Antarctobacter_heliothermus	SRR1609532	0
Antarctobacter_heliothermus	SRR1609533	0
Antarctobacter_heliothermus	SRR1609534	0
Antarctobacter_heliothermus	SRR1609535	0
Antarctobacter_heliothermus	SRR1609536	0
Antarctobacter_heliothermus	SRR1609537	0
Antarctobacter_heliothermus	SRR1609538	0
Antarctobacter_heliothermus	SRR1609539	0
Antarctobacter_heliothermus	SRR1609540	0
Antarctobacter_heliothermus	SRR1609541	0
Antarctobacter_heliothermus	SRR1609542	0
Antarctobacter_heliothermus	SRR1609543	0
Antarctobacter_heliothermus	SRR1609544	0
Antarctobacter_heliothermus	SRR1609545	0
Antarctobacter_heliothermus	SRR1609546	0
Antarctobacter_heliothermus	SRR1609547	0
Antarctobacter_heliothermus	SRR1609548	0
Antarctobacter_heliothermus	SRR1609549	0
Antarctobacter_heliothermus	SRR1609550	0
Antarctobacter_heliothermus	SRR1609551	0
Antarctobacter_heliothermus	SRR1609552	0
Antarctobacter_heliothermus	SRR1609553	0
Antarctobacter_heliothermus	SRR1609554	0
Antarctobacter_heliothermus	SRR1609555	0
Antarctobacter_heliothermus	SRR1609556	0
Antarctobacter_heliothermus	SRR1609557	0
Antarctobacter_heliothermus	SRR1609558	0
Antarctobacter_heliothermus	SRR1609559	0
Antarctobacter_heliothermus	SRR1609560	0
Antarctobacter_heliothermus	SRR1609561	0
Antarctobacter_heliothermus	SRR1609562	0
Antarctobacter_heliothermus	SRR1609563	0
Antarctobacter_heliothermus	SRR1609564	0
Antarctobacter_heliothermus	SRR1609565	0
Antarctobacter_heliothermus	SRR1609566	0
Antarctobacter_heliothermus	SRR1609567	0
Antarctobacter_heliothermus	SRR1609568	0
Antarctobacter_heliothermus	SRR1609569	0
Antarctobacter_heliothermus	SRR1609570	0
Antarctobacter_heliothermus	SRR1609571	0
Antarctobacter_heliothermus	SRR1609572	0
Antarctobacter_heliothermus	SRR1609573	0
Antarctobacter_heliothermus	SRR1609574	0
Antarctobacter_heliothermus	SRR1609575	0
Antarctobacter_heliothermus	SRR1609576	0
Antarctobacter_heliothermus	SRR1609577	0
Antarctobacter_heliothermus	SRR1609578	0
Antarctobacter_heliothermus	SRR1609579	0
Antarctobacter_heliothermus	SRR1609580	0
Antarctobacter_heliothermus	SRR1609581	0
Antarctobacter_heliothermus	SRR1609582	0
Antarctobacter_heliothermus	SRR1609583	0
Antarctobacter_heliothermus	SRR1609584	0
Antarctobacter_heliothermus	SRR1609585	0
Antarctobacter_heliothermus	SRR1609586	0
Antarctobacter_heliothermus	SRR1609587	0
Antarctobacter_heliothermus	SRR1609588	0
Antarctobacter_heliothermus	SRR1609589	0
Antarctobacter_heliothermus	SRR1609590	0
Antarctobacter_heliothermus	SRR1609591	0
Antarctobacter_heliothermus	SRR1609592	0
Antarctobacter_heliothermus	SRR1609593	0
Antarctobacter_heliothermus	SRR1609594	0
Antarctobacter_heliothermus	SRR1609595	0
Antarctobacter_heliothermus	SRR1609596	0
Antarctobacter_heliothermus	SRR1609597	0
Antarctobacter_heliothermus	SRR1609598	0
Antarctobacter_heliothermus	SRR1609599	0
Antarctobacter_heliothermus	SRR1609600	0
Antarctobacter_heliothermus	SRR1609601	0
Antarctobacter_heliothermus	SRR1609602	0
Antarctobacter_heliothermus	SRR1609603	0
Antarctobacter_heliothermus	SRR1609604	0
Antarctobacter_heliothermus	SRR1609605	0
Antarctobacter_heliothermus	SRR1609606	0
Antarctobacter_heliothermus	SRR1609607	0
Antarctobacter_heliothermus	SRR1609608	0
Antarctobacter_heliothermus	SRR1609609	0
Antarctobacter_heliothermus	SRR1609610	0
Antarctobacter_heliothermus	SRR1609611	0
Antarctobacter_heliothermus	SRR1609612	0
Antarctobacter_heliothermus	SRR1609613	0
Antarctobacter_heliothermus	SRR1609614	0
Antarctobacter_heliothermus	SRR1609615	0
Antarctobacter_heliothermus	SRR1609616	0
Antarctobacter_heliothermus	SRR1609617	0
Antarctobacter_heliothermus	SRR1609618	0
Antarctobacter_heliothermus	SRR1609619	0
Antarctobacter_heliothermus	SRR1609620	0
Antarctobacter_heliothermus	SRR1609621	0
Antarctobacter_heliothermus	SRR1609622	0
Antarctobacter_heliothermus	SRR1609623	0
Antarctobacter_heliothermus	SRR1609624	0
Antarctobacter_heliothermus	SRR1609625	0
Antarctobacter_heliothermus	SRR1609626	0
Antarctobacter_heliothermus	SRR1609627	0
Antarctobacter_heliothermus	SRR1609628	0
Antarctobacter_heliothermus	SRR1609629	0
Antarctobacter_heliothermus	SRR1609630	0
Antarctobacter_heliothermus	SRR1609631	0
Antarctobacter_heliothermus	SRR1609632	0
Antarctobacter_heliothermus	SRR1609633	0
Antarctobacter_heliothermus	SRR1609634	0
Antarctobacter_heliothermus	SRR1609635	0
Antarctobacter_heliothermus	SRR1609636	0
Antarctobacter_heliothermus	SRR1609637	0
Antarctobacter_heliothermus	SRR1609638	0
Antarctobacter_heliothermus	SRR1609639	0
Antarctobacter_heliothermus	SRR1609640	0
Antarctobacter_heliothermus	SRR1609641	0
Antarctobacter_heliothermus	SRR1609642	0
Antarctobacter_heliothermus	SRR1609643	0
Antarctobacter_heliothermus	SRR1609644	0
Antarctobacter_heliothermus	SRR1609645	0
Antarctobacter_heliothermus	SRR1609646	0
Antarctobacter_heliothermus	SRR1609647	0
Antarctobacter_heliothermus	SRR1609648	0
Antarctobacter_heliothermus	SRR1609649	0
Antarctobacter_heliothermus	SRR1609650	0
Antarctobacter_heliothermus	SRR1609651	0
Antarctobacter_heliothermus	SRR1609652	0
Antarctobacter_heliothermus	SRR1609653	0
Antarctobacter_heliothermus	SRR1609654	0
Antarctobacter_heliothermus	SRR1609655	0
Antarctobacter_heliothermus	SRR1609656	0
Antarctobacter_heliothermus	SRR1609657	0
Antarctobacter_heliothermus	SRR1609658	0
Antarctobacter_heliothermus	SRR1609659	0
Antarctobacter_heliothermus	SRR1609660	0
Antarctobacter_heliothermus	SRR1609661	0
Antarctobacter_heliothermus	SRR1609662	0
Antarctobacter_heliothermus	SRR1609663	0
Antarctobacter_heliothermus	SRR1609664	0
Antarctobacter_heliothermus	SRR1609665	0
Antarctobacter_heliothermus	SRR1609666	0
Antarctobacter_heliothermus	SRR1609667	0
Antarctobacter_heliothermus	SRR1609668	0
Antarctobacter_heliothermus	SRR1609669	0
Antarctobacter_heliothermus	SRR1746771	NA
Antarctobacter_heliothermus	SRR1746772	NA
Antarctobacter_heliothermus	SRR1746773	NA
Antarctobacter_heliothermus	SRR1746774	NA
Antarctobacter_heliothermus	SRR1746775	NA
Antarctobacter_heliothermus	SRR1746776	NA
Antarctobacter_heliothermus	SRR1746777	NA
Antarctobacter_heliothermus	SRR1746778	NA
Antarctobacter_heliothermus	SRR1746779	NA
Antarctobacter_heliothermus	SRR1746780	NA
Antarctobacter_heliothermus	SRR1746781	NA
Antarctobacter_heliothermus	SRR1746782	NA
Antarctobacter_heliothermus	SRR1746783	NA
Antarctobacter_heliothermus	SRR1746784	NA
Antarctobacter_heliothermus	SRR1782685	0
Antarctobacter_heliothermus	SRR1782686	0
Antarctobacter_heliothermus	SRR1782687	0
Antarctobacter_heliothermus	SRR1782688	0
Antarctobacter_heliothermus	SRR1782689	0
Antarctobacter_heliothermus	SRR1782690	0
Antarctobacter_heliothermus	SRR1782691	0
Antarctobacter_heliothermus	SRR1782692	0
Antarctobacter_heliothermus	SRR1782693	0
Antarctobacter_heliothermus	SRR1782694	0
Antarctobacter_heliothermus	SRR1782695	0
Antarctobacter_heliothermus	SRR1782696	0
Antarctobacter_heliothermus	SRR1782697	0
Antarctobacter_heliothermus	SRR1782698	0
Antarctobacter_heliothermus	SRR1782699	0
Antarctobacter_heliothermus	SRR1782700	0
Antarctobacter_heliothermus	SRR1782701	0
Antarctobacter_heliothermus	SRR1782702	0
Antarctobacter_heliothermus	SRR1782703	0
Antarctobacter_heliothermus	SRR1782704	0
Antarctobacter_heliothermus	SRR1782705	0
Antarctobacter_heliothermus	SRR1782706	0
Antarctobacter_heliothermus	SRR1782707	0
Antarctobacter_heliothermus	SRR1782708	0
Antarctobacter_heliothermus	SRR1782709	0
Antarctobacter_heliothermus	SRR1782710	0
Antarctobacter_heliothermus	SRR1782711	0
Antarctobacter_heliothermus	SRR1782712	0
Antarctobacter_heliothermus	SRR1782713	0
Antarctobacter_heliothermus	SRR1782714	0
Antarctobacter_heliothermus	SRR1782715	0
Antarctobacter_heliothermus	SRR1782716	0
Antarctobacter_heliothermus	SRR1782717	0
Antarctobacter_heliothermus	SRR1782718	0
Antarctobacter_heliothermus	SRR1782719	0
Antarctobacter_heliothermus	SRR1782720	0
Antarctobacter_heliothermus	SRR1782721	0
Antarctobacter_heliothermus	SRR1782722	0
Antarctobacter_heliothermus	SRR1782723	0
Antarctobacter_heliothermus	SRR1782724	0
Antarctobacter_heliothermus	SRR1782725	0
Antarctobacter_heliothermus	SRR1782726	0
Antarctobacter_heliothermus	SRR1782727	0
Antarctobacter_heliothermus	SRR1782728	0
Antarctobacter_heliothermus	SRR1782729	0
Antarctobacter_heliothermus	SRR1782730	0
Antarctobacter_heliothermus	SRR1782731	0
Antarctobacter_heliothermus	SRR1782732	0
Antarctobacter_heliothermus	SRR1782733	0
Antarctobacter_heliothermus	SRR1782734	0
Antarctobacter_heliothermus	SRR1782735	0
Antarctobacter_heliothermus	SRR1782736	0
Antarctobacter_heliothermus	SRR1782737	0
Antarctobacter_heliothermus	SRR1782738	0
Antarctobacter_heliothermus	SRR1782739	0
Antarctobacter_heliothermus	SRR1782740	0
Antarctobacter_heliothermus	SRR1782741	0
Antarctobacter_heliothermus	SRR1782742	0
Antarctobacter_heliothermus	SRR1782743	0
Antarctobacter_heliothermus	SRR1782744	0
Antarctobacter_heliothermus	SRR1782745	0
Antarctobacter_heliothermus	SRR1782746	0
Antarctobacter_heliothermus	SRR1782747	0
Antarctobacter_heliothermus	SRR1782748	0
Antarctobacter_heliothermus	SRR1782749	0
Antarctobacter_heliothermus	SRR1782750	0
Antarctobacter_heliothermus	SRR1782751	0
Antarctobacter_heliothermus	SRR1782752	0
Antarctobacter_heliothermus	SRR1782753	0
Antarctobacter_heliothermus	SRR1782754	0
Antarctobacter_heliothermus	SRR1782755	0
Antarctobacter_heliothermus	SRR1782756	0
Antarctobacter_heliothermus	SRR1782757	0
Antarctobacter_heliothermus	SRR1782758	0
Antarctobacter_heliothermus	SRR1782759	0
Antarctobacter_heliothermus	SRR1782760	0
Antarctobacter_heliothermus	SRR1782761	0
Antarctobacter_heliothermus	SRR1782762	0
Antarctobacter_heliothermus	SRR1782763	0
Antarctobacter_heliothermus	SRR1782764	0
Antarctobacter_heliothermus	SRR1782765	0
Antarctobacter_heliothermus	SRR1782766	0
Antarctobacter_heliothermus	SRR1782767	0
Antarctobacter_heliothermus	SRR1782768	0
Antarctobacter_heliothermus	SRR1782769	0
Antarctobacter_heliothermus	SRR1782770	0
Antarctobacter_heliothermus	SRR1782771	0
Antarctobacter_heliothermus	SRR1782772	0
Antarctobacter_heliothermus	SRR1782773	0
Antarctobacter_heliothermus	SRR1782774	0
Antarctobacter_heliothermus	SRR1782775	0
