Species	sample	counts
Pseudomonas_stutzeri	SRR1782771	0
Pseudomonas_stutzeri	SRR1782772	0
Pseudomonas_stutzeri	SRR1782773	0
Pseudomonas_stutzeri	SRR1782774	0
Pseudomonas_stutzeri	SRR1782775	0
Pseudomonas_stutzeri	SRR1782776	0
Pseudomonas_stutzeri	SRR1782777	0
Pseudomonas_stutzeri	SRR1782778	0
Pseudomonas_stutzeri	SRR1782779	0
Pseudomonas_stutzeri	SRR1782780	0
Pseudomonas_stutzeri	SRR1782781	1
Pseudomonas_stutzeri	SRR1782782	0
Pseudomonas_stutzeri	SRR1782783	2
Pseudomonas_stutzeri	SRR1782784	0
Pseudomonas_stutzeri	SRR1782785	1
Pseudomonas_stutzeri	SRR1782786	2
Pseudomonas_stutzeri	SRR1782787	0
Pseudomonas_stutzeri	SRR1782788	0
Pseudomonas_stutzeri	SRR1782789	0
Pseudomonas_stutzeri	SRR1782790	0
Pseudomonas_stutzeri	SRR1782791	0
Pseudomonas_stutzeri	SRR1782792	0
Pseudomonas_stutzeri	SRR1782793	0
Pseudomonas_stutzeri	SRR1782794	1
Pseudomonas_stutzeri	SRR1782795	9
Pseudomonas_stutzeri	SRR1782796	2
Pseudomonas_stutzeri	SRR1782797	1
Pseudomonas_stutzeri	SRR1782798	0
Pseudomonas_stutzeri	SRR1782799	0
Pseudomonas_stutzeri	SRR1782800	0
Pseudomonas_stutzeri	SRR1782801	0
Pseudomonas_stutzeri	SRR1782802	0
Pseudomonas_stutzeri	SRR1782803	0
Pseudomonas_stutzeri	SRR1782804	0
Pseudomonas_stutzeri	SRR1782805	0
Pseudomonas_stutzeri	SRR1782806	0
Pseudomonas_stutzeri	SRR1782807	0
Pseudomonas_stutzeri	SRR1782808	0
Pseudomonas_stutzeri	SRR1782809	0
Pseudomonas_stutzeri	SRR1782810	0
Pseudomonas_stutzeri	SRR1782811	0
Pseudomonas_stutzeri	SRR1782812	0
Pseudomonas_stutzeri	SRR1782813	0
Pseudomonas_stutzeri	SRR1782814	0
Pseudomonas_stutzeri	SRR1782815	0
Pseudomonas_stutzeri	SRR1782816	0
Pseudomonas_stutzeri	SRR1782817	2
Pseudomonas_stutzeri	SRR1782818	0
Pseudomonas_stutzeri	SRR1782819	0
Pseudomonas_stutzeri	SRR1782820	0
Pseudomonas_stutzeri	SRR1782821	0
Pseudomonas_stutzeri	SRR1782822	0
Pseudomonas_stutzeri	SRR1782823	1
Pseudomonas_stutzeri	SRR1782824	0
Pseudomonas_stutzeri	SRR1782825	0
Pseudomonas_stutzeri	SRR1782826	0
Pseudomonas_stutzeri	SRR1782827	0
Pseudomonas_stutzeri	SRR1782828	0
Pseudomonas_stutzeri	SRR1782829	0
Pseudomonas_stutzeri	SRR1782830	5
Pseudomonas_stutzeri	SRR1782831	2
Pseudomonas_stutzeri	SRR1782832	0
Pseudomonas_stutzeri	SRR1782833	0
Pseudomonas_stutzeri	SRR1782834	0
Pseudomonas_stutzeri	SRR1782835	0
Pseudomonas_stutzeri	SRR1782836	0
Pseudomonas_stutzeri	SRR1782837	0
Pseudomonas_stutzeri	SRR1782838	0
Pseudomonas_stutzeri	SRR1782839	0
Pseudomonas_stutzeri	SRR1782840	0
Pseudomonas_stutzeri	SRR1782841	0
Pseudomonas_stutzeri	SRR1782842	0
Pseudomonas_stutzeri	SRR1782843	0
Pseudomonas_stutzeri	SRR1782844	0
Pseudomonas_stutzeri	SRR1782845	0
Pseudomonas_stutzeri	SRR1782846	0
Pseudomonas_stutzeri	SRR1782847	0
Pseudomonas_stutzeri	SRR1782848	0
Pseudomonas_stutzeri	SRR1782849	0
Pseudomonas_stutzeri	SRR1782850	1
Pseudomonas_stutzeri	SRR1782851	0
Pseudomonas_stutzeri	SRR1782852	0
Pseudomonas_stutzeri	SRR1782853	0
Pseudomonas_stutzeri	SRR1782854	0
Pseudomonas_stutzeri	SRR1782855	0
Pseudomonas_stutzeri	SRR1782856	0
Pseudomonas_stutzeri	SRR1782857	0
Pseudomonas_stutzeri	SRR1782858	0
Pseudomonas_stutzeri	SRR1782859	0
Pseudomonas_stutzeri	SRR1782860	0
Pseudomonas_stutzeri	SRR1782861	0
Pseudomonas_stutzeri	SRR1782862	0
Pseudomonas_stutzeri	SRR1782863	0
Pseudomonas_stutzeri	SRR1782864	0
Pseudomonas_stutzeri	SRR1782865	0
Pseudomonas_stutzeri	SRR1782866	0
Pseudomonas_stutzeri	SRR1782867	1
Pseudomonas_stutzeri	SRR1782868	0
Pseudomonas_stutzeri	SRR1782869	0
Pseudomonas_stutzeri	SRR1782870	0
Pseudomonas_stutzeri	SRR1782871	0
Pseudomonas_stutzeri	SRR1782872	0
Pseudomonas_stutzeri	SRR1782873	0
Pseudomonas_stutzeri	SRR1782874	0
Pseudomonas_stutzeri	SRR1782875	0
Pseudomonas_stutzeri	SRR1782876	1
Pseudomonas_stutzeri	SRR1782877	0
Pseudomonas_stutzeri	SRR1782878	0
Pseudomonas_stutzeri	SRR1782879	0
Pseudomonas_stutzeri	SRR1782880	0
Pseudomonas_stutzeri	SRR1782881	0
Pseudomonas_stutzeri	SRR1782882	0
Pseudomonas_stutzeri	SRR1782883	0
Pseudomonas_stutzeri	SRR1782884	0
Pseudomonas_stutzeri	SRR1782885	0
Pseudomonas_stutzeri	SRR1782886	0
Pseudomonas_stutzeri	SRR1782887	0
Pseudomonas_stutzeri	SRR1782888	1
Pseudomonas_stutzeri	SRR1782889	0
Pseudomonas_stutzeri	SRR1782890	0
Pseudomonas_stutzeri	SRR1782891	0
Pseudomonas_stutzeri	SRR1782892	0
Pseudomonas_stutzeri	SRR1782893	1
Pseudomonas_stutzeri	SRR1782894	0
Pseudomonas_stutzeri	SRR1782895	0
Pseudomonas_stutzeri	SRR1782896	0
Pseudomonas_stutzeri	SRR1782897	0
Pseudomonas_stutzeri	SRR1782898	0
Pseudomonas_stutzeri	SRR1782899	1
Pseudomonas_stutzeri	SRR1782900	0
Pseudomonas_stutzeri	SRR1782901	0
Pseudomonas_stutzeri	SRR1782902	0
Pseudomonas_stutzeri	SRR1782903	0
Pseudomonas_stutzeri	SRR1782904	0
Pseudomonas_stutzeri	SRR1782905	0
Pseudomonas_stutzeri	SRR1782906	0
Pseudomonas_stutzeri	SRR1782907	0
Pseudomonas_stutzeri	SRR1782908	0
Pseudomonas_stutzeri	SRR1782909	0
Pseudomonas_stutzeri	SRR1782910	0
Pseudomonas_stutzeri	SRR1782911	0
Pseudomonas_stutzeri	SRR1782912	0
Pseudomonas_stutzeri	SRR1782913	0
Pseudomonas_stutzeri	SRR1782914	0
Pseudomonas_stutzeri	SRR1782915	0
Pseudomonas_stutzeri	SRR1782916	0
Pseudomonas_stutzeri	SRR1782917	0
Pseudomonas_stutzeri	SRR1782918	0
Pseudomonas_stutzeri	SRR1782919	0
Pseudomonas_stutzeri	SRR1782920	0
Pseudomonas_stutzeri	SRR1782921	0
Pseudomonas_stutzeri	SRR1782922	0
Pseudomonas_stutzeri	SRR1782923	0
Pseudomonas_stutzeri	SRR1782924	1
Pseudomonas_stutzeri	SRR1782925	0
Pseudomonas_stutzeri	SRR1782926	0
Pseudomonas_stutzeri	SRR1782927	0
Pseudomonas_stutzeri	SRR1782928	0
Pseudomonas_stutzeri	SRR1782929	0
Pseudomonas_stutzeri	SRR1782930	0
Pseudomonas_stutzeri	SRR1782931	0
Pseudomonas_stutzeri	SRR1782932	0
Pseudomonas_stutzeri	SRR1782933	0
Pseudomonas_stutzeri	SRR1782934	0
Pseudomonas_stutzeri	SRR1782935	0
Pseudomonas_stutzeri	SRR1782936	2
Pseudomonas_stutzeri	SRR1782937	0
Pseudomonas_stutzeri	SRR1782938	0
Pseudomonas_stutzeri	SRR1782939	0
Pseudomonas_stutzeri	SRR1782940	0
Pseudomonas_stutzeri	SRR1782941	0
Pseudomonas_stutzeri	SRR1782942	0
Pseudomonas_stutzeri	SRR1782943	0
Pseudomonas_stutzeri	SRR1782944	0
Pseudomonas_stutzeri	SRR1782945	0
Pseudomonas_stutzeri	SRR1782946	0
Pseudomonas_stutzeri	SRR1782947	0
Pseudomonas_stutzeri	SRR1782948	0
Pseudomonas_stutzeri	SRR1782949	0
Pseudomonas_stutzeri	SRR1782950	0
Pseudomonas_stutzeri	SRR1782951	0
Pseudomonas_stutzeri	SRR1782952	4
Pseudomonas_stutzeri	SRR1782953	1
Pseudomonas_stutzeri	SRR1782954	10
Pseudomonas_stutzeri	SRR1782955	0
Pseudomonas_stutzeri	SRR1782956	0
Pseudomonas_stutzeri	SRR1782957	0
Pseudomonas_stutzeri	SRR1782958	0
Pseudomonas_stutzeri	SRR1782959	0
Pseudomonas_stutzeri	SRR1782960	1
Pseudomonas_stutzeri	SRR1782961	0
Pseudomonas_stutzeri	SRR1782962	0
Pseudomonas_stutzeri	SRR1782963	0
Pseudomonas_stutzeri	SRR1782964	1
Pseudomonas_stutzeri	SRR1782965	0
Pseudomonas_stutzeri	SRR1782966	0
Pseudomonas_stutzeri	SRR1782967	0
Pseudomonas_stutzeri	SRR1782968	0
Pseudomonas_stutzeri	SRR1782969	0
Pseudomonas_stutzeri	SRR1782970	0
Pseudomonas_stutzeri	SRR1782971	2
Pseudomonas_stutzeri	SRR1782972	0
Pseudomonas_stutzeri	SRR1782973	0
Pseudomonas_stutzeri	SRR1782974	0
Pseudomonas_stutzeri	SRR1782975	0
Pseudomonas_stutzeri	SRR1782976	0
Pseudomonas_stutzeri	SRR1782977	0
Pseudomonas_stutzeri	SRR1782978	1
Pseudomonas_stutzeri	SRR1782979	0
Pseudomonas_stutzeri	SRR1782980	0
Pseudomonas_stutzeri	SRR1782981	0
Pseudomonas_stutzeri	SRR1782982	0
Pseudomonas_stutzeri	SRR1782983	0
Pseudomonas_stutzeri	SRR1782984	0
Pseudomonas_stutzeri	SRR1782985	1
Pseudomonas_stutzeri	SRR1782986	0
Pseudomonas_stutzeri	SRR1782987	0
Pseudomonas_stutzeri	SRR1782988	1
Pseudomonas_stutzeri	SRR1782989	0
Pseudomonas_stutzeri	SRR1782990	0
Pseudomonas_stutzeri	SRR1782991	0
Pseudomonas_stutzeri	SRR1782992	0
Pseudomonas_stutzeri	SRR1782993	0
Pseudomonas_stutzeri	SRR1782994	0
Pseudomonas_stutzeri	SRR1782995	0
Pseudomonas_stutzeri	SRR1782996	0
Pseudomonas_stutzeri	SRR1782997	0
Pseudomonas_stutzeri	SRR1782998	0
Pseudomonas_stutzeri	SRR1782999	0
Pseudomonas_stutzeri	SRR1783000	0
Pseudomonas_stutzeri	SRR1783001	0
Pseudomonas_stutzeri	SRR1783002	0
Pseudomonas_stutzeri	SRR1783003	0
Pseudomonas_stutzeri	SRR1783004	0
Pseudomonas_stutzeri	SRR1783005	0
Pseudomonas_stutzeri	SRR1783006	0
Pseudomonas_stutzeri	SRR1813867	NA
Pseudomonas_stutzeri	SRR1813868	NA
Pseudomonas_stutzeri	SRR1813869	NA
Pseudomonas_stutzeri	SRR1813870	NA
Pseudomonas_stutzeri	SRR1813871	NA
Pseudomonas_stutzeri	SRR1813872	NA
Pseudomonas_stutzeri	SRR1813873	NA
Pseudomonas_stutzeri	SRR1813874	NA
Pseudomonas_stutzeri	SRR1813875	NA
Pseudomonas_stutzeri	SRR1813876	NA
Pseudomonas_stutzeri	SRR1813877	NA
Pseudomonas_stutzeri	SRR1813878	NA
Pseudomonas_stutzeri	SRR1813879	NA
Pseudomonas_stutzeri	SRR1813880	NA
Pseudomonas_stutzeri	SRR1813881	NA
Pseudomonas_stutzeri	SRR1813882	NA
Pseudomonas_stutzeri	SRR1813883	NA
Pseudomonas_stutzeri	SRR1813884	NA
Pseudomonas_stutzeri	SRR1813885	NA
Pseudomonas_stutzeri	SRR1813886	NA
Pseudomonas_stutzeri	SRR1813887	NA
Pseudomonas_stutzeri	SRR1928188	NA
Pseudomonas_stutzeri	SRR1928189	NA
Pseudomonas_stutzeri	SRR1928190	NA
Pseudomonas_stutzeri	SRR1928191	NA
Pseudomonas_stutzeri	SRR1928192	NA
Pseudomonas_stutzeri	SRR1928193	NA
Pseudomonas_stutzeri	SRR2046996	0
Pseudomonas_stutzeri	SRR2046997	0
Pseudomonas_stutzeri	SRR2046998	0
Pseudomonas_stutzeri	SRR2046999	0
Pseudomonas_stutzeri	SRR2047000	0
Pseudomonas_stutzeri	SRR2047001	0
Pseudomonas_stutzeri	SRR2047002	1
Pseudomonas_stutzeri	SRR2047003	0
Pseudomonas_stutzeri	SRR2047004	0
Pseudomonas_stutzeri	SRR2047005	0
Pseudomonas_stutzeri	SRR2047006	0
Pseudomonas_stutzeri	SRR2047007	2
Pseudomonas_stutzeri	SRR2047008	0
Pseudomonas_stutzeri	SRR2047009	1
Pseudomonas_stutzeri	SRR2313973	NA
Pseudomonas_stutzeri	SRR2313974	NA
Pseudomonas_stutzeri	SRR2313975	NA
Pseudomonas_stutzeri	SRR2313976	NA
Pseudomonas_stutzeri	SRR2313977	NA
Pseudomonas_stutzeri	SRR2313978	NA
Pseudomonas_stutzeri	SRR2313979	NA
Pseudomonas_stutzeri	SRR2313980	NA
Pseudomonas_stutzeri	SRR2313981	NA
Pseudomonas_stutzeri	SRR2313982	NA
Pseudomonas_stutzeri	SRR2313983	NA
Pseudomonas_stutzeri	SRR2313984	NA
Pseudomonas_stutzeri	SRR2313985	NA
Pseudomonas_stutzeri	SRR2313986	NA
Pseudomonas_stutzeri	SRR2313987	NA
Pseudomonas_stutzeri	SRR2313988	NA
Pseudomonas_stutzeri	SRR2313989	NA
Pseudomonas_stutzeri	SRR2313990	NA
Pseudomonas_stutzeri	SRR2313991	NA
Pseudomonas_stutzeri	SRR2313992	NA
Pseudomonas_stutzeri	SRR2313993	NA
Pseudomonas_stutzeri	SRR2313994	NA
Pseudomonas_stutzeri	SRR2313995	NA
Pseudomonas_stutzeri	SRR2313996	NA
Pseudomonas_stutzeri	SRR2313997	NA
Pseudomonas_stutzeri	SRR2313998	NA
Pseudomonas_stutzeri	SRR2313999	NA
Pseudomonas_stutzeri	SRR2314000	NA
Pseudomonas_stutzeri	SRR2314001	NA
Pseudomonas_stutzeri	SRR2314002	NA
Pseudomonas_stutzeri	SRR2314003	NA
Pseudomonas_stutzeri	SRR2314004	NA
Pseudomonas_stutzeri	SRR2314005	NA
Pseudomonas_stutzeri	SRR2314006	NA
Pseudomonas_stutzeri	SRR2314007	NA
Pseudomonas_stutzeri	SRR2314008	NA
Pseudomonas_stutzeri	SRR2314009	NA
Pseudomonas_stutzeri	SRR2314010	NA
Pseudomonas_stutzeri	SRR2314011	NA
Pseudomonas_stutzeri	SRR2314012	NA
Pseudomonas_stutzeri	SRR2314013	NA
Pseudomonas_stutzeri	SRR2314014	NA
Pseudomonas_stutzeri	SRR2314015	NA
Pseudomonas_stutzeri	SRR2314016	NA
Pseudomonas_stutzeri	SRR2314017	NA
Pseudomonas_stutzeri	SRR2314018	NA
Pseudomonas_stutzeri	SRR2314019	NA
Pseudomonas_stutzeri	SRR2314020	NA
Pseudomonas_stutzeri	SRR2314021	NA
Pseudomonas_stutzeri	SRR2314022	NA
Pseudomonas_stutzeri	SRR2314023	NA
Pseudomonas_stutzeri	SRR2314024	NA
Pseudomonas_stutzeri	SRR2314025	NA
Pseudomonas_stutzeri	SRR2314026	NA
Pseudomonas_stutzeri	SRR2314027	NA
Pseudomonas_stutzeri	SRR2314028	NA
Pseudomonas_stutzeri	SRR2314029	NA
Pseudomonas_stutzeri	SRR2314030	NA
Pseudomonas_stutzeri	SRR2314031	NA
Pseudomonas_stutzeri	SRR2314032	NA
Pseudomonas_stutzeri	SRR2314033	NA
Pseudomonas_stutzeri	SRR2314034	NA
Pseudomonas_stutzeri	SRR2314035	NA
Pseudomonas_stutzeri	SRR2314036	NA
Pseudomonas_stutzeri	SRR2314037	NA
Pseudomonas_stutzeri	SRR2314038	NA
Pseudomonas_stutzeri	SRR2314039	NA
Pseudomonas_stutzeri	SRR2314040	NA
Pseudomonas_stutzeri	SRR2314041	NA
Pseudomonas_stutzeri	SRR2314042	NA
Pseudomonas_stutzeri	SRR2314043	NA
Pseudomonas_stutzeri	SRR2314044	NA
Pseudomonas_stutzeri	SRR2314045	NA
Pseudomonas_stutzeri	SRR3493774	0
Pseudomonas_stutzeri	SRR3493775	0
Pseudomonas_stutzeri	SRR3493776	0
Pseudomonas_stutzeri	SRR3493777	0
Pseudomonas_stutzeri	SRR3493778	0
Pseudomonas_stutzeri	SRR3493779	1
Pseudomonas_stutzeri	SRR3493780	0
Pseudomonas_stutzeri	SRR3493781	0
Pseudomonas_stutzeri	SRR3493782	0
Pseudomonas_stutzeri	SRR3493783	0
Pseudomonas_stutzeri	SRR3493784	0
Pseudomonas_stutzeri	SRR3493785	0
Pseudomonas_stutzeri	SRR3493786	5
Pseudomonas_stutzeri	SRR3493787	0
Pseudomonas_stutzeri	SRR3493788	0
Pseudomonas_stutzeri	SRR3493789	1
Pseudomonas_stutzeri	SRR3493790	1
Pseudomonas_stutzeri	SRR3493791	1
Pseudomonas_stutzeri	SRR3493792	0
Pseudomonas_stutzeri	SRR3493793	0
Pseudomonas_stutzeri	SRR3493794	2
Pseudomonas_stutzeri	SRR3493795	4
Pseudomonas_stutzeri	SRR3493796	19
Pseudomonas_stutzeri	SRR3493797	2
Pseudomonas_stutzeri	SRR3493798	1
Pseudomonas_stutzeri	SRR3493799	2
Pseudomonas_stutzeri	SRR3493800	0
Pseudomonas_stutzeri	SRR3493801	8
Pseudomonas_stutzeri	SRR3493802	27
Pseudomonas_stutzeri	SRR3493803	8
Pseudomonas_stutzeri	SRR3493804	0
Pseudomonas_stutzeri	SRR3493805	8
Pseudomonas_stutzeri	SRR3493806	1
Pseudomonas_stutzeri	SRR3493807	24
Pseudomonas_stutzeri	SRR3493808	13
Pseudomonas_stutzeri	SRR3493809	3
Pseudomonas_stutzeri	SRR3493810	26
Pseudomonas_stutzeri	SRR3493811	13
Pseudomonas_stutzeri	SRR3493812	0
Pseudomonas_stutzeri	SRR3493813	7
Pseudomonas_stutzeri	SRR3493814	6
Pseudomonas_stutzeri	SRR3493815	12
Pseudomonas_stutzeri	SRR3493816	2
Pseudomonas_stutzeri	SRR3493817	62
Pseudomonas_stutzeri	SRR3493818	1
Pseudomonas_stutzeri	SRR3493819	2
Pseudomonas_stutzeri	SRR3493820	2
Pseudomonas_stutzeri	SRR3493821	28
Pseudomonas_stutzeri	SRR3493822	2
Pseudomonas_stutzeri	SRR3493823	3
Pseudomonas_stutzeri	SRR3493824	3
Pseudomonas_stutzeri	SRR3493825	8
Pseudomonas_stutzeri	SRR3493826	5
Pseudomonas_stutzeri	SRR3493827	4
Pseudomonas_stutzeri	SRR3493828	16
Pseudomonas_stutzeri	SRR3493829	49
Pseudomonas_stutzeri	SRR3493830	0
Pseudomonas_stutzeri	SRR3493831	13
Pseudomonas_stutzeri	SRR3493832	16
Pseudomonas_stutzeri	SRR3493833	2
Pseudomonas_stutzeri	SRR3493834	1
Pseudomonas_stutzeri	SRR3493835	77
Pseudomonas_stutzeri	SRR3493836	1
Pseudomonas_stutzeri	SRR3493837	33
Pseudomonas_stutzeri	SRR3493838	11
Pseudomonas_stutzeri	SRR3493839	1
Pseudomonas_stutzeri	SRR3493840	0
Pseudomonas_stutzeri	SRR3493841	6
Pseudomonas_stutzeri	SRR3493846	2
Pseudomonas_stutzeri	SRR3493847	0
Pseudomonas_stutzeri	SRR3493848	1
Pseudomonas_stutzeri	SRR3493849	5
Pseudomonas_stutzeri	SRR3493850	1
Pseudomonas_stutzeri	SRR3714631	0
Pseudomonas_stutzeri	SRR3714632	0
Pseudomonas_stutzeri	SRR3714633	0
Pseudomonas_stutzeri	SRR3714634	2
Pseudomonas_stutzeri	SRR3714635	2
Pseudomonas_stutzeri	SRR3714636	1
Pseudomonas_stutzeri	SRR3714637	0
Pseudomonas_stutzeri	SRR3714638	2
Pseudomonas_stutzeri	SRR3714639	0
Pseudomonas_stutzeri	SRR3714640	0
Pseudomonas_stutzeri	SRR3714641	0
Pseudomonas_stutzeri	SRR3714642	1
Pseudomonas_stutzeri	SRR3714643	1
Pseudomonas_stutzeri	SRR3714644	0
Pseudomonas_stutzeri	SRR3714645	0
Pseudomonas_stutzeri	SRR3714646	2
Pseudomonas_stutzeri	SRR3714648	1
Pseudomonas_stutzeri	SRR3714649	2
Pseudomonas_stutzeri	SRR3714650	0
Pseudomonas_stutzeri	SRR3714651	0
Pseudomonas_stutzeri	SRR3714652	0
Pseudomonas_stutzeri	SRR3714653	1
Pseudomonas_stutzeri	SRR3714654	11
Pseudomonas_stutzeri	SRR3714655	1
Pseudomonas_stutzeri	SRR3714656	6
Pseudomonas_stutzeri	SRR3714657	0
Pseudomonas_stutzeri	SRR3714658	0
Pseudomonas_stutzeri	SRR3714659	2
Pseudomonas_stutzeri	SRR3714660	0
Pseudomonas_stutzeri	SRR3714661	1
Pseudomonas_stutzeri	SRR3714662	0
Pseudomonas_stutzeri	SRR3714663	1
Pseudomonas_stutzeri	SRR3714664	0
Pseudomonas_stutzeri	SRR3714665	0
Pseudomonas_stutzeri	SRR3714666	1
Pseudomonas_stutzeri	SRR3714667	1
Pseudomonas_stutzeri	SRR3714668	0
Pseudomonas_stutzeri	SRR3714669	0
Pseudomonas_stutzeri	SRR3714670	2
Pseudomonas_stutzeri	SRR3714671	4
Pseudomonas_stutzeri	SRR3714672	0
Pseudomonas_stutzeri	SRR3714673	21
Pseudomonas_stutzeri	SRR3714674	1
Pseudomonas_stutzeri	SRR3714675	1
Pseudomonas_stutzeri	SRR3714676	0
Pseudomonas_stutzeri	SRR3714677	4
Pseudomonas_stutzeri	SRR3714678	0
Pseudomonas_stutzeri	SRR3714679	0
Pseudomonas_stutzeri	SRR3714680	0
Pseudomonas_stutzeri	SRR3714681	1
Pseudomonas_stutzeri	SRR3714682	0
Pseudomonas_stutzeri	SRR3714683	3
Pseudomonas_stutzeri	SRR3714684	1
Pseudomonas_stutzeri	SRR3714685	1
Pseudomonas_stutzeri	SRR3714686	2
Pseudomonas_stutzeri	SRR3714688	1
Pseudomonas_stutzeri	SRR3714689	0
Pseudomonas_stutzeri	SRR3714690	1
Pseudomonas_stutzeri	SRR3714691	0
Pseudomonas_stutzeri	SRR3714692	1
Pseudomonas_stutzeri	SRR3714693	0
Pseudomonas_stutzeri	SRR3714694	0
Pseudomonas_stutzeri	SRR3714695	0
Pseudomonas_stutzeri	SRR3714696	0
Pseudomonas_stutzeri	SRR3714697	2
Pseudomonas_stutzeri	SRR3714698	0
Pseudomonas_stutzeri	SRR3714699	0
Pseudomonas_stutzeri	SRR3714700	2
Pseudomonas_stutzeri	SRR3714701	2
Pseudomonas_stutzeri	SRR3714702	0
Pseudomonas_stutzeri	SRR3714703	0
Pseudomonas_stutzeri	SRR3714704	1
Pseudomonas_stutzeri	SRR3714705	2
Pseudomonas_stutzeri	SRR3714706	0
Pseudomonas_stutzeri	SRR3714707	2
Pseudomonas_stutzeri	SRR3714708	1
Pseudomonas_stutzeri	SRR3714709	0
Pseudomonas_stutzeri	SRR3714710	3
Pseudomonas_stutzeri	SRR3714711	0
Pseudomonas_stutzeri	SRR3714712	0
Pseudomonas_stutzeri	SRR3714713	0
Pseudomonas_stutzeri	SRR3714714	1
Pseudomonas_stutzeri	SRR3714715	0
Pseudomonas_stutzeri	SRR3714716	0
Pseudomonas_stutzeri	SRR3714717	2
Pseudomonas_stutzeri	SRR3714718	1
Pseudomonas_stutzeri	SRR3714719	0
Pseudomonas_stutzeri	SRR3714720	1
Pseudomonas_stutzeri	SRR3714721	0
Pseudomonas_stutzeri	SRR3714723	5
Pseudomonas_stutzeri	SRR3714724	2
Pseudomonas_stutzeri	SRR3714725	0
Pseudomonas_stutzeri	SRR3714726	1
Pseudomonas_stutzeri	SRR3714727	0
Pseudomonas_stutzeri	SRR3714728	1
Pseudomonas_stutzeri	SRR3714729	0
Pseudomonas_stutzeri	SRR3714730	0
Pseudomonas_stutzeri	SRR3714731	5
Pseudomonas_stutzeri	SRR3714732	1
Pseudomonas_stutzeri	SRR3714734	0
Pseudomonas_stutzeri	SRR3714735	1
Pseudomonas_stutzeri	SRR3714736	0
Pseudomonas_stutzeri	SRR3714737	1
Pseudomonas_stutzeri	SRR3714738	0
Pseudomonas_stutzeri	SRR3714739	0
Pseudomonas_stutzeri	SRR3714740	7
Pseudomonas_stutzeri	SRR3714741	0
Pseudomonas_stutzeri	SRR3714744	0
Pseudomonas_stutzeri	SRR3714745	8
Pseudomonas_stutzeri	SRR3714746	0
Pseudomonas_stutzeri	SRR3714747	0
Pseudomonas_stutzeri	SRR3714748	0
Pseudomonas_stutzeri	SRR3714749	0
Pseudomonas_stutzeri	SRR3714750	3
Pseudomonas_stutzeri	SRR3714751	0
Pseudomonas_stutzeri	SRR3714752	0
Pseudomonas_stutzeri	SRR3714753	0
Pseudomonas_stutzeri	SRR3714754	0
Pseudomonas_stutzeri	SRR3714755	0
Pseudomonas_stutzeri	SRR3714756	0
Pseudomonas_stutzeri	SRR3714757	0
Pseudomonas_stutzeri	SRR3714758	0
Pseudomonas_stutzeri	SRR3714759	0
Pseudomonas_stutzeri	SRR3714760	0
Pseudomonas_stutzeri	SRR3714761	1
Pseudomonas_stutzeri	SRR3714762	0
Pseudomonas_stutzeri	SRR3714764	0
Pseudomonas_stutzeri	SRR3714765	0
Pseudomonas_stutzeri	SRR3714766	0
Pseudomonas_stutzeri	SRR3714767	0
Pseudomonas_stutzeri	SRR3714768	6
Pseudomonas_stutzeri	SRR5176628	0
Pseudomonas_stutzeri	SRR5176629	0
Pseudomonas_stutzeri	SRR5176630	0
Pseudomonas_stutzeri	SRR5176631	0
Pseudomonas_stutzeri	SRR5176632	0
Pseudomonas_stutzeri	SRR5176633	0
Pseudomonas_stutzeri	SRR5176634	0
Pseudomonas_stutzeri	SRR5176635	0
Pseudomonas_stutzeri	SRR5176636	5
Pseudomonas_stutzeri	SRR5176637	0
Pseudomonas_stutzeri	SRR5176638	6
Pseudomonas_stutzeri	SRR5176639	0
Pseudomonas_stutzeri	SRR5176640	0
Pseudomonas_stutzeri	SRR5176641	0
Pseudomonas_stutzeri	SRR5176642	0
Pseudomonas_stutzeri	SRR5176643	0
Pseudomonas_stutzeri	SRR5176644	0
Pseudomonas_stutzeri	SRR5176645	1
Pseudomonas_stutzeri	SRR5176646	2
Pseudomonas_stutzeri	SRR5176647	0
Pseudomonas_stutzeri	SRR5176648	0
Pseudomonas_stutzeri	SRR5176649	2
Pseudomonas_stutzeri	SRR5176650	0
Pseudomonas_stutzeri	SRR5176651	0
Pseudomonas_stutzeri	SRR5176652	0
Pseudomonas_stutzeri	SRR5176653	0
Pseudomonas_stutzeri	SRR5176654	0
Pseudomonas_stutzeri	SRR5176655	0
Pseudomonas_stutzeri	SRR5176656	1
Pseudomonas_stutzeri	SRR5176657	0
Pseudomonas_stutzeri	SRR5176658	1
Pseudomonas_stutzeri	SRR5176659	0
Pseudomonas_stutzeri	SRR5176660	1
Pseudomonas_stutzeri	SRR5176661	0
Pseudomonas_stutzeri	SRR5176662	0
Pseudomonas_stutzeri	SRR5176663	0
Pseudomonas_stutzeri	SRR5176664	0
Pseudomonas_stutzeri	SRR5176665	0
Pseudomonas_stutzeri	SRR5176666	0
Pseudomonas_stutzeri	SRR5176667	0
Pseudomonas_stutzeri	SRR5176668	0
Pseudomonas_stutzeri	SRR5176669	1
Pseudomonas_stutzeri	SRR5176670	0
Pseudomonas_stutzeri	SRR5176671	0
Pseudomonas_stutzeri	SRR5176672	0
Pseudomonas_stutzeri	SRR5176673	0
Pseudomonas_stutzeri	SRR5176674	0
Pseudomonas_stutzeri	SRR5176675	0
Pseudomonas_stutzeri	SRR5176676	0
