Species	sample	counts
Halothermothrix_orenii	SRR12765547	NA
Halothermothrix_orenii	SRR12765548	NA
Halothermothrix_orenii	SRR12765549	NA
Halothermothrix_orenii	SRR12765550	NA
Halothermothrix_orenii	SRR12765551	NA
Halothermothrix_orenii	SRR12765552	NA
Halothermothrix_orenii	SRR12765553	NA
Halothermothrix_orenii	SRR12765554	NA
Halothermothrix_orenii	SRR12765555	NA
Halothermothrix_orenii	SRR12765556	NA
Halothermothrix_orenii	SRR12765557	NA
Halothermothrix_orenii	SRR12765558	NA
Halothermothrix_orenii	SRR12765559	NA
Halothermothrix_orenii	SRR12765560	NA
Halothermothrix_orenii	SRR12765561	NA
Halothermothrix_orenii	SRR12765562	NA
Halothermothrix_orenii	SRR12765563	NA
Halothermothrix_orenii	SRR12765564	NA
Halothermothrix_orenii	SRR12765565	NA
Halothermothrix_orenii	SRR12765566	NA
Halothermothrix_orenii	SRR12765567	NA
Halothermothrix_orenii	SRR12765568	NA
Halothermothrix_orenii	SRR12765569	NA
Halothermothrix_orenii	SRR12765570	NA
Halothermothrix_orenii	SRR12765571	NA
Halothermothrix_orenii	SRR12765572	NA
Halothermothrix_orenii	SRR12765573	NA
Halothermothrix_orenii	SRR12765574	NA
Halothermothrix_orenii	SRR12765575	NA
Halothermothrix_orenii	SRR12765576	NA
Halothermothrix_orenii	SRR12765577	NA
Halothermothrix_orenii	SRR12765578	NA
Halothermothrix_orenii	SRR12765579	NA
Halothermothrix_orenii	SRR12765580	NA
Halothermothrix_orenii	SRR12765581	NA
Halothermothrix_orenii	SRR12765582	NA
Halothermothrix_orenii	SRR12765583	NA
Halothermothrix_orenii	SRR12765584	NA
Halothermothrix_orenii	SRR12765585	NA
Halothermothrix_orenii	SRR12765586	NA
Halothermothrix_orenii	SRR12765587	NA
Halothermothrix_orenii	SRR12765588	NA
Halothermothrix_orenii	SRR12765589	NA
Halothermothrix_orenii	SRR12765590	NA
Halothermothrix_orenii	SRR12765591	NA
Halothermothrix_orenii	SRR12765592	NA
Halothermothrix_orenii	SRR12765593	NA
Halothermothrix_orenii	SRR12765594	NA
Halothermothrix_orenii	SRR12765595	NA
Halothermothrix_orenii	SRR12765596	NA
Halothermothrix_orenii	SRR12765597	NA
Halothermothrix_orenii	SRR12765598	NA
Halothermothrix_orenii	SRR12765599	NA
Halothermothrix_orenii	SRR12765600	NA
Halothermothrix_orenii	SRR12765601	NA
Halothermothrix_orenii	SRR12765602	NA
Halothermothrix_orenii	SRR12765603	NA
Halothermothrix_orenii	SRR12765604	NA
Halothermothrix_orenii	SRR12765605	NA
Halothermothrix_orenii	SRR12765606	NA
Halothermothrix_orenii	SRR12765607	NA
Halothermothrix_orenii	SRR12765608	NA
Halothermothrix_orenii	SRR12765609	NA
Halothermothrix_orenii	SRR12765610	NA
Halothermothrix_orenii	SRR12765611	NA
Halothermothrix_orenii	SRR12765612	NA
Halothermothrix_orenii	SRR12765613	NA
Halothermothrix_orenii	SRR12765614	NA
Halothermothrix_orenii	SRR12765615	NA
Halothermothrix_orenii	SRR12765616	NA
Halothermothrix_orenii	SRR12765617	NA
Halothermothrix_orenii	SRR12765618	NA
Halothermothrix_orenii	SRR12765619	NA
Halothermothrix_orenii	SRR12765620	NA
Halothermothrix_orenii	SRR12765621	NA
Halothermothrix_orenii	SRR12765622	NA
Halothermothrix_orenii	SRR12765623	NA
Halothermothrix_orenii	SRR12765624	NA
Halothermothrix_orenii	SRR12765625	NA
Halothermothrix_orenii	SRR12765626	NA
Halothermothrix_orenii	SRR12765627	NA
Halothermothrix_orenii	SRR12765628	NA
Halothermothrix_orenii	SRR12765629	NA
Halothermothrix_orenii	SRR12765630	NA
Halothermothrix_orenii	SRR12765631	NA
Halothermothrix_orenii	SRR12765632	NA
Halothermothrix_orenii	SRR12765633	NA
Halothermothrix_orenii	SRR12765634	NA
Halothermothrix_orenii	SRR12765635	NA
Halothermothrix_orenii	SRR12765636	NA
Halothermothrix_orenii	SRR12765637	NA
Halothermothrix_orenii	SRR12765638	NA
Halothermothrix_orenii	SRR12765639	NA
Halothermothrix_orenii	SRR12765640	NA
Halothermothrix_orenii	SRR12765641	NA
Halothermothrix_orenii	SRR12765642	NA
Halothermothrix_orenii	SRR12765643	NA
Halothermothrix_orenii	SRR12765644	NA
Halothermothrix_orenii	SRR12765645	NA
Halothermothrix_orenii	SRR12765646	NA
Halothermothrix_orenii	SRR12765647	NA
Halothermothrix_orenii	SRR12765648	NA
Halothermothrix_orenii	SRR12765649	NA
Halothermothrix_orenii	SRR12765650	NA
Halothermothrix_orenii	SRR12765651	NA
Halothermothrix_orenii	SRR12765652	NA
Halothermothrix_orenii	SRR12774664	0
Halothermothrix_orenii	SRR12774665	0
Halothermothrix_orenii	SRR12774666	0
Halothermothrix_orenii	SRR12774667	0
Halothermothrix_orenii	SRR12774668	0
Halothermothrix_orenii	SRR12774669	0
Halothermothrix_orenii	SRR12774670	0
Halothermothrix_orenii	SRR12774671	0
Halothermothrix_orenii	SRR12774672	0
Halothermothrix_orenii	SRR12774673	0
Halothermothrix_orenii	SRR12774674	0
Halothermothrix_orenii	SRR12774675	0
Halothermothrix_orenii	SRR12774676	0
Halothermothrix_orenii	SRR12774677	1
Halothermothrix_orenii	SRR12774678	5
Halothermothrix_orenii	SRR12774679	0
Halothermothrix_orenii	SRR12774680	0
Halothermothrix_orenii	SRR12774681	0
Halothermothrix_orenii	SRR12774682	0
Halothermothrix_orenii	SRR12774683	0
Halothermothrix_orenii	SRR12774684	0
Halothermothrix_orenii	SRR12774685	0
Halothermothrix_orenii	SRR12774686	0
Halothermothrix_orenii	SRR12774687	3
Halothermothrix_orenii	SRR1609360	0
Halothermothrix_orenii	SRR1609361	0
Halothermothrix_orenii	SRR1609362	0
Halothermothrix_orenii	SRR1609363	0
Halothermothrix_orenii	SRR1609364	0
Halothermothrix_orenii	SRR1609365	0
Halothermothrix_orenii	SRR1609366	0
Halothermothrix_orenii	SRR1609367	0
Halothermothrix_orenii	SRR1609368	0
Halothermothrix_orenii	SRR1609369	0
Halothermothrix_orenii	SRR1609370	0
Halothermothrix_orenii	SRR1609371	0
Halothermothrix_orenii	SRR1609372	0
Halothermothrix_orenii	SRR1609373	0
Halothermothrix_orenii	SRR1609374	0
Halothermothrix_orenii	SRR1609375	0
Halothermothrix_orenii	SRR1609376	0
Halothermothrix_orenii	SRR1609377	0
Halothermothrix_orenii	SRR1609378	0
Halothermothrix_orenii	SRR1609379	0
Halothermothrix_orenii	SRR1609380	0
Halothermothrix_orenii	SRR1609381	0
Halothermothrix_orenii	SRR1609382	0
Halothermothrix_orenii	SRR1609383	0
Halothermothrix_orenii	SRR1609384	0
Halothermothrix_orenii	SRR1609385	0
Halothermothrix_orenii	SRR1609386	0
Halothermothrix_orenii	SRR1609387	0
Halothermothrix_orenii	SRR1609388	0
Halothermothrix_orenii	SRR1609389	0
Halothermothrix_orenii	SRR1609390	0
Halothermothrix_orenii	SRR1609391	0
Halothermothrix_orenii	SRR1609392	0
Halothermothrix_orenii	SRR1609393	1
Halothermothrix_orenii	SRR1609394	0
Halothermothrix_orenii	SRR1609395	0
Halothermothrix_orenii	SRR1609396	0
Halothermothrix_orenii	SRR1609397	0
Halothermothrix_orenii	SRR1609398	0
Halothermothrix_orenii	SRR1609399	0
Halothermothrix_orenii	SRR1609400	0
Halothermothrix_orenii	SRR1609401	0
Halothermothrix_orenii	SRR1609402	0
Halothermothrix_orenii	SRR1609403	0
Halothermothrix_orenii	SRR1609404	0
Halothermothrix_orenii	SRR1609405	0
Halothermothrix_orenii	SRR1609406	0
Halothermothrix_orenii	SRR1609407	0
Halothermothrix_orenii	SRR1609408	0
Halothermothrix_orenii	SRR1609409	0
Halothermothrix_orenii	SRR1609410	0
Halothermothrix_orenii	SRR1609411	0
Halothermothrix_orenii	SRR1609412	0
Halothermothrix_orenii	SRR1609413	0
Halothermothrix_orenii	SRR1609414	0
Halothermothrix_orenii	SRR1609415	0
Halothermothrix_orenii	SRR1609416	0
Halothermothrix_orenii	SRR1609417	0
Halothermothrix_orenii	SRR1609418	0
Halothermothrix_orenii	SRR1609419	0
Halothermothrix_orenii	SRR1609420	0
Halothermothrix_orenii	SRR1609421	0
Halothermothrix_orenii	SRR1609422	0
Halothermothrix_orenii	SRR1609423	0
Halothermothrix_orenii	SRR1609424	0
Halothermothrix_orenii	SRR1609425	0
Halothermothrix_orenii	SRR1609426	0
Halothermothrix_orenii	SRR1609427	0
Halothermothrix_orenii	SRR1609428	0
Halothermothrix_orenii	SRR1609429	0
Halothermothrix_orenii	SRR1609430	0
Halothermothrix_orenii	SRR1609431	0
Halothermothrix_orenii	SRR1609432	0
Halothermothrix_orenii	SRR1609433	0
Halothermothrix_orenii	SRR1609434	0
Halothermothrix_orenii	SRR1609435	0
Halothermothrix_orenii	SRR1609436	0
Halothermothrix_orenii	SRR1609437	0
Halothermothrix_orenii	SRR1609438	0
Halothermothrix_orenii	SRR1609439	0
Halothermothrix_orenii	SRR1609440	0
Halothermothrix_orenii	SRR1609441	0
Halothermothrix_orenii	SRR1609442	0
Halothermothrix_orenii	SRR1609443	0
Halothermothrix_orenii	SRR1609444	0
Halothermothrix_orenii	SRR1609445	0
Halothermothrix_orenii	SRR1609446	0
Halothermothrix_orenii	SRR1609447	0
Halothermothrix_orenii	SRR1609448	0
Halothermothrix_orenii	SRR1609449	0
Halothermothrix_orenii	SRR1609450	0
Halothermothrix_orenii	SRR1609451	0
Halothermothrix_orenii	SRR1609452	0
Halothermothrix_orenii	SRR1609453	0
Halothermothrix_orenii	SRR1609454	0
Halothermothrix_orenii	SRR1609455	0
Halothermothrix_orenii	SRR1609456	0
Halothermothrix_orenii	SRR1609457	0
Halothermothrix_orenii	SRR1609458	0
Halothermothrix_orenii	SRR1609459	0
Halothermothrix_orenii	SRR1609460	0
Halothermothrix_orenii	SRR1609461	0
Halothermothrix_orenii	SRR1609462	0
Halothermothrix_orenii	SRR1609463	0
Halothermothrix_orenii	SRR1609464	0
Halothermothrix_orenii	SRR1609465	0
Halothermothrix_orenii	SRR1609466	0
Halothermothrix_orenii	SRR1609467	0
Halothermothrix_orenii	SRR1609468	0
Halothermothrix_orenii	SRR1609469	0
Halothermothrix_orenii	SRR1609470	0
Halothermothrix_orenii	SRR1609471	0
Halothermothrix_orenii	SRR1609472	0
Halothermothrix_orenii	SRR1609473	0
Halothermothrix_orenii	SRR1609474	0
Halothermothrix_orenii	SRR1609475	0
Halothermothrix_orenii	SRR1609476	0
Halothermothrix_orenii	SRR1609477	0
Halothermothrix_orenii	SRR1609478	0
Halothermothrix_orenii	SRR1609479	0
Halothermothrix_orenii	SRR1609480	0
Halothermothrix_orenii	SRR1609481	0
Halothermothrix_orenii	SRR1609482	0
Halothermothrix_orenii	SRR1609483	0
Halothermothrix_orenii	SRR1609484	0
Halothermothrix_orenii	SRR1609485	0
Halothermothrix_orenii	SRR1609486	0
Halothermothrix_orenii	SRR1609487	0
Halothermothrix_orenii	SRR1609488	0
Halothermothrix_orenii	SRR1609489	0
Halothermothrix_orenii	SRR1609490	0
Halothermothrix_orenii	SRR1609491	0
Halothermothrix_orenii	SRR1609492	0
Halothermothrix_orenii	SRR1609493	0
Halothermothrix_orenii	SRR1609494	0
Halothermothrix_orenii	SRR1609495	0
Halothermothrix_orenii	SRR1609496	0
Halothermothrix_orenii	SRR1609497	0
Halothermothrix_orenii	SRR1609498	0
Halothermothrix_orenii	SRR1609499	0
Halothermothrix_orenii	SRR1609500	0
Halothermothrix_orenii	SRR1609501	0
Halothermothrix_orenii	SRR1609502	0
Halothermothrix_orenii	SRR1609503	0
Halothermothrix_orenii	SRR1609504	0
Halothermothrix_orenii	SRR1609505	0
Halothermothrix_orenii	SRR1609506	0
Halothermothrix_orenii	SRR1609507	0
Halothermothrix_orenii	SRR1609508	0
Halothermothrix_orenii	SRR1609509	0
Halothermothrix_orenii	SRR1609510	0
Halothermothrix_orenii	SRR1609511	0
Halothermothrix_orenii	SRR1609512	0
Halothermothrix_orenii	SRR1609513	0
Halothermothrix_orenii	SRR1609514	0
Halothermothrix_orenii	SRR1609515	0
Halothermothrix_orenii	SRR1609516	0
Halothermothrix_orenii	SRR1609517	0
Halothermothrix_orenii	SRR1609518	0
Halothermothrix_orenii	SRR1609519	0
Halothermothrix_orenii	SRR1609520	0
Halothermothrix_orenii	SRR1609521	0
Halothermothrix_orenii	SRR1609522	0
Halothermothrix_orenii	SRR1609523	0
Halothermothrix_orenii	SRR1609524	0
Halothermothrix_orenii	SRR1609525	0
Halothermothrix_orenii	SRR1609526	0
Halothermothrix_orenii	SRR1609527	0
Halothermothrix_orenii	SRR1609528	0
Halothermothrix_orenii	SRR1609529	0
Halothermothrix_orenii	SRR1609530	0
Halothermothrix_orenii	SRR1609531	0
Halothermothrix_orenii	SRR1609532	0
Halothermothrix_orenii	SRR1609533	0
Halothermothrix_orenii	SRR1609534	0
Halothermothrix_orenii	SRR1609535	0
Halothermothrix_orenii	SRR1609536	0
Halothermothrix_orenii	SRR1609537	0
Halothermothrix_orenii	SRR1609538	0
Halothermothrix_orenii	SRR1609539	0
Halothermothrix_orenii	SRR1609540	0
Halothermothrix_orenii	SRR1609541	0
Halothermothrix_orenii	SRR1609542	0
Halothermothrix_orenii	SRR1609543	0
Halothermothrix_orenii	SRR1609544	0
Halothermothrix_orenii	SRR1609545	0
Halothermothrix_orenii	SRR1609546	0
Halothermothrix_orenii	SRR1609547	0
Halothermothrix_orenii	SRR1609548	0
Halothermothrix_orenii	SRR1609549	0
Halothermothrix_orenii	SRR1609550	0
Halothermothrix_orenii	SRR1609551	0
Halothermothrix_orenii	SRR1609552	0
Halothermothrix_orenii	SRR1609553	0
Halothermothrix_orenii	SRR1609554	0
Halothermothrix_orenii	SRR1609555	0
Halothermothrix_orenii	SRR1609556	0
Halothermothrix_orenii	SRR1609557	0
Halothermothrix_orenii	SRR1609558	0
Halothermothrix_orenii	SRR1609559	0
Halothermothrix_orenii	SRR1609560	0
Halothermothrix_orenii	SRR1609561	0
Halothermothrix_orenii	SRR1609562	0
Halothermothrix_orenii	SRR1609563	0
Halothermothrix_orenii	SRR1609564	0
Halothermothrix_orenii	SRR1609565	0
Halothermothrix_orenii	SRR1609566	0
Halothermothrix_orenii	SRR1609567	0
Halothermothrix_orenii	SRR1609568	0
Halothermothrix_orenii	SRR1609569	0
Halothermothrix_orenii	SRR1609570	0
Halothermothrix_orenii	SRR1609571	0
Halothermothrix_orenii	SRR1609572	0
Halothermothrix_orenii	SRR1609573	0
Halothermothrix_orenii	SRR1609574	0
Halothermothrix_orenii	SRR1609575	0
Halothermothrix_orenii	SRR1609576	0
Halothermothrix_orenii	SRR1609577	0
Halothermothrix_orenii	SRR1609578	0
Halothermothrix_orenii	SRR1609579	0
Halothermothrix_orenii	SRR1609580	0
Halothermothrix_orenii	SRR1609581	0
Halothermothrix_orenii	SRR1609582	0
Halothermothrix_orenii	SRR1609583	0
Halothermothrix_orenii	SRR1609584	0
Halothermothrix_orenii	SRR1609585	0
Halothermothrix_orenii	SRR1609586	0
Halothermothrix_orenii	SRR1609587	0
Halothermothrix_orenii	SRR1609588	0
Halothermothrix_orenii	SRR1609589	0
Halothermothrix_orenii	SRR1609590	0
Halothermothrix_orenii	SRR1609591	0
Halothermothrix_orenii	SRR1609592	0
Halothermothrix_orenii	SRR1609593	0
Halothermothrix_orenii	SRR1609594	0
Halothermothrix_orenii	SRR1609595	0
Halothermothrix_orenii	SRR1609596	0
Halothermothrix_orenii	SRR1609597	0
Halothermothrix_orenii	SRR1609598	0
Halothermothrix_orenii	SRR1609599	0
Halothermothrix_orenii	SRR1609600	0
Halothermothrix_orenii	SRR1609601	0
Halothermothrix_orenii	SRR1609602	0
Halothermothrix_orenii	SRR1609603	0
Halothermothrix_orenii	SRR1609604	0
Halothermothrix_orenii	SRR1609605	0
Halothermothrix_orenii	SRR1609606	0
Halothermothrix_orenii	SRR1609607	0
Halothermothrix_orenii	SRR1609608	0
Halothermothrix_orenii	SRR1609609	0
Halothermothrix_orenii	SRR1609610	0
Halothermothrix_orenii	SRR1609611	0
Halothermothrix_orenii	SRR1609612	0
Halothermothrix_orenii	SRR1609613	0
Halothermothrix_orenii	SRR1609614	0
Halothermothrix_orenii	SRR1609615	0
Halothermothrix_orenii	SRR1609616	0
Halothermothrix_orenii	SRR1609617	0
Halothermothrix_orenii	SRR1609618	0
Halothermothrix_orenii	SRR1609619	0
Halothermothrix_orenii	SRR1609620	0
Halothermothrix_orenii	SRR1609621	0
Halothermothrix_orenii	SRR1609622	1
Halothermothrix_orenii	SRR1609623	0
Halothermothrix_orenii	SRR1609624	0
Halothermothrix_orenii	SRR1609625	0
Halothermothrix_orenii	SRR1609626	0
Halothermothrix_orenii	SRR1609627	0
Halothermothrix_orenii	SRR1609628	0
Halothermothrix_orenii	SRR1609629	0
Halothermothrix_orenii	SRR1609630	0
Halothermothrix_orenii	SRR1609631	0
Halothermothrix_orenii	SRR1609632	0
Halothermothrix_orenii	SRR1609633	0
Halothermothrix_orenii	SRR1609634	0
Halothermothrix_orenii	SRR1609635	0
Halothermothrix_orenii	SRR1609636	0
Halothermothrix_orenii	SRR1609637	0
Halothermothrix_orenii	SRR1609638	0
Halothermothrix_orenii	SRR1609639	0
Halothermothrix_orenii	SRR1609640	0
Halothermothrix_orenii	SRR1609641	0
Halothermothrix_orenii	SRR1609642	0
Halothermothrix_orenii	SRR1609643	0
Halothermothrix_orenii	SRR1609644	0
Halothermothrix_orenii	SRR1609645	0
Halothermothrix_orenii	SRR1609646	0
Halothermothrix_orenii	SRR1609647	0
Halothermothrix_orenii	SRR1609648	0
Halothermothrix_orenii	SRR1609649	0
Halothermothrix_orenii	SRR1609650	0
Halothermothrix_orenii	SRR1609651	0
Halothermothrix_orenii	SRR1609652	0
Halothermothrix_orenii	SRR1609653	0
Halothermothrix_orenii	SRR1609654	0
Halothermothrix_orenii	SRR1609655	0
Halothermothrix_orenii	SRR1609656	0
Halothermothrix_orenii	SRR1609657	0
Halothermothrix_orenii	SRR1609658	0
Halothermothrix_orenii	SRR1609659	0
Halothermothrix_orenii	SRR1609660	0
Halothermothrix_orenii	SRR1609661	0
Halothermothrix_orenii	SRR1609662	0
Halothermothrix_orenii	SRR1609663	0
Halothermothrix_orenii	SRR1609664	0
Halothermothrix_orenii	SRR1609665	0
Halothermothrix_orenii	SRR1609666	0
Halothermothrix_orenii	SRR1609667	0
Halothermothrix_orenii	SRR1609668	0
Halothermothrix_orenii	SRR1609669	0
Halothermothrix_orenii	SRR1746771	NA
Halothermothrix_orenii	SRR1746772	NA
Halothermothrix_orenii	SRR1746773	NA
Halothermothrix_orenii	SRR1746774	NA
Halothermothrix_orenii	SRR1746775	NA
Halothermothrix_orenii	SRR1746776	NA
Halothermothrix_orenii	SRR1746777	NA
Halothermothrix_orenii	SRR1746778	NA
Halothermothrix_orenii	SRR1746779	NA
Halothermothrix_orenii	SRR1746780	NA
Halothermothrix_orenii	SRR1746781	NA
Halothermothrix_orenii	SRR1746782	NA
Halothermothrix_orenii	SRR1746783	NA
Halothermothrix_orenii	SRR1746784	NA
Halothermothrix_orenii	SRR1782685	0
Halothermothrix_orenii	SRR1782686	0
Halothermothrix_orenii	SRR1782687	0
Halothermothrix_orenii	SRR1782688	0
Halothermothrix_orenii	SRR1782689	0
Halothermothrix_orenii	SRR1782690	0
Halothermothrix_orenii	SRR1782691	0
Halothermothrix_orenii	SRR1782692	0
Halothermothrix_orenii	SRR1782693	0
Halothermothrix_orenii	SRR1782694	0
Halothermothrix_orenii	SRR1782695	0
Halothermothrix_orenii	SRR1782696	0
Halothermothrix_orenii	SRR1782697	0
Halothermothrix_orenii	SRR1782698	0
Halothermothrix_orenii	SRR1782699	0
Halothermothrix_orenii	SRR1782700	0
Halothermothrix_orenii	SRR1782701	0
Halothermothrix_orenii	SRR1782702	0
Halothermothrix_orenii	SRR1782703	0
Halothermothrix_orenii	SRR1782704	0
Halothermothrix_orenii	SRR1782705	0
Halothermothrix_orenii	SRR1782706	0
Halothermothrix_orenii	SRR1782707	0
Halothermothrix_orenii	SRR1782708	0
Halothermothrix_orenii	SRR1782709	0
Halothermothrix_orenii	SRR1782710	0
Halothermothrix_orenii	SRR1782711	0
Halothermothrix_orenii	SRR1782712	0
Halothermothrix_orenii	SRR1782713	0
Halothermothrix_orenii	SRR1782714	0
Halothermothrix_orenii	SRR1782715	0
Halothermothrix_orenii	SRR1782716	0
Halothermothrix_orenii	SRR1782717	0
Halothermothrix_orenii	SRR1782718	0
Halothermothrix_orenii	SRR1782719	0
Halothermothrix_orenii	SRR1782720	0
Halothermothrix_orenii	SRR1782721	0
Halothermothrix_orenii	SRR1782722	0
Halothermothrix_orenii	SRR1782723	0
Halothermothrix_orenii	SRR1782724	0
Halothermothrix_orenii	SRR1782725	0
Halothermothrix_orenii	SRR1782726	0
Halothermothrix_orenii	SRR1782727	0
Halothermothrix_orenii	SRR1782728	0
Halothermothrix_orenii	SRR1782729	0
Halothermothrix_orenii	SRR1782730	0
Halothermothrix_orenii	SRR1782731	0
Halothermothrix_orenii	SRR1782732	0
Halothermothrix_orenii	SRR1782733	0
Halothermothrix_orenii	SRR1782734	0
Halothermothrix_orenii	SRR1782735	0
Halothermothrix_orenii	SRR1782736	0
Halothermothrix_orenii	SRR1782737	0
Halothermothrix_orenii	SRR1782738	0
Halothermothrix_orenii	SRR1782739	0
Halothermothrix_orenii	SRR1782740	0
Halothermothrix_orenii	SRR1782741	0
Halothermothrix_orenii	SRR1782742	0
Halothermothrix_orenii	SRR1782743	0
Halothermothrix_orenii	SRR1782744	0
Halothermothrix_orenii	SRR1782745	0
Halothermothrix_orenii	SRR1782746	0
Halothermothrix_orenii	SRR1782747	0
Halothermothrix_orenii	SRR1782748	0
Halothermothrix_orenii	SRR1782749	0
Halothermothrix_orenii	SRR1782750	0
Halothermothrix_orenii	SRR1782751	0
Halothermothrix_orenii	SRR1782752	0
Halothermothrix_orenii	SRR1782753	0
Halothermothrix_orenii	SRR1782754	0
Halothermothrix_orenii	SRR1782755	0
Halothermothrix_orenii	SRR1782756	1
Halothermothrix_orenii	SRR1782757	0
Halothermothrix_orenii	SRR1782758	0
Halothermothrix_orenii	SRR1782759	0
Halothermothrix_orenii	SRR1782760	0
Halothermothrix_orenii	SRR1782761	0
Halothermothrix_orenii	SRR1782762	0
Halothermothrix_orenii	SRR1782763	0
Halothermothrix_orenii	SRR1782764	0
Halothermothrix_orenii	SRR1782765	0
Halothermothrix_orenii	SRR1782766	0
Halothermothrix_orenii	SRR1782767	0
Halothermothrix_orenii	SRR1782768	0
Halothermothrix_orenii	SRR1782769	0
Halothermothrix_orenii	SRR1782770	0
Halothermothrix_orenii	SRR1782771	0
Halothermothrix_orenii	SRR1782772	0
Halothermothrix_orenii	SRR1782773	0
Halothermothrix_orenii	SRR1782774	0
Halothermothrix_orenii	SRR1782775	0
Halothermothrix_orenii	SRR1782776	0
Halothermothrix_orenii	SRR1782777	0
Halothermothrix_orenii	SRR1782778	0
Halothermothrix_orenii	SRR1782779	0
Halothermothrix_orenii	SRR1782780	0
Halothermothrix_orenii	SRR1782781	0
Halothermothrix_orenii	SRR1782782	0
Halothermothrix_orenii	SRR1782783	0
Halothermothrix_orenii	SRR1782784	0
Halothermothrix_orenii	SRR1782785	0
Halothermothrix_orenii	SRR1782786	0
Halothermothrix_orenii	SRR1782787	0
Halothermothrix_orenii	SRR1782788	0
Halothermothrix_orenii	SRR1782789	0
Halothermothrix_orenii	SRR1782790	0
Halothermothrix_orenii	SRR1782791	0
Halothermothrix_orenii	SRR1782792	0
Halothermothrix_orenii	SRR1782793	0
Halothermothrix_orenii	SRR1782794	0
Halothermothrix_orenii	SRR1782795	0
Halothermothrix_orenii	SRR1782796	0
Halothermothrix_orenii	SRR1782797	0
Halothermothrix_orenii	SRR1782798	0
Halothermothrix_orenii	SRR1782799	0
Halothermothrix_orenii	SRR1782800	0
Halothermothrix_orenii	SRR1782801	0
Halothermothrix_orenii	SRR1782802	0
Halothermothrix_orenii	SRR1782803	0
Halothermothrix_orenii	SRR1782804	0
Halothermothrix_orenii	SRR1782805	0
Halothermothrix_orenii	SRR1782806	0
Halothermothrix_orenii	SRR1782807	0
Halothermothrix_orenii	SRR1782808	0
Halothermothrix_orenii	SRR1782809	0
Halothermothrix_orenii	SRR1782810	1
Halothermothrix_orenii	SRR1782811	0
Halothermothrix_orenii	SRR1782812	0
Halothermothrix_orenii	SRR1782813	0
Halothermothrix_orenii	SRR1782814	0
Halothermothrix_orenii	SRR1782815	0
Halothermothrix_orenii	SRR1782816	0
Halothermothrix_orenii	SRR1782817	0
Halothermothrix_orenii	SRR1782818	0
Halothermothrix_orenii	SRR1782819	0
Halothermothrix_orenii	SRR1782820	0
Halothermothrix_orenii	SRR1782821	0
Halothermothrix_orenii	SRR1782822	0
Halothermothrix_orenii	SRR1782823	0
Halothermothrix_orenii	SRR1782824	0
Halothermothrix_orenii	SRR1782825	0
Halothermothrix_orenii	SRR1782826	0
Halothermothrix_orenii	SRR1782827	0
Halothermothrix_orenii	SRR1782828	0
Halothermothrix_orenii	SRR1782829	0
Halothermothrix_orenii	SRR1782830	1
Halothermothrix_orenii	SRR1782831	0
Halothermothrix_orenii	SRR1782832	0
Halothermothrix_orenii	SRR1782833	0
Halothermothrix_orenii	SRR1782834	0
Halothermothrix_orenii	SRR1782835	0
Halothermothrix_orenii	SRR1782836	0
Halothermothrix_orenii	SRR1782837	0
Halothermothrix_orenii	SRR1782838	0
Halothermothrix_orenii	SRR1782839	0
Halothermothrix_orenii	SRR1782840	0
Halothermothrix_orenii	SRR1782841	0
Halothermothrix_orenii	SRR1782842	0
Halothermothrix_orenii	SRR1782843	0
Halothermothrix_orenii	SRR1782844	0
Halothermothrix_orenii	SRR1782845	0
Halothermothrix_orenii	SRR1782846	0
Halothermothrix_orenii	SRR1782847	0
Halothermothrix_orenii	SRR1782848	0
Halothermothrix_orenii	SRR1782849	0
Halothermothrix_orenii	SRR1782850	0
Halothermothrix_orenii	SRR1782851	0
Halothermothrix_orenii	SRR1782852	0
Halothermothrix_orenii	SRR1782853	0
Halothermothrix_orenii	SRR1782854	0
Halothermothrix_orenii	SRR1782855	0
Halothermothrix_orenii	SRR1782856	0
Halothermothrix_orenii	SRR1782857	0
Halothermothrix_orenii	SRR1782858	0
Halothermothrix_orenii	SRR1782859	0
Halothermothrix_orenii	SRR1782860	0
Halothermothrix_orenii	SRR1782861	0
Halothermothrix_orenii	SRR1782862	0
Halothermothrix_orenii	SRR1782863	0
Halothermothrix_orenii	SRR1782864	0
Halothermothrix_orenii	SRR1782865	0
Halothermothrix_orenii	SRR1782866	0
Halothermothrix_orenii	SRR1782867	0
Halothermothrix_orenii	SRR1782868	0
Halothermothrix_orenii	SRR1782869	0
Halothermothrix_orenii	SRR1782870	0
Halothermothrix_orenii	SRR1782871	0
Halothermothrix_orenii	SRR1782872	0
Halothermothrix_orenii	SRR1782873	0
Halothermothrix_orenii	SRR1782874	0
Halothermothrix_orenii	SRR1782875	0
Halothermothrix_orenii	SRR1782876	0
Halothermothrix_orenii	SRR1782877	0
Halothermothrix_orenii	SRR1782878	0
Halothermothrix_orenii	SRR1782879	0
Halothermothrix_orenii	SRR1782880	0
Halothermothrix_orenii	SRR1782881	0
Halothermothrix_orenii	SRR1782882	0
Halothermothrix_orenii	SRR1782883	0
Halothermothrix_orenii	SRR1782884	0
Halothermothrix_orenii	SRR1782885	0
Halothermothrix_orenii	SRR1782886	0
Halothermothrix_orenii	SRR1782887	0
Halothermothrix_orenii	SRR1782888	0
Halothermothrix_orenii	SRR1782889	0
Halothermothrix_orenii	SRR1782890	0
