Species	sample	counts
Capnocytophaga_sp._oral_taxon_878	SRR5176795	0
Capnocytophaga_sp._oral_taxon_878	SRR5176796	0
Capnocytophaga_sp._oral_taxon_878	SRR5176797	0
Capnocytophaga_sp._oral_taxon_878	SRR5176798	0
Capnocytophaga_sp._oral_taxon_878	SRR5176799	0
Capnocytophaga_sp._oral_taxon_878	SRR5176800	0
Capnocytophaga_sp._oral_taxon_878	SRR5176801	0
Capnocytophaga_sp._oral_taxon_878	SRR5176802	0
Capnocytophaga_sp._oral_taxon_878	SRR5176803	0
Capnocytophaga_sp._oral_taxon_878	SRR5176804	0
Capnocytophaga_sp._oral_taxon_878	SRR5176805	0
Capnocytophaga_sp._oral_taxon_878	SRR5176806	0
Capnocytophaga_sp._oral_taxon_878	SRR5176807	0
Capnocytophaga_sp._oral_taxon_878	SRR5176808	0
Capnocytophaga_sp._oral_taxon_878	SRR5176809	0
Capnocytophaga_sp._oral_taxon_878	SRR5176810	0
Capnocytophaga_sp._oral_taxon_878	SRR5176811	0
Capnocytophaga_sp._oral_taxon_878	SRR5176812	0
Capnocytophaga_sp._oral_taxon_878	SRR5176813	0
Capnocytophaga_sp._oral_taxon_878	SRR5176814	0
Capnocytophaga_sp._oral_taxon_878	SRR5176815	0
Capnocytophaga_sp._oral_taxon_878	SRR5176816	0
Capnocytophaga_sp._oral_taxon_878	SRR5176817	0
Capnocytophaga_sp._oral_taxon_878	SRR5176818	0
Capnocytophaga_sp._oral_taxon_878	SRR5176819	0
Capnocytophaga_sp._oral_taxon_878	SRR5176820	0
Capnocytophaga_sp._oral_taxon_878	SRR5176821	0
Capnocytophaga_sp._oral_taxon_878	SRR5176822	0
Capnocytophaga_sp._oral_taxon_878	SRR5176823	0
Capnocytophaga_sp._oral_taxon_878	SRR5176824	0
Capnocytophaga_sp._oral_taxon_878	SRR5176825	0
Capnocytophaga_sp._oral_taxon_878	SRR5176826	0
Capnocytophaga_sp._oral_taxon_878	SRR5176827	0
Capnocytophaga_sp._oral_taxon_878	SRR5176828	0
Capnocytophaga_sp._oral_taxon_878	SRR5176829	0
Capnocytophaga_sp._oral_taxon_878	SRR5176830	0
Capnocytophaga_sp._oral_taxon_878	SRR5176831	0
Capnocytophaga_sp._oral_taxon_878	SRR5176832	0
Capnocytophaga_sp._oral_taxon_878	SRR5176833	0
Capnocytophaga_sp._oral_taxon_878	SRR5176834	0
Capnocytophaga_sp._oral_taxon_878	SRR5176835	0
Capnocytophaga_sp._oral_taxon_878	SRR5176836	0
Capnocytophaga_sp._oral_taxon_878	SRR5176837	0
Capnocytophaga_sp._oral_taxon_878	SRR5176838	0
Capnocytophaga_sp._oral_taxon_878	SRR5176839	0
Capnocytophaga_sp._oral_taxon_878	SRR5176840	0
Capnocytophaga_sp._oral_taxon_878	SRR5176841	0
Capnocytophaga_sp._oral_taxon_878	SRR5176842	0
Capnocytophaga_sp._oral_taxon_878	SRR5176843	0
Capnocytophaga_sp._oral_taxon_878	SRR5176844	0
Capnocytophaga_sp._oral_taxon_878	SRR5176845	0
Capnocytophaga_sp._oral_taxon_878	SRR5176846	0
Capnocytophaga_sp._oral_taxon_878	SRR5176847	0
Capnocytophaga_sp._oral_taxon_878	SRR5176848	0
Capnocytophaga_sp._oral_taxon_878	SRR5176849	0
Capnocytophaga_sp._oral_taxon_878	SRR5176850	0
Capnocytophaga_sp._oral_taxon_878	SRR5176851	0
Capnocytophaga_sp._oral_taxon_878	SRR5176852	0
Capnocytophaga_sp._oral_taxon_878	SRR5176853	0
Capnocytophaga_sp._oral_taxon_878	SRR5176854	0
Capnocytophaga_sp._oral_taxon_878	SRR5176855	0
Capnocytophaga_sp._oral_taxon_878	SRR5176856	0
Capnocytophaga_sp._oral_taxon_878	SRR5176857	0
Capnocytophaga_sp._oral_taxon_878	SRR5176858	0
Capnocytophaga_sp._oral_taxon_878	SRR5176859	0
Capnocytophaga_sp._oral_taxon_878	SRR5176860	0
Capnocytophaga_sp._oral_taxon_878	SRR5176861	0
Capnocytophaga_sp._oral_taxon_878	SRR5176862	0
Capnocytophaga_sp._oral_taxon_878	SRR5176863	0
Capnocytophaga_sp._oral_taxon_878	SRR5176864	0
Capnocytophaga_sp._oral_taxon_878	SRR5176865	0
Capnocytophaga_sp._oral_taxon_878	SRR5176866	0
Capnocytophaga_sp._oral_taxon_878	SRR5176867	0
Capnocytophaga_sp._oral_taxon_878	SRR5176868	0
Capnocytophaga_sp._oral_taxon_878	SRR5176869	0
Capnocytophaga_sp._oral_taxon_878	SRR5176870	0
Capnocytophaga_sp._oral_taxon_878	SRR5176871	0
Capnocytophaga_sp._oral_taxon_878	SRR5176872	0
Capnocytophaga_sp._oral_taxon_878	SRR5861974	NA
Capnocytophaga_sp._oral_taxon_878	SRR5861975	NA
Capnocytophaga_sp._oral_taxon_878	SRR5861976	NA
Capnocytophaga_sp._oral_taxon_878	SRR5861977	NA
Capnocytophaga_sp._oral_taxon_878	SRR5861978	NA
Capnocytophaga_sp._oral_taxon_878	SRR5861979	NA
Capnocytophaga_sp._oral_taxon_878	SRR5861980	NA
Capnocytophaga_sp._oral_taxon_878	SRR5861981	NA
Capnocytophaga_sp._oral_taxon_878	SRR5861982	NA
Capnocytophaga_sp._oral_taxon_878	SRR5861983	NA
Capnocytophaga_sp._oral_taxon_878	SRR5861984	NA
Capnocytophaga_sp._oral_taxon_878	SRR5861985	NA
Capnocytophaga_sp._oral_taxon_878	SRR5861986	NA
Capnocytophaga_sp._oral_taxon_878	SRR5861987	NA
Capnocytophaga_sp._oral_taxon_878	SRR5861988	NA
Capnocytophaga_sp._oral_taxon_878	SRR5861989	NA
Capnocytophaga_sp._oral_taxon_878	SRR5861990	NA
Capnocytophaga_sp._oral_taxon_878	SRR5861991	NA
Capnocytophaga_sp._oral_taxon_878	SRR5861992	NA
Capnocytophaga_sp._oral_taxon_878	SRR5861993	NA
Capnocytophaga_sp._oral_taxon_878	SRR5861994	NA
Capnocytophaga_sp._oral_taxon_878	SRR5861995	NA
Capnocytophaga_sp._oral_taxon_878	SRR5861996	NA
Capnocytophaga_sp._oral_taxon_878	SRR5861997	NA
Capnocytophaga_sp._oral_taxon_878	SRR5861998	NA
Capnocytophaga_sp._oral_taxon_878	SRR5861999	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862000	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862001	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862002	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862003	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862004	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862005	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862006	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862007	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862008	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862009	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862010	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862011	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862012	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862013	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862014	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862015	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862016	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862017	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862018	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862019	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862020	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862021	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862022	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862023	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862024	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862025	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862026	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862027	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862028	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862029	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862030	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862031	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862032	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862033	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862034	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862035	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862036	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862037	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862038	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862039	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862040	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862041	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862042	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862043	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862044	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862045	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862046	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862047	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862048	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862049	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862050	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862051	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862052	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862053	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862054	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862055	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862056	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862057	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862058	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862059	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862060	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862061	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862062	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862063	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862064	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862065	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862066	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862067	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862068	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862069	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862070	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862071	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862072	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862073	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862074	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862075	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862076	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862077	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862078	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862079	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862080	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862081	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862082	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862083	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862084	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862085	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862086	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862087	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862088	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862089	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862090	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862091	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862092	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862093	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862094	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862095	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862096	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862097	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862098	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862099	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862100	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862101	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862102	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862103	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862104	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862105	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862106	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862107	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862108	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862109	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862110	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862111	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862112	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862113	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862114	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862115	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862116	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862117	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862118	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862119	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862120	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862121	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862122	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862123	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862124	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862125	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862126	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862127	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862128	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862129	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862130	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862131	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862132	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862133	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862134	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862135	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862136	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862137	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862138	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862139	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862140	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862141	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862142	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862143	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862144	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862145	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862146	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862147	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862148	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862149	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862150	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862151	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862152	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862153	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862154	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862155	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862156	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862157	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862158	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862159	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862160	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862161	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862162	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862163	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862164	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862165	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862166	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862167	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862168	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862169	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862170	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862171	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862172	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862173	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862174	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862175	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862176	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862177	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862178	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862179	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862180	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862181	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862182	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862183	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862184	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862185	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862186	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862187	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862188	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862189	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862190	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862191	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862192	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862193	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862194	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862195	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862196	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862197	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862198	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862199	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862200	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862201	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862202	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862203	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862204	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862205	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862206	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862207	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862208	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862209	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862210	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862211	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862212	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862213	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862214	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862215	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862216	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862217	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862218	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862219	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862220	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862221	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862222	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862223	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862224	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862225	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862226	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862227	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862228	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862229	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862230	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862231	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862232	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862233	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862234	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862235	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862236	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862237	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862238	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862239	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862240	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862241	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862242	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862243	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862244	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862245	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862246	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862247	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862248	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862249	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862250	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862251	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862252	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862253	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862254	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862255	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862256	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862257	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862258	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862259	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862260	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862261	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862262	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862263	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862264	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862265	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862266	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862267	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862268	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862269	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862270	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862271	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862272	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862273	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862274	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862275	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862276	NA
Capnocytophaga_sp._oral_taxon_878	SRR5862277	NA
Capnocytophaga_sp._oral_taxon_878	SRR5949109	0
Capnocytophaga_sp._oral_taxon_878	SRR5949110	5
Capnocytophaga_sp._oral_taxon_878	SRR5949111	1
Capnocytophaga_sp._oral_taxon_878	SRR5949112	0
Capnocytophaga_sp._oral_taxon_878	SRR5949113	9
Capnocytophaga_sp._oral_taxon_878	SRR5949114	0
Capnocytophaga_sp._oral_taxon_878	SRR5949115	0
Capnocytophaga_sp._oral_taxon_878	SRR5949116	10
Capnocytophaga_sp._oral_taxon_878	SRR5949117	0
Capnocytophaga_sp._oral_taxon_878	SRR5949118	7
Capnocytophaga_sp._oral_taxon_878	SRR5949119	3
Capnocytophaga_sp._oral_taxon_878	SRR5949120	9
Capnocytophaga_sp._oral_taxon_878	SRR5949121	0
Capnocytophaga_sp._oral_taxon_878	SRR5949122	0
Capnocytophaga_sp._oral_taxon_878	SRR5949123	5
Capnocytophaga_sp._oral_taxon_878	SRR5949124	1
Capnocytophaga_sp._oral_taxon_878	SRR5949125	0
Capnocytophaga_sp._oral_taxon_878	SRR5949126	3
Capnocytophaga_sp._oral_taxon_878	SRR5949127	0
Capnocytophaga_sp._oral_taxon_878	SRR5949128	0
Capnocytophaga_sp._oral_taxon_878	SRR5949129	1
Capnocytophaga_sp._oral_taxon_878	SRR5949130	6
Capnocytophaga_sp._oral_taxon_878	SRR5949131	3
Capnocytophaga_sp._oral_taxon_878	SRR5949132	0
Capnocytophaga_sp._oral_taxon_878	SRR5949133	0
Capnocytophaga_sp._oral_taxon_878	SRR5949134	0
Capnocytophaga_sp._oral_taxon_878	SRR5949135	3
Capnocytophaga_sp._oral_taxon_878	SRR5949136	9
Capnocytophaga_sp._oral_taxon_878	SRR5949137	3
Capnocytophaga_sp._oral_taxon_878	SRR5949138	0
Capnocytophaga_sp._oral_taxon_878	SRR5949139	4
Capnocytophaga_sp._oral_taxon_878	SRR5949140	0
Capnocytophaga_sp._oral_taxon_878	SRR5949141	0
Capnocytophaga_sp._oral_taxon_878	SRR5949142	9
Capnocytophaga_sp._oral_taxon_878	SRR5949143	0
Capnocytophaga_sp._oral_taxon_878	SRR5949144	16
Capnocytophaga_sp._oral_taxon_878	SRR5949145	8
Capnocytophaga_sp._oral_taxon_878	SRR5949146	3
Capnocytophaga_sp._oral_taxon_878	SRR5949147	2
Capnocytophaga_sp._oral_taxon_878	SRR5949148	0
Capnocytophaga_sp._oral_taxon_878	SRR5949149	0
Capnocytophaga_sp._oral_taxon_878	SRR5949150	0
Capnocytophaga_sp._oral_taxon_878	SRR5949151	2
Capnocytophaga_sp._oral_taxon_878	SRR5949152	5
Capnocytophaga_sp._oral_taxon_878	SRR5949153	0
Capnocytophaga_sp._oral_taxon_878	SRR5949154	1
Capnocytophaga_sp._oral_taxon_878	SRR5949155	0
Capnocytophaga_sp._oral_taxon_878	SRR5949156	0
Capnocytophaga_sp._oral_taxon_878	SRR5949157	0
Capnocytophaga_sp._oral_taxon_878	SRR5949158	4
Capnocytophaga_sp._oral_taxon_878	SRR5949159	0
Capnocytophaga_sp._oral_taxon_878	SRR5949160	2
Capnocytophaga_sp._oral_taxon_878	SRR5949161	1
Capnocytophaga_sp._oral_taxon_878	SRR5949162	2
Capnocytophaga_sp._oral_taxon_878	SRR5949163	0
Capnocytophaga_sp._oral_taxon_878	SRR5949164	1
Capnocytophaga_sp._oral_taxon_878	SRR5949165	0
Capnocytophaga_sp._oral_taxon_878	SRR5949166	1
Capnocytophaga_sp._oral_taxon_878	SRR5949167	6
Capnocytophaga_sp._oral_taxon_878	SRR5949168	1
Capnocytophaga_sp._oral_taxon_878	SRR5949169	4
Capnocytophaga_sp._oral_taxon_878	SRR5949170	0
Capnocytophaga_sp._oral_taxon_878	SRR5949171	0
Capnocytophaga_sp._oral_taxon_878	SRR5949172	2
Capnocytophaga_sp._oral_taxon_878	SRR5949173	1
Capnocytophaga_sp._oral_taxon_878	SRR5949174	0
Capnocytophaga_sp._oral_taxon_878	SRR5949175	0
Capnocytophaga_sp._oral_taxon_878	SRR5949176	7
Capnocytophaga_sp._oral_taxon_878	SRR5949177	1
Capnocytophaga_sp._oral_taxon_878	SRR5949178	0
Capnocytophaga_sp._oral_taxon_878	SRR5949179	0
Capnocytophaga_sp._oral_taxon_878	SRR5949180	1
Capnocytophaga_sp._oral_taxon_878	SRR5949181	0
Capnocytophaga_sp._oral_taxon_878	SRR5949182	1
