Species	sample	counts
Petrimonas_mucosa	SRR12765547	NA
Petrimonas_mucosa	SRR12765548	NA
Petrimonas_mucosa	SRR12765549	NA
Petrimonas_mucosa	SRR12765550	NA
Petrimonas_mucosa	SRR12765551	NA
Petrimonas_mucosa	SRR12765552	NA
Petrimonas_mucosa	SRR12765553	NA
Petrimonas_mucosa	SRR12765554	NA
Petrimonas_mucosa	SRR12765555	NA
Petrimonas_mucosa	SRR12765556	NA
Petrimonas_mucosa	SRR12765557	NA
Petrimonas_mucosa	SRR12765558	NA
Petrimonas_mucosa	SRR12765559	NA
Petrimonas_mucosa	SRR12765560	NA
Petrimonas_mucosa	SRR12765561	NA
Petrimonas_mucosa	SRR12765562	NA
Petrimonas_mucosa	SRR12765563	NA
Petrimonas_mucosa	SRR12765564	NA
Petrimonas_mucosa	SRR12765565	NA
Petrimonas_mucosa	SRR12765566	NA
Petrimonas_mucosa	SRR12765567	NA
Petrimonas_mucosa	SRR12765568	NA
Petrimonas_mucosa	SRR12765569	NA
Petrimonas_mucosa	SRR12765570	NA
Petrimonas_mucosa	SRR12765571	NA
Petrimonas_mucosa	SRR12765572	NA
Petrimonas_mucosa	SRR12765573	NA
Petrimonas_mucosa	SRR12765574	NA
Petrimonas_mucosa	SRR12765575	NA
Petrimonas_mucosa	SRR12765576	NA
Petrimonas_mucosa	SRR12765577	NA
Petrimonas_mucosa	SRR12765578	NA
Petrimonas_mucosa	SRR12765579	NA
Petrimonas_mucosa	SRR12765580	NA
Petrimonas_mucosa	SRR12765581	NA
Petrimonas_mucosa	SRR12765582	NA
Petrimonas_mucosa	SRR12765583	NA
Petrimonas_mucosa	SRR12765584	NA
Petrimonas_mucosa	SRR12765585	NA
Petrimonas_mucosa	SRR12765586	NA
Petrimonas_mucosa	SRR12765587	NA
Petrimonas_mucosa	SRR12765588	NA
Petrimonas_mucosa	SRR12765589	NA
Petrimonas_mucosa	SRR12765590	NA
Petrimonas_mucosa	SRR12765591	NA
Petrimonas_mucosa	SRR12765592	NA
Petrimonas_mucosa	SRR12765593	NA
Petrimonas_mucosa	SRR12765594	NA
Petrimonas_mucosa	SRR12765595	NA
Petrimonas_mucosa	SRR12765596	NA
Petrimonas_mucosa	SRR12765597	NA
Petrimonas_mucosa	SRR12765598	NA
Petrimonas_mucosa	SRR12765599	NA
Petrimonas_mucosa	SRR12765600	NA
Petrimonas_mucosa	SRR12765601	NA
Petrimonas_mucosa	SRR12765602	NA
Petrimonas_mucosa	SRR12765603	NA
Petrimonas_mucosa	SRR12765604	NA
Petrimonas_mucosa	SRR12765605	NA
Petrimonas_mucosa	SRR12765606	NA
Petrimonas_mucosa	SRR12765607	NA
Petrimonas_mucosa	SRR12765608	NA
Petrimonas_mucosa	SRR12765609	NA
Petrimonas_mucosa	SRR12765610	NA
Petrimonas_mucosa	SRR12765611	NA
Petrimonas_mucosa	SRR12765612	NA
Petrimonas_mucosa	SRR12765613	NA
Petrimonas_mucosa	SRR12765614	NA
Petrimonas_mucosa	SRR12765615	NA
Petrimonas_mucosa	SRR12765616	NA
Petrimonas_mucosa	SRR12765617	NA
Petrimonas_mucosa	SRR12765618	NA
Petrimonas_mucosa	SRR12765619	NA
Petrimonas_mucosa	SRR12765620	NA
Petrimonas_mucosa	SRR12765621	NA
Petrimonas_mucosa	SRR12765622	NA
Petrimonas_mucosa	SRR12765623	NA
Petrimonas_mucosa	SRR12765624	NA
Petrimonas_mucosa	SRR12765625	NA
Petrimonas_mucosa	SRR12765626	NA
Petrimonas_mucosa	SRR12765627	NA
Petrimonas_mucosa	SRR12765628	NA
Petrimonas_mucosa	SRR12765629	NA
Petrimonas_mucosa	SRR12765630	NA
Petrimonas_mucosa	SRR12765631	NA
Petrimonas_mucosa	SRR12765632	NA
Petrimonas_mucosa	SRR12765633	NA
Petrimonas_mucosa	SRR12765634	NA
Petrimonas_mucosa	SRR12765635	NA
Petrimonas_mucosa	SRR12765636	NA
Petrimonas_mucosa	SRR12765637	NA
Petrimonas_mucosa	SRR12765638	NA
Petrimonas_mucosa	SRR12765639	NA
Petrimonas_mucosa	SRR12765640	NA
Petrimonas_mucosa	SRR12765641	NA
Petrimonas_mucosa	SRR12765642	NA
Petrimonas_mucosa	SRR12765643	NA
Petrimonas_mucosa	SRR12765644	NA
Petrimonas_mucosa	SRR12765645	NA
Petrimonas_mucosa	SRR12765646	NA
Petrimonas_mucosa	SRR12765647	NA
Petrimonas_mucosa	SRR12765648	NA
Petrimonas_mucosa	SRR12765649	NA
Petrimonas_mucosa	SRR12765650	NA
Petrimonas_mucosa	SRR12765651	NA
Petrimonas_mucosa	SRR12765652	NA
Petrimonas_mucosa	SRR12774664	0
Petrimonas_mucosa	SRR12774665	0
Petrimonas_mucosa	SRR12774666	0
Petrimonas_mucosa	SRR12774667	1
Petrimonas_mucosa	SRR12774668	0
Petrimonas_mucosa	SRR12774669	11
Petrimonas_mucosa	SRR12774670	0
Petrimonas_mucosa	SRR12774671	0
Petrimonas_mucosa	SRR12774672	0
Petrimonas_mucosa	SRR12774673	0
Petrimonas_mucosa	SRR12774674	0
Petrimonas_mucosa	SRR12774675	0
Petrimonas_mucosa	SRR12774676	0
Petrimonas_mucosa	SRR12774677	0
Petrimonas_mucosa	SRR12774678	0
Petrimonas_mucosa	SRR12774679	0
Petrimonas_mucosa	SRR12774680	1
Petrimonas_mucosa	SRR12774681	0
Petrimonas_mucosa	SRR12774682	0
Petrimonas_mucosa	SRR12774683	0
Petrimonas_mucosa	SRR12774684	0
Petrimonas_mucosa	SRR12774685	0
Petrimonas_mucosa	SRR12774686	0
Petrimonas_mucosa	SRR12774687	0
Petrimonas_mucosa	SRR1609360	0
Petrimonas_mucosa	SRR1609361	0
Petrimonas_mucosa	SRR1609362	0
Petrimonas_mucosa	SRR1609363	0
Petrimonas_mucosa	SRR1609364	0
Petrimonas_mucosa	SRR1609365	0
Petrimonas_mucosa	SRR1609366	0
Petrimonas_mucosa	SRR1609367	0
Petrimonas_mucosa	SRR1609368	0
Petrimonas_mucosa	SRR1609369	0
Petrimonas_mucosa	SRR1609370	0
Petrimonas_mucosa	SRR1609371	0
Petrimonas_mucosa	SRR1609372	0
Petrimonas_mucosa	SRR1609373	0
Petrimonas_mucosa	SRR1609374	1
Petrimonas_mucosa	SRR1609375	0
Petrimonas_mucosa	SRR1609376	0
Petrimonas_mucosa	SRR1609377	0
Petrimonas_mucosa	SRR1609378	0
Petrimonas_mucosa	SRR1609379	0
Petrimonas_mucosa	SRR1609380	0
Petrimonas_mucosa	SRR1609381	0
Petrimonas_mucosa	SRR1609382	0
Petrimonas_mucosa	SRR1609383	0
Petrimonas_mucosa	SRR1609384	0
Petrimonas_mucosa	SRR1609385	0
Petrimonas_mucosa	SRR1609386	0
Petrimonas_mucosa	SRR1609387	0
Petrimonas_mucosa	SRR1609388	2
Petrimonas_mucosa	SRR1609389	0
Petrimonas_mucosa	SRR1609390	0
Petrimonas_mucosa	SRR1609391	0
Petrimonas_mucosa	SRR1609392	0
Petrimonas_mucosa	SRR1609393	0
Petrimonas_mucosa	SRR1609394	0
Petrimonas_mucosa	SRR1609395	0
Petrimonas_mucosa	SRR1609396	0
Petrimonas_mucosa	SRR1609397	0
Petrimonas_mucosa	SRR1609398	0
Petrimonas_mucosa	SRR1609399	0
Petrimonas_mucosa	SRR1609400	0
Petrimonas_mucosa	SRR1609401	0
Petrimonas_mucosa	SRR1609402	0
Petrimonas_mucosa	SRR1609403	0
Petrimonas_mucosa	SRR1609404	0
Petrimonas_mucosa	SRR1609405	0
Petrimonas_mucosa	SRR1609406	0
Petrimonas_mucosa	SRR1609407	0
Petrimonas_mucosa	SRR1609408	0
Petrimonas_mucosa	SRR1609409	0
Petrimonas_mucosa	SRR1609410	0
Petrimonas_mucosa	SRR1609411	0
Petrimonas_mucosa	SRR1609412	0
Petrimonas_mucosa	SRR1609413	0
Petrimonas_mucosa	SRR1609414	0
Petrimonas_mucosa	SRR1609415	0
Petrimonas_mucosa	SRR1609416	0
Petrimonas_mucosa	SRR1609417	0
Petrimonas_mucosa	SRR1609418	0
Petrimonas_mucosa	SRR1609419	0
Petrimonas_mucosa	SRR1609420	0
Petrimonas_mucosa	SRR1609421	0
Petrimonas_mucosa	SRR1609422	0
Petrimonas_mucosa	SRR1609423	0
Petrimonas_mucosa	SRR1609424	1
Petrimonas_mucosa	SRR1609425	0
Petrimonas_mucosa	SRR1609426	0
Petrimonas_mucosa	SRR1609427	0
Petrimonas_mucosa	SRR1609428	0
Petrimonas_mucosa	SRR1609429	0
Petrimonas_mucosa	SRR1609430	0
Petrimonas_mucosa	SRR1609431	0
Petrimonas_mucosa	SRR1609432	0
Petrimonas_mucosa	SRR1609433	0
Petrimonas_mucosa	SRR1609434	0
Petrimonas_mucosa	SRR1609435	0
Petrimonas_mucosa	SRR1609436	0
Petrimonas_mucosa	SRR1609437	0
Petrimonas_mucosa	SRR1609438	0
Petrimonas_mucosa	SRR1609439	0
Petrimonas_mucosa	SRR1609440	0
Petrimonas_mucosa	SRR1609441	0
Petrimonas_mucosa	SRR1609442	0
Petrimonas_mucosa	SRR1609443	0
Petrimonas_mucosa	SRR1609444	0
Petrimonas_mucosa	SRR1609445	0
Petrimonas_mucosa	SRR1609446	0
Petrimonas_mucosa	SRR1609447	0
Petrimonas_mucosa	SRR1609448	0
Petrimonas_mucosa	SRR1609449	0
Petrimonas_mucosa	SRR1609450	0
Petrimonas_mucosa	SRR1609451	0
Petrimonas_mucosa	SRR1609452	0
Petrimonas_mucosa	SRR1609453	0
Petrimonas_mucosa	SRR1609454	0
Petrimonas_mucosa	SRR1609455	0
Petrimonas_mucosa	SRR1609456	0
Petrimonas_mucosa	SRR1609457	0
Petrimonas_mucosa	SRR1609458	0
Petrimonas_mucosa	SRR1609459	0
Petrimonas_mucosa	SRR1609460	0
Petrimonas_mucosa	SRR1609461	0
Petrimonas_mucosa	SRR1609462	0
Petrimonas_mucosa	SRR1609463	0
Petrimonas_mucosa	SRR1609464	0
Petrimonas_mucosa	SRR1609465	0
Petrimonas_mucosa	SRR1609466	0
Petrimonas_mucosa	SRR1609467	0
Petrimonas_mucosa	SRR1609468	0
Petrimonas_mucosa	SRR1609469	0
Petrimonas_mucosa	SRR1609470	0
Petrimonas_mucosa	SRR1609471	0
Petrimonas_mucosa	SRR1609472	0
Petrimonas_mucosa	SRR1609473	0
Petrimonas_mucosa	SRR1609474	0
Petrimonas_mucosa	SRR1609475	0
Petrimonas_mucosa	SRR1609476	0
Petrimonas_mucosa	SRR1609477	0
Petrimonas_mucosa	SRR1609478	0
Petrimonas_mucosa	SRR1609479	0
Petrimonas_mucosa	SRR1609480	0
Petrimonas_mucosa	SRR1609481	0
Petrimonas_mucosa	SRR1609482	0
Petrimonas_mucosa	SRR1609483	0
Petrimonas_mucosa	SRR1609484	0
Petrimonas_mucosa	SRR1609485	0
Petrimonas_mucosa	SRR1609486	0
Petrimonas_mucosa	SRR1609487	0
Petrimonas_mucosa	SRR1609488	0
Petrimonas_mucosa	SRR1609489	0
Petrimonas_mucosa	SRR1609490	0
Petrimonas_mucosa	SRR1609491	0
Petrimonas_mucosa	SRR1609492	0
Petrimonas_mucosa	SRR1609493	0
Petrimonas_mucosa	SRR1609494	0
Petrimonas_mucosa	SRR1609495	0
Petrimonas_mucosa	SRR1609496	0
Petrimonas_mucosa	SRR1609497	0
Petrimonas_mucosa	SRR1609498	0
Petrimonas_mucosa	SRR1609499	0
Petrimonas_mucosa	SRR1609500	0
Petrimonas_mucosa	SRR1609501	0
Petrimonas_mucosa	SRR1609502	0
Petrimonas_mucosa	SRR1609503	0
Petrimonas_mucosa	SRR1609504	0
Petrimonas_mucosa	SRR1609505	0
Petrimonas_mucosa	SRR1609506	0
Petrimonas_mucosa	SRR1609507	0
Petrimonas_mucosa	SRR1609508	0
Petrimonas_mucosa	SRR1609509	0
Petrimonas_mucosa	SRR1609510	0
Petrimonas_mucosa	SRR1609511	0
Petrimonas_mucosa	SRR1609512	0
Petrimonas_mucosa	SRR1609513	0
Petrimonas_mucosa	SRR1609514	0
Petrimonas_mucosa	SRR1609515	0
Petrimonas_mucosa	SRR1609516	0
Petrimonas_mucosa	SRR1609517	2
Petrimonas_mucosa	SRR1609518	0
Petrimonas_mucosa	SRR1609519	0
Petrimonas_mucosa	SRR1609520	0
Petrimonas_mucosa	SRR1609521	0
Petrimonas_mucosa	SRR1609522	0
Petrimonas_mucosa	SRR1609523	0
Petrimonas_mucosa	SRR1609524	0
Petrimonas_mucosa	SRR1609525	0
Petrimonas_mucosa	SRR1609526	0
Petrimonas_mucosa	SRR1609527	0
Petrimonas_mucosa	SRR1609528	0
Petrimonas_mucosa	SRR1609529	0
Petrimonas_mucosa	SRR1609530	0
Petrimonas_mucosa	SRR1609531	0
Petrimonas_mucosa	SRR1609532	0
Petrimonas_mucosa	SRR1609533	0
Petrimonas_mucosa	SRR1609534	0
Petrimonas_mucosa	SRR1609535	0
Petrimonas_mucosa	SRR1609536	1
Petrimonas_mucosa	SRR1609537	0
Petrimonas_mucosa	SRR1609538	0
Petrimonas_mucosa	SRR1609539	0
Petrimonas_mucosa	SRR1609540	0
Petrimonas_mucosa	SRR1609541	0
Petrimonas_mucosa	SRR1609542	0
Petrimonas_mucosa	SRR1609543	0
Petrimonas_mucosa	SRR1609544	0
Petrimonas_mucosa	SRR1609545	1
Petrimonas_mucosa	SRR1609546	0
Petrimonas_mucosa	SRR1609547	0
Petrimonas_mucosa	SRR1609548	0
Petrimonas_mucosa	SRR1609549	0
Petrimonas_mucosa	SRR1609550	0
Petrimonas_mucosa	SRR1609551	0
Petrimonas_mucosa	SRR1609552	0
Petrimonas_mucosa	SRR1609553	0
Petrimonas_mucosa	SRR1609554	0
Petrimonas_mucosa	SRR1609555	0
Petrimonas_mucosa	SRR1609556	0
Petrimonas_mucosa	SRR1609557	0
Petrimonas_mucosa	SRR1609558	0
Petrimonas_mucosa	SRR1609559	0
Petrimonas_mucosa	SRR1609560	0
Petrimonas_mucosa	SRR1609561	0
Petrimonas_mucosa	SRR1609562	0
Petrimonas_mucosa	SRR1609563	0
Petrimonas_mucosa	SRR1609564	0
Petrimonas_mucosa	SRR1609565	0
Petrimonas_mucosa	SRR1609566	0
Petrimonas_mucosa	SRR1609567	0
Petrimonas_mucosa	SRR1609568	0
Petrimonas_mucosa	SRR1609569	0
Petrimonas_mucosa	SRR1609570	0
Petrimonas_mucosa	SRR1609571	0
Petrimonas_mucosa	SRR1609572	0
Petrimonas_mucosa	SRR1609573	1
Petrimonas_mucosa	SRR1609574	0
Petrimonas_mucosa	SRR1609575	0
Petrimonas_mucosa	SRR1609576	0
Petrimonas_mucosa	SRR1609577	0
Petrimonas_mucosa	SRR1609578	0
Petrimonas_mucosa	SRR1609579	0
Petrimonas_mucosa	SRR1609580	0
Petrimonas_mucosa	SRR1609581	0
Petrimonas_mucosa	SRR1609582	0
Petrimonas_mucosa	SRR1609583	0
Petrimonas_mucosa	SRR1609584	0
Petrimonas_mucosa	SRR1609585	0
Petrimonas_mucosa	SRR1609586	0
Petrimonas_mucosa	SRR1609587	0
Petrimonas_mucosa	SRR1609588	0
Petrimonas_mucosa	SRR1609589	0
Petrimonas_mucosa	SRR1609590	0
Petrimonas_mucosa	SRR1609591	0
Petrimonas_mucosa	SRR1609592	0
Petrimonas_mucosa	SRR1609593	0
Petrimonas_mucosa	SRR1609594	0
Petrimonas_mucosa	SRR1609595	0
Petrimonas_mucosa	SRR1609596	0
Petrimonas_mucosa	SRR1609597	0
Petrimonas_mucosa	SRR1609598	0
Petrimonas_mucosa	SRR1609599	0
Petrimonas_mucosa	SRR1609600	0
Petrimonas_mucosa	SRR1609601	1
Petrimonas_mucosa	SRR1609602	0
Petrimonas_mucosa	SRR1609603	0
Petrimonas_mucosa	SRR1609604	0
Petrimonas_mucosa	SRR1609605	0
Petrimonas_mucosa	SRR1609606	0
Petrimonas_mucosa	SRR1609607	0
Petrimonas_mucosa	SRR1609608	0
Petrimonas_mucosa	SRR1609609	0
Petrimonas_mucosa	SRR1609610	0
Petrimonas_mucosa	SRR1609611	0
Petrimonas_mucosa	SRR1609612	0
Petrimonas_mucosa	SRR1609613	0
Petrimonas_mucosa	SRR1609614	0
Petrimonas_mucosa	SRR1609615	0
Petrimonas_mucosa	SRR1609616	0
Petrimonas_mucosa	SRR1609617	0
Petrimonas_mucosa	SRR1609618	0
Petrimonas_mucosa	SRR1609619	0
Petrimonas_mucosa	SRR1609620	0
Petrimonas_mucosa	SRR1609621	0
Petrimonas_mucosa	SRR1609622	0
Petrimonas_mucosa	SRR1609623	0
Petrimonas_mucosa	SRR1609624	0
Petrimonas_mucosa	SRR1609625	0
Petrimonas_mucosa	SRR1609626	0
Petrimonas_mucosa	SRR1609627	0
Petrimonas_mucosa	SRR1609628	0
Petrimonas_mucosa	SRR1609629	0
Petrimonas_mucosa	SRR1609630	0
Petrimonas_mucosa	SRR1609631	0
Petrimonas_mucosa	SRR1609632	0
Petrimonas_mucosa	SRR1609633	0
Petrimonas_mucosa	SRR1609634	0
Petrimonas_mucosa	SRR1609635	0
Petrimonas_mucosa	SRR1609636	0
Petrimonas_mucosa	SRR1609637	0
Petrimonas_mucosa	SRR1609638	0
Petrimonas_mucosa	SRR1609639	0
Petrimonas_mucosa	SRR1609640	0
Petrimonas_mucosa	SRR1609641	0
Petrimonas_mucosa	SRR1609642	0
Petrimonas_mucosa	SRR1609643	0
Petrimonas_mucosa	SRR1609644	0
Petrimonas_mucosa	SRR1609645	0
Petrimonas_mucosa	SRR1609646	0
Petrimonas_mucosa	SRR1609647	0
Petrimonas_mucosa	SRR1609648	0
Petrimonas_mucosa	SRR1609649	0
Petrimonas_mucosa	SRR1609650	0
Petrimonas_mucosa	SRR1609651	0
Petrimonas_mucosa	SRR1609652	0
Petrimonas_mucosa	SRR1609653	0
Petrimonas_mucosa	SRR1609654	0
Petrimonas_mucosa	SRR1609655	0
Petrimonas_mucosa	SRR1609656	0
Petrimonas_mucosa	SRR1609657	0
Petrimonas_mucosa	SRR1609658	0
Petrimonas_mucosa	SRR1609659	0
Petrimonas_mucosa	SRR1609660	0
Petrimonas_mucosa	SRR1609661	0
Petrimonas_mucosa	SRR1609662	0
Petrimonas_mucosa	SRR1609663	0
Petrimonas_mucosa	SRR1609664	0
Petrimonas_mucosa	SRR1609665	0
Petrimonas_mucosa	SRR1609666	0
Petrimonas_mucosa	SRR1609667	0
Petrimonas_mucosa	SRR1609668	0
Petrimonas_mucosa	SRR1609669	0
Petrimonas_mucosa	SRR1746771	NA
Petrimonas_mucosa	SRR1746772	NA
Petrimonas_mucosa	SRR1746773	NA
Petrimonas_mucosa	SRR1746774	NA
Petrimonas_mucosa	SRR1746775	NA
Petrimonas_mucosa	SRR1746776	NA
Petrimonas_mucosa	SRR1746777	NA
Petrimonas_mucosa	SRR1746778	NA
Petrimonas_mucosa	SRR1746779	NA
Petrimonas_mucosa	SRR1746780	NA
Petrimonas_mucosa	SRR1746781	NA
Petrimonas_mucosa	SRR1746782	NA
Petrimonas_mucosa	SRR1746783	NA
Petrimonas_mucosa	SRR1746784	NA
Petrimonas_mucosa	SRR1782685	0
Petrimonas_mucosa	SRR1782686	0
Petrimonas_mucosa	SRR1782687	0
Petrimonas_mucosa	SRR1782688	0
Petrimonas_mucosa	SRR1782689	0
Petrimonas_mucosa	SRR1782690	0
Petrimonas_mucosa	SRR1782691	0
Petrimonas_mucosa	SRR1782692	0
Petrimonas_mucosa	SRR1782693	0
Petrimonas_mucosa	SRR1782694	0
Petrimonas_mucosa	SRR1782695	0
Petrimonas_mucosa	SRR1782696	0
Petrimonas_mucosa	SRR1782697	0
Petrimonas_mucosa	SRR1782698	0
Petrimonas_mucosa	SRR1782699	0
Petrimonas_mucosa	SRR1782700	0
Petrimonas_mucosa	SRR1782701	0
Petrimonas_mucosa	SRR1782702	0
Petrimonas_mucosa	SRR1782703	0
Petrimonas_mucosa	SRR1782704	0
Petrimonas_mucosa	SRR1782705	0
Petrimonas_mucosa	SRR1782706	0
Petrimonas_mucosa	SRR1782707	0
Petrimonas_mucosa	SRR1782708	0
Petrimonas_mucosa	SRR1782709	0
Petrimonas_mucosa	SRR1782710	0
Petrimonas_mucosa	SRR1782711	0
Petrimonas_mucosa	SRR1782712	0
Petrimonas_mucosa	SRR1782713	0
Petrimonas_mucosa	SRR1782714	0
Petrimonas_mucosa	SRR1782715	0
Petrimonas_mucosa	SRR1782716	0
Petrimonas_mucosa	SRR1782717	0
Petrimonas_mucosa	SRR1782718	0
Petrimonas_mucosa	SRR1782719	0
Petrimonas_mucosa	SRR1782720	0
Petrimonas_mucosa	SRR1782721	0
Petrimonas_mucosa	SRR1782722	0
Petrimonas_mucosa	SRR1782723	0
Petrimonas_mucosa	SRR1782724	0
Petrimonas_mucosa	SRR1782725	0
Petrimonas_mucosa	SRR1782726	0
Petrimonas_mucosa	SRR1782727	0
Petrimonas_mucosa	SRR1782728	0
Petrimonas_mucosa	SRR1782729	0
Petrimonas_mucosa	SRR1782730	0
Petrimonas_mucosa	SRR1782731	0
Petrimonas_mucosa	SRR1782732	1
Petrimonas_mucosa	SRR1782733	0
Petrimonas_mucosa	SRR1782734	0
Petrimonas_mucosa	SRR1782735	0
Petrimonas_mucosa	SRR1782736	0
Petrimonas_mucosa	SRR1782737	0
Petrimonas_mucosa	SRR1782738	0
Petrimonas_mucosa	SRR1782739	0
Petrimonas_mucosa	SRR1782740	0
Petrimonas_mucosa	SRR1782741	0
Petrimonas_mucosa	SRR1782742	0
Petrimonas_mucosa	SRR1782743	0
Petrimonas_mucosa	SRR1782744	0
Petrimonas_mucosa	SRR1782745	0
Petrimonas_mucosa	SRR1782746	1
Petrimonas_mucosa	SRR1782747	0
Petrimonas_mucosa	SRR1782748	0
Petrimonas_mucosa	SRR1782749	2
Petrimonas_mucosa	SRR1782750	0
Petrimonas_mucosa	SRR1782751	0
Petrimonas_mucosa	SRR1782752	0
Petrimonas_mucosa	SRR1782753	0
Petrimonas_mucosa	SRR1782754	0
Petrimonas_mucosa	SRR1782755	0
Petrimonas_mucosa	SRR1782756	0
Petrimonas_mucosa	SRR1782757	0
Petrimonas_mucosa	SRR1782758	0
Petrimonas_mucosa	SRR1782759	0
Petrimonas_mucosa	SRR1782760	0
Petrimonas_mucosa	SRR1782761	3
Petrimonas_mucosa	SRR1782762	0
Petrimonas_mucosa	SRR1782763	0
Petrimonas_mucosa	SRR1782764	0
Petrimonas_mucosa	SRR1782765	0
Petrimonas_mucosa	SRR1782766	0
Petrimonas_mucosa	SRR1782767	0
Petrimonas_mucosa	SRR1782768	0
Petrimonas_mucosa	SRR1782769	0
Petrimonas_mucosa	SRR1782770	0
Petrimonas_mucosa	SRR1782771	0
Petrimonas_mucosa	SRR1782772	0
Petrimonas_mucosa	SRR1782773	0
Petrimonas_mucosa	SRR1782774	1
Petrimonas_mucosa	SRR1782775	0
Petrimonas_mucosa	SRR1782776	0
Petrimonas_mucosa	SRR1782777	0
Petrimonas_mucosa	SRR1782778	0
Petrimonas_mucosa	SRR1782779	1
Petrimonas_mucosa	SRR1782780	0
Petrimonas_mucosa	SRR1782781	0
Petrimonas_mucosa	SRR1782782	0
Petrimonas_mucosa	SRR1782783	0
Petrimonas_mucosa	SRR1782784	0
Petrimonas_mucosa	SRR1782785	0
Petrimonas_mucosa	SRR1782786	0
Petrimonas_mucosa	SRR1782787	0
Petrimonas_mucosa	SRR1782788	0
Petrimonas_mucosa	SRR1782789	0
Petrimonas_mucosa	SRR1782790	0
Petrimonas_mucosa	SRR1782791	0
Petrimonas_mucosa	SRR1782792	0
Petrimonas_mucosa	SRR1782793	0
Petrimonas_mucosa	SRR1782794	0
Petrimonas_mucosa	SRR1782795	0
Petrimonas_mucosa	SRR1782796	0
Petrimonas_mucosa	SRR1782797	0
Petrimonas_mucosa	SRR1782798	0
Petrimonas_mucosa	SRR1782799	0
Petrimonas_mucosa	SRR1782800	0
Petrimonas_mucosa	SRR1782801	0
Petrimonas_mucosa	SRR1782802	0
Petrimonas_mucosa	SRR1782803	0
Petrimonas_mucosa	SRR1782804	0
Petrimonas_mucosa	SRR1782805	0
Petrimonas_mucosa	SRR1782806	0
Petrimonas_mucosa	SRR1782807	0
Petrimonas_mucosa	SRR1782808	0
Petrimonas_mucosa	SRR1782809	0
Petrimonas_mucosa	SRR1782810	0
Petrimonas_mucosa	SRR1782811	0
Petrimonas_mucosa	SRR1782812	0
Petrimonas_mucosa	SRR1782813	0
Petrimonas_mucosa	SRR1782814	0
Petrimonas_mucosa	SRR1782815	1
Petrimonas_mucosa	SRR1782816	0
Petrimonas_mucosa	SRR1782817	0
Petrimonas_mucosa	SRR1782818	0
Petrimonas_mucosa	SRR1782819	0
Petrimonas_mucosa	SRR1782820	0
Petrimonas_mucosa	SRR1782821	0
Petrimonas_mucosa	SRR1782822	0
Petrimonas_mucosa	SRR1782823	0
Petrimonas_mucosa	SRR1782824	0
Petrimonas_mucosa	SRR1782825	0
Petrimonas_mucosa	SRR1782826	0
Petrimonas_mucosa	SRR1782827	0
Petrimonas_mucosa	SRR1782828	0
Petrimonas_mucosa	SRR1782829	0
Petrimonas_mucosa	SRR1782830	0
Petrimonas_mucosa	SRR1782831	0
Petrimonas_mucosa	SRR1782832	0
Petrimonas_mucosa	SRR1782833	0
Petrimonas_mucosa	SRR1782834	0
Petrimonas_mucosa	SRR1782835	0
Petrimonas_mucosa	SRR1782836	0
Petrimonas_mucosa	SRR1782837	0
Petrimonas_mucosa	SRR1782838	0
Petrimonas_mucosa	SRR1782839	0
Petrimonas_mucosa	SRR1782840	0
Petrimonas_mucosa	SRR1782841	0
Petrimonas_mucosa	SRR1782842	0
Petrimonas_mucosa	SRR1782843	0
Petrimonas_mucosa	SRR1782844	0
Petrimonas_mucosa	SRR1782845	0
Petrimonas_mucosa	SRR1782846	0
Petrimonas_mucosa	SRR1782847	0
Petrimonas_mucosa	SRR1782848	0
Petrimonas_mucosa	SRR1782849	0
Petrimonas_mucosa	SRR1782850	0
Petrimonas_mucosa	SRR1782851	0
Petrimonas_mucosa	SRR1782852	0
Petrimonas_mucosa	SRR1782853	0
Petrimonas_mucosa	SRR1782854	0
Petrimonas_mucosa	SRR1782855	0
Petrimonas_mucosa	SRR1782856	0
Petrimonas_mucosa	SRR1782857	0
Petrimonas_mucosa	SRR1782858	0
Petrimonas_mucosa	SRR1782859	0
Petrimonas_mucosa	SRR1782860	0
Petrimonas_mucosa	SRR1782861	0
Petrimonas_mucosa	SRR1782862	0
Petrimonas_mucosa	SRR1782863	0
Petrimonas_mucosa	SRR1782864	0
Petrimonas_mucosa	SRR1782865	0
Petrimonas_mucosa	SRR1782866	0
Petrimonas_mucosa	SRR1782867	0
Petrimonas_mucosa	SRR1782868	0
Petrimonas_mucosa	SRR1782869	0
Petrimonas_mucosa	SRR1782870	0
Petrimonas_mucosa	SRR1782871	0
Petrimonas_mucosa	SRR1782872	0
Petrimonas_mucosa	SRR1782873	0
Petrimonas_mucosa	SRR1782874	0
Petrimonas_mucosa	SRR1782875	0
Petrimonas_mucosa	SRR1782876	0
Petrimonas_mucosa	SRR1782877	0
Petrimonas_mucosa	SRR1782878	0
Petrimonas_mucosa	SRR1782879	0
Petrimonas_mucosa	SRR1782880	0
Petrimonas_mucosa	SRR1782881	0
Petrimonas_mucosa	SRR1782882	0
Petrimonas_mucosa	SRR1782883	0
Petrimonas_mucosa	SRR1782884	0
Petrimonas_mucosa	SRR1782885	0
Petrimonas_mucosa	SRR1782886	0
Petrimonas_mucosa	SRR1782887	0
Petrimonas_mucosa	SRR1782888	0
Petrimonas_mucosa	SRR1782889	0
Petrimonas_mucosa	SRR1782890	0
