Species	sample	counts
Erysipelothrix_larvae	SRR10875895	1
Erysipelothrix_larvae	SRR10875896	0
Erysipelothrix_larvae	SRR10875897	0
Erysipelothrix_larvae	SRR10875898	1
Erysipelothrix_larvae	SRR10875899	0
Erysipelothrix_larvae	SRR10875900	0
Erysipelothrix_larvae	SRR10875901	1
Erysipelothrix_larvae	SRR10875902	0
Erysipelothrix_larvae	SRR12430469	0
Erysipelothrix_larvae	SRR12430470	0
Erysipelothrix_larvae	SRR12430471	0
Erysipelothrix_larvae	SRR12430472	0
Erysipelothrix_larvae	SRR12430473	0
Erysipelothrix_larvae	SRR12430474	0
Erysipelothrix_larvae	SRR12430475	0
Erysipelothrix_larvae	SRR12430476	0
Erysipelothrix_larvae	SRR12765534	NA
Erysipelothrix_larvae	SRR12765535	NA
Erysipelothrix_larvae	SRR12765536	NA
Erysipelothrix_larvae	SRR12765537	NA
Erysipelothrix_larvae	SRR12765538	NA
Erysipelothrix_larvae	SRR12765539	NA
Erysipelothrix_larvae	SRR12765540	NA
Erysipelothrix_larvae	SRR12765541	NA
Erysipelothrix_larvae	SRR12765542	NA
Erysipelothrix_larvae	SRR12765543	NA
Erysipelothrix_larvae	SRR12765544	NA
Erysipelothrix_larvae	SRR12765545	NA
Erysipelothrix_larvae	SRR12765546	NA
Erysipelothrix_larvae	SRR12765547	NA
Erysipelothrix_larvae	SRR12765548	NA
Erysipelothrix_larvae	SRR12765549	NA
Erysipelothrix_larvae	SRR12765550	NA
Erysipelothrix_larvae	SRR12765551	NA
Erysipelothrix_larvae	SRR12765552	NA
Erysipelothrix_larvae	SRR12765553	NA
Erysipelothrix_larvae	SRR12765554	NA
Erysipelothrix_larvae	SRR12765555	NA
Erysipelothrix_larvae	SRR12765556	NA
Erysipelothrix_larvae	SRR12765557	NA
Erysipelothrix_larvae	SRR12765558	NA
Erysipelothrix_larvae	SRR12765559	NA
Erysipelothrix_larvae	SRR12765560	NA
Erysipelothrix_larvae	SRR12765561	NA
Erysipelothrix_larvae	SRR12765562	NA
Erysipelothrix_larvae	SRR12765563	NA
Erysipelothrix_larvae	SRR12765564	NA
Erysipelothrix_larvae	SRR12765565	NA
Erysipelothrix_larvae	SRR12765566	NA
Erysipelothrix_larvae	SRR12765567	NA
Erysipelothrix_larvae	SRR12765568	NA
Erysipelothrix_larvae	SRR12765569	NA
Erysipelothrix_larvae	SRR12765570	NA
Erysipelothrix_larvae	SRR12765571	NA
Erysipelothrix_larvae	SRR12765572	NA
Erysipelothrix_larvae	SRR12765573	NA
Erysipelothrix_larvae	SRR12765574	NA
Erysipelothrix_larvae	SRR12765575	NA
Erysipelothrix_larvae	SRR12765576	NA
Erysipelothrix_larvae	SRR12765577	NA
Erysipelothrix_larvae	SRR12765578	NA
Erysipelothrix_larvae	SRR12765579	NA
Erysipelothrix_larvae	SRR12765580	NA
Erysipelothrix_larvae	SRR12765581	NA
Erysipelothrix_larvae	SRR12765582	NA
Erysipelothrix_larvae	SRR12765583	NA
Erysipelothrix_larvae	SRR12765584	NA
Erysipelothrix_larvae	SRR12765585	NA
Erysipelothrix_larvae	SRR12765586	NA
Erysipelothrix_larvae	SRR12765587	NA
Erysipelothrix_larvae	SRR12765588	NA
Erysipelothrix_larvae	SRR12765589	NA
Erysipelothrix_larvae	SRR12765590	NA
Erysipelothrix_larvae	SRR12765591	NA
Erysipelothrix_larvae	SRR12765592	NA
Erysipelothrix_larvae	SRR12765593	NA
Erysipelothrix_larvae	SRR12765594	NA
Erysipelothrix_larvae	SRR12765595	NA
Erysipelothrix_larvae	SRR12765596	NA
Erysipelothrix_larvae	SRR12765597	NA
Erysipelothrix_larvae	SRR12765598	NA
Erysipelothrix_larvae	SRR12765599	NA
Erysipelothrix_larvae	SRR12765600	NA
Erysipelothrix_larvae	SRR12765601	NA
Erysipelothrix_larvae	SRR12765602	NA
Erysipelothrix_larvae	SRR12765603	NA
Erysipelothrix_larvae	SRR12765604	NA
Erysipelothrix_larvae	SRR12765605	NA
Erysipelothrix_larvae	SRR12765606	NA
Erysipelothrix_larvae	SRR12765607	NA
Erysipelothrix_larvae	SRR12765608	NA
Erysipelothrix_larvae	SRR12765609	NA
Erysipelothrix_larvae	SRR12765610	NA
Erysipelothrix_larvae	SRR12765611	NA
Erysipelothrix_larvae	SRR12765612	NA
Erysipelothrix_larvae	SRR12765613	NA
Erysipelothrix_larvae	SRR12765614	NA
Erysipelothrix_larvae	SRR12765615	NA
Erysipelothrix_larvae	SRR12765616	NA
Erysipelothrix_larvae	SRR12765617	NA
Erysipelothrix_larvae	SRR12765618	NA
Erysipelothrix_larvae	SRR12765619	NA
Erysipelothrix_larvae	SRR12765620	NA
Erysipelothrix_larvae	SRR12765621	NA
Erysipelothrix_larvae	SRR12765622	NA
Erysipelothrix_larvae	SRR12765623	NA
Erysipelothrix_larvae	SRR12765624	NA
Erysipelothrix_larvae	SRR12765625	NA
Erysipelothrix_larvae	SRR12765626	NA
Erysipelothrix_larvae	SRR12765627	NA
Erysipelothrix_larvae	SRR12765628	NA
Erysipelothrix_larvae	SRR12765629	NA
Erysipelothrix_larvae	SRR12765630	NA
Erysipelothrix_larvae	SRR12765631	NA
Erysipelothrix_larvae	SRR12765632	NA
Erysipelothrix_larvae	SRR12765633	NA
Erysipelothrix_larvae	SRR12765634	NA
Erysipelothrix_larvae	SRR12765635	NA
Erysipelothrix_larvae	SRR12765636	NA
Erysipelothrix_larvae	SRR12765637	NA
Erysipelothrix_larvae	SRR12765638	NA
Erysipelothrix_larvae	SRR12765639	NA
Erysipelothrix_larvae	SRR12765640	NA
Erysipelothrix_larvae	SRR12765641	NA
Erysipelothrix_larvae	SRR12765642	NA
Erysipelothrix_larvae	SRR12765643	NA
Erysipelothrix_larvae	SRR12765644	NA
Erysipelothrix_larvae	SRR12765645	NA
Erysipelothrix_larvae	SRR12765646	NA
Erysipelothrix_larvae	SRR12765647	NA
Erysipelothrix_larvae	SRR12765648	NA
Erysipelothrix_larvae	SRR12765649	NA
Erysipelothrix_larvae	SRR12765650	NA
Erysipelothrix_larvae	SRR12765651	NA
Erysipelothrix_larvae	SRR12765652	NA
Erysipelothrix_larvae	SRR12774664	0
Erysipelothrix_larvae	SRR12774665	0
Erysipelothrix_larvae	SRR12774666	1
Erysipelothrix_larvae	SRR12774667	0
Erysipelothrix_larvae	SRR12774668	0
Erysipelothrix_larvae	SRR12774669	1
Erysipelothrix_larvae	SRR12774670	0
Erysipelothrix_larvae	SRR12774671	0
Erysipelothrix_larvae	SRR12774672	0
Erysipelothrix_larvae	SRR12774673	0
Erysipelothrix_larvae	SRR12774674	0
Erysipelothrix_larvae	SRR12774675	0
Erysipelothrix_larvae	SRR12774676	0
Erysipelothrix_larvae	SRR12774677	0
Erysipelothrix_larvae	SRR12774678	0
Erysipelothrix_larvae	SRR12774679	0
Erysipelothrix_larvae	SRR12774680	0
Erysipelothrix_larvae	SRR12774681	2
Erysipelothrix_larvae	SRR12774682	0
Erysipelothrix_larvae	SRR12774683	0
Erysipelothrix_larvae	SRR12774684	0
Erysipelothrix_larvae	SRR12774685	2
Erysipelothrix_larvae	SRR12774686	0
Erysipelothrix_larvae	SRR12774687	0
Erysipelothrix_larvae	SRR1609360	0
Erysipelothrix_larvae	SRR1609361	0
Erysipelothrix_larvae	SRR1609362	0
Erysipelothrix_larvae	SRR1609363	0
Erysipelothrix_larvae	SRR1609364	0
Erysipelothrix_larvae	SRR1609365	0
Erysipelothrix_larvae	SRR1609366	0
Erysipelothrix_larvae	SRR1609367	0
Erysipelothrix_larvae	SRR1609368	0
Erysipelothrix_larvae	SRR1609369	0
Erysipelothrix_larvae	SRR1609370	0
Erysipelothrix_larvae	SRR1609371	0
Erysipelothrix_larvae	SRR1609372	0
Erysipelothrix_larvae	SRR1609373	0
Erysipelothrix_larvae	SRR1609374	0
Erysipelothrix_larvae	SRR1609375	0
Erysipelothrix_larvae	SRR1609376	0
Erysipelothrix_larvae	SRR1609377	0
Erysipelothrix_larvae	SRR1609378	0
Erysipelothrix_larvae	SRR1609379	0
Erysipelothrix_larvae	SRR1609380	0
Erysipelothrix_larvae	SRR1609381	0
Erysipelothrix_larvae	SRR1609382	0
Erysipelothrix_larvae	SRR1609383	0
Erysipelothrix_larvae	SRR1609384	0
Erysipelothrix_larvae	SRR1609385	0
Erysipelothrix_larvae	SRR1609386	0
Erysipelothrix_larvae	SRR1609387	0
Erysipelothrix_larvae	SRR1609388	0
Erysipelothrix_larvae	SRR1609389	0
Erysipelothrix_larvae	SRR1609390	0
Erysipelothrix_larvae	SRR1609391	0
Erysipelothrix_larvae	SRR1609392	0
Erysipelothrix_larvae	SRR1609393	0
Erysipelothrix_larvae	SRR1609394	0
Erysipelothrix_larvae	SRR1609395	0
Erysipelothrix_larvae	SRR1609396	0
Erysipelothrix_larvae	SRR1609397	0
Erysipelothrix_larvae	SRR1609398	0
Erysipelothrix_larvae	SRR1609399	0
Erysipelothrix_larvae	SRR1609400	0
Erysipelothrix_larvae	SRR1609401	0
Erysipelothrix_larvae	SRR1609402	0
Erysipelothrix_larvae	SRR1609403	0
Erysipelothrix_larvae	SRR1609404	0
Erysipelothrix_larvae	SRR1609405	0
Erysipelothrix_larvae	SRR1609406	0
Erysipelothrix_larvae	SRR1609407	0
Erysipelothrix_larvae	SRR1609408	0
Erysipelothrix_larvae	SRR1609409	0
Erysipelothrix_larvae	SRR1609410	0
Erysipelothrix_larvae	SRR1609411	0
Erysipelothrix_larvae	SRR1609412	0
Erysipelothrix_larvae	SRR1609413	0
Erysipelothrix_larvae	SRR1609414	0
Erysipelothrix_larvae	SRR1609415	0
Erysipelothrix_larvae	SRR1609416	0
Erysipelothrix_larvae	SRR1609417	0
Erysipelothrix_larvae	SRR1609418	0
Erysipelothrix_larvae	SRR1609419	0
Erysipelothrix_larvae	SRR1609420	0
Erysipelothrix_larvae	SRR1609421	0
Erysipelothrix_larvae	SRR1609422	0
Erysipelothrix_larvae	SRR1609423	0
Erysipelothrix_larvae	SRR1609424	0
Erysipelothrix_larvae	SRR1609425	0
Erysipelothrix_larvae	SRR1609426	0
Erysipelothrix_larvae	SRR1609427	0
Erysipelothrix_larvae	SRR1609428	0
Erysipelothrix_larvae	SRR1609429	0
Erysipelothrix_larvae	SRR1609430	0
Erysipelothrix_larvae	SRR1609431	0
Erysipelothrix_larvae	SRR1609432	0
Erysipelothrix_larvae	SRR1609433	0
Erysipelothrix_larvae	SRR1609434	0
Erysipelothrix_larvae	SRR1609435	0
Erysipelothrix_larvae	SRR1609436	0
Erysipelothrix_larvae	SRR1609437	0
Erysipelothrix_larvae	SRR1609438	0
Erysipelothrix_larvae	SRR1609439	0
Erysipelothrix_larvae	SRR1609440	0
Erysipelothrix_larvae	SRR1609441	0
Erysipelothrix_larvae	SRR1609442	0
Erysipelothrix_larvae	SRR1609443	0
Erysipelothrix_larvae	SRR1609444	0
Erysipelothrix_larvae	SRR1609445	0
Erysipelothrix_larvae	SRR1609446	0
Erysipelothrix_larvae	SRR1609447	0
Erysipelothrix_larvae	SRR1609448	0
Erysipelothrix_larvae	SRR1609449	0
Erysipelothrix_larvae	SRR1609450	0
Erysipelothrix_larvae	SRR1609451	0
Erysipelothrix_larvae	SRR1609452	0
Erysipelothrix_larvae	SRR1609453	0
Erysipelothrix_larvae	SRR1609454	0
Erysipelothrix_larvae	SRR1609455	0
Erysipelothrix_larvae	SRR1609456	0
Erysipelothrix_larvae	SRR1609457	0
Erysipelothrix_larvae	SRR1609458	0
Erysipelothrix_larvae	SRR1609459	0
Erysipelothrix_larvae	SRR1609460	0
Erysipelothrix_larvae	SRR1609461	0
Erysipelothrix_larvae	SRR1609462	0
Erysipelothrix_larvae	SRR1609463	0
Erysipelothrix_larvae	SRR1609464	0
Erysipelothrix_larvae	SRR1609465	0
Erysipelothrix_larvae	SRR1609466	0
Erysipelothrix_larvae	SRR1609467	0
Erysipelothrix_larvae	SRR1609468	0
Erysipelothrix_larvae	SRR1609469	0
Erysipelothrix_larvae	SRR1609470	0
Erysipelothrix_larvae	SRR1609471	0
Erysipelothrix_larvae	SRR1609472	0
Erysipelothrix_larvae	SRR1609473	0
Erysipelothrix_larvae	SRR1609474	0
Erysipelothrix_larvae	SRR1609475	0
Erysipelothrix_larvae	SRR1609476	0
Erysipelothrix_larvae	SRR1609477	0
Erysipelothrix_larvae	SRR1609478	0
Erysipelothrix_larvae	SRR1609479	0
Erysipelothrix_larvae	SRR1609480	0
Erysipelothrix_larvae	SRR1609481	0
Erysipelothrix_larvae	SRR1609482	0
Erysipelothrix_larvae	SRR1609483	0
Erysipelothrix_larvae	SRR1609484	0
Erysipelothrix_larvae	SRR1609485	0
Erysipelothrix_larvae	SRR1609486	0
Erysipelothrix_larvae	SRR1609487	0
Erysipelothrix_larvae	SRR1609488	0
Erysipelothrix_larvae	SRR1609489	0
Erysipelothrix_larvae	SRR1609490	0
Erysipelothrix_larvae	SRR1609491	0
Erysipelothrix_larvae	SRR1609492	0
Erysipelothrix_larvae	SRR1609493	0
Erysipelothrix_larvae	SRR1609494	0
Erysipelothrix_larvae	SRR1609495	0
Erysipelothrix_larvae	SRR1609496	0
Erysipelothrix_larvae	SRR1609497	0
Erysipelothrix_larvae	SRR1609498	0
Erysipelothrix_larvae	SRR1609499	0
Erysipelothrix_larvae	SRR1609500	0
Erysipelothrix_larvae	SRR1609501	0
Erysipelothrix_larvae	SRR1609502	0
Erysipelothrix_larvae	SRR1609503	0
Erysipelothrix_larvae	SRR1609504	0
Erysipelothrix_larvae	SRR1609505	0
Erysipelothrix_larvae	SRR1609506	0
Erysipelothrix_larvae	SRR1609507	0
Erysipelothrix_larvae	SRR1609508	0
Erysipelothrix_larvae	SRR1609509	0
Erysipelothrix_larvae	SRR1609510	0
Erysipelothrix_larvae	SRR1609511	0
Erysipelothrix_larvae	SRR1609512	0
Erysipelothrix_larvae	SRR1609513	0
Erysipelothrix_larvae	SRR1609514	0
Erysipelothrix_larvae	SRR1609515	0
Erysipelothrix_larvae	SRR1609516	0
Erysipelothrix_larvae	SRR1609517	0
Erysipelothrix_larvae	SRR1609518	0
Erysipelothrix_larvae	SRR1609519	0
Erysipelothrix_larvae	SRR1609520	0
Erysipelothrix_larvae	SRR1609521	0
Erysipelothrix_larvae	SRR1609522	0
Erysipelothrix_larvae	SRR1609523	0
Erysipelothrix_larvae	SRR1609524	0
Erysipelothrix_larvae	SRR1609525	0
Erysipelothrix_larvae	SRR1609526	0
Erysipelothrix_larvae	SRR1609527	0
Erysipelothrix_larvae	SRR1609528	0
Erysipelothrix_larvae	SRR1609529	0
Erysipelothrix_larvae	SRR1609530	0
Erysipelothrix_larvae	SRR1609531	0
Erysipelothrix_larvae	SRR1609532	0
Erysipelothrix_larvae	SRR1609533	0
Erysipelothrix_larvae	SRR1609534	0
Erysipelothrix_larvae	SRR1609535	0
Erysipelothrix_larvae	SRR1609536	0
Erysipelothrix_larvae	SRR1609537	0
Erysipelothrix_larvae	SRR1609538	0
Erysipelothrix_larvae	SRR1609539	0
Erysipelothrix_larvae	SRR1609540	0
Erysipelothrix_larvae	SRR1609541	0
Erysipelothrix_larvae	SRR1609542	0
Erysipelothrix_larvae	SRR1609543	0
Erysipelothrix_larvae	SRR1609544	0
Erysipelothrix_larvae	SRR1609545	0
Erysipelothrix_larvae	SRR1609546	0
Erysipelothrix_larvae	SRR1609547	0
Erysipelothrix_larvae	SRR1609548	0
Erysipelothrix_larvae	SRR1609549	0
Erysipelothrix_larvae	SRR1609550	0
Erysipelothrix_larvae	SRR1609551	0
Erysipelothrix_larvae	SRR1609552	0
Erysipelothrix_larvae	SRR1609553	0
Erysipelothrix_larvae	SRR1609554	0
Erysipelothrix_larvae	SRR1609555	0
Erysipelothrix_larvae	SRR1609556	0
Erysipelothrix_larvae	SRR1609557	0
Erysipelothrix_larvae	SRR1609558	0
Erysipelothrix_larvae	SRR1609559	0
Erysipelothrix_larvae	SRR1609560	0
Erysipelothrix_larvae	SRR1609561	0
Erysipelothrix_larvae	SRR1609562	0
Erysipelothrix_larvae	SRR1609563	0
Erysipelothrix_larvae	SRR1609564	0
Erysipelothrix_larvae	SRR1609565	0
Erysipelothrix_larvae	SRR1609566	0
Erysipelothrix_larvae	SRR1609567	0
Erysipelothrix_larvae	SRR1609568	0
Erysipelothrix_larvae	SRR1609569	0
Erysipelothrix_larvae	SRR1609570	0
Erysipelothrix_larvae	SRR1609571	0
Erysipelothrix_larvae	SRR1609572	0
Erysipelothrix_larvae	SRR1609573	0
Erysipelothrix_larvae	SRR1609574	0
Erysipelothrix_larvae	SRR1609575	0
Erysipelothrix_larvae	SRR1609576	0
Erysipelothrix_larvae	SRR1609577	0
Erysipelothrix_larvae	SRR1609578	0
Erysipelothrix_larvae	SRR1609579	0
Erysipelothrix_larvae	SRR1609580	0
Erysipelothrix_larvae	SRR1609581	0
Erysipelothrix_larvae	SRR1609582	0
Erysipelothrix_larvae	SRR1609583	0
Erysipelothrix_larvae	SRR1609584	0
Erysipelothrix_larvae	SRR1609585	0
Erysipelothrix_larvae	SRR1609586	0
Erysipelothrix_larvae	SRR1609587	0
Erysipelothrix_larvae	SRR1609588	0
Erysipelothrix_larvae	SRR1609589	0
Erysipelothrix_larvae	SRR1609590	0
Erysipelothrix_larvae	SRR1609591	0
Erysipelothrix_larvae	SRR1609592	0
Erysipelothrix_larvae	SRR1609593	0
Erysipelothrix_larvae	SRR1609594	0
Erysipelothrix_larvae	SRR1609595	0
Erysipelothrix_larvae	SRR1609596	0
Erysipelothrix_larvae	SRR1609597	0
Erysipelothrix_larvae	SRR1609598	0
Erysipelothrix_larvae	SRR1609599	0
Erysipelothrix_larvae	SRR1609600	0
Erysipelothrix_larvae	SRR1609601	0
Erysipelothrix_larvae	SRR1609602	0
Erysipelothrix_larvae	SRR1609603	0
Erysipelothrix_larvae	SRR1609604	0
Erysipelothrix_larvae	SRR1609605	0
Erysipelothrix_larvae	SRR1609606	0
Erysipelothrix_larvae	SRR1609607	0
Erysipelothrix_larvae	SRR1609608	0
Erysipelothrix_larvae	SRR1609609	0
Erysipelothrix_larvae	SRR1609610	0
Erysipelothrix_larvae	SRR1609611	0
Erysipelothrix_larvae	SRR1609612	0
Erysipelothrix_larvae	SRR1609613	0
Erysipelothrix_larvae	SRR1609614	0
Erysipelothrix_larvae	SRR1609615	0
Erysipelothrix_larvae	SRR1609616	0
Erysipelothrix_larvae	SRR1609617	0
Erysipelothrix_larvae	SRR1609618	0
Erysipelothrix_larvae	SRR1609619	0
Erysipelothrix_larvae	SRR1609620	0
Erysipelothrix_larvae	SRR1609621	0
Erysipelothrix_larvae	SRR1609622	0
Erysipelothrix_larvae	SRR1609623	0
Erysipelothrix_larvae	SRR1609624	0
Erysipelothrix_larvae	SRR1609625	0
Erysipelothrix_larvae	SRR1609626	0
Erysipelothrix_larvae	SRR1609627	0
Erysipelothrix_larvae	SRR1609628	0
Erysipelothrix_larvae	SRR1609629	0
Erysipelothrix_larvae	SRR1609630	0
Erysipelothrix_larvae	SRR1609631	0
Erysipelothrix_larvae	SRR1609632	0
Erysipelothrix_larvae	SRR1609633	0
Erysipelothrix_larvae	SRR1609634	0
Erysipelothrix_larvae	SRR1609635	0
Erysipelothrix_larvae	SRR1609636	0
Erysipelothrix_larvae	SRR1609637	0
Erysipelothrix_larvae	SRR1609638	0
Erysipelothrix_larvae	SRR1609639	0
Erysipelothrix_larvae	SRR1609640	0
Erysipelothrix_larvae	SRR1609641	0
Erysipelothrix_larvae	SRR1609642	0
Erysipelothrix_larvae	SRR1609643	0
Erysipelothrix_larvae	SRR1609644	0
Erysipelothrix_larvae	SRR1609645	0
Erysipelothrix_larvae	SRR1609646	0
Erysipelothrix_larvae	SRR1609647	0
Erysipelothrix_larvae	SRR1609648	0
Erysipelothrix_larvae	SRR1609649	0
Erysipelothrix_larvae	SRR1609650	0
Erysipelothrix_larvae	SRR1609651	0
Erysipelothrix_larvae	SRR1609652	0
Erysipelothrix_larvae	SRR1609653	0
Erysipelothrix_larvae	SRR1609654	0
Erysipelothrix_larvae	SRR1609655	0
Erysipelothrix_larvae	SRR1609656	0
Erysipelothrix_larvae	SRR1609657	0
Erysipelothrix_larvae	SRR1609658	0
Erysipelothrix_larvae	SRR1609659	0
Erysipelothrix_larvae	SRR1609660	0
Erysipelothrix_larvae	SRR1609661	0
Erysipelothrix_larvae	SRR1609662	0
Erysipelothrix_larvae	SRR1609663	0
Erysipelothrix_larvae	SRR1609664	0
Erysipelothrix_larvae	SRR1609665	0
Erysipelothrix_larvae	SRR1609666	0
Erysipelothrix_larvae	SRR1609667	0
Erysipelothrix_larvae	SRR1609668	0
Erysipelothrix_larvae	SRR1609669	0
Erysipelothrix_larvae	SRR1746771	NA
Erysipelothrix_larvae	SRR1746772	NA
Erysipelothrix_larvae	SRR1746773	NA
Erysipelothrix_larvae	SRR1746774	NA
Erysipelothrix_larvae	SRR1746775	NA
Erysipelothrix_larvae	SRR1746776	NA
Erysipelothrix_larvae	SRR1746777	NA
Erysipelothrix_larvae	SRR1746778	NA
Erysipelothrix_larvae	SRR1746779	NA
Erysipelothrix_larvae	SRR1746780	NA
Erysipelothrix_larvae	SRR1746781	NA
Erysipelothrix_larvae	SRR1746782	NA
Erysipelothrix_larvae	SRR1746783	NA
Erysipelothrix_larvae	SRR1746784	NA
Erysipelothrix_larvae	SRR1782685	0
Erysipelothrix_larvae	SRR1782686	0
Erysipelothrix_larvae	SRR1782687	0
Erysipelothrix_larvae	SRR1782688	0
Erysipelothrix_larvae	SRR1782689	0
Erysipelothrix_larvae	SRR1782690	0
Erysipelothrix_larvae	SRR1782691	0
Erysipelothrix_larvae	SRR1782692	0
Erysipelothrix_larvae	SRR1782693	0
Erysipelothrix_larvae	SRR1782694	0
Erysipelothrix_larvae	SRR1782695	0
Erysipelothrix_larvae	SRR1782696	0
Erysipelothrix_larvae	SRR1782697	0
Erysipelothrix_larvae	SRR1782698	0
Erysipelothrix_larvae	SRR1782699	0
Erysipelothrix_larvae	SRR1782700	0
Erysipelothrix_larvae	SRR1782701	0
Erysipelothrix_larvae	SRR1782702	0
Erysipelothrix_larvae	SRR1782703	0
Erysipelothrix_larvae	SRR1782704	0
Erysipelothrix_larvae	SRR1782705	0
Erysipelothrix_larvae	SRR1782706	0
Erysipelothrix_larvae	SRR1782707	0
Erysipelothrix_larvae	SRR1782708	0
Erysipelothrix_larvae	SRR1782709	0
Erysipelothrix_larvae	SRR1782710	0
Erysipelothrix_larvae	SRR1782711	0
Erysipelothrix_larvae	SRR1782712	0
Erysipelothrix_larvae	SRR1782713	0
Erysipelothrix_larvae	SRR1782714	0
Erysipelothrix_larvae	SRR1782715	0
Erysipelothrix_larvae	SRR1782716	0
Erysipelothrix_larvae	SRR1782717	0
Erysipelothrix_larvae	SRR1782718	0
Erysipelothrix_larvae	SRR1782719	0
Erysipelothrix_larvae	SRR1782720	0
Erysipelothrix_larvae	SRR1782721	0
Erysipelothrix_larvae	SRR1782722	0
Erysipelothrix_larvae	SRR1782723	0
Erysipelothrix_larvae	SRR1782724	0
Erysipelothrix_larvae	SRR1782725	0
Erysipelothrix_larvae	SRR1782726	0
Erysipelothrix_larvae	SRR1782727	0
Erysipelothrix_larvae	SRR1782728	0
Erysipelothrix_larvae	SRR1782729	0
Erysipelothrix_larvae	SRR1782730	0
Erysipelothrix_larvae	SRR1782731	0
Erysipelothrix_larvae	SRR1782732	0
Erysipelothrix_larvae	SRR1782733	0
Erysipelothrix_larvae	SRR1782734	0
Erysipelothrix_larvae	SRR1782735	0
Erysipelothrix_larvae	SRR1782736	0
Erysipelothrix_larvae	SRR1782737	0
Erysipelothrix_larvae	SRR1782738	0
Erysipelothrix_larvae	SRR1782739	0
Erysipelothrix_larvae	SRR1782740	0
Erysipelothrix_larvae	SRR1782741	0
Erysipelothrix_larvae	SRR1782742	0
Erysipelothrix_larvae	SRR1782743	0
Erysipelothrix_larvae	SRR1782744	0
Erysipelothrix_larvae	SRR1782745	0
Erysipelothrix_larvae	SRR1782746	0
Erysipelothrix_larvae	SRR1782747	0
Erysipelothrix_larvae	SRR1782748	0
Erysipelothrix_larvae	SRR1782749	0
Erysipelothrix_larvae	SRR1782750	0
Erysipelothrix_larvae	SRR1782751	0
Erysipelothrix_larvae	SRR1782752	0
Erysipelothrix_larvae	SRR1782753	0
Erysipelothrix_larvae	SRR1782754	0
Erysipelothrix_larvae	SRR1782755	0
Erysipelothrix_larvae	SRR1782756	0
Erysipelothrix_larvae	SRR1782757	0
Erysipelothrix_larvae	SRR1782758	0
Erysipelothrix_larvae	SRR1782759	0
Erysipelothrix_larvae	SRR1782760	0
Erysipelothrix_larvae	SRR1782761	0
Erysipelothrix_larvae	SRR1782762	0
Erysipelothrix_larvae	SRR1782763	0
Erysipelothrix_larvae	SRR1782764	0
Erysipelothrix_larvae	SRR1782765	0
Erysipelothrix_larvae	SRR1782766	0
Erysipelothrix_larvae	SRR1782767	0
Erysipelothrix_larvae	SRR1782768	0
Erysipelothrix_larvae	SRR1782769	0
Erysipelothrix_larvae	SRR1782770	0
Erysipelothrix_larvae	SRR1782771	0
Erysipelothrix_larvae	SRR1782772	0
Erysipelothrix_larvae	SRR1782773	0
Erysipelothrix_larvae	SRR1782774	0
Erysipelothrix_larvae	SRR1782775	0
Erysipelothrix_larvae	SRR1782776	0
Erysipelothrix_larvae	SRR1782777	0
Erysipelothrix_larvae	SRR1782778	0
Erysipelothrix_larvae	SRR1782779	0
Erysipelothrix_larvae	SRR1782780	0
Erysipelothrix_larvae	SRR1782781	0
Erysipelothrix_larvae	SRR1782782	0
Erysipelothrix_larvae	SRR1782783	0
Erysipelothrix_larvae	SRR1782784	0
Erysipelothrix_larvae	SRR1782785	0
Erysipelothrix_larvae	SRR1782786	0
Erysipelothrix_larvae	SRR1782787	0
Erysipelothrix_larvae	SRR1782788	0
Erysipelothrix_larvae	SRR1782789	0
Erysipelothrix_larvae	SRR1782790	0
Erysipelothrix_larvae	SRR1782791	0
Erysipelothrix_larvae	SRR1782792	0
Erysipelothrix_larvae	SRR1782793	0
Erysipelothrix_larvae	SRR1782794	0
Erysipelothrix_larvae	SRR1782795	0
Erysipelothrix_larvae	SRR1782796	0
Erysipelothrix_larvae	SRR1782797	0
Erysipelothrix_larvae	SRR1782798	0
Erysipelothrix_larvae	SRR1782799	0
Erysipelothrix_larvae	SRR1782800	0
Erysipelothrix_larvae	SRR1782801	0
Erysipelothrix_larvae	SRR1782802	0
Erysipelothrix_larvae	SRR1782803	0
Erysipelothrix_larvae	SRR1782804	0
Erysipelothrix_larvae	SRR1782805	0
Erysipelothrix_larvae	SRR1782806	0
Erysipelothrix_larvae	SRR1782807	0
Erysipelothrix_larvae	SRR1782808	0
Erysipelothrix_larvae	SRR1782809	0
Erysipelothrix_larvae	SRR1782810	0
Erysipelothrix_larvae	SRR1782811	0
Erysipelothrix_larvae	SRR1782812	0
Erysipelothrix_larvae	SRR1782813	0
Erysipelothrix_larvae	SRR1782814	0
Erysipelothrix_larvae	SRR1782815	0
Erysipelothrix_larvae	SRR1782816	0
Erysipelothrix_larvae	SRR1782817	0
Erysipelothrix_larvae	SRR1782818	0
Erysipelothrix_larvae	SRR1782819	0
Erysipelothrix_larvae	SRR1782820	0
Erysipelothrix_larvae	SRR1782821	0
Erysipelothrix_larvae	SRR1782822	0
Erysipelothrix_larvae	SRR1782823	0
Erysipelothrix_larvae	SRR1782824	0
Erysipelothrix_larvae	SRR1782825	0
Erysipelothrix_larvae	SRR1782826	0
Erysipelothrix_larvae	SRR1782827	0
Erysipelothrix_larvae	SRR1782828	0
Erysipelothrix_larvae	SRR1782829	0
Erysipelothrix_larvae	SRR1782830	0
