Species	sample	counts
Sedimenticola_thiotaurini	SRR10875842	0
Sedimenticola_thiotaurini	SRR10875843	2
Sedimenticola_thiotaurini	SRR10875844	0
Sedimenticola_thiotaurini	SRR10875845	1
Sedimenticola_thiotaurini	SRR10875846	0
Sedimenticola_thiotaurini	SRR10875847	0
Sedimenticola_thiotaurini	SRR10875848	0
Sedimenticola_thiotaurini	SRR10875849	0
Sedimenticola_thiotaurini	SRR10875850	0
Sedimenticola_thiotaurini	SRR10875851	0
Sedimenticola_thiotaurini	SRR10875852	0
Sedimenticola_thiotaurini	SRR10875853	0
Sedimenticola_thiotaurini	SRR10875854	0
Sedimenticola_thiotaurini	SRR10875855	0
Sedimenticola_thiotaurini	SRR10875856	0
Sedimenticola_thiotaurini	SRR10875857	0
Sedimenticola_thiotaurini	SRR10875858	0
Sedimenticola_thiotaurini	SRR10875859	0
Sedimenticola_thiotaurini	SRR10875860	0
Sedimenticola_thiotaurini	SRR10875861	0
Sedimenticola_thiotaurini	SRR10875862	0
Sedimenticola_thiotaurini	SRR10875863	0
Sedimenticola_thiotaurini	SRR10875864	0
Sedimenticola_thiotaurini	SRR10875865	0
Sedimenticola_thiotaurini	SRR10875866	0
Sedimenticola_thiotaurini	SRR10875867	0
Sedimenticola_thiotaurini	SRR10875868	0
Sedimenticola_thiotaurini	SRR10875869	0
Sedimenticola_thiotaurini	SRR10875870	0
Sedimenticola_thiotaurini	SRR10875871	0
Sedimenticola_thiotaurini	SRR10875872	0
Sedimenticola_thiotaurini	SRR10875873	0
Sedimenticola_thiotaurini	SRR10875874	0
Sedimenticola_thiotaurini	SRR10875875	0
Sedimenticola_thiotaurini	SRR10875876	0
Sedimenticola_thiotaurini	SRR10875877	0
Sedimenticola_thiotaurini	SRR10875878	0
Sedimenticola_thiotaurini	SRR10875879	1
Sedimenticola_thiotaurini	SRR10875880	0
Sedimenticola_thiotaurini	SRR10875881	1
Sedimenticola_thiotaurini	SRR10875882	0
Sedimenticola_thiotaurini	SRR10875883	0
Sedimenticola_thiotaurini	SRR10875884	0
Sedimenticola_thiotaurini	SRR10875885	0
Sedimenticola_thiotaurini	SRR10875886	0
Sedimenticola_thiotaurini	SRR10875887	0
Sedimenticola_thiotaurini	SRR10875888	0
Sedimenticola_thiotaurini	SRR10875889	0
Sedimenticola_thiotaurini	SRR10875890	0
Sedimenticola_thiotaurini	SRR10875891	0
Sedimenticola_thiotaurini	SRR10875892	0
Sedimenticola_thiotaurini	SRR10875893	0
Sedimenticola_thiotaurini	SRR10875894	3
Sedimenticola_thiotaurini	SRR10875895	2
Sedimenticola_thiotaurini	SRR10875896	0
Sedimenticola_thiotaurini	SRR10875897	0
Sedimenticola_thiotaurini	SRR10875898	0
Sedimenticola_thiotaurini	SRR10875899	1
Sedimenticola_thiotaurini	SRR10875900	0
Sedimenticola_thiotaurini	SRR10875901	0
Sedimenticola_thiotaurini	SRR10875902	0
Sedimenticola_thiotaurini	SRR12430469	0
Sedimenticola_thiotaurini	SRR12430470	0
Sedimenticola_thiotaurini	SRR12430471	0
Sedimenticola_thiotaurini	SRR12430472	0
Sedimenticola_thiotaurini	SRR12430473	0
Sedimenticola_thiotaurini	SRR12430474	0
Sedimenticola_thiotaurini	SRR12430475	0
Sedimenticola_thiotaurini	SRR12430476	0
Sedimenticola_thiotaurini	SRR12765534	NA
Sedimenticola_thiotaurini	SRR12765535	NA
Sedimenticola_thiotaurini	SRR12765536	NA
Sedimenticola_thiotaurini	SRR12765537	NA
Sedimenticola_thiotaurini	SRR12765538	NA
Sedimenticola_thiotaurini	SRR12765539	NA
Sedimenticola_thiotaurini	SRR12765540	NA
Sedimenticola_thiotaurini	SRR12765541	NA
Sedimenticola_thiotaurini	SRR12765542	NA
Sedimenticola_thiotaurini	SRR12765543	NA
Sedimenticola_thiotaurini	SRR12765544	NA
Sedimenticola_thiotaurini	SRR12765545	NA
Sedimenticola_thiotaurini	SRR12765546	NA
Sedimenticola_thiotaurini	SRR12765547	NA
Sedimenticola_thiotaurini	SRR12765548	NA
Sedimenticola_thiotaurini	SRR12765549	NA
Sedimenticola_thiotaurini	SRR12765550	NA
Sedimenticola_thiotaurini	SRR12765551	NA
Sedimenticola_thiotaurini	SRR12765552	NA
Sedimenticola_thiotaurini	SRR12765553	NA
Sedimenticola_thiotaurini	SRR12765554	NA
Sedimenticola_thiotaurini	SRR12765555	NA
Sedimenticola_thiotaurini	SRR12765556	NA
Sedimenticola_thiotaurini	SRR12765557	NA
Sedimenticola_thiotaurini	SRR12765558	NA
Sedimenticola_thiotaurini	SRR12765559	NA
Sedimenticola_thiotaurini	SRR12765560	NA
Sedimenticola_thiotaurini	SRR12765561	NA
Sedimenticola_thiotaurini	SRR12765562	NA
Sedimenticola_thiotaurini	SRR12765563	NA
Sedimenticola_thiotaurini	SRR12765564	NA
Sedimenticola_thiotaurini	SRR12765565	NA
Sedimenticola_thiotaurini	SRR12765566	NA
Sedimenticola_thiotaurini	SRR12765567	NA
Sedimenticola_thiotaurini	SRR12765568	NA
Sedimenticola_thiotaurini	SRR12765569	NA
Sedimenticola_thiotaurini	SRR12765570	NA
Sedimenticola_thiotaurini	SRR12765571	NA
Sedimenticola_thiotaurini	SRR12765572	NA
Sedimenticola_thiotaurini	SRR12765573	NA
Sedimenticola_thiotaurini	SRR12765574	NA
Sedimenticola_thiotaurini	SRR12765575	NA
Sedimenticola_thiotaurini	SRR12765576	NA
Sedimenticola_thiotaurini	SRR12765577	NA
Sedimenticola_thiotaurini	SRR12765578	NA
Sedimenticola_thiotaurini	SRR12765579	NA
Sedimenticola_thiotaurini	SRR12765580	NA
Sedimenticola_thiotaurini	SRR12765581	NA
Sedimenticola_thiotaurini	SRR12765582	NA
Sedimenticola_thiotaurini	SRR12765583	NA
Sedimenticola_thiotaurini	SRR12765584	NA
Sedimenticola_thiotaurini	SRR12765585	NA
Sedimenticola_thiotaurini	SRR12765586	NA
Sedimenticola_thiotaurini	SRR12765587	NA
Sedimenticola_thiotaurini	SRR12765588	NA
Sedimenticola_thiotaurini	SRR12765589	NA
Sedimenticola_thiotaurini	SRR12765590	NA
Sedimenticola_thiotaurini	SRR12765591	NA
Sedimenticola_thiotaurini	SRR12765592	NA
Sedimenticola_thiotaurini	SRR12765593	NA
Sedimenticola_thiotaurini	SRR12765594	NA
Sedimenticola_thiotaurini	SRR12765595	NA
Sedimenticola_thiotaurini	SRR12765596	NA
Sedimenticola_thiotaurini	SRR12765597	NA
Sedimenticola_thiotaurini	SRR12765598	NA
Sedimenticola_thiotaurini	SRR12765599	NA
Sedimenticola_thiotaurini	SRR12765600	NA
Sedimenticola_thiotaurini	SRR12765601	NA
Sedimenticola_thiotaurini	SRR12765602	NA
Sedimenticola_thiotaurini	SRR12765603	NA
Sedimenticola_thiotaurini	SRR12765604	NA
Sedimenticola_thiotaurini	SRR12765605	NA
Sedimenticola_thiotaurini	SRR12765606	NA
Sedimenticola_thiotaurini	SRR12765607	NA
Sedimenticola_thiotaurini	SRR12765608	NA
Sedimenticola_thiotaurini	SRR12765609	NA
Sedimenticola_thiotaurini	SRR12765610	NA
Sedimenticola_thiotaurini	SRR12765611	NA
Sedimenticola_thiotaurini	SRR12765612	NA
Sedimenticola_thiotaurini	SRR12765613	NA
Sedimenticola_thiotaurini	SRR12765614	NA
Sedimenticola_thiotaurini	SRR12765615	NA
Sedimenticola_thiotaurini	SRR12765616	NA
Sedimenticola_thiotaurini	SRR12765617	NA
Sedimenticola_thiotaurini	SRR12765618	NA
Sedimenticola_thiotaurini	SRR12765619	NA
Sedimenticola_thiotaurini	SRR12765620	NA
Sedimenticola_thiotaurini	SRR12765621	NA
Sedimenticola_thiotaurini	SRR12765622	NA
Sedimenticola_thiotaurini	SRR12765623	NA
Sedimenticola_thiotaurini	SRR12765624	NA
Sedimenticola_thiotaurini	SRR12765625	NA
Sedimenticola_thiotaurini	SRR12765626	NA
Sedimenticola_thiotaurini	SRR12765627	NA
Sedimenticola_thiotaurini	SRR12765628	NA
Sedimenticola_thiotaurini	SRR12765629	NA
Sedimenticola_thiotaurini	SRR12765630	NA
Sedimenticola_thiotaurini	SRR12765631	NA
Sedimenticola_thiotaurini	SRR12765632	NA
Sedimenticola_thiotaurini	SRR12765633	NA
Sedimenticola_thiotaurini	SRR12765634	NA
Sedimenticola_thiotaurini	SRR12765635	NA
Sedimenticola_thiotaurini	SRR12765636	NA
Sedimenticola_thiotaurini	SRR12765637	NA
Sedimenticola_thiotaurini	SRR12765638	NA
Sedimenticola_thiotaurini	SRR12765639	NA
Sedimenticola_thiotaurini	SRR12765640	NA
Sedimenticola_thiotaurini	SRR12765641	NA
Sedimenticola_thiotaurini	SRR12765642	NA
Sedimenticola_thiotaurini	SRR12765643	NA
Sedimenticola_thiotaurini	SRR12765644	NA
Sedimenticola_thiotaurini	SRR12765645	NA
Sedimenticola_thiotaurini	SRR12765646	NA
Sedimenticola_thiotaurini	SRR12765647	NA
Sedimenticola_thiotaurini	SRR12765648	NA
Sedimenticola_thiotaurini	SRR12765649	NA
Sedimenticola_thiotaurini	SRR12765650	NA
Sedimenticola_thiotaurini	SRR12765651	NA
Sedimenticola_thiotaurini	SRR12765652	NA
Sedimenticola_thiotaurini	SRR12774664	0
Sedimenticola_thiotaurini	SRR12774665	0
Sedimenticola_thiotaurini	SRR12774666	0
Sedimenticola_thiotaurini	SRR12774667	0
Sedimenticola_thiotaurini	SRR12774668	1
Sedimenticola_thiotaurini	SRR12774669	0
Sedimenticola_thiotaurini	SRR12774670	0
Sedimenticola_thiotaurini	SRR12774671	0
Sedimenticola_thiotaurini	SRR12774672	0
Sedimenticola_thiotaurini	SRR12774673	0
Sedimenticola_thiotaurini	SRR12774674	0
Sedimenticola_thiotaurini	SRR12774675	0
Sedimenticola_thiotaurini	SRR12774676	0
Sedimenticola_thiotaurini	SRR12774677	0
Sedimenticola_thiotaurini	SRR12774678	0
Sedimenticola_thiotaurini	SRR12774679	0
Sedimenticola_thiotaurini	SRR12774680	0
Sedimenticola_thiotaurini	SRR12774681	0
Sedimenticola_thiotaurini	SRR12774682	0
Sedimenticola_thiotaurini	SRR12774683	0
Sedimenticola_thiotaurini	SRR12774684	0
Sedimenticola_thiotaurini	SRR12774685	0
Sedimenticola_thiotaurini	SRR12774686	0
Sedimenticola_thiotaurini	SRR12774687	0
Sedimenticola_thiotaurini	SRR1609360	0
Sedimenticola_thiotaurini	SRR1609361	0
Sedimenticola_thiotaurini	SRR1609362	0
Sedimenticola_thiotaurini	SRR1609363	0
Sedimenticola_thiotaurini	SRR1609364	0
Sedimenticola_thiotaurini	SRR1609365	0
Sedimenticola_thiotaurini	SRR1609366	0
Sedimenticola_thiotaurini	SRR1609367	0
Sedimenticola_thiotaurini	SRR1609368	0
Sedimenticola_thiotaurini	SRR1609369	0
Sedimenticola_thiotaurini	SRR1609370	0
Sedimenticola_thiotaurini	SRR1609371	0
Sedimenticola_thiotaurini	SRR1609372	0
Sedimenticola_thiotaurini	SRR1609373	0
Sedimenticola_thiotaurini	SRR1609374	0
Sedimenticola_thiotaurini	SRR1609375	0
Sedimenticola_thiotaurini	SRR1609376	0
Sedimenticola_thiotaurini	SRR1609377	0
Sedimenticola_thiotaurini	SRR1609378	0
Sedimenticola_thiotaurini	SRR1609379	0
Sedimenticola_thiotaurini	SRR1609380	0
Sedimenticola_thiotaurini	SRR1609381	0
Sedimenticola_thiotaurini	SRR1609382	0
Sedimenticola_thiotaurini	SRR1609383	0
Sedimenticola_thiotaurini	SRR1609384	0
Sedimenticola_thiotaurini	SRR1609385	0
Sedimenticola_thiotaurini	SRR1609386	0
Sedimenticola_thiotaurini	SRR1609387	0
Sedimenticola_thiotaurini	SRR1609388	0
Sedimenticola_thiotaurini	SRR1609389	0
Sedimenticola_thiotaurini	SRR1609390	0
Sedimenticola_thiotaurini	SRR1609391	0
Sedimenticola_thiotaurini	SRR1609392	0
Sedimenticola_thiotaurini	SRR1609393	0
Sedimenticola_thiotaurini	SRR1609394	0
Sedimenticola_thiotaurini	SRR1609395	0
Sedimenticola_thiotaurini	SRR1609396	0
Sedimenticola_thiotaurini	SRR1609397	0
Sedimenticola_thiotaurini	SRR1609398	0
Sedimenticola_thiotaurini	SRR1609399	0
Sedimenticola_thiotaurini	SRR1609400	0
Sedimenticola_thiotaurini	SRR1609401	0
Sedimenticola_thiotaurini	SRR1609402	0
Sedimenticola_thiotaurini	SRR1609403	0
Sedimenticola_thiotaurini	SRR1609404	0
Sedimenticola_thiotaurini	SRR1609405	0
Sedimenticola_thiotaurini	SRR1609406	0
Sedimenticola_thiotaurini	SRR1609407	0
Sedimenticola_thiotaurini	SRR1609408	0
Sedimenticola_thiotaurini	SRR1609409	0
Sedimenticola_thiotaurini	SRR1609410	0
Sedimenticola_thiotaurini	SRR1609411	0
Sedimenticola_thiotaurini	SRR1609412	0
Sedimenticola_thiotaurini	SRR1609413	0
Sedimenticola_thiotaurini	SRR1609414	0
Sedimenticola_thiotaurini	SRR1609415	0
Sedimenticola_thiotaurini	SRR1609416	0
Sedimenticola_thiotaurini	SRR1609417	0
Sedimenticola_thiotaurini	SRR1609418	0
Sedimenticola_thiotaurini	SRR1609419	0
Sedimenticola_thiotaurini	SRR1609420	0
Sedimenticola_thiotaurini	SRR1609421	0
Sedimenticola_thiotaurini	SRR1609422	0
Sedimenticola_thiotaurini	SRR1609423	0
Sedimenticola_thiotaurini	SRR1609424	0
Sedimenticola_thiotaurini	SRR1609425	0
Sedimenticola_thiotaurini	SRR1609426	0
Sedimenticola_thiotaurini	SRR1609427	0
Sedimenticola_thiotaurini	SRR1609428	0
Sedimenticola_thiotaurini	SRR1609429	0
Sedimenticola_thiotaurini	SRR1609430	0
Sedimenticola_thiotaurini	SRR1609431	0
Sedimenticola_thiotaurini	SRR1609432	0
Sedimenticola_thiotaurini	SRR1609433	0
Sedimenticola_thiotaurini	SRR1609434	0
Sedimenticola_thiotaurini	SRR1609435	0
Sedimenticola_thiotaurini	SRR1609436	0
Sedimenticola_thiotaurini	SRR1609437	0
Sedimenticola_thiotaurini	SRR1609438	0
Sedimenticola_thiotaurini	SRR1609439	0
Sedimenticola_thiotaurini	SRR1609440	0
Sedimenticola_thiotaurini	SRR1609441	0
Sedimenticola_thiotaurini	SRR1609442	0
Sedimenticola_thiotaurini	SRR1609443	0
Sedimenticola_thiotaurini	SRR1609444	0
Sedimenticola_thiotaurini	SRR1609445	0
Sedimenticola_thiotaurini	SRR1609446	0
Sedimenticola_thiotaurini	SRR1609447	0
Sedimenticola_thiotaurini	SRR1609448	0
Sedimenticola_thiotaurini	SRR1609449	0
Sedimenticola_thiotaurini	SRR1609450	0
Sedimenticola_thiotaurini	SRR1609451	0
Sedimenticola_thiotaurini	SRR1609452	0
Sedimenticola_thiotaurini	SRR1609453	0
Sedimenticola_thiotaurini	SRR1609454	0
Sedimenticola_thiotaurini	SRR1609455	0
Sedimenticola_thiotaurini	SRR1609456	0
Sedimenticola_thiotaurini	SRR1609457	0
Sedimenticola_thiotaurini	SRR1609458	0
Sedimenticola_thiotaurini	SRR1609459	0
Sedimenticola_thiotaurini	SRR1609460	0
Sedimenticola_thiotaurini	SRR1609461	0
Sedimenticola_thiotaurini	SRR1609462	0
Sedimenticola_thiotaurini	SRR1609463	0
Sedimenticola_thiotaurini	SRR1609464	0
Sedimenticola_thiotaurini	SRR1609465	0
Sedimenticola_thiotaurini	SRR1609466	0
Sedimenticola_thiotaurini	SRR1609467	0
Sedimenticola_thiotaurini	SRR1609468	0
Sedimenticola_thiotaurini	SRR1609469	0
Sedimenticola_thiotaurini	SRR1609470	0
Sedimenticola_thiotaurini	SRR1609471	0
Sedimenticola_thiotaurini	SRR1609472	0
Sedimenticola_thiotaurini	SRR1609473	0
Sedimenticola_thiotaurini	SRR1609474	0
Sedimenticola_thiotaurini	SRR1609475	0
Sedimenticola_thiotaurini	SRR1609476	0
Sedimenticola_thiotaurini	SRR1609477	0
Sedimenticola_thiotaurini	SRR1609478	0
Sedimenticola_thiotaurini	SRR1609479	0
Sedimenticola_thiotaurini	SRR1609480	0
Sedimenticola_thiotaurini	SRR1609481	0
Sedimenticola_thiotaurini	SRR1609482	0
Sedimenticola_thiotaurini	SRR1609483	0
Sedimenticola_thiotaurini	SRR1609484	0
Sedimenticola_thiotaurini	SRR1609485	0
Sedimenticola_thiotaurini	SRR1609486	0
Sedimenticola_thiotaurini	SRR1609487	0
Sedimenticola_thiotaurini	SRR1609488	0
Sedimenticola_thiotaurini	SRR1609489	0
Sedimenticola_thiotaurini	SRR1609490	0
Sedimenticola_thiotaurini	SRR1609491	0
Sedimenticola_thiotaurini	SRR1609492	0
Sedimenticola_thiotaurini	SRR1609493	0
Sedimenticola_thiotaurini	SRR1609494	0
Sedimenticola_thiotaurini	SRR1609495	0
Sedimenticola_thiotaurini	SRR1609496	0
Sedimenticola_thiotaurini	SRR1609497	0
Sedimenticola_thiotaurini	SRR1609498	0
Sedimenticola_thiotaurini	SRR1609499	0
Sedimenticola_thiotaurini	SRR1609500	0
Sedimenticola_thiotaurini	SRR1609501	0
Sedimenticola_thiotaurini	SRR1609502	0
Sedimenticola_thiotaurini	SRR1609503	0
Sedimenticola_thiotaurini	SRR1609504	0
Sedimenticola_thiotaurini	SRR1609505	0
Sedimenticola_thiotaurini	SRR1609506	0
Sedimenticola_thiotaurini	SRR1609507	0
Sedimenticola_thiotaurini	SRR1609508	0
Sedimenticola_thiotaurini	SRR1609509	0
Sedimenticola_thiotaurini	SRR1609510	0
Sedimenticola_thiotaurini	SRR1609511	0
Sedimenticola_thiotaurini	SRR1609512	0
Sedimenticola_thiotaurini	SRR1609513	0
Sedimenticola_thiotaurini	SRR1609514	0
Sedimenticola_thiotaurini	SRR1609515	0
Sedimenticola_thiotaurini	SRR1609516	0
Sedimenticola_thiotaurini	SRR1609517	0
Sedimenticola_thiotaurini	SRR1609518	0
Sedimenticola_thiotaurini	SRR1609519	0
Sedimenticola_thiotaurini	SRR1609520	0
Sedimenticola_thiotaurini	SRR1609521	0
Sedimenticola_thiotaurini	SRR1609522	0
Sedimenticola_thiotaurini	SRR1609523	0
Sedimenticola_thiotaurini	SRR1609524	0
Sedimenticola_thiotaurini	SRR1609525	0
Sedimenticola_thiotaurini	SRR1609526	0
Sedimenticola_thiotaurini	SRR1609527	0
Sedimenticola_thiotaurini	SRR1609528	0
Sedimenticola_thiotaurini	SRR1609529	0
Sedimenticola_thiotaurini	SRR1609530	0
Sedimenticola_thiotaurini	SRR1609531	0
Sedimenticola_thiotaurini	SRR1609532	0
Sedimenticola_thiotaurini	SRR1609533	0
Sedimenticola_thiotaurini	SRR1609534	0
Sedimenticola_thiotaurini	SRR1609535	0
Sedimenticola_thiotaurini	SRR1609536	0
Sedimenticola_thiotaurini	SRR1609537	0
Sedimenticola_thiotaurini	SRR1609538	0
Sedimenticola_thiotaurini	SRR1609539	0
Sedimenticola_thiotaurini	SRR1609540	0
Sedimenticola_thiotaurini	SRR1609541	0
Sedimenticola_thiotaurini	SRR1609542	0
Sedimenticola_thiotaurini	SRR1609543	0
Sedimenticola_thiotaurini	SRR1609544	0
Sedimenticola_thiotaurini	SRR1609545	0
Sedimenticola_thiotaurini	SRR1609546	0
Sedimenticola_thiotaurini	SRR1609547	0
Sedimenticola_thiotaurini	SRR1609548	0
Sedimenticola_thiotaurini	SRR1609549	0
Sedimenticola_thiotaurini	SRR1609550	0
Sedimenticola_thiotaurini	SRR1609551	0
Sedimenticola_thiotaurini	SRR1609552	0
Sedimenticola_thiotaurini	SRR1609553	0
Sedimenticola_thiotaurini	SRR1609554	0
Sedimenticola_thiotaurini	SRR1609555	0
Sedimenticola_thiotaurini	SRR1609556	0
Sedimenticola_thiotaurini	SRR1609557	0
Sedimenticola_thiotaurini	SRR1609558	0
Sedimenticola_thiotaurini	SRR1609559	0
Sedimenticola_thiotaurini	SRR1609560	0
Sedimenticola_thiotaurini	SRR1609561	0
Sedimenticola_thiotaurini	SRR1609562	0
Sedimenticola_thiotaurini	SRR1609563	0
Sedimenticola_thiotaurini	SRR1609564	0
Sedimenticola_thiotaurini	SRR1609565	0
Sedimenticola_thiotaurini	SRR1609566	0
Sedimenticola_thiotaurini	SRR1609567	0
Sedimenticola_thiotaurini	SRR1609568	0
Sedimenticola_thiotaurini	SRR1609569	0
Sedimenticola_thiotaurini	SRR1609570	0
Sedimenticola_thiotaurini	SRR1609571	0
Sedimenticola_thiotaurini	SRR1609572	0
Sedimenticola_thiotaurini	SRR1609573	0
Sedimenticola_thiotaurini	SRR1609574	0
Sedimenticola_thiotaurini	SRR1609575	0
Sedimenticola_thiotaurini	SRR1609576	0
Sedimenticola_thiotaurini	SRR1609577	0
Sedimenticola_thiotaurini	SRR1609578	0
Sedimenticola_thiotaurini	SRR1609579	0
Sedimenticola_thiotaurini	SRR1609580	0
Sedimenticola_thiotaurini	SRR1609581	0
Sedimenticola_thiotaurini	SRR1609582	0
Sedimenticola_thiotaurini	SRR1609583	0
Sedimenticola_thiotaurini	SRR1609584	0
Sedimenticola_thiotaurini	SRR1609585	0
Sedimenticola_thiotaurini	SRR1609586	0
Sedimenticola_thiotaurini	SRR1609587	0
Sedimenticola_thiotaurini	SRR1609588	0
Sedimenticola_thiotaurini	SRR1609589	0
Sedimenticola_thiotaurini	SRR1609590	0
Sedimenticola_thiotaurini	SRR1609591	0
Sedimenticola_thiotaurini	SRR1609592	0
Sedimenticola_thiotaurini	SRR1609593	0
Sedimenticola_thiotaurini	SRR1609594	0
Sedimenticola_thiotaurini	SRR1609595	0
Sedimenticola_thiotaurini	SRR1609596	0
Sedimenticola_thiotaurini	SRR1609597	0
Sedimenticola_thiotaurini	SRR1609598	0
Sedimenticola_thiotaurini	SRR1609599	0
Sedimenticola_thiotaurini	SRR1609600	0
Sedimenticola_thiotaurini	SRR1609601	0
Sedimenticola_thiotaurini	SRR1609602	0
Sedimenticola_thiotaurini	SRR1609603	0
Sedimenticola_thiotaurini	SRR1609604	0
Sedimenticola_thiotaurini	SRR1609605	0
Sedimenticola_thiotaurini	SRR1609606	0
Sedimenticola_thiotaurini	SRR1609607	0
Sedimenticola_thiotaurini	SRR1609608	0
Sedimenticola_thiotaurini	SRR1609609	0
Sedimenticola_thiotaurini	SRR1609610	0
Sedimenticola_thiotaurini	SRR1609611	0
Sedimenticola_thiotaurini	SRR1609612	0
Sedimenticola_thiotaurini	SRR1609613	0
Sedimenticola_thiotaurini	SRR1609614	0
Sedimenticola_thiotaurini	SRR1609615	0
Sedimenticola_thiotaurini	SRR1609616	0
Sedimenticola_thiotaurini	SRR1609617	0
Sedimenticola_thiotaurini	SRR1609618	0
Sedimenticola_thiotaurini	SRR1609619	0
Sedimenticola_thiotaurini	SRR1609620	0
Sedimenticola_thiotaurini	SRR1609621	0
Sedimenticola_thiotaurini	SRR1609622	0
Sedimenticola_thiotaurini	SRR1609623	0
Sedimenticola_thiotaurini	SRR1609624	0
Sedimenticola_thiotaurini	SRR1609625	0
Sedimenticola_thiotaurini	SRR1609626	0
Sedimenticola_thiotaurini	SRR1609627	0
Sedimenticola_thiotaurini	SRR1609628	0
Sedimenticola_thiotaurini	SRR1609629	0
Sedimenticola_thiotaurini	SRR1609630	0
Sedimenticola_thiotaurini	SRR1609631	0
Sedimenticola_thiotaurini	SRR1609632	0
Sedimenticola_thiotaurini	SRR1609633	0
Sedimenticola_thiotaurini	SRR1609634	0
Sedimenticola_thiotaurini	SRR1609635	0
Sedimenticola_thiotaurini	SRR1609636	0
Sedimenticola_thiotaurini	SRR1609637	0
Sedimenticola_thiotaurini	SRR1609638	0
Sedimenticola_thiotaurini	SRR1609639	0
Sedimenticola_thiotaurini	SRR1609640	0
Sedimenticola_thiotaurini	SRR1609641	0
Sedimenticola_thiotaurini	SRR1609642	0
Sedimenticola_thiotaurini	SRR1609643	0
Sedimenticola_thiotaurini	SRR1609644	0
Sedimenticola_thiotaurini	SRR1609645	0
Sedimenticola_thiotaurini	SRR1609646	0
Sedimenticola_thiotaurini	SRR1609647	0
Sedimenticola_thiotaurini	SRR1609648	0
Sedimenticola_thiotaurini	SRR1609649	0
Sedimenticola_thiotaurini	SRR1609650	0
Sedimenticola_thiotaurini	SRR1609651	0
Sedimenticola_thiotaurini	SRR1609652	0
Sedimenticola_thiotaurini	SRR1609653	0
Sedimenticola_thiotaurini	SRR1609654	0
Sedimenticola_thiotaurini	SRR1609655	0
Sedimenticola_thiotaurini	SRR1609656	0
Sedimenticola_thiotaurini	SRR1609657	0
Sedimenticola_thiotaurini	SRR1609658	0
Sedimenticola_thiotaurini	SRR1609659	0
Sedimenticola_thiotaurini	SRR1609660	0
Sedimenticola_thiotaurini	SRR1609661	0
Sedimenticola_thiotaurini	SRR1609662	0
Sedimenticola_thiotaurini	SRR1609663	0
Sedimenticola_thiotaurini	SRR1609664	0
Sedimenticola_thiotaurini	SRR1609665	0
Sedimenticola_thiotaurini	SRR1609666	0
Sedimenticola_thiotaurini	SRR1609667	0
Sedimenticola_thiotaurini	SRR1609668	0
Sedimenticola_thiotaurini	SRR1609669	0
Sedimenticola_thiotaurini	SRR1746771	NA
Sedimenticola_thiotaurini	SRR1746772	NA
Sedimenticola_thiotaurini	SRR1746773	NA
Sedimenticola_thiotaurini	SRR1746774	NA
Sedimenticola_thiotaurini	SRR1746775	NA
Sedimenticola_thiotaurini	SRR1746776	NA
Sedimenticola_thiotaurini	SRR1746777	NA
Sedimenticola_thiotaurini	SRR1746778	NA
Sedimenticola_thiotaurini	SRR1746779	NA
Sedimenticola_thiotaurini	SRR1746780	NA
Sedimenticola_thiotaurini	SRR1746781	NA
Sedimenticola_thiotaurini	SRR1746782	NA
Sedimenticola_thiotaurini	SRR1746783	NA
Sedimenticola_thiotaurini	SRR1746784	NA
Sedimenticola_thiotaurini	SRR1782685	0
Sedimenticola_thiotaurini	SRR1782686	0
Sedimenticola_thiotaurini	SRR1782687	0
Sedimenticola_thiotaurini	SRR1782688	0
Sedimenticola_thiotaurini	SRR1782689	0
Sedimenticola_thiotaurini	SRR1782690	0
Sedimenticola_thiotaurini	SRR1782691	0
Sedimenticola_thiotaurini	SRR1782692	0
Sedimenticola_thiotaurini	SRR1782693	0
Sedimenticola_thiotaurini	SRR1782694	0
Sedimenticola_thiotaurini	SRR1782695	0
Sedimenticola_thiotaurini	SRR1782696	0
Sedimenticola_thiotaurini	SRR1782697	0
Sedimenticola_thiotaurini	SRR1782698	0
Sedimenticola_thiotaurini	SRR1782699	0
Sedimenticola_thiotaurini	SRR1782700	0
Sedimenticola_thiotaurini	SRR1782701	0
Sedimenticola_thiotaurini	SRR1782702	0
Sedimenticola_thiotaurini	SRR1782703	0
Sedimenticola_thiotaurini	SRR1782704	0
Sedimenticola_thiotaurini	SRR1782705	0
Sedimenticola_thiotaurini	SRR1782706	0
Sedimenticola_thiotaurini	SRR1782707	0
Sedimenticola_thiotaurini	SRR1782708	0
Sedimenticola_thiotaurini	SRR1782709	0
Sedimenticola_thiotaurini	SRR1782710	0
Sedimenticola_thiotaurini	SRR1782711	0
Sedimenticola_thiotaurini	SRR1782712	0
Sedimenticola_thiotaurini	SRR1782713	0
Sedimenticola_thiotaurini	SRR1782714	0
Sedimenticola_thiotaurini	SRR1782715	0
Sedimenticola_thiotaurini	SRR1782716	0
Sedimenticola_thiotaurini	SRR1782717	0
Sedimenticola_thiotaurini	SRR1782718	0
Sedimenticola_thiotaurini	SRR1782719	0
Sedimenticola_thiotaurini	SRR1782720	0
Sedimenticola_thiotaurini	SRR1782721	0
Sedimenticola_thiotaurini	SRR1782722	0
Sedimenticola_thiotaurini	SRR1782723	0
Sedimenticola_thiotaurini	SRR1782724	0
Sedimenticola_thiotaurini	SRR1782725	0
