Species	sample	counts
Adlercreutzia_equolifaciens	SRR10875817	0
Adlercreutzia_equolifaciens	SRR10875818	0
Adlercreutzia_equolifaciens	SRR10875819	0
Adlercreutzia_equolifaciens	SRR10875820	0
Adlercreutzia_equolifaciens	SRR10875821	0
Adlercreutzia_equolifaciens	SRR10875822	0
Adlercreutzia_equolifaciens	SRR10875823	0
Adlercreutzia_equolifaciens	SRR10875824	0
Adlercreutzia_equolifaciens	SRR10875825	0
Adlercreutzia_equolifaciens	SRR10875826	0
Adlercreutzia_equolifaciens	SRR10875827	0
Adlercreutzia_equolifaciens	SRR10875829	0
Adlercreutzia_equolifaciens	SRR10875830	0
Adlercreutzia_equolifaciens	SRR10875831	0
Adlercreutzia_equolifaciens	SRR10875832	0
Adlercreutzia_equolifaciens	SRR10875834	0
Adlercreutzia_equolifaciens	SRR10875835	0
Adlercreutzia_equolifaciens	SRR10875836	0
Adlercreutzia_equolifaciens	SRR10875837	0
Adlercreutzia_equolifaciens	SRR10875838	0
Adlercreutzia_equolifaciens	SRR10875839	0
Adlercreutzia_equolifaciens	SRR10875840	0
Adlercreutzia_equolifaciens	SRR10875841	0
Adlercreutzia_equolifaciens	SRR10875842	0
Adlercreutzia_equolifaciens	SRR10875843	0
Adlercreutzia_equolifaciens	SRR10875844	0
Adlercreutzia_equolifaciens	SRR10875845	0
Adlercreutzia_equolifaciens	SRR10875846	0
Adlercreutzia_equolifaciens	SRR10875847	0
Adlercreutzia_equolifaciens	SRR10875848	0
Adlercreutzia_equolifaciens	SRR10875849	2
Adlercreutzia_equolifaciens	SRR10875850	0
Adlercreutzia_equolifaciens	SRR10875851	0
Adlercreutzia_equolifaciens	SRR10875852	0
Adlercreutzia_equolifaciens	SRR10875853	0
Adlercreutzia_equolifaciens	SRR10875854	0
Adlercreutzia_equolifaciens	SRR10875855	0
Adlercreutzia_equolifaciens	SRR10875856	0
Adlercreutzia_equolifaciens	SRR10875857	0
Adlercreutzia_equolifaciens	SRR10875858	0
Adlercreutzia_equolifaciens	SRR10875859	0
Adlercreutzia_equolifaciens	SRR10875860	0
Adlercreutzia_equolifaciens	SRR10875861	0
Adlercreutzia_equolifaciens	SRR10875862	0
Adlercreutzia_equolifaciens	SRR10875863	0
Adlercreutzia_equolifaciens	SRR10875864	0
Adlercreutzia_equolifaciens	SRR10875865	0
Adlercreutzia_equolifaciens	SRR10875866	0
Adlercreutzia_equolifaciens	SRR10875867	0
Adlercreutzia_equolifaciens	SRR10875868	0
Adlercreutzia_equolifaciens	SRR10875869	2
Adlercreutzia_equolifaciens	SRR10875870	0
Adlercreutzia_equolifaciens	SRR10875871	0
Adlercreutzia_equolifaciens	SRR10875872	2
Adlercreutzia_equolifaciens	SRR10875873	0
Adlercreutzia_equolifaciens	SRR10875874	0
Adlercreutzia_equolifaciens	SRR10875875	0
Adlercreutzia_equolifaciens	SRR10875876	0
Adlercreutzia_equolifaciens	SRR10875877	0
Adlercreutzia_equolifaciens	SRR10875878	0
Adlercreutzia_equolifaciens	SRR10875879	0
Adlercreutzia_equolifaciens	SRR10875880	0
Adlercreutzia_equolifaciens	SRR10875881	0
Adlercreutzia_equolifaciens	SRR10875882	0
Adlercreutzia_equolifaciens	SRR10875883	0
Adlercreutzia_equolifaciens	SRR10875884	0
Adlercreutzia_equolifaciens	SRR10875885	1
Adlercreutzia_equolifaciens	SRR10875886	0
Adlercreutzia_equolifaciens	SRR10875887	0
Adlercreutzia_equolifaciens	SRR10875888	0
Adlercreutzia_equolifaciens	SRR10875889	4
Adlercreutzia_equolifaciens	SRR10875890	0
Adlercreutzia_equolifaciens	SRR10875891	0
Adlercreutzia_equolifaciens	SRR10875892	0
Adlercreutzia_equolifaciens	SRR10875893	0
Adlercreutzia_equolifaciens	SRR10875894	4
Adlercreutzia_equolifaciens	SRR10875895	0
Adlercreutzia_equolifaciens	SRR10875896	0
Adlercreutzia_equolifaciens	SRR10875897	0
Adlercreutzia_equolifaciens	SRR10875898	0
Adlercreutzia_equolifaciens	SRR10875899	0
Adlercreutzia_equolifaciens	SRR10875900	0
Adlercreutzia_equolifaciens	SRR10875901	0
Adlercreutzia_equolifaciens	SRR10875902	0
Adlercreutzia_equolifaciens	SRR12430469	0
Adlercreutzia_equolifaciens	SRR12430470	0
Adlercreutzia_equolifaciens	SRR12430471	0
Adlercreutzia_equolifaciens	SRR12430472	0
Adlercreutzia_equolifaciens	SRR12430473	0
Adlercreutzia_equolifaciens	SRR12430474	0
Adlercreutzia_equolifaciens	SRR12430475	0
Adlercreutzia_equolifaciens	SRR12430476	0
Adlercreutzia_equolifaciens	SRR12765534	NA
Adlercreutzia_equolifaciens	SRR12765535	NA
Adlercreutzia_equolifaciens	SRR12765536	NA
Adlercreutzia_equolifaciens	SRR12765537	NA
Adlercreutzia_equolifaciens	SRR12765538	NA
Adlercreutzia_equolifaciens	SRR12765539	NA
Adlercreutzia_equolifaciens	SRR12765540	NA
Adlercreutzia_equolifaciens	SRR12765541	NA
Adlercreutzia_equolifaciens	SRR12765542	NA
Adlercreutzia_equolifaciens	SRR12765543	NA
Adlercreutzia_equolifaciens	SRR12765544	NA
Adlercreutzia_equolifaciens	SRR12765545	NA
Adlercreutzia_equolifaciens	SRR12765546	NA
Adlercreutzia_equolifaciens	SRR12765547	NA
Adlercreutzia_equolifaciens	SRR12765548	NA
Adlercreutzia_equolifaciens	SRR12765549	NA
Adlercreutzia_equolifaciens	SRR12765550	NA
Adlercreutzia_equolifaciens	SRR12765551	NA
Adlercreutzia_equolifaciens	SRR12765552	NA
Adlercreutzia_equolifaciens	SRR12765553	NA
Adlercreutzia_equolifaciens	SRR12765554	NA
Adlercreutzia_equolifaciens	SRR12765555	NA
Adlercreutzia_equolifaciens	SRR12765556	NA
Adlercreutzia_equolifaciens	SRR12765557	NA
Adlercreutzia_equolifaciens	SRR12765558	NA
Adlercreutzia_equolifaciens	SRR12765559	NA
Adlercreutzia_equolifaciens	SRR12765560	NA
Adlercreutzia_equolifaciens	SRR12765561	NA
Adlercreutzia_equolifaciens	SRR12765562	NA
Adlercreutzia_equolifaciens	SRR12765563	NA
Adlercreutzia_equolifaciens	SRR12765564	NA
Adlercreutzia_equolifaciens	SRR12765565	NA
Adlercreutzia_equolifaciens	SRR12765566	NA
Adlercreutzia_equolifaciens	SRR12765567	NA
Adlercreutzia_equolifaciens	SRR12765568	NA
Adlercreutzia_equolifaciens	SRR12765569	NA
Adlercreutzia_equolifaciens	SRR12765570	NA
Adlercreutzia_equolifaciens	SRR12765571	NA
Adlercreutzia_equolifaciens	SRR12765572	NA
Adlercreutzia_equolifaciens	SRR12765573	NA
Adlercreutzia_equolifaciens	SRR12765574	NA
Adlercreutzia_equolifaciens	SRR12765575	NA
Adlercreutzia_equolifaciens	SRR12765576	NA
Adlercreutzia_equolifaciens	SRR12765577	NA
Adlercreutzia_equolifaciens	SRR12765578	NA
Adlercreutzia_equolifaciens	SRR12765579	NA
Adlercreutzia_equolifaciens	SRR12765580	NA
Adlercreutzia_equolifaciens	SRR12765581	NA
Adlercreutzia_equolifaciens	SRR12765582	NA
Adlercreutzia_equolifaciens	SRR12765583	NA
Adlercreutzia_equolifaciens	SRR12765584	NA
Adlercreutzia_equolifaciens	SRR12765585	NA
Adlercreutzia_equolifaciens	SRR12765586	NA
Adlercreutzia_equolifaciens	SRR12765587	NA
Adlercreutzia_equolifaciens	SRR12765588	NA
Adlercreutzia_equolifaciens	SRR12765589	NA
Adlercreutzia_equolifaciens	SRR12765590	NA
Adlercreutzia_equolifaciens	SRR12765591	NA
Adlercreutzia_equolifaciens	SRR12765592	NA
Adlercreutzia_equolifaciens	SRR12765593	NA
Adlercreutzia_equolifaciens	SRR12765594	NA
Adlercreutzia_equolifaciens	SRR12765595	NA
Adlercreutzia_equolifaciens	SRR12765596	NA
Adlercreutzia_equolifaciens	SRR12765597	NA
Adlercreutzia_equolifaciens	SRR12765598	NA
Adlercreutzia_equolifaciens	SRR12765599	NA
Adlercreutzia_equolifaciens	SRR12765600	NA
Adlercreutzia_equolifaciens	SRR12765601	NA
Adlercreutzia_equolifaciens	SRR12765602	NA
Adlercreutzia_equolifaciens	SRR12765603	NA
Adlercreutzia_equolifaciens	SRR12765604	NA
Adlercreutzia_equolifaciens	SRR12765605	NA
Adlercreutzia_equolifaciens	SRR12765606	NA
Adlercreutzia_equolifaciens	SRR12765607	NA
Adlercreutzia_equolifaciens	SRR12765608	NA
Adlercreutzia_equolifaciens	SRR12765609	NA
Adlercreutzia_equolifaciens	SRR12765610	NA
Adlercreutzia_equolifaciens	SRR12765611	NA
Adlercreutzia_equolifaciens	SRR12765612	NA
Adlercreutzia_equolifaciens	SRR12765613	NA
Adlercreutzia_equolifaciens	SRR12765614	NA
Adlercreutzia_equolifaciens	SRR12765615	NA
Adlercreutzia_equolifaciens	SRR12765616	NA
Adlercreutzia_equolifaciens	SRR12765617	NA
Adlercreutzia_equolifaciens	SRR12765618	NA
Adlercreutzia_equolifaciens	SRR12765619	NA
Adlercreutzia_equolifaciens	SRR12765620	NA
Adlercreutzia_equolifaciens	SRR12765621	NA
Adlercreutzia_equolifaciens	SRR12765622	NA
Adlercreutzia_equolifaciens	SRR12765623	NA
Adlercreutzia_equolifaciens	SRR12765624	NA
Adlercreutzia_equolifaciens	SRR12765625	NA
Adlercreutzia_equolifaciens	SRR12765626	NA
Adlercreutzia_equolifaciens	SRR12765627	NA
Adlercreutzia_equolifaciens	SRR12765628	NA
Adlercreutzia_equolifaciens	SRR12765629	NA
Adlercreutzia_equolifaciens	SRR12765630	NA
Adlercreutzia_equolifaciens	SRR12765631	NA
Adlercreutzia_equolifaciens	SRR12765632	NA
Adlercreutzia_equolifaciens	SRR12765633	NA
Adlercreutzia_equolifaciens	SRR12765634	NA
Adlercreutzia_equolifaciens	SRR12765635	NA
Adlercreutzia_equolifaciens	SRR12765636	NA
Adlercreutzia_equolifaciens	SRR12765637	NA
Adlercreutzia_equolifaciens	SRR12765638	NA
Adlercreutzia_equolifaciens	SRR12765639	NA
Adlercreutzia_equolifaciens	SRR12765640	NA
Adlercreutzia_equolifaciens	SRR12765641	NA
Adlercreutzia_equolifaciens	SRR12765642	NA
Adlercreutzia_equolifaciens	SRR12765643	NA
Adlercreutzia_equolifaciens	SRR12765644	NA
Adlercreutzia_equolifaciens	SRR12765645	NA
Adlercreutzia_equolifaciens	SRR12765646	NA
Adlercreutzia_equolifaciens	SRR12765647	NA
Adlercreutzia_equolifaciens	SRR12765648	NA
Adlercreutzia_equolifaciens	SRR12765649	NA
Adlercreutzia_equolifaciens	SRR12765650	NA
Adlercreutzia_equolifaciens	SRR12765651	NA
Adlercreutzia_equolifaciens	SRR12765652	NA
Adlercreutzia_equolifaciens	SRR12774664	0
Adlercreutzia_equolifaciens	SRR12774665	0
Adlercreutzia_equolifaciens	SRR12774666	0
Adlercreutzia_equolifaciens	SRR12774667	0
Adlercreutzia_equolifaciens	SRR12774668	0
Adlercreutzia_equolifaciens	SRR12774669	0
Adlercreutzia_equolifaciens	SRR12774670	0
Adlercreutzia_equolifaciens	SRR12774671	1
Adlercreutzia_equolifaciens	SRR12774672	0
Adlercreutzia_equolifaciens	SRR12774673	0
Adlercreutzia_equolifaciens	SRR12774674	0
Adlercreutzia_equolifaciens	SRR12774675	0
Adlercreutzia_equolifaciens	SRR12774676	0
Adlercreutzia_equolifaciens	SRR12774677	0
Adlercreutzia_equolifaciens	SRR12774678	0
Adlercreutzia_equolifaciens	SRR12774679	0
Adlercreutzia_equolifaciens	SRR12774680	0
Adlercreutzia_equolifaciens	SRR12774681	0
Adlercreutzia_equolifaciens	SRR12774682	0
Adlercreutzia_equolifaciens	SRR12774683	0
Adlercreutzia_equolifaciens	SRR12774684	0
Adlercreutzia_equolifaciens	SRR12774685	0
Adlercreutzia_equolifaciens	SRR12774686	1
Adlercreutzia_equolifaciens	SRR12774687	10
Adlercreutzia_equolifaciens	SRR1609360	0
Adlercreutzia_equolifaciens	SRR1609361	0
Adlercreutzia_equolifaciens	SRR1609362	0
Adlercreutzia_equolifaciens	SRR1609363	0
Adlercreutzia_equolifaciens	SRR1609364	0
Adlercreutzia_equolifaciens	SRR1609365	0
Adlercreutzia_equolifaciens	SRR1609366	0
Adlercreutzia_equolifaciens	SRR1609367	0
Adlercreutzia_equolifaciens	SRR1609368	0
Adlercreutzia_equolifaciens	SRR1609369	0
Adlercreutzia_equolifaciens	SRR1609370	0
Adlercreutzia_equolifaciens	SRR1609371	0
Adlercreutzia_equolifaciens	SRR1609372	0
Adlercreutzia_equolifaciens	SRR1609373	0
Adlercreutzia_equolifaciens	SRR1609374	0
Adlercreutzia_equolifaciens	SRR1609375	0
Adlercreutzia_equolifaciens	SRR1609376	0
Adlercreutzia_equolifaciens	SRR1609377	0
Adlercreutzia_equolifaciens	SRR1609378	0
Adlercreutzia_equolifaciens	SRR1609379	0
Adlercreutzia_equolifaciens	SRR1609380	0
Adlercreutzia_equolifaciens	SRR1609381	0
Adlercreutzia_equolifaciens	SRR1609382	0
Adlercreutzia_equolifaciens	SRR1609383	0
Adlercreutzia_equolifaciens	SRR1609384	0
Adlercreutzia_equolifaciens	SRR1609385	0
Adlercreutzia_equolifaciens	SRR1609386	0
Adlercreutzia_equolifaciens	SRR1609387	0
Adlercreutzia_equolifaciens	SRR1609388	0
Adlercreutzia_equolifaciens	SRR1609389	0
Adlercreutzia_equolifaciens	SRR1609390	0
Adlercreutzia_equolifaciens	SRR1609391	0
Adlercreutzia_equolifaciens	SRR1609392	0
Adlercreutzia_equolifaciens	SRR1609393	1
Adlercreutzia_equolifaciens	SRR1609394	0
Adlercreutzia_equolifaciens	SRR1609395	0
Adlercreutzia_equolifaciens	SRR1609396	0
Adlercreutzia_equolifaciens	SRR1609397	0
Adlercreutzia_equolifaciens	SRR1609398	0
Adlercreutzia_equolifaciens	SRR1609399	0
Adlercreutzia_equolifaciens	SRR1609400	0
Adlercreutzia_equolifaciens	SRR1609401	0
Adlercreutzia_equolifaciens	SRR1609402	0
Adlercreutzia_equolifaciens	SRR1609403	0
Adlercreutzia_equolifaciens	SRR1609404	0
Adlercreutzia_equolifaciens	SRR1609405	0
Adlercreutzia_equolifaciens	SRR1609406	0
Adlercreutzia_equolifaciens	SRR1609407	0
Adlercreutzia_equolifaciens	SRR1609408	0
Adlercreutzia_equolifaciens	SRR1609409	0
Adlercreutzia_equolifaciens	SRR1609410	0
Adlercreutzia_equolifaciens	SRR1609411	0
Adlercreutzia_equolifaciens	SRR1609412	0
Adlercreutzia_equolifaciens	SRR1609413	0
Adlercreutzia_equolifaciens	SRR1609414	0
Adlercreutzia_equolifaciens	SRR1609415	0
Adlercreutzia_equolifaciens	SRR1609416	0
Adlercreutzia_equolifaciens	SRR1609417	0
Adlercreutzia_equolifaciens	SRR1609418	0
Adlercreutzia_equolifaciens	SRR1609419	0
Adlercreutzia_equolifaciens	SRR1609420	0
Adlercreutzia_equolifaciens	SRR1609421	0
Adlercreutzia_equolifaciens	SRR1609422	0
Adlercreutzia_equolifaciens	SRR1609423	0
Adlercreutzia_equolifaciens	SRR1609424	0
Adlercreutzia_equolifaciens	SRR1609425	0
Adlercreutzia_equolifaciens	SRR1609426	0
Adlercreutzia_equolifaciens	SRR1609427	0
Adlercreutzia_equolifaciens	SRR1609428	0
Adlercreutzia_equolifaciens	SRR1609429	0
Adlercreutzia_equolifaciens	SRR1609430	0
Adlercreutzia_equolifaciens	SRR1609431	0
Adlercreutzia_equolifaciens	SRR1609432	0
Adlercreutzia_equolifaciens	SRR1609433	0
Adlercreutzia_equolifaciens	SRR1609434	0
Adlercreutzia_equolifaciens	SRR1609435	0
Adlercreutzia_equolifaciens	SRR1609436	0
Adlercreutzia_equolifaciens	SRR1609437	0
Adlercreutzia_equolifaciens	SRR1609438	0
Adlercreutzia_equolifaciens	SRR1609439	0
Adlercreutzia_equolifaciens	SRR1609440	0
Adlercreutzia_equolifaciens	SRR1609441	0
Adlercreutzia_equolifaciens	SRR1609442	0
Adlercreutzia_equolifaciens	SRR1609443	0
Adlercreutzia_equolifaciens	SRR1609444	0
Adlercreutzia_equolifaciens	SRR1609445	0
Adlercreutzia_equolifaciens	SRR1609446	0
Adlercreutzia_equolifaciens	SRR1609447	0
Adlercreutzia_equolifaciens	SRR1609448	0
Adlercreutzia_equolifaciens	SRR1609449	0
Adlercreutzia_equolifaciens	SRR1609450	0
Adlercreutzia_equolifaciens	SRR1609451	0
Adlercreutzia_equolifaciens	SRR1609452	0
Adlercreutzia_equolifaciens	SRR1609453	0
Adlercreutzia_equolifaciens	SRR1609454	0
Adlercreutzia_equolifaciens	SRR1609455	0
Adlercreutzia_equolifaciens	SRR1609456	0
Adlercreutzia_equolifaciens	SRR1609457	0
Adlercreutzia_equolifaciens	SRR1609458	0
Adlercreutzia_equolifaciens	SRR1609459	0
Adlercreutzia_equolifaciens	SRR1609460	0
Adlercreutzia_equolifaciens	SRR1609461	0
Adlercreutzia_equolifaciens	SRR1609462	0
Adlercreutzia_equolifaciens	SRR1609463	0
Adlercreutzia_equolifaciens	SRR1609464	0
Adlercreutzia_equolifaciens	SRR1609465	0
Adlercreutzia_equolifaciens	SRR1609466	0
Adlercreutzia_equolifaciens	SRR1609467	0
Adlercreutzia_equolifaciens	SRR1609468	0
Adlercreutzia_equolifaciens	SRR1609469	0
Adlercreutzia_equolifaciens	SRR1609470	0
Adlercreutzia_equolifaciens	SRR1609471	0
Adlercreutzia_equolifaciens	SRR1609472	0
Adlercreutzia_equolifaciens	SRR1609473	0
Adlercreutzia_equolifaciens	SRR1609474	0
Adlercreutzia_equolifaciens	SRR1609475	0
Adlercreutzia_equolifaciens	SRR1609476	0
Adlercreutzia_equolifaciens	SRR1609477	0
Adlercreutzia_equolifaciens	SRR1609478	0
Adlercreutzia_equolifaciens	SRR1609479	0
Adlercreutzia_equolifaciens	SRR1609480	0
Adlercreutzia_equolifaciens	SRR1609481	0
Adlercreutzia_equolifaciens	SRR1609482	0
Adlercreutzia_equolifaciens	SRR1609483	0
Adlercreutzia_equolifaciens	SRR1609484	0
Adlercreutzia_equolifaciens	SRR1609485	0
Adlercreutzia_equolifaciens	SRR1609486	0
Adlercreutzia_equolifaciens	SRR1609487	0
Adlercreutzia_equolifaciens	SRR1609488	0
Adlercreutzia_equolifaciens	SRR1609489	0
Adlercreutzia_equolifaciens	SRR1609490	0
Adlercreutzia_equolifaciens	SRR1609491	0
Adlercreutzia_equolifaciens	SRR1609492	0
Adlercreutzia_equolifaciens	SRR1609493	0
Adlercreutzia_equolifaciens	SRR1609494	0
Adlercreutzia_equolifaciens	SRR1609495	0
Adlercreutzia_equolifaciens	SRR1609496	0
Adlercreutzia_equolifaciens	SRR1609497	0
Adlercreutzia_equolifaciens	SRR1609498	0
Adlercreutzia_equolifaciens	SRR1609499	0
Adlercreutzia_equolifaciens	SRR1609500	0
Adlercreutzia_equolifaciens	SRR1609501	0
Adlercreutzia_equolifaciens	SRR1609502	0
Adlercreutzia_equolifaciens	SRR1609503	0
Adlercreutzia_equolifaciens	SRR1609504	0
Adlercreutzia_equolifaciens	SRR1609505	0
Adlercreutzia_equolifaciens	SRR1609506	0
Adlercreutzia_equolifaciens	SRR1609507	0
Adlercreutzia_equolifaciens	SRR1609508	0
Adlercreutzia_equolifaciens	SRR1609509	0
Adlercreutzia_equolifaciens	SRR1609510	0
Adlercreutzia_equolifaciens	SRR1609511	0
Adlercreutzia_equolifaciens	SRR1609512	0
Adlercreutzia_equolifaciens	SRR1609513	0
Adlercreutzia_equolifaciens	SRR1609514	1
Adlercreutzia_equolifaciens	SRR1609515	0
Adlercreutzia_equolifaciens	SRR1609516	0
Adlercreutzia_equolifaciens	SRR1609517	0
Adlercreutzia_equolifaciens	SRR1609518	0
Adlercreutzia_equolifaciens	SRR1609519	0
Adlercreutzia_equolifaciens	SRR1609520	0
Adlercreutzia_equolifaciens	SRR1609521	0
Adlercreutzia_equolifaciens	SRR1609522	0
Adlercreutzia_equolifaciens	SRR1609523	0
Adlercreutzia_equolifaciens	SRR1609524	0
Adlercreutzia_equolifaciens	SRR1609525	0
Adlercreutzia_equolifaciens	SRR1609526	0
Adlercreutzia_equolifaciens	SRR1609527	0
Adlercreutzia_equolifaciens	SRR1609528	0
Adlercreutzia_equolifaciens	SRR1609529	0
Adlercreutzia_equolifaciens	SRR1609530	0
Adlercreutzia_equolifaciens	SRR1609531	0
Adlercreutzia_equolifaciens	SRR1609532	0
Adlercreutzia_equolifaciens	SRR1609533	0
Adlercreutzia_equolifaciens	SRR1609534	0
Adlercreutzia_equolifaciens	SRR1609535	0
Adlercreutzia_equolifaciens	SRR1609536	0
Adlercreutzia_equolifaciens	SRR1609537	0
Adlercreutzia_equolifaciens	SRR1609538	0
Adlercreutzia_equolifaciens	SRR1609539	0
Adlercreutzia_equolifaciens	SRR1609540	0
Adlercreutzia_equolifaciens	SRR1609541	0
Adlercreutzia_equolifaciens	SRR1609542	0
Adlercreutzia_equolifaciens	SRR1609543	0
Adlercreutzia_equolifaciens	SRR1609544	0
Adlercreutzia_equolifaciens	SRR1609545	0
Adlercreutzia_equolifaciens	SRR1609546	0
Adlercreutzia_equolifaciens	SRR1609547	0
Adlercreutzia_equolifaciens	SRR1609548	0
Adlercreutzia_equolifaciens	SRR1609549	0
Adlercreutzia_equolifaciens	SRR1609550	0
Adlercreutzia_equolifaciens	SRR1609551	0
Adlercreutzia_equolifaciens	SRR1609552	0
Adlercreutzia_equolifaciens	SRR1609553	0
Adlercreutzia_equolifaciens	SRR1609554	0
Adlercreutzia_equolifaciens	SRR1609555	0
Adlercreutzia_equolifaciens	SRR1609556	0
Adlercreutzia_equolifaciens	SRR1609557	0
Adlercreutzia_equolifaciens	SRR1609558	0
Adlercreutzia_equolifaciens	SRR1609559	0
Adlercreutzia_equolifaciens	SRR1609560	0
Adlercreutzia_equolifaciens	SRR1609561	0
Adlercreutzia_equolifaciens	SRR1609562	0
Adlercreutzia_equolifaciens	SRR1609563	0
Adlercreutzia_equolifaciens	SRR1609564	0
Adlercreutzia_equolifaciens	SRR1609565	0
Adlercreutzia_equolifaciens	SRR1609566	0
Adlercreutzia_equolifaciens	SRR1609567	0
Adlercreutzia_equolifaciens	SRR1609568	0
Adlercreutzia_equolifaciens	SRR1609569	0
Adlercreutzia_equolifaciens	SRR1609570	0
Adlercreutzia_equolifaciens	SRR1609571	0
Adlercreutzia_equolifaciens	SRR1609572	0
Adlercreutzia_equolifaciens	SRR1609573	1
Adlercreutzia_equolifaciens	SRR1609574	0
Adlercreutzia_equolifaciens	SRR1609575	0
Adlercreutzia_equolifaciens	SRR1609576	0
Adlercreutzia_equolifaciens	SRR1609577	0
Adlercreutzia_equolifaciens	SRR1609578	0
Adlercreutzia_equolifaciens	SRR1609579	0
Adlercreutzia_equolifaciens	SRR1609580	0
Adlercreutzia_equolifaciens	SRR1609581	0
Adlercreutzia_equolifaciens	SRR1609582	0
Adlercreutzia_equolifaciens	SRR1609583	0
Adlercreutzia_equolifaciens	SRR1609584	0
Adlercreutzia_equolifaciens	SRR1609585	0
Adlercreutzia_equolifaciens	SRR1609586	0
Adlercreutzia_equolifaciens	SRR1609587	0
Adlercreutzia_equolifaciens	SRR1609588	0
Adlercreutzia_equolifaciens	SRR1609589	0
Adlercreutzia_equolifaciens	SRR1609590	0
Adlercreutzia_equolifaciens	SRR1609591	0
Adlercreutzia_equolifaciens	SRR1609592	0
Adlercreutzia_equolifaciens	SRR1609593	0
Adlercreutzia_equolifaciens	SRR1609594	0
Adlercreutzia_equolifaciens	SRR1609595	0
Adlercreutzia_equolifaciens	SRR1609596	0
Adlercreutzia_equolifaciens	SRR1609597	0
Adlercreutzia_equolifaciens	SRR1609598	0
Adlercreutzia_equolifaciens	SRR1609599	0
Adlercreutzia_equolifaciens	SRR1609600	0
Adlercreutzia_equolifaciens	SRR1609601	0
Adlercreutzia_equolifaciens	SRR1609602	0
Adlercreutzia_equolifaciens	SRR1609603	0
Adlercreutzia_equolifaciens	SRR1609604	0
Adlercreutzia_equolifaciens	SRR1609605	0
Adlercreutzia_equolifaciens	SRR1609606	0
Adlercreutzia_equolifaciens	SRR1609607	0
Adlercreutzia_equolifaciens	SRR1609608	0
Adlercreutzia_equolifaciens	SRR1609609	0
Adlercreutzia_equolifaciens	SRR1609610	0
Adlercreutzia_equolifaciens	SRR1609611	0
Adlercreutzia_equolifaciens	SRR1609612	0
Adlercreutzia_equolifaciens	SRR1609613	0
Adlercreutzia_equolifaciens	SRR1609614	0
Adlercreutzia_equolifaciens	SRR1609615	0
Adlercreutzia_equolifaciens	SRR1609616	0
Adlercreutzia_equolifaciens	SRR1609617	0
Adlercreutzia_equolifaciens	SRR1609618	0
Adlercreutzia_equolifaciens	SRR1609619	1
Adlercreutzia_equolifaciens	SRR1609620	0
Adlercreutzia_equolifaciens	SRR1609621	0
Adlercreutzia_equolifaciens	SRR1609622	0
Adlercreutzia_equolifaciens	SRR1609623	0
Adlercreutzia_equolifaciens	SRR1609624	0
Adlercreutzia_equolifaciens	SRR1609625	0
Adlercreutzia_equolifaciens	SRR1609626	0
Adlercreutzia_equolifaciens	SRR1609627	0
Adlercreutzia_equolifaciens	SRR1609628	0
Adlercreutzia_equolifaciens	SRR1609629	0
Adlercreutzia_equolifaciens	SRR1609630	0
Adlercreutzia_equolifaciens	SRR1609631	0
Adlercreutzia_equolifaciens	SRR1609632	0
Adlercreutzia_equolifaciens	SRR1609633	0
Adlercreutzia_equolifaciens	SRR1609634	0
Adlercreutzia_equolifaciens	SRR1609635	0
Adlercreutzia_equolifaciens	SRR1609636	0
Adlercreutzia_equolifaciens	SRR1609637	0
Adlercreutzia_equolifaciens	SRR1609638	0
Adlercreutzia_equolifaciens	SRR1609639	0
Adlercreutzia_equolifaciens	SRR1609640	0
Adlercreutzia_equolifaciens	SRR1609641	0
Adlercreutzia_equolifaciens	SRR1609642	0
Adlercreutzia_equolifaciens	SRR1609643	0
Adlercreutzia_equolifaciens	SRR1609644	0
Adlercreutzia_equolifaciens	SRR1609645	0
Adlercreutzia_equolifaciens	SRR1609646	0
Adlercreutzia_equolifaciens	SRR1609647	0
Adlercreutzia_equolifaciens	SRR1609648	0
Adlercreutzia_equolifaciens	SRR1609649	0
Adlercreutzia_equolifaciens	SRR1609650	0
Adlercreutzia_equolifaciens	SRR1609651	0
Adlercreutzia_equolifaciens	SRR1609652	0
Adlercreutzia_equolifaciens	SRR1609653	0
Adlercreutzia_equolifaciens	SRR1609654	0
Adlercreutzia_equolifaciens	SRR1609655	0
Adlercreutzia_equolifaciens	SRR1609656	0
Adlercreutzia_equolifaciens	SRR1609657	0
Adlercreutzia_equolifaciens	SRR1609658	0
Adlercreutzia_equolifaciens	SRR1609659	0
Adlercreutzia_equolifaciens	SRR1609660	0
Adlercreutzia_equolifaciens	SRR1609661	0
Adlercreutzia_equolifaciens	SRR1609662	0
Adlercreutzia_equolifaciens	SRR1609663	0
Adlercreutzia_equolifaciens	SRR1609664	0
Adlercreutzia_equolifaciens	SRR1609665	0
Adlercreutzia_equolifaciens	SRR1609666	0
Adlercreutzia_equolifaciens	SRR1609667	0
Adlercreutzia_equolifaciens	SRR1609668	0
Adlercreutzia_equolifaciens	SRR1609669	0
Adlercreutzia_equolifaciens	SRR1746771	NA
Adlercreutzia_equolifaciens	SRR1746772	NA
Adlercreutzia_equolifaciens	SRR1746773	NA
Adlercreutzia_equolifaciens	SRR1746774	NA
Adlercreutzia_equolifaciens	SRR1746775	NA
Adlercreutzia_equolifaciens	SRR1746776	NA
Adlercreutzia_equolifaciens	SRR1746777	NA
Adlercreutzia_equolifaciens	SRR1746778	NA
Adlercreutzia_equolifaciens	SRR1746779	NA
