Species	sample	counts
Rhodoferax_koreense	SRR1782891	0
Rhodoferax_koreense	SRR1782892	0
Rhodoferax_koreense	SRR1782893	0
Rhodoferax_koreense	SRR1782894	0
Rhodoferax_koreense	SRR1782895	0
Rhodoferax_koreense	SRR1782896	0
Rhodoferax_koreense	SRR1782897	0
Rhodoferax_koreense	SRR1782898	0
Rhodoferax_koreense	SRR1782899	0
Rhodoferax_koreense	SRR1782900	0
Rhodoferax_koreense	SRR1782901	0
Rhodoferax_koreense	SRR1782902	0
Rhodoferax_koreense	SRR1782903	0
Rhodoferax_koreense	SRR1782904	0
Rhodoferax_koreense	SRR1782905	0
Rhodoferax_koreense	SRR1782906	0
Rhodoferax_koreense	SRR1782907	0
Rhodoferax_koreense	SRR1782908	0
Rhodoferax_koreense	SRR1782909	0
Rhodoferax_koreense	SRR1782910	0
Rhodoferax_koreense	SRR1782911	0
Rhodoferax_koreense	SRR1782912	0
Rhodoferax_koreense	SRR1782913	0
Rhodoferax_koreense	SRR1782914	0
Rhodoferax_koreense	SRR1782915	0
Rhodoferax_koreense	SRR1782916	0
Rhodoferax_koreense	SRR1782917	0
Rhodoferax_koreense	SRR1782918	1
Rhodoferax_koreense	SRR1782919	0
Rhodoferax_koreense	SRR1782920	0
Rhodoferax_koreense	SRR1782921	0
Rhodoferax_koreense	SRR1782922	0
Rhodoferax_koreense	SRR1782923	0
Rhodoferax_koreense	SRR1782924	0
Rhodoferax_koreense	SRR1782925	0
Rhodoferax_koreense	SRR1782926	0
Rhodoferax_koreense	SRR1782927	0
Rhodoferax_koreense	SRR1782928	0
Rhodoferax_koreense	SRR1782929	0
Rhodoferax_koreense	SRR1782930	0
Rhodoferax_koreense	SRR1782931	0
Rhodoferax_koreense	SRR1782932	0
Rhodoferax_koreense	SRR1782933	0
Rhodoferax_koreense	SRR1782934	0
Rhodoferax_koreense	SRR1782935	0
Rhodoferax_koreense	SRR1782936	1
Rhodoferax_koreense	SRR1782937	0
Rhodoferax_koreense	SRR1782938	0
Rhodoferax_koreense	SRR1782939	0
Rhodoferax_koreense	SRR1782940	0
Rhodoferax_koreense	SRR1782941	0
Rhodoferax_koreense	SRR1782942	0
Rhodoferax_koreense	SRR1782943	0
Rhodoferax_koreense	SRR1782944	0
Rhodoferax_koreense	SRR1782945	0
Rhodoferax_koreense	SRR1782946	1
Rhodoferax_koreense	SRR1782947	0
Rhodoferax_koreense	SRR1782948	0
Rhodoferax_koreense	SRR1782949	0
Rhodoferax_koreense	SRR1782950	0
Rhodoferax_koreense	SRR1782951	0
Rhodoferax_koreense	SRR1782952	2
Rhodoferax_koreense	SRR1782953	0
Rhodoferax_koreense	SRR1782954	0
Rhodoferax_koreense	SRR1782955	0
Rhodoferax_koreense	SRR1782956	0
Rhodoferax_koreense	SRR1782957	0
Rhodoferax_koreense	SRR1782958	0
Rhodoferax_koreense	SRR1782959	0
Rhodoferax_koreense	SRR1782960	0
Rhodoferax_koreense	SRR1782961	0
Rhodoferax_koreense	SRR1782962	0
Rhodoferax_koreense	SRR1782963	1
Rhodoferax_koreense	SRR1782964	0
Rhodoferax_koreense	SRR1782965	0
Rhodoferax_koreense	SRR1782966	0
Rhodoferax_koreense	SRR1782967	0
Rhodoferax_koreense	SRR1782968	0
Rhodoferax_koreense	SRR1782969	0
Rhodoferax_koreense	SRR1782970	0
Rhodoferax_koreense	SRR1782971	0
Rhodoferax_koreense	SRR1782972	0
Rhodoferax_koreense	SRR1782973	0
Rhodoferax_koreense	SRR1782974	0
Rhodoferax_koreense	SRR1782975	0
Rhodoferax_koreense	SRR1782976	0
Rhodoferax_koreense	SRR1782977	0
Rhodoferax_koreense	SRR1782978	0
Rhodoferax_koreense	SRR1782979	0
Rhodoferax_koreense	SRR1782980	0
Rhodoferax_koreense	SRR1782981	0
Rhodoferax_koreense	SRR1782982	0
Rhodoferax_koreense	SRR1782983	0
Rhodoferax_koreense	SRR1782984	0
Rhodoferax_koreense	SRR1782985	0
Rhodoferax_koreense	SRR1782986	0
Rhodoferax_koreense	SRR1782987	0
Rhodoferax_koreense	SRR1782988	0
Rhodoferax_koreense	SRR1782989	0
Rhodoferax_koreense	SRR1782990	0
Rhodoferax_koreense	SRR1782991	0
Rhodoferax_koreense	SRR1782992	0
Rhodoferax_koreense	SRR1782993	0
Rhodoferax_koreense	SRR1782994	0
Rhodoferax_koreense	SRR1782995	0
Rhodoferax_koreense	SRR1782996	0
Rhodoferax_koreense	SRR1782997	0
Rhodoferax_koreense	SRR1782998	0
Rhodoferax_koreense	SRR1782999	0
Rhodoferax_koreense	SRR1783000	0
Rhodoferax_koreense	SRR1783001	0
Rhodoferax_koreense	SRR1783002	0
Rhodoferax_koreense	SRR1783003	0
Rhodoferax_koreense	SRR1783004	0
Rhodoferax_koreense	SRR1783005	0
Rhodoferax_koreense	SRR1783006	0
Rhodoferax_koreense	SRR1813867	NA
Rhodoferax_koreense	SRR1813868	NA
Rhodoferax_koreense	SRR1813869	NA
Rhodoferax_koreense	SRR1813870	NA
Rhodoferax_koreense	SRR1813871	NA
Rhodoferax_koreense	SRR1813872	NA
Rhodoferax_koreense	SRR1813873	NA
Rhodoferax_koreense	SRR1813874	NA
Rhodoferax_koreense	SRR1813875	NA
Rhodoferax_koreense	SRR1813876	NA
Rhodoferax_koreense	SRR1813877	NA
Rhodoferax_koreense	SRR1813878	NA
Rhodoferax_koreense	SRR1813879	NA
Rhodoferax_koreense	SRR1813880	NA
Rhodoferax_koreense	SRR1813881	NA
Rhodoferax_koreense	SRR1813882	NA
Rhodoferax_koreense	SRR1813883	NA
Rhodoferax_koreense	SRR1813884	NA
Rhodoferax_koreense	SRR1813885	NA
Rhodoferax_koreense	SRR1813886	NA
Rhodoferax_koreense	SRR1813887	NA
Rhodoferax_koreense	SRR1928188	NA
Rhodoferax_koreense	SRR1928189	NA
Rhodoferax_koreense	SRR1928190	NA
Rhodoferax_koreense	SRR1928191	NA
Rhodoferax_koreense	SRR1928192	NA
Rhodoferax_koreense	SRR1928193	NA
Rhodoferax_koreense	SRR2046996	0
Rhodoferax_koreense	SRR2046997	0
Rhodoferax_koreense	SRR2046998	0
Rhodoferax_koreense	SRR2046999	0
Rhodoferax_koreense	SRR2047000	0
Rhodoferax_koreense	SRR2047001	0
Rhodoferax_koreense	SRR2047002	0
Rhodoferax_koreense	SRR2047003	0
Rhodoferax_koreense	SRR2047004	0
Rhodoferax_koreense	SRR2047005	0
Rhodoferax_koreense	SRR2047006	0
Rhodoferax_koreense	SRR2047007	0
Rhodoferax_koreense	SRR2047008	0
Rhodoferax_koreense	SRR2047009	0
Rhodoferax_koreense	SRR2313973	NA
Rhodoferax_koreense	SRR2313974	NA
Rhodoferax_koreense	SRR2313975	NA
Rhodoferax_koreense	SRR2313976	NA
Rhodoferax_koreense	SRR2313977	NA
Rhodoferax_koreense	SRR2313978	NA
Rhodoferax_koreense	SRR2313979	NA
Rhodoferax_koreense	SRR2313980	NA
Rhodoferax_koreense	SRR2313981	NA
Rhodoferax_koreense	SRR2313982	NA
Rhodoferax_koreense	SRR2313983	NA
Rhodoferax_koreense	SRR2313984	NA
Rhodoferax_koreense	SRR2313985	NA
Rhodoferax_koreense	SRR2313986	NA
Rhodoferax_koreense	SRR2313987	NA
Rhodoferax_koreense	SRR2313988	NA
Rhodoferax_koreense	SRR2313989	NA
Rhodoferax_koreense	SRR2313990	NA
Rhodoferax_koreense	SRR2313991	NA
Rhodoferax_koreense	SRR2313992	NA
Rhodoferax_koreense	SRR2313993	NA
Rhodoferax_koreense	SRR2313994	NA
Rhodoferax_koreense	SRR2313995	NA
Rhodoferax_koreense	SRR2313996	NA
Rhodoferax_koreense	SRR2313997	NA
Rhodoferax_koreense	SRR2313998	NA
Rhodoferax_koreense	SRR2313999	NA
Rhodoferax_koreense	SRR2314000	NA
Rhodoferax_koreense	SRR2314001	NA
Rhodoferax_koreense	SRR2314002	NA
Rhodoferax_koreense	SRR2314003	NA
Rhodoferax_koreense	SRR2314004	NA
Rhodoferax_koreense	SRR2314005	NA
Rhodoferax_koreense	SRR2314006	NA
Rhodoferax_koreense	SRR2314007	NA
Rhodoferax_koreense	SRR2314008	NA
Rhodoferax_koreense	SRR2314009	NA
Rhodoferax_koreense	SRR2314010	NA
Rhodoferax_koreense	SRR2314011	NA
Rhodoferax_koreense	SRR2314012	NA
Rhodoferax_koreense	SRR2314013	NA
Rhodoferax_koreense	SRR2314014	NA
Rhodoferax_koreense	SRR2314015	NA
Rhodoferax_koreense	SRR2314016	NA
Rhodoferax_koreense	SRR2314017	NA
Rhodoferax_koreense	SRR2314018	NA
Rhodoferax_koreense	SRR2314019	NA
Rhodoferax_koreense	SRR2314020	NA
Rhodoferax_koreense	SRR2314021	NA
Rhodoferax_koreense	SRR2314022	NA
Rhodoferax_koreense	SRR2314023	NA
Rhodoferax_koreense	SRR2314024	NA
Rhodoferax_koreense	SRR2314025	NA
Rhodoferax_koreense	SRR2314026	NA
Rhodoferax_koreense	SRR2314027	NA
Rhodoferax_koreense	SRR2314028	NA
Rhodoferax_koreense	SRR2314029	NA
Rhodoferax_koreense	SRR2314030	NA
Rhodoferax_koreense	SRR2314031	NA
Rhodoferax_koreense	SRR2314032	NA
Rhodoferax_koreense	SRR2314033	NA
Rhodoferax_koreense	SRR2314034	NA
Rhodoferax_koreense	SRR2314035	NA
Rhodoferax_koreense	SRR2314036	NA
Rhodoferax_koreense	SRR2314037	NA
Rhodoferax_koreense	SRR2314038	NA
Rhodoferax_koreense	SRR2314039	NA
Rhodoferax_koreense	SRR2314040	NA
Rhodoferax_koreense	SRR2314041	NA
Rhodoferax_koreense	SRR2314042	NA
Rhodoferax_koreense	SRR2314043	NA
Rhodoferax_koreense	SRR2314044	NA
Rhodoferax_koreense	SRR2314045	NA
Rhodoferax_koreense	SRR3493774	0
Rhodoferax_koreense	SRR3493775	0
Rhodoferax_koreense	SRR3493776	0
Rhodoferax_koreense	SRR3493777	0
Rhodoferax_koreense	SRR3493778	0
Rhodoferax_koreense	SRR3493779	0
Rhodoferax_koreense	SRR3493780	0
Rhodoferax_koreense	SRR3493781	0
Rhodoferax_koreense	SRR3493782	0
Rhodoferax_koreense	SRR3493783	0
Rhodoferax_koreense	SRR3493784	0
Rhodoferax_koreense	SRR3493785	0
Rhodoferax_koreense	SRR3493786	0
Rhodoferax_koreense	SRR3493787	0
Rhodoferax_koreense	SRR3493788	0
Rhodoferax_koreense	SRR3493789	0
Rhodoferax_koreense	SRR3493790	0
Rhodoferax_koreense	SRR3493791	0
Rhodoferax_koreense	SRR3493792	0
Rhodoferax_koreense	SRR3493793	0
Rhodoferax_koreense	SRR3493794	0
Rhodoferax_koreense	SRR3493795	0
Rhodoferax_koreense	SRR3493796	1
Rhodoferax_koreense	SRR3493797	0
Rhodoferax_koreense	SRR3493798	0
Rhodoferax_koreense	SRR3493799	0
Rhodoferax_koreense	SRR3493800	0
Rhodoferax_koreense	SRR3493801	2
Rhodoferax_koreense	SRR3493802	0
Rhodoferax_koreense	SRR3493803	0
Rhodoferax_koreense	SRR3493804	0
Rhodoferax_koreense	SRR3493805	2
Rhodoferax_koreense	SRR3493806	0
Rhodoferax_koreense	SRR3493807	0
Rhodoferax_koreense	SRR3493808	1
Rhodoferax_koreense	SRR3493809	0
Rhodoferax_koreense	SRR3493810	0
Rhodoferax_koreense	SRR3493811	0
Rhodoferax_koreense	SRR3493812	0
Rhodoferax_koreense	SRR3493813	1
Rhodoferax_koreense	SRR3493814	1
Rhodoferax_koreense	SRR3493815	0
Rhodoferax_koreense	SRR3493816	0
Rhodoferax_koreense	SRR3493817	0
Rhodoferax_koreense	SRR3493818	1
Rhodoferax_koreense	SRR3493819	1
Rhodoferax_koreense	SRR3493820	0
Rhodoferax_koreense	SRR3493821	1
Rhodoferax_koreense	SRR3493822	0
Rhodoferax_koreense	SRR3493823	1
Rhodoferax_koreense	SRR3493824	0
Rhodoferax_koreense	SRR3493825	2
Rhodoferax_koreense	SRR3493826	0
Rhodoferax_koreense	SRR3493827	1
Rhodoferax_koreense	SRR3493828	0
Rhodoferax_koreense	SRR3493829	2
Rhodoferax_koreense	SRR3493830	0
Rhodoferax_koreense	SRR3493831	1
Rhodoferax_koreense	SRR3493832	0
Rhodoferax_koreense	SRR3493833	1
Rhodoferax_koreense	SRR3493834	0
Rhodoferax_koreense	SRR3493835	98
Rhodoferax_koreense	SRR3493836	0
Rhodoferax_koreense	SRR3493837	2
Rhodoferax_koreense	SRR3493838	4
Rhodoferax_koreense	SRR3493839	0
Rhodoferax_koreense	SRR3493840	0
Rhodoferax_koreense	SRR3493841	0
Rhodoferax_koreense	SRR3493846	0
Rhodoferax_koreense	SRR3493847	0
Rhodoferax_koreense	SRR3493848	0
Rhodoferax_koreense	SRR3493849	1
Rhodoferax_koreense	SRR3493850	2
Rhodoferax_koreense	SRR3714631	0
Rhodoferax_koreense	SRR3714632	0
Rhodoferax_koreense	SRR3714633	2
Rhodoferax_koreense	SRR3714634	0
Rhodoferax_koreense	SRR3714635	0
Rhodoferax_koreense	SRR3714636	0
Rhodoferax_koreense	SRR3714637	0
Rhodoferax_koreense	SRR3714638	0
Rhodoferax_koreense	SRR3714639	0
Rhodoferax_koreense	SRR3714640	0
Rhodoferax_koreense	SRR3714641	0
Rhodoferax_koreense	SRR3714642	0
Rhodoferax_koreense	SRR3714643	0
Rhodoferax_koreense	SRR3714644	0
Rhodoferax_koreense	SRR3714645	0
Rhodoferax_koreense	SRR3714646	4
Rhodoferax_koreense	SRR3714648	0
Rhodoferax_koreense	SRR3714649	0
Rhodoferax_koreense	SRR3714650	2
Rhodoferax_koreense	SRR3714651	0
Rhodoferax_koreense	SRR3714652	0
Rhodoferax_koreense	SRR3714653	1
Rhodoferax_koreense	SRR3714654	0
Rhodoferax_koreense	SRR3714655	0
Rhodoferax_koreense	SRR3714656	2
Rhodoferax_koreense	SRR3714657	0
Rhodoferax_koreense	SRR3714658	0
Rhodoferax_koreense	SRR3714659	0
Rhodoferax_koreense	SRR3714660	0
Rhodoferax_koreense	SRR3714661	0
Rhodoferax_koreense	SRR3714662	2
Rhodoferax_koreense	SRR3714663	1
Rhodoferax_koreense	SRR3714664	0
Rhodoferax_koreense	SRR3714665	1
Rhodoferax_koreense	SRR3714666	0
Rhodoferax_koreense	SRR3714667	0
Rhodoferax_koreense	SRR3714668	0
Rhodoferax_koreense	SRR3714669	1
Rhodoferax_koreense	SRR3714670	4
Rhodoferax_koreense	SRR3714671	2
Rhodoferax_koreense	SRR3714672	0
Rhodoferax_koreense	SRR3714673	0
Rhodoferax_koreense	SRR3714674	0
Rhodoferax_koreense	SRR3714675	0
Rhodoferax_koreense	SRR3714676	0
Rhodoferax_koreense	SRR3714677	1
Rhodoferax_koreense	SRR3714678	1
Rhodoferax_koreense	SRR3714679	0
Rhodoferax_koreense	SRR3714680	0
Rhodoferax_koreense	SRR3714681	0
Rhodoferax_koreense	SRR3714682	0
Rhodoferax_koreense	SRR3714683	0
Rhodoferax_koreense	SRR3714684	1
Rhodoferax_koreense	SRR3714685	0
Rhodoferax_koreense	SRR3714686	0
Rhodoferax_koreense	SRR3714688	0
Rhodoferax_koreense	SRR3714689	0
Rhodoferax_koreense	SRR3714690	1
Rhodoferax_koreense	SRR3714691	0
Rhodoferax_koreense	SRR3714692	2
Rhodoferax_koreense	SRR3714693	0
Rhodoferax_koreense	SRR3714694	0
Rhodoferax_koreense	SRR3714695	0
Rhodoferax_koreense	SRR3714696	1
Rhodoferax_koreense	SRR3714697	0
Rhodoferax_koreense	SRR3714698	0
Rhodoferax_koreense	SRR3714699	0
Rhodoferax_koreense	SRR3714700	1
Rhodoferax_koreense	SRR3714701	0
Rhodoferax_koreense	SRR3714702	0
Rhodoferax_koreense	SRR3714703	0
Rhodoferax_koreense	SRR3714704	0
Rhodoferax_koreense	SRR3714705	0
Rhodoferax_koreense	SRR3714706	0
Rhodoferax_koreense	SRR3714707	2
Rhodoferax_koreense	SRR3714708	0
Rhodoferax_koreense	SRR3714709	0
Rhodoferax_koreense	SRR3714710	1
Rhodoferax_koreense	SRR3714711	0
Rhodoferax_koreense	SRR3714712	0
Rhodoferax_koreense	SRR3714713	0
Rhodoferax_koreense	SRR3714714	0
Rhodoferax_koreense	SRR3714715	2
Rhodoferax_koreense	SRR3714716	0
Rhodoferax_koreense	SRR3714717	0
Rhodoferax_koreense	SRR3714718	0
Rhodoferax_koreense	SRR3714719	0
Rhodoferax_koreense	SRR3714720	1
Rhodoferax_koreense	SRR3714721	0
Rhodoferax_koreense	SRR3714723	0
Rhodoferax_koreense	SRR3714724	0
Rhodoferax_koreense	SRR3714725	6
Rhodoferax_koreense	SRR3714726	0
Rhodoferax_koreense	SRR3714727	1
Rhodoferax_koreense	SRR3714728	2
Rhodoferax_koreense	SRR3714729	0
Rhodoferax_koreense	SRR3714730	0
Rhodoferax_koreense	SRR3714731	0
Rhodoferax_koreense	SRR3714732	0
Rhodoferax_koreense	SRR3714734	0
Rhodoferax_koreense	SRR3714735	2
Rhodoferax_koreense	SRR3714736	0
Rhodoferax_koreense	SRR3714737	0
Rhodoferax_koreense	SRR3714738	2
Rhodoferax_koreense	SRR3714739	0
Rhodoferax_koreense	SRR3714740	2
Rhodoferax_koreense	SRR3714741	0
Rhodoferax_koreense	SRR3714744	0
Rhodoferax_koreense	SRR3714745	8
Rhodoferax_koreense	SRR3714746	0
Rhodoferax_koreense	SRR3714747	1
Rhodoferax_koreense	SRR3714748	2
Rhodoferax_koreense	SRR3714749	0
Rhodoferax_koreense	SRR3714750	0
Rhodoferax_koreense	SRR3714751	0
Rhodoferax_koreense	SRR3714752	0
Rhodoferax_koreense	SRR3714753	0
Rhodoferax_koreense	SRR3714754	1
Rhodoferax_koreense	SRR3714755	0
Rhodoferax_koreense	SRR3714756	0
Rhodoferax_koreense	SRR3714757	1
Rhodoferax_koreense	SRR3714758	1
Rhodoferax_koreense	SRR3714759	0
Rhodoferax_koreense	SRR3714760	0
Rhodoferax_koreense	SRR3714761	0
Rhodoferax_koreense	SRR3714762	1
Rhodoferax_koreense	SRR3714764	0
Rhodoferax_koreense	SRR3714765	2
Rhodoferax_koreense	SRR3714766	0
Rhodoferax_koreense	SRR3714767	1
Rhodoferax_koreense	SRR3714768	1
Rhodoferax_koreense	SRR5176628	0
Rhodoferax_koreense	SRR5176629	0
Rhodoferax_koreense	SRR5176630	0
Rhodoferax_koreense	SRR5176631	0
Rhodoferax_koreense	SRR5176632	0
Rhodoferax_koreense	SRR5176633	0
Rhodoferax_koreense	SRR5176634	0
Rhodoferax_koreense	SRR5176635	0
Rhodoferax_koreense	SRR5176636	0
Rhodoferax_koreense	SRR5176637	0
Rhodoferax_koreense	SRR5176638	0
Rhodoferax_koreense	SRR5176639	0
Rhodoferax_koreense	SRR5176640	0
Rhodoferax_koreense	SRR5176641	0
Rhodoferax_koreense	SRR5176642	0
Rhodoferax_koreense	SRR5176643	0
Rhodoferax_koreense	SRR5176644	0
Rhodoferax_koreense	SRR5176645	0
Rhodoferax_koreense	SRR5176646	0
Rhodoferax_koreense	SRR5176647	0
Rhodoferax_koreense	SRR5176648	0
Rhodoferax_koreense	SRR5176649	1
Rhodoferax_koreense	SRR5176650	0
Rhodoferax_koreense	SRR5176651	0
Rhodoferax_koreense	SRR5176652	0
Rhodoferax_koreense	SRR5176653	0
Rhodoferax_koreense	SRR5176654	0
Rhodoferax_koreense	SRR5176655	0
Rhodoferax_koreense	SRR5176656	0
Rhodoferax_koreense	SRR5176657	0
Rhodoferax_koreense	SRR5176658	0
Rhodoferax_koreense	SRR5176659	1
Rhodoferax_koreense	SRR5176660	0
Rhodoferax_koreense	SRR5176661	0
Rhodoferax_koreense	SRR5176662	0
Rhodoferax_koreense	SRR5176663	0
Rhodoferax_koreense	SRR5176664	0
Rhodoferax_koreense	SRR5176665	0
Rhodoferax_koreense	SRR5176666	0
Rhodoferax_koreense	SRR5176667	0
Rhodoferax_koreense	SRR5176668	0
Rhodoferax_koreense	SRR5176669	0
Rhodoferax_koreense	SRR5176670	0
Rhodoferax_koreense	SRR5176671	0
Rhodoferax_koreense	SRR5176672	0
Rhodoferax_koreense	SRR5176673	0
Rhodoferax_koreense	SRR5176674	0
Rhodoferax_koreense	SRR5176675	0
Rhodoferax_koreense	SRR5176676	0
Rhodoferax_koreense	SRR5176677	1
Rhodoferax_koreense	SRR5176678	0
Rhodoferax_koreense	SRR5176679	0
Rhodoferax_koreense	SRR5176680	0
Rhodoferax_koreense	SRR5176681	0
Rhodoferax_koreense	SRR5176682	0
Rhodoferax_koreense	SRR5176683	0
Rhodoferax_koreense	SRR5176684	0
Rhodoferax_koreense	SRR5176685	0
Rhodoferax_koreense	SRR5176686	0
Rhodoferax_koreense	SRR5176687	0
Rhodoferax_koreense	SRR5176688	0
Rhodoferax_koreense	SRR5176689	0
Rhodoferax_koreense	SRR5176690	0
Rhodoferax_koreense	SRR5176691	0
Rhodoferax_koreense	SRR5176692	0
Rhodoferax_koreense	SRR5176693	0
Rhodoferax_koreense	SRR5176694	0
Rhodoferax_koreense	SRR5176695	0
Rhodoferax_koreense	SRR5176696	0
Rhodoferax_koreense	SRR5176697	0
Rhodoferax_koreense	SRR5176698	0
Rhodoferax_koreense	SRR5176699	0
Rhodoferax_koreense	SRR5176700	0
Rhodoferax_koreense	SRR5176701	0
Rhodoferax_koreense	SRR5176702	0
Rhodoferax_koreense	SRR5176703	0
Rhodoferax_koreense	SRR5176704	0
Rhodoferax_koreense	SRR5176705	0
Rhodoferax_koreense	SRR5176706	0
Rhodoferax_koreense	SRR5176707	0
Rhodoferax_koreense	SRR5176708	0
Rhodoferax_koreense	SRR5176709	0
Rhodoferax_koreense	SRR5176710	0
Rhodoferax_koreense	SRR5176711	0
Rhodoferax_koreense	SRR5176712	0
Rhodoferax_koreense	SRR5176713	0
Rhodoferax_koreense	SRR5176714	0
Rhodoferax_koreense	SRR5176715	0
Rhodoferax_koreense	SRR5176716	0
Rhodoferax_koreense	SRR5176717	0
Rhodoferax_koreense	SRR5176718	0
Rhodoferax_koreense	SRR5176719	0
Rhodoferax_koreense	SRR5176720	0
Rhodoferax_koreense	SRR5176721	0
Rhodoferax_koreense	SRR5176722	0
Rhodoferax_koreense	SRR5176723	0
Rhodoferax_koreense	SRR5176724	0
Rhodoferax_koreense	SRR5176725	0
Rhodoferax_koreense	SRR5176726	0
Rhodoferax_koreense	SRR5176727	0
Rhodoferax_koreense	SRR5176728	0
Rhodoferax_koreense	SRR5176729	0
Rhodoferax_koreense	SRR5176730	0
Rhodoferax_koreense	SRR5176731	0
Rhodoferax_koreense	SRR5176732	0
Rhodoferax_koreense	SRR5176733	0
Rhodoferax_koreense	SRR5176734	1
Rhodoferax_koreense	SRR5176735	0
Rhodoferax_koreense	SRR5176736	0
Rhodoferax_koreense	SRR5176737	0
Rhodoferax_koreense	SRR5176738	0
Rhodoferax_koreense	SRR5176739	0
Rhodoferax_koreense	SRR5176740	0
Rhodoferax_koreense	SRR5176741	0
Rhodoferax_koreense	SRR5176742	0
Rhodoferax_koreense	SRR5176743	0
Rhodoferax_koreense	SRR5176744	0
Rhodoferax_koreense	SRR5176745	0
Rhodoferax_koreense	SRR5176746	0
Rhodoferax_koreense	SRR5176747	0
Rhodoferax_koreense	SRR5176748	0
Rhodoferax_koreense	SRR5176749	1
Rhodoferax_koreense	SRR5176750	0
Rhodoferax_koreense	SRR5176751	0
Rhodoferax_koreense	SRR5176752	0
Rhodoferax_koreense	SRR5176753	0
Rhodoferax_koreense	SRR5176754	0
Rhodoferax_koreense	SRR5176755	0
Rhodoferax_koreense	SRR5176756	0
Rhodoferax_koreense	SRR5176757	1
Rhodoferax_koreense	SRR5176758	0
Rhodoferax_koreense	SRR5176759	0
Rhodoferax_koreense	SRR5176760	0
Rhodoferax_koreense	SRR5176761	0
Rhodoferax_koreense	SRR5176762	0
Rhodoferax_koreense	SRR5176763	0
Rhodoferax_koreense	SRR5176764	0
Rhodoferax_koreense	SRR5176765	0
Rhodoferax_koreense	SRR5176766	0
Rhodoferax_koreense	SRR5176767	0
Rhodoferax_koreense	SRR5176768	0
Rhodoferax_koreense	SRR5176769	0
Rhodoferax_koreense	SRR5176770	0
Rhodoferax_koreense	SRR5176771	0
Rhodoferax_koreense	SRR5176772	0
Rhodoferax_koreense	SRR5176773	1
Rhodoferax_koreense	SRR5176774	0
Rhodoferax_koreense	SRR5176775	0
Rhodoferax_koreense	SRR5176776	0
Rhodoferax_koreense	SRR5176777	0
Rhodoferax_koreense	SRR5176778	0
Rhodoferax_koreense	SRR5176779	0
Rhodoferax_koreense	SRR5176780	0
Rhodoferax_koreense	SRR5176781	0
Rhodoferax_koreense	SRR5176782	0
Rhodoferax_koreense	SRR5176783	0
Rhodoferax_koreense	SRR5176784	0
Rhodoferax_koreense	SRR5176785	0
Rhodoferax_koreense	SRR5176786	0
Rhodoferax_koreense	SRR5176787	0
Rhodoferax_koreense	SRR5176788	0
Rhodoferax_koreense	SRR5176789	0
Rhodoferax_koreense	SRR5176790	0
Rhodoferax_koreense	SRR5176791	0
Rhodoferax_koreense	SRR5176792	0
Rhodoferax_koreense	SRR5176793	0
Rhodoferax_koreense	SRR5176794	0
Rhodoferax_koreense	SRR5176795	0
Rhodoferax_koreense	SRR5176796	0
Rhodoferax_koreense	SRR5176797	0
Rhodoferax_koreense	SRR5176798	0
Rhodoferax_koreense	SRR5176799	0
Rhodoferax_koreense	SRR5176800	0
Rhodoferax_koreense	SRR5176801	0
Rhodoferax_koreense	SRR5176802	0
Rhodoferax_koreense	SRR5176803	0
Rhodoferax_koreense	SRR5176804	0
Rhodoferax_koreense	SRR5176805	0
Rhodoferax_koreense	SRR5176806	1
Rhodoferax_koreense	SRR5176807	0
Rhodoferax_koreense	SRR5176808	0
Rhodoferax_koreense	SRR5176809	0
Rhodoferax_koreense	SRR5176810	0
Rhodoferax_koreense	SRR5176811	0
Rhodoferax_koreense	SRR5176812	0
Rhodoferax_koreense	SRR5176813	0
Rhodoferax_koreense	SRR5176814	0
Rhodoferax_koreense	SRR5176815	0
Rhodoferax_koreense	SRR5176816	0
Rhodoferax_koreense	SRR5176817	0
Rhodoferax_koreense	SRR5176818	1
Rhodoferax_koreense	SRR5176819	0
Rhodoferax_koreense	SRR5176820	0
Rhodoferax_koreense	SRR5176821	0
Rhodoferax_koreense	SRR5176822	0
Rhodoferax_koreense	SRR5176823	0
Rhodoferax_koreense	SRR5176824	0
Rhodoferax_koreense	SRR5176825	0
Rhodoferax_koreense	SRR5176826	0
Rhodoferax_koreense	SRR5176827	0
Rhodoferax_koreense	SRR5176828	0
Rhodoferax_koreense	SRR5176829	0
Rhodoferax_koreense	SRR5176830	0
Rhodoferax_koreense	SRR5176831	0
Rhodoferax_koreense	SRR5176832	0
Rhodoferax_koreense	SRR5176833	0
Rhodoferax_koreense	SRR5176834	0
Rhodoferax_koreense	SRR5176835	0
Rhodoferax_koreense	SRR5176836	0
Rhodoferax_koreense	SRR5176837	0
Rhodoferax_koreense	SRR5176838	0
Rhodoferax_koreense	SRR5176839	0
Rhodoferax_koreense	SRR5176840	0
Rhodoferax_koreense	SRR5176841	0
Rhodoferax_koreense	SRR5176842	0
Rhodoferax_koreense	SRR5176843	0
Rhodoferax_koreense	SRR5176844	0
Rhodoferax_koreense	SRR5176845	0
Rhodoferax_koreense	SRR5176846	0
Rhodoferax_koreense	SRR5176847	0
Rhodoferax_koreense	SRR5176848	0
Rhodoferax_koreense	SRR5176849	0
Rhodoferax_koreense	SRR5176850	0
Rhodoferax_koreense	SRR5176851	0
Rhodoferax_koreense	SRR5176852	0
Rhodoferax_koreense	SRR5176853	0
Rhodoferax_koreense	SRR5176854	0
