Species	sample	counts
Proteiniphilum_saccharofermentans	SRR1609530	0
Proteiniphilum_saccharofermentans	SRR1609531	0
Proteiniphilum_saccharofermentans	SRR1609532	0
Proteiniphilum_saccharofermentans	SRR1609533	0
Proteiniphilum_saccharofermentans	SRR1609534	0
Proteiniphilum_saccharofermentans	SRR1609535	0
Proteiniphilum_saccharofermentans	SRR1609536	0
Proteiniphilum_saccharofermentans	SRR1609537	0
Proteiniphilum_saccharofermentans	SRR1609538	0
Proteiniphilum_saccharofermentans	SRR1609539	0
Proteiniphilum_saccharofermentans	SRR1609540	0
Proteiniphilum_saccharofermentans	SRR1609541	0
Proteiniphilum_saccharofermentans	SRR1609542	0
Proteiniphilum_saccharofermentans	SRR1609543	0
Proteiniphilum_saccharofermentans	SRR1609544	0
Proteiniphilum_saccharofermentans	SRR1609545	0
Proteiniphilum_saccharofermentans	SRR1609546	0
Proteiniphilum_saccharofermentans	SRR1609547	0
Proteiniphilum_saccharofermentans	SRR1609548	0
Proteiniphilum_saccharofermentans	SRR1609549	0
Proteiniphilum_saccharofermentans	SRR1609550	0
Proteiniphilum_saccharofermentans	SRR1609551	0
Proteiniphilum_saccharofermentans	SRR1609552	0
Proteiniphilum_saccharofermentans	SRR1609553	0
Proteiniphilum_saccharofermentans	SRR1609554	0
Proteiniphilum_saccharofermentans	SRR1609555	0
Proteiniphilum_saccharofermentans	SRR1609556	0
Proteiniphilum_saccharofermentans	SRR1609557	0
Proteiniphilum_saccharofermentans	SRR1609558	0
Proteiniphilum_saccharofermentans	SRR1609559	0
Proteiniphilum_saccharofermentans	SRR1609560	0
Proteiniphilum_saccharofermentans	SRR1609561	0
Proteiniphilum_saccharofermentans	SRR1609562	0
Proteiniphilum_saccharofermentans	SRR1609563	0
Proteiniphilum_saccharofermentans	SRR1609564	0
Proteiniphilum_saccharofermentans	SRR1609565	0
Proteiniphilum_saccharofermentans	SRR1609566	0
Proteiniphilum_saccharofermentans	SRR1609567	0
Proteiniphilum_saccharofermentans	SRR1609568	0
Proteiniphilum_saccharofermentans	SRR1609569	0
Proteiniphilum_saccharofermentans	SRR1609570	0
Proteiniphilum_saccharofermentans	SRR1609571	0
Proteiniphilum_saccharofermentans	SRR1609572	0
Proteiniphilum_saccharofermentans	SRR1609573	0
Proteiniphilum_saccharofermentans	SRR1609574	0
Proteiniphilum_saccharofermentans	SRR1609575	0
Proteiniphilum_saccharofermentans	SRR1609576	0
Proteiniphilum_saccharofermentans	SRR1609577	0
Proteiniphilum_saccharofermentans	SRR1609578	0
Proteiniphilum_saccharofermentans	SRR1609579	0
Proteiniphilum_saccharofermentans	SRR1609580	0
Proteiniphilum_saccharofermentans	SRR1609581	0
Proteiniphilum_saccharofermentans	SRR1609582	0
Proteiniphilum_saccharofermentans	SRR1609583	0
Proteiniphilum_saccharofermentans	SRR1609584	0
Proteiniphilum_saccharofermentans	SRR1609585	0
Proteiniphilum_saccharofermentans	SRR1609586	0
Proteiniphilum_saccharofermentans	SRR1609587	0
Proteiniphilum_saccharofermentans	SRR1609588	0
Proteiniphilum_saccharofermentans	SRR1609589	0
Proteiniphilum_saccharofermentans	SRR1609590	0
Proteiniphilum_saccharofermentans	SRR1609591	0
Proteiniphilum_saccharofermentans	SRR1609592	0
Proteiniphilum_saccharofermentans	SRR1609593	0
Proteiniphilum_saccharofermentans	SRR1609594	0
Proteiniphilum_saccharofermentans	SRR1609595	0
Proteiniphilum_saccharofermentans	SRR1609596	0
Proteiniphilum_saccharofermentans	SRR1609597	0
Proteiniphilum_saccharofermentans	SRR1609598	0
Proteiniphilum_saccharofermentans	SRR1609599	0
Proteiniphilum_saccharofermentans	SRR1609600	0
Proteiniphilum_saccharofermentans	SRR1609601	0
Proteiniphilum_saccharofermentans	SRR1609602	0
Proteiniphilum_saccharofermentans	SRR1609603	0
Proteiniphilum_saccharofermentans	SRR1609604	1
Proteiniphilum_saccharofermentans	SRR1609605	0
Proteiniphilum_saccharofermentans	SRR1609606	0
Proteiniphilum_saccharofermentans	SRR1609607	0
Proteiniphilum_saccharofermentans	SRR1609608	0
Proteiniphilum_saccharofermentans	SRR1609609	0
Proteiniphilum_saccharofermentans	SRR1609610	0
Proteiniphilum_saccharofermentans	SRR1609611	0
Proteiniphilum_saccharofermentans	SRR1609612	0
Proteiniphilum_saccharofermentans	SRR1609613	0
Proteiniphilum_saccharofermentans	SRR1609614	0
Proteiniphilum_saccharofermentans	SRR1609615	0
Proteiniphilum_saccharofermentans	SRR1609616	0
Proteiniphilum_saccharofermentans	SRR1609617	0
Proteiniphilum_saccharofermentans	SRR1609618	0
Proteiniphilum_saccharofermentans	SRR1609619	0
Proteiniphilum_saccharofermentans	SRR1609620	0
Proteiniphilum_saccharofermentans	SRR1609621	0
Proteiniphilum_saccharofermentans	SRR1609622	0
Proteiniphilum_saccharofermentans	SRR1609623	0
Proteiniphilum_saccharofermentans	SRR1609624	0
Proteiniphilum_saccharofermentans	SRR1609625	0
Proteiniphilum_saccharofermentans	SRR1609626	0
Proteiniphilum_saccharofermentans	SRR1609627	0
Proteiniphilum_saccharofermentans	SRR1609628	0
Proteiniphilum_saccharofermentans	SRR1609629	0
Proteiniphilum_saccharofermentans	SRR1609630	0
Proteiniphilum_saccharofermentans	SRR1609631	0
Proteiniphilum_saccharofermentans	SRR1609632	0
Proteiniphilum_saccharofermentans	SRR1609633	0
Proteiniphilum_saccharofermentans	SRR1609634	0
Proteiniphilum_saccharofermentans	SRR1609635	0
Proteiniphilum_saccharofermentans	SRR1609636	0
Proteiniphilum_saccharofermentans	SRR1609637	0
Proteiniphilum_saccharofermentans	SRR1609638	0
Proteiniphilum_saccharofermentans	SRR1609639	0
Proteiniphilum_saccharofermentans	SRR1609640	0
Proteiniphilum_saccharofermentans	SRR1609641	0
Proteiniphilum_saccharofermentans	SRR1609642	0
Proteiniphilum_saccharofermentans	SRR1609643	0
Proteiniphilum_saccharofermentans	SRR1609644	0
Proteiniphilum_saccharofermentans	SRR1609645	0
Proteiniphilum_saccharofermentans	SRR1609646	0
Proteiniphilum_saccharofermentans	SRR1609647	0
Proteiniphilum_saccharofermentans	SRR1609648	0
Proteiniphilum_saccharofermentans	SRR1609649	0
Proteiniphilum_saccharofermentans	SRR1609650	0
Proteiniphilum_saccharofermentans	SRR1609651	0
Proteiniphilum_saccharofermentans	SRR1609652	0
Proteiniphilum_saccharofermentans	SRR1609653	0
Proteiniphilum_saccharofermentans	SRR1609654	0
Proteiniphilum_saccharofermentans	SRR1609655	0
Proteiniphilum_saccharofermentans	SRR1609656	0
Proteiniphilum_saccharofermentans	SRR1609657	0
Proteiniphilum_saccharofermentans	SRR1609658	0
Proteiniphilum_saccharofermentans	SRR1609659	0
Proteiniphilum_saccharofermentans	SRR1609660	0
Proteiniphilum_saccharofermentans	SRR1609661	0
Proteiniphilum_saccharofermentans	SRR1609662	0
Proteiniphilum_saccharofermentans	SRR1609663	0
Proteiniphilum_saccharofermentans	SRR1609664	0
Proteiniphilum_saccharofermentans	SRR1609665	0
Proteiniphilum_saccharofermentans	SRR1609666	0
Proteiniphilum_saccharofermentans	SRR1609667	0
Proteiniphilum_saccharofermentans	SRR1609668	0
Proteiniphilum_saccharofermentans	SRR1609669	0
Proteiniphilum_saccharofermentans	SRR1746771	NA
Proteiniphilum_saccharofermentans	SRR1746772	NA
Proteiniphilum_saccharofermentans	SRR1746773	NA
Proteiniphilum_saccharofermentans	SRR1746774	NA
Proteiniphilum_saccharofermentans	SRR1746775	NA
Proteiniphilum_saccharofermentans	SRR1746776	NA
Proteiniphilum_saccharofermentans	SRR1746777	NA
Proteiniphilum_saccharofermentans	SRR1746778	NA
Proteiniphilum_saccharofermentans	SRR1746779	NA
Proteiniphilum_saccharofermentans	SRR1746780	NA
Proteiniphilum_saccharofermentans	SRR1746781	NA
Proteiniphilum_saccharofermentans	SRR1746782	NA
Proteiniphilum_saccharofermentans	SRR1746783	NA
Proteiniphilum_saccharofermentans	SRR1746784	NA
Proteiniphilum_saccharofermentans	SRR1782685	0
Proteiniphilum_saccharofermentans	SRR1782686	0
Proteiniphilum_saccharofermentans	SRR1782687	0
Proteiniphilum_saccharofermentans	SRR1782688	0
Proteiniphilum_saccharofermentans	SRR1782689	0
Proteiniphilum_saccharofermentans	SRR1782690	0
Proteiniphilum_saccharofermentans	SRR1782691	0
Proteiniphilum_saccharofermentans	SRR1782692	0
Proteiniphilum_saccharofermentans	SRR1782693	0
Proteiniphilum_saccharofermentans	SRR1782694	0
Proteiniphilum_saccharofermentans	SRR1782695	1
Proteiniphilum_saccharofermentans	SRR1782696	0
Proteiniphilum_saccharofermentans	SRR1782697	0
Proteiniphilum_saccharofermentans	SRR1782698	0
Proteiniphilum_saccharofermentans	SRR1782699	0
Proteiniphilum_saccharofermentans	SRR1782700	0
Proteiniphilum_saccharofermentans	SRR1782701	0
Proteiniphilum_saccharofermentans	SRR1782702	0
Proteiniphilum_saccharofermentans	SRR1782703	0
Proteiniphilum_saccharofermentans	SRR1782704	0
Proteiniphilum_saccharofermentans	SRR1782705	0
Proteiniphilum_saccharofermentans	SRR1782706	0
Proteiniphilum_saccharofermentans	SRR1782707	0
Proteiniphilum_saccharofermentans	SRR1782708	0
Proteiniphilum_saccharofermentans	SRR1782709	0
Proteiniphilum_saccharofermentans	SRR1782710	0
Proteiniphilum_saccharofermentans	SRR1782711	0
Proteiniphilum_saccharofermentans	SRR1782712	0
Proteiniphilum_saccharofermentans	SRR1782713	0
Proteiniphilum_saccharofermentans	SRR1782714	0
Proteiniphilum_saccharofermentans	SRR1782715	0
Proteiniphilum_saccharofermentans	SRR1782716	0
Proteiniphilum_saccharofermentans	SRR1782717	0
Proteiniphilum_saccharofermentans	SRR1782718	0
Proteiniphilum_saccharofermentans	SRR1782719	0
Proteiniphilum_saccharofermentans	SRR1782720	0
Proteiniphilum_saccharofermentans	SRR1782721	0
Proteiniphilum_saccharofermentans	SRR1782722	0
Proteiniphilum_saccharofermentans	SRR1782723	0
Proteiniphilum_saccharofermentans	SRR1782724	0
Proteiniphilum_saccharofermentans	SRR1782725	0
Proteiniphilum_saccharofermentans	SRR1782726	0
Proteiniphilum_saccharofermentans	SRR1782727	0
Proteiniphilum_saccharofermentans	SRR1782728	0
Proteiniphilum_saccharofermentans	SRR1782729	0
Proteiniphilum_saccharofermentans	SRR1782730	0
Proteiniphilum_saccharofermentans	SRR1782731	0
Proteiniphilum_saccharofermentans	SRR1782732	0
Proteiniphilum_saccharofermentans	SRR1782733	0
Proteiniphilum_saccharofermentans	SRR1782734	0
Proteiniphilum_saccharofermentans	SRR1782735	0
Proteiniphilum_saccharofermentans	SRR1782736	0
Proteiniphilum_saccharofermentans	SRR1782737	0
Proteiniphilum_saccharofermentans	SRR1782738	0
Proteiniphilum_saccharofermentans	SRR1782739	0
Proteiniphilum_saccharofermentans	SRR1782740	0
Proteiniphilum_saccharofermentans	SRR1782741	0
Proteiniphilum_saccharofermentans	SRR1782742	0
Proteiniphilum_saccharofermentans	SRR1782743	0
Proteiniphilum_saccharofermentans	SRR1782744	0
Proteiniphilum_saccharofermentans	SRR1782745	0
Proteiniphilum_saccharofermentans	SRR1782746	0
Proteiniphilum_saccharofermentans	SRR1782747	0
Proteiniphilum_saccharofermentans	SRR1782748	0
Proteiniphilum_saccharofermentans	SRR1782749	0
Proteiniphilum_saccharofermentans	SRR1782750	0
Proteiniphilum_saccharofermentans	SRR1782751	0
Proteiniphilum_saccharofermentans	SRR1782752	0
Proteiniphilum_saccharofermentans	SRR1782753	0
Proteiniphilum_saccharofermentans	SRR1782754	0
Proteiniphilum_saccharofermentans	SRR1782755	0
Proteiniphilum_saccharofermentans	SRR1782756	1
Proteiniphilum_saccharofermentans	SRR1782757	0
Proteiniphilum_saccharofermentans	SRR1782758	0
Proteiniphilum_saccharofermentans	SRR1782759	0
Proteiniphilum_saccharofermentans	SRR1782760	0
Proteiniphilum_saccharofermentans	SRR1782761	0
Proteiniphilum_saccharofermentans	SRR1782762	1
Proteiniphilum_saccharofermentans	SRR1782763	0
Proteiniphilum_saccharofermentans	SRR1782764	0
Proteiniphilum_saccharofermentans	SRR1782765	0
Proteiniphilum_saccharofermentans	SRR1782766	0
Proteiniphilum_saccharofermentans	SRR1782767	0
Proteiniphilum_saccharofermentans	SRR1782768	0
Proteiniphilum_saccharofermentans	SRR1782769	0
Proteiniphilum_saccharofermentans	SRR1782770	0
Proteiniphilum_saccharofermentans	SRR1782771	0
Proteiniphilum_saccharofermentans	SRR1782772	0
Proteiniphilum_saccharofermentans	SRR1782773	0
Proteiniphilum_saccharofermentans	SRR1782774	0
Proteiniphilum_saccharofermentans	SRR1782775	0
Proteiniphilum_saccharofermentans	SRR1782776	0
Proteiniphilum_saccharofermentans	SRR1782777	0
Proteiniphilum_saccharofermentans	SRR1782778	0
Proteiniphilum_saccharofermentans	SRR1782779	0
Proteiniphilum_saccharofermentans	SRR1782780	0
Proteiniphilum_saccharofermentans	SRR1782781	0
Proteiniphilum_saccharofermentans	SRR1782782	0
Proteiniphilum_saccharofermentans	SRR1782783	0
Proteiniphilum_saccharofermentans	SRR1782784	0
Proteiniphilum_saccharofermentans	SRR1782785	0
Proteiniphilum_saccharofermentans	SRR1782786	0
Proteiniphilum_saccharofermentans	SRR1782787	0
Proteiniphilum_saccharofermentans	SRR1782788	0
Proteiniphilum_saccharofermentans	SRR1782789	0
Proteiniphilum_saccharofermentans	SRR1782790	0
Proteiniphilum_saccharofermentans	SRR1782791	0
Proteiniphilum_saccharofermentans	SRR1782792	1
Proteiniphilum_saccharofermentans	SRR1782793	0
Proteiniphilum_saccharofermentans	SRR1782794	0
Proteiniphilum_saccharofermentans	SRR1782795	0
Proteiniphilum_saccharofermentans	SRR1782796	0
Proteiniphilum_saccharofermentans	SRR1782797	0
Proteiniphilum_saccharofermentans	SRR1782798	0
Proteiniphilum_saccharofermentans	SRR1782799	1
Proteiniphilum_saccharofermentans	SRR1782800	0
Proteiniphilum_saccharofermentans	SRR1782801	0
Proteiniphilum_saccharofermentans	SRR1782802	0
Proteiniphilum_saccharofermentans	SRR1782803	0
Proteiniphilum_saccharofermentans	SRR1782804	0
Proteiniphilum_saccharofermentans	SRR1782805	0
Proteiniphilum_saccharofermentans	SRR1782806	0
Proteiniphilum_saccharofermentans	SRR1782807	0
Proteiniphilum_saccharofermentans	SRR1782808	0
Proteiniphilum_saccharofermentans	SRR1782809	0
Proteiniphilum_saccharofermentans	SRR1782810	0
Proteiniphilum_saccharofermentans	SRR1782811	0
Proteiniphilum_saccharofermentans	SRR1782812	0
Proteiniphilum_saccharofermentans	SRR1782813	0
Proteiniphilum_saccharofermentans	SRR1782814	0
Proteiniphilum_saccharofermentans	SRR1782815	2
Proteiniphilum_saccharofermentans	SRR1782816	0
Proteiniphilum_saccharofermentans	SRR1782817	0
Proteiniphilum_saccharofermentans	SRR1782818	0
Proteiniphilum_saccharofermentans	SRR1782819	0
Proteiniphilum_saccharofermentans	SRR1782820	0
Proteiniphilum_saccharofermentans	SRR1782821	0
Proteiniphilum_saccharofermentans	SRR1782822	0
Proteiniphilum_saccharofermentans	SRR1782823	0
Proteiniphilum_saccharofermentans	SRR1782824	0
Proteiniphilum_saccharofermentans	SRR1782825	0
Proteiniphilum_saccharofermentans	SRR1782826	0
Proteiniphilum_saccharofermentans	SRR1782827	0
Proteiniphilum_saccharofermentans	SRR1782828	0
Proteiniphilum_saccharofermentans	SRR1782829	0
Proteiniphilum_saccharofermentans	SRR1782830	0
Proteiniphilum_saccharofermentans	SRR1782831	0
Proteiniphilum_saccharofermentans	SRR1782832	0
Proteiniphilum_saccharofermentans	SRR1782833	0
Proteiniphilum_saccharofermentans	SRR1782834	0
Proteiniphilum_saccharofermentans	SRR1782835	0
Proteiniphilum_saccharofermentans	SRR1782836	0
Proteiniphilum_saccharofermentans	SRR1782837	0
Proteiniphilum_saccharofermentans	SRR1782838	0
Proteiniphilum_saccharofermentans	SRR1782839	0
Proteiniphilum_saccharofermentans	SRR1782840	0
Proteiniphilum_saccharofermentans	SRR1782841	0
Proteiniphilum_saccharofermentans	SRR1782842	0
Proteiniphilum_saccharofermentans	SRR1782843	0
Proteiniphilum_saccharofermentans	SRR1782844	0
Proteiniphilum_saccharofermentans	SRR1782845	0
Proteiniphilum_saccharofermentans	SRR1782846	0
Proteiniphilum_saccharofermentans	SRR1782847	0
Proteiniphilum_saccharofermentans	SRR1782848	0
Proteiniphilum_saccharofermentans	SRR1782849	0
Proteiniphilum_saccharofermentans	SRR1782850	0
Proteiniphilum_saccharofermentans	SRR1782851	0
Proteiniphilum_saccharofermentans	SRR1782852	0
Proteiniphilum_saccharofermentans	SRR1782853	0
Proteiniphilum_saccharofermentans	SRR1782854	0
Proteiniphilum_saccharofermentans	SRR1782855	0
Proteiniphilum_saccharofermentans	SRR1782856	0
Proteiniphilum_saccharofermentans	SRR1782857	0
Proteiniphilum_saccharofermentans	SRR1782858	0
Proteiniphilum_saccharofermentans	SRR1782859	0
Proteiniphilum_saccharofermentans	SRR1782860	0
Proteiniphilum_saccharofermentans	SRR1782861	0
Proteiniphilum_saccharofermentans	SRR1782862	0
Proteiniphilum_saccharofermentans	SRR1782863	0
Proteiniphilum_saccharofermentans	SRR1782864	0
Proteiniphilum_saccharofermentans	SRR1782865	0
Proteiniphilum_saccharofermentans	SRR1782866	0
Proteiniphilum_saccharofermentans	SRR1782867	0
Proteiniphilum_saccharofermentans	SRR1782868	0
Proteiniphilum_saccharofermentans	SRR1782869	0
Proteiniphilum_saccharofermentans	SRR1782870	0
Proteiniphilum_saccharofermentans	SRR1782871	0
Proteiniphilum_saccharofermentans	SRR1782872	0
Proteiniphilum_saccharofermentans	SRR1782873	0
Proteiniphilum_saccharofermentans	SRR1782874	0
Proteiniphilum_saccharofermentans	SRR1782875	0
Proteiniphilum_saccharofermentans	SRR1782876	0
Proteiniphilum_saccharofermentans	SRR1782877	0
Proteiniphilum_saccharofermentans	SRR1782878	0
Proteiniphilum_saccharofermentans	SRR1782879	0
Proteiniphilum_saccharofermentans	SRR1782880	0
Proteiniphilum_saccharofermentans	SRR1782881	0
Proteiniphilum_saccharofermentans	SRR1782882	0
Proteiniphilum_saccharofermentans	SRR1782883	0
Proteiniphilum_saccharofermentans	SRR1782884	0
Proteiniphilum_saccharofermentans	SRR1782885	0
Proteiniphilum_saccharofermentans	SRR1782886	0
Proteiniphilum_saccharofermentans	SRR1782887	0
Proteiniphilum_saccharofermentans	SRR1782888	0
Proteiniphilum_saccharofermentans	SRR1782889	0
Proteiniphilum_saccharofermentans	SRR1782890	0
Proteiniphilum_saccharofermentans	SRR1782891	0
Proteiniphilum_saccharofermentans	SRR1782892	0
Proteiniphilum_saccharofermentans	SRR1782893	0
Proteiniphilum_saccharofermentans	SRR1782894	0
Proteiniphilum_saccharofermentans	SRR1782895	0
Proteiniphilum_saccharofermentans	SRR1782896	0
Proteiniphilum_saccharofermentans	SRR1782897	0
Proteiniphilum_saccharofermentans	SRR1782898	0
Proteiniphilum_saccharofermentans	SRR1782899	0
Proteiniphilum_saccharofermentans	SRR1782900	0
Proteiniphilum_saccharofermentans	SRR1782901	0
Proteiniphilum_saccharofermentans	SRR1782902	0
Proteiniphilum_saccharofermentans	SRR1782903	0
Proteiniphilum_saccharofermentans	SRR1782904	0
Proteiniphilum_saccharofermentans	SRR1782905	0
Proteiniphilum_saccharofermentans	SRR1782906	0
Proteiniphilum_saccharofermentans	SRR1782907	0
Proteiniphilum_saccharofermentans	SRR1782908	0
Proteiniphilum_saccharofermentans	SRR1782909	0
Proteiniphilum_saccharofermentans	SRR1782910	0
Proteiniphilum_saccharofermentans	SRR1782911	0
Proteiniphilum_saccharofermentans	SRR1782912	0
Proteiniphilum_saccharofermentans	SRR1782913	0
Proteiniphilum_saccharofermentans	SRR1782914	0
Proteiniphilum_saccharofermentans	SRR1782915	0
Proteiniphilum_saccharofermentans	SRR1782916	0
Proteiniphilum_saccharofermentans	SRR1782917	0
Proteiniphilum_saccharofermentans	SRR1782918	0
Proteiniphilum_saccharofermentans	SRR1782919	0
Proteiniphilum_saccharofermentans	SRR1782920	0
Proteiniphilum_saccharofermentans	SRR1782921	0
Proteiniphilum_saccharofermentans	SRR1782922	0
Proteiniphilum_saccharofermentans	SRR1782923	0
Proteiniphilum_saccharofermentans	SRR1782924	0
Proteiniphilum_saccharofermentans	SRR1782925	0
Proteiniphilum_saccharofermentans	SRR1782926	0
Proteiniphilum_saccharofermentans	SRR1782927	0
Proteiniphilum_saccharofermentans	SRR1782928	0
Proteiniphilum_saccharofermentans	SRR1782929	0
Proteiniphilum_saccharofermentans	SRR1782930	0
Proteiniphilum_saccharofermentans	SRR1782931	0
Proteiniphilum_saccharofermentans	SRR1782932	0
Proteiniphilum_saccharofermentans	SRR1782933	0
Proteiniphilum_saccharofermentans	SRR1782934	0
Proteiniphilum_saccharofermentans	SRR1782935	0
Proteiniphilum_saccharofermentans	SRR1782936	0
Proteiniphilum_saccharofermentans	SRR1782937	0
Proteiniphilum_saccharofermentans	SRR1782938	0
Proteiniphilum_saccharofermentans	SRR1782939	0
Proteiniphilum_saccharofermentans	SRR1782940	0
Proteiniphilum_saccharofermentans	SRR1782941	0
Proteiniphilum_saccharofermentans	SRR1782942	0
Proteiniphilum_saccharofermentans	SRR1782943	0
Proteiniphilum_saccharofermentans	SRR1782944	0
Proteiniphilum_saccharofermentans	SRR1782945	0
Proteiniphilum_saccharofermentans	SRR1782946	0
Proteiniphilum_saccharofermentans	SRR1782947	0
Proteiniphilum_saccharofermentans	SRR1782948	0
Proteiniphilum_saccharofermentans	SRR1782949	0
Proteiniphilum_saccharofermentans	SRR1782950	0
Proteiniphilum_saccharofermentans	SRR1782951	0
Proteiniphilum_saccharofermentans	SRR1782952	0
Proteiniphilum_saccharofermentans	SRR1782953	0
Proteiniphilum_saccharofermentans	SRR1782954	0
Proteiniphilum_saccharofermentans	SRR1782955	0
Proteiniphilum_saccharofermentans	SRR1782956	0
Proteiniphilum_saccharofermentans	SRR1782957	0
Proteiniphilum_saccharofermentans	SRR1782958	0
Proteiniphilum_saccharofermentans	SRR1782959	0
Proteiniphilum_saccharofermentans	SRR1782960	0
Proteiniphilum_saccharofermentans	SRR1782961	0
Proteiniphilum_saccharofermentans	SRR1782962	0
Proteiniphilum_saccharofermentans	SRR1782963	0
Proteiniphilum_saccharofermentans	SRR1782964	0
Proteiniphilum_saccharofermentans	SRR1782965	0
Proteiniphilum_saccharofermentans	SRR1782966	0
Proteiniphilum_saccharofermentans	SRR1782967	0
Proteiniphilum_saccharofermentans	SRR1782968	0
Proteiniphilum_saccharofermentans	SRR1782969	0
Proteiniphilum_saccharofermentans	SRR1782970	0
Proteiniphilum_saccharofermentans	SRR1782971	0
Proteiniphilum_saccharofermentans	SRR1782972	0
Proteiniphilum_saccharofermentans	SRR1782973	0
Proteiniphilum_saccharofermentans	SRR1782974	0
Proteiniphilum_saccharofermentans	SRR1782975	0
Proteiniphilum_saccharofermentans	SRR1782976	0
Proteiniphilum_saccharofermentans	SRR1782977	0
Proteiniphilum_saccharofermentans	SRR1782978	0
Proteiniphilum_saccharofermentans	SRR1782979	0
Proteiniphilum_saccharofermentans	SRR1782980	0
Proteiniphilum_saccharofermentans	SRR1782981	0
Proteiniphilum_saccharofermentans	SRR1782982	0
Proteiniphilum_saccharofermentans	SRR1782983	0
Proteiniphilum_saccharofermentans	SRR1782984	0
Proteiniphilum_saccharofermentans	SRR1782985	0
Proteiniphilum_saccharofermentans	SRR1782986	0
Proteiniphilum_saccharofermentans	SRR1782987	0
Proteiniphilum_saccharofermentans	SRR1782988	0
Proteiniphilum_saccharofermentans	SRR1782989	0
Proteiniphilum_saccharofermentans	SRR1782990	0
Proteiniphilum_saccharofermentans	SRR1782991	0
Proteiniphilum_saccharofermentans	SRR1782992	0
Proteiniphilum_saccharofermentans	SRR1782993	0
Proteiniphilum_saccharofermentans	SRR1782994	0
Proteiniphilum_saccharofermentans	SRR1782995	0
Proteiniphilum_saccharofermentans	SRR1782996	0
Proteiniphilum_saccharofermentans	SRR1782997	0
Proteiniphilum_saccharofermentans	SRR1782998	0
Proteiniphilum_saccharofermentans	SRR1782999	0
Proteiniphilum_saccharofermentans	SRR1783000	0
Proteiniphilum_saccharofermentans	SRR1783001	0
Proteiniphilum_saccharofermentans	SRR1783002	0
Proteiniphilum_saccharofermentans	SRR1783003	0
Proteiniphilum_saccharofermentans	SRR1783004	0
Proteiniphilum_saccharofermentans	SRR1783005	0
Proteiniphilum_saccharofermentans	SRR1783006	0
Proteiniphilum_saccharofermentans	SRR1813867	NA
Proteiniphilum_saccharofermentans	SRR1813868	NA
Proteiniphilum_saccharofermentans	SRR1813869	NA
Proteiniphilum_saccharofermentans	SRR1813870	NA
Proteiniphilum_saccharofermentans	SRR1813871	NA
Proteiniphilum_saccharofermentans	SRR1813872	NA
Proteiniphilum_saccharofermentans	SRR1813873	NA
Proteiniphilum_saccharofermentans	SRR1813874	NA
Proteiniphilum_saccharofermentans	SRR1813875	NA
Proteiniphilum_saccharofermentans	SRR1813876	NA
Proteiniphilum_saccharofermentans	SRR1813877	NA
Proteiniphilum_saccharofermentans	SRR1813878	NA
Proteiniphilum_saccharofermentans	SRR1813879	NA
Proteiniphilum_saccharofermentans	SRR1813880	NA
Proteiniphilum_saccharofermentans	SRR1813881	NA
Proteiniphilum_saccharofermentans	SRR1813882	NA
Proteiniphilum_saccharofermentans	SRR1813883	NA
Proteiniphilum_saccharofermentans	SRR1813884	NA
Proteiniphilum_saccharofermentans	SRR1813885	NA
Proteiniphilum_saccharofermentans	SRR1813886	NA
Proteiniphilum_saccharofermentans	SRR1813887	NA
Proteiniphilum_saccharofermentans	SRR1928188	NA
Proteiniphilum_saccharofermentans	SRR1928189	NA
Proteiniphilum_saccharofermentans	SRR1928190	NA
Proteiniphilum_saccharofermentans	SRR1928191	NA
Proteiniphilum_saccharofermentans	SRR1928192	NA
Proteiniphilum_saccharofermentans	SRR1928193	NA
Proteiniphilum_saccharofermentans	SRR2046996	0
Proteiniphilum_saccharofermentans	SRR2046997	0
Proteiniphilum_saccharofermentans	SRR2046998	0
Proteiniphilum_saccharofermentans	SRR2046999	0
Proteiniphilum_saccharofermentans	SRR2047000	0
Proteiniphilum_saccharofermentans	SRR2047001	0
Proteiniphilum_saccharofermentans	SRR2047002	0
Proteiniphilum_saccharofermentans	SRR2047003	0
Proteiniphilum_saccharofermentans	SRR2047004	0
Proteiniphilum_saccharofermentans	SRR2047005	0
Proteiniphilum_saccharofermentans	SRR2047006	0
Proteiniphilum_saccharofermentans	SRR2047007	0
Proteiniphilum_saccharofermentans	SRR2047008	0
Proteiniphilum_saccharofermentans	SRR2047009	0
Proteiniphilum_saccharofermentans	SRR2313973	NA
Proteiniphilum_saccharofermentans	SRR2313974	NA
Proteiniphilum_saccharofermentans	SRR2313975	NA
Proteiniphilum_saccharofermentans	SRR2313976	NA
Proteiniphilum_saccharofermentans	SRR2313977	NA
Proteiniphilum_saccharofermentans	SRR2313978	NA
Proteiniphilum_saccharofermentans	SRR2313979	NA
Proteiniphilum_saccharofermentans	SRR2313980	NA
Proteiniphilum_saccharofermentans	SRR2313981	NA
Proteiniphilum_saccharofermentans	SRR2313982	NA
Proteiniphilum_saccharofermentans	SRR2313983	NA
Proteiniphilum_saccharofermentans	SRR2313984	NA
Proteiniphilum_saccharofermentans	SRR2313985	NA
Proteiniphilum_saccharofermentans	SRR2313986	NA
Proteiniphilum_saccharofermentans	SRR2313987	NA
Proteiniphilum_saccharofermentans	SRR2313988	NA
Proteiniphilum_saccharofermentans	SRR2313989	NA
Proteiniphilum_saccharofermentans	SRR2313990	NA
