Species	sample	counts
Terasakiella_sp._SH-1	SRR1782726	0
Terasakiella_sp._SH-1	SRR1782727	0
Terasakiella_sp._SH-1	SRR1782728	0
Terasakiella_sp._SH-1	SRR1782729	0
Terasakiella_sp._SH-1	SRR1782730	0
Terasakiella_sp._SH-1	SRR1782731	0
Terasakiella_sp._SH-1	SRR1782732	0
Terasakiella_sp._SH-1	SRR1782733	0
Terasakiella_sp._SH-1	SRR1782734	0
Terasakiella_sp._SH-1	SRR1782735	0
Terasakiella_sp._SH-1	SRR1782736	0
Terasakiella_sp._SH-1	SRR1782737	0
Terasakiella_sp._SH-1	SRR1782738	0
Terasakiella_sp._SH-1	SRR1782739	0
Terasakiella_sp._SH-1	SRR1782740	0
Terasakiella_sp._SH-1	SRR1782741	0
Terasakiella_sp._SH-1	SRR1782742	0
Terasakiella_sp._SH-1	SRR1782743	0
Terasakiella_sp._SH-1	SRR1782744	0
Terasakiella_sp._SH-1	SRR1782745	0
Terasakiella_sp._SH-1	SRR1782746	0
Terasakiella_sp._SH-1	SRR1782747	0
Terasakiella_sp._SH-1	SRR1782748	0
Terasakiella_sp._SH-1	SRR1782749	0
Terasakiella_sp._SH-1	SRR1782750	0
Terasakiella_sp._SH-1	SRR1782751	0
Terasakiella_sp._SH-1	SRR1782752	0
Terasakiella_sp._SH-1	SRR1782753	0
Terasakiella_sp._SH-1	SRR1782754	0
Terasakiella_sp._SH-1	SRR1782755	0
Terasakiella_sp._SH-1	SRR1782756	0
Terasakiella_sp._SH-1	SRR1782757	0
Terasakiella_sp._SH-1	SRR1782758	0
Terasakiella_sp._SH-1	SRR1782759	0
Terasakiella_sp._SH-1	SRR1782760	0
Terasakiella_sp._SH-1	SRR1782761	0
Terasakiella_sp._SH-1	SRR1782762	0
Terasakiella_sp._SH-1	SRR1782763	0
Terasakiella_sp._SH-1	SRR1782764	0
Terasakiella_sp._SH-1	SRR1782765	0
Terasakiella_sp._SH-1	SRR1782766	0
Terasakiella_sp._SH-1	SRR1782767	0
Terasakiella_sp._SH-1	SRR1782768	0
Terasakiella_sp._SH-1	SRR1782769	0
Terasakiella_sp._SH-1	SRR1782770	0
Terasakiella_sp._SH-1	SRR1782771	0
Terasakiella_sp._SH-1	SRR1782772	0
Terasakiella_sp._SH-1	SRR1782773	0
Terasakiella_sp._SH-1	SRR1782774	0
Terasakiella_sp._SH-1	SRR1782775	0
Terasakiella_sp._SH-1	SRR1782776	0
Terasakiella_sp._SH-1	SRR1782777	0
Terasakiella_sp._SH-1	SRR1782778	0
Terasakiella_sp._SH-1	SRR1782779	0
Terasakiella_sp._SH-1	SRR1782780	0
Terasakiella_sp._SH-1	SRR1782781	0
Terasakiella_sp._SH-1	SRR1782782	0
Terasakiella_sp._SH-1	SRR1782783	0
Terasakiella_sp._SH-1	SRR1782784	0
Terasakiella_sp._SH-1	SRR1782785	0
Terasakiella_sp._SH-1	SRR1782786	0
Terasakiella_sp._SH-1	SRR1782787	0
Terasakiella_sp._SH-1	SRR1782788	0
Terasakiella_sp._SH-1	SRR1782789	0
Terasakiella_sp._SH-1	SRR1782790	0
Terasakiella_sp._SH-1	SRR1782791	0
Terasakiella_sp._SH-1	SRR1782792	1
Terasakiella_sp._SH-1	SRR1782793	0
Terasakiella_sp._SH-1	SRR1782794	0
Terasakiella_sp._SH-1	SRR1782795	0
Terasakiella_sp._SH-1	SRR1782796	0
Terasakiella_sp._SH-1	SRR1782797	0
Terasakiella_sp._SH-1	SRR1782798	0
Terasakiella_sp._SH-1	SRR1782799	0
Terasakiella_sp._SH-1	SRR1782800	0
Terasakiella_sp._SH-1	SRR1782801	0
Terasakiella_sp._SH-1	SRR1782802	0
Terasakiella_sp._SH-1	SRR1782803	0
Terasakiella_sp._SH-1	SRR1782804	0
Terasakiella_sp._SH-1	SRR1782805	0
Terasakiella_sp._SH-1	SRR1782806	0
Terasakiella_sp._SH-1	SRR1782807	0
Terasakiella_sp._SH-1	SRR1782808	0
Terasakiella_sp._SH-1	SRR1782809	0
Terasakiella_sp._SH-1	SRR1782810	0
Terasakiella_sp._SH-1	SRR1782811	0
Terasakiella_sp._SH-1	SRR1782812	0
Terasakiella_sp._SH-1	SRR1782813	0
Terasakiella_sp._SH-1	SRR1782814	0
Terasakiella_sp._SH-1	SRR1782815	0
Terasakiella_sp._SH-1	SRR1782816	0
Terasakiella_sp._SH-1	SRR1782817	0
Terasakiella_sp._SH-1	SRR1782818	0
Terasakiella_sp._SH-1	SRR1782819	0
Terasakiella_sp._SH-1	SRR1782820	0
Terasakiella_sp._SH-1	SRR1782821	0
Terasakiella_sp._SH-1	SRR1782822	0
Terasakiella_sp._SH-1	SRR1782823	0
Terasakiella_sp._SH-1	SRR1782824	0
Terasakiella_sp._SH-1	SRR1782825	0
Terasakiella_sp._SH-1	SRR1782826	0
Terasakiella_sp._SH-1	SRR1782827	0
Terasakiella_sp._SH-1	SRR1782828	0
Terasakiella_sp._SH-1	SRR1782829	0
Terasakiella_sp._SH-1	SRR1782830	0
Terasakiella_sp._SH-1	SRR1782831	0
Terasakiella_sp._SH-1	SRR1782832	0
Terasakiella_sp._SH-1	SRR1782833	0
Terasakiella_sp._SH-1	SRR1782834	0
Terasakiella_sp._SH-1	SRR1782835	0
Terasakiella_sp._SH-1	SRR1782836	0
Terasakiella_sp._SH-1	SRR1782837	0
Terasakiella_sp._SH-1	SRR1782838	0
Terasakiella_sp._SH-1	SRR1782839	0
Terasakiella_sp._SH-1	SRR1782840	0
Terasakiella_sp._SH-1	SRR1782841	0
Terasakiella_sp._SH-1	SRR1782842	0
Terasakiella_sp._SH-1	SRR1782843	0
Terasakiella_sp._SH-1	SRR1782844	0
Terasakiella_sp._SH-1	SRR1782845	0
Terasakiella_sp._SH-1	SRR1782846	0
Terasakiella_sp._SH-1	SRR1782847	0
Terasakiella_sp._SH-1	SRR1782848	0
Terasakiella_sp._SH-1	SRR1782849	0
Terasakiella_sp._SH-1	SRR1782850	0
Terasakiella_sp._SH-1	SRR1782851	0
Terasakiella_sp._SH-1	SRR1782852	0
Terasakiella_sp._SH-1	SRR1782853	0
Terasakiella_sp._SH-1	SRR1782854	0
Terasakiella_sp._SH-1	SRR1782855	0
Terasakiella_sp._SH-1	SRR1782856	0
Terasakiella_sp._SH-1	SRR1782857	0
Terasakiella_sp._SH-1	SRR1782858	0
Terasakiella_sp._SH-1	SRR1782859	0
Terasakiella_sp._SH-1	SRR1782860	0
Terasakiella_sp._SH-1	SRR1782861	0
Terasakiella_sp._SH-1	SRR1782862	0
Terasakiella_sp._SH-1	SRR1782863	0
Terasakiella_sp._SH-1	SRR1782864	0
Terasakiella_sp._SH-1	SRR1782865	0
Terasakiella_sp._SH-1	SRR1782866	0
Terasakiella_sp._SH-1	SRR1782867	0
Terasakiella_sp._SH-1	SRR1782868	0
Terasakiella_sp._SH-1	SRR1782869	0
Terasakiella_sp._SH-1	SRR1782870	0
Terasakiella_sp._SH-1	SRR1782871	0
Terasakiella_sp._SH-1	SRR1782872	0
Terasakiella_sp._SH-1	SRR1782873	0
Terasakiella_sp._SH-1	SRR1782874	0
Terasakiella_sp._SH-1	SRR1782875	0
Terasakiella_sp._SH-1	SRR1782876	0
Terasakiella_sp._SH-1	SRR1782877	0
Terasakiella_sp._SH-1	SRR1782878	0
Terasakiella_sp._SH-1	SRR1782879	0
Terasakiella_sp._SH-1	SRR1782880	0
Terasakiella_sp._SH-1	SRR1782881	0
Terasakiella_sp._SH-1	SRR1782882	0
Terasakiella_sp._SH-1	SRR1782883	0
Terasakiella_sp._SH-1	SRR1782884	0
Terasakiella_sp._SH-1	SRR1782885	0
Terasakiella_sp._SH-1	SRR1782886	0
Terasakiella_sp._SH-1	SRR1782887	0
Terasakiella_sp._SH-1	SRR1782888	0
Terasakiella_sp._SH-1	SRR1782889	0
Terasakiella_sp._SH-1	SRR1782890	0
Terasakiella_sp._SH-1	SRR1782891	0
Terasakiella_sp._SH-1	SRR1782892	0
Terasakiella_sp._SH-1	SRR1782893	0
Terasakiella_sp._SH-1	SRR1782894	0
Terasakiella_sp._SH-1	SRR1782895	0
Terasakiella_sp._SH-1	SRR1782896	0
Terasakiella_sp._SH-1	SRR1782897	0
Terasakiella_sp._SH-1	SRR1782898	0
Terasakiella_sp._SH-1	SRR1782899	0
Terasakiella_sp._SH-1	SRR1782900	0
Terasakiella_sp._SH-1	SRR1782901	0
Terasakiella_sp._SH-1	SRR1782902	0
Terasakiella_sp._SH-1	SRR1782903	0
Terasakiella_sp._SH-1	SRR1782904	0
Terasakiella_sp._SH-1	SRR1782905	0
Terasakiella_sp._SH-1	SRR1782906	0
Terasakiella_sp._SH-1	SRR1782907	0
Terasakiella_sp._SH-1	SRR1782908	0
Terasakiella_sp._SH-1	SRR1782909	0
Terasakiella_sp._SH-1	SRR1782910	0
Terasakiella_sp._SH-1	SRR1782911	0
Terasakiella_sp._SH-1	SRR1782912	0
Terasakiella_sp._SH-1	SRR1782913	0
Terasakiella_sp._SH-1	SRR1782914	0
Terasakiella_sp._SH-1	SRR1782915	0
Terasakiella_sp._SH-1	SRR1782916	0
Terasakiella_sp._SH-1	SRR1782917	0
Terasakiella_sp._SH-1	SRR1782918	0
Terasakiella_sp._SH-1	SRR1782919	0
Terasakiella_sp._SH-1	SRR1782920	0
Terasakiella_sp._SH-1	SRR1782921	0
Terasakiella_sp._SH-1	SRR1782922	1
Terasakiella_sp._SH-1	SRR1782923	0
Terasakiella_sp._SH-1	SRR1782924	0
Terasakiella_sp._SH-1	SRR1782925	0
Terasakiella_sp._SH-1	SRR1782926	0
Terasakiella_sp._SH-1	SRR1782927	0
Terasakiella_sp._SH-1	SRR1782928	0
Terasakiella_sp._SH-1	SRR1782929	0
Terasakiella_sp._SH-1	SRR1782930	0
Terasakiella_sp._SH-1	SRR1782931	0
Terasakiella_sp._SH-1	SRR1782932	0
Terasakiella_sp._SH-1	SRR1782933	0
Terasakiella_sp._SH-1	SRR1782934	0
Terasakiella_sp._SH-1	SRR1782935	0
Terasakiella_sp._SH-1	SRR1782936	0
Terasakiella_sp._SH-1	SRR1782937	0
Terasakiella_sp._SH-1	SRR1782938	0
Terasakiella_sp._SH-1	SRR1782939	0
Terasakiella_sp._SH-1	SRR1782940	0
Terasakiella_sp._SH-1	SRR1782941	0
Terasakiella_sp._SH-1	SRR1782942	0
Terasakiella_sp._SH-1	SRR1782943	0
Terasakiella_sp._SH-1	SRR1782944	0
Terasakiella_sp._SH-1	SRR1782945	0
Terasakiella_sp._SH-1	SRR1782946	0
Terasakiella_sp._SH-1	SRR1782947	0
Terasakiella_sp._SH-1	SRR1782948	0
Terasakiella_sp._SH-1	SRR1782949	0
Terasakiella_sp._SH-1	SRR1782950	0
Terasakiella_sp._SH-1	SRR1782951	0
Terasakiella_sp._SH-1	SRR1782952	0
Terasakiella_sp._SH-1	SRR1782953	0
Terasakiella_sp._SH-1	SRR1782954	0
Terasakiella_sp._SH-1	SRR1782955	0
Terasakiella_sp._SH-1	SRR1782956	0
Terasakiella_sp._SH-1	SRR1782957	0
Terasakiella_sp._SH-1	SRR1782958	0
Terasakiella_sp._SH-1	SRR1782959	0
Terasakiella_sp._SH-1	SRR1782960	0
Terasakiella_sp._SH-1	SRR1782961	0
Terasakiella_sp._SH-1	SRR1782962	0
Terasakiella_sp._SH-1	SRR1782963	0
Terasakiella_sp._SH-1	SRR1782964	0
Terasakiella_sp._SH-1	SRR1782965	0
Terasakiella_sp._SH-1	SRR1782966	0
Terasakiella_sp._SH-1	SRR1782967	0
Terasakiella_sp._SH-1	SRR1782968	0
Terasakiella_sp._SH-1	SRR1782969	0
Terasakiella_sp._SH-1	SRR1782970	0
Terasakiella_sp._SH-1	SRR1782971	0
Terasakiella_sp._SH-1	SRR1782972	0
Terasakiella_sp._SH-1	SRR1782973	0
Terasakiella_sp._SH-1	SRR1782974	0
Terasakiella_sp._SH-1	SRR1782975	0
Terasakiella_sp._SH-1	SRR1782976	0
Terasakiella_sp._SH-1	SRR1782977	0
Terasakiella_sp._SH-1	SRR1782978	0
Terasakiella_sp._SH-1	SRR1782979	0
Terasakiella_sp._SH-1	SRR1782980	0
Terasakiella_sp._SH-1	SRR1782981	0
Terasakiella_sp._SH-1	SRR1782982	0
Terasakiella_sp._SH-1	SRR1782983	0
Terasakiella_sp._SH-1	SRR1782984	0
Terasakiella_sp._SH-1	SRR1782985	0
Terasakiella_sp._SH-1	SRR1782986	0
Terasakiella_sp._SH-1	SRR1782987	0
Terasakiella_sp._SH-1	SRR1782988	0
Terasakiella_sp._SH-1	SRR1782989	0
Terasakiella_sp._SH-1	SRR1782990	0
Terasakiella_sp._SH-1	SRR1782991	0
Terasakiella_sp._SH-1	SRR1782992	0
Terasakiella_sp._SH-1	SRR1782993	0
Terasakiella_sp._SH-1	SRR1782994	0
Terasakiella_sp._SH-1	SRR1782995	0
Terasakiella_sp._SH-1	SRR1782996	0
Terasakiella_sp._SH-1	SRR1782997	0
Terasakiella_sp._SH-1	SRR1782998	0
Terasakiella_sp._SH-1	SRR1782999	0
Terasakiella_sp._SH-1	SRR1783000	0
Terasakiella_sp._SH-1	SRR1783001	0
Terasakiella_sp._SH-1	SRR1783002	0
Terasakiella_sp._SH-1	SRR1783003	0
Terasakiella_sp._SH-1	SRR1783004	0
Terasakiella_sp._SH-1	SRR1783005	0
Terasakiella_sp._SH-1	SRR1783006	0
Terasakiella_sp._SH-1	SRR1813867	NA
Terasakiella_sp._SH-1	SRR1813868	NA
Terasakiella_sp._SH-1	SRR1813869	NA
Terasakiella_sp._SH-1	SRR1813870	NA
Terasakiella_sp._SH-1	SRR1813871	NA
Terasakiella_sp._SH-1	SRR1813872	NA
Terasakiella_sp._SH-1	SRR1813873	NA
Terasakiella_sp._SH-1	SRR1813874	NA
Terasakiella_sp._SH-1	SRR1813875	NA
Terasakiella_sp._SH-1	SRR1813876	NA
Terasakiella_sp._SH-1	SRR1813877	NA
Terasakiella_sp._SH-1	SRR1813878	NA
Terasakiella_sp._SH-1	SRR1813879	NA
Terasakiella_sp._SH-1	SRR1813880	NA
Terasakiella_sp._SH-1	SRR1813881	NA
Terasakiella_sp._SH-1	SRR1813882	NA
Terasakiella_sp._SH-1	SRR1813883	NA
Terasakiella_sp._SH-1	SRR1813884	NA
Terasakiella_sp._SH-1	SRR1813885	NA
Terasakiella_sp._SH-1	SRR1813886	NA
Terasakiella_sp._SH-1	SRR1813887	NA
Terasakiella_sp._SH-1	SRR1928188	NA
Terasakiella_sp._SH-1	SRR1928189	NA
Terasakiella_sp._SH-1	SRR1928190	NA
Terasakiella_sp._SH-1	SRR1928191	NA
Terasakiella_sp._SH-1	SRR1928192	NA
Terasakiella_sp._SH-1	SRR1928193	NA
Terasakiella_sp._SH-1	SRR2046996	0
Terasakiella_sp._SH-1	SRR2046997	0
Terasakiella_sp._SH-1	SRR2046998	0
Terasakiella_sp._SH-1	SRR2046999	0
Terasakiella_sp._SH-1	SRR2047000	0
Terasakiella_sp._SH-1	SRR2047001	0
Terasakiella_sp._SH-1	SRR2047002	0
Terasakiella_sp._SH-1	SRR2047003	0
Terasakiella_sp._SH-1	SRR2047004	0
Terasakiella_sp._SH-1	SRR2047005	0
Terasakiella_sp._SH-1	SRR2047006	0
Terasakiella_sp._SH-1	SRR2047007	0
Terasakiella_sp._SH-1	SRR2047008	0
Terasakiella_sp._SH-1	SRR2047009	0
Terasakiella_sp._SH-1	SRR2313973	NA
Terasakiella_sp._SH-1	SRR2313974	NA
Terasakiella_sp._SH-1	SRR2313975	NA
Terasakiella_sp._SH-1	SRR2313976	NA
Terasakiella_sp._SH-1	SRR2313977	NA
Terasakiella_sp._SH-1	SRR2313978	NA
Terasakiella_sp._SH-1	SRR2313979	NA
Terasakiella_sp._SH-1	SRR2313980	NA
Terasakiella_sp._SH-1	SRR2313981	NA
Terasakiella_sp._SH-1	SRR2313982	NA
Terasakiella_sp._SH-1	SRR2313983	NA
Terasakiella_sp._SH-1	SRR2313984	NA
Terasakiella_sp._SH-1	SRR2313985	NA
Terasakiella_sp._SH-1	SRR2313986	NA
Terasakiella_sp._SH-1	SRR2313987	NA
Terasakiella_sp._SH-1	SRR2313988	NA
Terasakiella_sp._SH-1	SRR2313989	NA
Terasakiella_sp._SH-1	SRR2313990	NA
Terasakiella_sp._SH-1	SRR2313991	NA
Terasakiella_sp._SH-1	SRR2313992	NA
Terasakiella_sp._SH-1	SRR2313993	NA
Terasakiella_sp._SH-1	SRR2313994	NA
Terasakiella_sp._SH-1	SRR2313995	NA
Terasakiella_sp._SH-1	SRR2313996	NA
Terasakiella_sp._SH-1	SRR2313997	NA
Terasakiella_sp._SH-1	SRR2313998	NA
Terasakiella_sp._SH-1	SRR2313999	NA
Terasakiella_sp._SH-1	SRR2314000	NA
Terasakiella_sp._SH-1	SRR2314001	NA
Terasakiella_sp._SH-1	SRR2314002	NA
Terasakiella_sp._SH-1	SRR2314003	NA
Terasakiella_sp._SH-1	SRR2314004	NA
Terasakiella_sp._SH-1	SRR2314005	NA
Terasakiella_sp._SH-1	SRR2314006	NA
Terasakiella_sp._SH-1	SRR2314007	NA
Terasakiella_sp._SH-1	SRR2314008	NA
Terasakiella_sp._SH-1	SRR2314009	NA
Terasakiella_sp._SH-1	SRR2314010	NA
Terasakiella_sp._SH-1	SRR2314011	NA
Terasakiella_sp._SH-1	SRR2314012	NA
Terasakiella_sp._SH-1	SRR2314013	NA
Terasakiella_sp._SH-1	SRR2314014	NA
Terasakiella_sp._SH-1	SRR2314015	NA
Terasakiella_sp._SH-1	SRR2314016	NA
Terasakiella_sp._SH-1	SRR2314017	NA
Terasakiella_sp._SH-1	SRR2314018	NA
Terasakiella_sp._SH-1	SRR2314019	NA
Terasakiella_sp._SH-1	SRR2314020	NA
Terasakiella_sp._SH-1	SRR2314021	NA
Terasakiella_sp._SH-1	SRR2314022	NA
Terasakiella_sp._SH-1	SRR2314023	NA
Terasakiella_sp._SH-1	SRR2314024	NA
Terasakiella_sp._SH-1	SRR2314025	NA
Terasakiella_sp._SH-1	SRR2314026	NA
Terasakiella_sp._SH-1	SRR2314027	NA
Terasakiella_sp._SH-1	SRR2314028	NA
Terasakiella_sp._SH-1	SRR2314029	NA
Terasakiella_sp._SH-1	SRR2314030	NA
Terasakiella_sp._SH-1	SRR2314031	NA
Terasakiella_sp._SH-1	SRR2314032	NA
Terasakiella_sp._SH-1	SRR2314033	NA
Terasakiella_sp._SH-1	SRR2314034	NA
Terasakiella_sp._SH-1	SRR2314035	NA
Terasakiella_sp._SH-1	SRR2314036	NA
Terasakiella_sp._SH-1	SRR2314037	NA
Terasakiella_sp._SH-1	SRR2314038	NA
Terasakiella_sp._SH-1	SRR2314039	NA
Terasakiella_sp._SH-1	SRR2314040	NA
Terasakiella_sp._SH-1	SRR2314041	NA
Terasakiella_sp._SH-1	SRR2314042	NA
Terasakiella_sp._SH-1	SRR2314043	NA
Terasakiella_sp._SH-1	SRR2314044	NA
Terasakiella_sp._SH-1	SRR2314045	NA
Terasakiella_sp._SH-1	SRR3493774	0
Terasakiella_sp._SH-1	SRR3493775	0
Terasakiella_sp._SH-1	SRR3493776	0
Terasakiella_sp._SH-1	SRR3493777	0
Terasakiella_sp._SH-1	SRR3493778	0
Terasakiella_sp._SH-1	SRR3493779	0
Terasakiella_sp._SH-1	SRR3493780	1
Terasakiella_sp._SH-1	SRR3493781	1
Terasakiella_sp._SH-1	SRR3493782	1
Terasakiella_sp._SH-1	SRR3493783	0
Terasakiella_sp._SH-1	SRR3493784	0
Terasakiella_sp._SH-1	SRR3493785	0
Terasakiella_sp._SH-1	SRR3493786	0
Terasakiella_sp._SH-1	SRR3493787	0
Terasakiella_sp._SH-1	SRR3493788	1
Terasakiella_sp._SH-1	SRR3493789	0
Terasakiella_sp._SH-1	SRR3493790	1
Terasakiella_sp._SH-1	SRR3493791	0
Terasakiella_sp._SH-1	SRR3493792	1
Terasakiella_sp._SH-1	SRR3493793	1
Terasakiella_sp._SH-1	SRR3493794	1
Terasakiella_sp._SH-1	SRR3493795	6
Terasakiella_sp._SH-1	SRR3493796	0
Terasakiella_sp._SH-1	SRR3493797	0
Terasakiella_sp._SH-1	SRR3493798	0
Terasakiella_sp._SH-1	SRR3493799	0
Terasakiella_sp._SH-1	SRR3493800	1
Terasakiella_sp._SH-1	SRR3493801	2
Terasakiella_sp._SH-1	SRR3493802	10
Terasakiella_sp._SH-1	SRR3493803	0
Terasakiella_sp._SH-1	SRR3493804	1
Terasakiella_sp._SH-1	SRR3493805	2
Terasakiella_sp._SH-1	SRR3493806	0
Terasakiella_sp._SH-1	SRR3493807	0
Terasakiella_sp._SH-1	SRR3493808	1
Terasakiella_sp._SH-1	SRR3493809	1
Terasakiella_sp._SH-1	SRR3493810	4
Terasakiella_sp._SH-1	SRR3493811	0
Terasakiella_sp._SH-1	SRR3493812	2
Terasakiella_sp._SH-1	SRR3493813	2
Terasakiella_sp._SH-1	SRR3493814	3
Terasakiella_sp._SH-1	SRR3493815	0
Terasakiella_sp._SH-1	SRR3493816	0
Terasakiella_sp._SH-1	SRR3493817	116
Terasakiella_sp._SH-1	SRR3493818	0
Terasakiella_sp._SH-1	SRR3493819	2
Terasakiella_sp._SH-1	SRR3493820	0
Terasakiella_sp._SH-1	SRR3493821	39
Terasakiella_sp._SH-1	SRR3493822	0
Terasakiella_sp._SH-1	SRR3493823	68
Terasakiella_sp._SH-1	SRR3493824	1
Terasakiella_sp._SH-1	SRR3493825	2
Terasakiella_sp._SH-1	SRR3493826	0
Terasakiella_sp._SH-1	SRR3493827	5
Terasakiella_sp._SH-1	SRR3493828	0
Terasakiella_sp._SH-1	SRR3493829	5
Terasakiella_sp._SH-1	SRR3493830	1
Terasakiella_sp._SH-1	SRR3493831	7
Terasakiella_sp._SH-1	SRR3493832	5
Terasakiella_sp._SH-1	SRR3493833	0
Terasakiella_sp._SH-1	SRR3493834	0
Terasakiella_sp._SH-1	SRR3493835	6
Terasakiella_sp._SH-1	SRR3493836	0
Terasakiella_sp._SH-1	SRR3493837	2
Terasakiella_sp._SH-1	SRR3493838	2
Terasakiella_sp._SH-1	SRR3493839	0
Terasakiella_sp._SH-1	SRR3493840	0
Terasakiella_sp._SH-1	SRR3493841	25
Terasakiella_sp._SH-1	SRR3493846	0
Terasakiella_sp._SH-1	SRR3493847	0
Terasakiella_sp._SH-1	SRR3493848	0
Terasakiella_sp._SH-1	SRR3493849	8
Terasakiella_sp._SH-1	SRR3493850	0
Terasakiella_sp._SH-1	SRR3714631	0
Terasakiella_sp._SH-1	SRR3714632	0
Terasakiella_sp._SH-1	SRR3714633	1
Terasakiella_sp._SH-1	SRR3714634	0
Terasakiella_sp._SH-1	SRR3714635	0
Terasakiella_sp._SH-1	SRR3714636	0
Terasakiella_sp._SH-1	SRR3714637	0
Terasakiella_sp._SH-1	SRR3714638	0
Terasakiella_sp._SH-1	SRR3714639	0
Terasakiella_sp._SH-1	SRR3714640	0
Terasakiella_sp._SH-1	SRR3714641	0
Terasakiella_sp._SH-1	SRR3714642	0
Terasakiella_sp._SH-1	SRR3714643	0
Terasakiella_sp._SH-1	SRR3714644	0
Terasakiella_sp._SH-1	SRR3714645	0
Terasakiella_sp._SH-1	SRR3714646	0
Terasakiella_sp._SH-1	SRR3714648	0
Terasakiella_sp._SH-1	SRR3714649	0
Terasakiella_sp._SH-1	SRR3714650	4
Terasakiella_sp._SH-1	SRR3714651	0
Terasakiella_sp._SH-1	SRR3714652	0
Terasakiella_sp._SH-1	SRR3714653	0
Terasakiella_sp._SH-1	SRR3714654	0
Terasakiella_sp._SH-1	SRR3714655	0
Terasakiella_sp._SH-1	SRR3714656	1
Terasakiella_sp._SH-1	SRR3714657	0
Terasakiella_sp._SH-1	SRR3714658	0
Terasakiella_sp._SH-1	SRR3714659	0
Terasakiella_sp._SH-1	SRR3714660	0
Terasakiella_sp._SH-1	SRR3714661	0
Terasakiella_sp._SH-1	SRR3714662	0
Terasakiella_sp._SH-1	SRR3714663	0
Terasakiella_sp._SH-1	SRR3714664	0
Terasakiella_sp._SH-1	SRR3714665	0
Terasakiella_sp._SH-1	SRR3714666	0
Terasakiella_sp._SH-1	SRR3714667	0
Terasakiella_sp._SH-1	SRR3714668	0
Terasakiella_sp._SH-1	SRR3714669	0
Terasakiella_sp._SH-1	SRR3714670	0
Terasakiella_sp._SH-1	SRR3714671	0
Terasakiella_sp._SH-1	SRR3714672	0
Terasakiella_sp._SH-1	SRR3714673	2
Terasakiella_sp._SH-1	SRR3714674	0
Terasakiella_sp._SH-1	SRR3714675	2
Terasakiella_sp._SH-1	SRR3714676	0
Terasakiella_sp._SH-1	SRR3714677	0
Terasakiella_sp._SH-1	SRR3714678	0
Terasakiella_sp._SH-1	SRR3714679	1
Terasakiella_sp._SH-1	SRR3714680	0
Terasakiella_sp._SH-1	SRR3714681	0
Terasakiella_sp._SH-1	SRR3714682	1
Terasakiella_sp._SH-1	SRR3714683	0
Terasakiella_sp._SH-1	SRR3714684	0
Terasakiella_sp._SH-1	SRR3714685	0
Terasakiella_sp._SH-1	SRR3714686	0
Terasakiella_sp._SH-1	SRR3714688	0
Terasakiella_sp._SH-1	SRR3714689	0
Terasakiella_sp._SH-1	SRR3714690	1
Terasakiella_sp._SH-1	SRR3714691	0
Terasakiella_sp._SH-1	SRR3714692	0
Terasakiella_sp._SH-1	SRR3714693	1
Terasakiella_sp._SH-1	SRR3714694	0
Terasakiella_sp._SH-1	SRR3714695	0
Terasakiella_sp._SH-1	SRR3714696	0
Terasakiella_sp._SH-1	SRR3714697	1
Terasakiella_sp._SH-1	SRR3714698	0
Terasakiella_sp._SH-1	SRR3714699	0
Terasakiella_sp._SH-1	SRR3714700	0
Terasakiella_sp._SH-1	SRR3714701	0
Terasakiella_sp._SH-1	SRR3714702	1
Terasakiella_sp._SH-1	SRR3714703	0
Terasakiella_sp._SH-1	SRR3714704	0
Terasakiella_sp._SH-1	SRR3714705	0
Terasakiella_sp._SH-1	SRR3714706	0
Terasakiella_sp._SH-1	SRR3714707	0
Terasakiella_sp._SH-1	SRR3714708	0
Terasakiella_sp._SH-1	SRR3714709	0
Terasakiella_sp._SH-1	SRR3714710	0
Terasakiella_sp._SH-1	SRR3714711	0
Terasakiella_sp._SH-1	SRR3714712	0
Terasakiella_sp._SH-1	SRR3714713	0
Terasakiella_sp._SH-1	SRR3714714	0
Terasakiella_sp._SH-1	SRR3714715	0
Terasakiella_sp._SH-1	SRR3714716	0
Terasakiella_sp._SH-1	SRR3714717	0
Terasakiella_sp._SH-1	SRR3714718	0
Terasakiella_sp._SH-1	SRR3714719	0
Terasakiella_sp._SH-1	SRR3714720	0
Terasakiella_sp._SH-1	SRR3714721	0
Terasakiella_sp._SH-1	SRR3714723	0
Terasakiella_sp._SH-1	SRR3714724	0
Terasakiella_sp._SH-1	SRR3714725	0
Terasakiella_sp._SH-1	SRR3714726	0
Terasakiella_sp._SH-1	SRR3714727	0
Terasakiella_sp._SH-1	SRR3714728	0
Terasakiella_sp._SH-1	SRR3714729	0
Terasakiella_sp._SH-1	SRR3714730	0
Terasakiella_sp._SH-1	SRR3714731	0
Terasakiella_sp._SH-1	SRR3714732	0
Terasakiella_sp._SH-1	SRR3714734	0
Terasakiella_sp._SH-1	SRR3714735	0
Terasakiella_sp._SH-1	SRR3714736	0
Terasakiella_sp._SH-1	SRR3714737	0
Terasakiella_sp._SH-1	SRR3714738	2
Terasakiella_sp._SH-1	SRR3714739	0
Terasakiella_sp._SH-1	SRR3714740	0
Terasakiella_sp._SH-1	SRR3714741	0
Terasakiella_sp._SH-1	SRR3714744	0
Terasakiella_sp._SH-1	SRR3714745	0
Terasakiella_sp._SH-1	SRR3714746	0
