Species	sample	counts
Chryseobacterium_nakagawai	SRR1782726	0
Chryseobacterium_nakagawai	SRR1782727	0
Chryseobacterium_nakagawai	SRR1782728	0
Chryseobacterium_nakagawai	SRR1782729	0
Chryseobacterium_nakagawai	SRR1782730	0
Chryseobacterium_nakagawai	SRR1782731	0
Chryseobacterium_nakagawai	SRR1782732	0
Chryseobacterium_nakagawai	SRR1782733	0
Chryseobacterium_nakagawai	SRR1782734	0
Chryseobacterium_nakagawai	SRR1782735	0
Chryseobacterium_nakagawai	SRR1782736	0
Chryseobacterium_nakagawai	SRR1782737	0
Chryseobacterium_nakagawai	SRR1782738	0
Chryseobacterium_nakagawai	SRR1782739	0
Chryseobacterium_nakagawai	SRR1782740	0
Chryseobacterium_nakagawai	SRR1782741	0
Chryseobacterium_nakagawai	SRR1782742	0
Chryseobacterium_nakagawai	SRR1782743	0
Chryseobacterium_nakagawai	SRR1782744	0
Chryseobacterium_nakagawai	SRR1782745	0
Chryseobacterium_nakagawai	SRR1782746	0
Chryseobacterium_nakagawai	SRR1782747	0
Chryseobacterium_nakagawai	SRR1782748	0
Chryseobacterium_nakagawai	SRR1782749	0
Chryseobacterium_nakagawai	SRR1782750	0
Chryseobacterium_nakagawai	SRR1782751	0
Chryseobacterium_nakagawai	SRR1782752	0
Chryseobacterium_nakagawai	SRR1782753	0
Chryseobacterium_nakagawai	SRR1782754	0
Chryseobacterium_nakagawai	SRR1782755	0
Chryseobacterium_nakagawai	SRR1782756	0
Chryseobacterium_nakagawai	SRR1782757	0
Chryseobacterium_nakagawai	SRR1782758	0
Chryseobacterium_nakagawai	SRR1782759	0
Chryseobacterium_nakagawai	SRR1782760	0
Chryseobacterium_nakagawai	SRR1782761	0
Chryseobacterium_nakagawai	SRR1782762	0
Chryseobacterium_nakagawai	SRR1782763	0
Chryseobacterium_nakagawai	SRR1782764	0
Chryseobacterium_nakagawai	SRR1782765	0
Chryseobacterium_nakagawai	SRR1782766	0
Chryseobacterium_nakagawai	SRR1782767	0
Chryseobacterium_nakagawai	SRR1782768	0
Chryseobacterium_nakagawai	SRR1782769	0
Chryseobacterium_nakagawai	SRR1782770	0
Chryseobacterium_nakagawai	SRR1782771	0
Chryseobacterium_nakagawai	SRR1782772	0
Chryseobacterium_nakagawai	SRR1782773	0
Chryseobacterium_nakagawai	SRR1782774	0
Chryseobacterium_nakagawai	SRR1782775	0
Chryseobacterium_nakagawai	SRR1782776	0
Chryseobacterium_nakagawai	SRR1782777	0
Chryseobacterium_nakagawai	SRR1782778	0
Chryseobacterium_nakagawai	SRR1782779	0
Chryseobacterium_nakagawai	SRR1782780	0
Chryseobacterium_nakagawai	SRR1782781	0
Chryseobacterium_nakagawai	SRR1782782	0
Chryseobacterium_nakagawai	SRR1782783	0
Chryseobacterium_nakagawai	SRR1782784	0
Chryseobacterium_nakagawai	SRR1782785	0
Chryseobacterium_nakagawai	SRR1782786	0
Chryseobacterium_nakagawai	SRR1782787	0
Chryseobacterium_nakagawai	SRR1782788	0
Chryseobacterium_nakagawai	SRR1782789	0
Chryseobacterium_nakagawai	SRR1782790	0
Chryseobacterium_nakagawai	SRR1782791	0
Chryseobacterium_nakagawai	SRR1782792	0
Chryseobacterium_nakagawai	SRR1782793	0
Chryseobacterium_nakagawai	SRR1782794	0
Chryseobacterium_nakagawai	SRR1782795	0
Chryseobacterium_nakagawai	SRR1782796	0
Chryseobacterium_nakagawai	SRR1782797	0
Chryseobacterium_nakagawai	SRR1782798	0
Chryseobacterium_nakagawai	SRR1782799	0
Chryseobacterium_nakagawai	SRR1782800	0
Chryseobacterium_nakagawai	SRR1782801	0
Chryseobacterium_nakagawai	SRR1782802	0
Chryseobacterium_nakagawai	SRR1782803	0
Chryseobacterium_nakagawai	SRR1782804	0
Chryseobacterium_nakagawai	SRR1782805	0
Chryseobacterium_nakagawai	SRR1782806	0
Chryseobacterium_nakagawai	SRR1782807	0
Chryseobacterium_nakagawai	SRR1782808	0
Chryseobacterium_nakagawai	SRR1782809	0
Chryseobacterium_nakagawai	SRR1782810	0
Chryseobacterium_nakagawai	SRR1782811	0
Chryseobacterium_nakagawai	SRR1782812	0
Chryseobacterium_nakagawai	SRR1782813	0
Chryseobacterium_nakagawai	SRR1782814	0
Chryseobacterium_nakagawai	SRR1782815	0
Chryseobacterium_nakagawai	SRR1782816	0
Chryseobacterium_nakagawai	SRR1782817	0
Chryseobacterium_nakagawai	SRR1782818	0
Chryseobacterium_nakagawai	SRR1782819	0
Chryseobacterium_nakagawai	SRR1782820	0
Chryseobacterium_nakagawai	SRR1782821	0
Chryseobacterium_nakagawai	SRR1782822	0
Chryseobacterium_nakagawai	SRR1782823	0
Chryseobacterium_nakagawai	SRR1782824	0
Chryseobacterium_nakagawai	SRR1782825	0
Chryseobacterium_nakagawai	SRR1782826	0
Chryseobacterium_nakagawai	SRR1782827	0
Chryseobacterium_nakagawai	SRR1782828	0
Chryseobacterium_nakagawai	SRR1782829	0
Chryseobacterium_nakagawai	SRR1782830	0
Chryseobacterium_nakagawai	SRR1782831	0
Chryseobacterium_nakagawai	SRR1782832	0
Chryseobacterium_nakagawai	SRR1782833	0
Chryseobacterium_nakagawai	SRR1782834	0
Chryseobacterium_nakagawai	SRR1782835	0
Chryseobacterium_nakagawai	SRR1782836	0
Chryseobacterium_nakagawai	SRR1782837	0
Chryseobacterium_nakagawai	SRR1782838	0
Chryseobacterium_nakagawai	SRR1782839	0
Chryseobacterium_nakagawai	SRR1782840	0
Chryseobacterium_nakagawai	SRR1782841	0
Chryseobacterium_nakagawai	SRR1782842	0
Chryseobacterium_nakagawai	SRR1782843	0
Chryseobacterium_nakagawai	SRR1782844	0
Chryseobacterium_nakagawai	SRR1782845	0
Chryseobacterium_nakagawai	SRR1782846	0
Chryseobacterium_nakagawai	SRR1782847	0
Chryseobacterium_nakagawai	SRR1782848	0
Chryseobacterium_nakagawai	SRR1782849	0
Chryseobacterium_nakagawai	SRR1782850	0
Chryseobacterium_nakagawai	SRR1782851	0
Chryseobacterium_nakagawai	SRR1782852	0
Chryseobacterium_nakagawai	SRR1782853	0
Chryseobacterium_nakagawai	SRR1782854	0
Chryseobacterium_nakagawai	SRR1782855	0
Chryseobacterium_nakagawai	SRR1782856	0
Chryseobacterium_nakagawai	SRR1782857	0
Chryseobacterium_nakagawai	SRR1782858	0
Chryseobacterium_nakagawai	SRR1782859	0
Chryseobacterium_nakagawai	SRR1782860	0
Chryseobacterium_nakagawai	SRR1782861	0
Chryseobacterium_nakagawai	SRR1782862	0
Chryseobacterium_nakagawai	SRR1782863	0
Chryseobacterium_nakagawai	SRR1782864	0
Chryseobacterium_nakagawai	SRR1782865	0
Chryseobacterium_nakagawai	SRR1782866	0
Chryseobacterium_nakagawai	SRR1782867	0
Chryseobacterium_nakagawai	SRR1782868	0
Chryseobacterium_nakagawai	SRR1782869	0
Chryseobacterium_nakagawai	SRR1782870	0
Chryseobacterium_nakagawai	SRR1782871	0
Chryseobacterium_nakagawai	SRR1782872	0
Chryseobacterium_nakagawai	SRR1782873	0
Chryseobacterium_nakagawai	SRR1782874	0
Chryseobacterium_nakagawai	SRR1782875	0
Chryseobacterium_nakagawai	SRR1782876	0
Chryseobacterium_nakagawai	SRR1782877	0
Chryseobacterium_nakagawai	SRR1782878	0
Chryseobacterium_nakagawai	SRR1782879	0
Chryseobacterium_nakagawai	SRR1782880	0
Chryseobacterium_nakagawai	SRR1782881	0
Chryseobacterium_nakagawai	SRR1782882	0
Chryseobacterium_nakagawai	SRR1782883	0
Chryseobacterium_nakagawai	SRR1782884	0
Chryseobacterium_nakagawai	SRR1782885	0
Chryseobacterium_nakagawai	SRR1782886	0
Chryseobacterium_nakagawai	SRR1782887	0
Chryseobacterium_nakagawai	SRR1782888	0
Chryseobacterium_nakagawai	SRR1782889	0
Chryseobacterium_nakagawai	SRR1782890	0
Chryseobacterium_nakagawai	SRR1782891	0
Chryseobacterium_nakagawai	SRR1782892	0
Chryseobacterium_nakagawai	SRR1782893	0
Chryseobacterium_nakagawai	SRR1782894	0
Chryseobacterium_nakagawai	SRR1782895	0
Chryseobacterium_nakagawai	SRR1782896	0
Chryseobacterium_nakagawai	SRR1782897	0
Chryseobacterium_nakagawai	SRR1782898	0
Chryseobacterium_nakagawai	SRR1782899	0
Chryseobacterium_nakagawai	SRR1782900	0
Chryseobacterium_nakagawai	SRR1782901	0
Chryseobacterium_nakagawai	SRR1782902	0
Chryseobacterium_nakagawai	SRR1782903	0
Chryseobacterium_nakagawai	SRR1782904	0
Chryseobacterium_nakagawai	SRR1782905	0
Chryseobacterium_nakagawai	SRR1782906	0
Chryseobacterium_nakagawai	SRR1782907	0
Chryseobacterium_nakagawai	SRR1782908	0
Chryseobacterium_nakagawai	SRR1782909	0
Chryseobacterium_nakagawai	SRR1782910	0
Chryseobacterium_nakagawai	SRR1782911	0
Chryseobacterium_nakagawai	SRR1782912	0
Chryseobacterium_nakagawai	SRR1782913	0
Chryseobacterium_nakagawai	SRR1782914	0
Chryseobacterium_nakagawai	SRR1782915	0
Chryseobacterium_nakagawai	SRR1782916	0
Chryseobacterium_nakagawai	SRR1782917	0
Chryseobacterium_nakagawai	SRR1782918	0
Chryseobacterium_nakagawai	SRR1782919	0
Chryseobacterium_nakagawai	SRR1782920	0
Chryseobacterium_nakagawai	SRR1782921	0
Chryseobacterium_nakagawai	SRR1782922	0
Chryseobacterium_nakagawai	SRR1782923	0
Chryseobacterium_nakagawai	SRR1782924	0
Chryseobacterium_nakagawai	SRR1782925	0
Chryseobacterium_nakagawai	SRR1782926	0
Chryseobacterium_nakagawai	SRR1782927	0
Chryseobacterium_nakagawai	SRR1782928	0
Chryseobacterium_nakagawai	SRR1782929	0
Chryseobacterium_nakagawai	SRR1782930	0
Chryseobacterium_nakagawai	SRR1782931	0
Chryseobacterium_nakagawai	SRR1782932	0
Chryseobacterium_nakagawai	SRR1782933	0
Chryseobacterium_nakagawai	SRR1782934	0
Chryseobacterium_nakagawai	SRR1782935	0
Chryseobacterium_nakagawai	SRR1782936	0
Chryseobacterium_nakagawai	SRR1782937	0
Chryseobacterium_nakagawai	SRR1782938	0
Chryseobacterium_nakagawai	SRR1782939	0
Chryseobacterium_nakagawai	SRR1782940	0
Chryseobacterium_nakagawai	SRR1782941	0
Chryseobacterium_nakagawai	SRR1782942	0
Chryseobacterium_nakagawai	SRR1782943	0
Chryseobacterium_nakagawai	SRR1782944	0
Chryseobacterium_nakagawai	SRR1782945	0
Chryseobacterium_nakagawai	SRR1782946	0
Chryseobacterium_nakagawai	SRR1782947	0
Chryseobacterium_nakagawai	SRR1782948	0
Chryseobacterium_nakagawai	SRR1782949	0
Chryseobacterium_nakagawai	SRR1782950	0
Chryseobacterium_nakagawai	SRR1782951	0
Chryseobacterium_nakagawai	SRR1782952	0
Chryseobacterium_nakagawai	SRR1782953	0
Chryseobacterium_nakagawai	SRR1782954	0
Chryseobacterium_nakagawai	SRR1782955	0
Chryseobacterium_nakagawai	SRR1782956	0
Chryseobacterium_nakagawai	SRR1782957	0
Chryseobacterium_nakagawai	SRR1782958	0
Chryseobacterium_nakagawai	SRR1782959	0
Chryseobacterium_nakagawai	SRR1782960	0
Chryseobacterium_nakagawai	SRR1782961	0
Chryseobacterium_nakagawai	SRR1782962	0
Chryseobacterium_nakagawai	SRR1782963	0
Chryseobacterium_nakagawai	SRR1782964	0
Chryseobacterium_nakagawai	SRR1782965	0
Chryseobacterium_nakagawai	SRR1782966	0
Chryseobacterium_nakagawai	SRR1782967	0
Chryseobacterium_nakagawai	SRR1782968	0
Chryseobacterium_nakagawai	SRR1782969	0
Chryseobacterium_nakagawai	SRR1782970	0
Chryseobacterium_nakagawai	SRR1782971	0
Chryseobacterium_nakagawai	SRR1782972	0
Chryseobacterium_nakagawai	SRR1782973	0
Chryseobacterium_nakagawai	SRR1782974	0
Chryseobacterium_nakagawai	SRR1782975	0
Chryseobacterium_nakagawai	SRR1782976	0
Chryseobacterium_nakagawai	SRR1782977	0
Chryseobacterium_nakagawai	SRR1782978	0
Chryseobacterium_nakagawai	SRR1782979	0
Chryseobacterium_nakagawai	SRR1782980	0
Chryseobacterium_nakagawai	SRR1782981	0
Chryseobacterium_nakagawai	SRR1782982	0
Chryseobacterium_nakagawai	SRR1782983	0
Chryseobacterium_nakagawai	SRR1782984	0
Chryseobacterium_nakagawai	SRR1782985	0
Chryseobacterium_nakagawai	SRR1782986	0
Chryseobacterium_nakagawai	SRR1782987	0
Chryseobacterium_nakagawai	SRR1782988	0
Chryseobacterium_nakagawai	SRR1782989	0
Chryseobacterium_nakagawai	SRR1782990	0
Chryseobacterium_nakagawai	SRR1782991	0
Chryseobacterium_nakagawai	SRR1782992	0
Chryseobacterium_nakagawai	SRR1782993	0
Chryseobacterium_nakagawai	SRR1782994	0
Chryseobacterium_nakagawai	SRR1782995	0
Chryseobacterium_nakagawai	SRR1782996	0
Chryseobacterium_nakagawai	SRR1782997	0
Chryseobacterium_nakagawai	SRR1782998	0
Chryseobacterium_nakagawai	SRR1782999	0
Chryseobacterium_nakagawai	SRR1783000	0
Chryseobacterium_nakagawai	SRR1783001	0
Chryseobacterium_nakagawai	SRR1783002	0
Chryseobacterium_nakagawai	SRR1783003	0
Chryseobacterium_nakagawai	SRR1783004	0
Chryseobacterium_nakagawai	SRR1783005	0
Chryseobacterium_nakagawai	SRR1783006	0
Chryseobacterium_nakagawai	SRR1813867	NA
Chryseobacterium_nakagawai	SRR1813868	NA
Chryseobacterium_nakagawai	SRR1813869	NA
Chryseobacterium_nakagawai	SRR1813870	NA
Chryseobacterium_nakagawai	SRR1813871	NA
Chryseobacterium_nakagawai	SRR1813872	NA
Chryseobacterium_nakagawai	SRR1813873	NA
Chryseobacterium_nakagawai	SRR1813874	NA
Chryseobacterium_nakagawai	SRR1813875	NA
Chryseobacterium_nakagawai	SRR1813876	NA
Chryseobacterium_nakagawai	SRR1813877	NA
Chryseobacterium_nakagawai	SRR1813878	NA
Chryseobacterium_nakagawai	SRR1813879	NA
Chryseobacterium_nakagawai	SRR1813880	NA
Chryseobacterium_nakagawai	SRR1813881	NA
Chryseobacterium_nakagawai	SRR1813882	NA
Chryseobacterium_nakagawai	SRR1813883	NA
Chryseobacterium_nakagawai	SRR1813884	NA
Chryseobacterium_nakagawai	SRR1813885	NA
Chryseobacterium_nakagawai	SRR1813886	NA
Chryseobacterium_nakagawai	SRR1813887	NA
Chryseobacterium_nakagawai	SRR1928188	NA
Chryseobacterium_nakagawai	SRR1928189	NA
Chryseobacterium_nakagawai	SRR1928190	NA
Chryseobacterium_nakagawai	SRR1928191	NA
Chryseobacterium_nakagawai	SRR1928192	NA
Chryseobacterium_nakagawai	SRR1928193	NA
Chryseobacterium_nakagawai	SRR2046996	0
Chryseobacterium_nakagawai	SRR2046997	0
Chryseobacterium_nakagawai	SRR2046998	0
Chryseobacterium_nakagawai	SRR2046999	0
Chryseobacterium_nakagawai	SRR2047000	0
Chryseobacterium_nakagawai	SRR2047001	0
Chryseobacterium_nakagawai	SRR2047002	0
Chryseobacterium_nakagawai	SRR2047003	0
Chryseobacterium_nakagawai	SRR2047004	0
Chryseobacterium_nakagawai	SRR2047005	0
Chryseobacterium_nakagawai	SRR2047006	0
Chryseobacterium_nakagawai	SRR2047007	0
Chryseobacterium_nakagawai	SRR2047008	0
Chryseobacterium_nakagawai	SRR2047009	0
Chryseobacterium_nakagawai	SRR2313973	NA
Chryseobacterium_nakagawai	SRR2313974	NA
Chryseobacterium_nakagawai	SRR2313975	NA
Chryseobacterium_nakagawai	SRR2313976	NA
Chryseobacterium_nakagawai	SRR2313977	NA
Chryseobacterium_nakagawai	SRR2313978	NA
Chryseobacterium_nakagawai	SRR2313979	NA
Chryseobacterium_nakagawai	SRR2313980	NA
Chryseobacterium_nakagawai	SRR2313981	NA
Chryseobacterium_nakagawai	SRR2313982	NA
Chryseobacterium_nakagawai	SRR2313983	NA
Chryseobacterium_nakagawai	SRR2313984	NA
Chryseobacterium_nakagawai	SRR2313985	NA
Chryseobacterium_nakagawai	SRR2313986	NA
Chryseobacterium_nakagawai	SRR2313987	NA
Chryseobacterium_nakagawai	SRR2313988	NA
Chryseobacterium_nakagawai	SRR2313989	NA
Chryseobacterium_nakagawai	SRR2313990	NA
Chryseobacterium_nakagawai	SRR2313991	NA
Chryseobacterium_nakagawai	SRR2313992	NA
Chryseobacterium_nakagawai	SRR2313993	NA
Chryseobacterium_nakagawai	SRR2313994	NA
Chryseobacterium_nakagawai	SRR2313995	NA
Chryseobacterium_nakagawai	SRR2313996	NA
Chryseobacterium_nakagawai	SRR2313997	NA
Chryseobacterium_nakagawai	SRR2313998	NA
Chryseobacterium_nakagawai	SRR2313999	NA
Chryseobacterium_nakagawai	SRR2314000	NA
Chryseobacterium_nakagawai	SRR2314001	NA
Chryseobacterium_nakagawai	SRR2314002	NA
Chryseobacterium_nakagawai	SRR2314003	NA
Chryseobacterium_nakagawai	SRR2314004	NA
Chryseobacterium_nakagawai	SRR2314005	NA
Chryseobacterium_nakagawai	SRR2314006	NA
Chryseobacterium_nakagawai	SRR2314007	NA
Chryseobacterium_nakagawai	SRR2314008	NA
Chryseobacterium_nakagawai	SRR2314009	NA
Chryseobacterium_nakagawai	SRR2314010	NA
Chryseobacterium_nakagawai	SRR2314011	NA
Chryseobacterium_nakagawai	SRR2314012	NA
Chryseobacterium_nakagawai	SRR2314013	NA
Chryseobacterium_nakagawai	SRR2314014	NA
Chryseobacterium_nakagawai	SRR2314015	NA
Chryseobacterium_nakagawai	SRR2314016	NA
Chryseobacterium_nakagawai	SRR2314017	NA
Chryseobacterium_nakagawai	SRR2314018	NA
Chryseobacterium_nakagawai	SRR2314019	NA
Chryseobacterium_nakagawai	SRR2314020	NA
Chryseobacterium_nakagawai	SRR2314021	NA
Chryseobacterium_nakagawai	SRR2314022	NA
Chryseobacterium_nakagawai	SRR2314023	NA
Chryseobacterium_nakagawai	SRR2314024	NA
Chryseobacterium_nakagawai	SRR2314025	NA
Chryseobacterium_nakagawai	SRR2314026	NA
Chryseobacterium_nakagawai	SRR2314027	NA
Chryseobacterium_nakagawai	SRR2314028	NA
Chryseobacterium_nakagawai	SRR2314029	NA
Chryseobacterium_nakagawai	SRR2314030	NA
Chryseobacterium_nakagawai	SRR2314031	NA
Chryseobacterium_nakagawai	SRR2314032	NA
Chryseobacterium_nakagawai	SRR2314033	NA
Chryseobacterium_nakagawai	SRR2314034	NA
Chryseobacterium_nakagawai	SRR2314035	NA
Chryseobacterium_nakagawai	SRR2314036	NA
Chryseobacterium_nakagawai	SRR2314037	NA
Chryseobacterium_nakagawai	SRR2314038	NA
Chryseobacterium_nakagawai	SRR2314039	NA
Chryseobacterium_nakagawai	SRR2314040	NA
Chryseobacterium_nakagawai	SRR2314041	NA
Chryseobacterium_nakagawai	SRR2314042	NA
Chryseobacterium_nakagawai	SRR2314043	NA
Chryseobacterium_nakagawai	SRR2314044	NA
Chryseobacterium_nakagawai	SRR2314045	NA
Chryseobacterium_nakagawai	SRR3493774	0
Chryseobacterium_nakagawai	SRR3493775	0
Chryseobacterium_nakagawai	SRR3493776	0
Chryseobacterium_nakagawai	SRR3493777	0
Chryseobacterium_nakagawai	SRR3493778	0
Chryseobacterium_nakagawai	SRR3493779	0
Chryseobacterium_nakagawai	SRR3493780	0
Chryseobacterium_nakagawai	SRR3493781	0
Chryseobacterium_nakagawai	SRR3493782	0
Chryseobacterium_nakagawai	SRR3493783	0
Chryseobacterium_nakagawai	SRR3493784	1
Chryseobacterium_nakagawai	SRR3493785	0
Chryseobacterium_nakagawai	SRR3493786	0
Chryseobacterium_nakagawai	SRR3493787	0
Chryseobacterium_nakagawai	SRR3493788	0
Chryseobacterium_nakagawai	SRR3493789	0
Chryseobacterium_nakagawai	SRR3493790	0
Chryseobacterium_nakagawai	SRR3493791	0
Chryseobacterium_nakagawai	SRR3493792	0
Chryseobacterium_nakagawai	SRR3493793	0
Chryseobacterium_nakagawai	SRR3493794	0
Chryseobacterium_nakagawai	SRR3493795	0
Chryseobacterium_nakagawai	SRR3493796	2
Chryseobacterium_nakagawai	SRR3493797	0
Chryseobacterium_nakagawai	SRR3493798	2
Chryseobacterium_nakagawai	SRR3493799	0
Chryseobacterium_nakagawai	SRR3493800	0
Chryseobacterium_nakagawai	SRR3493801	0
Chryseobacterium_nakagawai	SRR3493802	0
Chryseobacterium_nakagawai	SRR3493803	1
Chryseobacterium_nakagawai	SRR3493804	0
Chryseobacterium_nakagawai	SRR3493805	0
Chryseobacterium_nakagawai	SRR3493806	0
Chryseobacterium_nakagawai	SRR3493807	0
Chryseobacterium_nakagawai	SRR3493808	1
Chryseobacterium_nakagawai	SRR3493809	0
Chryseobacterium_nakagawai	SRR3493810	0
Chryseobacterium_nakagawai	SRR3493811	0
Chryseobacterium_nakagawai	SRR3493812	0
Chryseobacterium_nakagawai	SRR3493813	1
Chryseobacterium_nakagawai	SRR3493814	0
Chryseobacterium_nakagawai	SRR3493815	1
Chryseobacterium_nakagawai	SRR3493816	1
Chryseobacterium_nakagawai	SRR3493817	3
Chryseobacterium_nakagawai	SRR3493818	0
Chryseobacterium_nakagawai	SRR3493819	0
Chryseobacterium_nakagawai	SRR3493820	0
Chryseobacterium_nakagawai	SRR3493821	0
Chryseobacterium_nakagawai	SRR3493822	0
Chryseobacterium_nakagawai	SRR3493823	0
Chryseobacterium_nakagawai	SRR3493824	0
Chryseobacterium_nakagawai	SRR3493825	0
Chryseobacterium_nakagawai	SRR3493826	0
Chryseobacterium_nakagawai	SRR3493827	0
Chryseobacterium_nakagawai	SRR3493828	0
Chryseobacterium_nakagawai	SRR3493829	0
Chryseobacterium_nakagawai	SRR3493830	0
Chryseobacterium_nakagawai	SRR3493831	0
Chryseobacterium_nakagawai	SRR3493832	0
Chryseobacterium_nakagawai	SRR3493833	0
Chryseobacterium_nakagawai	SRR3493834	0
Chryseobacterium_nakagawai	SRR3493835	1
Chryseobacterium_nakagawai	SRR3493836	0
Chryseobacterium_nakagawai	SRR3493837	0
Chryseobacterium_nakagawai	SRR3493838	0
Chryseobacterium_nakagawai	SRR3493839	0
Chryseobacterium_nakagawai	SRR3493840	0
Chryseobacterium_nakagawai	SRR3493841	0
Chryseobacterium_nakagawai	SRR3493846	0
Chryseobacterium_nakagawai	SRR3493847	0
Chryseobacterium_nakagawai	SRR3493848	0
Chryseobacterium_nakagawai	SRR3493849	0
Chryseobacterium_nakagawai	SRR3493850	0
Chryseobacterium_nakagawai	SRR3714631	0
Chryseobacterium_nakagawai	SRR3714632	0
Chryseobacterium_nakagawai	SRR3714633	0
Chryseobacterium_nakagawai	SRR3714634	0
Chryseobacterium_nakagawai	SRR3714635	0
Chryseobacterium_nakagawai	SRR3714636	0
Chryseobacterium_nakagawai	SRR3714637	0
Chryseobacterium_nakagawai	SRR3714638	0
Chryseobacterium_nakagawai	SRR3714639	0
Chryseobacterium_nakagawai	SRR3714640	0
Chryseobacterium_nakagawai	SRR3714641	0
Chryseobacterium_nakagawai	SRR3714642	0
Chryseobacterium_nakagawai	SRR3714643	0
Chryseobacterium_nakagawai	SRR3714644	0
Chryseobacterium_nakagawai	SRR3714645	0
Chryseobacterium_nakagawai	SRR3714646	0
Chryseobacterium_nakagawai	SRR3714648	0
Chryseobacterium_nakagawai	SRR3714649	0
Chryseobacterium_nakagawai	SRR3714650	0
Chryseobacterium_nakagawai	SRR3714651	0
Chryseobacterium_nakagawai	SRR3714652	0
Chryseobacterium_nakagawai	SRR3714653	0
Chryseobacterium_nakagawai	SRR3714654	0
Chryseobacterium_nakagawai	SRR3714655	0
Chryseobacterium_nakagawai	SRR3714656	0
Chryseobacterium_nakagawai	SRR3714657	0
Chryseobacterium_nakagawai	SRR3714658	0
Chryseobacterium_nakagawai	SRR3714659	0
Chryseobacterium_nakagawai	SRR3714660	0
Chryseobacterium_nakagawai	SRR3714661	0
Chryseobacterium_nakagawai	SRR3714662	0
Chryseobacterium_nakagawai	SRR3714663	0
Chryseobacterium_nakagawai	SRR3714664	0
Chryseobacterium_nakagawai	SRR3714665	0
Chryseobacterium_nakagawai	SRR3714666	0
Chryseobacterium_nakagawai	SRR3714667	0
Chryseobacterium_nakagawai	SRR3714668	0
Chryseobacterium_nakagawai	SRR3714669	0
Chryseobacterium_nakagawai	SRR3714670	0
Chryseobacterium_nakagawai	SRR3714671	0
Chryseobacterium_nakagawai	SRR3714672	0
Chryseobacterium_nakagawai	SRR3714673	1
Chryseobacterium_nakagawai	SRR3714674	0
Chryseobacterium_nakagawai	SRR3714675	0
Chryseobacterium_nakagawai	SRR3714676	0
Chryseobacterium_nakagawai	SRR3714677	0
Chryseobacterium_nakagawai	SRR3714678	0
Chryseobacterium_nakagawai	SRR3714679	0
Chryseobacterium_nakagawai	SRR3714680	0
Chryseobacterium_nakagawai	SRR3714681	0
Chryseobacterium_nakagawai	SRR3714682	0
Chryseobacterium_nakagawai	SRR3714683	0
Chryseobacterium_nakagawai	SRR3714684	0
Chryseobacterium_nakagawai	SRR3714685	0
Chryseobacterium_nakagawai	SRR3714686	0
Chryseobacterium_nakagawai	SRR3714688	0
Chryseobacterium_nakagawai	SRR3714689	0
Chryseobacterium_nakagawai	SRR3714690	0
Chryseobacterium_nakagawai	SRR3714691	0
Chryseobacterium_nakagawai	SRR3714692	0
Chryseobacterium_nakagawai	SRR3714693	0
Chryseobacterium_nakagawai	SRR3714694	0
Chryseobacterium_nakagawai	SRR3714695	0
Chryseobacterium_nakagawai	SRR3714696	2
Chryseobacterium_nakagawai	SRR3714697	0
Chryseobacterium_nakagawai	SRR3714698	0
Chryseobacterium_nakagawai	SRR3714699	0
Chryseobacterium_nakagawai	SRR3714700	0
Chryseobacterium_nakagawai	SRR3714701	0
Chryseobacterium_nakagawai	SRR3714702	0
Chryseobacterium_nakagawai	SRR3714703	0
Chryseobacterium_nakagawai	SRR3714704	0
Chryseobacterium_nakagawai	SRR3714705	0
Chryseobacterium_nakagawai	SRR3714706	0
Chryseobacterium_nakagawai	SRR3714707	0
Chryseobacterium_nakagawai	SRR3714708	0
Chryseobacterium_nakagawai	SRR3714709	0
Chryseobacterium_nakagawai	SRR3714710	0
Chryseobacterium_nakagawai	SRR3714711	0
Chryseobacterium_nakagawai	SRR3714712	0
Chryseobacterium_nakagawai	SRR3714713	0
Chryseobacterium_nakagawai	SRR3714714	0
Chryseobacterium_nakagawai	SRR3714715	0
Chryseobacterium_nakagawai	SRR3714716	0
Chryseobacterium_nakagawai	SRR3714717	0
Chryseobacterium_nakagawai	SRR3714718	0
Chryseobacterium_nakagawai	SRR3714719	0
Chryseobacterium_nakagawai	SRR3714720	0
Chryseobacterium_nakagawai	SRR3714721	0
Chryseobacterium_nakagawai	SRR3714723	0
Chryseobacterium_nakagawai	SRR3714724	0
Chryseobacterium_nakagawai	SRR3714725	0
Chryseobacterium_nakagawai	SRR3714726	0
Chryseobacterium_nakagawai	SRR3714727	0
Chryseobacterium_nakagawai	SRR3714728	0
Chryseobacterium_nakagawai	SRR3714729	0
Chryseobacterium_nakagawai	SRR3714730	0
Chryseobacterium_nakagawai	SRR3714731	0
Chryseobacterium_nakagawai	SRR3714732	0
Chryseobacterium_nakagawai	SRR3714734	0
Chryseobacterium_nakagawai	SRR3714735	0
Chryseobacterium_nakagawai	SRR3714736	0
Chryseobacterium_nakagawai	SRR3714737	0
Chryseobacterium_nakagawai	SRR3714738	0
Chryseobacterium_nakagawai	SRR3714739	0
Chryseobacterium_nakagawai	SRR3714740	0
Chryseobacterium_nakagawai	SRR3714741	0
Chryseobacterium_nakagawai	SRR3714744	0
Chryseobacterium_nakagawai	SRR3714745	0
Chryseobacterium_nakagawai	SRR3714746	0
