Species	sample	counts
Frankia_sp._EAN1pec	SRR10875842	0
Frankia_sp._EAN1pec	SRR10875843	0
Frankia_sp._EAN1pec	SRR10875844	0
Frankia_sp._EAN1pec	SRR10875845	0
Frankia_sp._EAN1pec	SRR10875846	1
Frankia_sp._EAN1pec	SRR10875847	0
Frankia_sp._EAN1pec	SRR10875848	6
Frankia_sp._EAN1pec	SRR10875849	0
Frankia_sp._EAN1pec	SRR10875850	0
Frankia_sp._EAN1pec	SRR10875851	0
Frankia_sp._EAN1pec	SRR10875852	1
Frankia_sp._EAN1pec	SRR10875853	0
Frankia_sp._EAN1pec	SRR10875854	0
Frankia_sp._EAN1pec	SRR10875855	0
Frankia_sp._EAN1pec	SRR10875856	1
Frankia_sp._EAN1pec	SRR10875857	0
Frankia_sp._EAN1pec	SRR10875858	0
Frankia_sp._EAN1pec	SRR10875859	0
Frankia_sp._EAN1pec	SRR10875860	0
Frankia_sp._EAN1pec	SRR10875861	0
Frankia_sp._EAN1pec	SRR10875862	0
Frankia_sp._EAN1pec	SRR10875863	0
Frankia_sp._EAN1pec	SRR10875864	0
Frankia_sp._EAN1pec	SRR10875865	0
Frankia_sp._EAN1pec	SRR10875866	0
Frankia_sp._EAN1pec	SRR10875867	0
Frankia_sp._EAN1pec	SRR10875868	0
Frankia_sp._EAN1pec	SRR10875869	0
Frankia_sp._EAN1pec	SRR10875870	1
Frankia_sp._EAN1pec	SRR10875871	0
Frankia_sp._EAN1pec	SRR10875872	0
Frankia_sp._EAN1pec	SRR10875873	0
Frankia_sp._EAN1pec	SRR10875874	0
Frankia_sp._EAN1pec	SRR10875875	0
Frankia_sp._EAN1pec	SRR10875876	4
Frankia_sp._EAN1pec	SRR10875877	0
Frankia_sp._EAN1pec	SRR10875878	0
Frankia_sp._EAN1pec	SRR10875879	0
Frankia_sp._EAN1pec	SRR10875880	0
Frankia_sp._EAN1pec	SRR10875881	0
Frankia_sp._EAN1pec	SRR10875882	0
Frankia_sp._EAN1pec	SRR10875883	1
Frankia_sp._EAN1pec	SRR10875884	0
Frankia_sp._EAN1pec	SRR10875885	2
Frankia_sp._EAN1pec	SRR10875886	0
Frankia_sp._EAN1pec	SRR10875887	1
Frankia_sp._EAN1pec	SRR10875888	0
Frankia_sp._EAN1pec	SRR10875889	0
Frankia_sp._EAN1pec	SRR10875890	0
Frankia_sp._EAN1pec	SRR10875891	0
Frankia_sp._EAN1pec	SRR10875892	0
Frankia_sp._EAN1pec	SRR10875893	0
Frankia_sp._EAN1pec	SRR10875894	0
Frankia_sp._EAN1pec	SRR10875895	0
Frankia_sp._EAN1pec	SRR10875896	0
Frankia_sp._EAN1pec	SRR10875897	1
Frankia_sp._EAN1pec	SRR10875898	0
Frankia_sp._EAN1pec	SRR10875899	0
Frankia_sp._EAN1pec	SRR10875900	0
Frankia_sp._EAN1pec	SRR10875901	0
Frankia_sp._EAN1pec	SRR10875902	0
Frankia_sp._EAN1pec	SRR12430469	0
Frankia_sp._EAN1pec	SRR12430470	0
Frankia_sp._EAN1pec	SRR12430471	0
Frankia_sp._EAN1pec	SRR12430472	0
Frankia_sp._EAN1pec	SRR12430473	0
Frankia_sp._EAN1pec	SRR12430474	0
Frankia_sp._EAN1pec	SRR12430475	0
Frankia_sp._EAN1pec	SRR12430476	0
Frankia_sp._EAN1pec	SRR12765534	NA
Frankia_sp._EAN1pec	SRR12765535	NA
Frankia_sp._EAN1pec	SRR12765536	NA
Frankia_sp._EAN1pec	SRR12765537	NA
Frankia_sp._EAN1pec	SRR12765538	NA
Frankia_sp._EAN1pec	SRR12765539	NA
Frankia_sp._EAN1pec	SRR12765540	NA
Frankia_sp._EAN1pec	SRR12765541	NA
Frankia_sp._EAN1pec	SRR12765542	NA
Frankia_sp._EAN1pec	SRR12765543	NA
Frankia_sp._EAN1pec	SRR12765544	NA
Frankia_sp._EAN1pec	SRR12765545	NA
Frankia_sp._EAN1pec	SRR12765546	NA
Frankia_sp._EAN1pec	SRR12765547	NA
Frankia_sp._EAN1pec	SRR12765548	NA
Frankia_sp._EAN1pec	SRR12765549	NA
Frankia_sp._EAN1pec	SRR12765550	NA
Frankia_sp._EAN1pec	SRR12765551	NA
Frankia_sp._EAN1pec	SRR12765552	NA
Frankia_sp._EAN1pec	SRR12765553	NA
Frankia_sp._EAN1pec	SRR12765554	NA
Frankia_sp._EAN1pec	SRR12765555	NA
Frankia_sp._EAN1pec	SRR12765556	NA
Frankia_sp._EAN1pec	SRR12765557	NA
Frankia_sp._EAN1pec	SRR12765558	NA
Frankia_sp._EAN1pec	SRR12765559	NA
Frankia_sp._EAN1pec	SRR12765560	NA
Frankia_sp._EAN1pec	SRR12765561	NA
Frankia_sp._EAN1pec	SRR12765562	NA
Frankia_sp._EAN1pec	SRR12765563	NA
Frankia_sp._EAN1pec	SRR12765564	NA
Frankia_sp._EAN1pec	SRR12765565	NA
Frankia_sp._EAN1pec	SRR12765566	NA
Frankia_sp._EAN1pec	SRR12765567	NA
Frankia_sp._EAN1pec	SRR12765568	NA
Frankia_sp._EAN1pec	SRR12765569	NA
Frankia_sp._EAN1pec	SRR12765570	NA
Frankia_sp._EAN1pec	SRR12765571	NA
Frankia_sp._EAN1pec	SRR12765572	NA
Frankia_sp._EAN1pec	SRR12765573	NA
Frankia_sp._EAN1pec	SRR12765574	NA
Frankia_sp._EAN1pec	SRR12765575	NA
Frankia_sp._EAN1pec	SRR12765576	NA
Frankia_sp._EAN1pec	SRR12765577	NA
Frankia_sp._EAN1pec	SRR12765578	NA
Frankia_sp._EAN1pec	SRR12765579	NA
Frankia_sp._EAN1pec	SRR12765580	NA
Frankia_sp._EAN1pec	SRR12765581	NA
Frankia_sp._EAN1pec	SRR12765582	NA
Frankia_sp._EAN1pec	SRR12765583	NA
Frankia_sp._EAN1pec	SRR12765584	NA
Frankia_sp._EAN1pec	SRR12765585	NA
Frankia_sp._EAN1pec	SRR12765586	NA
Frankia_sp._EAN1pec	SRR12765587	NA
Frankia_sp._EAN1pec	SRR12765588	NA
Frankia_sp._EAN1pec	SRR12765589	NA
Frankia_sp._EAN1pec	SRR12765590	NA
Frankia_sp._EAN1pec	SRR12765591	NA
Frankia_sp._EAN1pec	SRR12765592	NA
Frankia_sp._EAN1pec	SRR12765593	NA
Frankia_sp._EAN1pec	SRR12765594	NA
Frankia_sp._EAN1pec	SRR12765595	NA
Frankia_sp._EAN1pec	SRR12765596	NA
Frankia_sp._EAN1pec	SRR12765597	NA
Frankia_sp._EAN1pec	SRR12765598	NA
Frankia_sp._EAN1pec	SRR12765599	NA
Frankia_sp._EAN1pec	SRR12765600	NA
Frankia_sp._EAN1pec	SRR12765601	NA
Frankia_sp._EAN1pec	SRR12765602	NA
Frankia_sp._EAN1pec	SRR12765603	NA
Frankia_sp._EAN1pec	SRR12765604	NA
Frankia_sp._EAN1pec	SRR12765605	NA
Frankia_sp._EAN1pec	SRR12765606	NA
Frankia_sp._EAN1pec	SRR12765607	NA
Frankia_sp._EAN1pec	SRR12765608	NA
Frankia_sp._EAN1pec	SRR12765609	NA
Frankia_sp._EAN1pec	SRR12765610	NA
Frankia_sp._EAN1pec	SRR12765611	NA
Frankia_sp._EAN1pec	SRR12765612	NA
Frankia_sp._EAN1pec	SRR12765613	NA
Frankia_sp._EAN1pec	SRR12765614	NA
Frankia_sp._EAN1pec	SRR12765615	NA
Frankia_sp._EAN1pec	SRR12765616	NA
Frankia_sp._EAN1pec	SRR12765617	NA
Frankia_sp._EAN1pec	SRR12765618	NA
Frankia_sp._EAN1pec	SRR12765619	NA
Frankia_sp._EAN1pec	SRR12765620	NA
Frankia_sp._EAN1pec	SRR12765621	NA
Frankia_sp._EAN1pec	SRR12765622	NA
Frankia_sp._EAN1pec	SRR12765623	NA
Frankia_sp._EAN1pec	SRR12765624	NA
Frankia_sp._EAN1pec	SRR12765625	NA
Frankia_sp._EAN1pec	SRR12765626	NA
Frankia_sp._EAN1pec	SRR12765627	NA
Frankia_sp._EAN1pec	SRR12765628	NA
Frankia_sp._EAN1pec	SRR12765629	NA
Frankia_sp._EAN1pec	SRR12765630	NA
Frankia_sp._EAN1pec	SRR12765631	NA
Frankia_sp._EAN1pec	SRR12765632	NA
Frankia_sp._EAN1pec	SRR12765633	NA
Frankia_sp._EAN1pec	SRR12765634	NA
Frankia_sp._EAN1pec	SRR12765635	NA
Frankia_sp._EAN1pec	SRR12765636	NA
Frankia_sp._EAN1pec	SRR12765637	NA
Frankia_sp._EAN1pec	SRR12765638	NA
Frankia_sp._EAN1pec	SRR12765639	NA
Frankia_sp._EAN1pec	SRR12765640	NA
Frankia_sp._EAN1pec	SRR12765641	NA
Frankia_sp._EAN1pec	SRR12765642	NA
Frankia_sp._EAN1pec	SRR12765643	NA
Frankia_sp._EAN1pec	SRR12765644	NA
Frankia_sp._EAN1pec	SRR12765645	NA
Frankia_sp._EAN1pec	SRR12765646	NA
Frankia_sp._EAN1pec	SRR12765647	NA
Frankia_sp._EAN1pec	SRR12765648	NA
Frankia_sp._EAN1pec	SRR12765649	NA
Frankia_sp._EAN1pec	SRR12765650	NA
Frankia_sp._EAN1pec	SRR12765651	NA
Frankia_sp._EAN1pec	SRR12765652	NA
Frankia_sp._EAN1pec	SRR12774664	0
Frankia_sp._EAN1pec	SRR12774665	0
Frankia_sp._EAN1pec	SRR12774666	0
Frankia_sp._EAN1pec	SRR12774667	0
Frankia_sp._EAN1pec	SRR12774668	0
Frankia_sp._EAN1pec	SRR12774669	0
Frankia_sp._EAN1pec	SRR12774670	0
Frankia_sp._EAN1pec	SRR12774671	0
Frankia_sp._EAN1pec	SRR12774672	0
Frankia_sp._EAN1pec	SRR12774673	0
Frankia_sp._EAN1pec	SRR12774674	0
Frankia_sp._EAN1pec	SRR12774675	0
Frankia_sp._EAN1pec	SRR12774676	0
Frankia_sp._EAN1pec	SRR12774677	0
Frankia_sp._EAN1pec	SRR12774678	0
Frankia_sp._EAN1pec	SRR12774679	0
Frankia_sp._EAN1pec	SRR12774680	0
Frankia_sp._EAN1pec	SRR12774681	0
Frankia_sp._EAN1pec	SRR12774682	0
Frankia_sp._EAN1pec	SRR12774683	1
Frankia_sp._EAN1pec	SRR12774684	0
Frankia_sp._EAN1pec	SRR12774685	0
Frankia_sp._EAN1pec	SRR12774686	0
Frankia_sp._EAN1pec	SRR12774687	1
Frankia_sp._EAN1pec	SRR1609360	0
Frankia_sp._EAN1pec	SRR1609361	0
Frankia_sp._EAN1pec	SRR1609362	0
Frankia_sp._EAN1pec	SRR1609363	0
Frankia_sp._EAN1pec	SRR1609364	0
Frankia_sp._EAN1pec	SRR1609365	0
Frankia_sp._EAN1pec	SRR1609366	0
Frankia_sp._EAN1pec	SRR1609367	0
Frankia_sp._EAN1pec	SRR1609368	0
Frankia_sp._EAN1pec	SRR1609369	0
Frankia_sp._EAN1pec	SRR1609370	0
Frankia_sp._EAN1pec	SRR1609371	0
Frankia_sp._EAN1pec	SRR1609372	0
Frankia_sp._EAN1pec	SRR1609373	0
Frankia_sp._EAN1pec	SRR1609374	0
Frankia_sp._EAN1pec	SRR1609375	0
Frankia_sp._EAN1pec	SRR1609376	0
Frankia_sp._EAN1pec	SRR1609377	0
Frankia_sp._EAN1pec	SRR1609378	0
Frankia_sp._EAN1pec	SRR1609379	0
Frankia_sp._EAN1pec	SRR1609380	0
Frankia_sp._EAN1pec	SRR1609381	0
Frankia_sp._EAN1pec	SRR1609382	0
Frankia_sp._EAN1pec	SRR1609383	0
Frankia_sp._EAN1pec	SRR1609384	0
Frankia_sp._EAN1pec	SRR1609385	0
Frankia_sp._EAN1pec	SRR1609386	0
Frankia_sp._EAN1pec	SRR1609387	0
Frankia_sp._EAN1pec	SRR1609388	0
Frankia_sp._EAN1pec	SRR1609389	0
Frankia_sp._EAN1pec	SRR1609390	0
Frankia_sp._EAN1pec	SRR1609391	0
Frankia_sp._EAN1pec	SRR1609392	0
Frankia_sp._EAN1pec	SRR1609393	0
Frankia_sp._EAN1pec	SRR1609394	0
Frankia_sp._EAN1pec	SRR1609395	0
Frankia_sp._EAN1pec	SRR1609396	0
Frankia_sp._EAN1pec	SRR1609397	0
Frankia_sp._EAN1pec	SRR1609398	0
Frankia_sp._EAN1pec	SRR1609399	0
Frankia_sp._EAN1pec	SRR1609400	0
Frankia_sp._EAN1pec	SRR1609401	0
Frankia_sp._EAN1pec	SRR1609402	0
Frankia_sp._EAN1pec	SRR1609403	0
Frankia_sp._EAN1pec	SRR1609404	0
Frankia_sp._EAN1pec	SRR1609405	0
Frankia_sp._EAN1pec	SRR1609406	0
Frankia_sp._EAN1pec	SRR1609407	0
Frankia_sp._EAN1pec	SRR1609408	0
Frankia_sp._EAN1pec	SRR1609409	0
Frankia_sp._EAN1pec	SRR1609410	0
Frankia_sp._EAN1pec	SRR1609411	0
Frankia_sp._EAN1pec	SRR1609412	0
Frankia_sp._EAN1pec	SRR1609413	0
Frankia_sp._EAN1pec	SRR1609414	0
Frankia_sp._EAN1pec	SRR1609415	0
Frankia_sp._EAN1pec	SRR1609416	0
Frankia_sp._EAN1pec	SRR1609417	0
Frankia_sp._EAN1pec	SRR1609418	0
Frankia_sp._EAN1pec	SRR1609419	0
Frankia_sp._EAN1pec	SRR1609420	0
Frankia_sp._EAN1pec	SRR1609421	0
Frankia_sp._EAN1pec	SRR1609422	0
Frankia_sp._EAN1pec	SRR1609423	0
Frankia_sp._EAN1pec	SRR1609424	0
Frankia_sp._EAN1pec	SRR1609425	0
Frankia_sp._EAN1pec	SRR1609426	0
Frankia_sp._EAN1pec	SRR1609427	0
Frankia_sp._EAN1pec	SRR1609428	0
Frankia_sp._EAN1pec	SRR1609429	0
Frankia_sp._EAN1pec	SRR1609430	0
Frankia_sp._EAN1pec	SRR1609431	0
Frankia_sp._EAN1pec	SRR1609432	0
Frankia_sp._EAN1pec	SRR1609433	0
Frankia_sp._EAN1pec	SRR1609434	0
Frankia_sp._EAN1pec	SRR1609435	0
Frankia_sp._EAN1pec	SRR1609436	0
Frankia_sp._EAN1pec	SRR1609437	0
Frankia_sp._EAN1pec	SRR1609438	0
Frankia_sp._EAN1pec	SRR1609439	0
Frankia_sp._EAN1pec	SRR1609440	0
Frankia_sp._EAN1pec	SRR1609441	0
Frankia_sp._EAN1pec	SRR1609442	0
Frankia_sp._EAN1pec	SRR1609443	0
Frankia_sp._EAN1pec	SRR1609444	0
Frankia_sp._EAN1pec	SRR1609445	0
Frankia_sp._EAN1pec	SRR1609446	0
Frankia_sp._EAN1pec	SRR1609447	0
Frankia_sp._EAN1pec	SRR1609448	0
Frankia_sp._EAN1pec	SRR1609449	0
Frankia_sp._EAN1pec	SRR1609450	0
Frankia_sp._EAN1pec	SRR1609451	0
Frankia_sp._EAN1pec	SRR1609452	0
Frankia_sp._EAN1pec	SRR1609453	0
Frankia_sp._EAN1pec	SRR1609454	0
Frankia_sp._EAN1pec	SRR1609455	0
Frankia_sp._EAN1pec	SRR1609456	0
Frankia_sp._EAN1pec	SRR1609457	0
Frankia_sp._EAN1pec	SRR1609458	0
Frankia_sp._EAN1pec	SRR1609459	0
Frankia_sp._EAN1pec	SRR1609460	0
Frankia_sp._EAN1pec	SRR1609461	0
Frankia_sp._EAN1pec	SRR1609462	0
Frankia_sp._EAN1pec	SRR1609463	0
Frankia_sp._EAN1pec	SRR1609464	0
Frankia_sp._EAN1pec	SRR1609465	0
Frankia_sp._EAN1pec	SRR1609466	0
Frankia_sp._EAN1pec	SRR1609467	0
Frankia_sp._EAN1pec	SRR1609468	0
Frankia_sp._EAN1pec	SRR1609469	0
Frankia_sp._EAN1pec	SRR1609470	0
Frankia_sp._EAN1pec	SRR1609471	0
Frankia_sp._EAN1pec	SRR1609472	0
Frankia_sp._EAN1pec	SRR1609473	0
Frankia_sp._EAN1pec	SRR1609474	0
Frankia_sp._EAN1pec	SRR1609475	0
Frankia_sp._EAN1pec	SRR1609476	0
Frankia_sp._EAN1pec	SRR1609477	0
Frankia_sp._EAN1pec	SRR1609478	0
Frankia_sp._EAN1pec	SRR1609479	0
Frankia_sp._EAN1pec	SRR1609480	0
Frankia_sp._EAN1pec	SRR1609481	0
Frankia_sp._EAN1pec	SRR1609482	0
Frankia_sp._EAN1pec	SRR1609483	0
Frankia_sp._EAN1pec	SRR1609484	0
Frankia_sp._EAN1pec	SRR1609485	0
Frankia_sp._EAN1pec	SRR1609486	0
Frankia_sp._EAN1pec	SRR1609487	0
Frankia_sp._EAN1pec	SRR1609488	0
Frankia_sp._EAN1pec	SRR1609489	0
Frankia_sp._EAN1pec	SRR1609490	0
Frankia_sp._EAN1pec	SRR1609491	0
Frankia_sp._EAN1pec	SRR1609492	0
Frankia_sp._EAN1pec	SRR1609493	0
Frankia_sp._EAN1pec	SRR1609494	0
Frankia_sp._EAN1pec	SRR1609495	0
Frankia_sp._EAN1pec	SRR1609496	0
Frankia_sp._EAN1pec	SRR1609497	0
Frankia_sp._EAN1pec	SRR1609498	0
Frankia_sp._EAN1pec	SRR1609499	0
Frankia_sp._EAN1pec	SRR1609500	0
Frankia_sp._EAN1pec	SRR1609501	0
Frankia_sp._EAN1pec	SRR1609502	0
Frankia_sp._EAN1pec	SRR1609503	0
Frankia_sp._EAN1pec	SRR1609504	0
Frankia_sp._EAN1pec	SRR1609505	0
Frankia_sp._EAN1pec	SRR1609506	0
Frankia_sp._EAN1pec	SRR1609507	0
Frankia_sp._EAN1pec	SRR1609508	0
Frankia_sp._EAN1pec	SRR1609509	0
Frankia_sp._EAN1pec	SRR1609510	0
Frankia_sp._EAN1pec	SRR1609511	0
Frankia_sp._EAN1pec	SRR1609512	0
Frankia_sp._EAN1pec	SRR1609513	0
Frankia_sp._EAN1pec	SRR1609514	0
Frankia_sp._EAN1pec	SRR1609515	0
Frankia_sp._EAN1pec	SRR1609516	0
Frankia_sp._EAN1pec	SRR1609517	0
Frankia_sp._EAN1pec	SRR1609518	0
Frankia_sp._EAN1pec	SRR1609519	0
Frankia_sp._EAN1pec	SRR1609520	0
Frankia_sp._EAN1pec	SRR1609521	0
Frankia_sp._EAN1pec	SRR1609522	0
Frankia_sp._EAN1pec	SRR1609523	0
Frankia_sp._EAN1pec	SRR1609524	0
Frankia_sp._EAN1pec	SRR1609525	0
Frankia_sp._EAN1pec	SRR1609526	0
Frankia_sp._EAN1pec	SRR1609527	0
Frankia_sp._EAN1pec	SRR1609528	0
Frankia_sp._EAN1pec	SRR1609529	0
Frankia_sp._EAN1pec	SRR1609530	0
Frankia_sp._EAN1pec	SRR1609531	0
Frankia_sp._EAN1pec	SRR1609532	0
Frankia_sp._EAN1pec	SRR1609533	0
Frankia_sp._EAN1pec	SRR1609534	0
Frankia_sp._EAN1pec	SRR1609535	0
Frankia_sp._EAN1pec	SRR1609536	0
Frankia_sp._EAN1pec	SRR1609537	0
Frankia_sp._EAN1pec	SRR1609538	0
Frankia_sp._EAN1pec	SRR1609539	1
Frankia_sp._EAN1pec	SRR1609540	0
Frankia_sp._EAN1pec	SRR1609541	0
Frankia_sp._EAN1pec	SRR1609542	0
Frankia_sp._EAN1pec	SRR1609543	0
Frankia_sp._EAN1pec	SRR1609544	0
Frankia_sp._EAN1pec	SRR1609545	0
Frankia_sp._EAN1pec	SRR1609546	0
Frankia_sp._EAN1pec	SRR1609547	0
Frankia_sp._EAN1pec	SRR1609548	0
Frankia_sp._EAN1pec	SRR1609549	0
Frankia_sp._EAN1pec	SRR1609550	0
Frankia_sp._EAN1pec	SRR1609551	0
Frankia_sp._EAN1pec	SRR1609552	0
Frankia_sp._EAN1pec	SRR1609553	0
Frankia_sp._EAN1pec	SRR1609554	0
Frankia_sp._EAN1pec	SRR1609555	0
Frankia_sp._EAN1pec	SRR1609556	0
Frankia_sp._EAN1pec	SRR1609557	0
Frankia_sp._EAN1pec	SRR1609558	0
Frankia_sp._EAN1pec	SRR1609559	0
Frankia_sp._EAN1pec	SRR1609560	0
Frankia_sp._EAN1pec	SRR1609561	0
Frankia_sp._EAN1pec	SRR1609562	0
Frankia_sp._EAN1pec	SRR1609563	0
Frankia_sp._EAN1pec	SRR1609564	0
Frankia_sp._EAN1pec	SRR1609565	0
Frankia_sp._EAN1pec	SRR1609566	0
Frankia_sp._EAN1pec	SRR1609567	0
Frankia_sp._EAN1pec	SRR1609568	0
Frankia_sp._EAN1pec	SRR1609569	0
Frankia_sp._EAN1pec	SRR1609570	1
Frankia_sp._EAN1pec	SRR1609571	0
Frankia_sp._EAN1pec	SRR1609572	0
Frankia_sp._EAN1pec	SRR1609573	0
Frankia_sp._EAN1pec	SRR1609574	0
Frankia_sp._EAN1pec	SRR1609575	0
Frankia_sp._EAN1pec	SRR1609576	0
Frankia_sp._EAN1pec	SRR1609577	0
Frankia_sp._EAN1pec	SRR1609578	0
Frankia_sp._EAN1pec	SRR1609579	0
Frankia_sp._EAN1pec	SRR1609580	0
Frankia_sp._EAN1pec	SRR1609581	0
Frankia_sp._EAN1pec	SRR1609582	0
Frankia_sp._EAN1pec	SRR1609583	0
Frankia_sp._EAN1pec	SRR1609584	0
Frankia_sp._EAN1pec	SRR1609585	0
Frankia_sp._EAN1pec	SRR1609586	0
Frankia_sp._EAN1pec	SRR1609587	0
Frankia_sp._EAN1pec	SRR1609588	0
Frankia_sp._EAN1pec	SRR1609589	0
Frankia_sp._EAN1pec	SRR1609590	0
Frankia_sp._EAN1pec	SRR1609591	0
Frankia_sp._EAN1pec	SRR1609592	0
Frankia_sp._EAN1pec	SRR1609593	0
Frankia_sp._EAN1pec	SRR1609594	0
Frankia_sp._EAN1pec	SRR1609595	0
Frankia_sp._EAN1pec	SRR1609596	0
Frankia_sp._EAN1pec	SRR1609597	0
Frankia_sp._EAN1pec	SRR1609598	0
Frankia_sp._EAN1pec	SRR1609599	0
Frankia_sp._EAN1pec	SRR1609600	0
Frankia_sp._EAN1pec	SRR1609601	0
Frankia_sp._EAN1pec	SRR1609602	0
Frankia_sp._EAN1pec	SRR1609603	0
Frankia_sp._EAN1pec	SRR1609604	0
Frankia_sp._EAN1pec	SRR1609605	0
Frankia_sp._EAN1pec	SRR1609606	0
Frankia_sp._EAN1pec	SRR1609607	0
Frankia_sp._EAN1pec	SRR1609608	0
Frankia_sp._EAN1pec	SRR1609609	0
Frankia_sp._EAN1pec	SRR1609610	0
Frankia_sp._EAN1pec	SRR1609611	0
Frankia_sp._EAN1pec	SRR1609612	0
Frankia_sp._EAN1pec	SRR1609613	0
Frankia_sp._EAN1pec	SRR1609614	0
Frankia_sp._EAN1pec	SRR1609615	0
Frankia_sp._EAN1pec	SRR1609616	0
Frankia_sp._EAN1pec	SRR1609617	0
Frankia_sp._EAN1pec	SRR1609618	0
Frankia_sp._EAN1pec	SRR1609619	0
Frankia_sp._EAN1pec	SRR1609620	0
Frankia_sp._EAN1pec	SRR1609621	0
Frankia_sp._EAN1pec	SRR1609622	0
Frankia_sp._EAN1pec	SRR1609623	0
Frankia_sp._EAN1pec	SRR1609624	0
Frankia_sp._EAN1pec	SRR1609625	0
Frankia_sp._EAN1pec	SRR1609626	0
Frankia_sp._EAN1pec	SRR1609627	0
Frankia_sp._EAN1pec	SRR1609628	0
Frankia_sp._EAN1pec	SRR1609629	0
Frankia_sp._EAN1pec	SRR1609630	0
Frankia_sp._EAN1pec	SRR1609631	0
Frankia_sp._EAN1pec	SRR1609632	0
Frankia_sp._EAN1pec	SRR1609633	0
Frankia_sp._EAN1pec	SRR1609634	0
Frankia_sp._EAN1pec	SRR1609635	0
Frankia_sp._EAN1pec	SRR1609636	0
Frankia_sp._EAN1pec	SRR1609637	0
Frankia_sp._EAN1pec	SRR1609638	0
Frankia_sp._EAN1pec	SRR1609639	0
Frankia_sp._EAN1pec	SRR1609640	0
Frankia_sp._EAN1pec	SRR1609641	0
Frankia_sp._EAN1pec	SRR1609642	0
Frankia_sp._EAN1pec	SRR1609643	0
Frankia_sp._EAN1pec	SRR1609644	0
Frankia_sp._EAN1pec	SRR1609645	0
Frankia_sp._EAN1pec	SRR1609646	0
Frankia_sp._EAN1pec	SRR1609647	0
Frankia_sp._EAN1pec	SRR1609648	0
Frankia_sp._EAN1pec	SRR1609649	0
Frankia_sp._EAN1pec	SRR1609650	0
Frankia_sp._EAN1pec	SRR1609651	0
Frankia_sp._EAN1pec	SRR1609652	0
Frankia_sp._EAN1pec	SRR1609653	0
Frankia_sp._EAN1pec	SRR1609654	0
Frankia_sp._EAN1pec	SRR1609655	0
Frankia_sp._EAN1pec	SRR1609656	0
Frankia_sp._EAN1pec	SRR1609657	0
Frankia_sp._EAN1pec	SRR1609658	0
Frankia_sp._EAN1pec	SRR1609659	0
Frankia_sp._EAN1pec	SRR1609660	0
Frankia_sp._EAN1pec	SRR1609661	0
Frankia_sp._EAN1pec	SRR1609662	0
Frankia_sp._EAN1pec	SRR1609663	0
Frankia_sp._EAN1pec	SRR1609664	0
Frankia_sp._EAN1pec	SRR1609665	0
Frankia_sp._EAN1pec	SRR1609666	0
Frankia_sp._EAN1pec	SRR1609667	0
Frankia_sp._EAN1pec	SRR1609668	0
Frankia_sp._EAN1pec	SRR1609669	0
Frankia_sp._EAN1pec	SRR1746771	NA
Frankia_sp._EAN1pec	SRR1746772	NA
Frankia_sp._EAN1pec	SRR1746773	NA
Frankia_sp._EAN1pec	SRR1746774	NA
Frankia_sp._EAN1pec	SRR1746775	NA
Frankia_sp._EAN1pec	SRR1746776	NA
Frankia_sp._EAN1pec	SRR1746777	NA
Frankia_sp._EAN1pec	SRR1746778	NA
Frankia_sp._EAN1pec	SRR1746779	NA
Frankia_sp._EAN1pec	SRR1746780	NA
Frankia_sp._EAN1pec	SRR1746781	NA
Frankia_sp._EAN1pec	SRR1746782	NA
Frankia_sp._EAN1pec	SRR1746783	NA
Frankia_sp._EAN1pec	SRR1746784	NA
Frankia_sp._EAN1pec	SRR1782685	0
Frankia_sp._EAN1pec	SRR1782686	0
Frankia_sp._EAN1pec	SRR1782687	0
Frankia_sp._EAN1pec	SRR1782688	0
Frankia_sp._EAN1pec	SRR1782689	1
Frankia_sp._EAN1pec	SRR1782690	0
Frankia_sp._EAN1pec	SRR1782691	0
Frankia_sp._EAN1pec	SRR1782692	0
Frankia_sp._EAN1pec	SRR1782693	0
Frankia_sp._EAN1pec	SRR1782694	0
Frankia_sp._EAN1pec	SRR1782695	0
Frankia_sp._EAN1pec	SRR1782696	0
Frankia_sp._EAN1pec	SRR1782697	0
Frankia_sp._EAN1pec	SRR1782698	0
Frankia_sp._EAN1pec	SRR1782699	0
Frankia_sp._EAN1pec	SRR1782700	0
Frankia_sp._EAN1pec	SRR1782701	0
Frankia_sp._EAN1pec	SRR1782702	0
Frankia_sp._EAN1pec	SRR1782703	0
Frankia_sp._EAN1pec	SRR1782704	0
Frankia_sp._EAN1pec	SRR1782705	0
Frankia_sp._EAN1pec	SRR1782706	0
Frankia_sp._EAN1pec	SRR1782707	0
Frankia_sp._EAN1pec	SRR1782708	0
Frankia_sp._EAN1pec	SRR1782709	0
Frankia_sp._EAN1pec	SRR1782710	0
Frankia_sp._EAN1pec	SRR1782711	0
Frankia_sp._EAN1pec	SRR1782712	0
Frankia_sp._EAN1pec	SRR1782713	0
Frankia_sp._EAN1pec	SRR1782714	0
Frankia_sp._EAN1pec	SRR1782715	0
Frankia_sp._EAN1pec	SRR1782716	0
Frankia_sp._EAN1pec	SRR1782717	0
Frankia_sp._EAN1pec	SRR1782718	0
Frankia_sp._EAN1pec	SRR1782719	0
Frankia_sp._EAN1pec	SRR1782720	0
Frankia_sp._EAN1pec	SRR1782721	0
Frankia_sp._EAN1pec	SRR1782722	0
Frankia_sp._EAN1pec	SRR1782723	0
Frankia_sp._EAN1pec	SRR1782724	0
Frankia_sp._EAN1pec	SRR1782725	0
