Species	sample	counts
Dickeya_paradisiaca	SRR1782831	0
Dickeya_paradisiaca	SRR1782832	0
Dickeya_paradisiaca	SRR1782833	0
Dickeya_paradisiaca	SRR1782834	0
Dickeya_paradisiaca	SRR1782835	0
Dickeya_paradisiaca	SRR1782836	0
Dickeya_paradisiaca	SRR1782837	0
Dickeya_paradisiaca	SRR1782838	0
Dickeya_paradisiaca	SRR1782839	0
Dickeya_paradisiaca	SRR1782840	0
Dickeya_paradisiaca	SRR1782841	0
Dickeya_paradisiaca	SRR1782842	0
Dickeya_paradisiaca	SRR1782843	0
Dickeya_paradisiaca	SRR1782844	0
Dickeya_paradisiaca	SRR1782845	0
Dickeya_paradisiaca	SRR1782846	0
Dickeya_paradisiaca	SRR1782847	0
Dickeya_paradisiaca	SRR1782848	0
Dickeya_paradisiaca	SRR1782849	0
Dickeya_paradisiaca	SRR1782850	0
Dickeya_paradisiaca	SRR1782851	0
Dickeya_paradisiaca	SRR1782852	0
Dickeya_paradisiaca	SRR1782853	0
Dickeya_paradisiaca	SRR1782854	0
Dickeya_paradisiaca	SRR1782855	0
Dickeya_paradisiaca	SRR1782856	0
Dickeya_paradisiaca	SRR1782857	0
Dickeya_paradisiaca	SRR1782858	0
Dickeya_paradisiaca	SRR1782859	0
Dickeya_paradisiaca	SRR1782860	0
Dickeya_paradisiaca	SRR1782861	0
Dickeya_paradisiaca	SRR1782862	0
Dickeya_paradisiaca	SRR1782863	0
Dickeya_paradisiaca	SRR1782864	0
Dickeya_paradisiaca	SRR1782865	0
Dickeya_paradisiaca	SRR1782866	0
Dickeya_paradisiaca	SRR1782867	0
Dickeya_paradisiaca	SRR1782868	0
Dickeya_paradisiaca	SRR1782869	0
Dickeya_paradisiaca	SRR1782870	0
Dickeya_paradisiaca	SRR1782871	0
Dickeya_paradisiaca	SRR1782872	0
Dickeya_paradisiaca	SRR1782873	0
Dickeya_paradisiaca	SRR1782874	0
Dickeya_paradisiaca	SRR1782875	0
Dickeya_paradisiaca	SRR1782876	0
Dickeya_paradisiaca	SRR1782877	0
Dickeya_paradisiaca	SRR1782878	0
Dickeya_paradisiaca	SRR1782879	0
Dickeya_paradisiaca	SRR1782880	0
Dickeya_paradisiaca	SRR1782881	0
Dickeya_paradisiaca	SRR1782882	0
Dickeya_paradisiaca	SRR1782883	0
Dickeya_paradisiaca	SRR1782884	0
Dickeya_paradisiaca	SRR1782885	0
Dickeya_paradisiaca	SRR1782886	0
Dickeya_paradisiaca	SRR1782887	0
Dickeya_paradisiaca	SRR1782888	0
Dickeya_paradisiaca	SRR1782889	0
Dickeya_paradisiaca	SRR1782890	0
Dickeya_paradisiaca	SRR1782891	0
Dickeya_paradisiaca	SRR1782892	0
Dickeya_paradisiaca	SRR1782893	0
Dickeya_paradisiaca	SRR1782894	0
Dickeya_paradisiaca	SRR1782895	0
Dickeya_paradisiaca	SRR1782896	0
Dickeya_paradisiaca	SRR1782897	0
Dickeya_paradisiaca	SRR1782898	0
Dickeya_paradisiaca	SRR1782899	0
Dickeya_paradisiaca	SRR1782900	0
Dickeya_paradisiaca	SRR1782901	0
Dickeya_paradisiaca	SRR1782902	0
Dickeya_paradisiaca	SRR1782903	0
Dickeya_paradisiaca	SRR1782904	0
Dickeya_paradisiaca	SRR1782905	0
Dickeya_paradisiaca	SRR1782906	0
Dickeya_paradisiaca	SRR1782907	0
Dickeya_paradisiaca	SRR1782908	0
Dickeya_paradisiaca	SRR1782909	0
Dickeya_paradisiaca	SRR1782910	0
Dickeya_paradisiaca	SRR1782911	0
Dickeya_paradisiaca	SRR1782912	0
Dickeya_paradisiaca	SRR1782913	0
Dickeya_paradisiaca	SRR1782914	0
Dickeya_paradisiaca	SRR1782915	0
Dickeya_paradisiaca	SRR1782916	0
Dickeya_paradisiaca	SRR1782917	0
Dickeya_paradisiaca	SRR1782918	0
Dickeya_paradisiaca	SRR1782919	0
Dickeya_paradisiaca	SRR1782920	0
Dickeya_paradisiaca	SRR1782921	0
Dickeya_paradisiaca	SRR1782922	0
Dickeya_paradisiaca	SRR1782923	0
Dickeya_paradisiaca	SRR1782924	0
Dickeya_paradisiaca	SRR1782925	0
Dickeya_paradisiaca	SRR1782926	0
Dickeya_paradisiaca	SRR1782927	0
Dickeya_paradisiaca	SRR1782928	0
Dickeya_paradisiaca	SRR1782929	0
Dickeya_paradisiaca	SRR1782930	0
Dickeya_paradisiaca	SRR1782931	0
Dickeya_paradisiaca	SRR1782932	0
Dickeya_paradisiaca	SRR1782933	0
Dickeya_paradisiaca	SRR1782934	0
Dickeya_paradisiaca	SRR1782935	0
Dickeya_paradisiaca	SRR1782936	0
Dickeya_paradisiaca	SRR1782937	0
Dickeya_paradisiaca	SRR1782938	0
Dickeya_paradisiaca	SRR1782939	0
Dickeya_paradisiaca	SRR1782940	0
Dickeya_paradisiaca	SRR1782941	0
Dickeya_paradisiaca	SRR1782942	0
Dickeya_paradisiaca	SRR1782943	0
Dickeya_paradisiaca	SRR1782944	0
Dickeya_paradisiaca	SRR1782945	0
Dickeya_paradisiaca	SRR1782946	0
Dickeya_paradisiaca	SRR1782947	0
Dickeya_paradisiaca	SRR1782948	0
Dickeya_paradisiaca	SRR1782949	0
Dickeya_paradisiaca	SRR1782950	0
Dickeya_paradisiaca	SRR1782951	0
Dickeya_paradisiaca	SRR1782952	0
Dickeya_paradisiaca	SRR1782953	0
Dickeya_paradisiaca	SRR1782954	0
Dickeya_paradisiaca	SRR1782955	0
Dickeya_paradisiaca	SRR1782956	0
Dickeya_paradisiaca	SRR1782957	0
Dickeya_paradisiaca	SRR1782958	0
Dickeya_paradisiaca	SRR1782959	0
Dickeya_paradisiaca	SRR1782960	0
Dickeya_paradisiaca	SRR1782961	0
Dickeya_paradisiaca	SRR1782962	0
Dickeya_paradisiaca	SRR1782963	0
Dickeya_paradisiaca	SRR1782964	0
Dickeya_paradisiaca	SRR1782965	0
Dickeya_paradisiaca	SRR1782966	0
Dickeya_paradisiaca	SRR1782967	0
Dickeya_paradisiaca	SRR1782968	0
Dickeya_paradisiaca	SRR1782969	0
Dickeya_paradisiaca	SRR1782970	0
Dickeya_paradisiaca	SRR1782971	0
Dickeya_paradisiaca	SRR1782972	0
Dickeya_paradisiaca	SRR1782973	0
Dickeya_paradisiaca	SRR1782974	0
Dickeya_paradisiaca	SRR1782975	0
Dickeya_paradisiaca	SRR1782976	0
Dickeya_paradisiaca	SRR1782977	0
Dickeya_paradisiaca	SRR1782978	0
Dickeya_paradisiaca	SRR1782979	0
Dickeya_paradisiaca	SRR1782980	0
Dickeya_paradisiaca	SRR1782981	0
Dickeya_paradisiaca	SRR1782982	0
Dickeya_paradisiaca	SRR1782983	0
Dickeya_paradisiaca	SRR1782984	0
Dickeya_paradisiaca	SRR1782985	0
Dickeya_paradisiaca	SRR1782986	0
Dickeya_paradisiaca	SRR1782987	0
Dickeya_paradisiaca	SRR1782988	0
Dickeya_paradisiaca	SRR1782989	0
Dickeya_paradisiaca	SRR1782990	0
Dickeya_paradisiaca	SRR1782991	0
Dickeya_paradisiaca	SRR1782992	0
Dickeya_paradisiaca	SRR1782993	0
Dickeya_paradisiaca	SRR1782994	0
Dickeya_paradisiaca	SRR1782995	0
Dickeya_paradisiaca	SRR1782996	0
Dickeya_paradisiaca	SRR1782997	0
Dickeya_paradisiaca	SRR1782998	0
Dickeya_paradisiaca	SRR1782999	0
Dickeya_paradisiaca	SRR1783000	0
Dickeya_paradisiaca	SRR1783001	0
Dickeya_paradisiaca	SRR1783002	0
Dickeya_paradisiaca	SRR1783003	0
Dickeya_paradisiaca	SRR1783004	0
Dickeya_paradisiaca	SRR1783005	0
Dickeya_paradisiaca	SRR1783006	0
Dickeya_paradisiaca	SRR1813867	NA
Dickeya_paradisiaca	SRR1813868	NA
Dickeya_paradisiaca	SRR1813869	NA
Dickeya_paradisiaca	SRR1813870	NA
Dickeya_paradisiaca	SRR1813871	NA
Dickeya_paradisiaca	SRR1813872	NA
Dickeya_paradisiaca	SRR1813873	NA
Dickeya_paradisiaca	SRR1813874	NA
Dickeya_paradisiaca	SRR1813875	NA
Dickeya_paradisiaca	SRR1813876	NA
Dickeya_paradisiaca	SRR1813877	NA
Dickeya_paradisiaca	SRR1813878	NA
Dickeya_paradisiaca	SRR1813879	NA
Dickeya_paradisiaca	SRR1813880	NA
Dickeya_paradisiaca	SRR1813881	NA
Dickeya_paradisiaca	SRR1813882	NA
Dickeya_paradisiaca	SRR1813883	NA
Dickeya_paradisiaca	SRR1813884	NA
Dickeya_paradisiaca	SRR1813885	NA
Dickeya_paradisiaca	SRR1813886	NA
Dickeya_paradisiaca	SRR1813887	NA
Dickeya_paradisiaca	SRR1928188	NA
Dickeya_paradisiaca	SRR1928189	NA
Dickeya_paradisiaca	SRR1928190	NA
Dickeya_paradisiaca	SRR1928191	NA
Dickeya_paradisiaca	SRR1928192	NA
Dickeya_paradisiaca	SRR1928193	NA
Dickeya_paradisiaca	SRR2046996	0
Dickeya_paradisiaca	SRR2046997	0
Dickeya_paradisiaca	SRR2046998	0
Dickeya_paradisiaca	SRR2046999	0
Dickeya_paradisiaca	SRR2047000	0
Dickeya_paradisiaca	SRR2047001	0
Dickeya_paradisiaca	SRR2047002	0
Dickeya_paradisiaca	SRR2047003	0
Dickeya_paradisiaca	SRR2047004	0
Dickeya_paradisiaca	SRR2047005	0
Dickeya_paradisiaca	SRR2047006	0
Dickeya_paradisiaca	SRR2047007	0
Dickeya_paradisiaca	SRR2047008	0
Dickeya_paradisiaca	SRR2047009	0
Dickeya_paradisiaca	SRR2313973	NA
Dickeya_paradisiaca	SRR2313974	NA
Dickeya_paradisiaca	SRR2313975	NA
Dickeya_paradisiaca	SRR2313976	NA
Dickeya_paradisiaca	SRR2313977	NA
Dickeya_paradisiaca	SRR2313978	NA
Dickeya_paradisiaca	SRR2313979	NA
Dickeya_paradisiaca	SRR2313980	NA
Dickeya_paradisiaca	SRR2313981	NA
Dickeya_paradisiaca	SRR2313982	NA
Dickeya_paradisiaca	SRR2313983	NA
Dickeya_paradisiaca	SRR2313984	NA
Dickeya_paradisiaca	SRR2313985	NA
Dickeya_paradisiaca	SRR2313986	NA
Dickeya_paradisiaca	SRR2313987	NA
Dickeya_paradisiaca	SRR2313988	NA
Dickeya_paradisiaca	SRR2313989	NA
Dickeya_paradisiaca	SRR2313990	NA
Dickeya_paradisiaca	SRR2313991	NA
Dickeya_paradisiaca	SRR2313992	NA
Dickeya_paradisiaca	SRR2313993	NA
Dickeya_paradisiaca	SRR2313994	NA
Dickeya_paradisiaca	SRR2313995	NA
Dickeya_paradisiaca	SRR2313996	NA
Dickeya_paradisiaca	SRR2313997	NA
Dickeya_paradisiaca	SRR2313998	NA
Dickeya_paradisiaca	SRR2313999	NA
Dickeya_paradisiaca	SRR2314000	NA
Dickeya_paradisiaca	SRR2314001	NA
Dickeya_paradisiaca	SRR2314002	NA
Dickeya_paradisiaca	SRR2314003	NA
Dickeya_paradisiaca	SRR2314004	NA
Dickeya_paradisiaca	SRR2314005	NA
Dickeya_paradisiaca	SRR2314006	NA
Dickeya_paradisiaca	SRR2314007	NA
Dickeya_paradisiaca	SRR2314008	NA
Dickeya_paradisiaca	SRR2314009	NA
Dickeya_paradisiaca	SRR2314010	NA
Dickeya_paradisiaca	SRR2314011	NA
Dickeya_paradisiaca	SRR2314012	NA
Dickeya_paradisiaca	SRR2314013	NA
Dickeya_paradisiaca	SRR2314014	NA
Dickeya_paradisiaca	SRR2314015	NA
Dickeya_paradisiaca	SRR2314016	NA
Dickeya_paradisiaca	SRR2314017	NA
Dickeya_paradisiaca	SRR2314018	NA
Dickeya_paradisiaca	SRR2314019	NA
Dickeya_paradisiaca	SRR2314020	NA
Dickeya_paradisiaca	SRR2314021	NA
Dickeya_paradisiaca	SRR2314022	NA
Dickeya_paradisiaca	SRR2314023	NA
Dickeya_paradisiaca	SRR2314024	NA
Dickeya_paradisiaca	SRR2314025	NA
Dickeya_paradisiaca	SRR2314026	NA
Dickeya_paradisiaca	SRR2314027	NA
Dickeya_paradisiaca	SRR2314028	NA
Dickeya_paradisiaca	SRR2314029	NA
Dickeya_paradisiaca	SRR2314030	NA
Dickeya_paradisiaca	SRR2314031	NA
Dickeya_paradisiaca	SRR2314032	NA
Dickeya_paradisiaca	SRR2314033	NA
Dickeya_paradisiaca	SRR2314034	NA
Dickeya_paradisiaca	SRR2314035	NA
Dickeya_paradisiaca	SRR2314036	NA
Dickeya_paradisiaca	SRR2314037	NA
Dickeya_paradisiaca	SRR2314038	NA
Dickeya_paradisiaca	SRR2314039	NA
Dickeya_paradisiaca	SRR2314040	NA
Dickeya_paradisiaca	SRR2314041	NA
Dickeya_paradisiaca	SRR2314042	NA
Dickeya_paradisiaca	SRR2314043	NA
Dickeya_paradisiaca	SRR2314044	NA
Dickeya_paradisiaca	SRR2314045	NA
Dickeya_paradisiaca	SRR3493774	0
Dickeya_paradisiaca	SRR3493775	0
Dickeya_paradisiaca	SRR3493776	0
Dickeya_paradisiaca	SRR3493777	0
Dickeya_paradisiaca	SRR3493778	0
Dickeya_paradisiaca	SRR3493779	0
Dickeya_paradisiaca	SRR3493780	0
Dickeya_paradisiaca	SRR3493781	0
Dickeya_paradisiaca	SRR3493782	0
Dickeya_paradisiaca	SRR3493783	0
Dickeya_paradisiaca	SRR3493784	0
Dickeya_paradisiaca	SRR3493785	0
Dickeya_paradisiaca	SRR3493786	0
Dickeya_paradisiaca	SRR3493787	0
Dickeya_paradisiaca	SRR3493788	0
Dickeya_paradisiaca	SRR3493789	0
Dickeya_paradisiaca	SRR3493790	0
Dickeya_paradisiaca	SRR3493791	0
Dickeya_paradisiaca	SRR3493792	0
Dickeya_paradisiaca	SRR3493793	0
Dickeya_paradisiaca	SRR3493794	0
Dickeya_paradisiaca	SRR3493795	0
Dickeya_paradisiaca	SRR3493796	1
Dickeya_paradisiaca	SRR3493797	0
Dickeya_paradisiaca	SRR3493798	0
Dickeya_paradisiaca	SRR3493799	0
Dickeya_paradisiaca	SRR3493800	0
Dickeya_paradisiaca	SRR3493801	1
Dickeya_paradisiaca	SRR3493802	2
Dickeya_paradisiaca	SRR3493803	1
Dickeya_paradisiaca	SRR3493804	0
Dickeya_paradisiaca	SRR3493805	0
Dickeya_paradisiaca	SRR3493806	0
Dickeya_paradisiaca	SRR3493807	1
Dickeya_paradisiaca	SRR3493808	0
Dickeya_paradisiaca	SRR3493809	1
Dickeya_paradisiaca	SRR3493810	4
Dickeya_paradisiaca	SRR3493811	4
Dickeya_paradisiaca	SRR3493812	0
Dickeya_paradisiaca	SRR3493813	2
Dickeya_paradisiaca	SRR3493814	0
Dickeya_paradisiaca	SRR3493815	2
Dickeya_paradisiaca	SRR3493816	0
Dickeya_paradisiaca	SRR3493817	0
Dickeya_paradisiaca	SRR3493818	0
Dickeya_paradisiaca	SRR3493819	0
Dickeya_paradisiaca	SRR3493820	0
Dickeya_paradisiaca	SRR3493821	0
Dickeya_paradisiaca	SRR3493822	1
Dickeya_paradisiaca	SRR3493823	0
Dickeya_paradisiaca	SRR3493824	0
Dickeya_paradisiaca	SRR3493825	1
Dickeya_paradisiaca	SRR3493826	0
Dickeya_paradisiaca	SRR3493827	0
Dickeya_paradisiaca	SRR3493828	0
Dickeya_paradisiaca	SRR3493829	4
Dickeya_paradisiaca	SRR3493830	0
Dickeya_paradisiaca	SRR3493831	2
Dickeya_paradisiaca	SRR3493832	1
Dickeya_paradisiaca	SRR3493833	0
Dickeya_paradisiaca	SRR3493834	0
Dickeya_paradisiaca	SRR3493835	25
Dickeya_paradisiaca	SRR3493836	0
Dickeya_paradisiaca	SRR3493837	0
Dickeya_paradisiaca	SRR3493838	1
Dickeya_paradisiaca	SRR3493839	0
Dickeya_paradisiaca	SRR3493840	0
Dickeya_paradisiaca	SRR3493841	0
Dickeya_paradisiaca	SRR3493846	0
Dickeya_paradisiaca	SRR3493847	0
Dickeya_paradisiaca	SRR3493848	0
Dickeya_paradisiaca	SRR3493849	0
Dickeya_paradisiaca	SRR3493850	0
Dickeya_paradisiaca	SRR3714631	0
Dickeya_paradisiaca	SRR3714632	0
Dickeya_paradisiaca	SRR3714633	0
Dickeya_paradisiaca	SRR3714634	0
Dickeya_paradisiaca	SRR3714635	0
Dickeya_paradisiaca	SRR3714636	0
Dickeya_paradisiaca	SRR3714637	0
Dickeya_paradisiaca	SRR3714638	0
Dickeya_paradisiaca	SRR3714639	0
Dickeya_paradisiaca	SRR3714640	0
Dickeya_paradisiaca	SRR3714641	1
Dickeya_paradisiaca	SRR3714642	0
Dickeya_paradisiaca	SRR3714643	0
Dickeya_paradisiaca	SRR3714644	0
Dickeya_paradisiaca	SRR3714645	0
Dickeya_paradisiaca	SRR3714646	0
Dickeya_paradisiaca	SRR3714648	0
Dickeya_paradisiaca	SRR3714649	0
Dickeya_paradisiaca	SRR3714650	0
Dickeya_paradisiaca	SRR3714651	0
Dickeya_paradisiaca	SRR3714652	0
Dickeya_paradisiaca	SRR3714653	0
Dickeya_paradisiaca	SRR3714654	0
Dickeya_paradisiaca	SRR3714655	0
Dickeya_paradisiaca	SRR3714656	0
Dickeya_paradisiaca	SRR3714657	0
Dickeya_paradisiaca	SRR3714658	0
Dickeya_paradisiaca	SRR3714659	0
Dickeya_paradisiaca	SRR3714660	0
Dickeya_paradisiaca	SRR3714661	0
Dickeya_paradisiaca	SRR3714662	0
Dickeya_paradisiaca	SRR3714663	0
Dickeya_paradisiaca	SRR3714664	0
Dickeya_paradisiaca	SRR3714665	0
Dickeya_paradisiaca	SRR3714666	0
Dickeya_paradisiaca	SRR3714667	0
Dickeya_paradisiaca	SRR3714668	0
Dickeya_paradisiaca	SRR3714669	0
Dickeya_paradisiaca	SRR3714670	0
Dickeya_paradisiaca	SRR3714671	0
Dickeya_paradisiaca	SRR3714672	0
Dickeya_paradisiaca	SRR3714673	0
Dickeya_paradisiaca	SRR3714674	0
Dickeya_paradisiaca	SRR3714675	0
Dickeya_paradisiaca	SRR3714676	0
Dickeya_paradisiaca	SRR3714677	0
Dickeya_paradisiaca	SRR3714678	0
Dickeya_paradisiaca	SRR3714679	0
Dickeya_paradisiaca	SRR3714680	0
Dickeya_paradisiaca	SRR3714681	0
Dickeya_paradisiaca	SRR3714682	0
Dickeya_paradisiaca	SRR3714683	0
Dickeya_paradisiaca	SRR3714684	0
Dickeya_paradisiaca	SRR3714685	0
Dickeya_paradisiaca	SRR3714686	0
Dickeya_paradisiaca	SRR3714688	0
Dickeya_paradisiaca	SRR3714689	0
Dickeya_paradisiaca	SRR3714690	0
Dickeya_paradisiaca	SRR3714691	0
Dickeya_paradisiaca	SRR3714692	0
Dickeya_paradisiaca	SRR3714693	0
Dickeya_paradisiaca	SRR3714694	0
Dickeya_paradisiaca	SRR3714695	0
Dickeya_paradisiaca	SRR3714696	0
Dickeya_paradisiaca	SRR3714697	0
Dickeya_paradisiaca	SRR3714698	0
Dickeya_paradisiaca	SRR3714699	0
Dickeya_paradisiaca	SRR3714700	0
Dickeya_paradisiaca	SRR3714701	0
Dickeya_paradisiaca	SRR3714702	0
Dickeya_paradisiaca	SRR3714703	0
Dickeya_paradisiaca	SRR3714704	0
Dickeya_paradisiaca	SRR3714705	0
Dickeya_paradisiaca	SRR3714706	0
Dickeya_paradisiaca	SRR3714707	0
Dickeya_paradisiaca	SRR3714708	0
Dickeya_paradisiaca	SRR3714709	0
Dickeya_paradisiaca	SRR3714710	0
Dickeya_paradisiaca	SRR3714711	0
Dickeya_paradisiaca	SRR3714712	0
Dickeya_paradisiaca	SRR3714713	0
Dickeya_paradisiaca	SRR3714714	0
Dickeya_paradisiaca	SRR3714715	0
Dickeya_paradisiaca	SRR3714716	0
Dickeya_paradisiaca	SRR3714717	0
Dickeya_paradisiaca	SRR3714718	0
Dickeya_paradisiaca	SRR3714719	0
Dickeya_paradisiaca	SRR3714720	0
Dickeya_paradisiaca	SRR3714721	0
Dickeya_paradisiaca	SRR3714723	0
Dickeya_paradisiaca	SRR3714724	0
Dickeya_paradisiaca	SRR3714725	0
Dickeya_paradisiaca	SRR3714726	0
Dickeya_paradisiaca	SRR3714727	0
Dickeya_paradisiaca	SRR3714728	0
Dickeya_paradisiaca	SRR3714729	0
Dickeya_paradisiaca	SRR3714730	0
Dickeya_paradisiaca	SRR3714731	0
Dickeya_paradisiaca	SRR3714732	0
Dickeya_paradisiaca	SRR3714734	0
Dickeya_paradisiaca	SRR3714735	0
Dickeya_paradisiaca	SRR3714736	0
Dickeya_paradisiaca	SRR3714737	0
Dickeya_paradisiaca	SRR3714738	0
Dickeya_paradisiaca	SRR3714739	0
Dickeya_paradisiaca	SRR3714740	0
Dickeya_paradisiaca	SRR3714741	0
Dickeya_paradisiaca	SRR3714744	0
Dickeya_paradisiaca	SRR3714745	0
Dickeya_paradisiaca	SRR3714746	0
Dickeya_paradisiaca	SRR3714747	0
Dickeya_paradisiaca	SRR3714748	0
Dickeya_paradisiaca	SRR3714749	0
Dickeya_paradisiaca	SRR3714750	0
Dickeya_paradisiaca	SRR3714751	0
Dickeya_paradisiaca	SRR3714752	0
Dickeya_paradisiaca	SRR3714753	0
Dickeya_paradisiaca	SRR3714754	0
Dickeya_paradisiaca	SRR3714755	0
Dickeya_paradisiaca	SRR3714756	0
Dickeya_paradisiaca	SRR3714757	0
Dickeya_paradisiaca	SRR3714758	0
Dickeya_paradisiaca	SRR3714759	0
Dickeya_paradisiaca	SRR3714760	0
Dickeya_paradisiaca	SRR3714761	0
Dickeya_paradisiaca	SRR3714762	0
Dickeya_paradisiaca	SRR3714764	0
Dickeya_paradisiaca	SRR3714765	0
Dickeya_paradisiaca	SRR3714766	0
Dickeya_paradisiaca	SRR3714767	0
Dickeya_paradisiaca	SRR3714768	0
Dickeya_paradisiaca	SRR5176628	0
Dickeya_paradisiaca	SRR5176629	0
Dickeya_paradisiaca	SRR5176630	0
Dickeya_paradisiaca	SRR5176631	0
Dickeya_paradisiaca	SRR5176632	0
Dickeya_paradisiaca	SRR5176633	0
Dickeya_paradisiaca	SRR5176634	0
Dickeya_paradisiaca	SRR5176635	0
Dickeya_paradisiaca	SRR5176636	0
Dickeya_paradisiaca	SRR5176637	0
Dickeya_paradisiaca	SRR5176638	0
Dickeya_paradisiaca	SRR5176639	0
Dickeya_paradisiaca	SRR5176640	0
Dickeya_paradisiaca	SRR5176641	0
Dickeya_paradisiaca	SRR5176642	0
Dickeya_paradisiaca	SRR5176643	0
Dickeya_paradisiaca	SRR5176644	0
Dickeya_paradisiaca	SRR5176645	0
Dickeya_paradisiaca	SRR5176646	0
Dickeya_paradisiaca	SRR5176647	0
Dickeya_paradisiaca	SRR5176648	0
Dickeya_paradisiaca	SRR5176649	0
Dickeya_paradisiaca	SRR5176650	0
Dickeya_paradisiaca	SRR5176651	0
Dickeya_paradisiaca	SRR5176652	0
Dickeya_paradisiaca	SRR5176653	0
Dickeya_paradisiaca	SRR5176654	0
Dickeya_paradisiaca	SRR5176655	0
Dickeya_paradisiaca	SRR5176656	0
Dickeya_paradisiaca	SRR5176657	0
Dickeya_paradisiaca	SRR5176658	0
Dickeya_paradisiaca	SRR5176659	0
Dickeya_paradisiaca	SRR5176660	0
Dickeya_paradisiaca	SRR5176661	0
Dickeya_paradisiaca	SRR5176662	0
Dickeya_paradisiaca	SRR5176663	0
Dickeya_paradisiaca	SRR5176664	0
Dickeya_paradisiaca	SRR5176665	0
Dickeya_paradisiaca	SRR5176666	0
Dickeya_paradisiaca	SRR5176667	0
Dickeya_paradisiaca	SRR5176668	0
Dickeya_paradisiaca	SRR5176669	0
Dickeya_paradisiaca	SRR5176670	0
Dickeya_paradisiaca	SRR5176671	0
Dickeya_paradisiaca	SRR5176672	0
Dickeya_paradisiaca	SRR5176673	0
Dickeya_paradisiaca	SRR5176674	0
Dickeya_paradisiaca	SRR5176675	0
Dickeya_paradisiaca	SRR5176676	0
Dickeya_paradisiaca	SRR5176677	0
Dickeya_paradisiaca	SRR5176678	0
Dickeya_paradisiaca	SRR5176679	0
Dickeya_paradisiaca	SRR5176680	0
Dickeya_paradisiaca	SRR5176681	0
Dickeya_paradisiaca	SRR5176682	0
Dickeya_paradisiaca	SRR5176683	0
Dickeya_paradisiaca	SRR5176684	0
Dickeya_paradisiaca	SRR5176685	0
Dickeya_paradisiaca	SRR5176686	0
Dickeya_paradisiaca	SRR5176687	0
Dickeya_paradisiaca	SRR5176688	0
Dickeya_paradisiaca	SRR5176689	0
Dickeya_paradisiaca	SRR5176690	0
Dickeya_paradisiaca	SRR5176691	0
Dickeya_paradisiaca	SRR5176692	0
Dickeya_paradisiaca	SRR5176693	0
Dickeya_paradisiaca	SRR5176694	0
Dickeya_paradisiaca	SRR5176695	0
Dickeya_paradisiaca	SRR5176696	0
Dickeya_paradisiaca	SRR5176697	0
Dickeya_paradisiaca	SRR5176698	0
Dickeya_paradisiaca	SRR5176699	0
Dickeya_paradisiaca	SRR5176700	0
Dickeya_paradisiaca	SRR5176701	0
Dickeya_paradisiaca	SRR5176702	0
Dickeya_paradisiaca	SRR5176703	0
Dickeya_paradisiaca	SRR5176704	0
Dickeya_paradisiaca	SRR5176705	0
Dickeya_paradisiaca	SRR5176706	0
Dickeya_paradisiaca	SRR5176707	0
Dickeya_paradisiaca	SRR5176708	0
Dickeya_paradisiaca	SRR5176709	0
Dickeya_paradisiaca	SRR5176710	0
Dickeya_paradisiaca	SRR5176711	0
Dickeya_paradisiaca	SRR5176712	0
Dickeya_paradisiaca	SRR5176713	0
Dickeya_paradisiaca	SRR5176714	0
Dickeya_paradisiaca	SRR5176715	0
Dickeya_paradisiaca	SRR5176716	0
Dickeya_paradisiaca	SRR5176717	0
Dickeya_paradisiaca	SRR5176718	0
Dickeya_paradisiaca	SRR5176719	0
Dickeya_paradisiaca	SRR5176720	0
Dickeya_paradisiaca	SRR5176721	0
Dickeya_paradisiaca	SRR5176722	0
Dickeya_paradisiaca	SRR5176723	0
Dickeya_paradisiaca	SRR5176724	0
Dickeya_paradisiaca	SRR5176725	0
Dickeya_paradisiaca	SRR5176726	0
Dickeya_paradisiaca	SRR5176727	0
Dickeya_paradisiaca	SRR5176728	0
Dickeya_paradisiaca	SRR5176729	0
Dickeya_paradisiaca	SRR5176730	0
Dickeya_paradisiaca	SRR5176731	0
Dickeya_paradisiaca	SRR5176732	0
Dickeya_paradisiaca	SRR5176733	0
Dickeya_paradisiaca	SRR5176734	0
Dickeya_paradisiaca	SRR5176735	0
Dickeya_paradisiaca	SRR5176736	0
Dickeya_paradisiaca	SRR5176737	0
Dickeya_paradisiaca	SRR5176738	0
Dickeya_paradisiaca	SRR5176739	0
Dickeya_paradisiaca	SRR5176740	0
Dickeya_paradisiaca	SRR5176741	0
Dickeya_paradisiaca	SRR5176742	0
Dickeya_paradisiaca	SRR5176743	0
Dickeya_paradisiaca	SRR5176744	0
Dickeya_paradisiaca	SRR5176745	0
Dickeya_paradisiaca	SRR5176746	0
Dickeya_paradisiaca	SRR5176747	0
Dickeya_paradisiaca	SRR5176748	0
Dickeya_paradisiaca	SRR5176749	0
Dickeya_paradisiaca	SRR5176750	0
Dickeya_paradisiaca	SRR5176751	0
Dickeya_paradisiaca	SRR5176752	0
Dickeya_paradisiaca	SRR5176753	0
Dickeya_paradisiaca	SRR5176754	0
Dickeya_paradisiaca	SRR5176755	0
Dickeya_paradisiaca	SRR5176756	0
Dickeya_paradisiaca	SRR5176757	0
Dickeya_paradisiaca	SRR5176758	0
Dickeya_paradisiaca	SRR5176759	0
Dickeya_paradisiaca	SRR5176760	0
Dickeya_paradisiaca	SRR5176761	0
Dickeya_paradisiaca	SRR5176762	0
Dickeya_paradisiaca	SRR5176763	0
Dickeya_paradisiaca	SRR5176764	0
