Species	sample	counts
Citrobacter_braakii	SRR1782958	0
Citrobacter_braakii	SRR1782959	0
Citrobacter_braakii	SRR1782960	0
Citrobacter_braakii	SRR1782961	0
Citrobacter_braakii	SRR1782962	0
Citrobacter_braakii	SRR1782963	0
Citrobacter_braakii	SRR1782964	0
Citrobacter_braakii	SRR1782965	0
Citrobacter_braakii	SRR1782966	0
Citrobacter_braakii	SRR1782967	0
Citrobacter_braakii	SRR1782968	0
Citrobacter_braakii	SRR1782969	0
Citrobacter_braakii	SRR1782970	0
Citrobacter_braakii	SRR1782971	0
Citrobacter_braakii	SRR1782972	0
Citrobacter_braakii	SRR1782973	0
Citrobacter_braakii	SRR1782974	0
Citrobacter_braakii	SRR1782975	0
Citrobacter_braakii	SRR1782976	0
Citrobacter_braakii	SRR1782977	0
Citrobacter_braakii	SRR1782978	0
Citrobacter_braakii	SRR1782979	0
Citrobacter_braakii	SRR1782980	0
Citrobacter_braakii	SRR1782981	0
Citrobacter_braakii	SRR1782982	0
Citrobacter_braakii	SRR1782983	0
Citrobacter_braakii	SRR1782984	0
Citrobacter_braakii	SRR1782985	0
Citrobacter_braakii	SRR1782986	0
Citrobacter_braakii	SRR1782987	0
Citrobacter_braakii	SRR1782988	0
Citrobacter_braakii	SRR1782989	0
Citrobacter_braakii	SRR1782990	0
Citrobacter_braakii	SRR1782991	0
Citrobacter_braakii	SRR1782992	0
Citrobacter_braakii	SRR1782993	0
Citrobacter_braakii	SRR1782994	0
Citrobacter_braakii	SRR1782995	0
Citrobacter_braakii	SRR1782996	0
Citrobacter_braakii	SRR1782997	0
Citrobacter_braakii	SRR1782998	0
Citrobacter_braakii	SRR1782999	0
Citrobacter_braakii	SRR1783000	0
Citrobacter_braakii	SRR1783001	0
Citrobacter_braakii	SRR1783002	0
Citrobacter_braakii	SRR1783003	0
Citrobacter_braakii	SRR1783004	0
Citrobacter_braakii	SRR1783005	0
Citrobacter_braakii	SRR1783006	0
Citrobacter_braakii	SRR1813867	NA
Citrobacter_braakii	SRR1813868	NA
Citrobacter_braakii	SRR1813869	NA
Citrobacter_braakii	SRR1813870	NA
Citrobacter_braakii	SRR1813871	NA
Citrobacter_braakii	SRR1813872	NA
Citrobacter_braakii	SRR1813873	NA
Citrobacter_braakii	SRR1813874	NA
Citrobacter_braakii	SRR1813875	NA
Citrobacter_braakii	SRR1813876	NA
Citrobacter_braakii	SRR1813877	NA
Citrobacter_braakii	SRR1813878	NA
Citrobacter_braakii	SRR1813879	NA
Citrobacter_braakii	SRR1813880	NA
Citrobacter_braakii	SRR1813881	NA
Citrobacter_braakii	SRR1813882	NA
Citrobacter_braakii	SRR1813883	NA
Citrobacter_braakii	SRR1813884	NA
Citrobacter_braakii	SRR1813885	NA
Citrobacter_braakii	SRR1813886	NA
Citrobacter_braakii	SRR1813887	NA
Citrobacter_braakii	SRR1928188	NA
Citrobacter_braakii	SRR1928189	NA
Citrobacter_braakii	SRR1928190	NA
Citrobacter_braakii	SRR1928191	NA
Citrobacter_braakii	SRR1928192	NA
Citrobacter_braakii	SRR1928193	NA
Citrobacter_braakii	SRR2046996	0
Citrobacter_braakii	SRR2046997	0
Citrobacter_braakii	SRR2046998	0
Citrobacter_braakii	SRR2046999	0
Citrobacter_braakii	SRR2047000	0
Citrobacter_braakii	SRR2047001	0
Citrobacter_braakii	SRR2047002	0
Citrobacter_braakii	SRR2047003	0
Citrobacter_braakii	SRR2047004	0
Citrobacter_braakii	SRR2047005	0
Citrobacter_braakii	SRR2047006	0
Citrobacter_braakii	SRR2047007	0
Citrobacter_braakii	SRR2047008	1
Citrobacter_braakii	SRR2047009	0
Citrobacter_braakii	SRR2313973	NA
Citrobacter_braakii	SRR2313974	NA
Citrobacter_braakii	SRR2313975	NA
Citrobacter_braakii	SRR2313976	NA
Citrobacter_braakii	SRR2313977	NA
Citrobacter_braakii	SRR2313978	NA
Citrobacter_braakii	SRR2313979	NA
Citrobacter_braakii	SRR2313980	NA
Citrobacter_braakii	SRR2313981	NA
Citrobacter_braakii	SRR2313982	NA
Citrobacter_braakii	SRR2313983	NA
Citrobacter_braakii	SRR2313984	NA
Citrobacter_braakii	SRR2313985	NA
Citrobacter_braakii	SRR2313986	NA
Citrobacter_braakii	SRR2313987	NA
Citrobacter_braakii	SRR2313988	NA
Citrobacter_braakii	SRR2313989	NA
Citrobacter_braakii	SRR2313990	NA
Citrobacter_braakii	SRR2313991	NA
Citrobacter_braakii	SRR2313992	NA
Citrobacter_braakii	SRR2313993	NA
Citrobacter_braakii	SRR2313994	NA
Citrobacter_braakii	SRR2313995	NA
Citrobacter_braakii	SRR2313996	NA
Citrobacter_braakii	SRR2313997	NA
Citrobacter_braakii	SRR2313998	NA
Citrobacter_braakii	SRR2313999	NA
Citrobacter_braakii	SRR2314000	NA
Citrobacter_braakii	SRR2314001	NA
Citrobacter_braakii	SRR2314002	NA
Citrobacter_braakii	SRR2314003	NA
Citrobacter_braakii	SRR2314004	NA
Citrobacter_braakii	SRR2314005	NA
Citrobacter_braakii	SRR2314006	NA
Citrobacter_braakii	SRR2314007	NA
Citrobacter_braakii	SRR2314008	NA
Citrobacter_braakii	SRR2314009	NA
Citrobacter_braakii	SRR2314010	NA
Citrobacter_braakii	SRR2314011	NA
Citrobacter_braakii	SRR2314012	NA
Citrobacter_braakii	SRR2314013	NA
Citrobacter_braakii	SRR2314014	NA
Citrobacter_braakii	SRR2314015	NA
Citrobacter_braakii	SRR2314016	NA
Citrobacter_braakii	SRR2314017	NA
Citrobacter_braakii	SRR2314018	NA
Citrobacter_braakii	SRR2314019	NA
Citrobacter_braakii	SRR2314020	NA
Citrobacter_braakii	SRR2314021	NA
Citrobacter_braakii	SRR2314022	NA
Citrobacter_braakii	SRR2314023	NA
Citrobacter_braakii	SRR2314024	NA
Citrobacter_braakii	SRR2314025	NA
Citrobacter_braakii	SRR2314026	NA
Citrobacter_braakii	SRR2314027	NA
Citrobacter_braakii	SRR2314028	NA
Citrobacter_braakii	SRR2314029	NA
Citrobacter_braakii	SRR2314030	NA
Citrobacter_braakii	SRR2314031	NA
Citrobacter_braakii	SRR2314032	NA
Citrobacter_braakii	SRR2314033	NA
Citrobacter_braakii	SRR2314034	NA
Citrobacter_braakii	SRR2314035	NA
Citrobacter_braakii	SRR2314036	NA
Citrobacter_braakii	SRR2314037	NA
Citrobacter_braakii	SRR2314038	NA
Citrobacter_braakii	SRR2314039	NA
Citrobacter_braakii	SRR2314040	NA
Citrobacter_braakii	SRR2314041	NA
Citrobacter_braakii	SRR2314042	NA
Citrobacter_braakii	SRR2314043	NA
Citrobacter_braakii	SRR2314044	NA
Citrobacter_braakii	SRR2314045	NA
Citrobacter_braakii	SRR3493774	0
Citrobacter_braakii	SRR3493775	0
Citrobacter_braakii	SRR3493776	0
Citrobacter_braakii	SRR3493777	0
Citrobacter_braakii	SRR3493778	0
Citrobacter_braakii	SRR3493779	0
Citrobacter_braakii	SRR3493780	0
Citrobacter_braakii	SRR3493781	0
Citrobacter_braakii	SRR3493782	0
Citrobacter_braakii	SRR3493783	0
Citrobacter_braakii	SRR3493784	0
Citrobacter_braakii	SRR3493785	0
Citrobacter_braakii	SRR3493786	0
Citrobacter_braakii	SRR3493787	0
Citrobacter_braakii	SRR3493788	1
Citrobacter_braakii	SRR3493789	0
Citrobacter_braakii	SRR3493790	3
Citrobacter_braakii	SRR3493791	1
Citrobacter_braakii	SRR3493792	0
Citrobacter_braakii	SRR3493793	0
Citrobacter_braakii	SRR3493794	4
Citrobacter_braakii	SRR3493795	3
Citrobacter_braakii	SRR3493796	6
Citrobacter_braakii	SRR3493797	2
Citrobacter_braakii	SRR3493798	1
Citrobacter_braakii	SRR3493799	3
Citrobacter_braakii	SRR3493800	0
Citrobacter_braakii	SRR3493801	2
Citrobacter_braakii	SRR3493802	0
Citrobacter_braakii	SRR3493803	2
Citrobacter_braakii	SRR3493804	1
Citrobacter_braakii	SRR3493805	1
Citrobacter_braakii	SRR3493806	1
Citrobacter_braakii	SRR3493807	5
Citrobacter_braakii	SRR3493808	4
Citrobacter_braakii	SRR3493809	4
Citrobacter_braakii	SRR3493810	0
Citrobacter_braakii	SRR3493811	2
Citrobacter_braakii	SRR3493812	2
Citrobacter_braakii	SRR3493813	3
Citrobacter_braakii	SRR3493814	7
Citrobacter_braakii	SRR3493815	3
Citrobacter_braakii	SRR3493816	1
Citrobacter_braakii	SRR3493817	2
Citrobacter_braakii	SRR3493818	7
Citrobacter_braakii	SRR3493819	5
Citrobacter_braakii	SRR3493820	0
Citrobacter_braakii	SRR3493821	4
Citrobacter_braakii	SRR3493822	0
Citrobacter_braakii	SRR3493823	0
Citrobacter_braakii	SRR3493824	0
Citrobacter_braakii	SRR3493825	6
Citrobacter_braakii	SRR3493826	4
Citrobacter_braakii	SRR3493827	2
Citrobacter_braakii	SRR3493828	4
Citrobacter_braakii	SRR3493829	2
Citrobacter_braakii	SRR3493830	0
Citrobacter_braakii	SRR3493831	0
Citrobacter_braakii	SRR3493832	3
Citrobacter_braakii	SRR3493833	4
Citrobacter_braakii	SRR3493834	1
Citrobacter_braakii	SRR3493835	15
Citrobacter_braakii	SRR3493836	0
Citrobacter_braakii	SRR3493837	5
Citrobacter_braakii	SRR3493838	2
Citrobacter_braakii	SRR3493839	2
Citrobacter_braakii	SRR3493840	0
Citrobacter_braakii	SRR3493841	0
Citrobacter_braakii	SRR3493846	0
Citrobacter_braakii	SRR3493847	0
Citrobacter_braakii	SRR3493848	1
Citrobacter_braakii	SRR3493849	0
Citrobacter_braakii	SRR3493850	0
Citrobacter_braakii	SRR3714631	0
Citrobacter_braakii	SRR3714632	0
Citrobacter_braakii	SRR3714633	0
Citrobacter_braakii	SRR3714634	0
Citrobacter_braakii	SRR3714635	0
Citrobacter_braakii	SRR3714636	0
Citrobacter_braakii	SRR3714637	0
Citrobacter_braakii	SRR3714638	0
Citrobacter_braakii	SRR3714639	0
Citrobacter_braakii	SRR3714640	0
Citrobacter_braakii	SRR3714641	0
Citrobacter_braakii	SRR3714642	0
Citrobacter_braakii	SRR3714643	0
Citrobacter_braakii	SRR3714644	0
Citrobacter_braakii	SRR3714645	0
Citrobacter_braakii	SRR3714646	0
Citrobacter_braakii	SRR3714648	0
Citrobacter_braakii	SRR3714649	0
Citrobacter_braakii	SRR3714650	0
Citrobacter_braakii	SRR3714651	0
Citrobacter_braakii	SRR3714652	0
Citrobacter_braakii	SRR3714653	0
Citrobacter_braakii	SRR3714654	0
Citrobacter_braakii	SRR3714655	0
Citrobacter_braakii	SRR3714656	0
Citrobacter_braakii	SRR3714657	0
Citrobacter_braakii	SRR3714658	0
Citrobacter_braakii	SRR3714659	0
Citrobacter_braakii	SRR3714660	0
Citrobacter_braakii	SRR3714661	0
Citrobacter_braakii	SRR3714662	0
Citrobacter_braakii	SRR3714663	0
Citrobacter_braakii	SRR3714664	0
Citrobacter_braakii	SRR3714665	0
Citrobacter_braakii	SRR3714666	0
Citrobacter_braakii	SRR3714667	0
Citrobacter_braakii	SRR3714668	0
Citrobacter_braakii	SRR3714669	0
Citrobacter_braakii	SRR3714670	0
Citrobacter_braakii	SRR3714671	0
Citrobacter_braakii	SRR3714672	0
Citrobacter_braakii	SRR3714673	0
Citrobacter_braakii	SRR3714674	0
Citrobacter_braakii	SRR3714675	0
Citrobacter_braakii	SRR3714676	0
Citrobacter_braakii	SRR3714677	0
Citrobacter_braakii	SRR3714678	0
Citrobacter_braakii	SRR3714679	0
Citrobacter_braakii	SRR3714680	0
Citrobacter_braakii	SRR3714681	0
Citrobacter_braakii	SRR3714682	0
Citrobacter_braakii	SRR3714683	0
Citrobacter_braakii	SRR3714684	0
Citrobacter_braakii	SRR3714685	0
Citrobacter_braakii	SRR3714686	0
Citrobacter_braakii	SRR3714688	0
Citrobacter_braakii	SRR3714689	0
Citrobacter_braakii	SRR3714690	0
Citrobacter_braakii	SRR3714691	0
Citrobacter_braakii	SRR3714692	0
Citrobacter_braakii	SRR3714693	0
Citrobacter_braakii	SRR3714694	0
Citrobacter_braakii	SRR3714695	0
Citrobacter_braakii	SRR3714696	0
Citrobacter_braakii	SRR3714697	1
Citrobacter_braakii	SRR3714698	0
Citrobacter_braakii	SRR3714699	0
Citrobacter_braakii	SRR3714700	0
Citrobacter_braakii	SRR3714701	0
Citrobacter_braakii	SRR3714702	0
Citrobacter_braakii	SRR3714703	0
Citrobacter_braakii	SRR3714704	0
Citrobacter_braakii	SRR3714705	0
Citrobacter_braakii	SRR3714706	0
Citrobacter_braakii	SRR3714707	0
Citrobacter_braakii	SRR3714708	0
Citrobacter_braakii	SRR3714709	0
Citrobacter_braakii	SRR3714710	0
Citrobacter_braakii	SRR3714711	0
Citrobacter_braakii	SRR3714712	0
Citrobacter_braakii	SRR3714713	0
Citrobacter_braakii	SRR3714714	0
Citrobacter_braakii	SRR3714715	0
Citrobacter_braakii	SRR3714716	0
Citrobacter_braakii	SRR3714717	0
Citrobacter_braakii	SRR3714718	0
Citrobacter_braakii	SRR3714719	0
Citrobacter_braakii	SRR3714720	0
Citrobacter_braakii	SRR3714721	0
Citrobacter_braakii	SRR3714723	0
Citrobacter_braakii	SRR3714724	0
Citrobacter_braakii	SRR3714725	0
Citrobacter_braakii	SRR3714726	0
Citrobacter_braakii	SRR3714727	0
Citrobacter_braakii	SRR3714728	0
Citrobacter_braakii	SRR3714729	0
Citrobacter_braakii	SRR3714730	0
Citrobacter_braakii	SRR3714731	0
Citrobacter_braakii	SRR3714732	0
Citrobacter_braakii	SRR3714734	0
Citrobacter_braakii	SRR3714735	0
Citrobacter_braakii	SRR3714736	0
Citrobacter_braakii	SRR3714737	0
Citrobacter_braakii	SRR3714738	0
Citrobacter_braakii	SRR3714739	0
Citrobacter_braakii	SRR3714740	0
Citrobacter_braakii	SRR3714741	0
Citrobacter_braakii	SRR3714744	0
Citrobacter_braakii	SRR3714745	0
Citrobacter_braakii	SRR3714746	0
Citrobacter_braakii	SRR3714747	0
Citrobacter_braakii	SRR3714748	0
Citrobacter_braakii	SRR3714749	0
Citrobacter_braakii	SRR3714750	0
Citrobacter_braakii	SRR3714751	0
Citrobacter_braakii	SRR3714752	0
Citrobacter_braakii	SRR3714753	0
Citrobacter_braakii	SRR3714754	0
Citrobacter_braakii	SRR3714755	0
Citrobacter_braakii	SRR3714756	0
Citrobacter_braakii	SRR3714757	0
Citrobacter_braakii	SRR3714758	0
Citrobacter_braakii	SRR3714759	0
Citrobacter_braakii	SRR3714760	0
Citrobacter_braakii	SRR3714761	0
Citrobacter_braakii	SRR3714762	0
Citrobacter_braakii	SRR3714764	0
Citrobacter_braakii	SRR3714765	0
Citrobacter_braakii	SRR3714766	0
Citrobacter_braakii	SRR3714767	0
Citrobacter_braakii	SRR3714768	0
Citrobacter_braakii	SRR5176628	0
Citrobacter_braakii	SRR5176629	0
Citrobacter_braakii	SRR5176630	0
Citrobacter_braakii	SRR5176631	0
Citrobacter_braakii	SRR5176632	0
Citrobacter_braakii	SRR5176633	0
Citrobacter_braakii	SRR5176634	0
Citrobacter_braakii	SRR5176635	0
Citrobacter_braakii	SRR5176636	0
Citrobacter_braakii	SRR5176637	0
Citrobacter_braakii	SRR5176638	0
Citrobacter_braakii	SRR5176639	0
Citrobacter_braakii	SRR5176640	0
Citrobacter_braakii	SRR5176641	0
Citrobacter_braakii	SRR5176642	0
Citrobacter_braakii	SRR5176643	0
Citrobacter_braakii	SRR5176644	0
Citrobacter_braakii	SRR5176645	0
Citrobacter_braakii	SRR5176646	0
Citrobacter_braakii	SRR5176647	0
Citrobacter_braakii	SRR5176648	0
Citrobacter_braakii	SRR5176649	0
Citrobacter_braakii	SRR5176650	0
Citrobacter_braakii	SRR5176651	0
Citrobacter_braakii	SRR5176652	0
Citrobacter_braakii	SRR5176653	0
Citrobacter_braakii	SRR5176654	0
Citrobacter_braakii	SRR5176655	0
Citrobacter_braakii	SRR5176656	0
Citrobacter_braakii	SRR5176657	0
Citrobacter_braakii	SRR5176658	0
Citrobacter_braakii	SRR5176659	0
Citrobacter_braakii	SRR5176660	0
Citrobacter_braakii	SRR5176661	0
Citrobacter_braakii	SRR5176662	0
Citrobacter_braakii	SRR5176663	0
Citrobacter_braakii	SRR5176664	0
Citrobacter_braakii	SRR5176665	0
Citrobacter_braakii	SRR5176666	0
Citrobacter_braakii	SRR5176667	0
Citrobacter_braakii	SRR5176668	0
Citrobacter_braakii	SRR5176669	0
Citrobacter_braakii	SRR5176670	0
Citrobacter_braakii	SRR5176671	0
Citrobacter_braakii	SRR5176672	0
Citrobacter_braakii	SRR5176673	0
Citrobacter_braakii	SRR5176674	0
Citrobacter_braakii	SRR5176675	0
Citrobacter_braakii	SRR5176676	0
Citrobacter_braakii	SRR5176677	0
Citrobacter_braakii	SRR5176678	0
Citrobacter_braakii	SRR5176679	0
Citrobacter_braakii	SRR5176680	0
Citrobacter_braakii	SRR5176681	0
Citrobacter_braakii	SRR5176682	0
Citrobacter_braakii	SRR5176683	0
Citrobacter_braakii	SRR5176684	0
Citrobacter_braakii	SRR5176685	0
Citrobacter_braakii	SRR5176686	0
Citrobacter_braakii	SRR5176687	0
Citrobacter_braakii	SRR5176688	0
Citrobacter_braakii	SRR5176689	0
Citrobacter_braakii	SRR5176690	0
Citrobacter_braakii	SRR5176691	0
Citrobacter_braakii	SRR5176692	0
Citrobacter_braakii	SRR5176693	0
Citrobacter_braakii	SRR5176694	0
Citrobacter_braakii	SRR5176695	0
Citrobacter_braakii	SRR5176696	0
Citrobacter_braakii	SRR5176697	0
Citrobacter_braakii	SRR5176698	0
Citrobacter_braakii	SRR5176699	0
Citrobacter_braakii	SRR5176700	0
Citrobacter_braakii	SRR5176701	0
Citrobacter_braakii	SRR5176702	0
Citrobacter_braakii	SRR5176703	0
Citrobacter_braakii	SRR5176704	0
Citrobacter_braakii	SRR5176705	0
Citrobacter_braakii	SRR5176706	0
Citrobacter_braakii	SRR5176707	0
Citrobacter_braakii	SRR5176708	0
Citrobacter_braakii	SRR5176709	0
Citrobacter_braakii	SRR5176710	0
Citrobacter_braakii	SRR5176711	0
Citrobacter_braakii	SRR5176712	0
Citrobacter_braakii	SRR5176713	0
Citrobacter_braakii	SRR5176714	0
Citrobacter_braakii	SRR5176715	0
Citrobacter_braakii	SRR5176716	0
Citrobacter_braakii	SRR5176717	0
Citrobacter_braakii	SRR5176718	0
Citrobacter_braakii	SRR5176719	0
Citrobacter_braakii	SRR5176720	0
Citrobacter_braakii	SRR5176721	0
Citrobacter_braakii	SRR5176722	0
Citrobacter_braakii	SRR5176723	0
Citrobacter_braakii	SRR5176724	0
Citrobacter_braakii	SRR5176725	0
Citrobacter_braakii	SRR5176726	0
Citrobacter_braakii	SRR5176727	0
Citrobacter_braakii	SRR5176728	0
Citrobacter_braakii	SRR5176729	0
Citrobacter_braakii	SRR5176730	0
Citrobacter_braakii	SRR5176731	0
Citrobacter_braakii	SRR5176732	0
Citrobacter_braakii	SRR5176733	0
Citrobacter_braakii	SRR5176734	0
Citrobacter_braakii	SRR5176735	0
Citrobacter_braakii	SRR5176736	0
Citrobacter_braakii	SRR5176737	0
Citrobacter_braakii	SRR5176738	0
Citrobacter_braakii	SRR5176739	0
Citrobacter_braakii	SRR5176740	0
Citrobacter_braakii	SRR5176741	0
Citrobacter_braakii	SRR5176742	0
Citrobacter_braakii	SRR5176743	0
Citrobacter_braakii	SRR5176744	0
Citrobacter_braakii	SRR5176745	0
Citrobacter_braakii	SRR5176746	0
Citrobacter_braakii	SRR5176747	0
Citrobacter_braakii	SRR5176748	0
Citrobacter_braakii	SRR5176749	0
Citrobacter_braakii	SRR5176750	0
Citrobacter_braakii	SRR5176751	0
Citrobacter_braakii	SRR5176752	0
Citrobacter_braakii	SRR5176753	0
Citrobacter_braakii	SRR5176754	0
Citrobacter_braakii	SRR5176755	0
Citrobacter_braakii	SRR5176756	0
Citrobacter_braakii	SRR5176757	0
Citrobacter_braakii	SRR5176758	0
Citrobacter_braakii	SRR5176759	0
Citrobacter_braakii	SRR5176760	0
Citrobacter_braakii	SRR5176761	0
Citrobacter_braakii	SRR5176762	0
Citrobacter_braakii	SRR5176763	0
Citrobacter_braakii	SRR5176764	0
Citrobacter_braakii	SRR5176765	0
Citrobacter_braakii	SRR5176766	0
Citrobacter_braakii	SRR5176767	0
Citrobacter_braakii	SRR5176768	0
Citrobacter_braakii	SRR5176769	0
Citrobacter_braakii	SRR5176770	0
Citrobacter_braakii	SRR5176771	0
Citrobacter_braakii	SRR5176772	0
Citrobacter_braakii	SRR5176773	0
Citrobacter_braakii	SRR5176774	0
Citrobacter_braakii	SRR5176775	0
Citrobacter_braakii	SRR5176776	0
Citrobacter_braakii	SRR5176777	0
Citrobacter_braakii	SRR5176778	0
Citrobacter_braakii	SRR5176779	0
Citrobacter_braakii	SRR5176780	0
Citrobacter_braakii	SRR5176781	0
Citrobacter_braakii	SRR5176782	0
Citrobacter_braakii	SRR5176783	0
Citrobacter_braakii	SRR5176784	0
Citrobacter_braakii	SRR5176785	0
Citrobacter_braakii	SRR5176786	0
Citrobacter_braakii	SRR5176787	0
Citrobacter_braakii	SRR5176788	0
Citrobacter_braakii	SRR5176789	0
Citrobacter_braakii	SRR5176790	0
Citrobacter_braakii	SRR5176791	0
Citrobacter_braakii	SRR5176792	0
Citrobacter_braakii	SRR5176793	0
Citrobacter_braakii	SRR5176794	0
Citrobacter_braakii	SRR5176795	0
Citrobacter_braakii	SRR5176796	0
Citrobacter_braakii	SRR5176797	0
Citrobacter_braakii	SRR5176798	0
Citrobacter_braakii	SRR5176799	0
Citrobacter_braakii	SRR5176800	0
Citrobacter_braakii	SRR5176801	0
Citrobacter_braakii	SRR5176802	0
Citrobacter_braakii	SRR5176803	0
Citrobacter_braakii	SRR5176804	0
Citrobacter_braakii	SRR5176805	0
Citrobacter_braakii	SRR5176806	0
Citrobacter_braakii	SRR5176807	0
Citrobacter_braakii	SRR5176808	0
Citrobacter_braakii	SRR5176809	0
Citrobacter_braakii	SRR5176810	0
Citrobacter_braakii	SRR5176811	0
Citrobacter_braakii	SRR5176812	0
Citrobacter_braakii	SRR5176813	0
Citrobacter_braakii	SRR5176814	0
Citrobacter_braakii	SRR5176815	0
Citrobacter_braakii	SRR5176816	0
Citrobacter_braakii	SRR5176817	0
Citrobacter_braakii	SRR5176818	0
Citrobacter_braakii	SRR5176819	0
Citrobacter_braakii	SRR5176820	0
Citrobacter_braakii	SRR5176821	0
Citrobacter_braakii	SRR5176822	0
Citrobacter_braakii	SRR5176823	0
Citrobacter_braakii	SRR5176824	0
Citrobacter_braakii	SRR5176825	0
Citrobacter_braakii	SRR5176826	0
Citrobacter_braakii	SRR5176827	0
Citrobacter_braakii	SRR5176828	0
Citrobacter_braakii	SRR5176829	0
Citrobacter_braakii	SRR5176830	0
Citrobacter_braakii	SRR5176831	0
Citrobacter_braakii	SRR5176832	0
Citrobacter_braakii	SRR5176833	0
Citrobacter_braakii	SRR5176834	0
Citrobacter_braakii	SRR5176835	0
Citrobacter_braakii	SRR5176836	0
Citrobacter_braakii	SRR5176837	0
Citrobacter_braakii	SRR5176838	0
Citrobacter_braakii	SRR5176839	0
Citrobacter_braakii	SRR5176840	0
Citrobacter_braakii	SRR5176841	0
Citrobacter_braakii	SRR5176842	0
Citrobacter_braakii	SRR5176843	0
Citrobacter_braakii	SRR5176844	0
Citrobacter_braakii	SRR5176845	0
Citrobacter_braakii	SRR5176846	0
Citrobacter_braakii	SRR5176847	0
Citrobacter_braakii	SRR5176848	0
Citrobacter_braakii	SRR5176849	0
Citrobacter_braakii	SRR5176850	0
Citrobacter_braakii	SRR5176851	0
Citrobacter_braakii	SRR5176852	0
Citrobacter_braakii	SRR5176853	0
Citrobacter_braakii	SRR5176854	0
Citrobacter_braakii	SRR5176855	0
Citrobacter_braakii	SRR5176856	0
Citrobacter_braakii	SRR5176857	0
Citrobacter_braakii	SRR5176858	0
Citrobacter_braakii	SRR5176859	0
Citrobacter_braakii	SRR5176860	0
Citrobacter_braakii	SRR5176861	0
Citrobacter_braakii	SRR5176862	0
Citrobacter_braakii	SRR5176863	0
Citrobacter_braakii	SRR5176864	0
Citrobacter_braakii	SRR5176865	0
Citrobacter_braakii	SRR5176866	0
Citrobacter_braakii	SRR5176867	0
Citrobacter_braakii	SRR5176868	0
Citrobacter_braakii	SRR5176869	0
Citrobacter_braakii	SRR5176870	0
Citrobacter_braakii	SRR5176871	1
Citrobacter_braakii	SRR5176872	0
Citrobacter_braakii	SRR5861974	NA
Citrobacter_braakii	SRR5861975	NA
Citrobacter_braakii	SRR5861976	NA
Citrobacter_braakii	SRR5861977	NA
Citrobacter_braakii	SRR5861978	NA
Citrobacter_braakii	SRR5861979	NA
Citrobacter_braakii	SRR5861980	NA
Citrobacter_braakii	SRR5861981	NA
Citrobacter_braakii	SRR5861982	NA
Citrobacter_braakii	SRR5861983	NA
Citrobacter_braakii	SRR5861984	NA
Citrobacter_braakii	SRR5861985	NA
Citrobacter_braakii	SRR5861986	NA
Citrobacter_braakii	SRR5861987	NA
Citrobacter_braakii	SRR5861988	NA
Citrobacter_braakii	SRR5861989	NA
Citrobacter_braakii	SRR5861990	NA
Citrobacter_braakii	SRR5861991	NA
Citrobacter_braakii	SRR5861992	NA
Citrobacter_braakii	SRR5861993	NA
Citrobacter_braakii	SRR5861994	NA
Citrobacter_braakii	SRR5861995	NA
Citrobacter_braakii	SRR5861996	NA
Citrobacter_braakii	SRR5861997	NA
Citrobacter_braakii	SRR5861998	NA
Citrobacter_braakii	SRR5861999	NA
Citrobacter_braakii	SRR5862000	NA
Citrobacter_braakii	SRR5862001	NA
Citrobacter_braakii	SRR5862002	NA
Citrobacter_braakii	SRR5862003	NA
Citrobacter_braakii	SRR5862004	NA
Citrobacter_braakii	SRR5862005	NA
Citrobacter_braakii	SRR5862006	NA
Citrobacter_braakii	SRR5862007	NA
Citrobacter_braakii	SRR5862008	NA
Citrobacter_braakii	SRR5862009	NA
Citrobacter_braakii	SRR5862010	NA
Citrobacter_braakii	SRR5862011	NA
Citrobacter_braakii	SRR5862012	NA
Citrobacter_braakii	SRR5862013	NA
Citrobacter_braakii	SRR5862014	NA
Citrobacter_braakii	SRR5862015	NA
Citrobacter_braakii	SRR5862016	NA
Citrobacter_braakii	SRR5862017	NA
Citrobacter_braakii	SRR5862018	NA
Citrobacter_braakii	SRR5862019	NA
Citrobacter_braakii	SRR5862020	NA
Citrobacter_braakii	SRR5862021	NA
Citrobacter_braakii	SRR5862022	NA
Citrobacter_braakii	SRR5862023	NA
Citrobacter_braakii	SRR5862024	NA
Citrobacter_braakii	SRR5862025	NA
Citrobacter_braakii	SRR5862026	NA
Citrobacter_braakii	SRR5862027	NA
Citrobacter_braakii	SRR5862028	NA
Citrobacter_braakii	SRR5862029	NA
Citrobacter_braakii	SRR5862030	NA
Citrobacter_braakii	SRR5862031	NA
Citrobacter_braakii	SRR5862032	NA
Citrobacter_braakii	SRR5862033	NA
Citrobacter_braakii	SRR5862034	NA
Citrobacter_braakii	SRR5862035	NA
Citrobacter_braakii	SRR5862036	NA
Citrobacter_braakii	SRR5862037	NA
Citrobacter_braakii	SRR5862038	NA
Citrobacter_braakii	SRR5862039	NA
Citrobacter_braakii	SRR5862040	NA
Citrobacter_braakii	SRR5862041	NA
Citrobacter_braakii	SRR5862042	NA
Citrobacter_braakii	SRR5862043	NA
Citrobacter_braakii	SRR5862044	NA
Citrobacter_braakii	SRR5862045	NA
Citrobacter_braakii	SRR5862046	NA
Citrobacter_braakii	SRR5862047	NA
Citrobacter_braakii	SRR5862048	NA
Citrobacter_braakii	SRR5862049	NA
Citrobacter_braakii	SRR5862050	NA
Citrobacter_braakii	SRR5862051	NA
