Feature	sample	counts
Thermoactinomycetaceae	SRR1782831	0
Thermoactinomycetaceae	SRR1782832	1
Thermoactinomycetaceae	SRR1782833	0
Thermoactinomycetaceae	SRR1782834	0
Thermoactinomycetaceae	SRR1782835	0
Thermoactinomycetaceae	SRR1782836	0
Thermoactinomycetaceae	SRR1782837	0
Thermoactinomycetaceae	SRR1782838	1
Thermoactinomycetaceae	SRR1782839	0
Thermoactinomycetaceae	SRR1782840	1
Thermoactinomycetaceae	SRR1782841	0
Thermoactinomycetaceae	SRR1782842	1
Thermoactinomycetaceae	SRR1782843	0
Thermoactinomycetaceae	SRR1782844	0
Thermoactinomycetaceae	SRR1782845	0
Thermoactinomycetaceae	SRR1782846	0
Thermoactinomycetaceae	SRR1782847	0
Thermoactinomycetaceae	SRR1782848	0
Thermoactinomycetaceae	SRR1782849	0
Thermoactinomycetaceae	SRR1782850	0
Thermoactinomycetaceae	SRR1782851	0
Thermoactinomycetaceae	SRR1782852	0
Thermoactinomycetaceae	SRR1782853	0
Thermoactinomycetaceae	SRR1782854	1
Thermoactinomycetaceae	SRR1782855	0
Thermoactinomycetaceae	SRR1782856	0
Thermoactinomycetaceae	SRR1782857	0
Thermoactinomycetaceae	SRR1782858	0
Thermoactinomycetaceae	SRR1782859	0
Thermoactinomycetaceae	SRR1782860	0
Thermoactinomycetaceae	SRR1782861	0
Thermoactinomycetaceae	SRR1782862	0
Thermoactinomycetaceae	SRR1782863	0
Thermoactinomycetaceae	SRR1782864	0
Thermoactinomycetaceae	SRR1782865	0
Thermoactinomycetaceae	SRR1782866	0
Thermoactinomycetaceae	SRR1782867	0
Thermoactinomycetaceae	SRR1782868	0
Thermoactinomycetaceae	SRR1782869	0
Thermoactinomycetaceae	SRR1782870	0
Thermoactinomycetaceae	SRR1782871	0
Thermoactinomycetaceae	SRR1782872	0
Thermoactinomycetaceae	SRR1782873	0
Thermoactinomycetaceae	SRR1782874	0
Thermoactinomycetaceae	SRR1782875	0
Thermoactinomycetaceae	SRR1782876	0
Thermoactinomycetaceae	SRR1782877	0
Thermoactinomycetaceae	SRR1782878	0
Thermoactinomycetaceae	SRR1782879	0
Thermoactinomycetaceae	SRR1782880	0
Thermoactinomycetaceae	SRR1782881	0
Thermoactinomycetaceae	SRR1782882	0
Thermoactinomycetaceae	SRR1782883	0
Thermoactinomycetaceae	SRR1782884	0
Thermoactinomycetaceae	SRR1782885	0
Thermoactinomycetaceae	SRR1782886	0
Thermoactinomycetaceae	SRR1782887	0
Thermoactinomycetaceae	SRR1782888	0
Thermoactinomycetaceae	SRR1782889	0
Thermoactinomycetaceae	SRR1782890	0
Thermoactinomycetaceae	SRR1782891	0
Thermoactinomycetaceae	SRR1782892	0
Thermoactinomycetaceae	SRR1782893	0
Thermoactinomycetaceae	SRR1782894	1
Thermoactinomycetaceae	SRR1782895	0
Thermoactinomycetaceae	SRR1782896	0
Thermoactinomycetaceae	SRR1782897	0
Thermoactinomycetaceae	SRR1782898	0
Thermoactinomycetaceae	SRR1782899	0
Thermoactinomycetaceae	SRR1782900	0
Thermoactinomycetaceae	SRR1782901	0
Thermoactinomycetaceae	SRR1782902	0
Thermoactinomycetaceae	SRR1782903	0
Thermoactinomycetaceae	SRR1782904	0
Thermoactinomycetaceae	SRR1782905	0
Thermoactinomycetaceae	SRR1782906	0
Thermoactinomycetaceae	SRR1782907	1
Thermoactinomycetaceae	SRR1782908	0
Thermoactinomycetaceae	SRR1782909	0
Thermoactinomycetaceae	SRR1782910	0
Thermoactinomycetaceae	SRR1782911	0
Thermoactinomycetaceae	SRR1782912	0
Thermoactinomycetaceae	SRR1782913	0
Thermoactinomycetaceae	SRR1782914	0
Thermoactinomycetaceae	SRR1782915	0
Thermoactinomycetaceae	SRR1782916	0
Thermoactinomycetaceae	SRR1782917	1
Thermoactinomycetaceae	SRR1782918	0
Thermoactinomycetaceae	SRR1782919	0
Thermoactinomycetaceae	SRR1782920	0
Thermoactinomycetaceae	SRR1782921	0
Thermoactinomycetaceae	SRR1782922	0
Thermoactinomycetaceae	SRR1782923	0
Thermoactinomycetaceae	SRR1782924	0
Thermoactinomycetaceae	SRR1782925	0
Thermoactinomycetaceae	SRR1782926	0
Thermoactinomycetaceae	SRR1782927	0
Thermoactinomycetaceae	SRR1782928	0
Thermoactinomycetaceae	SRR1782929	0
Thermoactinomycetaceae	SRR1782930	0
Thermoactinomycetaceae	SRR1782931	0
Thermoactinomycetaceae	SRR1782932	0
Thermoactinomycetaceae	SRR1782933	0
Thermoactinomycetaceae	SRR1782934	0
Thermoactinomycetaceae	SRR1782935	0
Thermoactinomycetaceae	SRR1782936	0
Thermoactinomycetaceae	SRR1782937	0
Thermoactinomycetaceae	SRR1782938	0
Thermoactinomycetaceae	SRR1782939	0
Thermoactinomycetaceae	SRR1782940	0
Thermoactinomycetaceae	SRR1782941	0
Thermoactinomycetaceae	SRR1782942	0
Thermoactinomycetaceae	SRR1782943	0
Thermoactinomycetaceae	SRR1782944	0
Thermoactinomycetaceae	SRR1782945	0
Thermoactinomycetaceae	SRR1782946	0
Thermoactinomycetaceae	SRR1782947	0
Thermoactinomycetaceae	SRR1782948	0
Thermoactinomycetaceae	SRR1782949	0
Thermoactinomycetaceae	SRR1782950	0
Thermoactinomycetaceae	SRR1782951	0
Thermoactinomycetaceae	SRR1782952	0
Thermoactinomycetaceae	SRR1782953	0
Thermoactinomycetaceae	SRR1782954	0
Thermoactinomycetaceae	SRR1782955	0
Thermoactinomycetaceae	SRR1782956	0
Thermoactinomycetaceae	SRR1782957	0
Thermoactinomycetaceae	SRR1782958	0
Thermoactinomycetaceae	SRR1782959	0
Thermoactinomycetaceae	SRR1782960	0
Thermoactinomycetaceae	SRR1782961	0
Thermoactinomycetaceae	SRR1782962	0
Thermoactinomycetaceae	SRR1782963	0
Thermoactinomycetaceae	SRR1782964	0
Thermoactinomycetaceae	SRR1782965	0
Thermoactinomycetaceae	SRR1782966	0
Thermoactinomycetaceae	SRR1782967	0
Thermoactinomycetaceae	SRR1782968	0
Thermoactinomycetaceae	SRR1782969	0
Thermoactinomycetaceae	SRR1782970	0
Thermoactinomycetaceae	SRR1782971	0
Thermoactinomycetaceae	SRR1782972	0
Thermoactinomycetaceae	SRR1782973	0
Thermoactinomycetaceae	SRR1782974	0
Thermoactinomycetaceae	SRR1782975	0
Thermoactinomycetaceae	SRR1782976	0
Thermoactinomycetaceae	SRR1782977	0
Thermoactinomycetaceae	SRR1782978	0
Thermoactinomycetaceae	SRR1782979	0
Thermoactinomycetaceae	SRR1782980	0
Thermoactinomycetaceae	SRR1782981	0
Thermoactinomycetaceae	SRR1782982	0
Thermoactinomycetaceae	SRR1782983	0
Thermoactinomycetaceae	SRR1782984	0
Thermoactinomycetaceae	SRR1782985	0
Thermoactinomycetaceae	SRR1782986	0
Thermoactinomycetaceae	SRR1782987	0
Thermoactinomycetaceae	SRR1782988	0
Thermoactinomycetaceae	SRR1782989	0
Thermoactinomycetaceae	SRR1782990	0
Thermoactinomycetaceae	SRR1782991	0
Thermoactinomycetaceae	SRR1782992	0
Thermoactinomycetaceae	SRR1782993	0
Thermoactinomycetaceae	SRR1782994	0
Thermoactinomycetaceae	SRR1782995	0
Thermoactinomycetaceae	SRR1782996	0
Thermoactinomycetaceae	SRR1782997	0
Thermoactinomycetaceae	SRR1782998	0
Thermoactinomycetaceae	SRR1782999	0
Thermoactinomycetaceae	SRR1783000	0
Thermoactinomycetaceae	SRR1783001	0
Thermoactinomycetaceae	SRR1783002	0
Thermoactinomycetaceae	SRR1783003	0
Thermoactinomycetaceae	SRR1783004	0
Thermoactinomycetaceae	SRR1783005	0
Thermoactinomycetaceae	SRR1783006	0
Thermoactinomycetaceae	SRR1813867	NA
Thermoactinomycetaceae	SRR1813868	NA
Thermoactinomycetaceae	SRR1813869	NA
Thermoactinomycetaceae	SRR1813870	NA
Thermoactinomycetaceae	SRR1813871	NA
Thermoactinomycetaceae	SRR1813872	NA
Thermoactinomycetaceae	SRR1813873	NA
Thermoactinomycetaceae	SRR1813874	NA
Thermoactinomycetaceae	SRR1813875	NA
Thermoactinomycetaceae	SRR1813876	NA
Thermoactinomycetaceae	SRR1813877	NA
Thermoactinomycetaceae	SRR1813878	NA
Thermoactinomycetaceae	SRR1813879	NA
Thermoactinomycetaceae	SRR1813880	NA
Thermoactinomycetaceae	SRR1813881	NA
Thermoactinomycetaceae	SRR1813882	NA
Thermoactinomycetaceae	SRR1813883	NA
Thermoactinomycetaceae	SRR1813884	NA
Thermoactinomycetaceae	SRR1813885	NA
Thermoactinomycetaceae	SRR1813886	NA
Thermoactinomycetaceae	SRR1813887	NA
Thermoactinomycetaceae	SRR1928188	NA
Thermoactinomycetaceae	SRR1928189	NA
Thermoactinomycetaceae	SRR1928190	NA
Thermoactinomycetaceae	SRR1928191	NA
Thermoactinomycetaceae	SRR1928192	NA
Thermoactinomycetaceae	SRR1928193	NA
Thermoactinomycetaceae	SRR2046996	0
Thermoactinomycetaceae	SRR2046997	0
Thermoactinomycetaceae	SRR2046998	0
Thermoactinomycetaceae	SRR2046999	0
Thermoactinomycetaceae	SRR2047000	0
Thermoactinomycetaceae	SRR2047001	0
Thermoactinomycetaceae	SRR2047002	0
Thermoactinomycetaceae	SRR2047003	0
Thermoactinomycetaceae	SRR2047004	0
Thermoactinomycetaceae	SRR2047005	0
Thermoactinomycetaceae	SRR2047006	0
Thermoactinomycetaceae	SRR2047007	0
Thermoactinomycetaceae	SRR2047008	0
Thermoactinomycetaceae	SRR2047009	0
Thermoactinomycetaceae	SRR2313973	NA
Thermoactinomycetaceae	SRR2313974	NA
Thermoactinomycetaceae	SRR2313975	NA
Thermoactinomycetaceae	SRR2313976	NA
Thermoactinomycetaceae	SRR2313977	NA
Thermoactinomycetaceae	SRR2313978	NA
Thermoactinomycetaceae	SRR2313979	NA
Thermoactinomycetaceae	SRR2313980	NA
Thermoactinomycetaceae	SRR2313981	NA
Thermoactinomycetaceae	SRR2313982	NA
Thermoactinomycetaceae	SRR2313983	NA
Thermoactinomycetaceae	SRR2313984	NA
Thermoactinomycetaceae	SRR2313985	NA
Thermoactinomycetaceae	SRR2313986	NA
Thermoactinomycetaceae	SRR2313987	NA
Thermoactinomycetaceae	SRR2313988	NA
Thermoactinomycetaceae	SRR2313989	NA
Thermoactinomycetaceae	SRR2313990	NA
Thermoactinomycetaceae	SRR2313991	NA
Thermoactinomycetaceae	SRR2313992	NA
Thermoactinomycetaceae	SRR2313993	NA
Thermoactinomycetaceae	SRR2313994	NA
Thermoactinomycetaceae	SRR2313995	NA
Thermoactinomycetaceae	SRR2313996	NA
Thermoactinomycetaceae	SRR2313997	NA
Thermoactinomycetaceae	SRR2313998	NA
Thermoactinomycetaceae	SRR2313999	NA
Thermoactinomycetaceae	SRR2314000	NA
Thermoactinomycetaceae	SRR2314001	NA
Thermoactinomycetaceae	SRR2314002	NA
Thermoactinomycetaceae	SRR2314003	NA
Thermoactinomycetaceae	SRR2314004	NA
Thermoactinomycetaceae	SRR2314005	NA
Thermoactinomycetaceae	SRR2314006	NA
Thermoactinomycetaceae	SRR2314007	NA
Thermoactinomycetaceae	SRR2314008	NA
Thermoactinomycetaceae	SRR2314009	NA
Thermoactinomycetaceae	SRR2314010	NA
Thermoactinomycetaceae	SRR2314011	NA
Thermoactinomycetaceae	SRR2314012	NA
Thermoactinomycetaceae	SRR2314013	NA
Thermoactinomycetaceae	SRR2314014	NA
Thermoactinomycetaceae	SRR2314015	NA
Thermoactinomycetaceae	SRR2314016	NA
Thermoactinomycetaceae	SRR2314017	NA
Thermoactinomycetaceae	SRR2314018	NA
Thermoactinomycetaceae	SRR2314019	NA
Thermoactinomycetaceae	SRR2314020	NA
Thermoactinomycetaceae	SRR2314021	NA
Thermoactinomycetaceae	SRR2314022	NA
Thermoactinomycetaceae	SRR2314023	NA
Thermoactinomycetaceae	SRR2314024	NA
Thermoactinomycetaceae	SRR2314025	NA
Thermoactinomycetaceae	SRR2314026	NA
Thermoactinomycetaceae	SRR2314027	NA
Thermoactinomycetaceae	SRR2314028	NA
Thermoactinomycetaceae	SRR2314029	NA
Thermoactinomycetaceae	SRR2314030	NA
Thermoactinomycetaceae	SRR2314031	NA
Thermoactinomycetaceae	SRR2314032	NA
Thermoactinomycetaceae	SRR2314033	NA
Thermoactinomycetaceae	SRR2314034	NA
Thermoactinomycetaceae	SRR2314035	NA
Thermoactinomycetaceae	SRR2314036	NA
Thermoactinomycetaceae	SRR2314037	NA
Thermoactinomycetaceae	SRR2314038	NA
Thermoactinomycetaceae	SRR2314039	NA
Thermoactinomycetaceae	SRR2314040	NA
Thermoactinomycetaceae	SRR2314041	NA
Thermoactinomycetaceae	SRR2314042	NA
Thermoactinomycetaceae	SRR2314043	NA
Thermoactinomycetaceae	SRR2314044	NA
Thermoactinomycetaceae	SRR2314045	NA
Thermoactinomycetaceae	SRR3493774	2
Thermoactinomycetaceae	SRR3493775	0
Thermoactinomycetaceae	SRR3493776	2
Thermoactinomycetaceae	SRR3493777	0
Thermoactinomycetaceae	SRR3493778	0
Thermoactinomycetaceae	SRR3493779	0
Thermoactinomycetaceae	SRR3493780	0
Thermoactinomycetaceae	SRR3493781	0
Thermoactinomycetaceae	SRR3493782	8
Thermoactinomycetaceae	SRR3493783	1
Thermoactinomycetaceae	SRR3493784	2
Thermoactinomycetaceae	SRR3493785	0
Thermoactinomycetaceae	SRR3493786	15
Thermoactinomycetaceae	SRR3493787	4
Thermoactinomycetaceae	SRR3493788	1
Thermoactinomycetaceae	SRR3493789	0
Thermoactinomycetaceae	SRR3493790	18
Thermoactinomycetaceae	SRR3493791	4
Thermoactinomycetaceae	SRR3493792	2
Thermoactinomycetaceae	SRR3493793	5
Thermoactinomycetaceae	SRR3493794	1
Thermoactinomycetaceae	SRR3493795	7
Thermoactinomycetaceae	SRR3493796	98
Thermoactinomycetaceae	SRR3493797	11
Thermoactinomycetaceae	SRR3493798	0
Thermoactinomycetaceae	SRR3493799	10
Thermoactinomycetaceae	SRR3493800	0
Thermoactinomycetaceae	SRR3493801	66
Thermoactinomycetaceae	SRR3493802	19
Thermoactinomycetaceae	SRR3493803	6
Thermoactinomycetaceae	SRR3493804	1
Thermoactinomycetaceae	SRR3493805	14
Thermoactinomycetaceae	SRR3493806	6
Thermoactinomycetaceae	SRR3493807	3
Thermoactinomycetaceae	SRR3493808	223
Thermoactinomycetaceae	SRR3493809	73
Thermoactinomycetaceae	SRR3493810	219
Thermoactinomycetaceae	SRR3493811	60
Thermoactinomycetaceae	SRR3493812	4
Thermoactinomycetaceae	SRR3493813	3
Thermoactinomycetaceae	SRR3493814	7
Thermoactinomycetaceae	SRR3493815	25
Thermoactinomycetaceae	SRR3493816	42
Thermoactinomycetaceae	SRR3493817	1814
Thermoactinomycetaceae	SRR3493818	4
Thermoactinomycetaceae	SRR3493819	99
Thermoactinomycetaceae	SRR3493820	21
Thermoactinomycetaceae	SRR3493821	6
Thermoactinomycetaceae	SRR3493822	3
Thermoactinomycetaceae	SRR3493823	3
Thermoactinomycetaceae	SRR3493824	4
Thermoactinomycetaceae	SRR3493825	161
Thermoactinomycetaceae	SRR3493826	65
Thermoactinomycetaceae	SRR3493827	94
Thermoactinomycetaceae	SRR3493828	22
Thermoactinomycetaceae	SRR3493829	99
Thermoactinomycetaceae	SRR3493830	12
Thermoactinomycetaceae	SRR3493831	77
Thermoactinomycetaceae	SRR3493832	41
Thermoactinomycetaceae	SRR3493833	7
Thermoactinomycetaceae	SRR3493834	11
Thermoactinomycetaceae	SRR3493835	267
Thermoactinomycetaceae	SRR3493836	2
Thermoactinomycetaceae	SRR3493837	67
Thermoactinomycetaceae	SRR3493838	63
Thermoactinomycetaceae	SRR3493839	1
Thermoactinomycetaceae	SRR3493840	0
Thermoactinomycetaceae	SRR3493841	6
Thermoactinomycetaceae	SRR3493846	0
Thermoactinomycetaceae	SRR3493847	50
Thermoactinomycetaceae	SRR3493848	5
Thermoactinomycetaceae	SRR3493849	27
Thermoactinomycetaceae	SRR3493850	1
Thermoactinomycetaceae	SRR3714631	0
Thermoactinomycetaceae	SRR3714632	0
Thermoactinomycetaceae	SRR3714633	1
Thermoactinomycetaceae	SRR3714634	0
Thermoactinomycetaceae	SRR3714635	0
Thermoactinomycetaceae	SRR3714636	0
Thermoactinomycetaceae	SRR3714637	0
Thermoactinomycetaceae	SRR3714638	0
Thermoactinomycetaceae	SRR3714639	0
Thermoactinomycetaceae	SRR3714640	1
Thermoactinomycetaceae	SRR3714641	0
Thermoactinomycetaceae	SRR3714642	0
Thermoactinomycetaceae	SRR3714643	0
Thermoactinomycetaceae	SRR3714644	0
Thermoactinomycetaceae	SRR3714645	1
Thermoactinomycetaceae	SRR3714646	2
Thermoactinomycetaceae	SRR3714648	0
Thermoactinomycetaceae	SRR3714649	1
Thermoactinomycetaceae	SRR3714650	0
Thermoactinomycetaceae	SRR3714651	0
Thermoactinomycetaceae	SRR3714652	1
Thermoactinomycetaceae	SRR3714653	0
Thermoactinomycetaceae	SRR3714654	1
Thermoactinomycetaceae	SRR3714655	1
Thermoactinomycetaceae	SRR3714656	1
Thermoactinomycetaceae	SRR3714657	0
Thermoactinomycetaceae	SRR3714658	0
Thermoactinomycetaceae	SRR3714659	0
Thermoactinomycetaceae	SRR3714660	0
Thermoactinomycetaceae	SRR3714661	0
Thermoactinomycetaceae	SRR3714662	0
Thermoactinomycetaceae	SRR3714663	2
Thermoactinomycetaceae	SRR3714664	0
Thermoactinomycetaceae	SRR3714665	0
Thermoactinomycetaceae	SRR3714666	0
Thermoactinomycetaceae	SRR3714667	0
Thermoactinomycetaceae	SRR3714668	0
Thermoactinomycetaceae	SRR3714669	0
Thermoactinomycetaceae	SRR3714670	1
Thermoactinomycetaceae	SRR3714671	0
Thermoactinomycetaceae	SRR3714672	1
Thermoactinomycetaceae	SRR3714673	2
Thermoactinomycetaceae	SRR3714674	0
Thermoactinomycetaceae	SRR3714675	0
Thermoactinomycetaceae	SRR3714676	0
Thermoactinomycetaceae	SRR3714677	0
Thermoactinomycetaceae	SRR3714678	0
Thermoactinomycetaceae	SRR3714679	1
Thermoactinomycetaceae	SRR3714680	3
Thermoactinomycetaceae	SRR3714681	0
Thermoactinomycetaceae	SRR3714682	0
Thermoactinomycetaceae	SRR3714683	1
Thermoactinomycetaceae	SRR3714684	0
Thermoactinomycetaceae	SRR3714685	1
Thermoactinomycetaceae	SRR3714686	1
Thermoactinomycetaceae	SRR3714688	0
Thermoactinomycetaceae	SRR3714689	0
Thermoactinomycetaceae	SRR3714690	0
Thermoactinomycetaceae	SRR3714691	1
Thermoactinomycetaceae	SRR3714692	0
Thermoactinomycetaceae	SRR3714693	2
Thermoactinomycetaceae	SRR3714694	1
Thermoactinomycetaceae	SRR3714695	0
Thermoactinomycetaceae	SRR3714696	0
Thermoactinomycetaceae	SRR3714697	10
Thermoactinomycetaceae	SRR3714698	0
Thermoactinomycetaceae	SRR3714699	1
Thermoactinomycetaceae	SRR3714700	0
Thermoactinomycetaceae	SRR3714701	0
Thermoactinomycetaceae	SRR3714702	0
Thermoactinomycetaceae	SRR3714703	0
Thermoactinomycetaceae	SRR3714704	2
Thermoactinomycetaceae	SRR3714705	0
Thermoactinomycetaceae	SRR3714706	0
Thermoactinomycetaceae	SRR3714707	0
Thermoactinomycetaceae	SRR3714708	0
Thermoactinomycetaceae	SRR3714709	0
Thermoactinomycetaceae	SRR3714710	0
Thermoactinomycetaceae	SRR3714711	0
Thermoactinomycetaceae	SRR3714712	0
Thermoactinomycetaceae	SRR3714713	0
Thermoactinomycetaceae	SRR3714714	0
Thermoactinomycetaceae	SRR3714715	0
Thermoactinomycetaceae	SRR3714716	0
Thermoactinomycetaceae	SRR3714717	0
Thermoactinomycetaceae	SRR3714718	0
Thermoactinomycetaceae	SRR3714719	0
Thermoactinomycetaceae	SRR3714720	4
Thermoactinomycetaceae	SRR3714721	4
Thermoactinomycetaceae	SRR3714723	0
Thermoactinomycetaceae	SRR3714724	0
Thermoactinomycetaceae	SRR3714725	0
Thermoactinomycetaceae	SRR3714726	1
Thermoactinomycetaceae	SRR3714727	2
Thermoactinomycetaceae	SRR3714728	0
Thermoactinomycetaceae	SRR3714729	0
Thermoactinomycetaceae	SRR3714730	0
Thermoactinomycetaceae	SRR3714731	0
Thermoactinomycetaceae	SRR3714732	0
Thermoactinomycetaceae	SRR3714734	0
Thermoactinomycetaceae	SRR3714735	0
Thermoactinomycetaceae	SRR3714736	0
Thermoactinomycetaceae	SRR3714737	0
Thermoactinomycetaceae	SRR3714738	0
Thermoactinomycetaceae	SRR3714739	0
Thermoactinomycetaceae	SRR3714740	0
Thermoactinomycetaceae	SRR3714741	0
Thermoactinomycetaceae	SRR3714744	0
Thermoactinomycetaceae	SRR3714745	6
Thermoactinomycetaceae	SRR3714746	0
Thermoactinomycetaceae	SRR3714747	0
Thermoactinomycetaceae	SRR3714748	0
Thermoactinomycetaceae	SRR3714749	0
Thermoactinomycetaceae	SRR3714750	0
Thermoactinomycetaceae	SRR3714751	0
Thermoactinomycetaceae	SRR3714752	0
Thermoactinomycetaceae	SRR3714753	0
Thermoactinomycetaceae	SRR3714754	0
Thermoactinomycetaceae	SRR3714755	0
Thermoactinomycetaceae	SRR3714756	2
Thermoactinomycetaceae	SRR3714757	0
Thermoactinomycetaceae	SRR3714758	0
Thermoactinomycetaceae	SRR3714759	0
Thermoactinomycetaceae	SRR3714760	0
Thermoactinomycetaceae	SRR3714761	0
Thermoactinomycetaceae	SRR3714762	0
Thermoactinomycetaceae	SRR3714764	0
Thermoactinomycetaceae	SRR3714765	0
Thermoactinomycetaceae	SRR3714766	0
Thermoactinomycetaceae	SRR3714767	0
Thermoactinomycetaceae	SRR3714768	0
Thermoactinomycetaceae	SRR5176628	0
Thermoactinomycetaceae	SRR5176629	0
Thermoactinomycetaceae	SRR5176630	0
Thermoactinomycetaceae	SRR5176631	0
Thermoactinomycetaceae	SRR5176632	0
Thermoactinomycetaceae	SRR5176633	0
Thermoactinomycetaceae	SRR5176634	0
Thermoactinomycetaceae	SRR5176635	0
Thermoactinomycetaceae	SRR5176636	0
Thermoactinomycetaceae	SRR5176637	0
Thermoactinomycetaceae	SRR5176638	0
Thermoactinomycetaceae	SRR5176639	1
Thermoactinomycetaceae	SRR5176640	0
Thermoactinomycetaceae	SRR5176641	2
Thermoactinomycetaceae	SRR5176642	0
Thermoactinomycetaceae	SRR5176643	0
Thermoactinomycetaceae	SRR5176644	0
Thermoactinomycetaceae	SRR5176645	0
Thermoactinomycetaceae	SRR5176646	0
Thermoactinomycetaceae	SRR5176647	0
Thermoactinomycetaceae	SRR5176648	0
Thermoactinomycetaceae	SRR5176649	0
Thermoactinomycetaceae	SRR5176650	0
Thermoactinomycetaceae	SRR5176651	0
Thermoactinomycetaceae	SRR5176652	0
Thermoactinomycetaceae	SRR5176653	0
Thermoactinomycetaceae	SRR5176654	0
Thermoactinomycetaceae	SRR5176655	0
Thermoactinomycetaceae	SRR5176656	0
Thermoactinomycetaceae	SRR5176657	0
Thermoactinomycetaceae	SRR5176658	0
Thermoactinomycetaceae	SRR5176659	0
Thermoactinomycetaceae	SRR5176660	0
Thermoactinomycetaceae	SRR5176661	0
Thermoactinomycetaceae	SRR5176662	0
Thermoactinomycetaceae	SRR5176663	0
Thermoactinomycetaceae	SRR5176664	0
Thermoactinomycetaceae	SRR5176665	0
Thermoactinomycetaceae	SRR5176666	0
Thermoactinomycetaceae	SRR5176667	0
Thermoactinomycetaceae	SRR5176668	0
Thermoactinomycetaceae	SRR5176669	0
Thermoactinomycetaceae	SRR5176670	0
Thermoactinomycetaceae	SRR5176671	0
Thermoactinomycetaceae	SRR5176672	0
Thermoactinomycetaceae	SRR5176673	0
Thermoactinomycetaceae	SRR5176674	0
Thermoactinomycetaceae	SRR5176675	0
Thermoactinomycetaceae	SRR5176676	0
Thermoactinomycetaceae	SRR5176677	0
Thermoactinomycetaceae	SRR5176678	0
Thermoactinomycetaceae	SRR5176679	0
Thermoactinomycetaceae	SRR5176680	0
Thermoactinomycetaceae	SRR5176681	0
Thermoactinomycetaceae	SRR5176682	0
Thermoactinomycetaceae	SRR5176683	0
Thermoactinomycetaceae	SRR5176684	0
Thermoactinomycetaceae	SRR5176685	0
Thermoactinomycetaceae	SRR5176686	0
Thermoactinomycetaceae	SRR5176687	0
Thermoactinomycetaceae	SRR5176688	0
Thermoactinomycetaceae	SRR5176689	0
Thermoactinomycetaceae	SRR5176690	0
Thermoactinomycetaceae	SRR5176691	0
Thermoactinomycetaceae	SRR5176692	0
Thermoactinomycetaceae	SRR5176693	0
Thermoactinomycetaceae	SRR5176694	0
Thermoactinomycetaceae	SRR5176695	0
Thermoactinomycetaceae	SRR5176696	0
Thermoactinomycetaceae	SRR5176697	0
Thermoactinomycetaceae	SRR5176698	0
Thermoactinomycetaceae	SRR5176699	0
Thermoactinomycetaceae	SRR5176700	0
Thermoactinomycetaceae	SRR5176701	1
Thermoactinomycetaceae	SRR5176702	0
Thermoactinomycetaceae	SRR5176703	0
Thermoactinomycetaceae	SRR5176704	0
Thermoactinomycetaceae	SRR5176705	0
Thermoactinomycetaceae	SRR5176706	0
Thermoactinomycetaceae	SRR5176707	0
Thermoactinomycetaceae	SRR5176708	0
Thermoactinomycetaceae	SRR5176709	0
Thermoactinomycetaceae	SRR5176710	0
Thermoactinomycetaceae	SRR5176711	0
Thermoactinomycetaceae	SRR5176712	0
Thermoactinomycetaceae	SRR5176713	0
Thermoactinomycetaceae	SRR5176714	0
Thermoactinomycetaceae	SRR5176715	0
Thermoactinomycetaceae	SRR5176716	0
Thermoactinomycetaceae	SRR5176717	0
Thermoactinomycetaceae	SRR5176718	0
Thermoactinomycetaceae	SRR5176719	0
Thermoactinomycetaceae	SRR5176720	0
Thermoactinomycetaceae	SRR5176721	0
Thermoactinomycetaceae	SRR5176722	0
Thermoactinomycetaceae	SRR5176723	0
Thermoactinomycetaceae	SRR5176724	0
Thermoactinomycetaceae	SRR5176725	0
Thermoactinomycetaceae	SRR5176726	0
Thermoactinomycetaceae	SRR5176727	0
Thermoactinomycetaceae	SRR5176728	0
Thermoactinomycetaceae	SRR5176729	0
Thermoactinomycetaceae	SRR5176730	0
Thermoactinomycetaceae	SRR5176731	0
Thermoactinomycetaceae	SRR5176732	0
Thermoactinomycetaceae	SRR5176733	0
Thermoactinomycetaceae	SRR5176734	0
Thermoactinomycetaceae	SRR5176735	0
Thermoactinomycetaceae	SRR5176736	0
Thermoactinomycetaceae	SRR5176737	0
Thermoactinomycetaceae	SRR5176738	0
Thermoactinomycetaceae	SRR5176739	0
Thermoactinomycetaceae	SRR5176740	0
Thermoactinomycetaceae	SRR5176741	0
Thermoactinomycetaceae	SRR5176742	0
Thermoactinomycetaceae	SRR5176743	0
Thermoactinomycetaceae	SRR5176744	0
Thermoactinomycetaceae	SRR5176745	0
Thermoactinomycetaceae	SRR5176746	0
Thermoactinomycetaceae	SRR5176747	0
Thermoactinomycetaceae	SRR5176748	0
Thermoactinomycetaceae	SRR5176749	0
Thermoactinomycetaceae	SRR5176750	0
Thermoactinomycetaceae	SRR5176751	0
Thermoactinomycetaceae	SRR5176752	0
Thermoactinomycetaceae	SRR5176753	0
Thermoactinomycetaceae	SRR5176754	1
Thermoactinomycetaceae	SRR5176755	0
Thermoactinomycetaceae	SRR5176756	0
Thermoactinomycetaceae	SRR5176757	0
Thermoactinomycetaceae	SRR5176758	0
Thermoactinomycetaceae	SRR5176759	0
Thermoactinomycetaceae	SRR5176760	0
Thermoactinomycetaceae	SRR5176761	0
Thermoactinomycetaceae	SRR5176762	0
Thermoactinomycetaceae	SRR5176763	0
Thermoactinomycetaceae	SRR5176764	0
