Species	sample	counts
Pasteurella_multocida	SRR12765567	NA
Pasteurella_multocida	SRR12765568	NA
Pasteurella_multocida	SRR12765569	NA
Pasteurella_multocida	SRR12765570	NA
Pasteurella_multocida	SRR12765571	NA
Pasteurella_multocida	SRR12765572	NA
Pasteurella_multocida	SRR12765573	NA
Pasteurella_multocida	SRR12765574	NA
Pasteurella_multocida	SRR12765575	NA
Pasteurella_multocida	SRR12765576	NA
Pasteurella_multocida	SRR12765577	NA
Pasteurella_multocida	SRR12765578	NA
Pasteurella_multocida	SRR12765579	NA
Pasteurella_multocida	SRR12765580	NA
Pasteurella_multocida	SRR12765581	NA
Pasteurella_multocida	SRR12765582	NA
Pasteurella_multocida	SRR12765583	NA
Pasteurella_multocida	SRR12765584	NA
Pasteurella_multocida	SRR12765585	NA
Pasteurella_multocida	SRR12765586	NA
Pasteurella_multocida	SRR12765587	NA
Pasteurella_multocida	SRR12765588	NA
Pasteurella_multocida	SRR12765589	NA
Pasteurella_multocida	SRR12765590	NA
Pasteurella_multocida	SRR12765591	NA
Pasteurella_multocida	SRR12765592	NA
Pasteurella_multocida	SRR12765593	NA
Pasteurella_multocida	SRR12765594	NA
Pasteurella_multocida	SRR12765595	NA
Pasteurella_multocida	SRR12765596	NA
Pasteurella_multocida	SRR12765597	NA
Pasteurella_multocida	SRR12765598	NA
Pasteurella_multocida	SRR12765599	NA
Pasteurella_multocida	SRR12765600	NA
Pasteurella_multocida	SRR12765601	NA
Pasteurella_multocida	SRR12765602	NA
Pasteurella_multocida	SRR12765603	NA
Pasteurella_multocida	SRR12765604	NA
Pasteurella_multocida	SRR12765605	NA
Pasteurella_multocida	SRR12765606	NA
Pasteurella_multocida	SRR12765607	NA
Pasteurella_multocida	SRR12765608	NA
Pasteurella_multocida	SRR12765609	NA
Pasteurella_multocida	SRR12765610	NA
Pasteurella_multocida	SRR12765611	NA
Pasteurella_multocida	SRR12765612	NA
Pasteurella_multocida	SRR12765613	NA
Pasteurella_multocida	SRR12765614	NA
Pasteurella_multocida	SRR12765615	NA
Pasteurella_multocida	SRR12765616	NA
Pasteurella_multocida	SRR12765617	NA
Pasteurella_multocida	SRR12765618	NA
Pasteurella_multocida	SRR12765619	NA
Pasteurella_multocida	SRR12765620	NA
Pasteurella_multocida	SRR12765621	NA
Pasteurella_multocida	SRR12765622	NA
Pasteurella_multocida	SRR12765623	NA
Pasteurella_multocida	SRR12765624	NA
Pasteurella_multocida	SRR12765625	NA
Pasteurella_multocida	SRR12765626	NA
Pasteurella_multocida	SRR12765627	NA
Pasteurella_multocida	SRR12765628	NA
Pasteurella_multocida	SRR12765629	NA
Pasteurella_multocida	SRR12765630	NA
Pasteurella_multocida	SRR12765631	NA
Pasteurella_multocida	SRR12765632	NA
Pasteurella_multocida	SRR12765633	NA
Pasteurella_multocida	SRR12765634	NA
Pasteurella_multocida	SRR12765635	NA
Pasteurella_multocida	SRR12765636	NA
Pasteurella_multocida	SRR12765637	NA
Pasteurella_multocida	SRR12765638	NA
Pasteurella_multocida	SRR12765639	NA
Pasteurella_multocida	SRR12765640	NA
Pasteurella_multocida	SRR12765641	NA
Pasteurella_multocida	SRR12765642	NA
Pasteurella_multocida	SRR12765643	NA
Pasteurella_multocida	SRR12765644	NA
Pasteurella_multocida	SRR12765645	NA
Pasteurella_multocida	SRR12765646	NA
Pasteurella_multocida	SRR12765647	NA
Pasteurella_multocida	SRR12765648	NA
Pasteurella_multocida	SRR12765649	NA
Pasteurella_multocida	SRR12765650	NA
Pasteurella_multocida	SRR12765651	NA
Pasteurella_multocida	SRR12765652	NA
Pasteurella_multocida	SRR12774664	5134
Pasteurella_multocida	SRR12774665	2656
Pasteurella_multocida	SRR12774666	2667
Pasteurella_multocida	SRR12774667	2177
Pasteurella_multocida	SRR12774668	1882
Pasteurella_multocida	SRR12774669	2068
Pasteurella_multocida	SRR12774670	2068
Pasteurella_multocida	SRR12774671	1801
Pasteurella_multocida	SRR12774672	3289
Pasteurella_multocida	SRR12774673	1926
Pasteurella_multocida	SRR12774674	2694
Pasteurella_multocida	SRR12774675	2110
Pasteurella_multocida	SRR12774676	3402
Pasteurella_multocida	SRR12774677	2084
Pasteurella_multocida	SRR12774678	1815
Pasteurella_multocida	SRR12774679	3257
Pasteurella_multocida	SRR12774680	2543
Pasteurella_multocida	SRR12774681	3310
Pasteurella_multocida	SRR12774682	2293
Pasteurella_multocida	SRR12774683	5254
Pasteurella_multocida	SRR12774684	4661
Pasteurella_multocida	SRR12774685	3784
Pasteurella_multocida	SRR12774686	3882
Pasteurella_multocida	SRR12774687	4152
Pasteurella_multocida	SRR1609360	668
Pasteurella_multocida	SRR1609361	477
Pasteurella_multocida	SRR1609362	618
Pasteurella_multocida	SRR1609363	1269
Pasteurella_multocida	SRR1609364	1121
Pasteurella_multocida	SRR1609365	1066
Pasteurella_multocida	SRR1609366	1054
Pasteurella_multocida	SRR1609367	1153
Pasteurella_multocida	SRR1609368	1184
Pasteurella_multocida	SRR1609369	1624
Pasteurella_multocida	SRR1609370	1514
Pasteurella_multocida	SRR1609371	2531
Pasteurella_multocida	SRR1609372	2067
Pasteurella_multocida	SRR1609373	1290
Pasteurella_multocida	SRR1609374	1389
Pasteurella_multocida	SRR1609375	1267
Pasteurella_multocida	SRR1609376	941
Pasteurella_multocida	SRR1609377	1042
Pasteurella_multocida	SRR1609378	1406
Pasteurella_multocida	SRR1609379	1311
Pasteurella_multocida	SRR1609380	1112
Pasteurella_multocida	SRR1609381	1618
Pasteurella_multocida	SRR1609382	918
Pasteurella_multocida	SRR1609383	1799
Pasteurella_multocida	SRR1609384	873
Pasteurella_multocida	SRR1609385	1016
Pasteurella_multocida	SRR1609386	973
Pasteurella_multocida	SRR1609387	1070
Pasteurella_multocida	SRR1609388	714
Pasteurella_multocida	SRR1609389	1561
Pasteurella_multocida	SRR1609390	1136
Pasteurella_multocida	SRR1609391	1182
Pasteurella_multocida	SRR1609392	622
Pasteurella_multocida	SRR1609393	901
Pasteurella_multocida	SRR1609394	347
Pasteurella_multocida	SRR1609395	625
Pasteurella_multocida	SRR1609396	1492
Pasteurella_multocida	SRR1609397	719
Pasteurella_multocida	SRR1609398	1248
Pasteurella_multocida	SRR1609399	1376
Pasteurella_multocida	SRR1609400	1477
Pasteurella_multocida	SRR1609401	1038
Pasteurella_multocida	SRR1609402	1507
Pasteurella_multocida	SRR1609403	1238
Pasteurella_multocida	SRR1609404	1477
Pasteurella_multocida	SRR1609405	2099
Pasteurella_multocida	SRR1609406	2266
Pasteurella_multocida	SRR1609407	2865
Pasteurella_multocida	SRR1609408	2033
Pasteurella_multocida	SRR1609409	1336
Pasteurella_multocida	SRR1609410	2603
Pasteurella_multocida	SRR1609411	463
Pasteurella_multocida	SRR1609412	1886
Pasteurella_multocida	SRR1609413	2793
Pasteurella_multocida	SRR1609414	1327
Pasteurella_multocida	SRR1609415	1496
Pasteurella_multocida	SRR1609416	1642
Pasteurella_multocida	SRR1609417	1223
Pasteurella_multocida	SRR1609418	1131
Pasteurella_multocida	SRR1609419	1275
Pasteurella_multocida	SRR1609420	1522
Pasteurella_multocida	SRR1609421	1270
Pasteurella_multocida	SRR1609422	1021
Pasteurella_multocida	SRR1609423	985
Pasteurella_multocida	SRR1609424	760
Pasteurella_multocida	SRR1609425	1937
Pasteurella_multocida	SRR1609426	1383
Pasteurella_multocida	SRR1609427	1423
Pasteurella_multocida	SRR1609428	1512
Pasteurella_multocida	SRR1609429	1063
Pasteurella_multocida	SRR1609430	1355
Pasteurella_multocida	SRR1609431	865
Pasteurella_multocida	SRR1609432	1474
Pasteurella_multocida	SRR1609433	924
Pasteurella_multocida	SRR1609434	1762
Pasteurella_multocida	SRR1609435	1112
Pasteurella_multocida	SRR1609436	1195
Pasteurella_multocida	SRR1609437	718
Pasteurella_multocida	SRR1609438	4
Pasteurella_multocida	SRR1609439	7
Pasteurella_multocida	SRR1609440	1681
Pasteurella_multocida	SRR1609441	2217
Pasteurella_multocida	SRR1609442	1387
Pasteurella_multocida	SRR1609443	1127
Pasteurella_multocida	SRR1609444	1708
Pasteurella_multocida	SRR1609445	1276
Pasteurella_multocida	SRR1609446	1090
Pasteurella_multocida	SRR1609447	190
Pasteurella_multocida	SRR1609448	1255
Pasteurella_multocida	SRR1609449	1378
Pasteurella_multocida	SRR1609450	1383
Pasteurella_multocida	SRR1609451	679
Pasteurella_multocida	SRR1609452	134
Pasteurella_multocida	SRR1609453	1763
Pasteurella_multocida	SRR1609454	671
Pasteurella_multocida	SRR1609455	130
Pasteurella_multocida	SRR1609456	984
Pasteurella_multocida	SRR1609457	1011
Pasteurella_multocida	SRR1609458	175
Pasteurella_multocida	SRR1609459	1509
Pasteurella_multocida	SRR1609460	1082
Pasteurella_multocida	SRR1609461	1251
Pasteurella_multocida	SRR1609462	1395
Pasteurella_multocida	SRR1609463	839
Pasteurella_multocida	SRR1609464	864
Pasteurella_multocida	SRR1609465	780
Pasteurella_multocida	SRR1609466	596
Pasteurella_multocida	SRR1609467	1012
Pasteurella_multocida	SRR1609468	1717
Pasteurella_multocida	SRR1609469	23
Pasteurella_multocida	SRR1609470	1231
Pasteurella_multocida	SRR1609471	1694
Pasteurella_multocida	SRR1609472	718
Pasteurella_multocida	SRR1609473	810
Pasteurella_multocida	SRR1609474	1578
Pasteurella_multocida	SRR1609475	1496
Pasteurella_multocida	SRR1609476	2344
Pasteurella_multocida	SRR1609477	1522
Pasteurella_multocida	SRR1609478	23
Pasteurella_multocida	SRR1609479	818
Pasteurella_multocida	SRR1609480	25
Pasteurella_multocida	SRR1609481	1214
Pasteurella_multocida	SRR1609482	1181
Pasteurella_multocida	SRR1609483	933
Pasteurella_multocida	SRR1609484	1009
Pasteurella_multocida	SRR1609485	1952
Pasteurella_multocida	SRR1609486	1232
Pasteurella_multocida	SRR1609487	1302
Pasteurella_multocida	SRR1609488	1373
Pasteurella_multocida	SRR1609489	1666
Pasteurella_multocida	SRR1609490	830
Pasteurella_multocida	SRR1609491	1064
Pasteurella_multocida	SRR1609492	2042
Pasteurella_multocida	SRR1609493	1469
Pasteurella_multocida	SRR1609494	1394
Pasteurella_multocida	SRR1609495	1577
Pasteurella_multocida	SRR1609496	1888
Pasteurella_multocida	SRR1609497	1929
Pasteurella_multocida	SRR1609498	1232
Pasteurella_multocida	SRR1609499	1749
Pasteurella_multocida	SRR1609500	1625
Pasteurella_multocida	SRR1609501	1723
Pasteurella_multocida	SRR1609502	933
Pasteurella_multocida	SRR1609503	101
Pasteurella_multocida	SRR1609504	1608
Pasteurella_multocida	SRR1609505	2098
Pasteurella_multocida	SRR1609506	744
Pasteurella_multocida	SRR1609507	1146
Pasteurella_multocida	SRR1609508	986
Pasteurella_multocida	SRR1609509	1421
Pasteurella_multocida	SRR1609510	681
Pasteurella_multocida	SRR1609511	724
Pasteurella_multocida	SRR1609512	1371
Pasteurella_multocida	SRR1609513	1338
Pasteurella_multocida	SRR1609514	394
Pasteurella_multocida	SRR1609515	1246
Pasteurella_multocida	SRR1609516	1626
Pasteurella_multocida	SRR1609517	721
Pasteurella_multocida	SRR1609518	1588
Pasteurella_multocida	SRR1609519	1700
Pasteurella_multocida	SRR1609520	739
Pasteurella_multocida	SRR1609521	1580
Pasteurella_multocida	SRR1609522	782
Pasteurella_multocida	SRR1609523	1440
Pasteurella_multocida	SRR1609524	992
Pasteurella_multocida	SRR1609525	1373
Pasteurella_multocida	SRR1609526	1364
Pasteurella_multocida	SRR1609527	2083
Pasteurella_multocida	SRR1609528	1305
Pasteurella_multocida	SRR1609529	738
Pasteurella_multocida	SRR1609530	1030
Pasteurella_multocida	SRR1609531	1491
Pasteurella_multocida	SRR1609532	1295
Pasteurella_multocida	SRR1609533	550
Pasteurella_multocida	SRR1609534	2299
Pasteurella_multocida	SRR1609535	577
Pasteurella_multocida	SRR1609536	935
Pasteurella_multocida	SRR1609537	1977
Pasteurella_multocida	SRR1609538	1524
Pasteurella_multocida	SRR1609539	1237
Pasteurella_multocida	SRR1609540	2228
Pasteurella_multocida	SRR1609541	761
Pasteurella_multocida	SRR1609542	2058
Pasteurella_multocida	SRR1609543	1326
Pasteurella_multocida	SRR1609544	1123
Pasteurella_multocida	SRR1609545	3993
Pasteurella_multocida	SRR1609546	1946
Pasteurella_multocida	SRR1609547	1471
Pasteurella_multocida	SRR1609548	712
Pasteurella_multocida	SRR1609549	1166
Pasteurella_multocida	SRR1609550	2445
Pasteurella_multocida	SRR1609551	840
Pasteurella_multocida	SRR1609552	1368
Pasteurella_multocida	SRR1609553	1391
Pasteurella_multocida	SRR1609554	1084
Pasteurella_multocida	SRR1609555	1363
Pasteurella_multocida	SRR1609556	548
Pasteurella_multocida	SRR1609557	1167
Pasteurella_multocida	SRR1609558	1268
Pasteurella_multocida	SRR1609559	472
Pasteurella_multocida	SRR1609560	883
Pasteurella_multocida	SRR1609561	1553
Pasteurella_multocida	SRR1609562	1703
Pasteurella_multocida	SRR1609563	1110
Pasteurella_multocida	SRR1609564	2012
Pasteurella_multocida	SRR1609565	683
Pasteurella_multocida	SRR1609566	1792
Pasteurella_multocida	SRR1609567	103
Pasteurella_multocida	SRR1609568	1770
Pasteurella_multocida	SRR1609569	2047
Pasteurella_multocida	SRR1609570	1014
Pasteurella_multocida	SRR1609571	1980
Pasteurella_multocida	SRR1609572	6
Pasteurella_multocida	SRR1609573	632
Pasteurella_multocida	SRR1609574	1252
Pasteurella_multocida	SRR1609575	12
Pasteurella_multocida	SRR1609576	1544
Pasteurella_multocida	SRR1609577	1212
Pasteurella_multocida	SRR1609578	1167
Pasteurella_multocida	SRR1609579	1326
Pasteurella_multocida	SRR1609580	1081
Pasteurella_multocida	SRR1609581	525
Pasteurella_multocida	SRR1609582	1027
Pasteurella_multocida	SRR1609583	619
Pasteurella_multocida	SRR1609584	1311
Pasteurella_multocida	SRR1609585	1197
Pasteurella_multocida	SRR1609586	337
Pasteurella_multocida	SRR1609587	1086
Pasteurella_multocida	SRR1609588	815
Pasteurella_multocida	SRR1609589	1582
Pasteurella_multocida	SRR1609590	2013
Pasteurella_multocida	SRR1609591	1854
Pasteurella_multocida	SRR1609592	1147
Pasteurella_multocida	SRR1609593	1314
Pasteurella_multocida	SRR1609594	1373
Pasteurella_multocida	SRR1609595	777
Pasteurella_multocida	SRR1609596	2011
Pasteurella_multocida	SRR1609597	1070
Pasteurella_multocida	SRR1609598	735
Pasteurella_multocida	SRR1609599	2403
Pasteurella_multocida	SRR1609600	597
Pasteurella_multocida	SRR1609601	689
Pasteurella_multocida	SRR1609602	513
Pasteurella_multocida	SRR1609603	2152
Pasteurella_multocida	SRR1609604	1512
Pasteurella_multocida	SRR1609605	1133
Pasteurella_multocida	SRR1609606	1034
Pasteurella_multocida	SRR1609607	1137
Pasteurella_multocida	SRR1609608	758
Pasteurella_multocida	SRR1609609	666
Pasteurella_multocida	SRR1609610	2292
Pasteurella_multocida	SRR1609611	1052
Pasteurella_multocida	SRR1609612	1619
Pasteurella_multocida	SRR1609613	1829
Pasteurella_multocida	SRR1609614	849
Pasteurella_multocida	SRR1609615	995
Pasteurella_multocida	SRR1609616	2971
Pasteurella_multocida	SRR1609617	3118
Pasteurella_multocida	SRR1609618	1417
Pasteurella_multocida	SRR1609619	1442
Pasteurella_multocida	SRR1609620	1474
Pasteurella_multocida	SRR1609621	6
Pasteurella_multocida	SRR1609622	28
Pasteurella_multocida	SRR1609623	7
Pasteurella_multocida	SRR1609624	148
Pasteurella_multocida	SRR1609625	1268
Pasteurella_multocida	SRR1609626	1443
Pasteurella_multocida	SRR1609627	4
Pasteurella_multocida	SRR1609628	1591
Pasteurella_multocida	SRR1609629	750
Pasteurella_multocida	SRR1609630	1315
Pasteurella_multocida	SRR1609631	1425
Pasteurella_multocida	SRR1609632	1908
Pasteurella_multocida	SRR1609633	967
Pasteurella_multocida	SRR1609634	1046
Pasteurella_multocida	SRR1609635	1032
Pasteurella_multocida	SRR1609636	799
Pasteurella_multocida	SRR1609637	966
Pasteurella_multocida	SRR1609638	7
Pasteurella_multocida	SRR1609639	1640
Pasteurella_multocida	SRR1609640	883
Pasteurella_multocida	SRR1609641	5
Pasteurella_multocida	SRR1609642	2481
Pasteurella_multocida	SRR1609643	849
Pasteurella_multocida	SRR1609644	1854
Pasteurella_multocida	SRR1609645	1300
Pasteurella_multocida	SRR1609646	1405
Pasteurella_multocida	SRR1609647	583
Pasteurella_multocida	SRR1609648	1709
Pasteurella_multocida	SRR1609649	785
Pasteurella_multocida	SRR1609650	1473
Pasteurella_multocida	SRR1609651	1246
Pasteurella_multocida	SRR1609652	1564
Pasteurella_multocida	SRR1609653	293
Pasteurella_multocida	SRR1609654	631
Pasteurella_multocida	SRR1609655	1245
Pasteurella_multocida	SRR1609656	1022
Pasteurella_multocida	SRR1609657	0
Pasteurella_multocida	SRR1609658	818
Pasteurella_multocida	SRR1609659	1143
Pasteurella_multocida	SRR1609660	1623
Pasteurella_multocida	SRR1609661	1798
Pasteurella_multocida	SRR1609662	1196
Pasteurella_multocida	SRR1609663	1148
Pasteurella_multocida	SRR1609664	1510
Pasteurella_multocida	SRR1609665	1640
Pasteurella_multocida	SRR1609666	507
Pasteurella_multocida	SRR1609667	1508
Pasteurella_multocida	SRR1609668	1498
Pasteurella_multocida	SRR1609669	834
Pasteurella_multocida	SRR1746771	NA
Pasteurella_multocida	SRR1746772	NA
Pasteurella_multocida	SRR1746773	NA
Pasteurella_multocida	SRR1746774	NA
Pasteurella_multocida	SRR1746775	NA
Pasteurella_multocida	SRR1746776	NA
Pasteurella_multocida	SRR1746777	NA
Pasteurella_multocida	SRR1746778	NA
Pasteurella_multocida	SRR1746779	NA
Pasteurella_multocida	SRR1746780	NA
Pasteurella_multocida	SRR1746781	NA
Pasteurella_multocida	SRR1746782	NA
Pasteurella_multocida	SRR1746783	NA
Pasteurella_multocida	SRR1746784	NA
Pasteurella_multocida	SRR1782685	1034
Pasteurella_multocida	SRR1782686	782
Pasteurella_multocida	SRR1782687	1086
Pasteurella_multocida	SRR1782688	992
Pasteurella_multocida	SRR1782689	1014
Pasteurella_multocida	SRR1782690	758
Pasteurella_multocida	SRR1782691	1580
Pasteurella_multocida	SRR1782692	1046
Pasteurella_multocida	SRR1782693	1127
Pasteurella_multocida	SRR1782694	941
Pasteurella_multocida	SRR1782695	1618
Pasteurella_multocida	SRR1782696	1246
Pasteurella_multocida	SRR1782697	1255
Pasteurella_multocida	SRR1782698	1514
Pasteurella_multocida	SRR1782699	777
Pasteurella_multocida	SRR1782700	1133
Pasteurella_multocida	SRR1782701	1146
Pasteurella_multocida	SRR1782702	1166
Pasteurella_multocida	SRR1782703	1376
Pasteurella_multocida	SRR1782704	1112
Pasteurella_multocida	SRR1782705	1980
Pasteurella_multocida	SRR1782706	1578
Pasteurella_multocida	SRR1782707	1395
Pasteurella_multocida	SRR1782708	463
Pasteurella_multocida	SRR1782709	541
Pasteurella_multocida	SRR1782710	1886
Pasteurella_multocida	SRR1782711	864
Pasteurella_multocida	SRR1782712	1477
Pasteurella_multocida	SRR1782713	1496
Pasteurella_multocida	SRR1782714	718
Pasteurella_multocida	SRR1782715	1561
Pasteurella_multocida	SRR1782716	1762
Pasteurella_multocida	SRR1782717	2067
Pasteurella_multocida	SRR1782718	1066
Pasteurella_multocida	SRR1782719	1016
Pasteurella_multocida	SRR1782720	1406
Pasteurella_multocida	SRR1782721	596
Pasteurella_multocida	SRR1782722	1624
Pasteurella_multocida	SRR1782723	1477
Pasteurella_multocida	SRR1782724	1090
Pasteurella_multocida	SRR1782725	618
Pasteurella_multocida	SRR1782726	1070
Pasteurella_multocida	SRR1782727	2042
Pasteurella_multocida	SRR1782728	2531
Pasteurella_multocida	SRR1782729	2793
Pasteurella_multocida	SRR1782730	2299
Pasteurella_multocida	SRR1782731	666
Pasteurella_multocida	SRR1782732	760
Pasteurella_multocida	SRR1782733	1082
Pasteurella_multocida	SRR1782734	1421
Pasteurella_multocida	SRR1782735	1112
Pasteurella_multocida	SRR1782736	712
Pasteurella_multocida	SRR1782737	1268
Pasteurella_multocida	SRR1782738	668
Pasteurella_multocida	SRR1782739	1799
Pasteurella_multocida	SRR1782740	849
Pasteurella_multocida	SRR1782741	985
Pasteurella_multocida	SRR1782742	2445
Pasteurella_multocida	SRR1782743	1383
Pasteurella_multocida	SRR1782744	1198
Pasteurella_multocida	SRR1782745	780
Pasteurella_multocida	SRR1782746	632
Pasteurella_multocida	SRR1782747	865
Pasteurella_multocida	SRR1782748	719
Pasteurella_multocida	SRR1782749	714
Pasteurella_multocida	SRR1782750	1063
Pasteurella_multocida	SRR1782751	622
Pasteurella_multocida	SRR1782752	839
Pasteurella_multocida	SRR1782753	1197
Pasteurella_multocida	SRR1782754	924
Pasteurella_multocida	SRR1782755	1315
Pasteurella_multocida	SRR1782756	901
Pasteurella_multocida	SRR1782757	1474
Pasteurella_multocida	SRR1782758	1327
Pasteurella_multocida	SRR1782759	1268
Pasteurella_multocida	SRR1782760	918
Pasteurella_multocida	SRR1782761	8954
Pasteurella_multocida	SRR1782762	1182
Pasteurella_multocida	SRR1782763	1184
Pasteurella_multocida	SRR1782764	1492
Pasteurella_multocida	SRR1782765	1238
Pasteurella_multocida	SRR1782766	1038
Pasteurella_multocida	SRR1782767	873
Pasteurella_multocida	SRR1782768	1267
Pasteurella_multocida	SRR1782769	1121
Pasteurella_multocida	SRR1782770	1248
Pasteurella_multocida	SRR1782771	973
Pasteurella_multocida	SRR1782772	1042
Pasteurella_multocida	SRR1782773	1507
Pasteurella_multocida	SRR1782774	1389
Pasteurella_multocida	SRR1782775	818
Pasteurella_multocida	SRR1782776	832
Pasteurella_multocida	SRR1782777	1496
Pasteurella_multocida	SRR1782778	1591
Pasteurella_multocida	SRR1782779	689
Pasteurella_multocida	SRR1782780	933
Pasteurella_multocida	SRR1782781	631
Pasteurella_multocida	SRR1782782	1364
Pasteurella_multocida	SRR1782783	1237
Pasteurella_multocida	SRR1782784	1300
Pasteurella_multocida	SRR1782785	1737
Pasteurella_multocida	SRR1782786	1032
Pasteurella_multocida	SRR1782787	2083
Pasteurella_multocida	SRR1782788	1564
Pasteurella_multocida	SRR1782789	1052
Pasteurella_multocida	SRR1782790	1314
Pasteurella_multocida	SRR1782791	1123
Pasteurella_multocida	SRR1782792	1512
Pasteurella_multocida	SRR1782793	724
Pasteurella_multocida	SRR1782794	1326
Pasteurella_multocida	SRR1782795	2403
Pasteurella_multocida	SRR1782796	739
Pasteurella_multocida	SRR1782797	1373
Pasteurella_multocida	SRR1782798	1154
Pasteurella_multocida	SRR1782799	1588
Pasteurella_multocida	SRR1782800	1167
Pasteurella_multocida	SRR1782801	1054
Pasteurella_multocida	SRR1782802	1290
Pasteurella_multocida	SRR1782803	1138
Pasteurella_multocida	SRR1782804	1153
Pasteurella_multocida	SRR1782805	1311
Pasteurella_multocida	SRR1782806	1184
Pasteurella_multocida	SRR1782807	592
Pasteurella_multocida	SRR1782808	670
Pasteurella_multocida	SRR1782809	718
Pasteurella_multocida	SRR1782810	1752
Pasteurella_multocida	SRR1782811	1402
Pasteurella_multocida	SRR1782812	1304
Pasteurella_multocida	SRR1782813	1400
Pasteurella_multocida	SRR1782814	2066
Pasteurella_multocida	SRR1782815	888
Pasteurella_multocida	SRR1782816	1708
Pasteurella_multocida	SRR1782817	1371
Pasteurella_multocida	SRR1782818	815
Pasteurella_multocida	SRR1782819	735
Pasteurella_multocida	SRR1782820	619
Pasteurella_multocida	SRR1782821	1148
Pasteurella_multocida	SRR1782822	1009
Pasteurella_multocida	SRR1782823	1181
Pasteurella_multocida	SRR1782824	1522
Pasteurella_multocida	SRR1782825	1394
Pasteurella_multocida	SRR1782826	1223
Pasteurella_multocida	SRR1782827	6
Pasteurella_multocida	SRR1782828	10
Pasteurella_multocida	SRR1782829	25
Pasteurella_multocida	SRR1782830	28
Pasteurella_multocida	SRR1782831	12
Pasteurella_multocida	SRR1782832	4
Pasteurella_multocida	SRR1782833	23
Pasteurella_multocida	SRR1782834	23
Pasteurella_multocida	SRR1782835	2
Pasteurella_multocida	SRR1782836	23
Pasteurella_multocida	SRR1782837	3
Pasteurella_multocida	SRR1782838	0
Pasteurella_multocida	SRR1782839	7
Pasteurella_multocida	SRR1782840	6
Pasteurella_multocida	SRR1782841	7
Pasteurella_multocida	SRR1782842	13
Pasteurella_multocida	SRR1782843	7
Pasteurella_multocida	SRR1782844	5
Pasteurella_multocida	SRR1782845	7
Pasteurella_multocida	SRR1782846	4
Pasteurella_multocida	SRR1782847	190
Pasteurella_multocida	SRR1782848	148
Pasteurella_multocida	SRR1782849	175
Pasteurella_multocida	SRR1782850	130
Pasteurella_multocida	SRR1782851	134
Pasteurella_multocida	SRR1782852	69
Pasteurella_multocida	SRR1782853	103
Pasteurella_multocida	SRR1782854	1792
Pasteurella_multocida	SRR1782855	1619
Pasteurella_multocida	SRR1782856	1471
Pasteurella_multocida	SRR1782857	1387
Pasteurella_multocida	SRR1782858	2012
Pasteurella_multocida	SRR1782859	1937
Pasteurella_multocida	SRR1782860	2217
Pasteurella_multocida	SRR1782861	1763
Pasteurella_multocida	SRR1782862	1522
Pasteurella_multocida	SRR1782863	1681
Pasteurella_multocida	SRR1782864	1136
Pasteurella_multocida	SRR1782865	1355
Pasteurella_multocida	SRR1782866	1276
Pasteurella_multocida	SRR1782867	1021
Pasteurella_multocida	SRR1782868	1442
Pasteurella_multocida	SRR1782869	1195
Pasteurella_multocida	SRR1782870	1378
Pasteurella_multocida	SRR1782871	1423
Pasteurella_multocida	SRR1782872	1642
Pasteurella_multocida	SRR1782873	1383
Pasteurella_multocida	SRR1782874	1270
Pasteurella_multocida	SRR1782875	1205
Pasteurella_multocida	SRR1782876	1623
Pasteurella_multocida	SRR1782877	1383
Pasteurella_multocida	SRR1782878	1443
Pasteurella_multocida	SRR1782879	1022
Pasteurella_multocida	SRR1782880	1626
Pasteurella_multocida	SRR1782881	1212
Pasteurella_multocida	SRR1782882	1709
Pasteurella_multocida	SRR1782883	1700
Pasteurella_multocida	SRR1782884	1922
Pasteurella_multocida	SRR1782885	2152
Pasteurella_multocida	SRR1782886	1373
Pasteurella_multocida	SRR1782887	1703
Pasteurella_multocida	SRR1782888	1417
Pasteurella_multocida	SRR1782889	1590
Pasteurella_multocida	SRR1782890	1798
Pasteurella_multocida	SRR1782891	1829
Pasteurella_multocida	SRR1782892	1625
Pasteurella_multocida	SRR1782893	1544
Pasteurella_multocida	SRR1782894	935
Pasteurella_multocida	SRR1782895	1491
Pasteurella_multocida	SRR1782896	1666
Pasteurella_multocida	SRR1782897	1391
Pasteurella_multocida	SRR1782898	2058
Pasteurella_multocida	SRR1782899	1977
Pasteurella_multocida	SRR1782900	1888
Pasteurella_multocida	SRR1782901	1952
Pasteurella_multocida	SRR1782902	2292
Pasteurella_multocida	SRR1782903	2011
Pasteurella_multocida	SRR1782904	2481
Pasteurella_multocida	SRR1782905	1694
Pasteurella_multocida	SRR1782906	1167
Pasteurella_multocida	SRR1782907	1231
Pasteurella_multocida	SRR1782908	1154
Pasteurella_multocida	SRR1782909	1382
Pasteurella_multocida	SRR1782910	1770
Pasteurella_multocida	SRR1782911	1147
Pasteurella_multocida	SRR1782912	2344
Pasteurella_multocida	SRR1782913	2228
Pasteurella_multocida	SRR1782914	1553
Pasteurella_multocida	SRR1782915	2047
Pasteurella_multocida	SRR1782916	1014
Pasteurella_multocida	SRR1782917	1369
Pasteurella_multocida	SRR1782918	1659
Pasteurella_multocida	SRR1782919	1779
Pasteurella_multocida	SRR1782920	1929
Pasteurella_multocida	SRR1782921	1749
Pasteurella_multocida	SRR1782922	253
Pasteurella_multocida	SRR1782923	1341
Pasteurella_multocida	SRR1782924	975
