Species	sample	counts
Geosporobacter_ferrireducens	SRR1782726	0
Geosporobacter_ferrireducens	SRR1782727	0
Geosporobacter_ferrireducens	SRR1782728	0
Geosporobacter_ferrireducens	SRR1782729	0
Geosporobacter_ferrireducens	SRR1782730	0
Geosporobacter_ferrireducens	SRR1782731	0
Geosporobacter_ferrireducens	SRR1782732	1
Geosporobacter_ferrireducens	SRR1782733	0
Geosporobacter_ferrireducens	SRR1782734	0
Geosporobacter_ferrireducens	SRR1782735	0
Geosporobacter_ferrireducens	SRR1782736	0
Geosporobacter_ferrireducens	SRR1782737	0
Geosporobacter_ferrireducens	SRR1782738	0
Geosporobacter_ferrireducens	SRR1782739	0
Geosporobacter_ferrireducens	SRR1782740	0
Geosporobacter_ferrireducens	SRR1782741	0
Geosporobacter_ferrireducens	SRR1782742	0
Geosporobacter_ferrireducens	SRR1782743	0
Geosporobacter_ferrireducens	SRR1782744	0
Geosporobacter_ferrireducens	SRR1782745	0
Geosporobacter_ferrireducens	SRR1782746	0
Geosporobacter_ferrireducens	SRR1782747	0
Geosporobacter_ferrireducens	SRR1782748	0
Geosporobacter_ferrireducens	SRR1782749	0
Geosporobacter_ferrireducens	SRR1782750	0
Geosporobacter_ferrireducens	SRR1782751	0
Geosporobacter_ferrireducens	SRR1782752	0
Geosporobacter_ferrireducens	SRR1782753	0
Geosporobacter_ferrireducens	SRR1782754	0
Geosporobacter_ferrireducens	SRR1782755	0
Geosporobacter_ferrireducens	SRR1782756	1
Geosporobacter_ferrireducens	SRR1782757	0
Geosporobacter_ferrireducens	SRR1782758	0
Geosporobacter_ferrireducens	SRR1782759	0
Geosporobacter_ferrireducens	SRR1782760	0
Geosporobacter_ferrireducens	SRR1782761	0
Geosporobacter_ferrireducens	SRR1782762	0
Geosporobacter_ferrireducens	SRR1782763	0
Geosporobacter_ferrireducens	SRR1782764	0
Geosporobacter_ferrireducens	SRR1782765	0
Geosporobacter_ferrireducens	SRR1782766	0
Geosporobacter_ferrireducens	SRR1782767	0
Geosporobacter_ferrireducens	SRR1782768	0
Geosporobacter_ferrireducens	SRR1782769	0
Geosporobacter_ferrireducens	SRR1782770	0
Geosporobacter_ferrireducens	SRR1782771	0
Geosporobacter_ferrireducens	SRR1782772	0
Geosporobacter_ferrireducens	SRR1782773	0
Geosporobacter_ferrireducens	SRR1782774	0
Geosporobacter_ferrireducens	SRR1782775	0
Geosporobacter_ferrireducens	SRR1782776	0
Geosporobacter_ferrireducens	SRR1782777	0
Geosporobacter_ferrireducens	SRR1782778	0
Geosporobacter_ferrireducens	SRR1782779	0
Geosporobacter_ferrireducens	SRR1782780	0
Geosporobacter_ferrireducens	SRR1782781	0
Geosporobacter_ferrireducens	SRR1782782	0
Geosporobacter_ferrireducens	SRR1782783	0
Geosporobacter_ferrireducens	SRR1782784	0
Geosporobacter_ferrireducens	SRR1782785	0
Geosporobacter_ferrireducens	SRR1782786	0
Geosporobacter_ferrireducens	SRR1782787	0
Geosporobacter_ferrireducens	SRR1782788	0
Geosporobacter_ferrireducens	SRR1782789	0
Geosporobacter_ferrireducens	SRR1782790	0
Geosporobacter_ferrireducens	SRR1782791	0
Geosporobacter_ferrireducens	SRR1782792	1
Geosporobacter_ferrireducens	SRR1782793	0
Geosporobacter_ferrireducens	SRR1782794	0
Geosporobacter_ferrireducens	SRR1782795	0
Geosporobacter_ferrireducens	SRR1782796	0
Geosporobacter_ferrireducens	SRR1782797	0
Geosporobacter_ferrireducens	SRR1782798	0
Geosporobacter_ferrireducens	SRR1782799	0
Geosporobacter_ferrireducens	SRR1782800	0
Geosporobacter_ferrireducens	SRR1782801	0
Geosporobacter_ferrireducens	SRR1782802	0
Geosporobacter_ferrireducens	SRR1782803	0
Geosporobacter_ferrireducens	SRR1782804	0
Geosporobacter_ferrireducens	SRR1782805	0
Geosporobacter_ferrireducens	SRR1782806	0
Geosporobacter_ferrireducens	SRR1782807	0
Geosporobacter_ferrireducens	SRR1782808	0
Geosporobacter_ferrireducens	SRR1782809	0
Geosporobacter_ferrireducens	SRR1782810	1
Geosporobacter_ferrireducens	SRR1782811	0
Geosporobacter_ferrireducens	SRR1782812	0
Geosporobacter_ferrireducens	SRR1782813	0
Geosporobacter_ferrireducens	SRR1782814	0
Geosporobacter_ferrireducens	SRR1782815	1
Geosporobacter_ferrireducens	SRR1782816	0
Geosporobacter_ferrireducens	SRR1782817	0
Geosporobacter_ferrireducens	SRR1782818	0
Geosporobacter_ferrireducens	SRR1782819	0
Geosporobacter_ferrireducens	SRR1782820	0
Geosporobacter_ferrireducens	SRR1782821	0
Geosporobacter_ferrireducens	SRR1782822	0
Geosporobacter_ferrireducens	SRR1782823	0
Geosporobacter_ferrireducens	SRR1782824	0
Geosporobacter_ferrireducens	SRR1782825	0
Geosporobacter_ferrireducens	SRR1782826	0
Geosporobacter_ferrireducens	SRR1782827	0
Geosporobacter_ferrireducens	SRR1782828	0
Geosporobacter_ferrireducens	SRR1782829	0
Geosporobacter_ferrireducens	SRR1782830	0
Geosporobacter_ferrireducens	SRR1782831	0
Geosporobacter_ferrireducens	SRR1782832	0
Geosporobacter_ferrireducens	SRR1782833	0
Geosporobacter_ferrireducens	SRR1782834	0
Geosporobacter_ferrireducens	SRR1782835	0
Geosporobacter_ferrireducens	SRR1782836	0
Geosporobacter_ferrireducens	SRR1782837	0
Geosporobacter_ferrireducens	SRR1782838	0
Geosporobacter_ferrireducens	SRR1782839	0
Geosporobacter_ferrireducens	SRR1782840	0
Geosporobacter_ferrireducens	SRR1782841	0
Geosporobacter_ferrireducens	SRR1782842	0
Geosporobacter_ferrireducens	SRR1782843	0
Geosporobacter_ferrireducens	SRR1782844	0
Geosporobacter_ferrireducens	SRR1782845	0
Geosporobacter_ferrireducens	SRR1782846	0
Geosporobacter_ferrireducens	SRR1782847	0
Geosporobacter_ferrireducens	SRR1782848	0
Geosporobacter_ferrireducens	SRR1782849	0
Geosporobacter_ferrireducens	SRR1782850	0
Geosporobacter_ferrireducens	SRR1782851	0
Geosporobacter_ferrireducens	SRR1782852	0
Geosporobacter_ferrireducens	SRR1782853	0
Geosporobacter_ferrireducens	SRR1782854	0
Geosporobacter_ferrireducens	SRR1782855	0
Geosporobacter_ferrireducens	SRR1782856	0
Geosporobacter_ferrireducens	SRR1782857	0
Geosporobacter_ferrireducens	SRR1782858	0
Geosporobacter_ferrireducens	SRR1782859	0
Geosporobacter_ferrireducens	SRR1782860	0
Geosporobacter_ferrireducens	SRR1782861	0
Geosporobacter_ferrireducens	SRR1782862	0
Geosporobacter_ferrireducens	SRR1782863	0
Geosporobacter_ferrireducens	SRR1782864	0
Geosporobacter_ferrireducens	SRR1782865	0
Geosporobacter_ferrireducens	SRR1782866	0
Geosporobacter_ferrireducens	SRR1782867	0
Geosporobacter_ferrireducens	SRR1782868	0
Geosporobacter_ferrireducens	SRR1782869	0
Geosporobacter_ferrireducens	SRR1782870	0
Geosporobacter_ferrireducens	SRR1782871	0
Geosporobacter_ferrireducens	SRR1782872	0
Geosporobacter_ferrireducens	SRR1782873	0
Geosporobacter_ferrireducens	SRR1782874	0
Geosporobacter_ferrireducens	SRR1782875	0
Geosporobacter_ferrireducens	SRR1782876	0
Geosporobacter_ferrireducens	SRR1782877	0
Geosporobacter_ferrireducens	SRR1782878	0
Geosporobacter_ferrireducens	SRR1782879	0
Geosporobacter_ferrireducens	SRR1782880	0
Geosporobacter_ferrireducens	SRR1782881	0
Geosporobacter_ferrireducens	SRR1782882	0
Geosporobacter_ferrireducens	SRR1782883	0
Geosporobacter_ferrireducens	SRR1782884	0
Geosporobacter_ferrireducens	SRR1782885	0
Geosporobacter_ferrireducens	SRR1782886	0
Geosporobacter_ferrireducens	SRR1782887	0
Geosporobacter_ferrireducens	SRR1782888	0
Geosporobacter_ferrireducens	SRR1782889	0
Geosporobacter_ferrireducens	SRR1782890	0
Geosporobacter_ferrireducens	SRR1782891	0
Geosporobacter_ferrireducens	SRR1782892	0
Geosporobacter_ferrireducens	SRR1782893	0
Geosporobacter_ferrireducens	SRR1782894	0
Geosporobacter_ferrireducens	SRR1782895	0
Geosporobacter_ferrireducens	SRR1782896	0
Geosporobacter_ferrireducens	SRR1782897	0
Geosporobacter_ferrireducens	SRR1782898	0
Geosporobacter_ferrireducens	SRR1782899	0
Geosporobacter_ferrireducens	SRR1782900	0
Geosporobacter_ferrireducens	SRR1782901	0
Geosporobacter_ferrireducens	SRR1782902	0
Geosporobacter_ferrireducens	SRR1782903	0
Geosporobacter_ferrireducens	SRR1782904	0
Geosporobacter_ferrireducens	SRR1782905	0
Geosporobacter_ferrireducens	SRR1782906	0
Geosporobacter_ferrireducens	SRR1782907	0
Geosporobacter_ferrireducens	SRR1782908	0
Geosporobacter_ferrireducens	SRR1782909	0
Geosporobacter_ferrireducens	SRR1782910	0
Geosporobacter_ferrireducens	SRR1782911	0
Geosporobacter_ferrireducens	SRR1782912	0
Geosporobacter_ferrireducens	SRR1782913	0
Geosporobacter_ferrireducens	SRR1782914	0
Geosporobacter_ferrireducens	SRR1782915	0
Geosporobacter_ferrireducens	SRR1782916	0
Geosporobacter_ferrireducens	SRR1782917	0
Geosporobacter_ferrireducens	SRR1782918	0
Geosporobacter_ferrireducens	SRR1782919	0
Geosporobacter_ferrireducens	SRR1782920	0
Geosporobacter_ferrireducens	SRR1782921	0
Geosporobacter_ferrireducens	SRR1782922	0
Geosporobacter_ferrireducens	SRR1782923	0
Geosporobacter_ferrireducens	SRR1782924	0
Geosporobacter_ferrireducens	SRR1782925	0
Geosporobacter_ferrireducens	SRR1782926	0
Geosporobacter_ferrireducens	SRR1782927	0
Geosporobacter_ferrireducens	SRR1782928	0
Geosporobacter_ferrireducens	SRR1782929	0
Geosporobacter_ferrireducens	SRR1782930	0
Geosporobacter_ferrireducens	SRR1782931	0
Geosporobacter_ferrireducens	SRR1782932	0
Geosporobacter_ferrireducens	SRR1782933	1
Geosporobacter_ferrireducens	SRR1782934	0
Geosporobacter_ferrireducens	SRR1782935	0
Geosporobacter_ferrireducens	SRR1782936	0
Geosporobacter_ferrireducens	SRR1782937	0
Geosporobacter_ferrireducens	SRR1782938	0
Geosporobacter_ferrireducens	SRR1782939	0
Geosporobacter_ferrireducens	SRR1782940	0
Geosporobacter_ferrireducens	SRR1782941	0
Geosporobacter_ferrireducens	SRR1782942	0
Geosporobacter_ferrireducens	SRR1782943	0
Geosporobacter_ferrireducens	SRR1782944	0
Geosporobacter_ferrireducens	SRR1782945	0
Geosporobacter_ferrireducens	SRR1782946	0
Geosporobacter_ferrireducens	SRR1782947	0
Geosporobacter_ferrireducens	SRR1782948	0
Geosporobacter_ferrireducens	SRR1782949	0
Geosporobacter_ferrireducens	SRR1782950	0
Geosporobacter_ferrireducens	SRR1782951	0
Geosporobacter_ferrireducens	SRR1782952	0
Geosporobacter_ferrireducens	SRR1782953	0
Geosporobacter_ferrireducens	SRR1782954	0
Geosporobacter_ferrireducens	SRR1782955	0
Geosporobacter_ferrireducens	SRR1782956	0
Geosporobacter_ferrireducens	SRR1782957	0
Geosporobacter_ferrireducens	SRR1782958	0
Geosporobacter_ferrireducens	SRR1782959	0
Geosporobacter_ferrireducens	SRR1782960	0
Geosporobacter_ferrireducens	SRR1782961	0
Geosporobacter_ferrireducens	SRR1782962	0
Geosporobacter_ferrireducens	SRR1782963	0
Geosporobacter_ferrireducens	SRR1782964	0
Geosporobacter_ferrireducens	SRR1782965	0
Geosporobacter_ferrireducens	SRR1782966	0
Geosporobacter_ferrireducens	SRR1782967	0
Geosporobacter_ferrireducens	SRR1782968	0
Geosporobacter_ferrireducens	SRR1782969	0
Geosporobacter_ferrireducens	SRR1782970	0
Geosporobacter_ferrireducens	SRR1782971	0
Geosporobacter_ferrireducens	SRR1782972	0
Geosporobacter_ferrireducens	SRR1782973	0
Geosporobacter_ferrireducens	SRR1782974	0
Geosporobacter_ferrireducens	SRR1782975	0
Geosporobacter_ferrireducens	SRR1782976	0
Geosporobacter_ferrireducens	SRR1782977	0
Geosporobacter_ferrireducens	SRR1782978	0
Geosporobacter_ferrireducens	SRR1782979	0
Geosporobacter_ferrireducens	SRR1782980	0
Geosporobacter_ferrireducens	SRR1782981	0
Geosporobacter_ferrireducens	SRR1782982	0
Geosporobacter_ferrireducens	SRR1782983	0
Geosporobacter_ferrireducens	SRR1782984	0
Geosporobacter_ferrireducens	SRR1782985	0
Geosporobacter_ferrireducens	SRR1782986	0
Geosporobacter_ferrireducens	SRR1782987	0
Geosporobacter_ferrireducens	SRR1782988	0
Geosporobacter_ferrireducens	SRR1782989	0
Geosporobacter_ferrireducens	SRR1782990	0
Geosporobacter_ferrireducens	SRR1782991	0
Geosporobacter_ferrireducens	SRR1782992	0
Geosporobacter_ferrireducens	SRR1782993	0
Geosporobacter_ferrireducens	SRR1782994	0
Geosporobacter_ferrireducens	SRR1782995	0
Geosporobacter_ferrireducens	SRR1782996	0
Geosporobacter_ferrireducens	SRR1782997	0
Geosporobacter_ferrireducens	SRR1782998	0
Geosporobacter_ferrireducens	SRR1782999	0
Geosporobacter_ferrireducens	SRR1783000	0
Geosporobacter_ferrireducens	SRR1783001	0
Geosporobacter_ferrireducens	SRR1783002	0
Geosporobacter_ferrireducens	SRR1783003	0
Geosporobacter_ferrireducens	SRR1783004	0
Geosporobacter_ferrireducens	SRR1783005	0
Geosporobacter_ferrireducens	SRR1783006	0
Geosporobacter_ferrireducens	SRR1813867	NA
Geosporobacter_ferrireducens	SRR1813868	NA
Geosporobacter_ferrireducens	SRR1813869	NA
Geosporobacter_ferrireducens	SRR1813870	NA
Geosporobacter_ferrireducens	SRR1813871	NA
Geosporobacter_ferrireducens	SRR1813872	NA
Geosporobacter_ferrireducens	SRR1813873	NA
Geosporobacter_ferrireducens	SRR1813874	NA
Geosporobacter_ferrireducens	SRR1813875	NA
Geosporobacter_ferrireducens	SRR1813876	NA
Geosporobacter_ferrireducens	SRR1813877	NA
Geosporobacter_ferrireducens	SRR1813878	NA
Geosporobacter_ferrireducens	SRR1813879	NA
Geosporobacter_ferrireducens	SRR1813880	NA
Geosporobacter_ferrireducens	SRR1813881	NA
Geosporobacter_ferrireducens	SRR1813882	NA
Geosporobacter_ferrireducens	SRR1813883	NA
Geosporobacter_ferrireducens	SRR1813884	NA
Geosporobacter_ferrireducens	SRR1813885	NA
Geosporobacter_ferrireducens	SRR1813886	NA
Geosporobacter_ferrireducens	SRR1813887	NA
Geosporobacter_ferrireducens	SRR1928188	NA
Geosporobacter_ferrireducens	SRR1928189	NA
Geosporobacter_ferrireducens	SRR1928190	NA
Geosporobacter_ferrireducens	SRR1928191	NA
Geosporobacter_ferrireducens	SRR1928192	NA
Geosporobacter_ferrireducens	SRR1928193	NA
Geosporobacter_ferrireducens	SRR2046996	0
Geosporobacter_ferrireducens	SRR2046997	0
Geosporobacter_ferrireducens	SRR2046998	0
Geosporobacter_ferrireducens	SRR2046999	0
Geosporobacter_ferrireducens	SRR2047000	3
Geosporobacter_ferrireducens	SRR2047001	0
Geosporobacter_ferrireducens	SRR2047002	0
Geosporobacter_ferrireducens	SRR2047003	0
Geosporobacter_ferrireducens	SRR2047004	0
Geosporobacter_ferrireducens	SRR2047005	0
Geosporobacter_ferrireducens	SRR2047006	0
Geosporobacter_ferrireducens	SRR2047007	0
Geosporobacter_ferrireducens	SRR2047008	0
Geosporobacter_ferrireducens	SRR2047009	0
Geosporobacter_ferrireducens	SRR2313973	NA
Geosporobacter_ferrireducens	SRR2313974	NA
Geosporobacter_ferrireducens	SRR2313975	NA
Geosporobacter_ferrireducens	SRR2313976	NA
Geosporobacter_ferrireducens	SRR2313977	NA
Geosporobacter_ferrireducens	SRR2313978	NA
Geosporobacter_ferrireducens	SRR2313979	NA
Geosporobacter_ferrireducens	SRR2313980	NA
Geosporobacter_ferrireducens	SRR2313981	NA
Geosporobacter_ferrireducens	SRR2313982	NA
Geosporobacter_ferrireducens	SRR2313983	NA
Geosporobacter_ferrireducens	SRR2313984	NA
Geosporobacter_ferrireducens	SRR2313985	NA
Geosporobacter_ferrireducens	SRR2313986	NA
Geosporobacter_ferrireducens	SRR2313987	NA
Geosporobacter_ferrireducens	SRR2313988	NA
Geosporobacter_ferrireducens	SRR2313989	NA
Geosporobacter_ferrireducens	SRR2313990	NA
Geosporobacter_ferrireducens	SRR2313991	NA
Geosporobacter_ferrireducens	SRR2313992	NA
Geosporobacter_ferrireducens	SRR2313993	NA
Geosporobacter_ferrireducens	SRR2313994	NA
Geosporobacter_ferrireducens	SRR2313995	NA
Geosporobacter_ferrireducens	SRR2313996	NA
Geosporobacter_ferrireducens	SRR2313997	NA
Geosporobacter_ferrireducens	SRR2313998	NA
Geosporobacter_ferrireducens	SRR2313999	NA
Geosporobacter_ferrireducens	SRR2314000	NA
Geosporobacter_ferrireducens	SRR2314001	NA
Geosporobacter_ferrireducens	SRR2314002	NA
Geosporobacter_ferrireducens	SRR2314003	NA
Geosporobacter_ferrireducens	SRR2314004	NA
Geosporobacter_ferrireducens	SRR2314005	NA
Geosporobacter_ferrireducens	SRR2314006	NA
Geosporobacter_ferrireducens	SRR2314007	NA
Geosporobacter_ferrireducens	SRR2314008	NA
Geosporobacter_ferrireducens	SRR2314009	NA
Geosporobacter_ferrireducens	SRR2314010	NA
Geosporobacter_ferrireducens	SRR2314011	NA
Geosporobacter_ferrireducens	SRR2314012	NA
Geosporobacter_ferrireducens	SRR2314013	NA
Geosporobacter_ferrireducens	SRR2314014	NA
Geosporobacter_ferrireducens	SRR2314015	NA
Geosporobacter_ferrireducens	SRR2314016	NA
Geosporobacter_ferrireducens	SRR2314017	NA
Geosporobacter_ferrireducens	SRR2314018	NA
Geosporobacter_ferrireducens	SRR2314019	NA
Geosporobacter_ferrireducens	SRR2314020	NA
Geosporobacter_ferrireducens	SRR2314021	NA
Geosporobacter_ferrireducens	SRR2314022	NA
Geosporobacter_ferrireducens	SRR2314023	NA
Geosporobacter_ferrireducens	SRR2314024	NA
Geosporobacter_ferrireducens	SRR2314025	NA
Geosporobacter_ferrireducens	SRR2314026	NA
Geosporobacter_ferrireducens	SRR2314027	NA
Geosporobacter_ferrireducens	SRR2314028	NA
Geosporobacter_ferrireducens	SRR2314029	NA
Geosporobacter_ferrireducens	SRR2314030	NA
Geosporobacter_ferrireducens	SRR2314031	NA
Geosporobacter_ferrireducens	SRR2314032	NA
Geosporobacter_ferrireducens	SRR2314033	NA
Geosporobacter_ferrireducens	SRR2314034	NA
Geosporobacter_ferrireducens	SRR2314035	NA
Geosporobacter_ferrireducens	SRR2314036	NA
Geosporobacter_ferrireducens	SRR2314037	NA
Geosporobacter_ferrireducens	SRR2314038	NA
Geosporobacter_ferrireducens	SRR2314039	NA
Geosporobacter_ferrireducens	SRR2314040	NA
Geosporobacter_ferrireducens	SRR2314041	NA
Geosporobacter_ferrireducens	SRR2314042	NA
Geosporobacter_ferrireducens	SRR2314043	NA
Geosporobacter_ferrireducens	SRR2314044	NA
Geosporobacter_ferrireducens	SRR2314045	NA
Geosporobacter_ferrireducens	SRR3493774	0
Geosporobacter_ferrireducens	SRR3493775	0
Geosporobacter_ferrireducens	SRR3493776	0
Geosporobacter_ferrireducens	SRR3493777	0
Geosporobacter_ferrireducens	SRR3493778	0
Geosporobacter_ferrireducens	SRR3493779	0
Geosporobacter_ferrireducens	SRR3493780	0
Geosporobacter_ferrireducens	SRR3493781	1
Geosporobacter_ferrireducens	SRR3493782	0
Geosporobacter_ferrireducens	SRR3493783	0
Geosporobacter_ferrireducens	SRR3493784	1
Geosporobacter_ferrireducens	SRR3493785	2
Geosporobacter_ferrireducens	SRR3493786	6
Geosporobacter_ferrireducens	SRR3493787	1
Geosporobacter_ferrireducens	SRR3493788	0
Geosporobacter_ferrireducens	SRR3493789	0
Geosporobacter_ferrireducens	SRR3493790	0
Geosporobacter_ferrireducens	SRR3493791	5
Geosporobacter_ferrireducens	SRR3493792	6
Geosporobacter_ferrireducens	SRR3493793	1
Geosporobacter_ferrireducens	SRR3493794	0
Geosporobacter_ferrireducens	SRR3493795	2
Geosporobacter_ferrireducens	SRR3493796	21
Geosporobacter_ferrireducens	SRR3493797	0
Geosporobacter_ferrireducens	SRR3493798	5
Geosporobacter_ferrireducens	SRR3493799	0
Geosporobacter_ferrireducens	SRR3493800	0
Geosporobacter_ferrireducens	SRR3493801	5
Geosporobacter_ferrireducens	SRR3493802	157
Geosporobacter_ferrireducens	SRR3493803	11
Geosporobacter_ferrireducens	SRR3493804	0
Geosporobacter_ferrireducens	SRR3493805	14
Geosporobacter_ferrireducens	SRR3493806	0
Geosporobacter_ferrireducens	SRR3493807	3
Geosporobacter_ferrireducens	SRR3493808	1
Geosporobacter_ferrireducens	SRR3493809	1
Geosporobacter_ferrireducens	SRR3493810	144
Geosporobacter_ferrireducens	SRR3493811	9
Geosporobacter_ferrireducens	SRR3493812	2
Geosporobacter_ferrireducens	SRR3493813	1
Geosporobacter_ferrireducens	SRR3493814	1
Geosporobacter_ferrireducens	SRR3493815	1
Geosporobacter_ferrireducens	SRR3493816	10
Geosporobacter_ferrireducens	SRR3493817	424
Geosporobacter_ferrireducens	SRR3493818	2
Geosporobacter_ferrireducens	SRR3493819	0
Geosporobacter_ferrireducens	SRR3493820	8
Geosporobacter_ferrireducens	SRR3493821	24
Geosporobacter_ferrireducens	SRR3493822	1
Geosporobacter_ferrireducens	SRR3493823	15
Geosporobacter_ferrireducens	SRR3493824	0
Geosporobacter_ferrireducens	SRR3493825	1
Geosporobacter_ferrireducens	SRR3493826	57
Geosporobacter_ferrireducens	SRR3493827	6
Geosporobacter_ferrireducens	SRR3493828	12
Geosporobacter_ferrireducens	SRR3493829	27
Geosporobacter_ferrireducens	SRR3493830	3
Geosporobacter_ferrireducens	SRR3493831	97
Geosporobacter_ferrireducens	SRR3493832	31
Geosporobacter_ferrireducens	SRR3493833	2
Geosporobacter_ferrireducens	SRR3493834	4
Geosporobacter_ferrireducens	SRR3493835	65
Geosporobacter_ferrireducens	SRR3493836	1
Geosporobacter_ferrireducens	SRR3493837	4
Geosporobacter_ferrireducens	SRR3493838	3
Geosporobacter_ferrireducens	SRR3493839	0
Geosporobacter_ferrireducens	SRR3493840	0
Geosporobacter_ferrireducens	SRR3493841	23
Geosporobacter_ferrireducens	SRR3493846	1
Geosporobacter_ferrireducens	SRR3493847	10
Geosporobacter_ferrireducens	SRR3493848	5
Geosporobacter_ferrireducens	SRR3493849	26
Geosporobacter_ferrireducens	SRR3493850	0
Geosporobacter_ferrireducens	SRR3714631	0
Geosporobacter_ferrireducens	SRR3714632	0
Geosporobacter_ferrireducens	SRR3714633	0
Geosporobacter_ferrireducens	SRR3714634	0
Geosporobacter_ferrireducens	SRR3714635	0
Geosporobacter_ferrireducens	SRR3714636	0
Geosporobacter_ferrireducens	SRR3714637	0
Geosporobacter_ferrireducens	SRR3714638	0
Geosporobacter_ferrireducens	SRR3714639	0
Geosporobacter_ferrireducens	SRR3714640	0
Geosporobacter_ferrireducens	SRR3714641	0
Geosporobacter_ferrireducens	SRR3714642	0
Geosporobacter_ferrireducens	SRR3714643	0
Geosporobacter_ferrireducens	SRR3714644	0
Geosporobacter_ferrireducens	SRR3714645	0
Geosporobacter_ferrireducens	SRR3714646	0
Geosporobacter_ferrireducens	SRR3714648	0
Geosporobacter_ferrireducens	SRR3714649	0
Geosporobacter_ferrireducens	SRR3714650	0
Geosporobacter_ferrireducens	SRR3714651	0
Geosporobacter_ferrireducens	SRR3714652	0
Geosporobacter_ferrireducens	SRR3714653	0
Geosporobacter_ferrireducens	SRR3714654	0
Geosporobacter_ferrireducens	SRR3714655	0
Geosporobacter_ferrireducens	SRR3714656	0
Geosporobacter_ferrireducens	SRR3714657	0
Geosporobacter_ferrireducens	SRR3714658	0
Geosporobacter_ferrireducens	SRR3714659	0
Geosporobacter_ferrireducens	SRR3714660	0
Geosporobacter_ferrireducens	SRR3714661	0
Geosporobacter_ferrireducens	SRR3714662	0
Geosporobacter_ferrireducens	SRR3714663	0
Geosporobacter_ferrireducens	SRR3714664	0
Geosporobacter_ferrireducens	SRR3714665	0
Geosporobacter_ferrireducens	SRR3714666	0
Geosporobacter_ferrireducens	SRR3714667	0
Geosporobacter_ferrireducens	SRR3714668	0
Geosporobacter_ferrireducens	SRR3714669	0
Geosporobacter_ferrireducens	SRR3714670	0
Geosporobacter_ferrireducens	SRR3714671	0
Geosporobacter_ferrireducens	SRR3714672	0
Geosporobacter_ferrireducens	SRR3714673	0
Geosporobacter_ferrireducens	SRR3714674	0
Geosporobacter_ferrireducens	SRR3714675	0
Geosporobacter_ferrireducens	SRR3714676	0
Geosporobacter_ferrireducens	SRR3714677	0
Geosporobacter_ferrireducens	SRR3714678	0
Geosporobacter_ferrireducens	SRR3714679	0
Geosporobacter_ferrireducens	SRR3714680	0
Geosporobacter_ferrireducens	SRR3714681	0
Geosporobacter_ferrireducens	SRR3714682	0
Geosporobacter_ferrireducens	SRR3714683	0
Geosporobacter_ferrireducens	SRR3714684	0
Geosporobacter_ferrireducens	SRR3714685	0
Geosporobacter_ferrireducens	SRR3714686	0
Geosporobacter_ferrireducens	SRR3714688	0
Geosporobacter_ferrireducens	SRR3714689	0
Geosporobacter_ferrireducens	SRR3714690	0
Geosporobacter_ferrireducens	SRR3714691	0
Geosporobacter_ferrireducens	SRR3714692	0
Geosporobacter_ferrireducens	SRR3714693	0
Geosporobacter_ferrireducens	SRR3714694	0
Geosporobacter_ferrireducens	SRR3714695	0
Geosporobacter_ferrireducens	SRR3714696	0
Geosporobacter_ferrireducens	SRR3714697	1
Geosporobacter_ferrireducens	SRR3714698	0
Geosporobacter_ferrireducens	SRR3714699	0
Geosporobacter_ferrireducens	SRR3714700	0
Geosporobacter_ferrireducens	SRR3714701	0
Geosporobacter_ferrireducens	SRR3714702	0
Geosporobacter_ferrireducens	SRR3714703	0
Geosporobacter_ferrireducens	SRR3714704	0
Geosporobacter_ferrireducens	SRR3714705	0
Geosporobacter_ferrireducens	SRR3714706	0
Geosporobacter_ferrireducens	SRR3714707	0
Geosporobacter_ferrireducens	SRR3714708	0
Geosporobacter_ferrireducens	SRR3714709	0
Geosporobacter_ferrireducens	SRR3714710	0
Geosporobacter_ferrireducens	SRR3714711	0
Geosporobacter_ferrireducens	SRR3714712	0
Geosporobacter_ferrireducens	SRR3714713	0
Geosporobacter_ferrireducens	SRR3714714	0
Geosporobacter_ferrireducens	SRR3714715	0
Geosporobacter_ferrireducens	SRR3714716	0
Geosporobacter_ferrireducens	SRR3714717	0
Geosporobacter_ferrireducens	SRR3714718	0
Geosporobacter_ferrireducens	SRR3714719	0
Geosporobacter_ferrireducens	SRR3714720	0
Geosporobacter_ferrireducens	SRR3714721	0
Geosporobacter_ferrireducens	SRR3714723	0
Geosporobacter_ferrireducens	SRR3714724	0
Geosporobacter_ferrireducens	SRR3714725	0
Geosporobacter_ferrireducens	SRR3714726	0
Geosporobacter_ferrireducens	SRR3714727	0
Geosporobacter_ferrireducens	SRR3714728	0
Geosporobacter_ferrireducens	SRR3714729	0
Geosporobacter_ferrireducens	SRR3714730	0
Geosporobacter_ferrireducens	SRR3714731	0
Geosporobacter_ferrireducens	SRR3714732	0
Geosporobacter_ferrireducens	SRR3714734	0
Geosporobacter_ferrireducens	SRR3714735	0
Geosporobacter_ferrireducens	SRR3714736	0
Geosporobacter_ferrireducens	SRR3714737	0
Geosporobacter_ferrireducens	SRR3714738	0
Geosporobacter_ferrireducens	SRR3714739	0
Geosporobacter_ferrireducens	SRR3714740	0
Geosporobacter_ferrireducens	SRR3714741	0
Geosporobacter_ferrireducens	SRR3714744	0
Geosporobacter_ferrireducens	SRR3714745	0
Geosporobacter_ferrireducens	SRR3714746	0
