Species	sample	counts
Desulfitobacterium_dichloroeliminans	SRR5176819	0
Desulfitobacterium_dichloroeliminans	SRR5176820	0
Desulfitobacterium_dichloroeliminans	SRR5176821	0
Desulfitobacterium_dichloroeliminans	SRR5176822	0
Desulfitobacterium_dichloroeliminans	SRR5176823	0
Desulfitobacterium_dichloroeliminans	SRR5176824	0
Desulfitobacterium_dichloroeliminans	SRR5176825	0
Desulfitobacterium_dichloroeliminans	SRR5176826	0
Desulfitobacterium_dichloroeliminans	SRR5176827	0
Desulfitobacterium_dichloroeliminans	SRR5176828	0
Desulfitobacterium_dichloroeliminans	SRR5176829	0
Desulfitobacterium_dichloroeliminans	SRR5176830	0
Desulfitobacterium_dichloroeliminans	SRR5176831	0
Desulfitobacterium_dichloroeliminans	SRR5176832	0
Desulfitobacterium_dichloroeliminans	SRR5176833	0
Desulfitobacterium_dichloroeliminans	SRR5176834	0
Desulfitobacterium_dichloroeliminans	SRR5176835	0
Desulfitobacterium_dichloroeliminans	SRR5176836	0
Desulfitobacterium_dichloroeliminans	SRR5176837	1
Desulfitobacterium_dichloroeliminans	SRR5176838	0
Desulfitobacterium_dichloroeliminans	SRR5176839	0
Desulfitobacterium_dichloroeliminans	SRR5176840	0
Desulfitobacterium_dichloroeliminans	SRR5176841	0
Desulfitobacterium_dichloroeliminans	SRR5176842	0
Desulfitobacterium_dichloroeliminans	SRR5176843	0
Desulfitobacterium_dichloroeliminans	SRR5176844	0
Desulfitobacterium_dichloroeliminans	SRR5176845	0
Desulfitobacterium_dichloroeliminans	SRR5176846	0
Desulfitobacterium_dichloroeliminans	SRR5176847	0
Desulfitobacterium_dichloroeliminans	SRR5176848	0
Desulfitobacterium_dichloroeliminans	SRR5176849	0
Desulfitobacterium_dichloroeliminans	SRR5176850	0
Desulfitobacterium_dichloroeliminans	SRR5176851	0
Desulfitobacterium_dichloroeliminans	SRR5176852	0
Desulfitobacterium_dichloroeliminans	SRR5176853	0
Desulfitobacterium_dichloroeliminans	SRR5176854	0
Desulfitobacterium_dichloroeliminans	SRR5176855	0
Desulfitobacterium_dichloroeliminans	SRR5176856	0
Desulfitobacterium_dichloroeliminans	SRR5176857	0
Desulfitobacterium_dichloroeliminans	SRR5176858	0
Desulfitobacterium_dichloroeliminans	SRR5176859	0
Desulfitobacterium_dichloroeliminans	SRR5176860	0
Desulfitobacterium_dichloroeliminans	SRR5176861	0
Desulfitobacterium_dichloroeliminans	SRR5176862	0
Desulfitobacterium_dichloroeliminans	SRR5176863	0
Desulfitobacterium_dichloroeliminans	SRR5176864	0
Desulfitobacterium_dichloroeliminans	SRR5176865	0
Desulfitobacterium_dichloroeliminans	SRR5176866	0
Desulfitobacterium_dichloroeliminans	SRR5176867	0
Desulfitobacterium_dichloroeliminans	SRR5176868	0
Desulfitobacterium_dichloroeliminans	SRR5176869	0
Desulfitobacterium_dichloroeliminans	SRR5176870	0
Desulfitobacterium_dichloroeliminans	SRR5176871	0
Desulfitobacterium_dichloroeliminans	SRR5176872	0
Desulfitobacterium_dichloroeliminans	SRR5861974	NA
Desulfitobacterium_dichloroeliminans	SRR5861975	NA
Desulfitobacterium_dichloroeliminans	SRR5861976	NA
Desulfitobacterium_dichloroeliminans	SRR5861977	NA
Desulfitobacterium_dichloroeliminans	SRR5861978	NA
Desulfitobacterium_dichloroeliminans	SRR5861979	NA
Desulfitobacterium_dichloroeliminans	SRR5861980	NA
Desulfitobacterium_dichloroeliminans	SRR5861981	NA
Desulfitobacterium_dichloroeliminans	SRR5861982	NA
Desulfitobacterium_dichloroeliminans	SRR5861983	NA
Desulfitobacterium_dichloroeliminans	SRR5861984	NA
Desulfitobacterium_dichloroeliminans	SRR5861985	NA
Desulfitobacterium_dichloroeliminans	SRR5861986	NA
Desulfitobacterium_dichloroeliminans	SRR5861987	NA
Desulfitobacterium_dichloroeliminans	SRR5861988	NA
Desulfitobacterium_dichloroeliminans	SRR5861989	NA
Desulfitobacterium_dichloroeliminans	SRR5861990	NA
Desulfitobacterium_dichloroeliminans	SRR5861991	NA
Desulfitobacterium_dichloroeliminans	SRR5861992	NA
Desulfitobacterium_dichloroeliminans	SRR5861993	NA
Desulfitobacterium_dichloroeliminans	SRR5861994	NA
Desulfitobacterium_dichloroeliminans	SRR5861995	NA
Desulfitobacterium_dichloroeliminans	SRR5861996	NA
Desulfitobacterium_dichloroeliminans	SRR5861997	NA
Desulfitobacterium_dichloroeliminans	SRR5861998	NA
Desulfitobacterium_dichloroeliminans	SRR5861999	NA
Desulfitobacterium_dichloroeliminans	SRR5862000	NA
Desulfitobacterium_dichloroeliminans	SRR5862001	NA
Desulfitobacterium_dichloroeliminans	SRR5862002	NA
Desulfitobacterium_dichloroeliminans	SRR5862003	NA
Desulfitobacterium_dichloroeliminans	SRR5862004	NA
Desulfitobacterium_dichloroeliminans	SRR5862005	NA
Desulfitobacterium_dichloroeliminans	SRR5862006	NA
Desulfitobacterium_dichloroeliminans	SRR5862007	NA
Desulfitobacterium_dichloroeliminans	SRR5862008	NA
Desulfitobacterium_dichloroeliminans	SRR5862009	NA
Desulfitobacterium_dichloroeliminans	SRR5862010	NA
Desulfitobacterium_dichloroeliminans	SRR5862011	NA
Desulfitobacterium_dichloroeliminans	SRR5862012	NA
Desulfitobacterium_dichloroeliminans	SRR5862013	NA
Desulfitobacterium_dichloroeliminans	SRR5862014	NA
Desulfitobacterium_dichloroeliminans	SRR5862015	NA
Desulfitobacterium_dichloroeliminans	SRR5862016	NA
Desulfitobacterium_dichloroeliminans	SRR5862017	NA
Desulfitobacterium_dichloroeliminans	SRR5862018	NA
Desulfitobacterium_dichloroeliminans	SRR5862019	NA
Desulfitobacterium_dichloroeliminans	SRR5862020	NA
Desulfitobacterium_dichloroeliminans	SRR5862021	NA
Desulfitobacterium_dichloroeliminans	SRR5862022	NA
Desulfitobacterium_dichloroeliminans	SRR5862023	NA
Desulfitobacterium_dichloroeliminans	SRR5862024	NA
Desulfitobacterium_dichloroeliminans	SRR5862025	NA
Desulfitobacterium_dichloroeliminans	SRR5862026	NA
Desulfitobacterium_dichloroeliminans	SRR5862027	NA
Desulfitobacterium_dichloroeliminans	SRR5862028	NA
Desulfitobacterium_dichloroeliminans	SRR5862029	NA
Desulfitobacterium_dichloroeliminans	SRR5862030	NA
Desulfitobacterium_dichloroeliminans	SRR5862031	NA
Desulfitobacterium_dichloroeliminans	SRR5862032	NA
Desulfitobacterium_dichloroeliminans	SRR5862033	NA
Desulfitobacterium_dichloroeliminans	SRR5862034	NA
Desulfitobacterium_dichloroeliminans	SRR5862035	NA
Desulfitobacterium_dichloroeliminans	SRR5862036	NA
Desulfitobacterium_dichloroeliminans	SRR5862037	NA
Desulfitobacterium_dichloroeliminans	SRR5862038	NA
Desulfitobacterium_dichloroeliminans	SRR5862039	NA
Desulfitobacterium_dichloroeliminans	SRR5862040	NA
Desulfitobacterium_dichloroeliminans	SRR5862041	NA
Desulfitobacterium_dichloroeliminans	SRR5862042	NA
Desulfitobacterium_dichloroeliminans	SRR5862043	NA
Desulfitobacterium_dichloroeliminans	SRR5862044	NA
Desulfitobacterium_dichloroeliminans	SRR5862045	NA
Desulfitobacterium_dichloroeliminans	SRR5862046	NA
Desulfitobacterium_dichloroeliminans	SRR5862047	NA
Desulfitobacterium_dichloroeliminans	SRR5862048	NA
Desulfitobacterium_dichloroeliminans	SRR5862049	NA
Desulfitobacterium_dichloroeliminans	SRR5862050	NA
Desulfitobacterium_dichloroeliminans	SRR5862051	NA
Desulfitobacterium_dichloroeliminans	SRR5862052	NA
Desulfitobacterium_dichloroeliminans	SRR5862053	NA
Desulfitobacterium_dichloroeliminans	SRR5862054	NA
Desulfitobacterium_dichloroeliminans	SRR5862055	NA
Desulfitobacterium_dichloroeliminans	SRR5862056	NA
Desulfitobacterium_dichloroeliminans	SRR5862057	NA
Desulfitobacterium_dichloroeliminans	SRR5862058	NA
Desulfitobacterium_dichloroeliminans	SRR5862059	NA
Desulfitobacterium_dichloroeliminans	SRR5862060	NA
Desulfitobacterium_dichloroeliminans	SRR5862061	NA
Desulfitobacterium_dichloroeliminans	SRR5862062	NA
Desulfitobacterium_dichloroeliminans	SRR5862063	NA
Desulfitobacterium_dichloroeliminans	SRR5862064	NA
Desulfitobacterium_dichloroeliminans	SRR5862065	NA
Desulfitobacterium_dichloroeliminans	SRR5862066	NA
Desulfitobacterium_dichloroeliminans	SRR5862067	NA
Desulfitobacterium_dichloroeliminans	SRR5862068	NA
Desulfitobacterium_dichloroeliminans	SRR5862069	NA
Desulfitobacterium_dichloroeliminans	SRR5862070	NA
Desulfitobacterium_dichloroeliminans	SRR5862071	NA
Desulfitobacterium_dichloroeliminans	SRR5862072	NA
Desulfitobacterium_dichloroeliminans	SRR5862073	NA
Desulfitobacterium_dichloroeliminans	SRR5862074	NA
Desulfitobacterium_dichloroeliminans	SRR5862075	NA
Desulfitobacterium_dichloroeliminans	SRR5862076	NA
Desulfitobacterium_dichloroeliminans	SRR5862077	NA
Desulfitobacterium_dichloroeliminans	SRR5862078	NA
Desulfitobacterium_dichloroeliminans	SRR5862079	NA
Desulfitobacterium_dichloroeliminans	SRR5862080	NA
Desulfitobacterium_dichloroeliminans	SRR5862081	NA
Desulfitobacterium_dichloroeliminans	SRR5862082	NA
Desulfitobacterium_dichloroeliminans	SRR5862083	NA
Desulfitobacterium_dichloroeliminans	SRR5862084	NA
Desulfitobacterium_dichloroeliminans	SRR5862085	NA
Desulfitobacterium_dichloroeliminans	SRR5862086	NA
Desulfitobacterium_dichloroeliminans	SRR5862087	NA
Desulfitobacterium_dichloroeliminans	SRR5862088	NA
Desulfitobacterium_dichloroeliminans	SRR5862089	NA
Desulfitobacterium_dichloroeliminans	SRR5862090	NA
Desulfitobacterium_dichloroeliminans	SRR5862091	NA
Desulfitobacterium_dichloroeliminans	SRR5862092	NA
Desulfitobacterium_dichloroeliminans	SRR5862093	NA
Desulfitobacterium_dichloroeliminans	SRR5862094	NA
Desulfitobacterium_dichloroeliminans	SRR5862095	NA
Desulfitobacterium_dichloroeliminans	SRR5862096	NA
Desulfitobacterium_dichloroeliminans	SRR5862097	NA
Desulfitobacterium_dichloroeliminans	SRR5862098	NA
Desulfitobacterium_dichloroeliminans	SRR5862099	NA
Desulfitobacterium_dichloroeliminans	SRR5862100	NA
Desulfitobacterium_dichloroeliminans	SRR5862101	NA
Desulfitobacterium_dichloroeliminans	SRR5862102	NA
Desulfitobacterium_dichloroeliminans	SRR5862103	NA
Desulfitobacterium_dichloroeliminans	SRR5862104	NA
Desulfitobacterium_dichloroeliminans	SRR5862105	NA
Desulfitobacterium_dichloroeliminans	SRR5862106	NA
Desulfitobacterium_dichloroeliminans	SRR5862107	NA
Desulfitobacterium_dichloroeliminans	SRR5862108	NA
Desulfitobacterium_dichloroeliminans	SRR5862109	NA
Desulfitobacterium_dichloroeliminans	SRR5862110	NA
Desulfitobacterium_dichloroeliminans	SRR5862111	NA
Desulfitobacterium_dichloroeliminans	SRR5862112	NA
Desulfitobacterium_dichloroeliminans	SRR5862113	NA
Desulfitobacterium_dichloroeliminans	SRR5862114	NA
Desulfitobacterium_dichloroeliminans	SRR5862115	NA
Desulfitobacterium_dichloroeliminans	SRR5862116	NA
Desulfitobacterium_dichloroeliminans	SRR5862117	NA
Desulfitobacterium_dichloroeliminans	SRR5862118	NA
Desulfitobacterium_dichloroeliminans	SRR5862119	NA
Desulfitobacterium_dichloroeliminans	SRR5862120	NA
Desulfitobacterium_dichloroeliminans	SRR5862121	NA
Desulfitobacterium_dichloroeliminans	SRR5862122	NA
Desulfitobacterium_dichloroeliminans	SRR5862123	NA
Desulfitobacterium_dichloroeliminans	SRR5862124	NA
Desulfitobacterium_dichloroeliminans	SRR5862125	NA
Desulfitobacterium_dichloroeliminans	SRR5862126	NA
Desulfitobacterium_dichloroeliminans	SRR5862127	NA
Desulfitobacterium_dichloroeliminans	SRR5862128	NA
Desulfitobacterium_dichloroeliminans	SRR5862129	NA
Desulfitobacterium_dichloroeliminans	SRR5862130	NA
Desulfitobacterium_dichloroeliminans	SRR5862131	NA
Desulfitobacterium_dichloroeliminans	SRR5862132	NA
Desulfitobacterium_dichloroeliminans	SRR5862133	NA
Desulfitobacterium_dichloroeliminans	SRR5862134	NA
Desulfitobacterium_dichloroeliminans	SRR5862135	NA
Desulfitobacterium_dichloroeliminans	SRR5862136	NA
Desulfitobacterium_dichloroeliminans	SRR5862137	NA
Desulfitobacterium_dichloroeliminans	SRR5862138	NA
Desulfitobacterium_dichloroeliminans	SRR5862139	NA
Desulfitobacterium_dichloroeliminans	SRR5862140	NA
Desulfitobacterium_dichloroeliminans	SRR5862141	NA
Desulfitobacterium_dichloroeliminans	SRR5862142	NA
Desulfitobacterium_dichloroeliminans	SRR5862143	NA
Desulfitobacterium_dichloroeliminans	SRR5862144	NA
Desulfitobacterium_dichloroeliminans	SRR5862145	NA
Desulfitobacterium_dichloroeliminans	SRR5862146	NA
Desulfitobacterium_dichloroeliminans	SRR5862147	NA
Desulfitobacterium_dichloroeliminans	SRR5862148	NA
Desulfitobacterium_dichloroeliminans	SRR5862149	NA
Desulfitobacterium_dichloroeliminans	SRR5862150	NA
Desulfitobacterium_dichloroeliminans	SRR5862151	NA
Desulfitobacterium_dichloroeliminans	SRR5862152	NA
Desulfitobacterium_dichloroeliminans	SRR5862153	NA
Desulfitobacterium_dichloroeliminans	SRR5862154	NA
Desulfitobacterium_dichloroeliminans	SRR5862155	NA
Desulfitobacterium_dichloroeliminans	SRR5862156	NA
Desulfitobacterium_dichloroeliminans	SRR5862157	NA
Desulfitobacterium_dichloroeliminans	SRR5862158	NA
Desulfitobacterium_dichloroeliminans	SRR5862159	NA
Desulfitobacterium_dichloroeliminans	SRR5862160	NA
Desulfitobacterium_dichloroeliminans	SRR5862161	NA
Desulfitobacterium_dichloroeliminans	SRR5862162	NA
Desulfitobacterium_dichloroeliminans	SRR5862163	NA
Desulfitobacterium_dichloroeliminans	SRR5862164	NA
Desulfitobacterium_dichloroeliminans	SRR5862165	NA
Desulfitobacterium_dichloroeliminans	SRR5862166	NA
Desulfitobacterium_dichloroeliminans	SRR5862167	NA
Desulfitobacterium_dichloroeliminans	SRR5862168	NA
Desulfitobacterium_dichloroeliminans	SRR5862169	NA
Desulfitobacterium_dichloroeliminans	SRR5862170	NA
Desulfitobacterium_dichloroeliminans	SRR5862171	NA
Desulfitobacterium_dichloroeliminans	SRR5862172	NA
Desulfitobacterium_dichloroeliminans	SRR5862173	NA
Desulfitobacterium_dichloroeliminans	SRR5862174	NA
Desulfitobacterium_dichloroeliminans	SRR5862175	NA
Desulfitobacterium_dichloroeliminans	SRR5862176	NA
Desulfitobacterium_dichloroeliminans	SRR5862177	NA
Desulfitobacterium_dichloroeliminans	SRR5862178	NA
Desulfitobacterium_dichloroeliminans	SRR5862179	NA
Desulfitobacterium_dichloroeliminans	SRR5862180	NA
Desulfitobacterium_dichloroeliminans	SRR5862181	NA
Desulfitobacterium_dichloroeliminans	SRR5862182	NA
Desulfitobacterium_dichloroeliminans	SRR5862183	NA
Desulfitobacterium_dichloroeliminans	SRR5862184	NA
Desulfitobacterium_dichloroeliminans	SRR5862185	NA
Desulfitobacterium_dichloroeliminans	SRR5862186	NA
Desulfitobacterium_dichloroeliminans	SRR5862187	NA
Desulfitobacterium_dichloroeliminans	SRR5862188	NA
Desulfitobacterium_dichloroeliminans	SRR5862189	NA
Desulfitobacterium_dichloroeliminans	SRR5862190	NA
Desulfitobacterium_dichloroeliminans	SRR5862191	NA
Desulfitobacterium_dichloroeliminans	SRR5862192	NA
Desulfitobacterium_dichloroeliminans	SRR5862193	NA
Desulfitobacterium_dichloroeliminans	SRR5862194	NA
Desulfitobacterium_dichloroeliminans	SRR5862195	NA
Desulfitobacterium_dichloroeliminans	SRR5862196	NA
Desulfitobacterium_dichloroeliminans	SRR5862197	NA
Desulfitobacterium_dichloroeliminans	SRR5862198	NA
Desulfitobacterium_dichloroeliminans	SRR5862199	NA
Desulfitobacterium_dichloroeliminans	SRR5862200	NA
Desulfitobacterium_dichloroeliminans	SRR5862201	NA
Desulfitobacterium_dichloroeliminans	SRR5862202	NA
Desulfitobacterium_dichloroeliminans	SRR5862203	NA
Desulfitobacterium_dichloroeliminans	SRR5862204	NA
Desulfitobacterium_dichloroeliminans	SRR5862205	NA
Desulfitobacterium_dichloroeliminans	SRR5862206	NA
Desulfitobacterium_dichloroeliminans	SRR5862207	NA
Desulfitobacterium_dichloroeliminans	SRR5862208	NA
Desulfitobacterium_dichloroeliminans	SRR5862209	NA
Desulfitobacterium_dichloroeliminans	SRR5862210	NA
Desulfitobacterium_dichloroeliminans	SRR5862211	NA
Desulfitobacterium_dichloroeliminans	SRR5862212	NA
Desulfitobacterium_dichloroeliminans	SRR5862213	NA
Desulfitobacterium_dichloroeliminans	SRR5862214	NA
Desulfitobacterium_dichloroeliminans	SRR5862215	NA
Desulfitobacterium_dichloroeliminans	SRR5862216	NA
Desulfitobacterium_dichloroeliminans	SRR5862217	NA
Desulfitobacterium_dichloroeliminans	SRR5862218	NA
Desulfitobacterium_dichloroeliminans	SRR5862219	NA
Desulfitobacterium_dichloroeliminans	SRR5862220	NA
Desulfitobacterium_dichloroeliminans	SRR5862221	NA
Desulfitobacterium_dichloroeliminans	SRR5862222	NA
Desulfitobacterium_dichloroeliminans	SRR5862223	NA
Desulfitobacterium_dichloroeliminans	SRR5862224	NA
Desulfitobacterium_dichloroeliminans	SRR5862225	NA
Desulfitobacterium_dichloroeliminans	SRR5862226	NA
Desulfitobacterium_dichloroeliminans	SRR5862227	NA
Desulfitobacterium_dichloroeliminans	SRR5862228	NA
Desulfitobacterium_dichloroeliminans	SRR5862229	NA
Desulfitobacterium_dichloroeliminans	SRR5862230	NA
Desulfitobacterium_dichloroeliminans	SRR5862231	NA
Desulfitobacterium_dichloroeliminans	SRR5862232	NA
Desulfitobacterium_dichloroeliminans	SRR5862233	NA
Desulfitobacterium_dichloroeliminans	SRR5862234	NA
Desulfitobacterium_dichloroeliminans	SRR5862235	NA
Desulfitobacterium_dichloroeliminans	SRR5862236	NA
Desulfitobacterium_dichloroeliminans	SRR5862237	NA
Desulfitobacterium_dichloroeliminans	SRR5862238	NA
Desulfitobacterium_dichloroeliminans	SRR5862239	NA
Desulfitobacterium_dichloroeliminans	SRR5862240	NA
Desulfitobacterium_dichloroeliminans	SRR5862241	NA
Desulfitobacterium_dichloroeliminans	SRR5862242	NA
Desulfitobacterium_dichloroeliminans	SRR5862243	NA
Desulfitobacterium_dichloroeliminans	SRR5862244	NA
Desulfitobacterium_dichloroeliminans	SRR5862245	NA
Desulfitobacterium_dichloroeliminans	SRR5862246	NA
Desulfitobacterium_dichloroeliminans	SRR5862247	NA
Desulfitobacterium_dichloroeliminans	SRR5862248	NA
Desulfitobacterium_dichloroeliminans	SRR5862249	NA
Desulfitobacterium_dichloroeliminans	SRR5862250	NA
Desulfitobacterium_dichloroeliminans	SRR5862251	NA
Desulfitobacterium_dichloroeliminans	SRR5862252	NA
Desulfitobacterium_dichloroeliminans	SRR5862253	NA
Desulfitobacterium_dichloroeliminans	SRR5862254	NA
Desulfitobacterium_dichloroeliminans	SRR5862255	NA
Desulfitobacterium_dichloroeliminans	SRR5862256	NA
Desulfitobacterium_dichloroeliminans	SRR5862257	NA
Desulfitobacterium_dichloroeliminans	SRR5862258	NA
Desulfitobacterium_dichloroeliminans	SRR5862259	NA
Desulfitobacterium_dichloroeliminans	SRR5862260	NA
Desulfitobacterium_dichloroeliminans	SRR5862261	NA
Desulfitobacterium_dichloroeliminans	SRR5862262	NA
Desulfitobacterium_dichloroeliminans	SRR5862263	NA
Desulfitobacterium_dichloroeliminans	SRR5862264	NA
Desulfitobacterium_dichloroeliminans	SRR5862265	NA
Desulfitobacterium_dichloroeliminans	SRR5862266	NA
Desulfitobacterium_dichloroeliminans	SRR5862267	NA
Desulfitobacterium_dichloroeliminans	SRR5862268	NA
Desulfitobacterium_dichloroeliminans	SRR5862269	NA
Desulfitobacterium_dichloroeliminans	SRR5862270	NA
Desulfitobacterium_dichloroeliminans	SRR5862271	NA
Desulfitobacterium_dichloroeliminans	SRR5862272	NA
Desulfitobacterium_dichloroeliminans	SRR5862273	NA
Desulfitobacterium_dichloroeliminans	SRR5862274	NA
Desulfitobacterium_dichloroeliminans	SRR5862275	NA
Desulfitobacterium_dichloroeliminans	SRR5862276	NA
Desulfitobacterium_dichloroeliminans	SRR5862277	NA
Desulfitobacterium_dichloroeliminans	SRR5949109	7
Desulfitobacterium_dichloroeliminans	SRR5949110	43
Desulfitobacterium_dichloroeliminans	SRR5949111	19
Desulfitobacterium_dichloroeliminans	SRR5949112	0
Desulfitobacterium_dichloroeliminans	SRR5949113	58
Desulfitobacterium_dichloroeliminans	SRR5949114	0
Desulfitobacterium_dichloroeliminans	SRR5949115	0
Desulfitobacterium_dichloroeliminans	SRR5949116	0
Desulfitobacterium_dichloroeliminans	SRR5949117	2
Desulfitobacterium_dichloroeliminans	SRR5949118	11
Desulfitobacterium_dichloroeliminans	SRR5949119	0
Desulfitobacterium_dichloroeliminans	SRR5949120	4
Desulfitobacterium_dichloroeliminans	SRR5949121	1
Desulfitobacterium_dichloroeliminans	SRR5949122	5
Desulfitobacterium_dichloroeliminans	SRR5949123	3
Desulfitobacterium_dichloroeliminans	SRR5949124	4
Desulfitobacterium_dichloroeliminans	SRR5949125	0
Desulfitobacterium_dichloroeliminans	SRR5949126	4
Desulfitobacterium_dichloroeliminans	SRR5949127	5
Desulfitobacterium_dichloroeliminans	SRR5949128	0
Desulfitobacterium_dichloroeliminans	SRR5949129	29
Desulfitobacterium_dichloroeliminans	SRR5949130	6
Desulfitobacterium_dichloroeliminans	SRR5949131	19
Desulfitobacterium_dichloroeliminans	SRR5949132	1
Desulfitobacterium_dichloroeliminans	SRR5949133	1
Desulfitobacterium_dichloroeliminans	SRR5949134	0
Desulfitobacterium_dichloroeliminans	SRR5949135	7
Desulfitobacterium_dichloroeliminans	SRR5949136	34
Desulfitobacterium_dichloroeliminans	SRR5949137	57
Desulfitobacterium_dichloroeliminans	SRR5949138	8
Desulfitobacterium_dichloroeliminans	SRR5949139	25
Desulfitobacterium_dichloroeliminans	SRR5949140	4
Desulfitobacterium_dichloroeliminans	SRR5949141	3
Desulfitobacterium_dichloroeliminans	SRR5949142	13
Desulfitobacterium_dichloroeliminans	SRR5949143	1
Desulfitobacterium_dichloroeliminans	SRR5949144	23
Desulfitobacterium_dichloroeliminans	SRR5949145	7
Desulfitobacterium_dichloroeliminans	SRR5949146	2
Desulfitobacterium_dichloroeliminans	SRR5949147	4
Desulfitobacterium_dichloroeliminans	SRR5949148	30
Desulfitobacterium_dichloroeliminans	SRR5949149	2
Desulfitobacterium_dichloroeliminans	SRR5949150	14
Desulfitobacterium_dichloroeliminans	SRR5949151	4
Desulfitobacterium_dichloroeliminans	SRR5949152	1
Desulfitobacterium_dichloroeliminans	SRR5949153	0
Desulfitobacterium_dichloroeliminans	SRR5949154	6
Desulfitobacterium_dichloroeliminans	SRR5949155	9
Desulfitobacterium_dichloroeliminans	SRR5949156	42
Desulfitobacterium_dichloroeliminans	SRR5949157	2
Desulfitobacterium_dichloroeliminans	SRR5949158	7
Desulfitobacterium_dichloroeliminans	SRR5949159	0
Desulfitobacterium_dichloroeliminans	SRR5949160	5
Desulfitobacterium_dichloroeliminans	SRR5949161	3
Desulfitobacterium_dichloroeliminans	SRR5949162	5
Desulfitobacterium_dichloroeliminans	SRR5949163	0
Desulfitobacterium_dichloroeliminans	SRR5949164	0
Desulfitobacterium_dichloroeliminans	SRR5949165	2
Desulfitobacterium_dichloroeliminans	SRR5949166	3
Desulfitobacterium_dichloroeliminans	SRR5949167	18
Desulfitobacterium_dichloroeliminans	SRR5949168	3
Desulfitobacterium_dichloroeliminans	SRR5949169	0
Desulfitobacterium_dichloroeliminans	SRR5949170	0
Desulfitobacterium_dichloroeliminans	SRR5949171	0
Desulfitobacterium_dichloroeliminans	SRR5949172	1
Desulfitobacterium_dichloroeliminans	SRR5949173	6
Desulfitobacterium_dichloroeliminans	SRR5949174	3
Desulfitobacterium_dichloroeliminans	SRR5949175	0
Desulfitobacterium_dichloroeliminans	SRR5949176	11
Desulfitobacterium_dichloroeliminans	SRR5949177	3
Desulfitobacterium_dichloroeliminans	SRR5949178	0
Desulfitobacterium_dichloroeliminans	SRR5949179	10
Desulfitobacterium_dichloroeliminans	SRR5949180	12
Desulfitobacterium_dichloroeliminans	SRR5949181	0
Desulfitobacterium_dichloroeliminans	SRR5949182	5
Desulfitobacterium_dichloroeliminans	SRR5949183	2
Desulfitobacterium_dichloroeliminans	SRR5949184	223
Desulfitobacterium_dichloroeliminans	SRR5949185	0
Desulfitobacterium_dichloroeliminans	SRR5949186	18
Desulfitobacterium_dichloroeliminans	SRR5949187	12
Desulfitobacterium_dichloroeliminans	SRR5949188	6
Desulfitobacterium_dichloroeliminans	SRR5949189	12
Desulfitobacterium_dichloroeliminans	SRR5949190	3
Desulfitobacterium_dichloroeliminans	SRR5949191	77
Desulfitobacterium_dichloroeliminans	SRR5949192	8
Desulfitobacterium_dichloroeliminans	SRR5949193	1
Desulfitobacterium_dichloroeliminans	SRR5949194	0
Desulfitobacterium_dichloroeliminans	SRR5949195	43
Desulfitobacterium_dichloroeliminans	SRR5949196	14
Desulfitobacterium_dichloroeliminans	SRR5949197	2
Desulfitobacterium_dichloroeliminans	SRR5949198	13
Desulfitobacterium_dichloroeliminans	SRR5949199	2
Desulfitobacterium_dichloroeliminans	SRR5949200	4
Desulfitobacterium_dichloroeliminans	SRR5949201	13
Desulfitobacterium_dichloroeliminans	SRR5949202	7
Desulfitobacterium_dichloroeliminans	SRR5949203	2399
Desulfitobacterium_dichloroeliminans	SRR5949204	5
Desulfitobacterium_dichloroeliminans	SRR5949205	0
Desulfitobacterium_dichloroeliminans	SRR5949206	1
Desulfitobacterium_dichloroeliminans	SRR5949207	3
Desulfitobacterium_dichloroeliminans	SRR5949208	12
Desulfitobacterium_dichloroeliminans	SRR5949209	8
Desulfitobacterium_dichloroeliminans	SRR5949210	2
Desulfitobacterium_dichloroeliminans	SRR5949211	1
Desulfitobacterium_dichloroeliminans	SRR5949212	14
Desulfitobacterium_dichloroeliminans	SRR5949213	3
Desulfitobacterium_dichloroeliminans	SRR5949214	3
Desulfitobacterium_dichloroeliminans	SRR5949215	45
Desulfitobacterium_dichloroeliminans	SRR5949216	9
Desulfitobacterium_dichloroeliminans	SRR5949217	4
Desulfitobacterium_dichloroeliminans	SRR5949218	23
Desulfitobacterium_dichloroeliminans	SRR5949219	5
Desulfitobacterium_dichloroeliminans	SRR5949220	9
Desulfitobacterium_dichloroeliminans	SRR5949221	11
Desulfitobacterium_dichloroeliminans	SRR5949222	8
Desulfitobacterium_dichloroeliminans	SRR5949223	0
Desulfitobacterium_dichloroeliminans	SRR5949224	6
Desulfitobacterium_dichloroeliminans	SRR5949225	3
Desulfitobacterium_dichloroeliminans	SRR5949226	4
Desulfitobacterium_dichloroeliminans	SRR5949227	5
Desulfitobacterium_dichloroeliminans	SRR5949228	1
Desulfitobacterium_dichloroeliminans	SRR5949229	1
Desulfitobacterium_dichloroeliminans	SRR5949230	1
Desulfitobacterium_dichloroeliminans	SRR5949231	15
Desulfitobacterium_dichloroeliminans	SRR5949232	2
Desulfitobacterium_dichloroeliminans	SRR5949233	98
Desulfitobacterium_dichloroeliminans	SRR5949234	13
Desulfitobacterium_dichloroeliminans	SRR5949235	0
Desulfitobacterium_dichloroeliminans	SRR5949236	1
Desulfitobacterium_dichloroeliminans	SRR5949237	81
Desulfitobacterium_dichloroeliminans	SRR5949238	0
