Species	sample	counts
Limihaloglobus_sulfuriphilus	SRR10318536	NA
Limihaloglobus_sulfuriphilus	SRR10318537	NA
Limihaloglobus_sulfuriphilus	SRR10318538	NA
Limihaloglobus_sulfuriphilus	SRR10318539	NA
Limihaloglobus_sulfuriphilus	SRR10318540	NA
Limihaloglobus_sulfuriphilus	SRR10318541	NA
Limihaloglobus_sulfuriphilus	SRR10318542	NA
Limihaloglobus_sulfuriphilus	SRR10318543	NA
Limihaloglobus_sulfuriphilus	SRR10318544	NA
Limihaloglobus_sulfuriphilus	SRR10318545	NA
Limihaloglobus_sulfuriphilus	SRR10318546	NA
Limihaloglobus_sulfuriphilus	SRR10318547	NA
Limihaloglobus_sulfuriphilus	SRR10318548	NA
Limihaloglobus_sulfuriphilus	SRR10318549	NA
Limihaloglobus_sulfuriphilus	SRR10318568	NA
Limihaloglobus_sulfuriphilus	SRR10318569	NA
Limihaloglobus_sulfuriphilus	SRR10318570	NA
Limihaloglobus_sulfuriphilus	SRR10318571	NA
Limihaloglobus_sulfuriphilus	SRR10318572	NA
Limihaloglobus_sulfuriphilus	SRR10318573	NA
Limihaloglobus_sulfuriphilus	SRR10318574	NA
Limihaloglobus_sulfuriphilus	SRR10318575	NA
Limihaloglobus_sulfuriphilus	SRR10318576	NA
Limihaloglobus_sulfuriphilus	SRR10318577	NA
Limihaloglobus_sulfuriphilus	SRR10318578	NA
Limihaloglobus_sulfuriphilus	SRR10318579	NA
Limihaloglobus_sulfuriphilus	SRR10318580	NA
Limihaloglobus_sulfuriphilus	SRR10318581	NA
Limihaloglobus_sulfuriphilus	SRR10875803	0
Limihaloglobus_sulfuriphilus	SRR10875804	0
Limihaloglobus_sulfuriphilus	SRR10875805	0
Limihaloglobus_sulfuriphilus	SRR10875806	0
Limihaloglobus_sulfuriphilus	SRR10875807	0
Limihaloglobus_sulfuriphilus	SRR10875808	0
Limihaloglobus_sulfuriphilus	SRR10875809	0
Limihaloglobus_sulfuriphilus	SRR10875810	0
Limihaloglobus_sulfuriphilus	SRR10875812	0
Limihaloglobus_sulfuriphilus	SRR10875813	0
Limihaloglobus_sulfuriphilus	SRR10875814	0
Limihaloglobus_sulfuriphilus	SRR10875815	0
Limihaloglobus_sulfuriphilus	SRR10875816	0
Limihaloglobus_sulfuriphilus	SRR10875817	0
Limihaloglobus_sulfuriphilus	SRR10875818	0
Limihaloglobus_sulfuriphilus	SRR10875819	0
Limihaloglobus_sulfuriphilus	SRR10875820	0
Limihaloglobus_sulfuriphilus	SRR10875821	0
Limihaloglobus_sulfuriphilus	SRR10875822	0
Limihaloglobus_sulfuriphilus	SRR10875823	0
Limihaloglobus_sulfuriphilus	SRR10875824	0
Limihaloglobus_sulfuriphilus	SRR10875825	0
Limihaloglobus_sulfuriphilus	SRR10875826	0
Limihaloglobus_sulfuriphilus	SRR10875827	0
Limihaloglobus_sulfuriphilus	SRR10875829	0
Limihaloglobus_sulfuriphilus	SRR10875830	0
Limihaloglobus_sulfuriphilus	SRR10875831	0
Limihaloglobus_sulfuriphilus	SRR10875832	0
Limihaloglobus_sulfuriphilus	SRR10875834	0
Limihaloglobus_sulfuriphilus	SRR10875835	0
Limihaloglobus_sulfuriphilus	SRR10875836	0
Limihaloglobus_sulfuriphilus	SRR10875837	0
Limihaloglobus_sulfuriphilus	SRR10875838	1
Limihaloglobus_sulfuriphilus	SRR10875839	0
Limihaloglobus_sulfuriphilus	SRR10875840	0
Limihaloglobus_sulfuriphilus	SRR10875841	0
Limihaloglobus_sulfuriphilus	SRR10875842	0
Limihaloglobus_sulfuriphilus	SRR10875843	0
Limihaloglobus_sulfuriphilus	SRR10875844	2
Limihaloglobus_sulfuriphilus	SRR10875845	2
Limihaloglobus_sulfuriphilus	SRR10875846	0
Limihaloglobus_sulfuriphilus	SRR10875847	0
Limihaloglobus_sulfuriphilus	SRR10875848	0
Limihaloglobus_sulfuriphilus	SRR10875849	0
Limihaloglobus_sulfuriphilus	SRR10875850	0
Limihaloglobus_sulfuriphilus	SRR10875851	0
Limihaloglobus_sulfuriphilus	SRR10875852	0
Limihaloglobus_sulfuriphilus	SRR10875853	0
Limihaloglobus_sulfuriphilus	SRR10875854	0
Limihaloglobus_sulfuriphilus	SRR10875855	1
Limihaloglobus_sulfuriphilus	SRR10875856	0
Limihaloglobus_sulfuriphilus	SRR10875857	1
Limihaloglobus_sulfuriphilus	SRR10875858	2
Limihaloglobus_sulfuriphilus	SRR10875859	0
Limihaloglobus_sulfuriphilus	SRR10875860	3
Limihaloglobus_sulfuriphilus	SRR10875861	0
Limihaloglobus_sulfuriphilus	SRR10875862	0
Limihaloglobus_sulfuriphilus	SRR10875863	0
Limihaloglobus_sulfuriphilus	SRR10875864	3
Limihaloglobus_sulfuriphilus	SRR10875865	0
Limihaloglobus_sulfuriphilus	SRR10875866	0
Limihaloglobus_sulfuriphilus	SRR10875867	1
Limihaloglobus_sulfuriphilus	SRR10875868	1
Limihaloglobus_sulfuriphilus	SRR10875869	0
Limihaloglobus_sulfuriphilus	SRR10875870	2
Limihaloglobus_sulfuriphilus	SRR10875871	1
Limihaloglobus_sulfuriphilus	SRR10875872	0
Limihaloglobus_sulfuriphilus	SRR10875873	2
Limihaloglobus_sulfuriphilus	SRR10875874	0
Limihaloglobus_sulfuriphilus	SRR10875875	0
Limihaloglobus_sulfuriphilus	SRR10875876	0
Limihaloglobus_sulfuriphilus	SRR10875877	0
Limihaloglobus_sulfuriphilus	SRR10875878	0
Limihaloglobus_sulfuriphilus	SRR10875879	0
Limihaloglobus_sulfuriphilus	SRR10875880	0
Limihaloglobus_sulfuriphilus	SRR10875881	0
Limihaloglobus_sulfuriphilus	SRR10875882	0
Limihaloglobus_sulfuriphilus	SRR10875883	0
Limihaloglobus_sulfuriphilus	SRR10875884	0
Limihaloglobus_sulfuriphilus	SRR10875885	0
Limihaloglobus_sulfuriphilus	SRR10875886	0
Limihaloglobus_sulfuriphilus	SRR10875887	0
Limihaloglobus_sulfuriphilus	SRR10875888	0
Limihaloglobus_sulfuriphilus	SRR10875889	0
Limihaloglobus_sulfuriphilus	SRR10875890	0
Limihaloglobus_sulfuriphilus	SRR10875891	0
Limihaloglobus_sulfuriphilus	SRR10875892	0
Limihaloglobus_sulfuriphilus	SRR10875893	0
Limihaloglobus_sulfuriphilus	SRR10875894	1
Limihaloglobus_sulfuriphilus	SRR10875895	0
Limihaloglobus_sulfuriphilus	SRR10875896	0
Limihaloglobus_sulfuriphilus	SRR10875897	1
Limihaloglobus_sulfuriphilus	SRR10875898	0
Limihaloglobus_sulfuriphilus	SRR10875899	0
Limihaloglobus_sulfuriphilus	SRR10875900	0
Limihaloglobus_sulfuriphilus	SRR10875901	0
Limihaloglobus_sulfuriphilus	SRR10875902	0
Limihaloglobus_sulfuriphilus	SRR12430469	0
Limihaloglobus_sulfuriphilus	SRR12430470	0
Limihaloglobus_sulfuriphilus	SRR12430471	0
Limihaloglobus_sulfuriphilus	SRR12430472	0
Limihaloglobus_sulfuriphilus	SRR12430473	0
Limihaloglobus_sulfuriphilus	SRR12430474	0
Limihaloglobus_sulfuriphilus	SRR12430475	0
Limihaloglobus_sulfuriphilus	SRR12430476	0
Limihaloglobus_sulfuriphilus	SRR12765534	NA
Limihaloglobus_sulfuriphilus	SRR12765535	NA
Limihaloglobus_sulfuriphilus	SRR12765536	NA
Limihaloglobus_sulfuriphilus	SRR12765537	NA
Limihaloglobus_sulfuriphilus	SRR12765538	NA
Limihaloglobus_sulfuriphilus	SRR12765539	NA
Limihaloglobus_sulfuriphilus	SRR12765540	NA
Limihaloglobus_sulfuriphilus	SRR12765541	NA
Limihaloglobus_sulfuriphilus	SRR12765542	NA
Limihaloglobus_sulfuriphilus	SRR12765543	NA
Limihaloglobus_sulfuriphilus	SRR12765544	NA
Limihaloglobus_sulfuriphilus	SRR12765545	NA
Limihaloglobus_sulfuriphilus	SRR12765546	NA
Limihaloglobus_sulfuriphilus	SRR12765547	NA
Limihaloglobus_sulfuriphilus	SRR12765548	NA
Limihaloglobus_sulfuriphilus	SRR12765549	NA
Limihaloglobus_sulfuriphilus	SRR12765550	NA
Limihaloglobus_sulfuriphilus	SRR12765551	NA
Limihaloglobus_sulfuriphilus	SRR12765552	NA
Limihaloglobus_sulfuriphilus	SRR12765553	NA
Limihaloglobus_sulfuriphilus	SRR12765554	NA
Limihaloglobus_sulfuriphilus	SRR12765555	NA
Limihaloglobus_sulfuriphilus	SRR12765556	NA
Limihaloglobus_sulfuriphilus	SRR12765557	NA
Limihaloglobus_sulfuriphilus	SRR12765558	NA
Limihaloglobus_sulfuriphilus	SRR12765559	NA
Limihaloglobus_sulfuriphilus	SRR12765560	NA
Limihaloglobus_sulfuriphilus	SRR12765561	NA
Limihaloglobus_sulfuriphilus	SRR12765562	NA
Limihaloglobus_sulfuriphilus	SRR12765563	NA
Limihaloglobus_sulfuriphilus	SRR12765564	NA
Limihaloglobus_sulfuriphilus	SRR12765565	NA
Limihaloglobus_sulfuriphilus	SRR12765566	NA
Limihaloglobus_sulfuriphilus	SRR12765567	NA
Limihaloglobus_sulfuriphilus	SRR12765568	NA
Limihaloglobus_sulfuriphilus	SRR12765569	NA
Limihaloglobus_sulfuriphilus	SRR12765570	NA
Limihaloglobus_sulfuriphilus	SRR12765571	NA
Limihaloglobus_sulfuriphilus	SRR12765572	NA
Limihaloglobus_sulfuriphilus	SRR12765573	NA
Limihaloglobus_sulfuriphilus	SRR12765574	NA
Limihaloglobus_sulfuriphilus	SRR12765575	NA
Limihaloglobus_sulfuriphilus	SRR12765576	NA
Limihaloglobus_sulfuriphilus	SRR12765577	NA
Limihaloglobus_sulfuriphilus	SRR12765578	NA
Limihaloglobus_sulfuriphilus	SRR12765579	NA
Limihaloglobus_sulfuriphilus	SRR12765580	NA
Limihaloglobus_sulfuriphilus	SRR12765581	NA
Limihaloglobus_sulfuriphilus	SRR12765582	NA
Limihaloglobus_sulfuriphilus	SRR12765583	NA
Limihaloglobus_sulfuriphilus	SRR12765584	NA
Limihaloglobus_sulfuriphilus	SRR12765585	NA
Limihaloglobus_sulfuriphilus	SRR12765586	NA
Limihaloglobus_sulfuriphilus	SRR12765587	NA
Limihaloglobus_sulfuriphilus	SRR12765588	NA
Limihaloglobus_sulfuriphilus	SRR12765589	NA
Limihaloglobus_sulfuriphilus	SRR12765590	NA
Limihaloglobus_sulfuriphilus	SRR12765591	NA
Limihaloglobus_sulfuriphilus	SRR12765592	NA
Limihaloglobus_sulfuriphilus	SRR12765593	NA
Limihaloglobus_sulfuriphilus	SRR12765594	NA
Limihaloglobus_sulfuriphilus	SRR12765595	NA
Limihaloglobus_sulfuriphilus	SRR12765596	NA
Limihaloglobus_sulfuriphilus	SRR12765597	NA
Limihaloglobus_sulfuriphilus	SRR12765598	NA
Limihaloglobus_sulfuriphilus	SRR12765599	NA
Limihaloglobus_sulfuriphilus	SRR12765600	NA
Limihaloglobus_sulfuriphilus	SRR12765601	NA
Limihaloglobus_sulfuriphilus	SRR12765602	NA
Limihaloglobus_sulfuriphilus	SRR12765603	NA
Limihaloglobus_sulfuriphilus	SRR12765604	NA
Limihaloglobus_sulfuriphilus	SRR12765605	NA
Limihaloglobus_sulfuriphilus	SRR12765606	NA
Limihaloglobus_sulfuriphilus	SRR12765607	NA
Limihaloglobus_sulfuriphilus	SRR12765608	NA
Limihaloglobus_sulfuriphilus	SRR12765609	NA
Limihaloglobus_sulfuriphilus	SRR12765610	NA
Limihaloglobus_sulfuriphilus	SRR12765611	NA
Limihaloglobus_sulfuriphilus	SRR12765612	NA
Limihaloglobus_sulfuriphilus	SRR12765613	NA
Limihaloglobus_sulfuriphilus	SRR12765614	NA
Limihaloglobus_sulfuriphilus	SRR12765615	NA
Limihaloglobus_sulfuriphilus	SRR12765616	NA
Limihaloglobus_sulfuriphilus	SRR12765617	NA
Limihaloglobus_sulfuriphilus	SRR12765618	NA
Limihaloglobus_sulfuriphilus	SRR12765619	NA
Limihaloglobus_sulfuriphilus	SRR12765620	NA
Limihaloglobus_sulfuriphilus	SRR12765621	NA
Limihaloglobus_sulfuriphilus	SRR12765622	NA
Limihaloglobus_sulfuriphilus	SRR12765623	NA
Limihaloglobus_sulfuriphilus	SRR12765624	NA
Limihaloglobus_sulfuriphilus	SRR12765625	NA
Limihaloglobus_sulfuriphilus	SRR12765626	NA
Limihaloglobus_sulfuriphilus	SRR12765627	NA
Limihaloglobus_sulfuriphilus	SRR12765628	NA
Limihaloglobus_sulfuriphilus	SRR12765629	NA
Limihaloglobus_sulfuriphilus	SRR12765630	NA
Limihaloglobus_sulfuriphilus	SRR12765631	NA
Limihaloglobus_sulfuriphilus	SRR12765632	NA
Limihaloglobus_sulfuriphilus	SRR12765633	NA
Limihaloglobus_sulfuriphilus	SRR12765634	NA
Limihaloglobus_sulfuriphilus	SRR12765635	NA
Limihaloglobus_sulfuriphilus	SRR12765636	NA
Limihaloglobus_sulfuriphilus	SRR12765637	NA
Limihaloglobus_sulfuriphilus	SRR12765638	NA
Limihaloglobus_sulfuriphilus	SRR12765639	NA
Limihaloglobus_sulfuriphilus	SRR12765640	NA
Limihaloglobus_sulfuriphilus	SRR12765641	NA
Limihaloglobus_sulfuriphilus	SRR12765642	NA
Limihaloglobus_sulfuriphilus	SRR12765643	NA
Limihaloglobus_sulfuriphilus	SRR12765644	NA
Limihaloglobus_sulfuriphilus	SRR12765645	NA
Limihaloglobus_sulfuriphilus	SRR12765646	NA
Limihaloglobus_sulfuriphilus	SRR12765647	NA
Limihaloglobus_sulfuriphilus	SRR12765648	NA
Limihaloglobus_sulfuriphilus	SRR12765649	NA
Limihaloglobus_sulfuriphilus	SRR12765650	NA
Limihaloglobus_sulfuriphilus	SRR12765651	NA
Limihaloglobus_sulfuriphilus	SRR12765652	NA
Limihaloglobus_sulfuriphilus	SRR12774664	0
Limihaloglobus_sulfuriphilus	SRR12774665	0
Limihaloglobus_sulfuriphilus	SRR12774666	0
Limihaloglobus_sulfuriphilus	SRR12774667	0
Limihaloglobus_sulfuriphilus	SRR12774668	0
Limihaloglobus_sulfuriphilus	SRR12774669	0
Limihaloglobus_sulfuriphilus	SRR12774670	0
Limihaloglobus_sulfuriphilus	SRR12774671	0
Limihaloglobus_sulfuriphilus	SRR12774672	0
Limihaloglobus_sulfuriphilus	SRR12774673	0
Limihaloglobus_sulfuriphilus	SRR12774674	0
Limihaloglobus_sulfuriphilus	SRR12774675	0
Limihaloglobus_sulfuriphilus	SRR12774676	0
Limihaloglobus_sulfuriphilus	SRR12774677	0
Limihaloglobus_sulfuriphilus	SRR12774678	0
Limihaloglobus_sulfuriphilus	SRR12774679	0
Limihaloglobus_sulfuriphilus	SRR12774680	0
Limihaloglobus_sulfuriphilus	SRR12774681	0
Limihaloglobus_sulfuriphilus	SRR12774682	0
Limihaloglobus_sulfuriphilus	SRR12774683	0
Limihaloglobus_sulfuriphilus	SRR12774684	0
Limihaloglobus_sulfuriphilus	SRR12774685	0
Limihaloglobus_sulfuriphilus	SRR12774686	0
Limihaloglobus_sulfuriphilus	SRR12774687	0
Limihaloglobus_sulfuriphilus	SRR1609360	0
Limihaloglobus_sulfuriphilus	SRR1609361	0
Limihaloglobus_sulfuriphilus	SRR1609362	0
Limihaloglobus_sulfuriphilus	SRR1609363	0
Limihaloglobus_sulfuriphilus	SRR1609364	0
Limihaloglobus_sulfuriphilus	SRR1609365	0
Limihaloglobus_sulfuriphilus	SRR1609366	0
Limihaloglobus_sulfuriphilus	SRR1609367	0
Limihaloglobus_sulfuriphilus	SRR1609368	0
Limihaloglobus_sulfuriphilus	SRR1609369	0
Limihaloglobus_sulfuriphilus	SRR1609370	0
Limihaloglobus_sulfuriphilus	SRR1609371	0
Limihaloglobus_sulfuriphilus	SRR1609372	0
Limihaloglobus_sulfuriphilus	SRR1609373	0
Limihaloglobus_sulfuriphilus	SRR1609374	0
Limihaloglobus_sulfuriphilus	SRR1609375	0
Limihaloglobus_sulfuriphilus	SRR1609376	0
Limihaloglobus_sulfuriphilus	SRR1609377	0
Limihaloglobus_sulfuriphilus	SRR1609378	0
Limihaloglobus_sulfuriphilus	SRR1609379	0
Limihaloglobus_sulfuriphilus	SRR1609380	0
Limihaloglobus_sulfuriphilus	SRR1609381	0
Limihaloglobus_sulfuriphilus	SRR1609382	0
Limihaloglobus_sulfuriphilus	SRR1609383	0
Limihaloglobus_sulfuriphilus	SRR1609384	0
Limihaloglobus_sulfuriphilus	SRR1609385	0
Limihaloglobus_sulfuriphilus	SRR1609386	0
Limihaloglobus_sulfuriphilus	SRR1609387	0
Limihaloglobus_sulfuriphilus	SRR1609388	0
Limihaloglobus_sulfuriphilus	SRR1609389	0
Limihaloglobus_sulfuriphilus	SRR1609390	0
Limihaloglobus_sulfuriphilus	SRR1609391	0
Limihaloglobus_sulfuriphilus	SRR1609392	1
Limihaloglobus_sulfuriphilus	SRR1609393	0
Limihaloglobus_sulfuriphilus	SRR1609394	0
Limihaloglobus_sulfuriphilus	SRR1609395	0
Limihaloglobus_sulfuriphilus	SRR1609396	0
Limihaloglobus_sulfuriphilus	SRR1609397	0
Limihaloglobus_sulfuriphilus	SRR1609398	0
Limihaloglobus_sulfuriphilus	SRR1609399	0
Limihaloglobus_sulfuriphilus	SRR1609400	0
Limihaloglobus_sulfuriphilus	SRR1609401	0
Limihaloglobus_sulfuriphilus	SRR1609402	0
Limihaloglobus_sulfuriphilus	SRR1609403	0
Limihaloglobus_sulfuriphilus	SRR1609404	0
Limihaloglobus_sulfuriphilus	SRR1609405	0
Limihaloglobus_sulfuriphilus	SRR1609406	0
Limihaloglobus_sulfuriphilus	SRR1609407	0
Limihaloglobus_sulfuriphilus	SRR1609408	0
Limihaloglobus_sulfuriphilus	SRR1609409	0
Limihaloglobus_sulfuriphilus	SRR1609410	0
Limihaloglobus_sulfuriphilus	SRR1609411	0
Limihaloglobus_sulfuriphilus	SRR1609412	0
Limihaloglobus_sulfuriphilus	SRR1609413	0
Limihaloglobus_sulfuriphilus	SRR1609414	0
Limihaloglobus_sulfuriphilus	SRR1609415	0
Limihaloglobus_sulfuriphilus	SRR1609416	0
Limihaloglobus_sulfuriphilus	SRR1609417	0
Limihaloglobus_sulfuriphilus	SRR1609418	0
Limihaloglobus_sulfuriphilus	SRR1609419	0
Limihaloglobus_sulfuriphilus	SRR1609420	0
Limihaloglobus_sulfuriphilus	SRR1609421	0
Limihaloglobus_sulfuriphilus	SRR1609422	0
Limihaloglobus_sulfuriphilus	SRR1609423	0
Limihaloglobus_sulfuriphilus	SRR1609424	0
Limihaloglobus_sulfuriphilus	SRR1609425	0
Limihaloglobus_sulfuriphilus	SRR1609426	0
Limihaloglobus_sulfuriphilus	SRR1609427	0
Limihaloglobus_sulfuriphilus	SRR1609428	0
Limihaloglobus_sulfuriphilus	SRR1609429	0
Limihaloglobus_sulfuriphilus	SRR1609430	0
Limihaloglobus_sulfuriphilus	SRR1609431	0
Limihaloglobus_sulfuriphilus	SRR1609432	0
Limihaloglobus_sulfuriphilus	SRR1609433	0
Limihaloglobus_sulfuriphilus	SRR1609434	0
Limihaloglobus_sulfuriphilus	SRR1609435	0
Limihaloglobus_sulfuriphilus	SRR1609436	0
Limihaloglobus_sulfuriphilus	SRR1609437	0
Limihaloglobus_sulfuriphilus	SRR1609438	0
Limihaloglobus_sulfuriphilus	SRR1609439	0
Limihaloglobus_sulfuriphilus	SRR1609440	0
Limihaloglobus_sulfuriphilus	SRR1609441	0
Limihaloglobus_sulfuriphilus	SRR1609442	0
Limihaloglobus_sulfuriphilus	SRR1609443	0
Limihaloglobus_sulfuriphilus	SRR1609444	0
Limihaloglobus_sulfuriphilus	SRR1609445	0
Limihaloglobus_sulfuriphilus	SRR1609446	0
Limihaloglobus_sulfuriphilus	SRR1609447	0
Limihaloglobus_sulfuriphilus	SRR1609448	0
Limihaloglobus_sulfuriphilus	SRR1609449	0
Limihaloglobus_sulfuriphilus	SRR1609450	0
Limihaloglobus_sulfuriphilus	SRR1609451	0
Limihaloglobus_sulfuriphilus	SRR1609452	0
Limihaloglobus_sulfuriphilus	SRR1609453	0
Limihaloglobus_sulfuriphilus	SRR1609454	0
Limihaloglobus_sulfuriphilus	SRR1609455	0
Limihaloglobus_sulfuriphilus	SRR1609456	0
Limihaloglobus_sulfuriphilus	SRR1609457	0
Limihaloglobus_sulfuriphilus	SRR1609458	0
Limihaloglobus_sulfuriphilus	SRR1609459	0
Limihaloglobus_sulfuriphilus	SRR1609460	0
Limihaloglobus_sulfuriphilus	SRR1609461	0
Limihaloglobus_sulfuriphilus	SRR1609462	0
Limihaloglobus_sulfuriphilus	SRR1609463	0
Limihaloglobus_sulfuriphilus	SRR1609464	0
Limihaloglobus_sulfuriphilus	SRR1609465	0
Limihaloglobus_sulfuriphilus	SRR1609466	0
Limihaloglobus_sulfuriphilus	SRR1609467	0
Limihaloglobus_sulfuriphilus	SRR1609468	0
Limihaloglobus_sulfuriphilus	SRR1609469	0
Limihaloglobus_sulfuriphilus	SRR1609470	0
Limihaloglobus_sulfuriphilus	SRR1609471	0
Limihaloglobus_sulfuriphilus	SRR1609472	0
Limihaloglobus_sulfuriphilus	SRR1609473	0
Limihaloglobus_sulfuriphilus	SRR1609474	0
Limihaloglobus_sulfuriphilus	SRR1609475	0
Limihaloglobus_sulfuriphilus	SRR1609476	0
Limihaloglobus_sulfuriphilus	SRR1609477	0
Limihaloglobus_sulfuriphilus	SRR1609478	1
Limihaloglobus_sulfuriphilus	SRR1609479	0
Limihaloglobus_sulfuriphilus	SRR1609480	0
Limihaloglobus_sulfuriphilus	SRR1609481	0
Limihaloglobus_sulfuriphilus	SRR1609482	0
Limihaloglobus_sulfuriphilus	SRR1609483	0
Limihaloglobus_sulfuriphilus	SRR1609484	0
Limihaloglobus_sulfuriphilus	SRR1609485	0
Limihaloglobus_sulfuriphilus	SRR1609486	0
Limihaloglobus_sulfuriphilus	SRR1609487	0
Limihaloglobus_sulfuriphilus	SRR1609488	0
Limihaloglobus_sulfuriphilus	SRR1609489	0
Limihaloglobus_sulfuriphilus	SRR1609490	0
Limihaloglobus_sulfuriphilus	SRR1609491	0
Limihaloglobus_sulfuriphilus	SRR1609492	0
Limihaloglobus_sulfuriphilus	SRR1609493	0
Limihaloglobus_sulfuriphilus	SRR1609494	0
Limihaloglobus_sulfuriphilus	SRR1609495	0
Limihaloglobus_sulfuriphilus	SRR1609496	0
Limihaloglobus_sulfuriphilus	SRR1609497	0
Limihaloglobus_sulfuriphilus	SRR1609498	0
Limihaloglobus_sulfuriphilus	SRR1609499	0
Limihaloglobus_sulfuriphilus	SRR1609500	0
Limihaloglobus_sulfuriphilus	SRR1609501	0
Limihaloglobus_sulfuriphilus	SRR1609502	0
Limihaloglobus_sulfuriphilus	SRR1609503	0
Limihaloglobus_sulfuriphilus	SRR1609504	0
Limihaloglobus_sulfuriphilus	SRR1609505	0
Limihaloglobus_sulfuriphilus	SRR1609506	0
Limihaloglobus_sulfuriphilus	SRR1609507	0
Limihaloglobus_sulfuriphilus	SRR1609508	0
Limihaloglobus_sulfuriphilus	SRR1609509	0
Limihaloglobus_sulfuriphilus	SRR1609510	0
Limihaloglobus_sulfuriphilus	SRR1609511	0
Limihaloglobus_sulfuriphilus	SRR1609512	0
Limihaloglobus_sulfuriphilus	SRR1609513	0
Limihaloglobus_sulfuriphilus	SRR1609514	0
Limihaloglobus_sulfuriphilus	SRR1609515	0
Limihaloglobus_sulfuriphilus	SRR1609516	0
Limihaloglobus_sulfuriphilus	SRR1609517	0
Limihaloglobus_sulfuriphilus	SRR1609518	0
Limihaloglobus_sulfuriphilus	SRR1609519	0
Limihaloglobus_sulfuriphilus	SRR1609520	0
Limihaloglobus_sulfuriphilus	SRR1609521	0
Limihaloglobus_sulfuriphilus	SRR1609522	0
Limihaloglobus_sulfuriphilus	SRR1609523	0
Limihaloglobus_sulfuriphilus	SRR1609524	0
Limihaloglobus_sulfuriphilus	SRR1609525	0
Limihaloglobus_sulfuriphilus	SRR1609526	0
Limihaloglobus_sulfuriphilus	SRR1609527	0
Limihaloglobus_sulfuriphilus	SRR1609528	0
Limihaloglobus_sulfuriphilus	SRR1609529	0
Limihaloglobus_sulfuriphilus	SRR1609530	0
Limihaloglobus_sulfuriphilus	SRR1609531	0
Limihaloglobus_sulfuriphilus	SRR1609532	0
Limihaloglobus_sulfuriphilus	SRR1609533	0
Limihaloglobus_sulfuriphilus	SRR1609534	0
Limihaloglobus_sulfuriphilus	SRR1609535	0
Limihaloglobus_sulfuriphilus	SRR1609536	0
Limihaloglobus_sulfuriphilus	SRR1609537	0
Limihaloglobus_sulfuriphilus	SRR1609538	0
Limihaloglobus_sulfuriphilus	SRR1609539	0
Limihaloglobus_sulfuriphilus	SRR1609540	0
Limihaloglobus_sulfuriphilus	SRR1609541	0
Limihaloglobus_sulfuriphilus	SRR1609542	0
Limihaloglobus_sulfuriphilus	SRR1609543	0
Limihaloglobus_sulfuriphilus	SRR1609544	0
Limihaloglobus_sulfuriphilus	SRR1609545	0
Limihaloglobus_sulfuriphilus	SRR1609546	0
Limihaloglobus_sulfuriphilus	SRR1609547	0
Limihaloglobus_sulfuriphilus	SRR1609548	0
Limihaloglobus_sulfuriphilus	SRR1609549	0
Limihaloglobus_sulfuriphilus	SRR1609550	0
Limihaloglobus_sulfuriphilus	SRR1609551	0
Limihaloglobus_sulfuriphilus	SRR1609552	0
Limihaloglobus_sulfuriphilus	SRR1609553	0
Limihaloglobus_sulfuriphilus	SRR1609554	0
Limihaloglobus_sulfuriphilus	SRR1609555	0
Limihaloglobus_sulfuriphilus	SRR1609556	0
Limihaloglobus_sulfuriphilus	SRR1609557	0
Limihaloglobus_sulfuriphilus	SRR1609558	0
Limihaloglobus_sulfuriphilus	SRR1609559	0
Limihaloglobus_sulfuriphilus	SRR1609560	0
Limihaloglobus_sulfuriphilus	SRR1609561	0
Limihaloglobus_sulfuriphilus	SRR1609562	0
Limihaloglobus_sulfuriphilus	SRR1609563	0
Limihaloglobus_sulfuriphilus	SRR1609564	0
Limihaloglobus_sulfuriphilus	SRR1609565	0
Limihaloglobus_sulfuriphilus	SRR1609566	0
Limihaloglobus_sulfuriphilus	SRR1609567	0
Limihaloglobus_sulfuriphilus	SRR1609568	0
Limihaloglobus_sulfuriphilus	SRR1609569	0
Limihaloglobus_sulfuriphilus	SRR1609570	0
Limihaloglobus_sulfuriphilus	SRR1609571	0
Limihaloglobus_sulfuriphilus	SRR1609572	0
Limihaloglobus_sulfuriphilus	SRR1609573	0
Limihaloglobus_sulfuriphilus	SRR1609574	0
Limihaloglobus_sulfuriphilus	SRR1609575	0
Limihaloglobus_sulfuriphilus	SRR1609576	0
Limihaloglobus_sulfuriphilus	SRR1609577	0
Limihaloglobus_sulfuriphilus	SRR1609578	0
Limihaloglobus_sulfuriphilus	SRR1609579	0
Limihaloglobus_sulfuriphilus	SRR1609580	0
Limihaloglobus_sulfuriphilus	SRR1609581	0
Limihaloglobus_sulfuriphilus	SRR1609582	0
Limihaloglobus_sulfuriphilus	SRR1609583	0
Limihaloglobus_sulfuriphilus	SRR1609584	0
Limihaloglobus_sulfuriphilus	SRR1609585	0
Limihaloglobus_sulfuriphilus	SRR1609586	0
Limihaloglobus_sulfuriphilus	SRR1609587	0
Limihaloglobus_sulfuriphilus	SRR1609588	0
Limihaloglobus_sulfuriphilus	SRR1609589	0
Limihaloglobus_sulfuriphilus	SRR1609590	0
Limihaloglobus_sulfuriphilus	SRR1609591	0
Limihaloglobus_sulfuriphilus	SRR1609592	0
Limihaloglobus_sulfuriphilus	SRR1609593	0
Limihaloglobus_sulfuriphilus	SRR1609594	0
Limihaloglobus_sulfuriphilus	SRR1609595	0
