Species	sample	counts
Acidothermus_cellulolyticus	SRR10875842	0
Acidothermus_cellulolyticus	SRR10875843	1
Acidothermus_cellulolyticus	SRR10875844	1
Acidothermus_cellulolyticus	SRR10875845	0
Acidothermus_cellulolyticus	SRR10875846	3
Acidothermus_cellulolyticus	SRR10875847	3
Acidothermus_cellulolyticus	SRR10875848	1
Acidothermus_cellulolyticus	SRR10875849	0
Acidothermus_cellulolyticus	SRR10875850	0
Acidothermus_cellulolyticus	SRR10875851	0
Acidothermus_cellulolyticus	SRR10875852	0
Acidothermus_cellulolyticus	SRR10875853	0
Acidothermus_cellulolyticus	SRR10875854	0
Acidothermus_cellulolyticus	SRR10875855	1
Acidothermus_cellulolyticus	SRR10875856	0
Acidothermus_cellulolyticus	SRR10875857	0
Acidothermus_cellulolyticus	SRR10875858	0
Acidothermus_cellulolyticus	SRR10875859	1
Acidothermus_cellulolyticus	SRR10875860	1
Acidothermus_cellulolyticus	SRR10875861	1
Acidothermus_cellulolyticus	SRR10875862	0
Acidothermus_cellulolyticus	SRR10875863	0
Acidothermus_cellulolyticus	SRR10875864	0
Acidothermus_cellulolyticus	SRR10875865	2
Acidothermus_cellulolyticus	SRR10875866	1
Acidothermus_cellulolyticus	SRR10875867	4
Acidothermus_cellulolyticus	SRR10875868	0
Acidothermus_cellulolyticus	SRR10875869	0
Acidothermus_cellulolyticus	SRR10875870	0
Acidothermus_cellulolyticus	SRR10875871	0
Acidothermus_cellulolyticus	SRR10875872	0
Acidothermus_cellulolyticus	SRR10875873	2
Acidothermus_cellulolyticus	SRR10875874	1
Acidothermus_cellulolyticus	SRR10875875	0
Acidothermus_cellulolyticus	SRR10875876	0
Acidothermus_cellulolyticus	SRR10875877	0
Acidothermus_cellulolyticus	SRR10875878	0
Acidothermus_cellulolyticus	SRR10875879	1
Acidothermus_cellulolyticus	SRR10875880	0
Acidothermus_cellulolyticus	SRR10875881	1
Acidothermus_cellulolyticus	SRR10875882	0
Acidothermus_cellulolyticus	SRR10875883	0
Acidothermus_cellulolyticus	SRR10875884	0
Acidothermus_cellulolyticus	SRR10875885	0
Acidothermus_cellulolyticus	SRR10875886	0
Acidothermus_cellulolyticus	SRR10875887	0
Acidothermus_cellulolyticus	SRR10875888	0
Acidothermus_cellulolyticus	SRR10875889	2
Acidothermus_cellulolyticus	SRR10875890	0
Acidothermus_cellulolyticus	SRR10875891	0
Acidothermus_cellulolyticus	SRR10875892	0
Acidothermus_cellulolyticus	SRR10875893	0
Acidothermus_cellulolyticus	SRR10875894	1
Acidothermus_cellulolyticus	SRR10875895	0
Acidothermus_cellulolyticus	SRR10875896	0
Acidothermus_cellulolyticus	SRR10875897	2
Acidothermus_cellulolyticus	SRR10875898	1
Acidothermus_cellulolyticus	SRR10875899	0
Acidothermus_cellulolyticus	SRR10875900	1
Acidothermus_cellulolyticus	SRR10875901	0
Acidothermus_cellulolyticus	SRR10875902	0
Acidothermus_cellulolyticus	SRR12430469	0
Acidothermus_cellulolyticus	SRR12430470	0
Acidothermus_cellulolyticus	SRR12430471	0
Acidothermus_cellulolyticus	SRR12430472	0
Acidothermus_cellulolyticus	SRR12430473	0
Acidothermus_cellulolyticus	SRR12430474	0
Acidothermus_cellulolyticus	SRR12430475	0
Acidothermus_cellulolyticus	SRR12430476	0
Acidothermus_cellulolyticus	SRR12765534	NA
Acidothermus_cellulolyticus	SRR12765535	NA
Acidothermus_cellulolyticus	SRR12765536	NA
Acidothermus_cellulolyticus	SRR12765537	NA
Acidothermus_cellulolyticus	SRR12765538	NA
Acidothermus_cellulolyticus	SRR12765539	NA
Acidothermus_cellulolyticus	SRR12765540	NA
Acidothermus_cellulolyticus	SRR12765541	NA
Acidothermus_cellulolyticus	SRR12765542	NA
Acidothermus_cellulolyticus	SRR12765543	NA
Acidothermus_cellulolyticus	SRR12765544	NA
Acidothermus_cellulolyticus	SRR12765545	NA
Acidothermus_cellulolyticus	SRR12765546	NA
Acidothermus_cellulolyticus	SRR12765547	NA
Acidothermus_cellulolyticus	SRR12765548	NA
Acidothermus_cellulolyticus	SRR12765549	NA
Acidothermus_cellulolyticus	SRR12765550	NA
Acidothermus_cellulolyticus	SRR12765551	NA
Acidothermus_cellulolyticus	SRR12765552	NA
Acidothermus_cellulolyticus	SRR12765553	NA
Acidothermus_cellulolyticus	SRR12765554	NA
Acidothermus_cellulolyticus	SRR12765555	NA
Acidothermus_cellulolyticus	SRR12765556	NA
Acidothermus_cellulolyticus	SRR12765557	NA
Acidothermus_cellulolyticus	SRR12765558	NA
Acidothermus_cellulolyticus	SRR12765559	NA
Acidothermus_cellulolyticus	SRR12765560	NA
Acidothermus_cellulolyticus	SRR12765561	NA
Acidothermus_cellulolyticus	SRR12765562	NA
Acidothermus_cellulolyticus	SRR12765563	NA
Acidothermus_cellulolyticus	SRR12765564	NA
Acidothermus_cellulolyticus	SRR12765565	NA
Acidothermus_cellulolyticus	SRR12765566	NA
Acidothermus_cellulolyticus	SRR12765567	NA
Acidothermus_cellulolyticus	SRR12765568	NA
Acidothermus_cellulolyticus	SRR12765569	NA
Acidothermus_cellulolyticus	SRR12765570	NA
Acidothermus_cellulolyticus	SRR12765571	NA
Acidothermus_cellulolyticus	SRR12765572	NA
Acidothermus_cellulolyticus	SRR12765573	NA
Acidothermus_cellulolyticus	SRR12765574	NA
Acidothermus_cellulolyticus	SRR12765575	NA
Acidothermus_cellulolyticus	SRR12765576	NA
Acidothermus_cellulolyticus	SRR12765577	NA
Acidothermus_cellulolyticus	SRR12765578	NA
Acidothermus_cellulolyticus	SRR12765579	NA
Acidothermus_cellulolyticus	SRR12765580	NA
Acidothermus_cellulolyticus	SRR12765581	NA
Acidothermus_cellulolyticus	SRR12765582	NA
Acidothermus_cellulolyticus	SRR12765583	NA
Acidothermus_cellulolyticus	SRR12765584	NA
Acidothermus_cellulolyticus	SRR12765585	NA
Acidothermus_cellulolyticus	SRR12765586	NA
Acidothermus_cellulolyticus	SRR12765587	NA
Acidothermus_cellulolyticus	SRR12765588	NA
Acidothermus_cellulolyticus	SRR12765589	NA
Acidothermus_cellulolyticus	SRR12765590	NA
Acidothermus_cellulolyticus	SRR12765591	NA
Acidothermus_cellulolyticus	SRR12765592	NA
Acidothermus_cellulolyticus	SRR12765593	NA
Acidothermus_cellulolyticus	SRR12765594	NA
Acidothermus_cellulolyticus	SRR12765595	NA
Acidothermus_cellulolyticus	SRR12765596	NA
Acidothermus_cellulolyticus	SRR12765597	NA
Acidothermus_cellulolyticus	SRR12765598	NA
Acidothermus_cellulolyticus	SRR12765599	NA
Acidothermus_cellulolyticus	SRR12765600	NA
Acidothermus_cellulolyticus	SRR12765601	NA
Acidothermus_cellulolyticus	SRR12765602	NA
Acidothermus_cellulolyticus	SRR12765603	NA
Acidothermus_cellulolyticus	SRR12765604	NA
Acidothermus_cellulolyticus	SRR12765605	NA
Acidothermus_cellulolyticus	SRR12765606	NA
Acidothermus_cellulolyticus	SRR12765607	NA
Acidothermus_cellulolyticus	SRR12765608	NA
Acidothermus_cellulolyticus	SRR12765609	NA
Acidothermus_cellulolyticus	SRR12765610	NA
Acidothermus_cellulolyticus	SRR12765611	NA
Acidothermus_cellulolyticus	SRR12765612	NA
Acidothermus_cellulolyticus	SRR12765613	NA
Acidothermus_cellulolyticus	SRR12765614	NA
Acidothermus_cellulolyticus	SRR12765615	NA
Acidothermus_cellulolyticus	SRR12765616	NA
Acidothermus_cellulolyticus	SRR12765617	NA
Acidothermus_cellulolyticus	SRR12765618	NA
Acidothermus_cellulolyticus	SRR12765619	NA
Acidothermus_cellulolyticus	SRR12765620	NA
Acidothermus_cellulolyticus	SRR12765621	NA
Acidothermus_cellulolyticus	SRR12765622	NA
Acidothermus_cellulolyticus	SRR12765623	NA
Acidothermus_cellulolyticus	SRR12765624	NA
Acidothermus_cellulolyticus	SRR12765625	NA
Acidothermus_cellulolyticus	SRR12765626	NA
Acidothermus_cellulolyticus	SRR12765627	NA
Acidothermus_cellulolyticus	SRR12765628	NA
Acidothermus_cellulolyticus	SRR12765629	NA
Acidothermus_cellulolyticus	SRR12765630	NA
Acidothermus_cellulolyticus	SRR12765631	NA
Acidothermus_cellulolyticus	SRR12765632	NA
Acidothermus_cellulolyticus	SRR12765633	NA
Acidothermus_cellulolyticus	SRR12765634	NA
Acidothermus_cellulolyticus	SRR12765635	NA
Acidothermus_cellulolyticus	SRR12765636	NA
Acidothermus_cellulolyticus	SRR12765637	NA
Acidothermus_cellulolyticus	SRR12765638	NA
Acidothermus_cellulolyticus	SRR12765639	NA
Acidothermus_cellulolyticus	SRR12765640	NA
Acidothermus_cellulolyticus	SRR12765641	NA
Acidothermus_cellulolyticus	SRR12765642	NA
Acidothermus_cellulolyticus	SRR12765643	NA
Acidothermus_cellulolyticus	SRR12765644	NA
Acidothermus_cellulolyticus	SRR12765645	NA
Acidothermus_cellulolyticus	SRR12765646	NA
Acidothermus_cellulolyticus	SRR12765647	NA
Acidothermus_cellulolyticus	SRR12765648	NA
Acidothermus_cellulolyticus	SRR12765649	NA
Acidothermus_cellulolyticus	SRR12765650	NA
Acidothermus_cellulolyticus	SRR12765651	NA
Acidothermus_cellulolyticus	SRR12765652	NA
Acidothermus_cellulolyticus	SRR12774664	0
Acidothermus_cellulolyticus	SRR12774665	0
Acidothermus_cellulolyticus	SRR12774666	1
Acidothermus_cellulolyticus	SRR12774667	0
Acidothermus_cellulolyticus	SRR12774668	0
Acidothermus_cellulolyticus	SRR12774669	18
Acidothermus_cellulolyticus	SRR12774670	0
Acidothermus_cellulolyticus	SRR12774671	0
Acidothermus_cellulolyticus	SRR12774672	0
Acidothermus_cellulolyticus	SRR12774673	0
Acidothermus_cellulolyticus	SRR12774674	0
Acidothermus_cellulolyticus	SRR12774675	0
Acidothermus_cellulolyticus	SRR12774676	0
Acidothermus_cellulolyticus	SRR12774677	3
Acidothermus_cellulolyticus	SRR12774678	0
Acidothermus_cellulolyticus	SRR12774679	0
Acidothermus_cellulolyticus	SRR12774680	0
Acidothermus_cellulolyticus	SRR12774681	0
Acidothermus_cellulolyticus	SRR12774682	2
Acidothermus_cellulolyticus	SRR12774683	0
Acidothermus_cellulolyticus	SRR12774684	0
Acidothermus_cellulolyticus	SRR12774685	4
Acidothermus_cellulolyticus	SRR12774686	1
Acidothermus_cellulolyticus	SRR12774687	0
Acidothermus_cellulolyticus	SRR1609360	0
Acidothermus_cellulolyticus	SRR1609361	0
Acidothermus_cellulolyticus	SRR1609362	0
Acidothermus_cellulolyticus	SRR1609363	0
Acidothermus_cellulolyticus	SRR1609364	0
Acidothermus_cellulolyticus	SRR1609365	0
Acidothermus_cellulolyticus	SRR1609366	0
Acidothermus_cellulolyticus	SRR1609367	0
Acidothermus_cellulolyticus	SRR1609368	0
Acidothermus_cellulolyticus	SRR1609369	0
Acidothermus_cellulolyticus	SRR1609370	0
Acidothermus_cellulolyticus	SRR1609371	1
Acidothermus_cellulolyticus	SRR1609372	0
Acidothermus_cellulolyticus	SRR1609373	0
Acidothermus_cellulolyticus	SRR1609374	0
Acidothermus_cellulolyticus	SRR1609375	0
Acidothermus_cellulolyticus	SRR1609376	0
Acidothermus_cellulolyticus	SRR1609377	0
Acidothermus_cellulolyticus	SRR1609378	0
Acidothermus_cellulolyticus	SRR1609379	0
Acidothermus_cellulolyticus	SRR1609380	0
Acidothermus_cellulolyticus	SRR1609381	0
Acidothermus_cellulolyticus	SRR1609382	0
Acidothermus_cellulolyticus	SRR1609383	0
Acidothermus_cellulolyticus	SRR1609384	0
Acidothermus_cellulolyticus	SRR1609385	0
Acidothermus_cellulolyticus	SRR1609386	0
Acidothermus_cellulolyticus	SRR1609387	0
Acidothermus_cellulolyticus	SRR1609388	0
Acidothermus_cellulolyticus	SRR1609389	0
Acidothermus_cellulolyticus	SRR1609390	0
Acidothermus_cellulolyticus	SRR1609391	0
Acidothermus_cellulolyticus	SRR1609392	0
Acidothermus_cellulolyticus	SRR1609393	0
Acidothermus_cellulolyticus	SRR1609394	0
Acidothermus_cellulolyticus	SRR1609395	0
Acidothermus_cellulolyticus	SRR1609396	0
Acidothermus_cellulolyticus	SRR1609397	0
Acidothermus_cellulolyticus	SRR1609398	0
Acidothermus_cellulolyticus	SRR1609399	0
Acidothermus_cellulolyticus	SRR1609400	1
Acidothermus_cellulolyticus	SRR1609401	0
Acidothermus_cellulolyticus	SRR1609402	0
Acidothermus_cellulolyticus	SRR1609403	0
Acidothermus_cellulolyticus	SRR1609404	0
Acidothermus_cellulolyticus	SRR1609405	0
Acidothermus_cellulolyticus	SRR1609406	0
Acidothermus_cellulolyticus	SRR1609407	0
Acidothermus_cellulolyticus	SRR1609408	0
Acidothermus_cellulolyticus	SRR1609409	0
Acidothermus_cellulolyticus	SRR1609410	8
Acidothermus_cellulolyticus	SRR1609411	0
Acidothermus_cellulolyticus	SRR1609412	0
Acidothermus_cellulolyticus	SRR1609413	0
Acidothermus_cellulolyticus	SRR1609414	0
Acidothermus_cellulolyticus	SRR1609415	0
Acidothermus_cellulolyticus	SRR1609416	0
Acidothermus_cellulolyticus	SRR1609417	0
Acidothermus_cellulolyticus	SRR1609418	0
Acidothermus_cellulolyticus	SRR1609419	0
Acidothermus_cellulolyticus	SRR1609420	0
Acidothermus_cellulolyticus	SRR1609421	0
Acidothermus_cellulolyticus	SRR1609422	0
Acidothermus_cellulolyticus	SRR1609423	0
Acidothermus_cellulolyticus	SRR1609424	0
Acidothermus_cellulolyticus	SRR1609425	0
Acidothermus_cellulolyticus	SRR1609426	0
Acidothermus_cellulolyticus	SRR1609427	0
Acidothermus_cellulolyticus	SRR1609428	0
Acidothermus_cellulolyticus	SRR1609429	0
Acidothermus_cellulolyticus	SRR1609430	0
Acidothermus_cellulolyticus	SRR1609431	0
Acidothermus_cellulolyticus	SRR1609432	0
Acidothermus_cellulolyticus	SRR1609433	0
Acidothermus_cellulolyticus	SRR1609434	0
Acidothermus_cellulolyticus	SRR1609435	0
Acidothermus_cellulolyticus	SRR1609436	0
Acidothermus_cellulolyticus	SRR1609437	0
Acidothermus_cellulolyticus	SRR1609438	0
Acidothermus_cellulolyticus	SRR1609439	0
Acidothermus_cellulolyticus	SRR1609440	0
Acidothermus_cellulolyticus	SRR1609441	0
Acidothermus_cellulolyticus	SRR1609442	0
Acidothermus_cellulolyticus	SRR1609443	0
Acidothermus_cellulolyticus	SRR1609444	0
Acidothermus_cellulolyticus	SRR1609445	0
Acidothermus_cellulolyticus	SRR1609446	0
Acidothermus_cellulolyticus	SRR1609447	0
Acidothermus_cellulolyticus	SRR1609448	0
Acidothermus_cellulolyticus	SRR1609449	0
Acidothermus_cellulolyticus	SRR1609450	0
Acidothermus_cellulolyticus	SRR1609451	0
Acidothermus_cellulolyticus	SRR1609452	0
Acidothermus_cellulolyticus	SRR1609453	0
Acidothermus_cellulolyticus	SRR1609454	0
Acidothermus_cellulolyticus	SRR1609455	0
Acidothermus_cellulolyticus	SRR1609456	0
Acidothermus_cellulolyticus	SRR1609457	0
Acidothermus_cellulolyticus	SRR1609458	0
Acidothermus_cellulolyticus	SRR1609459	0
Acidothermus_cellulolyticus	SRR1609460	0
Acidothermus_cellulolyticus	SRR1609461	0
Acidothermus_cellulolyticus	SRR1609462	0
Acidothermus_cellulolyticus	SRR1609463	0
Acidothermus_cellulolyticus	SRR1609464	0
Acidothermus_cellulolyticus	SRR1609465	0
Acidothermus_cellulolyticus	SRR1609466	0
Acidothermus_cellulolyticus	SRR1609467	0
Acidothermus_cellulolyticus	SRR1609468	0
Acidothermus_cellulolyticus	SRR1609469	0
Acidothermus_cellulolyticus	SRR1609470	1
Acidothermus_cellulolyticus	SRR1609471	0
Acidothermus_cellulolyticus	SRR1609472	0
Acidothermus_cellulolyticus	SRR1609473	0
Acidothermus_cellulolyticus	SRR1609474	0
Acidothermus_cellulolyticus	SRR1609475	0
Acidothermus_cellulolyticus	SRR1609476	0
Acidothermus_cellulolyticus	SRR1609477	0
Acidothermus_cellulolyticus	SRR1609478	0
Acidothermus_cellulolyticus	SRR1609479	0
Acidothermus_cellulolyticus	SRR1609480	0
Acidothermus_cellulolyticus	SRR1609481	0
Acidothermus_cellulolyticus	SRR1609482	0
Acidothermus_cellulolyticus	SRR1609483	0
Acidothermus_cellulolyticus	SRR1609484	0
Acidothermus_cellulolyticus	SRR1609485	0
Acidothermus_cellulolyticus	SRR1609486	0
Acidothermus_cellulolyticus	SRR1609487	0
Acidothermus_cellulolyticus	SRR1609488	0
Acidothermus_cellulolyticus	SRR1609489	0
Acidothermus_cellulolyticus	SRR1609490	0
Acidothermus_cellulolyticus	SRR1609491	0
Acidothermus_cellulolyticus	SRR1609492	0
Acidothermus_cellulolyticus	SRR1609493	0
Acidothermus_cellulolyticus	SRR1609494	0
Acidothermus_cellulolyticus	SRR1609495	0
Acidothermus_cellulolyticus	SRR1609496	0
Acidothermus_cellulolyticus	SRR1609497	0
Acidothermus_cellulolyticus	SRR1609498	0
Acidothermus_cellulolyticus	SRR1609499	0
Acidothermus_cellulolyticus	SRR1609500	0
Acidothermus_cellulolyticus	SRR1609501	0
Acidothermus_cellulolyticus	SRR1609502	0
Acidothermus_cellulolyticus	SRR1609503	0
Acidothermus_cellulolyticus	SRR1609504	0
Acidothermus_cellulolyticus	SRR1609505	0
Acidothermus_cellulolyticus	SRR1609506	0
Acidothermus_cellulolyticus	SRR1609507	0
Acidothermus_cellulolyticus	SRR1609508	0
Acidothermus_cellulolyticus	SRR1609509	0
Acidothermus_cellulolyticus	SRR1609510	0
Acidothermus_cellulolyticus	SRR1609511	0
Acidothermus_cellulolyticus	SRR1609512	0
Acidothermus_cellulolyticus	SRR1609513	0
Acidothermus_cellulolyticus	SRR1609514	0
Acidothermus_cellulolyticus	SRR1609515	0
Acidothermus_cellulolyticus	SRR1609516	0
Acidothermus_cellulolyticus	SRR1609517	0
Acidothermus_cellulolyticus	SRR1609518	0
Acidothermus_cellulolyticus	SRR1609519	0
Acidothermus_cellulolyticus	SRR1609520	0
Acidothermus_cellulolyticus	SRR1609521	0
Acidothermus_cellulolyticus	SRR1609522	0
Acidothermus_cellulolyticus	SRR1609523	0
Acidothermus_cellulolyticus	SRR1609524	0
Acidothermus_cellulolyticus	SRR1609525	0
Acidothermus_cellulolyticus	SRR1609526	0
Acidothermus_cellulolyticus	SRR1609527	0
Acidothermus_cellulolyticus	SRR1609528	0
Acidothermus_cellulolyticus	SRR1609529	0
Acidothermus_cellulolyticus	SRR1609530	0
Acidothermus_cellulolyticus	SRR1609531	0
Acidothermus_cellulolyticus	SRR1609532	0
Acidothermus_cellulolyticus	SRR1609533	0
Acidothermus_cellulolyticus	SRR1609534	0
Acidothermus_cellulolyticus	SRR1609535	0
Acidothermus_cellulolyticus	SRR1609536	0
Acidothermus_cellulolyticus	SRR1609537	0
Acidothermus_cellulolyticus	SRR1609538	0
Acidothermus_cellulolyticus	SRR1609539	2
Acidothermus_cellulolyticus	SRR1609540	0
Acidothermus_cellulolyticus	SRR1609541	0
Acidothermus_cellulolyticus	SRR1609542	0
Acidothermus_cellulolyticus	SRR1609543	0
Acidothermus_cellulolyticus	SRR1609544	0
Acidothermus_cellulolyticus	SRR1609545	0
Acidothermus_cellulolyticus	SRR1609546	0
Acidothermus_cellulolyticus	SRR1609547	0
Acidothermus_cellulolyticus	SRR1609548	0
Acidothermus_cellulolyticus	SRR1609549	0
Acidothermus_cellulolyticus	SRR1609550	0
Acidothermus_cellulolyticus	SRR1609551	0
Acidothermus_cellulolyticus	SRR1609552	0
Acidothermus_cellulolyticus	SRR1609553	0
Acidothermus_cellulolyticus	SRR1609554	0
Acidothermus_cellulolyticus	SRR1609555	0
Acidothermus_cellulolyticus	SRR1609556	0
Acidothermus_cellulolyticus	SRR1609557	0
Acidothermus_cellulolyticus	SRR1609558	0
Acidothermus_cellulolyticus	SRR1609559	0
Acidothermus_cellulolyticus	SRR1609560	0
Acidothermus_cellulolyticus	SRR1609561	0
Acidothermus_cellulolyticus	SRR1609562	0
Acidothermus_cellulolyticus	SRR1609563	0
Acidothermus_cellulolyticus	SRR1609564	0
Acidothermus_cellulolyticus	SRR1609565	0
Acidothermus_cellulolyticus	SRR1609566	0
Acidothermus_cellulolyticus	SRR1609567	0
Acidothermus_cellulolyticus	SRR1609568	0
Acidothermus_cellulolyticus	SRR1609569	0
Acidothermus_cellulolyticus	SRR1609570	0
Acidothermus_cellulolyticus	SRR1609571	0
Acidothermus_cellulolyticus	SRR1609572	0
Acidothermus_cellulolyticus	SRR1609573	0
Acidothermus_cellulolyticus	SRR1609574	0
Acidothermus_cellulolyticus	SRR1609575	0
Acidothermus_cellulolyticus	SRR1609576	0
Acidothermus_cellulolyticus	SRR1609577	0
Acidothermus_cellulolyticus	SRR1609578	0
Acidothermus_cellulolyticus	SRR1609579	0
Acidothermus_cellulolyticus	SRR1609580	0
Acidothermus_cellulolyticus	SRR1609581	0
Acidothermus_cellulolyticus	SRR1609582	0
Acidothermus_cellulolyticus	SRR1609583	0
Acidothermus_cellulolyticus	SRR1609584	0
Acidothermus_cellulolyticus	SRR1609585	0
Acidothermus_cellulolyticus	SRR1609586	0
Acidothermus_cellulolyticus	SRR1609587	0
Acidothermus_cellulolyticus	SRR1609588	0
Acidothermus_cellulolyticus	SRR1609589	0
Acidothermus_cellulolyticus	SRR1609590	0
Acidothermus_cellulolyticus	SRR1609591	0
Acidothermus_cellulolyticus	SRR1609592	0
Acidothermus_cellulolyticus	SRR1609593	0
Acidothermus_cellulolyticus	SRR1609594	0
Acidothermus_cellulolyticus	SRR1609595	0
Acidothermus_cellulolyticus	SRR1609596	0
Acidothermus_cellulolyticus	SRR1609597	0
Acidothermus_cellulolyticus	SRR1609598	0
Acidothermus_cellulolyticus	SRR1609599	0
Acidothermus_cellulolyticus	SRR1609600	0
Acidothermus_cellulolyticus	SRR1609601	0
Acidothermus_cellulolyticus	SRR1609602	0
Acidothermus_cellulolyticus	SRR1609603	0
Acidothermus_cellulolyticus	SRR1609604	0
Acidothermus_cellulolyticus	SRR1609605	1
Acidothermus_cellulolyticus	SRR1609606	0
Acidothermus_cellulolyticus	SRR1609607	0
Acidothermus_cellulolyticus	SRR1609608	0
Acidothermus_cellulolyticus	SRR1609609	0
Acidothermus_cellulolyticus	SRR1609610	0
Acidothermus_cellulolyticus	SRR1609611	0
Acidothermus_cellulolyticus	SRR1609612	0
Acidothermus_cellulolyticus	SRR1609613	0
Acidothermus_cellulolyticus	SRR1609614	0
Acidothermus_cellulolyticus	SRR1609615	0
Acidothermus_cellulolyticus	SRR1609616	0
Acidothermus_cellulolyticus	SRR1609617	0
Acidothermus_cellulolyticus	SRR1609618	0
Acidothermus_cellulolyticus	SRR1609619	0
Acidothermus_cellulolyticus	SRR1609620	0
Acidothermus_cellulolyticus	SRR1609621	0
Acidothermus_cellulolyticus	SRR1609622	0
Acidothermus_cellulolyticus	SRR1609623	0
Acidothermus_cellulolyticus	SRR1609624	0
Acidothermus_cellulolyticus	SRR1609625	0
Acidothermus_cellulolyticus	SRR1609626	0
Acidothermus_cellulolyticus	SRR1609627	0
Acidothermus_cellulolyticus	SRR1609628	0
Acidothermus_cellulolyticus	SRR1609629	0
Acidothermus_cellulolyticus	SRR1609630	0
Acidothermus_cellulolyticus	SRR1609631	0
Acidothermus_cellulolyticus	SRR1609632	0
Acidothermus_cellulolyticus	SRR1609633	0
Acidothermus_cellulolyticus	SRR1609634	0
Acidothermus_cellulolyticus	SRR1609635	0
Acidothermus_cellulolyticus	SRR1609636	0
Acidothermus_cellulolyticus	SRR1609637	0
Acidothermus_cellulolyticus	SRR1609638	0
Acidothermus_cellulolyticus	SRR1609639	0
Acidothermus_cellulolyticus	SRR1609640	0
Acidothermus_cellulolyticus	SRR1609641	0
Acidothermus_cellulolyticus	SRR1609642	0
Acidothermus_cellulolyticus	SRR1609643	0
Acidothermus_cellulolyticus	SRR1609644	0
Acidothermus_cellulolyticus	SRR1609645	0
Acidothermus_cellulolyticus	SRR1609646	0
Acidothermus_cellulolyticus	SRR1609647	0
Acidothermus_cellulolyticus	SRR1609648	0
Acidothermus_cellulolyticus	SRR1609649	0
Acidothermus_cellulolyticus	SRR1609650	0
Acidothermus_cellulolyticus	SRR1609651	0
Acidothermus_cellulolyticus	SRR1609652	0
Acidothermus_cellulolyticus	SRR1609653	0
Acidothermus_cellulolyticus	SRR1609654	0
Acidothermus_cellulolyticus	SRR1609655	0
Acidothermus_cellulolyticus	SRR1609656	0
Acidothermus_cellulolyticus	SRR1609657	0
Acidothermus_cellulolyticus	SRR1609658	0
Acidothermus_cellulolyticus	SRR1609659	0
Acidothermus_cellulolyticus	SRR1609660	0
Acidothermus_cellulolyticus	SRR1609661	0
Acidothermus_cellulolyticus	SRR1609662	0
Acidothermus_cellulolyticus	SRR1609663	0
Acidothermus_cellulolyticus	SRR1609664	0
Acidothermus_cellulolyticus	SRR1609665	0
Acidothermus_cellulolyticus	SRR1609666	0
Acidothermus_cellulolyticus	SRR1609667	0
Acidothermus_cellulolyticus	SRR1609668	0
Acidothermus_cellulolyticus	SRR1609669	0
Acidothermus_cellulolyticus	SRR1746771	NA
Acidothermus_cellulolyticus	SRR1746772	NA
Acidothermus_cellulolyticus	SRR1746773	NA
Acidothermus_cellulolyticus	SRR1746774	NA
Acidothermus_cellulolyticus	SRR1746775	NA
Acidothermus_cellulolyticus	SRR1746776	NA
Acidothermus_cellulolyticus	SRR1746777	NA
Acidothermus_cellulolyticus	SRR1746778	NA
Acidothermus_cellulolyticus	SRR1746779	NA
Acidothermus_cellulolyticus	SRR1746780	NA
Acidothermus_cellulolyticus	SRR1746781	NA
Acidothermus_cellulolyticus	SRR1746782	NA
Acidothermus_cellulolyticus	SRR1746783	NA
Acidothermus_cellulolyticus	SRR1746784	NA
Acidothermus_cellulolyticus	SRR1782685	0
Acidothermus_cellulolyticus	SRR1782686	0
Acidothermus_cellulolyticus	SRR1782687	0
Acidothermus_cellulolyticus	SRR1782688	0
Acidothermus_cellulolyticus	SRR1782689	0
Acidothermus_cellulolyticus	SRR1782690	0
Acidothermus_cellulolyticus	SRR1782691	0
Acidothermus_cellulolyticus	SRR1782692	0
Acidothermus_cellulolyticus	SRR1782693	0
Acidothermus_cellulolyticus	SRR1782694	0
Acidothermus_cellulolyticus	SRR1782695	0
Acidothermus_cellulolyticus	SRR1782696	0
Acidothermus_cellulolyticus	SRR1782697	0
Acidothermus_cellulolyticus	SRR1782698	0
Acidothermus_cellulolyticus	SRR1782699	0
Acidothermus_cellulolyticus	SRR1782700	1
Acidothermus_cellulolyticus	SRR1782701	0
Acidothermus_cellulolyticus	SRR1782702	0
Acidothermus_cellulolyticus	SRR1782703	0
Acidothermus_cellulolyticus	SRR1782704	0
Acidothermus_cellulolyticus	SRR1782705	0
Acidothermus_cellulolyticus	SRR1782706	0
Acidothermus_cellulolyticus	SRR1782707	0
Acidothermus_cellulolyticus	SRR1782708	0
Acidothermus_cellulolyticus	SRR1782709	1
Acidothermus_cellulolyticus	SRR1782710	0
Acidothermus_cellulolyticus	SRR1782711	0
Acidothermus_cellulolyticus	SRR1782712	0
Acidothermus_cellulolyticus	SRR1782713	0
Acidothermus_cellulolyticus	SRR1782714	0
Acidothermus_cellulolyticus	SRR1782715	0
Acidothermus_cellulolyticus	SRR1782716	0
Acidothermus_cellulolyticus	SRR1782717	0
Acidothermus_cellulolyticus	SRR1782718	0
Acidothermus_cellulolyticus	SRR1782719	0
Acidothermus_cellulolyticus	SRR1782720	0
Acidothermus_cellulolyticus	SRR1782721	0
Acidothermus_cellulolyticus	SRR1782722	0
Acidothermus_cellulolyticus	SRR1782723	1
Acidothermus_cellulolyticus	SRR1782724	0
Acidothermus_cellulolyticus	SRR1782725	0
