Species	sample	counts
Acidibrevibacterium_fodinaquatile	SRR1609523	0
Acidibrevibacterium_fodinaquatile	SRR1609524	0
Acidibrevibacterium_fodinaquatile	SRR1609525	0
Acidibrevibacterium_fodinaquatile	SRR1609526	0
Acidibrevibacterium_fodinaquatile	SRR1609527	0
Acidibrevibacterium_fodinaquatile	SRR1609528	0
Acidibrevibacterium_fodinaquatile	SRR1609529	0
Acidibrevibacterium_fodinaquatile	SRR1609530	0
Acidibrevibacterium_fodinaquatile	SRR1609531	0
Acidibrevibacterium_fodinaquatile	SRR1609532	0
Acidibrevibacterium_fodinaquatile	SRR1609533	0
Acidibrevibacterium_fodinaquatile	SRR1609534	0
Acidibrevibacterium_fodinaquatile	SRR1609535	0
Acidibrevibacterium_fodinaquatile	SRR1609536	0
Acidibrevibacterium_fodinaquatile	SRR1609537	0
Acidibrevibacterium_fodinaquatile	SRR1609538	0
Acidibrevibacterium_fodinaquatile	SRR1609539	62
Acidibrevibacterium_fodinaquatile	SRR1609540	0
Acidibrevibacterium_fodinaquatile	SRR1609541	1
Acidibrevibacterium_fodinaquatile	SRR1609542	0
Acidibrevibacterium_fodinaquatile	SRR1609543	0
Acidibrevibacterium_fodinaquatile	SRR1609544	0
Acidibrevibacterium_fodinaquatile	SRR1609545	0
Acidibrevibacterium_fodinaquatile	SRR1609546	0
Acidibrevibacterium_fodinaquatile	SRR1609547	0
Acidibrevibacterium_fodinaquatile	SRR1609548	0
Acidibrevibacterium_fodinaquatile	SRR1609549	0
Acidibrevibacterium_fodinaquatile	SRR1609550	0
Acidibrevibacterium_fodinaquatile	SRR1609551	0
Acidibrevibacterium_fodinaquatile	SRR1609552	0
Acidibrevibacterium_fodinaquatile	SRR1609553	0
Acidibrevibacterium_fodinaquatile	SRR1609554	0
Acidibrevibacterium_fodinaquatile	SRR1609555	0
Acidibrevibacterium_fodinaquatile	SRR1609556	0
Acidibrevibacterium_fodinaquatile	SRR1609557	0
Acidibrevibacterium_fodinaquatile	SRR1609558	0
Acidibrevibacterium_fodinaquatile	SRR1609559	0
Acidibrevibacterium_fodinaquatile	SRR1609560	0
Acidibrevibacterium_fodinaquatile	SRR1609561	0
Acidibrevibacterium_fodinaquatile	SRR1609562	0
Acidibrevibacterium_fodinaquatile	SRR1609563	0
Acidibrevibacterium_fodinaquatile	SRR1609564	0
Acidibrevibacterium_fodinaquatile	SRR1609565	0
Acidibrevibacterium_fodinaquatile	SRR1609566	0
Acidibrevibacterium_fodinaquatile	SRR1609567	0
Acidibrevibacterium_fodinaquatile	SRR1609568	0
Acidibrevibacterium_fodinaquatile	SRR1609569	0
Acidibrevibacterium_fodinaquatile	SRR1609570	0
Acidibrevibacterium_fodinaquatile	SRR1609571	0
Acidibrevibacterium_fodinaquatile	SRR1609572	0
Acidibrevibacterium_fodinaquatile	SRR1609573	0
Acidibrevibacterium_fodinaquatile	SRR1609574	0
Acidibrevibacterium_fodinaquatile	SRR1609575	0
Acidibrevibacterium_fodinaquatile	SRR1609576	0
Acidibrevibacterium_fodinaquatile	SRR1609577	0
Acidibrevibacterium_fodinaquatile	SRR1609578	0
Acidibrevibacterium_fodinaquatile	SRR1609579	0
Acidibrevibacterium_fodinaquatile	SRR1609580	0
Acidibrevibacterium_fodinaquatile	SRR1609581	0
Acidibrevibacterium_fodinaquatile	SRR1609582	0
Acidibrevibacterium_fodinaquatile	SRR1609583	0
Acidibrevibacterium_fodinaquatile	SRR1609584	0
Acidibrevibacterium_fodinaquatile	SRR1609585	0
Acidibrevibacterium_fodinaquatile	SRR1609586	0
Acidibrevibacterium_fodinaquatile	SRR1609587	0
Acidibrevibacterium_fodinaquatile	SRR1609588	0
Acidibrevibacterium_fodinaquatile	SRR1609589	0
Acidibrevibacterium_fodinaquatile	SRR1609590	0
Acidibrevibacterium_fodinaquatile	SRR1609591	0
Acidibrevibacterium_fodinaquatile	SRR1609592	0
Acidibrevibacterium_fodinaquatile	SRR1609593	0
Acidibrevibacterium_fodinaquatile	SRR1609594	0
Acidibrevibacterium_fodinaquatile	SRR1609595	0
Acidibrevibacterium_fodinaquatile	SRR1609596	0
Acidibrevibacterium_fodinaquatile	SRR1609597	0
Acidibrevibacterium_fodinaquatile	SRR1609598	0
Acidibrevibacterium_fodinaquatile	SRR1609599	0
Acidibrevibacterium_fodinaquatile	SRR1609600	0
Acidibrevibacterium_fodinaquatile	SRR1609601	0
Acidibrevibacterium_fodinaquatile	SRR1609602	0
Acidibrevibacterium_fodinaquatile	SRR1609603	0
Acidibrevibacterium_fodinaquatile	SRR1609604	0
Acidibrevibacterium_fodinaquatile	SRR1609605	0
Acidibrevibacterium_fodinaquatile	SRR1609606	0
Acidibrevibacterium_fodinaquatile	SRR1609607	0
Acidibrevibacterium_fodinaquatile	SRR1609608	0
Acidibrevibacterium_fodinaquatile	SRR1609609	0
Acidibrevibacterium_fodinaquatile	SRR1609610	0
Acidibrevibacterium_fodinaquatile	SRR1609611	0
Acidibrevibacterium_fodinaquatile	SRR1609612	0
Acidibrevibacterium_fodinaquatile	SRR1609613	0
Acidibrevibacterium_fodinaquatile	SRR1609614	0
Acidibrevibacterium_fodinaquatile	SRR1609615	0
Acidibrevibacterium_fodinaquatile	SRR1609616	0
Acidibrevibacterium_fodinaquatile	SRR1609617	0
Acidibrevibacterium_fodinaquatile	SRR1609618	0
Acidibrevibacterium_fodinaquatile	SRR1609619	0
Acidibrevibacterium_fodinaquatile	SRR1609620	0
Acidibrevibacterium_fodinaquatile	SRR1609621	0
Acidibrevibacterium_fodinaquatile	SRR1609622	0
Acidibrevibacterium_fodinaquatile	SRR1609623	0
Acidibrevibacterium_fodinaquatile	SRR1609624	0
Acidibrevibacterium_fodinaquatile	SRR1609625	0
Acidibrevibacterium_fodinaquatile	SRR1609626	0
Acidibrevibacterium_fodinaquatile	SRR1609627	0
Acidibrevibacterium_fodinaquatile	SRR1609628	0
Acidibrevibacterium_fodinaquatile	SRR1609629	0
Acidibrevibacterium_fodinaquatile	SRR1609630	0
Acidibrevibacterium_fodinaquatile	SRR1609631	0
Acidibrevibacterium_fodinaquatile	SRR1609632	0
Acidibrevibacterium_fodinaquatile	SRR1609633	0
Acidibrevibacterium_fodinaquatile	SRR1609634	0
Acidibrevibacterium_fodinaquatile	SRR1609635	0
Acidibrevibacterium_fodinaquatile	SRR1609636	0
Acidibrevibacterium_fodinaquatile	SRR1609637	0
Acidibrevibacterium_fodinaquatile	SRR1609638	0
Acidibrevibacterium_fodinaquatile	SRR1609639	0
Acidibrevibacterium_fodinaquatile	SRR1609640	0
Acidibrevibacterium_fodinaquatile	SRR1609641	0
Acidibrevibacterium_fodinaquatile	SRR1609642	0
Acidibrevibacterium_fodinaquatile	SRR1609643	0
Acidibrevibacterium_fodinaquatile	SRR1609644	0
Acidibrevibacterium_fodinaquatile	SRR1609645	0
Acidibrevibacterium_fodinaquatile	SRR1609646	1
Acidibrevibacterium_fodinaquatile	SRR1609647	0
Acidibrevibacterium_fodinaquatile	SRR1609648	0
Acidibrevibacterium_fodinaquatile	SRR1609649	0
Acidibrevibacterium_fodinaquatile	SRR1609650	0
Acidibrevibacterium_fodinaquatile	SRR1609651	0
Acidibrevibacterium_fodinaquatile	SRR1609652	0
Acidibrevibacterium_fodinaquatile	SRR1609653	0
Acidibrevibacterium_fodinaquatile	SRR1609654	0
Acidibrevibacterium_fodinaquatile	SRR1609655	0
Acidibrevibacterium_fodinaquatile	SRR1609656	0
Acidibrevibacterium_fodinaquatile	SRR1609657	0
Acidibrevibacterium_fodinaquatile	SRR1609658	0
Acidibrevibacterium_fodinaquatile	SRR1609659	0
Acidibrevibacterium_fodinaquatile	SRR1609660	0
Acidibrevibacterium_fodinaquatile	SRR1609661	0
Acidibrevibacterium_fodinaquatile	SRR1609662	0
Acidibrevibacterium_fodinaquatile	SRR1609663	0
Acidibrevibacterium_fodinaquatile	SRR1609664	0
Acidibrevibacterium_fodinaquatile	SRR1609665	0
Acidibrevibacterium_fodinaquatile	SRR1609666	0
Acidibrevibacterium_fodinaquatile	SRR1609667	0
Acidibrevibacterium_fodinaquatile	SRR1609668	0
Acidibrevibacterium_fodinaquatile	SRR1609669	0
Acidibrevibacterium_fodinaquatile	SRR1746771	NA
Acidibrevibacterium_fodinaquatile	SRR1746772	NA
Acidibrevibacterium_fodinaquatile	SRR1746773	NA
Acidibrevibacterium_fodinaquatile	SRR1746774	NA
Acidibrevibacterium_fodinaquatile	SRR1746775	NA
Acidibrevibacterium_fodinaquatile	SRR1746776	NA
Acidibrevibacterium_fodinaquatile	SRR1746777	NA
Acidibrevibacterium_fodinaquatile	SRR1746778	NA
Acidibrevibacterium_fodinaquatile	SRR1746779	NA
Acidibrevibacterium_fodinaquatile	SRR1746780	NA
Acidibrevibacterium_fodinaquatile	SRR1746781	NA
Acidibrevibacterium_fodinaquatile	SRR1746782	NA
Acidibrevibacterium_fodinaquatile	SRR1746783	NA
Acidibrevibacterium_fodinaquatile	SRR1746784	NA
Acidibrevibacterium_fodinaquatile	SRR1782685	0
Acidibrevibacterium_fodinaquatile	SRR1782686	0
Acidibrevibacterium_fodinaquatile	SRR1782687	0
Acidibrevibacterium_fodinaquatile	SRR1782688	0
Acidibrevibacterium_fodinaquatile	SRR1782689	0
Acidibrevibacterium_fodinaquatile	SRR1782690	0
Acidibrevibacterium_fodinaquatile	SRR1782691	0
Acidibrevibacterium_fodinaquatile	SRR1782692	0
Acidibrevibacterium_fodinaquatile	SRR1782693	0
Acidibrevibacterium_fodinaquatile	SRR1782694	0
Acidibrevibacterium_fodinaquatile	SRR1782695	0
Acidibrevibacterium_fodinaquatile	SRR1782696	0
Acidibrevibacterium_fodinaquatile	SRR1782697	0
Acidibrevibacterium_fodinaquatile	SRR1782698	0
Acidibrevibacterium_fodinaquatile	SRR1782699	0
Acidibrevibacterium_fodinaquatile	SRR1782700	0
Acidibrevibacterium_fodinaquatile	SRR1782701	0
Acidibrevibacterium_fodinaquatile	SRR1782702	0
Acidibrevibacterium_fodinaquatile	SRR1782703	0
Acidibrevibacterium_fodinaquatile	SRR1782704	0
Acidibrevibacterium_fodinaquatile	SRR1782705	0
Acidibrevibacterium_fodinaquatile	SRR1782706	0
Acidibrevibacterium_fodinaquatile	SRR1782707	0
Acidibrevibacterium_fodinaquatile	SRR1782708	0
Acidibrevibacterium_fodinaquatile	SRR1782709	0
Acidibrevibacterium_fodinaquatile	SRR1782710	0
Acidibrevibacterium_fodinaquatile	SRR1782711	0
Acidibrevibacterium_fodinaquatile	SRR1782712	0
Acidibrevibacterium_fodinaquatile	SRR1782713	0
Acidibrevibacterium_fodinaquatile	SRR1782714	0
Acidibrevibacterium_fodinaquatile	SRR1782715	0
Acidibrevibacterium_fodinaquatile	SRR1782716	0
Acidibrevibacterium_fodinaquatile	SRR1782717	0
Acidibrevibacterium_fodinaquatile	SRR1782718	0
Acidibrevibacterium_fodinaquatile	SRR1782719	0
Acidibrevibacterium_fodinaquatile	SRR1782720	0
Acidibrevibacterium_fodinaquatile	SRR1782721	0
Acidibrevibacterium_fodinaquatile	SRR1782722	0
Acidibrevibacterium_fodinaquatile	SRR1782723	0
Acidibrevibacterium_fodinaquatile	SRR1782724	0
Acidibrevibacterium_fodinaquatile	SRR1782725	0
Acidibrevibacterium_fodinaquatile	SRR1782726	0
Acidibrevibacterium_fodinaquatile	SRR1782727	0
Acidibrevibacterium_fodinaquatile	SRR1782728	0
Acidibrevibacterium_fodinaquatile	SRR1782729	0
Acidibrevibacterium_fodinaquatile	SRR1782730	0
Acidibrevibacterium_fodinaquatile	SRR1782731	0
Acidibrevibacterium_fodinaquatile	SRR1782732	0
Acidibrevibacterium_fodinaquatile	SRR1782733	0
Acidibrevibacterium_fodinaquatile	SRR1782734	0
Acidibrevibacterium_fodinaquatile	SRR1782735	0
Acidibrevibacterium_fodinaquatile	SRR1782736	0
Acidibrevibacterium_fodinaquatile	SRR1782737	0
Acidibrevibacterium_fodinaquatile	SRR1782738	0
Acidibrevibacterium_fodinaquatile	SRR1782739	0
Acidibrevibacterium_fodinaquatile	SRR1782740	0
Acidibrevibacterium_fodinaquatile	SRR1782741	0
Acidibrevibacterium_fodinaquatile	SRR1782742	0
Acidibrevibacterium_fodinaquatile	SRR1782743	0
Acidibrevibacterium_fodinaquatile	SRR1782744	0
Acidibrevibacterium_fodinaquatile	SRR1782745	0
Acidibrevibacterium_fodinaquatile	SRR1782746	0
Acidibrevibacterium_fodinaquatile	SRR1782747	0
Acidibrevibacterium_fodinaquatile	SRR1782748	0
Acidibrevibacterium_fodinaquatile	SRR1782749	0
Acidibrevibacterium_fodinaquatile	SRR1782750	0
Acidibrevibacterium_fodinaquatile	SRR1782751	0
Acidibrevibacterium_fodinaquatile	SRR1782752	0
Acidibrevibacterium_fodinaquatile	SRR1782753	0
Acidibrevibacterium_fodinaquatile	SRR1782754	0
Acidibrevibacterium_fodinaquatile	SRR1782755	0
Acidibrevibacterium_fodinaquatile	SRR1782756	0
Acidibrevibacterium_fodinaquatile	SRR1782757	0
Acidibrevibacterium_fodinaquatile	SRR1782758	0
Acidibrevibacterium_fodinaquatile	SRR1782759	0
Acidibrevibacterium_fodinaquatile	SRR1782760	0
Acidibrevibacterium_fodinaquatile	SRR1782761	0
Acidibrevibacterium_fodinaquatile	SRR1782762	0
Acidibrevibacterium_fodinaquatile	SRR1782763	0
Acidibrevibacterium_fodinaquatile	SRR1782764	0
Acidibrevibacterium_fodinaquatile	SRR1782765	0
Acidibrevibacterium_fodinaquatile	SRR1782766	0
Acidibrevibacterium_fodinaquatile	SRR1782767	0
Acidibrevibacterium_fodinaquatile	SRR1782768	0
Acidibrevibacterium_fodinaquatile	SRR1782769	0
Acidibrevibacterium_fodinaquatile	SRR1782770	0
Acidibrevibacterium_fodinaquatile	SRR1782771	0
Acidibrevibacterium_fodinaquatile	SRR1782772	0
Acidibrevibacterium_fodinaquatile	SRR1782773	19
Acidibrevibacterium_fodinaquatile	SRR1782774	0
Acidibrevibacterium_fodinaquatile	SRR1782775	0
Acidibrevibacterium_fodinaquatile	SRR1782776	0
Acidibrevibacterium_fodinaquatile	SRR1782777	0
Acidibrevibacterium_fodinaquatile	SRR1782778	0
Acidibrevibacterium_fodinaquatile	SRR1782779	0
Acidibrevibacterium_fodinaquatile	SRR1782780	0
Acidibrevibacterium_fodinaquatile	SRR1782781	0
Acidibrevibacterium_fodinaquatile	SRR1782782	0
Acidibrevibacterium_fodinaquatile	SRR1782783	62
Acidibrevibacterium_fodinaquatile	SRR1782784	0
Acidibrevibacterium_fodinaquatile	SRR1782785	0
Acidibrevibacterium_fodinaquatile	SRR1782786	0
Acidibrevibacterium_fodinaquatile	SRR1782787	0
Acidibrevibacterium_fodinaquatile	SRR1782788	0
Acidibrevibacterium_fodinaquatile	SRR1782789	0
Acidibrevibacterium_fodinaquatile	SRR1782790	0
Acidibrevibacterium_fodinaquatile	SRR1782791	0
Acidibrevibacterium_fodinaquatile	SRR1782792	0
Acidibrevibacterium_fodinaquatile	SRR1782793	0
Acidibrevibacterium_fodinaquatile	SRR1782794	0
Acidibrevibacterium_fodinaquatile	SRR1782795	0
Acidibrevibacterium_fodinaquatile	SRR1782796	0
Acidibrevibacterium_fodinaquatile	SRR1782797	0
Acidibrevibacterium_fodinaquatile	SRR1782798	0
Acidibrevibacterium_fodinaquatile	SRR1782799	0
Acidibrevibacterium_fodinaquatile	SRR1782800	0
Acidibrevibacterium_fodinaquatile	SRR1782801	0
Acidibrevibacterium_fodinaquatile	SRR1782802	0
Acidibrevibacterium_fodinaquatile	SRR1782803	0
Acidibrevibacterium_fodinaquatile	SRR1782804	0
Acidibrevibacterium_fodinaquatile	SRR1782805	0
Acidibrevibacterium_fodinaquatile	SRR1782806	0
Acidibrevibacterium_fodinaquatile	SRR1782807	0
Acidibrevibacterium_fodinaquatile	SRR1782808	0
Acidibrevibacterium_fodinaquatile	SRR1782809	0
Acidibrevibacterium_fodinaquatile	SRR1782810	0
Acidibrevibacterium_fodinaquatile	SRR1782811	0
Acidibrevibacterium_fodinaquatile	SRR1782812	0
Acidibrevibacterium_fodinaquatile	SRR1782813	0
Acidibrevibacterium_fodinaquatile	SRR1782814	0
Acidibrevibacterium_fodinaquatile	SRR1782815	0
Acidibrevibacterium_fodinaquatile	SRR1782816	0
Acidibrevibacterium_fodinaquatile	SRR1782817	0
Acidibrevibacterium_fodinaquatile	SRR1782818	0
Acidibrevibacterium_fodinaquatile	SRR1782819	0
Acidibrevibacterium_fodinaquatile	SRR1782820	0
Acidibrevibacterium_fodinaquatile	SRR1782821	0
Acidibrevibacterium_fodinaquatile	SRR1782822	0
Acidibrevibacterium_fodinaquatile	SRR1782823	0
Acidibrevibacterium_fodinaquatile	SRR1782824	0
Acidibrevibacterium_fodinaquatile	SRR1782825	0
Acidibrevibacterium_fodinaquatile	SRR1782826	0
Acidibrevibacterium_fodinaquatile	SRR1782827	0
Acidibrevibacterium_fodinaquatile	SRR1782828	0
Acidibrevibacterium_fodinaquatile	SRR1782829	0
Acidibrevibacterium_fodinaquatile	SRR1782830	0
Acidibrevibacterium_fodinaquatile	SRR1782831	0
Acidibrevibacterium_fodinaquatile	SRR1782832	0
Acidibrevibacterium_fodinaquatile	SRR1782833	0
Acidibrevibacterium_fodinaquatile	SRR1782834	0
Acidibrevibacterium_fodinaquatile	SRR1782835	0
Acidibrevibacterium_fodinaquatile	SRR1782836	0
Acidibrevibacterium_fodinaquatile	SRR1782837	0
Acidibrevibacterium_fodinaquatile	SRR1782838	0
Acidibrevibacterium_fodinaquatile	SRR1782839	0
Acidibrevibacterium_fodinaquatile	SRR1782840	0
Acidibrevibacterium_fodinaquatile	SRR1782841	0
Acidibrevibacterium_fodinaquatile	SRR1782842	0
Acidibrevibacterium_fodinaquatile	SRR1782843	0
Acidibrevibacterium_fodinaquatile	SRR1782844	0
Acidibrevibacterium_fodinaquatile	SRR1782845	0
Acidibrevibacterium_fodinaquatile	SRR1782846	0
Acidibrevibacterium_fodinaquatile	SRR1782847	0
Acidibrevibacterium_fodinaquatile	SRR1782848	0
Acidibrevibacterium_fodinaquatile	SRR1782849	0
Acidibrevibacterium_fodinaquatile	SRR1782850	0
Acidibrevibacterium_fodinaquatile	SRR1782851	0
Acidibrevibacterium_fodinaquatile	SRR1782852	0
Acidibrevibacterium_fodinaquatile	SRR1782853	0
Acidibrevibacterium_fodinaquatile	SRR1782854	0
Acidibrevibacterium_fodinaquatile	SRR1782855	0
Acidibrevibacterium_fodinaquatile	SRR1782856	0
Acidibrevibacterium_fodinaquatile	SRR1782857	0
Acidibrevibacterium_fodinaquatile	SRR1782858	0
Acidibrevibacterium_fodinaquatile	SRR1782859	0
Acidibrevibacterium_fodinaquatile	SRR1782860	0
Acidibrevibacterium_fodinaquatile	SRR1782861	0
Acidibrevibacterium_fodinaquatile	SRR1782862	0
Acidibrevibacterium_fodinaquatile	SRR1782863	0
Acidibrevibacterium_fodinaquatile	SRR1782864	0
Acidibrevibacterium_fodinaquatile	SRR1782865	0
Acidibrevibacterium_fodinaquatile	SRR1782866	0
Acidibrevibacterium_fodinaquatile	SRR1782867	0
Acidibrevibacterium_fodinaquatile	SRR1782868	0
Acidibrevibacterium_fodinaquatile	SRR1782869	0
Acidibrevibacterium_fodinaquatile	SRR1782870	0
Acidibrevibacterium_fodinaquatile	SRR1782871	0
Acidibrevibacterium_fodinaquatile	SRR1782872	0
Acidibrevibacterium_fodinaquatile	SRR1782873	0
Acidibrevibacterium_fodinaquatile	SRR1782874	0
Acidibrevibacterium_fodinaquatile	SRR1782875	0
Acidibrevibacterium_fodinaquatile	SRR1782876	0
Acidibrevibacterium_fodinaquatile	SRR1782877	0
Acidibrevibacterium_fodinaquatile	SRR1782878	0
Acidibrevibacterium_fodinaquatile	SRR1782879	0
Acidibrevibacterium_fodinaquatile	SRR1782880	0
Acidibrevibacterium_fodinaquatile	SRR1782881	0
Acidibrevibacterium_fodinaquatile	SRR1782882	0
Acidibrevibacterium_fodinaquatile	SRR1782883	0
Acidibrevibacterium_fodinaquatile	SRR1782884	0
Acidibrevibacterium_fodinaquatile	SRR1782885	0
Acidibrevibacterium_fodinaquatile	SRR1782886	0
Acidibrevibacterium_fodinaquatile	SRR1782887	0
Acidibrevibacterium_fodinaquatile	SRR1782888	0
Acidibrevibacterium_fodinaquatile	SRR1782889	0
Acidibrevibacterium_fodinaquatile	SRR1782890	0
Acidibrevibacterium_fodinaquatile	SRR1782891	0
Acidibrevibacterium_fodinaquatile	SRR1782892	0
Acidibrevibacterium_fodinaquatile	SRR1782893	0
Acidibrevibacterium_fodinaquatile	SRR1782894	0
Acidibrevibacterium_fodinaquatile	SRR1782895	0
Acidibrevibacterium_fodinaquatile	SRR1782896	0
Acidibrevibacterium_fodinaquatile	SRR1782897	0
Acidibrevibacterium_fodinaquatile	SRR1782898	0
Acidibrevibacterium_fodinaquatile	SRR1782899	0
Acidibrevibacterium_fodinaquatile	SRR1782900	0
Acidibrevibacterium_fodinaquatile	SRR1782901	0
Acidibrevibacterium_fodinaquatile	SRR1782902	0
Acidibrevibacterium_fodinaquatile	SRR1782903	0
Acidibrevibacterium_fodinaquatile	SRR1782904	0
Acidibrevibacterium_fodinaquatile	SRR1782905	0
Acidibrevibacterium_fodinaquatile	SRR1782906	0
Acidibrevibacterium_fodinaquatile	SRR1782907	0
Acidibrevibacterium_fodinaquatile	SRR1782908	0
Acidibrevibacterium_fodinaquatile	SRR1782909	0
Acidibrevibacterium_fodinaquatile	SRR1782910	0
Acidibrevibacterium_fodinaquatile	SRR1782911	0
Acidibrevibacterium_fodinaquatile	SRR1782912	0
Acidibrevibacterium_fodinaquatile	SRR1782913	0
Acidibrevibacterium_fodinaquatile	SRR1782914	0
Acidibrevibacterium_fodinaquatile	SRR1782915	0
Acidibrevibacterium_fodinaquatile	SRR1782916	0
Acidibrevibacterium_fodinaquatile	SRR1782917	0
Acidibrevibacterium_fodinaquatile	SRR1782918	0
Acidibrevibacterium_fodinaquatile	SRR1782919	0
Acidibrevibacterium_fodinaquatile	SRR1782920	0
Acidibrevibacterium_fodinaquatile	SRR1782921	0
Acidibrevibacterium_fodinaquatile	SRR1782922	1
Acidibrevibacterium_fodinaquatile	SRR1782923	0
Acidibrevibacterium_fodinaquatile	SRR1782924	0
Acidibrevibacterium_fodinaquatile	SRR1782925	0
Acidibrevibacterium_fodinaquatile	SRR1782926	0
Acidibrevibacterium_fodinaquatile	SRR1782927	0
Acidibrevibacterium_fodinaquatile	SRR1782928	0
Acidibrevibacterium_fodinaquatile	SRR1782929	0
Acidibrevibacterium_fodinaquatile	SRR1782930	0
Acidibrevibacterium_fodinaquatile	SRR1782931	0
Acidibrevibacterium_fodinaquatile	SRR1782932	0
Acidibrevibacterium_fodinaquatile	SRR1782933	1
Acidibrevibacterium_fodinaquatile	SRR1782934	0
Acidibrevibacterium_fodinaquatile	SRR1782935	0
Acidibrevibacterium_fodinaquatile	SRR1782936	0
Acidibrevibacterium_fodinaquatile	SRR1782937	0
Acidibrevibacterium_fodinaquatile	SRR1782938	0
Acidibrevibacterium_fodinaquatile	SRR1782939	0
Acidibrevibacterium_fodinaquatile	SRR1782940	0
Acidibrevibacterium_fodinaquatile	SRR1782941	0
Acidibrevibacterium_fodinaquatile	SRR1782942	0
Acidibrevibacterium_fodinaquatile	SRR1782943	0
Acidibrevibacterium_fodinaquatile	SRR1782944	0
Acidibrevibacterium_fodinaquatile	SRR1782945	0
Acidibrevibacterium_fodinaquatile	SRR1782946	0
Acidibrevibacterium_fodinaquatile	SRR1782947	0
Acidibrevibacterium_fodinaquatile	SRR1782948	0
Acidibrevibacterium_fodinaquatile	SRR1782949	1
Acidibrevibacterium_fodinaquatile	SRR1782950	0
Acidibrevibacterium_fodinaquatile	SRR1782951	0
Acidibrevibacterium_fodinaquatile	SRR1782952	0
Acidibrevibacterium_fodinaquatile	SRR1782953	0
Acidibrevibacterium_fodinaquatile	SRR1782954	0
Acidibrevibacterium_fodinaquatile	SRR1782955	0
Acidibrevibacterium_fodinaquatile	SRR1782956	0
Acidibrevibacterium_fodinaquatile	SRR1782957	0
Acidibrevibacterium_fodinaquatile	SRR1782958	0
Acidibrevibacterium_fodinaquatile	SRR1782959	0
Acidibrevibacterium_fodinaquatile	SRR1782960	0
Acidibrevibacterium_fodinaquatile	SRR1782961	4
Acidibrevibacterium_fodinaquatile	SRR1782962	0
Acidibrevibacterium_fodinaquatile	SRR1782963	0
Acidibrevibacterium_fodinaquatile	SRR1782964	0
Acidibrevibacterium_fodinaquatile	SRR1782965	0
Acidibrevibacterium_fodinaquatile	SRR1782966	0
Acidibrevibacterium_fodinaquatile	SRR1782967	0
Acidibrevibacterium_fodinaquatile	SRR1782968	0
Acidibrevibacterium_fodinaquatile	SRR1782969	0
Acidibrevibacterium_fodinaquatile	SRR1782970	0
Acidibrevibacterium_fodinaquatile	SRR1782971	0
Acidibrevibacterium_fodinaquatile	SRR1782972	1
Acidibrevibacterium_fodinaquatile	SRR1782973	0
Acidibrevibacterium_fodinaquatile	SRR1782974	0
Acidibrevibacterium_fodinaquatile	SRR1782975	0
Acidibrevibacterium_fodinaquatile	SRR1782976	0
Acidibrevibacterium_fodinaquatile	SRR1782977	0
Acidibrevibacterium_fodinaquatile	SRR1782978	0
Acidibrevibacterium_fodinaquatile	SRR1782979	0
Acidibrevibacterium_fodinaquatile	SRR1782980	0
Acidibrevibacterium_fodinaquatile	SRR1782981	0
Acidibrevibacterium_fodinaquatile	SRR1782982	0
Acidibrevibacterium_fodinaquatile	SRR1782983	0
Acidibrevibacterium_fodinaquatile	SRR1782984	0
Acidibrevibacterium_fodinaquatile	SRR1782985	0
Acidibrevibacterium_fodinaquatile	SRR1782986	0
Acidibrevibacterium_fodinaquatile	SRR1782987	0
Acidibrevibacterium_fodinaquatile	SRR1782988	0
Acidibrevibacterium_fodinaquatile	SRR1782989	0
Acidibrevibacterium_fodinaquatile	SRR1782990	0
Acidibrevibacterium_fodinaquatile	SRR1782991	0
Acidibrevibacterium_fodinaquatile	SRR1782992	0
Acidibrevibacterium_fodinaquatile	SRR1782993	0
Acidibrevibacterium_fodinaquatile	SRR1782994	0
Acidibrevibacterium_fodinaquatile	SRR1782995	0
Acidibrevibacterium_fodinaquatile	SRR1782996	0
Acidibrevibacterium_fodinaquatile	SRR1782997	0
Acidibrevibacterium_fodinaquatile	SRR1782998	0
Acidibrevibacterium_fodinaquatile	SRR1782999	0
Acidibrevibacterium_fodinaquatile	SRR1783000	0
Acidibrevibacterium_fodinaquatile	SRR1783001	0
Acidibrevibacterium_fodinaquatile	SRR1783002	0
Acidibrevibacterium_fodinaquatile	SRR1783003	0
Acidibrevibacterium_fodinaquatile	SRR1783004	0
Acidibrevibacterium_fodinaquatile	SRR1783005	0
Acidibrevibacterium_fodinaquatile	SRR1783006	0
Acidibrevibacterium_fodinaquatile	SRR1813867	NA
Acidibrevibacterium_fodinaquatile	SRR1813868	NA
Acidibrevibacterium_fodinaquatile	SRR1813869	NA
Acidibrevibacterium_fodinaquatile	SRR1813870	NA
Acidibrevibacterium_fodinaquatile	SRR1813871	NA
Acidibrevibacterium_fodinaquatile	SRR1813872	NA
Acidibrevibacterium_fodinaquatile	SRR1813873	NA
Acidibrevibacterium_fodinaquatile	SRR1813874	NA
Acidibrevibacterium_fodinaquatile	SRR1813875	NA
Acidibrevibacterium_fodinaquatile	SRR1813876	NA
Acidibrevibacterium_fodinaquatile	SRR1813877	NA
Acidibrevibacterium_fodinaquatile	SRR1813878	NA
Acidibrevibacterium_fodinaquatile	SRR1813879	NA
Acidibrevibacterium_fodinaquatile	SRR1813880	NA
Acidibrevibacterium_fodinaquatile	SRR1813881	NA
