Species	sample	counts
Pseudorhodoplanes_sinuspersici	SRR10318519	NA
Pseudorhodoplanes_sinuspersici	SRR10318520	NA
Pseudorhodoplanes_sinuspersici	SRR10318521	NA
Pseudorhodoplanes_sinuspersici	SRR10318522	NA
Pseudorhodoplanes_sinuspersici	SRR10318523	NA
Pseudorhodoplanes_sinuspersici	SRR10318524	NA
Pseudorhodoplanes_sinuspersici	SRR10318525	NA
Pseudorhodoplanes_sinuspersici	SRR10318526	NA
Pseudorhodoplanes_sinuspersici	SRR10318527	NA
Pseudorhodoplanes_sinuspersici	SRR10318528	NA
Pseudorhodoplanes_sinuspersici	SRR10318529	NA
Pseudorhodoplanes_sinuspersici	SRR10318530	NA
Pseudorhodoplanes_sinuspersici	SRR10318531	NA
Pseudorhodoplanes_sinuspersici	SRR10318532	NA
Pseudorhodoplanes_sinuspersici	SRR10318533	NA
Pseudorhodoplanes_sinuspersici	SRR10318534	NA
Pseudorhodoplanes_sinuspersici	SRR10318535	NA
Pseudorhodoplanes_sinuspersici	SRR10318536	NA
Pseudorhodoplanes_sinuspersici	SRR10318537	NA
Pseudorhodoplanes_sinuspersici	SRR10318538	NA
Pseudorhodoplanes_sinuspersici	SRR10318539	NA
Pseudorhodoplanes_sinuspersici	SRR10318540	NA
Pseudorhodoplanes_sinuspersici	SRR10318541	NA
Pseudorhodoplanes_sinuspersici	SRR10318542	NA
Pseudorhodoplanes_sinuspersici	SRR10318543	NA
Pseudorhodoplanes_sinuspersici	SRR10318544	NA
Pseudorhodoplanes_sinuspersici	SRR10318545	NA
Pseudorhodoplanes_sinuspersici	SRR10318546	NA
Pseudorhodoplanes_sinuspersici	SRR10318547	NA
Pseudorhodoplanes_sinuspersici	SRR10318548	NA
Pseudorhodoplanes_sinuspersici	SRR10318549	NA
Pseudorhodoplanes_sinuspersici	SRR10318568	NA
Pseudorhodoplanes_sinuspersici	SRR10318569	NA
Pseudorhodoplanes_sinuspersici	SRR10318570	NA
Pseudorhodoplanes_sinuspersici	SRR10318571	NA
Pseudorhodoplanes_sinuspersici	SRR10318572	NA
Pseudorhodoplanes_sinuspersici	SRR10318573	NA
Pseudorhodoplanes_sinuspersici	SRR10318574	NA
Pseudorhodoplanes_sinuspersici	SRR10318575	NA
Pseudorhodoplanes_sinuspersici	SRR10318576	NA
Pseudorhodoplanes_sinuspersici	SRR10318577	NA
Pseudorhodoplanes_sinuspersici	SRR10318578	NA
Pseudorhodoplanes_sinuspersici	SRR10318579	NA
Pseudorhodoplanes_sinuspersici	SRR10318580	NA
Pseudorhodoplanes_sinuspersici	SRR10318581	NA
Pseudorhodoplanes_sinuspersici	SRR10875803	0
Pseudorhodoplanes_sinuspersici	SRR10875804	0
Pseudorhodoplanes_sinuspersici	SRR10875805	0
Pseudorhodoplanes_sinuspersici	SRR10875806	0
Pseudorhodoplanes_sinuspersici	SRR10875807	0
Pseudorhodoplanes_sinuspersici	SRR10875808	0
Pseudorhodoplanes_sinuspersici	SRR10875809	0
Pseudorhodoplanes_sinuspersici	SRR10875810	0
Pseudorhodoplanes_sinuspersici	SRR10875812	0
Pseudorhodoplanes_sinuspersici	SRR10875813	0
Pseudorhodoplanes_sinuspersici	SRR10875814	0
Pseudorhodoplanes_sinuspersici	SRR10875815	0
Pseudorhodoplanes_sinuspersici	SRR10875816	0
Pseudorhodoplanes_sinuspersici	SRR10875817	0
Pseudorhodoplanes_sinuspersici	SRR10875818	0
Pseudorhodoplanes_sinuspersici	SRR10875819	0
Pseudorhodoplanes_sinuspersici	SRR10875820	0
Pseudorhodoplanes_sinuspersici	SRR10875821	0
Pseudorhodoplanes_sinuspersici	SRR10875822	0
Pseudorhodoplanes_sinuspersici	SRR10875823	0
Pseudorhodoplanes_sinuspersici	SRR10875824	0
Pseudorhodoplanes_sinuspersici	SRR10875825	0
Pseudorhodoplanes_sinuspersici	SRR10875826	0
Pseudorhodoplanes_sinuspersici	SRR10875827	0
Pseudorhodoplanes_sinuspersici	SRR10875829	0
Pseudorhodoplanes_sinuspersici	SRR10875830	0
Pseudorhodoplanes_sinuspersici	SRR10875831	0
Pseudorhodoplanes_sinuspersici	SRR10875832	0
Pseudorhodoplanes_sinuspersici	SRR10875834	0
Pseudorhodoplanes_sinuspersici	SRR10875835	0
Pseudorhodoplanes_sinuspersici	SRR10875836	1
Pseudorhodoplanes_sinuspersici	SRR10875837	0
Pseudorhodoplanes_sinuspersici	SRR10875838	0
Pseudorhodoplanes_sinuspersici	SRR10875839	1
Pseudorhodoplanes_sinuspersici	SRR10875840	0
Pseudorhodoplanes_sinuspersici	SRR10875841	0
Pseudorhodoplanes_sinuspersici	SRR10875842	0
Pseudorhodoplanes_sinuspersici	SRR10875843	0
Pseudorhodoplanes_sinuspersici	SRR10875844	0
Pseudorhodoplanes_sinuspersici	SRR10875845	1
Pseudorhodoplanes_sinuspersici	SRR10875846	1
Pseudorhodoplanes_sinuspersici	SRR10875847	4
Pseudorhodoplanes_sinuspersici	SRR10875848	0
Pseudorhodoplanes_sinuspersici	SRR10875849	4
Pseudorhodoplanes_sinuspersici	SRR10875850	1
Pseudorhodoplanes_sinuspersici	SRR10875851	0
Pseudorhodoplanes_sinuspersici	SRR10875852	0
Pseudorhodoplanes_sinuspersici	SRR10875853	0
Pseudorhodoplanes_sinuspersici	SRR10875854	3
Pseudorhodoplanes_sinuspersici	SRR10875855	1
Pseudorhodoplanes_sinuspersici	SRR10875856	3
Pseudorhodoplanes_sinuspersici	SRR10875857	1
Pseudorhodoplanes_sinuspersici	SRR10875858	0
Pseudorhodoplanes_sinuspersici	SRR10875859	2
Pseudorhodoplanes_sinuspersici	SRR10875860	0
Pseudorhodoplanes_sinuspersici	SRR10875861	0
Pseudorhodoplanes_sinuspersici	SRR10875862	0
Pseudorhodoplanes_sinuspersici	SRR10875863	0
Pseudorhodoplanes_sinuspersici	SRR10875864	0
Pseudorhodoplanes_sinuspersici	SRR10875865	0
Pseudorhodoplanes_sinuspersici	SRR10875866	0
Pseudorhodoplanes_sinuspersici	SRR10875867	0
Pseudorhodoplanes_sinuspersici	SRR10875868	0
Pseudorhodoplanes_sinuspersici	SRR10875869	0
Pseudorhodoplanes_sinuspersici	SRR10875870	0
Pseudorhodoplanes_sinuspersici	SRR10875871	2
Pseudorhodoplanes_sinuspersici	SRR10875872	4
Pseudorhodoplanes_sinuspersici	SRR10875873	0
Pseudorhodoplanes_sinuspersici	SRR10875874	1
Pseudorhodoplanes_sinuspersici	SRR10875875	0
Pseudorhodoplanes_sinuspersici	SRR10875876	1
Pseudorhodoplanes_sinuspersici	SRR10875877	1
Pseudorhodoplanes_sinuspersici	SRR10875878	0
Pseudorhodoplanes_sinuspersici	SRR10875879	0
Pseudorhodoplanes_sinuspersici	SRR10875880	0
Pseudorhodoplanes_sinuspersici	SRR10875881	0
Pseudorhodoplanes_sinuspersici	SRR10875882	1
Pseudorhodoplanes_sinuspersici	SRR10875883	0
Pseudorhodoplanes_sinuspersici	SRR10875884	1
Pseudorhodoplanes_sinuspersici	SRR10875885	0
Pseudorhodoplanes_sinuspersici	SRR10875886	0
Pseudorhodoplanes_sinuspersici	SRR10875887	0
Pseudorhodoplanes_sinuspersici	SRR10875888	0
Pseudorhodoplanes_sinuspersici	SRR10875889	2
Pseudorhodoplanes_sinuspersici	SRR10875890	0
Pseudorhodoplanes_sinuspersici	SRR10875891	3
Pseudorhodoplanes_sinuspersici	SRR10875892	0
Pseudorhodoplanes_sinuspersici	SRR10875893	0
Pseudorhodoplanes_sinuspersici	SRR10875894	0
Pseudorhodoplanes_sinuspersici	SRR10875895	1
Pseudorhodoplanes_sinuspersici	SRR10875896	0
Pseudorhodoplanes_sinuspersici	SRR10875897	3
Pseudorhodoplanes_sinuspersici	SRR10875898	0
Pseudorhodoplanes_sinuspersici	SRR10875899	0
Pseudorhodoplanes_sinuspersici	SRR10875900	0
Pseudorhodoplanes_sinuspersici	SRR10875901	0
Pseudorhodoplanes_sinuspersici	SRR10875902	0
Pseudorhodoplanes_sinuspersici	SRR12430469	0
Pseudorhodoplanes_sinuspersici	SRR12430470	0
Pseudorhodoplanes_sinuspersici	SRR12430471	0
Pseudorhodoplanes_sinuspersici	SRR12430472	0
Pseudorhodoplanes_sinuspersici	SRR12430473	0
Pseudorhodoplanes_sinuspersici	SRR12430474	0
Pseudorhodoplanes_sinuspersici	SRR12430475	0
Pseudorhodoplanes_sinuspersici	SRR12430476	0
Pseudorhodoplanes_sinuspersici	SRR12765534	NA
Pseudorhodoplanes_sinuspersici	SRR12765535	NA
Pseudorhodoplanes_sinuspersici	SRR12765536	NA
Pseudorhodoplanes_sinuspersici	SRR12765537	NA
Pseudorhodoplanes_sinuspersici	SRR12765538	NA
Pseudorhodoplanes_sinuspersici	SRR12765539	NA
Pseudorhodoplanes_sinuspersici	SRR12765540	NA
Pseudorhodoplanes_sinuspersici	SRR12765541	NA
Pseudorhodoplanes_sinuspersici	SRR12765542	NA
Pseudorhodoplanes_sinuspersici	SRR12765543	NA
Pseudorhodoplanes_sinuspersici	SRR12765544	NA
Pseudorhodoplanes_sinuspersici	SRR12765545	NA
Pseudorhodoplanes_sinuspersici	SRR12765546	NA
Pseudorhodoplanes_sinuspersici	SRR12765547	NA
Pseudorhodoplanes_sinuspersici	SRR12765548	NA
Pseudorhodoplanes_sinuspersici	SRR12765549	NA
Pseudorhodoplanes_sinuspersici	SRR12765550	NA
Pseudorhodoplanes_sinuspersici	SRR12765551	NA
Pseudorhodoplanes_sinuspersici	SRR12765552	NA
Pseudorhodoplanes_sinuspersici	SRR12765553	NA
Pseudorhodoplanes_sinuspersici	SRR12765554	NA
Pseudorhodoplanes_sinuspersici	SRR12765555	NA
Pseudorhodoplanes_sinuspersici	SRR12765556	NA
Pseudorhodoplanes_sinuspersici	SRR12765557	NA
Pseudorhodoplanes_sinuspersici	SRR12765558	NA
Pseudorhodoplanes_sinuspersici	SRR12765559	NA
Pseudorhodoplanes_sinuspersici	SRR12765560	NA
Pseudorhodoplanes_sinuspersici	SRR12765561	NA
Pseudorhodoplanes_sinuspersici	SRR12765562	NA
Pseudorhodoplanes_sinuspersici	SRR12765563	NA
Pseudorhodoplanes_sinuspersici	SRR12765564	NA
Pseudorhodoplanes_sinuspersici	SRR12765565	NA
Pseudorhodoplanes_sinuspersici	SRR12765566	NA
Pseudorhodoplanes_sinuspersici	SRR12765567	NA
Pseudorhodoplanes_sinuspersici	SRR12765568	NA
Pseudorhodoplanes_sinuspersici	SRR12765569	NA
Pseudorhodoplanes_sinuspersici	SRR12765570	NA
Pseudorhodoplanes_sinuspersici	SRR12765571	NA
Pseudorhodoplanes_sinuspersici	SRR12765572	NA
Pseudorhodoplanes_sinuspersici	SRR12765573	NA
Pseudorhodoplanes_sinuspersici	SRR12765574	NA
Pseudorhodoplanes_sinuspersici	SRR12765575	NA
Pseudorhodoplanes_sinuspersici	SRR12765576	NA
Pseudorhodoplanes_sinuspersici	SRR12765577	NA
Pseudorhodoplanes_sinuspersici	SRR12765578	NA
Pseudorhodoplanes_sinuspersici	SRR12765579	NA
Pseudorhodoplanes_sinuspersici	SRR12765580	NA
Pseudorhodoplanes_sinuspersici	SRR12765581	NA
Pseudorhodoplanes_sinuspersici	SRR12765582	NA
Pseudorhodoplanes_sinuspersici	SRR12765583	NA
Pseudorhodoplanes_sinuspersici	SRR12765584	NA
Pseudorhodoplanes_sinuspersici	SRR12765585	NA
Pseudorhodoplanes_sinuspersici	SRR12765586	NA
Pseudorhodoplanes_sinuspersici	SRR12765587	NA
Pseudorhodoplanes_sinuspersici	SRR12765588	NA
Pseudorhodoplanes_sinuspersici	SRR12765589	NA
Pseudorhodoplanes_sinuspersici	SRR12765590	NA
Pseudorhodoplanes_sinuspersici	SRR12765591	NA
Pseudorhodoplanes_sinuspersici	SRR12765592	NA
Pseudorhodoplanes_sinuspersici	SRR12765593	NA
Pseudorhodoplanes_sinuspersici	SRR12765594	NA
Pseudorhodoplanes_sinuspersici	SRR12765595	NA
Pseudorhodoplanes_sinuspersici	SRR12765596	NA
Pseudorhodoplanes_sinuspersici	SRR12765597	NA
Pseudorhodoplanes_sinuspersici	SRR12765598	NA
Pseudorhodoplanes_sinuspersici	SRR12765599	NA
Pseudorhodoplanes_sinuspersici	SRR12765600	NA
Pseudorhodoplanes_sinuspersici	SRR12765601	NA
Pseudorhodoplanes_sinuspersici	SRR12765602	NA
Pseudorhodoplanes_sinuspersici	SRR12765603	NA
Pseudorhodoplanes_sinuspersici	SRR12765604	NA
Pseudorhodoplanes_sinuspersici	SRR12765605	NA
Pseudorhodoplanes_sinuspersici	SRR12765606	NA
Pseudorhodoplanes_sinuspersici	SRR12765607	NA
Pseudorhodoplanes_sinuspersici	SRR12765608	NA
Pseudorhodoplanes_sinuspersici	SRR12765609	NA
Pseudorhodoplanes_sinuspersici	SRR12765610	NA
Pseudorhodoplanes_sinuspersici	SRR12765611	NA
Pseudorhodoplanes_sinuspersici	SRR12765612	NA
Pseudorhodoplanes_sinuspersici	SRR12765613	NA
Pseudorhodoplanes_sinuspersici	SRR12765614	NA
Pseudorhodoplanes_sinuspersici	SRR12765615	NA
Pseudorhodoplanes_sinuspersici	SRR12765616	NA
Pseudorhodoplanes_sinuspersici	SRR12765617	NA
Pseudorhodoplanes_sinuspersici	SRR12765618	NA
Pseudorhodoplanes_sinuspersici	SRR12765619	NA
Pseudorhodoplanes_sinuspersici	SRR12765620	NA
Pseudorhodoplanes_sinuspersici	SRR12765621	NA
Pseudorhodoplanes_sinuspersici	SRR12765622	NA
Pseudorhodoplanes_sinuspersici	SRR12765623	NA
Pseudorhodoplanes_sinuspersici	SRR12765624	NA
Pseudorhodoplanes_sinuspersici	SRR12765625	NA
Pseudorhodoplanes_sinuspersici	SRR12765626	NA
Pseudorhodoplanes_sinuspersici	SRR12765627	NA
Pseudorhodoplanes_sinuspersici	SRR12765628	NA
Pseudorhodoplanes_sinuspersici	SRR12765629	NA
Pseudorhodoplanes_sinuspersici	SRR12765630	NA
Pseudorhodoplanes_sinuspersici	SRR12765631	NA
Pseudorhodoplanes_sinuspersici	SRR12765632	NA
Pseudorhodoplanes_sinuspersici	SRR12765633	NA
Pseudorhodoplanes_sinuspersici	SRR12765634	NA
Pseudorhodoplanes_sinuspersici	SRR12765635	NA
Pseudorhodoplanes_sinuspersici	SRR12765636	NA
Pseudorhodoplanes_sinuspersici	SRR12765637	NA
Pseudorhodoplanes_sinuspersici	SRR12765638	NA
Pseudorhodoplanes_sinuspersici	SRR12765639	NA
Pseudorhodoplanes_sinuspersici	SRR12765640	NA
Pseudorhodoplanes_sinuspersici	SRR12765641	NA
Pseudorhodoplanes_sinuspersici	SRR12765642	NA
Pseudorhodoplanes_sinuspersici	SRR12765643	NA
Pseudorhodoplanes_sinuspersici	SRR12765644	NA
Pseudorhodoplanes_sinuspersici	SRR12765645	NA
Pseudorhodoplanes_sinuspersici	SRR12765646	NA
Pseudorhodoplanes_sinuspersici	SRR12765647	NA
Pseudorhodoplanes_sinuspersici	SRR12765648	NA
Pseudorhodoplanes_sinuspersici	SRR12765649	NA
Pseudorhodoplanes_sinuspersici	SRR12765650	NA
Pseudorhodoplanes_sinuspersici	SRR12765651	NA
Pseudorhodoplanes_sinuspersici	SRR12765652	NA
Pseudorhodoplanes_sinuspersici	SRR12774664	0
Pseudorhodoplanes_sinuspersici	SRR12774665	1
Pseudorhodoplanes_sinuspersici	SRR12774666	0
Pseudorhodoplanes_sinuspersici	SRR12774667	0
Pseudorhodoplanes_sinuspersici	SRR12774668	0
Pseudorhodoplanes_sinuspersici	SRR12774669	0
Pseudorhodoplanes_sinuspersici	SRR12774670	0
Pseudorhodoplanes_sinuspersici	SRR12774671	0
Pseudorhodoplanes_sinuspersici	SRR12774672	0
Pseudorhodoplanes_sinuspersici	SRR12774673	5
Pseudorhodoplanes_sinuspersici	SRR12774674	0
Pseudorhodoplanes_sinuspersici	SRR12774675	0
Pseudorhodoplanes_sinuspersici	SRR12774676	0
Pseudorhodoplanes_sinuspersici	SRR12774677	3
Pseudorhodoplanes_sinuspersici	SRR12774678	0
Pseudorhodoplanes_sinuspersici	SRR12774679	1
Pseudorhodoplanes_sinuspersici	SRR12774680	0
Pseudorhodoplanes_sinuspersici	SRR12774681	0
Pseudorhodoplanes_sinuspersici	SRR12774682	1
Pseudorhodoplanes_sinuspersici	SRR12774683	0
Pseudorhodoplanes_sinuspersici	SRR12774684	0
Pseudorhodoplanes_sinuspersici	SRR12774685	0
Pseudorhodoplanes_sinuspersici	SRR12774686	0
Pseudorhodoplanes_sinuspersici	SRR12774687	2
Pseudorhodoplanes_sinuspersici	SRR1609360	0
Pseudorhodoplanes_sinuspersici	SRR1609361	0
Pseudorhodoplanes_sinuspersici	SRR1609362	0
Pseudorhodoplanes_sinuspersici	SRR1609363	0
Pseudorhodoplanes_sinuspersici	SRR1609364	0
Pseudorhodoplanes_sinuspersici	SRR1609365	0
Pseudorhodoplanes_sinuspersici	SRR1609366	0
Pseudorhodoplanes_sinuspersici	SRR1609367	0
Pseudorhodoplanes_sinuspersici	SRR1609368	0
Pseudorhodoplanes_sinuspersici	SRR1609369	0
Pseudorhodoplanes_sinuspersici	SRR1609370	0
Pseudorhodoplanes_sinuspersici	SRR1609371	0
Pseudorhodoplanes_sinuspersici	SRR1609372	0
Pseudorhodoplanes_sinuspersici	SRR1609373	0
Pseudorhodoplanes_sinuspersici	SRR1609374	0
Pseudorhodoplanes_sinuspersici	SRR1609375	0
Pseudorhodoplanes_sinuspersici	SRR1609376	0
Pseudorhodoplanes_sinuspersici	SRR1609377	0
Pseudorhodoplanes_sinuspersici	SRR1609378	0
Pseudorhodoplanes_sinuspersici	SRR1609379	0
Pseudorhodoplanes_sinuspersici	SRR1609380	0
Pseudorhodoplanes_sinuspersici	SRR1609381	0
Pseudorhodoplanes_sinuspersici	SRR1609382	0
Pseudorhodoplanes_sinuspersici	SRR1609383	0
Pseudorhodoplanes_sinuspersici	SRR1609384	0
Pseudorhodoplanes_sinuspersici	SRR1609385	0
Pseudorhodoplanes_sinuspersici	SRR1609386	0
Pseudorhodoplanes_sinuspersici	SRR1609387	0
Pseudorhodoplanes_sinuspersici	SRR1609388	0
Pseudorhodoplanes_sinuspersici	SRR1609389	0
Pseudorhodoplanes_sinuspersici	SRR1609390	0
Pseudorhodoplanes_sinuspersici	SRR1609391	0
Pseudorhodoplanes_sinuspersici	SRR1609392	0
Pseudorhodoplanes_sinuspersici	SRR1609393	0
Pseudorhodoplanes_sinuspersici	SRR1609394	0
Pseudorhodoplanes_sinuspersici	SRR1609395	0
Pseudorhodoplanes_sinuspersici	SRR1609396	0
Pseudorhodoplanes_sinuspersici	SRR1609397	0
Pseudorhodoplanes_sinuspersici	SRR1609398	0
Pseudorhodoplanes_sinuspersici	SRR1609399	0
Pseudorhodoplanes_sinuspersici	SRR1609400	0
Pseudorhodoplanes_sinuspersici	SRR1609401	0
Pseudorhodoplanes_sinuspersici	SRR1609402	0
Pseudorhodoplanes_sinuspersici	SRR1609403	0
Pseudorhodoplanes_sinuspersici	SRR1609404	0
Pseudorhodoplanes_sinuspersici	SRR1609405	0
Pseudorhodoplanes_sinuspersici	SRR1609406	0
Pseudorhodoplanes_sinuspersici	SRR1609407	0
Pseudorhodoplanes_sinuspersici	SRR1609408	0
Pseudorhodoplanes_sinuspersici	SRR1609409	0
Pseudorhodoplanes_sinuspersici	SRR1609410	0
Pseudorhodoplanes_sinuspersici	SRR1609411	0
Pseudorhodoplanes_sinuspersici	SRR1609412	0
Pseudorhodoplanes_sinuspersici	SRR1609413	0
Pseudorhodoplanes_sinuspersici	SRR1609414	0
Pseudorhodoplanes_sinuspersici	SRR1609415	0
Pseudorhodoplanes_sinuspersici	SRR1609416	0
Pseudorhodoplanes_sinuspersici	SRR1609417	0
Pseudorhodoplanes_sinuspersici	SRR1609418	0
Pseudorhodoplanes_sinuspersici	SRR1609419	0
Pseudorhodoplanes_sinuspersici	SRR1609420	0
Pseudorhodoplanes_sinuspersici	SRR1609421	0
Pseudorhodoplanes_sinuspersici	SRR1609422	0
Pseudorhodoplanes_sinuspersici	SRR1609423	0
Pseudorhodoplanes_sinuspersici	SRR1609424	1
Pseudorhodoplanes_sinuspersici	SRR1609425	0
Pseudorhodoplanes_sinuspersici	SRR1609426	0
Pseudorhodoplanes_sinuspersici	SRR1609427	0
Pseudorhodoplanes_sinuspersici	SRR1609428	0
Pseudorhodoplanes_sinuspersici	SRR1609429	0
Pseudorhodoplanes_sinuspersici	SRR1609430	0
Pseudorhodoplanes_sinuspersici	SRR1609431	0
Pseudorhodoplanes_sinuspersici	SRR1609432	0
Pseudorhodoplanes_sinuspersici	SRR1609433	0
Pseudorhodoplanes_sinuspersici	SRR1609434	0
Pseudorhodoplanes_sinuspersici	SRR1609435	0
Pseudorhodoplanes_sinuspersici	SRR1609436	0
Pseudorhodoplanes_sinuspersici	SRR1609437	0
Pseudorhodoplanes_sinuspersici	SRR1609438	0
Pseudorhodoplanes_sinuspersici	SRR1609439	0
Pseudorhodoplanes_sinuspersici	SRR1609440	0
Pseudorhodoplanes_sinuspersici	SRR1609441	0
Pseudorhodoplanes_sinuspersici	SRR1609442	0
Pseudorhodoplanes_sinuspersici	SRR1609443	0
Pseudorhodoplanes_sinuspersici	SRR1609444	0
Pseudorhodoplanes_sinuspersici	SRR1609445	0
Pseudorhodoplanes_sinuspersici	SRR1609446	0
Pseudorhodoplanes_sinuspersici	SRR1609447	0
Pseudorhodoplanes_sinuspersici	SRR1609448	0
Pseudorhodoplanes_sinuspersici	SRR1609449	0
Pseudorhodoplanes_sinuspersici	SRR1609450	0
Pseudorhodoplanes_sinuspersici	SRR1609451	0
Pseudorhodoplanes_sinuspersici	SRR1609452	0
Pseudorhodoplanes_sinuspersici	SRR1609453	0
Pseudorhodoplanes_sinuspersici	SRR1609454	0
Pseudorhodoplanes_sinuspersici	SRR1609455	0
Pseudorhodoplanes_sinuspersici	SRR1609456	0
Pseudorhodoplanes_sinuspersici	SRR1609457	0
Pseudorhodoplanes_sinuspersici	SRR1609458	0
Pseudorhodoplanes_sinuspersici	SRR1609459	0
Pseudorhodoplanes_sinuspersici	SRR1609460	0
Pseudorhodoplanes_sinuspersici	SRR1609461	0
Pseudorhodoplanes_sinuspersici	SRR1609462	0
Pseudorhodoplanes_sinuspersici	SRR1609463	0
Pseudorhodoplanes_sinuspersici	SRR1609464	0
Pseudorhodoplanes_sinuspersici	SRR1609465	0
Pseudorhodoplanes_sinuspersici	SRR1609466	0
Pseudorhodoplanes_sinuspersici	SRR1609467	0
Pseudorhodoplanes_sinuspersici	SRR1609468	0
Pseudorhodoplanes_sinuspersici	SRR1609469	0
Pseudorhodoplanes_sinuspersici	SRR1609470	0
Pseudorhodoplanes_sinuspersici	SRR1609471	0
Pseudorhodoplanes_sinuspersici	SRR1609472	0
Pseudorhodoplanes_sinuspersici	SRR1609473	0
Pseudorhodoplanes_sinuspersici	SRR1609474	0
Pseudorhodoplanes_sinuspersici	SRR1609475	0
Pseudorhodoplanes_sinuspersici	SRR1609476	0
Pseudorhodoplanes_sinuspersici	SRR1609477	0
Pseudorhodoplanes_sinuspersici	SRR1609478	0
Pseudorhodoplanes_sinuspersici	SRR1609479	0
Pseudorhodoplanes_sinuspersici	SRR1609480	0
Pseudorhodoplanes_sinuspersici	SRR1609481	0
Pseudorhodoplanes_sinuspersici	SRR1609482	0
Pseudorhodoplanes_sinuspersici	SRR1609483	0
Pseudorhodoplanes_sinuspersici	SRR1609484	0
Pseudorhodoplanes_sinuspersici	SRR1609485	0
Pseudorhodoplanes_sinuspersici	SRR1609486	0
Pseudorhodoplanes_sinuspersici	SRR1609487	0
Pseudorhodoplanes_sinuspersici	SRR1609488	0
Pseudorhodoplanes_sinuspersici	SRR1609489	0
Pseudorhodoplanes_sinuspersici	SRR1609490	0
Pseudorhodoplanes_sinuspersici	SRR1609491	0
Pseudorhodoplanes_sinuspersici	SRR1609492	0
Pseudorhodoplanes_sinuspersici	SRR1609493	0
Pseudorhodoplanes_sinuspersici	SRR1609494	0
Pseudorhodoplanes_sinuspersici	SRR1609495	0
Pseudorhodoplanes_sinuspersici	SRR1609496	0
Pseudorhodoplanes_sinuspersici	SRR1609497	0
Pseudorhodoplanes_sinuspersici	SRR1609498	0
Pseudorhodoplanes_sinuspersici	SRR1609499	0
Pseudorhodoplanes_sinuspersici	SRR1609500	0
Pseudorhodoplanes_sinuspersici	SRR1609501	0
Pseudorhodoplanes_sinuspersici	SRR1609502	0
Pseudorhodoplanes_sinuspersici	SRR1609503	0
Pseudorhodoplanes_sinuspersici	SRR1609504	0
Pseudorhodoplanes_sinuspersici	SRR1609505	0
Pseudorhodoplanes_sinuspersici	SRR1609506	0
Pseudorhodoplanes_sinuspersici	SRR1609507	0
Pseudorhodoplanes_sinuspersici	SRR1609508	0
Pseudorhodoplanes_sinuspersici	SRR1609509	0
Pseudorhodoplanes_sinuspersici	SRR1609510	0
Pseudorhodoplanes_sinuspersici	SRR1609511	0
Pseudorhodoplanes_sinuspersici	SRR1609512	0
Pseudorhodoplanes_sinuspersici	SRR1609513	0
Pseudorhodoplanes_sinuspersici	SRR1609514	0
Pseudorhodoplanes_sinuspersici	SRR1609515	0
Pseudorhodoplanes_sinuspersici	SRR1609516	0
Pseudorhodoplanes_sinuspersici	SRR1609517	0
Pseudorhodoplanes_sinuspersici	SRR1609518	0
Pseudorhodoplanes_sinuspersici	SRR1609519	0
Pseudorhodoplanes_sinuspersici	SRR1609520	0
Pseudorhodoplanes_sinuspersici	SRR1609521	0
Pseudorhodoplanes_sinuspersici	SRR1609522	0
Pseudorhodoplanes_sinuspersici	SRR1609523	0
Pseudorhodoplanes_sinuspersici	SRR1609524	0
Pseudorhodoplanes_sinuspersici	SRR1609525	0
Pseudorhodoplanes_sinuspersici	SRR1609526	0
Pseudorhodoplanes_sinuspersici	SRR1609527	0
Pseudorhodoplanes_sinuspersici	SRR1609528	0
Pseudorhodoplanes_sinuspersici	SRR1609529	0
Pseudorhodoplanes_sinuspersici	SRR1609530	0
Pseudorhodoplanes_sinuspersici	SRR1609531	0
Pseudorhodoplanes_sinuspersici	SRR1609532	0
Pseudorhodoplanes_sinuspersici	SRR1609533	0
Pseudorhodoplanes_sinuspersici	SRR1609534	0
Pseudorhodoplanes_sinuspersici	SRR1609535	0
Pseudorhodoplanes_sinuspersici	SRR1609536	1
Pseudorhodoplanes_sinuspersici	SRR1609537	0
Pseudorhodoplanes_sinuspersici	SRR1609538	0
Pseudorhodoplanes_sinuspersici	SRR1609539	1
Pseudorhodoplanes_sinuspersici	SRR1609540	0
Pseudorhodoplanes_sinuspersici	SRR1609541	1
Pseudorhodoplanes_sinuspersici	SRR1609542	0
Pseudorhodoplanes_sinuspersici	SRR1609543	0
Pseudorhodoplanes_sinuspersici	SRR1609544	0
Pseudorhodoplanes_sinuspersici	SRR1609545	0
Pseudorhodoplanes_sinuspersici	SRR1609546	0
Pseudorhodoplanes_sinuspersici	SRR1609547	0
Pseudorhodoplanes_sinuspersici	SRR1609548	0
Pseudorhodoplanes_sinuspersici	SRR1609549	0
Pseudorhodoplanes_sinuspersici	SRR1609550	0
Pseudorhodoplanes_sinuspersici	SRR1609551	0
Pseudorhodoplanes_sinuspersici	SRR1609552	0
Pseudorhodoplanes_sinuspersici	SRR1609553	0
Pseudorhodoplanes_sinuspersici	SRR1609554	0
Pseudorhodoplanes_sinuspersici	SRR1609555	0
Pseudorhodoplanes_sinuspersici	SRR1609556	0
Pseudorhodoplanes_sinuspersici	SRR1609557	0
Pseudorhodoplanes_sinuspersici	SRR1609558	0
Pseudorhodoplanes_sinuspersici	SRR1609559	0
