Species	sample	counts
Granulibacter_bethesdensis	SRR10875867	0
Granulibacter_bethesdensis	SRR10875868	0
Granulibacter_bethesdensis	SRR10875869	0
Granulibacter_bethesdensis	SRR10875870	0
Granulibacter_bethesdensis	SRR10875871	1
Granulibacter_bethesdensis	SRR10875872	0
Granulibacter_bethesdensis	SRR10875873	0
Granulibacter_bethesdensis	SRR10875874	1
Granulibacter_bethesdensis	SRR10875875	1
Granulibacter_bethesdensis	SRR10875876	0
Granulibacter_bethesdensis	SRR10875877	0
Granulibacter_bethesdensis	SRR10875878	1
Granulibacter_bethesdensis	SRR10875879	0
Granulibacter_bethesdensis	SRR10875880	1
Granulibacter_bethesdensis	SRR10875881	2
Granulibacter_bethesdensis	SRR10875882	0
Granulibacter_bethesdensis	SRR10875883	0
Granulibacter_bethesdensis	SRR10875884	0
Granulibacter_bethesdensis	SRR10875885	0
Granulibacter_bethesdensis	SRR10875886	1
Granulibacter_bethesdensis	SRR10875887	0
Granulibacter_bethesdensis	SRR10875888	1
Granulibacter_bethesdensis	SRR10875889	0
Granulibacter_bethesdensis	SRR10875890	0
Granulibacter_bethesdensis	SRR10875891	0
Granulibacter_bethesdensis	SRR10875892	0
Granulibacter_bethesdensis	SRR10875893	0
Granulibacter_bethesdensis	SRR10875894	5
Granulibacter_bethesdensis	SRR10875895	1
Granulibacter_bethesdensis	SRR10875896	0
Granulibacter_bethesdensis	SRR10875897	0
Granulibacter_bethesdensis	SRR10875898	0
Granulibacter_bethesdensis	SRR10875899	2
Granulibacter_bethesdensis	SRR10875900	2
Granulibacter_bethesdensis	SRR10875901	0
Granulibacter_bethesdensis	SRR10875902	0
Granulibacter_bethesdensis	SRR12430469	0
Granulibacter_bethesdensis	SRR12430470	0
Granulibacter_bethesdensis	SRR12430471	0
Granulibacter_bethesdensis	SRR12430472	0
Granulibacter_bethesdensis	SRR12430473	0
Granulibacter_bethesdensis	SRR12430474	0
Granulibacter_bethesdensis	SRR12430475	0
Granulibacter_bethesdensis	SRR12430476	0
Granulibacter_bethesdensis	SRR12765534	NA
Granulibacter_bethesdensis	SRR12765535	NA
Granulibacter_bethesdensis	SRR12765536	NA
Granulibacter_bethesdensis	SRR12765537	NA
Granulibacter_bethesdensis	SRR12765538	NA
Granulibacter_bethesdensis	SRR12765539	NA
Granulibacter_bethesdensis	SRR12765540	NA
Granulibacter_bethesdensis	SRR12765541	NA
Granulibacter_bethesdensis	SRR12765542	NA
Granulibacter_bethesdensis	SRR12765543	NA
Granulibacter_bethesdensis	SRR12765544	NA
Granulibacter_bethesdensis	SRR12765545	NA
Granulibacter_bethesdensis	SRR12765546	NA
Granulibacter_bethesdensis	SRR12765547	NA
Granulibacter_bethesdensis	SRR12765548	NA
Granulibacter_bethesdensis	SRR12765549	NA
Granulibacter_bethesdensis	SRR12765550	NA
Granulibacter_bethesdensis	SRR12765551	NA
Granulibacter_bethesdensis	SRR12765552	NA
Granulibacter_bethesdensis	SRR12765553	NA
Granulibacter_bethesdensis	SRR12765554	NA
Granulibacter_bethesdensis	SRR12765555	NA
Granulibacter_bethesdensis	SRR12765556	NA
Granulibacter_bethesdensis	SRR12765557	NA
Granulibacter_bethesdensis	SRR12765558	NA
Granulibacter_bethesdensis	SRR12765559	NA
Granulibacter_bethesdensis	SRR12765560	NA
Granulibacter_bethesdensis	SRR12765561	NA
Granulibacter_bethesdensis	SRR12765562	NA
Granulibacter_bethesdensis	SRR12765563	NA
Granulibacter_bethesdensis	SRR12765564	NA
Granulibacter_bethesdensis	SRR12765565	NA
Granulibacter_bethesdensis	SRR12765566	NA
Granulibacter_bethesdensis	SRR12765567	NA
Granulibacter_bethesdensis	SRR12765568	NA
Granulibacter_bethesdensis	SRR12765569	NA
Granulibacter_bethesdensis	SRR12765570	NA
Granulibacter_bethesdensis	SRR12765571	NA
Granulibacter_bethesdensis	SRR12765572	NA
Granulibacter_bethesdensis	SRR12765573	NA
Granulibacter_bethesdensis	SRR12765574	NA
Granulibacter_bethesdensis	SRR12765575	NA
Granulibacter_bethesdensis	SRR12765576	NA
Granulibacter_bethesdensis	SRR12765577	NA
Granulibacter_bethesdensis	SRR12765578	NA
Granulibacter_bethesdensis	SRR12765579	NA
Granulibacter_bethesdensis	SRR12765580	NA
Granulibacter_bethesdensis	SRR12765581	NA
Granulibacter_bethesdensis	SRR12765582	NA
Granulibacter_bethesdensis	SRR12765583	NA
Granulibacter_bethesdensis	SRR12765584	NA
Granulibacter_bethesdensis	SRR12765585	NA
Granulibacter_bethesdensis	SRR12765586	NA
Granulibacter_bethesdensis	SRR12765587	NA
Granulibacter_bethesdensis	SRR12765588	NA
Granulibacter_bethesdensis	SRR12765589	NA
Granulibacter_bethesdensis	SRR12765590	NA
Granulibacter_bethesdensis	SRR12765591	NA
Granulibacter_bethesdensis	SRR12765592	NA
Granulibacter_bethesdensis	SRR12765593	NA
Granulibacter_bethesdensis	SRR12765594	NA
Granulibacter_bethesdensis	SRR12765595	NA
Granulibacter_bethesdensis	SRR12765596	NA
Granulibacter_bethesdensis	SRR12765597	NA
Granulibacter_bethesdensis	SRR12765598	NA
Granulibacter_bethesdensis	SRR12765599	NA
Granulibacter_bethesdensis	SRR12765600	NA
Granulibacter_bethesdensis	SRR12765601	NA
Granulibacter_bethesdensis	SRR12765602	NA
Granulibacter_bethesdensis	SRR12765603	NA
Granulibacter_bethesdensis	SRR12765604	NA
Granulibacter_bethesdensis	SRR12765605	NA
Granulibacter_bethesdensis	SRR12765606	NA
Granulibacter_bethesdensis	SRR12765607	NA
Granulibacter_bethesdensis	SRR12765608	NA
Granulibacter_bethesdensis	SRR12765609	NA
Granulibacter_bethesdensis	SRR12765610	NA
Granulibacter_bethesdensis	SRR12765611	NA
Granulibacter_bethesdensis	SRR12765612	NA
Granulibacter_bethesdensis	SRR12765613	NA
Granulibacter_bethesdensis	SRR12765614	NA
Granulibacter_bethesdensis	SRR12765615	NA
Granulibacter_bethesdensis	SRR12765616	NA
Granulibacter_bethesdensis	SRR12765617	NA
Granulibacter_bethesdensis	SRR12765618	NA
Granulibacter_bethesdensis	SRR12765619	NA
Granulibacter_bethesdensis	SRR12765620	NA
Granulibacter_bethesdensis	SRR12765621	NA
Granulibacter_bethesdensis	SRR12765622	NA
Granulibacter_bethesdensis	SRR12765623	NA
Granulibacter_bethesdensis	SRR12765624	NA
Granulibacter_bethesdensis	SRR12765625	NA
Granulibacter_bethesdensis	SRR12765626	NA
Granulibacter_bethesdensis	SRR12765627	NA
Granulibacter_bethesdensis	SRR12765628	NA
Granulibacter_bethesdensis	SRR12765629	NA
Granulibacter_bethesdensis	SRR12765630	NA
Granulibacter_bethesdensis	SRR12765631	NA
Granulibacter_bethesdensis	SRR12765632	NA
Granulibacter_bethesdensis	SRR12765633	NA
Granulibacter_bethesdensis	SRR12765634	NA
Granulibacter_bethesdensis	SRR12765635	NA
Granulibacter_bethesdensis	SRR12765636	NA
Granulibacter_bethesdensis	SRR12765637	NA
Granulibacter_bethesdensis	SRR12765638	NA
Granulibacter_bethesdensis	SRR12765639	NA
Granulibacter_bethesdensis	SRR12765640	NA
Granulibacter_bethesdensis	SRR12765641	NA
Granulibacter_bethesdensis	SRR12765642	NA
Granulibacter_bethesdensis	SRR12765643	NA
Granulibacter_bethesdensis	SRR12765644	NA
Granulibacter_bethesdensis	SRR12765645	NA
Granulibacter_bethesdensis	SRR12765646	NA
Granulibacter_bethesdensis	SRR12765647	NA
Granulibacter_bethesdensis	SRR12765648	NA
Granulibacter_bethesdensis	SRR12765649	NA
Granulibacter_bethesdensis	SRR12765650	NA
Granulibacter_bethesdensis	SRR12765651	NA
Granulibacter_bethesdensis	SRR12765652	NA
Granulibacter_bethesdensis	SRR12774664	0
Granulibacter_bethesdensis	SRR12774665	0
Granulibacter_bethesdensis	SRR12774666	0
Granulibacter_bethesdensis	SRR12774667	0
Granulibacter_bethesdensis	SRR12774668	0
Granulibacter_bethesdensis	SRR12774669	0
Granulibacter_bethesdensis	SRR12774670	0
Granulibacter_bethesdensis	SRR12774671	0
Granulibacter_bethesdensis	SRR12774672	0
Granulibacter_bethesdensis	SRR12774673	0
Granulibacter_bethesdensis	SRR12774674	0
Granulibacter_bethesdensis	SRR12774675	0
Granulibacter_bethesdensis	SRR12774676	0
Granulibacter_bethesdensis	SRR12774677	1
Granulibacter_bethesdensis	SRR12774678	0
Granulibacter_bethesdensis	SRR12774679	0
Granulibacter_bethesdensis	SRR12774680	0
Granulibacter_bethesdensis	SRR12774681	0
Granulibacter_bethesdensis	SRR12774682	0
Granulibacter_bethesdensis	SRR12774683	1
Granulibacter_bethesdensis	SRR12774684	0
Granulibacter_bethesdensis	SRR12774685	0
Granulibacter_bethesdensis	SRR12774686	0
Granulibacter_bethesdensis	SRR12774687	8
Granulibacter_bethesdensis	SRR1609360	0
Granulibacter_bethesdensis	SRR1609361	0
Granulibacter_bethesdensis	SRR1609362	0
Granulibacter_bethesdensis	SRR1609363	0
Granulibacter_bethesdensis	SRR1609364	0
Granulibacter_bethesdensis	SRR1609365	0
Granulibacter_bethesdensis	SRR1609366	0
Granulibacter_bethesdensis	SRR1609367	0
Granulibacter_bethesdensis	SRR1609368	0
Granulibacter_bethesdensis	SRR1609369	0
Granulibacter_bethesdensis	SRR1609370	0
Granulibacter_bethesdensis	SRR1609371	0
Granulibacter_bethesdensis	SRR1609372	0
Granulibacter_bethesdensis	SRR1609373	0
Granulibacter_bethesdensis	SRR1609374	0
Granulibacter_bethesdensis	SRR1609375	0
Granulibacter_bethesdensis	SRR1609376	0
Granulibacter_bethesdensis	SRR1609377	0
Granulibacter_bethesdensis	SRR1609378	0
Granulibacter_bethesdensis	SRR1609379	0
Granulibacter_bethesdensis	SRR1609380	0
Granulibacter_bethesdensis	SRR1609381	0
Granulibacter_bethesdensis	SRR1609382	0
Granulibacter_bethesdensis	SRR1609383	0
Granulibacter_bethesdensis	SRR1609384	0
Granulibacter_bethesdensis	SRR1609385	0
Granulibacter_bethesdensis	SRR1609386	0
Granulibacter_bethesdensis	SRR1609387	0
Granulibacter_bethesdensis	SRR1609388	0
Granulibacter_bethesdensis	SRR1609389	0
Granulibacter_bethesdensis	SRR1609390	0
Granulibacter_bethesdensis	SRR1609391	0
Granulibacter_bethesdensis	SRR1609392	0
Granulibacter_bethesdensis	SRR1609393	0
Granulibacter_bethesdensis	SRR1609394	0
Granulibacter_bethesdensis	SRR1609395	0
Granulibacter_bethesdensis	SRR1609396	0
Granulibacter_bethesdensis	SRR1609397	0
Granulibacter_bethesdensis	SRR1609398	0
Granulibacter_bethesdensis	SRR1609399	0
Granulibacter_bethesdensis	SRR1609400	0
Granulibacter_bethesdensis	SRR1609401	0
Granulibacter_bethesdensis	SRR1609402	25
Granulibacter_bethesdensis	SRR1609403	0
Granulibacter_bethesdensis	SRR1609404	1
Granulibacter_bethesdensis	SRR1609405	0
Granulibacter_bethesdensis	SRR1609406	0
Granulibacter_bethesdensis	SRR1609407	0
Granulibacter_bethesdensis	SRR1609408	0
Granulibacter_bethesdensis	SRR1609409	0
Granulibacter_bethesdensis	SRR1609410	0
Granulibacter_bethesdensis	SRR1609411	0
Granulibacter_bethesdensis	SRR1609412	0
Granulibacter_bethesdensis	SRR1609413	0
Granulibacter_bethesdensis	SRR1609414	0
Granulibacter_bethesdensis	SRR1609415	0
Granulibacter_bethesdensis	SRR1609416	0
Granulibacter_bethesdensis	SRR1609417	0
Granulibacter_bethesdensis	SRR1609418	0
Granulibacter_bethesdensis	SRR1609419	0
Granulibacter_bethesdensis	SRR1609420	0
Granulibacter_bethesdensis	SRR1609421	0
Granulibacter_bethesdensis	SRR1609422	0
Granulibacter_bethesdensis	SRR1609423	0
Granulibacter_bethesdensis	SRR1609424	0
Granulibacter_bethesdensis	SRR1609425	0
Granulibacter_bethesdensis	SRR1609426	0
Granulibacter_bethesdensis	SRR1609427	0
Granulibacter_bethesdensis	SRR1609428	0
Granulibacter_bethesdensis	SRR1609429	0
Granulibacter_bethesdensis	SRR1609430	0
Granulibacter_bethesdensis	SRR1609431	0
Granulibacter_bethesdensis	SRR1609432	0
Granulibacter_bethesdensis	SRR1609433	0
Granulibacter_bethesdensis	SRR1609434	0
Granulibacter_bethesdensis	SRR1609435	0
Granulibacter_bethesdensis	SRR1609436	0
Granulibacter_bethesdensis	SRR1609437	0
Granulibacter_bethesdensis	SRR1609438	0
Granulibacter_bethesdensis	SRR1609439	0
Granulibacter_bethesdensis	SRR1609440	0
Granulibacter_bethesdensis	SRR1609441	0
Granulibacter_bethesdensis	SRR1609442	0
Granulibacter_bethesdensis	SRR1609443	0
Granulibacter_bethesdensis	SRR1609444	0
Granulibacter_bethesdensis	SRR1609445	0
Granulibacter_bethesdensis	SRR1609446	0
Granulibacter_bethesdensis	SRR1609447	0
Granulibacter_bethesdensis	SRR1609448	0
Granulibacter_bethesdensis	SRR1609449	0
Granulibacter_bethesdensis	SRR1609450	0
Granulibacter_bethesdensis	SRR1609451	0
Granulibacter_bethesdensis	SRR1609452	0
Granulibacter_bethesdensis	SRR1609453	0
Granulibacter_bethesdensis	SRR1609454	0
Granulibacter_bethesdensis	SRR1609455	0
Granulibacter_bethesdensis	SRR1609456	0
Granulibacter_bethesdensis	SRR1609457	0
Granulibacter_bethesdensis	SRR1609458	0
Granulibacter_bethesdensis	SRR1609459	0
Granulibacter_bethesdensis	SRR1609460	0
Granulibacter_bethesdensis	SRR1609461	0
Granulibacter_bethesdensis	SRR1609462	0
Granulibacter_bethesdensis	SRR1609463	0
Granulibacter_bethesdensis	SRR1609464	0
Granulibacter_bethesdensis	SRR1609465	0
Granulibacter_bethesdensis	SRR1609466	0
Granulibacter_bethesdensis	SRR1609467	0
Granulibacter_bethesdensis	SRR1609468	0
Granulibacter_bethesdensis	SRR1609469	0
Granulibacter_bethesdensis	SRR1609470	0
Granulibacter_bethesdensis	SRR1609471	0
Granulibacter_bethesdensis	SRR1609472	0
Granulibacter_bethesdensis	SRR1609473	0
Granulibacter_bethesdensis	SRR1609474	0
Granulibacter_bethesdensis	SRR1609475	0
Granulibacter_bethesdensis	SRR1609476	0
Granulibacter_bethesdensis	SRR1609477	0
Granulibacter_bethesdensis	SRR1609478	0
Granulibacter_bethesdensis	SRR1609479	0
Granulibacter_bethesdensis	SRR1609480	0
Granulibacter_bethesdensis	SRR1609481	0
Granulibacter_bethesdensis	SRR1609482	0
Granulibacter_bethesdensis	SRR1609483	0
Granulibacter_bethesdensis	SRR1609484	0
Granulibacter_bethesdensis	SRR1609485	0
Granulibacter_bethesdensis	SRR1609486	0
Granulibacter_bethesdensis	SRR1609487	0
Granulibacter_bethesdensis	SRR1609488	0
Granulibacter_bethesdensis	SRR1609489	0
Granulibacter_bethesdensis	SRR1609490	0
Granulibacter_bethesdensis	SRR1609491	0
Granulibacter_bethesdensis	SRR1609492	0
Granulibacter_bethesdensis	SRR1609493	0
Granulibacter_bethesdensis	SRR1609494	0
Granulibacter_bethesdensis	SRR1609495	0
Granulibacter_bethesdensis	SRR1609496	0
Granulibacter_bethesdensis	SRR1609497	0
Granulibacter_bethesdensis	SRR1609498	0
Granulibacter_bethesdensis	SRR1609499	0
Granulibacter_bethesdensis	SRR1609500	0
Granulibacter_bethesdensis	SRR1609501	1
Granulibacter_bethesdensis	SRR1609502	0
Granulibacter_bethesdensis	SRR1609503	0
Granulibacter_bethesdensis	SRR1609504	0
Granulibacter_bethesdensis	SRR1609505	0
Granulibacter_bethesdensis	SRR1609506	0
Granulibacter_bethesdensis	SRR1609507	0
Granulibacter_bethesdensis	SRR1609508	0
Granulibacter_bethesdensis	SRR1609509	0
Granulibacter_bethesdensis	SRR1609510	0
Granulibacter_bethesdensis	SRR1609511	0
Granulibacter_bethesdensis	SRR1609512	0
Granulibacter_bethesdensis	SRR1609513	0
Granulibacter_bethesdensis	SRR1609514	0
Granulibacter_bethesdensis	SRR1609515	0
Granulibacter_bethesdensis	SRR1609516	0
Granulibacter_bethesdensis	SRR1609517	0
Granulibacter_bethesdensis	SRR1609518	0
Granulibacter_bethesdensis	SRR1609519	0
Granulibacter_bethesdensis	SRR1609520	0
Granulibacter_bethesdensis	SRR1609521	0
Granulibacter_bethesdensis	SRR1609522	0
Granulibacter_bethesdensis	SRR1609523	0
Granulibacter_bethesdensis	SRR1609524	0
Granulibacter_bethesdensis	SRR1609525	0
Granulibacter_bethesdensis	SRR1609526	0
Granulibacter_bethesdensis	SRR1609527	0
Granulibacter_bethesdensis	SRR1609528	0
Granulibacter_bethesdensis	SRR1609529	0
Granulibacter_bethesdensis	SRR1609530	0
Granulibacter_bethesdensis	SRR1609531	0
Granulibacter_bethesdensis	SRR1609532	0
Granulibacter_bethesdensis	SRR1609533	0
Granulibacter_bethesdensis	SRR1609534	0
Granulibacter_bethesdensis	SRR1609535	0
Granulibacter_bethesdensis	SRR1609536	0
Granulibacter_bethesdensis	SRR1609537	0
Granulibacter_bethesdensis	SRR1609538	0
Granulibacter_bethesdensis	SRR1609539	57
Granulibacter_bethesdensis	SRR1609540	0
Granulibacter_bethesdensis	SRR1609541	0
Granulibacter_bethesdensis	SRR1609542	0
Granulibacter_bethesdensis	SRR1609543	0
Granulibacter_bethesdensis	SRR1609544	0
Granulibacter_bethesdensis	SRR1609545	0
Granulibacter_bethesdensis	SRR1609546	0
Granulibacter_bethesdensis	SRR1609547	0
Granulibacter_bethesdensis	SRR1609548	0
Granulibacter_bethesdensis	SRR1609549	0
Granulibacter_bethesdensis	SRR1609550	0
Granulibacter_bethesdensis	SRR1609551	0
Granulibacter_bethesdensis	SRR1609552	0
Granulibacter_bethesdensis	SRR1609553	0
Granulibacter_bethesdensis	SRR1609554	0
Granulibacter_bethesdensis	SRR1609555	0
Granulibacter_bethesdensis	SRR1609556	0
Granulibacter_bethesdensis	SRR1609557	0
Granulibacter_bethesdensis	SRR1609558	0
Granulibacter_bethesdensis	SRR1609559	0
Granulibacter_bethesdensis	SRR1609560	0
Granulibacter_bethesdensis	SRR1609561	0
Granulibacter_bethesdensis	SRR1609562	0
Granulibacter_bethesdensis	SRR1609563	0
Granulibacter_bethesdensis	SRR1609564	0
Granulibacter_bethesdensis	SRR1609565	0
Granulibacter_bethesdensis	SRR1609566	0
Granulibacter_bethesdensis	SRR1609567	0
Granulibacter_bethesdensis	SRR1609568	0
Granulibacter_bethesdensis	SRR1609569	0
Granulibacter_bethesdensis	SRR1609570	0
Granulibacter_bethesdensis	SRR1609571	0
Granulibacter_bethesdensis	SRR1609572	0
Granulibacter_bethesdensis	SRR1609573	0
Granulibacter_bethesdensis	SRR1609574	0
Granulibacter_bethesdensis	SRR1609575	0
Granulibacter_bethesdensis	SRR1609576	0
Granulibacter_bethesdensis	SRR1609577	0
Granulibacter_bethesdensis	SRR1609578	0
Granulibacter_bethesdensis	SRR1609579	0
Granulibacter_bethesdensis	SRR1609580	0
Granulibacter_bethesdensis	SRR1609581	0
Granulibacter_bethesdensis	SRR1609582	0
Granulibacter_bethesdensis	SRR1609583	0
Granulibacter_bethesdensis	SRR1609584	0
Granulibacter_bethesdensis	SRR1609585	0
Granulibacter_bethesdensis	SRR1609586	0
Granulibacter_bethesdensis	SRR1609587	0
Granulibacter_bethesdensis	SRR1609588	0
Granulibacter_bethesdensis	SRR1609589	0
Granulibacter_bethesdensis	SRR1609590	0
Granulibacter_bethesdensis	SRR1609591	0
Granulibacter_bethesdensis	SRR1609592	0
Granulibacter_bethesdensis	SRR1609593	0
Granulibacter_bethesdensis	SRR1609594	0
Granulibacter_bethesdensis	SRR1609595	0
Granulibacter_bethesdensis	SRR1609596	0
Granulibacter_bethesdensis	SRR1609597	0
Granulibacter_bethesdensis	SRR1609598	0
Granulibacter_bethesdensis	SRR1609599	0
Granulibacter_bethesdensis	SRR1609600	0
Granulibacter_bethesdensis	SRR1609601	0
Granulibacter_bethesdensis	SRR1609602	0
Granulibacter_bethesdensis	SRR1609603	0
Granulibacter_bethesdensis	SRR1609604	0
Granulibacter_bethesdensis	SRR1609605	0
Granulibacter_bethesdensis	SRR1609606	0
Granulibacter_bethesdensis	SRR1609607	0
Granulibacter_bethesdensis	SRR1609608	0
Granulibacter_bethesdensis	SRR1609609	0
Granulibacter_bethesdensis	SRR1609610	0
Granulibacter_bethesdensis	SRR1609611	0
Granulibacter_bethesdensis	SRR1609612	0
Granulibacter_bethesdensis	SRR1609613	0
Granulibacter_bethesdensis	SRR1609614	0
Granulibacter_bethesdensis	SRR1609615	0
Granulibacter_bethesdensis	SRR1609616	0
Granulibacter_bethesdensis	SRR1609617	0
Granulibacter_bethesdensis	SRR1609618	0
Granulibacter_bethesdensis	SRR1609619	0
Granulibacter_bethesdensis	SRR1609620	0
Granulibacter_bethesdensis	SRR1609621	0
Granulibacter_bethesdensis	SRR1609622	0
Granulibacter_bethesdensis	SRR1609623	0
Granulibacter_bethesdensis	SRR1609624	0
Granulibacter_bethesdensis	SRR1609625	0
Granulibacter_bethesdensis	SRR1609626	0
Granulibacter_bethesdensis	SRR1609627	0
Granulibacter_bethesdensis	SRR1609628	0
Granulibacter_bethesdensis	SRR1609629	0
Granulibacter_bethesdensis	SRR1609630	0
Granulibacter_bethesdensis	SRR1609631	0
Granulibacter_bethesdensis	SRR1609632	0
Granulibacter_bethesdensis	SRR1609633	0
Granulibacter_bethesdensis	SRR1609634	0
Granulibacter_bethesdensis	SRR1609635	0
Granulibacter_bethesdensis	SRR1609636	0
Granulibacter_bethesdensis	SRR1609637	0
Granulibacter_bethesdensis	SRR1609638	0
Granulibacter_bethesdensis	SRR1609639	0
Granulibacter_bethesdensis	SRR1609640	0
Granulibacter_bethesdensis	SRR1609641	0
Granulibacter_bethesdensis	SRR1609642	0
Granulibacter_bethesdensis	SRR1609643	0
Granulibacter_bethesdensis	SRR1609644	0
Granulibacter_bethesdensis	SRR1609645	0
Granulibacter_bethesdensis	SRR1609646	0
Granulibacter_bethesdensis	SRR1609647	0
Granulibacter_bethesdensis	SRR1609648	0
Granulibacter_bethesdensis	SRR1609649	0
Granulibacter_bethesdensis	SRR1609650	0
Granulibacter_bethesdensis	SRR1609651	0
Granulibacter_bethesdensis	SRR1609652	0
Granulibacter_bethesdensis	SRR1609653	0
Granulibacter_bethesdensis	SRR1609654	0
Granulibacter_bethesdensis	SRR1609655	0
Granulibacter_bethesdensis	SRR1609656	0
Granulibacter_bethesdensis	SRR1609657	0
Granulibacter_bethesdensis	SRR1609658	0
Granulibacter_bethesdensis	SRR1609659	0
Granulibacter_bethesdensis	SRR1609660	0
Granulibacter_bethesdensis	SRR1609661	0
Granulibacter_bethesdensis	SRR1609662	0
Granulibacter_bethesdensis	SRR1609663	0
Granulibacter_bethesdensis	SRR1609664	0
Granulibacter_bethesdensis	SRR1609665	0
Granulibacter_bethesdensis	SRR1609666	0
Granulibacter_bethesdensis	SRR1609667	0
Granulibacter_bethesdensis	SRR1609668	0
Granulibacter_bethesdensis	SRR1609669	0
Granulibacter_bethesdensis	SRR1746771	NA
Granulibacter_bethesdensis	SRR1746772	NA
Granulibacter_bethesdensis	SRR1746773	NA
Granulibacter_bethesdensis	SRR1746774	NA
Granulibacter_bethesdensis	SRR1746775	NA
Granulibacter_bethesdensis	SRR1746776	NA
Granulibacter_bethesdensis	SRR1746777	NA
Granulibacter_bethesdensis	SRR1746778	NA
Granulibacter_bethesdensis	SRR1746779	NA
Granulibacter_bethesdensis	SRR1746780	NA
Granulibacter_bethesdensis	SRR1746781	NA
Granulibacter_bethesdensis	SRR1746782	NA
Granulibacter_bethesdensis	SRR1746783	NA
Granulibacter_bethesdensis	SRR1746784	NA
Granulibacter_bethesdensis	SRR1782685	0
Granulibacter_bethesdensis	SRR1782686	0
Granulibacter_bethesdensis	SRR1782687	0
Granulibacter_bethesdensis	SRR1782688	0
Granulibacter_bethesdensis	SRR1782689	0
Granulibacter_bethesdensis	SRR1782690	0
Granulibacter_bethesdensis	SRR1782691	0
Granulibacter_bethesdensis	SRR1782692	0
Granulibacter_bethesdensis	SRR1782693	0
Granulibacter_bethesdensis	SRR1782694	0
Granulibacter_bethesdensis	SRR1782695	0
Granulibacter_bethesdensis	SRR1782696	0
Granulibacter_bethesdensis	SRR1782697	0
Granulibacter_bethesdensis	SRR1782698	0
Granulibacter_bethesdensis	SRR1782699	0
Granulibacter_bethesdensis	SRR1782700	0
Granulibacter_bethesdensis	SRR1782701	0
Granulibacter_bethesdensis	SRR1782702	0
Granulibacter_bethesdensis	SRR1782703	0
Granulibacter_bethesdensis	SRR1782704	0
Granulibacter_bethesdensis	SRR1782705	0
Granulibacter_bethesdensis	SRR1782706	0
Granulibacter_bethesdensis	SRR1782707	0
Granulibacter_bethesdensis	SRR1782708	0
Granulibacter_bethesdensis	SRR1782709	0
Granulibacter_bethesdensis	SRR1782710	0
Granulibacter_bethesdensis	SRR1782711	0
Granulibacter_bethesdensis	SRR1782712	1
Granulibacter_bethesdensis	SRR1782713	0
Granulibacter_bethesdensis	SRR1782714	0
Granulibacter_bethesdensis	SRR1782715	0
Granulibacter_bethesdensis	SRR1782716	0
Granulibacter_bethesdensis	SRR1782717	0
Granulibacter_bethesdensis	SRR1782718	0
Granulibacter_bethesdensis	SRR1782719	0
Granulibacter_bethesdensis	SRR1782720	0
Granulibacter_bethesdensis	SRR1782721	0
Granulibacter_bethesdensis	SRR1782722	0
Granulibacter_bethesdensis	SRR1782723	0
Granulibacter_bethesdensis	SRR1782724	0
Granulibacter_bethesdensis	SRR1782725	0
Granulibacter_bethesdensis	SRR1782726	0
Granulibacter_bethesdensis	SRR1782727	0
Granulibacter_bethesdensis	SRR1782728	0
Granulibacter_bethesdensis	SRR1782729	0
Granulibacter_bethesdensis	SRR1782730	0
Granulibacter_bethesdensis	SRR1782731	0
Granulibacter_bethesdensis	SRR1782732	0
Granulibacter_bethesdensis	SRR1782733	0
Granulibacter_bethesdensis	SRR1782734	0
Granulibacter_bethesdensis	SRR1782735	0
Granulibacter_bethesdensis	SRR1782736	0
Granulibacter_bethesdensis	SRR1782737	0
Granulibacter_bethesdensis	SRR1782738	0
Granulibacter_bethesdensis	SRR1782739	0
Granulibacter_bethesdensis	SRR1782740	0
Granulibacter_bethesdensis	SRR1782741	0
Granulibacter_bethesdensis	SRR1782742	0
Granulibacter_bethesdensis	SRR1782743	0
Granulibacter_bethesdensis	SRR1782744	0
Granulibacter_bethesdensis	SRR1782745	0
Granulibacter_bethesdensis	SRR1782746	0
Granulibacter_bethesdensis	SRR1782747	0
Granulibacter_bethesdensis	SRR1782748	0
Granulibacter_bethesdensis	SRR1782749	0
Granulibacter_bethesdensis	SRR1782750	0
Granulibacter_bethesdensis	SRR1782751	0
Granulibacter_bethesdensis	SRR1782752	0
Granulibacter_bethesdensis	SRR1782753	0
Granulibacter_bethesdensis	SRR1782754	0
Granulibacter_bethesdensis	SRR1782755	0
Granulibacter_bethesdensis	SRR1782756	0
Granulibacter_bethesdensis	SRR1782757	0
Granulibacter_bethesdensis	SRR1782758	0
Granulibacter_bethesdensis	SRR1782759	0
Granulibacter_bethesdensis	SRR1782760	0
Granulibacter_bethesdensis	SRR1782761	0
Granulibacter_bethesdensis	SRR1782762	0
Granulibacter_bethesdensis	SRR1782763	0
Granulibacter_bethesdensis	SRR1782764	0
Granulibacter_bethesdensis	SRR1782765	0
Granulibacter_bethesdensis	SRR1782766	0
Granulibacter_bethesdensis	SRR1782767	0
Granulibacter_bethesdensis	SRR1782768	0
Granulibacter_bethesdensis	SRR1782769	0
Granulibacter_bethesdensis	SRR1782770	0
Granulibacter_bethesdensis	SRR1782771	0
Granulibacter_bethesdensis	SRR1782772	0
Granulibacter_bethesdensis	SRR1782773	25
Granulibacter_bethesdensis	SRR1782774	0
Granulibacter_bethesdensis	SRR1782775	0
