Feature	sample	counts
Blattabacteriaceae	SRR12765579	NA
Blattabacteriaceae	SRR12765580	NA
Blattabacteriaceae	SRR12765581	NA
Blattabacteriaceae	SRR12765582	NA
Blattabacteriaceae	SRR12765583	NA
Blattabacteriaceae	SRR12765584	NA
Blattabacteriaceae	SRR12765585	NA
Blattabacteriaceae	SRR12765586	NA
Blattabacteriaceae	SRR12765587	NA
Blattabacteriaceae	SRR12765588	NA
Blattabacteriaceae	SRR12765589	NA
Blattabacteriaceae	SRR12765590	NA
Blattabacteriaceae	SRR12765591	NA
Blattabacteriaceae	SRR12765592	NA
Blattabacteriaceae	SRR12765593	NA
Blattabacteriaceae	SRR12765594	NA
Blattabacteriaceae	SRR12765595	NA
Blattabacteriaceae	SRR12765596	NA
Blattabacteriaceae	SRR12765597	NA
Blattabacteriaceae	SRR12765598	NA
Blattabacteriaceae	SRR12765599	NA
Blattabacteriaceae	SRR12765600	NA
Blattabacteriaceae	SRR12765601	NA
Blattabacteriaceae	SRR12765602	NA
Blattabacteriaceae	SRR12765603	NA
Blattabacteriaceae	SRR12765604	NA
Blattabacteriaceae	SRR12765605	NA
Blattabacteriaceae	SRR12765606	NA
Blattabacteriaceae	SRR12765607	NA
Blattabacteriaceae	SRR12765608	NA
Blattabacteriaceae	SRR12765609	NA
Blattabacteriaceae	SRR12765610	NA
Blattabacteriaceae	SRR12765611	NA
Blattabacteriaceae	SRR12765612	NA
Blattabacteriaceae	SRR12765613	NA
Blattabacteriaceae	SRR12765614	NA
Blattabacteriaceae	SRR12765615	NA
Blattabacteriaceae	SRR12765616	NA
Blattabacteriaceae	SRR12765617	NA
Blattabacteriaceae	SRR12765618	NA
Blattabacteriaceae	SRR12765619	NA
Blattabacteriaceae	SRR12765620	NA
Blattabacteriaceae	SRR12765621	NA
Blattabacteriaceae	SRR12765622	NA
Blattabacteriaceae	SRR12765623	NA
Blattabacteriaceae	SRR12765624	NA
Blattabacteriaceae	SRR12765625	NA
Blattabacteriaceae	SRR12765626	NA
Blattabacteriaceae	SRR12765627	NA
Blattabacteriaceae	SRR12765628	NA
Blattabacteriaceae	SRR12765629	NA
Blattabacteriaceae	SRR12765630	NA
Blattabacteriaceae	SRR12765631	NA
Blattabacteriaceae	SRR12765632	NA
Blattabacteriaceae	SRR12765633	NA
Blattabacteriaceae	SRR12765634	NA
Blattabacteriaceae	SRR12765635	NA
Blattabacteriaceae	SRR12765636	NA
Blattabacteriaceae	SRR12765637	NA
Blattabacteriaceae	SRR12765638	NA
Blattabacteriaceae	SRR12765639	NA
Blattabacteriaceae	SRR12765640	NA
Blattabacteriaceae	SRR12765641	NA
Blattabacteriaceae	SRR12765642	NA
Blattabacteriaceae	SRR12765643	NA
Blattabacteriaceae	SRR12765644	NA
Blattabacteriaceae	SRR12765645	NA
Blattabacteriaceae	SRR12765646	NA
Blattabacteriaceae	SRR12765647	NA
Blattabacteriaceae	SRR12765648	NA
Blattabacteriaceae	SRR12765649	NA
Blattabacteriaceae	SRR12765650	NA
Blattabacteriaceae	SRR12765651	NA
Blattabacteriaceae	SRR12765652	NA
Blattabacteriaceae	SRR12774664	2
Blattabacteriaceae	SRR12774665	3
Blattabacteriaceae	SRR12774666	0
Blattabacteriaceae	SRR12774667	0
Blattabacteriaceae	SRR12774668	1
Blattabacteriaceae	SRR12774669	10
Blattabacteriaceae	SRR12774670	10
Blattabacteriaceae	SRR12774671	0
Blattabacteriaceae	SRR12774672	0
Blattabacteriaceae	SRR12774673	1
Blattabacteriaceae	SRR12774674	2
Blattabacteriaceae	SRR12774675	0
Blattabacteriaceae	SRR12774676	0
Blattabacteriaceae	SRR12774677	0
Blattabacteriaceae	SRR12774678	0
Blattabacteriaceae	SRR12774679	0
Blattabacteriaceae	SRR12774680	0
Blattabacteriaceae	SRR12774681	0
Blattabacteriaceae	SRR12774682	0
Blattabacteriaceae	SRR12774683	0
Blattabacteriaceae	SRR12774684	1
Blattabacteriaceae	SRR12774685	0
Blattabacteriaceae	SRR12774686	4
Blattabacteriaceae	SRR12774687	2
Blattabacteriaceae	SRR1609360	0
Blattabacteriaceae	SRR1609361	0
Blattabacteriaceae	SRR1609362	0
Blattabacteriaceae	SRR1609363	0
Blattabacteriaceae	SRR1609364	0
Blattabacteriaceae	SRR1609365	0
Blattabacteriaceae	SRR1609366	0
Blattabacteriaceae	SRR1609367	0
Blattabacteriaceae	SRR1609368	0
Blattabacteriaceae	SRR1609369	0
Blattabacteriaceae	SRR1609370	0
Blattabacteriaceae	SRR1609371	0
Blattabacteriaceae	SRR1609372	0
Blattabacteriaceae	SRR1609373	0
Blattabacteriaceae	SRR1609374	0
Blattabacteriaceae	SRR1609375	0
Blattabacteriaceae	SRR1609376	0
Blattabacteriaceae	SRR1609377	0
Blattabacteriaceae	SRR1609378	0
Blattabacteriaceae	SRR1609379	0
Blattabacteriaceae	SRR1609380	0
Blattabacteriaceae	SRR1609381	0
Blattabacteriaceae	SRR1609382	0
Blattabacteriaceae	SRR1609383	0
Blattabacteriaceae	SRR1609384	0
Blattabacteriaceae	SRR1609385	0
Blattabacteriaceae	SRR1609386	0
Blattabacteriaceae	SRR1609387	0
Blattabacteriaceae	SRR1609388	0
Blattabacteriaceae	SRR1609389	0
Blattabacteriaceae	SRR1609390	0
Blattabacteriaceae	SRR1609391	0
Blattabacteriaceae	SRR1609392	0
Blattabacteriaceae	SRR1609393	0
Blattabacteriaceae	SRR1609394	0
Blattabacteriaceae	SRR1609395	0
Blattabacteriaceae	SRR1609396	0
Blattabacteriaceae	SRR1609397	0
Blattabacteriaceae	SRR1609398	0
Blattabacteriaceae	SRR1609399	0
Blattabacteriaceae	SRR1609400	0
Blattabacteriaceae	SRR1609401	0
Blattabacteriaceae	SRR1609402	0
Blattabacteriaceae	SRR1609403	0
Blattabacteriaceae	SRR1609404	0
Blattabacteriaceae	SRR1609405	0
Blattabacteriaceae	SRR1609406	0
Blattabacteriaceae	SRR1609407	0
Blattabacteriaceae	SRR1609408	6
Blattabacteriaceae	SRR1609409	0
Blattabacteriaceae	SRR1609410	0
Blattabacteriaceae	SRR1609411	0
Blattabacteriaceae	SRR1609412	0
Blattabacteriaceae	SRR1609413	0
Blattabacteriaceae	SRR1609414	0
Blattabacteriaceae	SRR1609415	0
Blattabacteriaceae	SRR1609416	0
Blattabacteriaceae	SRR1609417	0
Blattabacteriaceae	SRR1609418	0
Blattabacteriaceae	SRR1609419	0
Blattabacteriaceae	SRR1609420	0
Blattabacteriaceae	SRR1609421	0
Blattabacteriaceae	SRR1609422	0
Blattabacteriaceae	SRR1609423	0
Blattabacteriaceae	SRR1609424	0
Blattabacteriaceae	SRR1609425	0
Blattabacteriaceae	SRR1609426	0
Blattabacteriaceae	SRR1609427	0
Blattabacteriaceae	SRR1609428	0
Blattabacteriaceae	SRR1609429	0
Blattabacteriaceae	SRR1609430	0
Blattabacteriaceae	SRR1609431	0
Blattabacteriaceae	SRR1609432	0
Blattabacteriaceae	SRR1609433	0
Blattabacteriaceae	SRR1609434	0
Blattabacteriaceae	SRR1609435	0
Blattabacteriaceae	SRR1609436	0
Blattabacteriaceae	SRR1609437	0
Blattabacteriaceae	SRR1609438	0
Blattabacteriaceae	SRR1609439	0
Blattabacteriaceae	SRR1609440	0
Blattabacteriaceae	SRR1609441	0
Blattabacteriaceae	SRR1609442	0
Blattabacteriaceae	SRR1609443	0
Blattabacteriaceae	SRR1609444	0
Blattabacteriaceae	SRR1609445	0
Blattabacteriaceae	SRR1609446	0
Blattabacteriaceae	SRR1609447	0
Blattabacteriaceae	SRR1609448	0
Blattabacteriaceae	SRR1609449	0
Blattabacteriaceae	SRR1609450	0
Blattabacteriaceae	SRR1609451	0
Blattabacteriaceae	SRR1609452	0
Blattabacteriaceae	SRR1609453	0
Blattabacteriaceae	SRR1609454	0
Blattabacteriaceae	SRR1609455	0
Blattabacteriaceae	SRR1609456	0
Blattabacteriaceae	SRR1609457	0
Blattabacteriaceae	SRR1609458	0
Blattabacteriaceae	SRR1609459	0
Blattabacteriaceae	SRR1609460	0
Blattabacteriaceae	SRR1609461	0
Blattabacteriaceae	SRR1609462	0
Blattabacteriaceae	SRR1609463	0
Blattabacteriaceae	SRR1609464	0
Blattabacteriaceae	SRR1609465	0
Blattabacteriaceae	SRR1609466	0
Blattabacteriaceae	SRR1609467	0
Blattabacteriaceae	SRR1609468	0
Blattabacteriaceae	SRR1609469	0
Blattabacteriaceae	SRR1609470	0
Blattabacteriaceae	SRR1609471	0
Blattabacteriaceae	SRR1609472	0
Blattabacteriaceae	SRR1609473	0
Blattabacteriaceae	SRR1609474	0
Blattabacteriaceae	SRR1609475	0
Blattabacteriaceae	SRR1609476	4
Blattabacteriaceae	SRR1609477	0
Blattabacteriaceae	SRR1609478	0
Blattabacteriaceae	SRR1609479	0
Blattabacteriaceae	SRR1609480	0
Blattabacteriaceae	SRR1609481	0
Blattabacteriaceae	SRR1609482	0
Blattabacteriaceae	SRR1609483	0
Blattabacteriaceae	SRR1609484	0
Blattabacteriaceae	SRR1609485	0
Blattabacteriaceae	SRR1609486	0
Blattabacteriaceae	SRR1609487	0
Blattabacteriaceae	SRR1609488	0
Blattabacteriaceae	SRR1609489	0
Blattabacteriaceae	SRR1609490	0
Blattabacteriaceae	SRR1609491	0
Blattabacteriaceae	SRR1609492	0
Blattabacteriaceae	SRR1609493	1
Blattabacteriaceae	SRR1609494	0
Blattabacteriaceae	SRR1609495	0
Blattabacteriaceae	SRR1609496	0
Blattabacteriaceae	SRR1609497	7
Blattabacteriaceae	SRR1609498	0
Blattabacteriaceae	SRR1609499	0
Blattabacteriaceae	SRR1609500	0
Blattabacteriaceae	SRR1609501	0
Blattabacteriaceae	SRR1609502	0
Blattabacteriaceae	SRR1609503	0
Blattabacteriaceae	SRR1609504	0
Blattabacteriaceae	SRR1609505	0
Blattabacteriaceae	SRR1609506	0
Blattabacteriaceae	SRR1609507	0
Blattabacteriaceae	SRR1609508	0
Blattabacteriaceae	SRR1609509	0
Blattabacteriaceae	SRR1609510	0
Blattabacteriaceae	SRR1609511	0
Blattabacteriaceae	SRR1609512	0
Blattabacteriaceae	SRR1609513	0
Blattabacteriaceae	SRR1609514	0
Blattabacteriaceae	SRR1609515	0
Blattabacteriaceae	SRR1609516	0
Blattabacteriaceae	SRR1609517	0
Blattabacteriaceae	SRR1609518	0
Blattabacteriaceae	SRR1609519	0
Blattabacteriaceae	SRR1609520	0
Blattabacteriaceae	SRR1609521	0
Blattabacteriaceae	SRR1609522	0
Blattabacteriaceae	SRR1609523	0
Blattabacteriaceae	SRR1609524	0
Blattabacteriaceae	SRR1609525	0
Blattabacteriaceae	SRR1609526	0
Blattabacteriaceae	SRR1609527	0
Blattabacteriaceae	SRR1609528	0
Blattabacteriaceae	SRR1609529	0
Blattabacteriaceae	SRR1609530	0
Blattabacteriaceae	SRR1609531	0
Blattabacteriaceae	SRR1609532	0
Blattabacteriaceae	SRR1609533	0
Blattabacteriaceae	SRR1609534	0
Blattabacteriaceae	SRR1609535	0
Blattabacteriaceae	SRR1609536	1
Blattabacteriaceae	SRR1609537	0
Blattabacteriaceae	SRR1609538	0
Blattabacteriaceae	SRR1609539	0
Blattabacteriaceae	SRR1609540	1
Blattabacteriaceae	SRR1609541	0
Blattabacteriaceae	SRR1609542	0
Blattabacteriaceae	SRR1609543	0
Blattabacteriaceae	SRR1609544	0
Blattabacteriaceae	SRR1609545	0
Blattabacteriaceae	SRR1609546	0
Blattabacteriaceae	SRR1609547	0
Blattabacteriaceae	SRR1609548	0
Blattabacteriaceae	SRR1609549	0
Blattabacteriaceae	SRR1609550	0
Blattabacteriaceae	SRR1609551	0
Blattabacteriaceae	SRR1609552	0
Blattabacteriaceae	SRR1609553	0
Blattabacteriaceae	SRR1609554	0
Blattabacteriaceae	SRR1609555	0
Blattabacteriaceae	SRR1609556	0
Blattabacteriaceae	SRR1609557	0
Blattabacteriaceae	SRR1609558	0
Blattabacteriaceae	SRR1609559	0
Blattabacteriaceae	SRR1609560	0
Blattabacteriaceae	SRR1609561	0
Blattabacteriaceae	SRR1609562	1
Blattabacteriaceae	SRR1609563	0
Blattabacteriaceae	SRR1609564	0
Blattabacteriaceae	SRR1609565	0
Blattabacteriaceae	SRR1609566	0
Blattabacteriaceae	SRR1609567	0
Blattabacteriaceae	SRR1609568	0
Blattabacteriaceae	SRR1609569	0
Blattabacteriaceae	SRR1609570	0
Blattabacteriaceae	SRR1609571	0
Blattabacteriaceae	SRR1609572	0
Blattabacteriaceae	SRR1609573	0
Blattabacteriaceae	SRR1609574	0
Blattabacteriaceae	SRR1609575	0
Blattabacteriaceae	SRR1609576	0
Blattabacteriaceae	SRR1609577	0
Blattabacteriaceae	SRR1609578	0
Blattabacteriaceae	SRR1609579	0
Blattabacteriaceae	SRR1609580	0
Blattabacteriaceae	SRR1609581	0
Blattabacteriaceae	SRR1609582	0
Blattabacteriaceae	SRR1609583	0
Blattabacteriaceae	SRR1609584	0
Blattabacteriaceae	SRR1609585	0
Blattabacteriaceae	SRR1609586	0
Blattabacteriaceae	SRR1609587	0
Blattabacteriaceae	SRR1609588	0
Blattabacteriaceae	SRR1609589	0
Blattabacteriaceae	SRR1609590	0
Blattabacteriaceae	SRR1609591	0
Blattabacteriaceae	SRR1609592	0
Blattabacteriaceae	SRR1609593	0
Blattabacteriaceae	SRR1609594	0
Blattabacteriaceae	SRR1609595	0
Blattabacteriaceae	SRR1609596	1
Blattabacteriaceae	SRR1609597	0
Blattabacteriaceae	SRR1609598	0
Blattabacteriaceae	SRR1609599	0
Blattabacteriaceae	SRR1609600	0
Blattabacteriaceae	SRR1609601	0
Blattabacteriaceae	SRR1609602	0
Blattabacteriaceae	SRR1609603	0
Blattabacteriaceae	SRR1609604	0
Blattabacteriaceae	SRR1609605	0
Blattabacteriaceae	SRR1609606	0
Blattabacteriaceae	SRR1609607	0
Blattabacteriaceae	SRR1609608	0
Blattabacteriaceae	SRR1609609	0
Blattabacteriaceae	SRR1609610	1
Blattabacteriaceae	SRR1609611	0
Blattabacteriaceae	SRR1609612	0
Blattabacteriaceae	SRR1609613	0
Blattabacteriaceae	SRR1609614	0
Blattabacteriaceae	SRR1609615	0
Blattabacteriaceae	SRR1609616	0
Blattabacteriaceae	SRR1609617	0
Blattabacteriaceae	SRR1609618	0
Blattabacteriaceae	SRR1609619	0
Blattabacteriaceae	SRR1609620	0
Blattabacteriaceae	SRR1609621	0
Blattabacteriaceae	SRR1609622	0
Blattabacteriaceae	SRR1609623	0
Blattabacteriaceae	SRR1609624	0
Blattabacteriaceae	SRR1609625	0
Blattabacteriaceae	SRR1609626	0
Blattabacteriaceae	SRR1609627	0
Blattabacteriaceae	SRR1609628	0
Blattabacteriaceae	SRR1609629	0
Blattabacteriaceae	SRR1609630	0
Blattabacteriaceae	SRR1609631	0
Blattabacteriaceae	SRR1609632	0
Blattabacteriaceae	SRR1609633	0
Blattabacteriaceae	SRR1609634	0
Blattabacteriaceae	SRR1609635	0
Blattabacteriaceae	SRR1609636	0
Blattabacteriaceae	SRR1609637	0
Blattabacteriaceae	SRR1609638	0
Blattabacteriaceae	SRR1609639	0
Blattabacteriaceae	SRR1609640	0
Blattabacteriaceae	SRR1609641	0
Blattabacteriaceae	SRR1609642	1
Blattabacteriaceae	SRR1609643	0
Blattabacteriaceae	SRR1609644	0
Blattabacteriaceae	SRR1609645	0
Blattabacteriaceae	SRR1609646	0
Blattabacteriaceae	SRR1609647	0
Blattabacteriaceae	SRR1609648	0
Blattabacteriaceae	SRR1609649	0
Blattabacteriaceae	SRR1609650	0
Blattabacteriaceae	SRR1609651	0
Blattabacteriaceae	SRR1609652	0
Blattabacteriaceae	SRR1609653	0
Blattabacteriaceae	SRR1609654	0
Blattabacteriaceae	SRR1609655	0
Blattabacteriaceae	SRR1609656	0
Blattabacteriaceae	SRR1609657	0
Blattabacteriaceae	SRR1609658	0
Blattabacteriaceae	SRR1609659	0
Blattabacteriaceae	SRR1609660	0
Blattabacteriaceae	SRR1609661	0
Blattabacteriaceae	SRR1609662	0
Blattabacteriaceae	SRR1609663	0
Blattabacteriaceae	SRR1609664	0
Blattabacteriaceae	SRR1609665	0
Blattabacteriaceae	SRR1609666	0
Blattabacteriaceae	SRR1609667	0
Blattabacteriaceae	SRR1609668	0
Blattabacteriaceae	SRR1609669	0
Blattabacteriaceae	SRR1746771	NA
Blattabacteriaceae	SRR1746772	NA
Blattabacteriaceae	SRR1746773	NA
Blattabacteriaceae	SRR1746774	NA
Blattabacteriaceae	SRR1746775	NA
Blattabacteriaceae	SRR1746776	NA
Blattabacteriaceae	SRR1746777	NA
Blattabacteriaceae	SRR1746778	NA
Blattabacteriaceae	SRR1746779	NA
Blattabacteriaceae	SRR1746780	NA
Blattabacteriaceae	SRR1746781	NA
Blattabacteriaceae	SRR1746782	NA
Blattabacteriaceae	SRR1746783	NA
Blattabacteriaceae	SRR1746784	NA
Blattabacteriaceae	SRR1782685	0
Blattabacteriaceae	SRR1782686	0
Blattabacteriaceae	SRR1782687	0
Blattabacteriaceae	SRR1782688	0
Blattabacteriaceae	SRR1782689	0
Blattabacteriaceae	SRR1782690	0
Blattabacteriaceae	SRR1782691	0
Blattabacteriaceae	SRR1782692	0
Blattabacteriaceae	SRR1782693	0
Blattabacteriaceae	SRR1782694	0
Blattabacteriaceae	SRR1782695	0
Blattabacteriaceae	SRR1782696	0
Blattabacteriaceae	SRR1782697	0
Blattabacteriaceae	SRR1782698	0
Blattabacteriaceae	SRR1782699	0
Blattabacteriaceae	SRR1782700	0
Blattabacteriaceae	SRR1782701	0
Blattabacteriaceae	SRR1782702	0
Blattabacteriaceae	SRR1782703	0
Blattabacteriaceae	SRR1782704	0
Blattabacteriaceae	SRR1782705	0
Blattabacteriaceae	SRR1782706	0
Blattabacteriaceae	SRR1782707	0
Blattabacteriaceae	SRR1782708	0
Blattabacteriaceae	SRR1782709	0
Blattabacteriaceae	SRR1782710	0
Blattabacteriaceae	SRR1782711	0
Blattabacteriaceae	SRR1782712	0
Blattabacteriaceae	SRR1782713	0
Blattabacteriaceae	SRR1782714	0
Blattabacteriaceae	SRR1782715	0
Blattabacteriaceae	SRR1782716	0
Blattabacteriaceae	SRR1782717	0
Blattabacteriaceae	SRR1782718	0
Blattabacteriaceae	SRR1782719	0
Blattabacteriaceae	SRR1782720	0
Blattabacteriaceae	SRR1782721	0
Blattabacteriaceae	SRR1782722	0
Blattabacteriaceae	SRR1782723	0
Blattabacteriaceae	SRR1782724	0
Blattabacteriaceae	SRR1782725	0
Blattabacteriaceae	SRR1782726	0
Blattabacteriaceae	SRR1782727	0
Blattabacteriaceae	SRR1782728	0
Blattabacteriaceae	SRR1782729	0
Blattabacteriaceae	SRR1782730	0
Blattabacteriaceae	SRR1782731	0
Blattabacteriaceae	SRR1782732	0
Blattabacteriaceae	SRR1782733	0
Blattabacteriaceae	SRR1782734	0
Blattabacteriaceae	SRR1782735	0
Blattabacteriaceae	SRR1782736	0
Blattabacteriaceae	SRR1782737	0
Blattabacteriaceae	SRR1782738	0
Blattabacteriaceae	SRR1782739	0
Blattabacteriaceae	SRR1782740	0
Blattabacteriaceae	SRR1782741	0
Blattabacteriaceae	SRR1782742	0
Blattabacteriaceae	SRR1782743	0
Blattabacteriaceae	SRR1782744	0
Blattabacteriaceae	SRR1782745	0
Blattabacteriaceae	SRR1782746	0
Blattabacteriaceae	SRR1782747	0
Blattabacteriaceae	SRR1782748	0
Blattabacteriaceae	SRR1782749	0
Blattabacteriaceae	SRR1782750	0
Blattabacteriaceae	SRR1782751	0
Blattabacteriaceae	SRR1782752	0
Blattabacteriaceae	SRR1782753	0
Blattabacteriaceae	SRR1782754	0
Blattabacteriaceae	SRR1782755	0
Blattabacteriaceae	SRR1782756	0
Blattabacteriaceae	SRR1782757	0
Blattabacteriaceae	SRR1782758	0
Blattabacteriaceae	SRR1782759	0
Blattabacteriaceae	SRR1782760	0
Blattabacteriaceae	SRR1782761	0
Blattabacteriaceae	SRR1782762	0
Blattabacteriaceae	SRR1782763	0
Blattabacteriaceae	SRR1782764	0
Blattabacteriaceae	SRR1782765	0
Blattabacteriaceae	SRR1782766	0
Blattabacteriaceae	SRR1782767	0
Blattabacteriaceae	SRR1782768	0
Blattabacteriaceae	SRR1782769	0
Blattabacteriaceae	SRR1782770	0
Blattabacteriaceae	SRR1782771	0
Blattabacteriaceae	SRR1782772	0
Blattabacteriaceae	SRR1782773	0
Blattabacteriaceae	SRR1782774	0
Blattabacteriaceae	SRR1782775	0
Blattabacteriaceae	SRR1782776	1
Blattabacteriaceae	SRR1782777	0
Blattabacteriaceae	SRR1782778	0
Blattabacteriaceae	SRR1782779	0
Blattabacteriaceae	SRR1782780	0
Blattabacteriaceae	SRR1782781	0
Blattabacteriaceae	SRR1782782	0
Blattabacteriaceae	SRR1782783	0
Blattabacteriaceae	SRR1782784	0
Blattabacteriaceae	SRR1782785	0
Blattabacteriaceae	SRR1782786	0
Blattabacteriaceae	SRR1782787	0
Blattabacteriaceae	SRR1782788	0
Blattabacteriaceae	SRR1782789	0
Blattabacteriaceae	SRR1782790	0
Blattabacteriaceae	SRR1782791	0
Blattabacteriaceae	SRR1782792	0
Blattabacteriaceae	SRR1782793	0
Blattabacteriaceae	SRR1782794	0
Blattabacteriaceae	SRR1782795	0
Blattabacteriaceae	SRR1782796	0
Blattabacteriaceae	SRR1782797	0
Blattabacteriaceae	SRR1782798	0
Blattabacteriaceae	SRR1782799	0
Blattabacteriaceae	SRR1782800	0
Blattabacteriaceae	SRR1782801	0
Blattabacteriaceae	SRR1782802	0
Blattabacteriaceae	SRR1782803	0
Blattabacteriaceae	SRR1782804	0
Blattabacteriaceae	SRR1782805	0
Blattabacteriaceae	SRR1782806	0
Blattabacteriaceae	SRR1782807	0
Blattabacteriaceae	SRR1782808	0
Blattabacteriaceae	SRR1782809	0
Blattabacteriaceae	SRR1782810	1
Blattabacteriaceae	SRR1782811	0
Blattabacteriaceae	SRR1782812	0
Blattabacteriaceae	SRR1782813	0
Blattabacteriaceae	SRR1782814	0
Blattabacteriaceae	SRR1782815	0
Blattabacteriaceae	SRR1782816	0
Blattabacteriaceae	SRR1782817	0
Blattabacteriaceae	SRR1782818	0
Blattabacteriaceae	SRR1782819	0
Blattabacteriaceae	SRR1782820	0
Blattabacteriaceae	SRR1782821	0
Blattabacteriaceae	SRR1782822	0
Blattabacteriaceae	SRR1782823	0
Blattabacteriaceae	SRR1782824	0
Blattabacteriaceae	SRR1782825	0
Blattabacteriaceae	SRR1782826	0
Blattabacteriaceae	SRR1782827	0
Blattabacteriaceae	SRR1782828	0
Blattabacteriaceae	SRR1782829	0
Blattabacteriaceae	SRR1782830	0
Blattabacteriaceae	SRR1782831	0
Blattabacteriaceae	SRR1782832	0
Blattabacteriaceae	SRR1782833	0
Blattabacteriaceae	SRR1782834	0
Blattabacteriaceae	SRR1782835	0
Blattabacteriaceae	SRR1782836	0
Blattabacteriaceae	SRR1782837	0
Blattabacteriaceae	SRR1782838	0
Blattabacteriaceae	SRR1782839	0
Blattabacteriaceae	SRR1782840	0
Blattabacteriaceae	SRR1782841	0
Blattabacteriaceae	SRR1782842	0
Blattabacteriaceae	SRR1782843	0
Blattabacteriaceae	SRR1782844	0
Blattabacteriaceae	SRR1782845	0
Blattabacteriaceae	SRR1782846	0
Blattabacteriaceae	SRR1782847	0
Blattabacteriaceae	SRR1782848	0
Blattabacteriaceae	SRR1782849	0
Blattabacteriaceae	SRR1782850	0
Blattabacteriaceae	SRR1782851	0
Blattabacteriaceae	SRR1782852	0
Blattabacteriaceae	SRR1782853	0
Blattabacteriaceae	SRR1782854	0
Blattabacteriaceae	SRR1782855	0
Blattabacteriaceae	SRR1782856	0
Blattabacteriaceae	SRR1782857	0
Blattabacteriaceae	SRR1782858	0
Blattabacteriaceae	SRR1782859	0
Blattabacteriaceae	SRR1782860	0
Blattabacteriaceae	SRR1782861	0
Blattabacteriaceae	SRR1782862	0
Blattabacteriaceae	SRR1782863	0
Blattabacteriaceae	SRR1782864	0
Blattabacteriaceae	SRR1782865	0
Blattabacteriaceae	SRR1782866	0
Blattabacteriaceae	SRR1782867	0
Blattabacteriaceae	SRR1782868	0
Blattabacteriaceae	SRR1782869	0
Blattabacteriaceae	SRR1782870	0
Blattabacteriaceae	SRR1782871	0
Blattabacteriaceae	SRR1782872	0
Blattabacteriaceae	SRR1782873	0
Blattabacteriaceae	SRR1782874	0
Blattabacteriaceae	SRR1782875	0
Blattabacteriaceae	SRR1782876	0
Blattabacteriaceae	SRR1782877	0
Blattabacteriaceae	SRR1782878	0
Blattabacteriaceae	SRR1782879	0
Blattabacteriaceae	SRR1782880	0
Blattabacteriaceae	SRR1782881	0
Blattabacteriaceae	SRR1782882	0
Blattabacteriaceae	SRR1782883	0
Blattabacteriaceae	SRR1782884	0
Blattabacteriaceae	SRR1782885	0
Blattabacteriaceae	SRR1782886	0
Blattabacteriaceae	SRR1782887	1
Blattabacteriaceae	SRR1782888	0
Blattabacteriaceae	SRR1782889	0
Blattabacteriaceae	SRR1782890	0
Blattabacteriaceae	SRR1782891	0
Blattabacteriaceae	SRR1782892	0
Blattabacteriaceae	SRR1782893	0
Blattabacteriaceae	SRR1782894	1
Blattabacteriaceae	SRR1782895	0
Blattabacteriaceae	SRR1782896	0
Blattabacteriaceae	SRR1782897	0
Blattabacteriaceae	SRR1782898	0
Blattabacteriaceae	SRR1782899	0
Blattabacteriaceae	SRR1782900	0
Blattabacteriaceae	SRR1782901	0
Blattabacteriaceae	SRR1782902	1
Blattabacteriaceae	SRR1782903	1
Blattabacteriaceae	SRR1782904	1
Blattabacteriaceae	SRR1782905	0
Blattabacteriaceae	SRR1782906	0
Blattabacteriaceae	SRR1782907	0
Blattabacteriaceae	SRR1782908	0
Blattabacteriaceae	SRR1782909	0
Blattabacteriaceae	SRR1782910	0
Blattabacteriaceae	SRR1782911	0
Blattabacteriaceae	SRR1782912	4
Blattabacteriaceae	SRR1782913	1
Blattabacteriaceae	SRR1782914	0
Blattabacteriaceae	SRR1782915	0
Blattabacteriaceae	SRR1782916	0
Blattabacteriaceae	SRR1782917	0
Blattabacteriaceae	SRR1782918	0
Blattabacteriaceae	SRR1782919	0
Blattabacteriaceae	SRR1782920	7
Blattabacteriaceae	SRR1782921	0
Blattabacteriaceae	SRR1782922	0
Blattabacteriaceae	SRR1782923	0
Blattabacteriaceae	SRR1782924	0
Blattabacteriaceae	SRR1782925	0
Blattabacteriaceae	SRR1782926	0
Blattabacteriaceae	SRR1782927	0
Blattabacteriaceae	SRR1782928	0
Blattabacteriaceae	SRR1782929	0
Blattabacteriaceae	SRR1782930	0
Blattabacteriaceae	SRR1782931	0
Blattabacteriaceae	SRR1782932	0
Blattabacteriaceae	SRR1782933	0
Blattabacteriaceae	SRR1782934	0
Blattabacteriaceae	SRR1782935	0
Blattabacteriaceae	SRR1782936	0
Blattabacteriaceae	SRR1782937	0
Blattabacteriaceae	SRR1782938	0
Blattabacteriaceae	SRR1782939	0
Blattabacteriaceae	SRR1782940	0
Blattabacteriaceae	SRR1782941	0
Blattabacteriaceae	SRR1782942	0
Blattabacteriaceae	SRR1782943	0
Blattabacteriaceae	SRR1782944	0
Blattabacteriaceae	SRR1782945	0
Blattabacteriaceae	SRR1782946	0
Blattabacteriaceae	SRR1782947	0
Blattabacteriaceae	SRR1782948	0
Blattabacteriaceae	SRR1782949	0
Blattabacteriaceae	SRR1782950	0
Blattabacteriaceae	SRR1782951	0
Blattabacteriaceae	SRR1782952	0
Blattabacteriaceae	SRR1782953	0
Blattabacteriaceae	SRR1782954	0
Blattabacteriaceae	SRR1782955	0
Blattabacteriaceae	SRR1782956	0
Blattabacteriaceae	SRR1782957	0
