Species	sample	counts
Flavobacterium_nackdongense	SRR1782776	0
Flavobacterium_nackdongense	SRR1782777	0
Flavobacterium_nackdongense	SRR1782778	0
Flavobacterium_nackdongense	SRR1782779	0
Flavobacterium_nackdongense	SRR1782780	0
Flavobacterium_nackdongense	SRR1782781	0
Flavobacterium_nackdongense	SRR1782782	0
Flavobacterium_nackdongense	SRR1782783	0
Flavobacterium_nackdongense	SRR1782784	0
Flavobacterium_nackdongense	SRR1782785	0
Flavobacterium_nackdongense	SRR1782786	0
Flavobacterium_nackdongense	SRR1782787	0
Flavobacterium_nackdongense	SRR1782788	0
Flavobacterium_nackdongense	SRR1782789	0
Flavobacterium_nackdongense	SRR1782790	0
Flavobacterium_nackdongense	SRR1782791	0
Flavobacterium_nackdongense	SRR1782792	0
Flavobacterium_nackdongense	SRR1782793	0
Flavobacterium_nackdongense	SRR1782794	0
Flavobacterium_nackdongense	SRR1782795	0
Flavobacterium_nackdongense	SRR1782796	0
Flavobacterium_nackdongense	SRR1782797	0
Flavobacterium_nackdongense	SRR1782798	0
Flavobacterium_nackdongense	SRR1782799	0
Flavobacterium_nackdongense	SRR1782800	0
Flavobacterium_nackdongense	SRR1782801	0
Flavobacterium_nackdongense	SRR1782802	0
Flavobacterium_nackdongense	SRR1782803	0
Flavobacterium_nackdongense	SRR1782804	0
Flavobacterium_nackdongense	SRR1782805	0
Flavobacterium_nackdongense	SRR1782806	0
Flavobacterium_nackdongense	SRR1782807	0
Flavobacterium_nackdongense	SRR1782808	0
Flavobacterium_nackdongense	SRR1782809	0
Flavobacterium_nackdongense	SRR1782810	0
Flavobacterium_nackdongense	SRR1782811	0
Flavobacterium_nackdongense	SRR1782812	0
Flavobacterium_nackdongense	SRR1782813	0
Flavobacterium_nackdongense	SRR1782814	0
Flavobacterium_nackdongense	SRR1782815	0
Flavobacterium_nackdongense	SRR1782816	0
Flavobacterium_nackdongense	SRR1782817	0
Flavobacterium_nackdongense	SRR1782818	0
Flavobacterium_nackdongense	SRR1782819	0
Flavobacterium_nackdongense	SRR1782820	0
Flavobacterium_nackdongense	SRR1782821	0
Flavobacterium_nackdongense	SRR1782822	0
Flavobacterium_nackdongense	SRR1782823	0
Flavobacterium_nackdongense	SRR1782824	0
Flavobacterium_nackdongense	SRR1782825	0
Flavobacterium_nackdongense	SRR1782826	0
Flavobacterium_nackdongense	SRR1782827	0
Flavobacterium_nackdongense	SRR1782828	0
Flavobacterium_nackdongense	SRR1782829	0
Flavobacterium_nackdongense	SRR1782830	0
Flavobacterium_nackdongense	SRR1782831	0
Flavobacterium_nackdongense	SRR1782832	0
Flavobacterium_nackdongense	SRR1782833	0
Flavobacterium_nackdongense	SRR1782834	0
Flavobacterium_nackdongense	SRR1782835	0
Flavobacterium_nackdongense	SRR1782836	0
Flavobacterium_nackdongense	SRR1782837	0
Flavobacterium_nackdongense	SRR1782838	0
Flavobacterium_nackdongense	SRR1782839	0
Flavobacterium_nackdongense	SRR1782840	0
Flavobacterium_nackdongense	SRR1782841	0
Flavobacterium_nackdongense	SRR1782842	0
Flavobacterium_nackdongense	SRR1782843	0
Flavobacterium_nackdongense	SRR1782844	0
Flavobacterium_nackdongense	SRR1782845	0
Flavobacterium_nackdongense	SRR1782846	0
Flavobacterium_nackdongense	SRR1782847	0
Flavobacterium_nackdongense	SRR1782848	0
Flavobacterium_nackdongense	SRR1782849	0
Flavobacterium_nackdongense	SRR1782850	0
Flavobacterium_nackdongense	SRR1782851	0
Flavobacterium_nackdongense	SRR1782852	0
Flavobacterium_nackdongense	SRR1782853	0
Flavobacterium_nackdongense	SRR1782854	0
Flavobacterium_nackdongense	SRR1782855	0
Flavobacterium_nackdongense	SRR1782856	0
Flavobacterium_nackdongense	SRR1782857	0
Flavobacterium_nackdongense	SRR1782858	0
Flavobacterium_nackdongense	SRR1782859	0
Flavobacterium_nackdongense	SRR1782860	0
Flavobacterium_nackdongense	SRR1782861	0
Flavobacterium_nackdongense	SRR1782862	0
Flavobacterium_nackdongense	SRR1782863	0
Flavobacterium_nackdongense	SRR1782864	0
Flavobacterium_nackdongense	SRR1782865	0
Flavobacterium_nackdongense	SRR1782866	0
Flavobacterium_nackdongense	SRR1782867	0
Flavobacterium_nackdongense	SRR1782868	0
Flavobacterium_nackdongense	SRR1782869	0
Flavobacterium_nackdongense	SRR1782870	0
Flavobacterium_nackdongense	SRR1782871	0
Flavobacterium_nackdongense	SRR1782872	0
Flavobacterium_nackdongense	SRR1782873	0
Flavobacterium_nackdongense	SRR1782874	0
Flavobacterium_nackdongense	SRR1782875	0
Flavobacterium_nackdongense	SRR1782876	0
Flavobacterium_nackdongense	SRR1782877	0
Flavobacterium_nackdongense	SRR1782878	0
Flavobacterium_nackdongense	SRR1782879	0
Flavobacterium_nackdongense	SRR1782880	0
Flavobacterium_nackdongense	SRR1782881	0
Flavobacterium_nackdongense	SRR1782882	0
Flavobacterium_nackdongense	SRR1782883	0
Flavobacterium_nackdongense	SRR1782884	0
Flavobacterium_nackdongense	SRR1782885	0
Flavobacterium_nackdongense	SRR1782886	0
Flavobacterium_nackdongense	SRR1782887	0
Flavobacterium_nackdongense	SRR1782888	0
Flavobacterium_nackdongense	SRR1782889	0
Flavobacterium_nackdongense	SRR1782890	0
Flavobacterium_nackdongense	SRR1782891	0
Flavobacterium_nackdongense	SRR1782892	0
Flavobacterium_nackdongense	SRR1782893	0
Flavobacterium_nackdongense	SRR1782894	0
Flavobacterium_nackdongense	SRR1782895	0
Flavobacterium_nackdongense	SRR1782896	0
Flavobacterium_nackdongense	SRR1782897	0
Flavobacterium_nackdongense	SRR1782898	0
Flavobacterium_nackdongense	SRR1782899	0
Flavobacterium_nackdongense	SRR1782900	0
Flavobacterium_nackdongense	SRR1782901	0
Flavobacterium_nackdongense	SRR1782902	0
Flavobacterium_nackdongense	SRR1782903	0
Flavobacterium_nackdongense	SRR1782904	0
Flavobacterium_nackdongense	SRR1782905	0
Flavobacterium_nackdongense	SRR1782906	0
Flavobacterium_nackdongense	SRR1782907	0
Flavobacterium_nackdongense	SRR1782908	0
Flavobacterium_nackdongense	SRR1782909	0
Flavobacterium_nackdongense	SRR1782910	0
Flavobacterium_nackdongense	SRR1782911	0
Flavobacterium_nackdongense	SRR1782912	0
Flavobacterium_nackdongense	SRR1782913	0
Flavobacterium_nackdongense	SRR1782914	0
Flavobacterium_nackdongense	SRR1782915	0
Flavobacterium_nackdongense	SRR1782916	0
Flavobacterium_nackdongense	SRR1782917	0
Flavobacterium_nackdongense	SRR1782918	0
Flavobacterium_nackdongense	SRR1782919	0
Flavobacterium_nackdongense	SRR1782920	0
Flavobacterium_nackdongense	SRR1782921	0
Flavobacterium_nackdongense	SRR1782922	0
Flavobacterium_nackdongense	SRR1782923	0
Flavobacterium_nackdongense	SRR1782924	0
Flavobacterium_nackdongense	SRR1782925	0
Flavobacterium_nackdongense	SRR1782926	0
Flavobacterium_nackdongense	SRR1782927	0
Flavobacterium_nackdongense	SRR1782928	0
Flavobacterium_nackdongense	SRR1782929	0
Flavobacterium_nackdongense	SRR1782930	0
Flavobacterium_nackdongense	SRR1782931	0
Flavobacterium_nackdongense	SRR1782932	0
Flavobacterium_nackdongense	SRR1782933	0
Flavobacterium_nackdongense	SRR1782934	0
Flavobacterium_nackdongense	SRR1782935	0
Flavobacterium_nackdongense	SRR1782936	0
Flavobacterium_nackdongense	SRR1782937	0
Flavobacterium_nackdongense	SRR1782938	0
Flavobacterium_nackdongense	SRR1782939	0
Flavobacterium_nackdongense	SRR1782940	0
Flavobacterium_nackdongense	SRR1782941	0
Flavobacterium_nackdongense	SRR1782942	0
Flavobacterium_nackdongense	SRR1782943	0
Flavobacterium_nackdongense	SRR1782944	0
Flavobacterium_nackdongense	SRR1782945	0
Flavobacterium_nackdongense	SRR1782946	0
Flavobacterium_nackdongense	SRR1782947	0
Flavobacterium_nackdongense	SRR1782948	0
Flavobacterium_nackdongense	SRR1782949	0
Flavobacterium_nackdongense	SRR1782950	0
Flavobacterium_nackdongense	SRR1782951	0
Flavobacterium_nackdongense	SRR1782952	0
Flavobacterium_nackdongense	SRR1782953	0
Flavobacterium_nackdongense	SRR1782954	0
Flavobacterium_nackdongense	SRR1782955	0
Flavobacterium_nackdongense	SRR1782956	0
Flavobacterium_nackdongense	SRR1782957	0
Flavobacterium_nackdongense	SRR1782958	0
Flavobacterium_nackdongense	SRR1782959	0
Flavobacterium_nackdongense	SRR1782960	0
Flavobacterium_nackdongense	SRR1782961	0
Flavobacterium_nackdongense	SRR1782962	0
Flavobacterium_nackdongense	SRR1782963	0
Flavobacterium_nackdongense	SRR1782964	0
Flavobacterium_nackdongense	SRR1782965	0
Flavobacterium_nackdongense	SRR1782966	0
Flavobacterium_nackdongense	SRR1782967	0
Flavobacterium_nackdongense	SRR1782968	0
Flavobacterium_nackdongense	SRR1782969	0
Flavobacterium_nackdongense	SRR1782970	0
Flavobacterium_nackdongense	SRR1782971	0
Flavobacterium_nackdongense	SRR1782972	0
Flavobacterium_nackdongense	SRR1782973	0
Flavobacterium_nackdongense	SRR1782974	0
Flavobacterium_nackdongense	SRR1782975	0
Flavobacterium_nackdongense	SRR1782976	0
Flavobacterium_nackdongense	SRR1782977	0
Flavobacterium_nackdongense	SRR1782978	0
Flavobacterium_nackdongense	SRR1782979	0
Flavobacterium_nackdongense	SRR1782980	0
Flavobacterium_nackdongense	SRR1782981	0
Flavobacterium_nackdongense	SRR1782982	0
Flavobacterium_nackdongense	SRR1782983	0
Flavobacterium_nackdongense	SRR1782984	0
Flavobacterium_nackdongense	SRR1782985	0
Flavobacterium_nackdongense	SRR1782986	0
Flavobacterium_nackdongense	SRR1782987	0
Flavobacterium_nackdongense	SRR1782988	0
Flavobacterium_nackdongense	SRR1782989	0
Flavobacterium_nackdongense	SRR1782990	0
Flavobacterium_nackdongense	SRR1782991	0
Flavobacterium_nackdongense	SRR1782992	0
Flavobacterium_nackdongense	SRR1782993	0
Flavobacterium_nackdongense	SRR1782994	0
Flavobacterium_nackdongense	SRR1782995	0
Flavobacterium_nackdongense	SRR1782996	0
Flavobacterium_nackdongense	SRR1782997	0
Flavobacterium_nackdongense	SRR1782998	0
Flavobacterium_nackdongense	SRR1782999	0
Flavobacterium_nackdongense	SRR1783000	0
Flavobacterium_nackdongense	SRR1783001	0
Flavobacterium_nackdongense	SRR1783002	0
Flavobacterium_nackdongense	SRR1783003	0
Flavobacterium_nackdongense	SRR1783004	0
Flavobacterium_nackdongense	SRR1783005	0
Flavobacterium_nackdongense	SRR1783006	0
Flavobacterium_nackdongense	SRR1813867	NA
Flavobacterium_nackdongense	SRR1813868	NA
Flavobacterium_nackdongense	SRR1813869	NA
Flavobacterium_nackdongense	SRR1813870	NA
Flavobacterium_nackdongense	SRR1813871	NA
Flavobacterium_nackdongense	SRR1813872	NA
Flavobacterium_nackdongense	SRR1813873	NA
Flavobacterium_nackdongense	SRR1813874	NA
Flavobacterium_nackdongense	SRR1813875	NA
Flavobacterium_nackdongense	SRR1813876	NA
Flavobacterium_nackdongense	SRR1813877	NA
Flavobacterium_nackdongense	SRR1813878	NA
Flavobacterium_nackdongense	SRR1813879	NA
Flavobacterium_nackdongense	SRR1813880	NA
Flavobacterium_nackdongense	SRR1813881	NA
Flavobacterium_nackdongense	SRR1813882	NA
Flavobacterium_nackdongense	SRR1813883	NA
Flavobacterium_nackdongense	SRR1813884	NA
Flavobacterium_nackdongense	SRR1813885	NA
Flavobacterium_nackdongense	SRR1813886	NA
Flavobacterium_nackdongense	SRR1813887	NA
Flavobacterium_nackdongense	SRR1928188	NA
Flavobacterium_nackdongense	SRR1928189	NA
Flavobacterium_nackdongense	SRR1928190	NA
Flavobacterium_nackdongense	SRR1928191	NA
Flavobacterium_nackdongense	SRR1928192	NA
Flavobacterium_nackdongense	SRR1928193	NA
Flavobacterium_nackdongense	SRR2046996	0
Flavobacterium_nackdongense	SRR2046997	0
Flavobacterium_nackdongense	SRR2046998	0
Flavobacterium_nackdongense	SRR2046999	0
Flavobacterium_nackdongense	SRR2047000	0
Flavobacterium_nackdongense	SRR2047001	0
Flavobacterium_nackdongense	SRR2047002	0
Flavobacterium_nackdongense	SRR2047003	0
Flavobacterium_nackdongense	SRR2047004	0
Flavobacterium_nackdongense	SRR2047005	0
Flavobacterium_nackdongense	SRR2047006	0
Flavobacterium_nackdongense	SRR2047007	0
Flavobacterium_nackdongense	SRR2047008	0
Flavobacterium_nackdongense	SRR2047009	0
Flavobacterium_nackdongense	SRR2313973	NA
Flavobacterium_nackdongense	SRR2313974	NA
Flavobacterium_nackdongense	SRR2313975	NA
Flavobacterium_nackdongense	SRR2313976	NA
Flavobacterium_nackdongense	SRR2313977	NA
Flavobacterium_nackdongense	SRR2313978	NA
Flavobacterium_nackdongense	SRR2313979	NA
Flavobacterium_nackdongense	SRR2313980	NA
Flavobacterium_nackdongense	SRR2313981	NA
Flavobacterium_nackdongense	SRR2313982	NA
Flavobacterium_nackdongense	SRR2313983	NA
Flavobacterium_nackdongense	SRR2313984	NA
Flavobacterium_nackdongense	SRR2313985	NA
Flavobacterium_nackdongense	SRR2313986	NA
Flavobacterium_nackdongense	SRR2313987	NA
Flavobacterium_nackdongense	SRR2313988	NA
Flavobacterium_nackdongense	SRR2313989	NA
Flavobacterium_nackdongense	SRR2313990	NA
Flavobacterium_nackdongense	SRR2313991	NA
Flavobacterium_nackdongense	SRR2313992	NA
Flavobacterium_nackdongense	SRR2313993	NA
Flavobacterium_nackdongense	SRR2313994	NA
Flavobacterium_nackdongense	SRR2313995	NA
Flavobacterium_nackdongense	SRR2313996	NA
Flavobacterium_nackdongense	SRR2313997	NA
Flavobacterium_nackdongense	SRR2313998	NA
Flavobacterium_nackdongense	SRR2313999	NA
Flavobacterium_nackdongense	SRR2314000	NA
Flavobacterium_nackdongense	SRR2314001	NA
Flavobacterium_nackdongense	SRR2314002	NA
Flavobacterium_nackdongense	SRR2314003	NA
Flavobacterium_nackdongense	SRR2314004	NA
Flavobacterium_nackdongense	SRR2314005	NA
Flavobacterium_nackdongense	SRR2314006	NA
Flavobacterium_nackdongense	SRR2314007	NA
Flavobacterium_nackdongense	SRR2314008	NA
Flavobacterium_nackdongense	SRR2314009	NA
Flavobacterium_nackdongense	SRR2314010	NA
Flavobacterium_nackdongense	SRR2314011	NA
Flavobacterium_nackdongense	SRR2314012	NA
Flavobacterium_nackdongense	SRR2314013	NA
Flavobacterium_nackdongense	SRR2314014	NA
Flavobacterium_nackdongense	SRR2314015	NA
Flavobacterium_nackdongense	SRR2314016	NA
Flavobacterium_nackdongense	SRR2314017	NA
Flavobacterium_nackdongense	SRR2314018	NA
Flavobacterium_nackdongense	SRR2314019	NA
Flavobacterium_nackdongense	SRR2314020	NA
Flavobacterium_nackdongense	SRR2314021	NA
Flavobacterium_nackdongense	SRR2314022	NA
Flavobacterium_nackdongense	SRR2314023	NA
Flavobacterium_nackdongense	SRR2314024	NA
Flavobacterium_nackdongense	SRR2314025	NA
Flavobacterium_nackdongense	SRR2314026	NA
Flavobacterium_nackdongense	SRR2314027	NA
Flavobacterium_nackdongense	SRR2314028	NA
Flavobacterium_nackdongense	SRR2314029	NA
Flavobacterium_nackdongense	SRR2314030	NA
Flavobacterium_nackdongense	SRR2314031	NA
Flavobacterium_nackdongense	SRR2314032	NA
Flavobacterium_nackdongense	SRR2314033	NA
Flavobacterium_nackdongense	SRR2314034	NA
Flavobacterium_nackdongense	SRR2314035	NA
Flavobacterium_nackdongense	SRR2314036	NA
Flavobacterium_nackdongense	SRR2314037	NA
Flavobacterium_nackdongense	SRR2314038	NA
Flavobacterium_nackdongense	SRR2314039	NA
Flavobacterium_nackdongense	SRR2314040	NA
Flavobacterium_nackdongense	SRR2314041	NA
Flavobacterium_nackdongense	SRR2314042	NA
Flavobacterium_nackdongense	SRR2314043	NA
Flavobacterium_nackdongense	SRR2314044	NA
Flavobacterium_nackdongense	SRR2314045	NA
Flavobacterium_nackdongense	SRR3493774	0
Flavobacterium_nackdongense	SRR3493775	0
Flavobacterium_nackdongense	SRR3493776	0
Flavobacterium_nackdongense	SRR3493777	0
Flavobacterium_nackdongense	SRR3493778	0
Flavobacterium_nackdongense	SRR3493779	0
Flavobacterium_nackdongense	SRR3493780	0
Flavobacterium_nackdongense	SRR3493781	0
Flavobacterium_nackdongense	SRR3493782	0
Flavobacterium_nackdongense	SRR3493783	0
Flavobacterium_nackdongense	SRR3493784	0
Flavobacterium_nackdongense	SRR3493785	0
Flavobacterium_nackdongense	SRR3493786	0
Flavobacterium_nackdongense	SRR3493787	0
Flavobacterium_nackdongense	SRR3493788	0
Flavobacterium_nackdongense	SRR3493789	0
Flavobacterium_nackdongense	SRR3493790	0
Flavobacterium_nackdongense	SRR3493791	1
Flavobacterium_nackdongense	SRR3493792	1
Flavobacterium_nackdongense	SRR3493793	1
Flavobacterium_nackdongense	SRR3493794	2
Flavobacterium_nackdongense	SRR3493795	1
Flavobacterium_nackdongense	SRR3493796	0
Flavobacterium_nackdongense	SRR3493797	0
Flavobacterium_nackdongense	SRR3493798	3
Flavobacterium_nackdongense	SRR3493799	6
Flavobacterium_nackdongense	SRR3493800	2
Flavobacterium_nackdongense	SRR3493801	2
Flavobacterium_nackdongense	SRR3493802	2
Flavobacterium_nackdongense	SRR3493803	11
Flavobacterium_nackdongense	SRR3493804	0
Flavobacterium_nackdongense	SRR3493805	5
Flavobacterium_nackdongense	SRR3493806	3
Flavobacterium_nackdongense	SRR3493807	8
Flavobacterium_nackdongense	SRR3493808	4
Flavobacterium_nackdongense	SRR3493809	12
Flavobacterium_nackdongense	SRR3493810	1
Flavobacterium_nackdongense	SRR3493811	1
Flavobacterium_nackdongense	SRR3493812	4
Flavobacterium_nackdongense	SRR3493813	4
Flavobacterium_nackdongense	SRR3493814	4
Flavobacterium_nackdongense	SRR3493815	3
Flavobacterium_nackdongense	SRR3493816	1
Flavobacterium_nackdongense	SRR3493817	4
Flavobacterium_nackdongense	SRR3493818	8
Flavobacterium_nackdongense	SRR3493819	4
Flavobacterium_nackdongense	SRR3493820	2
Flavobacterium_nackdongense	SRR3493821	4
Flavobacterium_nackdongense	SRR3493822	0
Flavobacterium_nackdongense	SRR3493823	5
Flavobacterium_nackdongense	SRR3493824	1
Flavobacterium_nackdongense	SRR3493825	12
Flavobacterium_nackdongense	SRR3493826	5
Flavobacterium_nackdongense	SRR3493827	14
Flavobacterium_nackdongense	SRR3493828	3
Flavobacterium_nackdongense	SRR3493829	1
Flavobacterium_nackdongense	SRR3493830	0
Flavobacterium_nackdongense	SRR3493831	1
Flavobacterium_nackdongense	SRR3493832	6
Flavobacterium_nackdongense	SRR3493833	3
Flavobacterium_nackdongense	SRR3493834	3
Flavobacterium_nackdongense	SRR3493835	28
Flavobacterium_nackdongense	SRR3493836	0
Flavobacterium_nackdongense	SRR3493837	9
Flavobacterium_nackdongense	SRR3493838	1
Flavobacterium_nackdongense	SRR3493839	4
Flavobacterium_nackdongense	SRR3493840	7
Flavobacterium_nackdongense	SRR3493841	0
Flavobacterium_nackdongense	SRR3493846	1
Flavobacterium_nackdongense	SRR3493847	0
Flavobacterium_nackdongense	SRR3493848	0
Flavobacterium_nackdongense	SRR3493849	0
Flavobacterium_nackdongense	SRR3493850	0
Flavobacterium_nackdongense	SRR3714631	0
Flavobacterium_nackdongense	SRR3714632	0
Flavobacterium_nackdongense	SRR3714633	0
Flavobacterium_nackdongense	SRR3714634	0
Flavobacterium_nackdongense	SRR3714635	0
Flavobacterium_nackdongense	SRR3714636	0
Flavobacterium_nackdongense	SRR3714637	0
Flavobacterium_nackdongense	SRR3714638	0
Flavobacterium_nackdongense	SRR3714639	0
Flavobacterium_nackdongense	SRR3714640	0
Flavobacterium_nackdongense	SRR3714641	0
Flavobacterium_nackdongense	SRR3714642	0
Flavobacterium_nackdongense	SRR3714643	0
Flavobacterium_nackdongense	SRR3714644	0
Flavobacterium_nackdongense	SRR3714645	0
Flavobacterium_nackdongense	SRR3714646	0
Flavobacterium_nackdongense	SRR3714648	0
Flavobacterium_nackdongense	SRR3714649	0
Flavobacterium_nackdongense	SRR3714650	2
Flavobacterium_nackdongense	SRR3714651	0
Flavobacterium_nackdongense	SRR3714652	0
Flavobacterium_nackdongense	SRR3714653	0
Flavobacterium_nackdongense	SRR3714654	0
Flavobacterium_nackdongense	SRR3714655	0
Flavobacterium_nackdongense	SRR3714656	1
Flavobacterium_nackdongense	SRR3714657	0
Flavobacterium_nackdongense	SRR3714658	0
Flavobacterium_nackdongense	SRR3714659	0
Flavobacterium_nackdongense	SRR3714660	0
Flavobacterium_nackdongense	SRR3714661	0
Flavobacterium_nackdongense	SRR3714662	0
Flavobacterium_nackdongense	SRR3714663	0
Flavobacterium_nackdongense	SRR3714664	0
Flavobacterium_nackdongense	SRR3714665	0
Flavobacterium_nackdongense	SRR3714666	0
Flavobacterium_nackdongense	SRR3714667	0
Flavobacterium_nackdongense	SRR3714668	0
Flavobacterium_nackdongense	SRR3714669	0
Flavobacterium_nackdongense	SRR3714670	0
Flavobacterium_nackdongense	SRR3714671	0
Flavobacterium_nackdongense	SRR3714672	0
Flavobacterium_nackdongense	SRR3714673	14
Flavobacterium_nackdongense	SRR3714674	0
Flavobacterium_nackdongense	SRR3714675	0
Flavobacterium_nackdongense	SRR3714676	0
Flavobacterium_nackdongense	SRR3714677	0
Flavobacterium_nackdongense	SRR3714678	0
Flavobacterium_nackdongense	SRR3714679	0
Flavobacterium_nackdongense	SRR3714680	0
Flavobacterium_nackdongense	SRR3714681	0
Flavobacterium_nackdongense	SRR3714682	0
Flavobacterium_nackdongense	SRR3714683	0
Flavobacterium_nackdongense	SRR3714684	0
Flavobacterium_nackdongense	SRR3714685	0
Flavobacterium_nackdongense	SRR3714686	0
Flavobacterium_nackdongense	SRR3714688	0
Flavobacterium_nackdongense	SRR3714689	0
Flavobacterium_nackdongense	SRR3714690	0
Flavobacterium_nackdongense	SRR3714691	0
Flavobacterium_nackdongense	SRR3714692	0
Flavobacterium_nackdongense	SRR3714693	0
Flavobacterium_nackdongense	SRR3714694	0
Flavobacterium_nackdongense	SRR3714695	0
Flavobacterium_nackdongense	SRR3714696	0
Flavobacterium_nackdongense	SRR3714697	5
Flavobacterium_nackdongense	SRR3714698	0
Flavobacterium_nackdongense	SRR3714699	0
Flavobacterium_nackdongense	SRR3714700	0
Flavobacterium_nackdongense	SRR3714701	0
Flavobacterium_nackdongense	SRR3714702	0
Flavobacterium_nackdongense	SRR3714703	0
Flavobacterium_nackdongense	SRR3714704	0
Flavobacterium_nackdongense	SRR3714705	0
Flavobacterium_nackdongense	SRR3714706	0
Flavobacterium_nackdongense	SRR3714707	0
Flavobacterium_nackdongense	SRR3714708	0
Flavobacterium_nackdongense	SRR3714709	0
Flavobacterium_nackdongense	SRR3714710	0
Flavobacterium_nackdongense	SRR3714711	0
Flavobacterium_nackdongense	SRR3714712	0
Flavobacterium_nackdongense	SRR3714713	0
Flavobacterium_nackdongense	SRR3714714	0
Flavobacterium_nackdongense	SRR3714715	0
Flavobacterium_nackdongense	SRR3714716	0
Flavobacterium_nackdongense	SRR3714717	0
Flavobacterium_nackdongense	SRR3714718	0
Flavobacterium_nackdongense	SRR3714719	0
Flavobacterium_nackdongense	SRR3714720	0
Flavobacterium_nackdongense	SRR3714721	0
Flavobacterium_nackdongense	SRR3714723	0
Flavobacterium_nackdongense	SRR3714724	0
Flavobacterium_nackdongense	SRR3714725	0
Flavobacterium_nackdongense	SRR3714726	0
Flavobacterium_nackdongense	SRR3714727	0
Flavobacterium_nackdongense	SRR3714728	0
Flavobacterium_nackdongense	SRR3714729	0
Flavobacterium_nackdongense	SRR3714730	0
Flavobacterium_nackdongense	SRR3714731	0
Flavobacterium_nackdongense	SRR3714732	0
Flavobacterium_nackdongense	SRR3714734	0
Flavobacterium_nackdongense	SRR3714735	0
Flavobacterium_nackdongense	SRR3714736	0
Flavobacterium_nackdongense	SRR3714737	1
Flavobacterium_nackdongense	SRR3714738	0
Flavobacterium_nackdongense	SRR3714739	0
Flavobacterium_nackdongense	SRR3714740	0
Flavobacterium_nackdongense	SRR3714741	0
Flavobacterium_nackdongense	SRR3714744	0
Flavobacterium_nackdongense	SRR3714745	0
Flavobacterium_nackdongense	SRR3714746	0
Flavobacterium_nackdongense	SRR3714747	0
Flavobacterium_nackdongense	SRR3714748	0
Flavobacterium_nackdongense	SRR3714749	0
Flavobacterium_nackdongense	SRR3714750	0
Flavobacterium_nackdongense	SRR3714751	0
Flavobacterium_nackdongense	SRR3714752	0
Flavobacterium_nackdongense	SRR3714753	0
Flavobacterium_nackdongense	SRR3714754	0
Flavobacterium_nackdongense	SRR3714755	0
Flavobacterium_nackdongense	SRR3714756	0
Flavobacterium_nackdongense	SRR3714757	0
Flavobacterium_nackdongense	SRR3714758	0
Flavobacterium_nackdongense	SRR3714759	0
Flavobacterium_nackdongense	SRR3714760	0
Flavobacterium_nackdongense	SRR3714761	0
Flavobacterium_nackdongense	SRR3714762	0
Flavobacterium_nackdongense	SRR3714764	0
Flavobacterium_nackdongense	SRR3714765	0
Flavobacterium_nackdongense	SRR3714766	0
Flavobacterium_nackdongense	SRR3714767	5
Flavobacterium_nackdongense	SRR3714768	0
Flavobacterium_nackdongense	SRR5176628	0
Flavobacterium_nackdongense	SRR5176629	0
Flavobacterium_nackdongense	SRR5176630	0
Flavobacterium_nackdongense	SRR5176631	0
Flavobacterium_nackdongense	SRR5176632	0
Flavobacterium_nackdongense	SRR5176633	0
Flavobacterium_nackdongense	SRR5176634	0
Flavobacterium_nackdongense	SRR5176635	0
Flavobacterium_nackdongense	SRR5176636	0
Flavobacterium_nackdongense	SRR5176637	0
Flavobacterium_nackdongense	SRR5176638	0
Flavobacterium_nackdongense	SRR5176639	0
Flavobacterium_nackdongense	SRR5176640	0
Flavobacterium_nackdongense	SRR5176641	0
Flavobacterium_nackdongense	SRR5176642	0
Flavobacterium_nackdongense	SRR5176643	0
Flavobacterium_nackdongense	SRR5176644	0
Flavobacterium_nackdongense	SRR5176645	0
Flavobacterium_nackdongense	SRR5176646	0
Flavobacterium_nackdongense	SRR5176647	0
Flavobacterium_nackdongense	SRR5176648	0
Flavobacterium_nackdongense	SRR5176649	0
Flavobacterium_nackdongense	SRR5176650	0
Flavobacterium_nackdongense	SRR5176651	0
Flavobacterium_nackdongense	SRR5176652	0
Flavobacterium_nackdongense	SRR5176653	0
Flavobacterium_nackdongense	SRR5176654	0
Flavobacterium_nackdongense	SRR5176655	0
Flavobacterium_nackdongense	SRR5176656	0
Flavobacterium_nackdongense	SRR5176657	0
Flavobacterium_nackdongense	SRR5176658	0
Flavobacterium_nackdongense	SRR5176659	0
Flavobacterium_nackdongense	SRR5176660	0
Flavobacterium_nackdongense	SRR5176661	0
Flavobacterium_nackdongense	SRR5176662	0
Flavobacterium_nackdongense	SRR5176663	0
Flavobacterium_nackdongense	SRR5176664	0
Flavobacterium_nackdongense	SRR5176665	0
Flavobacterium_nackdongense	SRR5176666	0
Flavobacterium_nackdongense	SRR5176667	0
Flavobacterium_nackdongense	SRR5176668	0
Flavobacterium_nackdongense	SRR5176669	0
Flavobacterium_nackdongense	SRR5176670	0
Flavobacterium_nackdongense	SRR5176671	0
Flavobacterium_nackdongense	SRR5176672	0
Flavobacterium_nackdongense	SRR5176673	0
Flavobacterium_nackdongense	SRR5176674	0
Flavobacterium_nackdongense	SRR5176675	0
Flavobacterium_nackdongense	SRR5176676	0
Flavobacterium_nackdongense	SRR5176677	0
Flavobacterium_nackdongense	SRR5176678	0
Flavobacterium_nackdongense	SRR5176679	0
Flavobacterium_nackdongense	SRR5176680	0
Flavobacterium_nackdongense	SRR5176681	0
