Species	sample	counts
Robiginitalea_biformata	SRR12765547	NA
Robiginitalea_biformata	SRR12765548	NA
Robiginitalea_biformata	SRR12765549	NA
Robiginitalea_biformata	SRR12765550	NA
Robiginitalea_biformata	SRR12765551	NA
Robiginitalea_biformata	SRR12765552	NA
Robiginitalea_biformata	SRR12765553	NA
Robiginitalea_biformata	SRR12765554	NA
Robiginitalea_biformata	SRR12765555	NA
Robiginitalea_biformata	SRR12765556	NA
Robiginitalea_biformata	SRR12765557	NA
Robiginitalea_biformata	SRR12765558	NA
Robiginitalea_biformata	SRR12765559	NA
Robiginitalea_biformata	SRR12765560	NA
Robiginitalea_biformata	SRR12765561	NA
Robiginitalea_biformata	SRR12765562	NA
Robiginitalea_biformata	SRR12765563	NA
Robiginitalea_biformata	SRR12765564	NA
Robiginitalea_biformata	SRR12765565	NA
Robiginitalea_biformata	SRR12765566	NA
Robiginitalea_biformata	SRR12765567	NA
Robiginitalea_biformata	SRR12765568	NA
Robiginitalea_biformata	SRR12765569	NA
Robiginitalea_biformata	SRR12765570	NA
Robiginitalea_biformata	SRR12765571	NA
Robiginitalea_biformata	SRR12765572	NA
Robiginitalea_biformata	SRR12765573	NA
Robiginitalea_biformata	SRR12765574	NA
Robiginitalea_biformata	SRR12765575	NA
Robiginitalea_biformata	SRR12765576	NA
Robiginitalea_biformata	SRR12765577	NA
Robiginitalea_biformata	SRR12765578	NA
Robiginitalea_biformata	SRR12765579	NA
Robiginitalea_biformata	SRR12765580	NA
Robiginitalea_biformata	SRR12765581	NA
Robiginitalea_biformata	SRR12765582	NA
Robiginitalea_biformata	SRR12765583	NA
Robiginitalea_biformata	SRR12765584	NA
Robiginitalea_biformata	SRR12765585	NA
Robiginitalea_biformata	SRR12765586	NA
Robiginitalea_biformata	SRR12765587	NA
Robiginitalea_biformata	SRR12765588	NA
Robiginitalea_biformata	SRR12765589	NA
Robiginitalea_biformata	SRR12765590	NA
Robiginitalea_biformata	SRR12765591	NA
Robiginitalea_biformata	SRR12765592	NA
Robiginitalea_biformata	SRR12765593	NA
Robiginitalea_biformata	SRR12765594	NA
Robiginitalea_biformata	SRR12765595	NA
Robiginitalea_biformata	SRR12765596	NA
Robiginitalea_biformata	SRR12765597	NA
Robiginitalea_biformata	SRR12765598	NA
Robiginitalea_biformata	SRR12765599	NA
Robiginitalea_biformata	SRR12765600	NA
Robiginitalea_biformata	SRR12765601	NA
Robiginitalea_biformata	SRR12765602	NA
Robiginitalea_biformata	SRR12765603	NA
Robiginitalea_biformata	SRR12765604	NA
Robiginitalea_biformata	SRR12765605	NA
Robiginitalea_biformata	SRR12765606	NA
Robiginitalea_biformata	SRR12765607	NA
Robiginitalea_biformata	SRR12765608	NA
Robiginitalea_biformata	SRR12765609	NA
Robiginitalea_biformata	SRR12765610	NA
Robiginitalea_biformata	SRR12765611	NA
Robiginitalea_biformata	SRR12765612	NA
Robiginitalea_biformata	SRR12765613	NA
Robiginitalea_biformata	SRR12765614	NA
Robiginitalea_biformata	SRR12765615	NA
Robiginitalea_biformata	SRR12765616	NA
Robiginitalea_biformata	SRR12765617	NA
Robiginitalea_biformata	SRR12765618	NA
Robiginitalea_biformata	SRR12765619	NA
Robiginitalea_biformata	SRR12765620	NA
Robiginitalea_biformata	SRR12765621	NA
Robiginitalea_biformata	SRR12765622	NA
Robiginitalea_biformata	SRR12765623	NA
Robiginitalea_biformata	SRR12765624	NA
Robiginitalea_biformata	SRR12765625	NA
Robiginitalea_biformata	SRR12765626	NA
Robiginitalea_biformata	SRR12765627	NA
Robiginitalea_biformata	SRR12765628	NA
Robiginitalea_biformata	SRR12765629	NA
Robiginitalea_biformata	SRR12765630	NA
Robiginitalea_biformata	SRR12765631	NA
Robiginitalea_biformata	SRR12765632	NA
Robiginitalea_biformata	SRR12765633	NA
Robiginitalea_biformata	SRR12765634	NA
Robiginitalea_biformata	SRR12765635	NA
Robiginitalea_biformata	SRR12765636	NA
Robiginitalea_biformata	SRR12765637	NA
Robiginitalea_biformata	SRR12765638	NA
Robiginitalea_biformata	SRR12765639	NA
Robiginitalea_biformata	SRR12765640	NA
Robiginitalea_biformata	SRR12765641	NA
Robiginitalea_biformata	SRR12765642	NA
Robiginitalea_biformata	SRR12765643	NA
Robiginitalea_biformata	SRR12765644	NA
Robiginitalea_biformata	SRR12765645	NA
Robiginitalea_biformata	SRR12765646	NA
Robiginitalea_biformata	SRR12765647	NA
Robiginitalea_biformata	SRR12765648	NA
Robiginitalea_biformata	SRR12765649	NA
Robiginitalea_biformata	SRR12765650	NA
Robiginitalea_biformata	SRR12765651	NA
Robiginitalea_biformata	SRR12765652	NA
Robiginitalea_biformata	SRR12774664	0
Robiginitalea_biformata	SRR12774665	0
Robiginitalea_biformata	SRR12774666	0
Robiginitalea_biformata	SRR12774667	0
Robiginitalea_biformata	SRR12774668	0
Robiginitalea_biformata	SRR12774669	0
Robiginitalea_biformata	SRR12774670	0
Robiginitalea_biformata	SRR12774671	0
Robiginitalea_biformata	SRR12774672	0
Robiginitalea_biformata	SRR12774673	0
Robiginitalea_biformata	SRR12774674	0
Robiginitalea_biformata	SRR12774675	0
Robiginitalea_biformata	SRR12774676	0
Robiginitalea_biformata	SRR12774677	0
Robiginitalea_biformata	SRR12774678	0
Robiginitalea_biformata	SRR12774679	0
Robiginitalea_biformata	SRR12774680	0
Robiginitalea_biformata	SRR12774681	0
Robiginitalea_biformata	SRR12774682	0
Robiginitalea_biformata	SRR12774683	0
Robiginitalea_biformata	SRR12774684	0
Robiginitalea_biformata	SRR12774685	0
Robiginitalea_biformata	SRR12774686	0
Robiginitalea_biformata	SRR12774687	0
Robiginitalea_biformata	SRR1609360	0
Robiginitalea_biformata	SRR1609361	0
Robiginitalea_biformata	SRR1609362	0
Robiginitalea_biformata	SRR1609363	0
Robiginitalea_biformata	SRR1609364	0
Robiginitalea_biformata	SRR1609365	0
Robiginitalea_biformata	SRR1609366	0
Robiginitalea_biformata	SRR1609367	0
Robiginitalea_biformata	SRR1609368	0
Robiginitalea_biformata	SRR1609369	0
Robiginitalea_biformata	SRR1609370	0
Robiginitalea_biformata	SRR1609371	0
Robiginitalea_biformata	SRR1609372	0
Robiginitalea_biformata	SRR1609373	0
Robiginitalea_biformata	SRR1609374	0
Robiginitalea_biformata	SRR1609375	0
Robiginitalea_biformata	SRR1609376	0
Robiginitalea_biformata	SRR1609377	0
Robiginitalea_biformata	SRR1609378	0
Robiginitalea_biformata	SRR1609379	0
Robiginitalea_biformata	SRR1609380	0
Robiginitalea_biformata	SRR1609381	0
Robiginitalea_biformata	SRR1609382	0
Robiginitalea_biformata	SRR1609383	0
Robiginitalea_biformata	SRR1609384	0
Robiginitalea_biformata	SRR1609385	0
Robiginitalea_biformata	SRR1609386	0
Robiginitalea_biformata	SRR1609387	0
Robiginitalea_biformata	SRR1609388	0
Robiginitalea_biformata	SRR1609389	0
Robiginitalea_biformata	SRR1609390	0
Robiginitalea_biformata	SRR1609391	0
Robiginitalea_biformata	SRR1609392	0
Robiginitalea_biformata	SRR1609393	0
Robiginitalea_biformata	SRR1609394	0
Robiginitalea_biformata	SRR1609395	0
Robiginitalea_biformata	SRR1609396	0
Robiginitalea_biformata	SRR1609397	0
Robiginitalea_biformata	SRR1609398	0
Robiginitalea_biformata	SRR1609399	0
Robiginitalea_biformata	SRR1609400	0
Robiginitalea_biformata	SRR1609401	0
Robiginitalea_biformata	SRR1609402	0
Robiginitalea_biformata	SRR1609403	0
Robiginitalea_biformata	SRR1609404	0
Robiginitalea_biformata	SRR1609405	0
Robiginitalea_biformata	SRR1609406	0
Robiginitalea_biformata	SRR1609407	0
Robiginitalea_biformata	SRR1609408	0
Robiginitalea_biformata	SRR1609409	0
Robiginitalea_biformata	SRR1609410	0
Robiginitalea_biformata	SRR1609411	0
Robiginitalea_biformata	SRR1609412	0
Robiginitalea_biformata	SRR1609413	0
Robiginitalea_biformata	SRR1609414	0
Robiginitalea_biformata	SRR1609415	0
Robiginitalea_biformata	SRR1609416	0
Robiginitalea_biformata	SRR1609417	0
Robiginitalea_biformata	SRR1609418	0
Robiginitalea_biformata	SRR1609419	0
Robiginitalea_biformata	SRR1609420	0
Robiginitalea_biformata	SRR1609421	0
Robiginitalea_biformata	SRR1609422	0
Robiginitalea_biformata	SRR1609423	0
Robiginitalea_biformata	SRR1609424	0
Robiginitalea_biformata	SRR1609425	0
Robiginitalea_biformata	SRR1609426	0
Robiginitalea_biformata	SRR1609427	0
Robiginitalea_biformata	SRR1609428	0
Robiginitalea_biformata	SRR1609429	0
Robiginitalea_biformata	SRR1609430	0
Robiginitalea_biformata	SRR1609431	0
Robiginitalea_biformata	SRR1609432	0
Robiginitalea_biformata	SRR1609433	0
Robiginitalea_biformata	SRR1609434	0
Robiginitalea_biformata	SRR1609435	0
Robiginitalea_biformata	SRR1609436	0
Robiginitalea_biformata	SRR1609437	0
Robiginitalea_biformata	SRR1609438	0
Robiginitalea_biformata	SRR1609439	0
Robiginitalea_biformata	SRR1609440	0
Robiginitalea_biformata	SRR1609441	0
Robiginitalea_biformata	SRR1609442	0
Robiginitalea_biformata	SRR1609443	0
Robiginitalea_biformata	SRR1609444	0
Robiginitalea_biformata	SRR1609445	0
Robiginitalea_biformata	SRR1609446	0
Robiginitalea_biformata	SRR1609447	0
Robiginitalea_biformata	SRR1609448	0
Robiginitalea_biformata	SRR1609449	0
Robiginitalea_biformata	SRR1609450	0
Robiginitalea_biformata	SRR1609451	0
Robiginitalea_biformata	SRR1609452	0
Robiginitalea_biformata	SRR1609453	0
Robiginitalea_biformata	SRR1609454	0
Robiginitalea_biformata	SRR1609455	0
Robiginitalea_biformata	SRR1609456	0
Robiginitalea_biformata	SRR1609457	0
Robiginitalea_biformata	SRR1609458	0
Robiginitalea_biformata	SRR1609459	0
Robiginitalea_biformata	SRR1609460	0
Robiginitalea_biformata	SRR1609461	0
Robiginitalea_biformata	SRR1609462	0
Robiginitalea_biformata	SRR1609463	0
Robiginitalea_biformata	SRR1609464	0
Robiginitalea_biformata	SRR1609465	0
Robiginitalea_biformata	SRR1609466	0
Robiginitalea_biformata	SRR1609467	0
Robiginitalea_biformata	SRR1609468	0
Robiginitalea_biformata	SRR1609469	0
Robiginitalea_biformata	SRR1609470	0
Robiginitalea_biformata	SRR1609471	0
Robiginitalea_biformata	SRR1609472	0
Robiginitalea_biformata	SRR1609473	0
Robiginitalea_biformata	SRR1609474	0
Robiginitalea_biformata	SRR1609475	0
Robiginitalea_biformata	SRR1609476	0
Robiginitalea_biformata	SRR1609477	0
Robiginitalea_biformata	SRR1609478	0
Robiginitalea_biformata	SRR1609479	0
Robiginitalea_biformata	SRR1609480	0
Robiginitalea_biformata	SRR1609481	0
Robiginitalea_biformata	SRR1609482	0
Robiginitalea_biformata	SRR1609483	0
Robiginitalea_biformata	SRR1609484	0
Robiginitalea_biformata	SRR1609485	0
Robiginitalea_biformata	SRR1609486	0
Robiginitalea_biformata	SRR1609487	0
Robiginitalea_biformata	SRR1609488	0
Robiginitalea_biformata	SRR1609489	0
Robiginitalea_biformata	SRR1609490	0
Robiginitalea_biformata	SRR1609491	0
Robiginitalea_biformata	SRR1609492	0
Robiginitalea_biformata	SRR1609493	0
Robiginitalea_biformata	SRR1609494	0
Robiginitalea_biformata	SRR1609495	0
Robiginitalea_biformata	SRR1609496	0
Robiginitalea_biformata	SRR1609497	0
Robiginitalea_biformata	SRR1609498	0
Robiginitalea_biformata	SRR1609499	0
Robiginitalea_biformata	SRR1609500	0
Robiginitalea_biformata	SRR1609501	0
Robiginitalea_biformata	SRR1609502	0
Robiginitalea_biformata	SRR1609503	0
Robiginitalea_biformata	SRR1609504	0
Robiginitalea_biformata	SRR1609505	0
Robiginitalea_biformata	SRR1609506	0
Robiginitalea_biformata	SRR1609507	0
Robiginitalea_biformata	SRR1609508	0
Robiginitalea_biformata	SRR1609509	0
Robiginitalea_biformata	SRR1609510	0
Robiginitalea_biformata	SRR1609511	0
Robiginitalea_biformata	SRR1609512	0
Robiginitalea_biformata	SRR1609513	0
Robiginitalea_biformata	SRR1609514	0
Robiginitalea_biformata	SRR1609515	0
Robiginitalea_biformata	SRR1609516	0
Robiginitalea_biformata	SRR1609517	0
Robiginitalea_biformata	SRR1609518	0
Robiginitalea_biformata	SRR1609519	0
Robiginitalea_biformata	SRR1609520	0
Robiginitalea_biformata	SRR1609521	0
Robiginitalea_biformata	SRR1609522	0
Robiginitalea_biformata	SRR1609523	0
Robiginitalea_biformata	SRR1609524	0
Robiginitalea_biformata	SRR1609525	0
Robiginitalea_biformata	SRR1609526	0
Robiginitalea_biformata	SRR1609527	0
Robiginitalea_biformata	SRR1609528	0
Robiginitalea_biformata	SRR1609529	0
Robiginitalea_biformata	SRR1609530	0
Robiginitalea_biformata	SRR1609531	0
Robiginitalea_biformata	SRR1609532	0
Robiginitalea_biformata	SRR1609533	0
Robiginitalea_biformata	SRR1609534	0
Robiginitalea_biformata	SRR1609535	0
Robiginitalea_biformata	SRR1609536	0
Robiginitalea_biformata	SRR1609537	0
Robiginitalea_biformata	SRR1609538	0
Robiginitalea_biformata	SRR1609539	0
Robiginitalea_biformata	SRR1609540	0
Robiginitalea_biformata	SRR1609541	0
Robiginitalea_biformata	SRR1609542	0
Robiginitalea_biformata	SRR1609543	0
Robiginitalea_biformata	SRR1609544	0
Robiginitalea_biformata	SRR1609545	0
Robiginitalea_biformata	SRR1609546	0
Robiginitalea_biformata	SRR1609547	0
Robiginitalea_biformata	SRR1609548	0
Robiginitalea_biformata	SRR1609549	0
Robiginitalea_biformata	SRR1609550	0
Robiginitalea_biformata	SRR1609551	0
Robiginitalea_biformata	SRR1609552	0
Robiginitalea_biformata	SRR1609553	0
Robiginitalea_biformata	SRR1609554	0
Robiginitalea_biformata	SRR1609555	0
Robiginitalea_biformata	SRR1609556	0
Robiginitalea_biformata	SRR1609557	0
Robiginitalea_biformata	SRR1609558	0
Robiginitalea_biformata	SRR1609559	0
Robiginitalea_biformata	SRR1609560	0
Robiginitalea_biformata	SRR1609561	0
Robiginitalea_biformata	SRR1609562	0
Robiginitalea_biformata	SRR1609563	0
Robiginitalea_biformata	SRR1609564	0
Robiginitalea_biformata	SRR1609565	0
Robiginitalea_biformata	SRR1609566	0
Robiginitalea_biformata	SRR1609567	0
Robiginitalea_biformata	SRR1609568	0
Robiginitalea_biformata	SRR1609569	0
Robiginitalea_biformata	SRR1609570	0
Robiginitalea_biformata	SRR1609571	0
Robiginitalea_biformata	SRR1609572	0
Robiginitalea_biformata	SRR1609573	0
Robiginitalea_biformata	SRR1609574	0
Robiginitalea_biformata	SRR1609575	0
Robiginitalea_biformata	SRR1609576	0
Robiginitalea_biformata	SRR1609577	0
Robiginitalea_biformata	SRR1609578	0
Robiginitalea_biformata	SRR1609579	0
Robiginitalea_biformata	SRR1609580	0
Robiginitalea_biformata	SRR1609581	0
Robiginitalea_biformata	SRR1609582	0
Robiginitalea_biformata	SRR1609583	0
Robiginitalea_biformata	SRR1609584	0
Robiginitalea_biformata	SRR1609585	0
Robiginitalea_biformata	SRR1609586	0
Robiginitalea_biformata	SRR1609587	0
Robiginitalea_biformata	SRR1609588	0
Robiginitalea_biformata	SRR1609589	0
Robiginitalea_biformata	SRR1609590	0
Robiginitalea_biformata	SRR1609591	0
Robiginitalea_biformata	SRR1609592	0
Robiginitalea_biformata	SRR1609593	0
Robiginitalea_biformata	SRR1609594	0
Robiginitalea_biformata	SRR1609595	0
Robiginitalea_biformata	SRR1609596	0
Robiginitalea_biformata	SRR1609597	0
Robiginitalea_biformata	SRR1609598	0
Robiginitalea_biformata	SRR1609599	0
Robiginitalea_biformata	SRR1609600	0
Robiginitalea_biformata	SRR1609601	0
Robiginitalea_biformata	SRR1609602	0
Robiginitalea_biformata	SRR1609603	0
Robiginitalea_biformata	SRR1609604	0
Robiginitalea_biformata	SRR1609605	0
Robiginitalea_biformata	SRR1609606	0
Robiginitalea_biformata	SRR1609607	0
Robiginitalea_biformata	SRR1609608	0
Robiginitalea_biformata	SRR1609609	0
Robiginitalea_biformata	SRR1609610	0
Robiginitalea_biformata	SRR1609611	0
Robiginitalea_biformata	SRR1609612	0
Robiginitalea_biformata	SRR1609613	0
Robiginitalea_biformata	SRR1609614	0
Robiginitalea_biformata	SRR1609615	0
Robiginitalea_biformata	SRR1609616	0
Robiginitalea_biformata	SRR1609617	0
Robiginitalea_biformata	SRR1609618	0
Robiginitalea_biformata	SRR1609619	0
Robiginitalea_biformata	SRR1609620	0
Robiginitalea_biformata	SRR1609621	0
Robiginitalea_biformata	SRR1609622	0
Robiginitalea_biformata	SRR1609623	0
Robiginitalea_biformata	SRR1609624	0
Robiginitalea_biformata	SRR1609625	0
Robiginitalea_biformata	SRR1609626	0
Robiginitalea_biformata	SRR1609627	0
Robiginitalea_biformata	SRR1609628	0
Robiginitalea_biformata	SRR1609629	0
Robiginitalea_biformata	SRR1609630	0
Robiginitalea_biformata	SRR1609631	0
Robiginitalea_biformata	SRR1609632	0
Robiginitalea_biformata	SRR1609633	0
Robiginitalea_biformata	SRR1609634	0
Robiginitalea_biformata	SRR1609635	0
Robiginitalea_biformata	SRR1609636	0
Robiginitalea_biformata	SRR1609637	0
Robiginitalea_biformata	SRR1609638	0
Robiginitalea_biformata	SRR1609639	0
Robiginitalea_biformata	SRR1609640	0
Robiginitalea_biformata	SRR1609641	0
Robiginitalea_biformata	SRR1609642	0
Robiginitalea_biformata	SRR1609643	0
Robiginitalea_biformata	SRR1609644	0
Robiginitalea_biformata	SRR1609645	0
Robiginitalea_biformata	SRR1609646	0
Robiginitalea_biformata	SRR1609647	0
Robiginitalea_biformata	SRR1609648	0
Robiginitalea_biformata	SRR1609649	0
Robiginitalea_biformata	SRR1609650	0
Robiginitalea_biformata	SRR1609651	0
Robiginitalea_biformata	SRR1609652	0
Robiginitalea_biformata	SRR1609653	0
Robiginitalea_biformata	SRR1609654	0
Robiginitalea_biformata	SRR1609655	0
Robiginitalea_biformata	SRR1609656	0
Robiginitalea_biformata	SRR1609657	0
Robiginitalea_biformata	SRR1609658	0
Robiginitalea_biformata	SRR1609659	0
Robiginitalea_biformata	SRR1609660	0
Robiginitalea_biformata	SRR1609661	0
Robiginitalea_biformata	SRR1609662	0
Robiginitalea_biformata	SRR1609663	0
Robiginitalea_biformata	SRR1609664	0
Robiginitalea_biformata	SRR1609665	0
Robiginitalea_biformata	SRR1609666	0
Robiginitalea_biformata	SRR1609667	0
Robiginitalea_biformata	SRR1609668	0
Robiginitalea_biformata	SRR1609669	0
Robiginitalea_biformata	SRR1746771	NA
Robiginitalea_biformata	SRR1746772	NA
Robiginitalea_biformata	SRR1746773	NA
Robiginitalea_biformata	SRR1746774	NA
Robiginitalea_biformata	SRR1746775	NA
Robiginitalea_biformata	SRR1746776	NA
Robiginitalea_biformata	SRR1746777	NA
Robiginitalea_biformata	SRR1746778	NA
Robiginitalea_biformata	SRR1746779	NA
Robiginitalea_biformata	SRR1746780	NA
Robiginitalea_biformata	SRR1746781	NA
Robiginitalea_biformata	SRR1746782	NA
Robiginitalea_biformata	SRR1746783	NA
Robiginitalea_biformata	SRR1746784	NA
Robiginitalea_biformata	SRR1782685	0
Robiginitalea_biformata	SRR1782686	0
Robiginitalea_biformata	SRR1782687	0
Robiginitalea_biformata	SRR1782688	0
Robiginitalea_biformata	SRR1782689	0
Robiginitalea_biformata	SRR1782690	0
Robiginitalea_biformata	SRR1782691	0
Robiginitalea_biformata	SRR1782692	0
Robiginitalea_biformata	SRR1782693	0
Robiginitalea_biformata	SRR1782694	0
Robiginitalea_biformata	SRR1782695	0
Robiginitalea_biformata	SRR1782696	0
Robiginitalea_biformata	SRR1782697	0
Robiginitalea_biformata	SRR1782698	0
Robiginitalea_biformata	SRR1782699	0
Robiginitalea_biformata	SRR1782700	0
Robiginitalea_biformata	SRR1782701	0
Robiginitalea_biformata	SRR1782702	0
Robiginitalea_biformata	SRR1782703	0
Robiginitalea_biformata	SRR1782704	0
Robiginitalea_biformata	SRR1782705	0
Robiginitalea_biformata	SRR1782706	0
Robiginitalea_biformata	SRR1782707	0
Robiginitalea_biformata	SRR1782708	0
Robiginitalea_biformata	SRR1782709	0
Robiginitalea_biformata	SRR1782710	0
Robiginitalea_biformata	SRR1782711	0
Robiginitalea_biformata	SRR1782712	0
Robiginitalea_biformata	SRR1782713	0
Robiginitalea_biformata	SRR1782714	0
Robiginitalea_biformata	SRR1782715	0
Robiginitalea_biformata	SRR1782716	0
Robiginitalea_biformata	SRR1782717	0
Robiginitalea_biformata	SRR1782718	0
Robiginitalea_biformata	SRR1782719	0
Robiginitalea_biformata	SRR1782720	0
Robiginitalea_biformata	SRR1782721	0
Robiginitalea_biformata	SRR1782722	0
Robiginitalea_biformata	SRR1782723	0
Robiginitalea_biformata	SRR1782724	0
Robiginitalea_biformata	SRR1782725	0
Robiginitalea_biformata	SRR1782726	0
Robiginitalea_biformata	SRR1782727	0
Robiginitalea_biformata	SRR1782728	0
Robiginitalea_biformata	SRR1782729	0
Robiginitalea_biformata	SRR1782730	0
Robiginitalea_biformata	SRR1782731	0
Robiginitalea_biformata	SRR1782732	0
Robiginitalea_biformata	SRR1782733	0
Robiginitalea_biformata	SRR1782734	0
Robiginitalea_biformata	SRR1782735	0
Robiginitalea_biformata	SRR1782736	0
Robiginitalea_biformata	SRR1782737	0
Robiginitalea_biformata	SRR1782738	0
Robiginitalea_biformata	SRR1782739	0
Robiginitalea_biformata	SRR1782740	0
Robiginitalea_biformata	SRR1782741	0
Robiginitalea_biformata	SRR1782742	0
Robiginitalea_biformata	SRR1782743	0
Robiginitalea_biformata	SRR1782744	0
Robiginitalea_biformata	SRR1782745	0
Robiginitalea_biformata	SRR1782746	0
Robiginitalea_biformata	SRR1782747	0
Robiginitalea_biformata	SRR1782748	0
Robiginitalea_biformata	SRR1782749	0
Robiginitalea_biformata	SRR1782750	0
Robiginitalea_biformata	SRR1782751	0
Robiginitalea_biformata	SRR1782752	0
Robiginitalea_biformata	SRR1782753	0
Robiginitalea_biformata	SRR1782754	0
Robiginitalea_biformata	SRR1782755	0
Robiginitalea_biformata	SRR1782756	0
Robiginitalea_biformata	SRR1782757	0
Robiginitalea_biformata	SRR1782758	0
Robiginitalea_biformata	SRR1782759	0
Robiginitalea_biformata	SRR1782760	0
Robiginitalea_biformata	SRR1782761	0
Robiginitalea_biformata	SRR1782762	0
Robiginitalea_biformata	SRR1782763	0
Robiginitalea_biformata	SRR1782764	0
Robiginitalea_biformata	SRR1782765	0
Robiginitalea_biformata	SRR1782766	0
Robiginitalea_biformata	SRR1782767	0
Robiginitalea_biformata	SRR1782768	0
Robiginitalea_biformata	SRR1782769	0
Robiginitalea_biformata	SRR1782770	0
Robiginitalea_biformata	SRR1782771	0
Robiginitalea_biformata	SRR1782772	0
Robiginitalea_biformata	SRR1782773	0
Robiginitalea_biformata	SRR1782774	0
Robiginitalea_biformata	SRR1782775	0
Robiginitalea_biformata	SRR1782776	0
Robiginitalea_biformata	SRR1782777	0
Robiginitalea_biformata	SRR1782778	0
Robiginitalea_biformata	SRR1782779	0
Robiginitalea_biformata	SRR1782780	0
Robiginitalea_biformata	SRR1782781	0
Robiginitalea_biformata	SRR1782782	0
Robiginitalea_biformata	SRR1782783	0
Robiginitalea_biformata	SRR1782784	0
Robiginitalea_biformata	SRR1782785	0
Robiginitalea_biformata	SRR1782786	0
Robiginitalea_biformata	SRR1782787	0
Robiginitalea_biformata	SRR1782788	0
Robiginitalea_biformata	SRR1782789	0
Robiginitalea_biformata	SRR1782790	0
Robiginitalea_biformata	SRR1782791	0
Robiginitalea_biformata	SRR1782792	0
Robiginitalea_biformata	SRR1782793	0
Robiginitalea_biformata	SRR1782794	0
Robiginitalea_biformata	SRR1782795	0
Robiginitalea_biformata	SRR1782796	0
Robiginitalea_biformata	SRR1782797	0
Robiginitalea_biformata	SRR1782798	0
Robiginitalea_biformata	SRR1782799	0
Robiginitalea_biformata	SRR1782800	0
Robiginitalea_biformata	SRR1782801	0
Robiginitalea_biformata	SRR1782802	0
Robiginitalea_biformata	SRR1782803	0
Robiginitalea_biformata	SRR1782804	0
Robiginitalea_biformata	SRR1782805	0
Robiginitalea_biformata	SRR1782806	0
Robiginitalea_biformata	SRR1782807	0
Robiginitalea_biformata	SRR1782808	0
Robiginitalea_biformata	SRR1782809	0
Robiginitalea_biformata	SRR1782810	0
Robiginitalea_biformata	SRR1782811	0
Robiginitalea_biformata	SRR1782812	0
Robiginitalea_biformata	SRR1782813	0
Robiginitalea_biformata	SRR1782814	1
Robiginitalea_biformata	SRR1782815	0
Robiginitalea_biformata	SRR1782816	0
Robiginitalea_biformata	SRR1782817	0
Robiginitalea_biformata	SRR1782818	0
Robiginitalea_biformata	SRR1782819	0
Robiginitalea_biformata	SRR1782820	0
Robiginitalea_biformata	SRR1782821	0
Robiginitalea_biformata	SRR1782822	0
Robiginitalea_biformata	SRR1782823	0
Robiginitalea_biformata	SRR1782824	0
Robiginitalea_biformata	SRR1782825	0
Robiginitalea_biformata	SRR1782826	0
Robiginitalea_biformata	SRR1782827	0
Robiginitalea_biformata	SRR1782828	0
Robiginitalea_biformata	SRR1782829	0
Robiginitalea_biformata	SRR1782830	0
Robiginitalea_biformata	SRR1782831	0
Robiginitalea_biformata	SRR1782832	0
Robiginitalea_biformata	SRR1782833	0
Robiginitalea_biformata	SRR1782834	0
Robiginitalea_biformata	SRR1782835	0
Robiginitalea_biformata	SRR1782836	0
Robiginitalea_biformata	SRR1782837	0
Robiginitalea_biformata	SRR1782838	0
Robiginitalea_biformata	SRR1782839	0
Robiginitalea_biformata	SRR1782840	0
Robiginitalea_biformata	SRR1782841	0
Robiginitalea_biformata	SRR1782842	0
Robiginitalea_biformata	SRR1782843	0
Robiginitalea_biformata	SRR1782844	0
Robiginitalea_biformata	SRR1782845	0
Robiginitalea_biformata	SRR1782846	0
Robiginitalea_biformata	SRR1782847	0
Robiginitalea_biformata	SRR1782848	0
Robiginitalea_biformata	SRR1782849	0
Robiginitalea_biformata	SRR1782850	0
Robiginitalea_biformata	SRR1782851	0
Robiginitalea_biformata	SRR1782852	0
Robiginitalea_biformata	SRR1782853	0
Robiginitalea_biformata	SRR1782854	0
Robiginitalea_biformata	SRR1782855	0
Robiginitalea_biformata	SRR1782856	0
Robiginitalea_biformata	SRR1782857	0
Robiginitalea_biformata	SRR1782858	0
Robiginitalea_biformata	SRR1782859	0
Robiginitalea_biformata	SRR1782860	0
Robiginitalea_biformata	SRR1782861	0
Robiginitalea_biformata	SRR1782862	0
Robiginitalea_biformata	SRR1782863	0
Robiginitalea_biformata	SRR1782864	0
Robiginitalea_biformata	SRR1782865	0
Robiginitalea_biformata	SRR1782866	0
Robiginitalea_biformata	SRR1782867	0
Robiginitalea_biformata	SRR1782868	0
Robiginitalea_biformata	SRR1782869	0
Robiginitalea_biformata	SRR1782870	0
Robiginitalea_biformata	SRR1782871	0
Robiginitalea_biformata	SRR1782872	0
Robiginitalea_biformata	SRR1782873	0
Robiginitalea_biformata	SRR1782874	0
Robiginitalea_biformata	SRR1782875	0
Robiginitalea_biformata	SRR1782876	0
Robiginitalea_biformata	SRR1782877	0
Robiginitalea_biformata	SRR1782878	0
Robiginitalea_biformata	SRR1782879	0
Robiginitalea_biformata	SRR1782880	0
Robiginitalea_biformata	SRR1782881	0
Robiginitalea_biformata	SRR1782882	0
Robiginitalea_biformata	SRR1782883	0
Robiginitalea_biformata	SRR1782884	0
Robiginitalea_biformata	SRR1782885	0
Robiginitalea_biformata	SRR1782886	0
Robiginitalea_biformata	SRR1782887	0
Robiginitalea_biformata	SRR1782888	0
Robiginitalea_biformata	SRR1782889	0
Robiginitalea_biformata	SRR1782890	0
