Feature	sample	counts
Erythrobacteraceae	SRR12765578	NA
Erythrobacteraceae	SRR12765579	NA
Erythrobacteraceae	SRR12765580	NA
Erythrobacteraceae	SRR12765581	NA
Erythrobacteraceae	SRR12765582	NA
Erythrobacteraceae	SRR12765583	NA
Erythrobacteraceae	SRR12765584	NA
Erythrobacteraceae	SRR12765585	NA
Erythrobacteraceae	SRR12765586	NA
Erythrobacteraceae	SRR12765587	NA
Erythrobacteraceae	SRR12765588	NA
Erythrobacteraceae	SRR12765589	NA
Erythrobacteraceae	SRR12765590	NA
Erythrobacteraceae	SRR12765591	NA
Erythrobacteraceae	SRR12765592	NA
Erythrobacteraceae	SRR12765593	NA
Erythrobacteraceae	SRR12765594	NA
Erythrobacteraceae	SRR12765595	NA
Erythrobacteraceae	SRR12765596	NA
Erythrobacteraceae	SRR12765597	NA
Erythrobacteraceae	SRR12765598	NA
Erythrobacteraceae	SRR12765599	NA
Erythrobacteraceae	SRR12765600	NA
Erythrobacteraceae	SRR12765601	NA
Erythrobacteraceae	SRR12765602	NA
Erythrobacteraceae	SRR12765603	NA
Erythrobacteraceae	SRR12765604	NA
Erythrobacteraceae	SRR12765605	NA
Erythrobacteraceae	SRR12765606	NA
Erythrobacteraceae	SRR12765607	NA
Erythrobacteraceae	SRR12765608	NA
Erythrobacteraceae	SRR12765609	NA
Erythrobacteraceae	SRR12765610	NA
Erythrobacteraceae	SRR12765611	NA
Erythrobacteraceae	SRR12765612	NA
Erythrobacteraceae	SRR12765613	NA
Erythrobacteraceae	SRR12765614	NA
Erythrobacteraceae	SRR12765615	NA
Erythrobacteraceae	SRR12765616	NA
Erythrobacteraceae	SRR12765617	NA
Erythrobacteraceae	SRR12765618	NA
Erythrobacteraceae	SRR12765619	NA
Erythrobacteraceae	SRR12765620	NA
Erythrobacteraceae	SRR12765621	NA
Erythrobacteraceae	SRR12765622	NA
Erythrobacteraceae	SRR12765623	NA
Erythrobacteraceae	SRR12765624	NA
Erythrobacteraceae	SRR12765625	NA
Erythrobacteraceae	SRR12765626	NA
Erythrobacteraceae	SRR12765627	NA
Erythrobacteraceae	SRR12765628	NA
Erythrobacteraceae	SRR12765629	NA
Erythrobacteraceae	SRR12765630	NA
Erythrobacteraceae	SRR12765631	NA
Erythrobacteraceae	SRR12765632	NA
Erythrobacteraceae	SRR12765633	NA
Erythrobacteraceae	SRR12765634	NA
Erythrobacteraceae	SRR12765635	NA
Erythrobacteraceae	SRR12765636	NA
Erythrobacteraceae	SRR12765637	NA
Erythrobacteraceae	SRR12765638	NA
Erythrobacteraceae	SRR12765639	NA
Erythrobacteraceae	SRR12765640	NA
Erythrobacteraceae	SRR12765641	NA
Erythrobacteraceae	SRR12765642	NA
Erythrobacteraceae	SRR12765643	NA
Erythrobacteraceae	SRR12765644	NA
Erythrobacteraceae	SRR12765645	NA
Erythrobacteraceae	SRR12765646	NA
Erythrobacteraceae	SRR12765647	NA
Erythrobacteraceae	SRR12765648	NA
Erythrobacteraceae	SRR12765649	NA
Erythrobacteraceae	SRR12765650	NA
Erythrobacteraceae	SRR12765651	NA
Erythrobacteraceae	SRR12765652	NA
Erythrobacteraceae	SRR12774664	1
Erythrobacteraceae	SRR12774665	6
Erythrobacteraceae	SRR12774666	4
Erythrobacteraceae	SRR12774667	33
Erythrobacteraceae	SRR12774668	2
Erythrobacteraceae	SRR12774669	19
Erythrobacteraceae	SRR12774670	5
Erythrobacteraceae	SRR12774671	13
Erythrobacteraceae	SRR12774672	2
Erythrobacteraceae	SRR12774673	27
Erythrobacteraceae	SRR12774674	5
Erythrobacteraceae	SRR12774675	3
Erythrobacteraceae	SRR12774676	9
Erythrobacteraceae	SRR12774677	102
Erythrobacteraceae	SRR12774678	4
Erythrobacteraceae	SRR12774679	20
Erythrobacteraceae	SRR12774680	0
Erythrobacteraceae	SRR12774681	153
Erythrobacteraceae	SRR12774682	28
Erythrobacteraceae	SRR12774683	10
Erythrobacteraceae	SRR12774684	9
Erythrobacteraceae	SRR12774685	37
Erythrobacteraceae	SRR12774686	13
Erythrobacteraceae	SRR12774687	18
Erythrobacteraceae	SRR1609360	1
Erythrobacteraceae	SRR1609361	0
Erythrobacteraceae	SRR1609362	16
Erythrobacteraceae	SRR1609363	0
Erythrobacteraceae	SRR1609364	0
Erythrobacteraceae	SRR1609365	14
Erythrobacteraceae	SRR1609366	0
Erythrobacteraceae	SRR1609367	0
Erythrobacteraceae	SRR1609368	0
Erythrobacteraceae	SRR1609369	0
Erythrobacteraceae	SRR1609370	0
Erythrobacteraceae	SRR1609371	1
Erythrobacteraceae	SRR1609372	0
Erythrobacteraceae	SRR1609373	0
Erythrobacteraceae	SRR1609374	0
Erythrobacteraceae	SRR1609375	0
Erythrobacteraceae	SRR1609376	0
Erythrobacteraceae	SRR1609377	0
Erythrobacteraceae	SRR1609378	1
Erythrobacteraceae	SRR1609379	0
Erythrobacteraceae	SRR1609380	0
Erythrobacteraceae	SRR1609381	0
Erythrobacteraceae	SRR1609382	1
Erythrobacteraceae	SRR1609383	0
Erythrobacteraceae	SRR1609384	0
Erythrobacteraceae	SRR1609385	2
Erythrobacteraceae	SRR1609386	0
Erythrobacteraceae	SRR1609387	0
Erythrobacteraceae	SRR1609388	0
Erythrobacteraceae	SRR1609389	0
Erythrobacteraceae	SRR1609390	0
Erythrobacteraceae	SRR1609391	2
Erythrobacteraceae	SRR1609392	0
Erythrobacteraceae	SRR1609393	0
Erythrobacteraceae	SRR1609394	0
Erythrobacteraceae	SRR1609395	0
Erythrobacteraceae	SRR1609396	0
Erythrobacteraceae	SRR1609397	1
Erythrobacteraceae	SRR1609398	0
Erythrobacteraceae	SRR1609399	1
Erythrobacteraceae	SRR1609400	0
Erythrobacteraceae	SRR1609401	0
Erythrobacteraceae	SRR1609402	0
Erythrobacteraceae	SRR1609403	0
Erythrobacteraceae	SRR1609404	30
Erythrobacteraceae	SRR1609405	8
Erythrobacteraceae	SRR1609406	15
Erythrobacteraceae	SRR1609407	54
Erythrobacteraceae	SRR1609408	3
Erythrobacteraceae	SRR1609409	0
Erythrobacteraceae	SRR1609410	17
Erythrobacteraceae	SRR1609411	0
Erythrobacteraceae	SRR1609412	0
Erythrobacteraceae	SRR1609413	0
Erythrobacteraceae	SRR1609414	0
Erythrobacteraceae	SRR1609415	0
Erythrobacteraceae	SRR1609416	1
Erythrobacteraceae	SRR1609417	1
Erythrobacteraceae	SRR1609418	0
Erythrobacteraceae	SRR1609419	0
Erythrobacteraceae	SRR1609420	0
Erythrobacteraceae	SRR1609421	0
Erythrobacteraceae	SRR1609422	0
Erythrobacteraceae	SRR1609423	0
Erythrobacteraceae	SRR1609424	1
Erythrobacteraceae	SRR1609425	0
Erythrobacteraceae	SRR1609426	0
Erythrobacteraceae	SRR1609427	2
Erythrobacteraceae	SRR1609428	0
Erythrobacteraceae	SRR1609429	0
Erythrobacteraceae	SRR1609430	0
Erythrobacteraceae	SRR1609431	0
Erythrobacteraceae	SRR1609432	0
Erythrobacteraceae	SRR1609433	0
Erythrobacteraceae	SRR1609434	1
Erythrobacteraceae	SRR1609435	0
Erythrobacteraceae	SRR1609436	0
Erythrobacteraceae	SRR1609437	0
Erythrobacteraceae	SRR1609438	0
Erythrobacteraceae	SRR1609439	0
Erythrobacteraceae	SRR1609440	0
Erythrobacteraceae	SRR1609441	0
Erythrobacteraceae	SRR1609442	0
Erythrobacteraceae	SRR1609443	0
Erythrobacteraceae	SRR1609444	0
Erythrobacteraceae	SRR1609445	0
Erythrobacteraceae	SRR1609446	0
Erythrobacteraceae	SRR1609447	0
Erythrobacteraceae	SRR1609448	0
Erythrobacteraceae	SRR1609449	0
Erythrobacteraceae	SRR1609450	1
Erythrobacteraceae	SRR1609451	0
Erythrobacteraceae	SRR1609452	0
Erythrobacteraceae	SRR1609453	0
Erythrobacteraceae	SRR1609454	0
Erythrobacteraceae	SRR1609455	0
Erythrobacteraceae	SRR1609456	0
Erythrobacteraceae	SRR1609457	0
Erythrobacteraceae	SRR1609458	0
Erythrobacteraceae	SRR1609459	0
Erythrobacteraceae	SRR1609460	0
Erythrobacteraceae	SRR1609461	0
Erythrobacteraceae	SRR1609462	0
Erythrobacteraceae	SRR1609463	0
Erythrobacteraceae	SRR1609464	0
Erythrobacteraceae	SRR1609465	0
Erythrobacteraceae	SRR1609466	1
Erythrobacteraceae	SRR1609467	0
Erythrobacteraceae	SRR1609468	0
Erythrobacteraceae	SRR1609469	0
Erythrobacteraceae	SRR1609470	1
Erythrobacteraceae	SRR1609471	0
Erythrobacteraceae	SRR1609472	3
Erythrobacteraceae	SRR1609473	1
Erythrobacteraceae	SRR1609474	0
Erythrobacteraceae	SRR1609475	6
Erythrobacteraceae	SRR1609476	0
Erythrobacteraceae	SRR1609477	0
Erythrobacteraceae	SRR1609478	0
Erythrobacteraceae	SRR1609479	0
Erythrobacteraceae	SRR1609480	0
Erythrobacteraceae	SRR1609481	1
Erythrobacteraceae	SRR1609482	0
Erythrobacteraceae	SRR1609483	0
Erythrobacteraceae	SRR1609484	0
Erythrobacteraceae	SRR1609485	0
Erythrobacteraceae	SRR1609486	0
Erythrobacteraceae	SRR1609487	0
Erythrobacteraceae	SRR1609488	0
Erythrobacteraceae	SRR1609489	1
Erythrobacteraceae	SRR1609490	0
Erythrobacteraceae	SRR1609491	0
Erythrobacteraceae	SRR1609492	1
Erythrobacteraceae	SRR1609493	0
Erythrobacteraceae	SRR1609494	1
Erythrobacteraceae	SRR1609495	0
Erythrobacteraceae	SRR1609496	0
Erythrobacteraceae	SRR1609497	0
Erythrobacteraceae	SRR1609498	0
Erythrobacteraceae	SRR1609499	0
Erythrobacteraceae	SRR1609500	0
Erythrobacteraceae	SRR1609501	0
Erythrobacteraceae	SRR1609502	0
Erythrobacteraceae	SRR1609503	3
Erythrobacteraceae	SRR1609504	0
Erythrobacteraceae	SRR1609505	0
Erythrobacteraceae	SRR1609506	0
Erythrobacteraceae	SRR1609507	0
Erythrobacteraceae	SRR1609508	0
Erythrobacteraceae	SRR1609509	0
Erythrobacteraceae	SRR1609510	0
Erythrobacteraceae	SRR1609511	0
Erythrobacteraceae	SRR1609512	0
Erythrobacteraceae	SRR1609513	0
Erythrobacteraceae	SRR1609514	0
Erythrobacteraceae	SRR1609515	0
Erythrobacteraceae	SRR1609516	0
Erythrobacteraceae	SRR1609517	0
Erythrobacteraceae	SRR1609518	0
Erythrobacteraceae	SRR1609519	0
Erythrobacteraceae	SRR1609520	0
Erythrobacteraceae	SRR1609521	0
Erythrobacteraceae	SRR1609522	0
Erythrobacteraceae	SRR1609523	0
Erythrobacteraceae	SRR1609524	0
Erythrobacteraceae	SRR1609525	0
Erythrobacteraceae	SRR1609526	0
Erythrobacteraceae	SRR1609527	1
Erythrobacteraceae	SRR1609528	0
Erythrobacteraceae	SRR1609529	0
Erythrobacteraceae	SRR1609530	0
Erythrobacteraceae	SRR1609531	0
Erythrobacteraceae	SRR1609532	0
Erythrobacteraceae	SRR1609533	0
Erythrobacteraceae	SRR1609534	0
Erythrobacteraceae	SRR1609535	0
Erythrobacteraceae	SRR1609536	2
Erythrobacteraceae	SRR1609537	0
Erythrobacteraceae	SRR1609538	0
Erythrobacteraceae	SRR1609539	14
Erythrobacteraceae	SRR1609540	0
Erythrobacteraceae	SRR1609541	4
Erythrobacteraceae	SRR1609542	0
Erythrobacteraceae	SRR1609543	1
Erythrobacteraceae	SRR1609544	0
Erythrobacteraceae	SRR1609545	2
Erythrobacteraceae	SRR1609546	1
Erythrobacteraceae	SRR1609547	0
Erythrobacteraceae	SRR1609548	0
Erythrobacteraceae	SRR1609549	0
Erythrobacteraceae	SRR1609550	0
Erythrobacteraceae	SRR1609551	0
Erythrobacteraceae	SRR1609552	0
Erythrobacteraceae	SRR1609553	0
Erythrobacteraceae	SRR1609554	0
Erythrobacteraceae	SRR1609555	0
Erythrobacteraceae	SRR1609556	0
Erythrobacteraceae	SRR1609557	0
Erythrobacteraceae	SRR1609558	0
Erythrobacteraceae	SRR1609559	0
Erythrobacteraceae	SRR1609560	0
Erythrobacteraceae	SRR1609561	0
Erythrobacteraceae	SRR1609562	1
Erythrobacteraceae	SRR1609563	0
Erythrobacteraceae	SRR1609564	0
Erythrobacteraceae	SRR1609565	0
Erythrobacteraceae	SRR1609566	1
Erythrobacteraceae	SRR1609567	0
Erythrobacteraceae	SRR1609568	3
Erythrobacteraceae	SRR1609569	0
Erythrobacteraceae	SRR1609570	0
Erythrobacteraceae	SRR1609571	7
Erythrobacteraceae	SRR1609572	0
Erythrobacteraceae	SRR1609573	0
Erythrobacteraceae	SRR1609574	0
Erythrobacteraceae	SRR1609575	0
Erythrobacteraceae	SRR1609576	0
Erythrobacteraceae	SRR1609577	0
Erythrobacteraceae	SRR1609578	0
Erythrobacteraceae	SRR1609579	0
Erythrobacteraceae	SRR1609580	0
Erythrobacteraceae	SRR1609581	0
Erythrobacteraceae	SRR1609582	0
Erythrobacteraceae	SRR1609583	0
Erythrobacteraceae	SRR1609584	0
Erythrobacteraceae	SRR1609585	0
Erythrobacteraceae	SRR1609586	0
Erythrobacteraceae	SRR1609587	0
Erythrobacteraceae	SRR1609588	0
Erythrobacteraceae	SRR1609589	0
Erythrobacteraceae	SRR1609590	0
Erythrobacteraceae	SRR1609591	2
Erythrobacteraceae	SRR1609592	0
Erythrobacteraceae	SRR1609593	0
Erythrobacteraceae	SRR1609594	1
Erythrobacteraceae	SRR1609595	0
Erythrobacteraceae	SRR1609596	0
Erythrobacteraceae	SRR1609597	0
Erythrobacteraceae	SRR1609598	0
Erythrobacteraceae	SRR1609599	2
Erythrobacteraceae	SRR1609600	0
Erythrobacteraceae	SRR1609601	0
Erythrobacteraceae	SRR1609602	1
Erythrobacteraceae	SRR1609603	0
Erythrobacteraceae	SRR1609604	0
Erythrobacteraceae	SRR1609605	0
Erythrobacteraceae	SRR1609606	0
Erythrobacteraceae	SRR1609607	0
Erythrobacteraceae	SRR1609608	1
Erythrobacteraceae	SRR1609609	0
Erythrobacteraceae	SRR1609610	0
Erythrobacteraceae	SRR1609611	1
Erythrobacteraceae	SRR1609612	0
Erythrobacteraceae	SRR1609613	0
Erythrobacteraceae	SRR1609614	0
Erythrobacteraceae	SRR1609615	0
Erythrobacteraceae	SRR1609616	0
Erythrobacteraceae	SRR1609617	0
Erythrobacteraceae	SRR1609618	0
Erythrobacteraceae	SRR1609619	0
Erythrobacteraceae	SRR1609620	0
Erythrobacteraceae	SRR1609621	0
Erythrobacteraceae	SRR1609622	2
Erythrobacteraceae	SRR1609623	0
Erythrobacteraceae	SRR1609624	1
Erythrobacteraceae	SRR1609625	0
Erythrobacteraceae	SRR1609626	0
Erythrobacteraceae	SRR1609627	0
Erythrobacteraceae	SRR1609628	0
Erythrobacteraceae	SRR1609629	0
Erythrobacteraceae	SRR1609630	1
Erythrobacteraceae	SRR1609631	0
Erythrobacteraceae	SRR1609632	0
Erythrobacteraceae	SRR1609633	0
Erythrobacteraceae	SRR1609634	0
Erythrobacteraceae	SRR1609635	0
Erythrobacteraceae	SRR1609636	0
Erythrobacteraceae	SRR1609637	0
Erythrobacteraceae	SRR1609638	0
Erythrobacteraceae	SRR1609639	0
Erythrobacteraceae	SRR1609640	0
Erythrobacteraceae	SRR1609641	0
Erythrobacteraceae	SRR1609642	1
Erythrobacteraceae	SRR1609643	0
Erythrobacteraceae	SRR1609644	1
Erythrobacteraceae	SRR1609645	0
Erythrobacteraceae	SRR1609646	0
Erythrobacteraceae	SRR1609647	0
Erythrobacteraceae	SRR1609648	1
Erythrobacteraceae	SRR1609649	0
Erythrobacteraceae	SRR1609650	0
Erythrobacteraceae	SRR1609651	0
Erythrobacteraceae	SRR1609652	0
Erythrobacteraceae	SRR1609653	0
Erythrobacteraceae	SRR1609654	0
Erythrobacteraceae	SRR1609655	0
Erythrobacteraceae	SRR1609656	1
Erythrobacteraceae	SRR1609657	0
Erythrobacteraceae	SRR1609658	0
Erythrobacteraceae	SRR1609659	1
Erythrobacteraceae	SRR1609660	0
Erythrobacteraceae	SRR1609661	0
Erythrobacteraceae	SRR1609662	0
Erythrobacteraceae	SRR1609663	0
Erythrobacteraceae	SRR1609664	1
Erythrobacteraceae	SRR1609665	0
Erythrobacteraceae	SRR1609666	0
Erythrobacteraceae	SRR1609667	0
Erythrobacteraceae	SRR1609668	5
Erythrobacteraceae	SRR1609669	0
Erythrobacteraceae	SRR1746771	NA
Erythrobacteraceae	SRR1746772	NA
Erythrobacteraceae	SRR1746773	NA
Erythrobacteraceae	SRR1746774	NA
Erythrobacteraceae	SRR1746775	NA
Erythrobacteraceae	SRR1746776	NA
Erythrobacteraceae	SRR1746777	NA
Erythrobacteraceae	SRR1746778	NA
Erythrobacteraceae	SRR1746779	NA
Erythrobacteraceae	SRR1746780	NA
Erythrobacteraceae	SRR1746781	NA
Erythrobacteraceae	SRR1746782	NA
Erythrobacteraceae	SRR1746783	NA
Erythrobacteraceae	SRR1746784	NA
Erythrobacteraceae	SRR1782685	0
Erythrobacteraceae	SRR1782686	0
Erythrobacteraceae	SRR1782687	0
Erythrobacteraceae	SRR1782688	0
Erythrobacteraceae	SRR1782689	0
Erythrobacteraceae	SRR1782690	1
Erythrobacteraceae	SRR1782691	0
Erythrobacteraceae	SRR1782692	0
Erythrobacteraceae	SRR1782693	0
Erythrobacteraceae	SRR1782694	0
Erythrobacteraceae	SRR1782695	0
Erythrobacteraceae	SRR1782696	0
Erythrobacteraceae	SRR1782697	0
Erythrobacteraceae	SRR1782698	0
Erythrobacteraceae	SRR1782699	0
Erythrobacteraceae	SRR1782700	0
Erythrobacteraceae	SRR1782701	0
Erythrobacteraceae	SRR1782702	0
Erythrobacteraceae	SRR1782703	1
Erythrobacteraceae	SRR1782704	0
Erythrobacteraceae	SRR1782705	7
Erythrobacteraceae	SRR1782706	0
Erythrobacteraceae	SRR1782707	0
Erythrobacteraceae	SRR1782708	0
Erythrobacteraceae	SRR1782709	0
Erythrobacteraceae	SRR1782710	0
Erythrobacteraceae	SRR1782711	0
Erythrobacteraceae	SRR1782712	30
Erythrobacteraceae	SRR1782713	6
Erythrobacteraceae	SRR1782714	3
Erythrobacteraceae	SRR1782715	0
Erythrobacteraceae	SRR1782716	1
Erythrobacteraceae	SRR1782717	0
Erythrobacteraceae	SRR1782718	14
Erythrobacteraceae	SRR1782719	2
Erythrobacteraceae	SRR1782720	1
Erythrobacteraceae	SRR1782721	1
Erythrobacteraceae	SRR1782722	0
Erythrobacteraceae	SRR1782723	0
Erythrobacteraceae	SRR1782724	0
Erythrobacteraceae	SRR1782725	16
Erythrobacteraceae	SRR1782726	0
Erythrobacteraceae	SRR1782727	1
Erythrobacteraceae	SRR1782728	1
Erythrobacteraceae	SRR1782729	0
Erythrobacteraceae	SRR1782730	0
Erythrobacteraceae	SRR1782731	0
Erythrobacteraceae	SRR1782732	1
Erythrobacteraceae	SRR1782733	0
Erythrobacteraceae	SRR1782734	0
Erythrobacteraceae	SRR1782735	0
Erythrobacteraceae	SRR1782736	0
Erythrobacteraceae	SRR1782737	0
Erythrobacteraceae	SRR1782738	1
Erythrobacteraceae	SRR1782739	0
Erythrobacteraceae	SRR1782740	0
Erythrobacteraceae	SRR1782741	0
Erythrobacteraceae	SRR1782742	0
Erythrobacteraceae	SRR1782743	1
Erythrobacteraceae	SRR1782744	0
Erythrobacteraceae	SRR1782745	0
Erythrobacteraceae	SRR1782746	0
Erythrobacteraceae	SRR1782747	0
Erythrobacteraceae	SRR1782748	1
Erythrobacteraceae	SRR1782749	0
Erythrobacteraceae	SRR1782750	0
Erythrobacteraceae	SRR1782751	0
Erythrobacteraceae	SRR1782752	0
Erythrobacteraceae	SRR1782753	0
Erythrobacteraceae	SRR1782754	0
Erythrobacteraceae	SRR1782755	1
Erythrobacteraceae	SRR1782756	0
Erythrobacteraceae	SRR1782757	0
Erythrobacteraceae	SRR1782758	0
Erythrobacteraceae	SRR1782759	0
Erythrobacteraceae	SRR1782760	1
Erythrobacteraceae	SRR1782761	3
Erythrobacteraceae	SRR1782762	2
Erythrobacteraceae	SRR1782763	0
Erythrobacteraceae	SRR1782764	0
Erythrobacteraceae	SRR1782765	0
Erythrobacteraceae	SRR1782766	0
Erythrobacteraceae	SRR1782767	0
Erythrobacteraceae	SRR1782768	0
Erythrobacteraceae	SRR1782769	0
Erythrobacteraceae	SRR1782770	0
Erythrobacteraceae	SRR1782771	0
Erythrobacteraceae	SRR1782772	0
Erythrobacteraceae	SRR1782773	0
Erythrobacteraceae	SRR1782774	0
Erythrobacteraceae	SRR1782775	0
Erythrobacteraceae	SRR1782776	0
Erythrobacteraceae	SRR1782777	0
Erythrobacteraceae	SRR1782778	0
Erythrobacteraceae	SRR1782779	0
Erythrobacteraceae	SRR1782780	0
Erythrobacteraceae	SRR1782781	0
Erythrobacteraceae	SRR1782782	0
Erythrobacteraceae	SRR1782783	14
Erythrobacteraceae	SRR1782784	0
Erythrobacteraceae	SRR1782785	0
Erythrobacteraceae	SRR1782786	0
Erythrobacteraceae	SRR1782787	1
Erythrobacteraceae	SRR1782788	0
Erythrobacteraceae	SRR1782789	1
Erythrobacteraceae	SRR1782790	0
Erythrobacteraceae	SRR1782791	0
Erythrobacteraceae	SRR1782792	0
Erythrobacteraceae	SRR1782793	0
Erythrobacteraceae	SRR1782794	0
Erythrobacteraceae	SRR1782795	2
Erythrobacteraceae	SRR1782796	0
Erythrobacteraceae	SRR1782797	1
Erythrobacteraceae	SRR1782798	0
Erythrobacteraceae	SRR1782799	0
Erythrobacteraceae	SRR1782800	0
Erythrobacteraceae	SRR1782801	0
Erythrobacteraceae	SRR1782802	0
Erythrobacteraceae	SRR1782803	0
Erythrobacteraceae	SRR1782804	0
Erythrobacteraceae	SRR1782805	0
Erythrobacteraceae	SRR1782806	0
Erythrobacteraceae	SRR1782807	0
Erythrobacteraceae	SRR1782808	0
Erythrobacteraceae	SRR1782809	0
Erythrobacteraceae	SRR1782810	1
Erythrobacteraceae	SRR1782811	0
Erythrobacteraceae	SRR1782812	0
Erythrobacteraceae	SRR1782813	0
Erythrobacteraceae	SRR1782814	31
Erythrobacteraceae	SRR1782815	0
Erythrobacteraceae	SRR1782816	0
Erythrobacteraceae	SRR1782817	0
Erythrobacteraceae	SRR1782818	0
Erythrobacteraceae	SRR1782819	0
Erythrobacteraceae	SRR1782820	0
Erythrobacteraceae	SRR1782821	0
Erythrobacteraceae	SRR1782822	0
Erythrobacteraceae	SRR1782823	0
Erythrobacteraceae	SRR1782824	0
Erythrobacteraceae	SRR1782825	1
Erythrobacteraceae	SRR1782826	1
Erythrobacteraceae	SRR1782827	0
Erythrobacteraceae	SRR1782828	0
Erythrobacteraceae	SRR1782829	0
Erythrobacteraceae	SRR1782830	2
Erythrobacteraceae	SRR1782831	0
Erythrobacteraceae	SRR1782832	0
Erythrobacteraceae	SRR1782833	0
Erythrobacteraceae	SRR1782834	0
Erythrobacteraceae	SRR1782835	0
Erythrobacteraceae	SRR1782836	0
Erythrobacteraceae	SRR1782837	0
Erythrobacteraceae	SRR1782838	0
Erythrobacteraceae	SRR1782839	0
Erythrobacteraceae	SRR1782840	0
Erythrobacteraceae	SRR1782841	0
Erythrobacteraceae	SRR1782842	0
Erythrobacteraceae	SRR1782843	0
Erythrobacteraceae	SRR1782844	0
Erythrobacteraceae	SRR1782845	0
Erythrobacteraceae	SRR1782846	0
Erythrobacteraceae	SRR1782847	0
Erythrobacteraceae	SRR1782848	1
Erythrobacteraceae	SRR1782849	0
Erythrobacteraceae	SRR1782850	0
Erythrobacteraceae	SRR1782851	0
Erythrobacteraceae	SRR1782852	0
Erythrobacteraceae	SRR1782853	0
Erythrobacteraceae	SRR1782854	1
Erythrobacteraceae	SRR1782855	0
Erythrobacteraceae	SRR1782856	0
Erythrobacteraceae	SRR1782857	0
Erythrobacteraceae	SRR1782858	0
Erythrobacteraceae	SRR1782859	0
Erythrobacteraceae	SRR1782860	0
Erythrobacteraceae	SRR1782861	0
Erythrobacteraceae	SRR1782862	0
Erythrobacteraceae	SRR1782863	0
Erythrobacteraceae	SRR1782864	0
Erythrobacteraceae	SRR1782865	0
Erythrobacteraceae	SRR1782866	0
Erythrobacteraceae	SRR1782867	0
Erythrobacteraceae	SRR1782868	0
Erythrobacteraceae	SRR1782869	0
Erythrobacteraceae	SRR1782870	0
Erythrobacteraceae	SRR1782871	2
Erythrobacteraceae	SRR1782872	1
Erythrobacteraceae	SRR1782873	0
Erythrobacteraceae	SRR1782874	0
Erythrobacteraceae	SRR1782875	0
Erythrobacteraceae	SRR1782876	0
Erythrobacteraceae	SRR1782877	0
Erythrobacteraceae	SRR1782878	0
Erythrobacteraceae	SRR1782879	1
Erythrobacteraceae	SRR1782880	0
Erythrobacteraceae	SRR1782881	0
Erythrobacteraceae	SRR1782882	1
Erythrobacteraceae	SRR1782883	0
Erythrobacteraceae	SRR1782884	0
Erythrobacteraceae	SRR1782885	0
Erythrobacteraceae	SRR1782886	0
Erythrobacteraceae	SRR1782887	1
Erythrobacteraceae	SRR1782888	0
Erythrobacteraceae	SRR1782889	0
Erythrobacteraceae	SRR1782890	0
Erythrobacteraceae	SRR1782891	0
Erythrobacteraceae	SRR1782892	0
Erythrobacteraceae	SRR1782893	0
Erythrobacteraceae	SRR1782894	2
Erythrobacteraceae	SRR1782895	0
Erythrobacteraceae	SRR1782896	1
Erythrobacteraceae	SRR1782897	0
Erythrobacteraceae	SRR1782898	0
Erythrobacteraceae	SRR1782899	0
Erythrobacteraceae	SRR1782900	0
Erythrobacteraceae	SRR1782901	0
Erythrobacteraceae	SRR1782902	0
Erythrobacteraceae	SRR1782903	0
Erythrobacteraceae	SRR1782904	1
Erythrobacteraceae	SRR1782905	0
Erythrobacteraceae	SRR1782906	0
Erythrobacteraceae	SRR1782907	1
Erythrobacteraceae	SRR1782908	0
Erythrobacteraceae	SRR1782909	0
Erythrobacteraceae	SRR1782910	3
Erythrobacteraceae	SRR1782911	0
Erythrobacteraceae	SRR1782912	0
Erythrobacteraceae	SRR1782913	0
Erythrobacteraceae	SRR1782914	0
Erythrobacteraceae	SRR1782915	0
Erythrobacteraceae	SRR1782916	0
Erythrobacteraceae	SRR1782917	1
Erythrobacteraceae	SRR1782918	0
Erythrobacteraceae	SRR1782919	0
Erythrobacteraceae	SRR1782920	0
Erythrobacteraceae	SRR1782921	0
Erythrobacteraceae	SRR1782922	5
Erythrobacteraceae	SRR1782923	0
Erythrobacteraceae	SRR1782924	0
Erythrobacteraceae	SRR1782925	0
Erythrobacteraceae	SRR1782926	0
Erythrobacteraceae	SRR1782927	0
Erythrobacteraceae	SRR1782928	0
Erythrobacteraceae	SRR1782929	0
Erythrobacteraceae	SRR1782930	1
Erythrobacteraceae	SRR1782931	0
Erythrobacteraceae	SRR1782932	0
Erythrobacteraceae	SRR1782933	4
Erythrobacteraceae	SRR1782934	1
Erythrobacteraceae	SRR1782935	0
Erythrobacteraceae	SRR1782936	0
Erythrobacteraceae	SRR1782937	1
Erythrobacteraceae	SRR1782938	3
Erythrobacteraceae	SRR1782939	0
Erythrobacteraceae	SRR1782940	0
Erythrobacteraceae	SRR1782941	0
Erythrobacteraceae	SRR1782942	0
Erythrobacteraceae	SRR1782943	0
Erythrobacteraceae	SRR1782944	0
Erythrobacteraceae	SRR1782945	0
Erythrobacteraceae	SRR1782946	1
Erythrobacteraceae	SRR1782947	0
Erythrobacteraceae	SRR1782948	0
Erythrobacteraceae	SRR1782949	0
Erythrobacteraceae	SRR1782950	0
Erythrobacteraceae	SRR1782951	0
Erythrobacteraceae	SRR1782952	2
Erythrobacteraceae	SRR1782953	0
Erythrobacteraceae	SRR1782954	5
Erythrobacteraceae	SRR1782955	0
Erythrobacteraceae	SRR1782956	0
