Species	sample	counts
Pediococcus_damnosus	SRR12765547	NA
Pediococcus_damnosus	SRR12765548	NA
Pediococcus_damnosus	SRR12765549	NA
Pediococcus_damnosus	SRR12765550	NA
Pediococcus_damnosus	SRR12765551	NA
Pediococcus_damnosus	SRR12765552	NA
Pediococcus_damnosus	SRR12765553	NA
Pediococcus_damnosus	SRR12765554	NA
Pediococcus_damnosus	SRR12765555	NA
Pediococcus_damnosus	SRR12765556	NA
Pediococcus_damnosus	SRR12765557	NA
Pediococcus_damnosus	SRR12765558	NA
Pediococcus_damnosus	SRR12765559	NA
Pediococcus_damnosus	SRR12765560	NA
Pediococcus_damnosus	SRR12765561	NA
Pediococcus_damnosus	SRR12765562	NA
Pediococcus_damnosus	SRR12765563	NA
Pediococcus_damnosus	SRR12765564	NA
Pediococcus_damnosus	SRR12765565	NA
Pediococcus_damnosus	SRR12765566	NA
Pediococcus_damnosus	SRR12765567	NA
Pediococcus_damnosus	SRR12765568	NA
Pediococcus_damnosus	SRR12765569	NA
Pediococcus_damnosus	SRR12765570	NA
Pediococcus_damnosus	SRR12765571	NA
Pediococcus_damnosus	SRR12765572	NA
Pediococcus_damnosus	SRR12765573	NA
Pediococcus_damnosus	SRR12765574	NA
Pediococcus_damnosus	SRR12765575	NA
Pediococcus_damnosus	SRR12765576	NA
Pediococcus_damnosus	SRR12765577	NA
Pediococcus_damnosus	SRR12765578	NA
Pediococcus_damnosus	SRR12765579	NA
Pediococcus_damnosus	SRR12765580	NA
Pediococcus_damnosus	SRR12765581	NA
Pediococcus_damnosus	SRR12765582	NA
Pediococcus_damnosus	SRR12765583	NA
Pediococcus_damnosus	SRR12765584	NA
Pediococcus_damnosus	SRR12765585	NA
Pediococcus_damnosus	SRR12765586	NA
Pediococcus_damnosus	SRR12765587	NA
Pediococcus_damnosus	SRR12765588	NA
Pediococcus_damnosus	SRR12765589	NA
Pediococcus_damnosus	SRR12765590	NA
Pediococcus_damnosus	SRR12765591	NA
Pediococcus_damnosus	SRR12765592	NA
Pediococcus_damnosus	SRR12765593	NA
Pediococcus_damnosus	SRR12765594	NA
Pediococcus_damnosus	SRR12765595	NA
Pediococcus_damnosus	SRR12765596	NA
Pediococcus_damnosus	SRR12765597	NA
Pediococcus_damnosus	SRR12765598	NA
Pediococcus_damnosus	SRR12765599	NA
Pediococcus_damnosus	SRR12765600	NA
Pediococcus_damnosus	SRR12765601	NA
Pediococcus_damnosus	SRR12765602	NA
Pediococcus_damnosus	SRR12765603	NA
Pediococcus_damnosus	SRR12765604	NA
Pediococcus_damnosus	SRR12765605	NA
Pediococcus_damnosus	SRR12765606	NA
Pediococcus_damnosus	SRR12765607	NA
Pediococcus_damnosus	SRR12765608	NA
Pediococcus_damnosus	SRR12765609	NA
Pediococcus_damnosus	SRR12765610	NA
Pediococcus_damnosus	SRR12765611	NA
Pediococcus_damnosus	SRR12765612	NA
Pediococcus_damnosus	SRR12765613	NA
Pediococcus_damnosus	SRR12765614	NA
Pediococcus_damnosus	SRR12765615	NA
Pediococcus_damnosus	SRR12765616	NA
Pediococcus_damnosus	SRR12765617	NA
Pediococcus_damnosus	SRR12765618	NA
Pediococcus_damnosus	SRR12765619	NA
Pediococcus_damnosus	SRR12765620	NA
Pediococcus_damnosus	SRR12765621	NA
Pediococcus_damnosus	SRR12765622	NA
Pediococcus_damnosus	SRR12765623	NA
Pediococcus_damnosus	SRR12765624	NA
Pediococcus_damnosus	SRR12765625	NA
Pediococcus_damnosus	SRR12765626	NA
Pediococcus_damnosus	SRR12765627	NA
Pediococcus_damnosus	SRR12765628	NA
Pediococcus_damnosus	SRR12765629	NA
Pediococcus_damnosus	SRR12765630	NA
Pediococcus_damnosus	SRR12765631	NA
Pediococcus_damnosus	SRR12765632	NA
Pediococcus_damnosus	SRR12765633	NA
Pediococcus_damnosus	SRR12765634	NA
Pediococcus_damnosus	SRR12765635	NA
Pediococcus_damnosus	SRR12765636	NA
Pediococcus_damnosus	SRR12765637	NA
Pediococcus_damnosus	SRR12765638	NA
Pediococcus_damnosus	SRR12765639	NA
Pediococcus_damnosus	SRR12765640	NA
Pediococcus_damnosus	SRR12765641	NA
Pediococcus_damnosus	SRR12765642	NA
Pediococcus_damnosus	SRR12765643	NA
Pediococcus_damnosus	SRR12765644	NA
Pediococcus_damnosus	SRR12765645	NA
Pediococcus_damnosus	SRR12765646	NA
Pediococcus_damnosus	SRR12765647	NA
Pediococcus_damnosus	SRR12765648	NA
Pediococcus_damnosus	SRR12765649	NA
Pediococcus_damnosus	SRR12765650	NA
Pediococcus_damnosus	SRR12765651	NA
Pediococcus_damnosus	SRR12765652	NA
Pediococcus_damnosus	SRR12774664	0
Pediococcus_damnosus	SRR12774665	0
Pediococcus_damnosus	SRR12774666	0
Pediococcus_damnosus	SRR12774667	0
Pediococcus_damnosus	SRR12774668	0
Pediococcus_damnosus	SRR12774669	6
Pediococcus_damnosus	SRR12774670	0
Pediococcus_damnosus	SRR12774671	0
Pediococcus_damnosus	SRR12774672	0
Pediococcus_damnosus	SRR12774673	0
Pediococcus_damnosus	SRR12774674	0
Pediococcus_damnosus	SRR12774675	0
Pediococcus_damnosus	SRR12774676	0
Pediococcus_damnosus	SRR12774677	0
Pediococcus_damnosus	SRR12774678	0
Pediococcus_damnosus	SRR12774679	0
Pediococcus_damnosus	SRR12774680	0
Pediococcus_damnosus	SRR12774681	0
Pediococcus_damnosus	SRR12774682	0
Pediococcus_damnosus	SRR12774683	0
Pediococcus_damnosus	SRR12774684	0
Pediococcus_damnosus	SRR12774685	0
Pediococcus_damnosus	SRR12774686	0
Pediococcus_damnosus	SRR12774687	0
Pediococcus_damnosus	SRR1609360	0
Pediococcus_damnosus	SRR1609361	0
Pediococcus_damnosus	SRR1609362	0
Pediococcus_damnosus	SRR1609363	0
Pediococcus_damnosus	SRR1609364	0
Pediococcus_damnosus	SRR1609365	0
Pediococcus_damnosus	SRR1609366	0
Pediococcus_damnosus	SRR1609367	0
Pediococcus_damnosus	SRR1609368	0
Pediococcus_damnosus	SRR1609369	0
Pediococcus_damnosus	SRR1609370	0
Pediococcus_damnosus	SRR1609371	0
Pediococcus_damnosus	SRR1609372	0
Pediococcus_damnosus	SRR1609373	0
Pediococcus_damnosus	SRR1609374	0
Pediococcus_damnosus	SRR1609375	0
Pediococcus_damnosus	SRR1609376	0
Pediococcus_damnosus	SRR1609377	0
Pediococcus_damnosus	SRR1609378	0
Pediococcus_damnosus	SRR1609379	0
Pediococcus_damnosus	SRR1609380	0
Pediococcus_damnosus	SRR1609381	0
Pediococcus_damnosus	SRR1609382	0
Pediococcus_damnosus	SRR1609383	0
Pediococcus_damnosus	SRR1609384	0
Pediococcus_damnosus	SRR1609385	0
Pediococcus_damnosus	SRR1609386	0
Pediococcus_damnosus	SRR1609387	0
Pediococcus_damnosus	SRR1609388	0
Pediococcus_damnosus	SRR1609389	0
Pediococcus_damnosus	SRR1609390	0
Pediococcus_damnosus	SRR1609391	0
Pediococcus_damnosus	SRR1609392	0
Pediococcus_damnosus	SRR1609393	0
Pediococcus_damnosus	SRR1609394	0
Pediococcus_damnosus	SRR1609395	0
Pediococcus_damnosus	SRR1609396	0
Pediococcus_damnosus	SRR1609397	0
Pediococcus_damnosus	SRR1609398	0
Pediococcus_damnosus	SRR1609399	0
Pediococcus_damnosus	SRR1609400	0
Pediococcus_damnosus	SRR1609401	0
Pediococcus_damnosus	SRR1609402	0
Pediococcus_damnosus	SRR1609403	0
Pediococcus_damnosus	SRR1609404	0
Pediococcus_damnosus	SRR1609405	0
Pediococcus_damnosus	SRR1609406	0
Pediococcus_damnosus	SRR1609407	0
Pediococcus_damnosus	SRR1609408	0
Pediococcus_damnosus	SRR1609409	0
Pediococcus_damnosus	SRR1609410	0
Pediococcus_damnosus	SRR1609411	0
Pediococcus_damnosus	SRR1609412	0
Pediococcus_damnosus	SRR1609413	0
Pediococcus_damnosus	SRR1609414	0
Pediococcus_damnosus	SRR1609415	0
Pediococcus_damnosus	SRR1609416	0
Pediococcus_damnosus	SRR1609417	0
Pediococcus_damnosus	SRR1609418	0
Pediococcus_damnosus	SRR1609419	0
Pediococcus_damnosus	SRR1609420	0
Pediococcus_damnosus	SRR1609421	0
Pediococcus_damnosus	SRR1609422	0
Pediococcus_damnosus	SRR1609423	0
Pediococcus_damnosus	SRR1609424	0
Pediococcus_damnosus	SRR1609425	0
Pediococcus_damnosus	SRR1609426	0
Pediococcus_damnosus	SRR1609427	0
Pediococcus_damnosus	SRR1609428	0
Pediococcus_damnosus	SRR1609429	0
Pediococcus_damnosus	SRR1609430	0
Pediococcus_damnosus	SRR1609431	0
Pediococcus_damnosus	SRR1609432	0
Pediococcus_damnosus	SRR1609433	0
Pediococcus_damnosus	SRR1609434	0
Pediococcus_damnosus	SRR1609435	0
Pediococcus_damnosus	SRR1609436	0
Pediococcus_damnosus	SRR1609437	0
Pediococcus_damnosus	SRR1609438	0
Pediococcus_damnosus	SRR1609439	0
Pediococcus_damnosus	SRR1609440	0
Pediococcus_damnosus	SRR1609441	0
Pediococcus_damnosus	SRR1609442	0
Pediococcus_damnosus	SRR1609443	0
Pediococcus_damnosus	SRR1609444	0
Pediococcus_damnosus	SRR1609445	0
Pediococcus_damnosus	SRR1609446	0
Pediococcus_damnosus	SRR1609447	0
Pediococcus_damnosus	SRR1609448	0
Pediococcus_damnosus	SRR1609449	0
Pediococcus_damnosus	SRR1609450	0
Pediococcus_damnosus	SRR1609451	0
Pediococcus_damnosus	SRR1609452	0
Pediococcus_damnosus	SRR1609453	0
Pediococcus_damnosus	SRR1609454	0
Pediococcus_damnosus	SRR1609455	0
Pediococcus_damnosus	SRR1609456	0
Pediococcus_damnosus	SRR1609457	0
Pediococcus_damnosus	SRR1609458	0
Pediococcus_damnosus	SRR1609459	0
Pediococcus_damnosus	SRR1609460	0
Pediococcus_damnosus	SRR1609461	0
Pediococcus_damnosus	SRR1609462	0
Pediococcus_damnosus	SRR1609463	0
Pediococcus_damnosus	SRR1609464	0
Pediococcus_damnosus	SRR1609465	0
Pediococcus_damnosus	SRR1609466	0
Pediococcus_damnosus	SRR1609467	0
Pediococcus_damnosus	SRR1609468	0
Pediococcus_damnosus	SRR1609469	0
Pediococcus_damnosus	SRR1609470	0
Pediococcus_damnosus	SRR1609471	0
Pediococcus_damnosus	SRR1609472	0
Pediococcus_damnosus	SRR1609473	0
Pediococcus_damnosus	SRR1609474	0
Pediococcus_damnosus	SRR1609475	0
Pediococcus_damnosus	SRR1609476	0
Pediococcus_damnosus	SRR1609477	0
Pediococcus_damnosus	SRR1609478	0
Pediococcus_damnosus	SRR1609479	0
Pediococcus_damnosus	SRR1609480	0
Pediococcus_damnosus	SRR1609481	0
Pediococcus_damnosus	SRR1609482	0
Pediococcus_damnosus	SRR1609483	0
Pediococcus_damnosus	SRR1609484	0
Pediococcus_damnosus	SRR1609485	0
Pediococcus_damnosus	SRR1609486	0
Pediococcus_damnosus	SRR1609487	0
Pediococcus_damnosus	SRR1609488	0
Pediococcus_damnosus	SRR1609489	0
Pediococcus_damnosus	SRR1609490	0
Pediococcus_damnosus	SRR1609491	0
Pediococcus_damnosus	SRR1609492	0
Pediococcus_damnosus	SRR1609493	0
Pediococcus_damnosus	SRR1609494	0
Pediococcus_damnosus	SRR1609495	0
Pediococcus_damnosus	SRR1609496	0
Pediococcus_damnosus	SRR1609497	0
Pediococcus_damnosus	SRR1609498	0
Pediococcus_damnosus	SRR1609499	0
Pediococcus_damnosus	SRR1609500	0
Pediococcus_damnosus	SRR1609501	0
Pediococcus_damnosus	SRR1609502	0
Pediococcus_damnosus	SRR1609503	0
Pediococcus_damnosus	SRR1609504	0
Pediococcus_damnosus	SRR1609505	0
Pediococcus_damnosus	SRR1609506	0
Pediococcus_damnosus	SRR1609507	0
Pediococcus_damnosus	SRR1609508	0
Pediococcus_damnosus	SRR1609509	0
Pediococcus_damnosus	SRR1609510	0
Pediococcus_damnosus	SRR1609511	0
Pediococcus_damnosus	SRR1609512	0
Pediococcus_damnosus	SRR1609513	0
Pediococcus_damnosus	SRR1609514	0
Pediococcus_damnosus	SRR1609515	0
Pediococcus_damnosus	SRR1609516	0
Pediococcus_damnosus	SRR1609517	0
Pediococcus_damnosus	SRR1609518	0
Pediococcus_damnosus	SRR1609519	0
Pediococcus_damnosus	SRR1609520	0
Pediococcus_damnosus	SRR1609521	0
Pediococcus_damnosus	SRR1609522	0
Pediococcus_damnosus	SRR1609523	0
Pediococcus_damnosus	SRR1609524	0
Pediococcus_damnosus	SRR1609525	0
Pediococcus_damnosus	SRR1609526	0
Pediococcus_damnosus	SRR1609527	0
Pediococcus_damnosus	SRR1609528	0
Pediococcus_damnosus	SRR1609529	0
Pediococcus_damnosus	SRR1609530	0
Pediococcus_damnosus	SRR1609531	0
Pediococcus_damnosus	SRR1609532	0
Pediococcus_damnosus	SRR1609533	0
Pediococcus_damnosus	SRR1609534	0
Pediococcus_damnosus	SRR1609535	0
Pediococcus_damnosus	SRR1609536	0
Pediococcus_damnosus	SRR1609537	0
Pediococcus_damnosus	SRR1609538	0
Pediococcus_damnosus	SRR1609539	0
Pediococcus_damnosus	SRR1609540	0
Pediococcus_damnosus	SRR1609541	0
Pediococcus_damnosus	SRR1609542	0
Pediococcus_damnosus	SRR1609543	0
Pediococcus_damnosus	SRR1609544	0
Pediococcus_damnosus	SRR1609545	0
Pediococcus_damnosus	SRR1609546	0
Pediococcus_damnosus	SRR1609547	0
Pediococcus_damnosus	SRR1609548	0
Pediococcus_damnosus	SRR1609549	0
Pediococcus_damnosus	SRR1609550	0
Pediococcus_damnosus	SRR1609551	0
Pediococcus_damnosus	SRR1609552	0
Pediococcus_damnosus	SRR1609553	0
Pediococcus_damnosus	SRR1609554	0
Pediococcus_damnosus	SRR1609555	0
Pediococcus_damnosus	SRR1609556	0
Pediococcus_damnosus	SRR1609557	0
Pediococcus_damnosus	SRR1609558	0
Pediococcus_damnosus	SRR1609559	0
Pediococcus_damnosus	SRR1609560	0
Pediococcus_damnosus	SRR1609561	0
Pediococcus_damnosus	SRR1609562	0
Pediococcus_damnosus	SRR1609563	0
Pediococcus_damnosus	SRR1609564	0
Pediococcus_damnosus	SRR1609565	0
Pediococcus_damnosus	SRR1609566	0
Pediococcus_damnosus	SRR1609567	0
Pediococcus_damnosus	SRR1609568	0
Pediococcus_damnosus	SRR1609569	0
Pediococcus_damnosus	SRR1609570	0
Pediococcus_damnosus	SRR1609571	0
Pediococcus_damnosus	SRR1609572	0
Pediococcus_damnosus	SRR1609573	0
Pediococcus_damnosus	SRR1609574	0
Pediococcus_damnosus	SRR1609575	0
Pediococcus_damnosus	SRR1609576	0
Pediococcus_damnosus	SRR1609577	0
Pediococcus_damnosus	SRR1609578	0
Pediococcus_damnosus	SRR1609579	0
Pediococcus_damnosus	SRR1609580	0
Pediococcus_damnosus	SRR1609581	0
Pediococcus_damnosus	SRR1609582	0
Pediococcus_damnosus	SRR1609583	0
Pediococcus_damnosus	SRR1609584	0
Pediococcus_damnosus	SRR1609585	0
Pediococcus_damnosus	SRR1609586	0
Pediococcus_damnosus	SRR1609587	0
Pediococcus_damnosus	SRR1609588	0
Pediococcus_damnosus	SRR1609589	0
Pediococcus_damnosus	SRR1609590	0
Pediococcus_damnosus	SRR1609591	0
Pediococcus_damnosus	SRR1609592	0
Pediococcus_damnosus	SRR1609593	0
Pediococcus_damnosus	SRR1609594	0
Pediococcus_damnosus	SRR1609595	0
Pediococcus_damnosus	SRR1609596	0
Pediococcus_damnosus	SRR1609597	0
Pediococcus_damnosus	SRR1609598	0
Pediococcus_damnosus	SRR1609599	0
Pediococcus_damnosus	SRR1609600	0
Pediococcus_damnosus	SRR1609601	0
Pediococcus_damnosus	SRR1609602	0
Pediococcus_damnosus	SRR1609603	0
Pediococcus_damnosus	SRR1609604	0
Pediococcus_damnosus	SRR1609605	0
Pediococcus_damnosus	SRR1609606	0
Pediococcus_damnosus	SRR1609607	0
Pediococcus_damnosus	SRR1609608	0
Pediococcus_damnosus	SRR1609609	0
Pediococcus_damnosus	SRR1609610	0
Pediococcus_damnosus	SRR1609611	0
Pediococcus_damnosus	SRR1609612	0
Pediococcus_damnosus	SRR1609613	0
Pediococcus_damnosus	SRR1609614	0
Pediococcus_damnosus	SRR1609615	0
Pediococcus_damnosus	SRR1609616	0
Pediococcus_damnosus	SRR1609617	0
Pediococcus_damnosus	SRR1609618	0
Pediococcus_damnosus	SRR1609619	0
Pediococcus_damnosus	SRR1609620	0
Pediococcus_damnosus	SRR1609621	0
Pediococcus_damnosus	SRR1609622	0
Pediococcus_damnosus	SRR1609623	0
Pediococcus_damnosus	SRR1609624	0
Pediococcus_damnosus	SRR1609625	0
Pediococcus_damnosus	SRR1609626	0
Pediococcus_damnosus	SRR1609627	0
Pediococcus_damnosus	SRR1609628	0
Pediococcus_damnosus	SRR1609629	0
Pediococcus_damnosus	SRR1609630	0
Pediococcus_damnosus	SRR1609631	0
Pediococcus_damnosus	SRR1609632	0
Pediococcus_damnosus	SRR1609633	0
Pediococcus_damnosus	SRR1609634	0
Pediococcus_damnosus	SRR1609635	0
Pediococcus_damnosus	SRR1609636	0
Pediococcus_damnosus	SRR1609637	0
Pediococcus_damnosus	SRR1609638	0
Pediococcus_damnosus	SRR1609639	0
Pediococcus_damnosus	SRR1609640	0
Pediococcus_damnosus	SRR1609641	0
Pediococcus_damnosus	SRR1609642	0
Pediococcus_damnosus	SRR1609643	0
Pediococcus_damnosus	SRR1609644	0
Pediococcus_damnosus	SRR1609645	0
Pediococcus_damnosus	SRR1609646	0
Pediococcus_damnosus	SRR1609647	0
Pediococcus_damnosus	SRR1609648	0
Pediococcus_damnosus	SRR1609649	0
Pediococcus_damnosus	SRR1609650	0
Pediococcus_damnosus	SRR1609651	0
Pediococcus_damnosus	SRR1609652	0
Pediococcus_damnosus	SRR1609653	0
Pediococcus_damnosus	SRR1609654	0
Pediococcus_damnosus	SRR1609655	0
Pediococcus_damnosus	SRR1609656	0
Pediococcus_damnosus	SRR1609657	0
Pediococcus_damnosus	SRR1609658	0
Pediococcus_damnosus	SRR1609659	0
Pediococcus_damnosus	SRR1609660	0
Pediococcus_damnosus	SRR1609661	0
Pediococcus_damnosus	SRR1609662	0
Pediococcus_damnosus	SRR1609663	0
Pediococcus_damnosus	SRR1609664	0
Pediococcus_damnosus	SRR1609665	0
Pediococcus_damnosus	SRR1609666	0
Pediococcus_damnosus	SRR1609667	0
Pediococcus_damnosus	SRR1609668	0
Pediococcus_damnosus	SRR1609669	0
Pediococcus_damnosus	SRR1746771	NA
Pediococcus_damnosus	SRR1746772	NA
Pediococcus_damnosus	SRR1746773	NA
Pediococcus_damnosus	SRR1746774	NA
Pediococcus_damnosus	SRR1746775	NA
Pediococcus_damnosus	SRR1746776	NA
Pediococcus_damnosus	SRR1746777	NA
Pediococcus_damnosus	SRR1746778	NA
Pediococcus_damnosus	SRR1746779	NA
Pediococcus_damnosus	SRR1746780	NA
Pediococcus_damnosus	SRR1746781	NA
Pediococcus_damnosus	SRR1746782	NA
Pediococcus_damnosus	SRR1746783	NA
Pediococcus_damnosus	SRR1746784	NA
Pediococcus_damnosus	SRR1782685	0
Pediococcus_damnosus	SRR1782686	0
Pediococcus_damnosus	SRR1782687	0
Pediococcus_damnosus	SRR1782688	0
Pediococcus_damnosus	SRR1782689	0
Pediococcus_damnosus	SRR1782690	0
Pediococcus_damnosus	SRR1782691	0
Pediococcus_damnosus	SRR1782692	0
Pediococcus_damnosus	SRR1782693	0
Pediococcus_damnosus	SRR1782694	0
Pediococcus_damnosus	SRR1782695	0
Pediococcus_damnosus	SRR1782696	0
Pediococcus_damnosus	SRR1782697	0
Pediococcus_damnosus	SRR1782698	0
Pediococcus_damnosus	SRR1782699	0
Pediococcus_damnosus	SRR1782700	0
Pediococcus_damnosus	SRR1782701	0
Pediococcus_damnosus	SRR1782702	0
Pediococcus_damnosus	SRR1782703	0
Pediococcus_damnosus	SRR1782704	0
Pediococcus_damnosus	SRR1782705	0
Pediococcus_damnosus	SRR1782706	0
Pediococcus_damnosus	SRR1782707	0
Pediococcus_damnosus	SRR1782708	0
Pediococcus_damnosus	SRR1782709	0
Pediococcus_damnosus	SRR1782710	0
Pediococcus_damnosus	SRR1782711	0
Pediococcus_damnosus	SRR1782712	0
Pediococcus_damnosus	SRR1782713	0
Pediococcus_damnosus	SRR1782714	0
Pediococcus_damnosus	SRR1782715	0
Pediococcus_damnosus	SRR1782716	0
Pediococcus_damnosus	SRR1782717	0
Pediococcus_damnosus	SRR1782718	0
Pediococcus_damnosus	SRR1782719	0
Pediococcus_damnosus	SRR1782720	0
Pediococcus_damnosus	SRR1782721	0
Pediococcus_damnosus	SRR1782722	0
Pediococcus_damnosus	SRR1782723	0
Pediococcus_damnosus	SRR1782724	0
Pediococcus_damnosus	SRR1782725	0
Pediococcus_damnosus	SRR1782726	0
Pediococcus_damnosus	SRR1782727	0
Pediococcus_damnosus	SRR1782728	0
Pediococcus_damnosus	SRR1782729	0
Pediococcus_damnosus	SRR1782730	0
Pediococcus_damnosus	SRR1782731	0
Pediococcus_damnosus	SRR1782732	0
Pediococcus_damnosus	SRR1782733	0
Pediococcus_damnosus	SRR1782734	0
Pediococcus_damnosus	SRR1782735	0
Pediococcus_damnosus	SRR1782736	0
Pediococcus_damnosus	SRR1782737	0
Pediococcus_damnosus	SRR1782738	0
Pediococcus_damnosus	SRR1782739	0
Pediococcus_damnosus	SRR1782740	0
Pediococcus_damnosus	SRR1782741	0
Pediococcus_damnosus	SRR1782742	0
Pediococcus_damnosus	SRR1782743	0
Pediococcus_damnosus	SRR1782744	0
Pediococcus_damnosus	SRR1782745	0
Pediococcus_damnosus	SRR1782746	0
Pediococcus_damnosus	SRR1782747	0
Pediococcus_damnosus	SRR1782748	0
Pediococcus_damnosus	SRR1782749	0
Pediococcus_damnosus	SRR1782750	0
Pediococcus_damnosus	SRR1782751	0
Pediococcus_damnosus	SRR1782752	0
Pediococcus_damnosus	SRR1782753	0
Pediococcus_damnosus	SRR1782754	0
Pediococcus_damnosus	SRR1782755	0
Pediococcus_damnosus	SRR1782756	0
Pediococcus_damnosus	SRR1782757	0
Pediococcus_damnosus	SRR1782758	0
Pediococcus_damnosus	SRR1782759	0
Pediococcus_damnosus	SRR1782760	0
Pediococcus_damnosus	SRR1782761	0
Pediococcus_damnosus	SRR1782762	0
Pediococcus_damnosus	SRR1782763	0
Pediococcus_damnosus	SRR1782764	0
Pediococcus_damnosus	SRR1782765	0
Pediococcus_damnosus	SRR1782766	0
Pediococcus_damnosus	SRR1782767	0
Pediococcus_damnosus	SRR1782768	0
Pediococcus_damnosus	SRR1782769	0
Pediococcus_damnosus	SRR1782770	0
Pediococcus_damnosus	SRR1782771	0
Pediococcus_damnosus	SRR1782772	0
Pediococcus_damnosus	SRR1782773	0
Pediococcus_damnosus	SRR1782774	0
Pediococcus_damnosus	SRR1782775	0
Pediococcus_damnosus	SRR1782776	0
Pediococcus_damnosus	SRR1782777	0
Pediococcus_damnosus	SRR1782778	0
Pediococcus_damnosus	SRR1782779	0
Pediococcus_damnosus	SRR1782780	0
Pediococcus_damnosus	SRR1782781	0
Pediococcus_damnosus	SRR1782782	0
Pediococcus_damnosus	SRR1782783	0
Pediococcus_damnosus	SRR1782784	0
Pediococcus_damnosus	SRR1782785	0
Pediococcus_damnosus	SRR1782786	0
Pediococcus_damnosus	SRR1782787	0
Pediococcus_damnosus	SRR1782788	0
Pediococcus_damnosus	SRR1782789	0
Pediococcus_damnosus	SRR1782790	0
Pediococcus_damnosus	SRR1782791	0
Pediococcus_damnosus	SRR1782792	0
Pediococcus_damnosus	SRR1782793	0
Pediococcus_damnosus	SRR1782794	0
Pediococcus_damnosus	SRR1782795	0
Pediococcus_damnosus	SRR1782796	0
Pediococcus_damnosus	SRR1782797	0
Pediococcus_damnosus	SRR1782798	0
Pediococcus_damnosus	SRR1782799	0
Pediococcus_damnosus	SRR1782800	0
Pediococcus_damnosus	SRR1782801	0
Pediococcus_damnosus	SRR1782802	0
Pediococcus_damnosus	SRR1782803	0
Pediococcus_damnosus	SRR1782804	0
Pediococcus_damnosus	SRR1782805	0
Pediococcus_damnosus	SRR1782806	0
Pediococcus_damnosus	SRR1782807	0
Pediococcus_damnosus	SRR1782808	0
Pediococcus_damnosus	SRR1782809	0
Pediococcus_damnosus	SRR1782810	0
Pediococcus_damnosus	SRR1782811	0
Pediococcus_damnosus	SRR1782812	0
Pediococcus_damnosus	SRR1782813	0
Pediococcus_damnosus	SRR1782814	0
Pediococcus_damnosus	SRR1782815	0
Pediococcus_damnosus	SRR1782816	0
Pediococcus_damnosus	SRR1782817	0
Pediococcus_damnosus	SRR1782818	0
Pediococcus_damnosus	SRR1782819	0
Pediococcus_damnosus	SRR1782820	0
Pediococcus_damnosus	SRR1782821	0
Pediococcus_damnosus	SRR1782822	0
Pediococcus_damnosus	SRR1782823	0
Pediococcus_damnosus	SRR1782824	0
Pediococcus_damnosus	SRR1782825	0
Pediococcus_damnosus	SRR1782826	0
Pediococcus_damnosus	SRR1782827	0
Pediococcus_damnosus	SRR1782828	0
Pediococcus_damnosus	SRR1782829	0
Pediococcus_damnosus	SRR1782830	0
Pediococcus_damnosus	SRR1782831	0
Pediococcus_damnosus	SRR1782832	0
Pediococcus_damnosus	SRR1782833	0
Pediococcus_damnosus	SRR1782834	0
Pediococcus_damnosus	SRR1782835	0
Pediococcus_damnosus	SRR1782836	0
Pediococcus_damnosus	SRR1782837	0
Pediococcus_damnosus	SRR1782838	0
Pediococcus_damnosus	SRR1782839	0
Pediococcus_damnosus	SRR1782840	0
Pediococcus_damnosus	SRR1782841	0
Pediococcus_damnosus	SRR1782842	0
Pediococcus_damnosus	SRR1782843	0
Pediococcus_damnosus	SRR1782844	0
Pediococcus_damnosus	SRR1782845	0
Pediococcus_damnosus	SRR1782846	0
Pediococcus_damnosus	SRR1782847	0
Pediococcus_damnosus	SRR1782848	0
Pediococcus_damnosus	SRR1782849	0
Pediococcus_damnosus	SRR1782850	0
Pediococcus_damnosus	SRR1782851	0
Pediococcus_damnosus	SRR1782852	0
Pediococcus_damnosus	SRR1782853	0
Pediococcus_damnosus	SRR1782854	0
Pediococcus_damnosus	SRR1782855	0
Pediococcus_damnosus	SRR1782856	0
Pediococcus_damnosus	SRR1782857	0
Pediococcus_damnosus	SRR1782858	0
Pediococcus_damnosus	SRR1782859	0
Pediococcus_damnosus	SRR1782860	0
Pediococcus_damnosus	SRR1782861	0
Pediococcus_damnosus	SRR1782862	0
Pediococcus_damnosus	SRR1782863	0
Pediococcus_damnosus	SRR1782864	0
Pediococcus_damnosus	SRR1782865	0
Pediococcus_damnosus	SRR1782866	0
Pediococcus_damnosus	SRR1782867	0
Pediococcus_damnosus	SRR1782868	0
Pediococcus_damnosus	SRR1782869	0
Pediococcus_damnosus	SRR1782870	0
Pediococcus_damnosus	SRR1782871	0
Pediococcus_damnosus	SRR1782872	0
Pediococcus_damnosus	SRR1782873	0
Pediococcus_damnosus	SRR1782874	0
Pediococcus_damnosus	SRR1782875	0
Pediococcus_damnosus	SRR1782876	0
Pediococcus_damnosus	SRR1782877	0
Pediococcus_damnosus	SRR1782878	0
Pediococcus_damnosus	SRR1782879	0
Pediococcus_damnosus	SRR1782880	0
Pediococcus_damnosus	SRR1782881	0
Pediococcus_damnosus	SRR1782882	0
Pediococcus_damnosus	SRR1782883	0
Pediococcus_damnosus	SRR1782884	0
Pediococcus_damnosus	SRR1782885	0
Pediococcus_damnosus	SRR1782886	0
Pediococcus_damnosus	SRR1782887	0
Pediococcus_damnosus	SRR1782888	0
Pediococcus_damnosus	SRR1782889	0
Pediococcus_damnosus	SRR1782890	0
