Species	sample	counts
Pelodictyon_luteolum	SRR10875895	0
Pelodictyon_luteolum	SRR10875896	0
Pelodictyon_luteolum	SRR10875897	0
Pelodictyon_luteolum	SRR10875898	0
Pelodictyon_luteolum	SRR10875899	0
Pelodictyon_luteolum	SRR10875900	0
Pelodictyon_luteolum	SRR10875901	0
Pelodictyon_luteolum	SRR10875902	0
Pelodictyon_luteolum	SRR12430469	0
Pelodictyon_luteolum	SRR12430470	0
Pelodictyon_luteolum	SRR12430471	0
Pelodictyon_luteolum	SRR12430472	0
Pelodictyon_luteolum	SRR12430473	0
Pelodictyon_luteolum	SRR12430474	0
Pelodictyon_luteolum	SRR12430475	0
Pelodictyon_luteolum	SRR12430476	0
Pelodictyon_luteolum	SRR12765534	NA
Pelodictyon_luteolum	SRR12765535	NA
Pelodictyon_luteolum	SRR12765536	NA
Pelodictyon_luteolum	SRR12765537	NA
Pelodictyon_luteolum	SRR12765538	NA
Pelodictyon_luteolum	SRR12765539	NA
Pelodictyon_luteolum	SRR12765540	NA
Pelodictyon_luteolum	SRR12765541	NA
Pelodictyon_luteolum	SRR12765542	NA
Pelodictyon_luteolum	SRR12765543	NA
Pelodictyon_luteolum	SRR12765544	NA
Pelodictyon_luteolum	SRR12765545	NA
Pelodictyon_luteolum	SRR12765546	NA
Pelodictyon_luteolum	SRR12765547	NA
Pelodictyon_luteolum	SRR12765548	NA
Pelodictyon_luteolum	SRR12765549	NA
Pelodictyon_luteolum	SRR12765550	NA
Pelodictyon_luteolum	SRR12765551	NA
Pelodictyon_luteolum	SRR12765552	NA
Pelodictyon_luteolum	SRR12765553	NA
Pelodictyon_luteolum	SRR12765554	NA
Pelodictyon_luteolum	SRR12765555	NA
Pelodictyon_luteolum	SRR12765556	NA
Pelodictyon_luteolum	SRR12765557	NA
Pelodictyon_luteolum	SRR12765558	NA
Pelodictyon_luteolum	SRR12765559	NA
Pelodictyon_luteolum	SRR12765560	NA
Pelodictyon_luteolum	SRR12765561	NA
Pelodictyon_luteolum	SRR12765562	NA
Pelodictyon_luteolum	SRR12765563	NA
Pelodictyon_luteolum	SRR12765564	NA
Pelodictyon_luteolum	SRR12765565	NA
Pelodictyon_luteolum	SRR12765566	NA
Pelodictyon_luteolum	SRR12765567	NA
Pelodictyon_luteolum	SRR12765568	NA
Pelodictyon_luteolum	SRR12765569	NA
Pelodictyon_luteolum	SRR12765570	NA
Pelodictyon_luteolum	SRR12765571	NA
Pelodictyon_luteolum	SRR12765572	NA
Pelodictyon_luteolum	SRR12765573	NA
Pelodictyon_luteolum	SRR12765574	NA
Pelodictyon_luteolum	SRR12765575	NA
Pelodictyon_luteolum	SRR12765576	NA
Pelodictyon_luteolum	SRR12765577	NA
Pelodictyon_luteolum	SRR12765578	NA
Pelodictyon_luteolum	SRR12765579	NA
Pelodictyon_luteolum	SRR12765580	NA
Pelodictyon_luteolum	SRR12765581	NA
Pelodictyon_luteolum	SRR12765582	NA
Pelodictyon_luteolum	SRR12765583	NA
Pelodictyon_luteolum	SRR12765584	NA
Pelodictyon_luteolum	SRR12765585	NA
Pelodictyon_luteolum	SRR12765586	NA
Pelodictyon_luteolum	SRR12765587	NA
Pelodictyon_luteolum	SRR12765588	NA
Pelodictyon_luteolum	SRR12765589	NA
Pelodictyon_luteolum	SRR12765590	NA
Pelodictyon_luteolum	SRR12765591	NA
Pelodictyon_luteolum	SRR12765592	NA
Pelodictyon_luteolum	SRR12765593	NA
Pelodictyon_luteolum	SRR12765594	NA
Pelodictyon_luteolum	SRR12765595	NA
Pelodictyon_luteolum	SRR12765596	NA
Pelodictyon_luteolum	SRR12765597	NA
Pelodictyon_luteolum	SRR12765598	NA
Pelodictyon_luteolum	SRR12765599	NA
Pelodictyon_luteolum	SRR12765600	NA
Pelodictyon_luteolum	SRR12765601	NA
Pelodictyon_luteolum	SRR12765602	NA
Pelodictyon_luteolum	SRR12765603	NA
Pelodictyon_luteolum	SRR12765604	NA
Pelodictyon_luteolum	SRR12765605	NA
Pelodictyon_luteolum	SRR12765606	NA
Pelodictyon_luteolum	SRR12765607	NA
Pelodictyon_luteolum	SRR12765608	NA
Pelodictyon_luteolum	SRR12765609	NA
Pelodictyon_luteolum	SRR12765610	NA
Pelodictyon_luteolum	SRR12765611	NA
Pelodictyon_luteolum	SRR12765612	NA
Pelodictyon_luteolum	SRR12765613	NA
Pelodictyon_luteolum	SRR12765614	NA
Pelodictyon_luteolum	SRR12765615	NA
Pelodictyon_luteolum	SRR12765616	NA
Pelodictyon_luteolum	SRR12765617	NA
Pelodictyon_luteolum	SRR12765618	NA
Pelodictyon_luteolum	SRR12765619	NA
Pelodictyon_luteolum	SRR12765620	NA
Pelodictyon_luteolum	SRR12765621	NA
Pelodictyon_luteolum	SRR12765622	NA
Pelodictyon_luteolum	SRR12765623	NA
Pelodictyon_luteolum	SRR12765624	NA
Pelodictyon_luteolum	SRR12765625	NA
Pelodictyon_luteolum	SRR12765626	NA
Pelodictyon_luteolum	SRR12765627	NA
Pelodictyon_luteolum	SRR12765628	NA
Pelodictyon_luteolum	SRR12765629	NA
Pelodictyon_luteolum	SRR12765630	NA
Pelodictyon_luteolum	SRR12765631	NA
Pelodictyon_luteolum	SRR12765632	NA
Pelodictyon_luteolum	SRR12765633	NA
Pelodictyon_luteolum	SRR12765634	NA
Pelodictyon_luteolum	SRR12765635	NA
Pelodictyon_luteolum	SRR12765636	NA
Pelodictyon_luteolum	SRR12765637	NA
Pelodictyon_luteolum	SRR12765638	NA
Pelodictyon_luteolum	SRR12765639	NA
Pelodictyon_luteolum	SRR12765640	NA
Pelodictyon_luteolum	SRR12765641	NA
Pelodictyon_luteolum	SRR12765642	NA
Pelodictyon_luteolum	SRR12765643	NA
Pelodictyon_luteolum	SRR12765644	NA
Pelodictyon_luteolum	SRR12765645	NA
Pelodictyon_luteolum	SRR12765646	NA
Pelodictyon_luteolum	SRR12765647	NA
Pelodictyon_luteolum	SRR12765648	NA
Pelodictyon_luteolum	SRR12765649	NA
Pelodictyon_luteolum	SRR12765650	NA
Pelodictyon_luteolum	SRR12765651	NA
Pelodictyon_luteolum	SRR12765652	NA
Pelodictyon_luteolum	SRR12774664	0
Pelodictyon_luteolum	SRR12774665	0
Pelodictyon_luteolum	SRR12774666	0
Pelodictyon_luteolum	SRR12774667	0
Pelodictyon_luteolum	SRR12774668	0
Pelodictyon_luteolum	SRR12774669	0
Pelodictyon_luteolum	SRR12774670	0
Pelodictyon_luteolum	SRR12774671	0
Pelodictyon_luteolum	SRR12774672	0
Pelodictyon_luteolum	SRR12774673	0
Pelodictyon_luteolum	SRR12774674	0
Pelodictyon_luteolum	SRR12774675	0
Pelodictyon_luteolum	SRR12774676	0
Pelodictyon_luteolum	SRR12774677	0
Pelodictyon_luteolum	SRR12774678	0
Pelodictyon_luteolum	SRR12774679	0
Pelodictyon_luteolum	SRR12774680	0
Pelodictyon_luteolum	SRR12774681	0
Pelodictyon_luteolum	SRR12774682	0
Pelodictyon_luteolum	SRR12774683	0
Pelodictyon_luteolum	SRR12774684	0
Pelodictyon_luteolum	SRR12774685	0
Pelodictyon_luteolum	SRR12774686	1
Pelodictyon_luteolum	SRR12774687	0
Pelodictyon_luteolum	SRR1609360	0
Pelodictyon_luteolum	SRR1609361	0
Pelodictyon_luteolum	SRR1609362	0
Pelodictyon_luteolum	SRR1609363	0
Pelodictyon_luteolum	SRR1609364	0
Pelodictyon_luteolum	SRR1609365	0
Pelodictyon_luteolum	SRR1609366	0
Pelodictyon_luteolum	SRR1609367	0
Pelodictyon_luteolum	SRR1609368	0
Pelodictyon_luteolum	SRR1609369	0
Pelodictyon_luteolum	SRR1609370	0
Pelodictyon_luteolum	SRR1609371	0
Pelodictyon_luteolum	SRR1609372	0
Pelodictyon_luteolum	SRR1609373	0
Pelodictyon_luteolum	SRR1609374	0
Pelodictyon_luteolum	SRR1609375	0
Pelodictyon_luteolum	SRR1609376	0
Pelodictyon_luteolum	SRR1609377	0
Pelodictyon_luteolum	SRR1609378	0
Pelodictyon_luteolum	SRR1609379	0
Pelodictyon_luteolum	SRR1609380	0
Pelodictyon_luteolum	SRR1609381	0
Pelodictyon_luteolum	SRR1609382	0
Pelodictyon_luteolum	SRR1609383	0
Pelodictyon_luteolum	SRR1609384	0
Pelodictyon_luteolum	SRR1609385	0
Pelodictyon_luteolum	SRR1609386	0
Pelodictyon_luteolum	SRR1609387	0
Pelodictyon_luteolum	SRR1609388	0
Pelodictyon_luteolum	SRR1609389	0
Pelodictyon_luteolum	SRR1609390	0
Pelodictyon_luteolum	SRR1609391	0
Pelodictyon_luteolum	SRR1609392	0
Pelodictyon_luteolum	SRR1609393	0
Pelodictyon_luteolum	SRR1609394	0
Pelodictyon_luteolum	SRR1609395	0
Pelodictyon_luteolum	SRR1609396	0
Pelodictyon_luteolum	SRR1609397	0
Pelodictyon_luteolum	SRR1609398	0
Pelodictyon_luteolum	SRR1609399	0
Pelodictyon_luteolum	SRR1609400	0
Pelodictyon_luteolum	SRR1609401	0
Pelodictyon_luteolum	SRR1609402	0
Pelodictyon_luteolum	SRR1609403	0
Pelodictyon_luteolum	SRR1609404	0
Pelodictyon_luteolum	SRR1609405	0
Pelodictyon_luteolum	SRR1609406	0
Pelodictyon_luteolum	SRR1609407	0
Pelodictyon_luteolum	SRR1609408	0
Pelodictyon_luteolum	SRR1609409	0
Pelodictyon_luteolum	SRR1609410	0
Pelodictyon_luteolum	SRR1609411	0
Pelodictyon_luteolum	SRR1609412	0
Pelodictyon_luteolum	SRR1609413	0
Pelodictyon_luteolum	SRR1609414	0
Pelodictyon_luteolum	SRR1609415	0
Pelodictyon_luteolum	SRR1609416	0
Pelodictyon_luteolum	SRR1609417	0
Pelodictyon_luteolum	SRR1609418	0
Pelodictyon_luteolum	SRR1609419	0
Pelodictyon_luteolum	SRR1609420	0
Pelodictyon_luteolum	SRR1609421	0
Pelodictyon_luteolum	SRR1609422	0
Pelodictyon_luteolum	SRR1609423	0
Pelodictyon_luteolum	SRR1609424	0
Pelodictyon_luteolum	SRR1609425	0
Pelodictyon_luteolum	SRR1609426	0
Pelodictyon_luteolum	SRR1609427	0
Pelodictyon_luteolum	SRR1609428	0
Pelodictyon_luteolum	SRR1609429	0
Pelodictyon_luteolum	SRR1609430	0
Pelodictyon_luteolum	SRR1609431	0
Pelodictyon_luteolum	SRR1609432	0
Pelodictyon_luteolum	SRR1609433	0
Pelodictyon_luteolum	SRR1609434	0
Pelodictyon_luteolum	SRR1609435	0
Pelodictyon_luteolum	SRR1609436	0
Pelodictyon_luteolum	SRR1609437	0
Pelodictyon_luteolum	SRR1609438	0
Pelodictyon_luteolum	SRR1609439	0
Pelodictyon_luteolum	SRR1609440	0
Pelodictyon_luteolum	SRR1609441	0
Pelodictyon_luteolum	SRR1609442	0
Pelodictyon_luteolum	SRR1609443	0
Pelodictyon_luteolum	SRR1609444	0
Pelodictyon_luteolum	SRR1609445	0
Pelodictyon_luteolum	SRR1609446	0
Pelodictyon_luteolum	SRR1609447	0
Pelodictyon_luteolum	SRR1609448	0
Pelodictyon_luteolum	SRR1609449	0
Pelodictyon_luteolum	SRR1609450	0
Pelodictyon_luteolum	SRR1609451	0
Pelodictyon_luteolum	SRR1609452	0
Pelodictyon_luteolum	SRR1609453	0
Pelodictyon_luteolum	SRR1609454	0
Pelodictyon_luteolum	SRR1609455	0
Pelodictyon_luteolum	SRR1609456	0
Pelodictyon_luteolum	SRR1609457	0
Pelodictyon_luteolum	SRR1609458	0
Pelodictyon_luteolum	SRR1609459	0
Pelodictyon_luteolum	SRR1609460	0
Pelodictyon_luteolum	SRR1609461	0
Pelodictyon_luteolum	SRR1609462	0
Pelodictyon_luteolum	SRR1609463	0
Pelodictyon_luteolum	SRR1609464	0
Pelodictyon_luteolum	SRR1609465	0
Pelodictyon_luteolum	SRR1609466	0
Pelodictyon_luteolum	SRR1609467	0
Pelodictyon_luteolum	SRR1609468	0
Pelodictyon_luteolum	SRR1609469	0
Pelodictyon_luteolum	SRR1609470	0
Pelodictyon_luteolum	SRR1609471	0
Pelodictyon_luteolum	SRR1609472	0
Pelodictyon_luteolum	SRR1609473	0
Pelodictyon_luteolum	SRR1609474	0
Pelodictyon_luteolum	SRR1609475	0
Pelodictyon_luteolum	SRR1609476	0
Pelodictyon_luteolum	SRR1609477	0
Pelodictyon_luteolum	SRR1609478	0
Pelodictyon_luteolum	SRR1609479	0
Pelodictyon_luteolum	SRR1609480	0
Pelodictyon_luteolum	SRR1609481	0
Pelodictyon_luteolum	SRR1609482	0
Pelodictyon_luteolum	SRR1609483	0
Pelodictyon_luteolum	SRR1609484	0
Pelodictyon_luteolum	SRR1609485	0
Pelodictyon_luteolum	SRR1609486	0
Pelodictyon_luteolum	SRR1609487	0
Pelodictyon_luteolum	SRR1609488	0
Pelodictyon_luteolum	SRR1609489	0
Pelodictyon_luteolum	SRR1609490	0
Pelodictyon_luteolum	SRR1609491	0
Pelodictyon_luteolum	SRR1609492	0
Pelodictyon_luteolum	SRR1609493	0
Pelodictyon_luteolum	SRR1609494	0
Pelodictyon_luteolum	SRR1609495	0
Pelodictyon_luteolum	SRR1609496	0
Pelodictyon_luteolum	SRR1609497	0
Pelodictyon_luteolum	SRR1609498	0
Pelodictyon_luteolum	SRR1609499	0
Pelodictyon_luteolum	SRR1609500	0
Pelodictyon_luteolum	SRR1609501	0
Pelodictyon_luteolum	SRR1609502	0
Pelodictyon_luteolum	SRR1609503	0
Pelodictyon_luteolum	SRR1609504	0
Pelodictyon_luteolum	SRR1609505	0
Pelodictyon_luteolum	SRR1609506	0
Pelodictyon_luteolum	SRR1609507	0
Pelodictyon_luteolum	SRR1609508	0
Pelodictyon_luteolum	SRR1609509	0
Pelodictyon_luteolum	SRR1609510	0
Pelodictyon_luteolum	SRR1609511	0
Pelodictyon_luteolum	SRR1609512	0
Pelodictyon_luteolum	SRR1609513	0
Pelodictyon_luteolum	SRR1609514	0
Pelodictyon_luteolum	SRR1609515	0
Pelodictyon_luteolum	SRR1609516	0
Pelodictyon_luteolum	SRR1609517	0
Pelodictyon_luteolum	SRR1609518	0
Pelodictyon_luteolum	SRR1609519	0
Pelodictyon_luteolum	SRR1609520	0
Pelodictyon_luteolum	SRR1609521	0
Pelodictyon_luteolum	SRR1609522	0
Pelodictyon_luteolum	SRR1609523	0
Pelodictyon_luteolum	SRR1609524	0
Pelodictyon_luteolum	SRR1609525	0
Pelodictyon_luteolum	SRR1609526	0
Pelodictyon_luteolum	SRR1609527	0
Pelodictyon_luteolum	SRR1609528	0
Pelodictyon_luteolum	SRR1609529	0
Pelodictyon_luteolum	SRR1609530	0
Pelodictyon_luteolum	SRR1609531	0
Pelodictyon_luteolum	SRR1609532	0
Pelodictyon_luteolum	SRR1609533	0
Pelodictyon_luteolum	SRR1609534	0
Pelodictyon_luteolum	SRR1609535	0
Pelodictyon_luteolum	SRR1609536	0
Pelodictyon_luteolum	SRR1609537	0
Pelodictyon_luteolum	SRR1609538	0
Pelodictyon_luteolum	SRR1609539	0
Pelodictyon_luteolum	SRR1609540	0
Pelodictyon_luteolum	SRR1609541	0
Pelodictyon_luteolum	SRR1609542	0
Pelodictyon_luteolum	SRR1609543	0
Pelodictyon_luteolum	SRR1609544	0
Pelodictyon_luteolum	SRR1609545	0
Pelodictyon_luteolum	SRR1609546	0
Pelodictyon_luteolum	SRR1609547	0
Pelodictyon_luteolum	SRR1609548	0
Pelodictyon_luteolum	SRR1609549	0
Pelodictyon_luteolum	SRR1609550	0
Pelodictyon_luteolum	SRR1609551	0
Pelodictyon_luteolum	SRR1609552	0
Pelodictyon_luteolum	SRR1609553	0
Pelodictyon_luteolum	SRR1609554	0
Pelodictyon_luteolum	SRR1609555	0
Pelodictyon_luteolum	SRR1609556	0
Pelodictyon_luteolum	SRR1609557	0
Pelodictyon_luteolum	SRR1609558	0
Pelodictyon_luteolum	SRR1609559	0
Pelodictyon_luteolum	SRR1609560	0
Pelodictyon_luteolum	SRR1609561	0
Pelodictyon_luteolum	SRR1609562	0
Pelodictyon_luteolum	SRR1609563	0
Pelodictyon_luteolum	SRR1609564	0
Pelodictyon_luteolum	SRR1609565	0
Pelodictyon_luteolum	SRR1609566	0
Pelodictyon_luteolum	SRR1609567	0
Pelodictyon_luteolum	SRR1609568	0
Pelodictyon_luteolum	SRR1609569	0
Pelodictyon_luteolum	SRR1609570	0
Pelodictyon_luteolum	SRR1609571	0
Pelodictyon_luteolum	SRR1609572	0
Pelodictyon_luteolum	SRR1609573	0
Pelodictyon_luteolum	SRR1609574	0
Pelodictyon_luteolum	SRR1609575	0
Pelodictyon_luteolum	SRR1609576	0
Pelodictyon_luteolum	SRR1609577	0
Pelodictyon_luteolum	SRR1609578	0
Pelodictyon_luteolum	SRR1609579	0
Pelodictyon_luteolum	SRR1609580	0
Pelodictyon_luteolum	SRR1609581	0
Pelodictyon_luteolum	SRR1609582	0
Pelodictyon_luteolum	SRR1609583	0
Pelodictyon_luteolum	SRR1609584	0
Pelodictyon_luteolum	SRR1609585	0
Pelodictyon_luteolum	SRR1609586	0
Pelodictyon_luteolum	SRR1609587	0
Pelodictyon_luteolum	SRR1609588	0
Pelodictyon_luteolum	SRR1609589	0
Pelodictyon_luteolum	SRR1609590	0
Pelodictyon_luteolum	SRR1609591	0
Pelodictyon_luteolum	SRR1609592	0
Pelodictyon_luteolum	SRR1609593	0
Pelodictyon_luteolum	SRR1609594	0
Pelodictyon_luteolum	SRR1609595	0
Pelodictyon_luteolum	SRR1609596	0
Pelodictyon_luteolum	SRR1609597	0
Pelodictyon_luteolum	SRR1609598	0
Pelodictyon_luteolum	SRR1609599	0
Pelodictyon_luteolum	SRR1609600	0
Pelodictyon_luteolum	SRR1609601	0
Pelodictyon_luteolum	SRR1609602	0
Pelodictyon_luteolum	SRR1609603	0
Pelodictyon_luteolum	SRR1609604	0
Pelodictyon_luteolum	SRR1609605	0
Pelodictyon_luteolum	SRR1609606	0
Pelodictyon_luteolum	SRR1609607	0
Pelodictyon_luteolum	SRR1609608	0
Pelodictyon_luteolum	SRR1609609	0
Pelodictyon_luteolum	SRR1609610	0
Pelodictyon_luteolum	SRR1609611	0
Pelodictyon_luteolum	SRR1609612	0
Pelodictyon_luteolum	SRR1609613	0
Pelodictyon_luteolum	SRR1609614	0
Pelodictyon_luteolum	SRR1609615	0
Pelodictyon_luteolum	SRR1609616	0
Pelodictyon_luteolum	SRR1609617	0
Pelodictyon_luteolum	SRR1609618	0
Pelodictyon_luteolum	SRR1609619	0
Pelodictyon_luteolum	SRR1609620	0
Pelodictyon_luteolum	SRR1609621	0
Pelodictyon_luteolum	SRR1609622	0
Pelodictyon_luteolum	SRR1609623	0
Pelodictyon_luteolum	SRR1609624	0
Pelodictyon_luteolum	SRR1609625	0
Pelodictyon_luteolum	SRR1609626	0
Pelodictyon_luteolum	SRR1609627	0
Pelodictyon_luteolum	SRR1609628	0
Pelodictyon_luteolum	SRR1609629	0
Pelodictyon_luteolum	SRR1609630	0
Pelodictyon_luteolum	SRR1609631	0
Pelodictyon_luteolum	SRR1609632	0
Pelodictyon_luteolum	SRR1609633	0
Pelodictyon_luteolum	SRR1609634	0
Pelodictyon_luteolum	SRR1609635	0
Pelodictyon_luteolum	SRR1609636	0
Pelodictyon_luteolum	SRR1609637	0
Pelodictyon_luteolum	SRR1609638	0
Pelodictyon_luteolum	SRR1609639	0
Pelodictyon_luteolum	SRR1609640	0
Pelodictyon_luteolum	SRR1609641	0
Pelodictyon_luteolum	SRR1609642	0
Pelodictyon_luteolum	SRR1609643	0
Pelodictyon_luteolum	SRR1609644	0
Pelodictyon_luteolum	SRR1609645	0
Pelodictyon_luteolum	SRR1609646	0
Pelodictyon_luteolum	SRR1609647	0
Pelodictyon_luteolum	SRR1609648	0
Pelodictyon_luteolum	SRR1609649	0
Pelodictyon_luteolum	SRR1609650	0
Pelodictyon_luteolum	SRR1609651	0
Pelodictyon_luteolum	SRR1609652	0
Pelodictyon_luteolum	SRR1609653	0
Pelodictyon_luteolum	SRR1609654	0
Pelodictyon_luteolum	SRR1609655	0
Pelodictyon_luteolum	SRR1609656	0
Pelodictyon_luteolum	SRR1609657	0
Pelodictyon_luteolum	SRR1609658	0
Pelodictyon_luteolum	SRR1609659	0
Pelodictyon_luteolum	SRR1609660	0
Pelodictyon_luteolum	SRR1609661	0
Pelodictyon_luteolum	SRR1609662	0
Pelodictyon_luteolum	SRR1609663	0
Pelodictyon_luteolum	SRR1609664	0
Pelodictyon_luteolum	SRR1609665	0
Pelodictyon_luteolum	SRR1609666	0
Pelodictyon_luteolum	SRR1609667	0
Pelodictyon_luteolum	SRR1609668	0
Pelodictyon_luteolum	SRR1609669	0
Pelodictyon_luteolum	SRR1746771	NA
Pelodictyon_luteolum	SRR1746772	NA
Pelodictyon_luteolum	SRR1746773	NA
Pelodictyon_luteolum	SRR1746774	NA
Pelodictyon_luteolum	SRR1746775	NA
Pelodictyon_luteolum	SRR1746776	NA
Pelodictyon_luteolum	SRR1746777	NA
Pelodictyon_luteolum	SRR1746778	NA
Pelodictyon_luteolum	SRR1746779	NA
Pelodictyon_luteolum	SRR1746780	NA
Pelodictyon_luteolum	SRR1746781	NA
Pelodictyon_luteolum	SRR1746782	NA
Pelodictyon_luteolum	SRR1746783	NA
Pelodictyon_luteolum	SRR1746784	NA
Pelodictyon_luteolum	SRR1782685	0
Pelodictyon_luteolum	SRR1782686	0
Pelodictyon_luteolum	SRR1782687	0
Pelodictyon_luteolum	SRR1782688	0
Pelodictyon_luteolum	SRR1782689	0
Pelodictyon_luteolum	SRR1782690	0
Pelodictyon_luteolum	SRR1782691	0
Pelodictyon_luteolum	SRR1782692	0
Pelodictyon_luteolum	SRR1782693	0
Pelodictyon_luteolum	SRR1782694	0
Pelodictyon_luteolum	SRR1782695	0
Pelodictyon_luteolum	SRR1782696	0
Pelodictyon_luteolum	SRR1782697	0
Pelodictyon_luteolum	SRR1782698	0
Pelodictyon_luteolum	SRR1782699	0
Pelodictyon_luteolum	SRR1782700	0
Pelodictyon_luteolum	SRR1782701	0
Pelodictyon_luteolum	SRR1782702	0
Pelodictyon_luteolum	SRR1782703	0
Pelodictyon_luteolum	SRR1782704	0
Pelodictyon_luteolum	SRR1782705	0
Pelodictyon_luteolum	SRR1782706	0
Pelodictyon_luteolum	SRR1782707	0
Pelodictyon_luteolum	SRR1782708	0
Pelodictyon_luteolum	SRR1782709	0
Pelodictyon_luteolum	SRR1782710	0
Pelodictyon_luteolum	SRR1782711	0
Pelodictyon_luteolum	SRR1782712	0
Pelodictyon_luteolum	SRR1782713	0
Pelodictyon_luteolum	SRR1782714	0
Pelodictyon_luteolum	SRR1782715	0
Pelodictyon_luteolum	SRR1782716	0
Pelodictyon_luteolum	SRR1782717	0
Pelodictyon_luteolum	SRR1782718	0
Pelodictyon_luteolum	SRR1782719	0
Pelodictyon_luteolum	SRR1782720	0
Pelodictyon_luteolum	SRR1782721	0
Pelodictyon_luteolum	SRR1782722	0
Pelodictyon_luteolum	SRR1782723	0
Pelodictyon_luteolum	SRR1782724	0
Pelodictyon_luteolum	SRR1782725	0
Pelodictyon_luteolum	SRR1782726	0
Pelodictyon_luteolum	SRR1782727	0
Pelodictyon_luteolum	SRR1782728	0
Pelodictyon_luteolum	SRR1782729	0
Pelodictyon_luteolum	SRR1782730	0
Pelodictyon_luteolum	SRR1782731	0
Pelodictyon_luteolum	SRR1782732	0
Pelodictyon_luteolum	SRR1782733	0
Pelodictyon_luteolum	SRR1782734	0
Pelodictyon_luteolum	SRR1782735	0
Pelodictyon_luteolum	SRR1782736	0
Pelodictyon_luteolum	SRR1782737	0
Pelodictyon_luteolum	SRR1782738	0
Pelodictyon_luteolum	SRR1782739	0
Pelodictyon_luteolum	SRR1782740	0
Pelodictyon_luteolum	SRR1782741	0
Pelodictyon_luteolum	SRR1782742	0
Pelodictyon_luteolum	SRR1782743	0
Pelodictyon_luteolum	SRR1782744	0
Pelodictyon_luteolum	SRR1782745	0
Pelodictyon_luteolum	SRR1782746	0
Pelodictyon_luteolum	SRR1782747	0
Pelodictyon_luteolum	SRR1782748	0
Pelodictyon_luteolum	SRR1782749	0
Pelodictyon_luteolum	SRR1782750	0
Pelodictyon_luteolum	SRR1782751	0
Pelodictyon_luteolum	SRR1782752	0
Pelodictyon_luteolum	SRR1782753	0
Pelodictyon_luteolum	SRR1782754	0
Pelodictyon_luteolum	SRR1782755	0
Pelodictyon_luteolum	SRR1782756	0
Pelodictyon_luteolum	SRR1782757	0
Pelodictyon_luteolum	SRR1782758	0
Pelodictyon_luteolum	SRR1782759	0
Pelodictyon_luteolum	SRR1782760	0
Pelodictyon_luteolum	SRR1782761	0
Pelodictyon_luteolum	SRR1782762	0
Pelodictyon_luteolum	SRR1782763	0
Pelodictyon_luteolum	SRR1782764	0
Pelodictyon_luteolum	SRR1782765	0
Pelodictyon_luteolum	SRR1782766	0
Pelodictyon_luteolum	SRR1782767	0
Pelodictyon_luteolum	SRR1782768	0
Pelodictyon_luteolum	SRR1782769	0
Pelodictyon_luteolum	SRR1782770	0
Pelodictyon_luteolum	SRR1782771	0
Pelodictyon_luteolum	SRR1782772	0
Pelodictyon_luteolum	SRR1782773	0
Pelodictyon_luteolum	SRR1782774	0
Pelodictyon_luteolum	SRR1782775	0
Pelodictyon_luteolum	SRR1782776	0
Pelodictyon_luteolum	SRR1782777	0
Pelodictyon_luteolum	SRR1782778	0
Pelodictyon_luteolum	SRR1782779	0
Pelodictyon_luteolum	SRR1782780	0
Pelodictyon_luteolum	SRR1782781	0
Pelodictyon_luteolum	SRR1782782	0
Pelodictyon_luteolum	SRR1782783	0
Pelodictyon_luteolum	SRR1782784	0
Pelodictyon_luteolum	SRR1782785	0
Pelodictyon_luteolum	SRR1782786	0
Pelodictyon_luteolum	SRR1782787	0
Pelodictyon_luteolum	SRR1782788	0
Pelodictyon_luteolum	SRR1782789	0
Pelodictyon_luteolum	SRR1782790	0
Pelodictyon_luteolum	SRR1782791	0
Pelodictyon_luteolum	SRR1782792	0
Pelodictyon_luteolum	SRR1782793	0
Pelodictyon_luteolum	SRR1782794	0
Pelodictyon_luteolum	SRR1782795	0
Pelodictyon_luteolum	SRR1782796	0
Pelodictyon_luteolum	SRR1782797	0
Pelodictyon_luteolum	SRR1782798	0
Pelodictyon_luteolum	SRR1782799	0
Pelodictyon_luteolum	SRR1782800	0
Pelodictyon_luteolum	SRR1782801	0
Pelodictyon_luteolum	SRR1782802	0
Pelodictyon_luteolum	SRR1782803	0
Pelodictyon_luteolum	SRR1782804	0
Pelodictyon_luteolum	SRR1782805	0
Pelodictyon_luteolum	SRR1782806	0
Pelodictyon_luteolum	SRR1782807	0
Pelodictyon_luteolum	SRR1782808	0
Pelodictyon_luteolum	SRR1782809	0
Pelodictyon_luteolum	SRR1782810	0
Pelodictyon_luteolum	SRR1782811	0
Pelodictyon_luteolum	SRR1782812	0
Pelodictyon_luteolum	SRR1782813	0
Pelodictyon_luteolum	SRR1782814	0
Pelodictyon_luteolum	SRR1782815	0
Pelodictyon_luteolum	SRR1782816	0
Pelodictyon_luteolum	SRR1782817	0
Pelodictyon_luteolum	SRR1782818	0
Pelodictyon_luteolum	SRR1782819	0
Pelodictyon_luteolum	SRR1782820	0
Pelodictyon_luteolum	SRR1782821	0
Pelodictyon_luteolum	SRR1782822	0
Pelodictyon_luteolum	SRR1782823	0
Pelodictyon_luteolum	SRR1782824	0
Pelodictyon_luteolum	SRR1782825	0
Pelodictyon_luteolum	SRR1782826	0
Pelodictyon_luteolum	SRR1782827	0
Pelodictyon_luteolum	SRR1782828	0
Pelodictyon_luteolum	SRR1782829	0
Pelodictyon_luteolum	SRR1782830	0
